run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,830,0.30796475258391376,0.08152340104859061,0.41428733577628096,0.1962245105912162,25,20,20
24,831,0.3079717480486277,0.0815282450147258,0.41423060746570456,0.19626939947094105,25,20,20
24,832,0.2832862541936923,0.0815282306825993,0.4389613229823921,0.19622419214131578,25,20,20
24,833,0.3104420946105428,0.08152882191443388,0.411804087343173,0.1962249961318497,25,20,20
24,834,0.31038836744225784,0.08152753252417388,0.4118590733672147,0.1962250266663547,25,20,20
24,835,0.2865953097378314,0.08152694067355601,0.43564677932131246,0.19623097026730119,25,20,20
24,836,0.2865953097386996,0.0815152072777533,0.4356585127217065,0.19623097026184136,25,20,20
24,837,0.28648242099841603,0.08151516056936625,0.43577144823761343,0.19623097019460364,25,20,20
24,838,0.2865512719095212,0.08151678454605506,0.43570096858490026,0.19623097495952288,25,20,20
24,839,0.28655127190933904,0.08151678454605489,0.4356992641640117,0.19623267938059377,25,20,20
24,840,0.28655127190933904,0.08151678454605918,0.4358287841519309,0.19610315939267028,25,20,20
24,841,0.2865499021138406,0.08151678463215925,0.4358301542795974,0.1961031589744018,25,20,20
24,842,0.28654989865357744,0.08084224844346939,0.43650469393935487,0.19610315896359798,25,20,20
24,843,0.2856498949851236,0.08084223936719769,0.437336976264174,0.1961708893835035,25,20,20
24,844,0.2766438021035096,0.08084225105437792,0.4463430201272526,0.1961709267148594,25,20,20
24,845,0.27826921062118776,0.08084225105418788,0.4457526316158904,0.1951359067087343,25,20,20
24,846,0.274760633122674,0.08092544271192999,0.4491780154221285,0.19513590874326828,25,20,20
24,847,0.274760633122674,0.08092544271193429,0.4491810961647535,0.19513282800063858,25,20,20
24,848,0.2747606331226585,0.0792402674223166,0.45086627145438873,0.19513282800063678,25,20,20
24,849,0.274760633122704,0.07924026742231667,0.4508728083759012,0.19512629107907872,25,20,20
24,850,0.27477208707873557,0.07924025777744421,0.4508612261453508,0.19512642899847016,25,20,20
24,851,0.2747733416997915,0.07923956133240073,0.4508601040345648,0.1951269929332427,25,20,20
24,852,0.27477334169892326,0.07926161753767139,0.45083804783016385,0.19512699293324104,25,20,20
24,853,0.2747720872113788,0.07924817870816969,0.45085330163676496,0.19512643244368605,25,20,20
24,854,0.27949555545797916,0.07924817394136772,0.4461988161829217,0.1950574544177319,25,20,20
24,855,0.24003687672736246,0.07924818305478112,0.48565880876524625,0.19505613145260917,25,20,20
24,856,0.24003687315476896,0.07838492416824112,0.48652207097288896,0.19505613170409858,25,20,20
24,857,0.24001492845917596,0.07838492443756526,0.48654401412269244,0.19505613298056348,25,20,20
24,858,0.24008764211268713,0.07838492443756523,0.48647130090150215,0.19505613254824294,25,20,20
24,859,0.25288043095949314,0.07830173277362235,0.47376167674163466,0.19505615952524785,25,20,20
24,860,0.25287342220642556,0.07829945432708826,0.4737818269295395,0.1950452965369442,25,20,20
24,861,0.25318024435510034,0.07830526457932638,0.47346933279173337,0.19504515827383678,25,20,20
24,862,0.2802969805578599,0.07830526457735246,0.44635262774722306,0.19504512711756114,25,20,20
24,863,0.2802969789233268,0.07829838064102877,0.446324842474027,0.19507979796161387,25,20,20
24,864,0.2802969789233267,0.07829838064102441,0.446321679217999,0.19508296121764646,25,20,20
24,865,0.28029697892316263,0.07829838062868101,0.44173128502436204,0.1996733554237905,25,20,20
24,866,0.28029697892316263,0.0782983806286811,0.44210438801820806,0.19930025242994476,25,20,20
24,867,0.2743668306300035,0.07829838035940541,0.4480345378442816,0.1993002511663059,25,20,20
24,868,0.23808350599645464,0.07829838081650105,0.4843178598486391,0.19930025333840062,25,20,20
24,869,0.2288030036126883,0.0782983871723345,0.4935973381414065,0.19930127107356635,25,20,20
24,870,0.2291102919768806,0.07829691879010103,0.4908825591733486,0.20171023005966565,25,20,20
24,871,0.22911029197683505,0.07829691879010522,0.49114224058234873,0.2014505486507067,25,20,20
24,872,0.22553541719261497,0.07829691835026105,0.494717113283407,0.20145055117371258,25,20,20
24,873,0.22553541719261497,0.07829691835025678,0.4945941960715192,0.20157346838560447,25,20,20
24,874,0.23059372030408043,0.07829691863501256,0.4895358893351546,0.20157347172574824,25,20,20
24,875,0.2305937203159337,0.07656384476989177,0.4912689459053173,0.20157348900885325,25,20,20
24,876,0.23646174597754638,0.07656383785574684,0.4854007238782508,0.20157369228845198,25,20,20
24,877,0.23646174597772848,0.07656383785574698,0.48539640050139987,0.2015780156651206,25,20,20
24,878,0.23646507504915873,0.07656382909385852,0.47651181110048385,0.21045928475649478,25,20,20
24,879,0.2399664039669824,0.07656382921369485,0.4818917916829904,0.2015779751363279,25,20,20
24,880,0.20155329278564743,0.07656386091327047,0.5203047980384508,0.2015780482626265,25,20,20
24,881,0.2015532927737943,0.07826620603908932,0.5186024702075902,0.2015780309795214,25,20,20
24,882,0.2014548514519647,0.07826620530146794,0.5187009088705817,0.20157803437598257,25,20,20
24,883,0.20543635606604643,0.07826620070967027,0.5147206544093573,0.20157678881492264,25,20,20
24,884,0.21138025581701034,0.0782662007096787,0.5087767546712013,0.20157678880210564,25,20,20
24,885,0.21138250992909588,0.07826595164660502,0.5088424172912988,0.20150912113299696,25,20,20
24,886,0.2113825099292779,0.07826595164684534,0.5085827890775106,0.20176874934636246,25,20,20
24,887,0.21107445605607256,0.07826026893590968,0.5088965258131978,0.2017687491948154,25,20,20
24,888,0.22698153201868682,0.0782602689212287,0.4929894152371381,0.2017687838229414,25,20,20
24,889,0.22698153201850588,0.07826026892122444,0.49272307646400243,0.2020351225962622,25,20,20
24,890,0.2359963304713242,0.078260257143165,0.4837083275460379,0.20203508483946905,25,20,20
24,891,0.2357473878709583,0.07826025724124536,0.48395724509273536,0.20203510979505718,25,20,20
24,892,0.2662815905678099,0.07826025724385255,0.4534230458514514,0.20203510633688285,25,20,20
24,893,0.2891573004053765,0.07826024887326852,0.43054417542409207,0.20203827529725987,25,20,20
24,894,0.2891573031922246,0.07780121045868857,0.4310032107387592,0.2020382756103246,25,20,20
24,895,0.2887810909728779,0.07780105484889056,0.4337198680355316,0.19969798614269751,25,20,20
24,896,0.28173664330333,0.07780146383764952,0.4406535516159557,0.19980834124306238,25,20,20
24,897,0.28173664330333,0.0778014638376496,0.44065571328142833,0.19980617957758984,25,20,20
24,898,0.25920302620417746,0.07780193068474271,0.46318662456919346,0.19980841854188394,25,20,20
24,899,0.29878366728983186,0.07780193068445292,0.4236061222100967,0.1998082798156164,25,20,20
24,900,0.29878366728983186,0.07780193068445299,0.42332531294802445,0.20008908907768852,25,20,20
24,901,0.29797252516498646,0.0778019315210028,0.4241364601144879,0.20008908319952048,25,20,20
24,902,0.29797252516480754,0.07780193152076681,0.4241363620598379,0.20008918125458539,25,20,20
24,903,0.2975760414437982,0.0778019316991297,0.4245328447593596,0.2000891820977097,25,20,20
24,904,0.3200628724926098,0.07780146475406967,0.4020487445530357,0.20008691820028182,25,20,20
24,905,0.32033952411471567,0.07780146457723909,0.4017720939434451,0.2000869173645971,25,20,20
24,906,0.2822303799867212,0.07780146538837658,0.439881233357183,0.20008692126771696,25,20,20
24,907,0.280636817240415,0.07780146457738701,0.4414748007063792,0.20008691747581683,25,20,20
24,908,0.2806374134446839,0.07779143190692497,0.44148423624081706,0.20008691840757112,25,20,20
24,909,0.28063741340089826,0.07779143190692288,0.43798283119108605,0.20358832350108977,25,20,20
24,910,0.2806374467991041,0.07779143192097082,0.438375759860743,0.20319536141917866,25,20,20
24,911,0.2806374440131237,0.07825914621708968,0.437908048663669,0.20319536110611394,25,20,20
24,912,0.28063744419980385,0.07825910502732984,0.437908088997489,0.2031953617753736,25,20,20
24,913,0.3198241577684726,0.07825910504578902,0.3987212805275215,0.20319545665821356,25,20,20
24,914,0.3196031489344039,0.07825910504425475,0.3989422893705712,0.2031954566507671,25,20,20
24,915,0.31930969553125416,0.0782591200509798,0.39923435981415084,0.20319682460361196,25,20,20
24,916,0.34289423819915954,0.07825912004857313,0.3756498564492975,0.203196785302969,25,20,20
24,917,0.3427193192138176,0.078259120036182,0.3758248704406024,0.20319669030939722,25,20,20
24,918,0.34271931921399973,0.07825912003618202,0.3758296058261436,0.20319195492367398,25,20,20
24,919,0.3427193192139966,0.07825912003617351,0.37582308238109585,0.2031984783687334,25,20,20
24,920,0.3027629214282843,0.07825912005120472,0.41577924585348697,0.20319871266702175,25,20,20
24,921,0.30305845708885193,0.07825910504447917,0.4154850931600852,0.20319734470658116,25,20,20
24,922,0.2921472685906953,0.0782591052362968,0.4263392051132935,0.20325442105971167,25,20,20
24,923,0.2921466725350447,0.07826136802279231,0.3910657875673166,0.23852617187484473,25,20,20
24,924,0.2921466725341921,0.07826139323665708,0.3910657623544003,0.23852617187474895,25,20,20
24,925,0.292147203163398,0.0782613932361399,0.3910652357668243,0.23852616783363612,25,20,20
24,926,0.2921472031632158,0.0782613932361399,0.3910606133297764,0.2385307902708661,25,20,20
24,927,0.29214499731271537,0.07826163171783374,0.3909977886384562,0.2385955823309918,25,20,20
24,928,0.2921449881652564,0.07826163171782434,0.39099779785935646,0.23859558225755997,25,20,20
24,929,0.292144940314787,0.07826151571491854,0.3910637828392583,0.23852976113103314,25,20,20
24,930,0.3083136326632471,0.07826151570235983,0.3748953241425281,0.23852952749186226,25,20,20
24,931,0.3213433392676858,0.0782615153771478,0.3618656193263031,0.23852952602886052,25,20,20
24,932,0.32825505099036184,0.07826108269891534,0.35506793980480333,0.2384159265059189,25,20,20
24,933,0.32825505099036184,0.07826108269891958,0.35533199493537304,0.23815187137534405,25,20,20
24,934,0.3282550509903618,0.07826108269891958,0.35533202724450186,0.23815183906621518,25,20,20
24,935,0.3212322846201428,0.078261082777709,0.36228980796306004,0.2382168246390867,25,20,20
24,936,0.320114960038902,0.07826108345335617,0.36340180560512214,0.23822215090261803,25,20,20
24,937,0.3237575344241116,0.0782610834505188,0.3597592312227519,0.23822215090261614,25,20,20
24,938,0.3237575344241116,0.07826108345051445,0.35949289996455364,0.23848848216081875,25,20,20
24,939,0.30375813140140395,0.07826108293411366,0.37949267992803326,0.23848810573644819,25,20,20
24,940,0.3038870047842924,0.07826096060347779,0.37936392855759793,0.23848810605463086,25,20,20
24,941,0.30045485050644744,0.07826412071630673,0.38279980844700034,0.23848122033024358,25,20,20
24,942,0.30095819251345757,0.07826412504752923,0.38236144696889846,0.23841623547011292,25,20,20
24,943,0.30950939165582264,0.07826414308451822,0.37386713392927545,0.23835933133038284,25,20,20
24,944,0.30950939165582264,0.07826414308451815,0.3738670991528935,0.23835936610676495,25,20,20
24,945,0.30950939165586816,0.07826414308451822,0.3738737188512912,0.23835274640832158,25,20,20
24,946,0.30950939165586816,0.07826414308452244,0.3737837046847868,0.238442760574822,25,20,20
24,947,0.30950887916752806,0.07826414308451786,0.37378421710099036,0.23844276064696313,25,20,20
24,948,0.3095088457691401,0.07826414307046976,0.37338900703469796,0.2388380041256917,25,20,20
24,949,0.3095088457691857,0.07826414307046976,0.373391408163731,0.23883560299661308,25,20,20
24,950,0.30950884576940246,0.07992866956275085,0.37172688135470844,0.23883560331313816,25,20,20
24,951,0.3095088457694024,0.07992866956274648,0.37172460122394957,0.23883788344390144,25,20,20
24,952,0.3095088457694024,0.07992866956274648,0.371724829785355,0.23883765488249606,25,20,20
24,953,0.3094920610456752,0.07992550856063343,0.37174477554978547,0.2388376548439055,25,20,20
24,954,0.3261336765396278,0.07992550856693746,0.3551031610601952,0.23883765383323993,25,20,20
24,955,0.32612848216652196,0.07992557817781258,0.3551019049250958,0.23884403473057014,25,20,20
24,956,0.32612848216652196,0.07992557817781272,0.35523119644000906,0.23871474321565647,25,20,20
24,957,0.3265303105918187,0.07992557817778649,0.3548293680148663,0.2387147432155292,25,20,20
24,958,0.3283621710872993,0.07992555995516591,0.35299223934214574,0.23872002961538974,25,20,20
24,959,0.324379922263226,0.07992556003697196,0.35697446546982625,0.23872005222997614,25,20,20
24,960,0.32425104846822783,0.07992555624533088,0.35710213648353784,0.23872125880290368,25,20,20
24,961,0.3242510484681823,0.07992555624533096,0.35709981844365013,0.23872357684283677,25,20,20
24,962,0.3234416218663087,0.07992548579791084,0.35791569840152593,0.2387171939342545,25,20,20
24,963,0.31869587304482666,0.07992551146619119,0.36266144437524855,0.23871717111373353,25,20,20
24,964,0.3186958730307134,0.07992551146616936,0.3662303160766714,0.2351482994264432,25,20,20
24,965,0.31863152862506755,0.07992760534279987,0.3334434576692717,0.2679974083628622,25,20,20
24,966,0.3186315286248508,0.07998098943187894,0.33339007389693437,0.2679974080463372,25,20,20
24,967,0.3186315377454936,0.0799809894617986,0.333390064746371,0.2679974080463379,25,20,20
24,968,0.2823407028106374,0.07998098946194314,0.3696808996047373,0.26799740812267936,25,20,20
24,969,0.28234070652567456,0.07998090699446413,0.36968097832710095,0.2679974081527575,25,20,20
24,970,0.28389174284450985,0.07998090778406891,0.3681299338914908,0.2679974154799276,25,20,20
24,971,0.28389183497483544,0.07998091212518024,0.3681310439480193,0.2679962089519616,25,20,20
24,972,0.2831694616299912,0.07998091135037508,0.36885342546576544,0.26799620155386505,25,20,20
24,973,0.2652504940999529,0.07998092269208328,0.38660524505608485,0.26816333815187743,25,20,20
24,974,0.2836371299893699,0.07998091170096515,0.36839121208334186,0.26799074622631985,25,20,20
24,975,0.30646691140211507,0.07998093230929303,0.34556131352554553,0.26799084276304347,25,20,20
24,976,0.30171951872607417,0.07998113631700116,0.35030848486784744,0.26799086008907447,25,20,20
24,977,0.299376085300492,0.08004232337774798,0.352590550110042,0.2679910412117151,25,20,20
24,978,0.32142701879231617,0.08004232990240542,0.3305395946132088,0.2679910566920669,25,20,20
24,979,0.3450763364487909,0.08004232990141118,0.30689027763941246,0.2679910560103856,25,20,20
24,980,0.345535148120438,0.08004232990130403,0.3064314642965037,0.2679910576817536,25,20,20
24,981,0.3455351481204424,0.08004232990130404,0.306430258151776,0.2679922638264766,25,20,20
24,982,0.34900706918285834,0.08004232981960949,0.3029583597561366,0.26799224124139487,25,20,20
24,983,0.34900706918285834,0.08004232981961378,0.30295842676601203,0.2679921742315151,25,20,20
24,984,0.3490070691830401,0.08004232981985354,0.3030507061830329,0.2678998948140727,25,20,20
24,985,0.3631486259069909,0.08004232338859789,0.2889091468938057,0.26789990381060447,25,20,20
24,986,0.36314864678430675,0.08004232389810585,0.28890912554902326,0.26789990376856376,25,20,20
24,987,0.3631486467843068,0.08004232389810585,0.2889091269653289,0.2678999023522583,25,20,20
24,988,0.32334960752308695,0.08004233149050323,0.32870708194924086,0.26790097903716764,25,20,20
24,989,0.3162139698910197,0.08004257036574035,0.33577870249216235,0.2679647572510765,25,20,20
24,990,0.30602022520066247,0.08004233717956662,0.3435033938637028,0.2704340437560671,25,20,20
24,991,0.3275900475437804,0.08004233701409974,0.32193852155485553,0.2704290938872638,25,20,20
24,992,0.32994402251301813,0.07998114994698721,0.31964591477434173,0.2704289127656526,25,20,20
24,993,0.32994402251301813,0.07998114994698714,0.3196459481319091,0.2704288794080855,25,20,20
24,994,0.36851936021536164,0.0799811499321913,0.28107061041618475,0.27042887943626237,25,20,20
24,995,0.36851926809970054,0.07998114551450378,0.281002243785649,0.2704973426001453,25,20,20
24,996,0.36851926809990226,0.07997169515069057,0.281011694143706,0.2704973426056997,25,20,20
24,997,0.3683822530623523,0.10120300466325093,0.25991847947108904,0.2704962628033068,25,20,20
24,998,0.36841077099734276,0.10120569243486414,0.2598872736260507,0.27049626294174106,25,20,20
24,999,0.36841085343504026,0.10120569441017294,0.2582404471321127,0.2721430050226728,25,20,20
24,1000,0.36841085343503105,0.09949612747262285,0.2599500140752263,0.27214300501711836,25,20,20
24,1001,0.36490679129510695,0.09949612747259273,0.2634540762150623,0.27214300501723654,25,20,20
24,1002,0.3649063960519341,0.09949400682036061,0.2563106284610281,0.2792889686666758,25,20,20
24,1003,0.3649063960518885,0.09949400682036053,0.2563038938267812,0.2792957033009682,25,20,20
24,1004,0.3638621086020939,0.09949400718639317,0.2573481825236912,0.2792957016878201,25,20,20
24,1005,0.3638621094223722,0.09949400718774867,0.25721423909763325,0.27942964429224426,25,20,20
24,1006,0.363862109422369,0.09949400718774867,0.2572094413986718,0.2794344419912089,25,20,20
24,1007,0.3638878722518059,0.09949400727524413,0.2571836780651056,0.27943444240784293,25,20,20
24,1008,0.3387195560696965,0.0994937988576759,0.28235222070219423,0.2794344243704337,25,20,20
24,1009,0.33870453481492346,0.09949242821415322,0.28236861083884096,0.2794344261320826,25,20,20
24,1010,0.31665754702224974,0.09949268667663563,0.30438021921484226,0.27946954708627214,25,20,20
24,1011,0.3167086973439019,0.09949268739363301,0.3043290631376863,0.2794695521247781,25,20,20
24,1012,0.3167086973437202,0.09949268739338894,0.3042367977516286,0.27956181751126175,25,20,20
24,1013,0.3304889491434187,0.09949268644154972,0.292918800515034,0.27709956389999774,25,20,20
24,1014,0.3304889491434187,0.09949268644154972,0.29291879850319896,0.2770995659118329,25,20,20
24,1015,0.3304889278027317,0.11820742796028288,0.27420407817686065,0.27709956606012487,25,20,20
24,1016,0.33349077390386406,0.11820611082967086,0.27120355104105914,0.27709956422540594,25,20,20
24,1017,0.3334907822048112,0.11820615984366231,0.2713396205720802,0.27696343737944606,25,20,20
24,1018,0.333491284333656,0.11820611082832015,0.27133916732368374,0.2769634375143399,25,20,20
24,1019,0.33349128433365677,0.11820611082856473,0.27134575794314153,0.2769568468946366,25,20,20
24,1020,0.33349128433365677,0.11820611082856886,0.27148256911894864,0.2768200357188255,25,20,20
24,1021,0.33349129019656815,0.11820611033699668,0.2714825637048316,0.2768200357616035,25,20,20
24,1022,0.33349129019656815,0.11820611033699675,0.2714826467573424,0.2768199527090925,25,20,20
24,1023,0.35539980745451627,0.11820585188195698,0.24960811137951067,0.2767862292840164,25,20,20
24,1024,0.3549201389576783,0.11820585188206355,0.25008777987728076,0.2767862292829776,25,20,20
24,1025,0.35492013895767827,0.11820585188206355,0.2500876993484431,0.276786309811815,25,20,20
24,1026,0.35492013880887036,0.11820357486378473,0.245368334804047,0.28150795152329766,25,20,20
24,1027,0.35492005637095325,0.11820357296481201,0.24708360363410065,0.2797927670301362,25,20,20
24,1028,0.35492005637113544,0.11820357296481632,0.24708380079605316,0.2797925698679973,25,20,20
24,1029,0.3550009730182776,0.11820357313873771,0.24700288400282092,0.2797925698401662,25,20,20
24,1030,0.3550021826105639,0.1182035735699815,0.24700155921079667,0.2797926846086603,25,20,20
24,1031,0.3550021826109289,0.11820357356999008,0.24699667857326676,0.2797975652458166,25,20,20
24,1032,0.38299382805190374,0.11820352873699103,0.21900500888887364,0.2797976343222338,25,20,20
24,1033,0.38299382805190374,0.11820352873699103,0.21900492783793665,0.2797977153731708,25,20,20
24,1034,0.3435477595777679,0.11820352828404315,0.24540661576353867,0.292842096374651,25,20,20
24,1035,0.34354775957776873,0.11820352828404744,0.2454112377480937,0.2928374743900908,25,20,20
24,1036,0.34354775957776795,0.11820352828380287,0.2454045347014878,0.29284417743694185,25,20,20
24,1037,0.34354775957776795,0.1182035282837986,0.24513820201519557,0.2931105101232383,25,20,20
24,1038,0.34460954384574627,0.11820352791765597,0.24407641820161255,0.29311051003498567,25,20,20
24,1039,0.34558884451125954,0.11820352840669489,0.24309711708836626,0.29311050999367927,25,20,20
24,1040,0.3455888445236186,0.118207359340244,0.24309328645888748,0.29311050967725,25,20,20
24,1041,0.34577807604615685,0.11820735933442343,0.24290545288789964,0.2931091117315199,25,20,20
24,1042,0.3463779952893459,0.11820733857831726,0.24230565165393073,0.2931090144784057,25,20,20
24,1043,0.3463780058056249,0.11820733857857822,0.2423058708638216,0.2931087847519747,25,20,20
24,1044,0.3463780057932658,0.1182567436513609,0.24225646580349203,0.2931087847518807,25,20,20
24,1045,0.34637800580562067,0.11819252934976053,0.2423206800871878,0.2931087847574306,25,20,20
24,1046,0.346378005805301,0.1181925293497563,0.2424112642185796,0.2930182006263626,25,20,20
24,1047,0.3433626542188666,0.11819252932262826,0.24542661589750783,0.293018200560998,25,20,20
24,1048,0.34436989980256166,0.11819253026083183,0.24441937268217565,0.29301819725443135,25,20,20
24,1049,0.30959989191808535,0.11819442981468738,0.24977231208719997,0.3224333661800269,25,20,20
24,1050,0.3095998919180399,0.11819442981468303,0.24968008489520055,0.3225255933720761,25,20,20
24,1051,0.30959989190568515,0.11654073619621812,0.25133377853157035,0.3225255933665261,25,20,20
24,1052,0.31119788686864946,0.11654073619646214,0.2497357758137358,0.32252560112115203,25,20,20
24,1053,0.311197886916397,0.11703490633285649,0.24924160562420825,0.32252560112653755,25,20,20
24,1054,0.3111857390318749,0.1170349063328563,0.2492537534802043,0.3225256011550637,25,20,20
24,1055,0.30808449845051955,0.11703490599572058,0.25242353483407765,0.3224570607196812,25,20,20
24,1056,0.30808449845051955,0.11703490599572065,0.2524235618944693,0.32245703365928946,25,20,20
24,1057,0.30808449845074015,0.11871101122375124,0.25074745666621634,0.32245703365929124,25,20,20
24,1058,0.30808449845074015,0.11871101122375124,0.25075411020425287,0.32245038012125476,25,20,20
24,1059,0.30742393420129976,0.11871129534823435,0.25141436532176387,0.32245040512870077,25,20,20
24,1060,0.3075635140757097,0.11871129508076567,0.2512748102402183,0.32245038060330455,25,20,20
24,1061,0.3075635140754893,0.10331603342379324,0.2666700718973546,0.32245038060336106,25,20,20
24,1062,0.3076526833187645,0.10331603342378949,0.26658090265542317,0.32245038060202036,25,20,20
24,1063,0.3076382626087976,0.10331603342401705,0.2665953233646021,0.3224503806025808,25,20,20
24,1064,0.30665941723701007,0.10331603308201873,0.26743334416904896,0.32259120551192033,25,20,20
24,1065,0.30666831520230703,0.10331603308191083,0.2674244461446878,0.32259120557109233,25,20,20
24,1066,0.30666831520230714,0.10331603308191083,0.267424609352527,0.322591042363253,25,20,20
24,1067,0.3066592233638533,0.10331603281785752,0.24047820489615168,0.34954653892213555,25,20,20
24,1068,0.30665922336385676,0.11873068647061068,0.2250635512378973,0.34954653892763304,25,20,20
24,1069,0.3006623324869184,0.11873093305054644,0.23106017419292527,0.3495465602696081,25,20,20
24,1070,0.3007160180521816,0.11873093367123526,0.21796699554662283,0.3625860527299584,25,20,20
24,1071,0.2991466201432078,0.11873093368580458,0.21953640119692544,0.3625860449740603,25,20,20
24,1072,0.3111403041489928,0.11873093343595853,0.20754278649100555,0.36258597592404146,25,20,20
24,1073,0.31164602352277887,0.11873093343584631,0.20703706714587639,0.36258597589549696,25,20,20
24,1074,0.3116460686464484,0.08997707994023538,0.23579087543444452,0.36258597597887077,25,20,20
24,1075,0.3116460686464521,0.08870493764893808,0.23706300023424567,0.3625859934703632,25,20,20
24,1076,0.3116460686490827,0.08870493764893808,0.23722191296359682,0.3624270807383813,25,20,20
24,1077,0.3069511780848329,0.08870303809497036,0.2313339566069272,0.3730118272132685,25,20,20
24,1078,0.28335327022483053,0.08870304630304403,0.2549296993642527,0.37301398410787107,25,20,20
24,1079,0.28335327022219997,0.08870304630304403,0.25477075382654923,0.3731729296482051,25,20,20
24,1080,0.28335327022219997,0.08870304630304403,0.2547640216854247,0.37317966178933,25,20,20
24,1081,0.2833723025076959,0.08870308612050463,0.25474475973073574,0.3731798516410623,25,20,20
24,1082,0.26827294740923124,0.08870307924522237,0.26984627854974,0.37317769479580515,25,20,20
24,1083,0.23401245407832894,0.08870309287366293,0.3038957787740427,0.37338867427396494,25,20,20
24,1084,0.23212613136668483,0.08870307925389147,0.3055558140623554,0.3736149753170679,25,20,20
24,1085,0.23212613136650276,0.08870307925388726,0.3055603198111881,0.37361046956842164,25,20,20
24,1086,0.23208857438153963,0.08870307925388309,0.305597875154886,0.3736104712096908,25,20,20
24,1087,0.22845561091488725,0.08870473297771253,0.3092291824299469,0.37361047367745337,25,20,20
24,1088,0.228455613599239,0.08868860598255678,0.30924530643919745,0.37361047397900676,25,20,20
24,1089,0.22845556847665058,0.11743610214939264,0.28049785547832295,0.37361047389563373,25,20,20
24,1090,0.248377843582485,0.11743669959899941,0.2605722301168557,0.37361322670165903,25,20,20
24,1091,0.24837784362984436,0.11698348196071588,0.26102544791247845,0.3736132264969605,25,20,20
24,1092,0.2416218113996097,0.1169832103368325,0.26778063098101157,0.37361434728254556,25,20,20
24,1093,0.24160276643851078,0.11698317136368408,0.2677996752455193,0.37361438695228544,25,20,20
24,1094,0.241602763706208,0.11822537874027943,0.2665574709081638,0.3736143866453483,25,20,20
24,1095,0.25555501494580396,0.11822540643618815,0.26578550813267166,0.3604340704853357,25,20,20
24,1096,0.2571441645522789,0.11828770252454675,0.2641290740274973,0.36043905889567596,25,20,20
24,1097,0.2571441645548742,0.11828770252454676,0.2641314737297127,0.36043665919086526,25,20,20
24,1098,0.2571441645548742,0.11828770252454669,0.26450077099950364,0.3600673619210746,25,20,20
24,1099,0.2571441645548739,0.11827756269624662,0.2645109108278058,0.3600673619210728,25,20,20
24,1100,0.2571441645548739,0.11827756269624654,0.26451082832450085,0.36006744442437794,25,20,20
24,1101,0.2567958777275318,0.11827790455556428,0.2647563698726498,0.36016984784425327,25,20,20
24,1102,0.2639511593738247,0.11827790015536538,0.2576033633281825,0.36016757714262665,25,20,20
24,1103,0.2613708485911818,0.11821560261986247,0.2602510926333942,0.3601624561555608,25,20,20
24,1104,0.26135333388216736,0.11821394890469726,0.2602702634833459,0.3601624537297884,25,20,20
24,1105,0.2613360060362549,0.1182139489046973,0.2602875913292397,0.36016245372980665,25,20,20
24,1106,0.2613360060336596,0.1182139489046973,0.2602853040541722,0.36016474100746926,25,20,20
24,1107,0.2673225327330212,0.11821370241405176,0.25429904476146764,0.36016472009145767,25,20,20
24,1108,0.2673225327330212,0.11821370241405167,0.254299132183466,0.3601646326694595,25,20,20
24,1109,0.2747528322663021,0.11821368991344995,0.2468699909438157,0.3601634868764303,25,20,20
24,1110,0.30058626747424294,0.11821333968290602,0.22113930885706626,0.36006108398578385,25,20,20
24,1111,0.300586267474424,0.11821333969671219,0.22153382394627663,0.3596665688825864,25,20,20
24,1112,0.30058626710868536,0.11821333968801823,0.22197110484209115,0.35922928836120316,25,20,20
24,1113,0.300603118250518,0.11821333968802017,0.22195425370026592,0.35922928836119394,25,20,20
24,1114,0.30058584603016486,0.11821333970611944,0.22197152590175587,0.35922928836195717,25,20,20
24,1115,0.30058584603016486,0.11821333970611951,0.22197144520731932,0.35922936905639363,25,20,20
24,1116,0.30058584603016564,0.11821333970612381,0.2216040509738039,0.3595967632899038,25,20,20
24,1117,0.26077871798533186,0.1182133783522601,0.22782904397778192,0.3931788596846236,25,20,20
24,1118,0.2616952099926863,0.11821481921111024,0.2269109925600109,0.3931789782361901,25,20,20
24,1119,0.26169520999268636,0.11821481921111024,0.22691093995358302,0.393179030842618,25,20,20
24,1120,0.22388615842300377,0.11825682634279178,0.2646779216484515,0.3931790935857511,25,20,20
24,1121,0.22388615842300377,0.11825682634279171,0.2646825403526137,0.39317447488158896,25,20,20
24,1122,0.22388615842300377,0.11828720817820909,0.26465215851710044,0.3931744748816849,25,20,20
24,1123,0.22390214705419959,0.11828726157795315,0.2642259305046874,0.39358466086315913,25,20,20
24,1124,0.22390214705311456,0.08955651794184125,0.29295667414588017,0.3935846608591634,25,20,20
24,1125,0.22390214705311456,0.08955651794184125,0.2929566747315663,0.39358466027347716,25,20,20
24,1126,0.22390214705311778,0.08955651794184126,0.29296126177609166,0.3935800732289487,25,20,20
24,1127,0.22390214705311856,0.0895565179420836,0.29332968246690955,0.39321165253788776,25,20,20
24,1128,0.2239021470531178,0.0895565179420793,0.2933278742180997,0.3932134607867027,25,20,20
24,1129,0.2239021470531178,0.0895565179420793,0.29332784085857083,0.3932134941462316,25,20,20
24,1130,0.22390214705311698,0.08955651794207509,0.29332974141030493,0.39321159359450275,25,20,20
