run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,2451,0.1237843933587467,0.039977613297925034,0.20307122745060205,0.6331667658927258,25,20,20
39,2452,0.12378439336905973,0.03997761331177577,0.20333292441645973,0.6329050689027044,25,20,20
39,2453,0.12378439335885581,0.03997761398106739,0.20954314767013568,0.6266948449899407,25,20,20
39,2454,0.12378644307304341,0.0399776139662047,0.20954109393149145,0.6266948490292601,25,20,20
39,2455,0.12378644380158128,0.0399776132978699,0.23978140846497997,0.5964545344355687,25,20,20
39,2456,0.12378644380162637,0.039977613311669595,0.23982087473897903,0.5964150681477248,25,20,20
39,2457,0.08880076369104253,0.039977618023334424,0.2747998257697572,0.5964217925158667,25,20,20
39,2458,0.08880076369104253,0.039977618023334424,0.2751728462855179,0.5960487720001061,25,20,20
39,2459,0.08880076369104259,0.039977618023334424,0.27517284875778464,0.5960487695278394,25,20,20
39,2460,0.08880076369104656,0.03997761802333451,0.27517045383735644,0.5960511644482636,25,20,20
39,2461,0.08810984087956532,0.0526250812096283,0.2632918494738437,0.5959732284369637,25,20,20
39,2462,0.08810986066644663,0.05262505265950059,0.2632919943575833,0.5959730923164706,25,20,20
39,2463,0.051877012321398415,0.05262507527539759,0.29952481639955597,0.5959730960036485,25,20,20
39,2464,0.05187701231881141,0.052625075261499836,0.29939558069967653,0.5961023317200128,25,20,20
39,2465,0.051877012318825716,0.05092902390767387,0.3010916320481665,0.5961023317253344,25,20,20
39,2466,0.05171038395835839,0.0509290239326352,0.3012582604451614,0.5961023316638454,25,20,20
39,2467,0.05171270827993987,0.05092902777703706,0.3047122536142005,0.5926460103288225,25,20,20
39,2468,0.05171270842787349,0.05092902777704128,0.30470813791051865,0.5926501258845664,25,20,20
39,2469,0.046169238660741956,0.05092907597978776,0.31025144454909026,0.5926502408103801,25,20,20
39,2470,0.0442317369098913,0.050929053376148364,0.3121889096643952,0.592650300049565,25,20,20
39,2471,0.04423173690970919,0.05092905337614845,0.3121888132127168,0.5926503965014255,25,20,20
39,2472,0.04423173690971239,0.050929053376393044,0.31219364615045575,0.5926455635634388,25,20,20
39,2473,0.04423173690971318,0.050929053376450505,0.347495527679324,0.5573436820345106,25,20,20
39,2474,0.08395746914181455,0.050929053364190846,0.30776979921416825,0.5573436782798262,25,20,20
39,2475,0.08395746914181142,0.05092905336394625,0.3077650452698569,0.5573484322243852,25,20,20
39,2476,0.0825019568541596,0.050929073314886775,0.30922044251482883,0.5573485273161245,25,20,20
39,2477,0.08016225876994905,0.05092905950180533,0.3115602202484204,0.5573484614798242,25,20,20
39,2478,0.08016225875963602,0.0509290594879546,0.3112938225457431,0.5576148592066651,25,20,20
39,2479,0.08016225879403288,0.050929059487794526,0.3112938225100066,0.5576148592081652,25,20,20
39,2480,0.08016225879403287,0.05092905948779437,0.3112891220583586,0.5576195596598134,25,20,20
39,2481,0.08016223549308611,0.050929059496597054,0.31128137299221964,0.5576273320180963,25,20,20
39,2482,0.08355190553957398,0.05093048525392927,0.307883479727296,0.5576341294791992,25,20,20
39,2483,0.08355190553952968,0.05093048524013379,0.3074710914333034,0.5580465177870317,25,20,20
39,2484,0.08355190553952968,0.05093048524013379,0.307600586638939,0.5579170225813962,25,20,20
39,2485,0.08355190553952968,0.050930485240133716,0.3076005041707741,0.5579171050495613,25,20,20
39,2486,0.08355190553937611,0.05093048522837834,0.30132342318524385,0.5641941860470002,25,20,20
39,2487,0.08355190553937611,0.05093048522837834,0.30132342402140394,0.5641941852108402,25,20,20
39,2488,0.08355190553937619,0.05093048522837826,0.301328119418973,0.5641894898132711,25,20,20
39,2489,0.08355190553937619,0.05093048522837833,0.30119871107537594,0.5643188981568681,25,20,20
39,2490,0.06951972661749592,0.05093048528464239,0.3152308903707742,0.5643188977270862,25,20,20
39,2491,0.06951972662009089,0.05093048528464675,0.3152397901575542,0.5643099979377068,25,20,20
39,2492,0.0695176807414675,0.050930437057193315,0.31524199924820684,0.5643098829531314,25,20,20
39,2493,0.06951768074146739,0.050930437057193315,0.3152373429668417,0.5643145392344967,25,20,20
39,2494,0.06951768074146336,0.050930437057193176,0.3152350361365936,0.5643168460647494,25,20,20
39,2495,0.06951768059352735,0.050930437057184745,0.3152326310854304,0.5643192512638572,25,20,20
39,2496,0.06951768059093237,0.050930437057180374,0.31522373163569367,0.5643281507161932,25,20,20
39,2497,0.06951815622742312,0.05093043707098202,0.3156425608367109,0.5639088458648837,25,20,20
39,2498,0.06951815622742312,0.05093043707098202,0.3156425599240493,0.5639088467775452,25,20,20
39,2499,0.06951525778248978,0.0782437287113929,0.28833217244092224,0.5639088410651947,25,20,20
39,2500,0.0695152577822729,0.07828255863775543,0.2882933425147783,0.563908841065193,25,20,20
39,2501,0.06606626971865175,0.07828113211254518,0.2917505541930836,0.5639020439757187,25,20,20
39,2502,0.06606657812977634,0.07828116168012623,0.2917500801025766,0.5639021800875201,25,20,20
39,2503,0.08029691988384657,0.07828116162384996,0.2775197384048092,0.5639021800874938,25,20,20
39,2504,0.0802969198864339,0.07828116162408967,0.2776319320558685,0.5637899864336076,25,20,20
39,2505,0.08029691988643424,0.0782496969247996,0.27766339674960216,0.5637899864391637,25,20,20
39,2506,0.08029797914582675,0.07824969692927725,0.277662064807213,0.5637902591176825,25,20,20
39,2507,0.08029767650969587,0.07824966686070314,0.2776625360108132,0.5637901206187873,25,20,20
39,2508,0.08029767650969268,0.07824966686070307,0.27766237354082074,0.5637902830887831,25,20,20
39,2509,0.08126037759161985,0.07824966735020283,0.27669953898465055,0.5637904160735261,25,20,20
39,2510,0.08126037758920944,0.0782496673499631,0.27685194172512195,0.5636380133357048,25,20,20
39,2511,0.08126037758943637,0.078249667350207,0.2769818339444755,0.5635081211158806,25,20,20
39,2512,0.08126037758943953,0.07824966736401585,0.27735581798467035,0.5631341370618737,25,20,20
39,2513,0.08126037758947868,0.07824966736401956,0.28360541805370526,0.5568845369927959,25,20,20
39,2514,0.08126037758966084,0.07824966736401956,0.28361214552160147,0.5568778095247175,25,20,20
39,2515,0.08126037758970957,0.07824966736426413,0.2836206459255984,0.5568693091204274,25,20,20
39,2516,0.08126040974846782,0.07824966737750005,0.2883069908566353,0.5521829320173962,25,20,20
39,2517,0.08126040974847103,0.07824966737750012,0.28830926921628364,0.5521806536577446,25,20,20
39,2518,0.08126040974847028,0.07824966737749998,0.2883092240870128,0.5521806987870163,25,20,20
39,2519,0.08126040974847029,0.07824966737749992,0.28793635108873866,0.5525535717852906,25,20,20
39,2520,0.08125813167126435,0.07824966360956019,0.287937448176587,0.5525547565425882,25,20,20
39,2521,0.0644402099122955,0.07824965491027368,0.3045871945229317,0.5527229406544986,25,20,20
39,2522,0.06444020991206863,0.07824965491002986,0.3044551072332568,0.5528550279446441,25,20,20
39,2523,0.06443973427575998,0.0782496548962325,0.3040428015801588,0.5532678092478482,25,20,20
39,2524,0.06760250035106277,0.0782496553041659,0.3008801964884148,0.5532676478563563,25,20,20
39,2525,0.10065863603820635,0.07824965530389572,0.2678240608027201,0.5532676478551773,25,20,20
39,2526,0.10065863603802541,0.07824965530389144,0.26755782966104047,0.5535338789970422,25,20,20
39,2527,0.10065863603802537,0.07824965530389144,0.26756249151951517,0.5535292171385674,25,20,20
39,2528,0.10065863603802855,0.07824965530389145,0.26756403298142983,0.5535276756766497,25,20,20
39,2529,0.10065863603886951,0.07703248407877887,0.2687811867090118,0.5535276931733395,25,20,20
39,2530,0.10065863604898906,0.07703248409260896,0.2690878735987476,0.553221006259654,25,20,20
39,2531,0.11826037016546753,0.07703248360902705,0.251486272924358,0.553220873301147,25,20,20
39,2532,0.11833084160311393,0.07703248360590005,0.2514158014902307,0.5532208733007546,25,20,20
39,2533,0.13832471082029452,0.07703248360041486,0.23142193227648458,0.5532208733028053,25,20,20
39,2534,0.13832471082029132,0.07703248360041477,0.23141976695429978,0.5532230386249934,25,20,20
39,2535,0.14191859560995917,0.07703248405704309,0.22783365402888314,0.5532152663041141,25,20,20
39,2536,0.14191859560995926,0.07703248405704316,0.22783555780797152,0.5532133625250256,25,20,20
39,2537,0.14191859560996245,0.07703248405728774,0.22784310174969483,0.5532058185830544,25,20,20
39,2538,0.14191432626736997,0.07703248405885527,0.22784737109058648,0.5532058185831877,25,20,20
39,2539,0.14191432626736994,0.0770324840588552,0.2278474031497825,0.5532057865239918,25,20,20
39,2540,0.14191432626736675,0.07703248405861068,0.22783986168442033,0.5532133279896017,25,20,20
39,2541,0.13831927011530562,0.07704455306470533,0.23142283115270457,0.5532133456672839,25,20,20
39,2542,0.13831927011446465,0.07829264284480365,0.2301747588756913,0.5532133281650398,25,20,20
39,2543,0.13831927011446474,0.078292642844808,0.2305476324250385,0.5528404546156878,25,20,20
39,2544,0.13832325566899023,0.07860134421009475,0.22876434633801387,0.5543110537829,25,20,20
39,2545,0.1383232556689798,0.08030121080433782,0.22706447974909966,0.5543110537775818,25,20,20
39,2546,0.13483383147380495,0.08030121127026744,0.22669682778355582,0.5581681294723709,25,20,20
39,2547,0.1348338314738201,0.08027934959105065,0.22671868946266172,0.5581681294724666,25,20,20
39,2548,0.1348338314740237,0.0785694710962373,0.22842856795727337,0.5581681294724649,25,20,20
39,2549,0.1348338314740237,0.07856947109623731,0.2284285694455431,0.558168127984195,25,20,20
39,2550,0.13483383147397818,0.07856947109599283,0.22842007246130283,0.5581766249687253,25,20,20
39,2551,0.13471943187836316,0.0785694710944253,0.22853447205117605,0.5581766249760349,25,20,20
39,2552,0.13471943173044246,0.07856947109417657,0.22879397000851326,0.5579171271668673,25,20,20
39,2553,0.13471943173044246,0.07856947109417657,0.2287938575466578,0.5579172396287226,25,20,20
39,2554,0.13352595141484502,0.07856971536036633,0.23384414778628887,0.5540601854384992,25,20,20
39,2555,0.13352595140454337,0.07856971534653188,0.233530821461409,0.5543735117875151,25,20,20
39,2556,0.13352595140454337,0.07856971534653188,0.23353093589626586,0.5543733973526583,25,20,20
39,2557,0.17325375744062238,0.07856971533637772,0.1938148672490756,0.5543616599739238,25,20,20
39,2558,0.17325375744049892,0.04057059869027607,0.23181398377227663,0.5543616600969494,25,20,20
39,2559,0.1538110258271708,0.040571176666680586,0.2512533822075451,0.5543644152986047,25,20,20
39,2560,0.15381102582717077,0.040571176666680524,0.2512532692674832,0.5543645282386666,25,20,20
39,2561,0.1601323207405458,0.04057118686624665,0.2449305784430293,0.5543659139501794,25,20,20
39,2562,0.1601323207405459,0.040571186866246736,0.24493069760147113,0.5543657947917375,25,20,20
39,2563,0.1305203859937008,0.04057096731848043,0.2745361493194324,0.5543724973683875,25,20,20
39,2564,0.13052038599370072,0.040570967318480394,0.27416965169239566,0.5547389949954242,25,20,20
39,2565,0.1305203859936853,0.0006077257898253937,0.3141328932211636,0.5547389949953268,25,20,20
39,2566,0.13052038599368615,0.000607725789825543,0.3141330144807195,0.5547388737357699,25,20,20
39,2567,0.12869424360700674,0.0006077257863769719,0.3159592197964763,0.554738810810141,25,20,20
39,2568,0.1286942436070067,0.000607725786376972,0.31595918573371934,0.554738844872898,25,20,20
39,2569,0.1286942436070067,0.0006077257863727563,0.31595269510245183,0.5547453355041698,25,20,20
39,2570,0.1286942436070067,0.0006077257863727576,0.31595269660525,0.5547453340013717,25,20,20
39,2571,0.1255980336201356,0.0006077258612560541,0.3190414047407292,0.5547528357778806,25,20,20
39,2572,0.12194566289316945,0.0006077304508969576,0.3226937489820141,0.5547528576739208,25,20,20
39,2573,0.11799156511051986,0.0006071527739463184,0.32665113965008447,0.5547501424654492,25,20,20
39,2574,0.11798753258294474,0.0002984558517121926,0.3284356713534451,0.5532783402118975,25,20,20
39,2575,0.13350819779225975,0.00029952361616973015,0.3130719288857925,0.5531203497057777,25,20,20
39,2576,0.12924470551818287,0.00029949844067386517,0.31734217044486546,0.5531136255962759,25,20,20
39,2577,0.12924470625117232,0.0002857824590791752,0.3173558856934682,0.5531136255962776,25,20,20
39,2578,0.12958974714500252,0.0002857826196831777,0.31701079926713205,0.5531136709681795,25,20,20
39,2579,0.13007584650692341,0.00028577242170692426,0.3165247174941905,0.5531136635771776,25,20,20
39,2580,0.09575094909604384,0.00028589172847111473,0.35083981842708156,0.5531233407484021,25,20,20
39,2581,0.09575094909604705,0.0002858917284754796,0.3508463438753776,0.5531168153000986,25,20,20
39,2582,0.09954940304414739,0.00028588713725825237,0.3470479159976111,0.553116793820982,25,20,20
39,2583,0.13012647850657805,0.0002857725045430152,0.3164820106461373,0.5531057383427406,25,20,20
39,2584,0.1301264785065772,0.000285772504542866,0.31648188936223937,0.5531058596266396,25,20,20
39,2585,0.13012647850657727,0.00028577250454715693,0.31648849388269235,0.5530992551061822,25,20,20
39,2586,0.13012647850657727,0.0002857725045472321,0.3164884952999403,0.5530992536889342,25,20,20
39,2587,0.13375370173070192,0.0002857678321307045,0.3128612763386272,0.5530992540985391,25,20,20
39,2588,0.13375370173069873,0.00028576783212633954,0.312854671788095,0.5531058586490789,25,20,20
39,2589,0.13375248263329242,0.0002857678233967918,0.3128558908522322,0.5531058586910783,25,20,20
39,2590,0.12685237071426453,0.0002857678257748123,0.3197560028360773,0.5531058586238831,25,20,20
39,2591,0.0938791574141945,0.00028576831258014915,0.3527291493036562,0.5531059249695683,25,20,20
39,2592,0.09387915741419059,0.0002857682987670598,0.3523572477248622,0.5534778265621795,25,20,20
39,2593,0.09660575466766501,0.00028468963983780706,0.3496420177969414,0.5534675378955551,25,20,20
39,2594,0.096605754667665,0.0002846896398335901,0.3496401131654167,0.5534694425270841,25,20,20
39,2595,0.09756680091054332,0.0002844935722440074,0.34867926065549953,0.5534694448617123,25,20,20
39,2596,0.09756821471515513,0.0002844930806250505,0.3486854603854179,0.5534618318188006,25,20,20
39,2597,0.09756821471520037,0.0002844930808723079,0.3489518111473475,0.5531954810565786,25,20,20
39,2598,0.09756821471520116,0.00028449308087238185,0.3489585417639111,0.5531887504400141,25,20,20
39,2599,0.09756821471520433,0.0002844930811162921,0.3487845550873469,0.5533627371163314,25,20,20
39,2600,0.10115696359596439,0.0002844930813223711,0.34519555808142455,0.5533629852412877,25,20,20
39,2601,0.1011569635959612,0.0002844930810783113,0.3451032115663449,0.5534553317566147,25,20,20
39,2602,0.12418298202977539,0.00028449308828882436,0.3220739990060993,0.5534585258758361,25,20,20
39,2603,0.12322226595740603,0.00028446471407142667,0.32303474574455165,0.5534585235839704,25,20,20
39,2604,0.12322226596774154,0.0002844647279512923,0.3232175894904467,0.5532756798138599,25,20,20
39,2605,0.14918732665995377,0.00028467911993621366,0.297252544646596,0.5532754495735136,25,20,20
39,2606,0.16606252342025266,0.0002846795583745207,0.2803804695836362,0.5532723274377362,25,20,20
39,2607,0.16606252342025266,0.00028467955837881034,0.2803870741033149,0.5532657229180532,25,20,20
39,2608,0.1660625234202526,0.00028467955837873504,0.28038695636741634,0.5532658406539521,25,20,20
39,2609,0.16606252342007044,0.0002846795583787324,0.28038022946633123,0.5532725675552193,25,20,20
39,2610,0.1660625234200314,0.00028467955837512427,0.27413071153039315,0.5595220854912002,25,20,20
39,2611,0.16930789090718648,0.0002846793884861343,0.2708853895865299,0.5595220401177976,25,20,20
39,2612,0.16930789090718718,0.000284679388486059,0.2708810642552588,0.5595263654490681,25,20,20
39,2613,0.1694840841891792,0.00028468455483362165,0.2707048653655808,0.5595263658904066,25,20,20
39,2614,0.16591435842215346,0.0002866680569681507,0.2742540202584449,0.5595449532624335,25,20,20
39,2615,0.16591435842215269,0.00028666805696814934,0.2742517405645939,0.5595472329562853,25,20,20
39,2616,0.16591435843643432,2.1422658522038673e-05,0.27451698588792167,0.5595472330171215,25,20,20
39,2617,0.1894332990557812,2.1422359067677656e-05,0.2509980855686582,0.5595471930164924,25,20,20
39,2618,0.1894332990557844,2.142235906767767e-05,0.25100276800282306,0.5595425105823244,25,20,20
39,2619,0.1828936725658425,2.1421987929397466e-05,0.25754244625467476,0.5595424591915528,25,20,20
39,2620,0.1828936725658393,2.1421987929396168e-05,0.25754247761130034,0.5595424278349306,25,20,20
39,2621,0.18289367256583605,2.142198792939614e-05,0.2575424760547344,0.5595424293914993,25,20,20
39,2622,0.1864995701825099,2.1421954460364135e-05,0.25393664513491254,0.5595423627281157,25,20,20
39,2623,0.16037341088262436,2.1207585542818258e-05,0.28006291611015227,0.5595424654216796,25,20,20
39,2624,0.1568372928265903,2.1207128422733916e-05,0.28359903466213454,0.5595424653828512,25,20,20
39,2625,0.15683725520805275,2.9045741044382982e-05,0.2835912513756689,0.5595424476752328,25,20,20
39,2626,0.15683749948421083,0.0010949549565553332,0.2825250978926924,0.5595424476665403,25,20,20
39,2627,0.18737296564365255,0.0010949550130714527,0.25198975156820624,0.5595423277750686,25,20,20
39,2628,0.18128613450382944,0.0010951995607293634,0.2580762972631957,0.5595423686722447,25,20,20
39,2629,0.18128613450382938,0.0010951995607292881,0.2580762522804184,0.5595424136550224,25,20,20
39,2630,0.18128613450382858,0.0010951995607292868,0.2580696007118424,0.5595490652235993,25,20,20
39,2631,0.18128871518986803,0.0010882989501542328,0.2580739208201294,0.5595490650398476,25,20,20
39,2632,0.18128871518986872,0.0010882989501542312,0.25844630012893594,0.5591766857310403,25,20,20
39,2633,0.1867877893989727,0.0010882999282693468,0.25294714798479984,0.5591767626879575,25,20,20
39,2634,0.1924196371875156,0.0010883099283557547,0.24731529005331138,0.5591767628308166,25,20,20
39,2635,0.19241963718751873,0.0010883099283557557,0.24731312667510605,0.559178926209019,25,20,20
39,2636,0.19241963718751554,0.001088309928355682,0.24730833038646746,0.5591837224976608,25,20,20
39,2637,0.19257702361876036,0.0010882998515140165,0.2471509549043545,0.5591837216253707,25,20,20
39,2638,0.1925770236291408,0.0010882998515183828,0.24715759435266432,0.559177082166676,25,20,20
39,2639,0.19257702361876117,0.001088299851518308,0.24715332114317368,0.5591813553865465,25,20,20
39,2640,0.19257702361876355,0.0010882998515226736,0.24677946471926548,0.5595552118104478,25,20,20
39,2641,0.19257702691775117,0.0010882954862650046,0.24677946578541957,0.5595552118105638,25,20,20
39,2642,0.19257702691775117,0.001088295486265002,0.2467794644539995,0.559555213141984,25,20,20
39,2643,0.1925770269177967,0.0010882954862650772,0.24678611498079658,0.5595485626151413,25,20,20
39,2644,0.19257702691779588,0.0010882954862607857,0.24678382920720782,0.5595508483887351,25,20,20
39,2645,0.19312977093888292,0.001088294786111229,0.2462310876482908,0.5595508466267146,25,20,20
39,2646,0.1930594168877422,0.0010882947859569055,0.24630144165680476,0.5595508466694955,25,20,20
39,2647,0.1930594168877422,0.0010882947859526145,0.24629483516401376,0.5595574531622909,25,20,20
39,2648,0.19250953622809544,0.0010883342652310724,0.2468445805375573,0.5595575489691157,25,20,20
39,2649,0.19103192921514264,0.0011014579154169687,0.24830798602509738,0.5595586268443428,25,20,20
39,2650,0.19103192922551987,0.0011014579156615508,0.24831457531455317,0.5595520375442651,25,20,20
39,2651,0.17031159814619484,0.0011014575690128203,0.26903500097225,0.5595519433125419,25,20,20
39,2652,0.170311598146377,0.001101457569012971,0.26903516421635404,0.5595517800682555,25,20,20
39,2653,0.20997055256822292,0.0010994744212590346,0.2293967802841269,0.5595331927263907,25,20,20
39,2654,0.20997055256822608,0.0010994744212591092,0.22966312844252598,0.5592668445679885,25,20,20
39,2655,0.2099705525708212,0.0010994744212634742,0.2296698262490198,0.559260146758895,25,20,20
39,2656,0.21746207375057885,0.0010861012332924337,0.22219277329224646,0.5592590517238818,25,20,20
39,2657,0.2174847720014006,0.0010861010554134413,0.22217009938937998,0.5592590275538054,25,20,20
39,2658,0.2174847720014006,0.0010861010554134428,0.22216551341462132,0.5592636135285641,25,20,20
39,2659,0.21748477200135535,0.0010861010551661853,0.22190576533769363,0.5595233616057843,25,20,20
39,2660,0.18130825732629335,0.0010889846619826556,0.2580793901235822,0.5595233678881414,25,20,20
39,2661,0.17780543309203903,0.0010877003503929226,0.26158337118050956,0.5595234953770583,25,20,20
39,2662,0.17828154897309154,0.0010861009432385719,0.26110898619612977,0.5595233638875396,25,20,20
39,2663,0.17828154897309148,0.0010861009432384953,0.26110895277566043,0.559523397308009,25,20,20
39,2664,0.19854478413771093,0.001086100937476092,0.24084562283332228,0.5595234920914904,25,20,20
39,2665,0.19854478413771093,0.0010861009374760946,0.24084565482581957,0.5595234600989931,25,20,20
39,2666,0.19854478413771093,0.0010861009374760206,0.24084568691007366,0.5595234280147392,25,20,20
39,2667,0.19854478413683066,0.001086100974406426,0.2781064458500181,0.5222626690387446,25,20,20
39,2668,0.19271728780665448,0.0010861009755326447,0.28393394260446075,0.5222626686133526,25,20,20
39,2669,0.19271728780660893,0.0010861009755325681,0.2839272900699341,0.522269321147925,25,20,20
39,2670,0.19271728780643002,0.0010861009755367837,0.2839337314435324,0.5222628797745015,25,20,20
39,2671,0.23269996159249498,0.001086101057273577,0.24395105718553134,0.5222628801647009,25,20,20
39,2672,0.2326999615821145,0.0010861010570289197,0.24394446800477343,0.5222694693560839,25,20,20
39,2673,0.2326999615821145,0.0010861010570289934,0.2439509576312124,0.5222629797296449,25,20,20
39,2674,0.2164374412963018,0.0010861011592380749,0.26021344894385295,0.5222630086006077,25,20,20
39,2675,0.21643744129630263,0.0010861011592423664,0.260213478578698,0.5222629789657576,25,20,20
39,2676,0.21643744129629952,0.0010861011592380768,0.26020695493264123,0.5222695026118218,25,20,20
39,2677,0.21643744129629638,0.0010861011592380046,0.2599406101942395,0.5225358473502267,25,20,20
39,2678,0.21643744129647793,0.0010861011731400382,0.2600720428744371,0.5224044146559453,25,20,20
39,2679,0.2164371925391281,9.921046897681079e-07,0.261157400180735,0.5224044151754463,25,20,20
39,2680,0.21643719253912813,9.92104689766834e-07,0.2611510259789966,0.5224107893771849,25,20,20
39,2681,0.21643719126095154,0.00040308824443354785,0.2607489207657341,0.5224107997288803,25,20,20
39,2682,0.21643719126095154,0.00040308824443354785,0.26074393745696295,0.5224157830376513,25,20,20
39,2683,0.21643719126095154,0.0004030882444336232,0.26074390092003463,0.5224158195745795,25,20,20
39,2684,0.2060657772236114,0.00040309192220346236,0.27111428785738173,0.5224168429968031,25,20,20
39,2685,0.20606319734662393,0.00040284854832147127,0.27111709004424794,0.5224168640608068,25,20,20
39,2686,0.20606319734662304,0.00040284854832142866,0.271490049845337,0.5220439042597186,25,20,20
39,2687,0.20625777453010866,0.00040284856093223716,0.27129556563299767,0.5220438112759614,25,20,20
39,2688,0.2000732593727007,0.00040285706701391954,0.27748003575407504,0.5220438478062103,25,20,20
39,2689,0.2104493720904533,0.0004028533893380558,0.2671049501284394,0.5220428243917693,25,20,20
39,2690,0.21044937209063497,0.00040285338934233496,0.26719762655124646,0.521950147968776,25,20,20
39,2691,0.21093381993779392,0.0004036144128658848,0.2667124155098397,0.5219501501395021,25,20,20
39,2692,0.21093381993779392,0.0004036144128617084,0.2663440134474706,0.5223185522018753,25,20,20
39,2693,0.21093381993779384,0.0004036144128616345,0.2663439323647627,0.5223186332845833,25,20,20
39,2694,0.2109342499532615,0.0004036144117010559,0.2663433298766883,0.5223188057583501,25,20,20
39,2695,0.2117613798713686,0.00040361442625556606,0.26551639341145367,0.522318612290923,25,20,20
39,2696,0.21176144572706118,0.0004029063040706808,0.2655170356779464,0.5223186122909226,25,20,20
39,2697,0.21176144572706118,0.0004029063040706068,0.2655169218133743,0.5223187261554947,25,20,20
39,2698,0.21176144572706118,0.0004029063040706056,0.26551692123776605,0.5223187267311029,25,20,20
39,2699,0.19551010212320988,0.0004028668249241433,0.2817684001269748,0.5223186309248914,25,20,20
39,2700,0.19509887346465737,0.0004028668783268559,0.28217962848480027,0.5223186311722162,25,20,20
39,2701,0.19509887346206242,0.00040286687832248965,0.282183093239743,0.5223151664198727,25,20,20
39,2702,0.19509887346206387,0.0004028668783224897,0.2827214850175683,0.521776774642046,25,20,20
39,2703,0.1950988734620638,0.0004028668783224911,0.2827214849454774,0.521776774714137,25,20,20
39,2704,0.19509887347244553,0.0004028668783268552,0.2827232275704778,0.5217750320787504,25,20,20
39,2705,0.19509887347485919,0.00040286687832694014,0.28263297762571166,0.5218652820211029,25,20,20
39,2706,0.19509887347485919,0.00040286687832694285,0.28263309208502146,0.5218651675617931,25,20,20
39,2707,0.19331629905742567,0.00040287779369375677,0.2842496887098168,0.5220311344390646,25,20,20
39,2708,0.19331629905724412,0.0004028777797917244,0.28411828945836515,0.5221625337046001,25,20,20
39,2709,0.19331629783380833,1.4699217085267273e-05,0.2845064795962051,0.5221625233529029,25,20,20
39,2710,0.1933162978338083,1.4699217085267225e-05,0.28450624961014354,0.5221627533389646,25,20,20
39,2711,0.19331629783380833,1.4699217085343541e-05,0.28463577029977466,0.5220332326493334,25,20,20
39,2712,0.19331629782342666,1.469921708112734e-05,0.28464062999724654,0.5220283729622475,25,20,20
39,2713,0.1933163549835562,1.4699169583569271e-05,0.2824453929794202,0.5242235528674424,25,20,20
39,2714,0.18968895887904996,4.1715986383376714e-05,0.2860806602446482,0.5241886648899211,25,20,20
39,2715,0.18968896068341035,2.7801748929484137e-05,0.2830095770748867,0.5272736604927759,25,20,20
39,2716,0.18968896068341037,2.7801749171826755e-05,0.28338269752576883,0.5269005400416514,25,20,20
39,2717,0.17281782463539397,2.780160569840606e-05,0.30025377768826866,0.5269005960706415,25,20,20
39,2718,0.18932218840783702,2.7801500402503204e-05,0.2837494428920857,0.5269005671996765,25,20,20
39,2719,0.15909386843656886,2.896421121484198e-05,0.3136641212349333,0.5272130461172843,25,20,20
39,2720,0.1592256096897332,2.8960716190069893e-05,0.31661737907966425,0.5241280505144137,25,20,20
39,2721,0.1592256096897332,2.896071619007121e-05,0.3166219664032532,0.5241234631908247,25,20,20
39,2722,0.15922560968978186,2.896072988710656e-05,0.31626116548909794,0.5244842640912342,25,20,20
39,2723,0.15876772382971424,2.8960487743871933e-05,0.31671904911425325,0.5244842665682878,25,20,20
39,2724,0.15876772382971668,2.8960487748238144e-05,0.31617706276646623,0.5250262529160682,25,20,20
39,2725,0.1587677238297175,2.8960487992831796e-05,0.3161817838038738,0.5250215318784156,25,20,20
39,2726,0.15864905118626202,4.324660211516705e-05,0.31628499561709617,0.5250227065945263,25,20,20
39,2727,0.1586490511862644,4.324660211515562e-05,0.3162868651628043,0.5250208370488157,25,20,20
39,2728,0.15864905118626121,4.324660211079e-05,0.3162868352899164,0.5250208669217113,25,20,20
39,2729,0.1419103403935521,4.358058286008631e-05,0.33293599019665554,0.5251100888269328,25,20,20
39,2730,0.14191034039355213,4.358058286001234e-05,0.3329375317193824,0.5251085473042058,25,20,20
39,2731,0.14191034039355213,4.358058286001104e-05,0.33293741724981807,0.5251086617737701,25,20,20
39,2732,0.14191034039355213,4.358058310452969e-05,0.3328127306343476,0.5252333483889959,25,20,20
39,2733,0.1419103403935522,4.3580583104457026e-05,0.3328126181923575,0.5252334608309859,25,20,20
39,2734,0.18139916559898175,4.358058279168362e-05,0.2933237977762029,0.5252334560420236,25,20,20
39,2735,0.18139916559898495,4.358058254723922e-05,0.2933205858544423,0.5252366679640255,25,20,20
39,2736,0.18139910851088387,4.393602435956734e-05,0.2980701684781031,0.5204867869866541,25,20,20
39,2737,0.18139910851088387,4.393602411927543e-05,0.29806366070526147,0.5204932947597363,25,20,20
39,2738,0.18139910851088067,4.3936024119201435e-05,0.2980686419077788,0.520488313557222,25,20,20
39,2739,0.16521830316811426,4.393624314696244e-05,0.31424622478931236,0.5204915357994276,25,20,20
39,2740,0.17596707464050174,4.393610772898468e-05,0.3034963385315529,0.5204926507202174,25,20,20
39,2741,0.17596707464287867,4.3936107931051074e-05,0.30975584749564006,0.5142331417535518,25,20,20
39,2742,0.17596707464287867,4.3936107931126345e-05,0.30975596335784333,0.5142330258913484,25,20,20
