run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,2140,0.13603055959590502,0.040012407610632524,0.19714776611552692,0.626809266677935,25,20,20
34,2141,0.13603055959590502,0.040012407610632524,0.19714776611552692,0.626809266677935,25,20,20
34,2142,0.13603055959595056,0.04001240761087711,0.19715447258481697,0.6268025602083548,25,20,20
34,2143,0.13603055959594737,0.040012407610628235,0.19714783716544487,0.626809195627979,25,20,20
34,2144,0.13603055959594662,0.04001240761062835,0.19677943553958877,0.6271775972538358,25,20,20
34,2145,0.13603055959576446,0.04001240761062827,0.1967815715848397,0.627175461208767,25,20,20
34,2146,0.13603055959576127,0.04001240761063248,0.19678462188660412,0.6271724109070016,25,20,20
34,2147,0.1360305595956076,0.040012407598867546,0.19053459936883677,0.6334224334366876,25,20,20
34,2148,0.13603055959556207,0.04001240759862297,0.19052801075863784,0.6334290220471765,25,20,20
34,2149,0.13603055959556207,0.04001240759862304,0.1905345344355007,0.6334224983703137,25,20,20
34,2150,0.13603055959556207,0.04001240759862304,0.19053233524339114,0.6334246975624233,25,20,20
34,2151,0.13592886006057286,0.04001238050563301,0.1906340135369429,0.6334247458968505,25,20,20
34,2152,0.1359288600605729,0.04001238050563309,0.19063409085184307,0.6334246685819503,25,20,20
34,2153,0.13662496812213853,0.040011291335625664,0.18993925102341647,0.6334244895188186,25,20,20
34,2154,0.1399030543135536,0.040011291792725626,0.18666121501340907,0.633424438880311,25,20,20
34,2155,0.13990305431355674,0.04001129179272984,0.1866612206437078,0.6334244332500049,25,20,20
34,2156,0.13990305431355674,0.04001129179272977,0.18666121864097143,0.6334244352527415,25,20,20
34,2157,0.1399030543135568,0.040011291792729844,0.1866612805814561,0.6334243733122566,25,20,20
34,2158,0.13990305431355685,0.040011291792729844,0.18678419800334425,0.6333014558903686,25,20,20
34,2159,0.13990305431355765,0.040011291792725626,0.18678411865892755,0.6333015352347886,25,20,20
34,2160,0.13990305431614383,0.04001129179272127,0.18692286238442266,0.6331627915067116,25,20,20
34,2161,0.15627643940063274,0.04001174811008164,0.17054902205485978,0.6331627904344254,25,20,20
34,2162,0.15627643940063274,0.04001174811007734,0.1705444012570732,0.6331674112322163,25,20,20
34,2163,0.15627643940063277,0.04001174811007728,0.1642949836181828,0.6394168288711068,25,20,20
34,2164,0.15627637380712797,0.03999166268288738,0.1642204217375349,0.6395115417724498,25,20,20
34,2165,0.15627637390137983,0.039991662683046054,0.17873752026737016,0.6249944431482041,25,20,20
34,2166,0.156276373901383,0.039991662683045985,0.17860808268669767,0.6251238807288735,25,20,20
34,2167,0.15756164956483493,0.03999165980013815,0.1772730472146101,0.6251736434204177,25,20,20
34,2168,0.15757951150305619,0.039991659800109394,0.177255185706492,0.6251736429903435,25,20,20
34,2169,0.1575795115030562,0.039991659800109394,0.17725521073639997,0.6251736179604354,25,20,20
34,2170,0.15782539651837724,0.03999165980013689,0.17700932572091507,0.6251736179605718,25,20,20
34,2171,0.15782539651837724,0.03999165980013689,0.17700932713679055,0.6251736165446963,25,20,20
34,2172,0.15781264628651193,0.03999165980024357,0.17702207736752357,0.625173616545722,25,20,20
34,2173,0.1578126461922601,0.039991659800084976,0.1625050377018939,0.6396906563057617,25,20,20
34,2174,0.15781264619225932,0.03999165979983718,0.16232560740682242,0.6398700866010816,25,20,20
34,2175,0.15781264619244137,0.03999165979984147,0.16220269299875667,0.6399930010089611,25,20,20
34,2176,0.15781264618985594,0.03999165979984576,0.16205941688417053,0.6401362771261284,25,20,20
34,2177,0.12075631222697022,0.03999170312156559,0.19911570746310722,0.6401362771883577,25,20,20
34,2178,0.12075631222697103,0.039991703121565664,0.19911567669332214,0.6401363079581419,25,20,20
34,2179,0.12075631222697107,0.03999170312156574,0.1991171838809598,0.640134800770504,25,20,20
34,2180,0.12075631222697028,0.039991703121561445,0.19911701773537202,0.6401349669160968,25,20,20
34,2181,0.12075631222697022,0.039991703121561445,0.19911685453741398,0.6401351301140551,25,20,20
34,2182,0.12075631222684834,0.04001153869995977,0.19919173222711747,0.6400404168460752,25,20,20
34,2183,0.12076381998522386,0.040011538236210516,0.19918422489498966,0.6400404168835762,25,20,20
34,2184,0.12076381998522073,0.040011538236210516,0.1991888430210269,0.640035798757542,25,20,20
34,2185,0.12076381998522073,0.04001153823621481,0.1991889634860847,0.64003567829248,25,20,20
34,2186,0.12076381998602173,0.03692843162256415,0.2022711199212719,0.6400366284701424,25,20,20
34,2187,0.12076381998523217,0.03999756206160326,0.19920293966624253,0.6400356782869223,25,20,20
34,2188,0.1352480425640818,0.039997558735025876,0.1847685121883783,0.6399858865125148,25,20,20
34,2189,0.13524804256426384,0.039997558735025876,0.18477479400197702,0.6399796046987338,25,20,20
34,2190,0.13524804256426384,0.03998849834420994,0.18478385438723852,0.6399796047042883,25,20,20
34,2191,0.09694895158451854,0.03999048521419208,0.1923042015416043,0.6707563616596864,25,20,20
34,2192,0.09694895158210513,0.03999048521419201,0.19230406475373843,0.6707564984499657,25,20,20
34,2193,0.09696105722878565,0.03999047796641437,0.19229196595434028,0.670756498850459,25,20,20
34,2194,0.09696105722860354,0.039990477966410004,0.1922853601837035,0.6707631046212819,25,20,20
34,2195,0.09696105722859213,0.03996841514412523,0.1923074226950291,0.6707631049322526,25,20,20
34,2196,0.09696105722859294,0.03996841514412953,0.1923076179671642,0.6707629096601124,25,20,20
34,2197,0.09696105722859288,0.03996841514412945,0.19230299641107454,0.6707675312162023,25,20,20
34,2198,0.09696105722859215,0.039968415144133594,0.19230955073369724,0.670760976893576,25,20,20
34,2199,0.09769868410245952,0.03996841515981395,0.1915719238082759,0.6707609769294492,25,20,20
34,2200,0.12058770242761582,0.03996794982191895,0.16867793076559337,0.6707664169848705,25,20,20
34,2201,0.12058770242761507,0.039967949821918876,0.16867785282912642,0.6707664949213384,25,20,20
34,2202,0.1176523664482904,0.039967957256509576,0.17161294764498825,0.6707667286502109,25,20,20
34,2203,0.11326312384474096,0.039967985765264856,0.17599441005487107,0.6707744803351221,25,20,20
34,2204,0.1132631238447409,0.03996798576526064,0.17598788650203329,0.6707810038879641,25,20,20
34,2205,0.11205999642408859,0.03996599889505756,0.16797138282077206,0.6800026218600808,25,20,20
34,2206,0.11205999642408854,0.03996599889505748,0.16796975916137935,0.6800042455194736,25,20,20
34,2207,0.11206122440592348,0.03996597078389176,0.1679699113637961,0.6800028934463875,25,20,20
34,2208,0.11242050498012288,0.0399659507612089,0.16761609054735957,0.679997453711308,25,20,20
34,2209,0.11241925609773004,0.0399659767623938,0.16762358714097123,0.6799911799989041,25,20,20
34,2210,0.11241925609773284,0.03996597676239766,0.17228244971604373,0.6753323174238252,25,20,20
34,2211,0.11241925609773284,0.04001841915804317,0.17223000763682747,0.6753323171073958,25,20,20
34,2212,0.11241925609773284,0.040018419158043085,0.17223649878673644,0.6753258259574869,25,20,20
34,2213,0.11241925609773279,0.040018419158043016,0.17223635835409262,0.6753259663901311,25,20,20
34,2214,0.11240714979129252,0.04058488934864234,0.17168116361862765,0.675326797241437,25,20,20
34,2215,0.11240714979129258,0.04058488934864234,0.17168587943575198,0.6753220814243127,25,20,20
34,2216,0.11240714979129264,0.04058488934864664,0.17168397658534387,0.6753239842747165,25,20,20
34,2217,0.1124071497912929,0.04054712051345767,0.17172174541507498,0.675323984280174,25,20,20
34,2218,0.11240714979129283,0.04054712051345767,0.1717169471311383,0.6753287825641108,25,20,20
34,2219,0.11240714979129603,0.04054712051346204,0.17172355365478276,0.6753221760404589,25,20,20
34,2220,0.0794427055195897,0.04054712051344339,0.20468799785451647,0.675322176112448,25,20,20
34,2221,0.07944270551958563,0.03934765536458365,0.20588746300884117,0.6753221761069874,25,20,20
34,2222,0.07944270594797505,0.02487957508194146,0.2203555428598103,0.6753221761102711,25,20,20
34,2223,0.07944296878050147,0.024859742600801784,0.22032716393618798,0.6753701246825073,25,20,20
34,2224,0.07944296878054367,0.0248597426008017,0.22045059742991593,0.6752466911887374,25,20,20
34,2225,0.05162933275086253,0.02485974843685584,0.2482626942323783,0.6752482245799013,25,20,20
34,2226,0.05187635415620307,0.024859748435244605,0.24801567283628267,0.6752482245722677,25,20,20
34,2227,0.05239100386817398,0.025550941540337112,0.24680903166521484,0.6752490229262723,25,20,20
34,2228,0.052391003868173185,0.02555094154033282,0.24680883547015306,0.6752492191213393,25,20,20
34,2229,0.05239100386817398,0.025550941540332973,0.2468089561682309,0.6752490984232605,25,20,20
34,2230,0.05239104279193375,0.025550941540332005,0.24680891725193757,0.6752490984157952,25,20,20
34,2231,0.052391042791930555,0.025550941540327717,0.24680891016945103,0.6752491054982893,25,20,20
34,2232,0.052391042791748464,0.025550941540331933,0.24680727501659877,0.6752507406513195,25,20,20
34,2233,0.05239077999618398,0.025550938442561785,0.2428984319055813,0.6791598496556719,25,20,20
34,2234,0.05188113655099115,0.02555093881368145,0.24340807155837446,0.6791598530769519,25,20,20
34,2235,0.05188113655099113,0.025550938813681444,0.24340499085291437,0.6791629337824121,25,20,20
34,2236,0.05188113655099113,0.025550938813685663,0.2434035645438279,0.6791643600914945,25,20,20
34,2237,0.05188113655099108,0.02555093881368574,0.2434082264135553,0.6791596982217669,25,20,20
34,2238,0.07997113544209272,0.02555093296541639,0.21531976848057624,0.6791581631119137,25,20,20
34,2239,0.07997113544204813,0.025550932965412262,0.2153192513794218,0.6791586802131168,25,20,20
34,2240,0.07997113558905923,0.02555093296565542,0.21557202833854067,0.6789059031067437,25,20,20
34,2241,0.07997113558906242,0.02555093296565549,0.21556744907594008,0.6789104823693409,25,20,20
34,2242,0.07997113559934746,0.025550932979468616,0.21594150967680256,0.6785364217443803,25,20,20
34,2243,0.07997113560970551,0.025550932979712674,0.21603424380634845,0.6784436876042327,25,20,20
34,2244,0.07997113560970232,0.025550932979712525,0.21603412182176027,0.6784438095888241,25,20,20
34,2245,0.07997113560970152,0.02555093297971245,0.21590930073841716,0.6785686306721681,25,20,20
34,2246,0.07997113546269043,0.025550932979469296,0.2156566037698441,0.6788213277879954,25,20,20
34,2247,0.07997113546268761,0.025550932979465438,0.21100434420034364,0.6834735873575025,25,20,20
34,2248,0.07997113545492861,0.025550932979225744,0.21091822902151922,0.6835597025443256,25,20,20
34,2249,0.07997113545492861,0.025550932979225744,0.2109182290562061,0.6835597025096388,25,20,20
34,2250,0.07997168305994327,0.025552347040325246,0.21091633310281935,0.6835596367969105,25,20,20
34,2251,0.07947246026440881,0.024861399784011827,0.21210751091097396,0.6835586290406046,25,20,20
34,2252,0.07947246026440881,0.024861399784011903,0.21211221274499428,0.6835539272065845,25,20,20
34,2253,0.07947246025412374,0.02486139977019449,0.21173803109338812,0.683928108882293,25,20,20
34,2254,0.07947246040058878,0.02486139977019874,0.21213811952839673,0.6835280203008155,25,20,20
34,2255,0.11747299575531922,0.02485997897938651,0.1741388808168692,0.6835281444484241,25,20,20
34,2256,0.10077929221184818,0.024859989644974097,0.19083257706774462,0.6835281410754324,25,20,20
34,2257,0.1007792922118474,0.024859989644973948,0.19083245581861863,0.6835282623245591,25,20,20
34,2258,0.10077929221184738,0.02485998964496981,0.19082786801815857,0.6835328501250233,25,20,20
34,2259,0.10078247751810165,0.02431065377296421,0.18671704347652235,0.6881898252324115,25,20,20
34,2260,0.10078247708971229,0.03998597307568868,0.171041724605468,0.6881898252291307,25,20,20
34,2261,0.1007824770895334,0.0399859730756886,0.17104173872590148,0.6881898111088762,25,20,20
34,2262,0.10079483236277603,0.03998597316545918,0.17490735597083606,0.6843118385009289,25,20,20
34,2263,0.10079483236277924,0.0399859731654549,0.17491053082332697,0.6843086636484391,25,20,20
34,2264,0.10079483236277924,0.0399859731654549,0.17491064467251843,0.6843085497992477,25,20,20
34,2265,0.10277014466387255,0.039985953481485016,0.17293553473198234,0.6843083671226604,25,20,20
34,2266,0.10277014451745306,0.03998595348172536,0.17254203690936357,0.6847018650914584,25,20,20
34,2267,0.10277014451745306,0.03998595348172543,0.17254863966602116,0.6846952623348007,25,20,20
34,2268,0.10277014451745307,0.03998595348172558,0.17255026122842487,0.6846936407723969,25,20,20
34,2269,0.10277014451745307,0.03998595348172558,0.1725437352677725,0.6847001667330491,25,20,20
34,2270,0.10277014451744987,0.03998595348172137,0.1725436529489711,0.684700249051858,25,20,20
34,2271,0.14269056975067113,0.039985953481800784,0.13262322735559284,0.6847002494119362,25,20,20
34,2272,0.14269056975067113,0.03998595348180071,0.13261666256267912,0.6847068142048499,25,20,20
34,2273,0.14269056975067104,0.04001703427531459,0.1325855817692611,0.6847068142047541,25,20,20
34,2274,0.14269056975067104,0.04001703427531452,0.13258550200041191,0.6847068939736033,25,20,20
34,2275,0.14268176338572552,0.04001703427994891,0.1325943079284987,0.6847068944058278,25,20,20
34,2276,0.14268176338572552,0.04001703428019297,0.1326818504319254,0.6846193519021568,25,20,20
34,2277,0.14268176338572236,0.04001703427994891,0.13258962611560635,0.6847115762187233,25,20,20
34,2278,0.14268176339610442,0.04001703427995314,0.13258976293352173,0.6847114393904217,25,20,20
34,2279,0.14268176339610444,0.04001703427995314,0.13259455924434616,0.684706643079597,25,20,20
34,2280,0.142681763396209,0.0179944928840397,0.15461710063765752,0.6847066430820945,25,20,20
34,2281,0.13581643318714806,0.01799449287932227,0.16148243170977505,0.6847066422237548,25,20,20
34,2282,0.13581643318714806,0.01799449287932227,0.16147771592778823,0.6847113580057416,25,20,20
34,2283,0.1358164331870473,0.03996353383190948,0.1395086749777997,0.6847113580032443,25,20,20
34,2284,0.1358164331870473,0.03996353383190949,0.1395086370140559,0.6847113959669882,25,20,20
34,2285,0.13581643318704406,0.03996353383190949,0.13950861468979467,0.6847114182912526,25,20,20
34,2286,0.13581643318963915,0.039963533831913776,0.1395151872026416,0.684704845775806,25,20,20
34,2287,0.1358164331896391,0.039963533831913776,0.13951510687896918,0.6847049260994789,25,20,20
34,2288,0.14276993230106613,0.039963533831912576,0.13256160777371284,0.6847049260933095,25,20,20
34,2289,0.14276993229068408,0.03996353383190821,0.13256605807932303,0.6847004757980857,25,20,20
34,2290,0.14275810463045846,0.039963539946286084,0.13265696360541968,0.6846213918178363,25,20,20
34,2291,0.14275810463824376,0.039963539946530666,0.13265701682321412,0.6846213385920119,25,20,20
34,2292,0.12614441053192874,0.03996355203664678,0.1492705855069032,0.684621451924521,25,20,20
34,2293,0.1261444105319287,0.03996355203664678,0.14927046903514812,0.6846215683962761,25,20,20
34,2294,0.1261444105319319,0.03996355203665115,0.14927707555879632,0.6846149618726203,25,20,20
34,2295,0.12612907739594278,0.039973453588694266,0.14928253152720147,0.6846149374881623,25,20,20
34,2296,0.10432398807696971,0.039973533660588284,0.17108765028283274,0.6846148279796093,25,20,20
34,2297,0.10432398807696731,0.039973533660588215,0.17108124103904632,0.6846212372233981,25,20,20
34,2298,0.10432398807696734,0.0399735336605925,0.17108135723275072,0.6846211210296894,25,20,20
34,2299,0.10432398807696812,0.0399735336605925,0.1710798187550357,0.6846226595074036,25,20,20
34,2300,0.10432398807696812,0.03997353366059243,0.171079702433642,0.6846227758287973,25,20,20
34,2301,0.10432398807696489,0.0387887009708155,0.17226453512332932,0.68462277582889,25,20,20
34,2302,0.10437373599035031,0.03878860880887643,0.1722148831974372,0.6846227720033358,25,20,20
34,2303,0.10437373599035035,0.03878860880887636,0.17221497964735386,0.684622675553419,25,20,20
34,2304,0.10437373599035041,0.038788608808880645,0.1722196837931043,0.6846179714076643,25,20,20
34,2305,0.10437373599035041,0.03878860880888057,0.1722150225054863,0.6846226326952827,25,20,20
34,2306,0.10437373599035035,0.038788608808880576,0.17221043349910092,0.684627221701668,25,20,20
34,2307,0.10424825521575938,0.0387886088088806,0.17233591427343345,0.6846272217019268,25,20,20
34,2308,0.06576606151625568,0.03878861908229375,0.20190633897590576,0.6935389804255445,25,20,20
34,2309,0.06576312431787043,0.038790774675485445,0.2064729333419372,0.6889731676647063,25,20,20
34,2310,0.06576312430749319,0.03879077467523666,0.2064663428990042,0.6889797581182653,25,20,20
34,2311,0.06576312430749319,0.03879077467523665,0.20646634777914671,0.6889797532381228,25,20,20
34,2312,0.06576312430749319,0.03879077467523666,0.20646635113959505,0.6889797498776744,25,20,20
34,2313,0.06576287108660082,0.03877147958192722,0.17116837076546706,0.7242972785660042,25,20,20
34,2314,0.06576287108660081,0.03877147958192293,0.17116817610412297,0.7242974732273525,25,20,20
34,2315,0.06576287108660143,0.038771479581922993,0.17741768668154217,0.7180479626499325,25,20,20
34,2316,0.06576287109698108,0.038771479582167576,0.1774241962076703,0.7180414531131801,25,20,20
34,2317,0.06576287109697787,0.038771479582167576,0.17742415801814412,0.7180414913027094,25,20,20
34,2318,0.06576237327138362,0.03877147407836341,0.1421179310685019,0.7533482215817512,25,20,20
34,2319,0.09387365245658037,0.03877146380614721,0.12291840234932644,0.744436481387946,25,20,20
34,2320,0.09227488892863071,0.03877146380590781,0.12451716587751609,0.7444364813879453,25,20,20
34,2321,0.09227488892863078,0.03877146381984711,0.12452937294656642,0.7444242743049556,25,20,20
34,2322,0.09227488892863078,0.038771463819847085,0.12479100206719927,0.7441626451843227,25,20,20
34,2323,0.09384728217635592,0.03877146384791437,0.123218608789016,0.7441626451867137,25,20,20
34,2324,0.09384728217653805,0.03877146384791437,0.12322031726181053,0.7441609367137371,25,20,20
34,2325,0.09384728217671898,0.03877146384791863,0.12348666375011298,0.7438945902252492,25,20,20
34,2326,0.1038221880026647,0.038771464188049824,0.11351177294495306,0.7438945748643324,25,20,20
34,2327,0.10382218800266792,0.03877146418805419,0.11351641218849234,0.7438899356207859,25,20,20
34,2328,0.10382218800266792,0.038771464188054265,0.11351652662867268,0.7438898211806054,25,20,20
34,2329,0.10382218800266792,0.038771464188054265,0.11351656713435306,0.7438897806749252,25,20,20
34,2330,0.10382218800248698,0.038771464188050005,0.113250218638321,0.7441561291711425,25,20,20
34,2331,0.10382218800248617,0.03877146418804993,0.11325021659975379,0.7441561312097105,25,20,20
34,2332,0.1038221880025317,0.038771464188054224,0.11325674429588144,0.744149603513533,25,20,20
34,2333,0.10382218801170455,0.03877146418827028,0.11791596234068008,0.7394903854593451,25,20,20
34,2334,0.10382218801170769,0.038771464188270356,0.11791132854322188,0.7394950192568001,25,20,20
34,2335,0.10382218801175004,0.03877146418827028,0.11791139513473223,0.7394949526652475,25,20,20
34,2336,0.10382218800137279,0.038771464188021486,0.11790477283413935,0.7395015749764664,25,20,20
34,2337,0.10382218800119065,0.03877146418802148,0.11790306286285043,0.7395032849479375,25,20,20
34,2338,0.10382218800119065,0.038771464188021486,0.11790297741975113,0.739503370391037,25,20,20
34,2339,0.10235610228531974,0.03877146420534497,0.11936897138227082,0.7395034621270641,25,20,20
34,2340,0.10235610228531974,0.03877146420534489,0.119368890920651,0.739503542588684,25,20,20
34,2341,0.08299786307354662,0.038771478001875706,0.1383428005153579,0.7398878584092199,25,20,20
34,2342,0.08299786307354662,0.03877147800187578,0.13834434092019388,0.7398863180043839,25,20,20
34,2343,0.08299786306224036,0.03877147800165551,0.1337540087526596,0.7444766501834447,25,20,20
34,2344,0.08299786306974363,0.03877151074233212,0.14484564323172075,0.7333849829562037,25,20,20
34,2345,0.08299786306974047,0.038771510742332045,0.14484567386442918,0.7333849523234985,25,20,20
34,2346,0.08052556231754465,0.03877148590924503,0.14770231527751262,0.7330006364956977,25,20,20
34,2347,0.08052556231754407,0.0399787449263552,0.14649505626049575,0.7330006364956049,25,20,20
34,2348,0.08052556231754725,0.03997874492636378,0.1465016606663874,0.7329940320897015,25,20,20
34,2349,0.07898185437247737,0.03997874491290393,0.14804536862606388,0.7329940320885546,25,20,20
34,2350,0.07898185437247672,0.03997874491290387,0.1417959301001871,0.7392434706144323,25,20,20
34,2351,0.07898185437247672,0.03997874491314846,0.14180073656090866,0.7392386641534661,25,20,20
34,2352,0.08121553163759224,0.03997876811563275,0.1395607344634503,0.7392449657833248,25,20,20
34,2353,0.08121550173312858,0.03997876741388445,0.13486980780133703,0.7439359230516501,25,20,20
34,2354,0.08121550173052947,0.039978767413880165,0.13486786224261554,0.7439378686129746,25,20,20
34,2355,0.057725050031925934,0.039978767400489994,0.15835425410882287,0.7439419284587611,25,20,20
34,2356,0.05772505003188361,0.03997876740048578,0.15834926889929193,0.7439469136683384,25,20,20
34,2357,0.0577250500318868,0.039978767400485865,0.15834941083038065,0.7439467717372464,25,20,20
34,2358,0.0577250500318868,0.039978767400485865,0.15834941083038057,0.7439467717372464,25,20,20
34,2359,0.08173139199334303,0.03997876739610323,0.13434722049734688,0.7439426201132067,25,20,20
34,2360,0.081731391993343,0.03997876739585871,0.1343425008633666,0.7439473397474314,25,20,20
34,2361,0.08173139199335062,0.039988497092002764,0.1343327711670217,0.7439473397476247,25,20,20
34,2362,0.08173139199335062,0.039988497092002764,0.13433277117684952,0.7439473397377968,25,20,20
34,2363,0.08173139199330835,0.03998849709175818,0.1343308643799981,0.7439492465349353,25,20,20
34,2364,0.08227441506888677,0.03998849765931573,0.13378776157157493,0.7439493257002223,25,20,20
34,2365,0.08227441506888672,0.03998849765931147,0.13352142938996317,0.7442156578818384,25,20,20
34,2366,0.0822744150688412,0.03998849765931576,0.13352590244889048,0.7442111848229521,25,20,20
34,2367,0.08227441506883805,0.03998849765931998,0.13353046357041465,0.744206623701427,25,20,20
34,2368,0.08227441506883805,0.03998849765931569,0.13352587588021106,0.7442112113916347,25,20,20
34,2369,0.08227441506884124,0.0399884976593199,0.1335259572877682,0.7442111299840702,25,20,20
34,2370,0.08227441506884123,0.0399884976593199,0.133525842725251,0.7442112445465874,25,20,20
34,2371,0.08227441506884434,0.03998849764562518,0.13352022622906154,0.7442168610564687,25,20,20
34,2372,0.08227441506884114,0.03998849764562082,0.13351555108464602,0.7442215362008917,25,20,20
34,2373,0.08227441506879563,0.039988497645625114,0.13351797437497875,0.7442191129106003,25,20,20
34,2374,0.0822742841475639,0.07872633042675242,0.09478027221265846,0.744219113213025,25,20,20
34,2375,0.08227428413839113,0.07872633042653629,0.09012259407944766,0.7488767913556248,25,20,20
34,2376,0.08227428569082894,0.06198754983766637,0.10686137342286002,0.7488767910486448,25,20,20
34,2377,0.07909436408733833,0.06198918168832329,0.11004596480322379,0.7488704894211147,25,20,20
34,2378,0.08005915638273954,0.06198918168811149,0.10908117419891082,0.7488704877302383,25,20,20
34,2379,0.040155824720504774,0.06198918220565758,0.1489845052995822,0.7488704877742562,25,20,20
34,2380,0.040155824720507965,0.061989182205661866,0.14898920836266785,0.748865784711163,25,20,20
34,2381,0.040155824720507965,0.061989182205661804,0.14898774861939054,0.7488672444544403,25,20,20
34,2382,0.04015582316806693,0.07995695731377374,0.1310199750582154,0.748867244459944,25,20,20
34,2383,0.04015582316806693,0.07995695731377374,0.13101993965232145,0.7488672798658379,25,20,20
34,2384,0.04015582316806693,0.07995695731377374,0.13101993966243972,0.7488672798557197,25,20,20
34,2385,0.04015582316806698,0.07995695731377374,0.13102002491186604,0.7488671946062934,25,20,20
34,2386,0.04015582316806372,0.07995695731377803,0.1310154238707946,0.7488717956473637,25,20,20
34,2387,0.04015582316806054,0.07995695731376945,0.13100881744843768,0.7488784020697326,25,20,20
34,2388,0.04015582316806127,0.07995695731376945,0.1310088082185343,0.7488784112996351,25,20,20
34,2389,0.04102687444814965,0.0799569568133816,0.13013775515600604,0.7488784135824627,25,20,20
34,2390,0.041026874448150445,0.0799569568133816,0.13013790913394202,0.7488782596045259,25,20,20
34,2391,0.04102687444814965,0.07995695681338166,0.13013783763409126,0.7488783311043774,25,20,20
34,2392,0.04102687444815279,0.07995695681338166,0.13013487701652704,0.7488812917219384,25,20,20
34,2393,0.04102687444814967,0.07995695682723204,0.13040216264209373,0.7486140060825245,25,20,20
34,2394,0.041026874448152825,0.07995695684104512,0.13077472249650815,0.7482414462142938,25,20,20
34,2395,0.041026874448152825,0.0799569568410452,0.1307748049745933,0.7482413637362084,25,20,20
34,2396,0.04102687444833375,0.07995695684104522,0.13103730439536518,0.7479788643152557,25,20,20
34,2397,0.04102687444833375,0.07995695684104513,0.13103722333914603,0.7479789453714748,25,20,20
34,2398,0.041026874448333805,0.07995695684104522,0.1310419232037323,0.7479742455068884,25,20,20
34,2399,0.04102687444833067,0.07995695684104091,0.13103730155782495,0.7479788671528033,25,20,20
34,2400,0.04102687444833067,0.07995695684103662,0.13103722076050642,0.7479789479501261,25,20,20
34,2401,0.04102687446049151,0.07933743929025938,0.13165673830458446,0.7479789479446647,25,20,20
34,2402,0.04102687446049231,0.07933743929026367,0.13166322839061842,0.7479724578586258,25,20,20
34,2403,0.04102687446072872,0.05059885252501752,0.1604018150667615,0.7479724579474921,25,20,20
34,2404,0.0702277869768658,0.0505992899494139,0.13119838186466576,0.7479745412090546,25,20,20
34,2405,0.0702277869768658,0.05059928994941391,0.13120483287141874,0.7479680902023014,25,20,20
34,2406,0.0702277869768626,0.05059928994916932,0.1311982442757061,0.7479746787982618,25,20,20
34,2407,0.07022778697686266,0.05059928994916932,0.13119821030817017,0.7479747127657977,25,20,20
34,2408,0.07022778697686345,0.05059928994916932,0.13132761668833126,0.747845306385636,25,20,20
34,2409,0.07022778697686266,0.05059928994916932,0.13132746469358467,0.7478454583803834,25,20,20
34,2410,0.07022778697686262,0.0505992899491694,0.13132749808895824,0.7478454249850098,25,20,20
34,2411,0.07022778697686576,0.05059928994917369,0.13133402211323822,0.7478389009607223,25,20,20
34,2412,0.07022778697702738,0.05059929065137052,0.1359936932882194,0.7431792290833826,25,20,20
34,2413,0.08545052041811281,0.05059975641536174,0.1207705725533316,0.743179150613194,25,20,20
34,2414,0.08545052041815517,0.05059975641536174,0.12077057482135131,0.7431791483451319,25,20,20
34,2415,0.0854505204181551,0.05059975640151137,0.12050323981199386,0.7434464833683398,25,20,20
34,2416,0.08545052041833717,0.050599756401515664,0.12050181459419332,0.7434479085859539,25,20,20
34,2417,0.10964543372511805,0.0505992900598395,0.09630736830276533,0.7434479079122772,25,20,20
34,2418,0.10964543372507254,0.05059929005983528,0.0963008754286123,0.74345440078648,25,20,20
34,2419,0.10964543372507261,0.05059929005983107,0.09630277677166088,0.7434524994434355,25,20,20
34,2420,0.10964543372507261,0.050599290059831,0.096304973869102,0.7434503023459943,25,20,20
34,2421,0.10964543372489047,0.05059929005983092,0.09630482986275561,0.7434504463525228,25,20,20
34,2422,0.11321767465794391,0.050597635038589744,0.09273399575352931,0.7434506945499367,25,20,20
34,2423,0.11321767465044061,0.05059760229791314,0.08164251568326707,0.7545422073683791,25,20,20
34,2424,0.11321767465044061,0.05059760229791322,0.0816426296076318,0.7545420934440142,25,20,20
34,2425,0.1132254241701736,0.05059760229318771,0.08163488011489216,0.7545420934217462,25,20,20
34,2426,0.1132254241701736,0.05059760229319192,0.0816394683543313,0.7545375051823028,25,20,20
34,2427,0.11325377032298739,0.050597602304704774,0.08161112535913424,0.7545375020131732,25,20,20
34,2428,0.11325377032298817,0.050597602318644075,0.08162116674664802,0.7545274606117194,25,20,20
34,2429,0.10641230879495703,0.05059717684449629,0.08586762135393222,0.7571228930066143,25,20,20
34,2430,0.10641230879495703,0.0505971768444963,0.08586762705354531,0.7571228873070011,25,20,20
34,2431,0.10641230879495701,0.050597176844496224,0.08586762560117714,0.7571228887593695,25,20,20
34,2432,0.106412308794713,0.07935657457860552,0.057108227956275355,0.7571228886704056,25,20,20
34,2433,0.10641230879471304,0.0793565745786056,0.05710831103518435,0.7571228055914965,25,20,20
34,2434,0.10641230879471303,0.07935657457860568,0.05710831025189387,0.757122806374787,25,20,20
34,2435,0.12636800119404018,0.0793565745465546,0.03715286612538256,0.7571225581340224,25,20,20
34,2436,0.12636800119387856,0.07935657384435771,0.03249310611350218,0.7617823188482614,25,20,20
34,2437,0.09137286079576905,0.07935864109253356,0.0674763201701798,0.761792177941517,25,20,20
