run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,2820,0.12185896388336526,0.015839434947543873,0.16817607623284375,0.6941255249362471,25,20,20
33,2821,0.12185896388336527,0.015839434947548088,0.16817615758016163,0.6941254435889249,25,20,20
33,2822,0.12687703340423348,0.015839449707941374,0.16315731468549607,0.6941262022023289,25,20,20
33,2823,0.12687703340423342,0.015839449707782137,0.14918906149441816,0.7080944553935664,25,20,20
33,2824,0.12687703340682854,0.015839449708026795,0.14919570855406797,0.7080878083310768,25,20,20
33,2825,0.12687703340701387,0.015839449708022507,0.14919567582536247,0.7080878410596013,25,20,20
33,2826,0.12687703340719597,0.015839449708267027,0.1492004282620062,0.708083088622531,25,20,20
33,2827,0.10392662029758766,0.01583945848452079,0.17214858052914675,0.7080853406887446,25,20,20
33,2828,0.10392662029758769,0.015839458484525077,0.17215320361582634,0.7080807176020606,25,20,20
33,2829,0.10392662029758445,0.015839458484520813,0.17188689540473898,0.7083470258131557,25,20,20
33,2830,0.10392662029758762,0.015839458484516674,0.1718823085820307,0.708351612635865,25,20,20
33,2831,0.10392662029740557,0.015839458484276366,0.17188217720409818,0.7083517440142199,25,20,20
33,2832,0.10392662029740331,0.015839458484277525,0.16109058765291764,0.7191433335654015,25,20,20
33,2833,0.10392662029740453,0.015839458484277525,0.16082393742933107,0.7194099837889868,25,20,20
33,2834,0.10392662029740456,0.0158394584842776,0.16082623818928732,0.7194076830290306,25,20,20
33,2835,0.10392662029740136,0.01583945848427745,0.1608261234576763,0.7194077977606449,25,20,20
33,2836,0.10392662029721922,0.015839458484277376,0.1608260148431261,0.7194079063753772,25,20,20
33,2837,0.10392662029721915,0.015839458484273084,0.1608260124884228,0.719407908730085,25,20,20
33,2838,0.08784634804062863,0.015839470444378088,0.1678280427996791,0.728486138715314,25,20,20
33,2839,0.08784634804062863,0.015839470444378088,0.1678345324924013,0.7284796490225921,25,20,20
33,2840,0.08784634804062941,0.015839470458191247,0.16820871075450394,0.7281054707466751,25,20,20
33,2841,0.08784634804062941,0.015839470458191247,0.16820870866601983,0.7281054728351593,25,20,20
33,2842,0.08784635644604402,0.015839470458439277,0.16833448109709345,0.7279796919984229,25,20,20
33,2843,0.0878463564434489,0.01583947045819462,0.16832771958970244,0.727986453508654,25,20,20
33,2844,0.0878463564434489,0.01583947045819036,0.1680660898083063,0.7282480832900543,25,20,20
33,2845,0.0878463564434489,0.01583947045819036,0.16806138998826525,0.7282527831100954,25,20,20
33,2846,0.08784635644344886,0.01583947045819043,0.16805676825535784,0.7282574048430027,25,20,20
33,2847,0.08777761751240903,0.01583947046853327,0.16812550721717634,0.7282574048018817,25,20,20
33,2848,0.08961302629256564,0.015840711017772947,0.16628582392259617,0.7282604387670646,25,20,20
33,2849,0.08961302629256564,0.0158407110177728,0.1659127223496586,0.7286335403400024,25,20,20
33,2850,0.08961302629256565,0.015840711017772874,0.16591286544064193,0.7286333972490189,25,20,20
33,2851,0.08961302629256564,0.0158407110177728,0.16591272435738816,0.7286335383322728,25,20,20
33,2852,0.08961302638473129,0.015840711017775476,0.18093604141758943,0.7136102211799029,25,20,20
33,2853,0.08961302638473216,0.015840711018020048,0.18094483179318888,0.713601430804058,25,20,20
33,2854,0.08961302638473216,0.01584071101802012,0.18094494476421194,0.713601317833035,25,20,20
33,2855,0.08961302638473524,0.015840711031833207,0.1813189830928057,0.7132272794906251,25,20,20
33,2856,0.09305884766132272,0.015846970066759395,0.18694695547877838,0.7041472267931388,25,20,20
33,2857,0.09305884766132269,0.015846970066755176,0.18694233439483543,0.7041518478770864,25,20,20
33,2858,0.09305884766132269,0.015846970066755176,0.1869423343948355,0.7041518478770864,25,20,20
33,2859,0.09305884766132272,0.015846970066755176,0.18694237343154402,0.704151808840378,25,20,20
33,2860,0.09305884766132269,0.0158469700667551,0.18693576842718443,0.7041584138447377,25,20,20
33,2861,0.09305884766132276,0.01584697006675525,0.18693584374399044,0.7041583385279314,25,20,20
33,2862,0.09305884766132269,0.015846970066755173,0.18693581043641988,0.7041583718355021,25,20,20
33,2863,0.09305884766132269,0.015846970066755246,0.1869343048764879,0.7041598773954343,25,20,20
33,2864,0.10508510490718026,0.01584695509440702,0.1749119930479015,0.7041559469505109,25,20,20
33,2865,0.10508510490718027,0.015846955094407096,0.1749166942950903,0.704151245703322,25,20,20
33,2866,0.10508510490717789,0.015846955080594007,0.1745447947534364,0.7045231452587913,25,20,20
33,2867,0.10508510490736002,0.015846955080593934,0.17454800612229476,0.7045199338897509,25,20,20
33,2868,0.10508510490735923,0.015846955080349365,0.1745438995957545,0.7045240404165365,25,20,20
33,2869,0.13727161235677043,0.01584571451972172,0.14236166674164577,0.7045210063818628,25,20,20
33,2870,0.13727161235677043,0.015845714519721794,0.14236174783114275,0.7045209252923657,25,20,20
33,2871,0.13727161235677127,0.015845714519721797,0.142364026571084,0.7045186465524236,25,20,20
33,2872,0.13727161235658922,0.015845714519721797,0.1426271509728814,0.7042555221508081,25,20,20
33,2873,0.14120613288268072,0.015845714436655303,0.1387634663083735,0.7041846863722911,25,20,20
33,2874,0.14120613288268072,0.015845714436655303,0.1387699561287823,0.7041781965518824,25,20,20
33,2875,0.10492648463198417,0.015845715363911904,0.17504947959077263,0.7041783204133306,25,20,20
33,2876,0.10492648453963399,0.015845715363909302,0.16002608177147692,0.7192017183249793,25,20,20
33,2877,0.10492648453963399,0.01584571536390923,0.16002611317843196,0.7192016869180243,25,20,20
33,2878,0.10492648453963399,0.01584571536390923,0.16003271760672405,0.719195082489732,25,20,20
33,2879,0.10112623209869995,0.015839785128136007,0.16383942471758275,0.7191945580555804,25,20,20
33,2880,0.10112623209869995,0.01583978512813593,0.16383293441234859,0.7192010483608148,25,20,20
33,2881,0.10112622369328608,0.01583978512813241,0.1637091651618197,0.719324826016761,25,20,20
33,2882,0.10112622369328929,0.015839785141982702,0.16397653285405386,0.7190574583106734,25,20,20
33,2883,0.10083739417450246,0.015839785148299215,0.1642653623200868,0.7190574583571108,25,20,20
33,2884,0.10083739418481441,0.015839785162149504,0.16453269074210408,0.7187901299109312,25,20,20
33,2885,0.10083739417450169,0.015839785148299212,0.16426752144266177,0.7190552992345364,25,20,20
33,2886,0.10083739417468308,0.015839785148299285,0.16426903922863467,0.7190537814483821,25,20,20
33,2887,0.13073545040541323,0.01583978855739394,0.134371082775857,0.7190536782613358,25,20,20
33,2888,0.13004809535686,0.01583978856349476,0.13505843953688854,0.7190536765427566,25,20,20
33,2889,0.1300480953568592,0.01583978856349483,0.13505627466358205,0.7190558414160639,25,20,20
33,2890,0.1300519807551286,0.01583978856328525,0.13505238923690274,0.7190558414446835,25,20,20
33,2891,0.13005198075531071,0.015839788563289537,0.13505698060744248,0.7190512500739572,25,20,20
33,2892,0.13005198075531393,0.015839788563289464,0.13537266501162687,0.7187355656697697,25,20,20
33,2893,0.13005198075535943,0.015839788563534133,0.13537270226491224,0.7187355284161943,25,20,20
33,2894,0.13005107214487763,0.038760869020079664,0.11245253726579023,0.7187355215692526,25,20,20
33,2895,0.1465430784946911,0.03876086842148138,0.09596058759793769,0.7187354654858896,25,20,20
33,2896,0.14654307849469114,0.03876086842148146,0.09596707652150348,0.7187289765623237,25,20,20
33,2897,0.1465430784945095,0.038760868421640546,0.10993562940108692,0.7047604236827628,25,20,20
33,2898,0.14654307849450876,0.03876086842164062,0.11019968068454951,0.7044963723993009,25,20,20
33,2899,0.14654307849450876,0.03876086842164062,0.11019968071986716,0.7044963723639832,25,20,20
33,2900,0.1465430784944633,0.0387608684213961,0.11019496154388922,0.7045010915402511,25,20,20
33,2901,0.146543078494464,0.03876086842140047,0.10993328999172101,0.7047627630924143,25,20,20
33,2902,0.15236498985234803,0.03876086841901642,0.10411135444766462,0.7047627872809709,25,20,20
33,2903,0.15236498985234803,0.03876086841901642,0.10411124197555469,0.7047628997530808,25,20,20
33,2904,0.1523649898523448,0.03876086841902072,0.10380017865531337,0.705073963073321,25,20,20
33,2905,0.15236498985234478,0.03876086841902064,0.10379798085797504,0.7050761608706593,25,20,20
33,2906,0.1523649898523455,0.038760868419024784,0.10379798256983239,0.705076159158797,25,20,20
33,2907,0.15236498985234234,0.03876086840517441,0.1035305331255184,0.7053436086169644,25,20,20
33,2908,0.1523649898523455,0.03876086840493839,0.10365371791140959,0.7052204238313061,25,20,20
33,2909,0.1523649898523455,0.03876086840493839,0.10365368512619005,0.7052204566165257,25,20,20
33,2910,0.15236498985234628,0.038760868405180726,0.10402672513101624,0.7048474166114563,25,20,20
33,2911,0.1523649898523527,0.03876086840518065,0.10403222443176335,0.7048419173107028,25,20,20
33,2912,0.1523649898523527,0.03876086840518066,0.104032339377711,0.7048418023647552,25,20,20
33,2913,0.15236498985235264,0.0387608684051848,0.10403450259176186,0.7048396391507004,25,20,20
33,2914,0.1922140533950547,0.038760867898625276,0.06418543954895356,0.7048396391573661,25,20,20
33,2915,0.1922140533950547,0.0387608678986252,0.06418547290667503,0.7048396057996448,25,20,20
33,2916,0.1922140533950552,0.0387608678987801,0.07815064351908897,0.6908744351870755,25,20,20
33,2917,0.1922143337377994,0.038760518365046084,0.07815071322217321,0.690874434674981,25,20,20
33,2918,0.19221433373784488,0.038760518365046084,0.07815291193191157,0.6908722359651972,25,20,20
33,2919,0.19221433374820335,0.03876051836489121,0.06427506399297356,0.7047500838939317,25,20,20
33,2920,0.19221433374820335,0.03876051836489121,0.06427494954371529,0.70475019834319,25,20,20
33,2921,0.1522243242721678,0.038760568186766056,0.10425182843604838,0.7047632791050171,25,20,20
33,2922,0.1522243242721678,0.038760568186766056,0.1042453053991402,0.7047698021419252,25,20,20
33,2923,0.1522243242722124,0.03876056818675758,0.10424280301544821,0.704772304525581,25,20,20
33,2924,0.15222432427221236,0.038760568186757424,0.10397647053931028,0.7050386370017192,25,20,20
33,2925,0.15222432427221158,0.03876056818651508,0.10360342913068775,0.7054116784105849,25,20,20
33,2926,0.15222432427202945,0.038760568186510795,0.10359872588413538,0.7054163816573237,25,20,20
33,2927,0.15222432427202306,0.038760568186510795,0.10358860721732599,0.7054265003241394,25,20,20
33,2928,0.15222432427202306,0.03876056818651087,0.1035867020386115,0.7054284055028539,25,20,20
33,2929,0.15222432427202304,0.03876056818650658,0.10358450350413519,0.7054306040373345,25,20,20
33,2930,0.1523489637343329,0.0387605681848898,0.10345988823836065,0.7054305798424163,25,20,20
33,2931,0.15234896373692833,0.038760568184898384,0.10346155704572667,0.7054289110324461,25,20,20
33,2932,0.1523489637368828,0.03876056818489831,0.10345927583252956,0.7054311922456888,25,20,20
33,2933,0.1523489637368828,0.03876056818489831,0.10345927723629474,0.7054311908419237,25,20,20
33,2934,0.15234896373697962,0.014149047013361782,0.12807079871486696,0.705431190534791,25,20,20
33,2935,0.1523489637369797,0.014149047013361855,0.1280754185863233,0.7054265706633346,25,20,20
33,2936,0.15234896440400336,0.03779665291092618,0.10442781201647953,0.7054265706685905,25,20,20
33,2937,0.1523489644040058,0.0377966528971131,0.10414602187828606,0.7057083608205947,25,20,20
33,2938,0.18786911381233995,0.037796910486859854,0.0686256148742483,0.7057083608265519,25,20,20
33,2939,0.18786911381252203,0.037796910486859854,0.06862102417651726,0.7057129515241009,25,20,20
33,2940,0.1878691138125247,0.03779691048670067,0.05465125908640692,0.7196827166143678,25,20,20
33,2941,0.1922747469722344,0.037796652890241506,0.0502458835295281,0.719682716607996,25,20,20
33,2942,0.1922747469722344,0.037796652890241506,0.05024588491695434,0.7196827152205697,25,20,20
33,2943,0.19227474697223115,0.037796652890241436,0.050153493735149574,0.7197751064023779,25,20,20
33,2944,0.19227474697223115,0.037796652890241436,0.05015360820471392,0.7197749919328135,25,20,20
33,2945,0.19227474696981786,0.037796652890237224,0.050153537514543746,0.7197750626254011,25,20,20
33,2946,0.19275386530942917,0.0377966528779124,0.04967441924600032,0.7197750625666579,25,20,20
33,2947,0.19275386530942917,0.03779665287791241,0.04967449832389465,0.7197749834887637,25,20,20
33,2948,0.19275386464210645,0.021244531481922787,0.06622662039241113,0.7197749834835595,25,20,20
33,2949,0.1927538646421033,0.021244531481922787,0.06622667451591854,0.7197749293600553,25,20,20
33,2950,0.1927538646421065,0.021244531481922794,0.06622837672861445,0.7197732271473564,25,20,20
33,2951,0.19275386464210573,0.02124453148207769,0.08019164484370953,0.7058099590321067,25,20,20
33,2952,0.19275386464205715,0.021244531482077614,0.08006425739892498,0.70593734647694,25,20,20
33,2953,0.1927538646420572,0.02124453148207769,0.08006653455689028,0.7059350693189745,25,20,20
33,2954,0.19275386464205727,0.021244531482077694,0.08007123606854767,0.7059303678073171,25,20,20
33,2955,0.19275386464187594,0.02124453148207333,0.08006956497665449,0.7059320388993959,25,20,20
33,2956,0.1542020168456735,0.021244531972381665,0.11862140994560315,0.7059320412363416,25,20,20
33,2957,0.15420201683535972,0.021244531972624568,0.11879545631255724,0.7057579948794585,25,20,20
33,2958,0.15423007842086237,0.02124448301076504,0.11878052444946827,0.7057449141189049,25,20,20
33,2959,0.15423007842086314,0.021244483010765113,0.1187829249911609,0.7057425135772113,25,20,20
33,2960,0.15423007842086314,0.02124448301076519,0.11878443198719728,0.7057410065811748,25,20,20
33,2961,0.15423007843121156,0.021244483011252854,0.11891422595784946,0.7056112125996864,25,20,20
33,2962,0.15423007843121161,0.021244483011257066,0.11891884835330371,0.7056065902042279,25,20,20
33,2963,0.15423007843121156,0.021244483011252778,0.11891414480157403,0.7056112937559618,25,20,20
33,2964,0.15423007843120837,0.021244483011252778,0.11891244260117828,0.7056129959563606,25,20,20
33,2965,0.1542300784312084,0.02124448301125277,0.118910904688475,0.7056145338690638,25,20,20
33,2966,0.1550280847683726,0.021244506152345806,0.11810635671689157,0.7056210523623899,25,20,20
33,2967,0.15502777874046206,0.02124450614927959,0.11810666275504729,0.705621052355211,25,20,20
33,2968,0.15502777874287518,0.021244506149283877,0.11811112406115301,0.7056165910466877,25,20,20
33,2969,0.14303220615170212,0.0212445328836291,0.13010294288222243,0.705620318082447,25,20,20
33,2970,0.14303220615170212,0.02124453288362917,0.13009986239739432,0.7056233985672749,25,20,20
33,2971,0.14303220614910686,0.02124453288362488,0.13009537319700049,0.7056278877702682,25,20,20
33,2972,0.14303220614910608,0.021244532883624805,0.13009297562672875,0.7056302853405408,25,20,20
33,2973,0.11877782794163247,0.021244506612001036,0.1543511070642411,0.7056265583821257,25,20,20
33,2974,0.11877782794163172,0.021244506611996745,0.15435110474823321,0.7056265606981386,25,20,20
33,2975,0.11877782794163178,0.021244506611996745,0.15435110406837477,0.7056265613779971,25,20,20
33,2976,0.11952350800353333,0.02124448261090389,0.15361196643404945,0.7056200429515133,25,20,20
33,2977,0.11952350800353333,0.021244482610903885,0.15361204689110736,0.7056199624944555,25,20,20
33,2978,0.11952350800353327,0.02124448261090381,0.15360734646321245,0.7056246629223505,25,20,20
33,2979,0.1195719754095989,0.021244482120485828,0.1535588818850461,0.7056246605848696,25,20,20
33,2980,0.11957197540959884,0.021244482120485755,0.153557260892834,0.7056262815770817,25,20,20
33,2981,0.1195719754095993,0.02124448212048573,0.16752738297423253,0.6916561594956824,25,20,20
33,2982,0.1195719755574935,0.021244482120494314,0.1675413910301011,0.6916421512919109,25,20,20
33,2983,0.13096831480378326,0.0212453519084715,0.15590775500434562,0.6918785782834,25,20,20
33,2984,0.1309682653382356,0.021245351908472022,0.15590780446975944,0.6918785782835335,25,20,20
33,2985,0.1309682653382356,0.0212453519084721,0.15590788755875057,0.6918784951945424,25,20,20
33,2986,0.13096826533828115,0.021245351908472102,0.1559120846638167,0.6918742980894307,25,20,20
33,2987,0.13096826533823566,0.021245351908476304,0.1560327085413937,0.6917536742118949,25,20,20
33,2988,0.09111138864400903,0.021245352408619366,0.19588958234373993,0.691753676603632,25,20,20
33,2989,0.09111138864400824,0.021245352408619435,0.19588962346163485,0.6917536354857375,25,20,20
33,2990,0.09104223827895785,0.021245355349618973,0.1929723365120708,0.6947400698593523,25,20,20
33,2991,0.09104223827891662,0.021245355349376084,0.19271022619020178,0.6950021801815056,25,20,20
33,2992,0.09104223827891739,0.021245355349616385,0.19258740841726912,0.6951249979541972,25,20,20
33,2993,0.09104223813120532,0.021245355349612093,0.19257577227508174,0.6951366342441011,25,20,20
33,2994,0.09104223813120527,0.021245355349612017,0.19257569072991365,0.695136715789269,25,20,20
33,2995,0.09104223812085682,0.02124535534912436,0.19244801112506468,0.695264395404954,25,20,20
33,2996,0.0910422381208541,0.014177195459387826,0.19951617101485478,0.6952643954049029,25,20,20
33,2997,0.09104223812085413,0.014177195459387823,0.199517790341114,0.6952627760786437,25,20,20
33,2998,0.09104223812085731,0.01417719545939204,0.1995178297210425,0.6952627366987078,25,20,20
33,2999,0.09104223824562711,0.014177195459395659,0.20578232136391253,0.6889982449310643,25,20,20
33,3000,0.09104223824562312,0.014177195459391292,0.2057780802572141,0.6890024860377711,25,20,20
33,3001,0.1135897456577508,0.01417719546675934,0.18323057283770705,0.6890024860377819,25,20,20
33,3002,0.0754959266909518,0.014177195716666736,0.2213243903834299,0.6890024872089507,25,20,20
33,3003,0.07549592669099704,0.014177195730509693,0.2216128062826156,0.6887140712958768,25,20,20
33,3004,0.07549592669099704,0.014177195730509694,0.2216193285505471,0.6887075490279453,25,20,20
33,3005,0.07549592669099223,0.038762131759380675,0.19703439251629326,0.6887075490333331,25,20,20
33,3006,0.07549592669099217,0.0387621317593806,0.1970321132842154,0.688709828265411,25,20,20
33,3007,0.09164055624714683,0.038762152656298565,0.18088745945259885,0.6887098316439552,25,20,20
33,3008,0.08976473442510886,0.03876215241529852,0.18261469827811447,0.6888584148814775,25,20,20
33,3009,0.08976473442506361,0.03876215240145549,0.18232622635020765,0.6891468868232725,25,20,20
33,3010,0.08976473442506445,0.03876215240129645,0.16835863138186322,0.7031144817917752,25,20,20
33,3011,0.08976473430029541,0.03876215240129711,0.1622220464221917,0.709251066876216,25,20,20
33,3012,0.08976473430029457,0.03876215240129696,0.16221984829279207,0.7092532650056165,25,20,20
33,3013,0.08976473430029536,0.03876215240130133,0.16221996516541104,0.7092531481329923,25,20,20
33,3014,0.056280883131754444,0.038762325888065725,0.19565617150443926,0.7093006194757406,25,20,20
33,3015,0.056280883131754465,0.03876232588807009,0.1957484638420349,0.7092083271381405,25,20,20
33,3016,0.056280883131754465,0.03876232588807009,0.19574838535999384,0.7092084056201816,25,20,20
33,3017,0.056280883131754465,0.03876232588807009,0.1957530601353991,0.7092037308447763,25,20,20
33,3018,0.05628088313175686,0.038762325888065795,0.1957575646439107,0.7091992263362665,25,20,20
33,3019,0.05628084762047087,0.0387624490353054,0.19874390318511556,0.7062128001591081,25,20,20
33,3020,0.0562808476206518,0.038762449035548395,0.1990102539514058,0.705946449392394,25,20,20
33,3021,0.05628084821106634,0.038762449035552635,0.18513258451796463,0.7198241182354167,25,20,20
33,3022,0.05628084821106714,0.038762449035552635,0.1852217307151829,0.7197349720381976,25,20,20
33,3023,0.05628084821088501,0.038762449035548346,0.18521958878756484,0.719737113966002,25,20,20
33,3024,0.056280848211065944,0.03876244904939871,0.18548233640065617,0.7194743663388795,25,20,20
33,3025,0.05628084821106593,0.03876244904939443,0.18539474388820573,0.7195619588513341,25,20,20
33,3026,0.05628084821106598,0.03876244904939443,0.1853901251340235,0.7195665776055162,25,20,20
33,3027,0.05628084821106598,0.038762449049398684,0.18576314655779552,0.71919355618174,25,20,20
33,3028,0.05628084821106918,0.038762449049398684,0.18576322774424908,0.7191934749952833,25,20,20
33,3029,0.056280848211068386,0.03876244904939448,0.18563381403971158,0.7193228886998257,25,20,20
33,3030,0.056280848211068414,0.038762449049394555,0.18564018881061023,0.719316513928927,25,20,20
33,3031,0.05628084762065335,0.038762449049390274,0.18554769362921675,0.7194090097007398,25,20,20
33,3032,0.05628084762083549,0.03876244904939456,0.1855524458905674,0.7194042574392028,25,20,20
33,3033,0.05628084762083549,0.038762449049390385,0.18517937103348686,0.7197773322962873,25,20,20
33,3034,0.05628084776774615,0.03876244906324067,0.18545920953655792,0.7194974936324554,25,20,20
33,3035,0.056280847767564035,0.03876244906323638,0.18545448537730866,0.719502217791891,25,20,20
33,3036,0.05628084776756399,0.03876244906323638,0.18582750613926013,0.7191291970299396,25,20,20
33,3037,0.05628084776756401,0.0387624490632406,0.18583218124337292,0.7191245219258225,25,20,20
33,3038,0.05628084776756641,0.038762449063244886,0.1857431507489155,0.7192135524202733,25,20,20
33,3039,0.05628084776756959,0.038762449063249174,0.18574099506860417,0.719215708100577,25,20,20
33,3040,0.056280847767569656,0.03876244906324918,0.1857409950936432,0.719215708075538,25,20,20
33,3041,0.07564225057224211,0.038763535369886644,0.16661492869308625,0.7189792853647855,25,20,20
33,3042,0.0756422505722389,0.038763535369886644,0.16661034209863346,0.7189838719592414,25,20,20
33,3043,0.0756422505722389,0.03876353536988235,0.16661032927733266,0.7189838847805464,25,20,20
33,3044,0.07564225057223965,0.03876353536988228,0.16660611822137705,0.7189880958365015,25,20,20
33,3045,0.07564225057242058,0.03876353536988654,0.16686586198266512,0.718728352075028,25,20,20
33,3046,0.07564225057242056,0.03876353536988647,0.1664927601497506,0.7191014539079426,25,20,20
33,3047,0.07564225057242058,0.03876353536988655,0.1664928412310122,0.7191013728266809,25,20,20
33,3048,0.07564225057241739,0.03876353536988225,0.16649264397815333,0.7191015700795472,25,20,20
33,3049,0.07563126462037695,0.03935438275080999,0.165959407537687,0.7190549450911261,25,20,20
33,3050,0.07563126462037695,0.03935438275081007,0.16595943656109793,0.7190549160677152,25,20,20
33,3051,0.07563126463073495,0.03935438275105413,0.16605252076031207,0.718961831857899,25,20,20
33,3052,0.07566628161615087,0.039354382750436095,0.16616608814481557,0.718813247488598,25,20,20
33,3053,0.07566628195042496,0.039354260141361425,0.16265133495825787,0.7223281229499564,25,20,20
33,3054,0.07566628119550209,0.0393542561618532,0.16609756606992604,0.7188818965727194,25,20,20
33,3055,0.07566628119532197,0.039354256161610285,0.1658378187768265,0.7191416438662419,25,20,20
33,3056,0.07566628119531876,0.039354256161610285,0.16583782359877194,0.7191416390442997,25,20,20
33,3057,0.07566628122444373,0.039361470700013564,0.16589926851808914,0.7190729795574543,25,20,20
33,3058,0.07566628107752986,0.039361470686163275,0.1656193474167962,0.7193529008195114,25,20,20
33,3059,0.07566628107753305,0.03936147068616336,0.16571164128459007,0.7192606069517143,25,20,20
33,3060,0.07566628107753309,0.039361470686167646,0.16571178277529403,0.719260465461006,25,20,20
33,3061,0.0756662810775299,0.039361470686163365,0.16571174139402362,0.7192605068422836,25,20,20
33,3062,0.07566628107752912,0.03936147068616765,0.16571405124510286,0.7192581969912006,25,20,20
33,3063,0.07566628107752918,0.03936147068616773,0.16580634516896947,0.7191659030673341,25,20,20
33,3064,0.07566628107752918,0.03936147068616773,0.16580630659682508,0.7191659416394784,25,20,20
33,3065,0.07566628107752917,0.03936147068616344,0.16580160446880804,0.7191706437674997,25,20,20
33,3066,0.07566628107754415,0.040591730390196215,0.16457134477004934,0.7191706437622107,25,20,20
33,3067,0.07566665375269889,0.04000343954792755,0.1651601258855124,0.7191697808138617,25,20,20
33,3068,0.0756666537526989,0.04000343954792763,0.16516020641572576,0.7191697002836481,25,20,20
33,3069,0.07566665374234095,0.040003439547683574,0.1650672090640939,0.719262697645882,25,20,20
33,3070,0.07566665433401167,0.04000343954792816,0.16507475348945125,0.7192551526286092,25,20,20
33,3071,0.07566665433419378,0.04000343954793245,0.16507945627739204,0.719250449840482,25,20,20
33,3072,0.07566665433475059,0.021103415396775245,0.1839794804280393,0.7192504498404351,25,20,20
33,3073,0.0756666543347514,0.02110341539701986,0.18398110362549766,0.7192488266427313,25,20,20
33,3074,0.07412287305411047,0.02110341628324028,0.18552488408678547,0.7192488265758635,25,20,20
33,3075,0.07412287497456152,0.021096201927214054,0.17628480412202704,0.7284961189761974,25,20,20
33,3076,0.07412287497456074,0.02109620192721413,0.1762829005146009,0.7284980225836242,25,20,20
33,3077,0.07412287497456392,0.02109620192721413,0.17628290193100693,0.728498021167215,25,20,20
33,3078,0.07405886103764006,0.021096201918924345,0.17634691591573023,0.7284980211277042,25,20,20
33,3079,0.07405886103763926,0.02109620191867973,0.1763498800703297,0.7284950569733502,25,20,20
33,3080,0.07406010025329106,0.021096231005211123,0.1763486117247409,0.7284950570167557,25,20,20
33,3081,0.07406010025333659,0.021096231005215495,0.17635019448559747,0.7284934742558494,25,20,20
33,3082,0.07408928207592583,0.021093496689309953,0.1763237510579624,0.7284934701768002,25,20,20
33,3083,0.07408928207592581,0.021093496689309953,0.17633027273351537,0.7284869485012473,25,20,20
33,3084,0.07408928207592576,0.021093496689310025,0.17661108187085672,0.7282061393639065,25,20,20
33,3085,0.07408928207592574,0.02109349668931003,0.176611054332064,0.7282061669026993,25,20,20
33,3086,0.07408928207592341,0.02109349668931431,0.17661105510028785,0.7282061661344738,25,20,20
33,3087,0.07408928207592341,0.021093496689310095,0.17661095357101955,0.7282062676637464,25,20,20
33,3088,0.07408928207574332,0.0210934966895489,0.17661164626537404,0.7282055749693335,25,20,20
33,3089,0.07408928207574333,0.021093496689553116,0.17660974563844664,0.7282074755962565,25,20,20
33,3090,0.07408928207574333,0.02109349668955304,0.17660962977642022,0.728207591458283,25,20,20
33,3091,0.07408928207574414,0.021093496689553116,0.17661157777269954,0.7282056434620029,25,20,20
33,3092,0.07408928207574095,0.02109349668955304,0.1766114958505995,0.7282057253841061,25,20,20
33,3093,0.0740892820757414,0.021093496698626653,0.19058175227222235,0.714235468953409,25,20,20
33,3094,0.0740892820757406,0.021093496698622368,0.1905798019713987,0.7142374192542377,25,20,20
33,3095,0.07408928207573977,0.021093496698379375,0.1903128438700034,0.7145043773558768,25,20,20
33,3096,0.07408928207569503,0.02109349669837501,0.1907353593820102,0.7140818618439192,25,20,20
33,3097,0.07415846488903961,0.02109349651463922,0.19991346929501802,0.7048345693013023,25,20,20
33,3098,0.07415846488903967,0.02109349651463493,0.19990884765935138,0.7048391909369732,25,20,20
33,3099,0.07415846488903971,0.021093496514634786,0.19953736554651338,0.7052106730498114,25,20,20
33,3100,0.07415846488903886,0.02109349651463043,0.19944734847404075,0.7053006901222892,25,20,20
33,3101,0.10504024074580612,0.021093499778419452,0.16856469772945104,0.705301561746323,25,20,20
33,3102,0.10504024074580612,0.021093499778419452,0.16856477678293366,0.7053014826928404,25,20,20
33,3103,0.10504024074580531,0.021093499778419525,0.16814071329674893,0.7057255461790258,25,20,20
33,3104,0.10502536780522873,0.02109354872596279,0.16815553725452898,0.7057255462142789,25,20,20
33,3105,0.10502536780522947,0.021093548726207296,0.1681621264261211,0.7057189570424414,25,20,20
33,3106,0.10502536780522949,0.021093548726207296,0.16816216184693933,0.7057189216216233,25,20,20
33,3107,0.11013029856509507,0.021093796808439622,0.163056970607536,0.7057189340189295,25,20,20
33,3108,0.11010179471986448,0.021093797626360374,0.16308546960770298,0.7057189380460731,25,20,20
33,3109,0.11573008598309961,0.02109184106774607,0.15745913925982638,0.7057189336893288,25,20,20
33,3110,0.11573008598309961,0.021091841067745996,0.15745902585773336,0.7057190470914219,25,20,20
33,3111,0.11573008598291748,0.021091841067741708,0.15745443754339292,0.7057236354059486,25,20,20
33,3112,0.1157300859829167,0.021091841067497202,0.15744784837517195,0.7057302245744149,25,20,20
33,3113,0.11573008598291748,0.02109184106773954,0.15781867487414541,0.7053593980751982,25,20,20
33,3114,0.11573008598291697,0.021091841058665847,0.1438484595360534,0.7193296134223647,25,20,20
33,3115,0.11255805894640342,0.02109184067474392,0.1470205899479882,0.7193295104308652,25,20,20
33,3116,0.13591562119853545,0.02109182369152007,0.12366304370981035,0.7193295114001347,25,20,20
33,3117,0.13591562119871542,0.02109182369127556,0.12397210612542756,0.7190204489845818,25,20,20
