run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,4822,0.12308107624638141,0.04075530313471769,0.1563563628632033,0.6798072577556971,25,20,20
35,4823,0.12098331842618089,0.04075529074297722,0.15864278316413177,0.6796186076667098,25,20,20
35,4824,0.1201341901990584,0.040755290734935716,0.15949190904688818,0.6796186100191176,25,20,20
35,4825,0.11989319477028701,0.04075529073654594,0.15973290448425406,0.6796186100089129,25,20,20
35,4826,0.11989210033877679,0.04075529073342344,0.15973399891876106,0.6796186100090389,25,20,20
35,4827,0.11989210116452076,0.039975899840526546,0.16051338792686567,0.6796186110680875,25,20,20
35,4828,0.1198921011645207,0.03997589984052648,0.16051338592352166,0.6796186130714316,25,20,20
35,4829,0.11989210116455915,0.0399758998405266,0.16676317629312135,0.6733688227017933,25,20,20
35,4830,0.1198921011645207,0.03997589984052647,0.16051346865540483,0.6796185303395482,25,20,20
35,4831,0.1198921011645207,0.039975899840530765,0.1605135834326235,0.6796184155623253,25,20,20
35,4832,0.11989210116452079,0.03997589984053084,0.16051501042518232,0.6796169885697664,25,20,20
35,4833,0.11989210116452378,0.03828889789053803,0.16220201238072665,0.6796169885642118,25,20,20
35,4834,0.11989210116452377,0.038288897890533746,0.1621974227124824,0.6796215782324603,25,20,20
35,4835,0.11981106708102693,0.03828889798408606,0.16227845627138554,0.6796215786635016,25,20,20
35,4836,0.11981106708102693,0.03828889798408606,0.1622783757817229,0.6796216591531642,25,20,20
35,4837,0.1194797127498257,0.03828147953213804,0.16261717155842906,0.6796216361596064,25,20,20
35,4838,0.11947971274981145,0.038761410619421066,0.1621372404657737,0.6796216361649929,25,20,20
35,4839,0.11961198302581452,0.038761410617694184,0.1620049706380781,0.6796216357184122,25,20,20
35,4840,0.1196119830257691,0.038761409824788304,0.16191055102671215,0.6797160561227296,25,20,20
35,4841,0.11947498083582495,0.038761415054460985,0.16204754711252953,0.6797160569971835,25,20,20
35,4842,0.11947498083582495,0.03876141505446106,0.16204763016620308,0.6797159739435101,25,20,20
35,4843,0.11967329676090471,0.03876141496252975,0.16184931433129457,0.67971597394527,25,20,20
35,4844,0.10696878354712888,0.03876143779382053,0.17455360833936903,0.6797161703196806,25,20,20
35,4845,0.10696878354712888,0.03876143779382053,0.17455814639237846,0.679711632266671,25,20,20
35,4846,0.11266222919899771,0.038761439285587604,0.16886470145547647,0.6797116300599372,25,20,20
35,4847,0.11266222919899771,0.0387614392855919,0.16886489811382163,0.6797114334015878,25,20,20
35,4848,0.11266222988193293,0.03872862594677916,0.16889771046820898,0.679711433703078,25,20,20
35,4849,0.11266222988193293,0.03872862594677908,0.16889762950301965,0.6797115146682674,25,20,20
35,4850,0.1126622298820907,0.03872862594678286,0.1735564269977551,0.6750527171733706,25,20,20
35,4851,0.1126622298820907,0.03872862594678286,0.17355665548086427,0.6750524886902614,25,20,20
35,4852,0.11266222988209075,0.03872862594678716,0.17355856013856305,0.6750505840325584,25,20,20
35,4853,0.11272762325525729,0.038728625938805085,0.17349316454157082,0.6750505862643661,25,20,20
35,4854,0.12555384629540117,0.03872859787784167,0.16066716681137655,0.6750503890153797,25,20,20
35,4855,0.1255538462954012,0.03872859787784589,0.16066719383686126,0.675050361989891,25,20,20
35,4856,0.12555384629524025,0.03872859787784211,0.156008426770787,0.6797091290561306,25,20,20
35,4857,0.12555384548393758,0.038728597877781434,0.15600724556237913,0.6797103110759014,25,20,20
35,4858,0.12159871506510891,0.038728597879006496,0.1599623764062099,0.6797103106496744,25,20,20
35,4859,0.12159871506510889,0.03872859787900216,0.1596960438395331,0.6799766432163556,25,20,20
35,4860,0.12159871506510883,0.03872859787899787,0.15968943785522463,0.6799832492006685,25,20,20
35,4861,0.12159871506510811,0.03872859787899787,0.1596844544863446,0.6799882325695493,25,20,20
35,4862,0.1215987150651113,0.03872859787899794,0.1596889934345023,0.6799836936213883,25,20,20
35,4863,0.1215987156522205,0.03872859787924071,0.16000313834480528,0.679669548123733,25,20,20
35,4864,0.12159871565222125,0.038728597879236416,0.1600031123817711,0.6796695740867708,25,20,20
35,4865,0.12159871565222125,0.03872859787923635,0.16000311188259111,0.6796695745859508,25,20,20
35,4866,0.12159871565222122,0.03872859787923635,0.1599963778548922,0.6796763086136499,25,20,20
35,4867,0.12159871565244879,0.038728597893176994,0.16000448062313896,0.6796682058312351,25,20,20
35,4868,0.12159871565244884,0.03872859789318424,0.1662539516662562,0.67341873478811,25,20,20
35,4869,0.12159871645003284,0.03872859781687814,0.16618766190625242,0.6734850238268357,25,20,20
35,4870,0.12159871645007836,0.03872859781687829,0.1661878932350872,0.6734847924979555,25,20,20
35,4871,0.12159871644985072,0.03872859780293757,0.16617964932453705,0.6734930364226739,25,20,20
35,4872,0.11956309273963027,0.03872859780009002,0.16821527304457118,0.6734930364157079,25,20,20
35,4873,0.11956627094507667,0.03872824905806014,0.16821241966927286,0.6734930603275912,25,20,20
35,4874,0.11956627094507986,0.038728249058060216,0.16821253592495075,0.67349294407191,25,20,20
35,4875,0.11956627035797379,0.038728249058059785,0.1682698898142075,0.6734355907697597,25,20,20
35,4876,0.11956627035797142,0.038728249057817375,0.16789684978782382,0.6738086307963882,25,20,20
35,4877,0.11956627035796828,0.0387282490578173,0.1678922295587957,0.6738132510254193,25,20,20
35,4878,0.11949947641805196,0.038728249075767496,0.16795902574654176,0.6738132487596397,25,20,20
35,4879,0.11950155161169498,0.038728249069930595,0.13341764288045035,0.708352556437924,25,20,20
35,4880,0.11950155161169498,0.038728249069930595,0.13341772395579896,0.7083524753625754,25,20,20
35,4881,0.11950155161169818,0.0387282490699306,0.13341788519117007,0.708352314127201,25,20,20
35,4882,0.11950155161170137,0.03872824906993068,0.1334193942814684,0.7083508050368994,25,20,20
35,4883,0.11949830306866609,0.03985080478950223,0.13230011103497727,0.7083507811068539,25,20,20
35,4884,0.11949830306866609,0.03985080478950223,0.13230011103558742,0.7083507811062438,25,20,20
35,4885,0.11949830306866616,0.03985080478950231,0.13230022634728036,0.7083506657945503,25,20,20
35,4886,0.11949830238572705,0.04109959955428268,0.1310514325667602,0.7083506654932292,25,20,20
35,4887,0.11949830238572705,0.04109959955428268,0.13105792514399478,0.7083441729159944,25,20,20
35,4888,0.11376739470039894,0.04110036859867664,0.13678800170361488,0.7083442349973091,25,20,20
35,4889,0.11376739470039894,0.041100368598676724,0.13678799949531167,0.7083442372056123,25,20,20
35,4890,0.1137673947005779,0.0411003685986768,0.13679019695886782,0.708342039741877,25,20,20
35,4891,0.1137673947005779,0.041100368612485595,0.137162754042194,0.7079694826447418,25,20,20
35,4892,0.11376739470039574,0.041100368612485456,0.1371604403229597,0.7079717963641582,25,20,20
35,4893,0.11376739470039579,0.041100368612485595,0.13716696404231837,0.7079652726447995,25,20,20
35,4894,0.11376739470039582,0.0411003686124856,0.1371733733049506,0.7079588633821672,25,20,20
35,4895,0.11376739470057787,0.04110036862642483,0.13717909004037304,0.7079531466326234,25,20,20
35,4896,0.10382701435472276,0.041110306453265036,0.147109502886058,0.7079531763059537,25,20,20
35,4897,0.10382701435472276,0.041110306453260886,0.15191783299434633,0.7031448461976696,25,20,20
35,4898,0.0981080547407481,0.04111031085872754,0.1576367882710228,0.7031448461295016,25,20,20
35,4899,0.09810805474070262,0.041110310858727475,0.1576365866885647,0.7031450477120051,25,20,20
35,4900,0.10039070917707182,0.041109553993326345,0.15535468620557955,0.7031450506240222,25,20,20
35,4901,0.1003907091783913,0.041073206317857096,0.1553910338711256,0.7031450506326264,25,20,20
35,4902,0.10039074914995583,0.041073210161342445,0.15545745568209596,0.7030785850066061,25,20,20
35,4903,0.1003907090934064,0.04107321021753755,0.15201410071586433,0.7065219799731921,25,20,20
35,4904,0.10038863380459084,0.041073210205279376,0.14664777959887926,0.7118903763912512,25,20,20
35,4905,0.1003886338045908,0.04107321020527931,0.14664994186112654,0.7118882141290039,25,20,20
35,4906,0.10038863380458761,0.04107321020527931,0.14664989247733556,0.7118882635127981,25,20,20
35,4907,0.10038863380476533,0.04107321020527931,0.14691502984201077,0.7116231261479452,25,20,20
35,4908,0.10038863380735977,0.04107321020528789,0.14691966323218714,0.7116184927551656,25,20,20
35,4909,0.10038863430646781,0.04107321020569624,0.15309154686059281,0.7054466086272433,25,20,20
35,4910,0.10038863430646787,0.04107321020569632,0.15335787954480287,0.705180275943033,25,20,20
35,4911,0.100388634306471,0.041073210205940826,0.15336455415385292,0.7051736013337353,25,20,20
35,4912,0.10038863895081074,0.039986992144940524,0.15445076757911763,0.7051736013251311,25,20,20
35,4913,0.10038863895081074,0.039986992144940524,0.15445091572911404,0.7051734531751344,25,20,20
35,4914,0.10038863895081075,0.03998699214494053,0.15445091914944528,0.7051734497548031,25,20,20
35,4915,0.10038863895081393,0.03998699214518295,0.15482392739553177,0.7048004415084711,25,20,20
35,4916,0.13296627843265912,0.039986992038273515,0.12224628801441022,0.7048004415146571,25,20,20
35,4917,0.09945654192577952,0.03998700651886838,0.1557559410023679,0.7048005105529839,25,20,20
35,4918,0.09945654192577949,0.03998700651886838,0.15575374390377628,0.7048027076515756,25,20,20
35,4919,0.09945654192591612,0.03998700651862377,0.15575362923436795,0.7048028223210917,25,20,20
35,4920,0.09945654192591924,0.039987006504814966,0.15538172900861563,0.70517472256065,25,20,20
35,4921,0.09945654192591923,0.039987006504810754,0.15537524375477468,0.705181207814495,25,20,20
35,4922,0.09896569715046137,0.03998699202437583,0.15586616718076157,0.7051811436444007,25,20,20
35,4923,0.07426341846285826,0.039998961218652714,0.17730574539893834,0.708431874919549,25,20,20
35,4924,0.07426341846285826,0.03999896121865279,0.17731036552842683,0.7084272547900605,25,20,20
35,4925,0.07426341846286144,0.039998961218652714,0.1773150425596416,0.7084225777588427,25,20,20
35,4926,0.10586199988462706,0.03998699202844409,0.14897916157889082,0.7051718465080375,25,20,20
35,4927,0.10361681292406644,0.03998697835768408,0.151224424955585,0.7051717837626654,25,20,20
35,4928,0.10361681292424775,0.03998697835792873,0.15123309920025166,0.7051631095175728,25,20,20
35,4929,0.1036168129242478,0.0399869783579331,0.15123970372878362,0.7051565049890363,25,20,20
35,4930,0.10361681292424775,0.03998697835793302,0.15097348567135294,0.7054227230464669,25,20,20
35,4931,0.10361681292424774,0.03998697835817753,0.15097856561710415,0.705417643100471,25,20,20
35,4932,0.10361681292165249,0.03998697835816902,0.1509739311396151,0.7054222775805638,25,20,20
35,4933,0.10361681242272654,0.03998697835775646,0.14470986481340256,0.7116863444061147,25,20,20
35,4934,0.10361681242272335,0.0399869783577521,0.14470758571669273,0.711688623502832,25,20,20
35,4935,0.10715110698427666,0.039977040680837767,0.14118325779069799,0.7116885945441875,25,20,20
35,4936,0.10715110698431854,0.03997704068059326,0.14154967224713658,0.7113221800879515,25,20,20
35,4937,0.10715110698413645,0.03997704068035295,0.14180710067345412,0.7110647516620563,25,20,20
35,4938,0.10715110698413642,0.03997704068034985,0.13074921408776882,0.7221226382477449,25,20,20
35,4939,0.10715110698395433,0.03997704066641054,0.13074349732202348,0.7221283550276116,25,20,20
35,4940,0.1071511069837754,0.03997704066617025,0.13074149691039483,0.7221303554396595,25,20,20
35,4941,0.10631681337071344,0.03997704101388342,0.13157569480771122,0.7221304508076918,25,20,20
35,4942,0.10631681337084203,0.039977041014060424,0.14262882852374026,0.7110773170913572,25,20,20
35,4943,0.10631681337084523,0.03997704102800115,0.14263704534631935,0.7110691002548342,25,20,20
35,4944,0.10631681337084517,0.03997704102800107,0.14263052360546324,0.7110756219956906,25,20,20
35,4945,0.10631681337084199,0.03997704102775873,0.1422621027575715,0.7114440428438279,25,20,20
35,4946,0.10631681337084199,0.03997704102775881,0.1422621375686609,0.7114440080327382,25,20,20
35,4947,0.1063168133708428,0.03997704102775881,0.14226213938217738,0.711444006219221,25,20,20
35,4948,0.10631681337084206,0.03997704102775881,0.14226210468781952,0.7114440409135796,25,20,20
35,4949,0.10631681337084203,0.03997704102799678,0.1426286206535266,0.7110775249476347,25,20,20
35,4950,0.11228552204493146,0.03997703662091698,0.13665991674879385,0.7110775245853576,25,20,20
35,4951,0.1122855220451136,0.03997703662091705,0.13665535936151557,0.7110820819724537,25,20,20
35,4952,0.11228552204680264,0.039977036629990664,0.15062554723288174,0.6971118940903248,25,20,20
35,4953,0.11228552219301585,0.03997703664360644,0.140000497935196,0.7077369432281816,25,20,20
35,4954,0.11228552219301584,0.03997703664360644,0.14000026937133214,0.7077371717920455,25,20,20
35,4955,0.11228552219297074,0.03997703664361066,0.13962734710306168,0.7081100940603569,25,20,20
35,4956,0.11228552219297068,0.03999959422739905,0.1396047895248291,0.7081100940548011,25,20,20
35,4957,0.11228552219315276,0.03999959422739905,0.13960171200045182,0.7081131715789963,25,20,20
35,4958,0.11816780913113108,0.03999959411506002,0.1337139720911984,0.7081186246626107,25,20,20
35,4959,0.11816780898478926,0.03999959410126732,0.1335474375466068,0.7082851593673368,25,20,20
35,4960,0.1197181194727503,0.03999964109434488,0.13199708242948488,0.70828515700342,25,20,20
35,4961,0.1197181194729192,0.03999964109434059,0.13489671019127447,0.7053855292414659,25,20,20
35,4962,0.11971811947291922,0.03999964109434059,0.1348967102263947,0.7053855292063457,25,20,20
35,4963,0.1197181194729192,0.03999964109409825,0.1345235897564977,0.7057586496764849,25,20,20
35,4964,0.11971811948319191,0.039999641108140124,0.13466983979479147,0.7056123996138767,25,20,20
35,4965,0.11971811949352927,0.039999641122019244,0.13457604088100114,0.7057061985034505,25,20,20
35,4966,0.1197181200614893,0.03999964110807859,0.13617769396492926,0.7041045448655031,25,20,20
35,4967,0.11971812005378474,0.03999964110784981,0.1361392780438098,0.704142960794556,25,20,20
35,4968,0.11971812005378472,0.03999964110784981,0.13613927651005273,0.7041429623283129,25,20,20
35,4969,0.11971812005378472,0.0399996411078541,0.1361393942514863,0.704142844586875,25,20,20
35,4970,0.11971812005378465,0.0399996411078541,0.13614401381795072,0.704138225020411,25,20,20
35,4971,0.11573838162580316,0.03999964118835566,0.14012372993236064,0.7041382472534811,25,20,20
35,4972,0.1157383816232319,0.03999964117454679,0.13975191447098126,0.7045100627312405,25,20,20
35,4973,0.1157383808961752,0.039999890420379346,0.14319488054182172,0.7010668481416242,25,20,20
35,4974,0.11658168321530761,0.0399998900971905,0.1423516722326782,0.7010667544548245,25,20,20
35,4975,0.11673027363703035,0.03999989017417188,0.1421361693700582,0.7011336668187411,25,20,20
35,4976,0.11673027363686142,0.03999989017417196,0.13923642741747852,0.7040334087714897,25,20,20
35,4977,0.11673027368478568,0.03872745024342666,0.14050884980880674,0.7040334262629826,25,20,20
35,4978,0.13956791867764398,0.03872741635526637,0.11767111905202857,0.7040335459150627,25,20,20
35,4979,0.13956791862973494,0.03996838861834701,0.11643016432825401,0.7040335284236656,25,20,20
35,4980,0.13956791862978032,0.03996838861835122,0.11655958592074608,0.7039041068311239,25,20,20
35,4981,0.1395679180618179,0.039968388618351225,0.11494980487856836,0.7055138884412641,25,20,20
35,4982,0.13956791806013177,0.039968388621597094,0.10563838181018648,0.7148253115080863,25,20,20
35,4983,0.13956791806013177,0.039968388621597094,0.10563849627436563,0.714825197043907,25,20,20
35,4984,0.13956791806013258,0.03996838862184169,0.10563672699759674,0.7148269663204306,25,20,20
35,4985,0.1395679180601325,0.03996838862183747,0.10563444323707621,0.7148292500809552,25,20,20
35,4986,0.1395679180601293,0.03996838862183747,0.10563444273302569,0.714829250585009,25,20,20
35,4987,0.13956791806012933,0.03996838862183748,0.10572665408726227,0.7147370392307724,25,20,20
35,4988,0.1339853183064092,0.04068264556163809,0.11059500008957285,0.7147370360423808,25,20,20
35,4989,0.1339853183064092,0.04068264556163379,0.11059029652824495,0.714741739603713,25,20,20
35,4990,0.13398531830640914,0.04068264564111458,0.11059029606982194,0.7147417399826551,25,20,20
35,4991,0.13398531830640914,0.04068264564111451,0.1105902130159709,0.7147418230365062,25,20,20
35,4992,0.1339853183063638,0.04068264564111031,0.1104607914132208,0.7148712446393058,25,20,20
35,4993,0.13398531830622715,0.040682645641110245,0.1104746535480738,0.7148573825045895,25,20,20
35,4994,0.10970161057006017,0.04069896330912792,0.13474216291056232,0.7148572632102507,25,20,20
35,4995,0.1097016105700147,0.04069896330912799,0.13473043599600337,0.7148689901248549,25,20,20
35,4996,0.10970161057001476,0.040691582976250605,0.13473781632342297,0.7148689901303126,25,20,20
35,4997,0.10970161057001557,0.040691582976495215,0.13473955341485744,0.7148672530386329,25,20,20
35,4998,0.10970161057006109,0.040691582976495215,0.1347397820205858,0.7148670244328587,25,20,20
35,4999,0.10970161057006109,0.040691582976495146,0.1347397800075535,0.7148670264458912,25,20,20
35,5000,0.1097016105700619,0.04069158297649515,0.13474181279984995,0.7148649936535939,25,20,20
35,5001,0.10970161055972456,0.04069158296261177,0.13456936152460983,0.7150374449530547,25,20,20
35,5002,0.10970161055972377,0.040691582962856285,0.13457594866689013,0.7150308578105306,25,20,20
35,5003,0.10952817349538943,0.04067560773954479,0.1347653613731569,0.7150308573919094,25,20,20
35,5004,0.10974651213353762,0.040675607714724345,0.13455237859780658,0.7150255015539316,25,20,20
35,5005,0.10974651213358234,0.04067560771448834,0.13455224958376524,0.7150256305681643,25,20,20
35,5006,0.10974651213358229,0.04067560771448826,0.13455216847818494,0.7150257116737447,25,20,20
35,5007,0.10974651213358307,0.04067560771449248,0.13446648060302133,0.7151113995489032,25,20,20
35,5008,0.10974651213353832,0.040675607714737064,0.13447295456762176,0.7151049255841031,25,20,20
35,5009,0.1097465121333574,0.040675607714736994,0.1342061956507553,0.7153716845011503,25,20,20
35,5010,0.1097465121333598,0.040675607714737064,0.1341995725712779,0.7153783075806254,25,20,20
35,5011,0.07134691127118248,0.04067567000275806,0.17259881827635135,0.7153786004497076,25,20,20
35,5012,0.07134691127117934,0.04067567000300259,0.17260354223791324,0.7153738764879043,25,20,20
35,5013,0.07134691127117934,0.0406756700029983,0.1726034624722097,0.7153739562536123,25,20,20
35,5014,0.08078710910883274,0.03996141298272443,0.16387754069937802,0.7153739372090644,25,20,20
35,5015,0.08078710910883063,0.03996141297040495,0.15921877793398484,0.7200326999867795,25,20,20
35,5016,0.08078710910901277,0.03996141297064955,0.15922351974408377,0.7200279581762539,25,20,20
35,5017,0.08078710910883463,0.039961412970649535,0.15922548097945033,0.7200259969410652,25,20,20
35,5018,0.08078710910883463,0.03996141297064961,0.15923014285027878,0.7200213350702367,25,20,20
35,5019,0.08109605966592948,0.039961412957887035,0.15892129026626892,0.7200212371099144,25,20,20
35,5020,0.08109605966593268,0.039961412957891324,0.15892591339204565,0.7200166139841303,25,20,20
35,5021,0.08109605966593189,0.039961412957655325,0.15892391155597965,0.7200186158204329,25,20,20
35,5022,0.0800419211567589,0.039961350653884065,0.15997840694852636,0.7200183212408305,25,20,20
35,5023,0.0800419211567581,0.03996135065388399,0.159978403508219,0.7200183246811389,25,20,20
35,5024,0.08004192116713682,0.03996135065387985,0.15998199815569736,0.720014730023286,25,20,20
35,5025,0.08004192116973194,0.03996135065388843,0.1599887654829153,0.7200079626934641,25,20,20
35,5026,0.08004192116954979,0.03996135065388836,0.15998865582753044,0.7200080723490313,25,20,20
35,5027,0.08004192116936766,0.03996135065388836,0.15998711377414288,0.720009614402601,25,20,20
35,5028,0.08004192116936845,0.03996135065388836,0.1599886543937152,0.7200080737830278,25,20,20
35,5029,0.0800419211693685,0.039961350653879776,0.15998403368914194,0.7200126944876096,25,20,20
35,5030,0.08004192119838736,0.03996110186847296,0.1599842828848473,0.7200126940482922,25,20,20
35,5031,0.08009537777686905,0.04003414529964924,0.1598588843706091,0.7200115925528721,25,20,20
35,5032,0.0800953779234246,0.04003414529990007,0.16023537461546666,0.7196351021612085,25,20,20
35,5033,0.08009537792082949,0.04003414529989149,0.16022868636607346,0.7196417904132055,25,20,20
35,5034,0.08009537792082869,0.04003414529989141,0.160227065165088,0.7196434116141919,25,20,20
35,5035,0.08009537862467177,0.03998794581205958,0.16027326363835326,0.7196434119249154,25,20,20
35,5036,0.0800953786350535,0.039987945812059736,0.16027497480737682,0.71964170074551,25,20,20
35,5037,0.06289207644251397,0.039987946435798054,0.1774781630822009,0.7196418140394871,25,20,20
35,5038,0.06289207644251397,0.039987946435798054,0.17747816107244632,0.7196418160492416,25,20,20
35,5039,0.0628921063461144,0.039987946435801926,0.18201747822544292,0.7151024689926405,25,20,20
35,5040,0.06289210634611755,0.039987946435801856,0.18201531980255445,0.7151046274155258,25,20,20
35,5041,0.06289210619956194,0.03998794643555103,0.18163874906550206,0.7154811982993848,25,20,20
35,5042,0.06289210619956197,0.03998794643555118,0.18163883035703207,0.7154811170078547,25,20,20
35,5043,0.06289210619956276,0.03998794643555118,0.1816342450784835,0.7154857022864023,25,20,20
35,5044,0.06289210619956204,0.03998794643554891,0.18200562988118826,0.7151143174837005,25,20,20
35,5045,0.06289207629596158,0.03998794643554504,0.1774661988444701,0.7196537784240229,25,20,20
35,5046,0.06289207629596161,0.03998794643554512,0.17746623873947748,0.7196537385290154,25,20,20
35,5047,0.06289207629596479,0.03998794643578887,0.1775963995397617,0.7195235777284843,25,20,20
35,5048,0.06289207629596558,0.03998794643578887,0.17759647175732007,0.719523505510925,25,20,20
35,5049,0.06289207629596555,0.03998794643578894,0.17759643833926222,0.7195235389289829,25,20,20
35,5050,0.06283984011981497,0.03991489856382383,0.17772182532842584,0.7195234359879347,25,20,20
35,5051,0.06283984170014177,0.03991472087303476,0.17772198657588686,0.7195234508509372,25,20,20
35,5052,0.06283984170014177,0.03991472087303476,0.17772190694679593,0.719523530480028,25,20,20
35,5053,0.06283984170014177,0.03991472087303476,0.17772190953009315,0.7195235278967307,25,20,20
35,5054,0.06283984168976224,0.03991472087303461,0.17771171032298036,0.7195337271142231,25,20,20
35,5055,0.06283984168976224,0.039914720873034534,0.17771175093802888,0.7195336864991746,25,20,20
35,5056,0.06283984168994115,0.03991472087303032,0.17771184509660587,0.7195335923404229,25,20,20
35,5057,0.06283984170032159,0.03991472087303462,0.1777118468607134,0.7195335905659307,25,20,20
35,5058,0.06283984170032081,0.03991472087279087,0.17758164884736694,0.7196637885795216,25,20,20
35,5059,0.06283984170032002,0.039914720872790715,0.17758149542479582,0.7196639420020936,25,20,20
35,5060,0.08454970668377192,0.03991472085739685,0.15587163045798216,0.7196639420008494,25,20,20
35,5061,0.08454970668377192,0.03991472085739685,0.1558716304680805,0.719663941990751,25,20,20
35,5062,0.08454970668636302,0.03991472085715656,0.15587157279490468,0.7196639996615758,25,20,20
35,5063,0.08454970668636298,0.039914720857156485,0.15587145890529355,0.7196641135511872,25,20,20
35,5064,0.08454970668636298,0.039914720857156485,0.15624456074286586,0.7192910117136148,25,20,20
35,5065,0.08919607070685875,0.03991503709294652,0.1515964835555117,0.7192924086446828,25,20,20
35,5066,0.0905308912590526,0.03994706929893687,0.1502269993238716,0.7192950401181387,25,20,20
35,5067,0.09053089125904941,0.039947069298936794,0.15022687858989175,0.7192951608521218,25,20,20
35,5068,0.09053089125900389,0.03994706929892822,0.15022217268280427,0.719299866759263,25,20,20
35,5069,0.09053089125900068,0.03994706929892822,0.15022869809478956,0.719293341347281,25,20,20
35,5070,0.09053089125640558,0.03994706929892393,0.1502286577366347,0.7192933817080351,25,20,20
35,5071,0.09053089125658849,0.039947069298932505,0.15023319809146443,0.7192888413530141,25,20,20
35,5072,0.09053089125918357,0.03994706929917709,0.15023392842617164,0.7192881110154673,25,20,20
35,5073,0.0905308912565885,0.039947069298932505,0.15023319813088631,0.7192888413135922,25,20,20
35,5074,0.09053089125645102,0.03994706931281967,0.15036594406847037,0.7191560953622584,25,20,20
35,5075,0.08259855175115019,0.03994753682450924,0.15829669155734458,0.7191572198669958,25,20,20
35,5076,0.10021135994730664,0.03994753719466666,0.14067843893452564,0.7191626639235008,25,20,20
35,5077,0.10021135994730983,0.0399475371949105,0.14080135566140245,0.7190397471963769,25,20,20
35,5078,0.1002113599471309,0.0399475371949105,0.1407966418416271,0.7190444610163312,25,20,20
35,5079,0.10021135994713092,0.03994753719491058,0.14080126260306478,0.7190398402548935,25,20,20
35,5080,0.10021135994713097,0.03994753719491487,0.14080145842567984,0.7190396444322741,25,20,20
35,5081,0.10021135994712776,0.039947537194671034,0.14067193666032593,0.719169166197875,25,20,20
35,5082,0.10021135994712776,0.039947537194426515,0.14066721705138804,0.7191738858070574,25,20,20
35,5083,0.06168839172047282,0.039947536839327155,0.17919562968899608,0.719168441751204,25,20,20
35,5084,0.06168839101662274,0.00041359330417712725,0.21872957424427514,0.7191684414349253,25,20,20
35,5085,0.06168839100624103,0.0004135933041769793,0.2187278650836608,0.7191701506059214,25,20,20
35,5086,0.06168839100624103,0.0004135933041769793,0.21835487570794393,0.7195431399816382,25,20,20
35,5087,0.06087716801997749,0.00041312896341111046,0.2191676875257238,0.7195420154908885,25,20,20
35,5088,0.060921890925131394,0.0004131294007740704,0.21911607487474133,0.719548904799354,25,20,20
35,5089,0.060921890925131394,0.0004131294007740704,0.2191160425426187,0.7195489371314765,25,20,20
35,5090,0.06092189092513147,0.000413129400774147,0.21911615587090633,0.7195488238031887,25,20,20
35,5091,0.06092189102700198,3.254311524540251e-05,0.21949674205424366,0.7195488238035099,25,20,20
35,5092,0.06092189102700196,3.254311524540251e-05,0.21949674204023364,0.7195488238175198,25,20,20
35,5093,0.06092189102700276,3.2543115249769373e-05,0.2194969401485446,0.7195486257092036,25,20,20
35,5094,0.06092189102699962,3.2543115494287734e-05,0.21950169113915055,0.7195438747183561,25,20,20
35,5095,0.05958615951733945,5.11420578378145e-07,0.22087208577452394,0.7195412432875582,25,20,20
35,5096,0.059586195944241215,5.148534952793514e-07,0.2574676197077317,0.6829456694945313,25,20,20
35,5097,0.059586200568045505,5.025968393317354e-07,0.25746762733159156,0.6829456695035234,25,20,20
35,5098,0.05958620056804545,5.025968392551923e-07,0.2574675127211966,0.6829457841139185,25,20,20
35,5099,0.05958620056804545,5.025968392526205e-07,0.25746739896296444,0.6829458978721509,25,20,20
35,5100,0.0595862005783955,5.025970873615185e-07,0.2575973337209033,0.6828159631036138,25,20,20
35,5101,0.05958620057857761,5.02597095942097e-07,0.25760394000044584,0.6828093568238808,25,20,20
35,5102,0.08127377918220374,5.241639228001449e-07,0.23591628965381897,0.6828094070000548,25,20,20
35,5103,0.08127377918220768,5.241636825721476e-07,0.23591162574109845,0.6828140709130115,25,20,20
35,5104,0.08127377918220764,5.241636825721473e-07,0.23591158415559602,0.6828141124985139,25,20,20
35,5105,0.08127377918220768,5.241636825721737e-07,0.2359096812140769,0.6828160154400328,25,20,20
35,5106,0.08127377918220688,5.241636782052671e-07,0.2359095650633585,0.6828161315907564,25,20,20
35,5107,0.08127377918220688,5.241636781300079e-07,0.23590486628818164,0.6828208303659332,25,20,20
35,5108,0.08127377918220696,5.241636781287331e-07,0.2359095996493274,0.6828160970047873,25,20,20
35,5109,0.0877777071023259,2.1177260646018675e-07,0.22940747339583173,0.6828146077292355,25,20,20
35,5110,0.08777770710232595,2.117726064602099e-07,0.2294073930175964,0.6828146881074707,25,20,20
35,5111,0.08777770710237118,2.1177285371885846e-07,0.22967374516693265,0.682548335957842,25,20,20
35,5112,0.08777770710237112,2.1177285371885767e-07,0.22967385752331076,0.682548223601464,25,20,20
35,5113,0.08777770349387513,1.971699297264226e-05,0.2296543559121912,0.6825482236009605,25,20,20
35,5114,0.08777770349387508,1.971699296835065e-05,0.22965415924331836,0.6825484202698374,25,20,20
35,5115,0.08777770349387509,1.9716993210618034e-05,0.23002719865681887,0.6821753808560947,25,20,20
35,5116,0.08762878272319569,1.9716916127618668e-05,0.2254754136209283,0.6868760867397482,25,20,20
35,5117,0.08762878272319888,1.971691637061428e-05,0.22574176612230598,0.6866097342381243,25,20,20
