run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,5652,0.06829512897173608,0.011232700991111842,0.21464494945233908,0.7058272205848124,25,20,20
26,5653,0.06829512897155836,0.01123270178328673,0.21450975528079094,0.7059624139643634,25,20,20
26,5654,0.0682951289715584,0.011232701783286732,0.214503151689199,0.7059690175559552,25,20,20
26,5655,0.0682951289715616,0.01123270178328681,0.214503229492372,0.7059689397527791,25,20,20
26,5656,0.06829512897156162,0.01123270178328681,0.2145099654930932,0.7059622037520579,25,20,20
26,5657,0.06829512897156162,0.011232701783286812,0.2145165702177388,0.7059555990274123,25,20,20
26,5658,0.06829515478105047,0.03691006447602694,0.18883823154794274,0.7059565491949796,25,20,20
26,5659,0.06829515478105047,0.036910064476027016,0.1888382315777428,0.7059565491651795,25,20,20
26,5660,0.06829515478105368,0.03691006447602717,0.18883836967210094,0.7059564110708181,25,20,20
26,5661,0.028844707805518885,0.03691004453776475,0.2282889302902305,0.7059563173664851,25,20,20
26,5662,0.028844707805518885,0.036910044537764676,0.22828232753544114,0.7059629201212746,25,20,20
26,5663,0.028844707805560855,0.036910043745589774,0.22852429910500688,0.705720949343842,25,20,20
26,5664,0.02884470780556084,0.03691004374558985,0.228517647554267,0.7057276008945819,25,20,20
26,5665,0.028844707805378705,0.03691004374558556,0.22851535750385557,0.7057298909451798,25,20,20
26,5666,0.028844670711976453,0.012772770662535737,0.2526536178478722,0.7057289407776157,25,20,20
26,5667,0.02884467071220339,0.012772770676437863,0.25264306298602845,0.7057394956253304,25,20,20
26,5668,0.046964203609511215,0.012772759748178524,0.2345265109243204,0.7057365257179895,25,20,20
26,5669,0.04696420360951122,0.012772759748178524,0.23452662281237277,0.7057364138299372,25,20,20
26,5670,0.04696420360951128,0.012772759748182814,0.23452670511927767,0.7057363315230281,25,20,20
26,5671,0.046494606074650814,0.012772759741366017,0.23499630439388677,0.7057363297900962,25,20,20
26,5672,0.04649460607465079,0.012772759755216308,0.2352636374628064,0.7054689967073263,25,20,20
26,5673,0.04649460607465399,0.012772759755216457,0.23526370095511673,0.7054689332150127,25,20,20
26,5674,0.04649460607460888,0.012772759755212202,0.23489068467412316,0.7058419494960557,25,20,20
26,5675,0.04649460607460494,0.012772759754967701,0.23488222441686904,0.7058504097535585,25,20,20
26,5676,0.04649460607460174,0.01277275975496755,0.23488216234043416,0.7058504718299965,25,20,20
26,5677,0.04649460607460174,0.01277275975496755,0.23488227480226903,0.7058503593681619,25,20,20
26,5678,0.04649460607460174,0.012772759754967554,0.23488230680502087,0.70585032736541,25,20,20
26,5679,0.046494606074602485,0.01277275975496755,0.23488253398175968,0.7058501001886703,25,20,20
26,5680,0.046494606074602485,0.012772759754967476,0.23488245235326022,0.7058501818171699,25,20,20
26,5681,0.043577407468222466,0.012771961715436778,0.23779797057855132,0.7058526602377895,25,20,20
26,5682,0.04357740746822561,0.01277196171544107,0.23779805823507885,0.7058525725812543,25,20,20
26,5683,0.043577407468228746,0.012771961715681372,0.23780269648713429,0.7058479343289555,25,20,20
26,5684,0.04357740746822806,0.012771961715474907,0.23192621391054677,0.7117244169057502,25,20,20
26,5685,0.043579104229778946,0.012771962416873017,0.23662465618537096,0.707024277167977,25,20,20
26,5686,0.04294963495944149,0.012771940479833564,0.23725435299984352,0.7070240715608821,25,20,20
26,5687,0.04294963495944149,0.012771940479833564,0.23725427907553567,0.7070241454851898,25,20,20
26,5688,0.04292264945126293,0.012774283387006258,0.23727872425292015,0.7070243429088113,25,20,20
26,5689,0.04292264945130828,0.012774283387245667,0.2374293264978948,0.7068737406635518,25,20,20
26,5690,0.0429226494513052,0.012774283387005363,0.23742611466794386,0.7068769524937462,25,20,20
26,5691,0.03995619957271808,0.012773061728132052,0.2403939887480166,0.7068767499511326,25,20,20
26,5692,0.03995619957267349,0.012773061728131979,0.24026685186349134,0.7070038868357024,25,20,20
26,5693,0.03995450281112179,0.012773061026733866,0.23556826003274978,0.7117041761293937,25,20,20
26,5694,0.03995450281112258,0.012773061026738117,0.23594128315848356,0.711331153003655,25,20,20
26,5695,0.039954502807172075,0.03997992574188681,0.20873441844731663,0.711331153003624,25,20,20
26,5696,0.0399545028071689,0.03997992572803652,0.20847167083587753,0.7115939006289166,25,20,20
26,5697,0.03995450280716884,0.0399799257280323,0.2084715894573888,0.7115939820074096,25,20,20
26,5698,0.03995450280721442,0.039979925728036596,0.20847872255160607,0.7115868489131428,25,20,20
26,5699,0.039954502387497516,0.039979925718261214,0.19673233451468303,0.7233332373795578,25,20,20
26,5700,0.03995450238749725,0.0399714086484742,0.19674085158446863,0.7233332373795595,25,20,20
26,5701,0.03998148810276478,0.03996906532673251,0.19670964101029895,0.7233398055602032,25,20,20
26,5702,0.039981488102764785,0.03996906532673259,0.19670972266514436,0.7233397239053576,25,20,20
26,5703,0.039981488102764785,0.03996906532673688,0.19670752632786964,0.723341920242628,25,20,20
26,5704,0.039981488102764785,0.040000139444117136,0.19667645221048924,0.723341920242628,25,20,20
26,5705,0.04495907356693528,0.04000017635590452,0.1916988269562165,0.7233419231209435,25,20,20
26,5706,0.0449590735668898,0.040000176355659854,0.19169407392094442,0.7233466761565057,25,20,20
26,5707,0.04495907356688661,0.04000017635565979,0.19169401829457372,0.7233467317828797,25,20,20
26,5708,0.04495907356688661,0.04000017635565986,0.19169401888161214,0.7233467311958409,25,20,20
26,5709,0.04495907356688667,0.040000176355664115,0.19206703969119895,0.7229737103862499,25,20,20
26,5710,0.04495907356688589,0.04000017635565986,0.19169405199640163,0.7233466980810523,25,20,20
26,5711,0.04495920849681325,0.04000017352386667,0.1964013951678425,0.7186392228114774,25,20,20
26,5712,0.04495920849681327,0.04000017352386667,0.19602852190440917,0.7190120960749107,25,20,20
26,5713,0.04495920849676552,0.04000017352362297,0.19587783981575002,0.7191627781638614,25,20,20
26,5714,0.04495920849676552,0.04000017352362297,0.19588440400523724,0.719156213974374,25,20,20
26,5715,0.044959208496765504,0.04000017352362297,0.19588417343364392,0.7191564445459673,25,20,20
26,5716,0.0449592084967687,0.04000017352362297,0.19588227219892743,0.7191583457806806,25,20,20
26,5717,0.04501121072494043,0.04000260379947309,0.19582209660246697,0.719164088873119,25,20,20
26,5718,0.04501121072494043,0.040002447381490336,0.19582225302044973,0.719164088873119,25,20,20
26,5719,0.08488660705639345,0.0400000171053982,0.15595503005739486,0.7191583457808137,25,20,20
26,5720,0.08488660705639665,0.04000001710540671,0.15596155400148912,0.7191518218367077,25,20,20
26,5721,0.08488660705639665,0.039999983011844764,0.15596158809495522,0.7191518218368036,25,20,20
26,5722,0.08488660706673225,0.03999998301208821,0.1561410322229888,0.718972377698191,25,20,20
26,5723,0.10656579544159873,0.03999998276493345,0.13446861087824713,0.7189656109152212,25,20,20
26,5724,0.10656579544160191,0.03999998277884483,0.13456103910440878,0.7188731826751449,25,20,20
26,5725,0.10656579544160191,0.03999998277884484,0.13456100372709234,0.7188732180524614,25,20,20
26,5726,0.12480661377622049,0.03999998259407671,0.11632018651706068,0.7188732171126424,25,20,20
26,5727,0.12480661377622367,0.039999982594076784,0.11632018992801926,0.7188732137016803,25,20,20
26,5728,0.1248066137762265,0.03999998259408057,0.12097905904924308,0.7142143445804504,25,20,20
26,5729,0.12480661377626885,0.03999998259383823,0.12061267122050401,0.7145807324093896,25,20,20
26,5730,0.12480661377631158,0.03999998259383881,0.115953999376964,0.719239404252886,25,20,20
26,5731,0.12480661377631165,0.03999998259384299,0.11622022325166094,0.7189731803781847,25,20,20
26,5732,0.1248066137762661,0.03999998259383863,0.11622002453981077,0.7189733790900847,25,20,20
26,5733,0.12480661377626925,0.03999998259383867,0.11585356006514579,0.7193398435647466,25,20,20
26,5734,0.12480661377604224,0.03999998257993646,0.11573467309018184,0.7194587305538395,25,20,20
26,5735,0.12480661377603905,0.03999998257993214,0.11610116998282091,0.7190922336612079,25,20,20
26,5736,0.12480661377603589,0.039999982566025126,0.11601344590597396,0.719179957751965,25,20,20
26,5737,0.12480661377603589,0.0399999825660252,0.11601996961942408,0.7191734340385147,25,20,20
26,5738,0.1248066137760327,0.0399999825660252,0.1160152686781743,0.7191781349797677,25,20,20
26,5739,0.12480661377603189,0.0399999825660252,0.11601517970010451,0.7191782239578383,25,20,20
26,5740,0.12480661377603194,0.03999998256602528,0.11601523433096773,0.7191781693269751,25,20,20
26,5741,0.1248066137760327,0.039999982566265586,0.11601844616112267,0.719174957496579,25,20,20
26,5742,0.1248066137760327,0.039999982566265586,0.11601844616132012,0.7191749574963816,25,20,20
26,5743,0.12480661377603264,0.03999998256626566,0.11628469601279864,0.718908707644903,25,20,20
26,5744,0.1248066137759871,0.039999982566265586,0.11627799040373833,0.718915413254009,25,20,20
26,5745,0.12480661377598626,0.039999982566021136,0.11653948783718893,0.7186539158208036,25,20,20
26,5746,0.1197127689761169,0.03999994565463872,0.12163337263335017,0.7186539127358942,25,20,20
26,5747,0.1197127689761169,0.0399999456546388,0.12163807192165468,0.7186492134475897,25,20,20
26,5748,0.1197127689761169,0.039999945654638644,0.12137185343643882,0.7189154319328057,25,20,20
26,5749,0.11971276897612007,0.039999945654883226,0.12137847597657153,0.7189088093924252,25,20,20
26,5750,0.11971276897612007,0.03999994565487897,0.12100540181406924,0.7192818835549316,25,20,20
26,5751,0.11971276897612002,0.03999994565487471,0.12073914453182102,0.7195481408371843,25,20,20
26,5752,0.11971276897612002,0.039999945654878855,0.12047751573856612,0.7198097696304351,25,20,20
26,5753,0.11971276897611997,0.03999994565487878,0.1204775089894055,0.719809776379596,25,20,20
26,5754,0.11971276897611997,0.0399999456548787,0.12047280715633331,0.7198144782126681,25,20,20
26,5755,0.12019695464640141,0.03999994565487888,0.11998862151554547,0.7198144781831742,25,20,20
26,5756,0.12019695464639821,0.039999945654634377,0.1199820323356661,0.7198210673633014,25,20,20
26,5757,0.12019695464639742,0.03999994565463016,0.11998843919005743,0.7198146605089148,25,20,20
26,5758,0.1201969546463974,0.03999994565463016,0.11998377731263929,0.719819322386333,25,20,20
26,5759,0.12019694468639777,0.039999946382563316,0.11998358050263977,0.7198195284283986,25,20,20
26,5760,0.12019694468639777,0.03999994638256339,0.11998585865039044,0.7198172502806479,25,20,20
26,5761,0.12024717671584155,0.03999994637004418,0.11993562663452231,0.7198172502795918,25,20,20
26,5762,0.12000544686097299,0.03999943102494367,0.12017260268206012,0.719822519432023,25,20,20
26,5763,0.12000544686097618,0.03999943102493938,0.1201695602655218,0.7198255618485624,25,20,20
26,5764,0.12000544686097618,0.03999943102493938,0.1201695602756195,0.7198255618384647,25,20,20
26,5765,0.15966885028310152,0.03999940257850139,0.08051404707770429,0.7198177000606927,25,20,20
26,5766,0.16033955560443278,0.03999940020551609,0.07980807168327117,0.7198529725067797,25,20,20
26,5767,0.16033955560443278,0.03999940020551609,0.07980795866016202,0.7198530855298888,25,20,20
26,5768,0.16033955560443355,0.039999400205519946,0.08446683292341303,0.7151942112666348,25,20,20
26,5769,0.16033955560443278,0.03999940020551616,0.07981456204212486,0.719846482147926,25,20,20
26,5770,0.1499057964693353,0.03999940414138303,0.09024730137379977,0.7198474980154833,25,20,20
26,5771,0.14990579646933208,0.03999940414137867,0.09024066194988667,0.7198541374394037,25,20,20
26,5772,0.1499057964693289,0.03999940414137866,0.09024069330651581,0.7198541060827776,25,20,20
26,5773,0.14990579646936278,0.03999940469439053,0.10240375708492884,0.7076910417513189,25,20,20
26,5774,0.14990579646937802,0.03997703130832887,0.1024261304710695,0.7076910417512248,25,20,20
26,5775,0.14990579646933244,0.039977031308324584,0.10241888429469354,0.7076982879276504,25,20,20
26,5776,0.14357811090703393,0.039977277927777395,0.10874628268024163,0.7076983284849478,25,20,20
26,5777,0.14357811090703473,0.03997727792778164,0.10911935781150899,0.7073252533536756,25,20,20
26,5778,0.14357811090703473,0.03997727792778157,0.10911708163687064,0.7073275295283139,25,20,20
26,5779,0.17974559669759313,0.039977277169613495,0.0729497803277076,0.707327345805085,25,20,20
26,5780,0.17974559668725754,0.03997727716937426,0.07277495728361708,0.7075021688597504,25,20,20
26,5781,0.17982909349523052,0.03997727323701663,0.07269247963507908,0.7075011536326731,25,20,20
26,5782,0.18640479481779443,0.039977026616008646,0.06611706549107643,0.7075011130751199,25,20,20
26,5783,0.18640479481779443,0.039977026616008646,0.06611706490539043,0.707501113660806,25,20,20
26,5784,0.18640479481779124,0.03997702661576414,0.06611047572470795,0.7075077028417364,25,20,20
26,5785,0.18640479481775735,0.039977026062747986,0.05394278889502309,0.7196753902244712,25,20,20
26,5786,0.18640479481774236,0.03828152522150249,0.05563828973096532,0.7196753902297895,25,20,20
26,5787,0.1864047948177392,0.03828152522150242,0.055636737645776015,0.7196769423149821,25,20,20
26,5788,0.1864047948177392,0.038281525221502494,0.055636851534690154,0.719676828426068,25,20,20
26,5789,0.18640479481774,0.03828152522150678,0.0556415259577323,0.7196721540030206,25,20,20
26,5790,0.1804443663671501,0.03828152963050246,0.06160194962418947,0.7196721543781576,25,20,20
26,5791,0.18044436636714942,0.0382815296307428,0.06123358757095564,0.7200405164311519,25,20,20
26,5792,0.18044436636714944,0.038281529630742876,0.06122926247265663,0.7200448415294508,25,20,20
26,5793,0.18044436636714947,0.03828152963074295,0.06123076997003587,0.7200433340320715,25,20,20
26,5794,0.1804443663671487,0.038281529630738664,0.06122606781636601,0.7200480361857464,25,20,20
26,5795,0.17961408117743707,0.038281768147529587,0.06205605698280569,0.7200480936922274,25,20,20
26,5796,0.17961408117743713,0.03828176814773599,0.06830563839358995,0.7137985122812368,25,20,20
26,5797,0.17961408117743707,0.0382817681477317,0.06830093626370294,0.7138032144111282,25,20,20
26,5798,0.1796140811774398,0.03828176814793803,0.0745443961041903,0.7075597545704315,25,20,20
26,5799,0.178955449257055,0.038282060676688816,0.07527811300215913,0.7074843770640967,25,20,20
26,5800,0.178955449257055,0.03828206067668881,0.0752781129675419,0.7074843770987139,25,20,20
26,5801,0.178955449257055,0.038282060676688816,0.07527811300198244,0.7074843770642736,25,20,20
26,5802,0.17876385205777048,0.0382820607612656,0.07539758642469413,0.7075565007562694,25,20,20
26,5803,0.17876385205777134,0.03828206076126981,0.07539766784235283,0.7075564193386056,25,20,20
26,5804,0.17876385205777212,0.038282060761278325,0.07539778801028683,0.7075562991706623,25,20,20
26,5805,0.17876385210511359,0.038256966263751246,0.07542286518690453,0.7075563164442302,25,20,20
26,5806,0.1787638521052984,0.03825696626375118,0.07554270159834366,0.7074364800326065,25,20,20
26,5807,0.1787638521052984,0.03825696626375125,0.07554740146713673,0.7074317801638134,25,20,20
26,5808,0.17876385210530152,0.03825696626375547,0.07554752871965782,0.707431652911285,25,20,20
26,5809,0.17876385210530152,0.03825696626375532,0.07554533155551964,0.7074338500754231,25,20,20
26,5810,0.17876385210530793,0.03825696626375532,0.07555012784323081,0.7074290537877058,25,20,20
26,5811,0.17876385210530793,0.038256966263755326,0.07555002175275076,0.7074291598781859,25,20,20
26,5812,0.17876385210530799,0.03825696626375525,0.07555460830748151,0.7074245733234551,25,20,20
26,5813,0.17876385210530799,0.038256966263755326,0.07556121165017936,0.7074179699807571,25,20,20
26,5814,0.17876385205796624,0.03996904864000321,0.07384914660016106,0.7074179527018692,25,20,20
26,5815,0.17876385205796624,0.03996904864000329,0.0738492261217467,0.7074178731802835,25,20,20
26,5816,0.1787638520580118,0.03996904864000758,0.07384689881154764,0.7074202004904327,25,20,20
26,5817,0.1787638520580118,0.03996904864000758,0.07384693216078071,0.7074201671411996,25,20,20
26,5818,0.1787638520580118,0.03996904864001187,0.07385345618675937,0.7074136431152168,25,20,20
26,5819,0.17946132495215494,0.03996881012645457,0.07315625511628056,0.7074136098051098,25,20,20
26,5820,0.17946132495215805,0.03996881012645457,0.07315620307586808,0.7074136618455191,25,20,20
26,5821,0.17946132495215805,0.03996881012645457,0.07315620508359764,0.7074136598377895,25,20,20
26,5822,0.1794613249521126,0.039968810126450205,0.07315383252500363,0.7074160323964334,25,20,20
26,5823,0.15000045177497848,0.039968858219735066,0.1026146582481854,0.707416031757101,25,20,20
26,5824,0.14949928480843025,0.03996885857860729,0.10311582314486742,0.7074160334680946,25,20,20
26,5825,0.15280009022985408,0.039968862008044906,0.0998862382248225,0.7073448095372781,25,20,20
26,5826,0.15280009022985408,0.039968862008044906,0.0998863141261817,0.7073447336359188,25,20,20
26,5827,0.15280009022985408,0.03996886200804498,0.09989101395152442,0.7073400338105761,25,20,20
26,5828,0.15294580756076306,0.03997498901624148,0.0997391605547784,0.7073400428682164,25,20,20
26,5829,0.152945807560763,0.03997498901624148,0.09973673628725215,0.7073424671357427,25,20,20
26,5830,0.15294580756076623,0.0399749890162457,0.09973483571418644,0.7073443677088009,25,20,20
26,5831,0.15294580756076306,0.03997498901624156,0.09982242583007009,0.7072567775929245,25,20,20
26,5832,0.152945807560763,0.03997498901624148,0.09982234472448978,0.707256858698505,25,20,20
26,5833,0.15294580756077825,0.039983863921320056,0.09981346981930019,0.7072568586986008,25,20,20
26,5834,0.15294580756337348,0.03998386392132857,0.09981810428797261,0.7072522242273246,25,20,20
26,5835,0.15294580756355558,0.03998386392132857,0.09972595971080861,0.7073443688043065,25,20,20
26,5836,0.12251779426428712,0.039985085152555416,0.1301442124924826,0.7073529080906735,25,20,20
26,5837,0.12251779426428631,0.03998508515254683,0.13014405892933462,0.7073530616538309,25,20,20
26,5838,0.12251779426428631,0.03998508515254683,0.1301441380418668,0.7073529825412987,25,20,20
26,5839,0.12251779426410421,0.03998508515254669,0.13014402897592514,0.7073530916074228,25,20,20
26,5840,0.12297851955143602,0.03998508516331655,0.12968330359873476,0.7073530916865117,25,20,20
26,5841,0.12297851955142967,0.039985085163320847,0.12967867545504003,0.7073577198302086,25,20,20
26,5842,0.1229785195514328,0.039985085163320847,0.12968087780218332,0.707355517483062,25,20,20
26,5843,0.12297851955227365,0.03875988332480411,0.13090607963456957,0.7073555174883518,25,20,20
26,5844,0.12297851955227093,0.03875988332459771,0.12465612942515061,0.7136054676979797,25,20,20
26,5845,0.12297851955227097,0.03875988332439131,0.1184066576274224,0.7198549394959144,25,20,20
26,5846,0.1229785195522678,0.038759883324387095,0.11840499149694905,0.7198566056263952,25,20,20
26,5847,0.12271678468835528,0.03875406243142593,0.11867252668511434,0.7198566261951035,25,20,20
26,5848,0.12271678468835528,0.03875406243142593,0.11867255949344663,0.7198565933867712,25,20,20
26,5849,0.12271678488553707,0.011232241932591853,0.14619437980048622,0.7198565933813852,25,20,20
26,5850,0.1227167848853523,0.011232241932591851,0.14607450860219257,0.7199764645798635,25,20,20
26,5851,0.1227167848853523,0.011232241932591923,0.14607454337857453,0.7199764298034814,25,20,20
26,5852,0.12271652109900692,0.011238636115177794,0.14606787814579245,0.719976964640023,25,20,20
26,5853,0.12271652109905246,0.01123863611518201,0.1460743710552424,0.7199704717305235,25,20,20
26,5854,0.12271652109905168,0.01123863611517772,0.14607421574627075,0.7199706270394999,25,20,20
26,5855,0.12271652090124752,0.039550700117625376,0.11776213408190347,0.7199706448992227,25,20,20
26,5856,0.12271652090124752,0.039550700117625376,0.11776213411652076,0.7199706448646053,25,20,20
26,5857,0.12271652090124756,0.039550700117629595,0.11775572655717288,0.7199770524239488,25,20,20
26,5858,0.12271652090124763,0.03955070011763388,0.1177558093667565,0.7199769696143609,25,20,20
26,5859,0.12271652090124442,0.03955070011763396,0.11775589476742235,0.7199768842136982,25,20,20
26,5860,0.12271652090124448,0.03955070011763396,0.11775592323191192,0.7199768557492087,25,20,20
26,5861,0.12271652090124442,0.03955070011763396,0.11775581470362755,0.7199769642774931,25,20,20
26,5862,0.12271652090124521,0.039550700117633966,0.1177558167410415,0.7199769622400783,25,20,20
26,5863,0.12271652090124516,0.03955070011763396,0.11775582163608085,0.7199769573450391,25,20,20
26,5864,0.12604140430326635,0.03955040826582646,0.11443111466774965,0.7199770727631578,25,20,20
26,5865,0.12604140430326635,0.03955040826582646,0.11443102868274639,0.719977158748161,25,20,20
26,5866,0.12604140430585903,0.03955040826559043,0.1145186395704575,0.719889547858093,25,20,20
26,5867,0.12604140430585903,0.03955040826559035,0.11451405217226268,0.7198941352562878,25,20,20
26,5868,0.12604140430585903,0.03955040826559035,0.1145141675342038,0.7198940198943466,25,20,20
26,5869,0.12604140430585903,0.03955040826559043,0.11452065585187825,0.7198875315766722,25,20,20
26,5870,0.12604140430585825,0.03955040826559035,0.11452065241157083,0.7198875350169804,25,20,20
26,5871,0.12604140427336527,0.039543666087717366,0.11452792944644655,0.7198870001924703,25,20,20
26,5872,0.12243127540020732,0.03954244044749301,0.11814782362058715,0.7198784605317123,25,20,20
26,5873,0.12255980908976735,0.0395424404442599,0.11801931413050332,0.7198784363354694,25,20,20
26,5874,0.08899386329909519,0.03954243693067379,0.15158617859157497,0.7198775211786562,25,20,20
26,5875,0.08899386330078299,0.03954243693067658,0.16557518716361017,0.7058885126049297,25,20,20
26,5876,0.08899386344674301,0.039542436930926385,0.1660998754914525,0.7053638241308776,25,20,20
26,5877,0.08899386344674234,0.03954243695471551,0.16609987535407814,0.7053638242444632,25,20,20
26,5878,0.08899386344674229,0.03954243695471551,0.1660998333024861,0.7053638662960553,25,20,20
26,5879,0.08899386344669687,0.03954243695471121,0.16609796189801945,0.7053657377005719,25,20,20
26,5880,0.08899386344669366,0.039542436954706925,0.16609570385436076,0.7053679957442381,25,20,20
26,5881,0.08899386344669374,0.03954243695470693,0.16609567257917174,0.7053680270194271,25,20,20
26,5882,0.08899386344669379,0.03954243695471122,0.16609586781590335,0.7053678317826911,25,20,20
26,5883,0.08899386344669379,0.03954243695471122,0.16609587933921321,0.7053678202593813,25,20,20
26,5884,0.08899386344669699,0.03954243695471122,0.16609833855699246,0.705365361041599,25,20,20
26,5885,0.08899386344669694,0.03954243695470693,0.1660981437847916,0.705365555813804,25,20,20
26,5886,0.08899386344669688,0.03954243695470693,0.1660980620368715,0.7053656375617241,25,20,20
26,5887,0.09258420338037038,0.03954243697888761,0.16250772204087965,0.7053656375998614,25,20,20
26,5888,0.09258420338037038,0.03954243697888762,0.16250766860935234,0.7053656910313887,25,20,20
26,5889,0.09258420338037038,0.03954243697888761,0.16250755475006307,0.705365804890678,25,20,20
26,5890,0.09258420338037038,0.03954243697888762,0.16250755533797154,0.7053658043027695,25,20,20
26,5891,0.09258420337868258,0.0395424369788849,0.14851851538490904,0.7193548442575224,25,20,20
26,5892,0.09263021879455371,0.03954243660924166,0.1484725021285117,0.7193548424676923,25,20,20
26,5893,0.09263021879195849,0.03954243660923308,0.1484677544630434,0.7193595901357643,25,20,20
26,5894,0.09263091205235954,0.03954244727652076,0.1340443790982555,0.7337822615728636,25,20,20
26,5895,0.1324910909187228,0.03954243045920833,0.10860691781509044,0.7193595608069779,25,20,20
26,5896,0.1324910909187228,0.03954243045920833,0.10860694286576025,0.7193595357563082,25,20,20
26,5897,0.1324910909321909,0.0007770051726390599,0.14737238599858485,0.7193595178965847,25,20,20
26,5898,0.13249109093219086,0.0007770051726348448,0.14737689058719602,0.7193550133079778,25,20,20
26,5899,0.13249109093219164,0.0007770051726305551,0.14737693592143214,0.7193549679737451,25,20,20
26,5900,0.13249109093219164,0.0007770051726263387,0.14737901841823356,0.719352885476948,25,20,20
26,5901,0.13249109093219164,0.0007770051726263373,0.14737897842045533,0.7193529254747262,25,20,20
26,5902,0.13249109093219408,0.0007770051726263386,0.14737705712976834,0.7193548467654106,25,20,20
26,5903,0.13249109093219408,0.0007770051726262633,0.14737243637204475,0.7193594675231344,25,20,20
26,5904,0.1324910909321979,0.0007770051726262685,0.18390530963707782,0.682826594258098,25,20,20
26,5905,0.1324910909321979,0.0007770051726261932,0.18390522916652402,0.6828266747286517,25,20,20
26,5906,0.13249109093238004,0.0007770051726305594,0.18391186803617818,0.6828200358588111,25,20,20
26,5907,0.13249109093237676,0.0007770051726305581,0.18390725193471544,0.6828246519602772,25,20,20
26,5908,0.13249109093237757,0.0007770051726305581,0.18390949223097064,0.6828224116640211,25,20,20
26,5909,0.13249109093237757,0.0007770051726305568,0.18390941371439967,0.6828224901805922,25,20,20
26,5910,0.13249109078641833,0.0007770051723808241,0.18338473131064917,0.6833471727305513,25,20,20
26,5911,0.132491090786237,0.0007770051726188005,0.18375121433751615,0.6829806897036278,25,20,20
26,5912,0.13249116922158877,0.0007771105055874324,0.1855817765640861,0.6811499437087373,25,20,20
26,5913,0.13249116922158877,0.0007771105055874322,0.1855818639385393,0.681149856334284,25,20,20
26,5914,0.13249116922158877,0.000777110505587431,0.18558186126431195,0.6811498590085114,25,20,20
26,5915,0.13249116922158963,0.0007771105055917976,0.18558413950953706,0.6811475807632812,25,20,20
26,5916,0.13237027691979472,0.0007771105056446563,0.1857050313796152,0.681147581194945,25,20,20
26,5917,0.12666347883156046,0.000777112164200479,0.1914116053574468,0.6811478036467921,25,20,20
26,5918,0.12666347883174256,0.0007771121642090619,0.19141397501633028,0.6811454339877179,25,20,20
26,5919,0.12666347883192391,0.0007771121642113344,0.1910425912168252,0.6815168177870393,25,20,20
26,5920,0.126663478831924,0.0007771121642156255,0.1910472927709438,0.6815121162329164,25,20,20
26,5921,0.1266595020796426,0.0007771105052138064,0.1910515005610497,0.6815118868540937,25,20,20
26,5922,0.12665951048505728,0.0007771105054619119,0.19118197288105157,0.6813814061284291,25,20,20
26,5923,0.12665951048505733,0.0007771105054619118,0.191181984316397,0.6813813946930835,25,20,20
26,5924,0.1266595104850574,0.0007771105057065054,0.19118670537768231,0.6813766736315534,25,20,20
26,5925,0.1266595104850566,0.0007771105057106459,0.19119319004905796,0.6813701889601745,25,20,20
26,5926,0.1266595104850566,0.0007771105057063563,0.19118658556399645,0.6813767934452403,25,20,20
26,5927,0.12665950207964197,0.0007771105054583259,0.1910608138738517,0.6815025735410478,25,20,20
26,5928,0.12665950207964197,0.0007771105052138062,0.1910576013776305,0.6815057860375134,25,20,20
26,5929,0.12665950207964274,0.0007771105052180957,0.1910641263726283,0.6814992610425105,25,20,20
26,5930,0.12665950207964596,0.000777110505218171,0.19106574945116128,0.6814976379639742,25,20,20
26,5931,0.12896195939022168,0.0007771108037448511,0.18876321083568862,0.6814977189703444,25,20,20
26,5932,0.12665948715670783,0.0007771105052117083,0.19106576437539516,0.6814976379626849,25,20,20
26,5933,0.12665948715670702,0.0007771105052117083,0.1910635651813044,0.6814998371567765,25,20,20
26,5934,0.12665948715670705,0.0007771105052117823,0.19107016751285294,0.6814932348252277,25,20,20
26,5935,0.12665948715670705,0.0007771105052074924,0.19106554587738714,0.6814978564606978,25,20,20
26,5936,0.12665948715652564,0.0007771105049665617,0.19731339359684255,0.6752500087416646,25,20,20
26,5937,0.12665948715652242,0.0007771105049666358,0.19730877209203584,0.6752546302464745,25,20,20
26,5938,0.12665948715651928,0.0007771105049708507,0.1973073442502344,0.6752560580882749,25,20,20
26,5939,0.12665948715651923,0.000777110504970848,0.1973073052014501,0.6752560971370595,25,20,20
26,5940,0.12306916833934144,0.0007771109806942665,0.2008976235399772,0.6752560971399859,25,20,20
26,5941,0.12307979726794845,0.0007771108917493789,0.20088699469301935,0.6752560971472817,25,20,20
26,5942,0.12307979726794839,0.0007771108917493063,0.2008847439870418,0.6752583478532594,25,20,20
26,5943,0.1235552164896957,0.0007771111379526033,0.2004093244984974,0.6752583478738532,25,20,20
26,5944,0.12355521648969575,0.0007771111379526033,0.20041394690791833,0.6752537254644322,25,20,20
26,5945,0.1235552164896958,0.0007771111379568191,0.20041853518313082,0.6752491371892154,25,20,20
26,5946,0.12355521648969572,0.000777111137952529,0.2004178780523739,0.6752497943199767,25,20,20
26,5947,0.12355521653291404,1.1128699275795034e-07,0.20112738568552926,0.6753172864945631,25,20,20
26,5948,0.12355521653291408,1.1128699268269367e-07,0.201125579165657,0.6753190930144354,25,20,20
