run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,1866,0.030529916833479123,2.020618722400409e-05,0.3269152595445987,0.6425346174346974,25,20,20
22,1867,0.03052991683347908,2.0206187224076763e-05,0.3269153720220794,0.6425345049572165,25,20,20
22,1868,0.034050353289161964,0.0047482920052182055,0.322118693208291,0.6390826614973281,25,20,20
22,1869,0.0574001941903482,0.004748291707653128,0.29876885269080433,0.6390826614111931,25,20,20
22,1870,0.0574001941903482,0.004748291707653128,0.29876896786084645,0.6390825462411511,25,20,20
22,1871,0.05740019419034818,0.004748291707653129,0.2987734731160335,0.6390780409859638,25,20,20
22,1872,0.057400194190166086,0.004748291707653053,0.29876879126277034,0.6390827228394094,25,20,20
22,1873,0.05740019418926557,0.004748291693896582,0.31264656753309206,0.6252049465837446,25,20,20
22,1874,0.057742441009785955,0.004756009167429119,0.3122966037529967,0.6252049460697865,25,20,20
22,1875,0.05774248413567198,0.0047366728942612344,0.31225289877932466,0.6252679441907409,25,20,20
22,1876,0.057742484135671956,0.004736672894261161,0.3122528228431855,0.6252680201268802,25,20,20
22,1877,0.05774248413571735,0.004736672894261161,0.31238501087366577,0.6251358320963546,25,20,20
22,1878,0.057742484135671956,0.004736672894261159,0.3122527828818465,0.6252680600882192,25,20,20
22,1879,0.05774248413398299,0.004736672894123141,0.3348207829251115,0.6027000600467813,25,20,20
22,1880,0.0576733066917797,0.0047366728941443635,0.33488996040925884,0.6027000600048161,25,20,20
22,1881,0.0576733066917797,0.004736672894144439,0.33488999782014545,0.6027000225939296,25,20,20
22,1882,0.05767330669177971,0.00473667289414444,0.33488999785546325,0.6027000225586123,25,20,20
22,1883,0.06670445849152887,0.004736673113077944,0.3258588452914909,0.602700023103901,25,20,20
22,1884,0.06743559855179215,0.004753673998095167,0.32517533971264745,0.6026353877374641,25,20,20
22,1885,0.06743559855179418,0.004753673211946032,0.3294000762932319,0.5984106519430269,25,20,20
22,1886,0.08365260947314783,0.004753673208096985,0.3131829866803429,0.598410730638411,25,20,20
22,1887,0.10742658989952472,0.004753673202972129,0.2894090849544932,0.5984106519430095,25,20,20
22,1888,0.10675449395959209,0.0047533952945537725,0.2893387600617864,0.5991533506840663,25,20,20
22,1889,0.10675449395959208,0.004753395294553697,0.2893386440840845,0.5991534666617684,25,20,20
22,1890,0.10675449395959208,0.004753395294553773,0.28960486056622636,0.5988872501796265,25,20,20
22,1891,0.10675449395959208,0.004753395294553775,0.28960486115413475,0.598887249591718,25,20,20
22,1892,0.10675543285444906,0.004753395279634943,0.2903478341870153,0.5981433376788989,25,20,20
22,1893,0.10675543285444906,0.004753395279630651,0.290343132272873,0.5981480395930457,25,20,20
22,1894,0.10675562158935913,0.004753399707204831,0.29380352161345763,0.5946874570899774,25,20,20
22,1895,0.10675562158918188,0.004753399706958388,0.29343051612937215,0.5950604625744867,25,20,20
22,1896,0.10675562158918188,0.004753399706958313,0.2931641852082471,0.5953267934956117,25,20,20
22,1897,0.10689317316781834,0.005498990590495924,0.2922186783702334,0.5953891578714509,25,20,20
22,1898,0.10689317316781835,0.005498990590495999,0.2922187912965615,0.5953890449451229,25,20,20
22,1899,0.10689317316781835,0.005498990590495924,0.29221879354428654,0.5953890426973978,25,20,20
22,1900,0.10689317316781914,0.005498990590500214,0.2922252836051245,0.5953825526365548,25,20,20
22,1901,0.13661041092590767,0.0007711458921171376,0.26723599178924795,0.5953824513927257,25,20,20
22,1902,0.1366102230375287,0.0007711457139677919,0.26717155779504814,0.5954470734534539,25,20,20
22,1903,0.13661022303752873,0.0007711457139677946,0.2671716741570688,0.5954469570914332,25,20,20
22,1904,0.14323527433568345,0.0007709046005825597,0.26054685987560366,0.595446961188129,25,20,20
22,1905,0.14323527433568267,0.0007709046005825598,0.26054028185656863,0.5954535392071647,25,20,20
22,1906,0.1432352743358612,0.0007709053888094161,0.2562109776733525,0.5997828426019758,25,20,20
22,1907,0.1432352743358612,0.0007709053888093422,0.2562109506576712,0.5997828696176573,25,20,20
22,1908,0.15692601964246441,0.0007709105501172361,0.24252016770316825,0.599782902104249,25,20,20
22,1909,0.15692601964246447,0.0007709105502942126,0.25357797755625794,0.5887250922509818,25,20,20
22,1910,0.15692601960610822,0.0007711543106411197,0.2536435591172817,0.5886592669659674,25,20,20
22,1911,0.15692601960610822,0.0007711543106453359,0.25364579868618276,0.5886570273970623,25,20,20
22,1912,0.15692601960592678,0.0007711535224147629,0.253316039638381,0.588986787233276,25,20,20
22,1913,0.156926018795944,0.0007709055126290924,0.21956588567195276,0.6227371900194733,25,20,20
22,1914,0.15702439282237532,0.000770905525592383,0.2188316658540585,0.623373035797973,25,20,20
22,1915,0.15702439282237532,0.0007709055255923831,0.21883166655513603,0.6233730350968956,25,20,20
22,1916,0.15702439282237537,0.0007709055255924583,0.21883383034686027,0.6233708713051712,25,20,20
22,1917,0.15669391123059107,0.0007628403865888847,0.219172377081411,0.6233708713014072,25,20,20
22,1918,0.15669391123059107,0.0007628403865888847,0.2191723763904319,0.6233708719923863,25,20,20
22,1919,0.1566939112305951,0.0007628403865889626,0.21917247138336848,0.6233707769994458,25,20,20
22,1920,0.1560143423171115,0.0010229733906463112,0.2195915002837638,0.6233711840084758,25,20,20
22,1921,0.15600231449331411,0.0010428816280492197,0.2195836198611677,0.6233711840174665,25,20,20
22,1922,0.15606341027096682,0.0010428817109169304,0.21952254860542653,0.6233711594126876,25,20,20
22,1923,0.1560634102709708,0.001042881710917007,0.21952251686629423,0.623371191151816,25,20,20
22,1924,0.15638157199334604,0.0002973043061401526,0.22001223370806572,0.6233088899924458,25,20,20
22,1925,0.15633982083804293,0.0003746847118248929,0.22061244621101533,0.6226730482391148,25,20,20
22,1926,0.1563398208406421,0.00037468471182496905,0.22061690328548564,0.6226685911620453,25,20,20
22,1927,0.15633982084064285,0.00037468471182918524,0.2206162491930821,0.622669245254444,25,20,20
22,1928,0.15633982084068831,0.0003746847257684879,0.22062845378478727,0.6226570406487542,25,20,20
22,1929,0.15628845274356304,0.0002488327813058662,0.22080596774526057,0.6226567467298689,25,20,20
22,1930,0.15629036432536753,0.0002488327954204529,0.22103519571840294,0.6224256071608074,25,20,20
22,1931,0.1562903643227683,0.0002488327954161591,0.22103071158124693,0.622430091300567,25,20,20
22,1932,0.17292253441376992,0.0002488325830553601,0.2043985417032187,0.6224300912999547,25,20,20
22,1933,0.17286603315187132,0.000172919348269894,0.20453106951705446,0.6224299779828032,25,20,20
22,1934,0.17286493712316436,0.00018557740061309842,0.20451832818911242,0.6224311572871091,25,20,20
22,1935,0.17286493712311965,0.000185577386678086,0.2045062039295653,0.6224432815606359,25,20,20
22,1936,0.1728649371229276,0.00018557738691326104,0.19862971274427602,0.6283197727458822,25,20,20
22,1937,0.1728649371229276,0.0001855773869132611,0.19862967012410512,0.6283198153660532,25,20,20
22,1938,0.1882430597526012,0.0001855774139194255,0.1832515456090924,0.6283198172243861,25,20,20
22,1939,0.18824305975260114,0.00018557741374237383,0.17219373729385395,0.6393776255398016,25,20,20
22,1940,0.1882430597526012,0.00018557741374244913,0.17219373670901006,0.6393776261246454,25,20,20
22,1941,0.16333277432178467,0.000538131188729959,0.19507162449237725,0.6410574699971073,25,20,20
22,1942,0.16333277432178153,0.0005381312025429717,0.19544568849738564,0.6406834059782891,25,20,20
22,1943,0.16333277432178794,0.0005381312025387582,0.19544353138360943,0.6406855630920633,25,20,20
22,1944,0.16334669837600366,0.0003879925903378052,0.19557985708945988,0.6406854519441977,25,20,20
22,1945,0.14700562872774586,0.0003886319481243101,0.21191723871621806,0.6406885006079112,25,20,20
22,1946,0.14700562872774514,0.0003886319481200185,0.21204226557581735,0.6405634737483169,25,20,20
22,1947,0.14700371714593669,0.00038863193400542927,0.21181303592374906,0.6407946149963084,25,20,20
22,1948,0.147003716279869,0.00037475976479335637,0.21182809008207934,0.640793433873258,25,20,20
22,1949,0.1470037162798754,0.00037475976479335897,0.2118327935879631,0.6407887303673679,25,20,20
22,1950,0.14700371627987532,0.0003747597647934342,0.21171417421288619,0.6409073497424448,25,20,20
22,1951,0.13726517440193495,0.00038716350466960384,0.22143932246983614,0.6409083396235589,25,20,20
22,1952,0.13726517440193411,0.0003871635046652397,0.22143777798179592,0.6409098841116042,25,20,20
22,1953,0.1320953655284771,0.0003871634649641938,0.226607478484908,0.6409099925216504,25,20,20
22,1954,0.13209536552847712,0.0003871634649641952,0.2266074804831958,0.6409099905233626,25,20,20
22,1955,0.13209536552866236,0.0003871634647260703,0.2262391749645075,0.641278296042104,25,20,20
22,1956,0.14803876902067534,3.461290598002874e-05,0.21232813525933242,0.6395984828140121,25,20,20
22,1957,0.10853428926195202,3.4627496314414784e-05,0.25182876976508034,0.6396023134766522,25,20,20
22,1958,0.14754947326997706,3.4612906193340574e-05,0.21281743100879175,0.6395984828150381,25,20,20
22,1959,0.14754947326997625,3.461290618904962e-05,0.2128109069428577,0.6396050068809773,25,20,20
22,1960,0.14717738993641583,3.459991112375492e-05,0.21274832873085736,0.6400396814216022,25,20,20
22,1961,0.14717738993641577,3.459989731066817e-05,0.21237422966221398,0.6404137805040587,25,20,20
22,1962,0.147177389936415,3.459989731488403e-05,0.2123773093569382,0.6404107008093312,25,20,20
22,1963,0.14717738993641896,3.4599897558786245e-05,0.21250718426150833,0.6402808259045131,25,20,20
22,1964,0.14717738993641258,3.459989755870963e-05,0.2125136688488322,0.6402743413171958,25,20,20
22,1965,0.1640964919698022,3.4599773181231244e-05,0.19559467773987627,0.64027423051714,25,20,20
22,1966,0.16409954260472479,3.321960895914938e-05,0.19559287107892195,0.6402743667073936,25,20,20
22,1967,0.16409954260472476,3.321960895914937e-05,0.19559935999582073,0.6402678777904949,25,20,20
22,1968,0.1736632869392186,2.0810706996650777e-05,0.1860490624653035,0.6402668398884808,25,20,20
22,1969,0.17366328693926414,2.0810706996800018e-05,0.18604929248543012,0.6402666098683085,25,20,20
22,1970,0.17366328746188892,2.0810706968935466e-05,0.1905936947023776,0.635722207128764,25,20,20
22,1971,0.1736632874618826,2.0810706973223818e-05,0.1905956306014364,0.6357202712297074,25,20,20
22,1972,0.1736473075799686,2.080971698867739e-05,0.1906117471415093,0.6357201355615331,25,20,20
22,1973,0.17364730757996938,2.080971722672759e-05,0.19098016547600205,0.6353517172268013,25,20,20
22,1974,0.17364730757996938,2.080971722673021e-05,0.19098008701505317,0.63535179568775,25,20,20
22,1975,0.17373093001449433,2.0809716555832814e-05,0.19089646705992508,0.6353517932090241,25,20,20
22,1976,0.17373093001449436,2.0809716555757557e-05,0.19088994475812704,0.6353583155108222,25,20,20
22,1977,0.1459964862416345,2.0854353664406406e-05,0.2186243744329272,0.6353582849717736,25,20,20
22,1978,0.1459964862416345,2.0854353664329837e-05,0.21862429275724235,0.6353583666474585,25,20,20
22,1979,0.14599648624163375,2.0854353426280128e-05,0.21825131319768293,0.6357313462072566,25,20,20
22,1980,0.14271551972194835,2.0806508887266907e-05,0.22153232762449654,0.6357313461446674,25,20,20
22,1981,0.14271551972194907,2.0806509125319896e-05,0.2218988106815696,0.6353648630873557,25,20,20
22,1982,0.14271551972194826,2.080650888297596e-05,0.22153229522104495,0.6357313785481233,25,20,20
22,1983,0.14263120917595595,2.0832135187284916e-05,0.22184550412107043,0.6355024545677859,25,20,20
22,1984,0.14263120917595595,2.083213518735891e-05,0.22183901300628164,0.6355089456825745,25,20,20
22,1985,0.14185613643010636,2.0832826826111666e-05,0.22261408341198163,0.6355089473310855,25,20,20
22,1986,0.14185613643015188,2.083282683032862e-05,0.22262057628613457,0.6355024544568828,25,20,20
22,1987,0.141856136432739,2.0832826830329694e-05,0.22275003072350835,0.6353730000169222,25,20,20
22,1988,0.14199304389496775,2.058373238272171e-05,0.22261229311981798,0.6353740792528314,25,20,20
22,1989,0.14199304389496775,2.0583732382646465e-05,0.22261217867946093,0.6353741936931886,25,20,20
22,1990,0.14199304390534864,2.0583732386937588e-05,0.2226168515392929,0.6353695208229715,25,20,20
22,1991,0.14199304390534861,2.0583732382645963e-05,0.22261682509849792,0.6353695472637707,25,20,20
22,1992,0.14199304390553075,2.0583732386936114e-05,0.22261852871201632,0.6353678436500659,25,20,20
22,1993,0.15790283910991174,1.994428570481905e-05,0.2067124215950801,0.6353647950093027,25,20,20
22,1994,0.15800270903045743,1.994437480044524e-05,0.2066125519206008,0.6353647946741403,25,20,20
22,1995,0.15800935576864336,0.000509022059064657,0.20611682750304858,0.6353647946692433,25,20,20
22,1996,0.15800943622104696,0.0005090220595387801,0.20611674235233376,0.6353647993670811,25,20,20
22,1997,0.15800943622104696,0.0005090220595387048,0.20611021863888365,0.6353713230805313,25,20,20
22,1998,0.15800943622104702,0.0005090220595430711,0.20611682316381102,0.6353647185555995,25,20,20
22,1999,0.15800943622104704,0.0005090220595431451,0.20611029923060742,0.6353712424888032,25,20,20
22,2000,0.15825505831246386,0.0005090219692741234,0.20586467724416402,0.6353712424740985,25,20,20
22,2001,0.15825505831241837,0.0005090219692698325,0.20585815097463744,0.6353777687436747,25,20,20
22,2002,0.15824841260011394,1.971348993274522e-05,0.20635407578963932,0.635377798120314,25,20,20
22,2003,0.15824841260011394,1.9713489932742602e-05,0.2063540723693081,0.6353778015406452,25,20,20
22,2004,0.15824841260011396,1.9713489932815267e-05,0.20635418423443772,0.6353776896755153,25,20,20
22,2005,0.1582484122240485,1.9713503530120898e-05,0.20205370485822108,0.6396781694142002,25,20,20
22,2006,0.15824841222386637,1.9713503525755463e-05,0.20205207521076018,0.6396797990618477,25,20,20
22,2007,0.1582484122239119,1.971350352590602e-05,0.20205225783848238,0.6396796164340798,25,20,20
22,2008,0.1582484122239195,1.9713517465209966e-05,0.20193504280035385,0.6397968314582615,25,20,20
22,2009,0.15824841222132474,1.9713503525830978e-05,0.20192283478213516,0.6398090394930143,25,20,20
22,2010,0.15824841222132477,1.9713503530121298e-05,0.20192291759189898,0.6398089566832461,25,20,20
22,2011,0.1582484122213248,1.97135035301226e-05,0.20191642705206483,0.6398154472230803,25,20,20
22,2012,0.15824841222137023,1.9713503530122805e-05,0.20191452605276222,0.6398173482223375,25,20,20
22,2013,0.1582484122213247,1.9713503529972288e-05,0.20191457341110158,0.6398173008640439,25,20,20
22,2014,0.1582484122213247,1.971350353004755e-05,0.20191915878642863,0.6398127154887168,25,20,20
22,2015,0.15824841222150682,1.971350353441243e-05,0.20192568447390852,0.6398061898010503,25,20,20
22,2016,0.15824841222150687,1.971350353433847e-05,0.20192098604682374,0.639810888228135,25,20,20
22,2017,0.15859925218047782,2.8871327467646876e-05,0.19907228466479318,0.6422995918272608,25,20,20
22,2018,0.1585992521804323,2.8871327463281784e-05,0.19906985996036877,0.6423020165317351,25,20,20
22,2019,0.15861627565848185,2.8845718299248128e-05,0.1992586734376052,0.6420962051856131,25,20,20
22,2020,0.1586162756481009,2.884571829503097e-05,0.19925403397293043,0.6421008446606732,25,20,20
22,2021,0.1586162756479188,2.884571829495572e-05,0.1992540003433641,0.6421008782904216,25,20,20
22,2022,0.1586162756479188,2.8845718290664082e-05,0.19926053771210786,0.642094340921682,25,20,20
22,2023,0.1586162756479188,2.8845718290665363e-05,0.19926030913781465,0.6420945694959754,25,20,20
22,2024,0.15861627564787326,2.8845718294767713e-05,0.19963318099851793,0.6417216976353134,25,20,20
22,2025,0.15861627564802128,2.884623501651507e-05,0.21362084142568108,0.6277340366912809,25,20,20
22,2026,0.15861627564806674,2.8846235016589043e-05,0.2136209831371998,0.6277338949797163,25,20,20
22,2027,0.15861627564806674,2.8846235020806694e-05,0.21362098829062018,0.6277338898262919,25,20,20
22,2028,0.15861627564806993,2.8846235020881975e-05,0.2136234115486462,0.6277314665682625,25,20,20
22,2029,0.15861627564825087,2.8846246097135784e-05,0.22146383171450545,0.619891046391146,25,20,20
22,2030,0.1337351343258869,2.885388376060097e-05,0.24634091111714476,0.6198951006732064,25,20,20
22,2031,0.13373513432570164,2.8853883756383754e-05,0.24633619520208852,0.6198998165884522,25,20,20
22,2032,0.13373513432570244,2.885388376074917e-05,0.2463378577063585,0.619898154084177,25,20,20
22,2033,0.1337351343257024,2.8853883760676497e-05,0.24634437936240977,0.6198916324281258,25,20,20
22,2034,0.1337351331983995,9.177645052091496e-06,0.246364086109,0.6198916030475474,25,20,20
22,2035,0.13373513319839947,9.177645052017503e-06,0.24636411746496925,0.6198915716915784,25,20,20
22,2036,0.13373513782440172,9.171513068373913e-06,0.24636411897111127,0.6198915716914177,25,20,20
22,2037,0.13421958770071704,9.171525596855258e-06,0.24587966741051367,0.6198915733631712,25,20,20
22,2038,0.09422791682099828,9.172221883605918e-06,0.2514424012364924,0.6543205097206254,25,20,20
22,2039,0.09422791682085024,9.171705166151013e-06,0.23745270869577254,0.6683102027782105,25,20,20
22,2040,0.13376772564694261,9.171778497155374e-06,0.19791290363386846,0.6683101989406915,25,20,20
22,2041,0.13376772564698494,9.171778501444995e-06,0.1979148418258351,0.6683082607486783,25,20,20
22,2042,0.13376772564698494,9.171778501444974e-06,0.19791495769695935,0.6683081448775537,25,20,20
22,2043,0.13327997905032996,1.0059633359027098e-08,0.2009016488482583,0.6658183620417789,25,20,20
22,2044,0.13327788136664281,9.363320525657978e-09,0.19533505829838585,0.6713870509716515,25,20,20
22,2045,0.13327788136663882,9.363320449044977e-09,0.19533507919151852,0.6713870300785233,25,20,20
22,2046,0.13327788136645796,9.352239944968167e-09,0.18712167058376333,0.6796004386975398,25,20,20
22,2047,0.15711477645265035,1.6244028482405136e-09,0.16328883752232162,0.6795963844006265,25,20,20
22,2048,0.1571147764526504,1.6243986326057653e-09,0.16328237402095216,0.6796028479020001,25,20,20
22,2049,0.1571147764526536,1.6243986326288875e-09,0.16328388055095097,0.679601341371998,25,20,20
22,2050,0.15716783709346316,1.1236929107934463e-09,0.1632308228407217,0.6796013389421232,25,20,20
22,2051,0.15791868387960956,1.1234818372268793e-09,0.16247997605426875,0.6796013389426411,25,20,20
22,2052,0.18740711498608956,8.63982595630215e-09,0.1329915368036811,0.6796013395704046,25,20,20
22,2053,0.18740711498608953,8.639821665977727e-09,0.1329915327006439,0.679601343673446,25,20,20
22,2054,0.1874071148395263,8.626008396647315e-09,0.13261927740515708,0.679973599129309,25,20,20
22,2055,0.18740711483952627,8.626008395373149e-09,0.13261923545053883,0.6799736410839273,25,20,20
22,2056,0.1874071148395263,8.626008543315698e-09,0.13261926209303507,0.6799736144414308,25,20,20
22,2057,0.1874071148395263,8.626004254488503e-09,0.13261763970053056,0.6799752368339397,25,20,20
22,2058,0.1874071148394816,8.625999889629467e-09,0.13261111496579672,0.6799817615687225,25,20,20
22,2059,0.1874071148394816,8.625999964852392e-09,0.13261119028066834,0.6799816862538509,25,20,20
22,2060,0.18740711483948153,8.625999815611693e-09,0.13261104869819496,0.6799818278363244,25,20,20
22,2061,0.18740711483948153,8.625999815611693e-09,0.13261104868791976,0.6799818278465996,25,20,20
22,2062,0.18738983333805018,9.62042052960546e-09,0.1326283291537482,0.6799818278877814,25,20,20
22,2063,0.2166363568918095,8.682490875411759e-09,0.10338180599915865,0.6799818284265416,25,20,20
22,2064,0.21663635689440505,8.682491025972119e-09,0.10338194901370396,0.6799816854094007,25,20,20
22,2065,0.21663635230913655,1.8867309853758912e-07,0.10338177360380789,0.6799816854139574,25,20,20
22,2066,0.21663635230913655,1.8867309861153703e-07,0.10338179978005592,0.6799816592377094,25,20,20
22,2067,0.21663635231951694,1.8867310719076487e-07,0.10338832550769253,0.6799751334996837,25,20,20
22,2068,0.21663635231951686,1.8867310711679415e-07,0.10338832609217002,0.6799751329152063,25,20,20
22,2069,0.21663635230913647,1.886730985349709e-07,0.10338171336575039,0.679981745652015,25,20,20
22,2070,0.2166363523715053,2.0600650962842183e-05,0.10336130131179312,0.6799817456657391,25,20,20
22,2071,0.21663635237150458,2.0600650962764272e-05,0.10336597843302736,0.6799770685445057,25,20,20
22,2072,0.21663635237150777,2.0600650971344825e-05,0.10337247099609509,0.6799705759814262,25,20,20
22,2073,0.22658589382333047,2.0593131773495064e-05,0.09342284183159169,0.6799706712133046,25,20,20
22,2074,0.22658589382328173,2.0593131769203704e-05,0.09342047218576717,0.6799730408591822,25,20,20
22,2075,0.22658589382328095,2.0593131769203653e-05,0.09342503091325466,0.6799684821316955,25,20,20
22,2076,0.22658589382328095,2.0593131769203653e-05,0.09342510996673731,0.6799684030782128,25,20,20
22,2077,0.22658589382328104,2.059313201219797e-05,0.09369146047611734,0.6797020525685896,25,20,20
22,2078,0.22658589382328095,2.0593132015806013e-05,0.09993941817530697,0.6734540948693966,25,20,20
22,2079,0.22658589382068547,2.0593132015655505e-05,0.09993916014819479,0.6734543528991044,25,20,20
22,2080,0.22735772927335915,2.0592440167551532e-05,0.09916732529603295,0.6734543529904403,25,20,20
22,2081,0.22735772927336234,2.0592440167625502e-05,0.0991673300674774,0.6734543482189924,25,20,20
22,2082,0.21130705303899283,2.0592443834896236e-05,0.11521800802093592,0.673454346496236,25,20,20
22,2083,0.21130705303899608,2.0592444079479754e-05,0.11522463202452178,0.6734477224924025,25,20,20
22,2084,0.21130705293620522,1.9436715585041778e-05,0.11522575935220321,0.6734477509960063,25,20,20
22,2085,0.21130705293620522,1.9436715585041707e-05,0.11559885963019716,0.6730746507180123,25,20,20
22,2086,0.21197777078443322,9.819539203503184e-09,0.11494757440184981,0.6730746449941775,25,20,20
22,2087,0.2119777707844308,9.819539203490975e-09,0.11495405863957041,0.6730681607564593,25,20,20
22,2088,0.21197777090916495,9.819745447595768e-09,0.12121738335335655,0.666804835917733,25,20,20
22,2089,0.2113070531559687,0.0010814421680145731,0.12080669105932287,0.6668048136166934,25,20,20
22,2090,0.21130705315601375,0.001081442168256917,0.1211797927471963,0.6664317119285329,25,20,20
22,2091,0.21130705315601375,0.001081442168256917,0.12117971626319891,0.6664317884125304,25,20,20
22,2092,0.21130705303123493,0.0010814421680548877,0.11491861323230403,0.6726928915684058,25,20,20
22,2093,0.21130705303123498,0.0010814421682979582,0.11518014911295602,0.6724313556875107,25,20,20
22,2094,0.21130705317916282,0.001081442168787146,0.11481196519516006,0.6727995394568898,25,20,20
22,2095,0.18883430153712363,0.0010814997232859835,0.13728465456937322,0.6727995441702168,25,20,20
22,2096,0.18883430153712286,0.0010814997232859835,0.1372845673302607,0.6727996314093302,25,20,20
22,2097,0.1888343015371197,0.0010814997232859846,0.13728302749827295,0.6728011712413209,25,20,20
22,2098,0.18883430153711958,0.0010814997230472055,0.1370189728722492,0.6730652258675837,25,20,20
22,2099,0.1888343007145105,0.0010815003159079422,0.10326916681295321,0.7068150321566286,25,20,20
22,2100,0.1888343007145105,0.0010815003159078684,0.1032644939761358,0.7068197049934462,25,20,20
22,2101,0.1888343007145105,0.0010815003159078671,0.10326441327863625,0.7068197856909457,25,20,20
22,2102,0.18883430071450974,0.0010815003159078671,0.10325789087640869,0.706826308093174,25,20,20
22,2103,0.18883533354563153,0.0003164495860833703,0.10402190926711141,0.7068263076011744,25,20,20
22,2104,0.2112615555933504,5.840589521898117e-08,0.0819120783875457,0.706826307613209,25,20,20
22,2105,0.21126155584076073,5.773550890755315e-08,0.08192015965337346,0.7068182267703571,25,20,20
22,2106,0.21126155584076067,5.773550883226117e-08,0.08192001667205014,0.7068183697516806,25,20,20
22,2107,0.2112615558511416,5.773575350248579e-08,0.08192485243223097,0.7068135339808741,25,20,20
22,2108,0.21163456717648632,5.7644548529037415e-08,0.08155184205974972,0.706813533119216,25,20,20
22,2109,0.2116345671764863,5.764454423896736e-08,0.0815495656578568,0.7068158095211132,25,20,20
22,2110,0.18881821465620338,5.779613634855193e-08,0.10436591731656313,0.706815810231098,25,20,20
22,2111,0.18881821465615825,5.779589829623026e-08,0.10399298442281565,0.7071887431251285,25,20,20
22,2112,0.18881821450823047,5.7795409108611095e-08,0.10399466929148202,0.7071870584048789,25,20,20
22,2113,0.18881821450823044,5.779540910729141e-08,0.10398814558093347,0.7071935821154276,25,20,20
22,2114,0.18881821449785033,5.7795164587581066e-08,0.10398339347902791,0.7071983342279577,25,20,20
22,2115,0.2259272219661741,2.430624626199372e-10,0.06687444667262478,0.7071983311181385,25,20,20
22,2116,0.2259272219661773,2.430668073328036e-10,0.06704734605308851,0.7070254317376673,25,20,20
22,2117,0.2259272219661741,2.428222238141683e-10,0.06704064301505244,0.7070321347759512,25,20,20
22,2118,0.22592722196617332,2.4282207327631255e-10,0.06704056050592873,0.7070322172850758,25,20,20
22,2119,0.22592722196635545,2.428264398628565e-10,0.06704388821108175,0.7070288895797363,25,20,20
22,2120,0.22592722196617487,2.4282207461112325e-10,0.0671727864829956,0.7068999913080074,25,20,20
22,2121,0.22592722196617493,3.3617151215214285e-10,0.10247460194859287,0.6715981757490613,25,20,20
22,2122,0.2259272219661749,3.36171587149984e-10,0.10260409503484669,0.6714686826628072,25,20,20
22,2123,0.2259272217165745,3.3596161466225926e-10,0.0963458246207169,0.6777269533267472,25,20,20
22,2124,0.2259272217165745,3.357229101556175e-10,0.09608417625129811,0.6779886016964046,25,20,20
22,2125,0.22592722171657129,3.357143282794894e-10,0.09607765172016532,0.6779951262275493,25,20,20
22,2126,0.22592722171657137,3.3571432957722264e-10,0.09607773421201675,0.6779950437356977,25,20,20
22,2127,0.22592722171657129,3.357143282802881e-10,0.09607769028228835,0.6779950876654262,25,20,20
22,2128,0.22592722171657137,3.3571440352678425e-10,0.09607776622191437,0.6779950117258001,25,20,20
22,2129,0.22592722171657453,3.357186852589962e-10,0.09617003036955643,0.6779027475781505,25,20,20
22,2130,0.22592722171657453,3.3571439544826345e-10,0.09616540873409057,0.6779073692136207,25,20,20
22,2131,0.22368565201693866,1.8897821535195707e-08,0.09840696146809913,0.6779073676171408,25,20,20
22,2132,0.198021076824962,1.545212374782901e-06,0.12407000660229396,0.6779073713603689,25,20,20
22,2133,0.1980210768332564,1.5811431312854834e-06,0.09696064320351201,0.7050166988201002,25,20,20
22,2134,0.1980210768332564,1.5811431269964872e-06,0.09696052704512528,0.7050168149784912,25,20,20
22,2135,0.1980210768332572,1.581143122706417e-06,0.09696052777599976,0.7050168142476201,25,20,20
22,2136,0.19802107683325404,1.5811431184259597e-06,0.0968683395257006,0.7051090024979269,25,20,20
22,2137,0.1879367669551606,1.6084723079430619e-06,0.10694887927984736,0.7051127452926839,25,20,20
22,2138,0.18793676695516137,1.6084723079430854e-06,0.10694895275802305,0.7051126718145077,25,20,20
22,2139,0.1780578123150304,1.5903618100143962e-06,0.11683166914014484,0.7051089281830147,25,20,20
22,2140,0.17812756362301596,6.398195469038093e-08,0.11676344857723513,0.705108923817794,25,20,20
22,2141,0.1781275636230152,6.398195476432902e-08,0.11676125138648834,0.7051111210085415,25,20,20
22,2142,0.17812756362301527,6.398195905655327e-08,0.11676785529675639,0.705104517098269,25,20,20
22,2143,0.17927922584068942,6.415741725579868e-08,0.10746027203803526,0.7132604379638587,25,20,20
22,2144,0.1792792258406926,6.415741311388378e-08,0.10746217492287476,0.7132585350790198,25,20,20
22,2145,0.17927922584068945,6.415740876659945e-08,0.1072827804207232,0.7134379295811789,25,20,20
22,2146,0.17927922584068937,6.41574086899873e-08,0.10728266589702935,0.7134380441048728,25,20,20
22,2147,0.17927922584068934,6.415740500664844e-08,0.10103316573772997,0.719687544264176,25,20,20
22,2148,0.1646623263063134,4.5586366707410445e-08,0.11565008394773268,0.7196875441595872,25,20,20
22,2149,0.1646623263063134,4.558636670606716e-08,0.11565016440479102,0.7196874637025289,25,20,20
22,2150,0.14168653861770483,4.723866084854563e-08,0.13862593859919317,0.7196874755444409,25,20,20
22,2151,0.14154383598853915,4.559765516551727e-08,0.13876865060885563,0.7196874678049496,25,20,20
22,2152,0.1415438359885384,4.559765516681501e-08,0.1387685783101609,0.7196875401036452,25,20,20
