run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,2584,0.09339906738447055,7.792593894943664e-07,0.03526956192156845,0.8713305914345711,25,20,20
11,2585,0.09339906738447055,7.792593851294806e-07,0.03526775368257142,0.8713323996735726,25,20,20
11,2586,0.09339906738447061,7.792593894556744e-07,0.035640856993395566,0.870959296362744,25,20,20
11,2587,0.09339906738447062,7.792596340493296e-07,0.035640894205269086,0.8709592591506259,25,20,20
11,2588,0.09339906738447114,7.792596368421312e-07,0.049610767358412404,0.8569893859974792,25,20,20
11,2589,0.0933990673844712,7.792596368434293e-07,0.04961076785940545,0.8569893854964862,25,20,20
11,2590,0.09339906738447114,7.792596325198529e-07,0.049242365756048685,0.8573577875998474,25,20,20
11,2591,0.09339906738447114,7.792596325211507e-07,0.04924228526234848,0.8573578680935476,25,20,20
11,2592,0.09339906738447042,7.79259632446208e-07,0.04923933027865078,0.8573608230772461,25,20,20
11,2593,0.0748612038185175,7.599795015290453e-09,0.0677677155099881,0.8573710730716992,25,20,20
11,2594,0.06876776887415241,6.445311827538421e-09,0.0738711804910168,0.8573610441895189,25,20,20
11,2595,0.06876776886589266,6.445312704936155e-09,0.06569565084633258,0.865536573842462,25,20,20
11,2596,0.06876776886589267,6.445312778907682e-09,0.06569568566641887,0.8655365390223757,25,20,20
11,2597,0.06876776886593813,6.431401475845841e-09,0.06560340257430738,0.865628822128353,25,20,20
11,2598,0.06722602162418737,6.437232897556465e-09,0.06714536684811569,0.865628605090464,25,20,20
11,2599,0.06722602162418737,6.437232897556468e-09,0.06714533347445034,0.8656286384641294,25,20,20
11,2600,0.07076169911434278,4.4121061132179413e-07,0.06360891013125607,0.8656289495437897,25,20,20
11,2601,0.0707616991143428,4.412106113944557e-07,0.06361543606605412,0.8656224236089914,25,20,20
11,2602,0.0707614431594468,4.420452387750556e-07,0.06360266368448536,0.8656354511108287,25,20,20
11,2603,0.07076144315944678,4.420452386997985e-07,0.0635960572396312,0.8656420575556829,25,20,20
11,2604,0.07076483428948918,4.4204523866580755e-07,0.06359266611705633,0.8656420575482154,25,20,20
11,2605,0.07076483428948924,4.4204523866323527e-07,0.06359734946537182,0.8656373741999,25,20,20
11,2606,0.07076483428948924,4.420452387385146e-07,0.06360395227112914,0.8656307713941425,25,20,20
11,2607,0.07156424859981117,4.6481479409436875e-07,0.06281112695899756,0.8656241596263967,25,20,20
11,2608,0.07476240466514175,2.4679632622431708e-08,0.05961331447204858,0.8656242561831768,25,20,20
11,2609,0.07476240466514178,2.46796325484838e-08,0.05961320098041162,0.8656243696748137,25,20,20
11,2610,0.07476403353871582,2.4679636246816636e-08,0.06535047416269307,0.8598854676189548,25,20,20
11,2611,0.07476403353871572,2.467963624677124e-08,0.06534581787103216,0.8598901239106159,25,20,20
11,2612,0.07476403353889786,2.467988093102777e-08,0.0653481511567681,0.8598877906244532,25,20,20
11,2613,0.07476240466532309,2.467988152254038e-08,0.05924158134554186,0.8659959893092535,25,20,20
11,2614,0.07476240488101206,2.496955419592204e-08,0.08466094923139302,0.8405766209180412,25,20,20
11,2615,0.07476240488358615,2.5757784841989315e-08,0.08498612229478718,0.8402514470638422,25,20,20
11,2616,0.07476240488358622,2.5757784766755656e-08,0.08497954654114097,0.8402580228174885,25,20,20
11,2617,0.07476240488358615,2.575778476409187e-08,0.08497951839407414,0.8402580509645554,25,20,20
11,2618,0.07476240488358615,2.5757784762816894e-08,0.08497959357084,0.8402579757877895,25,20,20
11,2619,0.07476240488358622,2.5757789053947727e-08,0.08498429712256966,0.8402532722360557,25,20,20
11,2620,0.07476240488358615,2.575778476286283e-08,0.0849795934943739,0.8402579758642559,25,20,20
11,2621,0.0747624048835861,2.5757780471754362e-08,0.08497497039777685,0.8402625989608572,25,20,20
11,2622,0.07476240488104159,2.496955254404965e-08,0.09861497353357342,0.826622596615833,25,20,20
11,2623,0.07476240488104478,2.496955246880395e-08,0.0986165686816284,0.8266210014677751,25,20,20
11,2624,0.11475663537925332,2.467990591501695e-08,0.07320119511016349,0.8120421448306775,25,20,20
11,2625,0.0811555542783568,3.364175300793892e-08,0.10666363804729405,0.8121807740325968,25,20,20
11,2626,0.0811555542783568,3.364175300923746e-08,0.10666358406689974,0.8121808280129911,25,20,20
11,2627,0.08115555427835361,3.3641757300344724e-08,0.10666657718473775,0.8121778348951519,25,20,20
11,2628,0.08115555427853575,3.3641761667130645e-08,0.10666812646506102,0.8121762856146423,25,20,20
11,2629,0.08115555427853574,3.364175744964101e-08,0.10666653201985961,0.8121778800598477,25,20,20
11,2630,0.08115555427853574,3.364175744834358e-08,0.10666194669846124,0.812182465381246,25,20,20
11,2631,0.1100466704256368,2.4519020128772995e-08,0.07791064178503562,0.8120426632703076,25,20,20
11,2632,0.11081334168785745,2.3216778700767838e-08,0.07715038579885132,0.8120362492965123,25,20,20
11,2633,0.11081334168785745,2.321677870206557e-08,0.07715038722071732,0.8120362478746463,25,20,20
11,2634,0.11081334169045248,2.321702328174167e-08,0.07715760642249156,0.8120290286700321,25,20,20
11,2635,0.11081334170083458,2.3217031863701224e-08,0.07715777027558285,0.8120288648065502,25,20,20
11,2636,0.11081334170083458,2.3217031864998147e-08,0.07715785767446834,0.812028777407665,25,20,20
11,2637,0.11081334170083462,2.3217036051491477e-08,0.077424159907861,0.811762475174268,25,20,20
11,2638,0.11061687774229262,2.3217033966720707e-08,0.07762064771071846,0.8117624513299547,25,20,20
11,2639,0.11061687774229262,2.3217033967994655e-08,0.0776272519749846,0.8117558470656887,25,20,20
11,2640,0.11061687774244051,2.3217062443159653e-08,0.10110089688873104,0.7882822021517665,25,20,20
11,2641,0.11061687774244046,2.3217058255368807e-08,0.10083467949667567,0.7885484195438259,25,20,20
11,2642,0.11061687773205835,2.3217049672089152e-08,0.10083439917182935,0.788548699879063,25,20,20
11,2643,0.11061687787992551,2.3217298532178758e-08,0.100843265129176,0.7885398337736005,25,20,20
11,2644,0.11061687788250847,2.4007260630786516e-08,0.10108588359774259,0.7882972145124889,25,20,20
11,2645,0.11048674898895154,2.4007344279683008e-08,0.10121598829885381,0.788297238704851,25,20,20
11,2646,0.11048674905596233,2.4008916847092673e-08,0.10377107206349394,0.7857421548716274,25,20,20
11,2647,0.11048674905596317,2.4009157129303484e-08,0.10377494940238201,0.785738277532498,25,20,20
11,2648,0.11048674905596322,2.4009157204549163e-08,0.10377495015134233,0.7857382767835377,25,20,20
11,2649,0.11048674905596328,2.4009157278520302e-08,0.10377495205679935,0.7857382748780803,25,20,20
11,2650,0.11048674905596335,2.4009157277223366e-08,0.10377495214792223,0.7857382747869575,25,20,20
11,2651,0.11048674905596335,2.4009157275903487e-08,0.1037683473744362,0.7857448795604434,25,20,20
11,2652,0.11048674905609512,2.4009334198751517e-08,0.11482616301321606,0.774687063921355,25,20,20
11,2653,0.08696320013284957,6.529647576490247e-08,0.13834967083800642,0.7746870637326684,25,20,20
11,2654,0.08696320013284951,6.529647576355918e-08,0.13834964239846906,0.7746870921722058,25,20,20
11,2655,0.0869632001328495,6.529647998051411e-08,0.13835616582913446,0.7746805687415363,25,20,20
11,2656,0.0869632001328495,6.529647998053647e-08,0.13835616502741466,0.7746805695432559,25,20,20
11,2657,0.08696320013285032,6.529647998185739e-08,0.13835631958093897,0.774680414989731,25,20,20
11,2658,0.08696320013285032,6.529647998185739e-08,0.13835631899525294,0.7746804155754168,25,20,20
11,2659,0.08696320013284947,6.529623548377596e-08,0.1383524393523235,0.7746842952185915,25,20,20
11,2660,0.08696320013284947,6.529623540981427e-08,0.1383477405773441,0.7746889939935709,25,20,20
11,2661,0.08696320014067943,6.531017533860775e-08,0.13835088334323148,0.774685851205914,25,20,20
11,2662,0.0869632001510376,6.531017954506844e-08,0.13844307835019298,0.7745936561885901,25,20,20
11,2663,0.08696320015103438,6.530993924173048e-08,0.1384384400984681,0.7745982944405586,25,20,20
11,2664,0.08696320822054776,6.532178100633874e-08,0.0998923700843456,0.8131443563733263,25,20,20
11,2665,0.08696320822074848,6.532178207180197e-08,0.09058188870709628,0.8224548377503738,25,20,20
11,2666,0.08696320821032343,6.53075974893389e-08,0.0905714128152235,0.8224653136668562,25,20,20
11,2667,0.08696320806241081,6.530734855398126e-08,0.0905624832785658,0.8224742433516755,25,20,20
11,2668,0.08696320806241245,6.530734863060831e-08,0.09056692701419174,0.8224697996160478,25,20,20
11,2669,0.08696320805203152,6.53071083239476e-08,0.09056869690686524,0.8224680297339956,25,20,20
11,2670,0.08696320805203073,6.53071083979057e-08,0.0905751471178849,0.8224615795229766,25,20,20
11,2671,0.08327847007380212,6.530861829795448e-08,0.09425865802391656,0.8224628065936637,25,20,20
11,2672,0.08327847007380212,6.530861829795448e-08,0.0942586586096026,0.8224628060079775,25,20,20
11,2673,0.08327847007380211,6.530861400893516e-08,0.09425857582411627,0.8224628887934682,25,20,20
11,2674,0.08327847007384764,6.530860979589175e-08,0.094254251130362,0.822467213487181,25,20,20
11,2675,0.0832784700737158,6.530843708760793e-08,0.0832010232637316,0.8335204413541161,25,20,20
11,2676,0.0832784700737158,6.530843701362664e-08,0.083194532968752,0.8335269316490956,25,20,20
11,2677,0.08677030130456054,6.548683265537e-08,0.07970392821038941,0.8335257049982175,25,20,20
11,2678,0.08677030130456048,6.548683265666693e-08,0.07970392811926665,0.8335257050893403,25,20,20
11,2679,0.08677030130456048,6.548682851607395e-08,0.07969930773738187,0.8335303254712292,25,20,20
11,2680,0.08677030130456037,6.548682851605038e-08,0.07969459049401457,0.8335350427145969,25,20,20
11,2681,0.08677030130456037,6.548683265664335e-08,0.07969921087589935,0.833530422332708,25,20,20
11,2682,0.05850393599446378,0.0002660589011426714,0.10767733490978788,0.833552670194606,25,20,20
11,2683,0.05850393599446458,0.0002660589011427454,0.1076795335128869,0.8335504715915059,25,20,20
11,2684,0.058503935994462984,0.00026605890114266874,0.10767988747551166,0.8335501176288829,25,20,20
11,2685,0.09640953344237106,0.00026603577042801774,0.0697743190015811,0.8335501117856192,25,20,20
11,2686,0.09640953344218893,0.0002660357701876231,0.06977859023642147,0.8335458405512013,25,20,20
11,2687,0.09640953344218887,0.0002660357701876231,0.06977379253817081,0.8335506382494521,25,20,20
11,2688,0.1269589288537251,0.0002659944166509103,0.03922443860258198,0.8335506381270413,25,20,20
11,2689,0.1269589288537251,0.0002659944166509129,0.03922443865620195,0.8335506380734213,25,20,20
11,2690,0.12679292028337405,0.00026599450835636837,0.03938907445767858,0.8335520107505903,25,20,20
11,2691,0.1266955766235573,0.00026599449597129526,0.03948641645316135,0.8335520124273093,25,20,20
11,2692,0.1266955766235573,0.00026599449597129786,0.03949111770330495,0.8335473111771656,25,20,20
11,2693,0.12669556848685645,0.0002659944825257723,0.03804086172353444,0.8349975753070826,25,20,20
11,2694,0.12669556849701338,0.00026599448252627217,0.033474249824333696,0.8395641871961261,25,20,20
11,2695,0.13044555007257258,0.00026599448252583496,0.029724268248777032,0.839564187196124,25,20,20
11,2696,0.1304455500725726,0.00026599448252591156,0.029730873023986006,0.8395575824209149,25,20,20
11,2697,0.1304455500725726,0.00026599448253020316,0.029731069682331173,0.8395573857625653,25,20,20
11,2698,0.13044555007257264,0.0002659944827747987,0.0297335321580145,0.8395549232866374,25,20,20
11,2699,0.13044555007257264,0.000265994483019391,0.02973608589619972,0.8395523695482078,25,20,20
11,2700,0.13044555007257258,0.0002659944830193144,0.029729481696579105,0.8395589737478285,25,20,20
11,2701,0.13044555007257264,0.00026599449533887525,0.034388357538367914,0.8349000978937201,25,20,20
11,2702,0.1304837747749688,0.0002659945817966704,0.03435152960374707,0.834898701039487,25,20,20
11,2703,0.13048377477496875,0.00026599458179237814,0.03434500557724841,0.8349052250659901,25,20,20
11,2704,0.13048377477496875,0.00026599458179237684,0.034345002216800126,0.8349052284264384,25,20,20
11,2705,0.13048377477478745,0.00026599458179237684,0.0343449147275142,0.8349053159159057,25,20,20
11,2706,0.13048377477478748,0.0002659945817923769,0.034344998581662727,0.834905232061757,25,20,20
11,2707,0.1304837747722109,0.0002659937920742831,0.034191501940404476,0.8350587294953102,25,20,20
11,2708,0.13048377477238662,0.0002659937920747992,0.03410710024242741,0.8351431311931111,25,20,20
11,2709,0.13048377476202927,0.00026599379231502464,0.03402102540831941,0.8352292060373362,25,20,20
11,2710,0.13048377476184717,0.00026599379207050495,0.03401627249365143,0.8352339589524308,25,20,20
11,2711,0.13048377476184636,0.00026599379207043226,0.03401561321851755,0.8352346182275656,25,20,20
11,2712,0.09087274910515618,0.00026612513862023067,0.07166202432261785,0.8371991014336053,25,20,20
11,2713,0.09087274910515618,0.0002661251386159395,0.07165748396852187,0.8372036417877057,25,20,20
11,2714,0.09087274910515537,0.00026612513837126874,0.07165274439768807,0.837208381358785,25,20,20
11,2715,0.09087274909479716,0.00026612513836698695,0.07156043547677347,0.8373006902900619,25,20,20
11,2716,0.09087274909497926,0.0002661251386158615,0.07156697724315897,0.8372941485232454,25,20,20
11,2717,0.09087274909497932,0.0002661251386159355,0.07156697864458791,0.837294147121816,25,20,20
11,2718,0.09087274909497937,0.00026612513861171984,0.07156045570379696,0.8373006700626112,25,20,20
11,2719,0.0908727490949793,0.000266125126292159,0.06690157894932541,0.8419595468294027,25,20,20
11,2720,0.09087274909497932,0.000266125126292159,0.06690153783856408,0.841959587940164,25,20,20
11,2721,0.09087274909497932,0.0002661251262921577,0.06690153733947854,0.8419595884392496,25,20,20
11,2722,0.09087274909497932,0.0002661251262964467,0.06690165348907116,0.8419594722896526,25,20,20
11,2723,0.09087274909497847,0.00026612512629208126,0.06690472973683587,0.8419563960418931,25,20,20
11,2724,0.09087274909498166,0.0002661251262921578,0.06690485041674867,0.841956275361977,25,20,20
11,2725,0.09087274909498086,0.0002661251260475756,0.06689817243458766,0.8419629533443834,25,20,20
11,2726,0.0908727490949809,0.0002661251260477235,0.06690315575842508,0.841957970020546,25,20,20
11,2727,0.09087274909498089,0.0002661251260477222,0.0669032296423985,0.8419578961365726,25,20,20
11,2728,0.09087274909498406,0.0002661251260435059,0.06690465596031286,0.8419564698186592,25,20,20
11,2729,0.09088583117458925,0.00026612494782393584,0.06689157406679827,0.8419564698107881,25,20,20
11,2730,0.09088583117458604,0.00026612494782815013,0.06689805930408825,0.8419499845734971,25,20,20
11,2731,0.09088583117458604,0.0002661249478324385,0.06690455133756953,0.8419434925400117,25,20,20
11,2732,0.09088583117454371,0.00026612494758784485,0.06689977333666774,0.8419482705412004,25,20,20
11,2733,0.09088583117454371,0.0002661249475877696,0.06689986076875894,0.8419481831091093,25,20,20
11,2734,0.09088583117454371,0.0002661249475876943,0.06689982737336818,0.8419482165045001,25,20,20
11,2735,0.09088583117454373,0.000266124947587695,0.06689341812521848,0.8419546257526498,25,20,20
11,2736,0.09088583117454375,0.00026612494759206185,0.06689342338900815,0.8419546204888558,25,20,20
11,2737,0.09052889054662634,0.00026601944358978365,0.06920793191512056,0.8399971580946627,25,20,20
11,2738,0.09052889054662634,0.00026601944358549406,0.06920360357156038,0.8400014864382271,25,20,20
11,2739,0.0905288905466264,0.00026601944358120377,0.06920340879979589,0.8400016812099957,25,20,20
11,2740,0.0905288905569392,0.00026601944357698687,0.06947041302978856,0.8397346769696946,25,20,20
11,2741,0.09052889054662643,0.0002660194435769887,0.06920332791992134,0.8400017620898745,25,20,20
11,2742,0.09084627322634574,0.0002660197045557735,0.06888457330206105,0.8400031337670367,25,20,20
11,2743,0.09084627322634574,0.0002660197045557748,0.06888241009044674,0.840005296978651,25,20,20
11,2744,0.09084627322634571,0.0002660197045557748,0.06888236850971494,0.8400053385593829,25,20,20
11,2745,0.0908462732263496,0.00026601971836177256,0.06927676970615274,0.8396109373491351,25,20,20
11,2746,0.0908462732263504,0.00026601971836605034,0.06940630018918693,0.839481406866096,25,20,20
11,2747,0.09084627322635046,0.00026601971837034,0.0694127917448815,0.8394749153103969,25,20,20
11,2748,0.07999237685228673,8.404484909719144e-07,0.08055411603189214,0.8394526666673309,25,20,20
11,2749,0.07999237685228358,8.404484910471385e-07,0.08055909726465371,0.8394476854345723,25,20,20
11,2750,0.0799923768524649,8.404484910618289e-07,0.08043427202578299,0.8395725106732617,25,20,20
11,2751,0.07999237744417723,8.404484954269749e-07,0.08043912041925953,0.8395676616880682,25,20,20
11,2752,0.08026584125967677,8.401810416075618e-07,0.08016702982976803,0.8395662887295139,25,20,20
11,2753,0.08026584125967672,8.401810415335903e-07,0.08016702839365224,0.8395662901656297,25,20,20
11,2754,0.08026584125985763,8.401948875356987e-07,0.08043435613183147,0.8392989624134237,25,20,20
11,2755,0.04322662781370515,5.206564632982534e-05,0.11742234145139077,0.8392989650885747,25,20,20
11,2756,0.043226627813701214,5.206563252375235e-05,0.11702782725542535,0.8396934792983501,25,20,20
11,2757,0.043226627813701166,5.2065632519461426e-05,0.11702122275956858,0.8397000837942113,25,20,20
11,2758,0.04322662781370194,5.2065632523752766e-05,0.11702350109005916,0.8396978054637156,25,20,20
11,2759,0.04302206210630357,5.2070699594012944e-05,0.11722803801235254,0.8396978291817503,25,20,20
11,2760,0.04302206210630357,5.207069959401297e-05,0.11722795624664854,0.8396979109474543,25,20,20
11,2761,0.04302206210630676,5.207069959401297e-05,0.11723272747087156,0.8396931397232279,25,20,20
11,2762,0.04302206210630757,5.2070699594089556e-05,0.1172327629036735,0.8396931042904251,25,20,20
11,2763,0.05964685486859142,5.125652315813057e-05,0.10060874555259593,0.8396931430556549,25,20,20
11,2764,0.059646854868591476,5.125652315820325e-05,0.10060412677941204,0.8396977618288386,25,20,20
11,2765,0.06186586824272713,5.1644613370955896e-05,0.0983897392555393,0.839692747888363,25,20,20
11,2766,0.06186586824272632,5.164461337087935e-05,0.09838962186514476,0.8396928652787585,25,20,20
11,2767,0.06186586824272632,5.164461337087804e-05,0.0983895080159532,0.8396929791279498,25,20,20
11,2768,0.06055964092927759,5.1259492184717954e-05,0.09969799453525947,0.8396911050432783,25,20,20
11,2769,0.06055964092945972,5.125949218464403e-05,0.09969483986484215,0.8396942597135135,25,20,20
11,2770,0.060559640929459736,5.125949218472059e-05,0.09969495384697734,0.8396941457313782,25,20,20
11,2771,0.060559640929459736,5.125949218908548e-05,0.09969676208597882,0.8396923374923724,25,20,20
11,2772,0.06076651742729509,5.125442509035167e-05,0.09948991479168916,0.8396923133559252,25,20,20
11,2773,0.0607665174272919,5.125442508598679e-05,0.09948331026549459,0.8396989178821275,25,20,20
11,2774,0.06064759778061309,5.12544282635021e-05,0.09960222906770504,0.8396989187234183,25,20,20
11,2775,0.060647597780731616,5.125443733998796e-05,0.11357252630219943,0.8257286214797287,25,20,20
11,2776,0.09767798145030121,2.8988984732136138e-08,0.07659337032561093,0.8257286192351024,25,20,20
11,2777,0.0976779814503044,2.898898480610692e-08,0.07659345082269021,0.82572853873802,25,20,20
11,2778,0.09680245434831006,1.7741088350148345e-10,0.07746913952293212,0.8257284059513467,25,20,20
11,2779,0.09680245434831,1.7741073428592887e-10,0.0774625367256792,0.8257350087485998,25,20,20
11,2780,0.09680245375659773,1.7740637045974122e-10,0.07746238819666623,0.8257351578693295,25,20,20
11,2781,0.09680245375659849,1.7741066158179203e-10,0.0774670101811479,0.8257305358848427,25,20,20
11,2782,0.0967335418706256,1.5377065632564808e-06,0.07753438446019309,0.8257305359626177,25,20,20
11,2783,0.0967335418706256,1.5377065632564353e-06,0.07753450039768585,0.825730420025125,25,20,20
11,2784,0.09673354187080774,1.537706812131088e-06,0.07754117228302117,0.8257237481393587,25,20,20
11,2785,0.09673354187062562,1.5377065675465293e-06,0.07753677797552645,0.8257281424472801,25,20,20
11,2786,0.09838722488497412,1.5377294598268288e-06,0.07588313135535746,0.8257281060302081,25,20,20
11,2787,0.09838722488497412,1.5377294598268513e-06,0.07588312935360007,0.8257281080319655,25,20,20
11,2788,0.09901879800685641,1.0449590251759303e-06,0.07496812695344252,0.8260120300806755,25,20,20
11,2789,0.09901879800667424,1.0449590251746155e-06,0.07496479270348064,0.8260153643308195,25,20,20
11,2790,0.09901879800667349,1.0449590208095223e-06,0.07496016940187174,0.8260199876324335,25,20,20
11,2791,0.09901879800667349,1.0449590207355504e-06,0.0749666583010299,0.8260134987332753,25,20,20
11,2792,0.09901879801695854,1.0449728381489866e-06,0.07533613813101382,0.8256440188791891,25,20,20
11,2793,0.09901879801677643,1.0449725892771269e-06,0.07532951367620981,0.8256506433344242,25,20,20
11,2794,0.08155600858513962,1.082532387259716e-06,0.09220799147464495,0.8262349174078283,25,20,20
11,2795,0.08155600858513644,1.082532387184424e-06,0.09220804888602008,0.8262348599964562,25,20,20
11,2796,0.08155600858514038,1.0825326310905841e-06,0.09233756974380863,0.8261053391384198,25,20,20
11,2797,0.08155600858514038,1.0825326310918822e-06,0.09233753684895137,0.8261053720332769,25,20,20
11,2798,0.08155600857485534,1.0825188179695768e-06,0.09196805935021506,0.8264748495561115,25,20,20
11,2799,0.0815560085748514,1.0825185740647134e-06,0.09183853944015713,0.8266043694664172,25,20,20
11,2800,0.08155600857485144,1.0825185698485914e-06,0.09183638108358722,0.8266065278229915,25,20,20
11,2801,0.08155600858004058,1.0825185657090487e-06,0.09184338901045484,0.8265995198909387,25,20,20
11,2802,0.0815560085800374,1.0825185657103334e-06,0.09184991023434977,0.826592998667047,25,20,20
11,2803,0.08155600857991892,1.0825094893750105e-06,0.07787972865999074,0.8405631802506006,25,20,20
11,2804,0.08155600858010023,1.0825097286105946e-06,0.0780545366720399,0.840388372238131,25,20,20
11,2805,0.0815560085749111,1.0825097327496737e-06,0.07805185436841659,0.8403910545469393,25,20,20
11,2806,0.08155600857495658,1.082509736966629e-06,0.07805837958699548,0.8403845293283109,25,20,20
11,2807,0.08094860421705359,7.89123543962909e-08,0.07895070966565018,0.8401006072049414,25,20,20
11,2808,0.0809486042170528,7.891235010536446e-08,0.07894410443516017,0.8401072124354364,25,20,20
11,2809,0.08094860421705359,7.891235018062163e-08,0.07895075429505714,0.8401005625755387,25,20,20
11,2810,0.08112970086652728,7.890923630751974e-08,0.07876965808651804,0.8401005621377179,25,20,20
11,2811,0.08112970086652727,7.89092363087943e-08,0.07876973257435449,0.8401004876498813,25,20,20
11,2812,0.0811297008667094,7.890923638279905e-08,0.07876968738395079,0.8401005328401027,25,20,20
11,2813,0.07983066823688989,4.504753681757528e-08,0.07894448589964675,0.8412248008159259,25,20,20
11,2814,0.09699390168227913,5.386370256596779e-07,0.06348921938924242,0.8395163402914523,25,20,20
11,2815,0.09699390168227909,5.38637025510438e-07,0.06348921949975347,0.8395163401809413,25,20,20
11,2816,0.09699390168227984,5.386370255091173e-07,0.06391331711474767,0.8390922425659465,25,20,20
11,2817,0.09699390168227984,5.386370255078383e-07,0.06391336067499195,0.8390921990057022,25,20,20
11,2818,0.09699390168227985,5.386370256570775e-07,0.0639134423415393,0.8390921173391548,25,20,20
11,2819,0.0969939016822798,5.386370256557803e-07,0.06391346795863549,0.8390920917220587,25,20,20
11,2820,0.09699390168227982,5.386370256570776e-07,0.06391339041440121,0.8390921692662929,25,20,20
11,2821,0.0969939016822798,5.386370297976706e-07,0.06391801079628598,0.839087548884404,25,20,20
11,2822,0.09699390168227977,5.386370297950531e-07,0.06392004357209528,0.839085516108595,25,20,20
11,2823,0.09699390168227977,5.386370297976713e-07,0.06392012407405867,0.8390854356066315,25,20,20
11,2824,0.0969939016822798,5.38623183693019e-07,0.06391902022993116,0.8390865394646052,25,20,20
11,2825,0.09699390168228299,5.38623187981554e-07,0.06392364330887718,0.8390819163856517,25,20,20
11,2826,0.09699390168228299,5.386231879789586e-07,0.06392834278708627,0.8390772169074426,25,20,20
11,2827,0.09699390168228296,5.386231879776604e-07,0.06392834228434613,0.8390772174101828,25,20,20
11,2828,0.09049890498590422,5.386978354692938e-07,0.07042331862008579,0.8390772376961744,25,20,20
11,2829,0.09049890498829455,5.387116444972085e-07,0.07053100214450794,0.8389695541555529,25,20,20
11,2830,0.09049890498572326,5.386978312049231e-07,0.07015697300674259,0.8393435833097027,25,20,20
11,2831,0.09049890498590563,5.386983188680322e-07,0.07028645058169665,0.8392141057340788,25,20,20
11,2832,0.0904989049859512,5.386983190186164e-07,0.07028645931326517,0.8392140970024645,25,20,20
11,2833,0.09049890498598963,5.386983190795606e-07,0.07653660229776248,0.8329639540179288,25,20,20
11,2834,0.09049890498598963,5.386983233712062e-07,0.07653660688554596,0.832963949430141,25,20,20
11,2835,0.09049890498598961,5.386983232946394e-07,0.07653649033021194,0.8329640659854749,25,20,20
11,2836,0.09049890498599283,5.386983232959201e-07,0.076796646477528,0.8327039098381558,25,20,20
11,2837,0.09049891341574703,5.387262043777985e-07,0.0768116686698285,0.83268887918822,25,20,20
11,2838,0.09049891341574709,5.387262086694352e-07,0.07681178344747716,0.8326887644105667,25,20,20
11,2839,0.09049891341574395,5.38726208744488e-07,0.07681368454986534,0.8326868633081816,25,20,20
11,2840,0.09049891341574391,5.387262087457765e-07,0.07681826516421258,0.8326822826938347,25,20,20
11,2841,0.0909261813433207,1.1093699789476443e-05,0.07637955541531151,0.8326831695415781,25,20,20
11,2842,0.09092618134332461,1.1093700028180642e-05,0.07663930266364752,0.8324234222929998,25,20,20
11,2843,0.09092618186598315,1.1093699756708258e-05,0.08116976829252982,0.8278929561417295,25,20,20
11,2844,0.09092618186598321,1.1093699756784825e-05,0.08116988416949682,0.8278928402647624,25,20,20
11,2845,0.09092618186602873,1.1093699756861425e-05,0.08075235051512289,0.8283103739190908,25,20,20
11,2846,0.09092617343627774,1.1093671875779544e-05,0.08082971749522977,0.8282330153966159,25,20,20
11,2847,0.09092617343623141,1.1093671875704265e-05,0.08082307378654541,0.8282396591053466,25,20,20
11,2848,0.09092617343622823,1.1093671875779535e-05,0.0807308256427932,0.8283319072491018,25,20,20
11,2849,0.09092617343881891,1.1093672119715836e-05,0.08085136138072187,0.8282113715083385,25,20,20
11,2850,0.09092617343881891,1.1093672119639279e-05,0.08084666024875826,0.8282160726403022,25,20,20
11,2851,0.09092617343881494,1.1093671876568896e-05,0.08058030774153714,0.8284824251477706,25,20,20
11,2852,0.09092617343881494,1.1093671876642867e-05,0.0805804216061092,0.8284823112831983,25,20,20
11,2853,0.090926173438815,1.109367211694726e-05,0.0805804595825116,0.8284822733065554,25,20,20
11,2854,0.09092617343876945,1.1093672116797973e-05,0.08058041890793774,0.8284823139811753,25,20,20
11,2855,0.09092617343858653,1.109367211664739e-05,0.08057381224099008,0.8284889206483059,25,20,20
11,2856,0.09092617343858653,1.109367211664739e-05,0.08057392598483679,0.8284888069044593,25,20,20
11,2857,0.09092617343858647,1.1093671876344293e-05,0.08057388637134673,0.8284888465181897,25,20,20
11,2858,0.09092617343876856,1.1093671872201885e-05,0.08058040360638863,0.8284823292829698,25,20,20
11,2859,0.09092617343877177,1.1093671876494799e-05,0.08058060086587378,0.8284821320234772,25,20,20
11,2860,0.09092617343858964,1.1093671872203669e-05,0.08058059685764656,0.8284821360318908,25,20,20
11,2861,0.09092617343858964,1.1093671872128356e-05,0.08058047960828411,0.8284822532812532,25,20,20
11,2862,0.0909261734411848,1.109367187642064e-05,0.08058716505367997,0.828475567833258,25,20,20
11,2863,0.0909261734411848,1.1093671872278265e-05,0.0805870850990009,0.8284756477879412,25,20,20
11,2864,0.09092617344118806,1.1093671872278335e-05,0.08059728761995723,0.8284654452669816,25,20,20
11,2865,0.090926173441188,1.1093671876529927e-05,0.08097030900859173,0.8280924238783429,25,20,20
11,2866,0.09092617343862575,1.109424633796805e-05,0.09205187592164508,0.8170108563933904,25,20,20
11,2867,0.0909261734386257,1.1094246333826959e-05,0.09205638055086997,0.8170063517641697,25,20,20
11,2868,0.09092617343862253,1.1094246337968034e-05,0.09205646048060684,0.8170062718344319,25,20,20
