run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,1606,0.13712701806172134,0.012984235474888457,0.21325468543427292,0.6366340610291172,25,20,20
30,1607,0.13712701806172134,0.012984235474888455,0.21325460438333593,0.6366341420800542,25,20,20
30,1608,0.1371270180616758,0.012984235474879948,0.21325903068243704,0.6366297157810068,25,20,20
30,1609,0.13712701806167898,0.012984235474880701,0.21313621200065747,0.6367525344627825,25,20,20
30,1610,0.13809632653697515,0.012984222712063963,0.21215926830854848,0.6367601824424124,25,20,20
30,1611,0.13809632653697515,0.012984222712063816,0.21215456843231678,0.6367648823186444,25,20,20
30,1612,0.13809632594976148,0.012984221923420098,0.21185230613541087,0.6370671459914076,25,20,20
30,1613,0.10309247441919699,0.012984253195877342,0.2468495242860185,0.6370737480989068,25,20,20
30,1614,0.10309247441919699,0.012984253195877338,0.24658319110050703,0.6373400812844183,25,20,20
30,1615,0.10309247441919704,0.01298425319587734,0.24657666659086758,0.6373466057940577,25,20,20
30,1616,0.10299087477386593,0.012984253182497263,0.24376060679428282,0.6402642652493533,25,20,20
30,1617,0.10293822900999464,0.012984252422720645,0.22304085834819037,0.6610366602190942,25,20,20
30,1618,0.10716899799424792,0.012984252439584903,0.22215861207941917,0.6576881374867485,25,20,20
30,1619,0.1061918071192455,0.012984252750684478,0.22314351147215258,0.6576804286579176,25,20,20
30,1620,0.10666414347989273,0.012906181531806346,0.2227493584912364,0.6576803164970652,25,20,20
30,1621,0.07973825670925501,0.012906206868831102,0.2496781594941373,0.6576773769277752,25,20,20
30,1622,0.07973825670925262,0.012906206868831115,0.24967628994843255,0.6576792464734824,25,20,20
30,1623,0.07973825670925264,0.012906206869073455,0.25004929798090647,0.6573062384407662,25,20,20
30,1624,0.07973825670925265,0.01290620686907338,0.25004459814528873,0.6573109382763842,25,20,20
30,1625,0.07879451886235031,0.012906178500808406,0.2509884971761015,0.6573108054607387,25,20,20
30,1626,0.07879451827189915,0.012906178500320333,0.250892862890145,0.6574064403376344,25,20,20
30,1627,0.07878557716426057,0.012894104561548879,0.2509714260621565,0.6573488922120332,25,20,20
30,1628,0.07878557716426059,0.012894104561553092,0.25097794949298213,0.6573423687812034,25,20,20
30,1629,0.07878557716426378,0.012894104561557459,0.25098257259613593,0.6573377456780422,25,20,20
30,1630,0.07878557716426378,0.01289410456155317,0.25097600807355547,0.6573443102006269,25,20,20
30,1631,0.04251756626614153,0.012894130561367729,0.287243992909638,0.6573443102628523,25,20,20
30,1632,0.042517566266190104,0.012894130561372081,0.28737388299742644,0.6572144201750111,25,20,20
30,1633,0.04251756626619324,0.012894130561372157,0.2873761228034733,0.6572121803689612,25,20,20
30,1634,0.04251756626614777,0.012894130561372084,0.28736939157912533,0.6572189115933547,25,20,20
30,1635,0.042517566266150955,0.012894130561367794,0.2874569900977948,0.6571313130746863,25,20,20
30,1636,0.042517566266154085,0.012894130561372159,0.28746351411948945,0.657124789052984,25,20,20
30,1637,0.0434598879547907,0.01289413324156373,0.25289486898700864,0.690751109816637,25,20,20
30,1638,0.04345988795478757,0.012894133241563653,0.2528926176677199,0.6907533611359288,25,20,20
30,1639,0.04345988795473899,0.012894133241559297,0.25276284202918964,0.690883136774512,25,20,20
30,1640,0.04345988796508522,0.01289413323147912,0.24183394237632844,0.7018120364271073,25,20,20
30,1641,0.044419150519511105,0.01289413324877786,0.24087468215775434,0.7018120340739565,25,20,20
30,1642,0.04441915051951109,0.012894133248777856,0.24087934200848612,0.7018073742232247,25,20,20
30,1643,0.04441915051951029,0.012894133248773566,0.24087273680673285,0.701813979424983,25,20,20
30,1644,0.04441915050916254,0.012894133248769304,0.2407433856315128,0.7019433306105551,25,20,20
30,1645,0.04441915050916254,0.012894133248769304,0.24074338564178807,0.7019433306002799,25,20,20
30,1646,0.04441915050916254,0.012894133248769306,0.2407499904152741,0.7019367258267938,25,20,20
30,1647,0.04441915050898041,0.012894133248765014,0.2407476198955046,0.7019390963467498,25,20,20
30,1648,0.04441915050898048,0.012894133248769367,0.24087714746240174,0.7018095687798482,25,20,20
30,1649,0.04441915050898362,0.012894133248773657,0.24088184820899983,0.7018048680332427,25,20,20
30,1650,0.04349601522021638,0.012896708709115275,0.24180230039216546,0.7018049756785025,25,20,20
30,1651,0.043496015220398435,0.012896708709115214,0.2416774766576637,0.7019297994128224,25,20,20
30,1652,0.04349596822644257,0.012896712550758572,0.23821573531815582,0.7053915839046424,25,20,20
30,1653,0.04344162783130209,0.012894137081757982,0.23827262020659035,0.705391614880349,25,20,20
30,1654,0.04201242372910391,0.01289413439706543,0.23333054592885424,0.7117628959449763,25,20,20
30,1655,0.042012423721595075,0.012894134396888655,0.2223528121503972,0.722740629731119,25,20,20
30,1656,0.042012423721595804,0.01289413439688858,0.22263362189136637,0.722459819990149,25,20,20
30,1657,0.0420124237215982,0.012894134396643987,0.22263358467929323,0.7224598572024644,25,20,20
30,1658,0.0420124237215993,0.012894134396639848,0.2227541923593825,0.7223392495223782,25,20,20
30,1659,0.04201242372160247,0.01289413439688284,0.22302054286309222,0.7220728990184222,25,20,20
30,1660,0.04201242372178499,0.012894134397126975,0.22311293165862253,0.7219805102224651,25,20,20
30,1661,0.04201242372178499,0.012894134397367354,0.22311747653273628,0.7219759653481111,25,20,20
30,1662,0.042012423721967104,0.012894134397125088,0.22274915239055745,0.72234428949035,25,20,20
30,1663,0.04128028417487007,0.012894082372047668,0.2234882340069565,0.7223373994461262,25,20,20
30,1664,0.041283097503243195,0.012894082799447912,0.2269460234831076,0.7188767962142018,25,20,20
30,1665,0.04128309750324315,0.012894082799447915,0.22694603700409233,0.718876782693217,25,20,20
30,1666,0.041283097503239954,0.012894082799447915,0.22694124069255717,0.7188815790047554,25,20,20
30,1667,0.08075116785223757,0.012894082577885952,0.1874718059033713,0.7188829436665054,25,20,20
30,1668,0.08075116785223646,0.012894082577890164,0.18735313183867494,0.7190016177311986,25,20,20
30,1669,0.08075116785205434,0.012894082577885874,0.18734657544710592,0.7190081741229541,25,20,20
30,1670,0.08075116785205434,0.012894082577885874,0.18734657544710598,0.7190081741229541,25,20,20
30,1671,0.07710062443993461,0.012894083078810702,0.19099698226438191,0.7190083102168728,25,20,20
30,1672,0.07710062443975214,0.012894083078570857,0.1909047125118405,0.7191005799698366,25,20,20
30,1673,0.0770978111243378,0.012894082700918207,0.18740299842677513,0.7226051077479692,25,20,20
30,1674,0.08069115855730688,0.012894082700125764,0.1838097875182388,0.7226049712243294,25,20,20
30,1675,0.08069115855731006,0.012894082700125913,0.18380986286225656,0.7226048958803081,25,20,20
30,1676,0.08069115855730687,0.012894082700125762,0.18380974693475394,0.722605011807814,25,20,20
30,1677,0.0806911585573069,0.012894082700130054,0.18380747371713707,0.7226072850254266,25,20,20
30,1678,0.08069115855730452,0.01289408269988706,0.18354340147513715,0.7228713572676719,25,20,20
30,1679,0.07709311196005601,0.012894057193733679,0.18713399080343746,0.7228788400427735,25,20,20
30,1680,0.07709311196004964,0.012894057193733604,0.1870416886919519,0.7229711421542657,25,20,20
30,1681,0.07709313524350889,0.012901186855707783,0.19053964810390508,0.7194660297968783,25,20,20
30,1682,0.07709313524332996,0.012901186855951641,0.19066008051667852,0.7193455973840404,25,20,20
30,1683,0.07709313525371161,0.012901186855955933,0.1906617917611758,0.719343886129157,25,20,20
30,1684,0.07709313525371161,0.012901186855955931,0.19066190623477614,0.7193437716555566,25,20,20
30,1685,0.07709313524332996,0.012901186855947346,0.19066023773326318,0.7193454401674597,25,20,20
30,1686,0.07709313524333235,0.012901186856189689,0.19066025615801657,0.7193454217424616,25,20,20
30,1687,0.07709325117139987,0.012901200025510103,0.19066019919906632,0.7193453496040239,25,20,20
30,1688,0.07709431936644445,0.012901200017496268,0.1906591331160966,0.7193453474999632,25,20,20
30,1689,0.0770943193664741,0.012901200017496317,0.2046386841777249,0.7053657964383043,25,20,20
30,1690,0.0770943193664749,0.012901200017496395,0.20464528983312913,0.7053591907828993,25,20,20
30,1691,0.07709431936647411,0.012901200017251797,0.2050136515197978,0.7049908290964761,25,20,20
30,1692,0.07709431936647416,0.012901200017251873,0.2050183533818385,0.7049861272344354,25,20,20
30,1693,0.07709431936647422,0.012901200017251875,0.20501835621636563,0.704986124399908,25,20,20
30,1694,0.07709431936665317,0.01290120001724766,0.20501188849116292,0.704992592124936,25,20,20
30,1695,0.07709431936665317,0.01290120001724766,0.2050117720444502,0.7049927085716488,25,20,20
30,1696,0.05747135584603533,0.012901747315511998,0.2246329865544471,0.7049939102840054,25,20,20
30,1697,0.07618579592921505,0.012901746818531415,0.20592602982049787,0.7049864274317552,25,20,20
30,1698,0.07618578296825959,0.04000619141736233,0.17882193013659414,0.7049860954777836,25,20,20
30,1699,0.07618578296825959,0.04000619141736241,0.17882197009615503,0.7049860555182227,25,20,20
30,1700,0.0761857829784579,0.040006191417370836,0.17882847247404288,0.7049795531301281,25,20,20
30,1701,0.07618578297846026,0.04000619141737503,0.17896527543435314,0.7048427501698113,25,20,20
30,1702,0.07618578297864244,0.04000619141761962,0.17896531665162305,0.7048427089521146,25,20,20
30,1703,0.07618578297846026,0.04000619141737503,0.17896061357406987,0.7048474120300946,25,20,20
30,1704,0.07618578297850259,0.04000619141737511,0.17896255110051357,0.7048454745036085,25,20,20
30,1705,0.11088692296379431,0.04000619142343525,0.14426141115705593,0.7048454744557148,25,20,20
30,1706,0.11088692311072429,0.040006191423682454,0.1305484724880925,0.7185584129775012,25,20,20
30,1707,0.11088692311072429,0.04000619142368675,0.13054233051123057,0.7185645549543586,25,20,20
30,1708,0.11088692311072108,0.04000619142344282,0.13041718225243007,0.7186897032134063,25,20,20
30,1709,0.10015618026852673,0.0400061916882867,0.1411478677292538,0.7186897603139328,25,20,20
30,1710,0.10015618026852673,0.04000619168828678,0.141141378817971,0.7186962492252156,25,20,20
30,1711,0.1001561802685267,0.04000619168828678,0.14113679807509363,0.718700829968093,25,20,20
30,1712,0.10015618026852355,0.04000619168804451,0.1407702812009075,0.7190673468425247,25,20,20
30,1713,0.10015618026852356,0.04000619168804459,0.1407702333045453,0.7190673947388868,25,20,20
30,1714,0.10015618026847804,0.04000619168804029,0.1407636315811702,0.7190739964623117,25,20,20
30,1715,0.10015618026847804,0.04000619168804037,0.1407636649642284,0.7190739630792534,25,20,20
30,1716,0.1018514762457572,0.04000619168182945,0.13906836902177705,0.7190739630506364,25,20,20
30,1717,0.07857151960427097,0.04000619179040582,0.16234824443676768,0.719074044168555,25,20,20
30,1718,0.07988149105309543,0.040006187956535044,0.1526526403519639,0.7274596806384055,25,20,20
30,1719,0.07988149105309549,0.04000618795653496,0.15265268827318834,0.7274596327171811,25,20,20
30,1720,0.07988149105309478,0.038288656770907294,0.15437021945882262,0.7274596327171752,25,20,20
30,1721,0.07988149105309485,0.03828865677091151,0.1543767428984602,0.7274531092775333,25,20,20
30,1722,0.07988149105584508,0.0382886567711538,0.15477106952780517,0.7270587826451957,25,20,20
30,1723,0.07988149105584504,0.03828865677115802,0.15477115088538118,0.7270587012876156,25,20,20
30,1724,0.07988149105584509,0.03828865677140028,0.15477116951446468,0.7270586826582897,25,20,20
30,1725,0.0798814910558451,0.03828865677140028,0.1547712460250355,0.7270586061477189,25,20,20
30,1726,0.07988149105584585,0.03828865677140028,0.15477773151734214,0.7270521206554116,25,20,20
30,1727,0.07988146862836196,0.038281767841879505,0.15478523920250903,0.7270515243272504,25,20,20
30,1728,0.11372443514128866,0.03828177169767134,0.12094240706037535,0.7270513861006649,25,20,20
30,1729,0.11372443514128867,0.03828177169767134,0.12094237428716331,0.7270514188738768,25,20,20
30,1730,0.11372443513090821,0.038281771697667055,0.12093593035486495,0.7270578628165599,25,20,20
30,1731,0.11372443513090817,0.038281771697667055,0.12093604140421597,0.7270577517672092,25,20,20
30,1732,0.11372769483857087,0.03828588693263055,0.12090787985840232,0.7270785383703966,25,20,20
30,1733,0.11372769483857009,0.03828588693263062,0.12091220660940533,0.7270742116193941,25,20,20
30,1734,0.11372769483857004,0.03828588693238835,0.120539200014042,0.7274472182149997,25,20,20
30,1735,0.11372769483856926,0.03828588693238413,0.1205326354507326,0.7274537827783141,25,20,20
30,1736,0.11372769483856611,0.038285886932379845,0.12053252068309897,0.7274538975459552,25,20,20
30,1737,0.11372769483856611,0.03828588693237977,0.12053248269665037,0.7274539355324038,25,20,20
30,1738,0.11372769469160654,0.038285886932132515,0.12026575641604971,0.7277206619602112,25,20,20
30,1739,0.11372769469160657,0.03828588693213681,0.120265837188601,0.7277205811876557,25,20,20
30,1740,0.11372769469160661,0.03828588693213681,0.1202639325045213,0.7277224858717354,25,20,20
30,1741,0.11372769469160665,0.03828588693213681,0.1202639706099774,0.7277224477662791,25,20,20
30,1742,0.1137276946916035,0.03828588693213262,0.11999771965104492,0.7279886987252191,25,20,20
30,1743,0.11372769469161924,0.03828588693215409,0.1565358186647474,0.6914505997114793,25,20,20
30,1744,0.11572552644394143,0.03828648798663755,0.15437404248164413,0.691613943087777,25,20,20
30,1745,0.1157255264439378,0.039983098507030926,0.15267743196125033,0.6916139430877811,25,20,20
30,1746,0.11572552644393787,0.03998309850703514,0.15268395540105717,0.69160741964797,25,20,20
30,1747,0.11572552644119077,0.03998309850679285,0.1522996661219004,0.6919917089301161,25,20,20
30,1748,0.11572552644119158,0.03998309850679285,0.15230202727945974,0.691989347772556,25,20,20
30,1749,0.11572552644119158,0.03998309850679285,0.15229561803060973,0.691995757021406,25,20,20
30,1750,0.11572552644119156,0.03998309850679278,0.1522955779623834,0.6919957970896323,25,20,20
30,1751,0.11572552644119474,0.03998309850703729,0.1523021999158175,0.6919891751359505,25,20,20
30,1752,0.11572552644119467,0.039983098507033,0.15230219815690346,0.6919891768948687,25,20,20
30,1753,0.11572552644119469,0.03998309850703285,0.15229562158322849,0.6919957534685439,25,20,20
30,1754,0.11546980074059458,0.039984860974025656,0.1339633699803683,0.7105819683050114,25,20,20
30,1755,0.11546980074059458,0.039984860974025656,0.13395691967909426,0.7105884186062855,25,20,20
30,1756,0.09562483819586375,0.03998431360121108,0.153804991855701,0.7105858563472244,25,20,20
30,1757,0.09562483819586295,0.039984313601211005,0.15380274525735993,0.7105881029455662,25,20,20
30,1758,0.07494032825022016,0.03998371254370179,0.1746511996347688,0.7104247595713088,25,20,20
30,1759,0.07494032825022011,0.0399837125436975,0.17465104293763928,0.7104249162684426,25,20,20
30,1760,0.07494032825022096,0.039983712557510584,0.17502518229047428,0.7100507769017933,25,20,20
30,1761,0.074940328250221,0.03998371255751066,0.1750252576304239,0.7100507015618437,25,20,20
30,1762,0.07377236193144586,0.039983712582056394,0.17588716798163356,0.7103567575048637,25,20,20
30,1763,0.07377236193144582,0.039983712582056394,0.17588716796531376,0.7103567575211837,25,20,20
30,1764,0.07377236193144901,0.03998371258206069,0.17588953848081545,0.7103543870056742,25,20,20
30,1765,0.07377236193144815,0.03998371256824752,0.17551547159341718,0.7107284539068865,25,20,20
30,1766,0.07377236193144503,0.03998371256944998,0.21205130902259292,0.674192616476511,25,20,20
30,1767,0.07377236193144743,0.03998371256944998,0.21204632611623192,0.6741975993828695,25,20,20
30,1768,0.0737723619314475,0.03998371256944569,0.2120461959989929,0.6741977295001127,25,20,20
30,1769,0.07377236193162963,0.03998371256944584,0.212046186011317,0.6741977394876062,25,20,20
30,1770,0.07377236193163036,0.039983712569450054,0.21204168095481613,0.6742022445441023,25,20,20
30,1771,0.035421456673131506,0.039983712789250045,0.2506986419164548,0.6738961886211621,25,20,20
30,1772,0.035421456673128314,0.039983712789250045,0.25068844221698644,0.6739063883206339,25,20,20
30,1773,0.035421456673128404,0.011246053727962106,0.2794261012783442,0.6739063883205637,25,20,20
30,1774,0.06183933935362444,0.011242460221976067,0.2530289449134583,0.6738892555109401,25,20,20
30,1775,0.06183933935362445,0.011242460221976143,0.2530290865054204,0.6738891139189781,25,20,20
30,1776,0.0751246944591289,0.011241693790087916,0.23974815198432825,0.6738854597664536,25,20,20
30,1777,0.07512469445912896,0.01124169379008799,0.23974815401208385,0.6738854577386979,25,20,20
30,1778,0.07512469446569095,0.021206321762856375,0.22978352602983307,0.6738854577416182,25,20,20
30,1779,0.07512568384458462,1.8235684532178095e-06,0.2509870328643309,0.6738854597226299,25,20,20
30,1780,0.07512568384462695,1.8235682086355882e-06,0.2509943343924178,0.6738781581947453,25,20,20
30,1781,0.07512568384462691,1.823568208709533e-06,0.2509965851430874,0.6738759074440757,25,20,20
30,1782,0.08030102923460491,1.8191967610124703e-06,0.24582124442608577,0.6738759071425479,25,20,20
30,1783,0.07924664098377641,4.68932456982246e-08,0.23385592665397087,0.6868973854690077,25,20,20
30,1784,0.07924664098377561,4.6893241405312474e-08,0.23385572994969728,0.6868975821732863,25,20,20
30,1785,0.07924664038927942,4.687835824500407e-08,0.2338557346720904,0.6868975780602726,25,20,20
30,1786,0.07924664038927942,4.6878358244981694e-08,0.23385573470677717,0.6868975780255857,25,20,20
30,1787,0.079246640389277,4.687835817103617e-08,0.23385414030018747,0.686899172432178,25,20,20
30,1788,0.07884368173190424,7.517676859778203e-08,0.23425707059475184,0.686899172496576,25,20,20
30,1789,0.10487013390963316,8.442670744452462e-07,0.20822978499928585,0.6868992368240069,25,20,20
30,1790,0.10487013405619564,8.442673167846898e-07,0.20860360654743298,0.6865254151290549,25,20,20
30,1791,0.06680317033412718,8.442558848414965e-07,0.2466705656304,0.6865254197795881,25,20,20
30,1792,0.06680317033412718,8.442558848402211e-07,0.24667045173642407,0.6865255336735641,25,20,20
30,1793,0.06680317033412722,8.442558848427931e-07,0.24667030062775488,0.686525684782233,25,20,20
30,1794,0.06680317033412725,8.442558848414925e-07,0.2466717812610384,0.6865242041489497,25,20,20
30,1795,0.06680317033412805,8.442558891232435e-07,0.246763974819865,0.6864320105901178,25,20,20
30,1796,0.06680267217589546,8.167114800375548e-07,0.2467645006069457,0.6864320105056785,25,20,20
30,1797,0.06680267217589546,8.167114799635648e-07,0.246768827843165,0.6864276832694594,25,20,20
30,1798,0.04104472261147048,5.400424066808984e-07,0.2650308681736347,0.693923869172488,25,20,20
30,1799,0.041044722611470526,5.400426469855343e-07,0.2650355064252146,0.6939192309206677,25,20,20
30,1800,0.041044722611470526,5.400426511279136e-07,0.2650355226162736,0.6939192147296045,25,20,20
30,1801,0.04104472261147048,5.400426510526471e-07,0.26503389896697915,0.6939208383788992,25,20,20
30,1802,0.04104472261128834,5.40042646759731e-07,0.2650337409221817,0.6939209964238832,25,20,20
30,1803,0.04104472261128834,5.400426467597079e-07,0.26503381519381863,0.6939209221522463,25,20,20
30,1804,0.04104472261128828,5.400426424693913e-07,0.2650336990002944,0.6939210383457748,25,20,20
30,1805,0.04104472319933256,5.40043128627932e-07,0.2652864806038543,0.6936682561536844,25,20,20
30,1806,0.04104472319933337,5.400431285526592e-07,0.26541640471912903,0.693538332038409,25,20,20
30,1807,0.05446411906695383,5.401648955980588e-07,0.2519969755890404,0.6935383651791099,25,20,20
30,1808,0.05446411921396689,5.40163693195152e-07,0.21571098675953387,0.7298243538628061,25,20,20
30,1809,0.05446411906695377,5.401636888544332e-07,0.21545888214300535,0.7300764586263522,25,20,20
30,1810,0.054480752375270496,4.935438478081733e-07,0.21544229743772575,0.730076456643156,25,20,20
30,1811,0.054480752375224976,4.935438478068766e-07,0.21542832943937884,0.7300904246415485,25,20,20
30,1812,0.05448075237522503,4.935438478068771e-07,0.2154282883515894,0.7300904657293379,25,20,20
30,1813,0.05448075237780147,4.943327812111251e-07,0.21572279518633786,0.7297959581030793,25,20,20
30,1814,0.05448075237780153,4.943330258060551e-07,0.21572763067224265,0.7297911226169299,25,20,20
30,1815,0.054183457644438875,2.3147802023318025e-06,0.22351935513081267,0.7222948724445462,25,20,20
30,1816,0.05418345774062444,2.315296923837847e-06,0.23751367297493003,0.7083005539875221,25,20,20
30,1817,0.054183457740623636,2.3152969195548206e-06,0.23742136752983645,0.708392859432621,25,20,20
30,1818,0.05418345774062369,2.3152969195560962e-06,0.23742607043901767,0.7083881565234397,25,20,20
30,1819,0.05418345774062369,2.3152969238451238e-06,0.2374260765435902,0.7083881504188626,25,20,20
30,1820,0.05418345774062362,2.3152966793241426e-06,0.23742132410121974,0.7083929028614776,25,20,20
30,1821,0.054183457740623615,2.3152966793241197e-06,0.2374213665019328,0.7083928604607647,25,20,20
30,1822,0.05321391449812062,2.315300210633075e-06,0.23839084564260382,0.7083929245590654,25,20,20
30,1823,0.05321391449812373,2.315300208455364e-06,0.23875913261969003,0.7080246375819782,25,20,20
30,1824,0.05321391449812298,2.3153002084566655e-06,0.2386290960534515,0.7081546741482176,25,20,20
30,1825,0.053213914498168445,2.3153004530402035e-06,0.23863576184199858,0.7081480083593804,25,20,20
30,1826,0.053213914498165336,2.315300210698255e-06,0.23826272292180653,0.708521047279818,25,20,20
30,1827,0.053213914498326235,2.3153002143406638e-06,0.2429149901507454,0.7038687800507145,25,20,20
30,1828,0.053213496361632986,3.0256750200094013e-09,0.21355313425539627,0.7332333663572956,25,20,20
30,1829,0.05321349636163303,3.0256750939721106e-09,0.21355122910532473,0.7332352715073671,25,20,20
30,1830,0.05291900078526232,3.032067093004722e-09,0.21384572464535345,0.7332352715373167,25,20,20
30,1831,0.05291900078526237,3.0320670203313754e-09,0.21385034507648956,0.7332306511061808,25,20,20
30,1832,0.05291900078526239,3.0320670203305672e-09,0.21385042297607929,0.733230573206591,25,20,20
30,1833,0.05291900078526238,3.032071311461433e-09,0.21385500900415264,0.7332259871785134,25,20,20
30,1834,0.0529190001972189,3.0315851555162226e-09,0.21360225786330148,0.7334787389078942,25,20,20
30,1835,0.052919000197173424,3.031340571978706e-09,0.21359566163911192,0.7334853351323737,25,20,20
30,1836,0.05291900019717657,3.0452798759954685e-09,0.21360787365041528,0.733473123107128,25,20,20
30,1837,0.05291900019717971,3.0452798759954623e-09,0.21360784729448556,0.7334731494630544,25,20,20
30,1838,0.052919000197179704,3.0454960072670508e-09,0.21826670585870492,0.7288142908986189,25,20,20
30,1839,0.05291900040941762,1.922196649420363e-08,0.2439836151721911,0.7030973651964249,25,20,20
30,1840,0.05473170267914027,1.9452576271017313e-08,0.2456291226599637,0.6996391552083193,25,20,20
30,1841,0.05473170267918261,1.9452576272314656e-08,0.24562927056637726,0.6996390073018633,25,20,20
30,1842,0.05473170267918336,1.9452580561966177e-08,0.24563117361435416,0.6996371042538813,25,20,20
30,1843,0.06001222670540821,0.00045724369690309835,0.23989278810208436,0.6996377414956045,25,20,20
30,1844,0.06001256283056614,0.00045723148499606105,0.25061576713356976,0.6889144385508683,25,20,20
30,1845,0.06001256283056541,0.0004572314849918467,0.25060927648788855,0.6889209291965543,25,20,20
30,1846,0.06001256283056541,0.00045723148499184676,0.25060935638373627,0.6889208493007065,25,20,20
30,1847,0.06001256284095732,0.0004572314989195056,0.2460878174389577,0.6934423882211656,25,20,20
30,1848,0.060012562840954124,0.00045723148498027556,0.2460821007039582,0.6934481049701074,25,20,20
30,1849,0.06001256284095412,0.00045723148498020167,0.24607557695108617,0.6934546287229795,25,20,20
30,1850,0.06001255044431495,0.00045723089110087466,0.23544029953834536,0.7040899191262388,25,20,20
30,1851,0.06001255044436021,0.0004572309049439073,0.23572871604753154,0.7038015026031643,25,20,20
30,1852,0.060012550444360956,0.0004572309049482716,0.23572421051051204,0.7038060081401787,25,20,20
30,1853,0.0627891833459558,0.0004572307880809536,0.23294760948987592,0.7038059763760875,25,20,20
30,1854,0.06272035182124185,0.00045722978973647616,0.23301644201297178,0.7038059763760492,25,20,20
30,1855,0.06272035182108092,0.0004572297897327598,0.22836227179255533,0.7084601465966303,25,20,20
30,1856,0.06272035182108086,0.00045722978972846955,0.2283622651869898,0.7084601532022003,25,20,20
30,1857,0.06272035181850438,0.00045722900079506266,0.2280678373988405,0.7087545817818597,25,20,20
30,1858,0.06272035172231956,0.0004572284840777744,0.2140735955920514,0.722748824201551,25,20,20
30,1859,0.0627203517223195,0.00045722848407770046,0.2140754985034969,0.7227469212901058,25,20,20
30,1860,0.06272035172236504,0.00045722848408199027,0.21407550248634455,0.7227469173072084,25,20,20
30,1861,0.06272035172232063,0.0004572284704835558,0.21379153376823293,0.723030886038963,25,20,20
30,1862,0.08606033928859619,0.0004572284704832785,0.19045154520811647,0.7230308870328044,25,20,20
30,1863,0.08606033928859545,0.00045722847047891283,0.19045142976209867,0.7230310024788272,25,20,20
30,1864,0.08606033928859459,0.000457228470234316,0.19044690196413946,0.7230355302770319,25,20,20
30,1865,0.08198549222137476,0.00045757988049920366,0.18908120980862952,0.7284757180894965,25,20,20
30,1866,0.0819854922109828,0.0004575798663554109,0.18894388676919135,0.7286130411534706,25,20,20
30,1867,0.0819854922109828,0.0004575798663554862,0.1889485061352537,0.7286084217874079,25,20,20
30,1868,0.08198549221097959,0.0004575798663554122,0.18894849889351828,0.7286084290291468,25,20,20
30,1869,0.08198549221097959,0.000457579866355337,0.18894391200814148,0.7286130159145237,25,20,20
30,1870,0.07981205187852491,0.00045723866534312034,0.19655650686278353,0.7231742025933486,25,20,20
30,1871,0.07981205187852494,0.0004572386653431216,0.1965580138987759,0.7231726955573563,25,20,20
30,1872,0.07981205187847942,0.00045723866534312034,0.19655789929254208,0.7231728101636357,25,20,20
30,1873,0.07981205187847942,0.00045723866534311985,0.19682414893097522,0.7229065605252027,25,20,20
30,1874,0.07981205187847946,0.0004572386653431225,0.19682415237496995,0.722906557081208,25,20,20
30,1875,0.11931009568443368,0.00045723866502842355,0.15732610857009366,0.7229065570804449,25,20,20
30,1876,0.11403137113434887,0.0007258559772781423,0.1623369028372311,0.7229058700511424,25,20,20
30,1877,0.11403137113434887,0.0007258559772781435,0.16234342652103798,0.7228993463673353,25,20,20
30,1878,0.11403137113434887,0.0007258559772781422,0.16234180860727515,0.7229009642810982,25,20,20
30,1879,0.1059845051051854,0.0007258595086695803,0.17038998035136935,0.7228996550347757,25,20,20
30,1880,0.10598450495862213,0.000725859508427241,0.17001624354292744,0.7232733919900235,25,20,20
30,1881,0.10598450495862213,0.0007258595084273148,0.17000975463164467,0.7232798809013061,25,20,20
30,1882,0.10598450495862213,0.0007258595084272396,0.17000972123625388,0.7232799142966971,25,20,20
30,1883,0.10599100706595188,1.8723242467669498e-08,0.15771105354089512,0.7362979206699106,25,20,20
30,1884,0.10599100706595188,1.8723242465074417e-08,0.15771105551810702,0.7362979186926988,25,20,20
30,1885,0.10417907043340452,1.8750385038181634e-08,0.15952649572752406,0.7362944150886875,25,20,20
30,1886,0.1041790704334045,1.8750385036883487e-08,0.15953298779141784,0.7362879230247937,25,20,20
30,1887,0.12079670328427111,1.8757086095417356e-08,0.14291535583720696,0.7362879221214367,25,20,20
30,1888,0.12079670328427106,1.875708602194749e-08,0.14264902464333043,0.7365542533153132,25,20,20
30,1889,0.12053563622124243,1.8756713595515343e-08,0.14291009176755184,0.7365542532544929,25,20,20
30,1890,0.12140169130630672,1.7980885233830738e-08,0.15506206281437285,0.723536227898436,25,20,20
30,1891,0.121401691306262,1.798087680210662e-08,0.15505744142411793,0.7235408492887442,25,20,20
30,1892,0.121401691306262,1.798088109242327e-08,0.15505755616662914,0.7235407345462285,25,20,20
30,1893,0.1214016913062612,1.798088101714564e-08,0.155062172907083,0.7235361178057755,25,20,20
30,1894,0.12140169130885599,1.799482039512316e-08,0.15507449247844465,0.7235237982178798,25,20,20
30,1895,0.1214016913062612,1.798088101580317e-08,0.15506216952229263,0.7235361211905659,25,20,20
30,1896,0.08218834547320542,3.5677031527769794e-08,0.19427545511348537,0.7235361637362778,25,20,20
30,1897,0.0821883454732054,3.5677031526426506e-08,0.19427545264121224,0.7235361662085511,25,20,20
30,1898,0.10473785046055839,3.5684431756589236e-08,0.17172594668626026,0.7235361671687497,25,20,20
