run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,776,0.18126147372788468,0.01121812250483158,0.32760786026470273,0.4799125435025776,25,20,20
43,777,0.1802823883971962,0.011218121997427034,0.3285870804714579,0.47991240913391536,25,20,20
43,778,0.15784522361989606,0.011218149810269123,0.35102421278458673,0.4799124137852449,25,20,20
43,779,0.1578452236198961,0.011218149810273413,0.3510244094433617,0.4799122171264655,25,20,20
43,780,0.157844312467113,0.0112181498105833,0.35102545704592986,0.4799120806763706,25,20,20
43,781,0.1545457120577332,0.011218101938152949,0.3543241073645698,0.47991207863954316,25,20,20
43,782,0.1536389207679064,0.011218088673461109,0.35523091533259366,0.47991207522603785,25,20,20
43,783,0.15363892076808847,0.011218088673461184,0.3552325386722442,0.47991045188620524,25,20,20
43,784,0.15411867050950964,0.011218884682966614,0.3547481323981454,0.4799143124093775,25,20,20
43,785,0.1541186900614679,0.011218529099229544,0.3543435147172159,0.4803192661220857,25,20,20
43,786,0.15411869006146786,0.011218529099229544,0.35435003641911417,0.4803127444201876,25,20,20
43,787,0.1592030680100758,0.011218529036957898,0.34926567486142396,0.4803127280915424,25,20,20
43,788,0.15920306801007578,0.011218529036975148,0.38580368738901294,0.4437747155639345,25,20,20
43,789,0.15920306801032807,0.011225677722556626,0.38579653870964103,0.44377471555747405,25,20,20
43,790,0.15920306801014597,0.011225677722556475,0.38579483286688626,0.443776421400411,25,20,20
43,791,0.15920306801014916,0.01122567772255655,0.3857949521126316,0.44377630215466257,25,20,20
43,792,0.15871235031712266,0.011225663242130248,0.38628955403368287,0.44377243240706427,25,20,20
43,793,0.15871235031712586,0.011225663242134538,0.3862942576246937,0.44376772881604587,25,20,20
43,794,0.12240216620743137,0.011225715466894081,0.4226043902876381,0.443767728038037,25,20,20
43,795,0.12240216620743456,0.011225715466894007,0.42260441688140593,0.44376770144426586,25,20,20
43,796,0.12240216620977407,0.011225715478653362,0.4288637253566298,0.43750839295494326,25,20,20
43,797,0.122402166209774,0.011225715478653286,0.42877143244475585,0.43760068586681666,25,20,20
43,798,0.12240216620977407,0.011225715478657576,0.42877155148774465,0.4376005668238235,25,20,20
43,799,0.11886462679303113,0.011225692440225166,0.43187228179663273,0.43803739897011107,25,20,20
43,800,0.11886462685052092,0.011218792384142662,0.4318791817951657,0.4380373989701707,25,20,20
43,801,0.15737766709923381,0.011217996374912513,0.3933707980790749,0.43803353844677867,25,20,20
43,802,0.1573776671140377,0.01470301673256965,0.389886066349988,0.4380332498034046,25,20,20
43,803,0.15736092623050524,0.014702987552190546,0.3903396661587598,0.43759642005854416,25,20,20
43,804,0.15736092623050213,0.014702987552194836,0.3903397544375328,0.43759633177976986,25,20,20
43,805,0.15741228817603745,0.01470299549310946,0.3902872851955518,0.4375974311353024,25,20,20
43,806,0.1574122881760375,0.014702995493113675,0.390287286924319,0.43759742940653096,25,20,20
43,807,0.1574122881760375,0.014702995493113678,0.3902873674139816,0.4375973489168684,25,20,20
43,808,0.1574122881760352,0.014702995493113678,0.39028883228979155,0.437595884041061,25,20,20
43,809,0.15736741821637384,0.014701638704509823,0.3903351494743746,0.4375957936047432,25,20,20
43,810,0.15736751127610843,0.014708763175345191,0.3903279214889384,0.4375958040596099,25,20,20
43,811,0.15736751131236423,0.014708763176016625,0.3937548345964082,0.4341688909152131,25,20,20
43,812,0.15035010419435196,0.014708766443078057,0.40077221819099657,0.434168911171575,25,20,20
43,813,0.15035010419435196,0.014708766443078057,0.4007722181909965,0.43416891117157497,25,20,20
43,814,0.15035010417634986,7.673446317143223e-06,0.415404676923154,0.4342375454541793,25,20,20
43,815,0.1506609889180581,7.668927851887992e-06,0.406240922858192,0.4430904192958979,25,20,20
43,816,0.15081822538395395,7.672549328318863e-06,0.41493649280580974,0.4342376092609077,25,20,20
43,817,0.1518149728130601,7.672549009684874e-06,0.41393974537753236,0.43423760926039745,25,20,20
43,818,0.15181497281072068,7.672537246039535e-06,0.4076805310203618,0.44049682363167136,25,20,20
43,819,0.15181497281076614,7.672537241824467e-06,0.40768714462426414,0.4404902100277279,25,20,20
43,820,0.15181497281076622,7.672537486418717e-06,0.4076918056622343,0.44048554898951325,25,20,20
43,821,0.15181497281076617,7.672537486406689e-06,0.40769376859081047,0.440483586060937,25,20,20
43,822,0.15181497281076617,7.672537482191031e-06,0.4076871925449224,0.44049016210682934,25,20,20
43,823,0.1518020787129231,7.661659587759822e-06,0.40770009383276035,0.44049016579472877,25,20,20
43,824,0.15180212415552202,7.66166850983028e-06,0.4077000755248907,0.44049013865107745,25,20,20
43,825,0.16522172015975822,7.661665801158824e-06,0.3942804469842169,0.4404901711902238,25,20,20
43,826,0.16522172015975822,7.66166580115887e-06,0.3942804474934367,0.4404901706810039,25,20,20
43,827,0.1793859812295916,7.661676744082776e-06,0.3801161508923221,0.4404902062013422,25,20,20
43,828,0.17938852812422176,2.041825183162999e-05,0.3801008286551909,0.4404902249687577,25,20,20
43,829,0.17938852812422573,2.0418265727369257e-05,0.3802380878853678,0.4403529657246809,25,20,20
43,830,0.17868122433162814,3.386344167817893e-05,0.38093190854488385,0.44035300368181063,25,20,20
43,831,0.1786812243316281,3.386344168242789e-05,0.3813049832891409,0.439979928937549,25,20,20
43,832,0.17973517086218652,3.386238878273722e-05,0.38025650926169385,0.43997445748733727,25,20,20
43,833,0.17973517086218332,3.386238878281119e-05,0.3802518268743648,0.4399791398746693,25,20,20
43,834,0.1797351247445807,2.6742265590809283e-05,0.38025900356991227,0.4399791294199166,25,20,20
43,835,0.17973637589902064,2.6767042202738198e-05,0.3806562018226133,0.4395806552361626,25,20,20
43,836,0.17926029180946668,2.6767048604396993e-05,0.3811322858747211,0.4395806552672071,25,20,20
43,837,0.17926029180946668,2.6767048600107984e-05,0.3811337115998344,0.43957922954209827,25,20,20
43,838,0.1792602918094658,2.6767048598655644e-05,0.39510192247984605,0.4256110186620892,25,20,20
43,839,0.1792602918094657,2.6767048598580384e-05,0.3950973030846173,0.4256156380573175,25,20,20
43,840,0.17926029248655642,0.038438487281734296,0.3567532276724056,0.42554799255930315,25,20,20
43,841,0.20058937988267903,0.03843861669256331,0.33543049392554947,0.4255415094992079,25,20,20
43,842,0.20060393782132968,0.03843863969369005,0.335415805788586,0.42554161669639357,25,20,20
43,843,0.2006039378215118,0.03843863969368736,0.32145266227454117,0.43950476021025897,25,20,20
43,844,0.20060398475874464,0.03843863969435701,0.3214874901700658,0.4394698853768319,25,20,20
43,845,0.20061423431301345,0.03845281927412765,0.32146306314398976,0.4394698832688694,25,20,20
43,846,0.20061423363651834,0.03998690307305312,0.31992996860611367,0.4394688946843149,25,20,20
43,847,0.2006142336365186,0.039986903059178555,0.3563310383938866,0.4030678249104168,25,20,20
43,848,0.2006142336365185,0.03998690305918285,0.35633411887929756,0.4030647444250016,25,20,20
43,849,0.20847303187528868,0.039973449454355554,0.34848883244386214,0.4030646862264936,25,20,20
43,850,0.20847303187528948,0.03997344945435563,0.34849543897709084,0.40305807969326407,25,20,20
43,851,0.22701915777986126,0.03997329525081898,0.32994949348865305,0.40305805348066626,25,20,20
43,852,0.2270191577798157,0.039973295250818906,0.3299427878712419,0.4030647590981231,25,20,20
43,853,0.22701915777981654,0.039973295250818906,0.3299451599464234,0.40306238702294084,25,20,20
43,854,0.22701915779085705,0.0399732952508052,0.2994835765404877,0.4335239704178497,25,20,20
43,855,0.2505132780044981,0.03997327245436958,0.27598633642496595,0.43352711311616593,25,20,20
43,856,0.21254147396767348,0.039973272704337884,0.31395813561032215,0.43352711771766644,25,20,20
43,857,0.21254142782029845,0.03998769173018512,0.31394376347245845,0.4335271169770574,25,20,20
43,858,0.2125414278202977,0.03998769173018504,0.31393943457265794,0.4335314458768588,25,20,20
43,859,0.21254142782016103,0.03998769173018918,0.314062273636155,0.43340860681349425,25,20,20
43,860,0.22394267258991274,0.03998769276325488,0.3026609996257294,0.4334086350211029,25,20,20
43,861,0.22394267258990955,0.039987692763254805,0.30266087838252986,0.4334087562643056,25,20,20
43,862,0.22441893323671724,0.03998769275673942,0.30218461777329153,0.4334087562332517,25,20,20
43,863,0.22440838000527283,0.039973542267454386,0.30220931943145646,0.433408758295816,25,20,20
43,864,0.2248308000297533,0.03997353406931062,0.301788006110436,0.43340765979049983,25,20,20
43,865,0.2248308000297533,0.03997353406931062,0.3017857313877853,0.4334099345131505,25,20,20
43,866,0.22483958302122314,0.03997353406490026,0.30177694838048824,0.43340993453338805,25,20,20
43,867,0.2247353903877544,0.03997353443975105,0.30188095055573394,0.4334101246167599,25,20,20
43,868,0.21053997258346763,0.03997406430929154,0.3160272762332164,0.43345868687402367,25,20,20
43,869,0.21053992770122545,0.03998311154268147,0.31601751676301854,0.4334594439930737,25,20,20
43,870,0.21053992692711365,0.039968696496363434,0.31251701046026026,0.4369743661162617,25,20,20
43,871,0.18771708390856312,0.039968177400168683,0.3253121806422577,0.4470025580490087,25,20,20
43,872,0.18771708390856312,0.039968177400168683,0.3253121806422577,0.44700255804900885,25,20,20
43,873,0.20932907213345917,0.03996816394664406,0.3037002699575162,0.4470024939623798,25,20,20
43,874,0.20932907213280202,0.03875074833925682,0.3049176858819929,0.4470024936459475,25,20,20
43,875,0.20932907213280194,0.03875074833925674,0.3049176580178672,0.4470025215100734,25,20,20
43,876,0.22181733759824224,0.03875072581590351,0.28672656969696747,0.4527053668888861,25,20,20
43,877,0.21091876717806224,0.038750719253840125,0.3033279867776203,0.44700252679047636,25,20,20
43,878,0.21091877038145707,0.03875071962732234,0.3068417223492776,0.4434887876419424,25,20,20
43,879,0.212665026740802,0.03875071938550542,0.30509546857989533,0.44348878529379704,25,20,20
43,880,0.21266503715109017,0.03875071964082843,0.30509545669698823,0.4434887865110927,25,20,20
43,881,0.2126650371511358,0.038750719640828504,0.3050999021511513,0.443484341056884,25,20,20
43,882,0.21277729921269967,0.038750719265977666,0.3049878305478104,0.4434841509735119,25,20,20
43,883,0.20041100186815464,0.03875087943332263,0.3173531911093763,0.4434849275891461,25,20,20
43,884,0.20041100186818475,0.03875087943332534,0.331342198133602,0.42949592056488767,25,20,20
43,885,0.21816516210008136,0.03875139445234481,0.3135874802654864,0.429495963182087,25,20,20
43,886,0.21817171917017514,0.0387513944523428,0.3135809232252617,0.42949596315221966,25,20,20
43,887,0.21817171917017833,0.03875139445209829,0.3135743026887642,0.4295025836889587,25,20,20
43,888,0.21817171917031486,0.03875139445210251,0.3135715204113497,0.42950536596623246,25,20,20
43,889,0.2181717199782301,0.03875139882864648,0.3135726978362866,0.4295041833568361,25,20,20
43,890,0.2352125861106591,0.038751398980792634,0.29652926258229373,0.42950675232625385,25,20,20
43,891,0.2352125861106591,0.038751398980792634,0.29652926258229756,0.4295067523262501,25,20,20
43,892,0.2352125861106626,0.03938027299439511,0.29590038856878265,0.429506752326159,25,20,20
43,893,0.23521005649797488,0.0393725730354654,0.295910636771236,0.42950673369532305,25,20,20
43,894,0.23162830216888422,0.039372573529335056,0.29949239277601614,0.42950673152576563,25,20,20
43,895,0.23162830216888422,0.039372573529335056,0.29949242676470583,0.4295066975370762,25,20,20
43,896,0.23162830216888344,0.039372573529335056,0.2994901401219001,0.429508984179883,25,20,20
43,897,0.23162830216888344,0.03937257352933498,0.29949013787343476,0.4295089864283483,25,20,20
43,898,0.27050845121670103,0.039372593550894265,0.26060996557199073,0.429508989660414,25,20,20
43,899,0.26951215400792194,0.03937259390523873,0.26160086652039416,0.42951438556644506,25,20,20
43,900,0.25042815811410263,0.03940487318504721,0.2806524900361602,0.42951447866469045,25,20,20
43,901,0.26253415137378433,0.03940471300773461,0.2685474335524707,0.42951370206601047,25,20,20
43,902,0.2614411960130302,0.03940420621510332,0.26964093884002693,0.4295136589318397,25,20,20
43,903,0.26144119601303223,0.03940420622417981,0.2836112332256501,0.4155433645371385,25,20,20
43,904,0.2617858665653438,0.039395299495238074,0.28327554743534855,0.41554328650407024,25,20,20
43,905,0.2617858665655227,0.03939529949524236,0.28328017100826214,0.4155386629309733,25,20,20
43,906,0.2617858665655228,0.039395299495482705,0.2829119026090215,0.41590693132997336,25,20,20
43,907,0.2618552949632367,0.0393953141353795,0.28284245801610036,0.4159069328852831,25,20,20
43,908,0.2843312159285381,0.03939532589626673,0.2603663345866888,0.4159071235885067,25,20,20
43,909,0.28433121592835603,0.03939532589626251,0.26036478835586585,0.4159086698195161,25,20,20
43,910,0.24473514977884198,0.0394637554438122,0.29988670117805816,0.4159143935992877,25,20,20
43,911,0.2459989417264636,0.039463755249967064,0.29862291038159744,0.4159143926419715,25,20,20
43,912,0.24601604873095137,0.039463755154329004,0.29860580435352074,0.41591439176119815,25,20,20
43,913,0.24567342292937863,0.039463610223205145,0.2989492541723121,0.41591371267510274,25,20,20
43,914,0.2456040175444241,0.03946358737202864,0.2990106398297977,0.4159217552537487,25,20,20
43,915,0.2436369009710236,0.03946357554875058,0.27132712107738777,0.44557240240283674,25,20,20
43,916,0.24365531927285441,0.03946363253580505,0.27131668786212276,0.4455643603292163,25,20,20
43,917,0.24365531927289993,0.03946363253580083,0.27131871836955196,0.44556232982174593,25,20,20
43,918,0.24365531927289868,0.03946363252696751,0.2576001140857132,0.45928093411441995,25,20,20
43,919,0.24365531927285322,0.03946363252696743,0.2575999864536978,0.45928106174648087,25,20,20
43,920,0.24365531932059148,0.0388554627510008,0.258208156181833,0.45928106174657374,25,20,20
43,921,0.24365531932059148,0.038855462751000804,0.2582147583720218,0.45927445955638485,25,20,20
43,922,0.24365531932040935,0.038855462750996515,0.25821005451528456,0.45927916341330854,25,20,20
43,923,0.24712884723001255,0.03882317482887309,0.25476885331944776,0.45927912462166576,25,20,20
43,924,0.2471693702162279,0.03882316294760953,0.254728398824422,0.45927906801173973,25,20,20
43,925,0.25982540889565925,0.03882342960611639,0.242075323522137,0.4592758379760866,25,20,20
43,926,0.26031520028918853,0.03882342925796379,0.24159092835278057,0.45927044210006635,25,20,20
43,927,0.2603152002891886,0.038823429257963865,0.2415910094585778,0.459270360994269,25,20,20
43,928,0.2603152004252072,0.03882342925844263,0.2357668302651046,0.46509454005124484,25,20,20
43,929,0.26031520042520717,0.03882342925819803,0.235761996776831,0.46509937353976327,25,20,20
43,930,0.26031520042671646,0.04004335453427805,0.2345420714992407,0.46509937353976455,25,20,20
43,931,0.2603152004267164,0.04004335453427805,0.23453546587431642,0.4651059791646888,25,20,20
43,932,0.26031718602986614,0.0400433545491432,0.23453348011687758,0.465105979304113,25,20,20
43,933,0.2603171860298653,0.04004335454890004,0.234281815630382,0.4653576437908526,25,20,20
43,934,0.2603706680826008,0.04012060192788353,0.23415108464451292,0.4653576453450022,25,20,20
43,935,0.26037066823253435,0.040120601942014354,0.22031637179339086,0.47919235803206045,25,20,20
43,936,0.2603706682325375,0.04012060195586509,0.22058273404516218,0.47892599576643524,25,20,20
43,937,0.2603706680854774,0.040120601955378934,0.22033484104781564,0.4791738889113281,25,20,20
43,938,0.26037066803601605,0.040150385051309,0.22030505800134675,0.4791738889113281,25,20,20
43,939,0.2764941226537506,0.04015038504751619,0.2041816033880176,0.47917388891071516,25,20,20
43,940,0.27649412265375056,0.04015038504751619,0.20418812507349515,0.47916736722523773,25,20,20
43,941,0.27649412265375056,0.03891259868490569,0.20542591143610867,0.4791673672252346,25,20,20
43,942,0.2764941226852426,0.0389127361143674,0.24329224304118585,0.4413008981592031,25,20,20
43,943,0.2750651922227473,0.038912736114477535,0.24472108106586268,0.44130099059691125,25,20,20
43,944,0.2750651922330438,0.038912736902708175,0.2450508415308884,0.4409712293333584,25,20,20
43,945,0.2750651922330438,0.03891273690271247,0.24505554366077537,0.440966527203467,25,20,20
43,946,0.2750651585841647,0.03891273690221811,0.24478319768733445,0.4412389068262813,25,20,20
43,947,0.2750651587311241,0.03891273690270402,0.24504333452228685,0.44097876984388357,25,20,20
43,948,0.26753787359505593,0.03891297548469637,0.2525066433101218,0.4410425076101243,25,20,20
43,949,0.26753787738500834,0.03891297548421442,0.27356578857382385,0.4199833585569519,25,20,20
43,950,0.2733299679407544,0.03891297546975644,0.26777349770449743,0.4199835588849899,25,20,20
43,951,0.27332996794075476,0.04014340863340324,0.2665430645408473,0.4199835588849929,25,20,20
43,952,0.2509303212422613,0.040143409630618576,0.28894271125187104,0.419983557875247,25,20,20
43,953,0.2509303212422613,0.04014340963061858,0.2893156978753798,0.41961057125173823,25,20,20
43,954,0.2509303212422621,0.04014340963061866,0.28932218846232755,0.4196040806647896,25,20,20
43,955,0.2509303212422621,0.040143409630618666,0.2893223035466771,0.41960396558044016,25,20,20
43,956,0.27770158195689293,0.0401434097051614,0.26255013625420776,0.4196048720837361,25,20,20
43,957,0.28509488846897085,0.04014317628428822,0.2552208009214088,0.4195411343253301,25,20,20
43,958,0.2921259428365167,0.040143468417777314,0.24819056138360956,0.4195400273620944,25,20,20
43,959,0.2921259476616239,0.04014333099633838,0.2503124393650721,0.417418281976964,25,20,20
43,960,0.2926243040177047,0.04014333099014657,0.249814083045194,0.41741828194695324,25,20,20
43,961,0.29275610930631785,0.04014332582902741,0.24968228292553007,0.41741828193912306,25,20,20
43,962,0.29275610930632107,0.040143325815176746,0.24942062904618378,0.4176799358323167,25,20,20
43,963,0.2927561311626576,0.040143325815176746,0.24942060718984974,0.41767993583231444,25,20,20
43,964,0.29274963209100996,0.04014332581517774,0.24942710626136302,0.4176799358324477,25,20,20
43,965,0.2927500300958487,0.04014332582704154,0.23465301502990754,0.43245362904720047,25,20,20
43,966,0.29275003009584794,0.04014332582704146,0.2346464079975562,0.43246023607955264,25,20,20
43,967,0.29275003009584794,0.04014332582704146,0.2346463725666198,0.43246027151048916,25,20,20
43,968,0.27205208874630016,0.040321387114850026,0.2551651978603554,0.43246132627849254,25,20,20
43,969,0.2543642215499365,0.04014306821813401,0.27302334931045374,0.43246936092147314,25,20,20
43,970,0.25436381960818744,0.04014306820626625,0.2668451329868498,0.4386479791986942,25,20,20
43,971,0.2493373937191123,0.04014280139072639,0.27187184801761693,0.43864795687254277,25,20,20
43,972,0.24933893767665094,0.04014280190599243,0.2718773826342886,0.43864087778306604,25,20,20
43,973,0.2493436706581444,0.04013793965267294,0.2718775113803689,0.43864087830881204,25,20,20
43,974,0.25020029021248424,0.04013800892144019,0.27102060323992033,0.4386410976261535,25,20,20
43,975,0.23585133718009732,0.04013801224272801,0.2853695529460635,0.4386410976311096,25,20,20
43,976,0.20471381213521134,0.04013944954804207,0.31649878568275136,0.4386479526339936,25,20,20
43,977,0.20373425670720324,0.040139452884456424,0.3174112087676853,0.43871508164065276,25,20,20
43,978,0.20265021748934522,0.04013942207462174,0.3184476338722883,0.4387627265637432,25,20,20
43,979,0.20265021748934522,0.04013942207462603,0.31844783110622105,0.4387625293298061,25,20,20
43,980,0.20265022584319084,0.040139422088443275,0.318822828782831,0.438387523285533,25,20,20
43,981,0.20348125078775575,0.040139401847771074,0.3179920137720893,0.43838733359238224,25,20,20
43,982,0.20348125078775894,0.04013940184776686,0.31799190103345526,0.43838744633101734,25,20,20
43,983,0.20348125078775894,0.040139401847766785,0.3176187974741196,0.4387605498903531,25,20,20
43,984,0.20348125078775892,0.04013940184776671,0.31761879072495897,0.4387605566395139,25,20,20
43,985,0.2034812507877573,0.04013940184777092,0.31724991391680535,0.43912943344766475,25,20,20
43,986,0.2070917149199249,0.040139435210741974,0.31364193824315606,0.4391269116261758,25,20,20
43,987,0.24481442689792943,0.04013936543088404,0.27561537356155263,0.4394308341096329,25,20,20
43,988,0.20643150421770923,0.040139411665091586,0.31399802747833233,0.4394310566388648,25,20,20
43,989,0.20643150421770287,0.0401394116650915,0.313993405208728,0.4394356789084756,25,20,20
43,990,0.20483873308814904,0.04021864225812081,0.315507169935007,0.439435454718721,25,20,20
43,991,0.2059396881235405,0.04021864295484167,0.3147103551171711,0.4391313138044447,25,20,20
43,992,0.17164697081176095,0.04021864296779233,0.3490030724150326,0.4391313138054134,25,20,20
43,993,0.17164697081171545,0.04021864296778805,0.34887354438542795,0.43926084183506753,25,20,20
43,994,0.17164697081171545,0.04021864296778376,0.3488688425867079,0.4392655436337918,25,20,20
43,995,0.17164697081171235,0.04021864296778376,0.3488734599433512,0.4392609262771514,25,20,20
43,996,0.1716469706617493,0.04021864295365384,0.3549686354689039,0.43316575091569254,25,20,20
43,997,0.17164697066174933,0.04021864295389418,0.3549656146361289,0.4331687717482272,25,20,20
43,998,0.17164697066174955,0.04021864295389064,0.34871614677136054,0.4394182396129982,25,20,20
43,999,0.17740720333682053,0.04021860943342448,0.3429560024581778,0.43941818477157624,25,20,20
43,1000,0.1774060925588414,0.04013955216421276,0.34303512375471834,0.43941923152222595,25,20,20
43,1001,0.1773353471926496,0.040062247683251895,0.3428380506352424,0.43976435448885487,25,20,20
43,1002,0.18299382860313987,0.03999386064238511,0.33725368000097383,0.43975863075349936,25,20,20
43,1003,0.18299382860313995,0.039993860642389405,0.3372583834375608,0.439753927316908,25,20,20
43,1004,0.14493482717120632,0.03999386065035609,0.3749433506828532,0.44012796149558225,25,20,20
43,1005,0.14493482717120623,0.03997028868289786,0.37496692264485304,0.4401279615010409,25,20,20
43,1006,0.14515196853474271,0.04020330833015027,0.37450400567031017,0.4401407174647949,25,20,20
43,1007,0.14515196853474271,0.040203308329905735,0.3745024382525341,0.44014228488281554,25,20,20
43,1008,0.16584479601778107,0.04020393025364251,0.35417738780150304,0.43977388592707145,25,20,20
43,1009,0.1656265948394667,0.03996951384616401,0.35464941945043343,0.43975447186393374,25,20,20
43,1010,0.17977373251962486,0.039969510526435034,0.34050228509483516,0.4397544718591033,25,20,20
43,1011,0.1797737325196248,0.039969510526439246,0.34050877571293836,0.4397479812409959,25,20,20
43,1012,0.1797737325093283,0.039969509738208606,0.34017913136019656,0.44007762639226505,25,20,20
43,1013,0.19741593305649766,0.039968926858267556,0.3225431466123611,0.4400719934728726,25,20,20
43,1014,0.19741592470265204,0.03996892684445031,0.322168069316778,0.44044707913611836,25,20,20
43,1015,0.1972873752699875,0.039981437574904716,0.322340842354933,0.4403903448001733,25,20,20
43,1016,0.19729043240237218,0.04020504921884153,0.322094423099588,0.4404100952791967,25,20,20
43,1017,0.19729647097286052,0.03996935360519964,0.32234382999560895,0.4403903454263294,25,20,20
43,1018,0.1972985643776236,0.03996931300462581,0.3192135344576526,0.44351858816009726,25,20,20
43,1019,0.1972985643776236,0.03996931300462581,0.3195866523354134,0.4431454702823364,25,20,20
43,1020,0.19729856438800453,0.039969313004870485,0.31959144898448344,0.4431406736226409,25,20,20
43,1021,0.19729856504920967,0.0374969373695611,0.32206285865078405,0.44314163893044367,25,20,20
43,1022,0.20467691582706662,0.037507753106149594,0.3146732299748655,0.4431421010919177,25,20,20
43,1023,0.2046769158166889,0.037507753105909286,0.3146706738747031,0.44314465720269813,25,20,20
43,1024,0.20370740921606242,0.03750775310602223,0.31564018041694253,0.4431446572609724,25,20,20
43,1025,0.20370740921606148,0.03750775310602208,0.3156401442379367,0.4431446934399794,25,20,20
43,1026,0.22410828387253606,0.03749689912882293,0.2952505654312575,0.4431442515673832,25,20,20
43,1027,0.22410828321217222,0.038761971454757196,0.29398645907365767,0.4431432862594126,25,20,20
43,1028,0.22498955153078978,0.03876197253009432,0.29310509116362315,0.4431433847754925,25,20,20
43,1029,0.18762071788279117,0.038762033265559,0.3304737167656809,0.44314353208596907,25,20,20
43,1030,0.1876207178827911,0.038762033265559,0.33046909795749135,0.4431481508941587,25,20,20
43,1031,0.18762071788279108,0.038762033265559,0.3300960931028397,0.4435211557488104,25,20,20
43,1032,0.1876207178853693,0.038762033266044986,0.3303565491018303,0.4432606997467554,25,20,20
43,1033,0.18494385201250366,0.03876203292410949,0.33303236855025503,0.4432617465131317,25,20,20
43,1034,0.190817803555699,0.03876203299224725,0.3271584169469758,0.44326174650507816,25,20,20
43,1035,0.190817803555699,0.03876203299224297,0.32715181243926156,0.4432683510127967,25,20,20
43,1036,0.19080866699758062,0.03876186010095553,0.32716112252047386,0.4432683503809903,25,20,20
43,1037,0.1908086669975838,0.0387618601009599,0.32716120579673513,0.44326826710472145,25,20,20
43,1038,0.1908086669975839,0.03876186010095997,0.3271612401315958,0.44326823276986055,25,20,20
43,1039,0.1908086669975839,0.03876186010095997,0.3271612401072537,0.4432682327942026,25,20,20
43,1040,0.19080866704013125,0.038761854761642914,0.32716124539752955,0.4432682328006964,25,20,20
43,1041,0.190808667040309,0.03876185476164282,0.3274253127993974,0.44300416539865084,25,20,20
43,1042,0.17833040608025377,0.038761868148487755,0.3399035625738307,0.4430041631974271,25,20,20
43,1043,0.18738910310405144,0.0387618642218809,0.33084591237051747,0.4430031203035496,25,20,20
43,1044,0.18738910310405207,0.038761864221880916,0.33070909919050157,0.44313993348356484,25,20,20
43,1045,0.18738910310409762,0.038761864222129815,0.33071226998502845,0.4431367626887435,25,20,20
43,1046,0.15099402778893942,0.038763051618555935,0.3671005260845995,0.4431423945079046,25,20,20
43,1047,0.15099402778889393,0.03876305161831133,0.3670973611924102,0.44314555940038397,25,20,20
43,1048,0.15364988823286738,0.03876305539129698,0.3644414612112268,0.44314559516460833,25,20,20
43,1049,0.15364988823286738,0.03876305539129698,0.364441540313463,0.443145516062372,25,20,20
43,1050,0.15364988823286732,0.03876305539129277,0.3644369192647588,0.4431501371110808,25,20,20
43,1051,0.15364988823286732,0.03876305539129277,0.3644415400110324,0.44314551636480715,25,20,20
43,1052,0.169388995016669,0.038763171129959896,0.3490158813119579,0.4428319525414131,25,20,20
43,1053,0.15365841559083393,0.03876305505824806,0.36123328421495576,0.44634524513596147,25,20,20
43,1054,0.15365841559083396,0.03876305505824806,0.3612286223665177,0.4463499069843996,25,20,20
43,1055,0.11943560857646257,0.03876305581486455,0.39545142186219523,0.446349913746476,25,20,20
43,1056,0.11943560857646261,0.03876305581486463,0.39545130717766724,0.4463500284310038,25,20,20
43,1057,0.11851958744576946,0.038762983743194805,0.3963676423924363,0.4463497864185975,25,20,20
43,1058,0.11851958821633302,0.038762735941689705,0.39636788942335743,0.4463497864186182,25,20,20
43,1059,0.11851483794998176,0.039539707647556877,0.39559566864606416,0.44634978575639456,25,20,20
43,1060,0.11850512875663226,0.03953974205248784,0.39914987607223773,0.4428052531186398,25,20,20
43,1061,0.09282396481552277,0.0395397302520534,0.424159568481669,0.443476736450752,25,20,20
43,1062,0.09596556911249167,0.03953970294434036,0.4210178787234611,0.4434768492197046,25,20,20
43,1063,0.09596556911253722,0.039539702944344654,0.42101807733270347,0.44347665061041225,25,20,20
43,1064,0.07870452495802456,0.039539718774386994,0.43827763711994366,0.44347811914764257,25,20,20
43,1065,0.0787057220486343,0.03953968440008281,0.4365609989800492,0.44519359457123137,25,20,20
43,1066,0.07901486391403752,0.04120094582675393,0.4345881578826944,0.4451960323765119,25,20,20
43,1067,0.0790148639140375,0.04120094582675393,0.4345881147633674,0.445196075495839,25,20,20
43,1068,0.09917192443866753,0.04120095730892127,0.41443115456999835,0.4451959636824105,25,20,20
43,1069,0.09917192443867073,0.0412009573228326,0.41452344907145255,0.4451036691670417,25,20,20
43,1070,0.09917192443782946,0.042408641246968456,0.4133157651534487,0.44510366916175087,25,20,20
43,1071,0.0991719244378294,0.04240864124696839,0.4133222540398694,0.44509718027533046,25,20,20
43,1072,0.09918845642603355,0.042408637398526766,0.41337272313543416,0.44503018304000314,25,20,20
43,1073,0.0991884564364108,0.04240863738462394,0.41328702984064103,0.4451158763383218,25,20,20
43,1074,0.09918845643641074,0.04240863738462387,0.413286915926688,0.44511599025227505,25,20,20
43,1075,0.09918726453245323,0.0424086372826407,0.41500376772728315,0.44340033045762056,25,20,20
43,1076,0.09918726453258814,0.04240863728288301,0.4153766919069362,0.44302740627759024,25,20,20
