run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,2911,0.21736807869627695,0.0018507019025528855,0.3365448821806685,0.4442363372204995,25,20,20
23,2912,0.22048371409096373,0.0018507026933298545,0.3334231055874389,0.4442424776282662,25,20,20
23,2913,0.22048371941502543,0.0018507027021325267,0.3381134365594669,0.4395521413233744,25,20,20
23,2914,0.199946850830308,0.0018507127722481934,0.358647605602297,0.43955483079514523,25,20,20
23,2915,0.199946850830308,0.0018507127722481923,0.35864760421487074,0.4395548321825715,25,20,20
23,2916,0.2396113717518571,0.0018478506188859267,0.3189859475535895,0.43955483007566676,25,20,20
23,2917,0.2396113717518571,0.0018478506188902152,0.31899053723119586,0.43955024039805607,25,20,20
23,2918,0.23873303230952064,0.0018477997096914246,0.3172549861279854,0.4421641818528003,25,20,20
23,2919,0.24278346336280332,0.0018480893768221106,0.3132028433533533,0.44216560390701987,25,20,20
23,2920,0.24279706227791426,0.0018480893767072347,0.3131892444388776,0.44216560390649934,25,20,20
23,2921,0.24279584953313355,0.0018480597924901284,0.3131904868524816,0.4421656038218934,25,20,20
23,2922,0.24279585004801704,0.001848059792497789,0.31898046298560023,0.4363756271738835,25,20,20
23,2923,0.2427958500478361,0.0018480597924977154,0.3187133761924874,0.43664271396717746,25,20,20
23,2924,0.2427970861681407,0.0018480597840091436,0.3187199128398451,0.43663494120800356,25,20,20
23,2925,0.23971632868367831,0.0018480589886501388,0.3218067415734703,0.43662887075419904,25,20,20
23,2926,0.23971632868367823,0.0018480589886500634,0.3218067401559693,0.43662887217170016,25,20,20
23,2927,0.23971632868367823,0.0018480589886543546,0.3218113291556353,0.4366242831720299,25,20,20
23,2928,0.23973966410183525,0.0018485481711032756,0.3217863179356457,0.4366254697914136,25,20,20
23,2929,0.23973966359731055,0.0018485481711042542,0.31608643658754476,0.4423253516440383,25,20,20
23,2930,0.2795648987406362,8.521818406337771e-07,0.27810889831192825,0.44232535076559293,25,20,20
23,2931,0.28614284342826063,8.521327431823381e-07,0.274143197059744,0.43971310737925057,25,20,20
23,2932,0.2925188856423594,8.519058536128114e-07,0.26776719639630236,0.43971306605548355,25,20,20
23,2933,0.2859409118791181,8.51905514120106e-07,0.2696483552348334,0.4444098809805334,25,20,20
23,2934,0.28594091187652904,8.511127146425924e-07,0.2695484511833524,0.4445097858274027,25,20,20
23,2935,0.2859409118765322,8.511266557250809e-07,0.26955542072888966,0.44450281626792126,25,20,20
23,2936,0.2859409118765777,8.511266558743436e-07,0.2695555382892062,0.4445026987075588,25,20,20
23,2937,0.28594091187657766,8.511266558717252e-07,0.2695555354546792,0.44450270154208593,25,20,20
23,2938,0.2844445547399585,8.714070641671121e-07,0.27104655241191705,0.44450802144105894,25,20,20
23,2939,0.2844445547399585,8.714070599499531e-07,0.2710419641451688,0.4445126097078115,25,20,20
23,2940,0.28444455474255403,8.714070600257016e-07,0.27103749748083883,0.44451707636954596,25,20,20
23,2941,0.28444455474255403,8.714070600996501e-07,0.27103757851802585,0.4445169953323592,25,20,20
23,2942,0.28444455474255403,8.714070600996501e-07,0.2710376943790525,0.44451687947133256,25,20,20
23,2943,0.29112294992876553,8.711868619451732e-07,0.2643593188962485,0.44451685998812285,25,20,20
23,2944,0.2914253317797387,8.711808644551709e-07,0.2640569370803818,0.4445168599590137,25,20,20
23,2945,0.2685638749556582,1.3759154950092428e-06,0.2869154412717701,0.44451930785707566,25,20,20
23,2946,0.2323208487160457,1.3825246253679896e-06,0.3231566595586749,0.444521109200653,25,20,20
23,2947,0.22368335180588603,1.5726903006913269e-06,0.33166199042161815,0.4446530850821937,25,20,20
23,2948,0.21797261028556356,1.5719637691669094e-06,0.3373727360601621,0.4446530816905032,25,20,20
23,2949,0.23912371924514186,1.5661680051113459e-06,0.3162230251974769,0.4446516893893744,25,20,20
23,2950,0.23912371924514186,1.5661680051126431e-06,0.31622299107853336,0.44465172350831783,25,20,20
23,2951,0.23912371924509632,1.5661680049634025e-06,0.3162293638221383,0.4446453507647585,25,20,20
23,2952,0.2392400109891708,1.614254335156482e-06,0.3161130240639281,0.44464535069256406,25,20,20
23,2953,0.2760464252780153,1.5694497492445423e-06,0.2793127946232887,0.44463921064894507,25,20,20
23,2954,0.25756186468678033,1.681974847934263e-06,0.29573447849712364,0.4467019748412466,25,20,20
23,2955,0.2578360930791479,1.6819748556789019e-06,0.2954602501037096,0.44670197484228535,25,20,20
23,2956,0.25783609307896577,1.6819748556036333e-06,0.29546010746295914,0.44670211748321803,25,20,20
23,2957,0.2575199744951018,1.5505874522563952e-06,0.29590970483707013,0.4465687700803743,25,20,20
23,2958,0.25748539552345934,1.5505829336187184e-06,0.2959443537251623,0.4465687001684426,25,20,20
23,2959,0.25748539552345934,1.5505829335447469e-06,0.295944439126536,0.44656861476706894,25,20,20
23,2960,0.2574853955131006,1.5505831695006164e-06,0.2958591792521153,0.4466538746516127,25,20,20
23,2961,0.26764663524445476,7.655236829878942e-06,0.2876264697923567,0.44471923972635685,25,20,20
23,2962,0.26778546012934723,7.65532550331061e-06,0.28748764523128295,0.444719239313865,25,20,20
23,2963,0.2677854601293441,7.655311562228123e-06,0.28748072832731375,0.44472615623177836,25,20,20
23,2964,0.26778546012934734,7.655311562377362e-06,0.2874872192300412,0.4447196653290477,25,20,20
23,2965,0.26778546012934723,7.65531156230339e-06,0.28749374087579393,0.444713143683295,25,20,20
23,2966,0.26778546012934723,7.65531155801226e-06,0.28748911777969643,0.44471776677939695,25,20,20
23,2967,0.29013997754223086,7.150583105917857e-06,0.2651375496372184,0.4447153222374433,25,20,20
23,2968,0.29013997754223086,7.150583105990555e-06,0.2651310279651198,0.44472184390954195,25,20,20
23,2969,0.2901399781171847,7.1513690190309965e-06,0.2654698695257318,0.444383000988063,25,20,20
23,2970,0.2901399781145892,7.1513690146667135e-06,0.2654696347273412,0.44438323578905353,25,20,20
23,2971,0.2706996646223494,7.179706620834118e-06,0.25100047156999006,0.4782926841010387,25,20,20
23,2972,0.2707081649479242,7.179962027921727e-06,0.2509919710100362,0.4782926840800107,25,20,20
23,2973,0.2707081643625675,7.179175870767589e-06,0.25055760924214343,0.4787270472194174,25,20,20
23,2974,0.26826656341527316,7.196843228439073e-06,0.25299436869902403,0.47873187104247333,25,20,20
23,2975,0.26826656341527316,7.1968432284403936e-06,0.2529943694039015,0.4787318703375955,25,20,20
23,2976,0.3074041243404206,8.332855094087186e-06,0.21385557583751488,0.47873196696696974,25,20,20
23,2977,0.31104765915169813,8.333335021238495e-06,0.21021203833422383,0.4787319691790557,25,20,20
23,2978,0.3117297351945894,7.856494527334226e-06,0.20953162506098358,0.47873078324989976,25,20,20
23,2979,0.31172973519477154,7.856494531624563e-06,0.2095317692389967,0.47873063907170016,25,20,20
23,2980,0.31172973519477154,7.856494531549226e-06,0.2095316875637571,0.4787307207469398,25,20,20
23,2981,0.31172973519477154,7.856494531549228e-06,0.20952508349131732,0.4787373248193796,25,20,20
23,2982,0.31172973130537507,7.856492953398852e-06,0.20938129292476693,0.47888111927690535,25,20,20
23,2983,0.3117297313053751,7.856492953396233e-06,0.20938601012305916,0.47887640207861315,25,20,20
23,2984,0.27185410294366863,1.1673670896379799e-05,0.2492485634951208,0.47888565989031484,25,20,20
23,2985,0.255891288972912,1.1182502342291778e-05,0.2653452674455136,0.4787522610792315,25,20,20
23,2986,0.25589128897291197,1.1182502097696848e-05,0.26534047249656223,0.4787570560284277,25,20,20
23,2987,0.2558149879104738,1.2726623715299211e-05,0.2654151003208504,0.47875718514496,25,20,20
23,2988,0.255742913962736,8.909476078706521e-06,0.26550024922895127,0.47874792733223337,25,20,20
23,2989,0.25574290680226897,8.87106823917444e-06,0.25941254999044844,0.48483567213904294,25,20,20
23,2990,0.2558874089438587,8.87106829412939e-06,0.25926804784867313,0.48483567213917383,25,20,20
23,2991,0.2558578983827868,8.919217389424997e-06,0.2592975022009011,0.4848356801989225,25,20,20
23,2992,0.24332287149808365,3.7321636518383246e-06,0.27183376448608887,0.4848396318521756,25,20,20
23,2993,0.24332287149812395,3.7321640841014137e-06,0.27649283358849286,0.48018056274929927,25,20,20
23,2994,0.24332287149816917,3.7321779344717057e-06,0.27675548475089057,0.47991791157300584,25,20,20
23,2995,0.2433228720876825,3.7321643278082968e-06,0.27663851388604555,0.48003488186194415,25,20,20
23,2996,0.2433228720876801,3.7321643278083213e-06,0.27663199360617213,0.4800414021418199,25,20,20
23,2997,0.20700375450758046,3.7684236386128285e-06,0.31295577149010145,0.48003670557867884,25,20,20
23,2998,0.20700375391820397,3.768423395056506e-06,0.312805442626489,0.48018703503191135,25,20,20
23,2999,0.20478200173550817,2.848981804435187e-06,0.2960897344511816,0.49912541483150474,25,20,20
23,3000,0.20478200173550826,2.8489818044364844e-06,0.2960920118927834,0.4991231373899028,25,20,20
23,3001,0.20478200173550826,2.848981804437827e-06,0.29609201251310735,0.499123136769579,25,20,20
23,3002,0.20529800090346004,2.8489754061991867e-06,0.2955760167081947,0.4991231334129376,25,20,20
23,3003,0.17813593166724015,3.2009174567153044e-06,0.3227377334929006,0.49912313392240293,25,20,20
23,3004,0.20145735566520223,4.76516801620049e-06,0.299410952510696,0.49912692665608516,25,20,20
23,3005,0.20145735566520223,4.7651680162017875e-06,0.2994109795382515,0.49912689962852974,25,20,20
23,3006,0.20047022400100212,4.7111512226079115e-06,0.3003982929089645,0.49912677193881017,25,20,20
23,3007,0.20047022400100212,4.711151218317575e-06,0.30039821678098194,0.4991268480667973,25,20,20
23,3008,0.2004702240010053,4.711151218316269e-06,0.30040283654763295,0.49912222830014336,25,20,20
23,3009,0.1995668786202671,3.1675306829015246e-06,0.3013077162390587,0.4991222376099915,25,20,20
23,3010,0.19956687862044437,3.167530691329496e-06,0.30167612389142856,0.49875382995743595,25,20,20
23,3011,0.19956687862961092,3.167542620491062e-06,0.3015561402413693,0.4988738135863995,25,20,20
23,3012,0.19956687862943048,3.1675426162787574e-06,0.30118963434188006,0.49924031948607345,25,20,20
23,3013,0.2031282686405196,2.8243301774563965e-06,0.2976263335559663,0.49924257347333717,25,20,20
23,3014,0.20312826864329644,2.8243441167591496e-06,0.2976386260911714,0.49923028092141586,25,20,20
23,3015,0.20312826864329644,2.8243441168318462e-06,0.29763649093994493,0.49923241607264224,25,20,20
23,3016,0.20312857749922078,3.643794065631753e-06,0.2976314556845345,0.49923632302217946,25,20,20
23,3017,0.20312857749922,3.6437940654812385e-06,0.29763137110133614,0.49923640760537874,25,20,20
23,3018,0.20312857749899646,3.644466399191334e-06,0.29863282480862335,0.49823495322598144,25,20,20
23,3019,0.2031261422251032,4.59404729954481e-06,0.3031155122811884,0.49375375144640915,25,20,20
23,3020,0.20312614222510397,4.594047303795103e-06,0.3034886253347745,0.4933806383928181,25,20,20
23,3021,0.20312614222510475,4.594047303870335e-06,0.3034951918298921,0.49337407189769955,25,20,20
23,3022,0.20312614222510483,4.594047303871633e-06,0.30349527382283786,0.49337398990475373,25,20,20
23,3023,0.20312614241141283,4.545867894569206e-06,0.3034953298757089,0.493373981844983,25,20,20
23,3024,0.20312614241141286,4.545867894570525e-06,0.3034952959309462,0.4933740157897457,25,20,20
23,3025,0.2031261424114137,4.5458678989356175e-06,0.30349988567411723,0.49336942604656964,25,20,20
23,3026,0.20312614240519877,4.545183690853644e-06,0.2981388357515329,0.4987304766595769,25,20,20
23,3027,0.2030098866364594,4.497097104189375e-06,0.29825513953470556,0.4987304767317302,25,20,20
23,3028,0.21833862336708776,4.519093204272311e-06,0.28292634550688506,0.49873051203282215,25,20,20
23,3029,0.21833862336708695,4.519093199905898e-06,0.2829217237956491,0.4987351337440633,25,20,20
23,3030,0.2183386233643141,4.519079504429665e-06,0.28303967957938186,0.4986171779767988,25,20,20
23,3031,0.21833862336431728,4.519079744723554e-06,0.2830397793437248,0.49861707821221257,25,20,20
23,3032,0.21833862336431728,4.5190797503078305e-06,0.29700956910655507,0.48464728844937693,25,20,20
23,3033,0.2173485240802847,4.538933954199717e-06,0.2979996468746812,0.48464729011107943,25,20,20
23,3034,0.21734852408028785,4.538933954274964e-06,0.2979997079645315,0.48464722902122603,25,20,20
23,3035,0.2563695632210834,3.719483854645245e-06,0.2589833951648174,0.48464332213024414,25,20,20
23,3036,0.25566413016293527,3.952408902884314e-06,0.2596885754728553,0.48464334195530623,25,20,20
23,3037,0.25565448898741694,9.129844128772273e-06,0.2741254664052271,0.4702109147632275,25,20,20
23,3038,0.2556533466724644,1.6899589711421353e-05,0.2741480522615498,0.47018170147627475,25,20,20
23,3039,0.25565334667246675,1.689958971142119e-05,0.2742337413240813,0.4700960124137408,25,20,20
23,3040,0.2788239355080541,1.6890866505683604e-05,0.2510653182124098,0.47009385541303017,25,20,20
23,3041,0.27882393550805407,1.689086650009798e-05,0.23709544456029424,0.4840637290651516,25,20,20
23,3042,0.24078423711852262,1.6871501847395967e-05,0.27513516397471927,0.48406372740491044,25,20,20
23,3043,0.24078423711852262,1.6871501851686918e-05,0.27514168800069777,0.48405720337892755,25,20,20
23,3044,0.24078668115651955,1.6871645379251368e-05,0.2751392244802562,0.48405722271784407,25,20,20
23,3045,0.24174689796576868,1.6871645489050165e-05,0.2741790077291558,0.48405722265958595,25,20,20
23,3046,0.24174689796576554,1.6871645488977663e-05,0.27408679270981956,0.48414943767892543,25,20,20
23,3047,0.24174689796558335,1.6871645488977154e-05,0.27435297583656404,0.48388325455236325,25,20,20
23,3048,0.2417468979654468,1.6871645493120646e-05,0.2743551483331348,0.4838810820559252,25,20,20
23,3049,0.2417468979654468,1.6871645488831017e-05,0.2743486229280555,0.48388760746100884,25,20,20
23,3050,0.2417468979654468,1.687164548883104e-05,0.2743486233925484,0.483887606996516,25,20,20
23,3051,0.2417468979654468,1.6871645488754984e-05,0.2740822910392822,0.4841539393497821,25,20,20
23,3052,0.2425240268465316,1.5735378272674195e-05,0.27330639506880794,0.4841538427063876,25,20,20
23,3053,0.24252257852466885,1.5734905862657633e-05,0.27330784382296314,0.48415384274650514,25,20,20
23,3054,0.24252257852466885,1.573490586265629e-05,0.27330776285644454,0.4841539237130238,25,20,20
23,3055,0.24255597752392838,1.5748958443060495e-05,0.2776889373428175,0.47973933617481046,25,20,20
23,3056,0.24303155276657826,1.5748452929365253e-05,0.2772134999198522,0.4797391988606388,25,20,20
23,3057,0.24271026903557505,1.5991090845402693e-05,0.27753452152174946,0.47973921835182876,25,20,20
23,3058,0.2427102690355742,1.599109084122637e-05,0.27716152072802525,0.48011221914555785,25,20,20
23,3059,0.242710269035571,1.5991090841151102e-05,0.27716145818694654,0.4801122816866401,25,20,20
23,3060,0.24271026903725945,1.5991099911931132e-05,0.29113978317358924,0.4661339566892384,25,20,20
23,3061,0.24255904495799954,1.6037373480866384e-05,0.29129098161669725,0.46613393605182146,25,20,20
23,3062,0.242559044957954,1.6037373476574952e-05,0.29128874048789416,0.4661361771806744,25,20,20
23,3063,0.24255904495795,1.6037373232745836e-05,0.2911673620371042,0.46625755563171234,25,20,20
23,3064,0.242559044958129,1.6037372988236304e-05,0.2911653944024202,0.46625952326646186,25,20,20
23,3065,0.2425590449581322,1.6037372988238944e-05,0.2911654609417541,0.4662594567271247,25,20,20
23,3066,0.24254099702183518,1.6023320485754236e-05,0.2912179382362784,0.46622504142139987,25,20,20
23,3067,0.24254099702183837,1.6023320490044556e-05,0.2912180544202175,0.4662249252374533,25,20,20
23,3068,0.2425409970218407,1.6023320490045478e-05,0.3022997489263044,0.455143230731364,25,20,20
23,3069,0.24247817270361502,1.6023311919872332e-05,0.30195983876021804,0.45554596522424634,25,20,20
23,3070,0.24247817270361502,1.6023311924210157e-05,0.3022172728034965,0.45528853118096374,25,20,20
23,3071,0.24158138927433362,1.6023303353306293e-05,0.3035167907758097,0.4548857966465027,25,20,20
23,3072,0.24158138927433442,1.6023303353380266e-05,0.3035168275897797,0.45488575983253177,25,20,20
23,3073,0.24041725744313477,1.6043429126462194e-05,0.3046755658793325,0.4548911332484053,25,20,20
23,3074,0.24041725744313477,1.6043429126386903e-05,0.3046755664287217,0.454891132699016,25,20,20
23,3075,0.24040190669060596,1.604342899204898e-05,0.30508422392035023,0.45449782596005067,25,20,20
23,3076,0.2404019066906068,1.6043428996415393e-05,0.30508881165168944,0.4544932382287063,25,20,20
23,3077,0.24040190669060993,1.6043442835080345e-05,0.3053726064619453,0.45420944340460856,25,20,20
23,3078,0.23324547705496318,2.9533442610819886e-05,0.31251550651435944,0.45420948298806557,25,20,20
23,3079,0.23324261302958796,0.0009171277116467982,0.31163075302645454,0.4542095062323101,25,20,20
23,3080,0.2179575238855736,0.0009171075858853062,0.3269212347093543,0.45420413381918645,25,20,20
23,3081,0.2018238259258506,0.0009171196789476883,0.3430549603926,0.45420409400259965,25,20,20
23,3082,0.20182382592308223,0.0009171196784649282,0.3428800942523506,0.45437896014610035,25,20,20
23,3083,0.20182382592290332,0.0009171196784648569,0.3428770103583865,0.45438204404024346,25,20,20
23,3084,0.20182382592290324,0.0009171196784647829,0.34287698183652926,0.4543820725621009,25,20,20
23,3085,0.21268367542695735,0.0009170977439374447,0.3320171734732659,0.4543820533558378,25,20,20
23,3086,0.21268916591332668,0.00094656772260093,0.33197970555482653,0.45438456080924455,25,20,20
23,3087,0.21268916591332426,0.0009465677226052176,0.33197980124445964,0.4543844651196096,25,20,20
23,3088,0.2286459971153046,0.000946567722976338,0.31602297104290344,0.4543844641188147,25,20,20
23,3089,0.22864599712645947,0.0009465685004617397,0.30245867864749953,0.46794875572557826,25,20,20
23,3090,0.2286472088402559,0.0009463232244988977,0.30245773268380594,0.467948735251438,25,20,20
23,3091,0.22864720885053863,0.0009463232385543974,0.29175021973747056,0.47865624817343533,25,20,20
23,3092,0.22864720885053863,0.000946323238554396,0.2917501392621219,0.4786563286487839,25,20,20
23,3093,0.22864720885053544,0.0009463232385501056,0.29175002307818276,0.4786564448327304,25,20,20
23,3094,0.22817460428743747,0.0009463235913021134,0.2922226272890401,0.4786564448322189,25,20,20
23,3095,0.2286650324747097,0.0009463232384363793,0.2917321994551697,0.47865644483168274,25,20,20
23,3096,0.22866258006510404,0.001724121880473605,0.29089181418679155,0.47872148386762914,25,20,20
23,3097,0.22866258006510404,0.0017241218804736036,0.29089838492817377,0.47871491312624687,25,20,20
23,3098,0.22866258006510404,0.0017241218804692673,0.2906320539545748,0.4789812440998504,25,20,20
23,3099,0.22866258006510015,0.0017241218666262383,0.2903435583862646,0.4792697396820075,25,20,20
23,3100,0.2286631801422694,0.0017241167935126251,0.2903429633896558,0.47926973967456066,25,20,20
23,3101,0.2286631801294261,0.0017241160069606588,0.28992901310882097,0.47968369075479084,25,20,20
23,3102,0.22866318013161613,0.0017241160071670585,0.2961789693183615,0.47343373454285376,25,20,20
23,3103,0.22916197348982326,0.0009465234081997277,0.29646679394514225,0.4734247091568332,25,20,20
23,3104,0.22916197348982326,0.000946523408199729,0.2964669098108321,0.4734245932911435,25,20,20
23,3105,0.22916197348982323,0.0009465234081954386,0.2964689927174856,0.47342251038449434,25,20,20
23,3106,0.22916197348982323,0.000946523408199729,0.29646907548377327,0.47342242761820236,25,20,20
23,3107,0.22916197348982564,0.0009465234081997288,0.29646906911860016,0.4734224339833731,25,20,20
23,3108,0.22866317975386255,0.0013493584520640296,0.2966210504234046,0.4733664113706675,25,20,20
23,3109,0.22866317974357755,0.0013493584380086042,0.29625157015035464,0.4737358916680578,25,20,20
23,3110,0.22866317974357758,0.001349358438008678,0.29625817355863243,0.47372928825977995,25,20,20
23,3111,0.22866317974357447,0.0013493584380086792,0.2962581109224384,0.47372935089597734,25,20,20
23,3112,0.2286631797435744,0.0013493584380086042,0.296253410336819,0.47373405148159675,25,20,20
23,3113,0.22866317974357353,0.001349358438004314,0.29625177560297333,0.47373568621544754,25,20,20
23,3114,0.22866317974375477,0.0013493584518174374,0.2966257597047651,0.47336170209966144,25,20,20
23,3115,0.22834108285248658,0.0013493584550112539,0.2969478561443555,0.47336170254814536,25,20,20
23,3116,0.24215106989564741,0.001349358393430071,0.2831378853310394,0.4733616863798821,25,20,20
23,3117,0.24215106989564744,0.0013493583934300734,0.28314258589194474,0.47335698581897667,25,20,20
23,3118,0.24215122826776414,0.0013358904084747058,0.2830980871113906,0.473414794212369,25,20,20
23,3119,0.2421512282781447,0.0013358904084790734,0.283104428335623,0.4734084529777516,25,20,20
23,3120,0.24215122827814542,0.0013358904084791476,0.28310604858887134,0.47340683272450235,25,20,20
23,3121,0.24937972128961625,0.0013224004086745875,0.27589108516078165,0.4734067931409261,25,20,20
23,3122,0.24933954009998532,0.0013224004152632678,0.2759312628821676,0.47340679660258245,25,20,20
23,3123,0.26816816975620394,0.0013240055250463142,0.25695537979970295,0.47355244491904586,25,20,20
23,3124,0.26819097822333704,0.00043666938474522173,0.2578199307106061,0.4735524216813108,25,20,20
23,3125,0.2641853319062032,0.00043666938471902545,0.2618255770350088,0.47355242167406814,25,20,20
23,3126,0.23940661572413696,0.00043510488847939044,0.28660620183359414,0.4735520775537895,25,20,20
23,3127,0.23940661572413696,0.00043510488847939185,0.286599590669055,0.4735586887183286,25,20,20
23,3128,0.23940661572417932,0.00043510488847939185,0.28660176093349676,0.4735565184538445,25,20,20
23,3129,0.23943792216030904,0.00043510488189274445,0.2865704579650672,0.473556514992731,25,20,20
23,3130,0.24108232878969274,0.0004738816939947124,0.2848872176558436,0.47355657186046707,25,20,20
23,3131,0.23552588784047337,0.0004738816961725484,0.29044365903212876,0.47355657143122376,25,20,20
23,3132,0.23504563416875077,0.00047388169573452625,0.2909239127063593,0.47355657142915325,25,20,20
23,3133,0.23343478093231979,0.000473900278784839,0.2925346602880978,0.4735566585007956,25,20,20
23,3134,0.23389425673971345,0.00047390028519355527,0.2920751844722437,0.4735566585028474,25,20,20
23,3135,0.23389425673971662,0.0004739002991342787,0.2920833896676202,0.4735484532935269,25,20,20
23,3136,0.23389425673971662,0.00047390029913427743,0.29208327381071997,0.47354856915042737,25,20,20
23,3137,0.2344810418959991,8.468494812618632e-05,0.291819796449975,0.47361447670589596,25,20,20
23,3138,0.1986041314250383,8.468496301490006e-05,0.32769670690517994,0.47361447670676426,25,20,20
23,3139,0.19858125337400728,8.43199726564061e-05,0.32771994995171505,0.4736144767016172,25,20,20
23,3140,0.19858125337400728,8.431997265211371e-05,0.3277153268549172,0.47361909979841954,25,20,20
23,3141,0.19859662671038047,8.391649522532247e-05,0.3277581632412535,0.4735612935531367,25,20,20
23,3142,0.19860736826603687,8.39165013008035e-05,0.32774741997047413,0.4735612952621844,25,20,20
23,3143,0.19860736826603687,8.391650130080481e-05,0.32774753582737454,0.47356117940528397,25,20,20
23,3144,0.19802079981672094,7.009062185082027e-05,0.32810224849851993,0.4738068610629051,25,20,20
23,3145,0.1985285897739523,7.009060936652477e-05,0.32759446026488936,0.473806859351788,25,20,20
23,3146,0.17971205097602913,3.904511090080623e-05,0.3465902002458444,0.47365870366722457,25,20,20
23,3147,0.18131463855995952,3.902652796022959e-05,0.3449877183170291,0.4736586165950489,25,20,20
23,3148,0.1813146385599627,3.902654177375044e-05,0.345359244573216,0.47328709032504557,25,20,20
23,3149,0.18131463855996582,3.902654177382442e-05,0.3453561667725033,0.47329016812575503,25,20,20
23,3150,0.15983572637200077,3.902687797689312e-05,0.36683507704894164,0.47329016970107896,25,20,20
23,3151,0.15983572637200072,3.902687797689442e-05,0.36683940163257106,0.47328584511744964,25,20,20
23,3152,0.15983572637200072,3.9026877976894395e-05,0.36683932059175234,0.4732859261582682,25,20,20
23,3153,0.15983572638238117,3.902687822569359e-05,0.36683942201635256,0.47328582472303915,25,20,20
23,3154,0.15977786081364953,3.902724789440907e-05,0.3668972837553504,0.47328582818310416,25,20,20
23,3155,0.15977786081364953,3.902724789440777e-05,0.3668971692857859,0.4732859426526685,25,20,20
23,3156,0.15760401192918444,3.90270147949632e-05,0.3650233552271386,0.477333605828881,25,20,20
23,3157,0.1576040119291805,3.902700098136706e-05,0.36465020727081837,0.4777067537990187,25,20,20
23,3158,0.1576040119291805,3.902700098136446e-05,0.36477325487977397,0.4775837061900631,25,20,20
23,3159,0.18985594478117804,5.003233918195999e-07,0.33255988463825065,0.4775836702571779,25,20,20
23,3160,0.21104985258078565,4.999874061681048e-07,0.3113659787489211,0.4775836686828853,25,20,20
23,3161,0.2110496355904108,4.999874059218985e-07,0.2787459497002325,0.5102039147219489,25,20,20
23,3162,0.21119543015742542,3.222419204990103e-07,0.2786003325335744,0.5102039150670779,25,20,20
23,3163,0.20017950715491484,3.296536055572268e-07,0.28955936008328786,0.5102608031081898,25,20,20
23,3164,0.2001676231598842,3.3259575590019253e-07,0.2910688803877523,0.5087631638566056,25,20,20
23,3165,0.2001676231598842,3.3259575590149024e-07,0.29106888236086453,0.5087631618834932,25,20,20
23,3166,0.21110689566634758,3.2518407036868035e-07,0.2801865053071988,0.5087062738423811,25,20,20
23,3167,0.21709763691942302,3.251788100478798e-07,0.2741957398156748,0.50870629808609,25,20,20
23,3168,0.21709763691941983,3.251788100465531e-07,0.2741988176116864,0.5087032202900816,25,20,20
23,3169,0.21703810470160467,0.00046387160153793495,0.2737941235231159,0.5087039001737397,25,20,20
23,3170,0.21703810469122423,0.00046387160128913586,0.2737896964930186,0.5087083272144661,25,20,20
23,3171,0.21703810469122423,0.0004638716012892098,0.2737962999899064,0.5087017237175782,25,20,20
23,3172,0.23339606740246366,0.0004638696110072972,0.2574383724341651,0.5087016905523626,25,20,20
23,3173,0.23339606740246366,0.0004638695970666464,0.257434830101503,0.5087052328989654,25,20,20
23,3174,0.23339606740246124,0.00046386959706657245,0.2574302811298254,0.5087097818706455,25,20,20
23,3175,0.2333960674024612,0.0004638695970665698,0.25743035769193673,0.5087097053085345,25,20,20
23,3176,0.23328306706273605,0.00046386958269811746,0.25754335804725353,0.508709705307311,25,20,20
23,3177,0.23328340283301474,0.0004638666390950039,0.2600964957855311,0.5061562347423577,25,20,20
23,3178,0.2393843897594979,0.00046361650458394806,0.2539957799282722,0.5061562138076446,25,20,20
23,3179,0.23936711734302224,0.0004635869147605467,0.25401308201914147,0.5061562137230752,25,20,20
23,3180,0.1995974994819335,0.0004635869442921184,0.29378247502124777,0.5061564385525258,25,20,20
23,3181,0.19971359453225293,0.00046358780022038985,0.2936663791149561,0.5061564385525695,25,20,20
23,3182,0.1996282577201369,1.4847956921969237e-06,0.2942144991694345,0.5061557583147355,25,20,20
23,3183,0.1996282577201369,1.4847956921982157e-06,0.294306712316776,0.5060635451673938,25,20,20
23,3184,0.19962825770975637,1.4847956878306374e-06,0.29430037051695535,0.5060698869775994,25,20,20
23,3185,0.19962825770756712,1.484795485720741e-06,0.28805044342925595,0.5123198140676901,25,20,20
23,3186,0.19962825770756634,1.4847954814303728e-06,0.288050414307415,0.5123198431895362,25,20,20
23,3187,0.19962825770756953,1.4848094220811689e-06,0.28805395833240444,0.5123162991506032,25,20,20
23,3188,0.19962825770756953,1.4848094220811469e-06,0.2880539608911821,0.5123162965918256,25,20,20
23,3189,0.16091066703053902,1.4848090956006654e-06,0.3267715515695669,0.5123162965907977,25,20,20
23,3190,0.19457779035883388,1.4890950780475543e-06,0.2931032598701447,0.5123174606759426,25,20,20
23,3191,0.19457779036921333,1.4890950824123801e-06,0.29311068195466083,0.5123100385810428,25,20,20
23,3192,0.1940503433481805,1.6435401076680849e-06,0.29363655239256525,0.5123114607191459,25,20,20
23,3193,0.1940503433483609,1.643553920905989e-06,0.2940107337182976,0.5119372793794199,25,20,20
23,3194,0.19359787961848493,1.538566654110332e-05,0.2944508774735554,0.5119358572414179,25,20,20
23,3195,0.19359787961848493,1.5385666541178563e-05,0.2943213409920594,0.512065393722914,25,20,20
23,3196,0.19359783506082645,1.56206346028867e-05,0.29432112984445663,0.5120654144601136,25,20,20
