run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,1738,0.13160330079191918,1.4450883088997738e-05,0.18426222487299282,0.6841200234519985,25,20,20
10,1739,0.1316033007919192,1.4450896987409054e-05,0.18439184441882986,0.6839904038922632,25,20,20
10,1740,0.13160330079191607,1.4450896742721192e-05,0.18439021575399292,0.6839920325573479,25,20,20
10,1741,0.13160330079191607,1.445089674272247e-05,0.18439029625375322,0.6839919520575876,25,20,20
10,1742,0.1316033007920982,1.4450896991609198e-05,0.18439474700864916,0.6839875013022606,25,20,20
10,1743,0.1316033007920982,1.445089699161045e-05,0.18439478705861284,0.683987461252297,25,20,20
10,1744,0.1316092573594912,1.4450807703466368e-05,0.18438883059544703,0.6839874612373581,25,20,20
10,1745,0.13160925721202615,1.445080769911359e-05,0.18425878357544476,0.6841175084048297,25,20,20
10,1746,0.13160925722238745,1.4450807943244557e-05,0.18435148455911007,0.6840248074105592,25,20,20
10,1747,0.13160925722238745,1.4450807947459098e-05,0.18435610469387473,0.68402018727579,25,20,20
10,1748,0.1316092572223874,1.4450807943242705e-05,0.18435599050287063,0.6840203014667984,25,20,20
10,1749,0.1306985110581147,1.4480791450753227e-05,0.18526656845612904,0.684020439694305,25,20,20
10,1750,0.1306985110581566,1.4480791688806099e-05,0.18563497633220358,0.6836520318179504,25,20,20
10,1751,0.13069851105815336,1.448079168443789e-05,0.1856348279819011,0.6836521801682605,25,20,20
10,1752,0.13069851105810798,1.4480791688653767e-05,0.18551190330437212,0.6837751048458309,25,20,20
10,1753,0.1306985110477531,1.4480791444670748e-05,0.18542382506719082,0.6838631830936108,25,20,20
10,1754,0.09175308497223916,1.4481288547823595e-05,0.22436171773261115,0.6838707160066022,25,20,20
10,1755,0.1059992788933291,2.6285144157872346e-05,0.21004743770667075,0.6839269982558426,25,20,20
10,1756,0.10599927889332907,2.628514415779838e-05,0.21004515944677007,0.6839292765157435,25,20,20
10,1757,0.10599927890352902,2.628514440246734e-05,0.20978279538062253,0.6841916405714463,25,20,20
10,1758,0.08572135528409726,2.6285554276023296e-05,0.23005437377387242,0.684197985387755,25,20,20
10,1759,0.08572135528409726,2.628555427173103e-05,0.23004777109331026,0.6842045880683213,25,20,20
10,1760,0.08572135528409731,2.6285554276022114e-05,0.23005247395405543,0.6841998852075719,25,20,20
10,1761,0.08572135528409414,2.6285554276097374e-05,0.2300524723023477,0.6841998868592828,25,20,20
10,1762,0.08470435121207066,0.0009012172537691348,0.2302014261250707,0.6841930054090902,25,20,20
10,1763,0.08470435121207066,0.0009012172537691346,0.23020142609045346,0.6841930054437074,25,20,20
10,1764,0.08470435121207069,0.0009012172537690606,0.23020795004910982,0.684186481485051,25,20,20
10,1765,0.08313839855175745,0.0009012168406370815,0.231780293070488,0.6841800915371178,25,20,20
10,1766,0.08313839855175743,0.0009012168406369323,0.23177786934622488,0.6841825152613811,25,20,20
10,1767,0.08313839855175743,0.0009012168406369324,0.23177787135259253,0.6841825132550134,25,20,20
10,1768,0.08313839855175825,0.0009012168406370077,0.23177945731884503,0.68418092728876,25,20,20
10,1769,0.08313839855175739,0.0009012168406370063,0.2317779056624137,0.6841824789451922,25,20,20
10,1770,0.0822657474861432,0.0009011910163511243,0.23265058470823946,0.6841824767892661,25,20,20
10,1771,0.08226574748614315,0.0009011910163468343,0.23264588265930772,0.6841871788382021,25,20,20
10,1772,0.08226574748596102,0.0009011910160979491,0.2326414653006733,0.6841915961972675,25,20,20
10,1773,0.0822657474755833,0.0009011910158532817,0.2326367919250151,0.6841962695835481,25,20,20
10,1774,0.08226574747558649,0.000901191015853357,0.23263691060943695,0.6841961508991227,25,20,20
10,1775,0.08226574747558009,0.000901191016097039,0.23276173049275667,0.6840713310155664,25,20,20
10,1776,0.08226574747558012,0.0009011910163416478,0.23276408945433574,0.6840689720537424,25,20,20
10,1777,0.06795083007768593,0.0009037110861535431,0.24713290730066664,0.6840125515354939,25,20,20
10,1778,0.06795083007768593,0.0009037110861578074,0.2473992379704934,0.6837462208656627,25,20,20
10,1779,0.06796137391597931,0.0009037110875004556,0.28353907518503213,0.6475958398114874,25,20,20
10,1780,0.06796137391597926,0.0009037110875004542,0.28353908210423984,0.64759583289228,25,20,20
10,1781,0.06796137391597921,0.0009037110992654313,0.2897870558048219,0.6413478591799329,25,20,20
10,1782,0.06796137391597921,0.0009037110992654313,0.2897871686640331,0.6413477463207217,25,20,20
10,1783,0.06796137391597928,0.000903711099265508,0.2897871676624674,0.641347747322287,25,20,20
10,1784,0.06808983311669538,0.0008893609069167656,0.28967305864884635,0.6413477473275411,25,20,20
10,1785,0.06808983312705628,0.0008893609066850001,0.28976473385281787,0.6412560721134405,25,20,20
10,1786,0.06808983312705628,0.0008893609066807372,0.2894985150693216,0.6415222908969409,25,20,20
10,1787,0.06808983312705394,0.000889360920531105,0.2897658006950311,0.6412550052573832,25,20,20
10,1788,0.06796317048418592,0.0008895479831449701,0.2898922603169733,0.6412550212156951,25,20,20
10,1789,0.06796321644290917,0.0016772763484447998,0.2891044653419474,0.6412550418666975,25,20,20
10,1790,0.0679632164429092,0.001677276348444727,0.2891967352688911,0.6411627719397537,25,20,20
10,1791,0.06796321644291001,0.0016772763484448761,0.2891968142676855,0.6411626929409584,25,20,20
10,1792,0.06796321644309136,0.0016772763345988737,0.2889310193662293,0.6414284878560792,25,20,20
10,1793,0.06796321644327302,0.0016772763367443203,0.28277637817900225,0.6475831290409795,25,20,20
10,1794,0.06796321644309139,0.0016772763370939494,0.2938326484939687,0.6365268587258452,25,20,20
10,1795,0.06796321644309132,0.0016772763231956123,0.2937031404621917,0.6366563667715206,25,20,20
10,1796,0.06796321644309052,0.0016772763231997529,0.2937076506526182,0.6366518565810907,25,20,20
10,1797,0.06796321644309132,0.0016772763232041166,0.29371224035905635,0.6366472668746472,25,20,20
10,1798,0.06796321644309132,0.001677276323208406,0.2937122398404151,0.6366472673932844,25,20,20
10,1799,0.067963216443047,0.001677276322966063,0.2933458624116639,0.637013644822322,25,20,20
10,1800,0.06796317048531937,0.0008753807082473715,0.29414782463500194,0.6370136241714299,25,20,20
10,1801,0.06796317048531937,0.0008753807082472566,0.2945162246235059,0.6366452241829261,25,20,20
10,1802,0.06796335851868233,0.0008751231887737596,0.2945162941097268,0.6366452241828158,25,20,20
10,1803,0.06796335851868553,0.0008751231887737596,0.29451780263309624,0.6366437156594429,25,20,20
10,1804,0.06848492530078955,0.0008751306796247284,0.29399621031431206,0.6366437337052723,25,20,20
10,1805,0.06849080634894214,0.000897506417816057,0.2939686067446135,0.6366430804886275,25,20,20
10,1806,0.06849080634893893,0.000897506417816057,0.29397168556448194,0.6366400016687623,25,20,20
10,1807,0.0684790849937992,1.9858580343715778e-07,0.2947843386962314,0.6367363777241651,25,20,20
10,1808,0.06847908499379918,1.985855596060487e-07,0.29465485354419185,0.6368658628764485,25,20,20
10,1809,0.06847908499379918,1.9858555960602552e-07,0.2946548169451388,0.6368658994755017,25,20,20
10,1810,0.06847908499379593,1.9858555960470957e-07,0.2945624277827247,0.6369582886379189,25,20,20
10,1811,0.06847908499379679,1.9858580343121092e-07,0.2946927031289996,0.6368280132913993,25,20,20
10,1812,0.06847908499361827,1.9857189293221203e-07,0.29459785823527185,0.636922858199216,25,20,20
10,1813,0.0684790849936174,1.9857164910571107e-07,0.2944676099082016,0.637053106526531,25,20,20
10,1814,0.0684790849936174,1.9857165339533966e-07,0.29447418737405856,0.6370465290606697,25,20,20
10,1815,0.06847908499361818,1.985716533558358e-07,0.29484259479806096,0.636678121636667,25,20,20
10,1816,0.06847908499361824,1.9857165335581347e-07,0.2948425964612084,0.6366781199735196,25,20,20
10,1817,0.0800826092344483,1.985713758536862e-07,0.2832429989144777,0.6366741932796974,25,20,20
10,1818,0.08007884999970911,1.9857461978380163e-07,0.2832467572795989,0.6366741941460715,25,20,20
10,1819,0.08006989058724741,2.126404404232367e-07,0.28325570264762806,0.6366741941246828,25,20,20
10,1820,0.08006989058742896,2.126400907188032e-07,0.27220094327604766,0.6477289534964312,25,20,20
10,1821,0.0800698905872469,2.1264009071910152e-07,0.27219794793121066,0.6477319488414502,25,20,20
10,1822,0.08006989058724684,2.1264009064251135e-07,0.2721978324961622,0.6477320642764991,25,20,20
10,1823,0.0800698905872469,2.126400949352e-07,0.2722001120508081,0.6477297847218487,25,20,20
10,1824,0.0800698905872469,2.12640090645571e-07,0.272193586608954,0.6477363101637071,25,20,20
10,1825,0.08006989058724451,2.1264033522779138e-07,0.27220018200392043,0.6477297147684985,25,20,20
10,1826,0.08006989058724442,2.1264033086267464e-07,0.27220208261715156,0.6477278141552719,25,20,20
10,1827,0.08008173225770676,2.1263353772880765e-07,0.27677973869658873,0.6431383164121653,25,20,20
10,1828,0.08014714650312746,0.0003686802333615493,0.2763458633241221,0.6431383099393884,25,20,20
10,1829,0.08014714650312987,0.000368680233357373,0.2759774552884103,0.6435067179751017,25,20,20
10,1830,0.08013660274470875,0.0003884532678203036,0.2797234552657153,0.6397514887217557,25,20,20
10,1831,0.08013660274470874,0.0003884532678188064,0.2936867160981665,0.6257882278893065,25,20,20
10,1832,0.08012501713738315,0.00038845326471267206,0.29369830172377437,0.6257882278741292,25,20,20
10,1833,0.09667923862250331,0.000368802424407655,0.2772574310207745,0.6256945279323145,25,20,20
10,1834,0.09667923862250571,0.00036880242440765767,0.277250805139867,0.6257011538132196,25,20,20
10,1835,0.09667923862250491,0.0003688024241631494,0.2772507049010906,0.6257012540522412,25,20,20
10,1836,0.09667923862250491,0.00036880242415897443,0.2768777186341527,0.6260742403191835,25,20,20
10,1837,0.09667923862250496,0.00036880242416326473,0.27687563773777446,0.6260763212155573,25,20,20
10,1838,0.11983594319689121,0.00036868040910425744,0.2537196034469543,0.6260757729470502,25,20,20
10,1839,0.11997190673916354,0.0003686802303056439,0.25358366376980745,0.6260757492607234,25,20,20
10,1840,0.11997190673916348,0.000368680230305644,0.2535789622927673,0.6260804507377636,25,20,20
10,1841,0.11997190673916429,0.0003686802303099343,0.2535791575414397,0.6260802554890861,25,20,20
10,1842,0.15389757341957794,0.00036866616420147297,0.21965350494144228,0.6260802554747779,25,20,20
10,1843,0.15389757341957788,0.0003686661641971827,0.21965338873952672,0.6260803716766978,25,20,20
10,1844,0.15389757341957547,0.0003686661641971801,0.2196534349199273,0.6260803254962996,25,20,20
10,1845,0.15389757341957552,0.0003686661641971814,0.21965335787485396,0.6260804025413729,25,20,20
10,1846,0.15389757341957552,0.0003686661641971801,0.21965327740960303,0.6260804830066238,25,20,20
10,1847,0.15389763941445472,0.00036867226730814465,0.21974789313814366,0.6259857951800931,25,20,20
10,1848,0.15389763941445792,0.0003686722675511403,0.22000764087382496,0.6257260474441657,25,20,20
10,1849,0.15391150697988157,0.0003686722674427647,0.2199937741517154,0.6257260466009599,25,20,20
10,1850,0.15391150697992664,0.0003686722810129311,0.2201016029674067,0.6256182177716533,25,20,20
10,1851,0.15391150712730217,0.00036867229490283643,0.2202558490455596,0.625463971532235,25,20,20
10,1852,0.14647261937136943,0.0003821337885947318,0.22768125521526866,0.6254639916247667,25,20,20
10,1853,0.14647261937137254,0.0003821337885905154,0.22768270710178956,0.625462539738247,25,20,20
10,1854,0.14647261937136935,0.00038213378859044023,0.22767812003211657,0.6254671268079232,25,20,20
10,1855,0.14647261937136857,0.0003821337885861486,0.22767792535901182,0.625467321481033,25,20,20
10,1856,0.14647261937136935,0.000382133788590437,0.22768452788589752,0.6254607189541421,25,20,20
10,1857,0.1412560272610493,0.0003821375715897162,0.23290108137983506,0.6254607537875255,25,20,20
10,1858,0.141256027261001,0.00038213755777655417,0.23252690202808882,0.6258349331531332,25,20,20
10,1859,0.15207070842736306,0.00038214401211885714,0.22163432604043076,0.625912821520087,25,20,20
10,1860,0.1515502651424079,0.0007837423348100849,0.2217525997149703,0.6259133928078104,25,20,20
10,1861,0.15155026514240785,0.0007837423348057933,0.22175260030134072,0.6259133922214446,25,20,20
10,1862,0.15155026514241104,0.0007837423348057946,0.2217504839688945,0.6259155085538876,25,20,20
10,1863,0.1515502651320501,0.0007837423347929512,0.22165656229979594,0.6260094302333601,25,20,20
10,1864,0.1514266803552933,0.0007837423347610439,0.22178014749321956,0.6260094298167251,25,20,20
10,1865,0.11322432173917778,0.0007837808184767238,0.25939644479338997,0.6265954526489543,25,20,20
10,1866,0.11322432173917785,0.0007837808184767238,0.25939644429867,0.6265954531436744,25,20,20
10,1867,0.11322432173917464,0.0007837808184766485,0.25939710041990927,0.6265947970224385,25,20,20
10,1868,0.11322432173922074,0.0007837808184808404,0.25964740866856384,0.6263444887737336,25,20,20
10,1869,0.11322432173922074,0.0007837808184808391,0.2596474066954516,0.6263444907468458,25,20,20
10,1870,0.11440526064248402,0.000770319402699613,0.25847878285281206,0.6263456371020033,25,20,20
10,1871,0.11440526064248345,0.0007703194026954963,0.2582270144723597,0.6265974054824605,25,20,20
10,1872,0.11440526064266557,0.000770319402699789,0.25822927053404987,0.6265951494205837,25,20,20
10,1873,0.07489161944389,0.0007703382028213018,0.29782081366799096,0.6265172286852965,25,20,20
10,1874,0.07692390189243987,0.0007703102089994763,0.29532781028366845,0.6269779776148908,25,20,20
10,1875,0.07692390189243986,0.0007703102089951868,0.2953212057874343,0.6269845821111294,25,20,20
10,1876,0.07721369009468258,0.0007702725364140253,0.2956174779165206,0.6263985594523819,25,20,20
10,1877,0.07562065356381314,0.0007702717251803875,0.29721051538989307,0.6263985593211124,25,20,20
10,1878,0.07562065356381546,0.0007702717251804405,0.3082688462759834,0.6153402284350201,25,20,20
10,1879,0.07562066199457707,0.000770271725426502,0.29430924003473047,0.6292998262452653,25,20,20
10,1880,0.07598812588981897,0.0007702743902876229,0.2939763300144418,0.6292652697054512,25,20,20
10,1881,0.07598681517218533,0.0003686772289752699,0.29437982722671785,0.6292646803721191,25,20,20
10,1882,0.07598681502480986,0.00036867721508544114,0.29422785921488065,0.6294166485452216,25,20,20
10,1883,0.07601600140791305,0.0003686772304602896,0.2941986687798508,0.6294166525817738,25,20,20
10,1884,0.07601600140773092,0.0003686772304559983,0.29419641073219127,0.62941891062962,25,20,20
10,1885,0.08225559860816652,0.0003686771591930082,0.28795797993939465,0.6294177442932439,25,20,20
10,1886,0.08225559860816654,0.00036867715919308345,0.2879645847432036,0.6294111394894348,25,20,20
10,1887,0.08225559860816334,0.0003686771591930809,0.28796442143375506,0.6294113027988866,25,20,20
10,1888,0.08116824423891994,0.00036867611553299687,0.28951252820591294,0.6289505514396319,25,20,20
10,1889,0.08116824423891994,0.0003686761155372733,0.2896419043612213,0.6288211752843194,25,20,20
10,1890,0.08116824423891916,0.00036867611553305764,0.28963757809610235,0.6288255015494434,25,20,20
10,1891,0.08116824423891916,0.00036867611553313283,0.2896419047112586,0.628821174934287,25,20,20
10,1892,0.06832593305201223,0.0008799789880000811,0.30197138621209496,0.6288227017478905,25,20,20
10,1893,0.06832593305201148,0.0008799789879958786,0.3018465570054154,0.628947530954575,25,20,20
10,1894,0.06832593305201154,0.0008799789880002448,0.30185316299783976,0.6289409249621462,25,20,20
10,1895,0.06832593305219366,0.0008799789880003201,0.30185784685344813,0.6289362411063558,25,20,20
10,1896,0.06832593305219681,0.0008799789880045365,0.30185569067036594,0.6289383972894306,25,20,20
10,1897,0.06832593305224154,0.0008799789880046105,0.3018558048006325,0.6289382831591193,25,20,20
10,1898,0.06832593305205942,0.0008799789880045353,0.3018510084831895,0.6289430794767444,25,20,20
10,1899,0.0683259246212978,0.0008799789877557557,0.3018408632605067,0.6289532331304379,25,20,20
10,1900,0.06832592462130012,0.0008799789877557349,0.3128990802575054,0.6178950161334366,25,20,20
10,1901,0.0683259246213033,0.0008799789877556609,0.3128925851013154,0.6179015112896237,25,20,20
10,1902,0.0683259246213033,0.0008799789877592079,0.31913989099236134,0.6116542053985742,25,20,20
10,1903,0.06864926815445963,0.00087999766774946,0.302617396755735,0.6278533374220542,25,20,20
10,1904,0.06864786520913577,0.0008799977564123583,0.302617425779276,0.6278547112551746,25,20,20
10,1905,0.06864786520913571,0.0008799977564079935,0.30261093371250924,0.6278612033219457,25,20,20
10,1906,0.06864786520913571,0.0008799977564079168,0.3026109352251645,0.6278612018092907,25,20,20
10,1907,0.0686478652091357,0.0008799977564042944,0.296361465513201,0.6341106715212579,25,20,20
10,1908,0.06858141415824018,0.0005126868152444247,0.2967952350524525,0.6341106639740617,25,20,20
10,1909,0.06858141415824018,0.0005126868152443521,0.29679523726091106,0.6341106617656034,25,20,20
10,1910,0.06858141415842224,0.0005126868154890109,0.2968019409222732,0.6341039581038146,25,20,20
10,1911,0.06858141415837672,0.000512686815488863,0.29680178360416193,0.6341041154219716,25,20,20
10,1912,0.08109721422448292,1.3916221912016058e-06,0.28479808529254863,0.6341033088607763,25,20,20
10,1913,0.08109721422466504,1.3916224358604043e-06,0.2848046739186676,0.6340967202342306,25,20,20
10,1914,0.08071790477686396,1.3888733333396972e-06,0.2804588663408025,0.638821840009,25,20,20
10,1915,0.08071790477681842,1.3888733331904571e-06,0.28045863630837575,0.6388220700414724,25,20,20
10,1916,0.08071803565921197,1.1412921738479008e-05,0.28521622446159456,0.6340543269574547,25,20,20
10,1917,0.08071803565920882,1.1412921734261349e-05,0.28522080548914586,0.6340497459299106,25,20,20
10,1918,0.08071803565920882,1.1412921734260053e-05,0.2852208049135377,0.6340497465055188,25,20,20
10,1919,0.08071803565920882,1.1412921734258777e-05,0.28522069045407167,0.6340498609649848,25,20,20
10,1920,0.08071803565920878,1.141292173418484e-05,0.2852159905997605,0.6340545608192961,25,20,20
10,1921,0.08228088573219157,1.1459076068055792e-05,0.28365265478542656,0.6340550004063132,25,20,20
10,1922,0.08228088573219478,1.1459076072345624e-05,0.2836573574186636,0.6340502977730688,25,20,20
10,1923,0.08228088573219478,1.1459076072270367e-05,0.28365086912618587,0.6340567860655465,25,20,20
10,1924,0.1217668138890806,1.1459075658373883e-05,0.24416494891124746,0.6340567781240134,25,20,20
10,1925,0.1217668138890806,1.145907565837518e-05,0.24417144148863737,0.6340502855466231,25,20,20
10,1926,0.12176681388889848,1.1459075413717702e-05,0.24416473841326017,0.6340569886224272,25,20,20
10,1927,0.12176681388889929,1.1459075418084092e-05,0.2441694425812103,0.634052284454472,25,20,20
10,1928,0.12176681388871717,1.1459075173501852e-05,0.24416934159565823,0.6340523854404507,25,20,20
10,1929,0.12176681388889922,1.1459089112731905e-05,0.24417695963841857,0.634044767383569,25,20,20
10,1930,0.1201746860709412,1.1412919621344143e-05,0.2457585492206952,0.634055351788742,25,20,20
10,1931,0.12017468607094121,1.1412919621344167e-05,0.24575854888365192,0.6340553521257852,25,20,20
10,1932,0.1085959131217791,1.1427381860146272e-05,0.2573373073281177,0.6340553521682429,25,20,20
10,1933,0.10859591312178227,1.1427382104728496e-05,0.25734400836467924,0.6340486511314334,25,20,20
10,1934,0.10859591312864007,1.1427382116066466e-05,0.29548974259360383,0.5959029168956392,25,20,20
10,1935,0.10859591312864007,1.1427382115989889e-05,0.2954831384149028,0.5959095210743403,25,20,20
10,1936,0.10859591312863767,1.1427395684568367e-05,0.2958506146924757,0.5955420447832013,25,20,20
10,1937,0.10859579129310039,1.409561860573583e-06,0.2958607541087519,0.5955420450362866,25,20,20
10,1938,0.10859582491426593,1.4095623438557694e-06,0.29598708280013397,0.5954156827232555,25,20,20
10,1939,0.10859582415763137,1.558083603492102e-05,0.2959729119182454,0.5954156830880876,25,20,20
10,1940,0.10557371216409316,1.6593017581809735e-05,0.2989952994158407,0.5954143954024841,25,20,20
10,1941,0.10557371216409317,1.6593017581885002e-05,0.2989953805075312,0.5954143143107935,25,20,20
10,1942,0.10557371216408998,1.6593017581958972e-05,0.2989953539137634,0.5954143409045645,25,20,20
10,1943,0.10557371216408998,1.6593017586283848e-05,0.2993684558015264,0.5950412390167973,25,20,20
10,1944,0.10557371216408998,1.6593017581958952e-05,0.2989953538791462,0.5954143409391818,25,20,20
10,1945,0.10557371275033792,1.6593031399368482e-05,0.29936955303613294,0.5950401411821297,25,20,20
10,1946,0.10557371275033799,1.6593031399294557e-05,0.2993695104176186,0.595040183800644,25,20,20
10,1947,0.10558852262413175,1.5246950852517252e-05,0.2989513736067131,0.5954448568183018,25,20,20
10,1948,0.10558852262413178,1.524695085259252e-05,0.29895145469840423,0.5954447757266106,25,20,20
10,1949,0.10558852262394974,1.5246936913288505e-05,0.2989392156611227,0.5954570147780135,25,20,20
10,1950,0.10558852262398881,1.5246936913412908e-05,0.3051905743231928,0.5892056561159044,25,20,20
10,1951,0.10558852262394973,1.5246936913361178e-05,0.29893269171146464,0.5954635387276715,25,20,20
10,1952,0.10558852203774731,1.5246923104533931e-05,0.2985631984514678,0.5958330325876796,25,20,20
10,1953,0.10558852533011441,1.5246923141677546e-05,0.3003489897753953,0.5940472379713475,25,20,20
10,1954,0.0877842137731543,1.5239442692873098e-05,0.31797880154368824,0.5942217452404631,25,20,20
10,1955,0.09140370978730882,1.526489177845519e-05,0.3147637080067075,0.5938173173142041,25,20,20
10,1956,0.09214748993338322,1.525868120385009e-05,0.3139380609358564,0.5938991904495555,25,20,20
10,1957,0.11026747627411103,1.5258482154444693e-05,0.2959933024040967,0.5937239628396369,25,20,20
10,1958,0.11026747627411103,1.5258482154444717e-05,0.29599333522460947,0.593723930019124,25,20,20
10,1959,0.11026747627411103,1.525848215436938e-05,0.29599321796290967,0.593724047280824,25,20,20
10,1960,0.11026747627411101,1.5258482154292813e-05,0.29599313488386253,0.5937241303598711,25,20,20
10,1961,0.1102674762741118,1.5258482154367381e-05,0.2963661377424729,0.5933511275012601,25,20,20
10,1962,0.11026747627486452,1.3317006301602767e-06,0.296380064888299,0.5933511271362054,25,20,20
10,1963,0.11026747627489336,1.3317097037788384e-06,0.30997724349009476,0.5797539485253066,25,20,20
10,1964,0.1102674762748934,1.331709708071728e-06,0.3099774396581191,0.579753752357278,25,20,20
10,1965,0.08657494355199673,1.3423087235525637e-06,0.3336699597269749,0.5797537544123037,25,20,20
10,1966,0.08657494355199673,1.3423087235512883e-06,0.3336699577639612,0.5797537563753177,25,20,20
10,1967,0.11636787329016694,1.3174007069136734e-06,0.30387703402227934,0.579753775286846,25,20,20
10,1968,0.1163680568858436,1.3174006596899524e-06,0.30380877703030956,0.5798218486831864,25,20,20
10,1969,0.11915807490328607,3.051288446417554e-07,0.30101985575834855,0.5798217642095203,25,20,20
10,1970,0.11915833110334434,1.7492138693384648e-06,0.3010181559831059,0.5798217636996799,25,20,20
10,1971,0.11915875479108674,0.00025847275938041975,0.3007716601177539,0.5798111123317792,25,20,20
10,1972,0.11915875479108726,0.0002584727593866275,0.31182953840267935,0.5687532340468467,25,20,20
10,1973,0.11915875479108495,0.0002584727593908647,0.3007713484315577,0.5798114240179664,25,20,20
10,1974,0.11869957694971654,0.00025847275312579744,0.3012304304247888,0.5798115198723682,25,20,20
10,1975,0.11741287225883947,0.0002584540872064365,0.2790444343963195,0.6032842392576342,25,20,20
10,1976,0.11741287220209712,0.0002584540191781598,0.27904443452097794,0.6032842392577465,25,20,20
10,1977,0.1174128722020516,0.00025845401917386923,0.2790399252830978,0.6032887484956766,25,20,20
10,1978,0.11741287220209712,0.0002584540331145927,0.27904156417000076,0.6032871095947875,25,20,20
10,1979,0.15339521931722644,0.00025842720912399464,0.2430594664605288,0.6032868870131203,25,20,20
10,1980,0.1533952193172714,0.0002584272091221511,0.23200174699241657,0.6143446064811896,25,20,20
10,1981,0.15339521931727146,0.00025842720912222636,0.23200183053521564,0.6143445229383903,25,20,20
10,1982,0.15339521931727143,0.0002584272091179347,0.2320016338660083,0.614344719607602,25,20,20
10,1983,0.1429981731438621,0.00025842734242496277,0.2423986809684267,0.6143447185452859,25,20,20
10,1984,0.14317971704169827,0.0002584273487509755,0.24221723294903044,0.6143446226605199,25,20,20
10,1985,0.11471642635468425,0.0002584272080751158,0.27068054134556613,0.6143446050916743,25,20,20
10,1986,0.11471623956618877,0.00025842721810857437,0.24204826702104001,0.642977066194662,25,20,20
10,1987,0.11471623956619192,0.0002584272181085726,0.24205277393480837,0.6429725592808906,25,20,20
10,1988,0.11471620594502557,0.00025842721762521563,0.24192193830940897,0.6431034285279396,25,20,20
10,1989,0.11694849327666895,0.0002569769203883559,0.2396911012563052,0.6431034285466368,25,20,20
10,1990,0.11694849327666895,0.0002569769203841395,0.23969560584514885,0.6430989239577974,25,20,20
10,1991,0.11694849327666895,0.0002569769203841421,0.23970221000430442,0.6430923197986419,25,20,20
10,1992,0.11694849317026289,0.000256976910349501,0.22847124241145317,0.6543232875079334,25,20,20
10,1993,0.15117166044308925,0.00025697689940001823,0.1942480544433855,0.6543233082141247,25,20,20
10,1994,0.16203911242389438,0.00025697676630693703,0.18338060318450944,0.6543233076252887,25,20,20
10,1995,0.162039112423892,0.0002569767663070126,0.1833775245915985,0.6543263862182017,25,20,20
10,1996,0.1620391124238912,0.0002569767663026459,0.18337829327597405,0.6543256175338314,25,20,20
10,1997,0.15541898124718875,0.00025721749510813956,0.18999820750447627,0.6543255937532261,25,20,20
10,1998,0.1554189812472338,0.00025721749510813885,0.19037212472365858,0.6539516765339988,25,20,20
10,1999,0.15541898124718828,0.00025721748116748803,0.1903639946988525,0.653959806572791,25,20,20
10,2000,0.15541898124737044,0.0002572174811674894,0.19036402328929866,0.6539597779821628,25,20,20
10,2001,0.15541898124718834,0.0002572174811674128,0.19036391372482037,0.6539598875468232,25,20,20
10,2002,0.15541898124718595,0.0002572174811631962,0.19073232838917648,0.6535914728824737,25,20,20
10,2003,0.1554189812473658,0.00025721748140774934,0.17967719898608261,0.6646466022851429,25,20,20
10,2004,0.1554189812473666,0.0002572174814120423,0.17967739765328056,0.6646464036179399,25,20,20
10,2005,0.15541898125774833,0.00025721748141633373,0.1796790268761478,0.6646447743846867,25,20,20
10,2006,0.15541898125774758,0.0002572174814121161,0.17967891267497854,0.6646448885858609,25,20,20
10,2007,0.15467513511802447,0.0002575239625628593,0.17575849505153848,0.6693088458678729,25,20,20
10,2008,0.12822869873528264,0.00025753104061283566,0.20209887404339522,0.669414896180708,25,20,20
10,2009,0.12822869873528583,0.0002575310406129836,0.2020923866235559,0.669421383600544,25,20,20
10,2010,0.12822869873785633,0.00025753104085524895,0.2020932688997236,0.6694205013215635,25,20,20
10,2011,0.12830028058966456,0.0002707707982535822,0.2020084472875323,0.6694205013245498,25,20,20
10,2012,0.1216987704789324,0.00027053306605768075,0.20860873229430626,0.6694219641607035,25,20,20
10,2013,0.12169872866003953,0.0002705330519814455,0.2082806291037291,0.66975010918425,25,20,20
10,2014,0.12169872866003953,0.0002705330519814468,0.20828066191231834,0.6697500763756606,25,20,20
10,2015,0.12169872866004272,0.00027053305222604304,0.20828549740916524,0.6697452408785659,25,20,20
10,2016,0.12169872866004267,0.000270533052226117,0.20828553076941858,0.6697452075183127,25,20,20
10,2017,0.12169872865999715,0.0002705330522217501,0.20828556205313473,0.6697451762346464,25,20,20
10,2018,0.12169872865999715,0.0002705330522216761,0.20828086219337213,0.6697498760944088,25,20,20
10,2019,0.12169872865999717,0.0002705330522216761,0.20828326132234426,0.6697474769654367,25,20,20
10,2020,0.12169872865999644,0.0002705330384085141,0.20790916250451288,0.6701215757970823,25,20,20
10,2021,0.12169872865999644,0.0002705330384085894,0.20791553669789686,0.6701152016036983,25,20,20
10,2022,0.12169872865999723,0.00027053303864889403,0.20792022930653328,0.6701105089948204,25,20,20
10,2023,0.1216987286598151,0.000270533038404363,0.2079236306256337,0.6701071076761466,25,20,20
10,2024,0.12169872865724382,0.0002705330381620244,0.20754974347902064,0.6704809948255732,25,20,20
10,2025,0.12169872865728935,0.000270533038162027,0.2075520301733304,0.6704787081312179,25,20,20
