run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,4531,0.11752365735986021,1.2210002668540268e-05,0.08328639557903955,0.7991777370584326,25,20,20
27,4532,0.11752365735985702,1.2210002668540263e-05,0.08328829681838174,0.7991758358190938,25,20,20
27,4533,0.11752365735967482,1.2210002668389657e-05,0.08328823857914155,0.7991758940585162,25,20,20
27,4534,0.1179830788031745,1.2210002958267317e-05,0.08282890956615524,0.7991758016277126,25,20,20
27,4535,0.11798307880321988,1.2210003197844214e-05,0.0825857616559825,0.7994189495376003,25,20,20
27,4536,0.09621787543064507,1.2226877997718647e-05,0.1043510414669698,0.7994188562243878,25,20,20
27,4537,0.0962178754306458,1.2226878001859059e-05,0.10435104320500928,0.7994188544863434,25,20,20
27,4538,0.0962178754306458,1.2226878001859083e-05,0.10435104521137856,0.7994188524799742,25,20,20
27,4539,0.0962178754306458,1.2226878001859105e-05,0.1043509638293999,0.7994189338619527,25,20,20
27,4540,0.09621787543069443,1.2226878245918477e-05,0.10444327131151175,0.7993266263795482,25,20,20
27,4541,0.1193331339108303,1.2781931338151057e-05,0.08132743414407724,0.7993266500137547,25,20,20
27,4542,0.11933313391083109,1.2781931338226395e-05,0.08132758917223612,0.7993264949855949,25,20,20
27,4543,0.11933313391082871,1.2781931093664233e-05,0.08169622793191243,0.7989578562261654,25,20,20
27,4544,0.11938998925681636,1.2781924394685586e-05,0.08163937599005903,0.7989578528287302,25,20,20
27,4545,0.11938998925681715,1.2781924394687414e-05,0.08163486911784106,0.7989623597009472,25,20,20
27,4546,0.11002453726962838,1.221784702047477e-05,0.09094166423260903,0.7990215806507421,25,20,20
27,4547,0.11002453726962845,1.2217847265069723e-05,0.09094649830692574,0.7990167465761807,25,20,20
27,4548,0.11002453726962765,1.2217847260778773e-05,0.09093989235986516,0.7990233525232463,25,20,20
27,4549,0.11002453726962766,1.2217847505359701e-05,0.09057349356673339,0.7993897513161337,25,20,20
27,4550,0.11002453726962762,1.2217847501144641e-05,0.09057994815904212,0.7993832967238292,25,20,20
27,4551,0.10954223046344357,1.2217992090120586e-05,0.09106231314683148,0.7993832383976351,25,20,20
27,4552,0.10954223046348868,1.2217992090119893e-05,0.09142924916163586,0.7990163023827858,25,20,20
27,4553,0.10954212592385641,1.2228776014572714e-05,0.09142989007251476,0.7990157552276146,25,20,20
27,4554,0.10954212592367824,1.2228776018761307e-05,0.09155922096710294,0.7988864243332005,25,20,20
27,4555,0.10954212592363315,1.2228776018686719e-05,0.0911856801877546,0.799259965112594,25,20,20
27,4556,0.10954212592363315,1.2228776018689338e-05,0.09118576068771303,0.7992598846126355,25,20,20
27,4557,0.10954212592363236,1.222877601021045e-05,0.09105637412646189,0.7993892711738959,25,20,20
27,4558,0.10954212592358699,1.2228775766381962e-05,0.09092642082027748,0.7995192244803697,25,20,20
27,4559,0.1095421259235839,1.222877576638066e-05,0.0909294410487721,0.7995162042518781,25,20,20
27,4560,0.10954212592358469,1.2228776006682446e-05,0.09084383806664736,0.7996018072337615,25,20,20
27,4561,0.1193542377622454,1.2220925433698222e-05,0.08109097939271961,0.7995425619196016,25,20,20
27,4562,0.1193542377622454,1.2220925678206425e-05,0.08109752940714611,0.7995360119049305,25,20,20
27,4563,0.11937527715974248,1.4078948324922043e-05,0.08107463193918363,0.799536011952749,25,20,20
27,4564,0.11937527715974251,1.4078948329287136e-05,0.0810793318056525,0.7995313120862758,25,20,20
27,4565,0.11937527717012328,1.4078948089070264e-05,0.08107500091168016,0.7995356429701076,25,20,20
27,4566,0.11937527716994113,1.4078948084704682e-05,0.08107950403172857,0.7995311398502455,25,20,20
27,4567,0.1193752771699412,1.4078948089057445e-05,0.08120903251124617,0.7994016113707234,25,20,20
27,4568,0.11937527715955977,1.4078948084765893e-05,0.08129896104199932,0.7993116828503559,25,20,20
27,4569,0.11937527715955974,1.4078947844473324e-05,0.0812988624928956,0.7993117813997,25,20,20
27,4570,0.1193752771595597,1.4078947840182167e-05,0.08130076475600838,0.7993098791365916,25,20,20
27,4571,0.11937527716994073,1.4078947844546011e-05,0.08130516143156312,0.7993054824506514,25,20,20
27,4572,0.11937527716994067,1.407894784447332e-05,0.08130200158836338,0.7993086422938513,25,20,20
27,4573,0.1193752771699414,1.4078947604170592e-05,0.0813037720479171,0.7993068718345371,25,20,20
27,4574,0.11937527716994138,1.4078947604095335e-05,0.08129716724410814,0.7993134766383462,25,20,20
27,4575,0.11937286700634862,1.983730102815735e-06,0.04137172646976415,0.8392534227937841,25,20,20
27,4576,0.11937286700634864,1.983730098599566e-06,0.04137017006133638,0.8392549792022161,25,20,20
27,4577,0.1201652662970488,4.735312569784085e-08,0.040579707128799034,0.839254979221026,25,20,20
27,4578,0.12016526629700326,4.7352881027605623e-08,0.040574988038289676,0.8392596983118256,25,20,20
27,4579,0.12016526629700332,4.735288102890393e-08,0.04057036938643362,0.8392643169636815,25,20,20
27,4580,0.12016526629700247,4.735287670271061e-08,0.04019725946603108,0.8396374268840893,25,20,20
27,4581,0.12016526629960184,4.73528852128508e-08,0.04019963355900218,0.8396350527885104,25,20,20
27,4582,0.12016526629960264,4.7352885214836196e-08,0.04019322434607298,0.8396414620014386,25,20,20
27,4583,0.09510719324227512,2.5185937861361367e-05,0.06522612192900232,0.8396414988908609,25,20,20
27,4584,0.08375703229311383,4.8282929943584794e-08,0.07660145298969749,0.8396414664342585,25,20,20
27,4585,0.08375703229311382,4.8282929943584344e-08,0.0766014690286141,0.8396414503953419,25,20,20
27,4586,0.08375703229311388,4.828293001990229e-08,0.07673099070586162,0.8395119287180942,25,20,20
27,4587,0.08375703229311382,4.828293001726168e-08,0.07673098984442615,0.8395119295795297,25,20,20
27,4588,0.08375703229311376,4.8282929940920564e-08,0.0766082022713792,0.8396347171525769,25,20,20
27,4589,0.08375703229311365,4.8282929941094186e-08,0.07651598133397437,0.8397269380899818,25,20,20
27,4590,0.08375703229311365,4.82829298658021e-08,0.07651601271628442,0.8397269067076718,25,20,20
27,4591,0.08375703229311687,4.828317444678877e-08,0.07652334777256409,0.8397195716511444,25,20,20
27,4592,0.08387489586013197,4.828312061359008e-08,0.07640548420560235,0.8397195716511447,25,20,20
27,4593,0.12246478973593108,1.4417376205994712e-09,0.03781554163276369,0.8397196671895673,25,20,20
27,4594,0.12246478973593108,1.4417376958687363e-09,0.0378155437511965,0.8397196650711343,25,20,20
27,4595,0.12246478973597656,1.455648162930749e-09,0.03791080910822171,0.8396243997001531,25,20,20
27,4596,0.11590080652074172,1.6075358350031927e-09,0.04447477153305769,0.8396244203386644,25,20,20
27,4597,0.11590080652056044,1.5938392708881231e-09,0.04447260700575529,0.8396265848798449,25,20,20
27,4598,0.11590080652054785,2.1543945342349507e-09,0.055465594007179216,0.8286335973178782,25,20,20
27,4599,0.11590080652054778,2.1543901814268076e-09,0.05533606700160536,0.8287631243234566,25,20,20
27,4600,0.11590080637262896,2.154145602343974e-09,0.055330352934213706,0.8287688385390117,25,20,20
27,4601,0.11649700813126163,1.8022221302603675e-09,0.05473424713578742,0.8287687429307289,25,20,20
27,4602,0.11649700813121378,1.8019780722055221e-09,0.054644181667687065,0.8288588083991212,25,20,20
27,4603,0.11620020886108964,1.802089088820234e-09,0.05494098093769985,0.8288588083991216,25,20,20
27,4604,0.1162002088610889,1.8020890874717475e-09,0.05494335770703636,0.8288564316297858,25,20,20
27,4605,0.1465636844424591,8.733748023137671e-10,0.02457988712575137,0.8288564275584147,25,20,20
27,4606,0.14656368444245832,8.73130221390627e-10,0.024574804348272507,0.8288615103361389,25,20,20
27,4607,0.14656368444242546,2.9866456629612827e-10,0.013486694981245275,0.8399496202776647,25,20,20
27,4608,0.14938144674911474,2.277325149211599e-10,0.010668953377246599,0.8399495996459062,25,20,20
27,4609,0.1493814467491179,2.2773251625032112e-10,0.010664363049647291,0.8399541899735025,25,20,20
27,4610,0.13289190242897703,2.2768751269937286e-10,0.027153907369224878,0.8399541899741103,25,20,20
27,4611,0.12696640596554498,2.2396755183206968e-07,0.03307813169441388,0.8399552383724891,25,20,20
27,4612,0.12696640596811629,2.2396779417467434e-07,0.03345125924014613,0.8395821108239433,25,20,20
27,4613,0.12696640597071154,2.239680429855058e-07,0.03345601534418165,0.8395773547170637,25,20,20
27,4614,0.12961268154236041,2.465484220122149e-07,0.030808514626140426,0.8395785572830771,25,20,20
27,4615,0.12961268154236041,2.4654842193690085e-07,0.03080839945015801,0.8395786724590596,25,20,20
27,4616,0.12961268550326444,2.5186804455232704e-07,0.06611135270093359,0.804275709927757,25,20,20
27,4617,0.12961268550071053,2.5188194643395766e-07,0.06620416091113661,0.8041829017062061,25,20,20
27,4618,0.12961268550070734,2.518817018542911e-07,0.06619694028973448,0.8041901223278559,25,20,20
27,4619,0.12109851650394968,2.549999503880984e-07,0.07471112953437958,0.8041900989617197,25,20,20
27,4620,0.1210985165039504,2.549999503868231e-07,0.07471178753870929,0.8041894409573893,25,20,20
27,4621,0.1210985165039504,2.549999503881663e-07,0.07471178568097794,0.8041894428151207,25,20,20
27,4622,0.12109851650395037,2.5499994617309463e-07,0.07480245663027586,0.8040987718658269,25,20,20
27,4623,0.12109851650137904,2.5499970383046676e-07,0.07442940895930078,0.8044718195396158,25,20,20
27,4624,0.12109851650137907,2.5499970383064373e-07,0.07433723569496661,0.8045639928039499,25,20,20
27,4625,0.12109851650138147,2.549994592370129e-07,0.07433245767707533,0.8045687708220833,25,20,20
27,4626,0.12109851650156303,2.5499946358982033e-07,0.07446199172427066,0.8044392367747022,25,20,20
27,4627,0.12109851650153514,2.557853676321619e-07,0.07489159640796929,0.8040096313051274,25,20,20
27,4628,0.12109851650153511,2.557853675581899e-07,0.07489808005029054,0.8040031476628063,25,20,20
27,4629,0.12109851650157538,2.5579769090667866e-07,0.0795503579844104,0.7993508697163227,25,20,20
27,4630,0.10044386554707245,2.5592764098451794e-07,0.1002049440640451,0.7993509344612423,25,20,20
27,4631,0.10044387017827461,0.008537860301893135,0.09565016612116203,0.7953681033986707,25,20,20
27,4632,0.07819304254138518,0.00853788819287961,0.11790096345293019,0.795368105812806,25,20,20
27,4633,0.0745819051933465,0.008537982482956279,0.11887515674190102,0.7980049555817973,25,20,20
27,4634,0.074581905193347,0.008537982492029972,0.1328387199334201,0.7840413923812037,25,20,20
27,4635,0.07458190519334619,0.008537982492029972,0.13283644163709293,0.7840436706775317,25,20,20
27,4636,0.07458190519334618,0.008537982492030048,0.13283632692752595,0.7840437853870985,25,20,20
27,4637,0.07458190519334378,0.008537982505971313,0.13284317611131355,0.784036936189372,25,20,20
27,4638,0.06161200167080354,0.00853799194082069,0.14581313449144762,0.7840368718969287,25,20,20
27,4639,0.06161200167080356,0.008537991940820692,0.14581530029961656,0.7840347060887596,25,20,20
27,4640,0.06170444532052491,8.524183678442327e-06,0.15492694685224964,0.7833600836435478,25,20,20
27,4641,0.06170444532052811,8.524183678518941e-06,0.15492695166103804,0.783360078834756,25,20,20
27,4642,0.061704445320527365,8.52418391882096e-06,0.1549315898771793,0.7833554406183751,25,20,20
27,4643,0.061704445320349,8.524183914543466e-06,0.15480217568577795,0.783484854809959,25,20,20
27,4644,0.06170444532034581,8.524183914468175e-06,0.15480216886515435,0.783484861630586,25,20,20
27,4645,0.061704445320345795,8.524183914469473e-06,0.15480000308141764,0.7834870274143226,25,20,20
27,4646,0.06170444532034573,8.524183669874543e-06,0.15479528203036966,0.7834917484656152,25,20,20
27,4647,0.06315373203030672,8.368657358868977e-06,0.155985220639279,0.7808526786730554,25,20,20
27,4648,0.06315373203030672,8.368643417677963e-06,0.15635141802499644,0.7804864813012792,25,20,20
27,4649,0.06315373203030672,8.368643417603993e-06,0.1563513832506512,0.7804865160756246,25,20,20
27,4650,0.06315373203030672,8.368643417604015e-06,0.15635126931491589,0.7804866300113599,25,20,20
27,4651,0.06315373203026645,8.368631094329499e-06,0.1516925031603314,0.785145396178308,25,20,20
27,4652,0.0631537320302657,8.36863109425422e-06,0.15168812944547272,0.7851497698931675,25,20,20
27,4653,0.0631537320302657,8.368631094252878e-06,0.1516880175693729,0.7851498817692674,25,20,20
27,4654,0.06315373203026574,8.368631094328123e-06,0.15168810013884557,0.7851497991997946,25,20,20
27,4655,0.06315373203026893,8.36863109440343e-06,0.1516928281409029,0.7851450711977336,25,20,20
27,4656,0.06315373203026574,8.368631094403438e-06,0.15168817932202916,0.7851497200166105,25,20,20
27,4657,0.06315373203026575,8.368631094329466e-06,0.1516882140518229,0.785149685286817,25,20,20
27,4658,0.06315373203286102,8.368631098694634e-06,0.15169246377416434,0.7851454355618759,25,20,20
27,4659,0.06315373203286186,8.368631341684237e-06,0.15195938839911838,0.784878510936678,25,20,20
27,4660,0.06315373203286188,8.368631346050653e-06,0.15196400847205388,0.784873890863738,25,20,20
27,4661,0.06315373203171495,8.36913064804556e-06,0.16683271006033562,0.7700051887772998,25,20,20
27,4662,0.06315373203171491,8.369130648044264e-06,0.16683271216073403,0.7700051866769014,25,20,20
27,4663,0.06315373203171495,8.369130648119533e-06,0.16683263707226048,0.7700052617653749,25,20,20
27,4664,0.06315373203434758,8.369130656601451e-06,0.16696048641641112,0.7698774124185832,25,20,20
27,4665,0.0630612855391291,2.2719772449595695e-07,0.16700327816069932,0.7699352091024453,25,20,20
27,4666,0.06306128553912906,2.2719772442066502e-07,0.1670032162100965,0.7699352710530485,25,20,20
27,4667,0.0630612860512948,2.272007184238275e-07,0.15841451008627855,0.7785239766617076,25,20,20
27,4668,0.062429009633005246,1.9948039076076854e-07,0.1590468158394641,0.7785239750471403,25,20,20
27,4669,0.062429009633005246,1.9948039075951673e-07,0.15904681437557167,0.7785239765110326,25,20,20
27,4670,0.06242900963300444,1.9948038646856738e-07,0.15904021039296745,0.778530580493642,25,20,20
27,4671,0.06242900963300444,1.9948038647116325e-07,0.15904021044658742,0.778530580440022,25,20,20
27,4672,0.062429009631381815,1.989813289950872e-07,0.1441738932561049,0.7933968981311845,25,20,20
27,4673,0.06242900963138177,1.9898132907033878e-07,0.1441785120509063,0.7933922793363831,25,20,20
27,4674,0.06242900963138256,1.989813289224142e-07,0.14417404077415108,0.7933967506131377,25,20,20
27,4675,0.06242900843118468,1.9897752909938143e-07,0.14426964947124554,0.7933011431200409,25,20,20
27,4676,0.10208978187205521,1.9880680423921965e-07,0.10460887700127523,0.7933011423198647,25,20,20
27,4677,0.10208978135988893,1.9879473654419984e-07,0.09922731238061397,0.79868270746476,25,20,20
27,4678,0.10208978135988893,1.98794736544223e-07,0.09922739288661551,0.7986826269587586,25,20,20
27,4679,0.10208978135988574,1.9879473647025149e-07,0.09922739581148393,0.7986826240338933,25,20,20
27,4680,0.10208978135988259,1.9879474065804236e-07,0.09949360783466762,0.7984164120107087,25,20,20
27,4681,0.10208978136001443,1.9879474376284827e-07,0.110551913849846,0.7873581059953955,25,20,20
27,4682,0.10208978136001443,1.9879474376284827e-07,0.11055190990373234,0.7873581099415091,25,20,20
27,4683,0.10208978136001366,1.9879474997068336e-07,0.12160959493111129,0.7763004249141247,25,20,20
27,4684,0.1020897813600057,1.9879450529995557e-07,0.12161143182637532,0.7762985880191132,25,20,20
27,4685,0.10222483624974536,9.582951665259908e-07,0.1214756171210008,0.7762985883340874,25,20,20
27,4686,0.10222483624974535,9.582951646817438e-07,0.11042430678381839,0.7873498986712717,25,20,20
27,4687,0.10222483624961358,9.5829516165223e-07,0.09936611778514434,0.7984080876700804,25,20,20
27,4688,0.10222483624701832,9.58295157361618e-07,0.09973497093119071,0.7980392345266337,25,20,20
27,4689,0.08103466322200688,9.58634025082344e-07,0.1209250979586829,0.7980392801852852,25,20,20
27,4690,0.08103466322200763,9.58634025112196e-07,0.12065896197216429,0.7983054161718031,25,20,20
27,4691,0.08103466322200763,9.586340251108757e-07,0.12065884948596672,0.7983055286580009,25,20,20
27,4692,0.08103466322200767,9.5863402518487e-07,0.12065232555276353,0.798312052591204,25,20,20
27,4693,0.08103466322200767,9.586340251861216e-07,0.120652439513108,0.7983119386308596,25,20,20
27,4694,0.09010394736567928,7.734706206214899e-07,0.11158337148055038,0.79831190768315,25,20,20
27,4695,0.09010424800709828,8.003563701785502e-07,0.11157742827852461,0.7983175233580073,25,20,20
27,4696,0.09374989007322297,7.73487044066468e-07,0.10793180570050223,0.798317530739231,25,20,20
27,4697,0.09374989007322382,7.734872878960883e-07,0.10806125381339715,0.7981880826260912,25,20,20
27,4698,0.09374989007322376,7.734872878221166e-07,0.10806777550797425,0.7981815609315143,25,20,20
27,4699,0.09374989007322457,7.734872921130881e-07,0.1080743834280569,0.7981749530114266,25,20,20
27,4700,0.09374989007322776,7.734872964786786e-07,0.10807444668282808,0.7981748897566479,25,20,20
27,4701,0.13327691476004927,4.422098879025955e-09,0.06854819219010994,0.7981748886277419,25,20,20
27,4702,0.13327691476004927,4.4220945881227834e-09,0.06854398675947895,0.7981790940583771,25,20,20
27,4703,0.13327691476000378,4.4081841963520595e-09,0.0684488044563048,0.7982742763755071,25,20,20
27,4704,0.13327691475737435,4.408175788410733e-09,0.06832565190569856,0.7983974289287512,25,20,20
27,4705,0.1332769147573711,4.4081756378664245e-09,0.06832099476969124,0.7984020860647619,25,20,20
27,4706,0.13327691475737435,4.408415887155713e-09,0.06831795445419836,0.7984051263800115,25,20,20
27,4707,0.12963209326873254,4.400125379063346e-09,0.0719700874796207,0.7983978148515214,25,20,20
27,4708,0.12963209326891464,4.400370036541824e-09,0.07197018777896641,0.798397714551749,25,20,20
27,4709,0.1296320932689147,4.400370185804997e-09,0.07197018968298412,0.7983977126477311,25,20,20
27,4710,0.1296320932689147,4.400365895482382e-09,0.07197012984592892,0.7983977724847905,25,20,20
27,4711,0.1109121617637753,1.532467995907483e-06,0.09068129629320304,0.7984050094750256,25,20,20
27,4712,0.1445316495526477,4.2871879340546884e-09,0.05706945376130276,0.7983988923988616,25,20,20
27,4713,0.14453164955264847,4.287192225695544e-09,0.05706953039820968,0.7983988157619496,25,20,20
27,4714,0.10814868206936183,5.679325709831333e-09,0.09345249203361472,0.7983988202176978,25,20,20
27,4715,0.10814868206936262,5.6793256365750195e-09,0.09307961906091947,0.7987716931903924,25,20,20
27,4716,0.10814868206936261,5.679325636574133e-09,0.09308204063949528,0.7987692716118165,25,20,20
27,4717,0.08713785946961455,1.0200281392466883e-06,0.11408936810692273,0.7987717523953239,25,20,20
27,4718,0.08713785946961213,1.02002813697082e-06,0.11446150278714498,0.7983996177151061,25,20,20
27,4719,0.08713785946961206,1.0200281368215792e-06,0.11446138842129258,0.7983997320809589,25,20,20
27,4720,0.08713785946961206,1.020028136896848e-06,0.11446142327779729,0.798399697224454,25,20,20
27,4721,0.08713785946961286,1.0200281411884908e-06,0.11446156623155171,0.7983995542706944,25,20,20
27,4722,0.08713785946961203,1.020027898123618e-06,0.1141945270386196,0.7986665934638704,25,20,20
27,4723,0.08713785946961122,1.0200278938319982e-06,0.11419446319946464,0.7986666573030305,25,20,20
27,4724,0.08713785946961122,1.0200278938317476e-06,0.11419658577917381,0.7986645347233214,25,20,20
27,4725,0.08713785946961122,1.0200278895401328e-06,0.11420312311322788,0.7986579973892716,25,20,20
27,4726,0.08713785946704387,1.019241736612966e-06,0.11376879505309677,0.799092326238123,25,20,20
27,4727,0.08352867814869638,1.0178571387476556e-06,0.11737797973159504,0.7990923242625698,25,20,20
27,4728,0.08352867814869644,1.0178571388229158e-06,0.11738268043664862,0.7990876235575161,25,20,20
27,4729,0.0835286781486957,1.0178571388242372e-06,0.11737602827120115,0.7990942757229642,25,20,20
27,4730,0.08352867814887777,1.0178573833438976e-06,0.11738071972006159,0.7990895842736775,25,20,20
27,4731,0.08352867814887692,1.0178571410040629e-06,0.11700692340127014,0.7994633805927122,25,20,20
27,4732,0.08352867814887371,1.017857140927474e-06,0.11700683948155904,0.7994634645124266,25,20,20
27,4733,0.08352867814887292,1.0178571366360828e-06,0.11700455978328358,0.799465744210707,25,20,20
27,4734,0.08352867814887296,1.017950486072335e-06,0.15230175562506468,0.7641685482755765,25,20,20
27,4735,0.0835286781488758,1.0179504897888425e-06,0.15696054370219212,0.7595097601984427,25,20,20
27,4736,0.08352867936400639,1.3652522264758987e-06,0.16156391597054554,0.7549060394132219,25,20,20
27,4737,0.0835286793640071,1.3652524688172168e-06,0.1619369559941881,0.7545329993893363,25,20,20
27,4738,0.08352867936382498,1.365252224159739e-06,0.1619303319722934,0.7545396234116579,25,20,20
27,4739,0.06771872072444954,7.049028551283736e-07,0.17774342407543808,0.7545371502972569,25,20,20
27,4740,0.067718720724495,7.049028559564271e-07,0.17762054212479883,0.7546600322478498,25,20,20
27,4741,0.07389615969152831,7.046771667111947e-07,0.17144426894873036,0.7546588666825745,25,20,20
27,4742,0.07389615969152831,7.04677166711217e-07,0.17144415647662026,0.7546589791546845,25,20,20
27,4743,0.07389615969152913,7.046771709902945e-07,0.17157368216073052,0.7545294534705691,25,20,20
27,4744,0.07389615969152913,7.046771709889744e-07,0.17157368016327618,0.7545294554680234,25,20,20
27,4745,0.07389615969152832,7.0467717106422e-07,0.17157139493552498,0.7545317406957756,25,20,20
27,4746,0.07389615969152832,7.0467717106422e-07,0.1715714283194656,0.7545317073118349,25,20,20
27,4747,0.07389615969152755,7.046771710636243e-07,0.17120492903567833,0.7548982065956228,25,20,20
27,4748,0.07389615969153074,7.046771753539415e-07,0.1712004244669149,0.7549027111643787,25,20,20
27,4749,0.07389615969153394,7.046771754292331e-07,0.17120054571011456,0.7549025899211758,25,20,20
27,4750,0.07389615969149055,7.046769339286337e-07,0.18225179106022782,0.7438513445713477,25,20,20
27,4751,0.0739093213049604,7.046769905739986e-07,0.2063769167365923,0.7197130572814566,25,20,20
27,4752,0.07390932130496045,7.046769947903438e-07,0.20637699810668908,0.7197129759113555,25,20,20
27,4753,0.07390932130496043,7.046769904254353e-07,0.20637050728931816,0.719719466728731,25,20,20
27,4754,0.07085464237143535,3.511952754608379e-07,0.20942554489932813,0.7197194615339606,25,20,20
27,4755,0.07085464237143535,3.511952754608379e-07,0.2094256573367512,0.7197193490965375,25,20,20
27,4756,0.07085464237143456,3.51195033116856e-07,0.20905269864745757,0.720092307786074,25,20,20
27,4757,0.07085464237143456,3.511950330428747e-07,0.20904617495826228,0.7200988314752695,25,20,20
27,4758,0.07085464237143778,3.511952776378498e-07,0.20905100986877542,0.7200939965645083,25,20,20
27,4759,0.07085464236105675,3.511952732740055e-07,0.20904664656688648,0.7200983598767832,25,20,20
27,4760,0.07135491666132145,3.565338260814429e-07,0.2085014078059821,0.7201433189988705,25,20,20
27,4761,0.07135491666131824,3.5653382600617364e-07,0.20850140100773776,0.720143325797118,25,20,20
27,4762,0.07135491666131745,3.565338217284171e-07,0.2083719912098507,0.7202727355950101,25,20,20
27,4763,0.07135491666131745,3.5653382172841754e-07,0.2083718792472336,0.7202728475576273,25,20,20
27,4764,0.07135491666131742,3.5653382165444727e-07,0.20837176535966473,0.7202729614451963,25,20,20
27,4765,0.07135491666131738,3.565338174380895e-07,0.2083781728797476,0.7202665539251175,25,20,20
27,4766,0.07308402638650756,3.567489103597696e-07,0.20664894381296206,0.7202666730516194,25,20,20
27,4767,0.04370539252639095,3.6283996599775777e-07,0.23602749770900203,0.7202667469246404,25,20,20
27,4768,0.04370539252639095,3.6283996599645974e-07,0.2360274171968787,0.7202668274367638,25,20,20
27,4769,0.04370539252639102,3.6284020899206664e-07,0.23629376769831645,0.7200004769350831,25,20,20
27,4770,0.04370539252639101,3.628402089920658e-07,0.2362937656612847,0.7200004789721148,25,20,20
27,4771,0.04370539252657307,3.62839966071729e-07,0.23602755183397467,0.720266692799486,25,20,20
27,4772,0.043214249623827854,0.0007010485967126243,0.23586297025992528,0.7202217315195345,25,20,20
27,4773,0.043201342517573814,0.0007024158130247932,0.240306740619024,0.7157895010503781,25,20,20
27,4774,0.04320134251757463,0.0007024158130290722,0.24043614842696845,0.7156600932424285,25,20,20
27,4775,0.04320134251757267,0.0007024158130296485,0.2357795847578005,0.7203166569115979,25,20,20
27,4776,0.04320134251756946,0.0007024158127850548,0.23577486373116563,0.7203213779384806,25,20,20
27,4777,0.04320138657870645,0.0007020726835324905,0.2358034630827598,0.7202930776550004,25,20,20
27,4778,0.04320138657870965,0.0007020726835324905,0.23580814689784677,0.7202883938399103,25,20,20
27,4779,0.04320138657870965,0.0007020726835325644,0.23580826028761293,0.7202882804501439,25,20,20
27,4780,0.0432013865787097,0.0007020726835325657,0.23580826169785576,0.7202882790399012,25,20,20
27,4781,0.04320138657870883,0.000702072683528199,0.23581255900953163,0.7202839817282306,25,20,20
27,4782,0.0415351801038106,0.0007020724688444644,0.23747888262074657,0.7202838648065969,25,20,20
27,4783,0.041535180103991924,0.0007020724827252171,0.23765901042310486,0.7201037369901772,25,20,20
27,4784,0.041535180103809785,0.0007020724827251417,0.2376589527921845,0.7201037946212796,25,20,20
27,4785,0.04153518010380978,0.0007020724966322625,0.2377510900104439,0.7200116573891131,25,20,20
27,4786,0.041535180103809834,0.0007020724968768447,0.23775768061745836,0.7200050667818538,25,20,20
27,4787,0.041535180103809834,0.0007020724968768447,0.23775764723351783,0.7200051001657946,25,20,20
27,4788,0.04153518010381063,0.0007020724968811368,0.23775764977916128,0.720005097620146,25,20,20
27,4789,0.04153518010381063,0.0007020724968811368,0.23775764977036717,0.7200050976289402,25,20,20
27,4790,0.04153518069546776,0.0007020724971257827,0.2377661508662199,0.7199965959411856,25,20,20
27,4791,0.04153518069528643,0.0007020724832451053,0.23758597517851934,0.7201767716429478,25,20,20
27,4792,0.04153518069510751,0.0007020724830005115,0.237581181041315,0.7201815657805759,25,20,20
27,4793,0.04153518069510671,0.000702072482996218,0.23757457430787152,0.7201881725140243,25,20,20
27,4794,0.04153518084206091,0.0007020724970894008,0.237842731408692,0.7199200152521569,25,20,20
27,4795,0.03528301077237387,0.0007020725745086417,0.24409490068323536,0.7199200159698818,25,20,20
27,4796,0.03528301077237387,0.0007020725745087143,0.2440948692777767,0.7199200473753404,25,20,20
27,4797,0.03528301077237467,0.0007020725745087883,0.2440949060917495,0.7199200105613669,25,20,20
27,4798,0.03528301077237149,0.0007020725745088635,0.2440901908960894,0.71992472575703,25,20,20
27,4799,0.035283010772371504,0.0007020725745130412,0.244463178941266,0.7195517377118492,25,20,20
27,4800,0.03528301078275089,0.0007020725747533411,0.2443413151329846,0.719673601509511,25,20,20
27,4801,0.035283010782954934,0.0007021138109435719,0.24793179873372007,0.7160830766723812,25,20,20
27,4802,0.03528301078295579,0.0007021138109436459,0.2479382877983291,0.7160765876077713,25,20,20
27,4803,0.03622460293352863,0.000702114776997871,0.24698927214723385,0.7160840101422393,25,20,20
27,4804,0.036224602933528686,0.0007021147769978724,0.24698736924494802,0.7160859130445251,25,20,20
27,4805,0.03622460293353108,0.0007021147769979463,0.24698722315360644,0.7160860591358642,25,20,20
27,4806,0.03623342595765765,0.000714229879566075,0.24703236349907148,0.7160199806637041,25,20,20
27,4807,0.03623534749816852,0.000714229879570272,0.24703380843677716,0.7160166141854831,25,20,20
27,4808,0.03623534749810936,0.0007141891602659893,0.2574295524578935,0.7056209108837299,25,20,20
27,4809,0.036235347498109347,0.0007141891602618129,0.2570587266880727,0.705991736653555,25,20,20
27,4810,0.03623534749810929,0.0007141891602661025,0.2570653285074149,0.7059851348342083,25,20,20
27,4811,0.03623534749810609,0.0007141891602660261,0.25707185101360713,0.7059786123280193,25,20,20
27,4812,0.023667676545985193,0.0007141999722573155,0.2696394155659879,0.7059787079157688,25,20,20
27,4813,0.02366767654857739,0.0007141999583502698,0.2695494882442828,0.7060686352487889,25,20,20
27,4814,0.02366767654857819,0.0007141999583502698,0.2695473312608088,0.7060707922322621,25,20,20
