run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,4000,0.036496864066872144,3.2712256430719754e-06,0.24465927950368552,0.7188405852037987,25,20,20
2,4001,0.03925735232035717,3.532957880308063e-06,0.2418984542715639,0.7188406604501971,25,20,20
2,4002,0.03925735232035957,3.532957637388218e-06,0.24163221340981045,0.719106901312191,25,20,20
2,4003,0.05231470785507795,2.856667641575795e-05,0.2285477512478205,0.7191089742206858,25,20,20
2,4004,0.05231470784729157,2.8566676660277405e-05,0.2285502149332445,0.7191065105428034,25,20,20
2,4005,0.05231470784724604,2.856667665169514e-05,0.2285455733669329,0.7191111521091692,25,20,20
2,4006,0.052314707844654015,2.8566676402884343e-05,0.2285454390598853,0.7191112864190575,25,20,20
2,4007,0.05231467850238002,2.8537080825791035e-05,0.22854550282058025,0.7191112815962134,25,20,20
2,4008,0.05231467850242538,2.853708059128399e-05,0.2283715208791996,0.7192852635377832,25,20,20
2,4009,0.05231467850247091,2.8537080835868813e-05,0.22837811151619836,0.7192786729004943,25,20,20
2,4010,0.05231467850247091,2.8537080835945378e-05,0.22837806361983615,0.7192787207968567,25,20,20
2,4011,0.05231467850247085,2.8537080835944083e-05,0.22837806359479715,0.7192787208218957,25,20,20
2,4012,0.05231467850247085,2.8537080835946702e-05,0.22837809559959488,0.719278688817098,25,20,20
2,4013,0.07714363066496714,3.4903825545206607e-06,0.20357632185329141,0.7192765570991867,25,20,20
2,4014,0.08079354024671942,3.2284976239472256e-06,0.1999279223520319,0.7192753089036248,25,20,20
2,4015,0.0807791715923611,3.2335531157571963e-06,0.1999422855427494,0.7192753093117737,25,20,20
2,4016,0.0808924289779971,3.2823044752110524e-06,0.19982897150035103,0.7192753172171764,25,20,20
2,4017,0.08080917246889287,1.4359182261259305e-05,0.20032208148195604,0.7188543868668902,25,20,20
2,4018,0.08080917246871513,1.4359182022554821e-05,0.20006043287453168,0.719116035474731,25,20,20
2,4019,0.08069674607809782,1.4310445260398927e-05,0.20017291191603828,0.7191160315606038,25,20,20
2,4020,0.08069674607810097,1.4310445264615575e-05,0.19991318537786332,0.7193757580987714,25,20,20
2,4021,0.11688189325630825,1.4310432109232874e-05,0.1637280422467574,0.7193757540648251,25,20,20
2,4022,0.11688189325626273,1.4310431864723328e-05,0.1637214530621269,0.7193823432497457,25,20,20
2,4023,0.11592602488977452,1.4310425717524897e-05,0.1646773214346667,0.7193823432498415,25,20,20
2,4024,0.07979140797934874,1.4305386324396412e-05,0.20081181980834145,0.7193824668259853,25,20,20
2,4025,0.07979140797934874,1.4305386324395117e-05,0.20081170733418546,0.7193825793001412,25,20,20
2,4026,0.07979140797934875,1.4305386566736493e-05,0.2011847153319724,0.7190095713021116,25,20,20
2,4027,0.0797914079793948,1.4305386571075958e-05,0.2014364559959817,0.7187578306380522,25,20,20
2,4028,0.07979140797939477,1.4305386575253582e-05,0.20180947682449227,0.7183848098095375,25,20,20
2,4029,0.07979140797939484,1.4305386576186399e-05,0.237111245095618,0.683083041538411,25,20,20
2,4030,0.07979140797939692,1.430539565259575e-05,0.25107684106816497,0.6691174455567847,25,20,20
2,4031,0.07979140797940011,1.4305395899870378e-05,0.25132841885397883,0.6688658677707204,25,20,20
2,4032,0.07979140797940011,1.4305395904234427e-05,0.251330621874616,0.6688636647500787,25,20,20
2,4033,0.07979140798186174,1.4305396119842461e-05,0.22061946457391088,0.6995748220481075,25,20,20
2,4034,0.07979140798186568,1.4305395881825981e-05,0.22061945240013145,0.699574834222121,25,20,20
2,4035,0.07979140798186247,1.430539588167674e-05,0.22062404257072765,0.6995702440515279,25,20,20
2,4036,0.07979140799214224,1.4305409687749741e-05,0.2206454489025302,0.6995488376956396,25,20,20
2,4037,0.07979140799214224,1.4305409683458852e-05,0.2206389636344441,0.6995553229637301,25,20,20
2,4038,0.07979140799213906,1.4305409683383597e-05,0.22063887637042956,0.6995554102277479,25,20,20
2,4039,0.07979140799213909,1.4305409683425464e-05,0.22026746581507906,0.6999268207830983,25,20,20
2,4040,0.07979140799213905,1.4305409683351494e-05,0.22026738474411595,0.6999269018540616,25,20,20
2,4041,0.0797914283279805,0.0007903561767338836,0.21949131347458184,0.6999269020207031,25,20,20
2,4042,0.07979142832798124,0.0007903561767296058,0.21936852538316617,0.7000496901121224,25,20,20
2,4043,0.07979142832793575,0.0007903561767210425,0.21927620160778752,0.7001420138875551,25,20,20
2,4044,0.07979142832793368,0.0007903561676446332,0.20530593483515813,0.714112280669263,25,20,20
2,4045,0.07979142831783602,0.0007903561538385609,0.2049115289213031,0.7145066866070217,25,20,20
2,4046,0.07979142831765387,0.0007903561538384855,0.2049114192413593,0.7145067962871476,25,20,20
2,4047,0.07979142831765068,0.0007903561538384855,0.20491790275034052,0.7145003127781696,25,20,20
2,4048,0.07979142890931787,0.0007903561538384399,0.2046709514220785,0.7147472635147646,25,20,20
2,4049,0.07979142890931867,0.0007903561540830226,0.20467758301475045,0.7147406319218473,25,20,20
2,4050,0.07979142890931866,0.0007903561540787697,0.20430447969323354,0.7151137352433686,25,20,20
2,4051,0.07979142890931787,0.0007903561540787826,0.2043025882409654,0.7151156266956376,25,20,20
2,4052,0.07979142890931867,0.0007903561540830739,0.2043001681150729,0.715118046821525,25,20,20
2,4053,0.07979142890932185,0.0007903561540830736,0.2043025926876352,0.7151156222489595,25,20,20
2,4054,0.07979142890950403,0.0007903561540830736,0.20431086097387577,0.7151073539625369,25,20,20
2,4055,0.0797914289095016,0.0007903561540830736,0.20468323873848213,0.7147349761979327,25,20,20
2,4056,0.07979142831778836,0.0007903561540787825,0.20467856385194647,0.7147396516761859,25,20,20
2,4057,0.07979142831778838,0.0007903561540788578,0.2046786797139729,0.7147395358141593,25,20,20
2,4058,0.07979142832810032,0.0007903561679249353,0.20494384772975816,0.714474367774216,25,20,20
2,4059,0.044942893626718876,0.0007917849411396629,0.23979094561786948,0.7144743758142716,25,20,20
2,4060,0.07319521461315909,0.0007922469296281565,0.21153828595816798,0.7144742524990448,25,20,20
2,4061,0.07319521461315914,0.0007922469296281565,0.21153833998951532,0.7144741984676974,25,20,20
2,4062,0.07221551904725328,0.0007922469235116476,0.20851705142792462,0.7184751826013112,25,20,20
2,4063,0.07221551904725249,0.0007922469235117229,0.2085169215783929,0.7184753124508435,25,20,20
2,4064,0.07221551904725568,0.0007922469232672025,0.20860448199350046,0.7183877520359774,25,20,20
2,4065,0.07221551904725247,0.0007922469232629114,0.20859977841259106,0.7183924556168944,25,20,20
2,4066,0.07221551904725326,0.0007922469232671258,0.20860635391234691,0.7183858801171334,25,20,20
2,4067,0.07221551904725407,0.0007922469232672011,0.20860646989212508,0.7183857641373543,25,20,20
2,4068,0.0722155190576336,0.0007922469232673503,0.20861666906462056,0.7183755649544792,25,20,20
2,4069,0.0722155190576336,0.000792246923267275,0.20861655390367165,0.718375680115428,25,20,20
2,4070,0.07221551905763285,0.0007922469232671997,0.20861814150962935,0.7183740925094712,25,20,20
2,4071,0.07221646427719175,0.001124318565969948,0.20828570871090896,0.7183735084459287,25,20,20
2,4072,0.07221646427719249,0.0011243185659700235,0.20829061158193293,0.718368605574904,25,20,20
2,4073,0.042542407363863284,0.0011255365327658745,0.23796344344326376,0.7183686126601069,25,20,20
2,4074,0.04254240736404537,0.0011255365327660252,0.23796352679148836,0.7183685293117,25,20,20
2,4075,0.07520693212390396,0.0011255366054402753,0.20529898590066203,0.718368545369993,25,20,20
2,4076,0.06871227504588394,0.0011243196387736851,0.21179459484728336,0.718368810468058,25,20,20
2,4077,0.06872927984565683,0.001124318896938836,0.21177779240848782,0.7183686088489156,25,20,20
2,4078,0.040046329308526224,0.0011238802041968535,0.24046118030638966,0.7183686101808863,25,20,20
2,4079,0.04004632930852383,0.0011238802042010697,0.2403690757271833,0.7184607147600908,25,20,20
2,4080,0.03508338407577413,0.0011239448835047815,0.24532487547041756,0.718467795570304,25,20,20
2,4081,0.03508338466737591,0.0011239448974483023,0.24533059424911893,0.7184620761860573,25,20,20
2,4082,0.03508338466509592,0.0011239448972360433,0.24083219777159814,0.7229604726660708,25,20,20
2,4083,0.03555999812933851,0.001123921593479516,0.2403554835324029,0.7229605967447797,25,20,20
2,4084,0.03555999812970195,0.0011239215934796595,0.24044165756549507,0.7228744227113241,25,20,20
2,4085,0.035559997538100976,0.0011239215795361386,0.24043593950317,0.7228801413791937,25,20,20
2,4086,0.03555999753778227,0.001123921579536071,0.24034335822476977,0.7229727226579127,25,20,20
2,4087,0.03555999753796357,0.0011239215795359983,0.24034695231674344,0.7229691285657579,25,20,20
2,4088,0.03555999753796596,0.0011239215795317804,0.2404390504723067,0.7228770304101966,25,20,20
2,4089,0.03555999753796523,0.0011239215795359966,0.24043481748011636,0.7228812634023833,25,20,20
2,4090,0.03555999753814738,0.001123921579540361,0.24043490172238044,0.7228811791599328,25,20,20
2,4091,0.03555999754073436,0.001123921593438153,0.24056673845545165,0.7227493424103768,25,20,20
2,4092,0.035558867831236685,0.0014536099444222555,0.24023719697857562,0.7227503252457668,25,20,20
2,4093,0.07527548039167202,0.001453609684713711,0.20052065439600586,0.7227502555276081,25,20,20
2,4094,0.07527547966507353,0.0007920402407578445,0.20118321646949575,0.7227492636246728,25,20,20
2,4095,0.07527547966489459,0.0007920402407577705,0.20118313514749153,0.7227493449468559,25,20,20
2,4096,0.07527547966489459,0.0007920402407577718,0.20118321563715416,0.7227492644571933,25,20,20
2,4097,0.07527547966494012,0.0007920402407577705,0.20118321859237642,0.7227492615019255,25,20,20
2,4098,0.07527547966493695,0.000792040240757694,0.2011833646585726,0.7227491154357327,25,20,20
2,4099,0.07527547966493697,0.0007920402407576965,0.2011832437345663,0.7227492363597389,25,20,20
2,4100,0.07527547967531473,0.000792040240757698,0.20109574682724152,0.7228367332566861,25,20,20
2,4101,0.07527547967513257,0.0007920402407577732,0.20109408130793377,0.7228383987761756,25,20,20
2,4102,0.07527547966493336,0.000792040240757698,0.20118206183341558,0.7227504182608933,25,20,20
2,4103,0.07527547966493257,0.0007920402407576993,0.20080814215470444,0.7231243379396052,25,20,20
2,4104,0.07527547966475044,0.0007920402409979159,0.20081464849502556,0.7231178315992262,25,20,20
2,4105,0.07527547966475048,0.0007920402410064965,0.20080467320794093,0.7231278068863021,25,20,20
2,4106,0.0752754796649322,0.0007920402412505506,0.20089767655573837,0.7230348035380788,25,20,20
2,4107,0.07164541500384866,0.0007920685409629265,0.20452770412934104,0.7230348123258469,25,20,20
2,4108,0.07164541500384944,0.0007920685407183442,0.204527733701365,0.7230347827540666,25,20,20
2,4109,0.06747261503526873,0.000790640753681406,0.2087019695568289,0.7230347746542212,25,20,20
2,4110,0.06380913437019459,0.0007906407536540552,0.212365451068016,0.7230347738081357,25,20,20
2,4111,0.06380913437019459,0.0007906407536539787,0.21236394859502444,0.7230362762811273,25,20,20
2,4112,0.06380909393162729,1.4490749449189032e-05,0.21314013938835494,0.7230362759305681,25,20,20
2,4113,0.06380909393162733,1.4490749453403586e-05,0.2131382387613836,0.7230381765575352,25,20,20
2,4114,0.0638090939316273,1.4490749449113774e-05,0.213133651095723,0.7230427642232001,25,20,20
2,4115,0.06380909393162408,1.449074944903979e-05,0.21312906250272143,0.7230473528162051,25,20,20
2,4116,0.06380909393162168,1.4490749201766483e-05,0.2128774860888862,0.72329892923029,25,20,20
2,4117,0.06764550714831827,1.4490749229703081e-05,0.20904104865363382,0.7232989534488178,25,20,20
2,4118,0.06764550715073109,1.4490749465757513e-05,0.20905098046784418,0.7232890216319583,25,20,20
2,4119,0.0676455071509132,1.449074946575881e-05,0.20906106513050865,0.7232789369691117,25,20,20
2,4120,0.0676455071509132,1.4490749465757536e-05,0.20906109850011523,0.723278903599505,25,20,20
2,4121,0.0676455071509132,1.4490749465833293e-05,0.20905653869471041,0.7232834634049097,25,20,20
2,4122,0.0676455071509132,1.449074946583457e-05,0.2090565053251038,0.7232834967745163,25,20,20
2,4123,0.06764550715086774,1.4490749461467689e-05,0.20905630812624248,0.7232836939734275,25,20,20
2,4124,0.06764550714048827,1.4490749461467653e-05,0.2090527117407248,0.723287290369325,25,20,20
2,4125,0.06764552078440433,1.585798922146202e-05,0.2126807531299612,0.7196578680964123,25,20,20
2,4126,0.06764552078416032,1.7358617125249745e-06,0.21269487489331218,0.719657868460814,25,20,20
2,4127,0.06759223403276071,1.735861685566342e-06,0.2127481858630075,0.7196578442425454,25,20,20
2,4128,0.0675922340327152,1.7358616854923604e-06,0.2127481851555103,0.719657844950088,25,20,20
2,4129,0.06759223403271515,1.7358616854897646e-06,0.21274807692976944,0.719657953175829,25,20,20
2,4130,0.06759223403271761,1.7358616854897885e-06,0.21274142549979025,0.7196646046058057,25,20,20
2,4131,0.06759223403271762,1.7358616897800828e-06,0.21274150781023832,0.7196645222953534,25,20,20
2,4132,0.06759223403012586,1.735875356522033e-06,0.21282377837485464,0.7195822517196621,25,20,20
2,4133,0.06759223403012186,1.7358753523056418e-06,0.2128236641632984,0.7195823659312265,25,20,20
2,4134,0.06759223403016733,1.7358755926124007e-06,0.21282582198368202,0.7195802081105573,25,20,20
2,4135,0.06759223495144018,1.7931054746343309e-06,0.21282576374715043,0.7195802081959342,25,20,20
2,4136,0.0675922355748322,1.5447138910592035e-06,0.17910315138027028,0.753303068331006,25,20,20
2,4137,0.06759223556451946,1.5447000407655504e-06,0.17883578475774642,0.7535704349776932,25,20,20
2,4138,0.0675922355645226,1.5447002829567908e-06,0.17920265940570787,0.7532035603294865,25,20,20
2,4139,0.10631179246688907,1.5167566954709244e-06,0.14048326197409114,0.7532034288023252,25,20,20
2,4140,0.10631179246688913,1.5167427883556685e-06,0.14065717376328915,0.7530295170270342,25,20,20
2,4141,0.13485484657793476,1.4943606216331288e-06,0.11211315512897908,0.7530305039324654,25,20,20
2,4142,0.13840858870644268,1.533424663653268e-07,0.10893231165137053,0.7526589462997212,25,20,20
2,4143,0.13417233405036794,1.2227229062619377e-07,0.11317261051989683,0.7526549331574455,25,20,20
2,4144,0.13417233405036794,1.2227229070017505e-07,0.11317913420909205,0.7526484094682501,25,20,20
2,4145,0.1341723340503224,1.222720461033329e-07,0.11317460589743294,0.7526529377801993,25,20,20
2,4146,0.13417233405014073,1.2227204610331365e-07,0.11308344913973416,0.7527440945380794,25,20,20
2,4147,0.13764843339691624,1.0453022247651744e-07,0.10960736589724508,0.7527440961756175,25,20,20
2,4148,0.137648433396913,1.0453021828741446e-07,0.1093411089357364,0.7530103531371337,25,20,20
2,4149,0.13764843339673205,1.0453021822215802e-07,0.10924897580191648,0.7531024862711346,25,20,20
2,4150,0.13764843339673205,1.0453021829739507e-07,0.10925367557537977,0.7530977864976712,25,20,20
2,4151,0.1376484333967321,1.0453021829869282e-07,0.10925375665548355,0.7530977054175674,25,20,20
2,4152,0.13764843339654995,1.0453021837135386e-07,0.1092501602856077,0.753101301787625,25,20,20
2,4153,0.13764843339654992,1.0453021837001064e-07,0.10924853870757435,0.7531029233656585,25,20,20
2,4154,0.13764843339654986,1.045302140783735e-07,0.10924834145117851,0.7531031206220585,25,20,20
2,4155,0.13764843339654986,1.0453021400180764e-07,0.1092482989074439,0.7531031631657932,25,20,20
2,4156,0.13764843339654914,1.0453021400165463e-07,0.10924972510965411,0.7531017369635837,25,20,20
2,4157,0.13764843339654834,1.0453021392636219e-07,0.10924972434740432,0.7531017377258342,25,20,20
2,4158,0.1376484333965483,1.0453020963619816e-07,0.10924810289652165,0.7531033591767213,25,20,20
2,4159,0.09778719598282695,1.080685847721227e-07,0.14604178141090818,0.7561709145376806,25,20,20
2,4160,0.09778719598282702,1.0806858906483453e-07,0.14604406098906217,0.7561686349595221,25,20,20
2,4161,0.09778719598283021,1.0806859328249848e-07,0.1460375786934379,0.7561751172551391,25,20,20
2,4162,0.09778719598283021,1.0806859320853956e-07,0.14603097592634828,0.7561817200222287,25,20,20
2,4163,0.09778719598301235,1.0806859313593473e-07,0.14603254638648294,0.756180149561912,25,20,20
2,4164,0.09778719598301235,1.0806859313723247e-07,0.14603253429110058,0.7561801616572944,25,20,20
2,4165,0.0977871959830091,1.0806859313723205e-07,0.14603256605310858,0.7561801298952895,25,20,20
2,4166,0.09778719598300911,1.0806859742836273e-07,0.14603726819327084,0.7561754277551229,25,20,20
2,4167,0.0977871959830091,1.0806883613128839e-07,0.14630134112195134,0.7559113548262038,25,20,20
2,4168,0.09778719598282745,1.0806859632760442e-07,0.14658136058377622,0.7556313353648002,25,20,20
2,4169,0.09778719598283059,1.0806860061921882e-07,0.1465814753514099,0.7556312205971589,25,20,20
2,4170,0.09778719598542569,1.0806884527675137e-07,0.14658157566526497,0.7556311202804642,25,20,20
2,4171,0.09818709988040382,1.0806135726267886e-07,0.1461826238619249,0.7556301681963145,25,20,20
2,4172,0.09818709988040702,1.0806135733796803e-07,0.14618424542850578,0.7556285466297302,25,20,20
2,4173,0.09818709988300213,1.0806136162891462e-07,0.14619089875331404,0.7556218933023228,25,20,20
2,4174,0.09817659406499152,1.0452323391106971e-07,0.10927571110340226,0.7925475903083727,25,20,20
2,4175,0.09817659406499152,1.045232339123896e-07,0.10928231672810881,0.7925409846836662,25,20,20
2,4176,0.06041601984188876,1.0516116559596293e-07,0.14704289358394626,0.7925409814129992,25,20,20
2,4177,0.060416019841885577,1.0516116981229491e-07,0.14704141200432722,0.7925424629926172,25,20,20
2,4178,0.060416019841885646,1.0516116988758367e-07,0.14704300571681014,0.7925408692801342,25,20,20
2,4179,0.060416019841888866,1.0516116996140372e-07,0.14712917842603204,0.792454696570909,25,20,20
2,4180,0.06041601984188886,1.0516116567027304e-07,0.14712455533935243,0.792459319657593,25,20,20
2,4181,0.056923486665730744,7.937899453477873e-08,0.15061026850659162,0.7924661654486836,25,20,20
2,4182,0.056923486665727496,7.937899446227942e-08,0.15051749125749248,0.7925589426977863,25,20,20
2,4183,0.05692348666572435,7.937899024592546e-08,0.1505174846756381,0.7925589492796478,25,20,20
2,4184,0.056923486665724374,7.937874790419492e-08,0.15014571625204776,0.7929307177034801,25,20,20
2,4185,0.056923486665721175,7.937874790417138e-08,0.15014400781626674,0.7929324261392643,25,20,20
2,4186,0.060447867203416814,7.984891581672764e-08,0.1466264746977053,0.7929255782499621,25,20,20
2,4187,0.06044786657977073,7.983715674587191e-08,0.14034933934991958,0.7992027142331531,25,20,20
2,4188,0.060447866579771456,7.983740126553485e-08,0.14035255269952412,0.7991995008833034,25,20,20
2,4189,0.06044786657976906,7.983739689994311e-08,0.1403591429709904,0.7991929106118434,25,20,20
2,4190,0.060447866579769,7.983715390560337e-08,0.14009290493372026,0.7994591486493566,25,20,20
2,4191,0.060447866579769007,7.983714968794153e-08,0.14009936774302503,0.799452685840056,25,20,20
2,4192,0.060447866579586874,7.983714968527746e-08,0.14009771481490274,0.7994543387683605,25,20,20
2,4193,0.060447866579586874,7.983715396830532e-08,0.14019000643790613,0.7993620471453527,25,20,20
2,4194,0.06044786657959007,7.98371538969838e-08,0.14019004195708276,0.7993620116261729,25,20,20
2,4195,0.060447866579634385,7.983739623833658e-08,0.14055643008658475,0.7989956234963843,25,20,20
2,4196,0.06044786658222917,7.9837151793968e-08,0.14055175586882754,0.7990002977117912,25,20,20
2,4197,0.06044786658222919,7.983715179526614e-08,0.1405516788239079,0.7990003747567108,25,20,20
2,4198,0.06044786658481633,7.983716027547788e-08,0.14068137572190884,0.7988706778561142,25,20,20
2,4199,0.07697254824861495,4.615825369021737e-08,0.12415981514206204,0.7988675904510687,25,20,20
2,4200,0.0769725482487971,4.615825383815953e-08,0.12415995711583695,0.7988674484771116,25,20,20
2,4201,0.07697254824879711,4.615849683374282e-08,0.12442619467674679,0.7986012109159586,25,20,20
2,4202,0.07697254883331939,4.6144603376735654e-08,0.12461012504420552,0.798417279977871,25,20,20
2,4203,0.07572587417763323,5.904837348215608e-08,0.12585678673817743,0.7984172800358149,25,20,20
2,4204,0.0757258825814737,5.904886539450483e-08,0.12599451066067108,0.7982795477089888,25,20,20
2,4205,0.07572588258147381,5.9048865394505074e-08,0.12599921214826618,0.7982748462213937,25,20,20
2,4206,0.0757258825814738,5.904886539318456e-08,0.12599921011536122,0.7982748482542986,25,20,20
2,4207,0.07572588257099917,5.904861651888901e-08,0.12599716748783438,0.798276890892549,25,20,20
2,4208,0.0757258825684036,5.904861644228717e-08,0.12600361178367567,0.7982704465993035,25,20,20
2,4209,0.0757258825684044,5.904861659236051e-08,0.1261331341142076,0.7981409242687707,25,20,20
2,4210,0.07572587416456394,5.9048124753980456e-08,0.1259970318190223,0.7982770349682883,25,20,20
2,4211,0.07572587416196885,5.9048363384669134e-08,0.12625664794722058,0.7980174188424465,25,20,20
2,4212,0.07224991027268379,7.982002450682325e-07,0.12973180923576078,0.7980174822913102,25,20,20
2,4213,0.07170838089379913,4.1737773584867974e-05,0.13023239912421014,0.798017482208406,25,20,20
2,4214,0.07170838089379913,4.173777358486927e-05,0.1302322866584722,0.7980175946741439,25,20,20
2,4215,0.07170838089379833,4.173777358479449e-05,0.13010746557512912,0.7981424157574879,25,20,20
2,4216,0.07170838089379834,4.173777358471921e-05,0.13010949835563942,0.7981403829769776,25,20,20
2,4217,0.0717083808937983,4.173777358471659e-05,0.13010487733746479,0.7981450039951522,25,20,20
2,4218,0.0717083808937983,4.173777358479187e-05,0.1301114801287396,0.7981384012038774,25,20,20
2,4219,0.07170838089120324,4.173777334013566e-05,0.13010477622276964,0.7981451051126869,25,20,20
2,4220,0.07170838089120322,4.1737773097140054e-05,0.12983845274284625,0.7984114285928534,25,20,20
2,4221,0.07170838089120311,4.173777309713875e-05,0.12984035626938606,0.7984095250663137,25,20,20
2,4222,0.07170838089124834,4.1737773335954014e-05,0.12973397439016301,0.7985159069452528,25,20,20
2,4223,0.07170838089124831,4.173777333588005e-05,0.12972737158362135,0.7985225097517946,25,20,20
2,4224,0.07170838089125152,4.173777334024494e-05,0.12973394908033614,0.7985159322550723,25,20,20
2,4225,0.0717083808912064,4.173777309790231e-05,0.12936082761358594,0.7988890537221099,25,20,20
2,4226,0.07177834922066334,4.098765418556028e-05,0.12929167214928117,0.7988889909758697,25,20,20
2,4227,0.0717783492180762,4.09876541770035e-05,0.12916186145279207,0.7990188016749545,25,20,20
2,4228,0.07177834921807622,4.098765417700223e-05,0.12916197755482095,0.7990186855729253,25,20,20
2,4229,0.07177834922845794,4.098765417708591e-05,0.12907142844575556,0.7991092346716087,25,20,20
2,4230,0.07177834922845477,4.098765417286829e-05,0.12907354941335172,0.7991071137040197,25,20,20
2,4231,0.07177834922845477,4.098765416857737e-05,0.12906706413290248,0.7991135989844733,25,20,20
2,4232,0.10331164346576945,4.0973840684496385e-05,0.09753378598006562,0.7991135967134797,25,20,20
2,4233,0.10331164346576632,4.0973840927416726e-05,0.09780001724370041,0.798847365449605,25,20,20
2,4234,0.10331164346576635,4.097384092734274e-05,0.09779349415560466,0.798853888537701,25,20,20
2,4235,0.10324298931282783,4.258136525862936e-05,0.09785300279390735,0.7988614265280054,25,20,20
2,4236,0.10324298931264572,4.258136525848013e-05,0.09785289831937083,0.7988615310027241,25,20,20
2,4237,0.10324298872553644,4.2581365258437534e-05,0.09754183465537977,0.7991725952538242,25,20,20
2,4238,0.10324298872553644,4.2581365258437534e-05,0.09754183465537983,0.7991725952538242,25,20,20
2,4239,0.08572743833251323,6.786060970054693e-05,0.11502995360668633,0.7991747474510987,25,20,20
2,4240,0.08572743833251323,6.786060970483674e-05,0.11503457524215223,0.7991701258156286,25,20,20
2,4241,0.08572743833255875,6.786060994941897e-05,0.11504127631808897,0.7991634247394016,25,20,20
2,4242,0.08572743833255875,6.786060994941767e-05,0.11504127489622301,0.7991634261612677,25,20,20
2,4243,0.08572743833255629,6.78606099494151e-05,0.11503665447331074,0.7991680465841824,25,20,20
2,4244,0.08572743833255554,6.786060994948903e-05,0.11503662068299361,0.7991680803745002,25,20,20
2,4245,0.05851507022919044,0.00010094428750662741,0.14221579598746584,0.7991681894958367,25,20,20
2,4246,0.05851507022919039,0.00010094428750670266,0.14221590976091492,0.7991680757223873,25,20,20
2,4247,0.05851507022923592,0.0001009442875024129,0.14222049452040017,0.799163490962861,25,20,20
2,4248,0.05851507022923906,0.0001009442877453332,0.1424845287946597,0.7988994566883554,25,20,20
2,4249,0.05851507022923906,0.00010094428774540845,0.14247803765739828,0.7989059478256167,25,20,20
2,4250,0.05851507022919355,0.00010094428774540843,0.1424753937553507,0.7989085917277099,25,20,20
2,4251,0.05851507022919357,0.00010094428799002229,0.14247713010870736,0.7989068553741084,25,20,20
2,4252,0.058515070218811846,0.00010094428798565559,0.1424753875947692,0.7989085978984327,25,20,20
2,4253,0.05165811222920658,0.0001009443613827104,0.14933234557791916,0.7989085978314913,25,20,20
2,4254,0.051658112229206535,0.00010094436138271037,0.14933234546360463,0.7989085979458059,25,20,20
2,4255,0.021453024166501168,0.00013540832043044593,0.17950008630724895,0.7989114812058199,25,20,20
2,4256,0.020548913989895855,0.00010239198781106981,0.18043724245474338,0.7989114515675502,25,20,20
2,4257,0.020130277365205354,6.145187380950254e-05,0.1808968191564576,0.7989114516045284,25,20,20
2,4258,0.0201302773652054,6.145187380957761e-05,0.18098907349757468,0.7988191972634111,25,20,20
2,4259,0.02013027736520541,6.14518738095776e-05,0.18099556242705575,0.79881270833393,25,20,20
2,4260,0.0201302773652062,6.145187380965214e-05,0.18136868115679036,0.7984395896041947,25,20,20
2,4261,0.020130277365160914,6.145187356658528e-05,0.18110196022351321,0.7987063105377602,25,20,20
2,4262,0.0201302773651609,6.145187356666054e-05,0.1811018127057708,0.7987064580555024,25,20,20
2,4263,0.005693432613277611,3.617263071815546e-05,0.19556608773770534,0.7987043070182993,25,20,20
2,4264,0.0056934326132775815,3.617263071815282e-05,0.19555944274265105,0.7987109520133536,25,20,20
2,4265,0.008377986894673721,1.7086078687520858e-06,0.19290116739082624,0.7987191371066313,25,20,20
2,4266,0.008377986894673776,1.7086078686794125e-06,0.19290108775697257,0.798719216740485,25,20,20
2,4267,0.008377986894673776,1.7086076257590663e-06,0.19263481832904752,0.7989854861686528,25,20,20
2,4268,0.008377986894854538,1.708607873794644e-06,0.19239123035978153,0.79922907413749,25,20,20
2,4269,0.008377986894854538,1.7086078780109674e-06,0.1923913117417864,0.7992289927554811,25,20,20
2,4270,0.008377986894854526,1.7086078779370085e-06,0.19238482140754176,0.7992354830897257,25,20,20
2,4271,0.00837798689485451,1.708607634941402e-06,0.19211847090841386,0.799501833589097,25,20,20
2,4272,0.00837798689485451,1.708607634941402e-06,0.19211847090841372,0.799501833589097,25,20,20
2,4273,0.00837798689485451,1.7086076392325551e-06,0.1921230925785174,0.799497211918989,25,20,20
2,4274,0.008377986894857704,1.7086078795257793e-06,0.1921296003769115,0.7994907041203514,25,20,20
2,4275,0.008377986894857704,1.7086078796010518e-06,0.19212806116689649,0.7994922433303665,25,20,20
2,4276,0.008363484915196097,1.7081464852164853e-06,0.19213523576898314,0.7994995711693359,25,20,20
2,4277,0.0028632970486504334,1.7081485318706628e-06,0.1976464883911061,0.7994885064117124,25,20,20
2,4278,0.0028632970486472727,1.708148288876345e-06,0.1973867428917789,0.7997482519112856,25,20,20
2,4279,0.0028632970486472576,1.7081480442637449e-06,0.19738508631268867,0.7997499084906206,25,20,20
2,4280,0.0028632970486472576,1.7081480442637673e-06,0.19738497385085396,0.7997500209524553,25,20,20
2,4281,0.0028632970486472576,1.7081480484801123e-06,0.19738508801640553,0.7997499067868995,25,20,20
2,4282,0.002863297048647259,1.7081480485540748e-06,0.19738978784155084,0.7997452069617542,25,20,20
2,4283,0.0028632970486504533,1.708148048480162e-06,0.1973832126126756,0.7997517821906263,25,20,20
2,4284,0.002863297048652036,1.7081480527317537e-06,0.19775625087925663,0.79937874392404,25,20,20
