run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,6199,0.06914536353262261,0.0400212504593675,0.2636502827213683,0.6271831032866404,25,20,20
49,6200,0.06914536353262261,0.04002125045936328,0.26365170694293794,0.6271816790650745,25,20,20
49,6201,0.06914536294093324,0.040021250459363195,0.2639116494808589,0.6269217371188431,25,20,20
49,6202,0.06914536294093317,0.04002125045936311,0.26391168157905914,0.626921705020643,25,20,20
49,6203,0.06914536294093311,0.04002125045936311,0.2639069786696286,0.6269264079300736,25,20,20
49,6204,0.06914536294093311,0.04002125045936303,0.2639053577897138,0.6269280288099884,25,20,20
49,6205,0.06914536294093392,0.04002125045960762,0.2639120622567108,0.626921324342746,25,20,20
49,6206,0.06914536292621776,0.04002119250322656,0.2639121308032168,0.6269213137673374,25,20,20
49,6207,0.06965527871877582,0.04002119249216248,0.26346811620511323,0.6268554125839472,25,20,20
49,6208,0.06965527871877661,0.04002119249216684,0.2634728192546313,0.6268507095344239,25,20,20
49,6209,0.06956068341845167,0.04002116129033358,0.2513581674837826,0.6390599878074309,25,20,20
49,6210,0.03986573787780483,0.04002115827175124,0.28103954864249975,0.6390735552079428,25,20,20
49,6211,0.03986573787780483,0.04002115827174702,0.28103492868794555,0.6390781751625013,25,20,20
49,6212,0.03986573787780483,0.04002081259673629,0.2810352743630539,0.6390781751624038,25,20,20
49,6213,0.03986573787780481,0.04002081259697664,0.2807712955485024,0.6393421539767151,25,20,20
49,6214,0.03986573787780483,0.04002081259697679,0.28103762801132354,0.6390758215138937,25,20,20
49,6215,0.039865738259442306,0.040013894333693706,0.2810445458931758,0.639075821513687,25,20,20
49,6216,0.03986573825947756,0.040013894333697314,0.28702792601311083,0.6330924413937133,25,20,20
49,6217,0.03986573825947762,0.04001389433369739,0.28702789474622137,0.6330924726606024,25,20,20
49,6218,0.03986573825948082,0.04001389433370161,0.28703248352537925,0.6330878838814373,25,20,20
49,6219,0.03986573825948001,0.04001389433370146,0.28703240040607325,0.6330879670007442,25,20,20
49,6220,0.03988154117054079,0.04001152557469119,0.2870302597134524,0.6330766735413151,25,20,20
49,6221,0.03988154117054105,0.03999004125291016,0.2870517440351358,0.6330766735414124,25,20,20
49,6222,0.03988154117054105,0.039990041252665726,0.2870451622494058,0.6330832553273867,25,20,20
49,6223,0.03988154117054185,0.039990041252665726,0.2870467825396564,0.6330816350371354,25,20,20
49,6224,0.039881541170541795,0.039990041252665726,0.287042098700675,0.6330863188761168,25,20,20
49,6225,0.035665306390938754,0.040018789982753454,0.29110608045973463,0.6332098231665724,25,20,20
49,6226,0.03566534002223895,0.040018789996659906,0.2912250677200546,0.6330908022610459,25,20,20
49,6227,0.03563944287118715,0.0399900399671653,0.2914167844790492,0.6329537326825978,25,20,20
49,6228,0.03754691063537082,0.039990040175240625,0.27973246197033463,0.6427305872190533,25,20,20
49,6229,0.037558492894434414,0.03999616455092258,0.2797147545373884,0.6427305880172538,25,20,20
49,6230,0.037558492894434414,0.03999616455092258,0.27971475453738853,0.6427305880172538,25,20,20
49,6231,0.037558492894431236,0.03999616455091837,0.279716654700231,0.6427286878544187,25,20,20
49,6232,0.03755849288411823,0.0399961645506753,0.2794499010607005,0.6429954415045053,25,20,20
49,6233,0.037558492886883454,0.039996165341002275,0.2796741524202169,0.6427711893518969,25,20,20
49,6234,0.03755849288411824,0.03999616455067522,0.27945206392853994,0.642993278636666,25,20,20
49,6235,0.037558492884118985,0.03999616455043069,0.27945631003680993,0.6429890325286398,25,20,20
49,6236,0.03755849288411978,0.039996164550430695,0.2794629302057735,0.6429824123596757,25,20,20
49,6237,0.03757774521924417,0.039995964595950007,0.2513454674158643,0.6710808227689421,25,20,20
49,6238,0.03757774521924497,0.03999596459595437,0.2513501710082267,0.6710761191765744,25,20,20
49,6239,0.03757774521924497,0.03999596459595437,0.25135005792402226,0.6710762322607791,25,20,20
49,6240,0.03756537036638469,0.03999600829252734,0.251350510205495,0.6710881111355935,25,20,20
49,6241,0.03683845353294619,0.03999600829497095,0.2520786149550503,0.6710869232170326,25,20,20
49,6242,0.036819201197584736,0.039995976461447015,0.24019793250443428,0.6829868898365342,25,20,20
49,6243,0.036819201197583945,0.03999597646144274,0.24006848469350608,0.6831163376474675,25,20,20
49,6244,0.036774654156894744,0.03999593275737271,0.24012495438425355,0.6831044587014788,25,20,20
49,6245,0.036766878986280456,0.05712998625144163,0.22299866898157916,0.6831044657806981,25,20,20
49,6246,0.03676687898628047,0.05712998625144592,0.2229987886537122,0.6831043461085607,25,20,20
49,6247,0.036766878986280456,0.05712998625144163,0.222998667604272,0.6831044671580052,25,20,20
49,6248,0.0367668453550253,0.05712998702368809,0.223314094419198,0.682789073202088,25,20,20
49,6249,0.036766845354981,0.05712998623753517,0.2228863865079682,0.683216781899515,25,20,20
49,6250,0.036766845354980204,0.0571299862375308,0.2228816853878152,0.6832214830196732,25,20,20
49,6251,0.03676291510614093,0.03999979063225701,0.24001579039485266,0.6832215038667493,25,20,20
49,6252,0.035130990112948214,0.040000712468912264,0.25129729291941677,0.6735710044987226,25,20,20
49,6253,0.03513099011297487,0.04000071247062333,0.2864665632238803,0.6384017341925201,25,20,20
49,6254,0.03513099011297489,0.04000071247062333,0.2864730158271936,0.6383952815892067,25,20,20
49,6255,0.06171902928201433,0.039999804329019964,0.26000846643854353,0.6382726999504217,25,20,20
49,6256,0.06171902928201428,0.039999804329019964,0.2600130851036277,0.6382680812853376,25,20,20
49,6257,0.06171902928460977,0.03999980432902855,0.26001482527108444,0.6382663411152767,25,20,20
49,6258,0.06171902928460977,0.03999980432902855,0.26001482434818884,0.6382663420381722,25,20,20
49,6259,0.06171902928460977,0.03999980432902855,0.2600148248473105,0.6382663415390507,25,20,20
49,6260,0.06171902928460975,0.039999804328783965,0.26000812247963667,0.6382730439069693,25,20,20
49,6261,0.061719029284924,0.014198324084865073,0.28580960272136713,0.6382730439088424,25,20,20
49,6262,0.06171902929524685,0.014198324084861538,0.279652654293236,0.6444299923266549,25,20,20
49,6263,0.061719029295246836,0.014198324084861536,0.2796461325428829,0.644436514077008,25,20,20
49,6264,0.06171902966701562,0.01419832458431198,0.29425115444130884,0.6298314913073628,25,20,20
49,6265,0.0651380257309283,0.0141976375601639,0.2578770447758687,0.6627872919330392,25,20,20
49,6266,0.07824797547007126,0.014197623663535205,0.24477088488144766,0.6627835159849457,25,20,20
49,6267,0.07824797547007127,0.01419762366353513,0.24477091829952927,0.6627834825668641,25,20,20
49,6268,0.1169843015611675,0.014178046525119696,0.20605410408633829,0.6627835478273747,25,20,20
49,6269,0.11698430156116743,0.014178046525119767,0.2060519411932436,0.6627857107204693,25,20,20
49,6270,0.1169843099245415,0.014178047313354368,0.20638020071424967,0.6624574420478544,25,20,20
49,6271,0.11698430993045156,0.014492674779006998,0.20938963849654776,0.6591333767939943,25,20,20
49,6272,0.11698430993045078,0.014492674779006998,0.20938301902073456,0.6591399962698083,25,20,20
49,6273,0.11698430993045075,0.014492674779006995,0.20938301900448145,0.6591399962860615,25,20,20
49,6274,0.11698430993045156,0.014492674779011361,0.20938313900282232,0.6591398762877154,25,20,20
49,6275,0.11698430993045161,0.014492674779015651,0.2093812361281258,0.6591417791624075,25,20,20
49,6276,0.11698430993045167,0.014492674779015575,0.2093796431222583,0.6591433721682749,25,20,20
49,6277,0.11698430993045167,0.014492674779019867,0.20937978550111908,0.6591432297894099,25,20,20
49,6278,0.11698430993045086,0.0144926747790155,0.20937966352971657,0.6591433517608176,25,20,20
49,6279,0.11671114670049372,0.014492675127100462,0.20965282644320227,0.6591433517292044,25,20,20
49,6280,0.11685455866181872,0.014492674861565118,0.20950941477720186,0.6591433516994148,25,20,20
49,6281,0.11685455866181872,0.014492674861565042,0.20951131996638395,0.6591414465102329,25,20,20
49,6282,0.1101447397620971,0.01449267477768625,0.21622111919092446,0.6591414662692929,25,20,20
49,6283,0.11018538851950038,0.01449241068345117,0.216180734500492,0.6591414662965569,25,20,20
49,6284,0.11018538851950038,0.014492410683451093,0.216180618648564,0.659141582148485,25,20,20
49,6285,0.11018538850913914,0.014492410683454802,0.22074670058690132,0.6545755002205049,25,20,20
49,6286,0.11018538850914229,0.014492410683454877,0.2207486029731301,0.6545735978342733,25,20,20
49,6287,0.11018538850914228,0.01449241068345495,0.22075076598277515,0.6545714348246281,25,20,20
49,6288,0.11018538850914228,0.014492410683455028,0.22075082110011401,0.6545713797072891,25,20,20
49,6289,0.11018538850914233,0.014492410683455102,0.22075090148853868,0.6545712993188643,25,20,20
49,6290,0.11018538850918785,0.014492410683459394,0.22075750917518114,0.6545646916321719,25,20,20
49,6291,0.11018538814001494,0.01449241018400888,0.20589327954976888,0.6694289221262073,25,20,20
49,6292,0.11018538814001812,0.01449241018400888,0.20589137602754198,0.6694308256484311,25,20,20
49,6293,0.11018538814001494,0.014492410184009027,0.20589137437278718,0.6694308273031889,25,20,20
49,6294,0.11018538814881325,0.014492410184211635,0.20748258160528465,0.667839620061691,25,20,20
49,6295,0.1170462888166173,0.014492410179043666,0.20062170069463447,0.6678396003097045,25,20,20
49,6296,0.11704628881402263,0.014492410179035083,0.20062877767555953,0.6678325233313827,25,20,20
49,6297,0.1170462894056236,0.014492410192978675,0.2006343666048833,0.6678269337965141,25,20,20
49,6298,0.11698868363820186,0.014491831641838466,0.2006885388926313,0.6678309458273283,25,20,20
49,6299,0.11698868422531097,0.01449183164184698,0.20100422959561925,0.6675152545372227,25,20,20
49,6300,0.11698868422531097,0.01449183164184698,0.20100422959561917,0.6675152545372228,25,20,20
49,6301,0.11698868422530778,0.014491831641842614,0.20099762377302102,0.6675218603598286,25,20,20
49,6302,0.11698868422531097,0.01449183164184269,0.2009977071935843,0.667521776939262,25,20,20
49,6303,0.11698867586193618,0.014491830853608162,0.20067252890568635,0.6678469643787692,25,20,20
49,6304,0.11698867586189066,0.014491830853603947,0.20066603603153343,0.6678534572529717,25,20,20
49,6305,0.11693126878118744,0.014491830846044764,0.20071037279546783,0.6678665275772996,25,20,20
49,6306,0.11693126878119058,0.014491830846048982,0.2007074128188482,0.6678694875539118,25,20,20
49,6307,0.11693126877859475,0.014491830846053193,0.20070689399085556,0.667870006384496,25,20,20
49,6308,0.1169312681914856,0.014491830846044678,0.20039772674106582,0.6681791742214033,25,20,20
49,6309,0.11680708499270409,0.014491830846071106,0.20052190994716046,0.6681791742140644,25,20,20
49,6310,0.11680708498390573,0.014491830845864641,0.19427192200147228,0.6744291621687575,25,20,20
49,6311,0.11680708498390492,0.014491830845864716,0.1942631061513055,0.6744379780189249,25,20,20
49,6312,0.11680708498390487,0.014491830845860422,0.19425661410273246,0.6744444700675021,25,20,20
49,6313,0.11680708498390167,0.014491830845860422,0.19426147582222067,0.6744396083480172,25,20,20
49,6314,0.1168070851318224,0.014491830846109223,0.19426170403608503,0.6744393799859832,25,20,20
49,6315,0.1168070851318677,0.014491830846356333,0.19452336712353527,0.6741777168982405,25,20,20
49,6316,0.1168070851318677,0.014491830846356333,0.19452340050749647,0.6741776835142792,25,20,20
49,6317,0.11804801565920338,0.014491830500610309,0.19328256431470472,0.6741775895254815,25,20,20
49,6318,0.11854310334788547,0.014490988732544487,0.1927922608203586,0.6741736470992109,25,20,20
49,6319,0.11854310334788547,0.014490988732540195,0.19278565628212746,0.6741802516374463,25,20,20
49,6320,0.11854310275628689,0.014490988718596675,0.19277803703346946,0.6741878714916464,25,20,20
49,6321,0.12520462714526726,0.01449099368563194,0.18611648387150254,0.674187895297598,25,20,20
49,6322,0.12537335757296122,0.014490988714718288,0.18594778293009503,0.6741878707822252,25,20,20
49,6323,0.12537335757291593,0.014490988714471029,0.18568802277085797,0.6744476309417547,25,20,20
49,6324,0.12537335757291931,0.014490988714474668,0.19176155411120793,0.6683740996013979,25,20,20
49,6325,0.1253733575729193,0.014490988714474668,0.19176807582743172,0.6683675778851744,25,20,20
49,6326,0.1075622728041465,0.01449291549545935,0.20957417009383342,0.6683706416065602,25,20,20
49,6327,0.1075622728041497,0.014492915495459426,0.20957588113801404,0.6683689305623766,25,20,20
49,6328,0.1075622728041465,0.01449291549545935,0.20957117742911271,0.6683736342712813,25,20,20
49,6329,0.1075622728041432,0.014492915495455711,0.2034992682852569,0.674445543415144,25,20,20
49,6330,0.10756227280414318,0.014492915495455637,0.20349926682281097,0.6744455448775898,25,20,20
49,6331,0.10756227280414318,0.014492915495455562,0.20349266604980504,0.6744521456505959,25,20,20
49,6332,0.10756227280414318,0.01449291549545556,0.2034861777230316,0.6744586339773693,25,20,20
49,6333,0.10241354270872252,0.014492878136001143,0.2018425520412784,0.6812510271139978,25,20,20
49,6334,0.10241354280944803,0.0003369632093356231,0.21599846634981484,0.6812510276314017,25,20,20
49,6335,0.10243141574062879,2.2341758332041803e-05,0.21770373804465087,0.6798425044563878,25,20,20
49,6336,0.10243141574062879,2.2341758332041854e-05,0.2177036222990156,0.6798426202020229,25,20,20
49,6337,0.10243141574062879,2.2341758332043172e-05,0.21770373614820707,0.6798425063528315,25,20,20
49,6338,0.10243141574062879,2.2341758332040576e-05,0.21770362169899563,0.6798426208020429,25,20,20
49,6339,0.10243141574062882,2.234175833211585e-05,0.21770359033273295,0.6798426521683054,25,20,20
49,6340,0.10255379750001441,2.2341758305215697e-05,0.21758120855857357,0.6798426521831064,25,20,20
49,6341,0.14166545571275393,2.2341938224532694e-05,0.17846961939715617,0.6798425829518656,25,20,20
49,6342,0.14166545571275083,2.2341938228822313e-05,0.1784745136263433,0.6798376887226774,25,20,20
49,6343,0.14166545571275083,2.234193823303927e-05,0.17848103704096185,0.6798311653080544,25,20,20
49,6344,0.14166545571293296,2.2341938237330742e-05,0.1784826661359767,0.6798295362128531,25,20,20
49,6345,0.14166545571293285,2.2341938237330698e-05,0.17848115770800083,0.6798310446408291,25,20,20
49,6346,0.14166545571293282,2.2341938233188995e-05,0.17847925308818371,0.6798329492606504,25,20,20
49,6347,0.18151238849972745,2.2342028790214594e-05,0.1386453905282216,0.6798198789432606,25,20,20
49,6348,0.18150768279989965,2.234203046800765e-05,0.138650095800538,0.6798198793690942,25,20,20
49,6349,0.18150768279989962,2.234203046785973e-05,0.13864554704986498,0.6798244281197673,25,20,20
49,6350,0.18150768279971746,2.234203046356696e-05,0.13864380422108125,0.6798261709487377,25,20,20
49,6351,0.16923531427688554,2.234227227611635e-05,0.15091610679302042,0.6798262366578177,25,20,20
49,6352,0.16923531427688554,2.2342272280406667e-05,0.15091618960278422,0.6798261538480496,25,20,20
49,6353,0.16921744142025008,2.2680014976739202e-05,0.15102525742052528,0.6797346211442477,25,20,20
49,6354,0.16921744142025014,2.26800149767379e-05,0.15102533591661138,0.6797345426481612,25,20,20
49,6355,0.1692174414202509,2.268001497252087e-05,0.1513918419838449,0.6793680365809311,25,20,20
49,6356,0.1692174414202509,2.2680014972446903e-05,0.15139183998093086,0.6793680385838453,25,20,20
49,6357,0.16921744142047865,2.268001498110466e-05,0.15139558540358417,0.6793642931609557,25,20,20
49,6358,0.1692174414204787,2.2680014981179972e-05,0.15139555404016858,0.6793643245243711,25,20,20
49,6359,0.16921744142047868,2.2680014981179972e-05,0.15139551151140293,0.6793643670531369,25,20,20
49,6360,0.16921744127255794,2.2680014732378975e-05,0.15138875982999347,0.6793711188827158,25,20,20
49,6361,0.1692174412725571,2.26800147322298e-05,0.1510157309461063,0.6797441477666041,25,20,20
49,6362,0.16921744127255714,2.2680014732306364e-05,0.1510158140251533,0.6797440646875569,25,20,20
49,6363,0.16921744127256105,2.268002861568521e-05,0.15118826526884988,0.6795716134299731,25,20,20
49,6364,0.16921744127256105,2.2680028615683885e-05,0.15118811411914115,0.6795717645796819,25,20,20
49,6365,0.16921744127256425,2.268002861576047e-05,0.1511928169191051,0.6795670617797147,25,20,20
49,6366,0.16921744127274757,2.2680028615612538e-05,0.15145989492482267,0.6792999837738138,25,20,20
49,6367,0.18148243049704352,2.2679785238135827e-05,0.13919497209371506,0.6792999176240031,25,20,20
49,6368,0.18148243049704033,2.2679785238134506e-05,0.13919500345052102,0.6792998862672002,25,20,20
49,6369,0.18148254528147312,0.0005235504529263074,0.13869401800704054,0.6792998862585593,25,20,20
49,6370,0.18148254528406266,0.0005235504534144218,0.13878670174229993,0.6792072025202225,25,20,20
49,6371,0.15931996962497583,0.0005217507765035993,0.16095414067476393,0.6792041389237561,25,20,20
49,6372,0.15931996962479175,0.0005217507765078884,0.16068713665683196,0.6794711429418675,25,20,20
49,6373,0.15931996962497708,0.0005217507765121056,0.16069175893913176,0.6794665206593781,25,20,20
49,6374,0.165016803104611,0.0005216657250076552,0.15499500711900055,0.67946652405138,25,20,20
49,6375,0.165016803102067,0.0005216657247642096,0.15490707787002633,0.6795544533031417,25,20,20
49,6376,0.1583645779784589,0.0005216659485547175,0.16155926211063693,0.6795544939623502,25,20,20
49,6377,0.15850310328551123,0.0005216657717508109,0.16142073700096607,0.6795544939417729,25,20,20
49,6378,0.19474177247895788,2.0451346450991838e-05,0.12568326025069296,0.6795545159238978,25,20,20
49,6379,0.1947418119502791,3.2428791650443816e-05,0.12567124333710106,0.6795545159209705,25,20,20
49,6380,0.19474181195041562,3.2428805345078936e-05,0.12567872935099172,0.6795470298932486,25,20,20
49,6381,0.19474181195023033,3.242880534078517e-05,0.1256807585929316,0.6795450006514985,25,20,20
49,6382,0.19474181195023033,3.2428805336570104e-05,0.12568531754675624,0.6795404416976781,25,20,20
49,6383,0.19474181195023033,3.242880533649614e-05,0.12568304140876024,0.6795427178356741,25,20,20
49,6384,0.19474181297793813,0.0011328106025658004,0.12458265908544121,0.679542717334055,25,20,20
49,6385,0.19474181297771356,0.0011328106025615089,0.12458540373093023,0.6795399726887946,25,20,20
49,6386,0.1947418129777136,0.0011328106025615828,0.1245901035906927,0.6795352728290321,25,20,20
49,6387,0.19474181297775592,0.001132810602806118,0.12458590161037765,0.6795394748090602,25,20,20
49,6388,0.19477045189263972,0.0011328105123001963,0.1245572623617435,0.6795394752333165,25,20,20
49,6389,0.19477045189263972,0.0011328105123001963,0.12455726167073333,0.6795394759243264,25,20,20
49,6390,0.19477045247888763,0.0011328105263514,0.12493126465249782,0.6791654723422628,25,20,20
49,6391,0.19477045189263972,0.0011328105122959046,0.12455706701814559,0.6795396705769184,25,20,20
49,6392,0.1947746464771419,0.0014447581922826707,0.1242138104978185,0.6795667848327563,25,20,20
49,6393,0.1947746464771419,0.0014447581922783794,0.12421361383886309,0.6795669814917165,25,20,20
49,6394,0.1947746464771395,0.001444758192278378,0.1242155159278368,0.6795650794027452,25,20,20
49,6395,0.19477464647714268,0.0014447581922784536,0.12421718273166422,0.6795634125989145,25,20,20
49,6396,0.1947746464769164,0.001444758192274217,0.12396780542670967,0.6798127899040994,25,20,20
49,6397,0.19832765404829444,0.0014447582797316348,0.12041481931918131,0.679812768352793,25,20,20
49,6398,0.19832765404829447,0.0014447582797317102,0.12041481993106135,0.6798127677409128,25,20,20
49,6399,0.1983276540482905,0.0014447582658483299,0.12024456372896665,0.6799830239568948,25,20,20
49,6400,0.19784620186737978,0.0014447582689102556,0.12072601589934173,0.6799830239643684,25,20,20
49,6401,0.19176585563935236,0.0014447625529309149,0.12680631741181173,0.6799830643959054,25,20,20
49,6402,0.19176585563939738,0.0014447625667440031,0.12718041518367312,0.6796089666101857,25,20,20
49,6403,0.19176585563939738,0.0014447625667440042,0.12718052706118377,0.6796088547326751,25,20,20
49,6404,0.1917658556393974,0.0014447625669885993,0.12718536254709206,0.679604019246522,25,20,20
49,6405,0.1922571487495825,0.001444762563869256,0.12669406900687996,0.6796040196796684,25,20,20
49,6406,0.18626491225437267,0.0014447625638365994,0.13268630594266606,0.6796040192391248,25,20,20
49,6407,0.18626491225432754,0.001444762550023436,0.13231220565872573,0.6799781195369234,25,20,20
49,6408,0.18626491225432748,0.0014447625500191444,0.1323099533140961,0.6799803718815575,25,20,20
49,6409,0.18638172254629282,0.0014447625499633486,0.13219314345388214,0.6799803714498617,25,20,20
49,6410,0.18638172553182059,0.0003245162731897556,0.13331338675491483,0.679980371440075,25,20,20
49,6411,0.18638172553186613,0.0003245162871309909,0.1333203066188725,0.6799734515621306,25,20,20
49,6412,0.15799675456658366,0.00032451701445633063,0.16170527679507432,0.6799734516238854,25,20,20
49,6413,0.15799675456653814,0.00032451700051509667,0.16169839032517555,0.679980338107771,25,20,20
49,6414,0.15799675456649268,0.0003245170002662707,0.16169760878178763,0.6799811196514531,25,20,20
49,6415,0.15799675456649268,0.00032451700026626945,0.16169977443529046,0.6799789539979503,25,20,20
49,6416,0.15799675456649268,0.0003245170002662681,0.16169973503769472,0.679978993395546,25,20,20
49,6417,0.15799675456649268,0.00032451700026634345,0.161699850326373,0.6799788781068676,25,20,20
49,6418,0.15799675456649273,0.00032451700027063456,0.16170455388820035,0.679974174545036,25,20,20
49,6419,0.1579967545664928,0.00032451700027063326,0.16170923773725954,0.6799694906959768,25,20,20
49,6420,0.15799675456649281,0.00032451700027063456,0.16170923774996063,0.6799694906832755,25,20,20
49,6421,0.15799675456667456,0.0003245170002707084,0.16180142590818528,0.6798773025248692,25,20,20
49,6422,0.15799675456649565,0.0003245169863399063,0.16216220857919988,0.6795165198679644,25,20,20
49,6423,0.1579967545664956,0.0003245169863356152,0.1621575070338395,0.679521221413329,25,20,20
49,6424,0.15799675471441446,0.0003245169865844105,0.16216256641209278,0.6795161618869081,25,20,20
49,6425,0.15799675471441765,0.00032451698658433653,0.16215948823253204,0.6795192400664659,25,20,20
49,6426,0.15799675456649884,0.00032451698633554124,0.16215685256856882,0.6795218758785968,25,20,20
49,6427,0.15799675456649878,0.00032451698633554124,0.1621522665685546,0.6795264618786111,25,20,20
49,6428,0.15799675456649875,0.00032451698633554,0.162154468918669,0.6795242595284967,25,20,20
49,6429,0.1960239698879648,0.0003242080392825761,0.12412756090508427,0.6795242611676684,25,20,20
49,6430,0.19602396988796236,0.0003242080394901227,0.13019898933826257,0.6734528327342852,25,20,20
49,6431,0.19602396988796236,0.0003242080394901227,0.13019670922529383,0.6734551128472539,25,20,20
49,6432,0.19853426097230303,0.00032420375371523466,0.12768646289652896,0.6734550723774528,25,20,20
49,6433,0.19853426097230312,0.0003242037537152373,0.12768874361364196,0.6734527916603398,25,20,20
49,6434,0.1985342609721214,0.00032420375371516213,0.12759667155744636,0.6735448637167171,25,20,20
49,6435,0.19853426097212382,0.00032420375371516224,0.12759014952237485,0.6735513857517863,25,20,20
49,6436,0.19853426097216936,0.0003242037537236692,0.12759474014284733,0.6735467951312591,25,20,20
49,6437,0.1888138775138319,0.00032421152598380266,0.13731405039396247,0.6735478605662211,25,20,20
49,6438,0.18319905277063536,0.00032423983446481174,0.1429210921582481,0.6735556152366513,25,20,20
49,6439,0.18319905277063217,0.000324239834464813,0.14292112447423488,0.6735555829206678,25,20,20
49,6440,0.18320057693186317,0.00032421080807797,0.14292737432835753,0.6735478379317008,25,20,20
49,6441,0.18320057693186317,0.0003242108080778947,0.1429272610496283,0.6735479512104301,25,20,20
49,6442,0.18320057693186406,0.00032421080808223265,0.1431868600343529,0.6732883522257002,25,20,20
49,6443,0.18320057693186403,0.00032421080808223265,0.14318532008826237,0.6732898921717908,25,20,20
49,6444,0.18320057693186403,0.0003242108080822352,0.14318532151082874,0.6732898907492245,25,20,20
49,6445,0.18320057693186168,0.0003242108080822365,0.14319026006494795,0.6732849521951078,25,20,20
49,6446,0.18320057693186245,0.0003242108080822365,0.14319243059547018,0.6732827816645846,25,20,20
49,6447,0.1832005769318624,0.0003242108080822352,0.14319015186571313,0.6732850603943418,25,20,20
49,6448,0.18320057693190792,0.0003242108080908162,0.14319485635093465,0.6732803559090661,25,20,20
49,6449,0.1831990372213072,0.0003242107988020458,0.14319626941741467,0.6732804825624755,25,20,20
49,6450,0.1831531155635447,0.0003242107114863731,0.14324081692557938,0.673281856799389,25,20,20
49,6451,0.1869047399418862,0.00032421071004486276,0.1394891929337827,0.6732818564142855,25,20,20
49,6452,0.15221423682171806,0.00044328880464673343,0.17406164008214722,0.6732808342914871,25,20,20
49,6453,0.15221423682190013,0.0004432888046510246,0.1740615954934576,0.6732808788799902,25,20,20
49,6454,0.15221423682190088,0.0004432888046510246,0.17406811800481115,0.6732743563686359,25,20,20
49,6455,0.15221423682190088,0.0004432888044064309,0.17406328448191682,0.6732791898917749,25,20,20
49,6456,0.1520205086415526,0.0004432939543199932,0.17425698171348064,0.6732792156906459,25,20,20
49,6457,0.15202050864155267,0.0004432939543199932,0.174259183382826,0.6732770140213005,25,20,20
49,6458,0.15202050864155267,0.00044329395431999443,0.17452332727390282,0.6730128701302236,25,20,20
49,6459,0.15202050864150712,0.0004432939543114874,0.17451873665343023,0.6730174607507502,25,20,20
49,6460,0.15201671379825893,0.0004432932269577892,0.17452253574143964,0.6730174572333434,25,20,20
49,6461,0.1520167137982589,0.0004432932269577152,0.174520246531194,0.6730197464435892,25,20,20
49,6462,0.15210309451051765,0.0004432932356040626,0.17443386596253557,0.6730197462913428,25,20,20
49,6463,0.1521030945103356,0.00044329323559984756,0.17469544546071855,0.6727581667933462,25,20,20
49,6464,0.15210309465728972,0.000443293249693029,0.1746972549846495,0.6727563571083679,25,20,20
49,6465,0.1521030946572898,0.00044329324969310304,0.17469733605358756,0.6727562760394297,25,20,20
49,6466,0.1521030946572898,0.00044329324969310244,0.17496358616622573,0.6724900259267915,25,20,20
49,6467,0.14609274841536626,0.00044353265024965795,0.18097371808223325,0.672490000852151,25,20,20
49,6468,0.14609274827100716,0.00044353263616076746,0.18071221399402324,0.672751505098809,25,20,20
49,6469,0.14609274827100716,0.0004435326361606923,0.18071209883292844,0.6727516202599036,25,20,20
49,6470,0.16725881347685104,0.00044349131194112784,0.1565283864239888,0.6757693087872186,25,20,20
49,6471,0.16777632125595038,0.00011954713588760026,0.1563619367601978,0.6757421948479638,25,20,20
49,6472,0.17408305777486593,0.00011955194191221022,0.15005386880039812,0.6757435214828239,25,20,20
49,6473,0.17408305777743724,0.00011955194215455281,0.15042697798162288,0.6753704122987854,25,20,20
49,6474,0.17408305777743724,0.00011955194215447752,0.15042697658022575,0.6753704137001827,25,20,20
49,6475,0.1740830577774372,0.00011955194239674413,0.15053376585414724,0.6752636244260191,25,20,20
49,6476,0.1740830577748421,0.00011955194239252691,0.1506566344878032,0.6751407557949624,25,20,20
49,6477,0.1740830577748421,0.00011955194239252561,0.15065891072498594,0.6751384795577795,25,20,20
49,6478,0.17408305777484212,0.00011955194239681725,0.15065910726855494,0.6751382830142062,25,20,20
49,6479,0.18354998065375117,0.00011954922948568057,0.14119325210717293,0.6751372180095904,25,20,20
49,6480,0.18354998065117992,0.00011954922924762834,0.1408202568306227,0.67551021328895,25,20,20
49,6481,0.1835499806512253,0.00011954922924762837,0.14095018234958906,0.6753802877699383,25,20,20
49,6482,0.1835499806512245,0.00011954922924762964,0.14094786232282205,0.6753826077967061,25,20,20
49,6483,0.16811332880170735,0.00011968698954461745,0.15638372939563328,0.6753832548131149,25,20,20
49,6484,0.1681133295259627,0.00011990876468555372,0.18687508117679733,0.6448916805325535,25,20,20
49,6485,0.16829850425107673,0.00011990370536445888,0.18668991194147913,0.6448916801020788,25,20,20
49,6486,0.17245005421402357,0.00011967780439508437,0.18253849828848498,0.6448917696930951,25,20,20
49,6487,0.17245005421402046,0.00011967780438658375,0.1821653980722216,0.6452648699093703,25,20,20
49,6488,0.172450053498517,0.00011949421817560821,0.15188191611295038,0.6755485361703572,25,20,20
49,6489,0.17245005349847145,0.00011949421816710124,0.15187732457440975,0.6755531277089518,25,20,20
49,6490,0.16114704282509115,0.00012017566938717538,0.16299287707314714,0.6757399044323735,25,20,20
49,6491,0.16106167483068723,0.00012017608169678029,0.16307185976950409,0.6757462893181102,25,20,20
