run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,3080,0.15121552607460895,0.02455336702055831,0.13991666263680672,0.6843144442680262,25,20,20
48,3081,0.15121552607460573,0.024553367020802908,0.139919091409556,0.6843120154950354,25,20,20
48,3082,0.15121552607460573,0.02455336702080291,0.13992569618304207,0.6843054107215494,25,20,20
48,3083,0.15121552607719763,0.02455336702104757,0.13961669224030474,0.6846144146614502,25,20,20
48,3084,0.15121552607719763,0.024553367020802904,0.13961210463985352,0.6846190022621461,25,20,20
48,3085,0.15121552607719763,0.024553367020802904,0.13961206525406614,0.6846190416479334,25,20,20
48,3086,0.1512155260772008,0.024553367020802897,0.13987833032347408,0.6843527765785224,25,20,20
48,3087,0.15121552607720398,0.024553367020802977,0.13987995482405058,0.6843511520779425,25,20,20
48,3088,0.15121552607720398,0.024553367020802973,0.13987335063625056,0.6843577562657427,25,20,20
48,3089,0.15121552607720476,0.024553367020807345,0.13987805280656943,0.6843530540954184,25,20,20
48,3090,0.15121552607720157,0.024553367020803053,0.13987335064770356,0.684357756254292,25,20,20
48,3091,0.1512155260771984,0.02455336702080313,0.1398688028388335,0.6843623040631652,25,20,20
48,3092,0.1512155260771984,0.024553367020798914,0.13987022858330422,0.6843608783186985,25,20,20
48,3093,0.15121552607719838,0.02455336702104126,0.140243187267228,0.6839879196345323,25,20,20
48,3094,0.15121552607460326,0.024553367020796673,0.1402365396143107,0.6839945672902894,25,20,20
48,3095,0.15121552607460326,0.024553367020796676,0.1402431444688237,0.6839879624357763,25,20,20
48,3096,0.15121552607460248,0.024553367020796676,0.14024299061634568,0.6839881162882552,25,20,20
48,3097,0.15121552607460248,0.024553367020796676,0.14024299308858057,0.6839881138160203,25,20,20
48,3098,0.15121552607459934,0.02455336702079668,0.13997678804559732,0.6842543188590068,25,20,20
48,3099,0.15095146342232924,0.0245647622322618,0.1415644977372155,0.6829192766081927,25,20,20
48,3100,0.15095146342232918,0.024564762232261724,0.14156435519738803,0.6829194191480203,25,20,20
48,3101,0.15095146342233234,0.02456476223226602,0.1415594974047404,0.6829242769406605,25,20,20
48,3102,0.11885304190807697,0.024590510319315508,0.17350943177076025,0.6830470160018463,25,20,20
48,3103,0.11885304190807697,0.024590510319311212,0.1735124808359431,0.6830439669366677,25,20,20
48,3104,0.11885304190812251,0.024590510319315508,0.1735142293681983,0.6830422184043627,25,20,20
48,3105,0.13645292004790988,0.02458989821668467,0.1556306045780596,0.6833265771573451,25,20,20
48,3106,0.14332445670804744,0.024589898213933304,0.14875914942211593,0.683326495655904,25,20,20
48,3107,0.12534358760353173,0.02458993789120769,0.16673961340662868,0.6833268610986322,25,20,20
48,3108,0.12534358760353173,0.02458993789120762,0.16673949951753758,0.6833269749877232,25,20,20
48,3109,0.12534358760353173,0.02458993789120762,0.16673949955215486,0.6833269749531058,25,20,20
48,3110,0.1253435876034862,0.024589937891203256,0.16673938202035202,0.6833270924849585,25,20,20
48,3111,0.10994435017334774,0.0245899192024104,0.18242304875864995,0.6830426818655917,25,20,20
48,3112,0.1045464329656046,0.02458987952533564,0.18780849158469112,0.6830551959243681,25,20,20
48,3113,0.10454643296560465,0.024589879525339784,0.1878106165018264,0.6830530710072287,25,20,20
48,3114,0.10454643296560469,0.024589879525339784,0.18781523823117785,0.6830484492778772,25,20,20
48,3115,0.10454643296560472,0.02458987952558438,0.1878200717540723,0.683043615754738,25,20,20
48,3116,0.10454643296560477,0.024589879525824598,0.1878220726181705,0.6830416148903997,25,20,20
48,3117,0.10447274010970714,0.02458987952582606,0.18789576546648246,0.683041614897984,25,20,20
48,3118,0.10447274010970792,0.024589879525583714,0.18752268404742206,0.6834146963172861,25,20,20
48,3119,0.10313220312530874,0.024564351772151154,0.18901150848200854,0.6832919366205317,25,20,20
48,3120,0.10313220312526646,0.02456435177215123,0.1890113836184012,0.6832920614841812,25,20,20
48,3121,0.10313216947202462,0.024564351771907175,0.18892008287914971,0.6833833958769187,25,20,20
48,3122,0.10313216947202627,0.024564351785805613,0.1890430283000661,0.683260450442102,25,20,20
48,3123,0.0861749421331027,0.024564358985461165,0.20596328924320514,0.6832974096382306,25,20,20
48,3124,0.0861749421331011,0.024564358971562804,0.2058338214609991,0.6834268774343367,25,20,20
48,3125,0.08617494213328411,0.024564358971562797,0.2061478938490598,0.6831128050460928,25,20,20
48,3126,0.10320183833365737,0.02456413920831213,0.19239131745001106,0.679842705008019,25,20,20
48,3127,0.10320183833365658,0.02456413920831213,0.19239139087128435,0.6798426315867465,25,20,20
48,3128,0.10320183833370083,0.024564139208067617,0.19275868660121684,0.6794753358570144,25,20,20
48,3129,0.1033164037958245,0.024564139208062937,0.19265700058761756,0.6794624564084946,25,20,20
48,3130,0.10346246729105203,0.024577901622930484,0.19249717467045951,0.6794624564155584,25,20,20
48,3131,0.08798601080325262,0.02457790147724394,0.20809820219416925,0.6793378855253346,25,20,20
48,3132,0.08798601080325268,0.024577901477244018,0.2080982307160264,0.6793378570034772,25,20,20
48,3133,0.08646459423421432,0.02457790147793657,0.20963165515859977,0.6793258491292496,25,20,20
48,3134,0.08646459423421511,0.02457790147793657,0.20963158270373083,0.679325921584118,25,20,20
48,3135,0.08646459423421432,0.02457790147793657,0.20963165567141773,0.6793258486164317,25,20,20
48,3136,0.08646459423421432,0.02457790147793657,0.20963153933638626,0.6793259649514632,25,20,20
48,3137,0.08646459423421746,0.02457790147793657,0.20963150795472188,0.6793259963331245,25,20,20
48,3138,0.08646459423421746,0.02457790147793657,0.20963824056037744,0.6793192637274689,25,20,20
48,3139,0.08646459423421746,0.02457790147793657,0.20963153300741666,0.6793259712804296,25,20,20
48,3140,0.0864161813519112,0.02457790147793559,0.20967994589731098,0.6793259712728426,25,20,20
48,3141,0.08641618135191126,0.024577901477690997,0.2096751138213018,0.6793308033490965,25,20,20
48,3142,0.08641618135190805,0.02457790147769092,0.20967349073249356,0.6793324264379079,25,20,20
48,3143,0.08641618134572603,3.039184343159217e-05,0.23422160269938025,0.6793318241114606,25,20,20
48,3144,0.07942928139501562,3.062630173934901e-05,0.24114345496895928,0.6793966373342841,25,20,20
48,3145,0.08243760989738613,3.0626301725909856e-05,0.23813512650351087,0.679396637297376,25,20,20
48,3146,0.08243750503216765,1.42307893991133e-05,0.23811192422255856,0.6794363399558737,25,20,20
48,3147,0.08243750503216446,1.4230789403449829e-05,0.23837345920563432,0.679174804972797,25,20,20
48,3148,0.08243750503216446,1.4230789403451125e-05,0.23837499966218348,0.6791732645162479,25,20,20
48,3149,0.08243750503216446,1.4230789403527724e-05,0.23838160581390663,0.6791666583645248,25,20,20
48,3150,0.08243750503216446,1.4230789407742783e-05,0.23837519830591522,0.6791730658725119,25,20,20
48,3151,0.08243750503216446,1.4230789403451147e-05,0.23837500163520556,0.6791732625432259,25,20,20
48,3152,0.08300008435782912,1.4230794514466346e-05,0.26340155909255825,0.6535841257550975,25,20,20
48,3153,0.08300008436821443,1.4230794514423749e-05,0.263138465803554,0.6538472190337165,25,20,20
48,3154,0.08203901467368775,0.0029212727381770134,0.26119249225223873,0.6538472203358958,25,20,20
48,3155,0.08203901467369089,0.002921272738177012,0.2611894117690056,0.6538503008191258,25,20,20
48,3156,0.09662187820832395,0.002912231060316535,0.24661476332932505,0.6538511274020327,25,20,20
48,3157,0.09662187820850282,0.002912231060556846,0.24661705389095334,0.6538488368399853,25,20,20
48,3158,0.1365697595239883,0.0029122310517931244,0.20666917663881482,0.6538488327854022,25,20,20
48,3159,0.13656975952398825,0.0029122310517889073,0.20666697881603194,0.6538510306081895,25,20,20
48,3160,0.12988725456749797,0.0029127061563927583,0.21338144959927308,0.6538185896768351,25,20,20
48,3161,0.12988725456749792,0.0029127061563927583,0.21338142246987804,0.6538186168062304,25,20,20
48,3162,0.12988725456736097,0.002912706944378729,0.21370738245831059,0.6534926560299489,25,20,20
48,3163,0.09701568780330418,0.0029124994004292946,0.2466439699503142,0.6534278428459515,25,20,20
48,3164,0.09701568780330425,0.0029124994006739092,0.2466457070136126,0.6534261057824083,25,20,20
48,3165,0.1284316807092116,5.461805397245183e-06,0.218135591629802,0.6534272658555884,25,20,20
48,3166,0.12843168070921163,5.461805401534209e-06,0.21813573208036696,0.6534271254050192,25,20,20
48,3167,0.12843168070920843,5.461805401532889e-06,0.21813426348741186,0.6534285939979775,25,20,20
48,3168,0.1284957365059723,5.462275391305191e-06,0.2181027336359959,0.65339606758264,25,20,20
48,3169,0.13178674069926088,5.4622365575715155e-06,0.2148187906099022,0.6533890064542789,25,20,20
48,3170,0.13178674912950863,5.462250741445286e-06,0.21445725903513593,0.6537505295846134,25,20,20
48,3171,0.13178674912950863,5.462250741444035e-06,0.21445725809704297,0.6537505305227065,25,20,20
48,3172,0.1317867491191241,5.462250737225375e-06,0.21445413601793856,0.6537536526121994,25,20,20
48,3173,0.13178674911912092,5.462250737150086e-06,0.2144526274387616,0.6537551611913796,25,20,20
48,3174,0.1317867491192367,5.46146250656964e-06,0.21878193170501586,0.6494258577132402,25,20,20
48,3175,0.12843160156368855,5.4610299296463805e-06,0.2221371927930475,0.6494257446133337,25,20,20
48,3176,0.12843160156368774,5.461029933861406e-06,0.2221372721374642,0.6494256652689135,25,20,20
48,3177,0.12843160156368855,5.461029929720375e-06,0.22213723087493537,0.6494257065314457,25,20,20
48,3178,0.12843160156368855,5.461029929795636e-06,0.2221419307105533,0.6494210066958277,25,20,20
48,3179,0.128431601563727,5.461041685251288e-06,0.22841902660615804,0.6431439107884294,25,20,20
48,3180,0.12854630687136295,5.648339899270419e-06,0.22824591993322724,0.64320212485551,25,20,20
48,3181,0.1284148065272122,5.4351380823728e-06,0.2284357090696658,0.643144049265039,25,20,20
48,3182,0.1284148065273943,5.435138326966455e-06,0.22844054117545778,0.6431392171588205,25,20,20
48,3183,0.14363870242852508,5.4354991886023276e-06,0.21321655173685522,0.6431393103354308,25,20,20
48,3184,0.14363869399823304,5.4354850046566345e-06,0.2132041245195498,0.6431517459972124,25,20,20
48,3185,0.14363869399807214,5.435485004590289e-06,0.20854502638447778,0.6478108441324454,25,20,20
48,3186,0.1436386939980745,5.4354850088063835e-06,0.2085471514971395,0.6478087190197772,25,20,20
48,3187,0.14363869399807452,5.4354850087298024e-06,0.20854253213087978,0.647813338386037,25,20,20
48,3188,0.1436386939978907,5.435485008730352e-06,0.20822690766406218,0.6481289628530384,25,20,20
48,3189,0.16649682833469837,4.9531808609016216e-06,0.18537377386687415,0.6481244446175666,25,20,20
48,3190,0.16649709207756958,4.946964124821518e-06,0.1853735163431055,0.6481244446151997,25,20,20
48,3191,0.16650275338074386,4.946957860890456e-06,0.18536785507605888,0.6481244445853359,25,20,20
48,3192,0.16650275338070547,4.94694610543353e-06,0.17909746673360252,0.6543948329395863,25,20,20
48,3193,0.20023184651238463,4.946011981075472e-06,0.14536851233358714,0.6543946951420471,25,20,20
48,3194,0.20023184651238463,4.946011981150763e-06,0.14536851292062572,0.6543946945550084,25,20,20
48,3195,0.20179820605110843,4.945651117030866e-06,0.1438022469370129,0.6543946013607616,25,20,20
48,3196,0.20179820605110924,4.945651117033509e-06,0.14380236199220328,0.6543944863055704,25,20,20
48,3197,0.20179820605110924,4.945651117034805e-06,0.14380232405515955,0.654394524242614,25,20,20
48,3198,0.2017982060512897,4.94565136355157e-06,0.1441757204581624,0.6540211278391841,25,20,20
48,3199,0.2017982060514718,4.945651363552379e-06,0.1441802833652121,0.6540165649319524,25,20,20
48,3200,0.2017982060512897,4.945651118957426e-06,0.1441755622743004,0.6540212860232909,25,20,20
48,3201,0.2017982060512897,4.945651118956106e-06,0.14417548122336343,0.6540213670742279,25,20,20
48,3202,0.20123604379065896,4.9456464463155035e-06,0.12452545181917472,0.67423355874372,25,20,20
48,3203,0.20123604379065896,4.9456464463155035e-06,0.12452533939202676,0.6742336711708681,25,20,20
48,3204,0.2002763879164818,4.964232479682891e-06,0.12547993045066042,0.6742387174003782,25,20,20
48,3205,0.2002763879164786,4.964232475316234e-06,0.12547773039731502,0.6742409174537312,25,20,20
48,3206,0.16766035755897937,4.959883996129044e-06,0.1580949264304473,0.6742397561265776,25,20,20
48,3207,0.16766035755898184,4.959884000464253e-06,0.1583611589602191,0.673973523596799,25,20,20
48,3208,0.16766035755898184,4.959884000462933e-06,0.15836123941930197,0.6739734431377157,25,20,20
48,3209,0.16766035755898184,4.959884000462933e-06,0.15836120603536136,0.6739734765216562,25,20,20
48,3210,0.167660357558981,4.959884000460291e-06,0.15836124509617228,0.6739734374608459,25,20,20
48,3211,0.16766035755913605,4.9598842077744225e-06,0.16446176423691386,0.6678729183197416,25,20,20
48,3212,0.16765994050286218,4.959895537992368e-06,0.16533322175347076,0.6670018778481286,25,20,20
48,3213,0.16766205872508094,4.963835251285382e-06,0.16185362425661193,0.6704793531830561,25,20,20
48,3214,0.1676620587250809,4.963835251211388e-06,0.16185359570006774,0.6704793817396003,25,20,20
48,3215,0.16674029661102133,4.963841776132262e-06,0.1627753545193287,0.6704793850278737,25,20,20
48,3216,0.16674029661102124,4.96384153151832e-06,0.16277361688044198,0.670481122667005,25,20,20
48,3217,0.20499252732601178,4.968919905823015e-06,0.12452133359257679,0.6704811701615053,25,20,20
48,3218,0.22481646982331202,2.2836426010872765e-07,0.10470102954730132,0.6704822722651261,25,20,20
48,3219,0.22481646982331202,2.2836426010872765e-07,0.10470103013298739,0.6704822716794401,25,20,20
48,3220,0.21487983001696545,8.311870817978843e-06,0.1146314434735668,0.6704804146386494,25,20,20
48,3221,0.21487983001696553,8.311870822268928e-06,0.11463373491135974,0.6704781232008521,25,20,20
48,3222,0.21487983001701075,8.311871065337052e-06,0.11490037588628013,0.6702114822256435,25,20,20
48,3223,0.21487983001701066,8.311871065338099e-06,0.11490270753532181,0.6702091505766018,25,20,20
48,3224,0.2148798300171928,8.311871069702985e-06,0.11490920020169774,0.6702026579100395,25,20,20
48,3225,0.21487983001718958,8.31187106962897e-06,0.11490923106926738,0.6702026270424731,25,20,20
48,3226,0.21487983001960465,8.311870827403835e-06,0.11453602724954946,0.6705758308600182,25,20,20
48,3227,0.21487744920976565,8.307931114107788e-06,0.11801422777795531,0.6671000150811643,25,20,20
48,3228,0.2148774492095835,8.307931109890606e-06,0.11800960500177927,0.6671046378575268,25,20,20
48,3229,0.2148774492095835,8.307931109965877e-06,0.11800968608304094,0.6671045567762648,25,20,20
48,3230,0.21487744934828845,8.307919345649544e-06,0.11189012458355001,0.6732241181488152,25,20,20
48,3231,0.21487744934828856,8.307919345649591e-06,0.11189492228204996,0.6732193204503153,25,20,20
48,3232,0.21487744934569306,8.30791934128397e-06,0.11189472772026261,0.6732195150147026,25,20,20
48,3233,0.2148774493456931,8.307919341285291e-06,0.11189472775561699,0.6732195149793482,25,20,20
48,3234,0.1758115902821741,8.335442635959441e-06,0.15095320630068762,0.6732268679745016,25,20,20
48,3235,0.17581159028201906,8.335442428645288e-06,0.1448525726613028,0.6793275016142488,25,20,20
48,3236,0.2156814737278446,8.335442273221446e-06,0.10498269122806786,0.6793274996018137,25,20,20
48,3237,0.2156814737278445,8.33544227329667e-06,0.10497800880608514,0.6793321820237963,25,20,20
48,3238,0.2156814737278445,8.335442273297923e-06,0.10497138866207718,0.6793388021678044,25,20,20
48,3239,0.2083859928252852,8.3419123469982e-06,0.11226599374293907,0.6793396715194282,25,20,20
48,3240,0.2083859928254661,8.34191258999254e-06,0.1125322320473945,0.6790734332145489,25,20,20
48,3241,0.20838599282551165,8.341912594284177e-06,0.1125323148030822,0.6790733504588115,25,20,20
48,3242,0.20838599282551448,8.34191281041559e-06,0.11719118028521462,0.67441448497646,25,20,20
48,3243,0.20935492047616688,8.323329991831295e-06,0.11622731659550119,0.6744094395983395,25,20,20
48,3244,0.17301005886982213,8.323790920031435e-06,0.15257217859162722,0.6744094387476304,25,20,20
48,3245,0.18776199566447754,4.4719798815541845e-08,0.13782859167384467,0.6744093679418788,25,20,20
48,3246,0.21423024112786662,9.078926586882332e-06,0.11135790657101896,0.674402773374527,25,20,20
48,3247,0.18050082722920618,9.078851122278264e-06,0.14502757839971317,0.674462515519958,25,20,20
48,3248,0.17461602660294312,9.253743080672551e-06,0.15091134766771763,0.6744633719862583,25,20,20
48,3249,0.17461602660294312,9.253743324657354e-06,0.15100356109318955,0.6743711585605423,25,20,20
48,3250,0.17461602660294312,9.253743324658652e-06,0.1510036012118045,0.6743711184419273,25,20,20
48,3251,0.17461602660294306,9.25374332467799e-06,0.15082648833244647,0.6745482313212854,25,20,20
48,3252,0.17461602660294392,9.25374332046214e-06,0.15082839181487978,0.6745463278388555,25,20,20
48,3253,0.1747423860887551,9.253743456892697e-06,0.15070203274562666,0.6745463274221614,25,20,20
48,3254,0.16320759246071226,1.8830918150315014e-05,0.16222564754109986,0.6745479290800376,25,20,20
48,3255,0.16320759246066674,1.88309181460234e-05,0.16222556479423209,0.6745480118269552,25,20,20
48,3256,0.17191582940135683,9.773944935587498e-06,0.15352714324757188,0.6745472534061356,25,20,20
48,3257,0.17191582940135994,9.773944939879112e-06,0.15352725801498865,0.6745471386387115,25,20,20
48,3258,0.17191582940154088,9.773958790172849e-06,0.15379462441023597,0.674279772229433,25,20,20
48,3259,0.14500496983872577,2.0609859875422566e-07,0.1807165677036554,0.6742782563590197,25,20,20
48,3260,0.14888913107184104,2.0134172542428472e-07,0.17683241123412927,0.6742782563523038,25,20,20
48,3261,0.14880833316725522,2.013495951477872e-07,0.17691318490500002,0.6742782805781491,25,20,20
48,3262,0.14947003330755515,1.9627106767370912e-07,0.17625153741965,0.6742782330017266,25,20,20
48,3263,0.1494700333075551,1.9627106767370907e-07,0.17625146396059604,0.6742783064607805,25,20,20
48,3264,0.14947003330755548,1.9627085583250183e-07,0.17159425813433976,0.6789355122872484,25,20,20
48,3265,0.1494700367470087,1.9638100767915267e-07,0.17149865574128345,0.6790311111306997,25,20,20
48,3266,0.14947003659954686,1.963810034029432e-07,0.17136869264099622,0.679161074378453,25,20,20
48,3267,0.1494700365995469,1.9638075941684325e-07,0.17127651734525803,0.679253249674435,25,20,20
48,3268,0.14947003659936486,1.9639465346457337e-07,0.171399533209839,0.679130233796142,25,20,20
48,3269,0.14947003659936486,1.9639465339060256e-07,0.17139947915367407,0.6791302878523071,25,20,20
48,3270,0.14947003659936495,1.9639465331665463e-07,0.17139940375679408,0.6791303632491871,25,20,20
48,3271,0.14947003659918406,1.9638080295026963e-07,0.17113206924374375,0.6793976977762687,25,20,20
48,3272,0.1494700366017792,1.9638105176110118e-07,0.17113678587101563,0.6793929811461527,25,20,20
48,3273,0.15222573859084948,2.1293447186147383e-07,0.16838103389820283,0.679393014576475,25,20,20
48,3274,0.1522257385908518,2.12934471786217e-07,0.1683745364774838,0.6793995119971917,25,20,20
48,3275,0.1522257601438353,2.1282429257001665e-07,0.13746343782784684,0.7103105892040247,25,20,20
48,3276,0.12718533853334393,3.145562953964978e-08,0.16250576750921322,0.7103088625018127,25,20,20
48,3277,0.12718533853350303,3.1455629540780706e-08,0.16816693497930055,0.7046476950315663,25,20,20
48,3278,0.12718306247952063,3.145565741633935e-08,0.16816921102593876,0.7046476950388828,25,20,20
48,3279,0.12718306247956612,3.145565749158459e-08,0.168169326534954,0.7046475795298218,25,20,20
48,3280,0.1271830630648015,3.1455651673152295e-08,0.16843170953513417,0.7043851959444122,25,20,20
48,3281,0.1271311370531066,3.154000777674306e-08,0.168483659249263,0.7043851721576223,25,20,20
48,3282,0.12713113646527605,3.153976900068936e-08,0.16821663564776398,0.7046521963471907,25,20,20
48,3283,0.14945192820203784,1.0350025239879297e-08,0.14589533787514367,0.7046527235727927,25,20,20
48,3284,0.14580524083869434,9.886294498659165e-09,0.14914138436624266,0.7050533649087686,25,20,20
48,3285,0.14580524142915505,9.886298932234624e-09,0.14923081266926613,0.70496393601528,25,20,20
48,3286,0.1458052414292006,9.886303223848976e-09,0.1492309302147432,0.704963818469753,25,20,20
48,3287,0.14581270535583238,1.3027734441405014e-08,0.14655792867986547,0.7076293529365665,25,20,20
48,3288,0.15857884370373124,8.35581051310669e-09,0.13379244139513347,0.7076287065453245,25,20,20
48,3289,0.15920827681605254,3.256083403309344e-09,0.13316301423526666,0.7076287056925972,25,20,20
48,3290,0.15920827622559186,3.2560790443004513e-09,0.1334466087320686,0.7073451117862604,25,20,20
48,3291,0.1592082762255918,3.256079041682205e-09,0.13344661024291057,0.7073451102754181,25,20,20
48,3292,0.15920827622559178,3.256078967093273e-09,0.13307350698795253,0.7077182135303763,25,20,20
48,3293,0.1593258197639873,3.2496861818385066e-09,0.13295596351582922,0.7077182134704969,25,20,20
48,3294,0.15932581976394178,3.249686107867414e-09,0.13296241231682163,0.7077117646695501,25,20,20
48,3295,0.15932581976394183,3.2496861078678498e-09,0.13295581095288378,0.707718366033488,25,20,20
48,3296,0.15900467158471454,3.3383077678404887e-09,0.13327695903594672,0.7077183660410307,25,20,20
48,3297,0.1590046715873096,3.352253215665277e-09,0.13328388040415326,0.7077114446562836,25,20,20
48,3298,0.1590046715871287,3.352010222646889e-09,0.13301753010236841,0.7079777949584924,25,20,20
48,3299,0.15900467158708323,3.3520059323297994e-09,0.1330174467019953,0.7079778783589152,25,20,20
48,3300,0.1590046715872646,3.352010203423887e-09,0.13319696335927744,0.7077983617014475,25,20,20
48,3301,0.15919670543987313,3.3520140670312087e-09,0.13300492950614434,0.7077983617019682,25,20,20
48,3302,0.15919670544005166,3.3522581222839744e-09,0.13309790374210523,0.7077053874655849,25,20,20
48,3303,0.15919670558733975,3.3661608162621497e-09,0.1331338021714405,0.7076694888750588,25,20,20
48,3304,0.14088105377206553,6.275168477902134e-07,0.15127913472272886,0.707839183988357,25,20,20
48,3305,0.14088105377207188,6.275168477913354e-07,0.15137132155787428,0.7077469971532052,25,20,20
48,3306,0.10290260958500065,6.275339080941702e-07,0.1893496989975084,0.7077470638835811,25,20,20
48,3307,0.10290260958500147,6.2753390809549e-07,0.18935631716471454,0.7077404457163742,25,20,20
48,3308,0.10290260958518042,6.275339081051004e-07,0.18926870667243878,0.707828056208471,25,20,20
48,3309,0.10290260958518037,6.275339038900524e-07,0.18926859251675193,0.7078281703641622,25,20,20
48,3310,0.10290260958517716,6.275338995984154e-07,0.18926839722028072,0.7078283656606412,25,20,20
48,3311,0.10290260958501812,6.275338996738738e-07,0.18360734563747547,0.7134894172436056,25,20,20
48,3312,0.10290260958501493,6.275338953823708e-07,0.1836056840084871,0.7134910788726017,25,20,20
48,3313,0.10297272123995409,6.275334812741053e-07,0.1839362136906061,0.7130904375359579,25,20,20
48,3314,0.10297272123995416,6.275334812741281e-07,0.18393629421966062,0.7130903570069033,25,20,20
48,3315,0.10297272123990893,6.275332382818577e-07,0.18404267577335567,0.7129839754534965,25,20,20
48,3316,0.10297272123977308,6.275332383748368e-07,0.183865531175545,0.7131611200514427,25,20,20
48,3317,0.10297272123979344,6.276265768978003e-07,0.21907567583862264,0.6779509752950068,25,20,20
48,3318,0.1030503569178069,6.275379557426629e-07,0.21899804024934608,0.6779509752948911,25,20,20
48,3319,0.10128167524151653,6.292140594475668e-07,0.22076147230194498,0.6779562232424788,25,20,20
48,3320,0.09938465343378025,6.291971337106259e-07,0.2226585608629315,0.6779561565061546,25,20,20
48,3321,0.09938465328631044,6.291829870353201e-07,0.2225296610518227,0.6780850564788797,25,20,20
48,3322,0.09938465328631038,6.291829870340219e-07,0.22252977410336452,0.6780849434273379,25,20,20
48,3323,0.09938465328631035,6.291829912490759e-07,0.222529833902454,0.6780848836282442,25,20,20
48,3324,0.08328994997791403,6.38816342294783e-07,0.23862670299703884,0.6780827082087048,25,20,20
48,3325,0.0832899499778685,6.388163379281141e-07,0.23862432988717863,0.6780850813186149,25,20,20
48,3326,0.0832899499778677,6.388163379268174e-07,0.23861762372108924,0.678091787484705,25,20,20
48,3327,0.08328994997804662,6.388163379255198e-07,0.23862432274272222,0.678085088462893,25,20,20
48,3328,0.08328994997804662,6.388163379268168e-07,0.23862437534582978,0.6780850358597854,25,20,20
48,3329,0.08328994997545153,6.388023924763961e-07,0.2386239798947738,0.678085431327382,25,20,20
48,3330,0.08328995112706244,6.387090878389282e-07,0.2432257835821965,0.6734836265816527,25,20,20
48,3331,0.08328995112706244,6.387090879129222e-07,0.24322578556945731,0.6734836245943917,25,20,20
48,3332,0.08328995112706247,6.387090922040527e-07,0.243230408656137,0.6734790015077078,25,20,20
48,3333,0.08328995113726131,6.38709092129748e-07,0.24323355061038066,0.6734758595432652,25,20,20
48,3334,0.08328992498814274,6.387093299406789e-07,0.23424864855454536,0.6824607877479815,25,20,20
48,3335,0.08328992498814353,6.387093300159481e-07,0.2342487636981635,0.6824606726043626,25,20,20
48,3336,0.08328992498814346,6.386954316033326e-07,0.2341191427400586,0.6825902935763659,25,20,20
48,3337,0.08328992498814665,6.38695435894947e-07,0.23411933800191637,0.6825900983145006,25,20,20
48,3338,0.08328246021328571,6.499483442888747e-07,0.23684815672962795,0.6798687331087419,25,20,20
48,3339,0.08328246021328811,6.499483485065175e-07,0.23684823743375114,0.6798686524046121,25,20,20
48,3340,0.08328246021328849,6.499483490093962e-07,0.2721500047801149,0.6445668850582474,25,20,20
48,3341,0.08328246021328843,6.499483490080757e-07,0.2721499228636342,0.6445669669747284,25,20,20
48,3342,0.08328246021328849,6.499483490080757e-07,0.2721547211475709,0.6445621686907917,25,20,20
48,3343,0.08328246021328534,6.499483447904325e-07,0.2721546069566762,0.6445622828816938,25,20,20
48,3344,0.10639827872387209,6.50155541762704e-07,0.24903878966758394,0.6445622814530022,25,20,20
48,3345,0.08882641017900744,7.49335754826461e-05,0.26670585046476286,0.6443928057807458,25,20,20
48,3346,0.08882641017905298,7.493357548701298e-05,0.2666994427406121,0.6443992135048466,25,20,20
48,3347,0.08882641017887485,7.493357549129344e-05,0.26678502132576853,0.6443136349198639,25,20,20
48,3348,0.08882641017887487,7.493357549129414e-05,0.2664120008454793,0.6446866554001532,25,20,20
48,3349,0.08882641017887166,7.493357549130531e-05,0.26631983771632056,0.6447788185293151,25,20,20
48,3350,0.08882641018913333,7.497836281947444e-05,0.2667746861749824,0.6443239252730631,25,20,20
48,3351,0.08882641018913573,7.497836281518282e-05,0.2667793395327631,0.6443192719152845,25,20,20
48,3352,0.08882641018913578,7.497836281518413e-05,0.26677939959450553,0.644319211853542,25,20,20
48,3353,0.08882641018913896,7.497836305916896e-05,0.26687161316695407,0.6442269982808463,25,20,20
48,3354,0.08882641018913892,7.497836306344645e-05,0.26700105223869675,0.6440975592090994,25,20,20
48,3355,0.08882641018913898,7.497836306771081e-05,0.2672673848563789,0.6438312265914129,25,20,20
48,3356,0.08882641018913968,7.497836307149382e-05,0.27192617287055965,0.6391724385772277,25,20,20
48,3357,0.1054296008829109,7.496396756494542e-05,0.25532690797729257,0.6391685271722305,25,20,20
48,3358,0.10542960089042282,7.496396774194144e-05,0.2663852495927246,0.6281101855491095,25,20,20
48,3359,0.10542960088291091,7.496396756509596e-05,0.25532853096173974,0.6391669041877832,25,20,20
48,3360,0.1054296008829077,7.496396756509595e-05,0.25532381375244095,0.6391716213970853,25,20,20
48,3361,0.10542960088290779,7.496396756087962e-05,0.2553237867788621,0.6391716483706683,25,20,20
48,3362,0.10176055929080316,7.496396904967757e-05,0.2589928279927369,0.6391716487474091,25,20,20
48,3363,0.10531348739181302,7.496398496292767e-05,0.2554398998383143,0.6391716487849091,25,20,20
48,3364,0.10531348739181301,7.496398496300298e-05,0.2554352445457991,0.6391763040774241,25,20,20
48,3365,0.10531348739176749,7.49639849587114e-05,0.25543510134574754,0.6391764472775253,25,20,20
48,3366,0.10531378672685687,7.496398507019705e-05,0.2555304199192056,0.6390808293688663,25,20,20
