run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,5826,0.11882456283819379,3.9754635927999834e-08,0.014743707297229982,0.8664316901099403,25,20,20
14,5827,0.11882455443420911,3.9740976145681015e-08,0.014611500639882879,0.866563905184932,25,20,20
14,5828,0.1188245544342123,3.974098051103928e-08,0.014613667299169478,0.8665617385256378,25,20,20
14,5829,0.11882455444456491,3.974122444007254e-08,0.014727609569192408,0.8664477962450183,25,20,20
14,5830,0.11882455444451939,3.9741220147847314e-08,0.014721001373304328,0.8664544044409561,25,20,20
14,5831,0.11882455444469776,3.974098059317792e-08,0.014721012953162749,0.8664543928611586,25,20,20
14,5832,0.11882455444470097,3.974098488301103e-08,0.01472563606882118,0.8664497697454928,25,20,20
14,5833,0.11882455444470011,3.972713458800868e-08,0.014458302521766574,0.8667171033063985,25,20,20
14,5834,0.11882455444469693,3.9727130296833105e-08,0.014453596967835143,0.8667218088603375,25,20,20
14,5835,0.11882455444451605,3.972712600757282e-08,0.020573654612387714,0.8606017512159702,25,20,20
14,5836,0.1188245544341635,3.972688637017671e-08,0.02045990900135679,0.8607154968375932,25,20,20
14,5837,0.11882455443434563,3.9726886520715065e-08,0.020460074253169848,0.8607153315855979,25,20,20
14,5838,0.11882455393577157,1.556137604980151e-09,0.01416956856114348,0.8670058759469472,25,20,20
14,5839,0.11882455393577164,1.5561376815928405e-09,0.014169609956744164,0.8670058345513466,25,20,20
14,5840,0.11882455393577158,1.556137681592434e-09,0.0141696099316862,0.8670058345764047,25,20,20
14,5841,0.07913975484479631,1.492599280781494e-09,0.05385418057156481,0.8670060630910394,25,20,20
14,5842,0.07913975484479632,1.4925993547176315e-09,0.05386070428766202,0.8669995393749421,25,20,20
14,5843,0.07913975484475079,1.4925993560273287e-09,0.05385413418235873,0.8670061094802911,25,20,20
14,5844,0.0791397548447476,1.4925950646407346e-09,0.05385189305785868,0.8670083506047986,25,20,20
14,5845,0.07913975484474761,1.4925950673272874e-09,0.053851935491646484,0.8670083081710108,25,20,20
14,5846,0.10731169575778003,1.464486872917339e-09,0.025678293221383496,0.8670100095563497,25,20,20
14,5847,0.10731169575760108,1.4644867974750936e-09,0.025770423498962827,0.8669178792789494,25,20,20
14,5848,0.10731169575759787,1.464486796177505e-09,0.025765626636161526,0.8669226761417538,25,20,20
14,5849,0.10731169575759787,1.4644825798316413e-09,0.025765512470176114,0.8669227903077434,25,20,20
14,5850,0.10731169575759467,1.464478288660726e-09,0.025760760766132165,0.8669275420117948,25,20,20
14,5851,0.10731169575759464,1.464478213369499e-09,0.025760645454494746,0.8669276573234324,25,20,20
14,5852,0.10731169575759777,1.4642336935096216e-09,0.025848104411753194,0.8668401983664152,25,20,20
14,5853,0.10731169575759772,1.4642336171916776e-09,0.025718698680854885,0.8669696040973135,25,20,20
14,5854,0.10731169575759772,1.4642336172148448e-09,0.025718698689649065,0.8669696040885192,25,20,20
14,5855,0.10731169576019285,1.464237908160965e-09,0.025725395098648095,0.8669629076769209,25,20,20
14,5856,0.10777598895132934,1.4642360488993385e-09,0.02526110190751339,0.8669629076769211,25,20,20
14,5857,0.11928831243744026,6.542208534756045e-09,0.013750702819143154,0.8669609782012079,25,20,20
14,5858,0.11928831243748579,6.556149693828433e-09,0.0137576198012127,0.8669540612051516,25,20,20
14,5859,0.11928831243748579,6.556149693992962e-09,0.013670027221438725,0.8670416537849256,25,20,20
14,5860,0.11928831243744031,6.55638991192612e-09,0.013676532976051045,0.8670351480301186,25,20,20
14,5861,0.11925920065930669,6.921507622889336e-09,0.013705640969105546,0.86703515145008,25,20,20
14,5862,0.11925920065948709,6.935320858129085e-09,0.014079781248386113,0.8666610111568059,25,20,20
14,5863,0.11925920065948713,6.935320933397944e-09,0.014079895723863443,0.8666608966813285,25,20,20
14,5864,0.11925920065952195,6.935320919931883e-09,0.02124177453514531,0.8594990178700118,25,20,20
14,5865,0.11925920065948394,6.935320859435044e-09,0.014075194196111059,0.8666655982090842,25,20,20
14,5866,0.11925920065948326,6.935325087546943e-09,0.007825798361383049,0.8729149940438087,25,20,20
14,5867,0.1193830367510473,6.933770043333426e-09,0.00770198644678742,0.8729149698683953,25,20,20
14,5868,0.1193830367512294,6.933774409742297e-09,0.0077066196760135885,0.8729103366389828,25,20,20
14,5869,0.11938303675122942,6.933778672278225e-09,0.007972869881091447,0.8726440864339006,25,20,20
14,5870,0.11938303676171648,6.933778673086172e-09,0.008265038147360933,0.872351918157144,25,20,20
14,5871,0.11938303676188823,7.680046785570377e-09,0.010706393006621642,0.8699105625514434,25,20,20
14,5872,0.11938303676189106,7.692362075196708e-09,0.01509893767447309,0.8655180178712739,25,20,20
14,5873,0.11938303676189112,7.69236222441226e-09,0.015105540471725966,0.8655114150740207,25,20,20
14,5874,0.11938303676189105,7.692117639573053e-09,0.015098835429675151,0.8655181201163163,25,20,20
14,5875,0.10291958920399358,7.74470024152769e-09,0.0315622863194201,0.8655181167318858,25,20,20
14,5876,0.10291958920399676,7.744700242825028e-09,0.031562335190393066,0.8655180678609097,25,20,20
14,5877,0.1029195892038147,7.744700315498277e-09,0.031552249953297036,0.8655281530981876,25,20,20
14,5878,0.10291958920381548,7.744942658149658e-09,0.03192537183972053,0.8651550312115209,25,20,20
14,5879,0.10291958920122354,7.744938294529603e-09,0.031918799279725844,0.865161603774112,25,20,20
14,5880,0.10291958934882844,7.745182354938239e-09,0.032010933556359276,0.8650694693496296,25,20,20
14,5881,0.10291958934883012,7.731369193624448e-09,0.03163689091248414,0.8654435120073161,25,20,20
14,5882,0.10291958934883012,7.731369118355513e-09,0.03163681115785878,0.8654435917619416,25,20,20
14,5883,0.10291958934883011,7.731369044418972e-09,0.031630208361779405,0.8654501945580212,25,20,20
14,5884,0.10291958934878498,6.943138398924745e-09,0.03130033611622012,0.8657800675918562,25,20,20
14,5885,0.09610069537028551,6.675195604437197e-09,0.038119229708577944,0.8657800682459406,25,20,20
14,5886,0.09610069537028554,6.6751956796983314e-09,0.03812139348968271,0.8657779044648356,25,20,20
14,5887,0.09610069537028547,6.675195603085642e-09,0.03812135267976807,0.8657779452747504,25,20,20
14,5888,0.09610069537028228,6.6751956757468086e-09,0.0381277936256437,0.865771504328878,25,20,20
14,5889,0.09610069537028228,6.6751999666959e-09,0.038134399532748754,0.8657648984217685,25,20,20
14,5890,0.09610069537023676,6.66125880869571e-09,0.03825692160848291,0.8656423763600207,25,20,20
14,5891,0.09610069537023684,6.6612588826585976e-09,0.03826162147334911,0.8656376764951546,25,20,20
14,5892,0.09610069537023684,6.661263023299309e-09,0.038259720826498596,0.8656395771420009,25,20,20
14,5893,0.09610069537023365,6.6612630234755185e-09,0.038167509462009946,0.8657317885064926,25,20,20
14,5894,0.07991209395953296,5.779965646757575e-06,0.05435032978834352,0.8657317962864757,25,20,20
14,5895,0.07999530721605413,2.017824608875767e-06,0.02311500029033215,0.8968876746690043,25,20,20
14,5896,0.07598467290797195,2.022545273447844e-06,0.027125607004049868,0.8968876975427043,25,20,20
14,5897,0.07598467290780098,2.021799001194284e-06,0.02468417815700338,0.8993291271361942,25,20,20
14,5898,0.07598467290780103,2.021798996979924e-06,0.024677687551277708,0.8993356177419239,25,20,20
14,5899,0.075984672907801,2.021798992764039e-06,0.02467309930074447,0.8993402059924616,25,20,20
14,5900,0.07598467290780303,2.0217987542131865e-06,0.028958847959613062,0.8950544573338294,25,20,20
14,5901,0.07758781835653845,2.017111999081373e-06,0.027355726884932867,0.8950544376465293,25,20,20
14,5902,0.07737415053147431,2.0121235874267313e-06,0.027569399702995576,0.8950544376419424,25,20,20
14,5903,0.07737415053147431,2.0121235917168252e-06,0.02757167727056096,0.8950521600743727,25,20,20
14,5904,0.07737415052116939,2.0121235917173152e-06,0.02727950475980713,0.8953443325954317,25,20,20
14,5905,0.07737415037356445,2.0121233476569074e-06,0.027187369146442476,0.8954364683566451,25,20,20
14,5906,0.07737415037356131,2.012123347654312e-06,0.027187369111201735,0.8954364683918891,25,20,20
14,5907,0.07737415037356124,2.0121233475803364e-06,0.027191694211643126,0.8954321432914479,25,20,20
14,5908,0.07737415038394217,2.0121233519441676e-06,0.02719649217255101,0.8954273453201546,25,20,20
14,5909,0.07737415038394212,2.0121233519467637e-06,0.027196409483561997,0.8954274280091437,25,20,20
14,5910,0.07737415038394206,2.0121233561230872e-06,0.027569397487080947,0.8950544400056206,25,20,20
14,5911,0.07864091669453821,2.0127881227640753e-06,0.02630253775802535,0.8950545327593135,25,20,20
14,5912,0.07864091669453827,2.0127881228028e-06,0.025929631111902173,0.8954274394054366,25,20,20
14,5913,0.07864091669453824,2.012788118511386e-06,0.025927351536607243,0.8954297189807359,25,20,20
14,5914,0.07864091669453822,2.012788118436095e-06,0.025927235639283806,0.8954298348780594,25,20,20
14,5915,0.07864091669453743,2.012788118286832e-06,0.025927193457776995,0.8954298770595672,25,20,20
14,5916,0.0786409166943569,2.0127881139204457e-06,0.026346623133565186,0.8950104473839638,25,20,20
14,5917,0.07855555402801011,1.47500868594155e-09,0.017590001336848623,0.9038544431601326,25,20,20
14,5918,0.07855555402801329,1.4750087599097917e-09,0.01759154532867253,0.9038528991683055,25,20,20
14,5919,0.07855555402805876,1.4750087605202198e-09,0.0175979568556878,0.9038464876412448,25,20,20
14,5920,0.07855555402805914,1.4750050440363025e-09,0.012939169754495009,0.9085052747424407,25,20,20
14,5921,0.07855555402805836,1.4750093354178278e-09,0.012517357208354287,0.908927087288578,25,20,20
14,5922,0.07855555402787621,1.4750093341066949e-09,0.01252382329104104,0.9089206212060733,25,20,20
14,5923,0.0785555540278762,1.4750093330568658e-09,0.012394384233414865,0.9090500602636996,25,20,20
14,5924,0.07855555402787939,1.475009333068901e-09,0.012387895817602392,0.9090565486795089,25,20,20
14,5925,0.0785555540280615,1.4752539771352136e-09,0.012396719583659293,0.9090477249130251,25,20,20
14,5926,0.07855555402806108,1.475492027560699e-09,0.012763233555603682,0.9086812109408432,25,20,20
14,5927,0.07855555402806108,1.4754920262853316e-09,0.012763231592589795,0.9086812129038572,25,20,20
14,5928,0.07855555402806114,1.4754919510400335e-09,0.012763198413472288,0.9086812460829746,25,20,20
14,5929,0.07855555402806036,1.4754919512496454e-09,0.012761028843706208,0.9086834156527415,25,20,20
14,5930,0.07855555401768263,1.489426888840346e-09,0.012768549747436601,0.908675894745454,25,20,20
14,5931,0.0785555540176826,1.4894268135722328e-09,0.012768493718869782,0.9086759507740209,25,20,20
14,5932,0.07855555401768266,1.489426814893088e-09,0.012770116684308776,0.9086743278085815,25,20,20
14,5933,0.078555554027968,1.4896734091068873e-09,0.013143245735926823,0.9083011987464316,25,20,20
14,5934,0.07855555402796802,1.4896776994227316e-09,0.013143415920143849,0.9083010285622103,25,20,20
14,5935,0.07855555402797071,1.5014427402945528e-09,0.019386406959226478,0.90205803751136,25,20,20
14,5936,0.07855555402796756,1.4875034388724681e-09,0.019374088840389946,0.902070355644139,25,20,20
14,5937,0.07855555402796752,1.4875034401698654e-09,0.01937258282265764,0.9020718616618713,25,20,20
14,5938,0.07855555414566416,2.1192016659795193e-09,0.027590097166096728,0.8938543465690373,25,20,20
14,5939,0.07855555414566452,2.106882041144073e-09,0.022933497983896465,0.898510945763557,25,20,20
14,5940,0.07855555414825989,2.1068821161769023e-09,0.022935669716679544,0.8985087740281784,25,20,20
14,5941,0.07855555414825992,2.1068820435037163e-09,0.02293786481235705,0.898506578932501,25,20,20
14,5942,0.07855555414825752,2.1068820422320315e-09,0.022936356958055105,0.8985080867868053,25,20,20
14,5943,0.07855555414566213,2.1068776768601817e-09,0.022934102450195018,0.8985103412972651,25,20,20
14,5944,0.07855555414548004,2.1068776150150484e-09,0.022931902650684323,0.898512541096958,25,20,20
14,5945,0.07855555414548004,2.106877689009914e-09,0.022931928764386364,0.8985125149832559,25,20,20
14,5946,0.07855555414547999,2.1068776137173124e-09,0.022931901238416496,0.898512542509226,25,20,20
14,5947,0.07855555414529865,2.1068775397433907e-09,0.022933380465868396,0.8985110632819554,25,20,20
14,5948,0.07855555414529544,2.1068818295305503e-09,0.022938001419344514,0.8985064423284783,25,20,20
14,5949,0.07855555414529619,2.1068818293488175e-09,0.022939903814675398,0.8985045399331466,25,20,20
14,5950,0.07855555414511485,2.1071263363015077e-09,0.022946497204425473,0.8984979465433334,25,20,20
14,5951,0.07855555414516038,2.1071264115673686e-09,0.02294881506596803,0.8984956286817452,25,20,20
14,5952,0.07969402029555664,1.4068277759765625e-09,0.021810445570901296,0.8984955327267141,25,20,20
14,5953,0.07969402029573834,2.1996272579179363e-09,0.021910379924166234,0.898395597580468,25,20,20
14,5954,0.07969402029573834,2.1996271852527843e-09,0.02190568148184308,0.8984002960227915,25,20,20
14,5955,0.07969402029573834,2.199382603054381e-09,0.02189900547704176,0.8984069720278373,25,20,20
14,5956,0.07969402029573834,2.1993825277977394e-09,0.0218924021343439,0.8984135753705352,25,20,20
14,5957,0.0796940202957415,2.199386789551049e-09,0.022158618580170496,0.8981473589247011,25,20,20
14,5958,0.07969402029555979,1.4065873102275065e-09,0.022058798686215367,0.8982471796116375,25,20,20
14,5959,0.07969402029555975,1.4065915992549984e-09,0.022058916282217265,0.8982470620156313,25,20,20
14,5960,0.07969402029573872,1.4065916278178862e-09,0.021792780636322517,0.8985131976613471,25,20,20
14,5961,0.07969402017804297,7.748934786154695e-10,0.013576775271928696,0.9067292037751348,25,20,20
14,5962,0.07969402017804217,7.746489711528492e-10,0.013836403158193948,0.9064695758891149,25,20,20
14,5963,0.07969402017804149,7.746489706458286e-10,0.01410112763773891,0.9062048514095707,25,20,20
14,5964,0.07969402017804149,7.746532609659132e-10,0.014099007055905308,0.9062069719914,25,20,20
14,5965,0.07969402017804149,7.746531848868474e-10,0.013832674712736907,0.9064733043345684,25,20,20
14,5966,0.07969402017804156,7.746531859589897e-10,0.013834784270365403,0.9064711947769397,25,20,20
14,5967,0.07969402017804159,7.746531859585817e-10,0.013834837735221752,0.9064711413120834,25,20,20
14,5968,0.07969402017804078,7.746531859350655e-10,0.013834803557112191,0.9064711754901937,25,20,20
14,5969,0.07969402017799526,7.746488190066482e-10,0.013834768052493906,0.9064712109948619,25,20,20
14,5970,0.07969402017799256,7.628837041759179e-10,0.007585286683744835,0.9127206923753787,25,20,20
14,5971,0.079203804634609,7.631027777937773e-10,0.00807550222587378,0.9127206923764142,25,20,20
14,5972,0.0792038046346098,7.631028517758597e-10,0.008081994833444878,0.9127141997688423,25,20,20
14,5973,0.0792038046346098,7.633458460932342e-10,0.008348264838329457,0.9124479297637147,25,20,20
14,5974,0.07920380463456556,7.633480869622424e-10,0.007981847137055438,0.9128143474650307,25,20,20
14,5975,0.07920380463456624,7.633480135473692e-10,0.00771553964779056,0.913080654954295,25,20,20
14,5976,0.07920380463456543,7.633480135014357e-10,0.007715528019549643,0.9130806665825368,25,20,20
14,5977,0.07920380463438334,7.633438711026442e-10,0.007721935066618334,0.9130742595356541,25,20,20
14,5978,0.07920380463438334,7.633438711250096e-10,0.007722014144443024,0.9130741804578295,25,20,20
14,5979,0.0792038046343833,7.633480122261044e-10,0.007715606594377162,0.9130805880078913,25,20,20
14,5980,0.0792038046343841,7.633479382553111e-10,0.007715679405940079,0.9130805151963276,25,20,20
14,5981,0.07920380463438338,9.275634043645773e-11,0.0014699644174995087,0.9193262308553605,25,20,20
14,5982,0.07920380463438338,9.275649099449126e-11,0.0014764054080758262,0.9193197898647841,25,20,20
14,5983,0.07920380463438334,9.25134966771157e-11,0.0012101693729964832,0.9195860259001065,25,20,20
14,5984,0.04347643643174564,2.2006972714573734e-08,0.036931461297960204,0.9195920802633207,25,20,20
14,5985,0.04347643643174564,2.200697278986502e-08,0.03693154435181125,0.9195919972094698,25,20,20
14,5986,0.04347643643174643,2.2006968648788753e-08,0.03693147036417958,0.919592071197105,25,20,20
14,5987,0.04347643643174801,2.20072109514602e-08,0.037304469157905584,0.919219072403135,25,20,20
14,5988,0.04347643643192807,6.6794543353377e-08,0.037752907841539896,0.9187705889319884,25,20,20
14,5989,0.04347643643192813,6.679478569601609e-08,0.038125913840878385,0.9183975829324074,25,20,20
14,5990,0.043476436431927334,6.679478577127171e-08,0.03813236406411761,0.918391132709169,25,20,20
14,5991,0.04347643643192739,6.679478562335388e-08,0.038125762710718464,0.9183977340625682,25,20,20
14,5992,0.04347643643202249,6.679453917967729e-08,0.03775936393172575,0.9187641328417123,25,20,20
14,5993,0.04347643643202243,6.679453910311594e-08,0.03775788222500041,0.9187656145484379,25,20,20
14,5994,0.04347643642164201,6.67945389551742e-08,0.03775115594814037,0.9187723408356784,25,20,20
14,5995,0.043476436421642034,6.679453895649552e-08,0.03775122933946318,0.9187722674443556,25,20,20
14,5996,0.0038441965560295135,6.67030813133213e-08,0.07738319294828139,0.9187725437926075,25,20,20
14,5997,0.003844196555848653,2.1915748836124696e-08,0.07692814980549575,0.9192276317229064,25,20,20
14,5998,0.0038441965558486395,2.1915748908797817e-08,0.07692598751799362,0.9192297940104085,25,20,20
14,5999,0.0038441965558478407,2.1915504326576243e-08,0.07691936497779679,0.9192364165508508,25,20,20
14,6000,0.0038441965558510365,2.1915504327874585e-08,0.07692570164094487,0.9192300798876996,25,20,20
14,6001,0.003844196555851766,2.191526198523631e-08,0.07655273372337554,0.9196030478055104,25,20,20
14,6002,0.0038441965558501817,2.1915015392240046e-08,0.07617961658787134,0.9199761649412628,25,20,20
14,6003,0.0038441965558501817,2.1915015316948753e-08,0.07617953353402031,0.919976247995114,25,20,20
14,6004,0.0038441965558501817,2.191501538962228e-08,0.07617954445829617,0.9199762370708381,25,20,20
14,6005,0.0038441965558501674,2.191501538830097e-08,0.07617939201349082,0.9199763895156434,25,20,20
14,6006,0.003844196556031042,2.1915015388291612e-08,0.07647010369368774,0.9196856778352657,25,20,20
14,6007,0.0038441965560278486,2.191501538826859e-08,0.07646793941196069,0.919687842116996,25,20,20
14,6008,0.0038441971438542217,2.1928865754464906e-08,0.07673524180921543,0.9194205391180645,25,20,20
14,6009,0.003844197143856542,2.192886994223183e-08,0.07700144684502719,0.9191543340822463,25,20,20
14,6010,0.003844197143856541,2.1928869866953023e-08,0.07699495653782806,0.9191608243894456,25,20,20
14,6011,0.003844197143856541,2.1928869868273124e-08,0.07699503758876501,0.9191607433385086,25,20,20
14,6012,0.0038441971464348006,2.192911712560716e-08,0.07726139492431248,0.9188943860001356,25,20,20
14,6013,0.0038441971464348574,2.1929117051645238e-08,0.07725680273882736,0.9188989781856207,25,20,20
14,6014,0.01980920013750788,2.2470894357381735e-08,0.06117191390982787,0.9190188634817695,25,20,20
14,6015,0.01980920013750795,2.2470894432667942e-08,0.06117496119912118,0.9190158161924761,25,20,20
14,6016,0.019809200137507938,2.2470890216548e-08,0.06117277028391676,0.9190180071076846,25,20,20
14,6017,0.019809200137688863,2.2484740584231535e-08,0.06144013868190191,0.9187506386956682,25,20,20
14,6018,0.019809200137507987,2.2484740582943545e-08,0.06114942560411924,0.9190413517736318,25,20,20
14,6019,0.01980919954968162,2.2470890216769957e-08,0.060883538303804594,0.9193072396756231,25,20,20
14,6020,0.019809199549679232,2.247089020529294e-08,0.0609902943000221,0.9192004836794081,25,20,20
14,6021,0.019809199549676054,2.2470890280561553e-08,0.06098409807968627,0.919206679899747,25,20,20
14,6022,0.01980919954967925,2.247089035582099e-08,0.060988800328252865,0.9192019776511772,25,20,20
14,6023,0.016053238087264846,5.653377765538916e-10,0.06475083797497938,0.9191959233724175,25,20,20
14,6024,0.016053238087264846,5.653377778292593e-10,0.06475083852624557,0.9191959228211514,25,20,20
14,6025,0.01605323808726479,5.65337775233374e-10,0.06475084332361379,0.9191959180237831,25,20,20
14,6026,0.01605323808468659,5.650905931682026e-10,0.06448459987789323,0.9194621614723291,25,20,20
14,6027,0.01605323808468657,5.650905931732232e-10,0.06448155400610106,0.9194652073441212,25,20,20
14,6028,0.016053238084686516,5.650905924588216e-10,0.06485454168825387,0.9190922196619684,25,20,20
14,6029,0.01605323808486696,5.653371854362885e-10,0.06522766251413624,0.918719098835659,25,20,20
14,6030,0.01605323808468652,5.650948440735506e-10,0.06522764360572597,0.9187191177444922,25,20,20
14,6031,0.016053238084686575,5.6509492066251e-10,0.06522775890710537,0.9187190024431127,25,20,20
14,6032,0.016053238084864613,5.65337262619732e-10,0.06559617796722123,0.9183505833825764,25,20,20
14,6033,0.016117799671289547,1.0417897390125778e-09,0.06511064953766355,0.9187715497492568,25,20,20
14,6034,0.016117799671111575,1.0415473997039212e-09,0.06473923194237148,0.919142967344969,25,20,20
14,6035,0.016117799671111533,1.04154739970392e-09,0.06473926591217678,0.9191429333751637,25,20,20
14,6036,0.016117799671111602,1.0415517349364717e-09,0.06500548472289984,0.9188767145644364,25,20,20
14,6037,0.0010948020499351558,1.478763579722315e-09,0.08014864198890931,0.9187565544823925,25,20,20
14,6038,0.007888258012483473,3.9995515197388214e-07,0.07377575370423231,0.9183355883281318,25,20,20
14,6039,0.0010126265083008944,1.0006779969000565e-05,0.0806417639985932,0.9183356027131374,25,20,20
14,6040,0.0010126265083008398,1.0006779973288898e-05,0.08064836707138678,0.9183289996403394,25,20,20
14,6041,0.0010126265083008807,1.000677997328757e-05,0.0806529259073181,0.9183244408044083,25,20,20
14,6042,0.0010126265083010063,1.0006779977568547e-05,0.08037211755904146,0.9186052491526803,25,20,20
14,6043,0.0010126265082978667,1.000677998178548e-05,0.08037864002256717,0.9185987266891535,25,20,20
14,6044,0.0010126265082978664,1.0006779981784159e-05,0.08037860662626858,0.9185987600854522,25,20,20
14,6045,0.001012626508342595,1.0006779985925849e-05,0.0803850921407352,0.9185922745709366,25,20,20
14,6046,0.0010126265083425822,1.0006779990214644e-05,0.08038736767343636,0.9185899990382309,25,20,20
14,6047,0.0010126265083425818,1.0006779990140674e-05,0.08038739905446288,0.9185899676572046,25,20,20
14,6048,0.001012626508342568,1.0006779990140652e-05,0.08038739705227217,0.9185899696593952,25,20,20
14,6049,0.001012626508342568,1.0006779990140674e-05,0.08038731797437787,0.9185900487372894,25,20,20
14,6050,0.0010126265083425672,1.0006779985889084e-05,0.08001421609152287,0.9189631506201487,25,20,20
14,6051,0.0010126265082970399,1.0006779981672119e-05,0.08001230915292132,0.9189650575588,25,20,20
14,6052,0.0010126265083002489,1.0006779985963274e-05,0.08001689888509375,0.91896046782662,25,20,20
14,6053,0.001012626508301046,1.0006779990245e-05,0.08010920491603041,0.9188681617956782,25,20,20
14,6054,0.0010126265083010462,1.0006779990320257e-05,0.08011569523561912,0.9188616714760894,25,20,20
14,6055,0.0010126265083010462,1.0006779986029307e-05,0.08011379222707758,0.9188635744846353,25,20,20
14,6056,0.003586752743276058,1.0032268365380958e-05,0.07753964291706245,0.9188635720712958,25,20,20
14,6057,0.0035867527432753288,1.0032282300394026e-05,0.07754535792293066,0.9188578570514931,25,20,20
14,6058,0.0035867527434568823,1.0032282548502873e-05,0.07767477478942322,0.918728440184571,25,20,20
14,6059,0.003586752743456813,1.0032282544296573e-05,0.0775847592343537,0.9188184557396448,25,20,20
14,6060,0.003586752743456812,1.0032282540005182e-05,0.07758247970588719,0.9188207352681157,25,20,20
14,6061,0.003586752743453603,1.0032282535788e-05,0.07757785859268826,0.918825356381322,25,20,20
14,6062,0.0035867527434544004,1.0032282540079128e-05,0.07757786093786193,0.9188253540361433,25,20,20
14,6063,0.003586752743454345,1.0032282540006463e-05,0.07794626291084794,0.9184569520631574,25,20,20
14,6064,0.0035867527434543587,1.003228254000776e-05,0.0779462649091357,0.9184569500648696,25,20,20
14,6065,0.0035867527434997465,1.0032282544211546e-05,0.07807568653692475,0.9183275284370309,25,20,20
14,6066,0.0035867527434990105,1.0032282540034734e-05,0.0779689155617031,0.9184342994122574,25,20,20
14,6067,0.0035867527538794635,1.0032282544325643e-05,0.07797551562708009,0.9184276993364958,25,20,20
14,6068,0.003586752764260955,1.0032282544354463e-05,0.07771155650566039,0.9186916584475339,25,20,20
14,6069,0.0035867527642609543,1.0032282540063536e-05,0.07770506445782457,0.918698150495374,25,20,20
14,6070,0.0035867527642609543,1.0032282540063538e-05,0.07770498995404075,0.918698224999158,25,20,20
14,6071,0.0035867527642609543,1.0032282540063514e-05,0.07770499052962838,0.9186982244235703,25,20,20
14,6072,0.003586752764260898,1.0032282539988247e-05,0.0777049890774405,0.9186982258757586,25,20,20
14,6073,0.003586752764260898,1.0032282539915585e-05,0.07769846539854099,0.918704749554658,25,20,20
14,6074,0.0035867527642600996,1.0032282539915561e-05,0.07769689774553101,0.9187063172076687,25,20,20
14,6075,0.0035867527640785473,1.003228229180674e-05,0.07756744749718592,0.9188357674564434,25,20,20
14,6076,0.0035867527640784783,1.0032268352505339e-05,0.07755520704622049,0.9188480079213482,25,20,20
14,6077,0.003586752753698039,1.0032268352430775e-05,0.077548764265924,0.9188544507120252,25,20,20
14,6078,0.00358675275365265,1.0032268348152994e-05,0.07741922874922075,0.9189839862287782,25,20,20
14,6079,0.003586752753652595,1.003226834800374e-05,0.07741703015848134,0.9189861848195179,25,20,20
14,6080,0.0035867527536526367,1.0032268343713425e-05,0.07741691541578984,0.9189862995622137,25,20,20
14,6081,0.0035867527536526367,1.0032268343713401e-05,0.07741680295402459,0.918986412023979,25,20,20
14,6082,0.0035867527536527486,1.0032268343710831e-05,0.07705003836468446,0.919353176613319,25,20,20
14,6083,0.0035867527536527625,1.0032268588303187e-05,0.07705479277304178,0.9193484222047169,25,20,20
14,6084,0.003586752743271202,1.0032268584011812e-05,0.07705253448645516,0.9193506805016893,25,20,20
14,6085,0.0035867527434525477,1.0032268579721988e-05,0.07704794196146268,0.9193552730265049,25,20,20
14,6086,0.003586752743456446,1.0032282385719752e-05,0.07744241813938571,0.9189607968347718,25,20,20
14,6087,0.003586752743453182,1.0032282385643118e-05,0.07744079422470876,0.9189624207494522,25,20,20
14,6088,0.0035867499183446106,2.0194555814428903e-05,0.07743064945019461,0.9189624060756458,25,20,20
14,6089,0.0035867499209396594,2.019455606329746e-05,0.07743830823845994,0.9189547472845366,25,20,20
14,6090,0.003586749920939658,2.0194556067549052e-05,0.0778113310413326,0.9185817244816598,25,20,20
14,6091,0.0035867499209420554,2.0194556063416565e-05,0.07771914032784599,0.9186739151951481,25,20,20
14,6092,0.003586749920942055,2.019455606341394e-05,0.07771905924220157,0.9186739962807927,25,20,20
14,6093,0.0035867499209451385,2.0194556067706858e-05,0.07771291726609858,0.9186801382568882,25,20,20
14,6094,0.003586749920941982,2.019454226599892e-05,0.07732310388294245,0.9190699516538493,25,20,20
14,6095,0.003586749920945191,2.0194542270364314e-05,0.07732538964713864,0.9190676658896456,25,20,20
14,6096,0.0035867499209452473,2.0194542274553396e-05,0.07759163998682089,0.9188014155499589,25,20,20
14,6097,0.0035867499209452326,2.0194542029959744e-05,0.07758680650730072,0.9188062490297237,25,20,20
14,6098,0.0035867499209452326,2.0194542029961066e-05,0.07758210644274428,0.9188109490942803,25,20,20
14,6099,0.0035867499209452196,2.0194542029961066e-05,0.07758218419236272,0.9188108713446617,25,20,20
14,6100,0.0035867499183501717,2.019454178109121e-05,0.07757452401667116,0.918818531523197,25,20,20
14,6101,0.0035867499209452807,2.0194542025748717e-05,0.07758122932615188,0.9188118262108766,25,20,20
14,6102,0.003586749920763151,2.019454202567345e-05,0.0775877246853952,0.9188053308518156,25,20,20
14,6103,0.003586749920763151,2.019454202574874e-05,0.07758780773924621,0.9188052477979645,25,20,20
14,6104,0.0035867499208780784,2.0195041327941532e-05,0.09245881329197042,0.9039342417458234,25,20,20
14,6105,0.003586749920878077,2.0195041327941532e-05,0.09245889234545306,0.903934162692341,25,20,20
14,6106,0.0035867538889853474,1.769724150308558e-05,0.09246138617829353,0.9039341626912176,25,20,20
