run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,1924,0.20445630851666377,0.039999406305163375,0.11467287999343961,0.6408714051847327,25,20,20
25,1925,0.20445630851666718,0.038281522663707074,0.11639076363489256,0.6408714051847326,25,20,20
25,1926,0.18830699400656745,0.03828152265758398,0.1325400781631834,0.6408714051726647,25,20,20
25,1927,0.18246356103369604,0.03828152267268702,0.14105590120818312,0.6381990150854336,25,20,20
25,1928,0.18246356103369607,0.038281522672686946,0.14092653351951992,0.6383283827740969,25,20,20
25,1929,0.16263488649238833,0.03828152268852519,0.16075508595851576,0.6383285048605708,25,20,20
25,1930,0.1626348864924337,0.038281522702178994,0.16088234814911104,0.6382012426562763,25,20,20
25,1931,0.1626348864924455,0.039977195289249395,0.15918667556202915,0.6382012426562764,25,20,20
25,1932,0.16359892999762032,0.039977195274268656,0.15822931353960593,0.6381945611885056,25,20,20
25,1933,0.1635989299975781,0.03997719526061482,0.15810639545674904,0.6383174792850584,25,20,20
25,1934,0.16359892999757814,0.03997719526061912,0.15811109703558782,0.6383127777062153,25,20,20
25,1935,0.16359892999756645,0.039998508261221276,0.15808978403490154,0.638312777706311,25,20,20
25,1936,0.16359892999756642,0.039998508261221276,0.1580873903435759,0.6383151713976368,25,20,20
25,1937,0.16359892999756642,0.0399985082612212,0.15808742172477985,0.638315140016433,25,20,20
25,1938,0.16359892999756642,0.03999850826121691,0.1580894522005484,0.6383131095406687,25,20,20
25,1939,0.1705426813950866,0.03999850814853918,0.1511457112986241,0.6383130991577506,25,20,20
25,1940,0.1705426813950866,0.03999850814853918,0.15114559543759742,0.6383132150187771,25,20,20
25,1941,0.17054268139765505,0.0399985081483264,0.14699834938128464,0.6424604610727341,25,20,20
25,1942,0.17054268139765127,0.03996851319291525,0.14702834433679698,0.6424604610726365,25,20,20
25,1943,0.17054268139765127,0.03996851319267074,0.14702172379976822,0.64246708160991,25,20,20
25,1944,0.1669915571171942,0.03997016035109827,0.15056348534738206,0.642474797184326,25,20,20
25,1945,0.2034595433285519,0.03997016033519246,0.11409562125533583,0.64247467508092,25,20,20
25,1946,0.2034595433307419,0.03997016033519609,0.12034549629867375,0.6362248000353887,25,20,20
25,1947,0.20345954333074107,0.03997016033519616,0.12035004357822165,0.6362202527558416,25,20,20
25,1948,0.20345954333074115,0.03997016033519609,0.12034352127617552,0.6362267750578877,25,20,20
25,1949,0.20345954332816987,0.03997016033519184,0.11996952076381202,0.6366007755728268,25,20,20
25,1950,0.20345954332817306,0.039970160335436496,0.11997619875411442,0.6365940975822766,25,20,20
25,1951,0.20345954332817626,0.03997016033543665,0.11997847889698578,0.6365918174394019,25,20,20
25,1952,0.20345954333053498,0.039970160335192066,0.12009966303543805,0.6364706332988351,25,20,20
25,1953,0.20345954333053176,0.039970160335191914,0.1200974639333853,0.6364728324008913,25,20,20
25,1954,0.17910659954971744,0.03997016843766608,0.14432914300143584,0.6365940890111808,25,20,20
25,1955,0.17910659954971744,0.03997016843766608,0.14433384423737214,0.6365893877752445,25,20,20
25,1956,0.17910659954967045,0.039970168437662525,0.14506828803972083,0.6358549439729463,25,20,20
25,1957,0.17910659954967048,0.03997016843766682,0.145068484710405,0.6358547473022579,25,20,20
25,1958,0.19539659025904677,0.03997016843771504,0.12877839814674286,0.6358548431564952,25,20,20
25,1959,0.17045983976304202,0.039970168932073696,0.15371517684171737,0.6358548144631663,25,20,20
25,1960,0.1704598397630421,0.039970168932077985,0.1537198160730545,0.6358501752318246,25,20,20
25,1961,0.17045983976045498,0.03997016893207797,0.15385638287913808,0.6357136084283281,25,20,20
25,1962,0.1704598397630502,0.039970168932086554,0.15385439860544511,0.6357155926994172,25,20,20
25,1963,0.1704598397630502,0.03997016893209084,0.1538563032766139,0.6357136880282441,25,20,20
25,1964,0.17045983976304702,0.03997016893209084,0.15385624779462367,0.6357137435102375,25,20,20
25,1965,0.1704598397604518,0.03997016893208226,0.15385619927655372,0.6357137920309113,25,20,20
25,1966,0.16949750571717995,0.03997016893208618,0.1548185333615106,0.6357137919892228,25,20,20
25,1967,0.1699727066869286,0.0399701689320825,0.15434333239178374,0.6357137919892049,25,20,20
25,1968,0.16997270668692938,0.03997016893208249,0.15446625546555645,0.6355908689154313,25,20,20
25,1969,0.16997270668710712,0.03997016971799076,0.15489399293960543,0.6351631306552962,25,20,20
25,1970,0.16997270668710712,0.03997016971798646,0.15489607383246612,0.6351610497624399,25,20,20
25,1971,0.16997270668711098,0.03876235808960176,0.15610388546075243,0.6351610497625344,25,20,20
25,1972,0.16997270669586761,0.03876235876019689,0.162354274905874,0.6289106596380609,25,20,20
25,1973,0.16997270669568987,0.03876235797404833,0.16192643890469033,0.6293384964255709,25,20,20
25,1974,0.1699727066956898,0.03876235797404848,0.16219268934600628,0.6290722459842548,25,20,20
25,1975,0.169972706695689,0.03876235797404435,0.16206478334957564,0.6292001519806905,25,20,20
25,1976,0.16997270669569214,0.038762357974040214,0.16206014133460342,0.6292047939956636,25,20,20
25,1977,0.1699727067060374,0.03876235797404441,0.16218991971321742,0.6290750156067003,25,20,20
25,1978,0.16997270670603742,0.03876235797404871,0.16219641176173294,0.6290685235581804,25,20,20
25,1979,0.16997270670603742,0.03876235797404871,0.16219633072091422,0.629068604598999,25,20,20
25,1980,0.16994799776871705,0.038760712355730635,0.16223040302628777,0.6290608868492634,25,20,20
25,1981,0.18272625167866768,0.03876070551302909,0.15236730194485235,0.6261457408634499,25,20,20
25,1982,0.18272625167866768,0.0387607055130249,0.1521056705506233,0.626407372257683,25,20,20
25,1983,0.18272625166991102,0.038760704842433984,0.1458554465580603,0.6326575969295937,25,20,20
25,1984,0.18272625225702024,0.03876070484243833,0.14616893621043692,0.6323441066901033,25,20,20
25,1985,0.1830596166078227,0.038760704844041795,0.14591349638801357,0.6322661821601208,25,20,20
25,1986,0.18305961660782274,0.038760704844046014,0.14590899179958264,0.6322706867485475,25,20,20
25,1987,0.1675447171090373,0.03877287167462046,0.16147493378805744,0.632207477428284,25,20,20
25,1988,0.1675447171094894,0.038772871688565864,0.1544975672963128,0.6391848439056312,25,20,20
25,1989,0.16754471649656438,0.03877287168856591,0.1544975679085142,0.6391848439063552,25,20,20
25,1990,0.1675447164965644,0.03877287168880811,0.15486598850238806,0.638816423312239,25,20,20
25,1991,0.1675447164965673,0.03877287168880824,0.1595248546758798,0.6341575571387442,25,20,20
25,1992,0.1675447164965673,0.03877287168880824,0.1595201534399435,0.6341622583746804,25,20,20
25,1993,0.16754471590945808,0.0387728716890485,0.15920912775165447,0.6344732846498383,25,20,20
25,1994,0.16754471590945522,0.03877287168904837,0.1545503754721388,0.639132036929357,25,20,20
25,1995,0.16754471590945522,0.038772871689048444,0.15455697965099674,0.6391254327504989,25,20,20
25,1996,0.13057879903485525,0.038772871709707044,0.1911763459094868,0.6394719833459507,25,20,20
25,1997,0.11883794385760067,0.038772871718559726,0.2029172010356935,0.639471983388145,25,20,20
25,1998,0.11592279966586716,0.03877287172757167,0.20617889567508096,0.6391254329314793,25,20,20
25,1999,0.1408266316836231,0.03877287160368492,0.18127503357814795,0.6391254631345429,25,20,20
25,2000,0.14082663168361997,0.03877287160368063,0.1812685101331923,0.639131986579506,25,20,20
25,2001,0.1408266316836198,0.03996984260891906,0.18007153912804688,0.6391319865794132,25,20,20
25,2002,0.14082663168361975,0.039969842608674463,0.1800667976004143,0.6391367281072903,25,20,20
25,2003,0.10878415190109667,0.039969867632439066,0.2121092506161202,0.6391367298503442,25,20,20
25,2004,0.10878415189074822,0.039969867632434715,0.21197947553395927,0.639266504942858,25,20,20
25,2005,0.10878415189074503,0.0399698676324305,0.21197936133034687,0.6392666191464778,25,20,20
25,2006,0.11209401144844916,0.039969868063310605,0.2082891451090274,0.6396469753792128,25,20,20
25,2007,0.11209401144844915,0.03996986806330631,0.2082826210823692,0.6396534994058753,25,20,20
25,2008,0.11209401144844915,0.03996986806330624,0.20827601832757928,0.6396601021606654,25,20,20
25,2009,0.11209401144844916,0.03996986806330631,0.20827613743698842,0.6396599830512562,25,20,20
25,2010,0.07327720518391959,0.0399699373365752,0.2470928862236849,0.6396599712558202,25,20,20
25,2011,0.07327720518391959,0.03996993733657099,0.2470992944490436,0.6396535630304655,25,20,20
25,2012,0.03688819204457073,0.03996993821589784,0.28348135238348726,0.6396605173560432,25,20,20
25,2013,0.05971922984573613,0.03996993745185625,0.25770123031986214,0.6426096023825444,25,20,20
25,2014,0.05971922984573618,0.03996993745185633,0.25770783566251004,0.6426029970398963,25,20,20
25,2015,0.05958766646744637,0.03997057841090275,0.254412904688288,0.6460288504333624,25,20,20
25,2016,0.05958766647782656,0.039970578411147324,0.25442048124360395,0.6460212738674216,25,20,20
25,2017,0.05958766647782661,0.039970578411147255,0.2544219868391315,0.646019768271894,25,20,20
25,2018,0.05956883915856264,0.03997057738147048,0.2544408151888278,0.6460197682711386,25,20,20
25,2019,0.05956883916894476,0.03997057738147477,0.25444101211609793,0.6460195713334821,25,20,20
25,2020,0.09248493543890689,0.03997057735182672,0.22152377352998381,0.646020713679282,25,20,20
25,2021,0.09248493542852483,0.039970577351822426,0.22152366879802782,0.6460208184216245,25,20,20
25,2022,0.09248493542852802,0.039970577351826644,0.22152595822066698,0.6460185289989779,25,20,20
25,2023,0.09248493542852428,0.03999047820933291,0.2215060573630688,0.6460185289990737,25,20,20
25,2024,0.09248493542852505,0.03999047820933728,0.22151064659342182,0.6460139397687157,25,20,20
25,2025,0.09248493542870721,0.03999047820934157,0.22151219530060612,0.646012391061345,25,20,20
25,2026,0.10724433662134078,0.04035960063686214,0.20638364526696254,0.6460124174748345,25,20,20
25,2027,0.10724433662134077,0.040359600636862066,0.2063770403826484,0.6460190223591488,25,20,20
25,2028,0.10724433662134157,0.040359600636870656,0.20638020573327218,0.6460158570085157,25,20,20
25,2029,0.10724433662116022,0.04035960063687065,0.20647085058491474,0.6459252121570545,25,20,20
25,2030,0.1184948938170628,0.040359600634424175,0.19522029343260872,0.645925212115904,25,20,20
25,2031,0.11849489381706274,0.040359600634424106,0.19521369006307304,0.6459318154854397,25,20,20
25,2032,0.11518562311616015,0.04035960021234816,0.1984675891974449,0.645987187474046,25,20,20
25,2033,0.10093460475088349,0.04011329020599393,0.2129645794150824,0.6459875256280391,25,20,20
25,2034,0.10093460475088274,0.04011329020598535,0.21296149598093947,0.6459906090621915,25,20,20
25,2035,0.10093460475088505,0.040113290205988444,0.22401929655351568,0.6349328084896102,25,20,20
25,2036,0.10093460475088578,0.040113290206233054,0.22402003606793827,0.6349320689749421,25,20,20
25,2037,0.10093460475088584,0.04011329020647749,0.22376040816656456,0.6351916968760715,25,20,20
25,2038,0.10093460475088578,0.04011329020647742,0.22376032749309616,0.63519177754954,25,20,20
25,2039,0.10383292442393445,0.04011329020791294,0.22086315029639855,0.6351906350717534,25,20,20
25,2040,0.10383292442393445,0.04011329020791294,0.2208631497107125,0.6351906356574395,25,20,20
25,2041,0.10383292442393445,0.04011329020791294,0.22123625354573914,0.634817531822413,25,20,20
25,2042,0.10241453110213344,0.04006269024231801,0.222705611640993,0.6348171670145552,25,20,20
25,2043,0.1024145311021303,0.04006269024231379,0.2227033550396602,0.6348194236158952,25,20,20
25,2044,0.10241453110213271,0.04006269024255411,0.22261588250746836,0.6349068961478445,25,20,20
25,2045,0.10241453110213271,0.0400626902562488,0.2226258430741201,0.634896935567498,25,20,20
25,2046,0.10241453110213278,0.040062690256248805,0.2226258847840215,0.6348968938575966,25,20,20
25,2047,0.10241453110213278,0.04006269024230957,0.22298756401190423,0.6345352146436531,25,20,20
25,2048,0.11608580601820165,0.04006269012857687,0.2122723281382661,0.6315791757149554,25,20,20
25,2049,0.11608580601820159,0.040062690128332364,0.21227222786076108,0.6315792759927048,25,20,20
25,2050,0.11609821646629918,0.040062690123545075,0.21225981785611384,0.6315792755540418,25,20,20
25,2051,0.11609821646370408,0.040062690109599605,0.21225294738329878,0.6315861460433976,25,20,20
25,2052,0.11609821646370327,0.040062690109599536,0.2121234251512097,0.6317156682754874,25,20,20
25,2053,0.11609821646370007,0.04006269010935494,0.2121185901642304,0.6317205032627145,25,20,20
25,2054,0.11609819531422094,0.04004987616850926,0.21389247340911816,0.6299594551081511,25,20,20
25,2055,0.11609819531440227,0.040049876168509184,0.21389252292631677,0.6299594055907711,25,20,20
25,2056,0.1160801951929577,0.04005009667009233,0.21093235220120043,0.632937355935749,25,20,20
25,2057,0.1160801752308391,0.04005009478868329,0.20914033715807448,0.6347293928224025,25,20,20
25,2058,0.11608017523083905,0.040050094788441015,0.20876733055273275,0.6351023994279866,25,20,20
25,2059,0.11608017523083905,0.040050094788441015,0.20876733163751582,0.6351023983432035,25,20,20
25,2060,0.11608017523083909,0.040050094788441015,0.2087813376981709,0.6350883922825483,25,20,20
25,2061,0.11608017523083909,0.0400500947884411,0.20878145355009892,0.6350882764306202,25,20,20
25,2062,0.11608017523083904,0.0400500947884411,0.20878797523595036,0.6350817547447689,25,20,20
25,2063,0.11608017522046285,0.04005009478820089,0.20878262455828295,0.6350871054330528,25,20,20
25,2064,0.11608172369288745,0.04052448114817939,0.20955983714648432,0.6338339580124482,25,20,20
25,2065,0.11608172369288744,0.04052448114817925,0.20955829461716996,0.6338355005417629,25,20,20
25,2066,0.149338885505911,0.04052441158404102,0.1763012872326318,0.6338354156774161,25,20,20
25,2067,0.14933888550591107,0.04052441158404102,0.17630598767301645,0.6338307152370315,25,20,20
25,2068,0.1155496912757756,0.040524412394591654,0.21009518181095108,0.6338307145186818,25,20,20
25,2069,0.11604088483593628,0.04052442636930907,0.20959623931748886,0.6338384494772656,25,20,20
25,2070,0.11615475578921666,0.040524426454531116,0.20948236783604063,0.6338384499202112,25,20,20
25,2071,0.11394586951265044,0.04052442653107749,0.2116900873558998,0.6338396166003717,25,20,20
25,2072,0.11394586951278378,0.02509603065531006,0.22711848323157152,0.6338396166003342,25,20,20
25,2073,0.11394586951535363,0.025096030655311158,0.21643411447936903,0.6445239853499658,25,20,20
25,2074,0.1139458695153537,0.025096030655311234,0.21644060410364527,0.6445174957256893,25,20,20
25,2075,0.11394586951535364,0.02509603065531131,0.21644056156103939,0.6445175382682953,25,20,20
25,2076,0.07444745115821219,0.025098763923805466,0.25593624688256955,0.6445175380354117,25,20,20
25,2077,0.041525046659584876,0.02516490372367157,0.2887880524570169,0.6445219971597254,25,20,20
25,2078,0.04140911199224916,0.025162170364336874,0.2889067165801449,0.644522001063268,25,20,20
25,2079,0.04140911199224915,0.025162170364336874,0.2889067158771923,0.6445220017662208,25,20,20
25,2080,0.04141084620552479,0.025162170376651753,0.2889049857651355,0.644521997652687,25,20,20
25,2081,0.04141084620552479,0.025162170376651676,0.28889838158643444,0.6445286018313883,25,20,20
25,2082,0.041425847047741236,0.024687784411180833,0.29161938679160404,0.642266981749473,25,20,20
25,2083,0.043245887579343785,0.0246877839468379,0.2897994686183799,0.6422668598554375,25,20,20
25,2084,0.04251213780171145,0.02468787978437227,0.29052428958574833,0.642275692828167,25,20,20
25,2085,0.041409297004816686,0.02468778396077523,0.2516399966716126,0.6822629223627946,25,20,20
25,2086,0.04140929699183626,0.024687783946832926,0.2516407625680075,0.6822621564933224,25,20,20
25,2087,0.002074762925775683,0.024719036873442898,0.2909440436864156,0.682262156514365,25,20,20
25,2088,0.0020747629255935623,0.024719036873438682,0.2909394058531949,0.6822667943477722,25,20,20
25,2089,0.0020747629255935623,0.024719036873438682,0.29093940527760725,0.6822667949233596,25,20,20
25,2090,0.002074762925596674,0.024719036873438606,0.29093288429670183,0.682273315904262,25,20,20
25,2091,0.0020747629255966466,0.024719036873438606,0.2909189921963911,0.6822872080045727,25,20,20
25,2092,0.0020747629255966453,0.024719036873438686,0.29091443181352705,0.6822917683874367,25,20,20
25,2093,0.0020747629255966583,0.024719036873442946,0.2911806492192237,0.6820255509817358,25,20,20
25,2094,0.00571485376917931,0.024689594019775746,0.2875699985943201,0.6820255536167239,25,20,20
25,2095,0.0057148537693627165,0.024689594019775676,0.2879701982112505,0.6816253539996101,25,20,20
25,2096,0.005714853769358763,0.024689594019771312,0.28796792982993735,0.6816276223809319,25,20,20
25,2097,0.00571485376954082,0.024689594019779815,0.2879744221953109,0.681621130015368,25,20,20
25,2098,0.005714853769542845,0.024689594019941797,0.30194421542168276,0.667651336788832,25,20,20
25,2099,0.0057148537695428025,0.0246895940199418,0.301944329900795,0.6676512223097197,25,20,20
25,2100,0.005772354467742566,0.024689618530084553,0.3018868046569612,0.667651222345211,25,20,20
25,2101,0.005772354478101182,0.024689618530084702,0.30197742758887974,0.6675605994029339,25,20,20
25,2102,0.005772354478104356,0.02468961853008889,0.3022437211582805,0.6672943058335256,25,20,20
25,2103,0.009675603353563543,0.0247813714832978,0.27666768679585113,0.6888753383672873,25,20,20
25,2104,0.009675603353744473,0.024781371483301992,0.27693391942985685,0.6886091057330965,25,20,20
25,2105,0.009675603353743668,0.02478137148330192,0.2765600004071165,0.6889830247558377,25,20,20
25,2106,0.04275481584014986,0.02478134696140044,0.2434808121203713,0.6889830250780783,25,20,20
25,2107,0.04275481584014986,0.024781346961400445,0.2434807316266712,0.6889831055717783,25,20,20
25,2108,0.04275481584014986,0.02478134696140044,0.2434806184337775,0.6889832187646722,25,20,20
25,2109,0.042754815840149875,0.02478134696140044,0.2434808470322585,0.6889829901661912,25,20,20
25,2110,0.04275481584014671,0.024781346961640773,0.24321934899930356,0.6892444881989089,25,20,20
25,2111,0.04275481584014991,0.02478134696164085,0.24321943127760762,0.6892444059206017,25,20,20
25,2112,0.06432542190812042,0.024709109406285113,0.2217210645925017,0.689244404093093,25,20,20
25,2113,0.06042200934151447,0.02461713991282444,0.24720561040983585,0.6677552403358255,25,20,20
25,2114,0.06042200934151765,0.024617139912820177,0.24693936164751004,0.6680214890981524,25,20,20
25,2115,0.06033668262978569,0.02461713926405561,0.24702462342129697,0.6680215546848618,25,20,20
25,2116,0.060404672903463685,0.024725600318429918,0.24684807577804693,0.6680216510000595,25,20,20
25,2117,0.0604046729008916,0.024725600318425668,0.24647452625872365,0.6683952005219591,25,20,20
25,2118,0.06040467290088841,0.024725600318429884,0.2464810482469525,0.6683886785337291,25,20,20
25,2119,0.06040467290088841,0.024725600318185288,0.24647632922270094,0.6683933975582252,25,20,20
25,2120,0.07834340033906277,0.024725600318220495,0.2285376018161919,0.6683933975265246,25,20,20
25,2121,0.07834340033906277,0.02472560031822042,0.22853107879541862,0.668399920547298,25,20,20
25,2122,0.07834340033906277,0.02472560031822042,0.22853102411212833,0.6683999752305883,25,20,20
25,2123,0.07505617272282755,0.024725385848065943,0.23181846643178017,0.6683999749973263,25,20,20
25,2124,0.07505617272819984,0.016805726452884955,0.23973812581933654,0.6683999749995789,25,20,20
25,2125,0.0750561727281998,0.016805726452884875,0.23973809714887617,0.6684000036700395,25,20,20
25,2126,0.0750556565844911,0.016806523284275517,0.2397454836004993,0.6683923365307343,25,20,20
25,2127,0.074954412190066,0.016698062508293185,0.23995534828191026,0.6683921770197309,25,20,20
25,2128,0.07495441219006395,0.016698062508135495,0.22598567075970322,0.6823618545420974,25,20,20
25,2129,0.07495441218988055,0.016698062508135488,0.22558077236768898,0.682766752934295,25,20,20
25,2130,0.0749544121897004,0.016698062508373565,0.2256875463437665,0.6826599789581596,25,20,20
25,2131,0.07495441218970046,0.016698062508373645,0.22568760841836358,0.6826599168835622,25,20,20
25,2132,0.07495441218970127,0.016698062508618237,0.2256923621713101,0.6826551631303704,25,20,20
25,2133,0.07504863446199014,0.016698062509038988,0.23120864538567618,0.6770446576432946,25,20,20
25,2134,0.07614640427832979,0.016631922635554117,0.2301825100389563,0.6770391630471586,25,20,20
25,2135,0.1151127946766553,0.016630327032769808,0.19121771766525128,0.6770391606253228,25,20,20
25,2136,0.11462253491281492,0.016629515740279988,0.19110181578188176,0.6776461335650232,25,20,20
25,2137,0.1296838825833329,0.016629515716070468,0.17664747175080006,0.6770391299497958,25,20,20
25,2138,0.12968388331442263,0.016629515717671916,0.17664713610784183,0.6770394648600632,25,20,20
25,2139,0.1296838833144227,0.016629515731583295,0.17673944988651424,0.6769471510674794,25,20,20
25,2140,0.1296838833146473,0.016629515732789986,0.21327769446852604,0.6404089064840369,25,20,20
25,2141,0.12968388331469274,0.016629515733038322,0.21299689536082123,0.6406897055914478,25,20,20
25,2142,0.09054720488779404,0.016630131359272094,0.2521300744739138,0.6406925892790185,25,20,20
25,2143,0.09054720488779402,0.016630131359267875,0.2521300727448316,0.6406925910081049,25,20,20
25,2144,0.09054720488779405,0.016630131359263584,0.2521299570406666,0.6406927067122743,25,20,20
25,2145,0.09054720488779719,0.01663013134535228,0.2520391539033014,0.6407835098635476,25,20,20
25,2146,0.09054720539582378,0.016630131345352347,0.25770009081092554,0.6351225724478969,25,20,20
25,2147,0.09045298312572664,0.016630131356691683,0.25844781677256945,0.6344690687450107,25,20,20
25,2148,0.09045298312572665,0.01663013135669183,0.25845001536494516,0.6344668701526348,25,20,20
25,2149,0.09045298311536802,0.01663013135669168,0.25835923799076715,0.6345576475371718,25,20,20
25,2150,0.09008134924222999,0.01662951657851649,0.2587343703301243,0.6345547638491277,25,20,20
25,2151,0.09008134938994207,0.016629516578508058,0.25874176956366096,0.6345473644678877,25,20,20
25,2152,0.09008134938994285,0.01662951657850806,0.25874179754396964,0.6345473364875783,25,20,20
25,2153,0.09008134938998792,0.016629516578508134,0.25916597689466475,0.634123157136838,25,20,20
25,2154,0.09008134938998792,0.016629516578508134,0.2591659498341845,0.6341231841973185,25,20,20
25,2155,0.0900813493899425,0.016629516578259795,0.2590737261945436,0.6342154078372532,25,20,20
25,2156,0.09009362892850314,0.01662951657825587,0.2590614466570525,0.6342154078361874,25,20,20
25,2157,0.09009362842047651,0.0166295165782558,0.25340039362279043,0.6398764613784761,25,20,20
25,2158,0.09009377348362695,0.016629765064510846,0.2569058823207167,0.6363705791311444,25,20,20
25,2159,0.09065320528435994,0.01662976505783325,0.2757538151697928,0.616963214488013,25,20,20
25,2160,0.09065322352036388,1.6502784658613404e-06,0.2923819116788875,0.6169632145222819,25,20,20
25,2161,0.0906532235203639,1.6502784658626383e-06,0.2923817992313865,0.6169633269697827,25,20,20
25,2162,0.0906532235203639,1.6502784658626482e-06,0.2923768181018804,0.6169683080992887,25,20,20
25,2163,0.12368580307386631,2.5384156756011697e-07,0.25934561497832326,0.6169683281062415,25,20,20
25,2164,0.12313594283617539,4.79499935491032e-07,0.27073042119337276,0.6061331564705152,25,20,20
25,2165,0.14729395308179621,4.795184686285698e-07,0.2465724447180554,0.6061331226816787,25,20,20
25,2166,0.14729553749128313,5.175154616334211e-07,0.2170702579037489,0.6356336870895055,25,20,20
25,2167,0.14729553749128002,5.17515461556878e-07,0.2170749716825378,0.6356289733107198,25,20,20
25,2168,0.14729395308174975,4.795175042015649e-07,0.21041227689243291,0.6422932905083124,25,20,20
25,2169,0.15374704395558095,4.795165228449243e-07,0.20388138636012612,0.6423710901677699,25,20,20
25,2170,0.18098716737598544,4.786683271887534e-07,0.17664126376725497,0.6423710901884327,25,20,20
25,2171,0.1809871673759846,4.786683314770847e-07,0.17664783922174895,0.6423645147339352,25,20,20
25,2172,0.18098716737598455,4.786683313278521e-07,0.17664556107462226,0.642366792881062,25,20,20
25,2173,0.18098716722809044,4.786683354695442e-07,0.1766381600817423,0.6423741940218318,25,20,20
25,2174,0.18098716722790922,4.786680931277909e-07,0.17626476311153272,0.6427475909924649,25,20,20
25,2175,0.1969314605396458,1.4034274121910344e-06,0.16031947006430264,0.6427476659686394,25,20,20
25,2176,0.1969314605396458,1.403427412192355e-06,0.16031947207203212,0.6427476639609098,25,20,20
25,2177,0.19693146053964572,1.4034274121158122e-06,0.1603193296576937,0.6427478063752483,25,20,20
25,2178,0.19692188897442064,1.4265457539366366e-06,0.16382232769964716,0.639254356780178,25,20,20
25,2179,0.1969218889743756,1.4265457538647383e-06,0.16340475307359742,0.6396719314062727,25,20,20
25,2180,0.20655409070509506,6.859983731534538e-07,0.15372316707505365,0.6397220562214777,25,20,20
25,2181,0.20655409070509506,6.859983732274252e-07,0.15372324812117516,0.6397219751753562,25,20,20
25,2182,0.2068365456115195,6.859797183989146e-07,0.15344079662995108,0.6397219717788107,25,20,20
25,2183,0.19675762574474262,6.861229108390569e-07,0.1635174984138659,0.6397241897184806,25,20,20
25,2184,0.19675762574474262,6.86122908585436e-07,0.16388578538925822,0.6393559027430904,25,20,20
25,2185,0.19675762574474184,6.861226662441047e-07,0.1635127773520262,0.6397289107805655,25,20,20
25,2186,0.19675762574473865,6.861226661688131e-07,0.16351269438273752,0.6397289937498574,25,20,20
25,2187,0.19675762574473865,6.86122666167493e-07,0.16351258053354603,0.6397291075990489,25,20,20
25,2188,0.195278193854124,6.868165644243947e-07,0.16499191663818813,0.6397292026911233,25,20,20
25,2189,0.19527819385412715,6.868165644988264e-07,0.1649875912390411,0.6397335280902672,25,20,20
25,2190,0.1952781938541272,6.868165644988256e-07,0.16498759265330976,0.6397335266759985,25,20,20
25,2191,0.23241566354737578,6.868121778603531e-07,0.127850254179838,0.6397333954606079,25,20,20
25,2192,0.19780115484533956,7.09159184743609e-07,0.16246472766721623,0.6397334083282588,25,20,20
25,2193,0.20439255765076791,7.091609542593603e-07,0.1558733251964802,0.6397334079917971,25,20,20
25,2194,0.2043925577941325,7.091614235569642e-07,0.15715305171389285,0.6384536813305506,25,20,20
25,2195,0.20490448314620582,7.091597940559705e-07,0.15671894605884001,0.63837586163516,25,20,20
25,2196,0.19804362796175087,7.091611155216728e-07,0.16357980089063612,0.6383758619864972,25,20,20
25,2197,0.19804362796175407,7.091611155216727e-07,0.16358459717782917,0.6383710656993009,25,20,20
25,2198,0.19804362796175087,7.091611155203527e-07,0.16357991533989438,0.6383757475372389,25,20,20
25,2199,0.1869075141972342,7.166254232303509e-07,0.17471501550269852,0.6383767536746436,25,20,20
25,2200,0.18690751419723423,7.166254233056434e-07,0.17471501610689744,0.6383767530704447,25,20,20
25,2201,0.2006568371176803,8.172451927693654e-07,0.16093829612139607,0.6384040495157304,25,20,20
25,2202,0.2006568371176802,8.172451926953711e-07,0.1609382420505324,0.6384041035865944,25,20,20
25,2203,0.21736992292098026,8.171032944655193e-07,0.14422737433663457,0.6384018856390906,25,20,20
25,2204,0.2173699229209802,8.171032945420624e-07,0.14422269193951398,0.6384065680362111,25,20,20
25,2205,0.20111938000224794,8.29094471283595e-07,0.16047322091238148,0.638406569990899,25,20,20
25,2206,0.20111938000224794,8.290944712848927e-07,0.16047310643878113,0.6384066844644993,25,20,20
25,2207,0.20111938000224558,8.290944712710007e-07,0.1606003549235336,0.6382794359797493,25,20,20
25,2208,0.20111938000224558,8.290944711957318e-07,0.16060032153841808,0.6382794693648649,25,20,20
25,2209,0.16742778538569214,5.158568437780937e-06,0.1942875803405534,0.6382794757053165,25,20,20
25,2210,0.16795100796386475,4.873220039525418e-06,0.19384214130305152,0.638201977513044,25,20,20
25,2211,0.16795085994792847,4.620895048641326e-06,0.19384254165047657,0.6382019775065463,25,20,20
25,2212,0.16795085994792847,4.62089504864128e-06,0.19384254163814416,0.6382019775188789,25,20,20
25,2213,0.1679508599479285,4.6208950487152515e-06,0.19383605279046556,0.6382084663665571,25,20,20
25,2214,0.1679508599479285,4.6208950487152515e-06,0.19383605279046548,0.6382084663665573,25,20,20
25,2215,0.2072769403570646,2.9142590033186376e-07,0.1545143082038026,0.6382084600132326,25,20,20
25,2216,0.20727694035706537,2.9142590033318423e-07,0.15451434268650593,0.6382084255305284,25,20,20
25,2217,0.20727694035706537,2.914259046982772e-07,0.1545189299150386,0.6382038383019913,25,20,20
25,2218,0.20337643887393797,2.683851422766703e-07,0.15841956239796248,0.6382037303429581,25,20,20
