run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,3078,0.07737830600419013,1.6583067173243539e-06,0.178347951604414,0.7442720840846785,25,20,20
47,3079,0.07737830601284049,1.6583068018101869e-06,0.16454564742531985,0.7580743882550379,25,20,20
47,3080,0.07737830600250181,1.6583067646026902e-06,0.17062757324763356,0.7519924624431,25,20,20
47,3081,0.07737830600484859,1.6583185554660677e-06,0.17213319276766167,0.7504868429089342,25,20,20
47,3082,0.07737830600484927,1.6583185590741151e-06,0.17838266342958256,0.7442373722470091,25,20,20
47,3083,0.0771882314369383,1.6584180647587335e-06,0.17857271339617464,0.7442373967488224,25,20,20
47,3084,0.07718823143711794,1.6584183113475134e-06,0.17894635607865936,0.7438637540659115,25,20,20
47,3085,0.07718823143711803,1.6584181092477104e-06,0.17269884486483375,0.7501112652799392,25,20,20
47,3086,0.07718803420307756,1.6607777087696273e-06,0.17269905724792278,0.7501112477712911,25,20,20
47,3087,0.07718803421183253,1.6614479736393986e-06,0.1727161536644401,0.7500941506757539,25,20,20
47,3088,0.07718803421179019,1.6614479693490552e-06,0.17272065361980854,0.7500896507204321,25,20,20
47,3089,0.07718803421183477,1.661447969422802e-06,0.1728500755992313,0.7499602287409647,25,20,20
47,3090,0.07718803421183157,1.6614479693462435e-06,0.17284533820190012,0.749964966138299,25,20,20
47,3091,0.07719648338154464,1.6649416743403238e-06,0.17331320613653958,0.7494886455402411,25,20,20
47,3092,0.07719648338154464,1.6649416742650558e-06,0.17331471321469746,0.7494871384620835,25,20,20
47,3093,0.07719648337894912,1.6649416698994518e-06,0.1733145902116756,0.7494872614677053,25,20,20
47,3094,0.07719648337894831,1.6649416656091346e-06,0.17331909472496423,0.7494827569544215,25,20,20
47,3095,0.07719648337895466,1.6649416699746067e-06,0.17332067531079687,0.749481176368578,25,20,20
47,3096,0.07719648337895466,1.664941674264189e-06,0.17332727824729247,0.749474573432078,25,20,20
47,3097,0.07719648337895779,1.664955614988947e-06,0.17333390113971758,0.749467950525709,25,20,20
47,3098,0.07719648337877648,1.6649556106980198e-06,0.17333389941980964,0.7494679522458029,25,20,20
47,3099,0.0771964833709372,1.6642865889701409e-06,0.2035521137638394,0.7192497385786342,25,20,20
47,3100,0.07718803547382884,1.6607937372094002e-06,0.20544072054553367,0.7173695831869001,25,20,20
47,3101,0.07718803547386234,1.6607937402690289e-06,0.21567586799375935,0.7071344357386381,25,20,20
47,3102,0.07718803547368144,1.6607937396173512e-06,0.2157826376871072,0.707027666045472,25,20,20
47,3103,0.07718803547367827,1.6607797989665637e-06,0.2157745076912695,0.7070357960552535,25,20,20
47,3104,0.07718803547349783,1.660779552453052e-06,0.21540079354425168,0.7074095102026982,25,20,20
47,3105,0.07722864177135684,1.30941650071273e-06,0.21536053861863735,0.7074095101935041,25,20,20
47,3106,0.07722864093513501,1.3100096702495299e-06,0.1871835978831291,0.735586451172066,25,20,20
47,3107,0.077228640934953,1.31000966595972e-06,0.18718362258784196,0.7355864264675396,25,20,20
47,3108,0.07722864093513503,1.3100099106462784e-06,0.1871806312605139,0.7355894177944409,25,20,20
47,3109,0.07722864093513501,1.3100096660513036e-06,0.18717591221121993,0.7355941368439796,25,20,20
47,3110,0.07722864093513497,1.3100099106448901e-06,0.1871790435216573,0.7355910055332981,25,20,20
47,3111,0.07722864093513497,1.3100099106448906e-06,0.18717904450565226,0.7355910045493032,25,20,20
47,3112,0.07722864093512861,1.3100099063533899e-06,0.18717746449656233,0.7355925845584036,25,20,20
47,3113,0.0772286409351294,1.3100099106458185e-06,0.1871819380760931,0.7355881109788676,25,20,20
47,3114,0.07722860083203605,2.4392501706137944e-05,0.18715889599837093,0.7355881106678875,25,20,20
47,3115,0.1171569112498912,2.4392503037003873e-05,0.1472305855996952,0.7355881106473774,25,20,20
47,3116,0.11715691124989039,2.4392503032711442e-05,0.14722588287041713,0.7355928133766606,25,20,20
47,3117,0.11715691124984501,2.4392503036926722e-05,0.14709635131025756,0.7357223449368614,25,20,20
47,3118,0.11715707193145676,1.3387789632368787e-05,0.14710719503034533,0.7357223452485664,25,20,20
47,3119,0.11715707193145677,1.338778939431728e-05,0.14673877670078572,0.7360907635783641,25,20,20
47,3120,0.11716184442839943,1.3413562593300356e-05,0.1467339763461311,0.7360907656628771,25,20,20
47,3121,0.1171618948676717,0.010049796898500085,0.14019791688725042,0.7325903913465788,25,20,20
47,3122,0.11716189486749277,0.010049796898255548,0.14019629499492445,0.7325920132393281,25,20,20
47,3123,0.11716189486749277,0.010049796898251256,0.14019617536633075,0.732592132867926,25,20,20
47,3124,0.11716189486749272,0.01004979689800666,0.14019142234944126,0.7325968858850601,25,20,20
47,3125,0.11716189486749272,0.01004979689800666,0.1401913085809231,0.7325969996535782,25,20,20
47,3126,0.11716189486749277,0.01004979689800681,0.1401978308967706,0.7325904773377303,25,20,20
47,3127,0.11716189486749277,0.010049796898006811,0.14019794394448884,0.7325903642900121,25,20,20
47,3128,0.1171618948676749,0.010049796898011025,0.1402025328435155,0.7325857753907993,25,20,20
47,3129,0.11716189486785698,0.010049796898010954,0.14021261903379975,0.7325756892003328,25,20,20
47,3130,0.11716189486568954,0.010049796886216234,0.13405485785074153,0.7387334503973533,25,20,20
47,3131,0.1171618948656896,0.010049796900155531,0.13406247759620288,0.7387258306379527,25,20,20
47,3132,0.11716173352337568,0.010423367452594437,0.13368906870525088,0.7387258303187794,25,20,20
47,3133,0.11716173352319358,0.010423367452594434,0.13368242078636902,0.7387324782378434,25,20,20
47,3134,0.11716173352319363,0.01042336745259451,0.13368250385496336,0.7387323951692492,25,20,20
47,3135,0.11716173352301153,0.01042336745259451,0.13367238427274855,0.7387425147516461,25,20,20
47,3136,0.1171616862681871,0.00117919177712484,0.14293133501217636,0.7387277869425123,25,20,20
47,3137,0.1160400368275564,0.0011797554571252949,0.14405105348256309,0.7387291542327559,25,20,20
47,3138,0.1160400368275564,0.0011797554571295861,0.1440556411727666,0.738724566542548,25,20,20
47,3139,0.11604003682752696,0.0011797554571263828,0.13344747469711998,0.7493327330182271,25,20,20
47,3140,0.11604003682752623,0.001179755457122167,0.13353316161343007,0.7492470461019225,25,20,20
47,3141,0.07929531322018067,0.001179755370785357,0.1702665596308702,0.7492583717781636,25,20,20
47,3142,0.07929531322017985,0.0011797553707809901,0.1702642378771659,0.7492606935318733,25,20,20
47,3143,0.07929531278356862,0.001179754776757965,0.1658944072330925,0.7536305252065817,25,20,20
47,3144,0.07929531278356863,0.001179754776762256,0.16589902981850435,0.7536259026211656,25,20,20
47,3145,0.07929531278356858,0.0011797547767622562,0.16581334014999716,0.7537115922896728,25,20,20
47,3146,0.07929531278356855,0.0011797547767579636,0.1658086373997862,0.753716295039888,25,20,20
47,3147,0.07929531278356852,0.001179754776757965,0.16580863741023916,0.753716295029435,25,20,20
47,3148,0.07929531278361085,0.0011797547770024104,0.1658133556055831,0.7537115768338043,25,20,20
47,3149,0.07929531278361086,0.0011797547770065996,0.16607960579709644,0.7534453266422867,25,20,20
47,3150,0.07446919676059821,0.001179191171417681,0.17090645512238523,0.7534451569455993,25,20,20
47,3151,0.07446919676059895,0.0011791911714134652,0.17089996652847148,0.7534516455395164,25,20,20
47,3152,0.074469196760599,0.0011791911716580602,0.1709048006370691,0.753446811430674,25,20,20
47,3153,0.07446919676059503,0.0011791911719010518,0.1711710686047555,0.7531805434627487,25,20,20
47,3154,0.07446919357523518,0.0003872323054522583,0.17196303065654628,0.7531805434627664,25,20,20
47,3155,0.07446919357523513,0.00038723230520773863,0.17195827821439408,0.7531852959051633,25,20,20
47,3156,0.07446919518866896,1.5493315764069635e-05,0.17233001522963015,0.7531852962659376,25,20,20
47,3157,0.07446919518866896,1.5493315763994344e-05,0.17232993276146516,0.7531853787341026,25,20,20
47,3158,0.07446919518848683,1.549331575970319e-05,0.17232522800041208,0.753190083495342,25,20,20
47,3159,0.07446919518848677,1.5493315759552656e-05,0.17231862320545083,0.7531966882903035,25,20,20
47,3160,0.07758418665903027,1.5467549428453467e-05,0.16920365955196912,0.7531966862395718,25,20,20
47,3161,0.07758418665903029,1.546754942852875e-05,0.1692083607991579,0.7531919849923829,25,20,20
47,3162,0.07758418665902948,1.546754942845348e-05,0.16920835733442094,0.7531919884571208,25,20,20
47,3163,0.07759431127412939,0.0007902868726022298,0.1684233934486237,0.7531920084046443,25,20,20
47,3164,0.07902828973141254,0.0007892005192526268,0.16698521590611715,0.753197293843217,25,20,20
47,3165,0.0849838651357127,0.0007892004432747225,0.16103083776064825,0.7531960966603638,25,20,20
47,3166,0.08498386513571335,0.0007892004432747728,0.16728034090233726,0.7469465935186739,25,20,20
47,3167,0.08498386587535195,0.000789200443523682,0.16103567062406668,0.7531912630570571,25,20,20
47,3168,0.07904098557742129,0.0007892005968704453,0.16697853017577138,0.7531912836499361,25,20,20
47,3169,0.07904098557737584,0.0007892005968705197,0.1669784367912549,0.753191377034498,25,20,20
47,3170,0.0790409855773759,0.0007892005968748847,0.1669830264819458,0.7531867873438028,25,20,20
47,3171,0.07903086096896722,0.021257950740236967,0.14652442089796794,0.7531867673928282,25,20,20
47,3172,0.07903086096896728,0.021257950740237046,0.1465291213545748,0.7531820669362211,25,20,20
47,3173,0.07903086096896733,0.02125795074024131,0.14679545391991172,0.7529157343708798,25,20,20
47,3174,0.07903086022932806,0.02125795073999656,0.14679073521198926,0.7529204538186863,25,20,20
47,3175,0.08482992793850831,0.021257950586733732,0.14099168867431516,0.7529204328004431,25,20,20
47,3176,0.08482992793855335,0.02125795060054289,0.1413601347115644,0.7525519867493397,25,20,20
47,3177,0.08482992793855335,0.02125795060054289,0.14136021576250138,0.7525519056984027,25,20,20
47,3178,0.08482992631821296,0.021257758712214147,0.14136038917828325,0.7525519257912895,25,20,20
47,3179,0.11767106928189523,0.021257763360919366,0.10851924158623652,0.7525519257709483,25,20,20
47,3180,0.11767106928189523,0.021257763360919366,0.10851924279088465,0.7525519245663002,25,20,20
47,3181,0.11878358160383891,0.02125776335484061,0.10741210834402752,0.7525465466972926,25,20,20
47,3182,0.1187835816038389,0.021257763354840684,0.10754155783003498,0.752417097211285,25,20,20
47,3183,0.11878358160483746,0.021244075600978896,0.10748661003379317,0.75248573276039,25,20,20
47,3184,0.11878358160483739,0.02124407558703959,0.10747440496693349,0.7524979378411891,25,20,20
47,3185,0.11874693461786916,0.021244075974773763,0.10751104980656369,0.752497939600793,25,20,20
47,3186,0.1187469346241323,0.021243942056867738,0.10574087901865148,0.7542682443003481,25,20,20
47,3187,0.11874693462417742,0.021243942070680828,0.10611035851053571,0.7538987647946057,25,20,20
47,3188,0.11874693462418062,0.02124394207092544,0.10611260503706087,0.7538965182678328,25,20,20
47,3189,0.11874693463456058,0.021243942071165724,0.10611648238704198,0.7538926409072314,25,20,20
47,3190,0.11874693463451556,0.021243942057352562,0.10574401208132997,0.7542651112268017,25,20,20
47,3191,0.11878401717257497,0.021243941669396672,0.10570693172070093,0.7542651094373273,25,20,20
47,3192,0.11878401717257814,0.021243941669396773,0.10544289060283557,0.7545291505551893,25,20,20
47,3193,0.11878401717257812,0.02124394166940099,0.10544941400731515,0.7545226271507055,25,20,20
47,3194,0.11878401717257808,0.021243941669157995,0.10518317796841314,0.7547888631898505,25,20,20
47,3195,0.11878401717517048,0.021243941683103378,0.09894064427097429,0.7610313968707514,25,20,20
47,3196,0.11878401716869214,0.03998097072979853,0.08020361523361241,0.7610313968678964,25,20,20
47,3197,0.11878401716869211,0.03998097072979432,0.0802035010428221,0.7610315110586912,25,20,20
47,3198,0.11878401716873764,0.039980970729798615,0.08020358252099889,0.7610314295804647,25,20,20
47,3199,0.11880091809333203,0.03998099867544976,0.09551063686126318,0.7457074463699549,25,20,20
47,3200,0.11880091809333523,0.03998099867544984,0.09551064031572341,0.7457074429154913,25,20,20
47,3201,0.11880091809333523,0.039980998675689404,0.09563115963458496,0.7455869235963901,25,20,20
47,3202,0.11880091809351813,0.03998099867593399,0.09563778165381255,0.7455803015767348,25,20,20
47,3203,0.11878401731685172,0.03998097073053173,0.08033386868660114,0.760901143266015,25,20,20
47,3204,0.11878401731685172,0.03998097073077631,0.08034057372849601,0.7608944382238757,25,20,20
47,3205,0.11820088001397464,0.03998097108874587,0.08092371064499847,0.7608944382522809,25,20,20
47,3206,0.11820088001397222,0.03998097108898609,0.08092805206226483,0.7608900968347767,25,20,20
47,3207,0.11820088001378933,0.039980971088741504,0.08092143005519288,0.7608967188422759,25,20,20
47,3208,0.1182008800137893,0.03998097108873729,0.08091490661539559,0.7609032422820776,25,20,20
47,3209,0.1182008800111942,0.03998097108488052,0.09196630272365514,0.7498518461802699,25,20,20
47,3210,0.1182008970758437,0.03998565843088368,0.0938001570190353,0.7480132874742366,25,20,20
47,3211,0.11820089707584368,0.03998565843088372,0.09353394479957317,0.7482794996936988,25,20,20
47,3212,0.11820089707588878,0.03998565843088379,0.09390794297959865,0.7479055015136282,25,20,20
47,3213,0.1161124793466398,0.03998589996781033,0.09599611880519586,0.7479055018803534,25,20,20
47,3214,0.1161124793464371,0.038286172440748036,0.09769584633246668,0.7479055018803475,25,20,20
47,3215,0.12205326321561787,0.03828592624267777,0.09175530861711588,0.7479055019245879,25,20,20
47,3216,0.15886001106640796,0.038285926231122314,0.05495851292544275,0.7478955497770265,25,20,20
47,3217,0.15886001106640793,0.038285926231122314,0.0549583969629076,0.7478956657395618,25,20,20
47,3218,0.15886001106645353,0.0382859262311266,0.05496314446024904,0.7478909182421706,25,20,20
47,3219,0.15886001106645353,0.0382859262311266,0.05496314446042656,0.747890918241993,25,20,20
47,3220,0.15886001114307782,0.001090983946187218,0.09215808666022911,0.7478909182505064,25,20,20
47,3221,0.15886001114307782,0.0010909839461871454,0.09215811805353218,0.7478908868572033,25,20,20
47,3222,0.1398590735015622,0.0011260324207323486,0.11112112526092216,0.7478937688167843,25,20,20
47,3223,0.13985907350156213,0.0011260324204884898,0.11099601627381633,0.7480188778041338,25,20,20
47,3224,0.1399867677502535,0.001126032418872959,0.11086832245115438,0.74801887737972,25,20,20
47,3225,0.1399867677502527,0.001126032418628375,0.11086168888537014,0.7480255109457495,25,20,20
47,3226,0.1399867677502495,0.0011260324183837635,0.11085932792396741,0.7480278719073997,25,20,20
47,3227,0.13998676775024949,0.0011260324183794703,0.110859206883322,0.7480279929480496,25,20,20
47,3228,0.13998676775024943,0.001126032418134875,0.11085458061961245,0.7480326192120036,25,20,20
47,3229,0.13998676775024843,0.0011260324318296809,0.11085832070649836,0.7480288791114239,25,20,20
47,3230,0.13998676775020288,0.001126032431825539,0.11085827457343107,0.7480289252445409,25,20,20
47,3231,0.1388800576427991,0.0011260320799632302,0.11196498337377653,0.748028926903462,25,20,20
47,3232,0.13888005764284458,0.0011260320701191834,0.10090831888922808,0.759085591397809,25,20,20
47,3233,0.13888005764284536,0.001126032070119256,0.10091481147236418,0.7590790988146717,25,20,20
47,3234,0.13888005764284536,0.0011260320701192575,0.10078540168758414,0.7592085085994519,25,20,20
47,3235,0.1391408863734889,0.0011260320684789505,0.10052597099625203,0.7592071105617805,25,20,20
47,3236,0.139020707542105,0.0011260320716025192,0.1006461498166778,0.7592071105696151,25,20,20
47,3237,0.13902070754210422,0.0011260320716024452,0.10063962382516888,0.759213636561125,25,20,20
47,3238,0.13902070754210505,0.001126032071847025,0.100646958880948,0.7592063015051004,25,20,20
47,3239,0.13902070754210907,0.0011260320718682023,0.13718517173020756,0.7226680886558157,25,20,20
47,3240,0.139020707542064,0.0011260320580547562,0.13681672337671583,0.7230365370231658,25,20,20
47,3241,0.139020707542064,0.001126032057810174,0.13681229848593554,0.7230409619141906,25,20,20
47,3242,0.13902070754201848,0.0011260320575697768,0.1368107121095511,0.723042548290861,25,20,20
47,3243,0.12845239724067073,0.0011260461711325818,0.1473790064487076,0.7230425501394899,25,20,20
47,3244,0.12845239724067078,0.0011260461711326572,0.1473789750818947,0.7230425815063027,25,20,20
47,3245,0.12845239889609422,0.024595402334252715,0.12390961726854295,0.7230425815011107,25,20,20
47,3246,0.12845239889868884,0.02459540233425279,0.1239235408209118,0.7230286579461471,25,20,20
47,3247,0.12845239890904653,0.02459540233425715,0.12401744953212285,0.722934749224574,25,20,20
47,3248,0.12845239890904647,0.024595402334257072,0.1240127489647453,0.7229394497919516,25,20,20
47,3249,0.1284523989090456,0.02459540233401257,0.12400552977099265,0.7229466689859497,25,20,20
47,3250,0.12845239897513344,0.02459563224286638,0.12390576080959588,0.7230462079724047,25,20,20
47,3251,0.12845239897517896,0.02459563224310667,0.12391226862121058,0.7230397001605042,25,20,20
47,3252,0.1284523988272517,0.02459563224285779,0.12390969650737389,0.7230422724225172,25,20,20
47,3253,0.128449994275613,0.024595637312888666,0.12391209599655494,0.7230422724149436,25,20,20
47,3254,0.12448092219528646,0.024595637312940163,0.1278811680700158,0.7230422724217577,25,20,20
47,3255,0.12448092219528727,0.024595637312944382,0.12788765952696352,0.723035780964805,25,20,20
47,3256,0.10392485384761917,0.024567504794839393,0.14662823444834774,0.7248794069091944,25,20,20
47,3257,0.10392485384761597,0.024567504794839316,0.14662826437782797,0.7248793769797176,25,20,20
47,3258,0.10392485384757089,0.024567504794839316,0.14625438017118117,0.7252532611864094,25,20,20
47,3259,0.10392485384497631,0.024567504794839167,0.14624037603722806,0.7252672653229574,25,20,20
47,3260,0.10392485384497625,0.02456750479483924,0.14624265171271195,0.7252649896474734,25,20,20
47,3261,0.10392485383459726,0.024567504780899863,0.14623033013892858,0.7252773112455752,25,20,20
47,3262,0.10392485383459645,0.024567504780899863,0.14622804986066534,0.7252795915238393,25,20,20
47,3263,0.1373947039320382,0.02456270731086571,0.11276337857380885,0.7252792101832877,25,20,20
47,3264,0.1310542789937165,0.02456270444696724,0.11910380986433924,0.7252792066949771,25,20,20
47,3265,0.13105751599511667,0.01413942413056537,0.12952385318271936,0.7252792066915983,25,20,20
47,3266,0.13105751599511667,0.01413942413056537,0.12952381979877883,0.7252792400755388,25,20,20
47,3267,0.13105751599511728,0.014139424130745471,0.14057981035571432,0.7142232495184229,25,20,20
47,3268,0.13105751599511728,0.014139424130745471,0.14058637428916554,0.7142166855849716,25,20,20
47,3269,0.1496560044224033,0.014139412874968013,0.1219878971663492,0.7142166855362794,25,20,20
47,3270,0.1496560044224033,0.014139412874968012,0.12198781611541219,0.7142167665872162,25,20,20
47,3271,0.149652766427073,0.039120300637222424,0.09701016603859403,0.7142167668971108,25,20,20
47,3272,0.14249321725515965,0.03912030624445169,0.10414125299716925,0.7142452235032194,25,20,20
47,3273,0.15362044276090508,0.03912030063876462,0.09304248970256632,0.714216766897764,25,20,20
47,3274,0.15362044276090508,0.03912030063876455,0.09304245492618439,0.7142168016741463,25,20,20
47,3275,0.15362044269483485,0.039120070731231596,0.09653763266028868,0.7107218539136447,25,20,20
47,3276,0.15362044269483408,0.03912007073122738,0.096531108394988,0.7107283781789504,25,20,20
47,3277,0.15362044269479175,0.03912007073098295,0.09652452065348158,0.7107349659207435,25,20,20
47,3278,0.1601448736564315,0.039120062138299924,0.09000011894305661,0.7107349452622117,25,20,20
47,3279,0.1601448736564315,0.03912006213829978,0.0900000701458832,0.7107349940593853,25,20,20
47,3280,0.160144873646077,0.03912006213853776,0.09027920080504664,0.7104558634103384,25,20,20
47,3281,0.16014487364607388,0.039120062138295345,0.08990608131343468,0.710828982902196,25,20,20
47,3282,0.16014491979430784,0.03912006648764375,0.08997120496636009,0.7107638087516881,25,20,20
47,3283,0.16014643054821998,0.039120066486049036,0.08996969422177652,0.7107638087439543,25,20,20
47,3284,0.16014643054817446,0.03912006648604475,0.08996957732278138,0.710763925642999,25,20,20
47,3285,0.16016328577752506,0.03912009008100272,0.06527960176596745,0.7354370223755048,25,20,20
47,3286,0.1601632857775283,0.03912009008124571,0.06554585489331799,0.7351707692479078,25,20,20
47,3287,0.1601632857775315,0.039120090081489464,0.0656738540989488,0.7350427700420302,25,20,20
47,3288,0.1601632850393994,0.040005993158485964,0.06478795206991711,0.7350427697321975,25,20,20
47,3289,0.16014638366438014,0.040005965212837655,0.049611410575861575,0.7502362405469207,25,20,20
47,3290,0.14512072448325258,0.040006654309148,0.06463315086011659,0.7502394703474827,25,20,20
47,3291,0.14512072448325253,0.04000665430914793,0.06462845102383354,0.750244170183766,25,20,20
47,3292,0.14512072448325253,0.04000665430914793,0.0646285320747705,0.750244089132829,25,20,20
47,3293,0.14512072449250432,0.040006654309368644,0.0691434485426202,0.7457291726555065,25,20,20
47,3294,0.14512072449250435,0.04000665430936858,0.06913882975811736,0.7457337914400098,25,20,20
47,3295,0.145120757978993,0.040006654309611506,0.06942956056627426,0.7454430271451215,25,20,20
47,3296,0.14512075797903817,0.04000665509784208,0.06975931892059686,0.7451132680025231,25,20,20
47,3297,0.14512075797903817,0.040006655097842084,0.06975932091822798,0.7451132660048918,25,20,20
47,3298,0.14512075797903817,0.040006655097842,0.06975935232386428,0.7451132345992558,25,20,20
47,3299,0.14512075797908358,0.040006655097842084,0.06988223851069371,0.7449903484123809,25,20,20
47,3300,0.1392489635613055,0.040006650026019816,0.07575403799409577,0.744990348418579,25,20,20
47,3301,0.13924896356130556,0.04000665002601989,0.07576064132901408,0.7449837450836605,25,20,20
47,3302,0.13924896356130234,0.0400066500257769,0.07549442358777424,0.7452499628251467,25,20,20
47,3303,0.13924896356130234,0.0400066500257769,0.07549434114950122,0.7452500452634196,25,20,20
47,3304,0.13924896356166422,0.04000665002602586,0.0754975980443835,0.7452467883679265,25,20,20
47,3305,0.13924893008555642,0.04000665002578302,0.07521166345236865,0.7455327564362919,25,20,20
47,3306,0.13924893273596672,0.037582609724483726,0.07763570080552461,0.745532756734025,25,20,20
47,3307,0.13924893273614525,0.03758260972423998,0.07759940144047416,0.7455690560991407,25,20,20
47,3308,0.1392489327361453,0.03758260972423998,0.07759936948311423,0.7455690880565006,25,20,20
47,3309,0.10076766108040947,0.03758501330139055,0.11574596342197088,0.7459013621962292,25,20,20
47,3310,0.06408439015334619,0.03758503734439757,0.15242909567813723,0.7459014768241197,25,20,20
47,3311,0.06408439015339122,0.03758503734439749,0.15285315378531833,0.7454774187168932,25,20,20
47,3312,0.06408439015329534,0.037585037358214834,0.1532225362392686,0.7451080362492216,25,20,20
47,3313,0.06408439015347749,0.03758503735821491,0.1532248488180535,0.7451057236702543,25,20,20
47,3314,0.06417982708587888,0.03758263378131502,0.15346408960107402,0.7447734495317323,25,20,20
47,3315,0.06987892356255251,0.03758263404291967,0.14776496795067523,0.7447734744438529,25,20,20
47,3316,0.06987892356255251,0.03758263404291967,0.14776499501109952,0.7447734473834283,25,20,20
47,3317,0.06980955332121198,0.03758263408366778,0.14783436149820145,0.744773451096919,25,20,20
47,3318,0.06980955332121197,0.0375826340836677,0.14783427968584553,0.744773532909275,25,20,20
47,3319,0.06706805389510315,0.037596109968287675,0.15056128866448218,0.7447745474721275,25,20,20
47,3320,0.06746477374695335,0.03758919410127745,0.15201796867687206,0.742928063474898,25,20,20
47,3321,0.06746477374436644,0.037589194101277375,0.15188582295479897,0.7430602091995583,25,20,20
47,3322,0.06746477374436645,0.03758919410127738,0.15188593814991883,0.7430600940044384,25,20,20
47,3323,0.06746477373511464,0.0375891941010566,0.1473645333894337,0.7475814987743961,25,20,20
47,3324,0.0674647737350695,0.03758919332676526,0.14704698000829355,0.7478990529298727,25,20,20
47,3325,0.06746477373506946,0.03758919332676526,0.14704049123107804,0.7479055417070883,25,20,20
47,3326,0.06746477373506947,0.03758919332676526,0.1474135834702605,0.7475324494679058,25,20,20
47,3327,0.06746477373470723,0.037589193326732426,0.1520691255128917,0.7428769074256694,25,20,20
47,3328,0.06746477373470723,0.0375891933267325,0.15206920655901313,0.7428768263795478,25,20,20
47,3329,0.06746477373452513,0.037589193326732426,0.1520691721297566,0.7428768608089862,25,20,20
47,3330,0.0674647737345251,0.0375891933127974,0.15214914494178736,0.7427968880108905,25,20,20
47,3331,0.06746477432462476,0.03758919331280176,0.15188988047499805,0.7430561518875759,25,20,20
47,3332,0.06746477432462482,0.03758919331301789,0.1565487411825797,0.7383972911797779,25,20,20
47,3333,0.06746477433676343,0.037589235688604596,0.1480748069494508,0.7468711830251816,25,20,20
47,3334,0.067223943126711,0.03758999301452914,0.1483113558371674,0.7468747080215927,25,20,20
47,3335,0.057151470944368114,0.03758999275511467,0.15838281086130096,0.7468757254392163,25,20,20
47,3336,0.05658052196838544,0.03757649451900693,0.15896838726413423,0.7468745962484741,25,20,20
47,3337,0.05658052196838539,0.03757649451900693,0.15896830477228271,0.7468746787403256,25,20,20
47,3338,0.055050050225981986,0.03757649550923308,0.1604986379193795,0.7468748163454058,25,20,20
47,3339,0.05505005021384544,0.03757645313346995,0.16416389114019903,0.7432096055124862,25,20,20
47,3340,0.05505004756389613,0.021237855229665894,0.18050194526889055,0.7432101519375464,25,20,20
47,3341,0.05505004756644568,0.02123785522966597,0.1803817035945139,0.7433303936093735,25,20,20
47,3342,0.05505004756640062,0.02123785522966597,0.17995763870346426,0.7437544585004681,25,20,20
47,3343,0.07694203646800948,0.021237109586879,0.15789376170932892,0.7439270922357832,25,20,20
47,3344,0.07694203646805826,0.02123710958688758,0.15789845277969253,0.7439224011653622,25,20,20
47,3345,0.07694203645777321,0.021237109573070168,0.1575242731358159,0.7442965808333413,25,20,20
47,3346,0.07694203645777399,0.021237109573312513,0.1578972791361702,0.743923574832744,25,20,20
47,3347,0.07694203728139587,1.5087177938887283e-05,0.17911984706051132,0.743923028480153,25,20,20
47,3348,0.07666491504343892,1.5085920142061232e-05,0.17957305300965584,0.7437469460267624,25,20,20
47,3349,0.07666491445333924,1.508592013770801e-05,0.1794592001499505,0.7438607994765718,25,20,20
47,3350,0.09404862499780493,1.50757639786865e-05,0.1620700483939434,0.7438662508442735,25,20,20
47,3351,0.09404862514436836,1.5075764221026258e-05,0.16244386103076164,0.7434924380606496,25,20,20
47,3352,0.09413835144946849,2.8070037279493944e-06,0.1296175632756533,0.7762412782711512,25,20,20
47,3353,0.09413835144946851,2.807003728022065e-06,0.12961690812606633,0.776241933420738,25,20,20
47,3354,0.09413835144946932,2.8070037280973338e-06,0.12961691016463356,0.7762419313821698,25,20,20
47,3355,0.09508228061439045,2.8064613318029984e-06,0.12866555082788247,0.776249362096396,25,20,20
47,3356,0.09508228061434167,2.80646132322201e-06,0.12866085972283212,0.7762540532015038,25,20,20
47,3357,0.09508228061449535,2.806461326905325e-06,0.1349103370765241,0.7700045758476541,25,20,20
47,3358,0.09508228061453808,2.806461567051793e-06,0.12879070337308315,0.7761242095508122,25,20,20
47,3359,0.0950822806145373,2.806461324710462e-06,0.12842228272259595,0.7764926302015425,25,20,20
47,3360,0.10962051232788507,2.1173649873619007e-06,0.11388796990589146,0.7764894004012364,25,20,20
47,3361,0.10809493060576136,2.1369890425803835e-06,0.1154086827032339,0.7764942497019623,25,20,20
47,3362,0.10809493060576142,2.1369890426556487e-06,0.11541084601603915,0.7764920863891569,25,20,20
47,3363,0.10809493045919799,2.1369888003911345e-06,0.11503711642279617,0.7768658161292055,25,20,20
47,3364,0.10809493045919799,2.1369888003171444e-06,0.11503484005807943,0.7768680924939223,25,20,20
47,3365,0.10809493045919794,2.1369888046059403e-06,0.11503711617664697,0.7768658163753506,25,20,20
47,3366,0.10820748671565614,2.135326948870804e-06,0.11492456144305416,0.7768658165143415,25,20,20
47,3367,0.08016207754454915,2.4323722097682907e-06,0.13837534369034146,0.7814601463929004,25,20,20
47,3368,0.08016207754454915,2.4323722096943414e-06,0.1383752626443975,0.7814602274388445,25,20,20
47,3369,0.08016207754455236,2.4323722097683043e-06,0.13837996416186982,0.7814555259213689,25,20,20
47,3370,0.08317304178883847,2.432356627669682e-06,0.13536900007097988,0.7814555257835548,25,20,20
