run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,2578,0.10385377966943811,1.9965730328771992e-08,0.05667845000292205,0.8394677503619096,25,20,20
16,2579,0.10385377966943812,1.99657346186049e-08,0.0566764195270766,0.8394697808377507,25,20,20
16,2580,0.10385377966943808,1.9965738832974203e-08,0.056678324176752476,0.8394678761880706,25,20,20
16,2581,0.10385377966943804,1.996573454443844e-08,0.05667362404492051,0.8394725763199068,25,20,20
16,2582,0.10420558788188988,3.47761146323895e-11,0.0563218358224528,0.8394725762608811,25,20,20
16,2583,0.10420558788188988,3.477611333446321e-11,0.056315191413652974,0.839479220669681,25,20,20
16,2584,0.10420558788193539,3.4780404261540766e-11,0.05632179817739982,0.8394726139058843,25,20,20
16,2585,0.10420558788198092,3.478047903344128e-11,0.05632634896575052,0.8394680631174879,25,20,20
16,2586,0.10420558788198096,3.478469596566036e-11,0.056332839584697904,0.8394615724985363,25,20,20
16,2587,0.10420558788198102,3.4784620709592507e-11,0.056327857703677015,0.8394665543795574,25,20,20
16,2588,0.10420558788198107,3.4784622174185646e-11,0.05632630645866011,0.8394681056245742,25,20,20
16,2589,0.10060061033466433,9.721283107260718e-09,0.05166516646441106,0.8477342134796416,25,20,20
16,2590,0.1006006103346188,9.721278742172167e-09,0.051660532866296495,0.8477388470778061,25,20,20
16,2591,0.1006006103346188,9.721278816120922e-09,0.05166064672077017,0.8477387332233326,25,20,20
16,2592,0.1006006103346188,9.721278817418656e-09,0.051660727196118784,0.8477386527479837,25,20,20
16,2593,0.10060061033461959,9.721274602393305e-09,0.051660613708928944,0.8477387662351771,25,20,20
16,2594,0.08685420248641364,1.3103885958477531e-08,0.06540700204734595,0.8477387823623542,25,20,20
16,2595,0.08685420248641681,1.3103892787126244e-08,0.07358389737366115,0.8395618870360292,25,20,20
16,2596,0.08685420248641768,1.3103897038719004e-08,0.07395688711100765,0.8391888972986774,25,20,20
16,2597,0.11971099498084549,1.3160634267909449e-08,0.04111234969711898,0.8391766421614011,25,20,20
16,2598,0.11971099498084549,1.316063419264059e-08,0.041112234420601815,0.8391767574379182,25,20,20
16,2599,0.11971099498084549,1.316063419396069e-08,0.041112316883286475,0.8391766749752335,25,20,20
16,2600,0.11971099498084542,1.316063419396033e-08,0.04111080843479781,0.8391781834237224,25,20,20
16,2601,0.11971099498084622,1.3160634195303529e-08,0.0411130881185512,0.8391759037399683,25,20,20
16,2602,0.11971099498084543,1.3160634197313311e-08,0.040746573590183396,0.8395424182683368,25,20,20
16,2603,0.11971099512733231,1.3160873904446078e-08,0.03296418355321829,0.8473248081585755,25,20,20
16,2604,0.11971099512733228,1.3160869611995298e-08,0.03295948000128776,0.8473295117105104,25,20,20
16,2605,0.11971099512733546,1.3160865396700063e-08,0.03308880509149436,0.8472001866203049,25,20,20
16,2606,0.11971099512474875,1.3160865318982898e-08,0.032964590933254476,0.8473244007811316,25,20,20
16,2607,0.11971099512474874,1.3160861029353918e-08,0.032957986456052496,0.8473310052583378,25,20,20
16,2608,0.1197109949782587,1.316061464409289e-08,0.032568182464608124,0.8477208093965186,25,20,20
16,2609,0.11971099497844005,1.3160614644085032e-08,0.03256825810994548,0.8477207337509998,25,20,20
16,2610,0.11971099497844008,1.3160614645396186e-08,0.03283460567673698,0.8474543861842082,25,20,20
16,2611,0.11971099497844008,1.3160614644120822e-08,0.03283452602323445,0.8474544658377107,25,20,20
16,2612,0.1197109949784393,1.316061464539548e-08,0.03283228772468535,0.8474567041362604,25,20,20
16,2613,0.11971099497843937,1.3160614572744479e-08,0.0328322023113571,0.8474567895495888,25,20,20
16,2614,0.11971099497843937,1.3160614497493433e-08,0.032827540397423936,0.847461451463522,25,20,20
16,2615,0.11971099497844005,1.3160614648076831e-08,0.03281742435654119,0.847471567504404,25,20,20
16,2616,0.11971099497844317,1.3160618939547347e-08,0.03255270120757382,0.8477362906533638,25,20,20
16,2617,0.123450120305938,3.6658609104271343e-09,0.03707958910797632,0.8394702869202243,25,20,20
16,2618,0.1234501203146916,3.677616429463413e-09,0.0433566311566854,0.8331932448510058,25,20,20
16,2619,0.12345012031469242,3.677616432127598e-09,0.04335670371978224,0.8331931722879081,25,20,20
16,2620,0.11788239924318708,3.831752463730665e-09,0.0489244246240278,0.833193172301032,25,20,20
16,2621,0.11788239925356873,3.831756756338211e-09,0.04892605966450729,0.8331915372501666,25,20,20
16,2622,0.11788239925352398,3.831756830294192e-09,0.048921633268922966,0.8331959636457955,25,20,20
16,2623,0.11788239925352319,3.831756902898929e-09,0.0489215612926872,0.833196035622032,25,20,20
16,2624,0.11788239925334265,3.831756830043271e-09,0.04892368480559076,0.833193912109309,25,20,20
16,2625,0.117882399242961,3.831748247119481e-09,0.04892189248379768,0.8331957044414924,25,20,20
16,2626,0.117882399242961,3.831748174468806e-09,0.04892192390844607,0.833195673016844,25,20,20
16,2627,0.11788239924314176,3.845584873705106e-09,0.049228586326146954,0.8328890105851258,25,20,20
16,2628,0.11788239924314173,3.8455807320013155e-09,0.04922668170632985,0.8328909152049475,25,20,20
16,2629,0.1178823992430994,3.845821034728844e-09,0.04922490843137008,0.8328926884797093,25,20,20
16,2630,0.10146351348441525,2.7086985081328023e-05,0.06548758414025127,0.8330218153902521,25,20,20
16,2631,0.10146351347825709,2.7086973330174357e-05,0.05921287376500138,0.8392965257834113,25,20,20
16,2632,0.1014635134782571,2.7086973330323577e-05,0.05921746120377289,0.8392919383446399,25,20,20
16,2633,0.10146351348860229,2.7086973329557717e-05,0.05934290317378718,0.8391664963642812,25,20,20
16,2634,0.10146351348864985,2.7086987175675095e-05,0.05923724844812846,0.8392721510760462,25,20,20
16,2635,0.10146351348864985,2.7086987175673794e-05,0.05923721502074352,0.8392721845034312,25,20,20
16,2636,0.10146351348864696,2.708697332530612e-05,0.05896999665216707,0.8395394028858608,25,20,20
16,2637,0.10146351348864847,2.708697332826079e-05,0.07002777444133564,0.8284816250966877,25,20,20
16,2638,0.10146351347830017,2.708697308450827e-05,0.06989752742222786,0.8286118721263875,25,20,20
16,2639,0.10495770777380134,2.7101885942680993e-05,0.0664032943584092,0.8286118959818468,25,20,20
16,2640,0.10495770777375654,2.7101897707732078e-05,0.07265265917035625,0.8223625311581795,25,20,20
16,2641,0.10495770777375651,2.7101897707730777e-05,0.0726527316343435,0.8223624586941922,25,20,20
16,2642,0.10495770777375656,2.7101897707730773e-05,0.07265275807735487,0.822362432251181,25,20,20
16,2643,0.10495770777375656,2.7101897707730773e-05,0.07265283711180529,0.8223623532167305,25,20,20
16,2644,0.1210219533517228,2.9139827498445993e-05,0.056586403157311504,0.822362503663467,25,20,20
16,2645,0.12102195335176828,2.9139827502736144e-05,0.056588121941738,0.8223607848789908,25,20,20
16,2646,0.12102195335177068,2.913982750702576e-05,0.056594644708541156,0.822354262112181,25,20,20
16,2647,0.12102195335177063,2.913982750695179e-05,0.056594728720427895,0.8223541781002943,25,20,20
16,2648,0.12102195335177063,2.9139827506876532e-05,0.05658823837835034,0.8223606684423718,25,20,20
16,2649,0.12102195335181543,2.9139815746189236e-05,0.05034339052156152,0.8286055163108764,25,20,20
16,2650,0.12102195335181304,2.913981574197304e-05,0.05034184928365107,0.8286070575487937,25,20,20
16,2651,0.12102195335181463,2.913981573768031e-05,0.05034432535382123,0.8286045814786263,25,20,20
16,2652,0.12102195335181143,2.913981574197014e-05,0.05034423120609002,0.8286046756263565,25,20,20
16,2653,0.12102195335181148,2.913981574197014e-05,0.050344120166777605,0.8286047866656687,25,20,20
16,2654,0.12102195335181148,2.9139815741968843e-05,0.050344005741998474,0.8286049010904477,25,20,20
16,2655,0.12102195335184911,2.913982750272684e-05,0.05659340860804647,0.8223554982126017,25,20,20
16,2656,0.1210219539409708,2.913984137943478e-05,0.05676871855034126,0.8221801876673085,25,20,20
16,2657,0.12102195393837935,2.9139855285642206e-05,0.05686126036543136,0.8220876458409037,25,20,20
16,2658,0.12102195393837537,2.9139841379359705e-05,0.05676650306997591,0.8221824031502694,25,20,20
16,2659,0.12102195393837853,2.9139841617485332e-05,0.057139428299029175,0.8218094779209748,25,20,20
16,2660,0.12102195393837535,2.9139841617409038e-05,0.05701006049290879,0.8219388457270983,25,20,20
16,2661,0.12102195393832982,2.913984161595805e-05,0.07097817848580233,0.8079707277342516,25,20,20
16,2662,0.12102195393832982,2.9139841615956752e-05,0.07097821187982067,0.8079706943402332,25,20,20
16,2663,0.12102195393832976,2.9139841615955434e-05,0.07097817191667322,0.8079707343033806,25,20,20
16,2664,0.12102195393828424,2.9139841611664315e-05,0.07097353975454941,0.8079753664655545,25,20,20
16,2665,0.12102195393828419,2.9139841611663017e-05,0.07097353833200643,0.8079753678880973,25,20,20
16,2666,0.09844012459299625,2.913691650507268e-05,0.09355538451208999,0.807975353978409,25,20,20
16,2667,0.09844012459299628,2.9136916505146647e-05,0.09355997241357528,0.8079707660769236,25,20,20
16,2668,0.09844012460049728,2.9137490966453862e-05,0.10464161837168216,0.7968891195368545,25,20,20
16,2669,0.09844012459299313,2.913691650085572e-05,0.09355997069395755,0.8079707677965488,25,20,20
16,2670,0.09844012459281236,2.913690266415646e-05,0.09325342330112318,0.8082773152034002,25,20,20
16,2671,0.09844012474017015,2.9136902912159248e-05,0.09341229944234893,0.8081184389145687,25,20,20
16,2672,0.09489401371500375,2.9165539972371327e-05,0.0969583815724323,0.8081184391725915,25,20,20
16,2673,0.09489401371500375,2.916553997237135e-05,0.09695838299427843,0.8081184377507455,25,20,20
16,2674,0.09489401356764594,2.9165539724368496e-05,0.09679958289533033,0.8082772379972993,25,20,20
16,2675,0.09489401356764599,2.916553972436979e-05,0.09679958501415963,0.80827723587847,25,20,20
16,2676,0.09489402197273097,2.916555362629145e-05,0.09693162095030598,0.808145191523337,25,20,20
16,2677,0.09698012224812225,2.712742523123501e-05,0.09484781519037566,0.808144935136271,25,20,20
16,2678,0.09698012283992641,2.7127425241005507e-05,0.08379172653675726,0.8192010231980754,25,20,20
16,2679,0.09698012283992646,2.7127425245221404e-05,0.08378986972506514,0.8192028800097634,25,20,20
16,2680,0.09698012225080477,2.7127411364223605e-05,0.0836099367212027,0.8193828136166283,25,20,20
16,2681,0.0969801222508048,2.7127411364223612e-05,0.08361001265896521,0.8193827376788658,25,20,20
16,2682,0.09585971316538978,2.714719949826108e-05,0.08473040033096649,0.8193827393041456,25,20,20
16,2683,0.0584890314191018,6.215792862760838e-05,0.12189618042133135,0.8195526302309395,25,20,20
16,2684,0.05848903082729531,6.215792861473263e-05,0.12189434881616357,0.8195544624279267,25,20,20
16,2685,0.058489030827340346,6.215871476765862e-05,0.12232871026569712,0.819120100192195,25,20,20
16,2686,0.05848903082738587,6.215871501225356e-05,0.12233342993189585,0.8191153805257062,25,20,20
16,2687,0.05848903082738589,6.215871501225483e-05,0.12233351099714622,0.8191152994604561,25,20,20
16,2688,0.051060132247493145,7.51114011157424e-05,0.12968769217511228,0.8191770641762796,25,20,20
16,2689,0.05106013224764681,7.511140132205692e-05,0.13593305509189896,0.8129317012591326,25,20,20
16,2690,0.0510601322476492,7.511140132190897e-05,0.13593300044841566,0.8129317559026135,25,20,20
16,2691,0.05106013224764606,7.511140108317636e-05,0.14180945920997926,0.8070552971412916,25,20,20
16,2692,0.05106013284958642,7.511140088115437e-05,0.1355642456998714,0.8133005100496612,25,20,20
16,2693,0.05106013284958648,7.511140088122963e-05,0.13556421433360874,0.813300541415924,25,20,20
16,2694,0.05106013284958642,7.511140088115434e-05,0.1355595944640584,0.8133051612854743,25,20,20
16,2695,0.05106013284958638,7.511140112342173e-05,0.13593263385271723,0.8129321218965732,25,20,20
16,2696,0.0589027952501197,6.214381142605123e-05,0.1281647272083049,0.8128703337301496,25,20,20
16,2697,0.05890279525007466,6.2143025273124e-05,0.12773028727547645,0.8133047744491761,25,20,20
16,2698,0.05890279525007463,6.2143025273124e-05,0.1277302081115739,0.8133048536130787,25,20,20
16,2699,0.05890279525007463,6.214302527312531e-05,0.12773012764221578,0.8133049340824369,25,20,20
16,2700,0.058902786844989626,6.214301137120238e-05,0.1275980907934179,0.8134369793502213,25,20,20
16,2701,0.05890278684498966,6.214301137120372e-05,0.12760446723458788,0.8134306029090516,25,20,20
16,2702,0.05890278684498652,6.214301161578465e-05,0.1276111418272439,0.8134239283161543,25,20,20
16,2703,0.05890278684498647,6.214301137120242e-05,0.12760913860697412,0.8134259315366685,25,20,20
16,2704,0.05890278685536739,6.214301161587137e-05,0.12761397380384631,0.8134210963291707,25,20,20
16,2705,0.05890278685536737,6.214301161586875e-05,0.12761405226479516,0.8134210178682219,25,20,20
16,2706,0.058902787440724025,6.214379776870615e-05,0.12804379302732996,0.8129912757341776,25,20,20
16,2707,0.058902787440724025,6.214379776870615e-05,0.1280437930273299,0.8129912757341776,25,20,20
16,2708,0.05890278744068169,6.2143811464762e-05,0.128047203347972,0.8129878653998819,25,20,20
16,2709,0.058902787440681746,6.214381146476334e-05,0.1280471615454157,0.812987907202438,25,20,20
16,2710,0.05890278744068171,6.214381146476202e-05,0.1280472373366933,0.8129878314111605,25,20,20
16,2711,0.05890278744068491,6.214381146483728e-05,0.12805193864582518,0.8129831301020252,25,20,20
16,2712,0.05740335546327941,2.7819467944176706e-05,0.12975558753051886,0.8128132375382574,25,20,20
16,2713,0.05740335546327941,2.7819467944101415e-05,0.12975547163319542,0.8128133534355811,25,20,20
16,2714,0.05740335547365518,2.7819467946970807e-05,0.12975954794364275,0.812809277114755,25,20,20
16,2715,0.05740335547365518,2.7819467946973426e-05,0.12975966240295256,0.8128091626554453,25,20,20
16,2716,0.05740335547365517,2.7819467947047386e-05,0.12975775722349747,0.8128110678349003,25,20,20
16,2717,0.05740335547365197,2.7819467946974724e-05,0.1297531689641667,0.8128156560942343,25,20,20
16,2718,0.057403355473652024,2.781946795126581e-05,0.12975787201677963,0.8128109530416171,25,20,20
16,2719,0.05740335487155797,2.7819467946822756e-05,0.1297546435818485,0.8128141820786468,25,20,20
16,2720,0.05740335487155798,2.7819467704630158e-05,0.12951104320057064,0.813057782460167,25,20,20
16,2721,0.0798683712528768,7.361742016783181e-07,0.10720223700602942,0.8129286555668921,25,20,20
16,2722,0.07986837125287961,7.361744178110051e-07,0.11186098800574042,0.8082699045669619,25,20,20
16,2723,0.0798683712425007,7.361604742921208e-07,0.11184878172449443,0.8082821108725304,25,20,20
16,2724,0.07986837124250107,7.361605028182089e-07,0.10719661932003265,0.8129342732769635,25,20,20
16,2725,0.07986837124250107,7.361605028181865e-07,0.10719191947152266,0.8129389731254736,25,20,20
16,2726,0.07986837124250108,7.361605029687518e-07,0.10719661878623908,0.812934273810757,25,20,20
16,2727,0.079868043669869,7.261350330856288e-07,0.10719695640236099,0.8129342737927368,25,20,20
16,2728,0.07986804366986579,7.261347884268308e-07,0.1071902519372641,0.8129409782580814,25,20,20
16,2729,0.07986804366986583,7.261347882776079e-07,0.10718563256571992,0.8129455976296256,25,20,20
16,2730,0.07986804366986577,7.261347882763102e-07,0.10718555148561615,0.8129456787097297,25,20,20
16,2731,0.07986804365948486,7.26134543608657e-07,0.107185416084443,0.8129458141215283,25,20,20
16,2732,0.07986804365948724,7.261345478232204e-07,0.10719003648543855,0.8129411937205259,25,20,20
16,2733,0.07986804365948727,7.261345478245176e-07,0.1071885285877373,0.8129427016182273,25,20,20
16,2734,0.07986804365966939,7.261347924181949e-07,0.10719336212160219,0.8129378680839358,25,20,20
16,2735,0.07986804365971491,7.26134792344699e-07,0.10707057467987412,0.8130606555256185,25,20,20
16,2736,0.07986152719974005,7.261316565672963e-07,0.10707706695283221,0.8130606797157708,25,20,20
16,2737,0.07986152719974006,7.261316566438854e-07,0.10707709740013682,0.813060649268466,25,20,20
16,2738,0.07986152772242225,7.661444637282618e-07,0.10549822961104616,0.8146394765220674,25,20,20
16,2739,0.07986152772242226,7.661444680920579e-07,0.10549823035764083,0.8146394757754684,25,20,20
16,2740,0.0798615277326219,7.661442236489815e-07,0.10549508472001573,0.8146426214031383,25,20,20
16,2741,0.07986152714726524,7.653583152560157e-07,0.1050654775799936,0.8150722299144255,25,20,20
16,2742,0.07399200721491062,7.652690602017309e-07,0.11093502221041435,0.8150722053056145,25,20,20
16,2743,0.07399200721491062,7.65269060278285e-07,0.11094162555295531,0.8150656019630736,25,20,20
16,2744,0.07399200721491381,7.652690602030624e-07,0.11094162367279024,0.8150656038432353,25,20,20
16,2745,0.07399200721751024,7.65269060280982e-07,0.11093718132676661,0.8150700461866626,25,20,20
16,2746,0.07399200721751104,7.652690559911572e-07,0.11093259668663306,0.8150746308267998,25,20,20
16,2747,0.07399200721751104,7.652693006012659e-07,0.11093484117461186,0.8150723863385761,25,20,20
16,2748,0.07399200669482885,7.252564899814088e-07,0.10663723129944636,0.8193700367492346,25,20,20
16,2749,0.07399200669739693,7.252564899431172e-07,0.10700652823089778,0.819000739815215,25,20,20
16,2750,0.07399200669739694,7.2525673377399e-07,0.1071359349318048,0.8188713331140641,25,20,20
16,2751,0.07399200669740015,7.252569778266513e-07,0.10722890487851673,0.818778363167105,25,20,20
16,2752,0.07399200669739696,7.252567337726931e-07,0.10713582314672239,0.8188714448991464,25,20,20
16,2753,0.07399200669739696,7.252567337721956e-07,0.10739555131118975,0.8186117167346794,25,20,20
16,2754,0.07399200669735148,7.252567338461542e-07,0.10739542146155158,0.8186118465843628,25,20,20
16,2755,0.07399422736685718,7.289296948789303e-07,0.13018130550099427,0.7958237382024538,25,20,20
16,2756,0.07399422736426076,7.289296947270711e-07,0.13018765303639754,0.7958173906696473,25,20,20
16,2757,0.07399422736430093,7.289299066319394e-07,0.1348423415061476,0.7911627021996449,25,20,20
16,2758,0.07399422736434648,7.289299109975477e-07,0.13484245971823736,0.7911625839875052,25,20,20
16,2759,0.07399422736434329,7.289299109961813e-07,0.13484254701212448,0.7911624966936214,25,20,20
16,2760,0.07399422736445918,7.28929914438738e-07,0.13484306215723849,0.791161981548388,25,20,20
16,2761,0.07399426077962615,7.28957535773046e-07,0.13521812183011392,0.7907868884327243,25,20,20
16,2762,0.07400160515268853,0.00056235243492162,0.13464915397529167,0.7907868884370981,25,20,20
16,2763,0.07400160515273396,0.0005623532270188153,0.13478431661005352,0.7906517250101937,25,20,20
16,2764,0.07400160515274094,0.0005623532272618212,0.13467667484500864,0.7907593667749887,25,20,20
16,2765,0.07400160515292309,0.0005623532411452753,0.13484920652096252,0.7905868350849693,25,20,20
16,2766,0.07400160515288291,0.0005623532409333717,0.13019642040710783,0.795239621199076,25,20,20
16,2767,0.07400160515288286,0.0005623532409290794,0.13018981448938502,0.795246227116803,25,20,20
16,2768,0.07400160515288286,0.0005623532409290046,0.12992348355798483,0.7955125580482033,25,20,20
16,2769,0.07400160515288358,0.0005623532406851738,0.1297940788696268,0.7956419627368043,25,20,20
16,2770,0.0710478548707742,0.0005624718263780039,0.13097355577666792,0.7974161175261798,25,20,20
16,2771,0.07104785487077418,0.0005624718263780779,0.1309670318080871,0.7974226414947608,25,20,20
16,2772,0.07104785487077417,0.0005624718263780779,0.13096703129526918,0.7974226420075786,25,20,20
16,2773,0.07104785488115457,0.0005624718266226367,0.13097144291465615,0.7974182303775667,25,20,20
16,2774,0.07104785487857952,0.0005624718263754547,0.13070520484391351,0.7976844684511315,25,20,20
16,2775,0.07007467863697413,0.0005624718387126043,0.13167837941337285,0.7976844701109406,25,20,20
16,2776,0.07007467863697407,0.000562471838712455,0.1316718556696027,0.797690993854711,25,20,20
16,2777,0.07007467863697414,0.0005624718387125302,0.13167618285796812,0.7976866666663455,25,20,20
16,2778,0.07007468698583993,0.0005624718271863058,0.12582405674706415,0.8035387844399099,25,20,20
16,2779,0.0700746869949628,0.0005624710350892435,0.13036572776023445,0.7989971142097139,25,20,20
16,2780,0.0700746869949596,0.0005624710350891669,0.1303656051106392,0.7989972368593121,25,20,20
16,2781,0.07007468699496039,0.0005624710350890942,0.13036556402821606,0.7989972779417346,25,20,20
16,2782,0.07007468698579208,0.0005624710350890365,0.12568872979559775,0.8036741121835211,25,20,20
16,2783,0.0700725469864901,0.0005624674288283685,0.1289034575935742,0.800461527991107,25,20,20
16,2784,0.0867606764232553,0.0005624383342628935,0.11221535972688615,0.8004615255155955,25,20,20
16,2785,0.08676067642325445,0.0005624383342601908,0.11222311696188284,0.8004537682806023,25,20,20
16,2786,0.09559071996824121,0.0005623197472158923,0.10516734636799369,0.7986796139165492,25,20,20
16,2787,0.09559071995786025,0.0005623197472201069,0.1051704102052793,0.7986765500896399,25,20,20
16,2788,0.09559068655300514,0.0005623197198385206,0.10489075253762024,0.7989562411895358,25,20,20
16,2789,0.09559068655318606,0.0005623197198427836,0.10515710045806398,0.7986898932689069,25,20,20
16,2790,0.09559068655318606,0.0005623197198427823,0.10515706707409789,0.798689926652873,25,20,20
16,2791,0.09559068655300873,0.0005623197062066827,0.10498443391264567,0.7988625598281385,25,20,20
16,2792,0.09559304471439328,0.0005623197061792716,0.10498207618307363,0.7988625593963536,25,20,20
16,2793,0.0955930447143933,0.0005623197061793468,0.1049842389698527,0.7988603966095744,25,20,20
16,2794,0.0848819687097617,0.0005624836183599374,0.11564989298632933,0.7989056546855489,25,20,20
16,2795,0.08488196870976089,0.0005624836183556475,0.11564984112851998,0.7989057065433633,25,20,20
16,2796,0.08488196870958006,0.0005624836183513858,0.11538519681805375,0.7991703508540147,25,20,20
16,2797,0.08488196870958012,0.0005624836183514598,0.11538527789929204,0.7991702697727763,25,20,20
16,2798,0.08488196870976226,0.0005624836183513132,0.11501233882068176,0.7995432088512043,25,20,20
16,2799,0.08488196870976221,0.000562483618351238,0.11501225575208755,0.7995432919197989,25,20,20
16,2800,0.08488196870976221,0.0005624836183512367,0.1150121761229967,0.7995433715488898,25,20,20
16,2801,0.08609085362053516,0.000562323516252973,0.11384869254215557,0.7994981303210562,25,20,20
16,2802,0.0860908536205399,0.0005623235164994907,0.11421710736411211,0.7991297154988485,25,20,20
16,2803,0.08609085362053984,0.0005623235164994141,0.11421278218758188,0.7991340406753786,25,20,20
16,2804,0.08609085362053982,0.0005623235162548192,0.11420794669157526,0.79913887617163,25,20,20
16,2805,0.08609084527151971,0.0005623235160126254,0.11381158050113782,0.7995352507113299,25,20,20
16,2806,0.08609084527152291,0.0005623235162565302,0.11394153646919986,0.7994052947430208,25,20,20
16,2807,0.08609084527152212,0.0005623235162607453,0.11394161581422668,0.7994052153979903,25,20,20
16,2808,0.08609084527152203,0.0005623235162607453,0.11393999267959778,0.7994068385326193,25,20,20
16,2809,0.08609084527152194,0.0005623235162607457,0.11393544193129435,0.7994113892809227,25,20,20
16,2810,0.08609084527152194,0.000562323516260821,0.11394204414326733,0.7994047870689497,25,20,20
16,2811,0.08609084586327892,0.0005623235162694041,0.11394387898873283,0.7994029516317187,25,20,20
16,2812,0.08609084586328139,0.0005623235162736956,0.11394540867264169,0.799401421947803,25,20,20
16,2813,0.08609084527152441,0.0005623235162693917,0.11407309719988579,0.7992737340123202,25,20,20
16,2814,0.08609076461682888,0.000562576666713199,0.1141023633877132,0.799244295328744,25,20,20
16,2815,0.08609076461682567,0.0005625766664693709,0.1139746855469351,0.7993719731697689,25,20,20
16,2816,0.08608346623368103,2.616324889671108e-07,0.1106275145098615,0.8032887576239688,25,20,20
16,2817,0.08608346622332365,2.616322448533867e-07,0.11053202768677098,0.8033842444576607,25,20,20
16,2818,0.08605377884243948,2.6163539395484364e-07,0.11056171464006487,0.8033842448821019,25,20,20
16,2819,0.08605377884248495,2.6163539831913183e-07,0.11056188347862833,0.8033840760434886,25,20,20
16,2820,0.0860537788424849,2.6163539824646127e-07,0.11056028885452053,0.8033856706675967,25,20,20
16,2821,0.08605377884248169,2.616353982445765e-07,0.11056532369267258,0.8033806358294479,25,20,20
16,2822,0.1093429700704572,2.616354060229296e-07,0.08727613246364122,0.8033806358304959,25,20,20
16,2823,0.10934292294477302,0.00038182073191353477,0.09081139512834552,0.7994638611949683,25,20,20
16,2824,0.10934292294420263,2.631785868859636e-07,0.09119296249644884,0.7994638513807624,25,20,20
16,2825,0.10934292297912568,1.0163744525497722e-08,0.09119321516126826,0.7994638516958625,25,20,20
16,2826,0.10934292297912654,1.0163989092968216e-08,0.09120209093646016,0.7994549759204251,25,20,20
16,2827,0.10934292297912973,1.0163989168259517e-08,0.09120206097229291,0.799455005884589,25,20,20
16,2828,0.10934292297877929,2.0257002384954423e-05,0.09118181414324415,0.799455005875592,25,20,20
16,2829,0.10934292297859714,2.025700238495182e-05,0.09118165223475953,0.7994551677842588,25,20,20
16,2830,0.10934292297859635,2.0257002384950523e-05,0.0911815633585559,0.7994552566604632,25,20,20
16,2831,0.10934292297859635,2.0257002384950503e-05,0.09118148424398693,0.7994553357750321,25,20,20
16,2832,0.10934292297859641,2.0257002629544158e-05,0.0911863177668779,0.7994505022518965,25,20,20
16,2833,0.1093429229785972,2.0257002633836846e-05,0.09118859804076168,0.7994482219780079,25,20,20
16,2834,0.10934292297859799,2.0257002638053007e-05,0.09118430004943485,0.7994525199693296,25,20,20
16,2835,0.10349108047801972,2.0257078102651644e-05,0.09703610165648331,0.7994525607873953,25,20,20
16,2836,0.10349108047801973,2.0257078102651668e-05,0.09703610166530435,0.7994525607785742,25,20,20
16,2837,0.10349108048020271,2.0295248608747407e-05,0.10332559654173677,0.7931630277294527,25,20,20
16,2838,0.10349108048020189,2.029524860452999e-05,0.103323354815671,0.7931652694555233,25,20,20
16,2839,0.10349108048020189,2.02952486044547e-05,0.1033210786514009,0.7931675456197935,25,20,20
16,2840,0.09146873257400333,2.0309725195024032e-05,0.11534340966106031,0.7931675480397418,25,20,20
16,2841,0.09146873257400413,2.0309725195100593e-05,0.11534557498388788,0.7931653827169133,25,20,20
16,2842,0.09146873257400331,2.0309724950533125e-05,0.11533678510928141,0.7931741725917653,25,20,20
16,2843,0.10347107449531735,2.0295617506490455e-05,0.10333445965469057,0.7931741702324863,25,20,20
16,2844,0.10347107449531733,2.0295617261898124e-05,0.10332965319397236,0.7931789766934491,25,20,20
16,2845,0.10347107449549854,2.0295631075060686e-05,0.10370379475765812,0.7928048351157689,25,20,20
16,2846,0.103471074495453,2.029563107069639e-05,0.1038331174676525,0.7926755124058243,25,20,20
16,2847,0.10347107544964311,3.345800712189665e-07,0.10385307756446263,0.7926755124058237,25,20,20
16,2848,0.10347107544982523,3.3458007558387445e-07,0.10385968269260383,0.792668907277496,25,20,20
16,2849,0.1034711185862121,4.523434963894328e-07,0.10385896938360223,0.7926694596866899,25,20,20
16,2850,0.10347117223376895,4.585280178700926e-07,0.10385890954384928,0.7926694596943645,25,20,20
16,2851,0.10347117223376898,4.58528013653747e-07,0.10385879537790045,0.7926695738603177,25,20,20
16,2852,0.10347117223376903,4.5852801791550944e-07,0.10412504759334676,0.7924033216448667,25,20,20
16,2853,0.10347117223358772,4.5852801355192165e-07,0.10411867108882934,0.7924096981495697,25,20,20
16,2854,0.10347117223358772,4.585280135518993e-07,0.10411866850553209,0.7924097007328669,25,20,20
16,2855,0.10347117223358303,4.5852776696020334e-07,0.1037456350045134,0.7927827342341369,25,20,20
16,2856,0.10347117223358303,4.5852801155253743e-07,0.10375035556464601,0.7927780136737596,25,20,20
16,2857,0.06353113719578023,4.586697025321895e-07,0.14369025169661903,0.7927781524378985,25,20,20
16,2858,0.0635311371963711,4.20499200718743e-07,0.13740233776439054,0.799066104540038,25,20,20
16,2859,0.06354530955324356,3.264285305523809e-07,0.13738870024756214,0.7990656637706641,25,20,20
16,2860,0.06354530955046572,3.264282859093451e-07,0.1373860673732585,0.7990682966479902,25,20,20
16,2861,0.06354530955046889,3.264285283239674e-07,0.1377591608110585,0.7986952032099451,25,20,20
16,2862,0.06354530955065045,3.264287679521634e-07,0.1377591960503105,0.7986951679702717,25,20,20
