run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,4909,0.08433839258309711,7.864478295616532e-09,0.1810156947745108,0.7346459047779135,25,20,20
7,4910,0.08435786604625278,7.025717613922539e-09,0.18046223310777124,0.7351798938202581,25,20,20
7,4911,0.08435786604624884,7.037539915704733e-09,0.18653300231940453,0.7291091245968069,25,20,20
7,4912,0.08435786604624881,7.03753976695271e-09,0.18640356271244482,0.7292385642037666,25,20,20
7,4913,0.08435786604625084,7.037701674665689e-09,0.20036873562894975,0.7152733912870975,25,20,20
7,4914,0.08435786604629594,7.037701588441719e-09,0.20047551391983529,0.715166612996167,25,20,20
7,4915,0.08435786604627349,7.028632261739945e-09,0.1865100201172706,0.7291321068078236,25,20,20
7,4916,0.08435786604627349,7.028632189066971e-09,0.18651002116765383,0.7291321057574405,25,20,20
7,4917,0.0843578660462671,7.02862782396036e-09,0.18651195167701815,0.729130175248087,25,20,20
7,4918,0.0850156828724663,1.128559730482278e-06,0.18638700317096302,0.7285961853968402,25,20,20
7,4919,0.08372862441086819,1.1294131217892875e-06,0.18767423876893613,0.7285960074070742,25,20,20
7,4920,0.09552706856184633,1.4102804422841993e-06,0.17587412967563146,0.7285973914820804,25,20,20
7,4921,0.09552706856180121,1.4102804380325731e-06,0.17550110058152554,0.7289704205762356,25,20,20
7,4922,0.11149198050955729,1.4104412287406487e-06,0.15953373646407246,0.7289728725851421,25,20,20
7,4923,0.11149198050955732,1.4104412287406487e-06,0.15953593352107603,0.7289706755281383,25,20,20
7,4924,0.11149198050955732,1.41044122881462e-06,0.1595336967617096,0.7289729122875047,25,20,20
7,4925,0.11149198050955732,1.4104412288172379e-06,0.15953372875420688,0.7289728802950074,25,20,20
7,4926,0.11149198050955973,1.4104412288185361e-06,0.1595286983504383,0.7289779106987737,25,20,20
7,4927,0.11149198050956297,1.4104412288920283e-06,0.15979537679794592,0.7287112322512627,25,20,20
7,4928,0.11149198050956297,1.4104412331823455e-06,0.1597954595950064,0.7287111494541979,25,20,20
7,4929,0.11149198050956617,1.4104414777033273e-06,0.15980017923992537,0.7287064298090313,25,20,20
7,4930,0.11184388846861068,2.0518069924287024e-06,0.14967061398009798,0.738483445744299,25,20,20
7,4931,0.11184388846861065,2.051795165834209e-06,0.14360421578795227,0.7445498439482716,25,20,20
7,4932,0.11184388846861254,2.051808901491461e-06,0.12976618729552572,0.7583878724269606,25,20,20
7,4933,0.11936421202005647,2.0550333867689433e-06,0.12224836185393752,0.7583853710926196,25,20,20
7,4934,0.11936421202005323,2.055033386843286e-06,0.12235470471005455,0.7582790282365057,25,20,20
7,4935,0.11936421202005004,2.055033142248357e-06,0.1223499509468799,0.7582837819999281,25,20,20
7,4936,0.09426256862995537,4.421617952981297e-05,0.147407592468446,0.7582856227220691,25,20,20
7,4937,0.09361111580648832,0.00011283797379928858,0.14798459671746858,0.7582914495022459,25,20,20
7,4938,0.09361111580648838,0.00011283797380349104,0.14811404886648538,0.7581619973532248,25,20,20
7,4939,0.09361111580644285,0.00011283797379919962,0.14811238068412078,0.7581636655356391,25,20,20
7,4940,0.0936111158064389,0.0001128379599015594,0.14835453516426353,0.757921511069398,25,20,20
7,4941,0.09361111580643888,0.0001128379599015581,0.14835456793732127,0.7579214782963402,25,20,20
7,4942,0.09361111580643894,0.00011283795990155939,0.1483561083439383,0.757919937889723,25,20,20
7,4943,0.09361111580644056,0.00011283795990570278,0.14798757037380536,0.7582884758598503,25,20,20
7,4944,0.09361111580644062,0.00011283795990562752,0.14798745660017928,0.7582885896334765,25,20,20
7,4945,0.09361111580644063,0.00011283796015021101,0.14799416036540364,0.7582818858680075,25,20,20
7,4946,0.09361111580643917,0.00011283796015023314,0.1369424335652255,0.7693336126681869,25,20,20
7,4947,0.08024523982494162,0.00011486188809040618,0.15040486627567876,0.7692350320112904,25,20,20
7,4948,0.08024523982494162,0.00011486188808618854,0.15040694879520125,0.769232949491772,25,20,20
7,4949,0.08024524041654336,0.0001148619020255648,0.15041764960913398,0.7692222480722982,25,20,20
7,4950,0.08024524041654336,0.00011486190202556215,0.15041753770860178,0.7692223599728304,25,20,20
7,4951,0.08087660254091636,7.270076039410922e-05,0.14982806078669897,0.7692226359119921,25,20,20
7,4952,0.08087660254087084,7.27007603941092e-05,0.14982152479151903,0.7692291719072173,25,20,20
7,4953,0.08087660254087084,7.270076039411052e-05,0.14982152420585365,0.7692291724928828,25,20,20
7,4954,0.11879763733889544,4.004401561699591e-06,0.11197501430110801,0.7692233439584362,25,20,20
7,4955,0.10378210215410526,4.004412445791233e-06,0.12699266202761286,0.7692212314058378,25,20,20
7,4956,0.10378210215410519,4.0044124415147934e-06,0.12686312891322918,0.7693507645202259,25,20,20
7,4957,0.10378210215410519,4.004412441439547e-06,0.12686301306112438,0.7693508803723307,25,20,20
7,4958,0.10378210215410119,4.004412196789199e-06,0.12685539510802385,0.7693584983256798,25,20,20
7,4959,0.10378210215410201,4.00441219679052e-06,0.12685551205753964,0.7693583813761634,25,20,20
7,4960,0.10383223930019517,1.9753030819570604e-06,0.12679959571595775,0.7693661896807672,25,20,20
7,4961,0.10374619625198822,1.974034633648173e-06,0.1268935057345024,0.7693583239788778,25,20,20
7,4962,0.10374619625198822,1.974034633646852e-06,0.12689350364601826,0.769358326067362,25,20,20
7,4963,0.10374619625198657,1.9740346294296086e-06,0.12688896685682347,0.7693628628565625,25,20,20
7,4964,0.10420401736808653,1.9737814266329033e-06,0.12643022907590287,0.7693637797745859,25,20,20
7,4965,0.09199549835354662,1.6727680810085635e-06,0.13843638920798304,0.7695664396703914,25,20,20
7,4966,0.09199549835354653,1.6727680809319977e-06,0.1384363762725308,0.7695664526058437,25,20,20
7,4967,0.09199549835354653,1.6727680810059329e-06,0.1384429405662927,0.7695598883120818,25,20,20
7,4968,0.09199549835354653,1.67276808100591e-06,0.1384428274359171,0.7695600014424574,25,20,20
7,4969,0.0919954983535465,1.6727680810071848e-06,0.1384362566945348,0.7695665721838395,25,20,20
7,4970,0.09199549835354646,1.672768081008483e-06,0.1380622579257271,0.7699405709526471,25,20,20
7,4971,0.09199549835354569,1.6727680810084604e-06,0.1380621429493236,0.7699406859290514,25,20,20
7,4972,0.0919954983537266,1.672768324004097e-06,0.13832849572334338,0.7696743331546078,25,20,20
7,4973,0.0919954983537266,1.6727683240780458e-06,0.13832860957781706,0.769674219300134,25,20,20
7,4974,0.09199549835372663,1.6727683240040973e-06,0.1383286101875237,0.7696742186904274,25,20,20
7,4975,0.09199549835372667,1.6727683240780596e-06,0.1383332318043872,0.7696695970735639,25,20,20
7,4976,0.09199549835372667,1.6727683282543991e-06,0.1387040559237382,0.7692987729542087,25,20,20
7,4977,0.13060149165263743,1.0308799038933921e-06,0.1098757246273256,0.7595217528401348,25,20,20
7,4978,0.13060149165263743,1.0308799038933697e-06,0.1098757252029132,0.7595217522645471,25,20,20
7,4979,0.10507421774675768,0.0005508571970337408,0.13500898852319293,0.7593659365330168,25,20,20
7,4980,0.1053127781968652,1.1088845462232531e-05,0.13535704157949022,0.7593190913781833,25,20,20
7,4981,0.1053127781968652,1.108884546223121e-05,0.13535704016772193,0.7593190927899518,25,20,20
7,4982,0.10531277819668433,1.1088845219238193e-05,0.1350906908139153,0.7595854421441822,25,20,20
7,4983,0.10531277819686649,1.1088845219239514e-05,0.1350908533325848,0.7595852796253307,25,20,20
7,4984,0.10531277819686727,1.1088859158543554e-05,0.1351031742855272,0.7595729586584481,25,20,20
7,4985,0.06587426495003905,1.3538118598205263e-05,0.17452761487350127,0.7595845820578604,25,20,20
7,4986,0.06587426495003909,1.353811835362179e-05,0.17452093828151202,0.7595912586500944,25,20,20
7,4987,0.06744308429225893,1.3538102718119622e-05,0.17295212306241725,0.7595912545426057,25,20,20
7,4988,0.06999014766642869,1.3541933758110585e-05,0.17040507039576253,0.75959124000405,25,20,20
7,4989,0.0699901476664263,1.3541933758184567e-05,0.1704100180214928,0.759586292378322,25,20,20
7,4990,0.06999014707482452,1.3541919818807016e-05,0.17039769775773586,0.7595986132476203,25,20,20
7,4991,0.10778482521981206,1.3542284090598173e-05,0.13260301586597978,0.7595986166301177,25,20,20
7,4992,0.10778482521981285,1.3542284086346615e-05,0.13223230623948973,0.7599693262566113,25,20,20
7,4993,0.10732699860602875,1.3542290820880544e-05,0.1326910485865343,0.7599684105166169,25,20,20
7,4994,0.11894758964834454,1.3535068899291354e-05,0.12107048197982193,0.7599683933029351,25,20,20
7,4995,0.11894758964834773,1.3535069143906572e-05,0.12107221905117596,0.7599666562313332,25,20,20
7,4996,0.11894758964835088,1.3535069144054513e-05,0.12107236017420998,0.7599665151082958,25,20,20
7,4997,0.11894758964835088,1.353506914412977e-05,0.12107896293086756,0.7599599123516382,25,20,20
7,4998,0.11894758964835012,1.3535069148344807e-05,0.12107250834783971,0.7599663669346626,25,20,20
7,4999,0.11894758964835013,1.3535069152562479e-05,0.12107262291577259,0.7599662523667254,25,20,20
7,5000,0.11894758964839246,1.3535069152488504e-05,0.12107479306294486,0.7599640822195108,25,20,20
7,5001,0.11894758964821034,1.3535069152488504e-05,0.12107933040699262,0.7599595448756452,25,20,20
7,5002,0.1189475896482558,1.3535069397135799e-05,0.12108788347226179,0.7599509918100859,25,20,20
7,5003,0.11894758964825575,1.3535069392845484e-05,0.12108780065428677,0.7599510746280651,25,20,20
7,5004,0.11894758965085085,1.3535069397136427e-05,0.12109433980760764,0.7599445354721449,25,20,20
7,5005,0.11894758965080535,1.3535069152489109e-05,0.12108738113782971,0.759951494142213,25,20,20
7,5006,0.11894758965080539,1.3535069152415151e-05,0.12108077979344004,0.7599580954866026,25,20,20
7,5007,0.11894758965080544,1.353506915248912e-05,0.12107770149306896,0.7599611737869736,25,20,20
7,5008,0.11894758964821034,1.3535069148198198e-05,0.1210711296486413,0.7599677456340007,25,20,20
7,5009,0.11894758964821107,1.3535069148124237e-05,0.12106646891738365,0.7599724063652578,25,20,20
7,5010,0.11894758964821107,1.3535069148048957e-05,0.12105986612610885,0.7599790091565326,25,20,20
7,5011,0.10602300701353277,1.3541405598205653e-05,0.1339835255347812,0.7599799260460885,25,20,20
7,5012,0.10602300701366818,1.354140560239477e-05,0.13424759340065573,0.7597158581800744,25,20,20
7,5013,0.10602300701371034,1.3542107149305074e-05,0.1389334832284986,0.7550299676506426,25,20,20
7,5014,0.10602300701357492,1.3542121084418676e-05,0.13867942222541352,0.7552840286399279,25,20,20
7,5015,0.10602300701357258,1.3542121084373546e-05,0.1386865893788504,0.7552768614864934,25,20,20
7,5016,0.10602300701375351,1.3542121323076583e-05,0.13895316806448543,0.7550102828004387,25,20,20
7,5017,0.1060230070137998,1.3542121323153187e-05,0.13895773113986365,0.7550057197250141,25,20,20
7,5018,0.1070331176017921,1.3542609874607067e-05,0.13794762237843955,0.755005717409894,25,20,20
7,5019,0.10703311760179518,1.3542609905874216e-05,0.17539095013404118,0.7175623896542577,25,20,20
7,5020,0.107033118189574,1.3542610153124658e-05,0.17565397530524207,0.7172993638950307,25,20,20
7,5021,0.10898719112786737,1.0827783542700154e-05,0.17371555414047143,0.7172864269481187,25,20,20
7,5022,0.10898719171953296,1.0827769852208976e-05,0.1737081648879882,0.7172938156226267,25,20,20
7,5023,0.10619303250906731,1.082129422960127e-05,0.1765031890953988,0.7172929571013045,25,20,20
7,5024,0.10619303192124221,1.0821293982349496e-05,0.176235681838935,0.7175604649458406,25,20,20
7,5025,0.10619303192120239,1.082059267770655e-05,0.17191630842144756,0.7218798390646727,25,20,20
7,5026,0.10574255114924744,2.6412395469939495e-07,0.17237734584575568,0.7218798388810415,25,20,20
7,5027,0.10474117248711572,2.636266676843128e-07,0.17337872267175666,0.7218798412144598,25,20,20
7,5028,0.10474117248711652,2.636266677608786e-07,0.1733788121235419,0.7218797517626737,25,20,20
7,5029,0.10474117248711647,2.6362666768558986e-07,0.17337719056119572,0.7218813733250201,25,20,20
7,5030,0.10475547482332054,2.6329336986461896e-07,0.1733521764331727,0.7218920854501367,25,20,20
7,5031,0.10475547423160943,2.632931209764925e-07,0.1733472447181327,0.7218970177571365,25,20,20
7,5032,0.10475547437957385,2.6329312120100866e-07,0.173354328775978,0.7218899335513267,25,20,20
7,5033,0.10475547437975596,2.6329312556721437e-07,0.17336093529154542,0.7218833270355728,25,20,20
7,5034,0.10475547437980148,2.6329312985811827e-07,0.17336746231925113,0.7218768000078173,25,20,20
7,5035,0.10093648950124544,2.6789759886336324e-07,0.17718644220156457,0.7218768003995905,25,20,20
7,5036,0.1015403589042314,2.7227694111912075e-07,0.17527240305112798,0.7231869657676987,25,20,20
7,5037,0.10154035890405046,2.7227669812312004e-07,0.17500568077414907,0.7234536880451015,25,20,20
7,5038,0.10154035890404968,2.722764535543746e-07,0.17499680498889553,0.7234625638306005,25,20,20
7,5039,0.10154035890423044,2.722902902536332e-07,0.17530346882844253,0.7231558999770361,25,20,20
7,5040,0.10115171570039866,2.729683692077339e-07,0.17570282677406715,0.7231451845571643,25,20,20
7,5041,0.10115171570039946,2.7296837357284956e-07,0.17570752897900344,0.7231404823522228,25,20,20
7,5042,0.10054971320452795,2.716767779655789e-07,0.18012843621047867,0.7193215789082149,25,20,20
7,5043,0.10054790417799404,2.685890305269556e-07,0.17536591401607776,0.724085913216897,25,20,20
7,5044,0.10054790417799479,2.685892750352063e-07,0.17537253599172042,0.724079291241009,25,20,20
7,5045,0.10413461195709305,2.685893391266611e-07,0.171785830587426,0.7240792888661413,25,20,20
7,5046,0.10413461195709299,2.685893391253402e-07,0.17178591600715795,0.7240792034464094,25,20,20
7,5047,0.1041346119570922,2.6858909461837476e-07,0.17178581571720966,0.7240793037366029,25,20,20
7,5048,0.1020870534808578,3.1430436450653486e-07,0.1738333246285988,0.7240793075861782,25,20,20
7,5049,0.10208705348067887,3.1430436021691824e-07,0.1738268020327426,0.7240858301822176,25,20,20
7,5050,0.10208705348067887,3.1430436021725473e-07,0.17382372342837865,0.7240889087865817,25,20,20
7,5051,0.1178275713620234,3.1410808943189427e-07,0.15808316777259118,0.7240889467572962,25,20,20
7,5052,0.11782757150994265,3.141083382303946e-07,0.15809007768212435,0.724082036699595,25,20,20
7,5053,0.11630889595350752,2.700879071081477e-07,0.15960880114622467,0.7240820328123612,25,20,20
7,5054,0.11630875436398984,1.2117091226529079e-05,0.15959709609538072,0.7240820324494033,25,20,20
7,5055,0.11630875421602464,1.2117091226304564e-05,0.1595946718594384,0.7240844568333111,25,20,20
7,5056,0.11630875421602785,1.211709122645382e-05,0.1595969500291975,0.7240821786635485,25,20,20
7,5057,0.11630875406810867,1.211710487599269e-05,0.15971954519057954,0.7239595836364363,25,20,20
7,5058,0.10431443579216274,1.211708633875048e-05,0.17171395978347231,0.723959487338026,25,20,20
7,5059,0.10431493682008719,1.211539136140947e-05,0.17171346045181257,0.7239594873367384,25,20,20
7,5060,0.07040575793730915,1.3033298819041355e-05,0.20562171773604704,0.7239594910278239,25,20,20
7,5061,0.09226186775063595,1.329887609887033e-05,0.18376472817627412,0.7239601051969906,25,20,20
7,5062,0.09226186775059046,1.3298876100163684e-05,0.1977279867594437,0.709996846613865,25,20,20
7,5063,0.0922618677505904,1.3298876100161067e-05,0.1977279839251324,0.7099968494481762,25,20,20
7,5064,0.0922618677505904,1.329887610016234e-05,0.1977279839497415,0.7099968494235671,25,20,20
7,5065,0.09226186775316175,1.3298876342504953e-05,0.19810112018478823,0.7096237131857069,25,20,20
7,5066,0.09226186775315856,1.3298876342578911e-05,0.19810298758232217,0.709621845788176,25,20,20
7,5067,0.09226186775315856,1.3298876342503632e-05,0.19809638479104735,0.709628448579451,25,20,20
7,5068,0.09226186775315856,1.3298876342429662e-05,0.1980964641043187,0.7096283692661798,25,20,20
7,5069,0.09133908619029238,1.2416082956374591e-05,0.1990095279362318,0.7096389697905188,25,20,20
7,5070,0.09133908633419495,1.2416082718355489e-05,0.19903441129637936,0.7096140862867069,25,20,20
7,5071,0.09147128178561731,3.216756669539769e-07,0.198914291963669,0.7096141045750456,25,20,20
7,5072,0.08900501970753086,1.3465450787788622e-06,0.20137936205445559,0.7096142716929343,25,20,20
7,5073,0.0905272000324891,1.3488984453447544e-06,0.19985717548434487,0.7096142755847203,25,20,20
7,5074,0.05496854022290478,3.233448633318896e-07,0.23541702789552016,0.7096141085367107,25,20,20
7,5075,0.05496854022290394,3.2333096491795425e-07,0.2356614056912525,0.7093697307548775,25,20,20
7,5076,0.054968540222904066,3.233309649166804e-07,0.23565832679563944,0.7093728096504904,25,20,20
7,5077,0.054968540222900944,3.2333072257403867e-07,0.23537750019234796,0.7096536362540273,25,20,20
7,5078,0.054968540222900944,3.233307225753591e-07,0.23537750228088294,0.7096536341654924,25,20,20
7,5079,0.05496854022290082,3.233307226492843e-07,0.235375995245546,0.7096551412008293,25,20,20
7,5080,0.077184703520756,3.2330596615384954e-07,0.21315983211364142,0.7096551410596359,25,20,20
7,5081,0.07718470352075923,3.233059691515517e-07,0.19919015243901764,0.7236248207342537,25,20,20
7,5082,0.05176435749455737,3.233207288335715e-07,0.22461049849149503,0.7236248206932179,25,20,20
7,5083,0.05176435749455814,3.2332072898410994e-07,0.22423665370658186,0.7239986654781302,25,20,20
7,5084,0.05176435749455822,3.233207332003117e-07,0.22423828703872942,0.7239970321459782,25,20,20
7,5085,0.051764357494558266,3.2332073327558055e-07,0.22423840550808433,0.7239969136766233,25,20,20
7,5086,0.05176435749455747,3.2332073312634007e-07,0.22424485430022167,0.7239904648844869,25,20,20
7,5087,0.0504472324368375,2.844639748558873e-07,0.2255726186398347,0.7239798644593524,25,20,20
7,5088,0.05044723243683988,2.8446397914697184e-07,0.2255749285376762,0.723977554561504,25,20,20
7,5089,0.05044723243683982,2.8446397922094566e-07,0.22548274853361477,0.7240697345655651,25,20,20
7,5090,0.05044723243683984,2.8446397929490455e-07,0.22548935136431159,0.7240631317348685,25,20,20
7,5091,0.05031499748960572,2.844654463228999e-07,0.2221598267302735,0.7275248913146735,25,20,20
7,5092,0.05031493961055908,2.8455954534605853e-07,0.22223465418506902,0.7274501216448247,25,20,20
7,5093,0.05031493961055901,2.84559541055908e-07,0.22223290699844786,0.7274518688314502,25,20,20
7,5094,0.05030944365134378,2.836984146723993e-07,0.22223821700057403,0.7274520556496655,25,20,20
7,5095,0.050309443651385954,2.8369865419908384e-07,0.2223675863825049,0.727322686267453,25,20,20
7,5096,0.05030944365138595,2.8369865420041617e-07,0.22236109651275346,0.7273291761372043,25,20,20
7,5097,0.05030944365138595,2.8369865420169026e-07,0.22236762020918185,0.727322652440776,25,20,20
7,5098,0.05030944350491212,2.836986498782062e-07,0.22196968114282536,0.7277205916536106,25,20,20
7,5099,0.08765764950718982,2.8170488639111993e-07,0.18461609935647832,0.7277259694314444,25,20,20
7,5100,0.08765764950719382,2.8170488646770965e-07,0.18461615364226247,0.7277259151456562,25,20,20
7,5101,0.08765764950719701,2.817048863937514e-07,0.18461434716237032,0.7277277216255452,25,20,20
7,5102,0.08765764950719707,2.817048864677139e-07,0.18461893455484674,0.727723134233069,25,20,20
7,5103,0.08765764950719701,2.8170488639374234e-07,0.18461892787058054,0.7277231409173354,25,20,20
7,5104,0.08736675709870749,2.817120657231577e-07,0.18490981929650374,0.7277231418927224,25,20,20
7,5105,0.08736675709870428,2.817120657958188e-07,0.18491626024237923,0.7277167009468499,25,20,20
7,5106,0.0654529329992149,2.836170827184599e-07,0.2068299512162682,0.727716832167433,25,20,20
7,5107,0.06545293299921565,2.8361708264586373e-07,0.2068276504651359,0.7277191329185646,25,20,20
7,5108,0.06545293299921572,2.8361732556620995e-07,0.20709388710994397,0.7274528962735135,25,20,20
7,5109,0.06445065127449111,2.869330665783908e-07,0.20809629772486882,0.7274527640675723,25,20,20
7,5110,0.064450651273607,2.869420667000419e-07,0.21148937768067622,0.7240596841036497,25,20,20
7,5111,0.06444124924072123,3.1143628718346804e-07,0.21149882936366374,0.7240596099593278,25,20,20
7,5112,0.06444124924072124,3.114362872574394e-07,0.21149234048750112,0.7240660988354906,25,20,20
7,5113,0.06444133382915723,0.0009136386593385701,0.21057888205521405,0.7240661454562904,25,20,20
7,5114,0.06444133382915722,0.0009136386593385701,0.2105834679907654,0.724061559520739,25,20,20
7,5115,0.06444133382915401,0.0009136386593384206,0.2105811898210065,0.7240638376905015,25,20,20
7,5116,0.06444133385001423,0.0009136386707540401,0.2152254079058296,0.7194196195734013,25,20,20
7,5117,0.06444133385001341,0.000913638670754114,0.21522308986089622,0.7194219376183354,25,20,20
7,5118,0.06444133384996796,0.0009136386705060042,0.2150935335000513,0.7195514939794738,25,20,20
7,5119,0.06444133384978722,0.0009136386566693062,0.21478694819430452,0.7198580792992382,25,20,20
7,5120,0.06444133384978723,0.000913638656669305,0.2147871767927856,0.7198578507007573,25,20,20
7,5121,0.06444133384978644,0.0009136386566649382,0.2147856656640565,0.7198593618294916,25,20,20
7,5122,0.08021468176011907,0.0009136405591975363,0.1973024627312738,0.7215692149494106,25,20,20
7,5123,0.08021468176011913,0.0009136405591975337,0.1973024307511407,0.7215692469295436,25,20,20
7,5124,0.08021468176011913,0.0009136405591974598,0.19730242877081028,0.7215692489098742,25,20,20
7,5125,0.08021468176011595,0.000913640559197461,0.19729763449202203,0.7215740431886657,25,20,20
7,5126,0.07931613909874755,0.0009136412531144715,0.1981905921608667,0.721579627487271,25,20,20
7,5127,0.07931613909874755,0.0009136412531145469,0.19819047746363766,0.7215797421844999,25,20,20
7,5128,0.07931613909874995,0.0009136412391752454,0.19817826558496066,0.721591954077114,25,20,20
7,5129,0.07931613909874996,0.0009136412391752467,0.1981805451268986,0.7215896745351759,25,20,20
7,5130,0.09126445457777749,0.0009133646694798369,0.1861624651625028,0.7216597155902394,25,20,20
7,5131,0.09126445457777428,0.0009133646694798342,0.1861624379693639,0.7216597427833815,25,20,20
7,5132,0.08903698416907913,0.0009133832945895524,0.1881065243409056,0.7219431081954251,25,20,20
7,5133,0.0890369841701974,0.0009133832180097738,0.18465997286395688,0.7253896597478358,25,20,20
7,5134,0.10707663614619392,0.0009133812099557341,0.1684233173782313,0.7235866652656192,25,20,20
7,5135,0.10707663614619077,0.0009133812099515182,0.1684186962903285,0.7235912863535293,25,20,20
7,5136,0.10707544129780965,2.7780511791170872e-06,0.16933054092591074,0.7235912397251003,25,20,20
7,5137,0.11075672099670801,2.7735737899837336e-06,0.16571994584891417,0.7235205595805878,25,20,20
7,5138,0.08196775418122866,0.00020308162886212918,0.19427516398334307,0.723554000206566,25,20,20
7,5139,0.08196775418123194,0.0002030816288621318,0.19426862833328756,0.7235605358566184,25,20,20
7,5140,0.08196775418123194,0.0002030816288621317,0.19427515681159974,0.7235540073783062,25,20,20
7,5141,0.08196775418123194,0.0002030816288622044,0.1942751587798063,0.7235540054100995,25,20,20
7,5142,0.08802844200779202,0.00020308171789699917,0.18821449130287055,0.7235539849714405,25,20,20
7,5143,0.08802849175588479,0.00020035327193633604,0.18821717000078053,0.7235539849713983,25,20,20
7,5144,0.07726058764992644,0.0003460400366236092,0.19887286704924814,0.7235205052642019,25,20,20
7,5145,0.07726058764903561,0.0003460443928852804,0.20232061325623887,0.7200727547018398,25,20,20
7,5146,0.07726059306218562,0.0003460435467691,0.2023206046444661,0.7200727587465785,25,20,20
7,5147,0.0772605930621856,0.0003460435467690987,0.20231832698471688,0.7200750364063278,25,20,20
7,5148,0.07726059306223113,0.00034604354677760576,0.20231837385216,0.7200749895388308,25,20,20
7,5149,0.08007859652816668,0.000346045018171121,0.19978911422699405,0.7197862442266677,25,20,20
7,5150,0.08007859652816267,0.0003460450181711183,0.19978897250280425,0.7197863859508616,25,20,20
7,5151,0.08007859652816267,0.0003460450181711183,0.19978896991950698,0.7197863885341589,25,20,20
7,5152,0.08007859653691961,0.00034604502969176935,0.20578663005492753,0.7137887283784604,25,20,20
7,5153,0.08013688804446543,0.00034606997388316905,0.2057283155614912,0.7137887264201593,25,20,20
7,5154,0.08013688804446634,0.00034606997388750694,0.2059930326830485,0.7135240092985968,25,20,20
7,5155,0.08013688804446645,0.0003460699755257266,0.24129480242386975,0.678222239556137,25,20,20
7,5156,0.08013690143008384,0.0036753963858434067,0.23802807592090972,0.6781596262631622,25,20,20
7,5157,0.08013690143012937,0.0036753963860880934,0.2380303947237732,0.6781573074600084,25,20,20
7,5158,0.08014101544345116,0.0033294080998073666,0.23837227790372503,0.6781572985530157,25,20,20
7,5159,0.08014101544345116,0.003329408099807516,0.23837231176301923,0.6781572646937214,25,20,20
7,5160,0.08027021377031772,0.013219959958963929,0.23222313827719263,0.674286687993525,25,20,20
7,5161,0.07998486172597301,0.01321993985914462,0.23250850885307842,0.6742866895618033,25,20,20
7,5162,0.07998486172597301,0.013219939859144618,0.23250856287324806,0.6742866355416336,25,20,20
7,5163,0.08038327024180532,0.01321996857533188,0.23211006882591573,0.6742866923569463,25,20,20
7,5164,0.08038327024180848,0.013219968575574875,0.23237642133735498,0.6740203398452609,25,20,20
7,5165,0.08038327024180764,0.01321996857557483,0.2321123609351454,0.6742844002474713,25,20,20
7,5166,0.08038063813381953,0.013280103151746983,0.23176833159251944,0.674570927121913,25,20,20
7,5167,0.08038063813381628,0.013280103151746906,0.23176988394890097,0.6745693747655349,25,20,20
7,5168,0.08038063813381628,0.013280103151746978,0.23177215958472386,0.6745670991297119,25,20,20
7,5169,0.08038063813377073,0.013280103151502368,0.23176984136889875,0.6745694173458271,25,20,20
7,5170,0.0803806381337708,0.013280103151506654,0.231763433173161,0.6745758255415608,25,20,20
7,5171,0.08038063813394974,0.013280103151263808,0.23150381017308555,0.6748354485417001,25,20,20
7,5172,0.08038063813394974,0.013280103151263736,0.23150372353814777,0.6748355351766381,25,20,20
7,5173,0.08038063813395054,0.013280103151268026,0.23150834466252274,0.6748309140522579,25,20,20
7,5174,0.08000031329487443,0.013280107188392622,0.23188872222433976,0.6748308572923921,25,20,20
7,5175,0.08000031329469232,0.013280107188392622,0.23214832564314708,0.6745712538737669,25,20,20
7,5176,0.07987239678652322,0.02429529199776515,0.22208858533685497,0.6737437258788558,25,20,20
7,5177,0.07394891512165891,0.02429529199218872,0.22800973068106764,0.6737460622050837,25,20,20
7,5178,0.07394891512165895,0.024295291992188797,0.2281004036432489,0.6736553892429022,25,20,20
7,5179,0.07394763330364575,0.028259005652005856,0.2241373411552469,0.6736560198891004,25,20,20
7,5180,0.07394763330364573,0.028259005652005932,0.22413085004061306,0.6736625110037343,25,20,20
7,5181,0.07388937715642158,0.02825898072295929,0.22418913320332157,0.6736625089172966,25,20,20
7,5182,0.07388937715642152,0.028258980722955004,0.22418893913218035,0.6736627029884421,25,20,20
7,5183,0.09616673524760942,0.024930296186721636,0.2052451502301182,0.6736578183355497,25,20,20
7,5184,0.09616673524760938,0.024930296186721636,0.2052452035576627,0.6736577650080052,25,20,20
7,5185,0.09616673524761016,0.02493029618696614,0.2052517927027699,0.6736511758626527,25,20,20
7,5186,0.09616673524765564,0.024930296200911594,0.20525871098670606,0.6736442575647257,25,20,20
7,5187,0.09616673523889865,0.02493029618914802,0.19899481424177445,0.6799081543301783,25,20,20
7,5188,0.09616673523889864,0.024930296189147945,0.198999139373574,0.6799038291983789,25,20,20
7,5189,0.09616673523889943,0.02493029618915224,0.19899273187995253,0.6799102366919952,25,20,20
7,5190,0.09616673523912653,0.024930296189396354,0.19899603866259397,0.6799069299088825,25,20,20
7,5191,0.09616673523912732,0.024930296189400646,0.19899615355671063,0.6799068150147608,25,20,20
7,5192,0.09612667567584149,0.024930296023452515,0.19903616823126616,0.6799068600694391,25,20,20
7,5193,0.09612667567584068,0.024930296023207933,0.19902954423961777,0.6799134840613328,25,20,20
7,5194,0.09612667575666978,6.084580269948277e-05,0.22389963462432338,0.679912843816306,25,20,20
