run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,1691,0.15155760898312054,1.1670986407820974e-05,0.18894155038510918,0.6594891696453625,25,20,20
36,1692,0.15155760898174453,1.1670988290346219e-05,0.18894157190289057,0.6594891481270753,25,20,20
36,1693,0.13920494545084736,1.186590468484191e-05,0.20130292168583552,0.659480266958632,25,20,20
36,1694,0.15075771322750595,4.002114145566173e-07,0.1897626113990959,0.6594792751619836,25,20,20
36,1695,0.15075771322754467,4.0022320740885344e-07,0.18195458006349657,0.667287306485752,25,20,20
36,1696,0.1507577132275447,4.002232074841099e-07,0.18196110379142916,0.6672807827578191,25,20,20
36,1697,0.1507577132275447,4.0022320319394587e-07,0.18195948236700216,0.6672824041822503,25,20,20
36,1698,0.15380237111371112,2.2213945980057086e-07,0.17891671610097365,0.6672806906458562,25,20,20
36,1699,0.15380237111630657,2.2213946416469012e-07,0.17891186280657023,0.6672855439376596,25,20,20
36,1700,0.15380237111649578,2.2212767288768417e-07,0.17275242769818383,0.6734449790576481,25,20,20
36,1701,0.15380237111649897,2.221276814418635e-07,0.17288195528662378,0.6733154514691964,25,20,20
36,1702,0.15380237111645373,2.2212768136703073e-07,0.1726303744437374,0.6735670323121282,25,20,20
36,1703,0.16750844290180245,2.6160878698935658e-08,0.15892627314434274,0.6735652577929768,25,20,20
36,1704,0.16750844290180247,2.6160878697650405e-08,0.15891975144416579,0.6735717794931538,25,20,20
36,1705,0.16750844290180245,2.6160874404908068e-08,0.1589183442774627,0.6735731866598611,25,20,20
36,1706,0.16729250153351294,2.6251176229893445e-08,0.15905602390770457,0.6736514483076068,25,20,20
36,1707,0.16729250153351302,2.625117623119199e-08,0.15905602511159717,0.673651447103714,25,20,20
36,1708,0.167292501533513,2.625117630646045e-08,0.15905597722543022,0.6736514949898811,25,20,20
36,1709,0.16729250153351372,2.6251176306437285e-08,0.15905606001232223,0.673651412202988,25,20,20
36,1710,0.16729250153351446,2.625142082741828e-08,0.15906081243034675,0.6736466597847182,25,20,20
36,1711,0.16729250153091985,2.625166107589961e-08,0.159060798657029,0.6736466735603903,25,20,20
36,1712,0.16729250153092065,2.6251665365550976e-08,0.15906729072021114,0.6736401814972028,25,20,20
36,1713,0.1731834816141508,2.6251670453046163e-08,0.1531763106295252,0.6736401815046537,25,20,20
36,1714,0.17318348161414765,2.6251661974135747e-08,0.15304686412234692,0.6737696280118438,25,20,20
36,1715,0.1731834816141468,2.6251661972309196e-08,0.15331089013820062,0.6735056019959909,25,20,20
36,1716,0.13331353704054064,2.625053300151344e-08,0.1931808313844838,0.6735056053244424,25,20,20
36,1717,0.13081719414677329,3.563888752105181e-09,0.19566461227726545,0.6735181900120716,25,20,20
36,1718,0.13081719414677406,3.564133272298403e-09,0.19540311484512818,0.6737796874439637,25,20,20
36,1719,0.136694191120592,3.5006692482567105e-09,0.18944798517617073,0.6738578202025677,25,20,20
36,1720,0.13669419112316944,3.500910643043727e-09,0.18970952177496478,0.6735962836009545,25,20,20
36,1721,0.1366941911337385,4.048272091482151e-08,0.1571511363295803,0.7061546320539611,25,20,20
36,1722,0.13669419113388342,4.0493814113572466e-08,0.16532813272974656,0.6979776356425567,25,20,20
36,1723,0.13669419113388265,4.049381832863186e-08,0.16532172235418977,0.6979840460181098,25,20,20
36,1724,0.13669419113388198,4.0493814188218846e-08,0.16532172130774586,0.6979840470645585,25,20,20
36,1725,0.13739021476903068,3.8832374476427174e-08,0.16463298296936738,0.697976763429228,25,20,20
36,1726,0.13660689006352306,3.720751609038823e-08,0.16542889203536656,0.6979641806935948,25,20,20
36,1727,0.13660689006352225,3.720727147646803e-08,0.16542726883790804,0.6979658038912986,25,20,20
36,1728,0.13680456528726428,3.7207242675320074e-08,0.16522959362175882,0.6979658038837347,25,20,20
36,1729,0.12052883522681396,0.000439814470832553,0.1789688223807798,0.7000625279215725,25,20,20
36,1730,0.12080637794637894,0.00043981438371649745,0.17876954180604143,0.6999842658638628,25,20,20
36,1731,0.1208063779461513,0.000439814383712206,0.17876736616956676,0.6999864415005694,25,20,20
36,1732,0.12080637794615129,0.0004398143837122047,0.17877198739950692,0.6999818202706294,25,20,20
36,1733,0.12080637794615134,0.0004398143837122047,0.17877195458072248,0.6999818530894139,25,20,20
36,1734,0.160656261184096,0.0004398143831677202,0.1389220755281624,0.6999818489045743,25,20,20
36,1735,0.16065626117350143,0.0004397773994418886,0.1315834462443884,0.7073205151826688,25,20,20
36,1736,0.1606562611735006,0.00043977739944181337,0.13158321716916033,0.7073207442578977,25,20,20
36,1737,0.16065626117350063,0.000439777399444843,0.14264104970113908,0.6962629117259156,25,20,20
36,1738,0.16065626117350146,0.0004397773994491346,0.14263458761604764,0.696269373811002,25,20,20
36,1739,0.12647720436842114,0.00044212401287211246,0.17681129774621657,0.69626937387249,25,20,20
36,1740,0.12606684780227392,0.0008528211021606242,0.1789064332453258,0.6941738978502399,25,20,20
36,1741,0.12606684780227392,0.0008528211021606242,0.17890335264392226,0.6941769784516433,25,20,20
36,1742,0.12606684780227312,0.0008528211021606362,0.17877852721427462,0.6943018038812916,25,20,20
36,1743,0.1260668478022739,0.0008528211021650016,0.1787802687720271,0.6943000623235339,25,20,20
36,1744,0.08744408915058054,0.0008528210223227089,0.2174737169573181,0.694229372869779,25,20,20
36,1745,0.08744408915057975,0.0008528210223184185,0.2174801767650412,0.694222913062061,25,20,20
36,1746,0.08744408915057968,0.0008528210223183458,0.21748669842109244,0.6942163914060098,25,20,20
36,1747,0.08744408915057969,0.0008528210362533581,0.21749882271524604,0.6942042670979209,25,20,20
36,1748,0.08744408915057969,0.0008528210362490695,0.21749419966397426,0.694208890149197,25,20,20
36,1749,0.08744408915058291,0.000852821036493639,0.21749617640435392,0.6942069134085694,25,20,20
36,1750,0.08718949209179701,0.0008528260885945365,0.2177507680028669,0.6942069138167416,25,20,20
36,1751,0.08718949209179701,0.0008528260885945339,0.2177442457349355,0.694213436084673,25,20,20
36,1752,0.08718949209179627,0.0008528260883499403,0.21773941341159442,0.6942182684082594,25,20,20
36,1753,0.08718949209179629,0.0008528260883468367,0.20668312005573364,0.705274561764123,25,20,20
36,1754,0.0871894920917963,0.0008528260883468552,0.20668289057888203,0.7052747912409747,25,20,20
36,1755,0.0871894920892181,0.0008528260878608657,0.20642122196838966,0.7055364598545313,25,20,20
36,1756,0.0873215232214471,0.0008528211215860314,0.2062891957937195,0.7055364598632474,25,20,20
36,1757,0.08656554791055021,0.000852821116379988,0.20702506139855736,0.7055565695745122,25,20,20
36,1758,0.0865655479083602,0.0008528211046150356,0.20077987737219974,0.7118017536148246,25,20,20
36,1759,0.08656554790836016,0.0008528211046151102,0.20115135805826764,0.7114302729287566,25,20,20
36,1760,0.08656554790836012,0.0008528211046149623,0.20114483574173114,0.7114367952452931,25,20,20
36,1761,0.08656554790836093,0.0008528211046150364,0.20115136025854408,0.7114302707284793,25,20,20
36,1762,0.08658832743289652,0.000854863428762559,0.20114303731970512,0.7114137718186352,25,20,20
36,1763,0.08658832743289645,0.0008548634287625563,0.20114303465554906,0.7114137744827913,25,20,20
36,1764,0.08658832743289963,0.0008548634290055532,0.20140938665777394,0.7111474224803201,25,20,20
36,1765,0.08658832743275476,0.0008548634179166447,0.1932324730674083,0.7193243360819197,25,20,20
36,1766,0.08658832743275685,0.0008548639351165152,0.20720269055866744,0.7053541180734588,25,20,20
36,1767,0.08658832743275684,0.0008548639351165879,0.20720118951228272,0.7053556191198435,25,20,20
36,1768,0.08658832743275675,0.0008548639211772851,0.20718898240854536,0.7053678262375201,25,20,20
36,1769,0.08671966153526997,0.0008548638321644816,0.20705764882686453,0.7053678258057006,25,20,20
36,1770,0.0867196615352699,0.0008548638321601913,0.207057566017064,0.7053679086155055,25,20,20
36,1771,0.08674264015935605,0.0008525585416050845,0.20703688922906693,0.7053679120699712,25,20,20
36,1772,0.08674264015935602,0.0008525585416051569,0.20703702890005296,0.7053677723989853,25,20,20
36,1773,0.08627915829176142,0.0008525635765223718,0.20750048131467957,0.7053677968170361,25,20,20
36,1774,0.08627915829176136,0.0008525635765223706,0.2074957792638064,0.7053724988679093,25,20,20
36,1775,0.08627915829175814,0.0008525635762778011,0.20748731226032993,0.7053809658716333,25,20,20
36,1776,0.08627915829175814,0.0008525635762778011,0.20748731229501682,0.7053809658369466,25,20,20
36,1777,0.08627915829175814,0.0008525635762778763,0.20748220212399057,0.7053860760079728,25,20,20
36,1778,0.08627915829194026,0.000852563576277953,0.20748691798235058,0.7053813601494305,25,20,20
36,1779,0.08627915829193952,0.0008525635762779515,0.20748999540149868,0.7053782827302832,25,20,20
36,1780,0.08627915829193947,0.0008525635762822407,0.2074901094881281,0.7053781686436496,25,20,20
36,1781,0.08627915829175736,0.000852563576282164,0.2074853922037742,0.7053828859281857,25,20,20
36,1782,0.04677850144596033,0.0008525877826785321,0.2469781741642298,0.7053907366071307,25,20,20
36,1783,0.04678516182350711,0.0008505471213119761,0.24698289481783256,0.7053813962373474,25,20,20
36,1784,0.04678516182350792,0.0008505471213120511,0.2471128537637479,0.7052514372914319,25,20,20
36,1785,0.046785161823507906,0.0008505471213079089,0.2473789894375232,0.7049853016176607,25,20,20
36,1786,0.0683613670095523,0.0008505473177043085,0.22580273369197404,0.7049853519807692,25,20,20
36,1787,0.06836136700955626,0.0008505481071312712,0.2258060599557037,0.7049820249276085,25,20,20
36,1788,0.08559603095592765,0.0008505489498559564,0.20856617348569306,0.7049872466085232,25,20,20
36,1789,0.08559603096627527,0.0008505484326604374,0.1947239692372285,0.7188294513638358,25,20,20
36,1790,0.1255546363777663,0.0008505191913468544,0.15477326816404693,0.71882157626684,25,20,20
36,1791,0.1255546363777663,0.0008505191913468517,0.1547732701391125,0.7188215742917744,25,20,20
36,1792,0.12555463637776626,0.0008505191913510597,0.15473553818077035,0.7188593062501124,25,20,20
36,1793,0.12204786033143283,0.0008513841276518829,0.1582414501486217,0.7188593053922935,25,20,20
36,1794,0.13772246231854526,0.0008513841189686447,0.14257429183383147,0.7188518617286549,25,20,20
36,1795,0.13772246231854923,0.0008513841328684896,0.14269947634064442,0.7187266772079383,25,20,20
36,1796,0.13772246231854923,0.0008513841328684157,0.14269933525941567,0.7187268182891671,25,20,20
36,1797,0.13772246231854923,0.0008513841328727074,0.14269934184938982,0.7187268116991886,25,20,20
36,1798,0.13664020237018354,0.0008513834253187144,0.14378679100373534,0.7187216232007627,25,20,20
36,1799,0.1366402023701835,0.0008513834253230026,0.14379316690778435,0.7187152472967095,25,20,20
36,1800,0.13664020251665743,0.0008513834253228861,0.1441894329896541,0.7183189810683659,25,20,20
36,1801,0.1366402025192288,0.0008513834253272123,0.14455635969494096,0.7179520543605034,25,20,20
36,1802,0.136640202519228,0.0008513834114272947,0.14443275817955326,0.7180756558897917,25,20,20
36,1803,0.1366402025088783,0.000851383411423017,0.14430471352104568,0.7182037005586532,25,20,20
36,1804,0.1366402025088783,0.0008513834114230184,0.14430467812526998,0.718203735954429,25,20,20
36,1805,0.13664020250888148,0.0008513834114273093,0.14431117019384915,0.7181972438858425,25,20,20
36,1806,0.1248851588213049,0.0008513859626786692,0.15385308908715598,0.7204103661288608,25,20,20
36,1807,0.1248851588213049,0.0008513859626786692,0.15384850170041117,0.7204149535156057,25,20,20
36,1808,0.12488515882130491,0.0008513859626786692,0.15384861616256645,0.7204148390534503,25,20,20
36,1809,0.12488515882130492,0.0008513859626787445,0.15384857965088838,0.7204148755651282,25,20,20
36,1810,0.12488515882130492,0.0008513859626787444,0.15384857880242866,0.7204148764135878,25,20,20
36,1811,0.12488515881873355,0.0008513859626744183,0.15347512755236495,0.7207883276662274,25,20,20
36,1812,0.12488515881873355,0.0008513859626744183,0.1534751269767773,0.720788328241815,25,20,20
36,1813,0.12488515896663399,0.000851385976617939,0.1534873680520541,0.7207760870046941,25,20,20
36,1814,0.12488515896663004,0.0008513851871909034,0.15321779261670446,0.7210456632294749,25,20,20
36,1815,0.1249993648602386,9.116802094840044e-07,0.1539553081066241,0.7210444153529275,25,20,20
36,1816,0.12499936486023543,9.116802094814086e-07,0.15395360647977113,0.7210461169797836,25,20,20
36,1817,0.12513939869053664,1.9243467263823038e-08,0.15381071474724586,0.7210498673187505,25,20,20
36,1818,0.1251393986905367,1.9243467265120557e-08,0.15381071474776592,0.7210498673182305,25,20,20
36,1819,0.12513939869071877,1.9243467340426375e-08,0.153810811980287,0.7210497700855271,25,20,20
36,1820,0.12697798307308156,2.3954092243179682e-08,0.1519722836515571,0.721049709321269,25,20,20
36,1821,0.1269779830732637,2.3954092243179536e-08,0.15197696547960166,0.7210450274930423,25,20,20
36,1822,0.1299821055208243,2.311539992954586e-08,0.14897273617688142,0.7210451351868944,25,20,20
36,1823,0.16711689139625172,1.034889476782923e-08,0.11183626443388021,0.7210468338209729,25,20,20
36,1824,0.16711689139625172,1.034889484177799e-08,0.1118362992451465,0.7210467990097065,25,20,20
36,1825,0.1671168913960728,1.0348899131610836e-08,0.11183620511178752,0.7210468931432401,25,20,20
36,1826,0.12767457310446642,2.6501534965823465e-06,0.15127568721113957,0.7210470895308974,25,20,20
36,1827,0.12767457310446642,2.6501534965803572e-06,0.15164308237519314,0.7206796943668432,25,20,20
36,1828,0.12764511566564407,2.648475429395133e-06,0.15167277343801644,0.7206794624209104,25,20,20
36,1829,0.12764511551774446,2.6484614858756843e-06,0.1516605337357213,0.7206917022850488,25,20,20
36,1830,0.12764511551778676,2.649254387461863e-06,0.15175041296353733,0.7206018222642888,25,20,20
36,1831,0.12764511551778673,2.6492543832441657e-06,0.15175037495767216,0.720601860270158,25,20,20
36,1832,0.12764511551778673,2.649254383245463e-06,0.15175037694502824,0.720601858282802,25,20,20
36,1833,0.12764511551782298,2.6492656709241993e-06,0.15992741363534435,0.712424821581162,25,20,20
36,1834,0.12764511551782298,2.6492656708489527e-06,0.1599274116224895,0.712424823594017,25,20,20
36,1835,0.1276451155180051,2.649265675141381e-06,0.1599321148690418,0.7124201203472782,25,20,20
36,1836,0.1276451155180019,2.6492656708491577e-06,0.15992550978743114,0.7124267254288965,25,20,20
36,1837,0.09129453579289294,2.6497379453701747e-06,0.19626878444288962,0.7124340300262715,25,20,20
36,1838,0.09129453579289214,2.6497379453701645e-06,0.1962734018491292,0.7124294126200329,25,20,20
36,1839,0.09129453579289289,2.649737941080536e-06,0.19626702595255419,0.7124357885166114,25,20,20
36,1840,0.09129453564641825,2.64973818142518e-06,0.1958738518114808,0.712828962803919,25,20,20
36,1841,0.09129453564659958,2.6497381856432946e-06,0.19550222413954985,0.7132005904756644,25,20,20
36,1842,0.0911497211232552,2.6497382135438932e-06,0.19564703864798347,0.7132005904905473,25,20,20
36,1843,0.0911497211232552,2.6497382135426045e-06,0.19564245271223465,0.7132051764262961,25,20,20
36,1844,0.09114972112307304,2.649738209249925e-06,0.19564019406260974,0.7132074350761076,25,20,20
36,1845,0.1280294860094794,2.6497310322223543e-06,0.1587605370161464,0.713207327243343,25,20,20
36,1846,0.12802948660114516,2.6497336904248872e-06,0.15058897285309786,0.7213788908120671,25,20,20
36,1847,0.12802948660114516,2.649733690349641e-06,0.15058885957419177,0.7213790040909732,25,20,20
36,1848,0.12802948660374047,2.6497336904341106e-06,0.1505873654121572,0.7213804982504124,25,20,20
36,1849,0.128029486603695,2.648940784633358e-06,0.15049748385081801,0.7214703806047028,25,20,20
36,1850,0.12802948660374044,2.6489546960880545e-06,0.1505898311777406,0.7213780332638234,25,20,20
36,1851,0.12803000808591272,2.6489546960880287e-06,0.1505893096955463,0.7213780332638453,25,20,20
36,1852,0.12802543201405459,2.6489546970826626e-06,0.15059388575259608,0.7213780332786526,25,20,20
36,1853,0.13359601984792496,5.561397571447508e-09,0.14502616253816222,0.7213778120525159,25,20,20
36,1854,0.133596019847925,5.561401863090915e-09,0.14502619102817263,0.721377783562501,25,20,20
36,1855,0.13359601984792582,5.561646446610233e-09,0.14503278162580654,0.7213711929646219,25,20,20
36,1856,0.13359601984777336,5.570719990049064e-09,0.15899828038729263,0.7074056941942153,25,20,20
36,1857,0.13359601984777025,5.570477068459815e-09,0.1587319683447299,0.7076720062370242,25,20,20
36,1858,0.13359601984795197,5.570481351510213e-09,0.15882427042041225,0.7075797041611558,25,20,20
36,1859,0.13359601984795516,5.570485642663424e-09,0.15882889212019508,0.7075750824613656,25,20,20
36,1860,0.1335960198479552,5.570485643961564e-09,0.15882897128241633,0.7075750032991442,25,20,20
36,1861,0.13359601984795208,5.5704813541059335e-09,0.15882897060059056,0.7075750039809773,25,20,20
36,1862,0.1335960198479552,5.5704814293719155e-09,0.15883051394133457,0.7075734606402301,25,20,20
36,1863,0.1335960198479544,5.570241136756956e-09,0.15883041539221618,0.7075735591895895,25,20,20
36,1864,0.13359601984795444,5.570241135460019e-09,0.15883052985029555,0.7075734447315101,25,20,20
36,1865,0.1335960198479122,5.556329757330275e-09,0.15873818598795153,0.7076657886078077,25,20,20
36,1866,0.13359601984790978,5.556573513170656e-09,0.15886762536337032,0.7075363492321476,25,20,20
36,1867,0.12800427003534237,4.103092746360218e-09,0.16445937662945476,0.707536349232111,25,20,20
36,1868,0.12800427003534554,4.103096960933652e-09,0.16445937896298218,0.707536346898576,25,20,20
36,1869,0.09173270843639289,4.5748219220051805e-09,0.20072388433677993,0.7075434026520047,25,20,20
36,1870,0.09173270843379751,4.5745772439033394e-09,0.20072062405374816,0.7075466629378764,25,20,20
36,1871,0.09173270843379751,4.57457724460895e-09,0.20035222231738625,0.7079150646742381,25,20,20
36,1872,0.0917327084337975,4.574577169340083e-09,0.20035871343165212,0.7079085735599722,25,20,20
36,1873,0.056290329811486045,0.0001063164739396996,0.23567699556459223,0.7079263581499805,25,20,20
36,1874,0.056290329811482846,0.00010631647393540845,0.23567229139799253,0.7079310623165876,25,20,20
36,1875,0.0562903298114821,0.00010631647409036457,0.24954985801793506,0.6940534956964913,25,20,20
36,1876,0.05629032091202249,0.00010631648896882453,0.24954986676070867,0.6940534958382978,25,20,20
36,1877,0.08186721707610517,0.00010631648896109374,0.2239729705917538,0.69405349584318,25,20,20
36,1878,0.12127052481273619,0.00010631647408261904,0.18456966130506353,0.6940534974081188,25,20,20
36,1879,0.12127052481273619,0.00010631647408683486,0.1845743249735969,0.694048833739581,25,20,20
36,1880,0.12127052481273626,0.00010631647408691146,0.18456783387310643,0.6940553248400714,25,20,20
36,1881,0.12127052481273626,0.00010631647408698803,0.1845725357150118,0.6940506229981659,25,20,20
36,1882,0.1212705248127362,0.0001063164740869867,0.18457259003415488,0.6940505686790229,25,20,20
36,1883,0.12127052481273541,0.00010631647384315561,0.18444309568958608,0.6941800630238363,25,20,20
36,1884,0.12127052481278099,0.00010631647392851591,0.17047775136096946,0.7081454073523221,25,20,20
36,1885,0.12127052481282029,0.00010631647393215295,0.17656713846799593,0.7020560202452526,25,20,20
36,1886,0.1215157001253212,0.0001063154180123319,0.17632741584206793,0.7020505686145994,25,20,20
36,1887,0.11795512016061627,0.00010789090737693033,0.1798862157524439,0.7020507731795632,25,20,20
36,1888,0.11795512016061627,0.00010789090737685506,0.17988162904864416,0.7020553598833631,25,20,20
36,1889,0.13406918965480452,0.00010632333572371077,0.16377435693989434,0.7020501300695778,25,20,20
36,1890,0.13406918965480458,0.00010632333571941988,0.163767914229851,0.7020565727796254,25,20,20
36,1891,0.13406918965480452,0.0001063233357194212,0.1637679125382347,0.7020565744712419,25,20,20
36,1892,0.13325193567950616,0.00010632429206451228,0.16458515968701434,0.7020565803414155,25,20,20
36,1893,0.13325193567950613,0.00010632429206451226,0.16459168070541821,0.7020500593230115,25,20,20
36,1894,0.13325193567946053,0.00010632429181991413,0.164587264820579,0.7020544752081409,25,20,20
36,1895,0.1332519356795064,0.00010632429182416437,0.16498524471352188,0.7016564953151478,25,20,20
36,1896,0.14755082958312127,0.00010632429190503512,0.15068635081470672,0.7016564953102673,25,20,20
36,1897,0.14755082958307544,0.00010632429190078357,0.1502883434740939,0.7020545026509302,25,20,20
36,1898,0.14755082958304577,0.00010632428282708957,0.1363180462037327,0.7160247999303948,25,20,20
36,1899,0.16727028404983735,0.0001063206242974053,0.11660085293704002,0.7160225423888257,25,20,20
36,1900,0.1672702840498366,0.00010632062429740403,0.1166006513773974,0.7160227439484688,25,20,20
36,1901,0.1672702840600358,0.00010632062429748742,0.11651314851497249,0.7161102468006945,25,20,20
36,1902,0.16727028406003586,0.000106320624297564,0.11651477146474502,0.7161086238509219,25,20,20
36,1903,0.16031788576481404,0.00010632070189460868,0.12346716897293643,0.7161086245603553,25,20,20
36,1904,0.16031788576481404,0.00010632070189031968,0.12346705281454966,0.7161087407187463,25,20,20
36,1905,0.1637166142109816,3.282614417283981e-06,0.12017327437833082,0.7161068287962701,25,20,20
36,1906,0.1637930644171827,3.2826132561080996e-06,0.12009680478714106,0.7161068481824199,25,20,20
36,1907,0.1637930644171827,3.282613256184666e-06,0.12009675689077884,0.716106896078782,25,20,20
36,1908,0.16379306440680497,3.2826132518208347e-06,0.12009212007434751,0.7161115329055956,25,20,20
36,1909,0.1637930644068049,3.2826132560354013e-06,0.1200952006758052,0.7161084523041336,25,20,20
36,1910,0.1637930644066228,3.2826132518195383e-06,0.12009057659803535,0.7161130763820897,25,20,20
36,1911,0.1535792961495937,3.617714243310984e-06,0.1303040157076631,0.7161130704284996,25,20,20
36,1912,0.1535792961495969,3.617714243312282e-06,0.13030401633176808,0.7161130698043914,25,20,20
36,1913,0.15357929614977783,3.617714486306599e-06,0.13057025467091038,0.7158468314648253,25,20,20
36,1914,0.15357929614978097,3.617714486383164e-06,0.13057033708773422,0.7158467490479983,25,20,20
36,1915,0.15357929614978097,3.6177144905709565e-06,0.13083196851654258,0.7155851176191859,25,20,20
36,1916,0.1488985933582466,3.6223784400009313e-06,0.1313551649808608,0.7197426192824531,25,20,20
36,1917,0.1488985933582466,3.6223784399996324e-06,0.13135513088357384,0.7197426533797399,25,20,20
36,1918,0.1488985933582466,3.6223784399996065e-06,0.13135663850793347,0.7197411457553803,25,20,20
36,1919,0.14889859335824665,3.622378440073582e-06,0.13135231339706643,0.7197454708662473,25,20,20
36,1920,0.14889859335824665,3.622378444362579e-06,0.13134780884794414,0.719749975415365,25,20,20
36,1921,0.1488985933582466,3.6223784442886082e-06,0.13135429852112432,0.7197434857421849,25,20,20
36,1922,0.14889859335824662,3.6223784442899224e-06,0.1313543480499231,0.7197434362133861,25,20,20
36,1923,0.18839956374283723,3.6151631966819276e-06,0.09822400878717563,0.7133728123067904,25,20,20
36,1924,0.18839956374283723,3.6151631967577786e-06,0.09859699590107594,0.7129998251928898,25,20,20
36,1925,0.20536158705623997,3.280077792176029e-06,0.0816353213756939,0.7129998114902735,25,20,20
36,1926,0.20536158705624313,3.280077796318412e-06,0.08163323897919321,0.713001893886767,25,20,20
36,1927,0.1890331208302833,3.2800777943358544e-06,0.09796170520567392,0.7130018938862484,25,20,20
36,1928,0.1893030647979553,3.2791214530567003e-06,0.0976917697132656,0.713001886367326,25,20,20
36,1929,0.18930306479795686,3.2791214531333123e-06,0.09769189620713754,0.7130017598734524,25,20,20
36,1930,0.18930306479795686,3.2791214531333144e-06,0.09769038748393202,0.7130032685966577,25,20,20
36,1931,0.1893030647979553,3.2791214530553814e-06,0.09769031441977903,0.7130033416608125,25,20,20
36,1932,0.1818007530313648,1.8311670573733174e-08,0.10520822839075321,0.7129910002662109,25,20,20
36,1933,0.18180075303136486,1.8311670575031318e-08,0.10520825687743963,0.7129909717795243,25,20,20
36,1934,0.1818007530313648,1.831166635787713e-08,0.10520358626507599,0.7129956423918923,25,20,20
36,1935,0.1818007530313648,1.8311666356570687e-08,0.10520820634587111,0.7129910223110971,25,20,20
36,1936,0.18180075303136475,1.831166635527543e-08,0.10520669870773607,0.7129925299492323,25,20,20
36,1937,0.16615038581586714,1.831172850381776e-08,0.12085706400551316,0.7129925318668906,25,20,20
36,1938,0.16615038581591224,1.8311732680152888e-08,0.12123009251258055,0.7126195033597739,25,20,20
36,1939,0.16615038581590982,1.8311732678151968e-08,0.12160397691603453,0.7122456189563223,25,20,20
36,1940,0.16615038581590988,1.83117368932269e-08,0.12123747985176905,0.7126121160205835,25,20,20
36,1941,0.18224103630127853,3.840671609972795e-08,0.10514680921143954,0.7126121160805655,25,20,20
36,1942,0.1822410363012793,3.8406716087005864e-08,0.10525358637889759,0.7125053389131066,25,20,20
36,1943,0.18224103630127936,3.8406711946592033e-08,0.10525358534554913,0.7125053399464591,25,20,20
36,1944,0.18224103630127939,3.840671623691728e-08,0.10525362531943808,0.7125052999725661,25,20,20
36,1945,0.18224103630127936,3.840671194399657e-08,0.10525350427000309,0.7125054210220053,25,20,20
36,1946,0.18224103630132127,3.8406716193004256e-08,0.10562646008256492,0.7121324652093972,25,20,20
36,1947,0.18224103630132443,3.840672040938149e-08,0.10562646570260562,0.7121324595893492,25,20,20
36,1948,0.18224103630388055,3.840671677367675e-08,0.09953939925458702,0.7182195260348158,25,20,20
36,1949,0.1682450548561361,1.6880851816854324e-07,0.11353453284165135,0.7182202434936944,25,20,20
36,1950,0.1682450548561353,1.6880851809525294e-07,0.11316053404825256,0.7185942422870941,25,20,20
36,1951,0.1721026782159656,1.6921007933823512e-07,0.10930153840966021,0.7185956141642947,25,20,20
36,1952,0.1721026782159687,1.6921007926377857e-07,0.10956127337090188,0.7183358792030501,25,20,20
36,1953,0.17210267821596548,1.692100791871891e-07,0.10956127133231344,0.7183358812416416,25,20,20
36,1954,0.1854580505302919,1.1614702000875927e-06,0.0961956187040523,0.7183451692954556,25,20,20
36,1955,0.1854580505302951,1.161470200163912e-06,0.09632514102895662,0.718215646970548,25,20,20
36,1956,0.18545805053025,1.161470195912308e-06,0.09595214391299349,0.7185886440865604,25,20,20
36,1957,0.18545805053020487,1.161470195952096e-06,0.09558130382032445,0.7189594841792746,25,20,20
36,1958,0.18267150949764246,2.494483282861928e-06,0.0983672099923292,0.7189587860267455,25,20,20
36,1959,0.18267150949782418,2.4944835269191766e-06,0.09845985797992717,0.7188661380387218,25,20,20
36,1960,0.15876827809744612,2.3668257935404792e-06,0.12236387867505026,0.7188654764017107,25,20,20
36,1961,0.15876827809744296,2.366825789250163e-06,0.12236595955499131,0.718863395521777,25,20,20
36,1962,0.15898251816033265,2.3616929654526946e-06,0.12215311787582044,0.7188620022708823,25,20,20
36,1963,0.15898251816015097,2.3616929375293137e-06,0.12671921742748393,0.7142959027194283,25,20,20
36,1964,0.158982518160151,2.3616929332377455e-06,0.12671917471233504,0.7142959454345814,25,20,20
36,1965,0.15856228050547375,2.3667876981830167e-06,0.127139382996645,0.7142959697101839,25,20,20
36,1966,0.16172131594655884,1.374708091814089e-06,0.12399060471951592,0.7142867046258339,25,20,20
36,1967,0.16172131594914999,1.3747083357213671e-06,0.12412009007992053,0.7141572192625941,25,20,20
36,1968,0.16172131594933167,1.3747083357226612e-06,0.12421271527417593,0.714064594068157,25,20,20
36,1969,0.13845729274730523,8.447371546922912e-06,0.1474696560370248,0.7140646038441237,25,20,20
36,1970,0.10124685390733734,8.467091478332703e-06,0.184676757940485,0.7140679210606988,25,20,20
36,1971,0.10124685390733815,8.467091482625646e-06,0.1846768204005394,0.7140678586006395,25,20,20
36,1972,0.08697565335192275,2.1655740414161403e-06,0.19895420368980296,0.7140679773842327,25,20,20
36,1973,0.08697565335174183,2.1655737984957863e-06,0.19869255274865807,0.7143296283258016,25,20,20
36,1974,0.08487420815622283,2.140759255309547e-06,0.20079723247861914,0.7143264186059008,25,20,20
36,1975,0.0851535947771141,2.140578674749175e-06,0.2005178709834494,0.7143263936607599,25,20,20
36,1976,0.08515359477693239,2.140578674823126e-06,0.2004252071576351,0.7144190574867558,25,20,20
