run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,510,0.11920647315053473,0.00032735239388882384,0.47164289684929417,0.40882327760628273,25,20,20
3,511,0.13679719944478025,0.00032735208568851655,0.45405217232478084,0.4088232761447506,25,20,20
3,512,0.13679719944478108,0.0003273520856884426,0.4540542051058248,0.40882124336370596,25,20,20
3,513,0.14815897600585407,0.0003280129368784179,0.4426901687539429,0.4088228423033247,25,20,20
3,514,0.1878390549526931,0.00032801269621502734,0.40300897319440787,0.408823959156684,25,20,20
3,515,0.22251615330613095,0.0003280025188280634,0.3683345245225675,0.4088213196524721,25,20,20
3,516,0.21865920659177157,0.0003280025117019471,0.3721916832033154,0.40882110769320995,25,20,20
3,517,0.21653367806713533,0.00030760129013935006,0.379882917812569,0.40327580283015374,25,20,20
3,518,0.2165336781079011,0.00028850408307237247,0.3799947536672301,0.40318306414179356,25,20,20
3,519,0.21653367810790108,0.00028850408307658703,0.37999285302943675,0.40318496477958243,25,20,20
3,520,0.21653120181877802,0.003097559352758973,0.3771833369506088,0.40318790187785114,25,20,20
3,521,0.21653120181877716,0.003097559352758971,0.3773127242941374,0.40305851453432345,25,20,20
3,522,0.21653120177365331,0.003097555911778627,0.3803508935802818,0.400020348734284,25,20,20
3,523,0.21653120177365323,0.003097555911774412,0.3803553989385731,0.4000158433759969,25,20,20
3,524,0.18183032714240852,0.003180256500778025,0.4149744290758752,0.4000149872809384,25,20,20
3,525,0.14314206664430534,0.003180279421844749,0.45365634217126016,0.4000213117625892,25,20,20
3,526,0.14314206664430534,0.0031802794218489644,0.4536518375664626,0.40002581636738216,25,20,20
3,527,0.14314206664430848,0.00318027942184475,0.4536472179344439,0.4000304359994017,25,20,20
3,528,0.1333047424109314,0.003180279136359065,0.46347215915775947,0.4000428192949492,25,20,20
3,529,0.133304836701506,0.0031802791758465837,0.4634714955159804,0.40004338860666605,25,20,20
3,530,0.13330483670150525,0.003180279175846584,0.4633420568287355,0.40017282729391135,25,20,20
3,531,0.13357512404025562,0.0031802790854850477,0.4630717700181878,0.40017282685607114,25,20,20
3,532,0.13357512404025557,0.0031802790854850477,0.46306697034691496,0.40017762652734407,25,20,20
3,533,0.13357512404025237,0.003180279085489264,0.4630734910808576,0.4001711057934005,25,20,20
3,534,0.1620548615993213,0.003190870479912671,0.43496041603879904,0.3997938518819676,25,20,20
3,535,0.16762702772229196,0.0031788909044725296,0.429400229798716,0.39979385157452024,25,20,20
3,536,0.16762702772229196,0.0031788909184118324,0.4294058167234256,0.39978826463587125,25,20,20
3,537,0.16762702772229196,0.003178890918411832,0.4294058917105118,0.39978818964878476,25,20,20
3,538,0.16048568931406001,0.0031791323937924985,0.43654474529433507,0.3997904329978127,25,20,20
3,539,0.1605006151665431,0.0003701173749154557,0.4393429524674589,0.3997863149910824,25,20,20
3,540,0.16050061516654307,0.00037011737491538064,0.43921342142924624,0.3999158460292952,25,20,20
3,541,0.14958082113520083,0.00036947063275919194,0.4380542216309166,0.411995486601124,25,20,20
3,542,0.1495808211352016,0.0003694706327591906,0.43805612607039324,0.41199358216164683,25,20,20
3,543,0.1491091242412481,0.0003697083268816187,0.4505403654573671,0.3999808019745036,25,20,20
3,544,0.1491090751432157,0.0003697082887058363,0.4504738922207722,0.4000473243473068,25,20,20
3,545,0.1889195761122859,0.0003682263330866007,0.4106651209688576,0.40004707658577077,25,20,20
3,546,0.1889195761122859,0.0003682263330866007,0.4106651215545436,0.4000470760000847,25,20,20
3,547,0.1889198306573079,0.0003874452457544969,0.4106456193836079,0.40004710471332955,25,20,20
3,548,0.18891983065730794,0.00038744524575449953,0.41065222435816745,0.40004049973876993,25,20,20
3,549,0.19598390253611433,0.0003872037735566521,0.40359063727077704,0.40003825641955276,25,20,20
3,550,0.1959839025361143,0.0003872037735565767,0.40359055568894653,0.40003833800138344,25,20,20
3,551,0.1959839410582505,0.0003871552331380046,0.40359056980330515,0.400038333905307,25,20,20
3,552,0.1959839410582505,0.0003871552191988511,0.40357833335709503,0.40005057036545627,25,20,20
3,553,0.19598394105843261,0.00038715521944350344,0.4035790628824054,0.4000498408397192,25,20,20
3,554,0.17429201255847585,0.00038821835098417273,0.42498361123672823,0.40033615785381277,25,20,20
3,555,0.17429197418183598,0.0003882183609491141,0.3927212407850513,0.43259856667216323,25,20,20
3,556,0.17429197418183606,0.00038821836094911545,0.39272132198170523,0.43259848547550933,25,20,20
3,557,0.17364129291634547,0.00038821814860506246,0.39337312028338467,0.43259736865166354,25,20,20
3,558,0.17364129291634547,0.0003882181486050625,0.3933731227555235,0.4325973661795245,25,20,20
3,559,0.17364129291634228,0.0003882181483612374,0.39324292648778664,0.43272756244750854,25,20,20
3,560,0.1744537284616863,0.0003882177241571057,0.39243048939536335,0.4327275644187919,25,20,20
3,561,0.17370305985756726,0.00038955556248660583,0.3931922277668031,0.4327151568131413,25,20,20
3,562,0.17370305985756646,0.00038955556248645653,0.39319218124655025,0.432715203333395,25,20,20
3,563,0.17370305985756646,0.00038955556248645545,0.39319028014412666,0.4327171044358185,25,20,20
3,564,0.1737030598575664,0.0003895555624864541,0.3931902780252974,0.43271710655464785,25,20,20
3,565,0.1737030530416434,0.00038955555120983963,0.38552211047512025,0.4403852809320249,25,20,20
3,566,0.17370305304164177,0.0003895555512098382,0.3855264339888786,0.4403809574182681,25,20,20
3,567,0.17370305304164177,0.00038955555120983947,0.385526434877188,0.4403809565299586,25,20,20
3,568,0.1728827953765707,0.00040225426451991785,0.386333995847856,0.44038095451105164,25,20,20
3,569,0.16536975722961422,0.0004022626523395627,0.39384698630851167,0.44038099380953283,25,20,20
3,570,0.16536975722961422,0.00040226265233956135,0.3938470197012516,0.440380960416793,25,20,20
3,571,0.16536975722961741,0.0004022626523438528,0.3938486544423318,0.4403793256757052,25,20,20
3,572,0.16609293276736117,0.0004022626590456365,0.39312548083985766,0.44037932373373423,25,20,20
3,573,0.20546677909684163,0.0004022617923191892,0.3537779139717226,0.44035304513911666,25,20,20
3,574,0.20546653225441627,0.001482007278970906,0.3526984440408401,0.4403530164257734,25,20,20
3,575,0.20545007524314685,0.0013993178314523126,0.35279771062978116,0.4403528962956193,25,20,20
3,576,0.20545007524314446,0.001399317831452312,0.3528007094028491,0.44034989752255355,25,20,20
3,577,0.20582263371412562,0.0013994571019097224,0.3500423591841885,0.4427355499997756,25,20,20
3,578,0.20582264812443665,0.0013994571019097146,0.35004234477387497,0.4427355499997779,25,20,20
3,579,0.17680437526273857,0.0014047769598770088,0.3790303640770826,0.4427604837003015,25,20,20
3,580,0.17680435895365926,0.0011201808664791698,0.3793387817342533,0.4427366784456075,25,20,20
3,581,0.17643770420203403,0.001120583844202774,0.37346284522805506,0.4489788667257069,25,20,20
3,582,0.17643770420203325,0.0011205838441985568,0.37345821313284583,0.4489834988209212,25,20,20
3,583,0.1764377281778617,2.1441244932289992e-05,0.3745573170472051,0.44898351352999954,25,20,20
3,584,0.1764376954255571,4.148359337415654e-05,0.37453563101512416,0.44898518996594333,25,20,20
3,585,0.17488696817713895,4.1483594957544984e-05,0.3760863583254397,0.4489851899024636,25,20,20
3,586,0.17488696817977462,4.148359520565079e-05,0.37620994911649086,0.4488615991085285,25,20,20
3,587,0.17488696817977462,4.148359520564947e-05,0.37620991054432557,0.4488616376806939,25,20,20
3,588,0.17488696817977462,4.148359520572472e-05,0.37621643429735285,0.44885511392766647,25,20,20
3,589,0.19267770859024455,4.0425127567427386e-05,0.35871182488728687,0.4485700413949014,25,20,20
3,590,0.1926777085902898,4.0425141417869866e-05,0.358979272364437,0.44830259390385563,25,20,20
3,591,0.19267770859028985,4.042514142208573e-05,0.3589792746691729,0.44830259159911506,25,20,20
3,592,0.16170274264831394,0.00011236244155447014,0.3898762879633051,0.44830860694682634,25,20,20
3,593,0.16170274264831316,0.00011236244155439483,0.38986968230826485,0.4483152126018674,25,20,20
3,594,0.16170275142268628,0.00011241146466620098,0.3898696204139819,0.448315216698666,25,20,20
3,595,0.16170275142264107,0.00011241145081583246,0.3896022540173931,0.4485825831091504,25,20,20
3,596,0.1617027514226411,0.00011241145106034117,0.3896022827397584,0.4485825543865406,25,20,20
3,597,0.16169995838025716,0.0001127498957719504,0.38960473735000223,0.44858255437396855,25,20,20
3,598,0.16546950561322582,0.00011274523980885695,0.38583641439466265,0.4485813347523031,25,20,20
3,599,0.16546950561304377,0.00011274523956427725,0.38583378117114747,0.44858396797624517,25,20,20
3,600,0.16563106630238164,0.00011272195929177775,0.3856785683617208,0.44857764337660655,25,20,20
3,601,0.16563106630238164,0.00011272195904726904,0.3856720559789673,0.44858415575960464,25,20,20
3,602,0.16563106629974597,0.00011272195879908671,0.3855419768790626,0.4487142348623929,25,20,20
3,603,0.16563107155630594,9.25041503514528e-05,0.3855638805429523,0.44871254375039143,25,20,20
3,604,0.1656310715563059,9.250415034723562e-05,0.38556578120895296,0.4487106430843953,25,20,20
3,605,0.1656310715563059,9.25041503429471e-05,0.3855610810779004,0.44871534321545226,25,20,20
3,606,0.1656310715563051,9.250415034302234e-05,0.3855675688839504,0.44870885540940286,25,20,20
3,607,0.16563107155630594,9.250416425440331e-05,0.3856599957226125,0.4486164285568283,25,20,20
3,608,0.1656312008102888,0.0006541101078010352,0.385098246066757,0.448616443015154,25,20,20
3,609,0.1656312008102887,0.000654110107800961,0.3850935462212029,0.4486211428607082,25,20,20
3,610,0.16562235489336266,0.0006541101901630163,0.3851024169003332,0.44862111801614224,25,20,20
3,611,0.16562235489336272,0.0006541101901629422,0.3850958945984741,0.4486276403180014,25,20,20
3,612,0.16562235489340826,0.000654110190167234,0.38509601083223904,0.4486275240841865,25,20,20
3,613,0.1656038273438525,0.000654110198819247,0.38511453841481047,0.4486275240425157,25,20,20
3,614,0.1656038273438525,0.0006541101988192446,0.38511476498069447,0.4486272974766318,25,20,20
3,615,0.16560382734385246,0.0006541101988235355,0.38512125501795175,0.4486208074393703,25,20,20
3,616,0.16560387349456515,0.0006538584290662568,0.38518992413660996,0.4485523439397548,25,20,20
3,617,0.16562370649443114,0.000653887701637612,0.3851697900314732,0.44855261577245414,25,20,20
3,618,0.1656237064944304,0.0006538876877263077,0.3850775049208211,0.44864490089701825,25,20,20
3,619,0.16562370649443042,0.0006538876877263077,0.3850775102422226,0.4486448955756167,25,20,20
3,620,0.1656237064944304,0.0006538876877305981,0.38507762498491416,0.4486447808329209,25,20,20
3,621,0.1656237064944304,0.0006538876877305979,0.3850773954980005,0.44864501031983456,25,20,20
3,622,0.16562370649438488,0.0006538876877305221,0.3850819003479776,0.448640505469903,25,20,20
3,623,0.16562370649438488,0.0006538876877305223,0.38508190034797773,0.4486405054699031,25,20,20
3,624,0.16656123381927546,0.0006538876814053338,0.38414437305906757,0.4486405054402484,25,20,20
3,625,0.16656123381927543,0.0006538876814053324,0.38414434580567813,0.44864053269363796,25,20,20
3,626,0.16663685934571817,0.0006538918479955845,0.38406881270088655,0.4486404361053975,25,20,20
3,627,0.16663771486823376,0.000770502286322587,0.3839513467390082,0.44864043610643345,25,20,20
3,628,0.16663771486823376,0.0007705022863184464,0.38394892226768057,0.4486428605777652,25,20,20
3,629,0.16663892542935915,0.0007705017837244317,0.38394771225045105,0.44864286053646324,25,20,20
3,630,0.16751586539551752,0.00548158424870726,0.3783596917534715,0.4486428586023019,25,20,20
3,631,0.1675158653955175,0.005481584248707111,0.3783575265657679,0.4486450237900058,25,20,20
3,632,0.1675158653955175,0.005481584248707111,0.3783575285591386,0.448645021796635,25,20,20
3,633,0.1675158653955175,0.0054815842487071845,0.37835254736488466,0.4486500029908887,25,20,20
3,634,0.16751586539552069,0.005481584248707334,0.3783526626633026,0.4486498876924678,25,20,20
3,635,0.15865017889316502,0.005481584251685973,0.38721748770439873,0.44865074915074826,25,20,20
3,636,0.11966253017151253,0.005481584251573095,0.4262051340491989,0.4486507515277138,25,20,20
3,637,0.11966253017151258,0.00548158425157317,0.4262050589607253,0.44865082661618716,25,20,20
3,638,0.11964539072630577,0.00548158425157298,0.42622220078341827,0.44865082423870123,25,20,20
3,639,0.11964539072630657,0.005481584251568838,0.42621575027197595,0.448657274750147,25,20,20
3,640,0.12217592267283786,0.005481584259475632,0.4236852183155902,0.4486572747520944,25,20,20
3,641,0.12217592267283786,0.005481584259475632,0.42368521780634466,0.44865727526133997,25,20,20
3,642,0.11664840046036297,0.005481580094148617,0.4292127242807507,0.4486572951647363,25,20,20
3,643,0.11662887627963288,0.005481550812765248,0.4292325519703299,0.4486570209372703,25,20,20
3,644,0.15660407189579595,0.005481550812878028,0.38925735635480707,0.44865702093651644,25,20,20
3,645,0.1227121156543499,0.0054815512570066905,0.42314933066288146,0.4486570024257594,25,20,20
3,646,0.12176021390214699,0.005481551337223366,0.42026465288268455,0.4524935818779426,25,20,20
3,647,0.12182721530899322,0.005481551337380327,0.4201973837621486,0.45249384959147504,25,20,20
3,648,0.12182716842547167,0.005481551717790236,0.42019742811837035,0.4524938517383643,25,20,20
3,649,0.12134281932960626,0.005481551717788935,0.42068177718421834,0.45249385176838286,25,20,20
3,650,0.15588813771129237,0.005481554859403775,0.38613644006370557,0.45249386736559544,25,20,20
3,651,0.13045223831624683,0.005481554869371566,0.4115730004265836,0.45249320638779494,25,20,20
3,652,0.1304522383162476,0.005481554869380071,0.41157766388782413,0.4524885429265452,25,20,20
3,653,0.13045224288652515,0.0049201226970044445,0.41213909123558423,0.4524885431808837,25,20,20
3,654,0.13045224288652435,0.004920122697004295,0.4121390163051727,0.45248861811129637,25,20,20
3,655,0.1304522428865243,0.004920122697004222,0.412138937057338,0.4524886973591311,25,20,20
3,656,0.13045224288652432,0.004920122697004298,0.4121390529193645,0.4524885814971046,25,20,20
3,657,0.13045224288652343,0.004920122696995715,0.41213442911566117,0.4524932053008174,25,20,20
3,658,0.1270778580181262,0.004915069420094418,0.41127948051518587,0.4567275920465948,25,20,20
3,659,0.12707785801812307,0.00491506942009427,0.4112793666202789,0.45672770594150514,25,20,20
3,660,0.12137680521789074,0.004915184131239448,0.41697925679682885,0.45672875385404277,25,20,20
3,661,0.12052906723925631,0.00020405268638006583,0.4225381283122367,0.4567287517621284,25,20,20
3,662,0.12209926279932498,0.0002040526422497203,0.4209679289887733,0.4567287555696539,25,20,20
3,663,0.12209926279932574,0.00020405264224964507,0.42096858509708796,0.4567280994613387,25,20,20
3,664,0.11739685918898772,0.00020448472496431853,0.4256705556063059,0.4567281004797441,25,20,20
3,665,0.11739685918898767,0.000204484724964242,0.4256704370547834,0.4567282190312666,25,20,20
3,666,0.11739716297875427,0.0002044842656770637,0.4256701358769523,0.45672821687861836,25,20,20
3,667,0.11739716297875509,0.00020448426567713898,0.4256701128918337,0.45672823986373606,25,20,20
3,668,0.1173971713550568,0.00020448429337724218,0.4259385979553245,0.45645974639624337,25,20,20
3,669,0.1477190000370729,0.00020448886463416855,0.39561696478575553,0.4564595463125391,25,20,20
3,670,0.14770421795333685,0.00020422606255493083,0.3998913684282194,0.45220018755589053,25,20,20
3,671,0.17385539729808855,0.00020422612082002212,0.3737401887116711,0.4522001878694212,25,20,20
3,672,0.17385538892178684,0.00020422609311991898,0.37347173906289527,0.4524686459221989,25,20,20
3,673,0.1401511831982153,0.0002041118980011106,0.40716938731030156,0.45247531759348353,25,20,20
3,674,0.14015104939760398,0.0002139797560008783,0.40715966770705847,0.45247530313933815,25,20,20
3,675,0.14015209106442816,0.0002039333537583618,0.4071686726644886,0.4524753029173263,25,20,20
3,676,0.14015209106442897,0.00020393335400304763,0.407170843083713,0.4524731324978565,25,20,20
3,677,0.1416475247907786,0.0022127546857938552,0.4036636392892005,0.4524760812342283,25,20,20
3,678,0.1416475247907818,0.0022127546857938565,0.4036636393147567,0.4524760812086688,25,20,20
3,679,0.14164752479078255,0.0022127546857939285,0.4037931603640401,0.4523465601593848,25,20,20
3,680,0.14164752479078255,0.002212754685793855,0.40379312558972535,0.45234659493369944,25,20,20
3,681,0.15186887515830708,0.0022127546212391725,0.39357177560172213,0.45234659461873294,25,20,20
3,682,0.1517209455470384,0.0022132702938953194,0.39371671024754995,0.45234907391151813,25,20,20
3,683,0.15165427370514573,0.0022132703027047075,0.3937836473574698,0.4523488086346816,25,20,20
3,684,0.15783893117034895,0.002213270294738945,0.3875972811925491,0.4523505173423635,25,20,20
3,685,0.15877291067054414,0.0022148998731631258,0.386661878835146,0.4523503106211475,25,20,20
3,686,0.15877290500847546,0.0022148878137472823,0.38666189757441394,0.4523503096033631,25,20,20
3,687,0.1525998720421452,0.002214888882587701,0.3748907616507244,0.47029447742454233,25,20,20
3,688,0.152599872042146,0.0022148888825876275,0.3748929260581375,0.4702923130171285,25,20,20
3,689,0.188787244976657,0.0022148884460264457,0.33870555358994503,0.470292312987371,25,20,20
3,690,0.18878724497665778,0.0022148884460221558,0.33871209095922233,0.47028577561809715,25,20,20
3,691,0.188787244976657,0.002214888445783056,0.3526796714920183,0.4563181950855409,25,20,20
3,692,0.1887767424708288,0.00221488893913967,0.328157645906081,0.48085072268395,25,20,20
3,693,0.18877674247101056,0.002214888939143954,0.3282519836871884,0.4807563849026564,25,20,20
3,694,0.18877674247100734,0.0022148889391397364,0.3282518694714519,0.4807564991184002,25,20,20
3,695,0.18877674247359355,0.0022148889391341536,0.31442544833008834,0.49458292025718253,25,20,20
3,696,0.18571633478239424,0.00214295164792852,0.3175638085813521,0.4945769049883224,25,20,20
3,697,0.1857163347823934,0.0021429516479285187,0.3175570739775317,0.4945836395921436,25,20,20
3,698,0.14590660775451358,0.002142952519212882,0.35736679999225673,0.494583639734016,25,20,20
3,699,0.14585250690723423,0.002141322925054445,0.35699609300376983,0.4950100771639405,25,20,20
3,700,0.14607746890359175,0.00201034333713554,0.3568989884086451,0.49501319935062804,25,20,20
3,701,0.11029136847390697,0.0020118089740924494,0.3619336032360488,0.5257632193159527,25,20,20
3,702,0.11029136847372521,0.0020118089740881677,0.3618439646987174,0.5258528578534702,25,20,20
3,703,0.11289651093352349,0.002011823932986474,0.35924182859326814,0.5258498365402229,25,20,20
3,704,0.1481013888238538,0.002011823517584748,0.3244709006574783,0.5254158870010821,25,20,20
3,705,0.14810138882385698,0.0020118235175848958,0.3244709812568623,0.5254158064016948,25,20,20
3,706,0.14810138882386018,0.002011823517829481,0.32447768572370367,0.5254091019346054,25,20,20
3,707,0.14810138882404228,0.002011823518074063,0.3244796889404695,0.5254070987174131,25,20,20
3,708,0.14801527760562505,0.002009837624257805,0.31532188876007894,0.5346529960100366,25,20,20
3,709,0.14801527760544606,0.0020098376242577284,0.31532499074246656,0.534649894027828,25,20,20
3,710,0.1480152776028598,0.002009837624257727,0.31518154644938756,0.5347933383234933,25,20,20
3,711,0.14524371069952483,0.002009817672485434,0.3179531191432908,0.5347933524846978,25,20,20
3,712,0.14524371069952402,0.0020098176724855084,0.31795092193646063,0.5347955496915284,25,20,20
3,713,0.14524371069952083,0.002009817672241,0.3179442999831763,0.5348021716450605,25,20,20
3,714,0.18426424613904133,0.0020092606836845895,0.2875521634634542,0.5261743297138188,25,20,20
3,715,0.18426427979228405,0.002009260683928645,0.28764507621903773,0.5260813833047486,25,20,20
3,716,0.1842642797922872,0.0020092606839286447,0.2879113413148275,0.5258151182089557,25,20,20
3,717,0.18426427379688054,0.0020092601103612936,0.2762847276395112,0.5374417384532456,25,20,20
3,718,0.1842637648146699,0.0020092600963491337,0.2762852405152792,0.5374417345737011,25,20,20
3,719,0.18071595811473254,0.0020092600089080337,0.2798330469257858,0.5374417349505735,25,20,20
3,720,0.18071595811472935,0.00200926000890796,0.2795667373395521,0.5377080445368104,25,20,20
3,721,0.19040793618749238,0.0020091115689174505,0.26987492596749824,0.5377080262760913,25,20,20
3,722,0.1928344555764664,0.002009170362513522,0.2674430138179183,0.5377133602431011,25,20,20
3,723,0.19652371556856477,0.0020091703597100254,0.2637537533718804,0.5377133606998442,25,20,20
3,724,0.1965236819153221,0.0020091703594659702,0.2636654601938842,0.5378016875313271,25,20,20
3,725,0.19652368191532132,0.002009170359465896,0.26366543116335106,0.537801716561861,25,20,20
3,726,0.177171456598439,0.0020171780193815668,0.2829687152333401,0.5378426501488387,25,20,20
3,727,0.17567637762631766,9.06456161989823e-06,0.28647479617083954,0.5378397616412224,25,20,20
3,728,0.17567637762631766,9.064561619895636e-06,0.2864747677111429,0.5378397901009191,25,20,20
3,729,0.18775827795217082,7.45425178013981e-06,0.274402992898362,0.5378312748976863,25,20,20
3,730,0.18773055311150336,7.588312723653536e-06,0.27372575944014466,0.5385360991356272,25,20,20
3,731,0.19122692581031975,7.588311257312895e-06,0.270229386749546,0.5385360991288761,25,20,20
3,732,0.19122692581031966,7.588311257238887e-06,0.27022479858767195,0.5385406872907503,25,20,20
3,733,0.19122692581032047,7.588311257388128e-06,0.27022484510792477,0.5385406407704965,25,20,20
3,734,0.19122692581013914,7.588311012879878e-06,0.2702182579549466,0.5385472279239003,25,20,20
3,735,0.19122692581290615,7.58832490278657e-06,0.2703725038822492,0.538392981979941,25,20,20
3,736,0.191226925812903,7.588324902786578e-06,0.27036788352503555,0.5383976023371577,25,20,20
3,737,0.15691043362323362,7.5897646135436995e-06,0.3046839908308947,0.5383979857812574,25,20,20
3,738,0.14588208099759298,7.589764661066234e-06,0.31571234349349614,0.5383979857442494,25,20,20
3,739,0.14588208099759298,7.589764661064936e-06,0.3157122624158828,0.538398066821863,25,20,20
3,740,0.1633479944675527,8.152506637809565e-06,0.2982457853788869,0.5383980676469227,25,20,20
3,741,0.16334799446755277,8.152506637886133e-06,0.2982458689237314,0.5383979841020781,25,20,20
3,742,0.16333043466667632,8.176642402613439e-06,0.2978959547496655,0.5387654339412558,25,20,20
3,743,0.1639326427122846,8.454070886164867e-06,0.29729358429692726,0.5387653189199014,25,20,20
3,744,0.16484527885458436,8.395204885783037e-06,0.2963863417410042,0.538759984199525,25,20,20
3,745,0.1650073253464907,8.395296948334025e-06,0.29622429472554573,0.5387599846310147,25,20,20
3,746,0.1650073253464907,8.395296948366368e-06,0.30728212709908925,0.5277021522574714,25,20,20
3,747,0.16500732534649068,8.395297125342783e-06,0.31833996822262267,0.5166443111337596,25,20,20
3,748,0.15810280605547283,8.395210267187605e-06,0.3251784458907536,0.516710352843505,25,20,20
3,749,0.15810280605788532,8.395210258754436e-06,0.32517657735910194,0.5167122213727527,25,20,20
3,750,0.15810280605788532,8.395210258648124e-06,0.31411866590243015,0.5277701328294245,25,20,20
3,751,0.1575089506394556,8.395551429525941e-06,0.31471242492848184,0.5277702288806316,25,20,20
3,752,0.15749578126695413,8.394481830480237e-06,0.29267544945239116,0.5498203747988224,25,20,20
3,753,0.15749578126695413,8.3944818305529e-06,0.29268014727924874,0.5498156769719648,25,20,20
3,754,0.1574957812641872,8.394467940647508e-06,0.2925259823285631,0.5499698419393072,25,20,20
3,755,0.1574957812641872,8.394467944899126e-06,0.2928990842460352,0.5495967400218308,25,20,20
3,756,0.1574957812615918,8.394467944749894e-06,0.29289668228331167,0.5495991419871499,25,20,20
3,757,0.15749578126158942,8.394467948965746e-06,0.2929012638910888,0.5495945603793712,25,20,20
3,758,0.15749578126158942,8.394467949114992e-06,0.29290585129501856,0.5495899729754413,25,20,20
3,759,0.157497398104568,8.394467988598542e-06,0.28761937770097,0.5548748297264718,25,20,20
3,760,0.1594104480677197,7.686593881107928e-06,0.2857070958006754,0.5548747695377227,25,20,20
3,761,0.1594104474759936,7.68659363643103e-06,0.28570985740000865,0.5548720085303602,25,20,20
3,762,0.15941072913994625,7.663452300728452e-06,0.28607704636839115,0.5545045610393613,25,20,20
3,763,0.159410729139947,7.663452502942019e-06,0.29195377683274243,0.548627830574807,25,20,20
3,764,0.1594107291399462,7.66345250294224e-06,0.2918243682256651,0.5487572391818853,25,20,20
3,765,0.15931691161540693,7.897779322836172e-06,0.2919839540388889,0.5486912365663812,25,20,20
3,766,0.15989060664730878,7.897431739166677e-06,0.29141035540633786,0.5486911405146139,25,20,20
3,767,0.15989060664746246,7.897431945631726e-06,0.29766042018667505,0.5424410757339163,25,20,20
3,768,0.159890606649888,7.897431739244123e-06,0.29166255781421624,0.5484389381041561,25,20,20
3,769,0.1598906066498904,7.897431743535492e-06,0.29166255922993267,0.548438936688433,25,20,20
3,770,0.1667942033382591,7.663099718784888e-06,0.2847592363989288,0.548438897163093,25,20,20
3,771,0.14932798993259283,7.100371742782974e-06,0.3022260132861248,0.548438896409539,25,20,20
3,772,0.14932798993259283,7.100371742709004e-06,0.30222589939703387,0.5484390102986301,25,20,20
3,773,0.14932798993259522,7.100371742707699e-06,0.302230483953896,0.5484344257417656,25,20,20
3,774,0.14932798993259516,7.100371742707709e-06,0.3022370063759537,0.5484279033197079,25,20,20
3,775,0.14932798993259522,7.1003717427077325e-06,0.3022370070770688,0.5484279026185929,25,20,20
3,776,0.14848709261940082,8.331613681616758e-06,0.30307657020186807,0.548428005565049,25,20,20
3,777,0.14848547577660443,8.33161346937316e-06,0.29730531735514704,0.5542008752547786,25,20,20
3,778,0.147461789945394,8.383249440418505e-06,0.298328705404879,0.5542011214002859,25,20,20
3,779,0.18619672699693132,7.151999134907771e-06,0.2595951025933528,0.554201018410581,25,20,20
3,780,0.18619672699693052,7.151999134757211e-06,0.2595950180866207,0.5542011029173142,25,20,20
3,781,0.18619672699693052,7.151999134683249e-06,0.2595919377110012,0.5542041832929337,25,20,20
3,782,0.18619672699692733,7.1519991303931464e-06,0.2595962613812242,0.5541998596227182,25,20,20
3,783,0.18566123123254902,9.260415149247828e-06,0.26012964512293385,0.5541998632293679,25,20,20
3,784,0.17948304084713296,9.260415195753883e-06,0.2663078354960678,0.5541998632416036,25,20,20
3,785,0.17948304084713299,9.26041519575518e-06,0.26630783624183774,0.5541998624958335,25,20,20
3,786,0.17935901756612707,6.874592311433371e-06,0.26643424896542045,0.554199858876141,25,20,20
3,787,0.17985446259625618,6.873597784317715e-06,0.26593880734184444,0.5541998564641152,25,20,20
3,788,0.18702186144015376,1.8911076078631485e-07,0.2588104878421349,0.5541674616069502,25,20,20
3,789,0.18702186144015376,1.8911076086160666e-07,0.25881052760990864,0.5541674218391764,25,20,20
3,790,0.1635123844798963,1.8968219741626163e-07,0.28219414658055864,0.554293279257347,25,20,20
3,791,0.1635123844798963,1.8968219741495402e-07,0.2821876576783748,0.5542997681595309,25,20,20
3,792,0.16351238447731703,1.8968219733751072e-07,0.28193568583199113,0.5545517400084937,25,20,20
3,793,0.16351238447731625,1.8968219304770945e-07,0.28193109822608675,0.5545563276144032,25,20,20
3,794,0.16351238447731625,1.8968219304641214e-07,0.28193113476923676,0.5545562910712531,25,20,20
3,795,0.16351238447731625,1.896821929711656e-07,0.28193762591862287,0.554549799921867,25,20,20
3,796,0.16985764183838273,1.947626721546093e-07,0.2755923626324773,0.5545498007664673,25,20,20
3,797,0.16985764183820057,1.9476266786297105e-07,0.27559224544570593,0.5545499179534248,25,20,20
3,798,0.16985764183820376,1.9476267212602255e-07,0.2758569575174177,0.5542852058817055,25,20,20
3,799,0.16985764183820373,1.9476267205074274e-07,0.2758504663723274,0.5542916970267959,25,20,20
3,800,0.16985764183820304,1.947624699221154e-07,0.26986696528408854,0.5602751981152377,25,20,20
3,801,0.18675498007881036,1.9418748925030071e-07,0.25303066938216484,0.5602141563515348,25,20,20
3,802,0.18675498007881036,1.9418748925162058e-07,0.25303727356996486,0.5602075521637349,25,20,20
3,803,0.18678256558587528,1.9353064769025022e-07,0.25300968872101043,0.5602075521624659,25,20,20
3,804,0.1867825655859173,1.935444980587358e-07,0.25327243571479285,0.5599448051547912,25,20,20
3,805,0.18727575645631844,1.9353809688253652e-07,0.2527792448802864,0.5599448051252979,25,20,20
3,806,0.1802989544246553,1.9683757065300868e-07,0.25975604410685116,0.5599448046309221,25,20,20
