run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,2621,0.17787122742717362,8.358274354491039e-07,0.14033939157613357,0.6817885451692574,25,20,20
26,2622,0.17787122727928778,8.358271908500851e-07,0.14034216325434148,0.6817857736391798,25,20,20
26,2623,0.17787122727928784,8.358271909241018e-07,0.14034219089208594,0.6817857460014354,25,20,20
26,2624,0.1710963532202976,8.306566317118951e-07,0.14711705045403614,0.6817857656690349,25,20,20
26,2625,0.171096353220249,8.3065638767277e-07,0.14739455287954484,0.6815082632438189,25,20,20
26,2626,0.17109635322020345,8.306563875975138e-07,0.14738782032368367,0.6815149957997255,25,20,20
26,2627,0.1710963532202035,8.306563918899423e-07,0.1473878209772276,0.6815149951461774,25,20,20
26,2628,0.1710963532202042,8.30656396107539e-07,0.14738798814707832,0.6815148279763217,25,20,20
26,2629,0.17109635322033778,8.306425005161881e-07,0.14725086061774506,0.6816519555194169,25,20,20
26,2630,0.17109635322033465,8.306422539985109e-07,0.1468843443929683,0.6820184717444436,25,20,20
26,2631,0.17054154550307768,8.355756117946967e-07,0.14743775949678628,0.6820198594245248,25,20,20
26,2632,0.17054154550289552,8.355756159357503e-07,0.14743779600261026,0.6820198229188789,25,20,20
26,2633,0.1705415455028955,8.355756158617684e-07,0.14743127083149501,0.6820263480899942,25,20,20
26,2634,0.1705415455028955,8.355756158643868e-07,0.14743123547922093,0.6820263834422682,25,20,20
26,2635,0.1705415455028955,8.355756158630797e-07,0.147436218778164,0.6820214001433251,25,20,20
26,2636,0.17054154549251457,8.35575611496608e-07,0.14743141953046607,0.6820261994014082,25,20,20
26,2637,0.17054245042577737,8.35575920444996e-07,0.1474305145954346,0.6820261994028679,25,20,20
26,2638,0.14346730093771665,8.912126491793605e-07,0.17451321773066159,0.6820185901189721,25,20,20
26,2639,0.14346730093771665,8.912128894826984e-07,0.17451785594751695,0.6820139519018765,25,20,20
26,2640,0.14346730093766805,8.912126456756719e-07,0.1743840455533934,0.6821477622962924,25,20,20
26,2641,0.10883407708361728,1.0233148111866806e-06,0.2068971629438203,0.684267736657751,25,20,20
26,2642,0.10790652307526097,2.400732175553835e-06,0.20782347193642992,0.6842676042561335,25,20,20
26,2643,0.10790652307530647,2.400746114856555e-06,0.20783571239019719,0.6842553637883815,25,20,20
26,2644,0.10790652307530968,2.4007461148572693e-06,0.2074626933261641,0.6846283828524113,25,20,20
26,2645,0.10790652307531282,2.4007461149323113e-06,0.20746477717610223,0.6846262990024701,25,20,20
26,2646,0.10790652320013655,2.4007461184789602e-06,0.21371519785592724,0.6783758781978177,25,20,20
26,2647,0.10790652320031865,2.4007461228445007e-06,0.21371535551095577,0.6783757205426028,25,20,20
26,2648,0.10790652320031871,2.4007461271062856e-06,0.21398160770199057,0.678109468351564,25,20,20
26,2649,0.10790652320031872,2.4007461314441365e-06,0.21424785850290118,0.6778432175506489,25,20,20
26,2650,0.10790652320291415,2.4007461358095525e-06,0.21424960785475478,0.6778414681961955,25,20,20
26,2651,0.10790652320291097,2.400746135732986e-06,0.21424952477120005,0.6778415512797537,25,20,20
26,2652,0.10790652320291097,2.400746135731688e-06,0.2142494456742157,0.6778416303767378,25,20,20
26,2653,0.10309694781738948,2.2677463233265497e-06,0.2176171844820699,0.6792835999542173,25,20,20
26,2654,0.10309690580723313,2.263787022045929e-06,0.22111307031479277,0.675787760090952,25,20,20
26,2655,0.10914949539528307,2.2594686453799013e-06,0.21506048540630524,0.6757877597297661,25,20,20
26,2656,0.10914949539528308,2.259468641194729e-06,0.21479427329581818,0.6760539718402575,25,20,20
26,2657,0.14885679786406128,1.462293198255607e-06,0.17508776834710824,0.6760539714956318,25,20,20
26,2658,0.1488567978641068,1.4622932024725752e-06,0.17508777235404058,0.6760539674886498,25,20,20
26,2659,0.14885679786410677,1.4622932067626224e-06,0.17509004874540332,0.6760516910972828,25,20,20
26,2660,0.14885679786410674,1.4622932109789222e-06,0.1750901354068741,0.676051604435808,25,20,20
26,2661,0.14885680110831775,1.46229454839949e-06,0.175090135657308,0.6760516009398255,25,20,20
26,2662,0.14885680110831856,1.4622945441091968e-06,0.17509667302719883,0.676045063569938,25,20,20
26,2663,0.15285598976552456,1.4622945487798966e-06,0.17109748436997269,0.6760450635699535,25,20,20
26,2664,0.15285602414484495,1.2456413681609265e-05,0.16816616033811652,0.6789653591033568,25,20,20
26,2665,0.15285602414484487,1.2456413681532676e-05,0.16816612023315736,0.6789653992083161,25,20,20
26,2666,0.15285602414484487,1.2456413677241087e-05,0.16816592441097228,0.6789655950305054,25,20,20
26,2667,0.15285602414484403,1.2456413436910413e-05,0.16853232259409004,0.6785991968476288,25,20,20
26,2668,0.15268195441455887,1.2461647259802553e-05,0.1687063629683101,0.678599220969871,25,20,20
26,2669,0.15268195441455887,1.2461647255467322e-05,0.1684466344353309,0.6788589495028546,25,20,20
26,2670,0.15262115882868973,1.0999589247223217e-05,0.16850889426163648,0.6788589473204264,25,20,20
26,2671,0.152621192553078,1.099953896423188e-05,0.1310604782871578,0.7163073296208,25,20,20
26,2672,0.1466151595619548,1.0999541621939802e-05,0.13706651126918665,0.7163073296272371,25,20,20
26,2673,0.1068709614493563,1.0994316002179143e-05,0.17681061304706044,0.7163074311875813,25,20,20
26,2674,0.06724408454917227,1.1042299576181292e-05,0.21643744273656082,0.71630743041469,25,20,20
26,2675,0.06724408454917467,1.104229957618259e-05,0.2164307385718749,0.7163141345793735,25,20,20
26,2676,0.06724408454912915,1.104228563695251e-05,0.2164250218362721,0.7163198513289611,25,20,20
26,2677,0.06820277435748334,4.9064841224504443e-08,0.21845754896053524,0.7133396276171392,25,20,20
26,2678,0.06820277435748333,4.9064836971591965e-08,0.2180844450533321,0.7137127315243466,25,20,20
26,2679,0.06820277435748331,4.906483268046129e-08,0.21807974291316995,0.7137174336645135,25,20,20
26,2680,0.06820277435748331,4.906483268046129e-08,0.21807985935988264,0.7137173172178009,25,20,20
26,2681,0.06820277435748333,4.906483268180456e-08,0.21807978288464333,0.71371739369304,25,20,20
26,2682,0.06820277435748573,4.906459237846677e-08,0.21807514465750977,0.7137220319204115,25,20,20
26,2683,0.06820277435748573,4.906459237981005e-08,0.21807522574921806,0.7137219508287032,25,20,20
26,2684,0.09776179429944577,4.9058689671358333e-08,0.18851633149568672,0.7137218251461784,25,20,20
26,2685,0.09662836221928808,5.741679794756611e-08,0.1896486193219908,0.713722961041924,25,20,20
26,2686,0.09661826593603585,5.167120390761401e-08,0.1896472179313192,0.7137344644614417,25,20,20
26,2687,0.09661826593603585,5.167120390761401e-08,0.18964721708506144,0.7137344653076994,25,20,20
26,2688,0.09661826581124738,5.234179190867089e-08,0.189647131300955,0.7137345505460064,25,20,20
26,2689,0.09661826581125059,5.234179612490826e-08,0.18964227001699754,0.7137394118299565,25,20,20
26,2690,0.09661736126484033,5.2341487225790335e-08,0.18964317456516175,0.7137394118285098,25,20,20
26,2691,0.09661736126484033,5.23414872270657e-08,0.18964317596268565,0.7137394104309859,25,20,20
26,2692,0.0966173612622449,5.234148286030674e-08,0.18964142313501176,0.7137411632612595,25,20,20
26,2693,0.0966161244315634,5.234132549757473e-08,0.18964265752749956,0.71374116569961,25,20,20
26,2694,0.07638675112523675,4.395798818938785e-07,0.20987156929696865,0.7137412399979106,25,20,20
26,2695,0.07638675112523675,4.395798818925584e-07,0.20987157071284415,0.7137412385820352,25,20,20
26,2696,0.07638675112523996,4.39580126486213e-07,0.20987640421190645,0.7137364050827252,25,20,20
26,2697,0.07734991991356485,4.3958042831809564e-07,0.20891309983326306,0.7137365406727418,25,20,20
26,2698,0.07734991991356481,4.3958042402800246e-07,0.20891093520613546,0.713738705299874,25,20,20
26,2699,0.0940359861760659,4.395830807607186e-07,0.19222486995877083,0.7137387042820807,25,20,20
26,2700,0.09403598617588377,4.395830764684014e-07,0.1925977750978413,0.713365799143197,25,20,20
26,2701,0.09403628674517737,4.395913796557455e-07,0.1925976077717863,0.7133656658916552,25,20,20
26,2702,0.09403628674517737,4.3959137973164234e-07,0.19297071300179433,0.7129925606616468,25,20,20
26,2703,0.12251749842535985,4.387478647446452e-07,0.16449602649419914,0.7129860363325744,25,20,20
26,2704,0.12251749842553879,4.3874786910893313e-07,0.16449619474653698,0.7129858680800535,25,20,20
26,2705,0.1225174984255356,4.3874762451527846e-07,0.16449136124747477,0.7129907015793635,25,20,20
26,2706,0.1225174984255356,4.387476245153012e-07,0.16449138831145593,0.7129906745153823,25,20,20
26,2707,0.12251749842813103,4.3874762880674944e-07,0.1644931363168813,0.7129889265073572,25,20,20
26,2708,0.09430102384135734,4.784296026191496e-07,0.1927095711646474,0.7129889265643921,25,20,20
26,2709,0.0958990369884877,4.658921233890326e-07,0.19112302530950498,0.7129774718098841,25,20,20
26,2710,0.09589903698862433,4.658921191734185e-07,0.19111809580542743,0.7129824013138294,25,20,20
26,2711,0.09589903698862433,4.658921191747163e-07,0.1911181754345182,0.7129823216847387,25,20,20
26,2712,0.09589900326405947,4.658918703072275e-07,0.19110986957146284,0.7129906612726077,25,20,20
26,2713,0.09768677877358536,4.3655147666404126e-07,0.18932205143519845,0.7129907332397398,25,20,20
26,2714,0.09674061773056442,4.3654287164307943e-07,0.19026821482532547,0.7129907309012389,25,20,20
26,2715,0.09674061773056442,4.365428716404839e-07,0.19026810046329712,0.7129908452632671,25,20,20
26,2716,0.09674061773315953,4.3654287600540176e-07,0.1902747557910195,0.7129841899329453,25,20,20
26,2717,0.0967406177331595,4.365428759314306e-07,0.19027472094463302,0.7129842247793319,25,20,20
26,2718,0.1038038924684633,4.333514743601466e-07,0.18321258444572394,0.7129830897343379,25,20,20
26,2719,0.1038038924684633,4.3335147436144473e-07,0.18321269900613493,0.7129829751739268,25,20,20
26,2720,0.10380389246828198,4.3335147852068144e-07,0.18347883390991945,0.7127168402703196,25,20,20
26,2721,0.10380389246828205,4.3335148281229626e-07,0.1834790291652922,0.7127166450149423,25,20,20
26,2722,0.10355759297601423,4.282722492096206e-07,0.18372533459371676,0.7127166441580193,25,20,20
26,2723,0.10355759297583213,4.282722492095764e-07,0.18372377121338349,0.7127182075385347,25,20,20
26,2724,0.08921314714319836,4.2829481848611664e-07,0.19806815253249982,0.7127182720294826,25,20,20
26,2725,0.08921314714319518,4.2829481419726394e-07,0.19806645099229692,0.7127199735696931,25,20,20
26,2726,0.08926715043991715,4.2820632248201526e-07,0.19801244733936574,0.7127199740143939,25,20,20
26,2727,0.08794801005453183,4.2907169837029293e-07,0.19933158346535484,0.7127199774084144,25,20,20
26,2728,0.08794801020199138,4.2908559619692484e-07,0.19946299121452393,0.7125885694978881,25,20,20
26,2729,0.08794801019939708,4.2908559183330517e-07,0.19945629680711507,0.7125952639078956,25,20,20
26,2730,0.08793039238932913,4.2908575191081964e-07,0.199473912136647,0.712595266388272,25,20,20
26,2731,0.08793039238932913,4.290859965195849e-07,0.19947623309986526,0.7125929454248093,25,20,20
26,2732,0.08793039251415197,4.2908619875110685e-07,0.2057267768722745,0.7063424015273752,25,20,20
26,2733,0.08793039251419749,4.2908619875113e-07,0.20574070097561897,0.7063284774239854,25,20,20
26,2734,0.08793039251419754,4.2908620304073517e-07,0.2057472654892814,0.7063219129103184,25,20,20
26,2735,0.08793039251415909,4.2841585599995905e-07,0.19950355113005697,0.7125656279399284,25,20,20
26,2736,0.08793039251415986,4.284158560006491e-07,0.19913705433185874,0.7129321247381257,25,20,20
26,2737,0.08793039251415985,4.2841561141713014e-07,0.19913034928996393,0.7129388297802651,25,20,20
26,2738,0.08793039251415906,4.284156114158319e-07,0.19913500914033588,0.7129341699298941,25,20,20
26,2739,0.08793039310040639,4.2842942030206184e-07,0.19924286344582381,0.7128263150243499,25,20,20
26,2740,0.08793039310299589,4.2842966006575513e-07,0.1993336670005544,0.7127355114667904,25,20,20
26,2741,0.08793039297816986,4.2842945354264203e-07,0.1930830424304704,0.7189861361619068,25,20,20
26,2742,0.0879303929885503,4.2842946212316795e-07,0.1930895671348912,0.718979611447097,25,20,20
26,2743,0.08793039298855104,4.284297066301203e-07,0.19309615629041108,0.7189730222913318,25,20,20
26,2744,0.08793039298855103,4.2842971091974886e-07,0.1931027337461086,0.71896644483563,25,20,20
26,2745,0.08793039298855108,4.284297151828313e-07,0.19336906701249185,0.7187001115692424,25,20,20
26,2746,0.08793039298595634,4.2842991735805824e-07,0.19961690342122687,0.7124522751629004,25,20,20
26,2747,0.08793039298595952,4.284296727505676e-07,0.19961470630520764,0.7124544722791611,25,20,20
26,2748,0.08793041422250417,4.2843860290497635e-07,0.1996146851534749,0.7124544721854188,25,20,20
26,2749,0.08793041422250099,4.284386029789476e-07,0.1996145523677934,0.7124546049711036,25,20,20
26,2750,0.08793041422250099,4.2843860297764913e-07,0.1996145509294983,0.7124546064093984,25,20,20
26,2751,0.08793041422250099,4.2843860297706246e-07,0.19960814168086471,0.712461015658032,25,20,20
26,2752,0.08793041421216605,4.28438838980033e-07,0.19960820558648923,0.7124609517625065,25,20,20
26,2753,0.08793041421216605,4.284388390565987e-07,0.19959435499949105,0.7124748023495046,25,20,20
26,2754,0.08793041421232774,4.2843884284956137e-07,0.2042531573570646,0.7078159999917655,25,20,20
26,2755,0.0879304142121661,4.284388433482135e-07,0.19959447121152493,0.7124746861374663,25,20,20
26,2756,0.084441671824255,4.2949930934773774e-07,0.2030754331525292,0.7124824655239068,25,20,20
26,2757,0.084441671824255,4.2949930934903587e-07,0.20307539206293124,0.7124825066135049,25,20,20
26,2758,0.08444167182420946,4.294993093490318e-07,0.20307751421715484,0.7124803844593266,25,20,20
26,2759,0.08444167182420997,4.295083829656252e-07,0.217045533884677,0.6985123647827303,25,20,20
26,2760,0.08444167182420918,4.2950813845866406e-07,0.21704353068399698,0.6985143679836557,25,20,20
26,2761,0.0844416718242085,4.295079319906688e-07,0.21079394427238288,0.704763954395477,25,20,20
26,2762,0.08221023045001166,4.302686280460635e-07,0.17350829982739238,0.7442810394539677,25,20,20
26,2763,0.08221023031290339,4.3026863234754277e-07,0.17349574496998924,0.7442935944484749,25,20,20
26,2764,0.08221023031285787,4.30268387762703e-07,0.1734891223548477,0.7443002170639065,25,20,20
26,2765,0.08221023090457408,4.302593184385903e-07,0.1595236477920591,0.7582656910440483,25,20,20
26,2766,0.10810513883336706,4.3735947874684194e-08,0.13362903266115148,0.7582657847695339,25,20,20
26,2767,0.10799495982376695,4.295027187711345e-08,0.13326320031841882,0.7587417969075426,25,20,20
26,2768,0.10799495982376689,4.295026758417855e-08,0.1332630030655917,0.7587419941603738,25,20,20
26,2769,0.10800950243614223,4.379352066271064e-08,0.13287544643627477,0.7591150073340626,25,20,20
26,2770,0.10831761135970433,4.680760031090391e-08,0.13257522370414407,0.7591071181285522,25,20,20
26,2771,0.10831761134935303,4.679369818409007e-08,0.13245637013568853,0.7592259717212612,25,20,20
26,2772,0.10831761134935303,4.67936981088304e-08,0.13245178342978242,0.7592305584271674,25,20,20
26,2773,0.10831761134939855,4.679369811012848e-08,0.13245178570846772,0.7592305561484364,25,20,20
26,2774,0.10831761134939857,4.6793698186207546e-08,0.1327181186373221,0.7589642232195818,25,20,20
26,2775,0.10831761134939855,4.67936981103789e-08,0.1323450158794529,0.7593373259774511,25,20,20
26,2776,0.10831761148808075,4.753871673915162e-08,0.13458333123819402,0.7570990097350093,25,20,20
26,2777,0.10948920917377322,4.682239127049988e-08,0.13341192236985583,0.7570988216339805,25,20,20
26,2778,0.10948920917377318,4.682238715797184e-08,0.13314721267360574,0.7573635313302347,25,20,20
26,2779,0.10948920917372766,4.682238286704556e-08,0.13314071904023492,0.7573700249636554,25,20,20
26,2780,0.10948920917390971,4.6822623172242235e-08,0.13314526560311063,0.7573654784003572,25,20,20
26,2781,0.10948079156827006,8.445530832200746e-06,0.13351760938705776,0.7569931535138403,25,20,20
26,2782,0.11486476946919748,8.441754107819383e-06,0.1281334492972329,0.7569933394794616,25,20,20
26,2783,0.11486476946660477,8.44175386369031e-06,0.12804044572345188,0.7570863430560792,25,20,20
26,2784,0.11486476932792264,8.441008849238372e-06,0.12590890133312838,0.7592178883300995,25,20,20
26,2785,0.11486476932810472,8.44100908954416e-06,0.12591356732250533,0.7592132223403002,25,20,20
26,2786,0.10927391782109655,8.483337692381352e-06,0.13150436796687734,0.7592132308743348,25,20,20
26,2787,0.10926801007665507,3.987975491499969e-07,0.13151905092512117,0.7592125402006757,25,20,20
26,2788,0.10926801007665508,3.987975492226703e-07,0.13151905236313477,0.759212538762662,25,20,20
26,2789,0.10926801007665593,3.987975450476912e-07,0.13114610434783044,0.7595854867779682,25,20,20
26,2790,0.1052284951812076,4.0199643452865376e-07,0.1351866359281794,0.7595844668941797,25,20,20
26,2791,0.10522849518138973,4.0199643445468285e-07,0.13518831595128042,0.7595827868708964,25,20,20
26,2792,0.1052284945951416,4.0198261704231e-07,0.13481412804043408,0.7599569753818082,25,20,20
26,2793,0.14518119695466744,3.614329155010843e-07,0.09486146968081507,0.759956971931603,25,20,20
26,2794,0.14518119695466752,3.6143291557372635e-07,0.09486613158151659,0.7599523100309014,25,20,20
26,2795,0.14518119695466747,3.614329154231943e-07,0.09486473858297664,0.7599537030294414,25,20,20
26,2796,0.1451811969546667,3.614329153479153e-07,0.09485824798724352,0.7599601936251754,25,20,20
26,2797,0.14518119695466578,3.614329153452963e-07,0.09485820797963825,0.7599602336327815,25,20,20
26,2798,0.14518119695466578,3.6143291541929075e-07,0.09485358922066117,0.7599648523917586,25,20,20
26,2799,0.12858559875635794,3.614326879466682e-07,0.11144918744958028,0.7599648523613748,25,20,20
26,2800,0.12858559875635792,3.6143268794666745e-07,0.1114490743192042,0.7599649654917507,25,20,20
26,2801,0.12858559875617576,3.6143268794407167e-07,0.11144736383870082,0.7599666759724363,25,20,20
26,2802,0.1285855987561766,3.614326880206606e-07,0.11144748173831533,0.759966558072821,25,20,20
26,2803,0.12858559875617662,3.6143269223684005e-07,0.11144911503534267,0.7599649247757891,25,20,20
26,2804,0.1430346189274578,3.632424375757813e-07,0.0970000840042205,0.7599649338258849,25,20,20
26,2805,0.1430346189274578,3.6324243757573567e-07,0.0970001168037785,0.759964901026327,25,20,20
26,2806,0.14229531101314893,5.898603024588106e-07,0.09767734605860977,0.7600267530679394,25,20,20
26,2807,0.14531943793132174,5.467820480542049e-07,0.09465346757052098,0.7600265477161101,25,20,20
26,2808,0.14531943793132182,5.467820480542047e-07,0.09465808997994188,0.7600219253066889,25,20,20
26,2809,0.1453194379313251,5.467820481308088e-07,0.09466280580971538,0.7600172094769122,25,20,20
26,2810,0.145319437931325,5.467820439146172e-07,0.09466766137990862,0.7600123539067234,25,20,20
26,2811,0.1453194377834339,5.467817978301107e-07,0.10864049378405007,0.7460395216507191,25,20,20
26,2812,0.14531943719171714,5.467817934610912e-07,0.10863567105115386,0.7460443449753363,25,20,20
26,2813,0.14531943719171722,5.467956437548265e-07,0.10890300463318567,0.7457770113794543,25,20,20
26,2814,0.14531943719171722,5.467956438274779e-07,0.10889651576064492,0.7457835002519948,25,20,20
26,2815,0.1453194371915351,5.467953992306214e-07,0.10889177195309147,0.7457882440599751,25,20,20
26,2816,0.13424007501065038,3.186917994767674e-07,0.11997809933129495,0.7457815069662559,25,20,20
26,2817,0.13424007501064955,3.1869179940147616e-07,0.11997798340479277,0.745781622892759,25,20,20
26,2818,0.13423983649087254,3.6752031381686223e-09,0.11997853694130813,0.7457816228926171,25,20,20
26,2819,0.13423983649087567,3.6613527705308888e-09,0.11971273753285624,0.7460474223149163,25,20,20
26,2820,0.13451306103788516,3.659685708475893e-09,0.11943951343261094,0.7460474218698188,25,20,20
26,2821,0.13451306103788518,3.659685782469855e-09,0.11943959320146007,0.7460473421009695,25,20,20
26,2822,0.15091974908203226,4.018086266476053e-09,0.1030328565225327,0.7460473903773491,25,20,20
26,2823,0.15091974908203226,4.018086192505264e-09,0.10303281335273672,0.7460474335471453,25,20,20
26,2824,0.18066057674435634,4.166023291855888e-09,0.07329198486472475,0.7460474342248952,25,20,20
26,2825,0.18066057674435634,4.166023291879056e-09,0.07329187101006746,0.7460475480795524,25,20,20
26,2826,0.18066057674435634,4.166027583246861e-09,0.07329415003941248,0.7460452690502034,25,20,20
26,2827,0.1806605768529953,4.1662104191926705e-09,0.08392572079501673,0.7354136981857782,25,20,20
26,2828,0.17591754830550557,4.326456679717747e-09,0.08859926652774469,0.7354831808402935,25,20,20
26,2829,0.18775412186539944,6.757253273322704e-10,0.07681781230173644,0.7354280651571382,25,20,20
26,2830,0.18775412187445975,1.3072553138052669e-09,0.07439843469040604,0.7378474421278785,25,20,20
26,2831,0.18775415559563796,1.3214392650154996e-09,0.0744108699169797,0.7378349731659426,25,20,20
26,2832,0.18775415559564196,1.3214394155762028e-09,0.07441100210002163,0.7378348409828966,25,20,20
26,2833,0.19223742919130388,6.30553767812239e-09,0.06999720573680566,0.7377653587663525,25,20,20
26,2834,0.19223742919131975,6.305534962930477e-09,0.05601768322987351,0.7517448812732715,25,20,20
26,2835,0.19936566361290667,6.157475389332175e-09,0.04888944966795072,0.7517448805616668,25,20,20
26,2836,0.19936566361290267,6.157475312741853e-09,0.04888936196659446,0.7517449682630272,25,20,20
26,2837,0.19936566361290267,6.15747531269592e-09,0.04888936146747771,0.7517449687621439,25,20,20
26,2838,0.1628689323195819,5.814020833339148e-09,0.08538614134500977,0.7517449205213879,25,20,20
26,2839,0.1628689323195883,5.814020834666049e-09,0.08538315053749711,0.751747911328894,25,20,20
26,2840,0.16286893231959143,5.814025097238151e-09,0.08564287978604997,0.7514881820803336,25,20,20
26,2841,0.16286893231977284,5.814029369629985e-09,0.08582228377956755,0.7513087780866303,25,20,20
26,2842,0.16286893232893476,5.814029426017658e-09,0.09049752281968443,0.7466335390373519,25,20,20
26,2843,0.16286893232897706,5.814033791557307e-09,0.0904960720713398,0.7466349897856497,25,20,20
26,2844,0.16312989988275373,6.696892859879374e-10,0.09023511009987878,0.7466349893476786,25,20,20
26,2845,0.16312989989313464,6.699338809672075e-10,0.09023986424035428,0.7466302351965776,25,20,20
26,2846,0.1631298998933168,6.699380970793589e-10,0.0902421208653577,0.7466279785713879,25,20,20
26,2847,0.16312989989331675,6.699380970793587e-10,0.09024189030386266,0.7466282091328829,25,20,20
26,2848,0.16311412135373293,6.732216055785255e-10,0.0902576679924288,0.7466282099806169,25,20,20
26,2849,0.16311412135372977,6.732172677050471e-10,0.08999133653810963,0.7468945414349436,25,20,20
26,2850,0.16311412135541756,6.733763401603753e-10,0.10398045696349188,0.7329054210077145,25,20,20
26,2851,0.16311412135528172,6.733721430369594e-10,0.1038010829654911,0.7330847950058552,25,20,20
26,2852,0.163114121357853,6.733763958986501e-10,0.1041750840635379,0.732710793905233,25,20,20
26,2853,0.16311412135767409,6.731318763762502e-10,0.10417492511611318,0.7327109528530811,25,20,20
26,2854,0.1631141213551028,6.731318878861279e-10,0.10406725727994687,0.7328186206918187,25,20,20
26,2855,0.16311412152163182,6.868805796812529e-10,0.09020591614195904,0.7466799616495288,25,20,20
26,2856,0.16311412152163182,6.868806549501738e-10,0.09020599918571168,0.7466798786057761,25,20,20
26,2857,0.1631141215216326,6.868849065777039e-10,0.09057910344253642,0.7463067743489465,25,20,20
26,2858,0.16311412211336107,6.871295068872035e-10,0.09058296419417294,0.7463029130053368,25,20,20
26,2859,0.16311412270254708,7.010086701415115e-10,0.09075529949041929,0.7461305771060254,25,20,20
26,2860,0.16311412270250153,7.010085935525868e-10,0.09075515494458909,0.7461307216519012,25,20,20
26,2861,0.1632380497859311,6.962443250932949e-10,0.09063125162354325,0.7461306978942818,25,20,20
26,2862,0.16323804978574902,6.962400362850026e-10,0.09062888254438924,0.7461330669736221,25,20,20
26,2863,0.1632380497857913,6.962443265870696e-10,0.09062428353524167,0.7461376659827234,25,20,20
26,2864,0.16323804978837753,7.101589930733142e-10,0.09071485267217094,0.7460470968292932,25,20,20
26,2865,0.16323804978833198,7.101589165303239e-10,0.09071470804987465,0.746047241451635,25,20,20
26,2866,0.16323831327114985,3.5479180502944477e-07,0.090714090485256,0.7460472414517894,25,20,20
26,2867,0.16323831327114988,3.5479180928238e-07,0.09108719195154823,0.7456741399854928,25,20,20
26,2868,0.1632383131638095,3.541601008171625e-07,0.08295957743315271,0.753801755242937,25,20,20
26,2869,0.16323831316376394,3.5416009645025653e-07,0.0829593787314002,0.7538019539447395,25,20,20
26,2870,0.16323831316376317,3.541600921999267e-07,0.08258627586200173,0.754175056814143,25,20,20
26,2871,0.16323831316117376,3.541461817464659e-07,0.0824976089237384,0.7542637237689063,25,20,20
26,2872,0.16323831316117376,3.541461774550521e-07,0.08249544583188612,0.7542658868607629,25,20,20
26,2873,0.1632383131612193,3.5414617753166043e-07,0.0824976491566406,0.7542636835359627,25,20,20
26,2874,0.1245756965464565,2.5706591370668845e-05,0.12101813632473471,0.7543804605374382,25,20,20
26,2875,0.1245756965464565,2.5706591374959962e-05,0.12102283995243104,0.7543757569097376,25,20,20
26,2876,0.10794966813217362,2.60456870316417e-05,0.13760165926002496,0.7544226269207701,25,20,20
26,2877,0.12434015863561493,1.533396118499938e-05,0.12133863665554369,0.7543058707476564,25,20,20
26,2878,0.124340158635615,1.5333961423152252e-05,0.12144542586126322,0.7541990815416988,25,20,20
26,2879,0.124340158635615,1.5333961423150954e-05,0.12144553829848886,0.7541989691044729,25,20,20
26,2880,0.124340158635615,1.5333961423075684e-05,0.12144549578989443,0.7541990116130673,25,20,20
26,2881,0.12434015863561503,1.533396166765661e-05,0.12145219741157338,0.754192309991144,25,20,20
26,2882,0.12434015863561507,1.533396167194906e-05,0.12145690096352063,0.7541876064391925,25,20,20
26,2883,0.124340158635615,1.533396142960709e-05,0.12108389435812386,0.7545606130448316,25,20,20
26,2884,0.12434015804393204,1.5333961185008085e-05,0.12108665238862933,0.7545578556062535,25,20,20
26,2885,0.12434015787571522,1.533394727724381e-05,0.12095887050917967,0.7546856376678279,25,20,20
26,2886,0.1243401578757184,1.5333947520237188e-05,0.12122555197832191,0.7544189561984395,25,20,20
26,2887,0.1243401578757184,1.5333947520237212e-05,0.12122551785808007,0.7544189903186813,25,20,20
26,2888,0.12434015786533748,1.5333947275569556e-05,0.12122538245690691,0.75441912573048,25,20,20
26,2889,0.12434015786534067,1.533394727564617e-05,0.12122546590305167,0.754419042284332,25,20,20
26,2890,0.14044928519433264,1.4994851676052542e-05,0.10516354767305933,0.7543721722809319,25,20,20
26,2891,0.14044928519433264,1.4994851671800952e-05,0.10479272379910405,0.7547429961548915,25,20,20
26,2892,0.1404492851943358,1.499485167187622e-05,0.10479052815339043,0.7547451918006018,25,20,20
26,2893,0.14044928519433578,1.499485142736796e-05,0.10479043013194084,0.754745289822296,25,20,20
26,2894,0.13716768163789406,1.4998207124689473e-05,0.10807203008648042,0.7547452900685003,25,20,20
26,2895,0.1371676816378517,1.4998207124687635e-05,0.10833605847341227,0.7544812616816108,25,20,20
26,2896,0.1371676810486202,1.4998193483500146e-05,0.10853664635707883,0.7542806744008169,25,20,20
26,2897,0.13716768104862095,1.4998193479284292e-05,0.10853854926225541,0.7542787714956437,25,20,20
26,2898,0.10728031754867097,1.5033609205458005e-05,0.13842570845232982,0.7542789403897934,25,20,20
26,2899,0.10728028382749598,1.5033595266091612e-05,0.13841997769259756,0.7542847048846396,25,20,20
26,2900,0.12989504143251537,1.500227889383608e-05,0.11580428705986259,0.7542856692287272,25,20,20
26,2901,0.12989504143251537,1.5002278893836071e-05,0.11579776309309364,0.7542921931954963,25,20,20
26,2902,0.1298950414223385,1.500227888962811e-05,0.11571508693301791,0.7543748693657532,25,20,20
26,2903,0.12989504142233854,1.5002278889776026e-05,0.11571698993457182,0.7543729663641991,25,20,20
