run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,947,0.13989380766070575,1.0200061575130377e-07,0.17425613398116543,0.6858499563575127,25,20,20
38,948,0.13989380766242315,1.0200061854204774e-07,0.18824514254464864,0.6718609477923091,25,20,20
38,949,0.1398938076624263,1.0200061853214835e-07,0.1883373765112675,0.6717687138256871,25,20,20
38,950,0.1398938076624718,1.0200086312844293e-07,0.1883422094627422,0.6717638808739224,25,20,20
38,951,0.11821420182951742,1.0199060828563735e-07,0.21002181533864814,0.6717638808412255,25,20,20
38,952,0.11821420182951742,1.0199060828563735e-07,0.21002192777607123,0.6717637684038023,25,20,20
38,953,0.09137739321734627,1.0210632260244576e-07,0.23685873573034097,0.6717637689459894,25,20,20
38,954,0.09137739321734627,1.0210632260246864e-07,0.23685868170007848,0.6717638229762523,25,20,20
38,955,0.09137739321716419,1.021063226024768e-07,0.23685399926197132,0.6717685054145415,25,20,20
38,956,0.09137739321716419,1.0210632252852798e-07,0.23685391821602728,0.6717685864604854,25,20,20
38,957,0.09137739321716419,1.0210632252852798e-07,0.23685403064317523,0.6717684740333374,25,20,20
38,958,0.09137739321716419,1.0210632260120141e-07,0.2368475417210507,0.6717749629554619,25,20,20
38,959,0.09137739321716419,1.0210632252731121e-07,0.236840940282481,0.6717815643940318,25,20,20
38,960,0.10360451785642692,6.226339891097133e-08,0.22461398357229145,0.6717814363078825,25,20,20
38,961,0.10360451785642373,6.226339462794475e-08,0.22452171976663277,0.6718737001135486,25,20,20
38,962,0.10360451785660266,6.226339470190729e-08,0.22452648764256916,0.6718689322374332,25,20,20
38,963,0.10360451785660267,6.22633946253684e-08,0.22452425005251872,0.6718711698274837,25,20,20
38,964,0.10360451785642055,6.226339026126904e-08,0.22452257803582687,0.6718728418443622,25,20,20
38,965,0.10230275447952737,2.3663421433543868e-08,0.2264114093767148,0.6712858124803357,25,20,20
38,966,0.10230275447948185,2.366318112890881e-08,0.22640677111125856,0.6712904507460777,25,20,20
38,967,0.10230275447947866,2.366318534521496e-08,0.22640530596866484,0.6712919158886705,25,20,20
38,968,0.10230275447947866,2.3663185343894858e-08,0.22640519211947335,0.6712920297378621,25,20,20
38,969,0.1023027544794755,2.364937174777458e-08,0.22603207121933447,0.6716651506518176,25,20,20
38,970,0.10227355757296902,2.364938059674321e-08,0.22606126812336555,0.6716651506542844,25,20,20
38,971,0.10227355757296898,2.364938481110374e-08,0.22606775872998877,0.6716586600476571,25,20,20
38,972,0.10227355765647221,2.4293987814962144e-08,0.19418620393801744,0.7035402141115221,25,20,20
38,973,0.10227355765647221,2.4293987814939784e-08,0.19418609147625215,0.7035403265732875,25,20,20
38,974,0.10079813368783631,2.464414414331156e-08,0.19566151500842488,0.7035403266595943,25,20,20
38,975,0.10079813368533685,2.3417634167344207e-08,0.1956615158092379,0.7035403270877901,25,20,20
38,976,0.10079813368533688,2.3417638493492107e-08,0.19603457915812483,0.7031672637388989,25,20,20
38,977,0.10079813368533692,2.3417642829976053e-08,0.1963009090595821,0.7029009338374371,25,20,20
38,978,0.12560916329567376,4.263856082073865e-08,0.1714846090800555,0.7029061849857092,25,20,20
38,979,0.1256091632956737,4.263855649584256e-08,0.17111158625918552,0.7032792078065835,25,20,20
38,980,0.15647792992518,2.5497017990616803e-08,0.1440600340418431,0.6994620105359585,25,20,20
38,981,0.15647792992517998,2.549701369946375e-08,0.14405541097957505,0.6994666335982308,25,20,20
38,982,0.15647792992346896,2.549701090876612e-08,0.1300664517788114,0.7134555928007085,25,20,20
38,983,0.1564779299338485,2.549725554516871e-08,0.13007652835502562,0.71344551621387,25,20,20
38,984,0.15647792993384846,2.5497251209936154e-08,0.12981030954763886,0.713711735021261,25,20,20
38,985,0.1191483850254384,1.2113993313278861e-05,0.16384264569145365,0.7169968552897946,25,20,20
38,986,0.11914838502525947,1.2113993557787122e-05,0.16384455240870652,0.7169949485724761,25,20,20
38,987,0.11914838502526026,1.2113993557861044e-05,0.16384462926187193,0.7169948717193099,25,20,20
38,988,0.1191483850252571,1.2113993553645158e-05,0.1638445774578944,0.7169949235232949,25,20,20
38,989,0.1191486159907909,1.211975385420303e-05,0.16384434069734233,0.7169949235580123,25,20,20
38,990,0.11914838500771598,0.0010898401913698138,0.16276527019722992,0.716996504603684,25,20,20
38,991,0.11914838501028652,0.0010898401913739901,0.16313829002409266,0.7166234847742465,25,20,20
38,992,0.11914838501028659,0.0010898401913782827,0.1631405310300248,0.7166212437683103,25,20,20
38,993,0.11914838501028738,0.0010898401913826492,0.16314523462238725,0.7166165401759428,25,20,20
38,994,0.11914838501033292,0.0010898401916315543,0.16314701051605496,0.7166147642819806,25,20,20
38,995,0.11914838501033286,0.0010898401916272617,0.16314484538285684,0.7166169294151831,25,20,20
38,996,0.11914838501033286,0.0010898401916230452,0.1631447640353841,0.7166170107626599,25,20,20
38,997,0.11887142940004011,0.001089840239117427,0.16342034584939888,0.7166183845114434,25,20,20
38,998,0.11887142940004011,0.0010898402391217158,0.16342185482224555,0.7166168755385927,25,20,20
38,999,0.11887142939746884,0.0010898402391217258,0.16331505036214888,0.7167236800012605,25,20,20
38,1000,0.11884417816314802,0.0010898403095895444,0.1633425353844575,0.7167234461428049,25,20,20
38,1001,0.11884417816314807,0.0010898403095896197,0.16334262224458881,0.7167233592826734,25,20,20
38,1002,0.11884417816314807,0.001089840309585328,0.16334111325738768,0.7167248682698789,25,20,20
38,1003,0.1188441781631481,0.0010898403095810397,0.163334537212574,0.7167314443146968,25,20,20
38,1004,0.1188441781631481,0.0010898403095810423,0.1633345372269285,0.7167314443003423,25,20,20
38,1005,0.11884417816315128,0.001089840309589543,0.16370752698974592,0.7163584545375131,25,20,20
38,1006,0.11884417816319674,0.001089840309589469,0.1637214176731928,0.7163445638540209,25,20,20
38,1007,0.11884417816315201,0.0010898403095938331,0.16370753415891692,0.7163584473683372,25,20,20
38,1008,0.11884417816315203,0.0010898403095937607,0.16370765825832712,0.7163583232689271,25,20,20
38,1009,0.11884417816573908,0.0010898403095895737,0.1635713651118048,0.7164946164128665,25,20,20
38,1010,0.11886089449325082,0.0010898403095902813,0.16355464881411613,0.7164946163830429,25,20,20
38,1011,0.11886039037113667,0.0010898403103594282,0.1635551488246322,0.7164946204938716,25,20,20
38,1012,0.11885795832026966,0.001361973267982024,0.16328544813348653,0.7164946202782616,25,20,20
38,1013,0.11885795832026327,0.0013619732679820253,0.16328539879537607,0.7164946696163784,25,20,20
38,1014,0.11821543491030019,0.0013498716619275136,0.16723036608350708,0.7132043273442654,25,20,20
38,1015,0.11821543491043558,0.0013498716616828705,0.1674949367127594,0.7129397567151226,25,20,20
38,1016,0.11821543491043558,0.0013498716616828716,0.16749490334315276,0.7129397900847292,25,20,20
38,1017,0.11821543491043558,0.00134987166168716,0.1674994543572479,0.7129352390706297,25,20,20
38,1018,0.11821543490784928,0.0013498716616871602,0.1673695321370014,0.7130651612934625,25,20,20
38,1019,0.11821543490784928,0.0013498716616872342,0.16736949103131668,0.713065202399147,25,20,20
38,1020,0.11821543490784689,0.0013498716619233164,0.16700302037512915,0.7134316730551005,25,20,20
38,1021,0.1191983413418235,0.0013498713117708328,0.1660201143770851,0.7134316729693204,25,20,20
38,1022,0.11919834134182271,0.0013498713117664671,0.1660199932939609,0.7134317940524498,25,20,20
38,1023,0.11919834134182267,0.0013498713117663919,0.16601540788745392,0.7134363794589565,25,20,20
38,1024,0.11919834134182188,0.0013498713117663166,0.16601529198529377,0.7134364953611175,25,20,20
38,1025,0.11919834134182188,0.0013498713117663153,0.16601529001218154,0.7134364973342298,25,20,20
38,1026,0.11919834134181867,0.0013498713115217304,0.16600858555544223,0.7134432017912169,25,20,20
38,1027,0.1191983459872488,0.0002721401019695698,0.16708619799713145,0.7134433159136505,25,20,20
38,1028,0.11919834598725161,0.0002721401019697015,0.17174506325581207,0.7087844506549669,25,20,20
38,1029,0.11919834598725167,0.0002721401019696734,0.1720066923852791,0.7085228215254997,25,20,20
38,1030,0.11919834598707074,0.00027214010220999387,0.1717470489311419,0.7087824649795774,25,20,20
38,1031,0.1191983459870708,0.00027214010245457735,0.17175375397303402,0.7087757599374409,25,20,20
38,1032,0.11919834598966576,0.0002721401026992151,0.1717639110488933,0.7087656028587419,25,20,20
38,1033,0.11919834598966571,0.0002721401026992878,0.17176399754594393,0.7087655163616914,25,20,20
38,1034,0.11919834598984784,0.00027214010270779434,0.1717705658289346,0.7087589480785101,25,20,20
38,1035,0.11919834142554457,0.0002724954383689244,0.1717702160165288,0.7087589471195579,25,20,20
38,1036,0.11919834142563293,0.00027249543836894334,0.16711369637716014,0.7134154667588384,25,20,20
38,1037,0.11919834141525337,0.00027249543812859724,0.16710373597023867,0.7134254271763797,25,20,20
38,1038,0.11919834141525343,0.000272495437884089,0.16709711400725286,0.71343204913961,25,20,20
38,1039,0.11969552004363818,0.00027249543788227844,0.1665999353793689,0.7134320491391111,25,20,20
38,1040,0.11969552004363894,0.00027249543787809195,0.16634020838066457,0.7136917761378182,25,20,20
38,1041,0.119695520041044,0.00027249543763345686,0.1663301318047636,0.7137018527165586,25,20,20
38,1042,0.11969552004104678,0.00027249543762502653,0.16641939769004188,0.7136125868312871,25,20,20
38,1043,0.11862118536671894,0.00027249543783896933,0.16749373230552578,0.713612586889917,25,20,20
38,1044,0.11862118536676446,0.00027249543784326093,0.16749381573093786,0.713612503464455,25,20,20
38,1045,0.11862118536676446,0.00027249543783897063,0.16749361918734276,0.7136127000080544,25,20,20
38,1046,0.11862118536676448,0.0002724954380835643,0.1674983736080009,0.7136079455871517,25,20,20
38,1047,0.1186211898988891,0.0002724893201467097,0.16740242622284712,0.7137038945581174,25,20,20
38,1048,0.11940229069895385,0.0002724893200456251,0.16662132548101172,0.7137038944999894,25,20,20
38,1049,0.12006571438878103,0.00027249402407682677,0.16605256824545606,0.7136092233416855,25,20,20
38,1050,0.12006571438878103,0.00027249402407261047,0.16605248689890306,0.7136093046882427,25,20,20
38,1051,0.12006571438859695,0.0002724940240725355,0.16595673458487326,0.7137050570024566,25,20,20
38,1052,0.11959541613542336,0.0002724940181351905,0.16642703281447954,0.7137050570319626,25,20,20
38,1053,0.11961188398183376,0.0002724944833740824,0.16641050477104857,0.7137051167637428,25,20,20
38,1054,0.11908707021125232,0.0002724944364980974,0.16693669228631036,0.7137037430659389,25,20,20
38,1055,0.1190870702112524,0.00027249443650567966,0.17159555807525478,0.7090448772769868,25,20,20
38,1056,0.11908707021125167,0.0002724944365013159,0.17159096934589488,0.7090494660063517,25,20,20
38,1057,0.11908707021125166,0.0002724944365012419,0.17159096686953368,0.7090494684827128,25,20,20
38,1058,0.11908707021143376,0.0002724944365056055,0.1715975252291317,0.7090429101229283,25,20,20
38,1059,0.11908706976133407,0.0002852201431628918,0.2018600354120336,0.6787676746834681,25,20,20
38,1060,0.11908706976133328,0.0002852201429183065,0.2018534024216821,0.6787743076740651,25,20,20
38,1061,0.11908706976133328,0.0002852201429183078,0.20185989196638088,0.6787678181293664,25,20,20
38,1062,0.11908705416505828,0.0004167686276232813,0.20172834880829776,0.678767828399021,25,20,20
38,1063,0.11908705416510658,0.00041676941560940783,0.20205338823233226,0.678442788186952,25,20,20
38,1064,0.11908705416510658,0.0004167694156094066,0.20205327519691368,0.6784429012223707,25,20,20
38,1065,0.11908705416501622,0.00041676941560933004,0.2020532072585954,0.6784429691607796,25,20,20
38,1066,0.11908705416496795,0.00041676862737868387,0.20172336148953804,0.678772815718116,25,20,20
38,1067,0.11908705431169386,0.0004167694156092868,0.20205307753941676,0.6784430987332806,25,20,20
38,1068,0.11908705431151495,0.0004167694156049232,0.20204660191284265,0.678449574360038,25,20,20
38,1069,0.11908705431151499,0.0004167694156091863,0.2023129337450802,0.6781832425277963,25,20,20
38,1070,0.11908707516008768,0.021196791539151754,0.18496090269156845,0.6747552306091913,25,20,20
38,1071,0.09594235415548112,0.021196800265443173,0.20810561285489157,0.674755232724184,25,20,20
38,1072,0.09594235415548112,0.021196800265447388,0.2081056942022095,0.6747551513768619,25,20,20
38,1073,0.09641278416305898,0.021196800271278807,0.20763526251558515,0.6747551530500769,25,20,20
38,1074,0.09641278416305896,0.021196800271274515,0.2076350942978779,0.6747553212677885,25,20,20
38,1075,0.09641278416324107,0.021196800271519035,0.20763332438149007,0.6747570911837496,25,20,20
38,1076,0.0964234625849017,0.02079337042060639,0.20802608546493176,0.6747570815295603,25,20,20
38,1077,0.09642346258494718,0.020793370420361806,0.20801953545650495,0.6747636315381864,25,20,20
38,1078,0.09642346258494718,0.02079337042036617,0.20802601675618806,0.6747571502384987,25,20,20
38,1079,0.09618809773609552,0.020793542664039717,0.20552154342482803,0.6774968161750365,25,20,20
38,1080,0.09576127613533736,0.020793365607637622,0.20868951303851502,0.6747558452185097,25,20,20
38,1081,0.0957612761353373,0.020793365607637546,0.20868948388753125,0.6747558743694937,25,20,20
38,1082,0.0957612761353373,0.020793365607637622,0.20869608866986994,0.674749269587155,25,20,20
38,1083,0.08336689123210936,0.02083334425665303,0.2210405266886995,0.6747592378225381,25,20,20
38,1084,0.08087747097763015,0.02299800302426973,0.22119074011209558,0.6749337858860046,25,20,20
38,1085,0.06423164515258961,0.022998003441983408,0.23783650962037195,0.6749338417850546,25,20,20
38,1086,0.0642316451525896,0.022998003441983408,0.2378364756316507,0.6749338757737757,25,20,20
38,1087,0.06423073362358676,0.022998003450939858,0.23783725093245298,0.6749340119930204,25,20,20
38,1088,0.0642153130451791,0.022998051917111895,0.237852682796934,0.6749339522407751,25,20,20
38,1089,0.06421531296514424,0.022998050605393665,0.2378543492395393,0.6749322871899217,25,20,20
38,1090,0.06421531296496216,0.02299805060514907,0.2378495962159164,0.6749370402139714,25,20,20
38,1091,0.06421531296496137,0.02299805060514907,0.23784310584571425,0.6749435305841743,25,20,20
38,1092,0.06421531296496143,0.02299805060514907,0.23784315929795694,0.6749434771319315,25,20,20
38,1093,0.06253789414180637,0.020793710171385843,0.23717392754154099,0.6794944681452664,25,20,20
38,1094,0.06253789414180631,0.020793710171390138,0.23718045155583506,0.6794879441309682,25,20,20
38,1095,0.06253789415216299,0.020793710171386027,0.23701194124124558,0.6796564544352052,25,20,20
38,1096,0.06253789467446755,0.02079339611736921,0.20162425069417453,0.715044458513989,25,20,20
38,1097,0.06253789466429292,0.020793396117613723,0.2015330618777247,0.7151356473403689,25,20,20
38,1098,0.06253787376941626,0.01468638523166836,0.20767060582230237,0.7151051351766128,25,20,20
38,1099,0.06253787376941938,0.014686385231912933,0.20767814878490168,0.715097592213766,25,20,20
38,1100,0.06253787376937706,0.014686385231912917,0.20780748471275093,0.714968256285959,25,20,20
38,1101,0.06253787376937706,0.014686385231912917,0.20780748413716255,0.7149682568615471,25,20,20
38,1102,0.06253787376937785,0.01468638523191292,0.20780771473389867,0.7149680262648102,25,20,20
38,1103,0.0625378737696063,0.014686385232157519,0.2078122075433625,0.7149635334548731,25,20,20
38,1104,0.06253787376960948,0.014686385232153305,0.20780568555528892,0.7149700554429477,25,20,20
38,1105,0.06253787376960629,0.014686385232153305,0.20780568410356523,0.7149700568946745,25,20,20
38,1106,0.06253787362288031,0.014686384443918407,0.2074758493854722,0.7152998925477284,25,20,20
38,1107,0.04662234801474464,0.014686384446984732,0.22339137503171766,0.7152998925065518,25,20,20
38,1108,0.04661167041675464,0.014700513684895508,0.22338792413016997,0.7152998917681789,25,20,20
38,1109,0.046611670416754576,0.014700513684895507,0.22338784360111597,0.715299972297233,25,20,20
38,1110,0.06279085090742513,0.014700513267103057,0.20720872112949784,0.7152999146959732,25,20,20
38,1111,0.06279085090760728,0.014700513267103057,0.20721892029033157,0.7152897155349573,25,20,20
38,1112,0.06279110039359577,8.74153477066773e-05,0.22183176872412008,0.7152897155345772,25,20,20
38,1113,0.06279110039619074,8.741534795124738e-05,0.2218405591086457,0.7152809251472121,25,20,20
38,1114,0.06279110039618759,8.741534770674759e-05,0.22183298427139117,0.7152884999847143,25,20,20
38,1115,0.0627911003961868,8.741534770674629e-05,0.22183290240705028,0.715288581849056,25,20,20
38,1116,0.06279110039595834,8.74153474621497e-05,0.22183302892392695,0.7152884553326524,25,20,20
38,1117,0.06279110039600382,8.741534746222237e-05,0.22183534126912577,0.715286142987408,25,20,20
38,1118,0.06279110039600061,8.741534745786962e-05,0.22170580713867183,0.7154156771178694,25,20,20
38,1119,0.06279110039340882,8.741534745720567e-05,0.2218264261395404,0.7152950581195934,25,20,20
38,1120,0.06279110039341196,8.741534769421896e-05,0.21717230238650642,0.7199491818723872,25,20,20
38,1121,0.06279110039336643,8.741534769406839e-05,0.21716990646727458,0.7199515777916647,25,20,20
38,1122,0.06279110039336643,8.74153476940671e-05,0.2171633416444969,0.7199581426144426,25,20,20
38,1123,0.06279110039332089,8.741534769406575e-05,0.21716318661103165,0.719958297647953,25,20,20
38,1124,0.06279110039332089,8.741534769406708e-05,0.2171632676619686,0.7199582165970162,25,20,20
38,1125,0.06279110039331774,8.741534744954498e-05,0.21742485811634263,0.7196966261428898,25,20,20
38,1126,0.06279110039331853,8.741534745372136e-05,0.21779785264820348,0.719323631611024,25,20,20
38,1127,0.06279109958360403,7.328254533597597e-05,0.21781198589607975,0.7193236319749797,25,20,20
38,1128,0.06279109958360402,7.328254533597591e-05,0.21781194593443406,0.7193236719366254,25,20,20
38,1129,0.06279126360893085,7.297750174164811e-05,0.18962279504869756,0.7475129638406297,25,20,20
38,1130,0.06279126360897389,7.297750195775261e-05,0.19429714000053164,0.7428386188885365,25,20,20
38,1131,0.06279126360879174,7.297750195775264e-05,0.19428702134573053,0.7428487375435197,25,20,20
38,1132,0.06279126360879174,7.297750195775261e-05,0.19428706443984317,0.7428486944494069,25,20,20
38,1133,0.06279126361137723,7.297751584750953e-05,0.19417497775099415,0.7429607811217808,25,20,20
38,1134,0.06279126362175932,7.297751585601755e-05,0.19417517502216705,0.7429605838402173,25,20,20
38,1135,0.06279086796080241,7.297685017959323e-05,0.18710203883982968,0.750034116349188,25,20,20
38,1136,0.06279086796080237,7.297685018380957e-05,0.18710215300556218,0.7500340021834514,25,20,20
38,1137,0.06279086796080237,7.297685018388353e-05,0.18710677378750007,0.7500293814015133,25,20,20
38,1138,0.06279086796079998,7.297685017951735e-05,0.18710686328275258,0.7500292919062675,25,20,20
38,1139,0.06279086796079998,7.297685017951735e-05,0.18710844477896463,0.7500277104100556,25,20,20
38,1140,0.06279086796080079,7.297685018381029e-05,0.18710864205882655,0.7500275131301887,25,20,20
38,1141,0.06279086796079998,7.297685017963393e-05,0.18673561468333905,0.7504005405056811,25,20,20
38,1142,0.06279902755996263,1.0905002577286262e-06,0.18679934032995874,0.7504005416098206,25,20,20
38,1143,0.07900096026799748,1.0905153012850968e-06,0.17059740753487523,0.7504005416818255,25,20,20
38,1144,0.0790009602679975,1.0905150616705766e-06,0.1704680809495004,0.7505298682674397,25,20,20
38,1145,0.0790009602679545,1.090514845716268e-06,0.16588602922019421,0.7551119199970049,25,20,20
38,1146,0.07900096031222233,1.0953866328693276e-06,0.16588481857769516,0.7551131257234498,25,20,20
38,1147,0.07900096031222152,1.095386637160254e-06,0.1658846892421736,0.7551132550589678,25,20,20
38,1148,0.07900096031222231,1.0953866456111142e-06,0.16614632101465318,0.7548516232864789,25,20,20
38,1149,0.07900096031221912,1.0953866413194776e-06,0.16614612571818196,0.7548518185829578,25,20,20
38,1150,0.07900096031203299,1.0953866368787166e-06,0.16615106808065827,0.7548468762206718,25,20,20
38,1151,0.07900096031203299,1.0953866368047676e-06,0.16615098702443906,0.7548469572768911,25,20,20
38,1152,0.08263857842351287,3.420378012564933e-07,0.1625141233676189,0.7548469561710666,25,20,20
38,1153,0.08263857842351287,3.4203779711410176e-07,0.162518628730646,0.7548424508080436,25,20,20
38,1154,0.08263857894859962,3.4205016456957183e-07,0.16704041847441853,0.7503206605268171,25,20,20
38,1155,0.08263857894859888,3.4205015604604736e-07,0.16677408828927728,0.7505869907119677,25,20,20
38,1156,0.08263857894860208,3.420501604129594e-07,0.1667742320462601,0.7505868469549773,25,20,20
38,1157,0.08263857894859888,3.420501560473674e-07,0.16677408971132077,0.7505869892899242,25,20,20
38,1158,0.08263857894859894,3.420501559733962e-07,0.16677408915941963,0.7505869898418254,25,20,20
38,1159,0.08263857971562973,9.351482615929e-08,0.16670684857694762,0.7506544781925966,25,20,20
38,1160,0.08263857971304424,9.350094061871088e-08,0.16655730621188158,0.7508040205741335,25,20,20
38,1161,0.08263857971304424,9.35009406173908e-08,0.1665573048001132,0.7508040219859019,25,20,20
38,1162,0.08263857970282308,9.35011481636495e-08,0.1712164171366718,0.7461449096593569,25,20,20
38,1163,0.079000575519155,1.2022448586785616e-07,0.17464915420436117,0.7463501500519983,25,20,20
38,1164,0.07900057551919343,1.2022449295990797e-07,0.18080650548129945,0.7401927987750143,25,20,20
38,1165,0.07900057552088245,1.2023356665073735e-07,0.1947768043281547,0.7262224999173964,25,20,20
38,1166,0.07900057552088245,1.2023356672600626e-07,0.1947768867961422,0.7262224174494087,25,20,20
38,1167,0.0790005755191935,1.2022449731163936e-07,0.1809361211790424,0.7400631830772668,25,20,20
38,1168,0.0790005755191935,1.202244973116849e-07,0.1809361211880141,0.7400631830682951,25,20,20
38,1169,0.04081691677413527,2.2634892603106637e-06,0.21911234827980333,0.7400684714568012,25,20,20
38,1170,0.04081691677413533,2.2634892603120076e-06,0.21911234726582043,0.740068472470784,25,20,20
38,1171,0.03951975500675081,1.2021341611569982e-07,0.22041694078633003,0.740063183993503,25,20,20
38,1172,0.03951975500675076,1.2021365845575513e-07,0.22079005983346817,0.7396900649461225,25,20,20
38,1173,0.03951975500675076,1.2021365845445755e-07,0.220790059861937,0.7396900649176535,25,20,20
38,1174,0.03951975425400339,1.1585692296019292e-07,0.2208575525895033,0.73962257729957,25,20,20
38,1175,0.03951975425400338,1.1585691866926565e-07,0.22085565079549363,0.739624479093584,25,20,20
38,1176,0.03951975425384564,1.1585694713474538e-07,0.21620109411687163,0.7442790357723353,25,20,20
38,1177,0.039519787141158086,1.1741911207446944e-07,0.21205781542142435,0.7484222800183055,25,20,20
38,1178,0.039519787140976786,1.1741886749030858e-07,0.2121807057573764,0.7482993896827792,25,20,20
38,1179,0.03951978714097757,1.1741886749160631e-07,0.2121807057925996,0.7482993896475552,25,20,20
38,1180,0.039519787140977904,1.1741886319929568e-07,0.25207793887738317,0.7084021565627758,25,20,20
38,1181,0.039519787140977106,1.1741886312532862e-07,0.2520757743370405,0.7084043211031193,25,20,20
38,1182,0.03951975372857794,1.1584433080537601e-07,0.2516994610772008,0.7087806693498905,25,20,20
38,1183,0.03951975372857794,1.1584433073006157e-07,0.2516993780145556,0.7087807524125358,25,20,20
38,1184,0.039519753728577925,1.1584408838868574e-07,0.2513263366225527,0.709153793804781,25,20,20
38,1185,0.03952066028518254,1.1583528919659289e-07,0.25132556872926765,0.7091536551502604,25,20,20
38,1186,0.03999622914293506,1.1582921214844779e-07,0.2508499998775787,0.7091536551502732,25,20,20
38,1187,0.03999622973464659,1.1582921222195703e-07,0.25085465296430315,0.7091490014718371,25,20,20
38,1188,0.039996229661889954,1.201939809517823e-07,0.2508558343138244,0.709147815830304,25,20,20
38,1189,0.07936396157621713,1.2090193203663534e-07,0.21148809828181903,0.7091478192400309,25,20,20
38,1190,0.07936396157622032,1.2090217609383466e-07,0.2115807455737025,0.7090551719479001,25,20,20
38,1191,0.0793639615762203,1.2090217609385764e-07,0.2115741675885246,0.709061749933078,25,20,20
38,1192,0.0793639615762203,1.2090217624169363e-07,0.21194256933729425,0.7086933481843082,25,20,20
38,1193,0.07936396157618263,1.209021690020928e-07,0.2056952040312256,0.714940713490422,25,20,20
38,1194,0.07936396157618182,1.2090216900074884e-07,0.20569292575044845,0.7149429917712,25,20,20
38,1195,0.11902267168884074,9.921906823954827e-08,0.16623947729128105,0.7147377518008098,25,20,20
38,1196,0.11817172905276059,9.851572564946733e-08,0.16709042403952132,0.7147377483919922,25,20,20
38,1197,0.11817172905276059,9.851572572475857e-08,0.16709053990154768,0.7147376325299658,25,20,20
38,1198,0.11817172947335422,9.85157318023998e-08,0.17817021009834305,0.7036579619125706,25,20,20
38,1199,0.11817172947335422,9.851573180110204e-08,0.1781702106739107,0.7036579613370029,25,20,20
38,1200,0.11817172947335422,9.851573172782068e-08,0.1781702106729528,0.7036579613379608,25,20,20
38,1201,0.1181717294733542,9.851573180310938e-08,0.17817240891519767,0.7036557630957156,25,20,20
38,1202,0.1181717294733534,9.851573180181143e-08,0.1781787830919476,0.7036493889189664,25,20,20
38,1203,0.11817172905294507,9.851572565286629e-08,0.16710383071716592,0.7147243417141627,25,20,20
38,1204,0.11817172905294593,9.930395622381931e-08,0.1670606020673822,0.714767569575715,25,20,20
38,1205,0.11817172905294913,9.930396048638216e-08,0.1673246622506706,0.714503509392419,25,20,20
38,1206,0.11817172905276382,9.930396048241964e-08,0.1673183229829823,0.7145098486602925,25,20,20
38,1207,0.11817172906314272,9.930396051147235e-08,0.16705220848274085,0.7147759631501551,25,20,20
38,1208,0.11817172906313952,9.930374519360377e-08,0.20226132999706573,0.6795668416360487,25,20,20
38,1209,0.11817173728739191,9.940066112202499e-08,0.202273838538598,0.6795543247733485,25,20,20
38,1210,0.11838056530681325,9.435228481086654e-08,0.2020650155651994,0.6795543247757021,25,20,20
38,1211,0.11838056530681325,9.435228480954644e-08,0.20206493704862832,0.6795544032922731,25,20,20
38,1212,0.11838056530681326,9.435228473687306e-08,0.2020648251924655,0.679554515148436,25,20,20
38,1213,0.11838056530681328,9.435228473816998e-08,0.20207140095142853,0.6795479393894729,25,20,20
38,1214,0.11838056816863812,9.375431756979336e-08,0.20207037535099728,0.6795489627260466,25,20,20
38,1215,0.11838056816864131,9.375431764506253e-08,0.20206385508290844,0.6795554829941323,25,20,20
38,1216,0.1183805681686413,9.375431756847608e-08,0.20206157491430196,0.6795577631627387,25,20,20
38,1217,0.11937050356235526,9.374833661285108e-08,0.2010716395280821,0.6795577631612256,25,20,20
38,1218,0.11937130003830478,2.852111816000778e-07,0.20106973907220818,0.679558675678305,25,20,20
38,1219,0.11937130003830397,2.852111816000547e-07,0.20106973682276633,0.6795586779277477,25,20,20
38,1220,0.11937129944659164,2.85211177233611e-07,0.20106488645617732,0.6795635288860532,25,20,20
38,1221,0.11937129943621233,2.852111767250087e-07,0.20572352708658986,0.6749048882660205,25,20,20
38,1222,0.11937129943625786,2.8521118109170005e-07,0.20572590161829943,0.674902513734261,25,20,20
38,1223,0.1193712994362547,2.8521118109163435e-07,0.20572590113151978,0.6749025142210437,25,20,20
38,1224,0.11937129892288587,2.45131791175416e-07,0.201117235889834,0.6795112200554884,25,20,20
38,1225,0.11937132519210009,2.412991017701486e-07,0.16657648989064774,0.7140519436181502,25,20,20
38,1226,0.11937132519209923,2.405108711232987e-07,0.16624661358366136,0.7143818207133683,25,20,20
38,1227,0.11937132578210799,2.405113631820643e-07,0.16636000782198704,0.7142684258845418,25,20,20
38,1228,0.11937132578210878,2.405113631807901e-07,0.16636929471093478,0.7142591389955932,25,20,20
38,1229,0.11937132578215398,2.405113658445323e-07,0.1666308120653445,0.7139976216411356,25,20,20
38,1230,0.1193713257821572,2.405113659947681e-07,0.16672310792219192,0.7139053257842848,25,20,20
38,1231,0.11937132578216046,2.4051136599610826e-07,0.1668158850840791,0.7138125486223944,25,20,20
38,1232,0.11937132578215726,2.405113659211861e-07,0.16672367369326033,0.7139047600132165,25,20,20
38,1233,0.11937132578211206,2.405111186638117e-07,0.16645743731460247,0.7141709963921667,25,20,20
38,1234,0.11937132578211211,2.405111186651102e-07,0.16645906026994323,0.7141693734368261,25,20,20
38,1235,0.11937132578229098,2.40511363260649e-07,0.16637102435683176,0.7142574093495141,25,20,20
