run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,588,0.037621649064737216,2.610608961407681e-07,0.26777209428149945,0.6946059955928661,25,20,20
34,589,0.037621649064740414,2.6106089614076873e-07,0.26777682964078003,0.6946012602335824,25,20,20
34,590,0.03762164906474036,2.610608960654543e-07,0.26777671570279354,0.6946013741715692,25,20,20
34,591,0.03762164906474036,2.6106089606547666e-07,0.2677765992661793,0.6946014906081834,25,20,20
34,592,0.03762164906474032,2.6106089599191163e-07,0.28174210256198573,0.6806359873123773,25,20,20
34,593,0.03809418109095369,2.2543408725509625e-05,0.28124727159353907,0.6806360039067809,25,20,20
34,594,0.07417557457287487,2.254256275835042e-05,0.2451661088699758,0.6806357739943906,25,20,20
34,595,0.07783768795138929,2.2542562711888237e-05,0.24150397095718337,0.680635798528715,25,20,20
34,596,0.07767892205962271,2.2542562684072444e-05,0.24166139215184773,0.680637143225845,25,20,20
34,597,0.0776789220596195,2.254256243948867e-05,0.24165472837753282,0.680643807000408,25,20,20
34,598,0.0776789220596195,2.2542562439563932e-05,0.24165700449842864,0.6806415308795121,25,20,20
34,599,0.0776789220596638,2.2542562435274286e-05,0.2420484074061574,0.6802501279717434,25,20,20
34,600,0.07767892205966383,2.2542562435272992e-05,0.24204840739585887,0.6802501279820419,25,20,20
34,601,0.0776962133173321,2.2542571093764623e-05,0.2420312527514923,0.6802499913600818,25,20,20
34,602,0.07769621331732895,2.254257109805601e-05,0.24202879494922666,0.6802524491623463,25,20,20
34,603,0.07769621331732976,2.2542571102348703e-05,0.24203107663501344,0.6802501674765544,25,20,20
34,604,0.07769621331991415,2.254258498587873e-05,0.2282334058725034,0.6940478382225963,25,20,20
34,605,0.0776962133199141,2.254258498587873e-05,0.22823336699412738,0.6940478771009723,25,20,20
34,606,0.07810507038243827,2.2542584985855104e-05,0.22782587916978397,0.6940465078627915,25,20,20
34,607,0.07810507730185533,2.2542582554762203e-05,0.23481994004674359,0.687052440068846,25,20,20
34,608,0.07810507730185533,2.2542582550546083e-05,0.2348178142156787,0.6870545658999151,25,20,20
34,609,0.07810507730174006,2.254257347413813e-05,0.22084765365683748,0.7010247264679478,25,20,20
34,610,0.07810507730431133,2.2542573478314406e-05,0.221219376617502,0.7006530035047078,25,20,20
34,611,0.07810507730431128,2.2542573478239094e-05,0.22121929215147337,0.7006530879707366,25,20,20
34,612,0.07810507730431443,2.254257347394902e-05,0.22121707006555485,0.7006553100566564,25,20,20
34,613,0.07810507730431118,2.254257347387241e-05,0.22121696172588654,0.7006554183963281,25,20,20
34,614,0.07810480239945385,2.2542889405178848e-05,0.22094921903872955,0.7009234356724106,25,20,20
34,615,0.07810480239940881,2.2542889409470496e-05,0.22055140688891828,0.7013212478222627,25,20,20
34,616,0.07810480239941202,2.254288941376142e-05,0.22055331157968813,0.7013193431314855,25,20,20
34,617,0.07810480239959407,2.2542889413761257e-05,0.22055485833934507,0.7013177963716464,25,20,20
34,618,0.07810480239959088,2.254288940946881e-05,0.22055019278465537,0.7013224619263434,25,20,20
34,619,0.07810480240218612,2.2542889658354912e-05,0.22055502992954373,0.701317624778611,25,20,20
34,620,0.07810480240218616,2.2542889658353587e-05,0.2205598255392593,0.7013128291688955,25,20,20
34,621,0.07810480918335572,2.25428805440372e-05,0.22055981876720387,0.7013128291688957,25,20,20
34,622,0.07810480918335572,2.254288054411247e-05,0.22055332761764096,0.7013193203184587,25,20,20
34,623,0.07810480226135424,2.254286909167497e-05,0.21338684678022293,0.7084858080893318,25,20,20
34,624,0.0776322064150123,2.0465394965260247e-05,0.21386153622551365,0.7084857919645094,25,20,20
34,625,0.0776322064150123,2.046539496525893e-05,0.21386153572642808,0.7084857924635949,25,20,20
34,626,0.07763220641241705,2.046539471637413e-05,0.21385669987788564,0.7084906283149816,25,20,20
34,627,0.07763220641241705,2.04653947164494e-05,0.2138567004647467,0.7084906277281203,25,20,20
34,628,0.0776304997119844,2.0514324271980064e-05,0.21449473424108365,0.7078542517226609,25,20,20
34,629,0.07763049971180543,2.051432427195033e-05,0.21475932374519663,0.7075896622187267,25,20,20
34,630,0.07763049971180543,2.051432427187766e-05,0.21476391017981047,0.707585075784113,25,20,20
34,631,0.07763049971180543,2.051432427187766e-05,0.21476391017981056,0.707585075784113,25,20,20
34,632,0.07763049971180616,2.05143244782766e-05,0.2210138937394851,0.7013350922242303,25,20,20
34,633,0.07763049972214356,2.051433836173333e-05,0.2211864276184053,0.7011625583210893,25,20,20
34,634,0.07763024025299642,6.647425211859514e-07,0.22120653719476413,0.701162557809718,25,20,20
34,635,0.0768338438806184,0.010315026090502393,0.21168856755891216,0.7011625624699664,25,20,20
34,636,0.0768338438806184,0.01031502609074539,0.21195012178180986,0.7009010082468257,25,20,20
34,637,0.07683384388061841,0.010315026090502395,0.21168388491407403,0.7011672451148044,25,20,20
34,638,0.07683384389097514,0.010315026090506751,0.21178171229064763,0.7010694177278698,25,20,20
34,639,0.07683384389097521,0.010315026090506753,0.21178179276600648,0.701069337252511,25,20,20
34,640,0.07683384388319667,0.010315026104357026,0.21195141317991426,0.7008997168325314,25,20,20
34,641,0.07683384388337883,0.0103150261043571,0.2119514745720346,0.7008996554402287,25,20,20
34,642,0.07683384388337564,0.01031502610435284,0.21168525551472006,0.7011658744975507,25,20,20
34,643,0.07683384388337494,0.010315026104381503,0.24698699284664433,0.6658641371655986,25,20,20
34,644,0.0768338438833751,0.010315026104175179,0.24073707132911007,0.6721140586833392,25,20,20
34,645,0.07683384388337502,0.010315026104175175,0.24073695627569744,0.6721141737367518,25,20,20
34,646,0.11619179143648943,0.010314955823532227,0.20137907858425524,0.6721141741557222,25,20,20
34,647,0.11619179143667012,0.010314955823536505,0.20150847089107063,0.6719847818487217,25,20,20
34,648,0.11619179143409193,0.01031495580968187,0.20124113754984765,0.6722521152063776,25,20,20
34,649,0.11619179143391119,0.010314955809677595,0.20111820838292654,0.6723750443734837,25,20,20
34,650,0.11619179143391037,0.01031495580967752,0.20111630393686905,0.6723769488195421,25,20,20
34,651,0.11619179143409201,0.010314955809921575,0.2012089839209511,0.6722842688350343,25,20,20
34,652,0.11619179143391349,0.010314955809677668,0.2011163440586721,0.6723769086977357,25,20,20
34,653,0.11619179142357615,0.010314955795794214,0.20094381301406333,0.6725494397665654,25,20,20
34,654,0.11619179142357616,0.010314955795794214,0.20095030559129792,0.6725429471893309,25,20,20
34,655,0.11619217322338926,0.010314963237953327,0.1943788670667434,0.6791139964719132,25,20,20
34,656,0.11708462234192142,0.010314963229367187,0.19348655095492184,0.6791138634737887,25,20,20
34,657,0.11440683812001032,0.01031470889235426,0.19616459258547642,0.6791138604021587,25,20,20
34,658,0.11440683812001032,0.010314708892354262,0.19616467307513905,0.6791137799124961,25,20,20
34,659,0.11440683812000713,0.010314708892354259,0.19616461560641185,0.6791138373812268,25,20,20
34,660,0.11440683812000398,0.010314708892354108,0.1961645214860431,0.6791139315015988,25,20,20
34,661,0.11440683818981282,0.010314708985700343,0.1961646908139676,0.67911376201052,25,20,20
34,662,0.08134829029243637,0.010314705133680623,0.22922328274131626,0.6791137218325675,25,20,20
34,663,0.08134829029243631,0.010314705133680624,0.22922336875072058,0.6791136358231633,25,20,20
34,664,0.08054813528957012,0.010314705314870887,0.22994492294231303,0.6791922364532464,25,20,20
34,665,0.08134690691384222,0.010314705133763093,0.22922475212175994,0.6791136358306353,25,20,20
34,666,0.0813469069138422,0.010314705133758803,0.22921826005944174,0.6791201278929578,25,20,20
34,667,0.08127775009402745,0.010316360272183573,0.22928575927090994,0.6791201303628798,25,20,20
34,668,0.08131169979393789,0.010314704878199694,0.22925346500311972,0.6791201303247434,25,20,20
34,669,0.08129857415035698,0.00011277886190459661,0.23946852122380405,0.6791201257639337,25,20,20
34,670,0.08129857415022036,0.00011277886190459663,0.2394686088078912,0.6791200381799832,25,20,20
34,671,0.08129857413984258,0.0001127788619045951,0.2395921903458955,0.6789964566523566,25,20,20
34,672,0.08126369542374673,0.0001127791261447933,0.23962707122954904,0.6789964542205587,25,20,20
34,673,0.08126369542370121,0.00011277912614464536,0.23962692029410665,0.6789966051560468,25,20,20
34,674,0.08126369542370121,0.00011277912614464406,0.23962221904807263,0.6790013064020808,25,20,20
34,675,0.08126369542370121,0.00011277912614471754,0.23988384968028634,0.6787396757698666,25,20,20
34,676,0.08126156764066195,0.0001127791261177271,0.2398859774557624,0.6787396757774572,25,20,20
34,677,0.08128159537653015,0.00011281214851074843,0.21532465062915193,0.7032809418458066,25,20,20
34,678,0.08128159537653336,0.00011281214851503697,0.21532927368257057,0.7032763187923804,25,20,20
34,679,0.11889276618926208,0.00011281315417026665,0.1777181008814483,0.7032763197751198,25,20,20
34,680,0.11889276618925805,0.00011281315417019025,0.17759298015771466,0.7034014404988576,25,20,20
34,681,0.11889276618925805,0.0001128131541744806,0.1775865703902438,0.703407850266324,25,20,20
34,682,0.11889276618925805,0.00011281315417448063,0.17758645451911945,0.7034079661374483,25,20,20
34,683,0.11889276618925802,0.00011281315417875577,0.17771597323884283,0.7032784474177205,25,20,20
34,684,0.11889276618925802,0.00011281315441897311,0.177716071757281,0.703278348899042,25,20,20
34,685,0.11892725394807044,0.00011282702674196535,0.17767766143060468,0.7032822575945831,25,20,20
34,686,0.11892725395066579,0.00011282702675054814,0.17768012136728917,0.7032797976552948,25,20,20
34,687,0.11892725395066661,0.0001128270267506961,0.17768016287699065,0.7032797561455922,25,20,20
34,688,0.11892722971723084,0.0001128264774293523,0.17052069900205924,0.7104392448032806,25,20,20
34,689,0.11892722971723084,0.00011282647742942762,0.17052074034895628,0.7104392034563838,25,20,20
34,690,0.11892722971722763,0.00011282647718484407,0.1705140353068737,0.7104459084987141,25,20,20
34,691,0.1189272297172277,0.00011282647718905894,0.17025430887167722,0.7107056349339064,25,20,20
34,692,0.11892722970787503,0.0001128264648418152,0.1656639514902392,0.7152959923370444,25,20,20
34,693,0.11892722970792055,0.00011282646484182842,0.16554107514603494,0.715418868681203,25,20,20
34,694,0.08047172981921802,0.00011282594733317079,0.203989017316679,0.7154264269167692,25,20,20
34,695,0.08047172981666817,0.00011282594732473724,0.20399581726025748,0.715419626975749,25,20,20
34,696,0.08111035102413623,0.00011254043289569439,0.2033574819787248,0.7154196265642428,25,20,20
34,697,0.08111035102413544,0.00011254043289561912,0.20335744185940252,0.715419666683566,25,20,20
34,698,0.08111035102418096,0.00011254043289983653,0.20335976875153491,0.7154173397913839,25,20,20
34,699,0.08111035102418096,0.00011254043289983524,0.20335968818537076,0.715417420357548,25,20,20
34,700,0.08109578523043652,0.00011256901918014685,0.20938719443205492,0.7094044513183276,25,20,20
34,701,0.08007755402179095,0.00011258211557245237,0.21041291145939398,0.7093969524032421,25,20,20
34,702,0.08019073101130518,0.00011254608713383375,0.21085785074162772,0.7088388721599327,25,20,20
34,703,0.08019073102173048,0.00011254610107841424,0.21086735182575428,0.7088293710514361,25,20,20
34,704,0.08019073102173048,0.00011254610107834157,0.21086735042303761,0.7088293724541529,25,20,20
34,705,0.08019073102173367,0.00011254610107841554,0.21086732046912512,0.7088294024080622,25,20,20
34,706,0.08006619653556807,0.00011254610264075316,0.21099185495375192,0.7088294024080392,25,20,20
34,707,0.08006619653556961,0.0001125461026365388,0.21099190031766352,0.7088293570441302,25,20,20
34,708,0.08006619653556962,0.00011254610264075516,0.21098281068775088,0.7088384466740385,25,20,20
34,709,0.08006619653299912,0.00011254610263665287,0.21060895461809914,0.7092123027462647,25,20,20
34,710,0.08006619653299912,0.00011254610263665287,0.21060895474361946,0.7092123026207444,25,20,20
34,711,0.04451269429354757,0.00011254610933363599,0.2461624548868435,0.709212304710275,25,20,20
34,712,0.04451269429354757,0.00011254610933363862,0.24616256934839217,0.7092121902487263,25,20,20
34,713,0.07248283358007797,1.1077767175168234e-07,0.2183048654520331,0.7092121901902171,25,20,20
34,714,0.0700749253921559,1.1077367794208732e-07,0.22071277458159705,0.7092121892525689,25,20,20
34,715,0.0700749253946079,1.1153750498067934e-07,0.22226397784589405,0.7076609852219927,25,20,20
34,716,0.07007492539460791,1.1153750498070211e-07,0.22226401769211712,0.7076609453757696,25,20,20
34,717,0.07007492539460793,1.1153750923099713e-07,0.22263700725787733,0.7072879558100051,25,20,20
34,718,0.07007246161317399,1.1154061384824702e-07,0.2226394710437961,0.707287955802416,25,20,20
34,719,0.07007246161317791,1.11541816294015e-07,0.25880472802043697,0.6711226988245691,25,20,20
34,720,0.07007246161072592,1.1077798933114585e-07,0.2572492534923296,0.6726781741189555,25,20,20
34,721,0.07007246161072592,1.1077798933114585e-07,0.25724925550003847,0.6726781721112465,25,20,20
34,722,0.07007246161072671,1.107779894051174e-07,0.25724937005777315,0.6726780575535112,25,20,20
34,723,0.07007246161072671,1.1077798940509499e-07,0.25724925499846624,0.6726781726128181,25,20,20
34,724,0.0636207467784479,1.1077614257201519e-07,0.2637009494949385,0.6726781929504715,25,20,20
34,725,0.06264229321341996,1.1078048592815401e-07,0.26467940195523104,0.6726781940508634,25,20,20
34,726,0.06264229321341996,1.1078048592945173e-07,0.26467942989592064,0.6726781661101738,25,20,20
34,727,0.0625277181121765,1.1078074553494611e-07,0.26478093468475167,0.6726912364223269,25,20,20
34,728,0.06252771811217647,1.1078074561016911e-07,0.2647809771910935,0.672691193915985,25,20,20
34,729,0.06252771811213094,1.1078074139274606e-07,0.2647852151039444,0.672686956003184,25,20,20
34,730,0.0625277181121278,1.1078074139274596e-07,0.264785273713963,0.6726868973931684,25,20,20
34,731,0.06250769030645068,7.76649734711513e-08,0.25404465497065204,0.6834475770579246,25,20,20
34,732,0.06250769030645068,7.76649734711513e-08,0.25404465497065204,0.6834475770579245,25,20,20
34,733,0.06250769030644909,7.76649734698079e-08,0.25404460791689126,0.6834476241116866,25,20,20
34,734,0.06250765396602706,2.8002033719841685e-08,0.25404469392029544,0.6834476241116425,25,20,20
34,735,0.0625076539660271,2.8002029430822766e-08,0.2540445000956513,0.683447817936291,25,20,20
34,736,0.06250765396602712,2.8002274025775096e-08,0.2540493330083609,0.6834429850233369,25,20,20
34,737,0.06250768760032221,2.880891566090233e-08,0.25415819184610355,0.6833340917446575,25,20,20
34,738,0.06250765396602717,2.8002273951862535e-08,0.25404273141719347,0.6834495866145042,25,20,20
34,739,0.06250765396620851,2.8002278243477014e-08,0.254042813553303,0.683449504478209,25,20,20
34,740,0.06250765396602642,2.800227816881752e-08,0.25404922134525765,0.6834430966864367,25,20,20
34,741,0.06386609948800692,2.577836249759554e-05,0.2526628959100325,0.6834452262394615,25,20,20
34,742,0.06386613193768888,2.577837591103274e-05,0.25418285604998864,0.6819252336364103,25,20,20
34,743,0.06386613193768888,2.577837591103404e-05,0.25418285603991086,0.681925233646488,25,20,20
34,744,0.06386613193768965,2.5778375911035375e-05,0.25417648230878437,0.6819316073776137,25,20,20
34,745,0.06386613192726437,2.577836196645617e-05,0.2541670956942223,0.681940994016546,25,20,20
34,746,0.06609123269886492,1.4425361913064039e-08,0.2519698267679564,0.6819389261078155,25,20,20
34,747,0.06609123269886492,1.4425117393396003e-08,0.2519694349853878,0.6819393178906286,25,20,20
34,748,0.08943293416932739,3.3293157360503524e-11,0.22863165660347815,0.6819354091939003,25,20,20
34,749,0.08943293417195441,3.2334490993588414e-11,0.19224759797479607,0.7183194678209142,25,20,20
34,750,0.08943293417195514,3.233878256164358e-11,0.1922477920812841,0.7183192737144214,25,20,20
34,751,0.08943293417195514,3.233878390491748e-11,0.1922479071493493,0.7183191586463562,25,20,20
34,752,0.08943293417190962,3.23344185113151e-11,0.1922456136929918,0.7183214521027638,25,20,20
34,753,0.08943293417190962,3.233441851135311e-11,0.19224558646464132,0.7183214793311141,25,20,20
34,754,0.08943293417190881,3.233426795095557e-11,0.19224544202193208,0.7183216237738241,25,20,20
34,755,0.08943293417190885,3.2334193999449916e-11,0.1923376548343462,0.7182294109614101,25,20,20
34,756,0.09581439356664206,3.261119761795368e-11,0.18595621578459148,0.7182293906161545,25,20,20
34,757,0.09581439356682422,3.26154874683643e-11,0.18596085500840914,0.7182247513921509,25,20,20
34,758,0.09581439356682432,3.2615563547436935e-11,0.1862271876178766,0.7179584187826832,25,20,20
34,759,0.1279192682348962,8.272423559916701e-09,0.15412228489361826,0.7179584385990617,25,20,20
34,760,0.12791926824527516,8.286362863925036e-09,0.15413457799521574,0.7179461454731456,25,20,20
34,761,0.12791926824527516,8.286362863901863e-09,0.1541345426150936,0.7179461808532678,25,20,20
34,762,0.12700437916613927,8.286548216077281e-09,0.15504929772378934,0.7179463148235231,25,20,20
34,763,0.12708163105430556,8.846784271082986e-09,0.166776332087704,0.706142028011206,25,20,20
34,764,0.12708163105412348,8.846780053905618e-09,0.16677166147093192,0.7061466986281644,25,20,20
34,765,0.12708163105412346,8.846780127879829e-09,0.16667948147586745,0.7062388786232288,25,20,20
34,766,0.12708163106447196,8.847267791833692e-09,0.16680899792229156,0.7061093621659685,25,20,20
34,767,0.12708163106447196,8.847267716542066e-09,0.16680888205126834,0.7061094780369918,25,20,20
34,768,0.12708163106184103,8.847019684250517e-09,0.16665457968833874,0.7062637804028005,25,20,20
34,769,0.12708163106184417,8.847264224177215e-09,0.16665623426668622,0.7062621258242052,25,20,20
34,770,0.12708163105146597,8.833324921465808e-09,0.16664414331195052,0.7062742168032584,25,20,20
34,771,0.12708163105146605,8.833324922741021e-09,0.16664884678662176,0.7062695133285871,25,20,20
34,772,0.12708163164317768,8.833333431021396e-09,0.1666492972947996,0.7062690622286891,25,20,20
34,773,0.12708163164317765,8.833329138797144e-09,0.16664269222311734,0.7062756673003756,25,20,20
34,774,0.1270816316431769,8.833329138797164e-09,0.16664249207525622,0.7062758674482374,25,20,20
34,775,0.14350741742595574,8.833355994857105e-09,0.15021670628493555,0.7062758674557528,25,20,20
34,776,0.14637441244518173,5.0277242806242896e-08,0.146732022924577,0.706893514352999,25,20,20
34,777,0.14637441244518493,5.0277242807562845e-08,0.14673682120922446,0.7068887160683484,25,20,20
34,778,0.14637441243483723,5.027699975371767e-08,0.14660958465958435,0.7070159526285793,25,20,20
34,779,0.14637437998770783,5.0263826587336216e-08,0.14509958289391792,0.7085259868545484,25,20,20
34,780,0.14637437998770464,5.026382658606219e-08,0.14509486708841549,0.708530702660054,25,20,20
34,781,0.14637437998770464,5.02638265860622e-08,0.14509486708841535,0.708530702660054,25,20,20
34,782,0.1462971280997205,4.970359060764576e-08,0.1333678599665072,0.7203349622301819,25,20,20
34,783,0.14585869916602084,4.988602827186036e-08,0.13380492282358064,0.7203363281243704,25,20,20
34,784,0.140314869824988,5.841257031478601e-08,0.13935010951292578,0.7203349622495163,25,20,20
34,785,0.13999564053560862,5.8437263038801795e-08,0.13966933542607968,0.720334965601049,25,20,20
34,786,0.13999564053560862,5.8437263038801795e-08,0.13966925364801214,0.7203350473791167,25,20,20
34,787,0.13712865087333026,1.699389296644277e-08,0.14316676809617068,0.7197045640366064,25,20,20
34,788,0.1769975602546301,1.70853093016874e-08,0.10329809205095158,0.7197043306091091,25,20,20
34,789,0.18897421015491742,1.7085156580310697e-08,0.09132144219245523,0.7197043305674709,25,20,20
34,790,0.18897421015491728,1.708515650427756e-08,0.09105511043144751,0.7199706623284787,25,20,20
34,791,0.19503150478482334,8.374640524280201e-09,0.08499782453139641,0.7199706623091399,25,20,20
34,792,0.1943854999061281,1.3985228437345415e-07,0.08564367596388016,0.7199706842777076,25,20,20
34,793,0.19438549990854143,1.398522928048234e-07,0.08564384548610732,0.7199705147530586,25,20,20
34,794,0.19438549990854384,1.398522885884779e-07,0.0856437645692999,0.7199705956698679,25,20,20
34,795,0.19438549931683216,1.3985228000621096e-07,0.08563887234513834,0.7199754884857497,25,20,20
34,796,0.17806783538326068,1.4024433204364142e-07,0.10195653824323575,0.7199754861291717,25,20,20
34,797,0.17806783538344284,1.4024433640924981e-07,0.10195665586946097,0.7199753685027601,25,20,20
34,798,0.1760166242690261,1.2368772409008608e-06,0.10400658582602691,0.7199755530277063,25,20,20
34,799,0.17545190319811302,1.237241710823647e-06,0.10457120924866756,0.7199756503115086,25,20,20
34,800,0.17710463636190188,1.4087543494098797e-07,0.10291966163999267,0.7199755611226708,25,20,20
34,801,0.17710463636189874,1.408751903284342e-07,0.10291792715633435,0.7199772956065769,25,20,20
34,802,0.17710463636189883,1.4087519040370395e-07,0.10291799367130842,0.7199772290916028,25,20,20
34,803,0.1806136128354012,1.9201972698896688e-07,0.09940910010671371,0.7199770950381579,25,20,20
34,804,0.18061361283540125,1.920197270642594e-07,0.09940906877798485,0.7199771263668865,25,20,20
34,805,0.18061361283521912,1.9201972269733093e-07,0.099408868689075,0.7199773264559829,25,20,20
34,806,0.18061361283539956,1.9201996928738577e-07,0.09978266522400654,0.7196035299206243,25,20,20
34,807,0.21542658260450093,2.31107049493886e-07,0.06496446748549388,0.719608718802955,25,20,20
34,808,0.2107232957209285,2.3093451764102886e-07,0.06966785001559367,0.7196086233289591,25,20,20
34,809,0.2107232957209292,2.309347607088163e-07,0.06993419910837587,0.7193422742359332,25,20,20
34,810,0.2107232957209292,2.309347607100865e-07,0.07006372191515062,0.7192127514291583,25,20,20
34,811,0.21072329572092843,2.3093476070927786e-07,0.07006364568418101,0.7192128276601288,25,20,20
34,812,0.2107232957209284,2.3093476492432477e-07,0.07006377441621373,0.7192126989280919,25,20,20
34,813,0.21072329572092927,2.3093476921598472e-07,0.0700638572268129,0.7192126161174874,25,20,20
34,814,0.2107232957209316,2.3093476928993287e-07,0.07006385769247495,0.7192126156518229,25,20,20
34,815,0.2107232957209316,2.3093476928991445e-07,0.06993444792111883,0.719342025423179,25,20,20
34,816,0.2107232957183367,2.3093452472877742e-07,0.0699259153456482,0.7193505580014892,25,20,20
34,817,0.21072329571833806,2.3093452479337494e-07,0.07617550707936883,0.7131009662677671,25,20,20
34,818,0.21557032367866602,2.309298155563866e-07,0.0713284549653786,0.7131009904261387,25,20,20
34,819,0.2155703236890233,2.3092957256239396e-07,0.07115488231740617,0.7132745630639967,25,20,20
34,820,0.215570323689024,2.309298155561867e-07,0.0714211517240775,0.7130082936570816,25,20,20
34,821,0.215570323689024,2.3092981555796758e-07,0.07141664484580383,0.7130128005353552,25,20,20
34,822,0.21557032368902274,2.3092981549598915e-07,0.06516713413870862,0.7192623112424521,25,20,20
34,823,0.21709901799994646,1.918346520732559e-07,0.06364379202202083,0.7192569981433796,25,20,20
34,824,0.21709901799994644,1.9183465207066037e-07,0.06364399214473923,0.7192567980206612,25,20,20
34,825,0.1974512139861816,2.428928287999569e-07,0.08328469193973488,0.7192638511812538,25,20,20
34,826,0.19745121398618234,2.428928330899941e-07,0.0832870612902981,0.7192614818306857,25,20,20
34,827,0.19745121398617915,2.428930770747992e-07,0.08337773271849871,0.7191708104022443,25,20,20
34,828,0.197451213986176,2.428930727092143e-07,0.08337765011077877,0.7191708930099717,25,20,20
34,829,0.1974512139861767,2.428930728571331e-07,0.08337765275472586,0.7191708903660238,25,20,20
34,830,0.19745121398617915,2.42893072709214e-07,0.08338227117654239,0.719166271944205,25,20,20
34,831,0.19956548361912418,1.9285163602845212e-07,0.08127510574628635,0.7191592177829526,25,20,20
34,832,0.23576461692366785,1.4170144520291988e-07,0.0450760249228183,0.7191592164520679,25,20,20
34,833,0.23576461692366701,1.4170144091153833e-07,0.04508025717235941,0.719154984202532,25,20,20
34,834,0.23576461692366701,1.4170119692542574e-07,0.04499456542244027,0.7192406759526953,25,20,20
34,835,0.23576461691330894,1.417011968489907e-07,0.04490178417029718,0.7193334572151965,25,20,20
34,836,0.23576461691590403,1.417012054308777e-07,0.04490843900106298,0.719326802381827,25,20,20
34,837,0.23576461691590403,1.4170120543085555e-07,0.04490183620068919,0.7193334051822008,25,20,20
34,838,0.23576461691590403,1.4170120535688493e-07,0.044906518135777826,0.7193287232471123,25,20,20
34,839,0.23185957645931865,1.6488586279407485e-07,0.048617550499322995,0.7195227081554946,25,20,20
34,840,0.23185957645932262,1.6488586708552267e-07,0.04861918458093081,0.7195210740738784,25,20,20
34,841,0.23962916783040067,1.5664605909620022e-07,0.04084962126603951,0.7195210542574999,25,20,20
34,842,0.23962916783039825,1.56646059094238e-07,0.04085603052920532,0.7195146449943366,25,20,20
34,843,0.23962916783044375,1.566460591682095e-07,0.040856146672021,0.7195145288514753,25,20,20
34,844,0.23962916782784863,1.5664605066031232e-07,0.04085165551944147,0.7195190200066586,25,20,20
34,845,0.23962916782784785,1.5664605487617419e-07,0.040856126946587606,0.7195145485795095,25,20,20
34,846,0.23962916782785104,1.5664581455805074e-07,0.04085854696672573,0.7195121285596084,25,20,20
34,847,0.23962916782785104,1.5664581455811906e-07,0.04085866480956381,0.7195120107167705,25,20,20
34,848,0.20900165097083964,4.152102925015082e-07,0.07141571801495898,0.7195822158039091,25,20,20
34,849,0.20900165097088916,4.1521029265271054e-07,0.0714222564875435,0.7195756773312749,25,20,20
34,850,0.20900165097088907,4.152102927266585e-07,0.07141763747870596,0.7195802963401124,25,20,20
34,851,0.20900165097088916,4.1521029280319404e-07,0.07142196264644687,0.7195759711723714,25,20,20
34,852,0.20900165097070877,4.1521004628970584e-07,0.07104824859072796,0.7199496852285172,25,20,20
34,853,0.20900165097070872,4.1521004628968233e-07,0.07104820737987837,0.7199497264393669,25,20,20
34,854,0.20900165096811402,4.152102823026813e-07,0.07105272915761808,0.7199452046639859,25,20,20
34,855,0.20900165096811396,4.1521028230138373e-07,0.07104802567284846,0.7199499081487559,25,20,20
34,856,0.20900165096811477,4.15210282376665e-07,0.07104150600072276,0.7199564278208807,25,20,20
34,857,0.20900165096811477,4.152102781595054e-07,0.07103688655474527,0.7199610472668624,25,20,20
34,858,0.24077975435058455,3.906669377765133e-07,0.03945279261986017,0.7197670623626178,25,20,20
34,859,0.2407797543505854,3.906671823701907e-07,0.0394576261430011,0.7197622288392315,25,20,20
34,860,0.2407797543505854,3.906671824454596e-07,0.03945747862525879,0.7197623763569736,25,20,20
34,861,0.20537466248063102,4.1616907597491807e-07,0.07486254164332025,0.7197623797069731,25,20,20
34,862,0.20537466248063016,4.1616883138126345e-07,0.07485773517400125,0.7197671861765376,25,20,20
34,863,0.23429439897095478,3.94892904433557e-07,0.045936854690028596,0.7197683514461127,25,20,20
34,864,0.2342943989709548,3.948929044348423e-07,0.045943376411386516,0.7197618297247547,25,20,20
34,865,0.2342943989813338,3.949068436648802e-07,0.045955614909007306,0.7197495912028157,25,20,20
34,866,0.22706079681536678,2.716732393928034e-07,0.0531893615816863,0.7197495699297078,25,20,20
34,867,0.22118968872550465,2.716449379784667e-07,0.05906047297223945,0.7197495666573182,25,20,20
34,868,0.22118968871512565,2.7163099874842e-07,0.05905285325364246,0.7197571864002333,25,20,20
34,869,0.22118968871532688,2.7233319564476174e-07,0.06371264184523528,0.7150973971062423,25,20,20
34,870,0.22118968871532524,2.723331999216287e-07,0.06383357672962325,0.7149764622218515,25,20,20
34,871,0.2211896887153244,2.723331997710685e-07,0.06383360808391765,0.7149764308675581,25,20,20
34,872,0.21099686596231365,1.2702511224466397e-05,0.07395672715620387,0.7150337043702579,25,20,20
34,873,0.21099686596211323,1.2701809031862326e-05,0.06930357940625483,0.7196868528226001,25,20,20
34,874,0.2109968659724909,1.2701809031936302e-05,0.06930367528005726,0.7196867569384199,25,20,20
34,875,0.2109968659724869,1.270180902764483e-05,0.06930192803345622,0.7196885041850294,25,20,20
34,876,0.21099686597507927,1.2701809031935164e-05,0.06930211916535033,0.7196883130505385,25,20,20
34,877,0.21099686597507927,1.2701809031936463e-05,0.06930220024069898,0.71968823197519,25,20,20
34,878,0.21099686597507927,1.2701809031936463e-05,0.06930208437967236,0.7196883478362166,25,20,20
