run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,5496,0.09927329809052197,1.4319159818094347e-06,0.06665036484239516,0.8340749051511004,25,20,20
45,5497,0.09518926474487827,1.4280337467580633e-06,0.07073442030336728,0.8340748869180071,25,20,20
45,5498,0.09518926474487381,1.4280337466401178e-06,0.07110735594376164,0.8337019512776174,25,20,20
45,5499,0.1054225934494259,1.4233135341238898e-06,0.06257123777346281,0.8320047454635768,25,20,20
45,5500,0.10542916335047522,1.4233135345893407e-06,0.06256466830559707,0.8320047450303928,25,20,20
45,5501,0.10542916335047522,1.4233135345866988e-06,0.06256485783073865,0.8320045555052512,25,20,20
45,5502,0.10542916335059602,1.4233135345871062e-06,0.0892947123219347,0.8052747010139351,25,20,20
45,5503,0.10542916335055369,1.4233274768250784e-06,0.08929838242617615,0.8052710308957937,25,20,20
45,5504,0.10542916335055363,1.4233274767498123e-06,0.08929676084808062,0.8052726524738892,25,20,20
45,5505,0.10542916334019398,1.4233272378443345e-06,0.08904538292283704,0.8055240304097313,25,20,20
45,5506,0.10542916334019717,1.4233272421341911e-06,0.08905008559069139,0.8055193277418695,25,20,20
45,5507,0.08014747380151356,1.4706849491041525e-06,0.11433172006460808,0.8055193354489293,25,20,20
45,5508,0.08014747380151277,1.4706849448145013e-06,0.11432522800142583,0.8055258275121165,25,20,20
45,5509,0.08014747380151277,1.4706849448138955e-06,0.11395224029419497,0.8058988152193476,25,20,20
45,5510,0.07992664612989879,1.4250478871809829e-06,0.11417312158490782,0.8058988072373063,25,20,20
45,5511,0.07992664612990198,1.4250478872562434e-06,0.11417774406929083,0.80589418475292,25,20,20
45,5512,0.07992664612771523,1.425036122323775e-06,0.10819397690076003,0.8118779519354024,25,20,20
45,5513,0.07992664612771519,1.4250361222885302e-06,0.10782747949733253,0.8122444493388301,25,20,20
45,5514,0.07992664612771837,1.4250361265813213e-06,0.10782922615801932,0.8122427026781358,25,20,20
45,5515,0.07992664612771837,1.4250361265073737e-06,0.10782911238430028,0.8122428164518548,25,20,20
45,5516,0.07992664611733744,1.425036126432112e-06,0.10782431519436951,0.8122476136521667,25,20,20
45,5517,0.07992664611733749,1.425047891410618e-06,0.11406730611913439,0.806004622715637,25,20,20
45,5518,0.0799304411521719,1.4274008458641494e-06,0.08786028122205389,0.8322078502249285,25,20,20
45,5519,0.08346266023340457,5.65107502118176e-09,0.0843357257741243,0.8322016083413969,25,20,20
45,5520,0.08346266023340457,5.651075021847054e-09,0.08432931652536445,0.8322080175901567,25,20,20
45,5521,0.08346266023344691,5.651075023149684e-09,0.08432689479904579,0.8322104393164331,25,20,20
45,5522,0.08346266061853908,6.1773398611782645e-09,0.09829765390313151,0.8182396793009903,25,20,20
45,5523,0.08346266061835374,6.177339859833877e-09,0.0982959509034183,0.8182413823008887,25,20,20
45,5524,0.08346266061830819,6.177339785866174e-09,0.09829837089768853,0.8182389623066642,25,20,20
45,5525,0.08346266061830504,6.177095955000657e-09,0.09816893013146577,0.8183684030731336,25,20,20
45,5526,0.08346266061830508,6.19094624741577e-09,0.09843629648670962,0.8181010367040394,25,20,20
45,5527,0.08346266061830511,6.190946247415555e-09,0.09844278902925734,0.8180945441614916,25,20,20
45,5528,0.08346266061830822,6.1909419682789945e-09,0.0983506448232123,0.8181866883675377,25,20,20
45,5529,0.08346266061830825,6.190942042296601e-09,0.09835068347723058,0.8181866497135195,25,20,20
45,5530,0.08346266061830825,6.190942040998858e-09,0.09835728849136557,0.8181800446993844,25,20,20
45,5531,0.1232594981502794,4.470339542146928e-09,0.05856045267374273,0.8181800447056382,25,20,20
45,5532,0.1233328748677075,4.470257537678783e-09,0.058487075956382695,0.8181800447056521,25,20,20
45,5533,0.08498185040898595,5.0191034756320574e-09,0.09683819981518545,0.8181799447567256,25,20,20
45,5534,0.0849818504089409,5.019099374542192e-09,0.09647168500675454,0.8185464595652056,25,20,20
45,5535,0.08340927209119543,3.3903989138711384e-09,0.09804426508708422,0.8185464594313219,25,20,20
45,5536,0.08083480200164825,3.076279389643925e-08,0.1006182349538193,0.818546932281739,25,20,20
45,5537,0.0808313133101157,3.076279439506281e-08,0.10062172364522054,0.8185469322818701,25,20,20
45,5538,0.0808275182751605,2.8409839941123795e-08,0.10009874452033063,0.8190737087946693,25,20,20
45,5539,0.08082791464451944,2.788378416463623e-08,0.09311125884207858,0.8260607986296185,25,20,20
45,5540,0.04387740949698918,2.8297995588235214e-08,0.13006165826894123,0.8260609039360748,25,20,20
45,5541,0.043877409496989234,2.8297991297940928e-08,0.1300615435268599,0.8260610186781602,25,20,20
45,5542,0.043902719806565384,6.812856435069077e-08,0.13003619005714315,0.8260610220077276,25,20,20
45,5543,0.043902719806562185,6.81146221127183e-08,0.130036990668066,0.82606022141075,25,20,20
45,5544,0.04390271980656225,6.811486669625959e-08,0.13004369570995805,0.8260535163686135,25,20,20
45,5545,0.0439027198065623,6.811486669625919e-08,0.13004373358462126,0.82605347849395,25,20,20
45,5546,0.036592920968334594,7.232951454868123e-08,0.13735240259639284,0.8260546041057583,25,20,20
45,5547,0.03659292096833062,7.231561880811188e-08,0.13721519538186766,0.8261918113341832,25,20,20
45,5548,0.036592920968512736,7.231562309794576e-08,0.13721519941856378,0.8261918072973008,25,20,20
45,5549,0.035651683029223474,4.449446501115022e-08,0.1381638852290828,0.8261843872472293,25,20,20
45,5550,0.04308339692976819,4.0281412801765886e-08,0.1307333007277326,0.8261832620610869,25,20,20
45,5551,0.04308339692976497,4.0281412801783455e-08,0.13046703365707674,0.8264495291317457,25,20,20
45,5552,0.04305812058916407,1.1625595698466809e-07,0.13049222749942,0.8264495356554593,25,20,20
45,5553,0.04305812058916476,1.1625596060574283e-07,0.13674209726782657,0.8201996658870488,25,20,20
45,5554,0.0430581205892103,1.1625620949209363e-07,0.1367468102062636,0.8201949529483175,25,20,20
45,5555,0.04305812058903137,1.1625644978448137e-07,0.1367488094307186,0.820192953723801,25,20,20
45,5556,0.04305812058898585,1.1625620097339943e-07,0.1367441366947773,0.8201976264600366,25,20,20
45,5557,0.04245462383127871,1.1661887941905117e-07,0.13734753626397028,0.8201977232858723,25,20,20
45,5558,0.042454623831463215,1.1661887934378691e-07,0.137351985344129,0.820193274205529,25,20,20
45,5559,0.042454623831277905,1.1661887934246539e-07,0.13735186063145646,0.8201933989183868,25,20,20
45,5560,0.04245462383127869,1.1661888370791781e-07,0.13734687919302876,0.8201983803568091,25,20,20
45,5561,0.04245462383127551,1.1661887941938129e-07,0.1373487793379592,0.8201964802118862,25,20,20
45,5562,0.04245462383127556,1.1661887949205473e-07,0.13734878133100736,0.8201964782188379,25,20,20
45,5563,0.04245462383127871,1.1661887956601725e-07,0.13735340235425927,0.8201918571955829,25,20,20
45,5564,0.042454623831278696,1.1661887949208918e-07,0.13734907618213144,0.8201961833677107,25,20,20
45,5565,0.07500996223952901,1.2089955395469438e-07,0.10479274565743983,0.820197171203477,25,20,20
45,5566,0.07560269621406981,1.2053550697175473e-07,0.10420010924525172,0.8201970740051714,25,20,20
45,5567,0.04634486821279039,1.4028712418395466e-07,0.13345904168787195,0.8201959498122136,25,20,20
45,5568,0.04634486821279113,1.4028712418394278e-07,0.13346556565162854,0.8201894258484562,25,20,20
45,5569,0.046344868212791136,1.402871242592114e-07,0.13346095149604156,0.8201940400040432,25,20,20
45,5570,0.043047941752810355,1.727373399230392e-07,0.136750105925863,0.8202017795839869,25,20,20
45,5571,0.04304794175280961,1.7273758013983053e-07,0.13675518539407058,0.8201967001155398,25,20,20
45,5572,0.04304794175280954,1.727375800645422e-07,0.1367530211782723,0.8201988643313384,25,20,20
45,5573,0.043047941752806344,1.727375800619244e-07,0.13675297380631646,0.8201989117032973,25,20,20
45,5574,0.0430479417528056,1.7273758006193667e-07,0.13674645031676483,0.8202054351928497,25,20,20
45,5575,0.04304794175280567,1.7273758435470256e-07,0.1367414148240716,0.8202104706855385,25,20,20
45,5576,0.04355515909004899,1.1625060351974524e-07,0.13624199438852513,0.8202027302708224,25,20,20
45,5577,0.04057268265920386,1.5873067859466141e-06,0.13922310082694497,0.8202026292070649,25,20,20
45,5578,0.04057268265920464,1.5872929399344615e-06,0.1390479466044136,0.8203777834434416,25,20,20
45,5579,0.04516306323646449,1.5873001116315557e-06,0.10226488614866323,0.8525704633147607,25,20,20
45,5580,0.04516306323646726,1.5873001153467653e-06,0.1069236409148746,0.847911708548543,25,20,20
45,5581,0.04516306323664934,1.5872883503696123e-06,0.10067571259369719,0.854159636881303,25,20,20
45,5582,0.04516306323664934,1.58728810586266e-06,0.10066912343887054,0.8541662260363743,25,20,20
45,5583,0.045163063236650085,1.5872878613556962e-06,0.10066902601699634,0.8541663234584922,25,20,20
45,5584,0.045163063236650085,1.5872878655707526e-06,0.10066903117037411,0.8541663183051103,25,20,20
45,5585,0.045163063236653284,1.5872878699356385e-06,0.10067552325914107,0.8541598262163358,25,20,20
45,5586,0.04516306323665328,1.587287869859072e-06,0.10067563257730174,0.8541597168981752,25,20,20
45,5587,0.04516306323665328,1.5872878698603699e-06,0.10067555353393737,0.8541597959415393,25,20,20
45,5588,0.04516302190221242,1.5812158178027976e-06,0.10064578055047153,0.8541896163314986,25,20,20
45,5589,0.04516302190221556,1.5812158178680037e-06,0.10073795397585679,0.8540974429061101,25,20,20
45,5590,0.04516302191259575,1.5812160625196696e-06,0.10073900824151252,0.8540963886298296,25,20,20
45,5591,0.045103712171056305,1.0974619737581937e-07,0.10078669248170236,0.854109485601045,25,20,20
45,5592,0.045103712171056326,1.0974619745243154e-07,0.10078669326691848,0.8541094848158288,25,20,20
45,5593,0.04510371217105633,1.0974635664213473e-07,0.11475656591730603,0.8401396121652819,25,20,20
45,5594,0.04510371217091973,1.0974636093243162e-07,0.11475509779734808,0.840141080285372,25,20,20
45,5595,0.08495565869895906,1.0974583126180884e-07,0.07491625248387983,0.8401279790713293,25,20,20
45,5596,0.08495565870933997,1.0974607585546064e-07,0.07491448382001188,0.8401297477245718,25,20,20
45,5597,0.08495565870933997,1.0974607577887167e-07,0.07491436728919161,0.8401298642553923,25,20,20
45,5598,0.07983992863393433,1.0976226599491864e-07,0.07232059681386721,0.8478393647899322,25,20,20
45,5599,0.07986363636964483,1.0976226600336891e-07,0.07229688865377856,0.8478393652143104,25,20,20
45,5600,0.07986363636964562,1.0976227022096601e-07,0.07229704594144831,0.8478392079266355,25,20,20
45,5601,0.07986363636964794,1.0976226594019391e-07,0.07247108412314938,0.8476651697449364,25,20,20
45,5602,0.07986363636982832,1.0976227015063604e-07,0.07284262308916531,0.8472936307787359,25,20,20
45,5603,0.07986363636982512,1.0976202556577454e-07,0.07283592059363847,0.8473003332745105,25,20,20
45,5604,0.07986363636964473,1.0976201706256737e-07,0.07246281219730367,0.8476734416710343,25,20,20
45,5605,0.07986363636964466,1.0976201706384194e-07,0.07246281208183875,0.8476734417864992,25,20,20
45,5606,0.07986363636964466,1.0976201706513887e-07,0.07246281337818454,0.8476734404901535,25,20,20
45,5607,0.07986363636964461,1.0976201713910967e-07,0.0724628564688881,0.84767339739945,25,20,20
45,5608,0.0798636363696478,1.0976202143049109e-07,0.07246499838590875,0.8476712554824217,25,20,20
45,5609,0.07986555065432843,1.0977598846570413e-07,0.0586684178310162,0.8614659217386667,25,20,20
45,5610,0.07986555065432924,1.0977599268266017e-07,0.05867494209613937,0.8614593974735385,25,20,20
45,5611,0.07986746778567352,8.430473069158167e-10,0.019140882128609062,0.9009916492426701,25,20,20
45,5612,0.07986746777529413,8.428026552501272e-10,0.019139957703386053,0.900992573678517,25,20,20
45,5613,0.05657082597019021,8.426217382947485e-10,0.04243659954451458,0.900992573642673,25,20,20
45,5614,0.03989898403256521,1.3365751476133805e-09,0.05910844097108069,0.9009925736597786,25,20,20
45,5615,0.03989898403256202,1.336570790785277e-09,0.05901614759008612,0.9010848670407807,25,20,20
45,5616,0.03989898403251649,1.3365664251993317e-09,0.05901595030010194,0.9010850643308147,25,20,20
45,5617,0.03989898403251649,1.336566423901904e-09,0.05901132955788555,0.9010896850730312,25,20,20
45,5618,0.03989706974783585,1.3224401989860713e-09,0.0588380754381203,0.9012648534916033,25,20,20
45,5619,0.039897069747835065,1.3224359086699008e-09,0.058837919468383015,0.9012650094613457,25,20,20
45,5620,0.03989706973964417,1.3223977139636463e-09,0.06508315402545875,0.8950197749124991,25,20,20
45,5621,0.039897069739643375,1.3223977126437547e-09,0.06507650187835251,0.8950264270596061,25,20,20
45,5622,0.039897069739643375,1.3223977113460138e-09,0.0650830278390049,0.8950199010989537,25,20,20
45,5623,0.03989706973964258,1.322393420396405e-09,0.06507642249314295,0.8950265064448207,25,20,20
45,5624,0.039897069739643375,1.3226380039600596e-09,0.0650831249769507,0.8950198039607677,25,20,20
45,5625,0.03989706973964657,1.3226380792292499e-09,0.06508328746597485,0.8950196414717404,25,20,20
45,5626,0.03989706973964657,1.322638080526184e-09,0.06508336743207792,0.8950195615056373,25,20,20
45,5627,0.03989706973964737,1.3226423716568687e-09,0.06508806958574775,0.8950148593519622,25,20,20
45,5628,0.03989706973964425,1.3226465862211737e-09,0.06509260923693427,0.8950103197007748,25,20,20
45,5629,0.03989706975000563,1.3226508691645843e-09,0.06517840665640624,0.8949245222709371,25,20,20
45,5630,0.039897069750005607,1.3226509418372164e-09,0.06517844773057709,0.894924481196766,25,20,20
45,5631,0.03989706974786111,1.3226891422452017e-09,0.05893228458896229,0.9011706443404871,25,20,20
45,5632,0.039912975498527244,1.0667581602727279e-09,0.05870630794546465,0.9013807154892494,25,20,20
45,5633,0.03991297549852492,1.0667624509311184e-09,0.05844171809742245,0.9016453053372896,25,20,20
45,5634,0.03991297549852173,1.0667581600079627e-09,0.05843981340665283,0.901647210028067,25,20,20
45,5635,0.040030855052943105,1.0667586252171735e-09,0.05832193426914639,0.9016472096111515,25,20,20
45,5636,0.04003085505294226,1.0667542585020783e-09,0.05832027175460271,0.9016488721257006,25,20,20
45,5637,0.040030855052941454,1.0667499673490259e-09,0.05831556957659078,0.9016535743037175,25,20,20
45,5638,0.04006085748958497,8.289680611982449e-10,0.058495638567166386,0.9014435031142802,25,20,20
45,5639,0.040060857489581776,8.289680624921723e-10,0.058497539806351646,0.9014416018750983,25,20,20
45,5640,0.04006085748958164,8.287235355918948e-10,0.05862316344007914,0.9013159782416155,25,20,20
45,5641,0.04006085748958164,8.287235355918948e-10,0.0586230809732667,0.901316060708428,25,20,20
45,5642,0.040060857489584836,8.287235356154736e-10,0.05862308194920108,0.9013160597324904,25,20,20
45,5643,0.040060857499865404,8.425296831701029e-10,0.059017597542999886,0.9009215441146048,25,20,20
45,5644,0.040060857489766954,8.28727826584001e-10,0.058629719401814225,0.9013094222796909,25,20,20
45,5645,0.04005737098388271,9.195599721506178e-10,0.058633205824324346,0.9013094222722328,25,20,20
45,5646,0.04005737098388271,9.195599721506204e-10,0.05863312678111694,0.9013095013154403,25,20,20
45,5647,0.04005545206064192,1.1942618577444165e-10,0.05857023359578905,0.9013743142241428,25,20,20
45,5648,0.04005545206064198,1.194304767233262e-10,0.0585768381162051,0.9013677097037224,25,20,20
45,5649,0.04005545206064198,1.1943047672332619e-10,0.058576871520341724,0.9013676762995858,25,20,20
45,5650,0.04005544364829196,9.160719179203074e-11,0.05847917955979945,0.9014653767003016,25,20,20
45,5651,0.04005544364829202,9.18517740132039e-11,0.05848588259396198,0.9014586736658944,25,20,20
45,5652,0.040055443648472154,9.185018744786462e-11,0.0587455332102193,0.9011990230494586,25,20,20
45,5653,0.04005544364846938,9.184654520696122e-11,0.0543529952259889,0.9055915610336953,25,20,20
45,5654,0.04005544364847016,9.185083483515669e-11,0.054359485286826194,0.9055850709728529,25,20,20
45,5655,0.04005544364847016,9.185083485832111e-11,0.054361765409893306,0.9055827908497858,25,20,20
45,5656,0.040055443638108784,9.184647533732482e-11,0.05469353973091616,0.9052510165391287,25,20,20
45,5657,0.040055443638111914,9.184640133455074e-11,0.054960657434772325,0.9049838988352694,25,20,20
45,5658,0.04005544363792986,9.208594279211495e-11,0.05508354174737117,0.9048610145226129,25,20,20
45,5659,0.04005544363792986,9.208594149397378e-11,0.05508361621914225,0.9048609400508418,25,20,20
45,5660,0.04006325038300844,1.253305414434681e-12,0.05507580956490558,0.9048609400508326,25,20,20
45,5661,0.040063250383008446,1.25759833474103e-12,0.05507581617069413,0.9048609334450398,25,20,20
45,5662,0.040062853628557375,1.0485368400700997e-12,0.048092654963961874,0.9118444914064324,25,20,20
45,5663,0.040062853628557375,1.0485381386118612e-12,0.04809254252876122,0.911844603841633,25,20,20
45,5664,0.040062853628554176,1.0442466911834006e-12,0.04809079439406826,0.9118463519763335,25,20,20
45,5665,0.040062853628554176,1.0442467147573246e-12,0.0480841886591495,0.9118529577112523,25,20,20
45,5666,0.0400628536285542,1.0443232806151272e-12,0.048081991625073546,0.9118551547453282,25,20,20
45,5667,0.0400628536285542,1.0443985594101773e-12,0.04808859441634837,0.9118485519540532,25,20,20
45,5668,0.04006285363893145,1.2931977376883111e-12,0.0480952171925654,0.9118419291672102,25,20,20
45,5669,0.04006285363893145,1.2931982020807643e-12,0.04809089026378149,0.9118462560959941,25,20,20
45,5670,0.04006285363893138,1.0493658215272533e-12,0.04796148147140489,0.9119756648886147,25,20,20
45,5671,0.04006285363893138,1.0493657979609776e-12,0.04796148077032267,0.9119756655896968,25,20,20
45,5672,0.04006285363893063,1.2931995213142677e-12,0.047666825133569214,0.9122703212262073,25,20,20
45,5673,0.04006285363893064,1.537184336365243e-12,0.04775251688364527,0.9121846294758872,25,20,20
45,5674,0.040062853639110295,1.7794876113892438e-12,0.04811904498231942,0.9118181013767911,25,20,20
45,5675,0.04006285364657689,1.9564097844082945e-12,0.05904765091245284,0.9008894954390142,25,20,20
45,5676,0.04006285364639652,1.7098169266784041e-12,0.05867613917854056,0.9012610071733534,25,20,20
45,5677,0.04006285364644512,7.942647143746156e-10,0.058769368605422916,0.9011677769538676,25,20,20
45,5678,0.041662582619100524,7.001588369958566e-07,0.05716888177233767,0.9011678354497249,25,20,20
45,5679,0.04000921511614215,1.5186245102134528e-08,0.058819080340111414,0.9011716893575015,25,20,20
45,5680,0.04000921511614215,1.5186001269731926e-08,0.05868959657949966,0.901301173118357,25,20,20
45,5681,0.04000921511614294,1.5186005559360116e-08,0.05869620202747471,0.901294567670377,25,20,20
45,5682,0.04000921511614294,1.5186005483507922e-08,0.05832309846813901,0.9016676712297128,25,20,20
45,5683,0.04000921511765001,1.5194830624227766e-08,0.07204297762457673,0.8879477920629428,25,20,20
45,5684,0.040009215117649995,1.519483069814417e-08,0.07204756384773627,0.8879432058397834,25,20,20
45,5685,0.040009215117832085,1.5194834988469696e-08,0.07204306068705195,0.8879477090002813,25,20,20
45,5686,0.040009215117832085,1.519483498844733e-08,0.07204314257827607,0.8879476271090571,25,20,20
45,5687,0.04000921511873961,1.5185775434009464e-08,0.05805718331749197,0.9019335863779933,25,20,20
45,5688,0.0400092151187428,1.5185771141089958e-08,0.05805722606199565,0.9019335436334908,25,20,20
45,5689,0.04000921511874285,1.5185771142456404e-08,0.05805714657669707,0.9019336231187891,25,20,20
45,5690,0.0400092151187397,1.518577543280424e-08,0.057790142564584805,0.9022006271309003,25,20,20
45,5691,0.04000921511873964,1.5185771215362085e-08,0.057787978862043635,0.9022027908334457,25,20,20
45,5692,0.04000921511873963,1.5185766925045432e-08,0.057787896052279776,0.9022028736432138,25,20,20
45,5693,0.040009215118742864,1.5185766849800084e-08,0.057787896147228214,0.9022028735482622,25,20,20
45,5694,0.040009215118742864,1.518576685109782e-08,0.057787898134584174,0.9022028715609064,25,20,20
45,5695,0.040009215118785135,1.5185771215980025e-08,0.05779445664368755,0.9021963130517563,25,20,20
45,5696,0.040009215118788334,1.5185771215980277e-08,0.057799045708837475,0.9021917239866032,25,20,20
45,5697,0.04000921511897042,1.5185771217231986e-08,0.057800753783415294,0.9021900159118432,25,20,20
45,5698,0.040009215119149344,1.5185771218279634e-08,0.057803087124650716,0.9021876825704288,25,20,20
45,5699,0.04000921511655387,1.5185762710312993e-08,0.05780289464884714,0.9021878750488364,25,20,20
45,5700,0.04000921511655386,1.5185522939870505e-08,0.057717204627175035,0.9022735650707482,25,20,20
45,5701,0.040009215109042665,1.5185350309536262e-08,0.04665923958144263,0.9133315301241646,25,20,20
45,5702,0.04000921510904225,1.5185346017899697e-08,0.047025717401311534,0.9129650523043003,25,20,20
45,5703,0.040009215109088433,1.5185594052411303e-08,0.04715543578337871,0.9128353339219388,25,20,20
45,5704,0.04000921511937343,1.5199411465847006e-08,0.04752957747183741,0.9124611922093778,25,20,20
45,5705,0.04000921511937349,1.519940717492028e-08,0.04752313476247396,0.9124676349187456,25,20,20
45,5706,0.040009215119328374,1.5199407101651067e-08,0.04715012968443962,0.9128406399968252,25,20,20
45,5707,0.040009215706576284,1.5213243800647438e-08,0.04745679178019737,0.9125339772999829,25,20,20
45,5708,0.040009215706576284,1.5213243951160732e-08,0.04746323346858988,0.9125275356115903,25,20,20
45,5709,0.040009215706579455,1.5227094318799357e-08,0.04773056796695627,0.9122602010993703,25,20,20
45,5710,0.04000921570657947,1.5227094317511625e-08,0.0477255846583421,0.9122651844079844,25,20,20
45,5711,0.04000921570657947,1.5227094392768057e-08,0.04773207498785166,0.9122586940784748,25,20,20
45,5712,0.0400092157063974,1.522733469586284e-08,0.04773211127132079,0.9122586577949474,25,20,20
45,5713,0.04000921570639825,1.522757922254521e-08,0.0477343973144382,0.9122563717515847,25,20,20
45,5714,0.040007126364444555,1.5227579222253687e-08,0.047736486656391894,0.9122563717515847,25,20,20
45,5715,0.040007126364444555,1.5227583438585483e-08,0.047731982067548306,0.9122608763404239,25,20,20
45,5716,0.04000712577719985,1.5213991333243302e-08,0.047430153458235216,0.9125627055505737,25,20,20
45,5717,0.040007125777203854,1.52142316567995e-08,0.04743171107621058,0.9125611479323541,25,20,20
45,5718,0.040007125777157614,1.521398362228783e-08,0.04730202547747722,0.9126908335313817,25,20,20
45,5719,0.02121684786117344,6.512108139567397e-07,0.06608873699721934,0.9126937639307936,25,20,20
45,5720,0.021216847861172693,6.512108139569213e-07,0.06608683460188847,0.9126956663261251,25,20,20
45,5721,0.021216847860986546,6.51210569267779e-07,0.06609168305582531,0.9126908178726191,25,20,20
45,5722,0.0212168478635815,6.512245099177881e-07,0.06609332582882142,0.9126891750830873,25,20,20
45,5723,0.02121684787396308,6.512242653249063e-07,0.06609088054629388,0.9126916203554779,25,20,20
45,5724,0.02121684787396301,6.512242653253671e-07,0.0660863736526601,0.9126961272491116,25,20,20
45,5725,0.021216847873963753,6.512242653263695e-07,0.0658201964872611,0.91296230441451,25,20,20
45,5726,0.02121684787414532,6.512242738065996e-07,0.06594961080542527,0.9128328900961559,25,20,20
45,5727,0.021216847874145336,6.51224278098243e-07,0.06594975173954772,0.9128327491620292,25,20,20
45,5728,0.021216847874142214,6.512104278045524e-07,0.06568238537392633,0.9131001155415038,25,20,20
45,5729,0.021216847874145354,6.512104278797939e-07,0.06568307506174972,0.9130994258536772,25,20,20
45,5730,0.021216847874142148,6.512101833601014e-07,0.06568294139842533,0.9130995595172493,25,20,20
45,5731,0.021216847874142162,6.512101791450762e-07,0.0656827861238346,0.9130997147918443,25,20,20
45,5732,0.02121684787414296,6.512101792203539e-07,0.06567816938338074,0.9131043315322972,25,20,20
45,5733,0.021216847874143775,6.512104237303587e-07,0.06568472055088524,0.9130977803645475,25,20,20
45,5734,0.021216847874142974,6.512104236550896e-07,0.06568464762338755,0.9130978532920458,25,20,20
45,5735,0.02121684787154876,6.511967259249503e-07,0.06594275189135082,0.9128397490403745,25,20,20
45,5736,0.021208750890458195,6.368046180740046e-07,0.06595463935473171,0.912835972950192,25,20,20
45,5737,0.021208750890276074,6.368046181479757e-07,0.06595297026808045,0.9128376420370254,25,20,20
45,5738,0.02120875089022821,6.360118187423009e-07,0.06585317893385918,0.9129374341640939,25,20,20
45,5739,0.02120875089022821,6.360118187423009e-07,0.06585317893385928,0.9129374341640939,25,20,20
45,5740,0.02120875089040827,6.360118171526419e-07,0.0661128974616832,0.9126777156360915,25,20,20
45,5741,0.021208750890405127,6.360118171552369e-07,0.0661127370866489,0.9126778760111288,25,20,20
45,5742,0.021208750890404346,6.360118170060432e-07,0.06611265516760458,0.9126779579301741,25,20,20
45,5743,0.021208750890407555,6.36011821223521e-07,0.06611432181088658,0.9126762912868847,25,20,20
45,5744,0.021208750890404374,6.360118212235207e-07,0.06610973478261425,0.9126808783151601,25,20,20
45,5745,0.021208750890407555,6.360118212235207e-07,0.06610977731857098,0.9126808357792002,25,20,20
45,5746,0.02120875088002592,6.360118212208561e-07,0.06610759693449257,0.9126830161736602,25,20,20
45,5747,0.021208750889198793,6.360120330614337e-07,0.0707665459359308,0.9080240671628372,25,20,20
45,5748,0.02120875088920116,6.360122754033598e-07,0.07113952527450347,0.9076510878240198,25,20,20
45,5749,0.021208750880028285,6.360120592724881e-07,0.0664803810264884,0.9123102320814239,25,20,20
45,5750,0.021208750880028226,6.360118147471063e-07,0.06647659468150642,0.9123140184266508,25,20,20
45,5751,0.02120875088021037,6.360118190387212e-07,0.06647667752105371,0.9123139355869171,25,20,20
45,5752,0.02120875088002824,6.360118147471038e-07,0.06647810245451782,0.9123125106536394,25,20,20
45,5753,0.02120875088002824,6.360118147471034e-07,0.06647812948317963,0.9123124836249775,25,20,20
45,5754,0.021208750880028306,6.360115760028924e-07,0.0665848811309134,0.9122057319774823,25,20,20
45,5755,0.021208750880027622,6.36011572457064e-07,0.06033509299433466,0.9184555201140653,25,20,20
45,5756,0.02120875088018769,6.360238876911237e-07,0.0646208722400854,0.9141697408558394,25,20,20
45,5757,0.021208750880187678,6.360238834009729e-07,0.06461915299218841,0.9141714601037405,25,20,20
45,5758,0.02120875088018773,6.360238834009506e-07,0.064617251703472,0.9141733613924569,25,20,20
45,5759,0.021208750880187748,6.360238834009966e-07,0.06461717580409099,0.914173437291838,25,20,20
45,5760,0.021208750880026814,6.360115638407651e-07,0.059958294981124156,0.9188323181272853,25,20,20
45,5761,0.0212087508800268,6.360115637667935e-07,0.059962954804837106,0.9188276583035726,25,20,20
45,5762,0.021208750880023608,6.360115637654961e-07,0.05996296490290146,0.9188276482055114,25,20,20
45,5763,0.021208750880023594,6.360115637654763e-07,0.05996142432153711,0.9188291887868758,25,20,20
45,5764,0.02120875088002369,6.360115638407452e-07,0.059961466954557834,0.9188291461538549,25,20,20
45,5765,0.039976812560532225,1.4845425575686588e-11,0.04119697166964587,0.9188262157549768,25,20,20
45,5766,0.03997681256053142,1.484535160417683e-11,0.041196964987347776,0.9188262224372759,25,20,20
45,5767,0.03997681256053068,1.5083328653928493e-11,0.0415699153990975,0.9184532720252886,25,20,20
45,5768,0.03997681256053147,1.507911227566016e-11,0.041572054245882055,0.9184511331785074,25,20,20
45,5769,0.03997699264243947,4.774057235419514e-10,0.041572009939110616,0.9184509969410438,25,20,20
45,5770,0.03997699264243946,4.774057235419512e-10,0.04157200790223306,0.9184509989779213,25,20,20
45,5771,0.03997699264243947,4.774058715072692e-10,0.041572121148008116,0.9184508857321461,25,20,20
45,5772,0.039976992652818455,4.913452495026984e-10,0.04158432828691404,0.9184386785689219,25,20,20
45,5773,0.03997699265281848,4.913452495481849e-10,0.04158436161708337,0.9184386452387525,25,20,20
45,5774,0.0399769926528185,4.913453235112365e-10,0.04158436242689942,0.9184386444289365,25,20,20
45,5775,0.0399769926528185,4.913453235112364e-10,0.041584362426899425,0.9184386444289365,25,20,20
45,5776,0.07341193427455658,1.0613443904600844e-10,0.008149400979095108,0.9184386646402138,25,20,20
45,5777,0.07341193427455658,1.0613436509718746e-10,0.008149432360299106,0.91843863325901,25,20,20
