run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,3190,0.11827006223575787,0.0007497295694675511,0.20470016032995597,0.6762800478648178,25,20,20
24,3191,0.11827006223575787,0.0007497295692272586,0.20470006178153194,0.6762801464134821,25,20,20
24,3192,0.08870027028535056,0.000751039168703112,0.23391286591155605,0.6766358246343894,25,20,20
24,3193,0.08870027028535056,0.0007510391686988618,0.23353987649929359,0.6770088140466561,25,20,20
24,3194,0.08870027029572804,0.0007510391689433138,0.22729794924900382,0.6832507412863241,25,20,20
24,3195,0.0887002702853479,0.0007510391686987375,0.22729040644137896,0.6832582841045736,25,20,20
24,3196,0.08870027028530242,0.0007510391686943718,0.22755651714179542,0.6829921734042068,25,20,20
24,3197,0.0887002702851203,0.0007510391686900067,0.22755838444182874,0.68299030610436,25,20,20
24,3198,0.08870027027473988,0.0007510391686814235,0.2275516540422803,0.6829970365142972,25,20,20
24,3199,0.08870027027473988,0.0007510391686814221,0.22755154262185381,0.6829971479347238,25,20,20
24,3200,0.08870027027492201,0.0007510391686857121,0.22755624432501143,0.6829924462313797,25,20,20
24,3201,0.08870027027474073,0.0007510391686856993,0.227558113841369,0.6829905767152035,25,20,20
24,3202,0.08870027027477916,0.000751039180450749,0.23380771268380524,0.6767409778609639,25,20,20
24,3203,0.08870027027477598,0.0007510391802084112,0.233434031635897,0.6771146589091174,25,20,20
24,3204,0.08870031119207245,0.0007497537285276874,0.23341688093620858,0.6771330541431899,25,20,20
24,3205,0.08870031119189033,0.0007497537285233976,0.23341878094864163,0.6771311541309433,25,20,20
24,3206,0.07369425773318727,0.0007580210311721532,0.24833776068242627,0.6772099605532133,25,20,20
24,3207,0.0885474822893585,0.0007497537301378363,0.23357160941822516,0.6771311545622773,25,20,20
24,3208,0.10027829112009645,0.0007506404309494401,0.2218398791489976,0.6771311892999557,25,20,20
24,3209,0.10027829112009642,0.0007506404309493664,0.2217103589002555,0.6772607095486979,25,20,20
24,3210,0.10027829112009959,0.0007506404309578696,0.22208346170310553,0.6768876067458361,25,20,20
24,3211,0.10380758064618435,0.0007506162822623341,0.21892826971676427,0.6765135333547881,25,20,20
24,3212,0.1345776051518551,0.0007506163274228913,0.18815824817347682,0.6765135303472448,25,20,20
24,3213,0.12103729608217043,0.000752597993735198,0.2013100647716578,0.676900041152436,25,20,20
24,3214,0.1210372960821705,0.0007525979937309086,0.2013034989424518,0.6769066069816461,25,20,20
24,3215,0.12106638116009143,0.0007526469478512856,0.20127436074637628,0.6769066111456806,25,20,20
24,3216,0.11753613655124236,0.0007526469563897762,0.20480460302561707,0.6769066134667499,25,20,20
24,3217,0.09446865487393094,0.000752646956465867,0.22787208636762266,0.6769066118019798,25,20,20
24,3218,0.09446865487393091,0.0007526469564658655,0.22786547994119646,0.6769132182284061,25,20,20
24,3219,0.11734081284877235,0.0007526469563948848,0.20499332199116607,0.676913218203666,25,20,20
24,3220,0.11734081284877242,0.0007526469563907437,0.20499540441322295,0.6769111357816132,25,20,20
24,3221,0.1173408128489501,0.0007526469561462084,0.20528375781215427,0.6766227823827485,25,20,20
24,3222,0.11734081284894696,0.0007526469561377802,0.2050029480205093,0.676903592174405,25,20,20
24,3223,0.1173420045333754,0.0007527592662689406,0.20672353041281916,0.675181705787535,25,20,20
24,3224,0.1173420045333754,0.0007527592662689407,0.2066313190584607,0.6752739171418934,25,20,20
24,3225,0.11734126398818823,0.0007526477132439222,0.1708770415839633,0.7110290467146038,25,20,20
24,3226,0.1173326161188955,0.0007526477194270613,0.17088568941760232,0.7110290467440744,25,20,20
24,3227,0.1173326161188955,0.000752647719422789,0.17079814238727992,0.7111165937744015,25,20,20
24,3228,0.1173326161188955,0.000752647719422863,0.1708047451787115,0.7111099909829696,25,20,20
24,3229,0.11732960570067301,2.919181020839029e-06,0.17162019766493736,0.7110472774533677,25,20,20
24,3230,0.11732915456120323,2.9184227080062254e-06,0.16911553860301293,0.7135523884130747,25,20,20
24,3231,0.11732915456138361,2.9184365256300567e-06,0.16948640918994184,0.7131815178121476,25,20,20
24,3232,0.11732915468264186,2.9184341533793094e-06,0.17627984190040355,0.7063880849828003,25,20,20
24,3233,0.1173291546826874,2.9184341577462314e-06,0.17628010105919778,0.7063878258239565,25,20,20
24,3234,0.11732915468268736,2.918434157670986e-06,0.17628005852783685,0.7063878683553176,25,20,20
24,3235,0.11732915468268736,2.918434157669666e-06,0.17627345375435083,0.7063944731288035,25,20,20
24,3236,0.1173291546826873,2.918434157670918e-06,0.17628003231655753,0.7063878945665969,25,20,20
24,3237,0.11732915468526568,2.9184480126652613e-06,0.17654644053163168,0.7061214863350895,25,20,20
24,3238,0.11732915468526567,2.9184480125912675e-06,0.17654647193518944,0.7061214549315319,25,20,20
24,3239,0.11732915468526567,2.918448012516021e-06,0.1765463894571044,0.7061215374096171,25,20,20
24,3240,0.11732915468526482,2.9184477679325016e-06,0.17654629142654707,0.7061216354404201,25,20,20
24,3241,0.11732915468530321,2.9184477679346594e-06,0.18281236098683565,0.699855565880093,25,20,20
24,3242,0.1384999365901166,6.124112859185187e-08,0.16202775635383893,0.6994722458149151,25,20,20
24,3243,0.13849993658753823,6.122727359882751e-08,0.16176142725129705,0.6997385749338904,25,20,20
24,3244,0.13857214234784387,6.131397039369247e-08,0.16168785294200497,0.6997399433961802,25,20,20
24,3245,0.10548341913105894,7.2437595584881e-05,0.19469814453463732,0.6997459987387178,25,20,20
24,3246,0.10548341913102051,7.243758381990668e-05,0.18845016518468977,0.7059939781004689,25,20,20
24,3247,0.10548341913102051,7.243758382419569e-05,0.18845028134307656,0.7059938619420778,25,20,20
24,3248,0.09887800337544002,7.244188547033018e-05,0.19505567305934968,0.705993881679739,25,20,20
24,3249,0.09887800337544002,7.244188547033276e-05,0.19505571244510034,0.7059938422939883,25,20,20
24,3250,0.09627634326452209,6.553470198605313e-08,0.1977357999417038,0.705987791259071,25,20,20
24,3251,0.09627634326434122,6.553470198526581e-08,0.1974452014435729,0.7062783897573827,25,20,20
24,3252,0.09627634326434123,6.553470206183248e-08,0.19743867819053462,0.7062849130104208,25,20,20
24,3253,0.09627634326434122,6.55347020618327e-08,0.1974321522537711,0.7062914389471844,25,20,20
24,3254,0.0962763436920789,6.610916751313024e-08,0.2085202959384873,0.6952032942602651,25,20,20
24,3255,0.09059400521498699,3.162916066151523e-07,0.2142037112430652,0.69520196725034,25,20,20
24,3256,0.09059400494557092,3.1571714974945407e-07,0.2031173295094675,0.7062883498278103,25,20,20
24,3257,0.09059372277064347,3.1571730466467606e-07,0.20311761399494774,0.7062883475171033,25,20,20
24,3258,0.09059372277064348,3.157173047386927e-07,0.2031176540387624,0.7062883074732886,25,20,20
24,3259,0.09059372277064667,3.157173046634498e-07,0.20311765557491543,0.7062883059371324,25,20,20
24,3260,0.09059372277064667,3.157173047374434e-07,0.2031176569673774,0.7062883045446704,25,20,20
24,3261,0.09059372277064666,3.1571730893990905e-07,0.20324709519419992,0.7061588663178437,25,20,20
24,3262,0.09059372277064659,3.157173046500579e-07,0.20324234987608658,0.7061636116359616,25,20,20
24,3263,0.09059372261232576,3.157172960657788e-07,0.20324058996237906,0.7061653717079988,25,20,20
24,3264,0.09059372249093321,3.1570585061848286e-07,0.19622835207844674,0.7131776097247691,25,20,20
24,3265,0.09059372249111536,3.157058507063341e-07,0.1960990287946469,0.7133069330083867,25,20,20
24,3266,0.09318677592734147,3.2060395833748896e-07,0.1935059250395689,0.7133069784291312,25,20,20
24,3267,0.09318471870731862,0.014685684425941942,0.17882225659462947,0.71330734027211,25,20,20
24,3268,0.09318471870727317,0.014685684426181709,0.17891429244706586,0.7132153044194791,25,20,20
24,3269,0.09318470322909223,0.014685635501915309,0.17891435685043203,0.7132153044185605,25,20,20
24,3270,0.09318470322909217,0.014685635501671174,0.17882866885131354,0.7133009924179232,25,20,20
24,3271,0.09318470322909218,0.014685635501914096,0.17908841659362706,0.7130412446753667,25,20,20
24,3272,0.09318470322909217,0.01468563550191402,0.17908837794127638,0.7130412833277174,25,20,20
24,3273,0.09318470322909216,0.014685635501914018,0.17908177092916422,0.7130478903398295,25,20,20
24,3274,0.09318470322909221,0.014685635501914167,0.17908188509449413,0.7130477761744995,25,20,20
24,3275,0.0582243616101494,0.014685650749143181,0.214035747484884,0.7130542401558233,25,20,20
24,3276,0.0582243616101494,0.014685650749143185,0.21403578803218445,0.7130541996085229,25,20,20
24,3277,0.0582243616101526,0.01468565074914311,0.21403570261939417,0.7130542850213101,25,20,20
24,3278,0.06407030464418004,0.01468540553374294,0.20819004543718259,0.7130542443848943,25,20,20
24,3279,0.06407030465451431,0.014685405533991738,0.2080424071636267,0.713201882647867,25,20,20
24,3280,0.06407030465469647,0.014685405533991811,0.20804396532793468,0.7132003244833767,25,20,20
24,3281,0.04115602802581812,0.014685423235941575,0.21757845451513527,0.726580094223105,25,20,20
24,3282,0.04115602872219573,0.02455161200727674,0.20771264310943505,0.726579716161093,25,20,20
24,3283,0.04115602872233832,0.024551612007519895,0.2016982324536374,0.7325941268165047,25,20,20
24,3284,0.04115602872233832,0.02455161200752416,0.20196445008302724,0.7323279091871109,25,20,20
24,3285,0.04115602872233832,0.024551612007524235,0.20196449258940036,0.7323278666807379,25,20,20
24,3286,0.04115602872233906,0.02455161200752424,0.20169829899920533,0.7325940602709321,25,20,20
24,3287,0.04115602872233901,0.02455161200751998,0.20143204681846646,0.7328603124516753,25,20,20
24,3288,0.04115602872233581,0.024551612007520054,0.20143671820210524,0.7328556410680395,25,20,20
24,3289,0.04115602872233582,0.024551612007524346,0.20144332469579382,0.7328490345743465,25,20,20
24,3290,0.04115602872233895,0.024551612007524422,0.20144798755673526,0.732844371713402,25,20,20
24,3291,0.041156028722338964,0.024551612007524422,0.2014479875918556,0.7328443716782815,25,20,20
24,3292,0.04115602872233895,0.02455161200752013,0.20144140815859138,0.73285095111155,25,20,20
24,3293,0.04115602872233975,0.024551612007520204,0.20144793255386717,0.7328444267162735,25,20,20
24,3294,0.04115602872238529,0.02455161200776473,0.20144714413270584,0.7328452151371446,25,20,20
24,3295,0.0411560269904136,0.001122649171075728,0.22487610870809632,0.7328452151304148,25,20,20
24,3296,0.04115602699023226,0.0011226491710713622,0.22488264462044122,0.7328386792182556,25,20,20
24,3297,0.04112743984995413,0.0011226491560356287,0.2248983689843578,0.7328515420096522,25,20,20
24,3298,0.04297932601921403,0.0011241801939214369,0.2228369451261309,0.7330595486607328,25,20,20
24,3299,0.04297932601939495,0.0011241801941654175,0.22292958965906964,0.7329669041273692,25,20,20
24,3300,0.07354147750939415,0.001122653401265967,0.19251225279180162,0.7328236162975379,25,20,20
24,3301,0.07354147750939734,0.0011226534012659696,0.19251395641651395,0.7328219126728223,25,20,20
24,3302,0.07354147750939653,0.0011226534012659683,0.1925072218126936,0.7328286472766434,25,20,20
24,3303,0.07354147750939653,0.0011226534010230467,0.1922409852031595,0.7330948838864205,25,20,20
24,3304,0.07380398887094415,0.0011226483425566137,0.19197847974604046,0.7330948830404587,25,20,20
24,3305,0.07380398887099283,0.00112264834256083,0.19198002666237318,0.733093336124073,25,20,20
24,3306,0.045034764322080395,0.0011226709851727182,0.22081394743598334,0.7330286172567635,25,20,20
24,3307,0.06421904283589672,0.0011226672999122423,0.20162646386326588,0.7330318260009251,25,20,20
24,3308,0.10348310616985908,0.00112266728690942,0.1623623570140531,0.7330318695291783,25,20,20
24,3309,0.10348310615952416,0.0011226672869051307,0.16236235529001702,0.7330318712635535,25,20,20
24,3310,0.10348310615952414,0.0011226672869050552,0.16236223997837962,0.7330319865751909,25,20,20
24,3311,0.1033558251354929,0.00112267235942295,0.16248951550521418,0.7330319869998698,25,20,20
24,3312,0.08235744524504637,0.0011226491523253918,0.18349112736664508,0.7330287782359828,25,20,20
24,3313,0.08235744524486618,0.0011226491523263669,0.18333172457084226,0.7331881810319648,25,20,20
24,3314,0.08235744524482065,0.0011226491520818572,0.1833316242534322,0.733188281349665,25,20,20
24,3315,0.08235744524481751,0.0011226491520820061,0.18342229555904022,0.7330976100440598,25,20,20
24,3316,0.08235744524481751,0.0011226491520777144,0.18342209831500905,0.7330978072880954,25,20,20
24,3317,0.08235744524486305,0.001122649152077791,0.1834222542981677,0.7330976513048911,25,20,20
24,3318,0.11492289302186875,0.0011226195070663343,0.16417556283112864,0.7197789246399364,25,20,20
24,3319,0.07520758165138162,0.0011226330456241048,0.20388729416602083,0.7197824911369725,25,20,20
24,3320,0.07520758165138164,0.0011226330456240324,0.20388073044792865,0.7197890548550647,25,20,20
24,3321,0.07520758165156129,0.0011226330458705513,0.20424724776600314,0.7194225375365642,25,20,20
24,3322,0.0752075816515614,0.0011226330461146126,0.204339542772364,0.7193302425299593,25,20,20
24,3323,0.07520758165156138,0.0011226330461145387,0.20433950796275233,0.719330277339571,25,20,20
24,3324,0.07520758165156138,0.0011226330461146126,0.20433794676824538,0.7193318385340777,25,20,20
24,3325,0.07520758165137922,0.0011226330461145346,0.2043363492282847,0.7193334360742208,25,20,20
24,3326,0.0752075816511988,0.0011226330458680156,0.20396550620518294,0.7197042790977496,25,20,20
24,3327,0.06927564374038053,0.0011226280489111797,0.20989627612396075,0.7197054520867472,25,20,20
24,3328,0.06924447124867941,0.0011226145185674315,0.2099310768636622,0.7197018373690905,25,20,20
24,3329,0.06925659831580143,1.6311723923425793e-05,0.21102522869107332,0.7197018612692017,25,20,20
24,3330,0.06925659831580065,1.6311723923498418e-05,0.2110251900261143,0.7197018999341614,25,20,20
24,3331,0.06925659831580074,1.63117255617181e-05,0.24632699174338918,0.6844000982152477,25,20,20
24,3332,0.06925659831580079,1.631172556171673e-05,0.24633165418170705,0.6843954357769297,25,20,20
24,3333,0.06925659831580398,1.6311725561718024e-05,0.24633385096268318,0.6843932389959504,25,20,20
24,3334,0.06925659831575535,1.6311725561643705e-05,0.24633689033023234,0.6843901996284498,25,20,20
24,3335,0.06925659831575534,1.6311725561645e-05,0.24633931238835957,0.6843877775703225,25,20,20
24,3336,0.06491419861659219,1.631541731245004e-05,0.2473582803840608,0.6877112055820338,25,20,20
24,3337,0.06491419861659292,1.6315417316739693e-05,0.24736018343204158,0.6877093025340482,25,20,20
24,3338,0.0649141986165474,1.631541732095403e-05,0.24736663394235364,0.6877028520237772,25,20,20
24,3339,0.06572632820171705,1.6315823569507258e-05,0.2465608482777647,0.6876965076969473,25,20,20
24,3340,0.0657263282017139,1.631582356950726e-05,0.2465586514865306,0.6876987044881847,25,20,20
24,3341,0.06485629202060339,1.768767692892654e-05,0.2474270735724231,0.6876989467300432,25,20,20
24,3342,0.06485629202055787,1.768767668432463e-05,0.24742324262752216,0.6877027776752342,25,20,20
24,3343,0.06485629202055714,1.768767644019208e-05,0.2473309755059751,0.6877950447970264,25,20,20
24,3344,0.0648562920205603,1.768767644026816e-05,0.2475973230786937,0.6875286972243047,25,20,20
24,3345,0.06485629202056031,1.7687676440269458e-05,0.24759728195232103,0.6875287383506773,25,20,20
24,3346,0.07525933860968861,1.768390756165743e-05,0.2405188405574613,0.6842041369252873,25,20,20
24,3347,0.07532759399324013,1.628760573962272e-05,0.2404587532872896,0.6841973651137293,25,20,20
24,3348,0.07532759399324411,1.628760574811094e-05,0.2405509726513863,0.6841051457496202,25,20,20
24,3349,0.07532759399324405,1.628760574803602e-05,0.24045879328815986,0.684197325112847,25,20,20
24,3350,0.07532759399324407,1.628760574803602e-05,0.24046093005380287,0.6841951883472042,25,20,20
24,3351,0.08237132767037073,1.629259270576908e-05,0.23348146260978622,0.6841309171271363,25,20,20
24,3352,0.08237132826205057,1.6292592946080933e-05,0.23339593863459038,0.684216440510412,25,20,20
24,3353,0.08237132826204979,1.629259294186657e-05,0.23338941519083112,0.6842229639541761,25,20,20
24,3354,0.08230101098443311,1.6292601596761152e-05,0.23345973241925078,0.6842229639947184,25,20,20
24,3355,0.08047044132388281,1.6292850567995013e-05,0.2352902330456883,0.6842230327798604,25,20,20
24,3356,0.07688900076048888,1.6418490897755555e-05,0.238871538714463,0.6842230420341502,25,20,20
24,3357,0.07779659579269346,1.6443523472486114e-05,0.23795054711656682,0.6842364135672672,25,20,20
24,3358,0.07779659579269667,1.644352371700582e-05,0.23795529952457806,0.6842316611590082,25,20,20
24,3359,0.07983204327234679,1.7315167120678308e-05,0.22287437804745283,0.6972762635130795,25,20,20
24,3360,0.07983204327234367,1.7315167120602248e-05,0.2226081936724759,0.6975424478880596,25,20,20
24,3361,0.07983204327234367,1.7315167120603546e-05,0.22260819505990212,0.6975424465006335,25,20,20
24,3362,0.07983204327234686,1.7315167124883976e-05,0.22270045747644318,0.697450184084085,25,20,20
24,3363,0.07968806120289534,1.7315167126358887e-05,0.22284443953100946,0.6974501840989688,25,20,20
24,3364,0.07967593878077392,2.1209768907369947e-05,0.22285269125145363,0.6974501601988643,25,20,20
24,3365,0.07967593878077701,2.1209768907368643e-05,0.22285269289633686,0.6974501585539784,25,20,20
24,3366,0.08346531169014394,2.107899473904962e-05,0.2190634617029463,0.6974501476121706,25,20,20
24,3367,0.08331168629067687,2.108413436775272e-05,0.2192170815402942,0.6974501480346611,25,20,20
24,3368,0.08331168629067676,2.1084134363461567e-05,0.21921238043334806,0.6974548491416118,25,20,20
24,3369,0.08252775071739593,2.1083713817682302e-05,0.22000283905738816,0.697448326511397,25,20,20
24,3370,0.08252775071739599,2.1083713817681014e-05,0.21999822039135616,0.697452945177429,25,20,20
24,3371,0.08252775073702771,4.0590582787622566e-05,0.2246768273053391,0.6927548313748437,25,20,20
24,3372,0.08281707366484127,4.058544315900952e-05,0.22438750993205012,0.6927548309599482,25,20,20
24,3373,0.08296310512500718,4.05854431575438e-05,0.22424147848676954,0.6927548309450643,25,20,20
24,3374,0.08297119370345107,4.058544312910611e-05,0.22423338991595115,0.6927548309374671,25,20,20
24,3375,0.0829712550161192,2.0404036724267622e-05,0.22425351000072616,0.6927548309464292,25,20,20
24,3376,0.08297125501616151,2.0404036724341565e-05,0.22425351004094568,0.6927548309061673,25,20,20
24,3377,0.08297125501615833,2.040403672005854e-05,0.22416121024636262,0.6928471307007578,25,20,20
24,3378,0.08297125501615833,2.040403671998457e-05,0.22416120973710496,0.6928471312100154,25,20,20
24,3379,0.08297125501611599,2.0404036479681245e-05,0.2241565239157451,0.6928518170316579,25,20,20
24,3380,0.08206483162060188,2.0379012394535345e-05,0.22507620990598678,0.6928385794610148,25,20,20
24,3381,0.08206618705785466,2.037876803603733e-05,0.22507492347592747,0.6928385106981794,25,20,20
24,3382,0.08206618705785786,2.0378768280613746e-05,0.22508257991410321,0.6928308542597563,25,20,20
24,3383,0.08206618705785466,2.0378768036037357e-05,0.2250749222038616,0.6928385119702454,25,20,20
24,3384,0.08003078070302455,1.9507125377424417e-05,0.2397185394180537,0.6802311727535423,25,20,20
24,3385,0.0800307807030253,1.950712537757495e-05,0.23971846072704428,0.6802312514445507,25,20,20
24,3386,0.0800307801115236,1.9507125133066376e-05,0.23971339534761757,0.6802363174157238,25,20,20
24,3387,0.08003078012183645,1.9507125133139844e-05,0.23998056976182738,0.6799691429912013,25,20,20
24,3388,0.0800307801218333,1.9507125377646804e-05,0.2399849950224057,0.6799647177303818,25,20,20
24,3389,0.0800307801218333,1.95071253776468e-05,0.23998499632908898,0.6799647164236986,25,20,20
24,3390,0.08003078012183325,1.950712537764548e-05,0.2399850478455536,0.6799646649072341,25,20,20
24,3391,0.08003078012183405,1.950712537772207e-05,0.23998508327835574,0.6799646294744313,25,20,20
24,3392,0.08003078012183405,1.950712537779604e-05,0.23998511808944517,0.6799645946633417,25,20,20
24,3393,0.08003078012183724,1.950712538216163e-05,0.23998517522533674,0.6799645375274426,25,20,20
24,3394,0.08003078012183645,1.9507125382011094e-05,0.23998509083402705,0.6799646219187531,25,20,20
24,3395,0.08003078452896585,0.0011010236123916324,0.238903570441927,0.6799646214167149,25,20,20
24,3396,0.08003078452896585,0.0011010236123873427,0.23889696603694044,0.6799712258217059,25,20,20
24,3397,0.07256532180226476,0.0011144764436119919,0.24634897523984234,0.6799712265142803,25,20,20
24,3398,0.07256532180208582,0.0011144764436119164,0.24635196681766172,0.6799682349366399,25,20,20
24,3399,0.07256532180208582,0.001114476443611919,0.2463520472109548,0.6799681545433468,25,20,20
24,3400,0.07256532180467805,0.0011144764438564578,0.24635373564216273,0.6799664661093021,25,20,20
24,3401,0.07256835388381128,1.345309087467117e-05,0.2474517269086725,0.6799664661166406,25,20,20
24,3402,0.07256835388380808,1.3453090630687664e-05,0.24735946128032116,0.6800587317452392,25,20,20
24,3403,0.07256835388380489,1.3453090630613679e-05,0.24735483883046366,0.6800633541951002,25,20,20
24,3404,0.0761599755332021,1.3453081345535737e-05,0.24376335115660677,0.6800632202288451,25,20,20
24,3405,0.07615997553060667,1.3453081096632405e-05,0.2437614938288253,0.680065077559471,25,20,20
24,3406,0.07615997553060669,1.3453081100254602e-05,0.25001107740420453,0.6738154939840884,25,20,20
24,3407,0.0761599096530338,3.337334913212955e-05,0.2499912230228647,0.6738154939749691,25,20,20
24,3408,0.07665029205880232,3.3373344702639086e-05,0.24950083946969015,0.6738154951268039,25,20,20
24,3409,0.07665029205884466,3.337334469834878e-05,0.24950297155286566,0.6738133630435905,25,20,20
24,3410,0.07665032342810231,0.0001483186891572651,0.24938799477717258,0.673813363105567,25,20,20
24,3411,0.07665032342814465,0.00014831868939764418,0.2493881256734278,0.6738132322090291,25,20,20
24,3412,0.07665032342814783,0.0001483186894018605,0.2493882919100206,0.6738130659724288,25,20,20
24,3413,0.07665032342814783,0.00014831868940607618,0.24939478251626643,0.6738065753661787,25,20,20
24,3414,0.07665032341783501,0.00014831868940600273,0.24912769547651004,0.674073662416248,25,20,20
24,3415,0.07665032341783182,0.00014831868940171113,0.24913410298041255,0.674067254912353,25,20,20
24,3416,0.07663597286576398,0.00014831998790502504,0.24914845014510462,0.674067257001225,25,20,20
24,3417,0.07663597286576398,0.0001483199879050224,0.24914852993772144,0.6740671772086082,25,20,20
24,3418,0.07663597286558485,0.00014831998785899735,0.25723265609990986,0.665983051046645,25,20,20
24,3419,0.07663597286563033,0.000148319987863213,0.25723918025092785,0.6659765268955776,25,20,20
24,3420,0.11279371538802702,0.00014831997984170325,0.22108143777455103,0.6659765268575798,25,20,20
24,3421,0.11279371538802783,0.00014831997984177827,0.2212110051964146,0.6658469594357155,25,20,20
24,3422,0.11303609700432862,0.0015306062093245751,0.21958427606088216,0.6658490207254641,25,20,20
24,3423,0.10696274046737336,0.0015306062914234662,0.22565759116070822,0.6658490620804943,25,20,20
24,3424,0.10755747592790205,0.0015321823777480334,0.22506114670532285,0.6658491949890266,25,20,20
24,3425,0.10755747592790205,0.0015321823777481073,0.2250546578291602,0.6658556838651891,25,20,20
24,3426,0.1359514895354854,0.0015306063540261913,0.19666233615120962,0.6658555679592786,25,20,20
24,3427,0.1359484530309965,0.0015309559145165461,0.1966650231025476,0.6658555679519396,25,20,20
24,3428,0.13594845303117856,0.0015309559147569127,0.1966651223591712,0.6658554686948935,25,20,20
24,3429,0.13594845344294273,0.0015309564675749746,0.20065600167075356,0.6618645884187285,25,20,20
24,3430,0.13594845344294268,0.0015309564673303925,0.20064929862609537,0.6618712914636314,25,20,20
24,3431,0.14098459465007365,0.0013981724400582618,0.19574593845142768,0.6618712944584404,25,20,20
24,3432,0.14098459465002894,0.0013981724400582605,0.19587318112368643,0.6617440517862262,25,20,20
24,3433,0.14098459465002894,0.001398172440058259,0.19587317910719984,0.661744053802713,25,20,20
24,3434,0.17586931119940022,0.0013960906367516549,0.16099054741047303,0.6617440507533753,25,20,20
24,3435,0.17586931119958193,0.0013960906367518036,0.16108284629885333,0.661651751864813,25,20,20
24,3436,0.17611851888285557,0.0013960906367527883,0.1608336386158345,0.6616517518645573,25,20,20
24,3437,0.17611851888285557,0.001396090636752787,0.16083352418095692,0.661651866299435,25,20,20
24,3438,0.17611851888285557,0.0013960906367491647,0.1545839387233582,0.6679014517570373,25,20,20
24,3439,0.17611851888285635,0.001396090636753456,0.1545854483997193,0.667899942080671,25,20,20
24,3440,0.18350365271971625,0.0013826378086576826,0.14721376765843758,0.6678999418131888,25,20,20
24,3441,0.18350365271971866,0.0013826378086576815,0.1472183522153023,0.6678953572563215,25,20,20
24,3442,0.18350365271953778,0.0013826378089021277,0.14713088673515762,0.6679828227364026,25,20,20
24,3443,0.18350365271949226,0.001382637808902041,0.14713275623982772,0.6679809532317782,25,20,20
24,3444,0.18350365272969132,0.0013826378086659646,0.14712997116024346,0.6679837383013996,25,20,20
24,3445,0.18350365272969532,0.0013826378225643798,0.14725959425388516,0.6678541151938553,25,20,20
24,3446,0.18350365272965058,0.0013826378225602395,0.14725307202730012,0.6678606374204893,25,20,20
24,3447,0.18325503885278496,1.1755273234422398e-06,0.14888134493131058,0.6678624406885811,25,20,20
24,3448,0.18325503885278574,1.1755273235175195e-06,0.14888794920153606,0.6678558364183549,25,20,20
24,3449,0.1832550389000948,0.03868794665490318,0.11020117772015933,0.6678558367248425,25,20,20
24,3450,0.1757326170177769,0.03868818579480225,0.11772334122345918,0.6678558559639615,25,20,20
24,3451,0.21490580929416986,0.03868818578603173,0.07898731701294813,0.6674186879068502,25,20,20
24,3452,0.17507127881608325,0.038688185804205744,0.11882184261903898,0.6674186927606717,25,20,20
24,3453,0.17507127876738388,0.03996918674901559,0.11754084202401786,0.6674186924595823,25,20,20
24,3454,0.17507127919539436,0.03996918674919252,0.12861058259367317,0.6563489514617394,25,20,20
24,3455,0.17506934149348907,0.03996918674919104,0.1286125202955852,0.6563489514617347,25,20,20
24,3456,0.18242836396963624,0.03996894760632792,0.12125375662636838,0.6563489317976675,25,20,20
24,3457,0.18242836396963544,0.03996894760632785,0.12112423416280167,0.656478454261235,25,20,20
24,3458,0.18242836464410478,0.03824963239751429,0.12284354869738325,0.6564784542609976,25,20,20
24,3459,0.18242836396963505,0.03876188648700885,0.12233129528228887,0.6564784542610671,25,20,20
24,3460,0.18242836396963744,0.038761886487012995,0.12233140745172523,0.6564783420916243,25,20,20
24,3461,0.16499141676225826,0.03876188668111535,0.1397683976797274,0.6564782988768989,25,20,20
24,3462,0.13539348924407413,0.03876188661501902,0.1693663623463231,0.6564782617945835,25,20,20
24,3463,0.13563497209341974,0.03876188661488218,0.16912487949699379,0.6564782617947038,25,20,20
24,3464,0.13563497209341985,0.03876188661488218,0.16912496105282138,0.6564781802388763,25,20,20
24,3465,0.13563497209342304,0.03876188661488226,0.16912966378379926,0.656473477507895,25,20,20
24,3466,0.13563497209360442,0.03876188661463774,0.1691295656948206,0.6564735755969368,25,20,20
24,3467,0.1356349720938345,0.038761886614637746,0.16912973447234944,0.6564734068191775,25,20,20
24,3468,0.1281827247028156,0.03876190332038073,0.17658081016515426,0.6564745618116486,25,20,20
24,3469,0.12818272470281245,0.03876190332038494,0.17658081184644658,0.6564745601303553,25,20,20
24,3470,0.1281827247028124,0.03876190332014036,0.17657410680455457,0.6564812651724921,25,20,20
24,3471,0.1281827247028124,0.03876190332014036,0.17657410817696548,0.6564812638000813,25,20,20
24,3472,0.1281827247028124,0.03876190332014036,0.17657410956842945,0.6564812624086174,25,20,20
24,3473,0.12818272470281558,0.038761903320144654,0.1765742300298363,0.6564811419472033,25,20,20
24,3474,0.12818272470281877,0.03876190332014466,0.17657565733477934,0.6564797146422572,25,20,20
24,3475,0.128182724702804,0.03999960160683289,0.17533795905339658,0.6564797146369663,25,20,20
24,3476,0.12818272470280087,0.03999960160682868,0.17533791966295284,0.6564797540274175,25,20,20
24,3477,0.12519785671668754,0.03999958886320334,0.17832291512883955,0.6564796392912693,25,20,20
24,3478,0.12519785671668993,0.03999958886320756,0.17819346816816617,0.6566090862519361,25,20,20
