run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,1803,0.20782436213867053,7.41023240655464e-05,0.28593338871758694,0.5061681468196793,25,20,20
0,1804,0.20782436213867048,7.410232406546982e-05,0.2859333061904239,0.5061682293468425,25,20,20
0,1805,0.2141298821477935,7.410232006077864e-05,0.2796278069807132,0.5061682085514344,25,20,20
0,1806,0.2141298821477935,7.410232006070204e-05,0.27962310693652165,0.5061729085956262,25,20,20
0,1807,0.21407898698949981,7.41018273543104e-05,0.27967427261361777,0.5061726385695295,25,20,20
0,1808,0.21400399261040523,7.410191645863813e-05,0.279749266903638,0.5061726385694989,25,20,20
0,1809,0.17626657226304882,7.411850404566749e-05,0.31748659371542787,0.5061727155174777,25,20,20
0,1810,0.17626657226304882,7.411850404574276e-05,0.3174866761936906,0.5061726330392149,25,20,20
0,1811,0.17623793195327156,7.411848815214707e-05,0.31751532069576777,0.5061726288628089,25,20,20
0,1812,0.17623793195304469,7.411847425640648e-05,0.31737806146494824,0.5063098881077509,25,20,20
0,1813,0.1762379319530447,7.41184742605828e-05,0.31775104949816574,0.5059369000745292,25,20,20
0,1814,0.1762379319530447,7.411847426065677e-05,0.31775563689616304,0.5059323126765318,25,20,20
0,1815,0.1762899400120568,7.411846590698203e-05,0.31770363124054257,0.5059323102814932,25,20,20
0,1816,0.17628994001201126,7.411846590269109e-05,0.31769709892811515,0.5059388425939705,25,20,20
0,1817,0.17628994001201126,7.411846590268976e-05,0.31769698507892363,0.505938956443162,25,20,20
0,1818,0.1775887610322528,7.411981812471408e-05,0.31639815948416455,0.5059389596654574,25,20,20
0,1819,0.1775887610322496,7.411981812471276e-05,0.3163981991709282,0.5059389199786968,25,20,20
0,1820,0.19876467418222174,1.2641211019989356e-05,0.2955768253370825,0.5056458592696743,25,20,20
0,1821,0.19824891769026812,1.268655718522209e-05,0.296086140094003,0.505652255658542,25,20,20
0,1822,0.19824891769026812,1.268655718522209e-05,0.2960861414006651,0.5056522543518801,25,20,20
0,1823,0.22453162742878643,1.683456258224218e-06,0.2698162036010157,0.5056504855139384,25,20,20
0,1824,0.22453162742878963,1.6834701975269594e-06,0.26982844406429235,0.5056382450367193,25,20,20
0,1825,0.22419873972157936,2.455414990351226e-06,0.2579498815983679,0.5178489232650619,25,20,20
0,1826,0.2240091969310633,2.4676447829553963e-06,0.25813829097169694,0.5178500444524562,25,20,20
0,1827,0.2240091969310633,2.467644782956695e-06,0.2581382909828347,0.5178500444413183,25,20,20
0,1828,0.2240091969310633,2.467644782956695e-06,0.25813828703672087,0.5178500483874323,25,20,20
0,1829,0.26351136607405057,2.467135031961845e-06,0.21863611840421476,0.5178500483867023,25,20,20
0,1830,0.26351136607405057,2.467135031885287e-06,0.21863141798204822,0.5178547488088691,25,20,20
0,1831,0.26159602932504117,1.8904822354245564e-06,0.2326995143859346,0.5057025658067881,25,20,20
0,1832,0.261596030123399,1.582941993613691e-05,0.23268678118071143,0.5057013592759518,25,20,20
0,1833,0.22462451931556937,1.5850993119607702e-05,0.26965826854874014,0.505701361142569,25,20,20
0,1834,0.22462451931575178,1.5850993363532154e-05,0.2697725310286001,0.505587098662283,25,20,20
0,1835,0.22462451931575178,1.5850993363532177e-05,0.2697725310041886,0.5055870986866947,25,20,20
0,1836,0.22462451931575125,1.585099320441645e-05,0.2558026962121681,0.5195569334788748,25,20,20
0,1837,0.19182131489234233,0.0006535895926611931,0.28796724940678187,0.5195578461082134,25,20,20
0,1838,0.19193688873182052,0.0006396505791360071,0.28786559859638555,0.5195578620926566,25,20,20
0,1839,0.1920140510930211,0.0006396504900036985,0.2877884363393495,0.5195578620776247,25,20,20
0,1840,0.1920140510930211,0.0006396504900036244,0.2877884677550629,0.5195578306619114,25,20,20
0,1841,0.15259276049436987,0.0006656100507829048,0.3269364178996696,0.5198052115551776,25,20,20
0,1842,0.15259276049436987,0.0006656100507786545,0.32656331470547195,0.5201783147493794,25,20,20
0,1843,0.15259276049436987,0.0006656100368393518,0.32681819442360044,0.5199234350451902,25,20,20
0,1844,0.1525927604943699,0.000665610036839427,0.32681973533960695,0.5199218941291835,25,20,20
0,1845,0.15259276049436993,0.0006656100368424578,0.3378775350983742,0.5088640943704132,25,20,20
0,1846,0.1525927604943707,0.0006656100368436045,0.32719272350247364,0.5195489059663118,25,20,20
0,1847,0.15259276049437076,0.0006656100370865975,0.3274590469740234,0.5192825824945193,25,20,20
0,1848,0.15277194711615308,0.0006655978105112563,0.32728099332557564,0.5192814617477606,25,20,20
0,1849,0.16858926892749918,0.0006706583647438256,0.311458187505584,0.5192818852021729,25,20,20
0,1850,0.1685892687769927,0.0006706583647437492,0.3114489749490913,0.5192910979091725,25,20,20
0,1851,0.16858926877918168,0.000670659035021358,0.31771508360084627,0.5130249885849507,25,20,20
0,1852,0.1685917184648768,0.0006706783535866622,0.3177700853261715,0.5129675178553644,25,20,20
0,1853,0.16859171846488,0.0006706783535909551,0.317770282010069,0.5129673211714594,25,20,20
0,1854,0.16859171846488008,0.0006706783535909565,0.31777036192872155,0.5129672412528068,25,20,20
0,1855,0.1686854691984438,0.0006706793982514566,0.31767660823287047,0.5129672431704344,25,20,20
0,1856,0.1686854691984438,0.0006706793982513813,0.31767656827330965,0.5129672831299953,25,20,20
0,1857,0.1686240695983356,0.0006714704357512992,0.3177371106716775,0.5129673492942366,25,20,20
0,1858,0.17225750769788536,0.0006706793979338781,0.31409734930620886,0.5129744635979729,25,20,20
0,1859,0.17225750769788536,0.0006706793976910329,0.31383760159433566,0.5132342113100888,25,20,20
0,1860,0.173186053869739,0.0006704486716698636,0.3129102596842751,0.5132332377743174,25,20,20
0,1861,0.17318605386973893,0.0006704486716741539,0.31291032010512493,0.5132331773534632,25,20,20
0,1862,0.17318605386973576,0.0006704486716741552,0.31264782064152463,0.5134956768170668,25,20,20
0,1863,0.17318605386973576,0.0006704486716740814,0.3126478199174263,0.5134956775411651,25,20,20
0,1864,0.17318605386973573,0.0006704486716739308,0.3126412975892775,0.5135021998693141,25,20,20
0,1865,0.19103351420617237,0.0006704484733502781,0.29479388708176524,0.5135021502387135,25,20,20
0,1866,0.19046365792902392,0.000644489357933499,0.2952438511837564,0.5136480015292872,25,20,20
0,1867,0.19046365792902392,0.0006444893579334976,0.29524142753983396,0.5136504251732097,25,20,20
0,1868,0.19046365792902475,0.0006444893579335742,0.29524154727189605,0.5136503054411466,25,20,20
0,1869,0.19046365792902475,0.0006444893579335729,0.2952414327194771,0.5136504199935658,25,20,20
0,1870,0.19046365792902786,0.000644489357933499,0.29523997457120205,0.5136518781418377,25,20,20
0,1871,0.19046365792902709,0.0006444893579334224,0.29523985392647834,0.5136519987865623,25,20,20
0,1872,0.19053282550355552,0.0006444889125709311,0.2955639189811483,0.5132587666027263,25,20,20
0,1873,0.19053282550355552,0.0006444889125710075,0.29557052317433186,0.5132521624095427,25,20,20
0,1874,0.2105512078098587,0.0006380699526110403,0.27555909614224183,0.5132516260952898,25,20,20
0,1875,0.20377002099747046,6.746223372237814e-07,0.28297863004920065,0.5132506743309928,25,20,20
0,1876,0.20377002099728805,6.746220932980086e-07,0.28286436556161126,0.5133649388190087,25,20,20
0,1877,0.20377002099728805,6.746220933006034e-07,0.28286447951173654,0.5133648248688835,25,20,20
0,1878,0.20379110863167443,6.785795567407108e-07,0.28284230933952864,0.5133659034492418,25,20,20
0,1879,0.20438736277734917,6.790264884767624e-07,0.28225311382624274,0.5133588443699214,25,20,20
0,1880,0.24002505664570858,6.785794597388192e-07,0.24661554137072325,0.5133587234041105,25,20,20
0,1881,0.2398210289950051,6.789383849687852e-07,0.24681957189342232,0.5133587201731895,25,20,20
0,1882,0.23341390488506544,4.221678965700937e-07,0.2532269753231834,0.5133586976238564,25,20,20
0,1883,0.23341390488506544,4.221678965700934e-07,0.25323156265702695,0.513354110290013,25,20,20
0,1884,0.23341390488506544,4.2216789656879614e-07,0.25322931156827655,0.5133563613787634,25,20,20
0,1885,0.23353753174848665,4.2216784080881167e-07,0.253105685129278,0.5133563609543965,25,20,20
0,1886,0.23348400611543263,8.447946780791507e-05,0.2526745150822558,0.5137569993345054,25,20,20
0,1887,0.19782030142952275,8.449626706866624e-05,0.2883338632869529,0.5137613390164569,25,20,20
0,1888,0.23469757209833206,8.447364922520245e-05,0.2514566190202313,0.513761335232212,25,20,20
0,1889,0.23469757500479596,8.469467224664642e-05,0.28175606864812935,0.4834616616748284,25,20,20
0,1890,0.20850363225211857,8.471529340416719e-05,0.3079499907848081,0.48346166166967003,25,20,20
0,1891,0.20850362934372463,8.474682024118407e-05,0.3113840629341171,0.4800275609019179,25,20,20
0,1892,0.20850362934372463,8.474682024118277e-05,0.3113886974000961,0.4800229264359388,25,20,20
0,1893,0.2085036294916251,8.47468341847762e-05,0.3113963197360704,0.48001530393812025,25,20,20
0,1894,0.20850362949162504,8.474683418048457e-05,0.31139617739895675,0.4800154462752382,25,20,20
0,1895,0.20850362949162826,8.474683442506942e-05,0.3114028824532613,0.48000874122068604,25,20,20
0,1896,0.20850362949162907,8.47468344249955e-05,0.3113964703100133,0.4800151533639332,25,20,20
0,1897,0.2085036294916283,8.474683442933069e-05,0.31166261094211484,0.4797490127318282,25,20,20
0,1898,0.20850362949162748,8.474683442936892e-05,0.31129421105396105,0.4801174126199826,25,20,20
0,1899,0.20850362949162426,8.474683418485939e-05,0.31128762189697995,0.48012400177721143,25,20,20
0,1900,0.20850362950204562,8.474684812416582e-05,0.31129514586896045,0.4801164777808703,25,20,20
0,1901,0.2085036294551263,0.00046500196251348893,0.31091489113384296,0.48011647744851677,25,20,20
0,1902,0.2085036294551263,0.00046500196251351723,0.31065516315305525,0.4803762054293043,25,20,20
0,1903,0.2085036294551263,0.0004650019625135905,0.31066157240712006,0.48036979617523945,25,20,20
0,1904,0.20520047902504904,0.0004773323401439843,0.31395239214223347,0.48036979649257283,25,20,20
0,1905,0.2052004790354306,0.00047733234014835107,0.3139547657141264,0.48036742291029405,25,20,20
0,1906,0.20428706732105584,0.000477331875297974,0.3148683066529366,0.4803672941507093,25,20,20
0,1907,0.20428706732105584,0.00047733187529804807,0.3148730077847651,0.48036259301888085,25,20,20
0,1908,0.20429396457211704,0.0004773318721366868,0.31486611097762646,0.48036259257811914,25,20,20
0,1909,0.20348955769098034,0.0004772861432382133,0.315676960888608,0.48035619527717244,25,20,20
0,1910,0.2033684559226031,0.000477286144799546,0.31579806265542415,0.4803561952771719,25,20,20
0,1911,0.2033684559226031,0.00047728614480376235,0.3157935580671908,0.48036069986540114,25,20,20
0,1912,0.17985105918866193,0.0004777640192039586,0.3391806910196455,0.4804904857724877,25,20,20
0,1913,0.17983394944521192,0.00047776460371617627,0.3391978001625929,0.4804904857884782,25,20,20
0,1914,0.17969729085797279,0.0004906212347516327,0.3358277207706751,0.4839843671365975,25,20,20
0,1915,0.15334341092374046,0.0004906209929395388,0.3621815712979021,0.4839843967854163,25,20,20
0,1916,0.15334341092374046,0.0004906209929395416,0.36218168716356,0.4839842809197583,25,20,20
0,1917,0.1533513021974737,0.0004883635869676026,0.3656701423135877,0.48049019190196923,25,20,20
0,1918,0.18737899172141861,0.00040430636301253507,0.33212714838724905,0.4800895535283183,25,20,20
0,1919,0.18737899172141867,0.0004043063630081715,0.3321221653654235,0.48009453655014817,25,20,20
0,1920,0.18737899172141545,0.0004043063630038806,0.3321156418956263,0.4801010600199529,25,20,20
0,1921,0.1873789917214155,0.0004043063630038806,0.3321157900004069,0.4801009119151719,25,20,20
0,1922,0.18737899173179673,0.00040430636300817197,0.3321191263378696,0.4800975755673237,25,20,20
0,1923,0.187378992236599,0.00040430634907634053,0.3372816653201028,0.47493503609421994,25,20,20
0,1924,0.1873789920886986,0.0004043063351327471,0.33726942228537654,0.4749472792907901,25,20,20
0,1925,0.18712041149674577,0.00040430633677076113,0.33752660481497526,0.4749486773515059,25,20,20
0,1926,0.187120410981523,0.00040430633676765304,0.3323519415412725,0.480123341140435,25,20,20
0,1927,0.18469679866593122,0.0004052599801531971,0.33476551267419546,0.48013242867971867,25,20,20
0,1928,0.1847026178799951,0.0004053058685760563,0.33475317214023403,0.48013890411119375,25,20,20
0,1929,0.1847026178696143,0.0004053058688163605,0.3347555407224725,0.4801365355390962,25,20,20
0,1930,0.1847026178696143,0.00040530586881207064,0.3347508385830107,0.4801412376785624,25,20,20
0,1931,0.1847026178696143,0.0004053058688120733,0.33475095245663444,0.4801411238049386,25,20,20
0,1932,0.2179945589073706,0.00039319255300037065,0.3014711250462273,0.4801411234934022,25,20,20
0,1933,0.21799455949447907,0.0003931925527600349,0.3017821506937038,0.4798300972590576,25,20,20
0,1934,0.2180286816479724,0.00043036752034200675,0.30153361279489255,0.4800073380367931,25,20,20
0,1935,0.21802306094051907,0.0004197680973385791,0.30155071982038295,0.48000645114175966,25,20,20
0,1936,0.21802306094051985,0.0004197680975831627,0.301557397802488,0.4799997731594094,25,20,20
0,1937,0.21802310791398585,0.00041951487881013784,0.3015576040490713,0.47999977315813297,25,20,20
0,1938,0.21828335085651582,0.0004195148771716253,0.30129875916876286,0.4799983750975503,25,20,20
0,1939,0.21828335085651182,0.0004195148771672597,0.3012985652096221,0.4799985690566996,25,20,20
0,1940,0.21828335085651188,0.00041951487716725843,0.3012985916620732,0.4799985426042484,25,20,20
0,1941,0.21828335085651188,0.0004195148771630421,0.3012984234509355,0.47999871081539014,25,20,20
0,1942,0.21828335026940263,0.0004195148771587836,0.3009827336072143,0.48031440124622476,25,20,20
0,1943,0.21828330331042584,0.0004339345793264166,0.30096836122782006,0.48031440088242805,25,20,20
0,1944,0.24513553878595812,0.0004339344620007684,0.27411615566585756,0.48031437108618474,25,20,20
0,1945,0.22961888785155915,0.0004334575831397894,0.289763067012489,0.48018458755281246,25,20,20
0,1946,0.22961888785160472,0.0004334575831440792,0.28976774353067386,0.48017991103457774,25,20,20
0,1947,0.2296188878516079,0.0004334575831440779,0.2897724607209197,0.4801751938443289,25,20,20
0,1948,0.26515846008296123,0.0004334407838837988,0.2542372449707761,0.4801708541623794,25,20,20
0,1949,0.26515846008296123,0.0004334407838837962,0.2542371319266001,0.4801709672065559,25,20,20
0,1950,0.26746347500341505,0.00039626523133819716,0.25214646750249015,0.4799937922627569,25,20,20
0,1951,0.2651408656034562,0.00039626573343264575,0.2540335918568279,0.48042927680628394,25,20,20
0,1952,0.27184862279610145,0.0003960242951904517,0.24732607610886062,0.48042927679984826,25,20,20
0,1953,0.27159899635398643,0.0003960242999706498,0.24757567800500496,0.480429301341039,25,20,20
0,1954,0.2716012713988092,0.00038160459759814996,0.247587822354418,0.4804293016491762,25,20,20
0,1955,0.2716012713987636,0.0003816045975938589,0.24758315093202032,0.4804339730716238,25,20,20
0,1956,0.2713217512485805,0.0003816045975900562,0.24786267108220147,0.4804339730716293,25,20,20
0,1957,0.2713217513964994,0.00038160459783892676,0.2478699801582998,0.4804266638473632,25,20,20
0,1958,0.2713217513964994,0.00038160459783892416,0.24786997758642815,0.48042666641923476,25,20,20
0,1959,0.2713194771496047,0.0003818533681008044,0.24787200337130438,0.48042666611099105,25,20,20
0,1960,0.270286351793591,0.000381857566927626,0.24890510450501668,0.48042668613446504,25,20,20
0,1961,0.2708297015838128,1.4289757255336057e-05,0.2486682656849672,0.4804877429739635,25,20,20
0,1962,0.27082970077113677,1.4294066797733717e-05,0.24866826182312565,0.48048774333893873,25,20,20
0,1963,0.2708297007629425,1.4332237544115874e-05,0.25496196288849765,0.47419400411101464,25,20,20
0,1964,0.27082970076294255,1.4332237788711372e-05,0.25496670356767054,0.47418926343159695,25,20,20
0,1965,0.26992824445442754,1.5790343634656063e-05,0.2558665841666039,0.4741893810353332,25,20,20
0,1966,0.2699115482106384,1.5789833198309183e-05,0.2563188313142701,0.4737538306418941,25,20,20
0,1967,0.26991154821063834,1.5789832953862796e-05,0.25668719277134316,0.47338546918506524,25,20,20
0,1968,0.2697094435680491,1.578983936008775e-05,0.2568892974069838,0.47338546918560737,25,20,20
0,1969,0.2697094435659103,1.579644497154576e-05,0.25105687603012744,0.4792178839589913,25,20,20
0,1970,0.2818874713656835,1.5768203042821206e-05,0.238883667508899,0.4792130929223748,25,20,20
0,1971,0.28188747195292935,1.576820304722747e-05,0.23920233125628013,0.4788944285877434,25,20,20
0,1972,0.28188747195292624,1.5768203047301444e-05,0.239197648842626,0.4788991110014007,25,20,20
0,1973,0.2691797421421988,1.6144355098012436e-05,0.2519013904096662,0.4789027230930369,25,20,20
0,1974,0.2295415802748639,1.6167096362602782e-05,0.29118764747668957,0.479254605152083,25,20,20
0,1975,0.22915343785363088,1.6167097964128488e-05,0.2915757898886923,0.4792546051597118,25,20,20
0,1976,0.22915343785363088,1.6167097964131083e-05,0.2915755883523839,0.4792548066960201,25,20,20
0,1977,0.22915343785363984,1.6162812203605924e-05,0.2915755926444243,0.479254806689731,25,20,20
0,1978,0.22915343856932768,1.591408563795396e-05,0.2915758406987983,0.47925480664623493,25,20,20
0,1979,0.22915343856932768,1.591408563795396e-05,0.29157572871172355,0.4792549186333099,25,20,20
0,1980,0.22861008877159858,0.020961976973561364,0.2712033163678043,0.4792246178870351,25,20,20
0,1981,0.2286100887717799,0.020961976973321077,0.2712013171550684,0.4792266170998299,25,20,20
0,1982,0.2286100887717799,0.020961976973321077,0.2712012740609559,0.47922666019394256,25,20,20
0,1983,0.2286100887717799,0.020961976973321153,0.2712058600634566,0.4792220741914417,25,20,20
0,1984,0.2286100887717799,0.020961976973321077,0.271205820679484,0.47922211357541433,25,20,20
0,1985,0.2286100887717799,0.020961976973321077,0.2712059011548326,0.4792220331000657,25,20,20
0,1986,0.2286100887717799,0.020961976973321153,0.27120436199583603,0.4792235722590625,25,20,20
0,1987,0.22860977989700937,0.02096197834614893,0.271197580115784,0.4792306616410575,25,20,20
0,1988,0.22860977989700937,0.02096197834614893,0.27119750045225266,0.4792307413045887,25,20,20
0,1989,0.22908285918786317,0.020961978339968254,0.27072442116756634,0.4792307413046016,25,20,20
0,1990,0.25635032891408577,0.020961980497086717,0.24345844465391472,0.47922924593491245,25,20,20
0,1991,0.2579364397967364,0.020961026852412492,0.24188237492465067,0.4792201584261994,25,20,20
0,1992,0.24544195044379033,0.02096104084128306,0.254376784723475,0.4792202239914502,25,20,20
0,1993,0.20956107998996112,0.020961040839974715,0.29025765082841426,0.4792202283416492,25,20,20
0,1994,0.22262895800888866,0.020961040988651834,0.27718973583742257,0.4792202651650358,25,20,20
0,1995,0.22262695612965339,0.020961037685453432,0.27719161863277597,0.4792203875521167,25,20,20
0,1996,0.22262695611247083,4.1296061806610425e-06,0.2643214075453154,0.5130475067360324,25,20,20
0,1997,0.22262695611247088,4.129606180662386e-06,0.2643214886600758,0.5130474256212717,25,20,20
0,1998,0.22262695611247088,4.129606184878754e-06,0.26432160281915446,0.5130473114621887,25,20,20
0,1999,0.22262695611228878,4.1296061805876225e-06,0.26432350176279107,0.5130454125187386,25,20,20
0,2000,0.19514905940619476,1.0758203409505783e-05,0.2917942798240213,0.5130459025663735,25,20,20
0,2001,0.196689196044018,1.0735457495093e-05,0.29059968071712694,0.5127003877813581,25,20,20
0,2002,0.1972206751438717,1.071468439355882e-05,0.2900684137270262,0.5127001964447069,25,20,20
0,2003,0.19722067513504946,8.528940949054086e-06,0.28393318292055514,0.5188376130034449,25,20,20
0,2004,0.19722067513504954,8.528940953346824e-06,0.2839348049648886,0.518835990959107,25,20,20
0,2005,0.1796567631897368,8.528944589607301e-06,0.3014987169056839,0.5188359909599883,25,20,20
0,2006,0.16833664837451853,8.152802102253167e-06,0.3057496512040914,0.5259055476192865,25,20,20
0,2007,0.1916554050751097,8.152653133466548e-06,0.28243093581874723,0.5259055064530083,25,20,20
0,2008,0.17549003863112478,8.152660035079693e-06,0.2985963022691454,0.5259055064396932,25,20,20
0,2009,0.1600156927533132,8.152650259066315e-06,0.28114841306474164,0.5588277415316848,25,20,20
0,2010,0.16001569275331312,8.152650259067613e-06,0.2811483330348103,0.5588278215616161,25,20,20
0,2011,0.16001569275331312,8.152650258994332e-06,0.2811483330338525,0.558827821562574,25,20,20
0,2012,0.18462268549459196,0.0004962441455702148,0.2560588987984196,0.558822171561417,25,20,20
0,2013,0.1786201507207988,0.0004962441469728557,0.26206143356412676,0.5588221715681003,25,20,20
0,2014,0.1786201507207988,0.0004962441469771447,0.26206162833592317,0.5588219767962999,25,20,20
0,2015,0.17280722362113465,0.0004962441433433399,0.26787455541531746,0.5588219768202033,25,20,20
0,2016,0.17280722347321578,0.0004962441430944693,0.26786721931115975,0.5588293130725288,25,20,20
0,2017,0.17280709149011458,0.0004896296246483395,0.2678668960036804,0.5588363828815553,25,20,20
0,2018,0.17280709149011458,0.0004896296246483395,0.2678669230296638,0.5588363558555721,25,20,20
0,2019,0.1723138557633981,0.0004896299898025707,0.2683601566647125,0.5588363575820862,25,20,20
0,2020,0.1728045479628327,0.0004896296246464132,0.2678694665718681,0.558836355840652,25,20,20
0,2021,0.17280427635004286,0.0004898503608349268,0.26786860373763943,0.5588372695514814,25,20,20
0,2022,0.17280427635004286,0.0004898503608391439,0.2674956212189492,0.5592102520701675,25,20,20
0,2023,0.17435564084448937,0.0004898549630406799,0.26594423019355595,0.559210273998913,25,20,20
0,2024,0.1743556408416633,0.0004898549630361629,0.2659443373704452,0.5592101668248544,25,20,20
0,2025,0.1743631481364038,0.0004896339863173087,0.2659347124593448,0.5592125054179331,25,20,20
0,2026,0.17436314813658593,0.0004896339863173826,0.2659328391174409,0.5592143787596547,25,20,20
0,2027,0.1979082165382514,0.0004896326133936852,0.24239486045129446,0.5592072903970595,25,20,20
0,2028,0.1979082165382033,0.0004895878370315552,0.24193175068859382,0.5596704449361705,25,20,20
0,2029,0.1979082165382041,0.0004895878370316303,0.2419272047317918,0.5596749908929717,25,20,20
0,2030,0.19844667094356272,0.0004895832349650367,0.24138875497343662,0.5596749908480347,25,20,20
0,2031,0.1984466709435627,0.0004895832349608943,0.24139516318006507,0.5596685826414105,25,20,20
0,2032,0.19844667094356583,0.00048958323496511,0.24139516423188936,0.5596685815895788,25,20,20
0,2033,0.1984466709435658,0.0004895832349608185,0.2413936224989284,0.5596701233225437,25,20,20
0,2034,0.1984466709435658,0.0004895832349565295,0.24139353971420704,0.5596702061072694,25,20,20
0,2035,0.19844667094356502,0.0004895832349565295,0.24139998862825643,0.5596637571932209,25,20,20
0,2036,0.21489198673581744,0.0004895832350054339,0.22495467382570147,0.5596637562034744,25,20,20
0,2037,0.21489198684804905,0.0004895832443045841,0.22495465285277177,0.5596637770548732,25,20,20
0,2038,0.21489198684804584,0.0004895832443002179,0.22494812879593978,0.5596703011117128,25,20,20
0,2039,0.2148919868480467,0.0004895832445447445,0.22495201297174156,0.5596664169356655,25,20,20
0,2040,0.21489198626080083,0.0004895832445402658,0.22463334725615397,0.5599850832385035,25,20,20
0,2041,0.21489198626080083,0.0004895832445403384,0.22463346064612238,0.5599849698485351,25,20,20
0,2042,0.21459593103641247,0.0004895832445374654,0.22492951421120516,0.5599849715078438,25,20,20
0,2043,0.2145487122635685,0.0004895833976853876,0.2249766919531237,0.5599850123856215,25,20,20
0,2044,0.21454274570168017,0.0004895831799887247,0.22498589241698924,0.5599817787013408,25,20,20
0,2045,0.21454274570168017,0.0004895831799887221,0.22498577795767943,0.5599818931606506,25,20,20
0,2046,0.21454274570168022,0.0004895831799887234,0.22498586045962923,0.5599818106587007,25,20,20
0,2047,0.2145427457016794,0.000489583179744124,0.22498422539985236,0.559983445718723,25,20,20
0,2048,0.21454274570167947,0.0004895831797484043,0.22506992299699824,0.5598977481215729,25,20,20
0,2049,0.2145427457033685,0.0004895831799075899,0.23904010667523728,0.5459275644414864,25,20,20
0,2050,0.226454005169191,0.0004895832969622773,0.22712881335029622,0.5459275981835509,25,20,20
0,2051,0.226454005169191,0.0004895832969622786,0.22712878691019625,0.545927624623651,25,20,20
0,2052,0.22645400516919412,0.0004895832969622786,0.22713032816643164,0.5459260833674123,25,20,20
0,2053,0.2264540388943065,0.0004895832972111475,0.22713647194157885,0.545919905866904,25,20,20
0,2054,0.22645403901082,0.000489583307473624,0.2237852471293609,0.5492711305523457,25,20,20
0,2055,0.2264540381830733,0.0004895832433981713,0.1840373894647847,0.5890189891087437,25,20,20
0,2056,0.22645403818316356,0.0004895832434024255,0.18441084810889513,0.5886455304645387,25,20,20
0,2057,0.22645400445804803,0.0004895832431535553,0.1844031637988065,0.5886532484999918,25,20,20
0,2058,0.22645400445786623,0.0004895832292979437,0.18415765033866896,0.5888987619741667,25,20,20
0,2059,0.22645400445786826,0.0004895832383716845,0.1981278656421231,0.5749285466616366,25,20,20
0,2060,0.22645400448704678,0.0004895832284368029,0.18771061822501933,0.5853457940594968,25,20,20
0,2061,0.22645400448704678,0.0004895832284325112,0.18771049918200497,0.5853459131025154,25,20,20
0,2062,0.22645400448705,0.0004895832284367999,0.18771292522423458,0.5853434870602782,25,20,20
0,2063,0.22645400448705008,0.0004895832284369491,0.18771952801121228,0.5853368842733003,25,20,20
0,2064,0.22645400448686792,0.0004895832284369491,0.1877148796334811,0.5853415326512138,25,20,20
0,2065,0.2264540044868647,0.000489583228435764,0.19876809106269314,0.574288321222006,25,20,20
0,2066,0.22748680086174347,0.0004895789562630928,0.19773531898981694,0.5742883011921761,25,20,20
0,2067,0.2274855684904766,0.0004895789564180234,0.1977366874085834,0.5742881651445216,25,20,20
0,2068,0.22748556849047652,0.000489578956418022,0.19773514830165584,0.5742897042514491,25,20,20
0,2069,0.22748556849065862,0.0004895789566625417,0.19773990075478198,0.5742849517978963,25,20,20
0,2070,0.22748556849065862,0.0004895789566668334,0.1977400155326109,0.574284837020063,25,20,20
0,2071,0.2293826868601318,0.0004895789606586014,0.19584290209775454,0.5742848320814544,25,20,20
0,2072,0.22953483605988492,0.0004895789668960506,0.19569073039038112,0.5742848545828373,25,20,20
0,2073,0.2295348360598849,0.0004895789668917616,0.1956906142401784,0.5742849707330443,25,20,20
0,2074,0.22949277818602515,0.0004881499398391376,0.19573422107440003,0.5742848507997351,25,20,20
0,2075,0.22949277818878464,0.0004881507294266728,0.19599109710916263,0.5740279739726258,25,20,20
0,2076,0.22949277818881217,0.00048815082559511454,0.2200930781642829,0.5499259928213092,25,20,20
0,2077,0.22949277818881217,0.00048815082559511313,0.22009330672771327,0.5499257642578788,25,20,20
0,2078,0.22889651936627076,0.00048815082592748186,0.2206894682871113,0.5499258615206899,25,20,20
0,2079,0.22889651936627156,0.00048815082592755586,0.220689508346581,0.5499258214612194,25,20,20
0,2080,0.2629341828124367,0.00048815539652108825,0.18665181778732257,0.54992584400372,25,20,20
0,2081,0.2629341828124367,0.0004881553965210883,0.1866517689488479,0.5499258928421946,25,20,20
0,2082,0.26293418281243747,0.0004881553967633556,0.18702482439722878,0.5495528373935707,25,20,20
0,2083,0.2629341828123472,0.0004881553967591027,0.1866513977211833,0.5499262640697107,25,20,20
0,2084,0.2629341828125277,0.0004881553879294957,0.1727734031662935,0.5638042586332497,25,20,20
0,2085,0.2629341828125277,0.0004881553879295711,0.17277325564898455,0.5638044061505585,25,20,20
0,2086,0.2629341828125277,0.00048815538792520616,0.1727667321058199,0.5638109296937277,25,20,20
0,2087,0.2629341828125277,0.00048815538792520746,0.17276673214113747,0.56381092965841,25,20,20
0,2088,0.2629342448634585,0.0015701676899604216,0.17652473165040175,0.5589708557961794,25,20,20
0,2089,0.2629342448634593,0.0015701676899603472,0.17652484119703213,0.5589707462495483,25,20,20
0,2090,0.26293424486341377,0.0015701676899517675,0.1765201766852466,0.558975410761388,25,20,20
0,2091,0.2305234277663948,0.0015701675818396473,0.20893102613467981,0.5589753785170861,25,20,20
0,2092,0.230523427766398,0.0015701675818397213,0.20893102955443255,0.5589753750973301,25,20,20
