run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,1582,0.12232663440931785,7.083729800430467e-08,0.2921240599898982,0.5855492347634853,25,20,20
40,1583,0.12232663440931787,7.083753830833027e-08,0.2921222889924307,0.5855510057607125,25,20,20
40,1584,0.1255278068434046,7.253530370960486e-08,0.28892062634128296,0.5855514942800081,25,20,20
40,1585,0.12506838825735592,5.164428509752319e-08,0.28938016207305156,0.5855513980253068,25,20,20
40,1586,0.12506838825735592,5.1644285020920646e-08,0.2893756240227997,0.5855559360755589,25,20,20
40,1587,0.1250683882573552,5.1644285021102374e-08,0.28937372162746877,0.5855578384708905,25,20,20
40,1588,0.12506838825735522,5.164428502110267e-08,0.28936939498421976,0.5855621651141396,25,20,20
40,1589,0.12506838825735442,5.164404195333832e-08,0.2891046653584514,0.5858268947401517,25,20,20
40,1590,0.12506838825739997,5.164428654830463e-08,0.2891094178419999,0.5858221422563131,25,20,20
40,1591,0.14949634775297757,2.288939193364468e-07,0.2646812701130544,0.5858221532400482,25,20,20
40,1592,0.14949634775297752,2.288939193338513e-07,0.2646812667031553,0.585822156649947,25,20,20
40,1593,0.16932239080615313,2.1937714756129707e-07,0.24485777498257985,0.5858196148341186,25,20,20
40,1594,0.16932239080615308,2.193769030429213e-07,0.24485954492875361,0.5858178448881894,25,20,20
40,1595,0.16932239080597536,2.1937666012385253e-07,0.24459333878740014,0.5860840510299635,25,20,20
40,1596,0.1693223851059577,2.193768202239156e-07,0.24459334209202477,0.5860840534251968,25,20,20
40,1597,0.17291953813701183,2.2119991263201373e-07,0.24099606123716183,0.5860841794259133,25,20,20
40,1598,0.17361722941771124,1.8421639565304558e-07,0.2403084574758293,0.5860741288900632,25,20,20
40,1599,0.17361722941771116,1.8421639572437523e-07,0.2403085063125996,0.5860740800532929,25,20,20
40,1600,0.16791657189620707,1.9901661286371045e-07,0.24600914779702485,0.5860740812901546,25,20,20
40,1601,0.16470123451287974,8.777968822205767e-07,0.24922370677703035,0.5860741809132067,25,20,20
40,1602,0.16247274799194403,8.957449747828777e-07,0.2514522997401313,0.5860740565229491,25,20,20
40,1603,0.1624727479921262,8.957449748594442e-07,0.2514524224034252,0.586073933859473,25,20,20
40,1604,0.16247274799212616,8.957449749320946e-07,0.2514509425986769,0.5860754136642212,25,20,20
40,1605,0.16247274799212616,8.957449749294763e-07,0.2514509399244813,0.5860754163384168,25,20,20
40,1606,0.16247274799212938,8.957449749062971e-07,0.2377474208847675,0.5997789353781271,25,20,20
40,1607,0.17754234385520573,2.1696412951561233e-07,0.22267867209383105,0.5997787670868325,25,20,20
40,1608,0.13992898906868445,2.1778623976985346e-07,0.26029180504040483,0.5997789881046692,25,20,20
40,1609,0.13992898906868445,2.1778623969585962e-07,0.26029177641898593,0.5997790167260882,25,20,20
40,1610,0.1226298570808463,2.1836923462258016e-07,0.27759085474810424,0.5997790698018117,25,20,20
40,1611,0.12262985708084306,2.1836923454783573e-07,0.2773245078663087,0.6000454166836107,25,20,20
40,1612,0.12262985766868019,2.1836947325105642e-07,0.277586584235865,0.5997833397259786,25,20,20
40,1613,0.12262985766868022,2.183694774674243e-07,0.27758666561830303,0.5997832583435362,25,20,20
40,1614,0.12262985766868026,2.1836947754396734e-07,0.2775867807063993,0.5997831432554398,25,20,20
40,1615,0.12262985766868026,2.1836948183491642e-07,0.27759338719919036,0.5997765367626446,25,20,20
40,1616,0.12251225693141117,2.1749455274951896e-07,0.2773527013259819,0.6001348242480518,25,20,20
40,1617,0.12251226533133801,2.1749455710042786e-07,0.2775091195690018,0.5999783976051009,25,20,20
40,1618,0.16031854609486682,2.1667247512718303e-07,0.23970306067401434,0.5999781765586413,25,20,20
40,1619,0.16031854609486682,2.1667247512738714e-07,0.23970115831813954,0.5999800789145161,25,20,20
40,1620,0.16031854609486992,2.1667247934373189e-07,0.23970123967662754,0.5999799975560208,25,20,20
40,1621,0.16031854610358437,2.1667244469606578e-07,0.24594647726337474,0.5937347599605939,25,20,20
40,1622,0.16031854610360644,2.1667250381978384e-07,0.2811062624669132,0.5585749747569744,25,20,20
40,1623,0.1603185461036065,2.1667250381980655e-07,0.28110630045694857,0.5585749367669394,25,20,20
40,1624,0.16031854625120803,2.166729919310611e-07,0.2811992735288863,0.5584819635469118,25,20,20
40,1625,0.1603185462512112,2.1667299193105228e-07,0.28146636031607547,0.5582148767597193,25,20,20
40,1626,0.1781393140782913,2.16444534822177e-07,0.26364564410283703,0.5582148253743348,25,20,20
40,1627,0.1781393140782913,2.1644453060630281e-07,0.2636475447304648,0.5582129247467112,25,20,20
40,1628,0.1781393140782945,2.1644453060499648e-07,0.2636521270022341,0.558208342474939,25,20,20
40,1629,0.17813931406953457,2.164445651792707e-07,0.25740679599178073,0.5644536734941175,25,20,20
40,1630,0.21787022190622662,2.1653471068291484e-07,0.21767589045267788,0.5644536711063837,25,20,20
40,1631,0.21787022190622662,2.1653470639130044e-07,0.21767580765299183,0.5644537539060742,25,20,20
40,1632,0.2178702219062235,2.1653486562917188e-07,0.23137848104457073,0.5507510805143383,25,20,20
40,1633,0.21787021350629662,2.1653486120299406e-07,0.23122198233099728,0.5509075876278431,25,20,20
40,1634,0.21733441529225853,5.035543058722109e-07,0.2317573756586714,0.5509077054947624,25,20,20
40,1635,0.21733441529225847,5.035543058696156e-07,0.23175510009932088,0.5509099810541135,25,20,20
40,1636,0.21733441529225847,5.035540613480635e-07,0.23175044103965578,0.550914640114023,25,20,20
40,1637,0.21733441529225847,5.035540613493612e-07,0.2317504076456375,0.5509146735080414,25,20,20
40,1638,0.21579536486725615,5.035405920530206e-07,0.23328967467305123,0.5509144569190997,25,20,20
40,1639,0.21579536486725615,5.03540592054296e-07,0.23328967406286627,0.5509144575292847,25,20,20
40,1640,0.21054798018415063,2.1650667949434256e-07,0.2385374636477911,0.5509143396613778,25,20,20
40,1641,0.21054798018433277,2.165066838599509e-07,0.2385376603762526,0.5509141429327299,25,20,20
40,1642,0.21054798018433277,2.165066839352198e-07,0.2385376624143068,0.5509141408946756,25,20,20
40,1643,0.21054798026225097,1.9601811312090563e-05,0.24326595023552716,0.5461664676909089,25,20,20
40,1644,0.20986073653845655,1.9602514535773095e-05,0.24395318826084642,0.5461664726861604,25,20,20
40,1645,0.2098607365383198,1.9602514531481257e-05,0.24408252073049025,0.5460371402166575,25,20,20
40,1646,0.2176146750454845,1.9582743394783208e-05,0.23632860364769148,0.5460371385634291,25,20,20
40,1647,0.2176146750454846,1.9582757335867006e-05,0.23632899887557607,0.5460367433216031,25,20,20
40,1648,0.21761467504543927,1.9582757335867223e-05,0.23619958360168194,0.5461661585955427,25,20,20
40,1649,0.21761467504543927,1.9582757335868534e-05,0.23619496458187736,0.5461707776153473,25,20,20
40,1650,0.18029398531041974,1.959261123921184e-05,0.2645024702274924,0.5551839518508482,25,20,20
40,1651,0.18029398531046525,1.9592611243428795e-05,0.2645089631016453,0.5551774589766457,25,20,20
40,1652,0.1810274186011917,1.9592600666467718e-05,0.26377551298429347,0.5551774758138479,25,20,20
40,1653,0.18102741860119168,1.959260066639116e-05,0.2637690219870718,0.5551839668110697,25,20,20
40,1654,0.18102741861157257,1.9592600911060113e-05,0.26377381921825094,0.555179169569265,25,20,20
40,1655,0.14692951597071416,3.076026749950262e-05,0.2948265772735906,0.5582131464881952,25,20,20
40,1656,0.15488116814425917,3.075605755620353e-05,0.2869390261533459,0.5581490496448382,25,20,20
40,1657,0.15488116799665763,3.07560570680923e-05,0.2868458892985878,0.5582421866476858,25,20,20
40,1658,0.17819799390430852,3.0741264285757235e-05,0.26352585248530247,0.5582454123461027,25,20,20
40,1659,0.17819799331647135,3.074126404283946e-05,0.2632637738114029,0.5585074916080824,25,20,20
40,1660,0.17899863481783498,3.074127781890518e-05,0.26246313633499163,0.5585074875693543,25,20,20
40,1661,0.17899863480745407,3.074127757423489e-05,0.262458297753329,0.5585123261616425,25,20,20
40,1662,0.17899863480763617,3.074127757852735e-05,0.26246309674656,0.5585075271682252,25,20,20
40,1663,0.17899863480763617,3.074127757845338e-05,0.262463094743646,0.5585075291711395,25,20,20
40,1664,0.1789986348076817,3.0741277668119355e-05,0.24849500373726663,0.5724756201773837,25,20,20
40,1665,0.1791162432108747,3.074130732480514e-05,0.2487359084747629,0.5721171070070376,25,20,20
40,1666,0.1791938217083887,0.00011550702448481437,0.22036189807765594,0.6003287731894704,25,20,20
40,1667,0.1791938217083887,0.00011550702448488966,0.2203618994947271,0.6003287717723992,25,20,20
40,1668,0.1791938217082066,0.0001155070244806725,0.2203572163758605,0.6003334548914521,25,20,20
40,1669,0.1791938217082066,0.00011550702448067381,0.22035729883854518,0.6003333724287674,25,20,20
40,1670,0.1791938217082066,0.00011550702448059856,0.22035718404898363,0.600333487218329,25,20,20
40,1671,0.1947507411693915,0.00011532975950882566,0.20480045692473214,0.600333472146368,25,20,20
40,1672,0.1812980925679474,0.00011548965863545534,0.21590129857552084,0.6026851191978969,25,20,20
40,1673,0.18117955089529467,0.00011548962898265192,0.2160081355527919,0.6026968239229313,25,20,20
40,1674,0.1797840801021089,0.00011547972295613479,0.19335770523877802,0.6267427349361573,25,20,20
40,1675,0.17978408069371063,0.00011547973689973085,0.19337002619872604,0.6267304133706639,25,20,20
40,1676,0.17978408069371224,0.0001154797369040236,0.19337234673535872,0.6267280928340253,25,20,20
40,1677,0.1805730894249674,0.00011547975150165729,0.1925833380570749,0.6267280927664565,25,20,20
40,1678,0.18057308942514955,0.00011547975150165857,0.19258813527222646,0.6267232955511228,25,20,20
40,1679,0.15831197229548344,0.00011675780070420516,0.21719961712655345,0.6243716527772597,25,20,20
40,1680,0.1583119722953013,0.00011675780070420646,0.2171949332859089,0.6243763366180863,25,20,20
40,1681,0.1533208569312516,0.00011675797611731864,0.22218603107130402,0.624376354021327,25,20,20
40,1682,0.15332085633983078,0.0001167579624167182,0.2224400601665452,0.6241223255312071,25,20,20
40,1683,0.15332085633983072,0.00011675794847555913,0.22243306075980265,0.6241293249518909,25,20,20
40,1684,0.1533208899884829,0.00011675794848412113,0.22253119636024896,0.6240311557027841,25,20,20
40,1685,0.15332088998852844,0.00011675794872879325,0.22253573388120618,0.6240266181815367,25,20,20
40,1686,0.14946380877620452,0.00011676028325886322,0.22639279068859314,0.6240266402519434,25,20,20
40,1687,0.14886321823916743,0.00010559255143148414,0.2265334301424943,0.624497759066906,25,20,20
40,1688,0.14886321823916712,0.00010559255142983765,0.2267980114332226,0.6242331777761795,25,20,20
40,1689,0.14886321823916795,0.00010559255167389031,0.22689098137949176,0.6241402078296654,25,20,20
40,1690,0.14886321823916795,0.00010559255167381373,0.2268908996779064,0.624140289531251,25,20,20
40,1691,0.14886321823917115,0.00010559255167389033,0.22689098279589795,0.6241402064132562,25,20,20
40,1692,0.14886321823930537,0.00010563726185219271,0.2274075392006626,0.6236236052981794,25,20,20
40,1693,0.14886321823926016,0.00010563726160918697,0.22751427815856448,0.6235168663405658,25,20,20
40,1694,0.14886321823926096,0.00010563726160911431,0.2275142313999563,0.6235169130991729,25,20,20
40,1695,0.1491702023166186,0.0001056369009368048,0.2272072494028685,0.6235169113795755,25,20,20
40,1696,0.1491702023192121,0.00010563690093687698,0.22721158416954654,0.6235125766103039,25,20,20
40,1697,0.14917020231920888,0.00010563690094109132,0.22721804762809905,0.6235061131517505,25,20,20
40,1698,0.1491702023192057,0.00010563690094101606,0.22722024127193274,0.6235039195079202,25,20,20
40,1699,0.14917020236792028,0.00010565187273311528,0.25373433621367575,0.59698980954567,25,20,20
40,1700,0.14916977721250319,0.0001056512154567607,0.2530434400406187,0.5976811315314206,25,20,20
40,1701,0.14916977721250235,0.00010565121521270544,0.2529504720905735,0.5977740994817107,25,20,20
40,1702,0.14916977721248115,0.0001056512152164207,0.25760923273479874,0.5931153388375027,25,20,20
40,1703,0.14914312781932548,0.00010565122796839496,0.25763588035312457,0.5931153405995805,25,20,20
40,1704,0.14914316017042212,0.00010563627379088919,0.27083963160221414,0.579911571953572,25,20,20
40,1705,0.14914897921629364,0.00010564589547155451,0.27433630071818293,0.5764090741700514,25,20,20
40,1706,0.14914897921633918,0.0001056458954716683,0.27396559938821785,0.5767797754999708,25,20,20
40,1707,0.1491489792161594,0.0001056011852890763,0.27344243821784064,0.5773029813807105,25,20,20
40,1708,0.1491489792161594,0.00010560118528900103,0.27381085568437535,0.5769345639141759,25,20,20
40,1709,0.1491490128487842,0.00010560118553706048,0.267678713790312,0.5830666721753665,25,20,20
40,1710,0.14914901284878426,0.00010560118554135163,0.2676833368770082,0.5830620490886659,25,20,20
40,1711,0.14919255533155965,0.00010643695030311536,0.2676508097977701,0.5830501979203668,25,20,20
40,1712,0.14493642501627751,0.00010653143407395626,0.27190684546341376,0.5830501980862346,25,20,20
40,1713,0.10508444779006401,0.00010653311804892505,0.31174579285452547,0.5830632262373606,25,20,20
40,1714,0.10500686921461283,2.3820964461753676e-06,0.3002333515191474,0.5947573971697928,25,20,20
40,1715,0.10500686921461524,2.3820964547282485e-06,0.30036281201057985,0.5946279366783493,25,20,20
40,1716,0.1050068692144543,2.3820964509377545e-06,0.29570624682513086,0.5992845018639631,25,20,20
40,1717,0.10500683558182883,2.3820962027512636e-06,0.2955888030740456,0.5994019792479218,25,20,20
40,1718,0.10500683558182887,2.3820961985369177e-06,0.2955868984428331,0.5994038838791386,25,20,20
40,1719,0.10506063386305954,2.382088828555053e-06,0.29553632710471833,0.5994006569433933,25,20,20
40,1720,0.0973944383378135,3.822083842415068e-06,0.303198792234317,0.5994029473440259,25,20,20
40,1721,0.09739443833781618,3.822084052439326e-06,0.30944605986601936,0.5931556797121107,25,20,20
40,1722,0.09739443833781616,3.8220840525158816e-06,0.3094506452435579,0.5931510943345722,25,20,20
40,1723,0.09739443833799505,3.822097741656993e-06,0.30332852679592714,0.599273212768335,25,20,20
40,1724,0.09739443834075555,3.822097976568484e-06,0.3034007367131425,0.5992010028481244,25,20,20
40,1725,0.10117037159445452,3.819852459841578e-06,0.2996234501031659,0.5992023584499188,25,20,20
40,1726,0.10117037159704959,3.819852459841371e-06,0.29962539333528027,0.5992004152152094,25,20,20
40,1727,0.10117037160738429,3.819852944636243e-06,0.2996303614070821,0.5991954471325884,25,20,20
40,1728,0.10117037160997365,3.8198668550967254e-06,0.299723359982131,0.5991024485410398,25,20,20
40,1729,0.10117037160737855,3.819866850731808e-06,0.2997166635766559,0.5991091449491144,25,20,20
40,1730,0.0872318664915157,3.820101458157158e-06,0.3112950680930513,0.6014692453139743,25,20,20
40,1731,0.08880161957898926,2.4243873788334404e-06,0.3093919999955471,0.6018039560380841,25,20,20
40,1732,0.08880161957898926,2.4243873831217497e-06,0.3093986024831544,0.6017973535504724,25,20,20
40,1733,0.088801585930516,2.4243873788500676e-06,0.309300581078885,0.6018954086032194,25,20,20
40,1734,0.06543792764728308,3.9114600774891e-06,0.33266262790501605,0.6018955329876234,25,20,20
40,1735,0.06543792764728314,3.911460077638348e-06,0.3322911328456618,0.6022670280469774,25,20,20
40,1736,0.06546335287644683,3.075677471843803e-06,0.3322704570458053,0.6022631144002759,25,20,20
40,1737,0.06546335287385173,3.07567746755288e-06,0.3322638116837874,0.6022697597648932,25,20,20
40,1738,0.08120767280642452,3.0820889600352983e-06,0.3165220619069788,0.6022671831976367,25,20,20
40,1739,0.08120767280370624,3.0821026149845624e-06,0.31644994619723166,0.6023392988964473,25,20,20
40,1740,0.08120767280370383,3.0821026149825778e-06,0.31645635644438586,0.6023328886492956,25,20,20
40,1741,0.0812076728035223,3.0820889588115017e-06,0.31659524163498015,0.602194003472539,25,20,20
40,1742,0.12039924839116817,3.080570676577167e-06,0.2774139792967436,0.602183691741412,25,20,20
40,1743,0.12075486194910422,3.368121788241565e-06,0.277060772288043,0.6021809976410649,25,20,20
40,1744,0.12075486194910506,3.368122032823787e-06,0.27706747532246023,0.6021742946064023,25,20,20
40,1745,0.12075486193872481,3.3681215436635473e-06,0.27706010736426046,0.6021816625754715,25,20,20
40,1746,0.10601501092389402,3.352577516366374e-06,0.29180000981780974,0.6021816266807791,25,20,20
40,1747,0.1429112777524805,3.308301221824458e-06,0.25524076416597785,0.60184464978032,25,20,20
40,1748,0.1429112777524805,3.3083012217491975e-06,0.25523614338384254,0.6018492705624555,25,20,20
40,1749,0.14291127775248044,3.3083012215999626e-06,0.2552346001945268,0.6018508137517715,25,20,20
40,1750,0.1429726838580331,3.0256304307867326e-06,0.2551734763145346,0.6018508141970017,25,20,20
40,1751,0.14297268385798778,3.0256165323730965e-06,0.255043855932213,0.601980434593267,25,20,20
40,1752,0.14297268385798773,3.0256162893800764e-06,0.25477761788468845,0.6022466726410348,25,20,20
40,1753,0.14297268385798778,3.025616289434166e-06,0.2658355378669734,0.5911887526587496,25,20,20
40,1754,0.14297268385794223,3.0256160448373218e-06,0.26583760456413924,0.591186685961874,25,20,20
40,1755,0.10626159694640336,4.3472989338268635e-06,0.30254728343153325,0.5911867723231284,25,20,20
40,1756,0.10626159694381401,4.347285023366379e-06,0.3024520357443471,0.5912820200268143,25,20,20
40,1757,0.11130550529099312,4.347187309524501e-06,0.2974081449134566,0.5912820026082393,25,20,20
40,1758,0.10809441374586791,4.515054109420791e-06,0.30061905458473265,0.5912820166152885,25,20,20
40,1759,0.1125160464450299,1.6838225163114896e-05,0.29854552757991465,0.5889215877498909,25,20,20
40,1760,0.1125160464450299,1.683822516311619e-05,0.2985477766923497,0.5889193386374558,25,20,20
40,1761,0.11251604644642747,1.68383316874143e-05,0.3273957964017227,0.560071318820161,25,20,20
40,1762,0.11251604644642668,1.6838331447122397e-05,0.3273892886040371,0.5600778266180878,25,20,20
40,1763,0.11251604644642668,1.683833144719766e-05,0.32739390938617224,0.5600732058359525,25,20,20
40,1764,0.11257382598256836,1.6717284052069232e-05,0.32732952419811523,0.5600799325352619,25,20,20
40,1765,0.11257382598256838,1.6717284047854898e-05,0.32732303359192644,0.5600864231414551,25,20,20
40,1766,0.11257382598256839,1.6717284052071262e-05,0.327318452789208,0.5600910039441694,25,20,20
40,1767,0.1125738259825716,1.671728429506556e-05,0.3275847653274632,0.5598246914056682,25,20,20
40,1768,0.11257382598257153,1.671728429077524e-05,0.3275846825178796,0.5598247742152561,25,20,20
40,1769,0.11521329769533566,1.671679527376019e-05,0.32494521358679035,0.5598247719225977,25,20,20
40,1770,0.07907846318131422,1.671220113629306e-05,0.36108007504306655,0.5598247495744818,25,20,20
40,1771,0.08477837238416011,1.675424720292421e-05,0.35539163259986245,0.5598132407687739,25,20,20
40,1772,0.08477837238416006,1.675424720299686e-05,0.35539171223353866,0.5598131611350977,25,20,20
40,1773,0.08477837238416011,1.6754247202922922e-05,0.35538518993167967,0.5598196834369568,25,20,20
40,1774,0.08479549816479384,1.6753790909964966e-05,0.35536806456828735,0.5598196834760085,25,20,20
40,1775,0.045133458818715645,1.6778015576402036e-05,0.3950300738777337,0.5598196892879747,25,20,20
40,1776,0.04513345881871486,1.6778015572186347e-05,0.3950300711648012,0.5598196920009121,25,20,20
40,1777,0.04513345881871806,1.677801557226161e-05,0.3950322704610172,0.5598174927046927,25,20,20
40,1778,0.04513345881871807,1.677801557226293e-05,0.39503227049648915,0.5598174926692208,25,20,20
40,1779,0.04513345881871488,1.6778015572186347e-05,0.39503010659604876,0.5598196565696645,25,20,20
40,1780,0.04513345881886857,1.677801577865141e-05,0.4012801708008613,0.5535695923644913,25,20,20
40,1781,0.04506393234696083,1.536887387645269e-05,0.40132310624538925,0.5535975925337729,25,20,20
40,1782,0.04506393234696083,1.536887387645139e-05,0.40132310622095707,0.5535975925582053,25,20,20
40,1783,0.04505857842246882,1.5366632250814808e-05,0.3979018503259137,0.5570242046193663,25,20,20
40,1784,0.04505857900827365,1.5366632290891088e-05,0.39204560295929886,0.5628804514001365,25,20,20
40,1785,0.04505764556265958,1.5325471668707922e-05,0.3920466978142494,0.5628803311514217,25,20,20
40,1786,0.04505764556525469,1.532547191758211e-05,0.39205333552046684,0.5628736934423602,25,20,20
40,1787,0.045057645565255496,1.5325471921872433e-05,0.39204883163536236,0.5628781973274597,25,20,20
40,1788,0.08139337946099133,1.53254780383247e-05,0.3557130977719934,0.5628781972889764,25,20,20
40,1789,0.09033874959246317,3.0020726134507106e-06,0.34677974199211975,0.5628785063428027,25,20,20
40,1790,0.09033874959246237,3.002072609086423e-06,0.3467796609918588,0.5628785873430688,25,20,20
40,1791,0.12980801686528426,1.5565192914168872e-06,0.3073118434070912,0.5628785832083322,25,20,20
40,1792,0.12980801686528104,1.5565190468016471e-06,0.3073101071374567,0.5628803194782145,25,20,20
40,1793,0.1298080168650989,1.5565190467256907e-06,0.3073165149286742,0.5628739116871796,25,20,20
40,1794,0.1298080200554348,1.5608035739633218e-06,0.31071148386173186,0.5594789352792581,25,20,20
40,1795,0.12980802005403771,1.5606970496203313e-06,0.3108021484182812,0.55938827083063,25,20,20
40,1796,0.13068043220249329,1.5642178184672357e-06,0.3099297362890799,0.5593882672906072,25,20,20
40,1797,0.15712838812110394,1.5641887321292036e-06,0.28348178040130173,0.5593882672888612,25,20,20
40,1798,0.1570938177734336,1.5641829100414161e-06,0.28351635069511594,0.5593882673485394,25,20,20
40,1799,0.15709381777343437,1.5641829101920216e-06,0.28351647112912554,0.5593881469145287,25,20,20
40,1800,0.15709381777343723,1.564182910183098e-06,0.2881755671419292,0.5547290509017221,25,20,20
40,1801,0.17077333821912016,8.712004238052616e-06,0.27445423521588,0.5547637145607609,25,20,20
40,1802,0.170773338219117,8.712003995132293e-06,0.27418799856646714,0.55502995121042,25,20,20
40,1803,0.1557499853849975,2.483737786955343e-06,0.2892522428449466,0.554995288032269,25,20,20
40,1804,0.1557499853849975,2.483737786880075e-06,0.2892521675281768,0.554995363349039,25,20,20
40,1805,0.17799807205821175,2.4559021274557963e-06,0.2670041109597871,0.5549953610798731,25,20,20
40,1806,0.17799941842615127,9.576541575315477e-06,0.26706141479719514,0.5549295902350777,25,20,20
40,1807,0.17799941842615127,9.576541575389448e-06,0.26706138341616864,0.554929621616104,25,20,20
40,1808,0.1779994184261533,9.576550644838665e-06,0.2810315601629622,0.5409594448602401,25,20,20
40,1809,0.1779994184261533,9.576550644838692e-06,0.28102965719202816,0.5409613478311741,25,20,20
40,1810,0.17799941842633543,9.576550644838692e-06,0.28102909009859134,0.540961914924429,25,20,20
40,1811,0.17799941842633538,9.57655064483742e-06,0.2810290090307872,0.5409619959922334,25,20,20
40,1812,0.1779981141031446,1.6541496182924337e-05,0.2810239445379439,0.5409613998627294,25,20,20
40,1813,0.17799811425049325,1.65422880218926e-05,0.27652572537088704,0.5454596180905985,25,20,20
40,1814,0.17799811425049403,1.654228802618551e-05,0.27652588210549234,0.5454594613559882,25,20,20
40,1815,0.1779981142478989,1.6542287777311324e-05,0.27652383178601986,0.5454615116783047,25,20,20
40,1816,0.15626564533050527,1.761661930409429e-05,0.29825513734526427,0.5454616007049273,25,20,20
40,1817,0.15617612147538068,1.7615974169299204e-05,0.29833380868517306,0.5454724538652774,25,20,20
40,1818,0.15617612147538068,1.7615974169297906e-05,0.2983357138751402,0.5454705486753104,25,20,20
40,1819,0.15688951894474196,1.761588338789516e-05,0.2976236742891985,0.5454691908826722,25,20,20
40,1820,0.17865689401208318,1.6541551416196185e-05,0.2758574626113064,0.5454691018251946,25,20,20
40,1821,0.17865689342612467,1.654155116965486e-05,0.2754636457630108,0.5458629192596951,25,20,20
40,1822,0.1786568934263055,1.654154210020543e-05,0.26149572106363195,0.5598308439679626,25,20,20
40,1823,0.17866098362306734,2.4667267823021213e-05,0.2554461934799861,0.5658681556291235,25,20,20
40,1824,0.17866098362306787,2.466726782581224e-05,0.2694159496862344,0.5518983994228724,25,20,20
40,1825,0.15137494239473825,2.4690292857921296e-05,0.29668988481458053,0.5519104824978236,25,20,20
40,1826,0.1437307458482757,2.4706116381534472e-05,0.3043340655433212,0.5519104824920219,25,20,20
40,1827,0.14395251610192092,2.470575766502781e-05,0.30411229564943254,0.551910482490981,25,20,20
40,1828,0.14395251610192092,2.4705757665029134e-05,0.30411218120017436,0.5519105969402393,25,20,20
40,1829,0.14172069296034162,2.379908895200958e-05,0.306145167211761,0.5521103407389453,25,20,20
40,1830,0.14172069296034087,2.3799088952008896e-05,0.3061515764252103,0.552103931525497,25,20,20
40,1831,0.14172069297072404,2.3799088956367263e-05,0.2661615032260612,0.5920940047142587,25,20,20
40,1832,0.14094046256501347,2.377607925624003e-05,0.26695383971713516,0.5920819216385947,25,20,20
40,1833,0.1409404625650135,2.377607925638957e-05,0.26721356563571713,0.5918221957200128,25,20,20
40,1834,0.14094046256501427,2.3776079256316598e-05,0.2669488563787917,0.5920869049769374,25,20,20
40,1835,0.14090927124138325,2.3763184428841014e-05,0.26704306509418,0.5920239004800074,25,20,20
40,1836,0.1409075969055208,2.376318448139413e-05,0.2670447394374423,0.5920239004725553,25,20,20
40,1837,0.14090759690533786,2.3763184477176698e-05,0.2670424493843398,0.5920261905258447,25,20,20
40,1838,0.14090759690533786,2.376318447288705e-05,0.26703584486466103,0.5920327950455277,25,20,20
40,1839,0.14090759675798634,2.3762392633853734e-05,0.2668749660154131,0.5921936748339662,25,20,20
40,1840,0.14090759675798628,2.37623926339263e-05,0.2672479537151425,0.5918206871342374,25,20,20
40,1841,0.14452451289989743,2.4975777921055014e-05,0.2636296229553025,0.5918208883668787,25,20,20
40,1842,0.14452451289990062,2.4975777925271364e-05,0.2636297371543105,0.5918207741678634,25,20,20
40,1843,0.14452451289994614,2.4975777925346625e-05,0.26363634429833155,0.5918141670237967,25,20,20
40,1844,0.14452451289994694,2.4975778169855323e-05,0.2636382760312411,0.5918122352906421,25,20,20
40,1845,0.1445245128999925,2.497577817843634e-05,0.2636430388535999,0.5918074724682291,25,20,20
40,1846,0.14445582226880874,2.4975787134150995e-05,0.26371173186066743,0.5918074700833901,25,20,20
40,1847,0.1388474565138345,2.4934386459784203e-05,0.2693311960123184,0.5917964130873875,25,20,20
40,1848,0.1132523373278711,2.494182402058501e-05,0.29492630713895085,0.5917964137091577,25,20,20
40,1849,0.11325233732791658,2.494182402065967e-05,0.2949198999330782,0.5918028209149848,25,20,20
40,1850,0.13912383192008332,2.493438635468346e-05,0.2690484134003351,0.5918028202932274,25,20,20
40,1851,0.1391238319201288,2.4934386363265087e-05,0.26905015696579615,0.5918010767277122,25,20,20
40,1852,0.1391238319304409,2.4934386606179923e-05,0.26931557474416257,0.5915356589387908,25,20,20
40,1853,0.1391350093691521,2.493438501443036e-05,0.26930439773229414,0.5915356585135397,25,20,20
40,1854,0.12036915087468625,2.6024523030165666e-05,0.2879198627073008,0.5916849618949833,25,20,20
40,1855,0.10209821427231307,2.602453680443614e-05,0.3061907456921627,0.5916850154987203,25,20,20
40,1856,0.10209821427245246,2.6024536808643954e-05,0.30627644781513785,0.5915993133756017,25,20,20
40,1857,0.10764880445736294,2.6024552844676586e-05,0.30072585423044185,0.591599316759351,25,20,20
40,1858,0.10764880445718081,2.6024552844673964e-05,0.30072414317435014,0.591601027815625,25,20,20
40,1859,0.10764880444686802,2.6024552601833074e-05,0.30046370651744503,0.5918614644830859,25,20,20
40,1860,0.08739861696115525,2.4934414529778303e-05,0.32086428748868046,0.5917121611356354,25,20,20
40,1861,0.12076116021666525,2.474189306444508e-05,0.2874971898211656,0.5917169080691056,25,20,20
40,1862,0.12076130118586734,2.4741894086647416e-05,0.2875811399460238,0.591632816974022,25,20,20
40,1863,0.12076130118582187,2.474189407814036e-05,0.2875810770125936,0.5916328799075063,25,20,20
40,1864,0.1207613365530922,2.474189408264012e-05,0.2875810417871945,0.5916328797656302,25,20,20
40,1865,0.12076133655290727,2.474189407835707e-05,0.2874887330294127,0.5917251885236009,25,20,20
