run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2450,0.23667856450478092,7.044261645736759e-07,0.16358005458978972,0.5997406764792642,25,20,20
13,2451,0.26305153899686196,6.356341675796361e-07,0.13710283532877907,0.5998449900401913,25,20,20
13,2452,0.25711674106943844,6.356980018817473e-07,0.14303763325554417,0.5998449899770154,25,20,20
13,2453,0.25711674106943905,6.356979977165339e-07,0.14928061299306747,0.5936020102394955,25,20,20
13,2454,0.26305412602933087,6.35545163078799e-07,0.1433432285397185,0.5936020098857875,25,20,20
13,2455,0.2630541260293309,6.35545167403695e-07,0.14371633046311627,0.5932289079623851,25,20,20
13,2456,0.28522033753727943,6.35320582163569e-07,0.12154656915928203,0.593232457982856,25,20,20
13,2457,0.291261380755681,6.351706055894677e-07,0.11550552603288372,0.5932324580408292,25,20,20
13,2458,0.2907629182345915,6.351770102705856e-07,0.11600398851805876,0.5932324580703391,25,20,20
13,2459,0.29047303048836487,6.351771238222e-07,0.11629387620508658,0.5932324581294245,25,20,20
13,2460,0.2562936681805608,6.351900643734018e-07,0.150462008696183,0.5932436879331919,25,20,20
13,2461,0.2562936681805608,6.351900686645324e-07,0.15046659841417526,0.5932390982151953,25,20,20
13,2462,0.25629366818055926,6.3519006858792e-07,0.15046648199277157,0.5932392146366006,25,20,20
13,2463,0.2557970219525133,6.352009464624901e-07,0.15096312695539335,0.5932392158911468,25,20,20
13,2464,0.25579702195251014,6.352009464637877e-07,0.15096312526421168,0.5932392175823317,25,20,20
13,2465,0.2335155425057773,6.530579356918486e-07,0.17334878061608955,0.5931350238201962,25,20,20
13,2466,0.2335155425057798,6.530579355661819e-07,0.16709923485940392,0.59938456957688,25,20,20
13,2467,0.23351554250577994,6.530579355669787e-07,0.1673608734595909,0.5991229309766929,25,20,20
13,2468,0.23351554250577994,6.530579355661423e-07,0.16735636655075226,0.5991274378855315,25,20,20
13,2469,0.23351554250577994,6.5305793549218e-07,0.16735177917604194,0.5991320252602419,25,20,20
13,2470,0.22781953150211845,1.013875368473483e-06,0.17305865813287788,0.5991207964896338,25,20,20
13,2471,0.1898877943663186,1.0146705674785684e-06,0.21098535914968453,0.599125831813428,25,20,20
13,2472,0.18988779436636338,1.0146705632763418e-06,0.21085606845736962,0.5992551225057023,25,20,20
13,2473,0.1743764734071007,1.0146706335504085e-06,0.2263673884991894,0.5992551234230749,25,20,20
13,2474,0.1743764734070552,1.0146706376920946e-06,0.2263737629626195,0.5992487489596862,25,20,20
13,2475,0.1463370806180528,1.0146662289273729e-06,0.2544131557567796,0.5992487489589388,25,20,20
13,2476,0.1462215099714273,1.014651129891202e-06,0.2545287243667115,0.5992487510107309,25,20,20
13,2477,0.14622150997142733,1.0146511298911675e-06,0.25453521330849394,0.5992422620689484,25,20,20
13,2478,0.15911484177838675,1.44036668466808e-06,0.24164445823933306,0.5992392596155949,25,20,20
13,2479,0.15911484177838675,1.4403666846293782e-06,0.24201736488588627,0.5988663529690418,25,20,20
13,2480,0.119627279958197,1.4562748274092927e-06,0.26745238159781765,0.6129188821691566,25,20,20
13,2481,0.11962728010563943,1.457066684711836e-06,0.26749458566853296,0.6128766771591415,25,20,20
13,2482,0.11962728010563937,1.4570666847105379e-06,0.26749454828868285,0.6128767145389918,25,20,20
13,2483,0.09846622015832311,1.457072680079534e-06,0.2886556082021552,0.6128767145668401,25,20,20
13,2484,0.10417781856598196,1.4570726896935418e-06,0.2829440117867255,0.6128767125746011,25,20,20
13,2485,0.10417754989728988,1.4457170451754301e-06,0.28294429285179723,0.6128767115338669,25,20,20
13,2486,0.13974536169685517,1.421007803852878e-06,0.24737662556073592,0.6128765917346046,25,20,20
13,2487,0.13974536169690072,1.4210078081430278e-06,0.24737826033472776,0.6128749569605632,25,20,20
13,2488,0.1397453616969006,1.421007808068269e-06,0.24711203484936142,0.6131411824459296,25,20,20
13,2489,0.1454834379426979,7.929486997410808e-07,0.24137457249612804,0.6131411966124741,25,20,20
13,2490,0.1454834379426979,7.929486954881685e-07,0.24100146860554364,0.6135143005030627,25,20,20
13,2491,0.14548343794270113,7.929486998551042e-07,0.2410016104961702,0.6135141586124285,25,20,20
13,2492,0.14548343794270113,7.929487041466953e-07,0.2410017672920281,0.6135140018165666,25,20,20
13,2493,0.1454834379429886,0.0010866571915247414,0.23991590304031582,0.6135140018251708,25,20,20
13,2494,0.14548343794298854,0.0010866571915204167,0.23954280115153523,0.6138871037139559,25,20,20
13,2495,0.1706525838874637,0.0010868773581403453,0.21431360326843252,0.6139469354859632,25,20,20
13,2496,0.17065258388746452,0.0010868773581404192,0.21431170220714119,0.6139488365472536,25,20,20
13,2497,0.1706525838874637,0.0010868773581361282,0.21430706436252997,0.6139534743918699,25,20,20
13,2498,0.15648206289010974,0.0010868774733672662,0.22847755421145732,0.6139535054250657,25,20,20
13,2499,0.15662192879004871,0.00108686155677418,0.2423219562613077,0.5999692533918695,25,20,20
13,2500,0.1566219287900032,0.0010868615567698888,0.2423202881033548,0.5999709215498722,25,20,20
13,2501,0.1566219287900032,0.001086861556774179,0.24232048335202097,0.5999707263012016,25,20,20
13,2502,0.1566219287900032,0.0010868615567741038,0.2423203700732918,0.5999708395799309,25,20,20
13,2503,0.19643243279799738,0.0010868615529793968,0.20257814321426573,0.5999025624347573,25,20,20
13,2504,0.1964324327980005,0.0010868615532196994,0.2025763722174712,0.5999043334313083,25,20,20
13,2505,0.1986355752730692,0.001086443105600206,0.20037564326796647,0.599902338353364,25,20,20
13,2506,0.19863557512562358,0.0010864423134988508,0.2002404358768738,0.6000375466840034,25,20,20
13,2507,0.19863557512562355,0.001086442313498852,0.20024036089051742,0.6000376216703599,25,20,20
13,2508,0.22049661313874427,0.0010864423134246295,0.17837926890318695,0.6000376756446436,25,20,20
13,2509,0.22049661313874427,0.001086442313424627,0.17837918643020648,0.600037758117624,25,20,20
13,2510,0.22049661313874747,0.0010864423134289087,0.1784714958715173,0.5999454486763057,25,20,20
13,2511,0.22049661313874758,0.001086442313184389,0.17846828338784848,0.599948661160219,25,20,20
13,2512,0.23471034023725573,0.001086447260943376,0.1642545819518081,0.5999486305499926,25,20,20
13,2513,0.2347103402346573,0.0010864472609390834,0.16425042190044412,0.5999527906039597,25,20,20
13,2514,0.22642316578308377,0.0011088642192140182,0.17240651401642446,0.6000614559812779,25,20,20
13,2515,0.22642316578308058,0.0011088642192097265,0.1724064312159824,0.6000615387817273,25,20,20
13,2516,0.2264231657830774,0.0011088642189652068,0.17240167877313933,0.600066291224818,25,20,20
13,2517,0.2317977314485081,0.0011094956990838317,0.16702651847845779,0.6000662543739503,25,20,20
13,2518,0.2314086721727417,0.001109495462222677,0.16741912231388537,0.6000627100511496,25,20,20
13,2519,0.23447955154898403,0.0011092752969439844,0.16440829492938303,0.6000028782246882,25,20,20
13,2520,0.23447955154898403,0.0011092752969439844,0.16441288228144096,0.5999982908726303,25,20,20
13,2521,0.23447955154898395,0.0011092752971031484,0.1783811339174367,0.5860300392364757,25,20,20
13,2522,0.23447955154898395,0.0011092752971030744,0.1783745298146741,0.5860366433392383,25,20,20
13,2523,0.23447955154934735,0.00110927529695238,0.16458417513770324,0.5998269980159964,25,20,20
13,2524,0.23447955154934735,0.00110927529695238,0.16457947531353528,0.5998316978401643,25,20,20
13,2525,0.23447955154934422,0.0011092752969480986,0.16448719570946596,0.5999239774442411,25,20,20
13,2526,0.23447955154934422,0.0011092752969438068,0.16448699953790422,0.5999241736158073,25,20,20
13,2527,0.22966254630820745,0.001108636057596135,0.1614294234180297,0.6077993942161659,25,20,20
13,2528,0.2068897506499938,0.0011086360659241015,0.1842022200436584,0.6077993932404232,25,20,20
13,2529,0.20688975065017268,0.0011086360798590398,0.18421439710896603,0.6077872161610018,25,20,20
13,2530,0.20688975507716492,6.105679261170249e-05,0.18526197197766936,0.6077872161525533,25,20,20
13,2531,0.20688975507716492,6.10567926159941e-05,0.18526216813747684,0.6077870199927415,25,20,20
13,2532,0.20073198806215836,6.130198918336608e-05,0.19141969128531136,0.6077870186633464,25,20,20
13,2533,0.19708376956303605,6.129692619269889e-05,0.1950679152640474,0.6077870182467232,25,20,20
13,2534,0.19708376956562318,6.129692619697663e-05,0.19519745321532903,0.6076574802928502,25,20,20
13,2535,0.21810825341635776,6.129700912210866e-05,0.1741729688783909,0.6076574806961287,25,20,20
13,2536,0.21810825341635784,6.129700912632454e-05,0.17417758997046778,0.6076528596040475,25,20,20
13,2537,0.1854197086399347,6.129702942765883e-05,0.1766114217644005,0.6379075725662365,25,20,20
13,2538,0.18541970863993548,6.129702942351776e-05,0.17661136954815448,0.637907624782486,25,20,20
13,2539,0.18541970421263154,4.257289206345144e-05,0.17663009811297684,0.6379076247823275,25,20,20
13,2540,0.14864043152364947,4.257319399176876e-05,0.21340915870078253,0.6379078365815762,25,20,20
13,2541,0.1486406793556385,0.0011040866848872524,0.21234739736917874,0.6379078365902956,25,20,20
13,2542,0.15224899209493437,0.00110408668649964,0.20873908462744722,0.6379078365911182,25,20,20
13,2543,0.15224899209497988,0.0011040866867442249,0.2087457871261039,0.6379011340921712,25,20,20
13,2544,0.15224899209497986,0.0011040866867442233,0.20874582488377924,0.6379010963344961,25,20,20
13,2545,0.14345434829266066,0.0011725655485376415,0.21757680566922727,0.6377962804895729,25,20,20
13,2546,0.14219022794725814,0.001172565526883093,0.2090957220644042,0.6475414844614532,25,20,20
13,2547,0.179998445102166,0.0011725655184815732,0.17128750491760808,0.6475414844617444,25,20,20
13,2548,0.17999844510216917,0.0011725655184817235,0.17128758168518096,0.6475414076941682,25,20,20
13,2549,0.21649613487833488,0.0011725701647906648,0.13478736332167326,0.6475439316352011,25,20,20
13,2550,0.21649613487574854,0.0011725701647864622,0.1346579419033503,0.6476733530561147,25,20,20
13,2551,0.21649613487575095,0.001172570164786388,0.13465941913686647,0.6476718758225961,25,20,20
13,2552,0.21649613487556885,0.0011725701508470841,0.13464717934140571,0.6476841156321782,25,20,20
13,2553,0.21649613487815705,0.0011725701510910118,0.1347610404549804,0.6475702545157713,25,20,20
13,2554,0.21649613487815705,0.0011725701510910118,0.13476104043063825,0.6475702545401134,25,20,20
13,2555,0.2002339763520059,0.0011725703383163042,0.1588984179696701,0.6396950353400075,25,20,20
13,2556,0.2002339763520027,0.0011725703383161563,0.15889838174920426,0.6396950715604767,25,20,20
13,2557,0.20023397635200194,0.0011725703383117913,0.15890028234464176,0.6396931709650443,25,20,20
13,2558,0.21342634922029238,0.0011725914031084047,0.14570801023215554,0.6396930491444436,25,20,20
13,2559,0.2134263498106272,0.001172591417261862,0.14580440143952966,0.6395966573325813,25,20,20
13,2560,0.2134263498106272,0.0011725914172618607,0.1458044028309934,0.6395966559411176,25,20,20
13,2561,0.21342634981063036,0.0011725914310750252,0.14617858415101376,0.6392224746072809,25,20,20
13,2562,0.21342634922029238,0.0011725914169215667,0.14608065373540174,0.6393204056273843,25,20,20
13,2563,0.24269858947691822,0.0010816957488507075,0.11690321264058796,0.6393165021336433,25,20,20
13,2564,0.26969104976309505,0.0010934533788417627,0.08984388751101022,0.639371609347053,25,20,20
13,2565,0.26969104976309505,0.0010934533788417614,0.08984396800471035,0.6393715288533527,25,20,20
13,2566,0.2696910497630982,0.001093453378841909,0.08984404535827585,0.6393714514997838,25,20,20
13,2567,0.27674946550587015,0.0010934655687443715,0.08278565706332895,0.6393714118620566,25,20,20
13,2568,0.2767494655032851,0.001093465568500519,0.08267179871138074,0.6394852702168337,25,20,20
13,2569,0.2767494655032851,0.0010934655685004438,0.08267171624339328,0.6394853526848211,25,20,20
13,2570,0.2771041858915474,0.0010934606219355396,0.0823197369587118,0.6394826165278052,25,20,20
13,2571,0.28877718598669555,0.001081702494437022,0.07071360456833016,0.6394275069505371,25,20,20
13,2572,0.2887771865783824,0.0010817024941968036,0.0707103900048823,0.6394307209225382,25,20,20
13,2573,0.28886920127880567,0.0010817052462481296,0.07061833578489032,0.6394307576900556,25,20,20
13,2574,0.2888692012788512,0.0010817052462482048,0.0706248610376872,0.6394242324372131,25,20,20
13,2575,0.28805682119314596,0.0010954483990709375,0.07142234808164485,0.6394253823261379,25,20,20
13,2576,0.29479129237230184,0.001081705094191377,0.06470277010922146,0.6394242324242853,25,20,20
13,2577,0.31067677595122684,0.001081692904499905,0.04881729970946587,0.6394242314348073,25,20,20
13,2578,0.3106767759512237,0.0010816929044998311,0.04882188474687835,0.639419646397398,25,20,20
13,2579,0.3106767759511782,0.0010816929044997572,0.048815279000381274,0.6394262521439407,25,20,20
13,2580,0.3106767759513318,0.001081692904701931,0.05506063964506665,0.6331808914988993,25,20,20
13,2581,0.310676775951335,0.0010816929047020051,0.05506067980612914,0.6331808513378339,25,20,20
13,2582,0.3063222890713371,0.0010814517011229258,0.059414376425144445,0.6331818828023956,25,20,20
13,2583,0.3063222890713371,0.0010814517011229997,0.05940788754898183,0.6331883716785582,25,20,20
13,2584,0.26886957327205213,0.0010814306406234514,0.09686056424257881,0.6331884318447459,25,20,20
13,2585,0.26886957328243516,0.0010814306406278212,0.09686075224509075,0.6331882438318467,25,20,20
13,2586,0.2688695732820717,0.0010814306406192774,0.09668123494794903,0.6333677611293604,25,20,20
13,2587,0.26886957328206934,0.001081430627050248,0.09639935028394836,0.6336496458069323,25,20,20
13,2588,0.26886957328206934,0.0010814306270502494,0.09639926982486548,0.6336497262660149,25,20,20
13,2589,0.26360436303170987,0.0010814307264266443,0.10166446257184639,0.6336497436700169,25,20,20
13,2590,0.2636043630317099,0.0010814307264267195,0.10166674020580337,0.6336474660360598,25,20,20
13,2591,0.26360436303171,0.0010814307264268687,0.1016668538928264,0.6336473523490366,25,20,20
13,2592,0.24107299196205148,0.0010818971830443879,0.12419553392254504,0.6336495769323585,25,20,20
13,2593,0.24107299196205137,0.0010818971830443113,0.12419091261104667,0.633654198243857,25,20,20
13,2594,0.24107299196205134,0.0010818971832866479,0.12456458826565704,0.6332805225890044,25,20,20
13,2595,0.24107299196205134,0.001081897183286571,0.1245623086340689,0.6332828022205925,25,20,20
13,2596,0.2410729919620514,0.001081897183286574,0.12456458676661858,0.6332805240880429,25,20,20
13,2597,0.24107299196223345,0.0010818971832908663,0.12456926414656248,0.6332758467079124,25,20,20
13,2598,0.24107299196223664,0.001081897183295156,0.12457396634004933,0.6332711445144179,25,20,20
13,2599,0.2410729919622366,0.0010818971832952302,0.12457396700608753,0.6332711438483798,25,20,20
13,2600,0.24107299196223583,0.0010818971830510976,0.12448827508481167,0.6333568357699005,25,20,20
13,2601,0.24107299196223575,0.0010818971830553132,0.12449479840961467,0.6333503124450934,25,20,20
13,2602,0.24107299196223575,0.0010818971830553145,0.12450132214228204,0.633343788712426,25,20,20
13,2603,0.2410729919622813,0.0010818971830596042,0.12450132551278084,0.6333437853418774,25,20,20
13,2604,0.24107299196227813,0.0010818971830596042,0.12450784635003144,0.6333372645046299,25,20,20
13,2605,0.22386991838494505,0.001081459748859413,0.14171344595920812,0.6333351759069861,25,20,20
13,2606,0.22386991838494505,0.0010814597488594145,0.14170695612333867,0.6333416657428557,25,20,20
13,2607,0.22386991838476294,0.001081459748855122,0.14170225087917523,0.6333463709872055,25,20,20
13,2608,0.2238699183847629,0.0010814597488550467,0.14170225037995757,0.6333463714864233,25,20,20
13,2609,0.2238699183847637,0.001081459748859335,0.1417087429590825,0.6333398789072933,25,20,20
13,2610,0.2238699183847629,0.0010814597488550454,0.14170213743979534,0.6333464844265855,25,20,20
13,2611,0.22386991838475967,0.001081459748850754,0.14169743384878453,0.6333511880176039,25,20,20
13,2612,0.2238699183847629,0.001081459748855047,0.14169755573201814,0.6333510661343628,25,20,20
13,2613,0.22386967509534242,2.0205374662817288e-05,0.14275905340434752,0.6333510661256462,25,20,20
13,2614,0.22386967509533928,2.0205374664989013e-05,0.1423919615362869,0.6337181579937077,25,20,20
13,2615,0.20059274034600239,2.0205374273580102e-05,0.16566889630422663,0.6337181579754978,25,20,20
13,2616,0.20059274034600247,2.0205374518098467e-05,0.16567361456647478,0.633713439713005,25,20,20
13,2617,0.20059274034599928,2.0205374518058432e-05,0.16604659598813953,0.6333404582913436,25,20,20
13,2618,0.20059274034584557,2.0205374311668636e-05,0.15979661425137645,0.639590440028466,25,20,20
13,2619,0.19937375982581598,2.0205374634814192e-05,0.16101559309191094,0.6395904417076381,25,20,20
13,2620,0.18538087319573598,2.0900254502673655e-05,0.17464935256660033,0.6399488739831622,25,20,20
13,2621,0.18538087319573598,2.0900254502712358e-05,0.1742764459200474,0.6403217806297153,25,20,20
13,2622,0.18538087319573598,2.0900254502713656e-05,0.1742764461255852,0.6403217804241774,25,20,20
13,2623,0.18538087332051542,2.090026601820837e-05,0.18053562574304702,0.6340626006704204,25,20,20
13,2624,0.18538087332051542,2.0900266018208353e-05,0.1805356257531448,0.6340626006603227,25,20,20
13,2625,0.1853808733205155,2.090026602242472e-05,0.1805357399439324,0.634062486469531,25,20,20
13,2626,0.18863540573299986,2.091935883577951e-05,0.1772759672343519,0.6340677076738136,25,20,20
13,2627,0.18863540573299986,2.0919358835779562e-05,0.17727608173314852,0.634067593175017,25,20,20
13,2628,0.188635405880921,2.0919358840144476e-05,0.17728281683674654,0.6340608579234935,25,20,20
13,2629,0.18863540588092093,2.091935883585546e-05,0.177282774145778,0.6340609006144664,25,20,20
13,2630,0.18863540588087774,2.0919358834669356e-05,0.188334088859102,0.6230095859011869,25,20,20
13,2631,0.18863540588087774,2.091935883466936e-05,0.1883340020204865,0.6230096727398025,25,20,20
13,2632,0.15941814397262036,2.1012312964666906e-05,0.21755174842586303,0.6230090952885514,25,20,20
13,2633,0.15941814397262027,2.1012312720082063e-05,0.2175450433838122,0.6230158003308468,25,20,20
13,2634,0.15941814397262022,2.101231272437106e-05,0.2175429624851956,0.6230178812294594,25,20,20
13,2635,0.193141367752113,2.0919766391162135e-05,0.18382028525753405,0.6230174272239624,25,20,20
13,2636,0.19314136775211613,2.0920553710291264e-05,0.18418942596774737,0.6226482857264268,25,20,20
13,2637,0.19314136775211607,2.092055371036521e-05,0.18418942535786503,0.622648286336309,25,20,20
13,2638,0.19314136775211607,2.0920553710289946e-05,0.18418931091768476,0.6226484007764894,25,20,20
13,2639,0.19314136775211935,2.092055371036525e-05,0.1841940414788003,0.6226436702153705,25,20,20
13,2640,0.19314136762733916,2.092054195463241e-05,0.17802232073005272,0.628815391100654,25,20,20
13,2641,0.20831107603551835,2.022566518784803e-05,0.16321173944510461,0.6284569588541895,25,20,20
13,2642,0.2064158923295755,2.022666325293814e-05,0.16510684881762241,0.6284570321895485,25,20,20
13,2643,0.21572916744844356,2.023962186545326e-05,0.15579344141004647,0.6284571515196435,25,20,20
13,2644,0.21572916744844356,2.0239621865454578e-05,0.1557934409820974,0.6284571519475924,25,20,20
13,2645,0.18740283863506285,2.0235949602058555e-05,0.18411976702010635,0.6284571583952299,25,20,20
13,2646,0.18102169051807301,2.022363831247251e-05,0.19050096030275235,0.6284571255408632,25,20,20
13,2647,0.18258312338225705,2.022446221114132e-05,0.188944760196559,0.6284518919589738,25,20,20
13,2648,0.1824378550380984,2.0226814249634456e-05,0.18909003821729248,0.6284518799303599,25,20,20
13,2649,0.18243785503809842,2.0226814249634503e-05,0.189089985612644,0.6284519325350082,25,20,20
13,2650,0.18243785444636595,2.022681424526791e-05,0.1890864951042364,0.6284554236351528,25,20,20
13,2651,0.1824378544385782,2.022681448556855e-05,0.18909114282475578,0.6284507759221809,25,20,20
13,2652,0.16702236489140648,2.0226647987267907e-05,0.20450671677262522,0.6284506916879816,25,20,20
13,2653,0.16702236489140634,2.0226647982913673e-05,0.20442102714240135,0.6285363813182098,25,20,20
13,2654,0.16702236489140643,2.0226647987129333e-05,0.20442760462415902,0.6285298038364479,25,20,20
13,2655,0.16702236489140643,2.0226647982913673e-05,0.20442108119768299,0.628536327262928,25,20,20
13,2656,0.16702236489158853,2.0226647987202205e-05,0.20441923015818628,0.6285381783022383,25,20,20
13,2657,0.16702236489177064,2.0226647982911915e-05,0.20442576238502405,0.6285316460752227,25,20,20
13,2658,0.16139497051053361,3.3557043050694775e-05,0.21003981329955754,0.6285316591468585,25,20,20
13,2659,0.16139497051053364,3.3557043054985694e-05,0.21004641920734227,0.6285250532390695,25,20,20
13,2660,0.1613949705105336,3.355704305491173e-05,0.21004641717958664,0.6285250552668252,25,20,20
13,2661,0.158755723258767,3.35570439721994e-05,0.21268566660226956,0.6285250530949916,25,20,20
13,2662,0.158755723258767,3.355704397219935e-05,0.2126856677392011,0.6285250519580603,25,20,20
13,2663,0.12085802898711456,3.3557495289515555e-05,0.25019821907283035,0.6289101944447658,25,20,20
13,2664,0.12085802898711226,3.355749528640943e-05,0.2391402976884097,0.6399681158291922,25,20,20
13,2665,0.12083869874657692,3.3529498879955044e-05,0.23915965345713747,0.639968118297406,25,20,20
13,2666,0.1208386987465777,3.352949912024766e-05,0.23915975200625186,0.6399680197480504,25,20,20
13,2667,0.08174780404144792,3.3565035651947325e-05,0.27824739110500646,0.6399712398178937,25,20,20
13,2668,0.08174780404144792,3.356503565194732e-05,0.27824747213572665,0.6399711587871735,25,20,20
13,2669,0.08174780404144791,3.356503565187203e-05,0.27824747268511585,0.6399711582377843,25,20,20
13,2670,0.08174780404144791,3.356503564765571e-05,0.27824735850712135,0.639971272415783,25,20,20
13,2671,0.0817478040414479,3.356503588794696e-05,0.27824745748417423,0.6399711734384899,25,20,20
13,2672,0.0817478040414479,3.356503589223813e-05,0.27825215906231265,0.6399664718603472,25,20,20
13,2673,0.08174780404144791,3.356503589223816e-05,0.2782522731871933,0.6399663577354665,25,20,20
13,2674,0.08268907564321054,3.3591331044608336e-05,0.2773035606116724,0.639973772414072,25,20,20
13,2675,0.08268907564321128,3.359133104885727e-05,0.27767663562723777,0.6396006973985018,25,20,20
13,2676,0.08268907564302917,3.359133104885727e-05,0.27766990883059617,0.6396074241953256,25,20,20
13,2677,0.08403845032622811,3.360414181847472e-05,0.2765039504876305,0.6394239950443225,25,20,20
13,2678,0.08403845032627362,3.3604141818623955e-05,0.2765041310268114,0.6394238145050959,25,20,20
13,2679,0.08403845032627362,3.3604141818625235e-05,0.27650413160039516,0.639423813931512,25,20,20
13,2680,0.0840384503262776,3.360414182296336e-05,0.2767557554813595,0.6391721900505393,25,20,20
13,2681,0.08309685487036297,3.3576819052485935e-05,0.2777049313987302,0.6391646369118539,25,20,20
13,2682,0.0828441523567223,3.355671840677074e-05,0.27795765738425954,0.6391646335406099,25,20,20
13,2683,0.08284415235671838,3.355671840243394e-05,0.2777075761038634,0.6394147148210144,25,20,20
13,2684,0.08064115945194565,3.385356409076697e-05,0.27531126724383737,0.6440137197401244,25,20,20
13,2685,0.08071146657357835,3.385356409084682e-05,0.2752409601221832,0.6440137197401458,25,20,20
13,2686,0.08071146657357837,3.385356409091949e-05,0.27524092143968387,0.6440137584226449,25,20,20
13,2687,0.08071146642570279,3.385356409092016e-05,0.27523438362606995,0.6440202963841345,25,20,20
13,2688,0.08071146642570598,3.385356433068911e-05,0.2753219761504958,0.6439327038594657,25,20,20
13,2689,0.08071146642575071,3.385356409047247e-05,0.2753154703953489,0.643939209614808,25,20,20
13,2690,0.08071146188316332,1.4046098244618775e-05,0.2753352824037808,0.643939209614811,25,20,20
13,2691,0.10662142991188044,5.7016967766798744e-05,0.2493822793622554,0.6439392737580971,25,20,20
13,2692,0.10662142991170151,5.701696776680003e-05,0.24938227368851035,0.6439392794320211,25,20,20
13,2693,0.10662142991165596,5.701696776243574e-05,0.24938215548671633,0.6439393976338651,25,20,20
13,2694,0.10662142991161362,5.701696776228779e-05,0.24938213609197635,0.6439394170286473,25,20,20
13,2695,0.1066214299141976,5.7016967762436605e-05,0.24951201307498588,0.6438095400430537,25,20,20
13,2696,0.10662142991419761,5.7016967762437927e-05,0.24951201358637182,0.6438095395316679,25,20,20
13,2697,0.10662142991419442,5.7016967518377844e-05,0.2494197169351281,0.6439018361831585,25,20,20
13,2698,0.106621430091355,6.135146876683372e-05,0.24941540215617838,0.6439018162836989,25,20,20
13,2699,0.10662143009135501,6.135146876690896e-05,0.24941760024566026,0.643899618194217,25,20,20
13,2700,0.10662143009135501,6.135146876690634e-05,0.24941751974570192,0.6438996986941754,25,20,20
13,2701,0.1066214300913558,6.13514690110415e-05,0.2495095858301283,0.643807632609504,25,20,20
13,2702,0.07267664599389227,6.134637768256333e-05,0.2834543997632542,0.64380760786517,25,20,20
13,2703,0.07267664599130509,6.134637768241452e-05,0.28332447343318645,0.6439375341978252,25,20,20
13,2704,0.07267694187898187,6.134563048625266e-05,0.2833242475213451,0.6439374649691854,25,20,20
13,2705,0.07267694187898187,6.134563048207634e-05,0.28295775039723864,0.6443039620932961,25,20,20
13,2706,0.07267694187897869,6.134563047778394e-05,0.2829530429230682,0.6443086695674741,25,20,20
13,2707,0.07267694187897873,6.134563047778264e-05,0.28295087915237493,0.6443108333381673,25,20,20
13,2708,0.08669656540026274,1.83747609499026e-05,0.2689742906454281,0.6443107691933584,25,20,20
13,2709,0.08981947992205243,7.317836237626691e-07,0.26586901906740434,0.6443107692269183,25,20,20
13,2710,0.05079935243282759,7.322824106416611e-07,0.30488914363882885,0.6443107716459318,25,20,20
13,2711,0.05081604638940904,7.320271131125331e-07,0.3048725193161558,0.6443107022673209,25,20,20
13,2712,0.04774444087357219,7.306035982140076e-07,0.30793826084303794,0.6443165676797906,25,20,20
13,2713,0.07106022715802171,7.306565903622657e-07,0.28462247419966413,0.6443165679857228,25,20,20
13,2714,0.07106022715542648,7.306563456933562e-07,0.2846176389757186,0.6443214032125083,25,20,20
13,2715,0.07200595315078948,7.306564955251755e-07,0.2836719106032577,0.644321405589456,25,20,20
13,2716,0.07104379335021979,7.301577142620461e-07,0.2846340732788632,0.6443214032132019,25,20,20
13,2717,0.07104379335035588,7.301716120233043e-07,0.28475284201655193,0.6442026344614794,25,20,20
13,2718,0.08184705272224461,7.302832747827225e-07,0.27394958282619314,0.6442026341682869,25,20,20
13,2719,0.08184705272224135,7.302832747827077e-07,0.27394493531892855,0.6442072816755546,25,20,20
13,2720,0.08184705272206294,7.302693726571617e-07,0.27382599774303734,0.6443262192655265,25,20,20
13,2721,0.08299467800100917,7.618743291273381e-07,0.24479026080297386,0.6722142993216872,25,20,20
13,2722,0.08299467800118811,7.610870142140858e-07,0.24441922057996204,0.6725853403318353,25,20,20
13,2723,0.08299467800118811,7.610870142867048e-07,0.24442229879049746,0.6725822621212997,25,20,20
13,2724,0.08264823923233719,7.660136543792787e-07,0.24476873263257726,0.6725822621214307,25,20,20
13,2725,0.08264823923233959,7.660134146109928e-07,0.2446766337223829,0.6726743610318624,25,20,20
13,2726,0.08163607641063834,7.655492270448202e-07,0.24568865839119944,0.6726744996489343,25,20,20
13,2727,0.08163607989191446,0.0008516019811256979,0.24483781847802405,0.6726744996489349,25,20,20
13,2728,0.08163607989191131,0.0008516019811257718,0.24483790391585333,0.6726744142111086,25,20,20
13,2729,0.08163607989191211,0.0008516019811300627,0.24484454841835543,0.6726677697086013,25,20,20
13,2730,0.08167083943007207,0.0008524214142093492,0.2448052000742618,0.6726715390814558,25,20,20
13,2731,0.08164222456013602,0.0008524214311735141,0.24483368580427023,0.6726716682044197,25,20,20
13,2732,0.081642224560136,0.0008524214311735895,0.2448337283107897,0.6726716256979003,25,20,20
13,2733,0.081642224560136,0.0008524214311735894,0.244836005375249,0.6726693486334411,25,20,20
13,2734,0.08211613780355322,0.000852416327089522,0.2443620972508845,0.6726693486184725,25,20,20
13,2735,0.1115768738194601,0.0008515968787390934,0.21490608874960945,0.6726654405521915,25,20,20
13,2736,0.11157687381927803,0.0008515968787348761,0.21490146598240564,0.6726700633195812,25,20,20
