run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,3070,0.07940287253844767,3.5419805493709184e-07,0.04323772703191579,0.8773590462315817,25,20,20
28,3071,0.07940287253844767,3.5419805915342957e-07,0.04287122968474254,0.8777255435787508,25,20,20
28,3072,0.07940287253844694,3.5419805915342957e-07,0.04287122767219346,0.8777255455913006,25,20,20
28,3073,0.07940287253844694,3.5419805922869845e-07,0.04287134295863153,0.8777254303048623,25,20,20
28,3074,0.07940287253844694,3.5419805922872127e-07,0.04287130185646709,0.8777254714070267,25,20,20
28,3075,0.07940287253844701,3.5419806350516097e-07,0.043000797086150684,0.8775959761773388,25,20,20
28,3076,0.07940287253844706,3.5419806357783486e-07,0.04300076579482898,0.8775960074686605,25,20,20
28,3077,0.07932948794065867,3.541981189251734e-07,0.043074150392428914,0.8775960074687936,25,20,20
28,3078,0.07932948794065864,3.5419812321348227e-07,0.04308075346590234,0.877589404395316,25,20,20
28,3079,0.07932948794065857,3.541981232273365e-07,0.04295141550706574,0.8777187423541526,25,20,20
28,3080,0.07932948794065854,3.54198127517169e-07,0.0429495126316827,0.8777206452295312,25,20,20
28,3081,0.0793294879406586,3.541981275184659e-07,0.04294951299378468,0.8777206448674293,25,20,20
28,3082,0.07932948794065543,3.541843139210483e-07,0.04257639012719208,0.8780937677478388,25,20,20
28,3083,0.07932948794065549,3.5418431392214173e-07,0.04257829248358701,0.8780918653914437,25,20,20
28,3084,0.07932948794083593,3.5418456051509687e-07,0.04295133423164397,0.8777188236429596,25,20,20
28,3085,0.07932948794083514,3.541843166839883e-07,0.042821813408723444,0.8778483444661248,25,20,20
28,3086,0.07932948794083514,3.5418431668533076e-07,0.04282169727244098,0.8778484606024073,25,20,20
28,3087,0.07932948808876619,3.5418456557764174e-07,0.042825744123037926,0.8778444136036302,25,20,20
28,3088,0.07932948808617438,3.5417062492716993e-07,0.042947018292390934,0.8777231394508095,25,20,20
28,3089,0.07932948808599394,3.5417037840817734e-07,0.042578597326271846,0.8780915604173556,25,20,20
28,3090,0.07932948808599394,3.541703784081781e-07,0.042578596413589055,0.8780915613300384,25,20,20
28,3091,0.07932948808599075,3.541703783316112e-07,0.04257868396929083,0.87809147377434,25,20,20
28,3092,0.07932948808612253,3.541804670663751e-07,0.05363705116258153,0.867033106570829,25,20,20
28,3093,0.07932948808612253,3.541804669924134e-07,0.05363235134619335,0.8670378063872171,25,20,20
28,3094,0.07932948808612247,3.541804669898415e-07,0.05363234862727343,0.867037809106137,25,20,20
28,3095,0.07932948808607816,3.5418046698979824e-07,0.05188800203266561,0.8687821557007892,25,20,20
28,3096,0.0793294880862571,3.5418047113219656e-07,0.05176321248747781,0.8689069452457939,25,20,20
28,3097,0.07932948808626027,3.5418071354939113e-07,0.0521363342594848,0.8685338234735415,25,20,20
28,3098,0.07932948808644069,3.541945309629185e-07,0.0525104865566102,0.8681596711624182,25,20,20
28,3099,0.07932948808644064,3.5419453096290604e-07,0.052516975433931856,0.8681531822850966,25,20,20
28,3100,0.07932948808644139,3.5419453517855974e-07,0.05252353735413187,0.8681466203648917,25,20,20
28,3101,0.07932963219972587,3.575662560237787e-07,0.0784798960294627,0.8421901142045551,25,20,20
28,3102,0.07932963219972666,3.575662560237913e-07,0.07847352233775808,0.8421964878962589,25,20,20
28,3103,0.07932963219972745,3.5756625605905886e-07,0.0788400200147319,0.8418299902192843,25,20,20
28,3104,0.07932963221098939,3.576267553188014e-07,0.11579520692692627,0.8048748032353289,25,20,20
28,3105,0.04277911482379782,3.580201366402664e-07,0.1517074238273793,0.8055131033286871,25,20,20
28,3106,0.04277911482379782,3.580201324249878e-07,0.15207582325989713,0.8051447038961732,25,20,20
28,3107,0.042779114823800216,3.580201324989592e-07,0.15207570383824082,0.8051448233178271,25,20,20
28,3108,0.04277911482380025,3.5802012820807837e-07,0.15206912579467532,0.8051514013613966,25,20,20
28,3109,0.04277911482379706,3.580201280601357e-07,0.1520690952292937,0.8051514319267816,25,20,20
28,3110,0.04277911482361741,3.5800631064789754e-07,0.15182444493505418,0.8053960822350184,25,20,20
28,3111,0.04277911482361816,3.5800631064660073e-07,0.15182444595848454,0.8053960812115872,25,20,20
28,3112,0.04277911482361817,3.580063106479208e-07,0.15182444598352693,0.8053960811865447,25,20,20
28,3113,0.04277911482361817,3.580063106479208e-07,0.15182444598352685,0.8053960811865446,25,20,20
28,3114,0.0427791148238003,3.5800631501303387e-07,0.151829071260728,0.8053914559091568,25,20,20
28,3115,0.04277911482380024,3.5800631501173616e-07,0.15182903842751355,0.8053914887423715,25,20,20
28,3116,0.04278137468884191,1.2274624135337791e-05,0.1548028397926143,0.8024035108944086,25,20,20
28,3117,0.04277911564599883,0.0007749597806435856,0.1540992462403821,0.8023466783329757,25,20,20
28,3118,0.04277911564599883,0.000774959780643585,0.1541037531332671,0.8023421714400903,25,20,20
28,3119,0.042779115645816705,0.0007749597806392187,0.1540990160044857,0.8023469085690584,25,20,20
28,3120,0.04277911564563544,0.0007749597806392185,0.1541009282359436,0.8023449963377817,25,20,20
28,3121,0.042779115645635454,0.0007749597806391458,0.15410092511836987,0.8023449994553554,25,20,20
28,3122,0.04277911564563544,0.0007749597806392224,0.15410729931116354,0.8023386252625619,25,20,20
28,3123,0.03992675296448815,0.0007749598652118984,0.1575978365509744,0.8017004506193256,25,20,20
28,3124,0.03992675296448499,0.0007749598649694839,0.1572294158710434,0.8020688712995022,25,20,20
28,3125,0.03992666461652877,0.0007749598198609472,0.15722962971404178,0.8020687458495686,25,20,20
28,3126,0.03992666461652877,0.0007749598198608733,0.15722951455306167,0.8020688610105489,25,20,20
28,3127,0.03992666461652879,0.0007749598198609485,0.15722959694116084,0.8020687786224496,25,20,20
28,3128,0.039926664468597786,0.0007749598198566663,0.1572279096032269,0.8020704661083188,25,20,20
28,3129,0.0399267683773982,0.0007749593874426767,0.15722767838962215,0.802070593845537,25,20,20
28,3130,0.0399267683773982,0.0007749593874384608,0.1572230901237292,0.8020751821114342,25,20,20
28,3131,0.03992676837739821,0.0007749593874384594,0.1572232035213674,0.8020750687137961,25,20,20
28,3132,0.03992676837739821,0.0007749593874384594,0.1572232009380702,0.8020750712970933,25,20,20
28,3133,0.03992676837739821,0.0007749593874384593,0.1572231225266214,0.8020751497085422,25,20,20
28,3134,0.03999913236441601,0.0007749593874121128,0.15715075853215751,0.8020751497160148,25,20,20
28,3135,0.03999913236441602,0.0007749593874120373,0.157155346145207,0.8020705621029655,25,20,20
28,3136,0.05600066923170556,0.0007749593870200006,0.14115393701614684,0.8020704343651279,25,20,20
28,3137,0.0548755755163693,0.000774960047844823,0.1422789417369076,0.8020705226988786,25,20,20
28,3138,0.03957605339691687,0.0007749804571404162,0.13987954424328916,0.8197694219026538,25,20,20
28,3139,0.03957605339691692,0.0007749804571447061,0.13988416844482046,0.8197647977011182,25,20,20
28,3140,0.03957605339691694,0.000774980457144707,0.13951334451707287,0.8201356216288658,25,20,20
28,3141,0.03957605339691773,0.0007749804710840096,0.1395255495839462,0.8201234165480522,25,20,20
28,3142,0.03957605339696326,0.0007749804710841588,0.13952577959734058,0.8201231865346122,25,20,20
28,3143,0.03957605339696564,0.0007749804710799425,0.13978552023899815,0.8198634458929562,25,20,20
28,3144,0.039576053396965655,0.0007749804710842335,0.13979212673246896,0.8198568393994812,25,20,20
28,3145,0.03957605339696485,0.0007749804571449307,0.13977988626918922,0.8198690798767011,25,20,20
28,3146,0.039576053396964864,0.0007749804571448554,0.14014640080440904,0.8195025653414812,25,20,20
28,3147,0.03957605339696481,0.0007749804571448568,0.14014637436223315,0.8195025917836574,25,20,20
28,3148,0.039576053396964794,0.0007749804571405659,0.14013976930290808,0.8195091968429868,25,20,20
28,3149,0.039576053396963996,0.0007749804571448546,0.1400149423998449,0.8196340237460464,25,20,20
28,3150,0.03957605339696315,0.0007749804571405624,0.14000841374611814,0.8196405523997784,25,20,20
28,3151,0.03957605339700866,0.0007749804573850707,0.14001503573892674,0.8196339304066798,25,20,20
28,3152,0.039576053397008676,0.0007749804573851458,0.14001044815217742,0.819638517993429,25,20,20
28,3153,0.03957605339700872,0.0007749804573852952,0.1396374456921215,0.8200115204534848,25,20,20
28,3154,0.03957605339700872,0.0007749804573852938,0.13963752406886287,0.8200114420767435,25,20,20
28,3155,0.045919153653742356,0.0007761435331805029,0.13596150322643377,0.817343199586644,25,20,20
28,3156,0.04591915365374231,0.0007761435329358928,0.1359591422919246,0.8173455605213978,25,20,20
28,3157,0.0460235710089052,0.0005723369397284427,0.13605769394204503,0.8173463981093215,25,20,20
28,3158,0.046023571008906,0.0005723369397285933,0.1360577519739827,0.8173463400773828,25,20,20
28,3159,0.046023571008905945,0.0005723369397285181,0.13605771818828283,0.8173463738630828,25,20,20
28,3160,0.046023571008909185,0.0005723369397285906,0.1361457961164634,0.8172582959348987,25,20,20
28,3161,0.0460235710089084,0.0005723369397285153,0.13614585411502847,0.8172582379363346,25,20,20
28,3162,0.050934975422030744,0.0005723165303861048,0.148933355692636,0.7995593523549479,25,20,20
28,3163,0.0698949991962907,0.0005711756205943515,0.13009524271211795,0.7994385824709979,25,20,20
28,3164,0.06989499919629077,0.0005711756205986776,0.13046834661069587,0.7990654785724155,25,20,20
28,3165,0.06989499919632883,0.0005731920609503554,0.13923093212006546,0.790300876622656,25,20,20
28,3166,0.06989499978796192,0.0005731920609504306,0.13924105131812756,0.7902907568329607,25,20,20
28,3167,0.07101688871993493,0.0005731914000986052,0.13811925138835338,0.7902906684916137,25,20,20
28,3168,0.07101688871988938,0.0005731914000984546,0.13811901797113615,0.7902909019088766,25,20,20
28,3169,0.07101688871989018,0.000573191400098382,0.13812816376707895,0.7902817561129329,25,20,20
28,3170,0.07101688871989098,0.0005731914000985326,0.1381281324127872,0.7902817874672237,25,20,20
28,3171,0.07101688871989104,0.0005731914000985313,0.13812816097490618,0.7902817589051045,25,20,20
28,3172,0.0710168887198878,0.0005731914000984575,0.13803538326332673,0.7903745366166873,25,20,20
28,3173,0.07101688871988698,0.0005731914000984549,0.13802612282423002,0.7903837970557848,25,20,20
28,3174,0.07101688871988698,0.0005731914000984549,0.1380262018674374,0.7903837180125773,25,20,20
28,3175,0.07101688871984145,0.0005731913998538715,0.13801949878293776,0.790390421097367,25,20,20
28,3176,0.07101688871984145,0.0005731913998539467,0.1380196132231199,0.7903903066571849,25,20,20
28,3177,0.0654047801599579,0.0005734109360478224,0.14363050466339547,0.7903913042405988,25,20,20
28,3178,0.06540478015995792,0.000573410936047899,0.14363055930471152,0.7903912495992826,25,20,20
28,3179,0.08006013320943013,0.0005733854007568355,0.12917126350178937,0.7901952178880236,25,20,20
28,3180,0.08006013320943334,0.0005733854007611271,0.12917137972043977,0.7901951016693658,25,20,20
28,3181,0.08006013320943652,0.0005733854007654174,0.12916924442120567,0.7901972369685925,25,20,20
28,3182,0.08006013320943647,0.0005733854007697084,0.1291757413016205,0.7901907400881734,25,20,20
28,3183,0.08006013320943647,0.000573385400769711,0.12917566481624682,0.7901908165735471,25,20,20
28,3184,0.07772863817321755,0.0005734045719821398,0.13121554434277685,0.7904824129120235,25,20,20
28,3185,0.07772863817321754,0.0005734045719820646,0.13121554230456836,0.7904824149502321,25,20,20
28,3186,0.07772863817321754,0.0005734045719820659,0.13121770609208108,0.7904802511627192,25,20,20
28,3187,0.07772863817321672,0.0005734045719777411,0.13084460497953188,0.7908533522752736,25,20,20
28,3188,0.0555696121628472,0.0005738415468733992,0.15329261619757575,0.7905639300927034,25,20,20
28,3189,0.055569611571214164,0.0005738415468733252,0.15328245532894416,0.7905740915529682,25,20,20
28,3190,0.0555696115712141,0.0005738415468732513,0.15328249503130703,0.7905740518506055,25,20,20
28,3191,0.055569611571214095,0.00057384154687325,0.15328021737155775,0.7905763295103547,25,20,20
28,3192,0.055569611571395644,0.0005738415468733117,0.15340504866924243,0.7904514982124884,25,20,20
28,3193,0.055569611571395644,0.0005738415468733117,0.15340504866924243,0.7904514982124884,25,20,20
28,3194,0.0555696115713957,0.0005738415468733117,0.1534050771458106,0.7904514697359201,25,20,20
28,3195,0.055569611571214164,0.0005738415468732505,0.15327573895585103,0.7905808079260613,25,20,20
28,3196,0.055569611571176916,0.0005718251065216468,0.14451980699340383,0.7993387563288975,25,20,20
28,3197,0.055569611571176875,0.0005718251065216467,0.14452630447801093,0.7993322588442904,25,20,20
28,3198,0.05556961157377191,0.0005718251065174309,0.1445283356652094,0.7993302276545012,25,20,20
28,3199,0.05556961157636702,0.0005718251065217219,0.14453498724365046,0.7993235760734606,25,20,20
28,3200,0.05556961157636944,0.0005718251065217687,0.14479468260638095,0.7990638807107279,25,20,20
28,3201,0.055569611576369506,0.0005718251065218428,0.1447947636715724,0.7990637996455362,25,20,20
28,3202,0.055569611576369464,0.000571825106521918,0.14479938248242066,0.7990591808346879,25,20,20
28,3203,0.05556961157636944,0.0005718251065218428,0.14479938244180146,0.7990591808753073,25,20,20
28,3204,0.055569611576369436,0.0005718251065217675,0.1447992679663241,0.7990592953507846,25,20,20
28,3205,0.055569611576369436,0.0005718251065217662,0.14479929196890912,0.7990592713481997,25,20,20
28,3206,0.05556961157636944,0.0005718251067620569,0.14480579974140442,0.799052763575464,25,20,20
28,3207,0.0555672065823848,0.0005716057028127266,0.14480841108814807,0.7990527766266543,25,20,20
28,3208,0.055567206585028624,0.0005716057028128798,0.14481510421690583,0.7990460834952526,25,20,20
28,3209,0.05556720658502863,0.0005716057028129539,0.14480858027080035,0.799052607441358,25,20,20
28,3210,0.055567206585031025,0.0005716057028128046,0.14481329346302685,0.7990478942491294,25,20,20
28,3211,0.05556720658521318,0.0005716057166962614,0.1449858263913404,0.7988753613067502,25,20,20
28,3212,0.055567206582800205,0.0005716057166961874,0.14498080212242512,0.7988803855780786,25,20,20
28,3213,0.05556720658280022,0.0005716057166961887,0.14498091448682335,0.7988802732136804,25,20,20
28,3214,0.055477062884336306,2.179388409192912e-06,0.14564132010508218,0.7988794376221731,25,20,20
28,3215,0.055477062884157366,2.1793884093408774e-06,0.1456397525407022,0.7988810051867319,25,20,20
28,3216,0.0554770628841573,2.1793884050146833e-06,0.14526676508883687,0.7992539926386018,25,20,20
28,3217,0.05547706347586932,2.1793886496821246e-06,0.14527159630747621,0.7992491608280055,25,20,20
28,3218,0.05547680439208706,2.140403430865569e-05,0.14525263124736837,0.7992491603262368,25,20,20
28,3219,0.05547680439208383,2.1404034304319158e-05,0.1449862928062043,0.7995154987674085,25,20,20
28,3220,0.05547680439208383,2.1404034304243928e-05,0.14498195928604865,0.7995198322875641,25,20,20
28,3221,0.0554768043920807,2.1404034304319195e-05,0.14497724455634406,0.7995245470172716,25,20,20
28,3222,0.055523007503119975,2.14547487787557e-05,0.14454543191344582,0.7999101058346559,25,20,20
28,3223,0.055523007503121766,2.145474894073689e-05,0.1585131853639691,0.7859423523839691,25,20,20
28,3224,0.05552300750312176,2.1454748940661575e-05,0.1585132660807826,0.7859422716671558,25,20,20
28,3225,0.05552300750311855,2.145474869608066e-05,0.1585066755103471,0.785948862237839,25,20,20
28,3226,0.05552300750311538,2.1454748696008505e-05,0.15824040843759243,0.786215129310597,25,20,20
28,3227,0.05552300750311218,2.1454748695859245e-05,0.15824254309511143,0.7862129946530811,25,20,20
28,3228,0.05552300750311538,2.145474894039536e-05,0.15824478818218618,0.7862107495657585,25,20,20
28,3229,0.05547316408472633,2.0035123838550156e-05,0.1586135188562512,0.7858932819351844,25,20,20
28,3230,0.05547316408472629,2.0035123894397404e-05,0.15845330604493177,0.7860534947464481,25,20,20
28,3231,0.05547316408472627,2.0035123894396062e-05,0.15845330659395485,0.7860534941974251,25,20,20
28,3232,0.05547316408472627,2.003512389439476e-05,0.15845330655718526,0.7860534942341947,25,20,20
28,3233,0.05547316408472708,2.0035123902977068e-05,0.1584578476186951,0.7860489531726755,25,20,20
28,3234,0.054978869331617414,2.0035489163792067e-05,0.15895214029407273,0.7860489548851466,25,20,20
28,3235,0.05497887521125816,2.1053756386309885e-05,0.15895111613760432,0.7860489548947517,25,20,20
28,3236,0.054978875211440306,2.1053756390601506e-05,0.15894661252862058,0.7860534585035489,25,20,20
28,3237,0.054978875211440306,2.1053756390600205e-05,0.15894653344043047,0.7860535375917389,25,20,20
28,3238,0.05497887520884525,2.1053756386309282e-05,0.15894150273560104,0.7860585682991679,25,20,20
28,3239,0.05497887520884528,2.1053756386458523e-05,0.1589393045788367,0.7860607664559319,25,20,20
28,3240,0.054978875208845215,2.105375638638455e-05,0.1589458257586377,0.7860542452761311,25,20,20
28,3241,0.05497887520866313,2.1053756382092905e-05,0.1589503293967872,0.7860497416381679,25,20,20
28,3242,0.05497887520865993,2.1053756137482817e-05,0.1589479714932799,0.7860520995419229,25,20,20
28,3243,0.07842982817523438,2.0597945098200986e-05,0.1354942643180354,0.7860553095616325,25,20,20
28,3244,0.0784298281752343,2.0597945098125746e-05,0.13548956503929202,0.7860600088403761,25,20,20
28,3245,0.0784298281752343,2.0597945098199716e-05,0.13548523844193042,0.7860643354377376,25,20,20
28,3246,0.07842982817523178,2.059794494050999e-05,0.12151674551965734,0.8000328283601711,25,20,20
28,3247,0.07842982817527731,2.0597944940511288e-05,0.12151914359079496,0.800030430288988,25,20,20
28,3248,0.07842982817527733,2.0597944944762916e-05,0.12189213103932614,0.7996574428404523,25,20,20
28,3249,0.07842982817527733,2.0597944944764214e-05,0.1218922429343826,0.7996573309453958,25,20,20
28,3250,0.07842982817527738,2.0597944949055875e-05,0.12189243762845753,0.7996571362513164,25,20,20
28,3251,0.07842982817528057,2.05979449490546e-05,0.12189403369984035,0.7996555401799305,25,20,20
28,3252,0.07842982817528057,2.05979449490533e-05,0.1218962327653105,0.7996533411144603,25,20,20
28,3253,0.07843008578748317,1.982277211807396e-05,0.12189672125686782,0.799653370183531,25,20,20
28,3254,0.07843008578730107,1.9822758178769927e-05,0.12188448218484008,0.79966560926968,25,20,20
28,3255,0.07843008578730112,1.9822758178772573e-05,0.12188445829771015,0.7996656331568098,25,20,20
28,3256,0.07843008578730115,1.98227581786986e-05,0.12188441968852509,0.799665671765995,25,20,20
28,3257,0.07843008578730115,1.9822758178699894e-05,0.12188225399672026,0.7996678374577998,25,20,20
28,3258,0.07843008578730115,1.9822758178702496e-05,0.12214850471541924,0.7994015867391009,25,20,20
28,3259,0.0784249067779068,1.9822787696488745e-05,0.12219383227449919,0.7993614381598988,25,20,20
28,3260,0.07842490677790678,1.9822787696534963e-05,0.1224599682975808,0.7990953021368169,25,20,20
28,3261,0.07842464332342775,3.767846504591199e-09,0.11992814222097012,0.8016472106877554,25,20,20
28,3262,0.07842464332338221,3.767846503293597e-09,0.11992585557032143,0.8016494973384496,25,20,20
28,3263,0.07842464332338539,3.7678465785853496e-09,0.11992579862828795,0.80164955428048,25,20,20
28,3264,0.07842464332074163,3.767850751600818e-09,0.12029221078308495,0.8012831421283225,25,20,20
28,3265,0.07890131434547513,3.4091852427902194e-09,0.11981554012721649,0.8012831421181229,25,20,20
28,3266,0.07890131434547515,3.409189534251141e-09,0.11981704911744434,0.8012816331278908,25,20,20
28,3267,0.07890131434547437,3.40918095458459e-09,0.11981396574398419,0.8012847165013604,25,20,20
28,3268,0.07890131434547511,3.4094212119320456e-09,0.11944756689035095,0.8016511153547526,25,20,20
28,3269,0.07890277849541426,2.0271871587243445e-06,0.08809441932297958,0.8330007749944488,25,20,20
28,3270,0.07890277849541107,2.02718715864903e-06,0.08809436375977166,0.83300083055766,25,20,20
28,3271,0.07890277849541033,2.0271869183577355e-06,0.08809426521049747,0.8330009291071754,25,20,20
28,3272,0.07890277849541028,2.0271869183564154e-06,0.08809264232713127,0.8330025519905416,25,20,20
28,3273,0.07890277849541028,2.027186918429112e-06,0.08809113742847006,0.8330040568892028,25,20,20
28,3274,0.07890277849541022,2.0271869184278143e-06,0.08809121190721485,0.833003982410458,25,20,20
28,3275,0.07890277859526233,2.024296702966153e-06,0.08591087779855779,0.8351843193094782,25,20,20
28,3276,0.07890277859526233,2.024296702966176e-06,0.08591087784193219,0.8351843192661037,25,20,20
28,3277,0.07890277859526236,2.024296702967519e-06,0.0859175296689589,0.8351776674390772,25,20,20
28,3278,0.07890277859525917,2.024296698675899e-06,0.08591746838035745,0.835177728727686,25,20,20
28,3279,0.07890277859525993,2.0242966987498583e-06,0.08591742359577935,0.8351777735122633,25,20,20
28,3280,0.07890277961617344,2.024296670490794e-06,0.09055160017390004,0.8305435959132572,25,20,20
28,3281,0.0789027796161703,2.024296670492069e-06,0.09054997090034025,0.83054522518682,25,20,20
28,3282,0.0789027796161703,2.024296670491535e-06,0.0905549539253542,0.8305402421618059,25,20,20
28,3283,0.07890277976254659,2.0242966705646934e-06,0.09097913032752039,0.8301160656132633,25,20,20
28,3284,0.07890277976254652,2.024296666422749e-06,0.0912438016273262,0.8298513943134617,25,20,20
28,3285,0.07890277976254653,2.0242966707592785e-06,0.09151005315184048,0.8295851427889431,25,20,20
28,3286,0.07892556292298604,2.024290073455453e-06,0.091487271700279,0.8295851410866624,25,20,20
28,3287,0.07892556292298603,2.0242900691658466e-06,0.09148074625774502,0.8295916665292004,25,20,20
28,3288,0.07892556292298603,2.0242900692385377e-06,0.09121452893425996,0.8298578838526852,25,20,20
28,3289,0.07892556292298603,2.0242900691619304e-06,0.09121225335565526,0.8298601594312902,25,20,20
28,3290,0.07892556292303109,2.0242900691244907e-06,0.09158559720805833,0.8294868155788419,25,20,20
28,3291,0.07892556277665794,2.024290073341612e-06,0.09116154010146114,0.8299108728318081,25,20,20
28,3292,0.07892556277665792,2.0242900690899626e-06,0.09078843759362293,0.8302839753396504,25,20,20
28,3293,0.07892556277665792,2.0242900691652537e-06,0.09078855206842051,0.8302838608648525,25,20,20
28,3294,0.07892556277684236,2.024290064903671e-06,0.09070259372477536,0.8303698192083176,25,20,20
28,3295,0.07892556277942607,2.024290304416461e-06,0.09083636412047584,0.830236048809794,25,20,20
28,3296,0.07892556277942607,2.0242903044177586e-06,0.09084285442034215,0.8302295585099274,25,20,20
28,3297,0.07892559649897543,2.0243181859400313e-06,0.09085721972175431,0.8302151594610845,25,20,20
28,3298,0.07892559649897544,2.0243181859400317e-06,0.09085725256538144,0.8302151266174574,25,20,20
28,3299,0.07892559649893033,2.0243181816858566e-06,0.0904837114702241,0.830588667712664,25,20,20
28,3300,0.07892559649892952,2.024318181610577e-06,0.09047718546859414,0.830595193714295,25,20,20
28,3301,0.07892559649892958,2.024318181611898e-06,0.09047722593263902,0.83059515325025,25,20,20
28,3302,0.07892559649893276,2.024332031905589e-06,0.0907445595149266,0.830327819654109,25,20,20
28,3303,0.07892559649897293,2.0243324598754284e-06,0.09539709324277715,0.8256752859257902,25,20,20
28,3304,0.06134010769168716,2.6863289227900743e-06,0.11280522357885703,0.825851982400533,25,20,20
28,3305,0.06133860074560859,6.624189447396e-07,0.1041641935188873,0.8344965433165595,25,20,20
28,3306,0.061338600745608526,6.624189447382786e-07,0.10416426748969934,0.8344964693457474,25,20,20
28,3307,0.06133860074302161,6.624187009351639e-07,0.10403045571272866,0.8346302811255488,25,20,20
28,3308,0.06133860074302001,6.624186967179975e-07,0.10403230909011629,0.834628427748167,25,20,20
28,3309,0.061338600743017634,6.6240485064195e-07,0.10376505692566688,0.834895679926465,25,20,20
28,3310,0.06133860074301767,6.624048463793909e-07,0.10349880673663645,0.8351619301154996,25,20,20
28,3311,0.06133860074318132,6.624171615510141e-07,0.10815796150573574,0.8305027753339215,25,20,20
28,3312,0.06134440189608739,1.192979673751185e-06,0.10023902141762309,0.8384153837066158,25,20,20
28,3313,0.06134440189608739,1.1929796736759392e-06,0.1002390150483331,0.8384153900759059,25,20,20
28,3314,0.061344401896087385,1.192979669383692e-06,0.10023240914039304,0.8384219959838504,25,20,20
28,3315,0.061344401304375414,1.192979424790222e-06,0.10022765384747989,0.83842675186872,25,20,20
28,3316,0.06134440130442094,1.1929794290798473e-06,0.1002342969775416,0.8384201087386084,25,20,20
28,3317,0.061344401304420954,1.192979429082488e-06,0.10023437617265361,0.8384200295434964,25,20,20
28,3318,0.06134440130442096,1.1929794290837854e-06,0.1002389969534573,0.8384154087626928,25,20,20
28,3319,0.06119397173823524,1.1932903785677333e-06,0.10039472091588814,0.8384101140554979,25,20,20
28,3320,0.06119397173809633,1.193290378495428e-06,0.10021591831537538,0.8385889166561498,25,20,20
28,3321,0.061193971738097194,1.1932903828623423e-06,0.10021593189585264,0.8385889030756672,25,20,20
28,3322,0.06119397173810045,1.1932903828636864e-06,0.1002159812584791,0.8385888537130376,25,20,20
28,3323,0.06119397173828255,1.1932903871548273e-06,0.10022061437103416,0.8385842206002959,25,20,20
28,3324,0.061193971738282504,1.1932903870808565e-06,0.1002205802378584,0.838584254733472,25,20,20
28,3325,0.06119397173811805,1.1932780676175965e-06,0.09556123016200681,0.8432436048218075,25,20,20
28,3326,0.06119397173811645,1.1932780675423167e-06,0.09555462311756134,0.8432502118662546,25,20,20
28,3327,0.061925304599062266,1.1926259374198581e-06,0.09482328285458051,0.8432502199204197,25,20,20
28,3328,0.061925304599062245,1.1926259373445889e-06,0.09482316954039961,0.8432503332346007,25,20,20
28,3329,0.06192530459906303,1.192625937492531e-06,0.0948231728789282,0.8432503298960712,25,20,20
28,3330,0.061925303440539405,1.1926259363777905e-06,0.0549259743182914,0.8831475296152328,25,20,20
28,3331,0.061925303440584924,1.1926259363777912e-06,0.05493056138362694,0.8831429425498517,25,20,20
28,3332,0.061925303440584924,1.1926259363791121e-06,0.054930677253411685,0.8831428266800669,25,20,20
28,3333,0.061925303440584945,1.1926259364531062e-06,0.05493067936624876,0.8831428245672299,25,20,20
28,3334,0.06192530344058496,1.1926259365283407e-06,0.054937284159959326,0.8831362197735193,25,20,20
28,3335,0.06192530344053937,1.1926259365244007e-06,0.05493579287490311,0.8831377110586212,25,20,20
28,3336,0.06192530344053941,1.1926259365970738e-06,0.05493579419970606,0.8831377097338182,25,20,20
28,3337,0.0619253034405402,1.1926261796661815e-06,0.055202144739413844,0.8828713591938666,25,20,20
28,3338,0.06192530344049788,1.1926261797414499e-06,0.05519297221551309,0.8828805317178094,25,20,20
28,3339,0.06192530344049792,1.1926261797427823e-06,0.0551863978591272,0.8828871060741954,25,20,20
28,3340,0.061092814236133546,1.1929833385881358e-06,0.05601621565102863,0.8828897771294996,25,20,20
28,3341,0.061092814236134343,1.1929833427295272e-06,0.05575648925360793,0.8831495035269152,25,20,20
28,3342,0.06109281423613759,1.1929833427308253e-06,0.05575649016766468,0.8831495026128553,25,20,20
28,3343,0.06109278051674193,1.1929672298794812e-06,0.061991723019897485,0.876914303496131,25,20,20
28,3344,0.06109278051933349,1.192981169182207e-06,0.06200392824090239,0.8769020982585951,25,20,20
28,3345,0.06109278051933348,1.1929811733980465e-06,0.06200854929962553,0.876897477199868,25,20,20
28,3346,0.06109278051933344,1.1929814131683072e-06,0.062096141676672705,0.8768098848225808,25,20,20
28,3347,0.06108262654274044,7.662813238666098e-07,0.06843792239021579,0.8704786847857197,25,20,20
28,3348,0.06108262654014569,7.662673845638752e-07,0.06843030264805916,0.8704863045444103,25,20,20
28,3349,0.06108262654014649,7.662673845652193e-07,0.06843026226168834,0.8704863449307806,25,20,20
28,3350,0.061082626540146547,7.662676275582394e-07,0.06869001003377898,0.870226597158447,25,20,20
28,3351,0.06108262654014568,7.662676232665935e-07,0.06868992693005259,0.8702266802621783,25,20,20
28,3352,0.06108262654014648,7.662676233418816e-07,0.06869220402520314,0.870224403167027,25,20,20
28,3353,0.039627015633942816,1.3302243355052196e-07,0.0903250099353219,0.8700478414083022,25,20,20
28,3354,0.03962701563394202,1.3302243362314533e-07,0.0903272474185064,0.8700456039251185,25,20,20
