run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,3908,0.23618097669666283,2.567817149565372e-07,0.08384596557940664,0.6799728009422153,25,20,20
21,3909,0.24491112977874793,2.5671146695352426e-07,0.07511583166277153,0.6799727818470135,25,20,20
21,3910,0.2449111297787487,2.5671147116920485e-07,0.07512235511637215,0.6799662583934081,25,20,20
21,3911,0.25119820733294523,4.737371455379116e-07,0.06883513824803096,0.6799661806818784,25,20,20
21,3912,0.23966536352692397,3.258543345145098e-05,0.08033047309805226,0.6799715779415725,25,20,20
21,3913,0.23966536352692708,3.258543345570185e-05,0.08070353663534567,0.6795985144042718,25,20,20
21,3914,0.23966536352674572,3.25854332111311e-05,0.08069498620671962,0.6796070648333238,25,20,20
21,3915,0.23966536352674572,3.258543321113243e-05,0.08069487176976152,0.6796071792702818,25,20,20
21,3916,0.24364859184003088,3.2585431653212794e-05,0.07671166530457103,0.6796071574237446,25,20,20
21,3917,0.24367420261757172,3.2627778807298184e-05,0.07929589455122443,0.6769972750523965,25,20,20
21,3918,0.2541926404619439,3.241072750537224e-05,0.0687777100514925,0.676997238759058,25,20,20
21,3919,0.2541670296844062,3.236838035128816e-05,0.06619802052143893,0.6796025814138034,25,20,20
21,3920,0.25416702983248873,3.236839429066841e-05,0.06621034242011162,0.6795902593531086,25,20,20
21,3921,0.22078184924632008,0.008559484095293592,0.09106838798893771,0.6795902786694485,25,20,20
21,3922,0.22078184924632094,0.008559484095538087,0.09107720974556362,0.6795814569125771,25,20,20
21,3923,0.22078184924632013,0.008559484095533872,0.0910707191004927,0.6795879475576531,25,20,20
21,3924,0.22078184924631372,0.008559484095538087,0.09106612439880463,0.6795925422593433,25,20,20
21,3925,0.19960077811223276,0.00852736356521071,0.11228473399628569,0.6795871243262707,25,20,20
21,3926,0.19960077811223198,0.008527363565206418,0.11228461776736084,0.6795872405552007,25,20,20
21,3927,0.19960077870264065,0.008527363579121983,0.11237750081338616,0.679494356904851,25,20,20
21,3928,0.19960077870280427,0.008527363578877548,0.11702842725767805,0.67484343046064,25,20,20
21,3929,0.19960077870280746,0.008527363578877624,0.11702850976562094,0.6748433479526939,25,20,20
21,3930,0.18859170436418943,0.008527537184625513,0.12803578411050956,0.6748449743406758,25,20,20
21,3931,0.18210293789599105,1.985176182944089e-05,0.1430322553167729,0.6748449550254069,25,20,20
21,3932,0.18210731041241426,6.299835718380137e-06,0.14304143472997702,0.6748449550218907,25,20,20
21,3933,0.18210731041243197,6.2998357183953505e-06,0.13838174792121863,0.6795046418306313,25,20,20
21,3934,0.18362772633581037,8.907701124886442e-06,0.13685850975224934,0.6795048562108156,25,20,20
21,3935,0.18362772574540093,8.907687209318308e-06,0.1367679899172289,0.6795953766501609,25,20,20
21,3936,0.1836274835342045,8.582388547563104e-06,0.13674208173306596,0.679621852344182,25,20,20
21,3937,0.1836274835342045,8.582388547561784e-06,0.136742196170024,0.679621737907224,25,20,20
21,3938,0.1836274835342045,8.582388551778964e-06,0.13674678444559224,0.6796171496316513,25,20,20
21,3939,0.18362748353420769,8.582402492505045e-06,0.1367550297177703,0.6796089043455292,25,20,20
21,3940,0.1836274835342045,8.582388551778944e-06,0.13674678247257013,0.6796171516046734,25,20,20
21,3941,0.18362748353436448,8.582388547413379e-06,0.14144353815419392,0.6749203959228942,25,20,20
21,3942,0.18357857661049695,8.582388545488938e-06,0.14149244507819436,0.6749203959227633,25,20,20
21,3943,0.18357857646241446,8.582374606109963e-06,0.14148672961604547,0.674926111546934,25,20,20
21,3944,0.1835785764624144,8.582374601818811e-06,0.1414821065536226,0.6749307346093613,25,20,20
21,3945,0.1835785764624144,8.582374601744884e-06,0.14148218128962686,0.6749306598733571,25,20,20
21,3946,0.1835785764624144,8.582374597454569e-06,0.14148206509592237,0.6749307760670658,25,20,20
21,3947,0.18357857646225365,8.582374597528659e-06,0.1367836747044406,0.6796291664587082,25,20,20
21,3948,0.18357857646225045,8.582374597527361e-06,0.13677897378771045,0.6796338673754415,25,20,20
21,3949,0.18357857646225045,8.582374597602618e-06,0.13678549751564303,0.6796273436475089,25,20,20
21,3950,0.1835785764622504,8.58237459331299e-06,0.1367788950281955,0.6796339461349606,25,20,20
21,3951,0.18357857646188613,8.582374593236387e-06,0.13677409812233673,0.6796387430411839,25,20,20
21,3952,0.1835785764618862,8.58237459323509e-06,0.13677572124282167,0.6796371199206989,25,20,20
21,3953,0.18357857646188627,8.582374837848987e-06,0.1367774562893795,0.6796353848738963,25,20,20
21,3954,0.18357444178488241,3.035470501104758e-06,0.13681361356984578,0.6796089091747706,25,20,20
21,3955,0.1835354554391661,3.0406292169040877e-06,0.13685259429638852,0.6796089096352282,25,20,20
21,3956,0.18316084100866964,3.040719266104102e-06,0.13722720820776618,0.679608910064298,25,20,20
21,3957,0.18316084100866958,3.0407190214915025e-06,0.1372254712789574,0.6796106469933514,25,20,20
21,3958,0.18316084100866958,3.0407192644131373e-06,0.13749179475231116,0.6793443235197547,25,20,20
21,3959,0.18316084100866967,3.0407192644897036e-06,0.13749190921753052,0.6793442090545354,25,20,20
21,3960,0.20017521096842206,4.319909575964181e-07,0.12048036234108415,0.679343994699536,25,20,20
21,3961,0.20286274293468057,4.3199108732789367e-07,0.1177928303775889,0.6793439946966439,25,20,20
21,3962,0.2028627429348627,4.3199109161936487e-07,0.11779449284927726,0.6793423322247689,25,20,20
21,3963,0.2028627474792982,7.79882450169222e-07,0.11779414041364074,0.6793423322246112,25,20,20
21,3964,0.2028627474792982,7.798824502431927e-07,0.11779422277520375,0.679342249863048,25,20,20
21,3965,0.20300432409028782,6.639537418682276e-07,0.11765272293146868,0.6793422890245019,25,20,20
21,3966,0.17571785775880586,5.026740767576486e-07,0.1447501350825524,0.6795315044845652,25,20,20
21,3967,0.17571785775880586,5.02674076758946e-07,0.14474785729640224,0.6795337822707155,25,20,20
21,3968,0.17571785775903265,5.026879671745604e-07,0.14490012983431327,0.6793815097186874,25,20,20
21,3969,0.17571785775903187,5.026879671732626e-07,0.1449000905372838,0.6793815490157173,25,20,20
21,3970,0.17571785775903187,5.026879714643703e-07,0.14490309050327765,0.6793785490497193,25,20,20
21,3971,0.17571785775903187,5.026879713877711e-07,0.14489648433707203,0.679385155215925,25,20,20
21,3972,0.17299849390734223,2.070673880885409e-06,0.14760693559649285,0.6793924998222843,25,20,20
21,3973,0.1729984939073431,2.0706738852505256e-06,0.14761163711094097,0.679387798307831,25,20,20
21,3974,0.17329917725937316,2.0705854831948787e-06,0.14731095426878926,0.679387797886355,25,20,20
21,3975,0.17329917725937316,2.0705854831922833e-06,0.14731755727451484,0.6793811948806295,25,20,20
21,3976,0.15854612734064255,2.43146906626675e-06,0.16202164307343467,0.6794297981168568,25,20,20
21,3977,0.15854612734082382,2.4314690619016338e-06,0.16202366835563453,0.67942777283448,25,20,20
21,3978,0.15854612734082382,2.431469061900336e-06,0.16203032189367117,0.6794211192964436,25,20,20
21,3979,0.15852060069731938,2.2412689602529055e-06,0.16205607789745657,0.6794210801362646,25,20,20
21,3980,0.1585206006973195,2.241268960329515e-06,0.16205758347873558,0.6794195745549854,25,20,20
21,3981,0.15852060069713741,2.241268960329492e-06,0.16205555749263623,0.6794216005412668,25,20,20
21,3982,0.15852060069713741,2.2412689603281944e-06,0.16205544159631466,0.6794217164375883,25,20,20
21,3983,0.1585206006971828,2.2412689604032657e-06,0.16219220210465593,0.6792849559292015,25,20,20
21,3984,0.16772975790972097,2.254728501424969e-06,0.15297937699226374,0.6792886103695145,25,20,20
21,3985,0.167729757909725,2.2547285014665044e-06,0.15261102729810444,0.6796569600636695,25,20,20
21,3986,0.16772975790972505,2.254728505759191e-06,0.15261333352478595,0.6796546538369838,25,20,20
21,3987,0.16772975790976324,2.254728501467826e-06,0.15273823178892865,0.679529755572807,25,20,20
21,3988,0.16772975790976402,2.2547285057194306e-06,0.15310460134209594,0.6791633860196348,25,20,20
21,3989,0.16772975790976324,2.254728501469124e-06,0.1527314991486558,0.6795364882130799,25,20,20
21,3990,0.16772975790958428,2.254728505601591e-06,0.15282365708052548,0.6794443302813851,25,20,20
21,3991,0.1677297579095842,2.2547285013088593e-06,0.15282135283703327,0.6794466345248815,25,20,20
21,3992,0.167729757909581,2.25472850123227e-06,0.15282126833163598,0.6794467190302822,25,20,20
21,3993,0.16772975790976016,2.2547287407783355e-06,0.1528592433113899,0.6794087440501095,25,20,20
21,3994,0.16772975791187408,2.254728944287257e-06,0.15944323229979923,0.6728247550593828,25,20,20
21,3995,0.14827434554315855,1.8945736278112055e-06,0.17894760850252944,0.6727761513806828,25,20,20
21,3996,0.14827434554311314,1.8945736277374597e-06,0.17881807040469253,0.6729056894785653,25,20,20
21,3997,0.10852328565530928,1.889925222963125e-06,0.2185691353161752,0.6729056891032915,25,20,20
21,3998,0.14260265912681175,1.8944316710111146e-06,0.18448975605923157,0.6729056903822843,25,20,20
21,3999,0.14260265912681494,1.8944316711590578e-06,0.1844898067352089,0.6729056397063036,25,20,20
21,4000,0.18159122461013635,3.3161496852618005e-07,0.14551014785661884,0.6728982959182764,25,20,20
21,4001,0.18159122461013635,3.3161496852882026e-07,0.14551026370326467,0.6728981800716308,25,20,20
21,4002,0.18159122461013627,3.316149642390095e-07,0.14550564061678575,0.6729028031581137,25,20,20
21,4003,0.1815912246079762,3.3161476065497114e-07,0.13878478023830315,0.67962366353896,25,20,20
21,4004,0.18159122460798016,3.3161500471156775e-07,0.13887786464460675,0.6795305791324084,25,20,20
21,4005,0.18159122460798005,3.3161500463627827e-07,0.13887624461406944,0.679532199162946,25,20,20
21,4006,0.18159122460798013,3.3161500463759943e-07,0.13887844429034388,0.6795299994866714,25,20,20
21,4007,0.15230985801809813,8.511991948481656e-08,0.16816007800527324,0.6795299788567086,25,20,20
21,4008,0.1523098580179168,8.511991526736244e-08,0.16815845169019675,0.6795316051719706,25,20,20
21,4009,0.15109784104360865,7.353814209270829e-08,0.16956125374195763,0.6793408316762914,25,20,20
21,4010,0.15109784104360863,7.353814216668979e-08,0.16956125149438958,0.6793408339238595,25,20,20
21,4011,0.15109784104360877,7.353814224200543e-08,0.16956124793399752,0.6793408374842512,25,20,20
21,4012,0.15109784104365429,7.35381423186049e-08,0.16956798001956508,0.679334105398638,25,20,20
21,4013,0.18360192336838266,2.76129233896377e-08,0.13706392382802407,0.6793341251906709,25,20,20
21,4014,0.18360192336838504,2.76129233896055e-08,0.1370685101212653,0.6793295388974272,25,20,20
21,4015,0.18360192336838502,2.7612923463599557e-08,0.1370639235824211,0.6793341254362715,25,20,20
21,4016,0.18360192336838502,2.7612923463622325e-08,0.1370640360876931,0.6793340129309992,25,20,20
21,4017,0.18360192336838183,2.761292338836209e-08,0.13705933514578852,0.6793387138729071,25,20,20
21,4018,0.18358477871305343,2.761178727442795e-08,0.13707647503679152,0.6793387186383684,25,20,20
21,4019,0.18063005768283907,2.7229799477785383e-08,0.14003119648222817,0.6793387186051341,25,20,20
21,4020,0.18063005768301646,2.722955969487339e-08,0.1401181003830154,0.6792518147044094,25,20,20
21,4021,0.18063005768301962,2.722980203682225e-08,0.14049110591017466,0.678878809177005,25,20,20
21,4022,0.18063005768301962,2.7229802109463963e-08,0.14049352751932603,0.6788763875678535,25,20,20
21,4023,0.1806300576830195,2.7229802106790714e-08,0.14049811848244878,0.6788717966047306,25,20,20
21,4024,0.18063005768283816,2.72297979083973e-08,0.14031824603738452,0.6790516690499806,25,20,20
21,4025,0.18063005768283816,2.722979790838866e-08,0.14032283200823292,0.6790470830791321,25,20,20
21,4026,0.18063005768283816,2.722979790966403e-08,0.14032291050028434,0.6790470045870808,25,20,20
21,4027,0.18063005768284132,2.7230046719767224e-08,0.14032753743548335,0.6790423776516299,25,20,20
21,4028,0.18063005768283819,2.722980437911585e-08,0.1399544563456801,0.6794154587416782,25,20,20
21,4029,0.18063005768283819,2.722980437909349e-08,0.1399478493340908,0.6794220657532675,25,20,20
21,4030,0.18063005827324757,2.7243719870658402e-08,0.14004072204388965,0.6793291924391438,25,20,20
21,4031,0.1806300582730684,2.7257289206168795e-08,0.14028462600991426,0.6790852884597293,25,20,20
21,4032,0.18063005827306525,2.7243480332697037e-08,0.13991514882317171,0.6794547656602835,25,20,20
21,4033,0.18069816952815626,2.7245021747412936e-08,0.13984703756640024,0.6794547656604228,25,20,20
21,4034,0.1411266210387036,2.372902146514542e-08,0.1786787596281071,0.6801945956041676,25,20,20
21,4035,0.14112662044829416,2.371510589831189e-08,0.17858584754478124,0.6802875082918186,25,20,20
21,4036,0.14112662044829416,2.3715101608456423e-08,0.17858122448321365,0.6802921313533905,25,20,20
21,4037,0.14112662044829496,2.3715101611074473e-08,0.17859051337013976,0.6802828424664635,25,20,20
21,4038,0.14112662044847668,2.371510589153168e-08,0.17868281388508328,0.6801905419513339,25,20,20
21,4039,0.14112662044847665,2.371510159981424e-08,0.1786829065593354,0.6801904492770864,25,20,20
21,4040,0.14112662044847346,2.3715101524543933e-08,0.17868285726706262,0.6801904985693622,25,20,20
21,4041,0.11336075547314828,7.431967129149704e-07,0.20625253540793406,0.6803859659222036,25,20,20
21,4042,0.11336075547314829,7.431967129889638e-07,0.20625257022990887,0.6803859311002287,25,20,20
21,4043,0.11336075547292147,7.431828224980809e-07,0.20610024168986904,0.6805382596543859,25,20,20
21,4044,0.11336075547291827,7.431825779783751e-07,0.206095489247026,0.6805430120974766,25,20,20
21,4045,0.11335100089322157,7.431126330769574e-07,0.2057243461647299,0.6809239098294146,25,20,20
21,4046,0.11323447503367368,7.431118871357351e-07,0.20584087195291215,0.6809239099015264,25,20,20
21,4047,0.1132269920865998,1.0680236054547343e-08,0.20604820672237842,0.6807247905107855,25,20,20
21,4048,0.113226992086599,1.0680236128518611e-08,0.20603906086156173,0.6807339363716028,25,20,20
21,4049,0.11322699208659902,1.0680236202487305e-08,0.20604068031988043,0.6807323169132841,25,20,20
21,4050,0.11322699208655354,1.0680236128527912e-08,0.20603622381818326,0.6807367734150269,25,20,20
21,4051,0.11322699208655354,1.068023613112229e-08,0.20604089905434292,0.6807320981788672,25,20,20
21,4052,0.15290711282019692,1.0170554912651927e-08,0.16636078126039586,0.6807320957488517,25,20,20
21,4053,0.15290711282019692,1.0170554911377354e-08,0.16636074926115638,0.6807321277480909,25,20,20
21,4054,0.16018165208277138,8.818364812663148e-09,0.15908603772690524,0.6807323013719591,25,20,20
21,4055,0.1601816520827746,8.818609332940652e-09,0.15909069681574908,0.6807276422828675,25,20,20
21,4056,0.16018165208277538,8.818613540698172e-09,0.15918288894681665,0.6806354501517948,25,20,20
21,4057,0.16018165208277538,8.81861346673609e-09,0.1591782161408759,0.6806401229577357,25,20,20
21,4058,0.16018165208277857,8.81861775962465e-09,0.15917833093131445,0.6806400081672896,25,20,20
21,4059,0.1761096099299899,4.7229035925997255e-07,0.1436286003975569,0.6802613173820943,25,20,20
21,4060,0.17610960992998984,4.722903591847123e-07,0.14362389853551616,0.6802660192441351,25,20,20
21,4061,0.17610960992998984,4.722903591094459e-07,0.14362239152469852,0.6802675262549528,25,20,20
21,4062,0.17610960992998667,4.722901145152204e-07,0.14361765205640858,0.6802722657234905,25,20,20
21,4063,0.17610960992998664,4.7229011451262507e-07,0.14361553769718816,0.6802743800827109,25,20,20
21,4064,0.17610960993016878,4.7229035910887564e-07,0.14362025877802206,0.6802696590014503,25,20,20
21,4065,0.17610960993016803,4.7229035482584925e-07,0.14352811453305858,0.6803618032464187,25,20,20
21,4066,0.17610960993021355,4.722905993340993e-07,0.14353467658890318,0.6803552411902842,25,20,20
21,4067,0.17610960993021357,4.722905992601056e-07,0.1435411677389889,0.6803487500401986,25,20,20
21,4068,0.17611162343788692,4.7315290961450995e-07,0.14353914939941168,0.6803487540097923,25,20,20
21,4069,0.17915482453937742,4.7287222648791644e-07,0.14049601475192527,0.6803486878364707,25,20,20
21,4070,0.17915482454178838,4.7287247054534055e-07,0.14049643855117108,0.6803482640345697,25,20,20
21,4071,0.17915482454178835,4.728724705466387e-07,0.14049627678422996,0.6803484258015109,25,20,20
21,4072,0.17915482454183376,4.728722275510518e-07,0.1403595767360192,0.6804851258499192,25,20,20
21,4073,0.17915482454183376,4.7287222754973085e-07,0.14036437234572854,0.6804803302402097,25,20,20
21,4074,0.17923312086823595,4.677028777018238e-07,0.14028608204572954,0.6804803293831567,25,20,20
21,4075,0.17923312086823592,4.677028777018238e-07,0.14029062174637463,0.6804757896825115,25,20,20
21,4076,0.17923312086823592,4.6770287770314396e-07,0.140290623743829,0.6804757876850573,25,20,20
21,4077,0.1792331208682391,4.677028777045106e-07,0.14028404719325324,0.6804823642356298,25,20,20
21,4078,0.17923312086823917,4.6770287770451065e-07,0.14028410066848587,0.6804823107603971,25,20,20
21,4079,0.17923312086823928,4.6770287777848304e-07,0.14027942883160108,0.6804869825972817,25,20,20
21,4080,0.17923312145862677,4.677031219746071e-07,0.1403738253351572,0.680392585503094,25,20,20
21,4081,0.1804700692342503,4.859662401065662e-07,0.12254179207984167,0.6969876527196671,25,20,20
21,4082,0.1804700692342503,4.859662401052681e-07,0.1225417123234063,0.6969877324761025,25,20,20
21,4083,0.1804700686438628,4.85965995983138e-07,0.12244739686600889,0.6970820485241315,25,20,20
21,4084,0.1804700686438628,4.859659959844355e-07,0.1224492981554222,0.6970801472347182,25,20,20
21,4085,0.1800287953639609,4.860589941882988e-07,0.12289054649812185,0.6970801720789223,25,20,20
21,4086,0.17864747195526307,4.660910297843586e-07,0.141593261402154,0.6797588005515525,25,20,20
21,4087,0.178647471955263,4.660910297856563e-07,0.14159320793527227,0.6797588540184342,25,20,20
21,4088,0.17850941204084173,4.6608787008089325e-07,0.1417312678604496,0.6797588540108382,25,20,20
21,4089,0.17850941204084173,4.6608787008087006e-07,0.1417312678516554,0.6797588540196325,25,20,20
21,4090,0.17850941204084164,4.6608787000558715e-07,0.1417265661009786,0.6797635557703094,25,20,20
21,4091,0.1785094120408416,4.6608787008216364e-07,0.14172837258142904,0.679761749289859,25,20,20
21,4092,0.1789507965127859,4.6599487234333686e-07,0.14128701304668867,0.6797617244456526,25,20,20
21,4093,0.17906727013112708,4.659794203214271e-07,0.14118406632266867,0.6797481975667834,25,20,20
21,4094,0.1790672701311279,4.659794202475148e-07,0.1411775401531854,0.679754723736266,25,20,20
21,4095,0.17906727013371504,4.6597966415170704e-07,0.14130782118683607,0.6796244426997845,25,20,20
21,4096,0.1790672701311223,4.6597941581382517e-07,0.14121979668451443,0.679712467204947,25,20,20
21,4097,0.1790672701310769,4.659794201040999e-07,0.1410903414698989,0.6798419224196037,25,20,20
21,4098,0.17906727013107696,4.6597942010280254e-07,0.14109042757271945,0.6798418363167832,25,20,20
21,4099,0.17847012239846177,4.7796084233007e-07,0.1416854301169657,0.6798439695237302,25,20,20
21,4100,0.17847012239845855,4.779608380384553e-07,0.14169183762086804,0.6798375620198351,25,20,20
21,4101,0.17847012239846094,4.779608381123801e-07,0.14169184353136144,0.6798375561093393,25,20,20
21,4102,0.2149344083298022,4.774956464509353e-07,0.10522755981117823,0.6798375543633729,25,20,20
21,4103,0.21799055761365274,4.992142226471587e-07,0.10217139096160745,0.6798375522105169,25,20,20
21,4104,0.21799055761365274,4.992142226471587e-07,0.10217139096160749,0.6798375522105169,25,20,20
21,4105,0.21799055761365282,4.992142226471592e-07,0.10217139097040223,0.6798375522017222,25,20,20
21,4106,0.21799055761360728,4.992139780636398e-07,0.10216476693938516,0.6798441762330293,25,20,20
21,4107,0.21799055761360414,4.992139822799857e-07,0.10216487968681504,0.6798440634855984,25,20,20
21,4108,0.2544955558669203,4.816518344182987e-07,0.06565987688425597,0.6798440855969895,25,20,20
21,4109,0.23048459037667463,4.925737724021651e-07,0.08967085476793159,0.6798440622816212,25,20,20
21,4110,0.23048459096835913,4.925737767670833e-07,0.08967758469515708,0.6798373317627069,25,20,20
21,4111,0.2304846134546465,4.93434062792341e-07,0.08967756138326656,0.6798373317280239,25,20,20
21,4112,0.23048461345446436,4.934338181973882e-07,0.08967272785493176,0.6798421652567853,25,20,20
21,4113,0.23048461286277988,4.934338138311731e-07,0.08966599663136053,0.6798488970720454,25,20,20
21,4114,0.23048461286277988,4.934338096884513e-07,0.08975809368589541,0.6797568000175147,25,20,20
21,4115,0.23048461286277988,4.934338096871537e-07,0.08975149149570662,0.6797634022077035,25,20,20
21,4116,0.23048461286019276,4.934335658582757e-07,0.08962125181905624,0.6798936418871852,25,20,20
21,4117,0.23048461286019276,4.934335658595736e-07,0.08961476150488,0.6799001322013614,25,20,20
21,4118,0.23048461286019276,4.934335657859495e-07,0.08952258308479998,0.6799923106214415,25,20,20
21,4119,0.23048461286019276,4.934335657859494e-07,0.08952728290896797,0.6799876107972734,25,20,20
21,4120,0.1906927856353498,5.198903332200556e-07,0.129312137500302,0.6799945569740146,25,20,20
21,4121,0.1906928193596878,5.198908223650797e-07,0.1293208257953106,0.6799858349541787,25,20,20
21,4122,0.19042487457653867,5.19892432608685e-07,0.12958877057220458,0.6799858349588243,25,20,20
21,4123,0.19042487457653554,5.198924326060432e-07,0.12958890389409566,0.6799857016369362,25,20,20
21,4124,0.19029092682321885,5.199846459863174e-07,0.12972285112325152,0.6799857020688839,25,20,20
21,4125,0.17473774753732182,1.6893422601675815e-06,0.14526921052408712,0.6799913525963313,25,20,20
21,4126,0.2144638297151565,1.6884834210826777e-06,0.10554312920006532,0.6799913526013573,25,20,20
21,4127,0.2144638297151565,1.6884834211566491e-06,0.1055432102564619,0.6799912715449605,25,20,20
21,4128,0.21446333861511152,5.17595601956869e-07,0.10555045467937668,0.67998568910991,25,20,20
21,4129,0.17827569198303653,5.176018927276695e-07,0.14173809955898803,0.6799856908560826,25,20,20
21,4130,0.1408679917543871,1.201585806242253e-06,0.1791450566640458,0.6799857499957596,25,20,20
21,4131,0.15675751359492676,1.638003059914968e-06,0.16326200519927542,0.6799788432027367,25,20,20
21,4132,0.14061893774238257,1.6482367607551946e-06,0.17940254793097454,0.679976866089881,25,20,20
21,4133,0.14061893774238254,1.6482367606799033e-06,0.1794090390558048,0.6799703749650509,25,20,20
21,4134,0.14061890401804455,1.6482362715361766e-06,0.1794003521482223,0.6799790955974604,25,20,20
21,4135,0.14061890401804775,1.648236271611491e-06,0.17940046782921576,0.6799789799164635,25,20,20
21,4136,0.14074838486708294,1.6481472469183008e-06,0.17927098706806407,0.6799789799176051,25,20,20
21,4137,0.15780304615766552,1.6259320961291104e-06,0.16221650408684876,0.6799788238233886,25,20,20
21,4138,0.15780304615766633,1.6259321003054447e-06,0.16258958343095986,0.6796057444792725,25,20,20
21,4139,0.15780013478650162,1.625928939583384e-06,0.16259249523836997,0.6796057440461878,25,20,20
21,4140,0.15646512643578303,1.6259470836933138e-06,0.1639274097476638,0.6796058378694684,25,20,20
21,4141,0.15646512643578303,1.6259470836180448e-06,0.16393393370540216,0.6795993139117303,25,20,20
21,4142,0.1564658749402234,1.6376182299091617e-06,0.1639332401612609,0.6795992472802849,25,20,20
21,4143,0.1564658749402234,1.6376182341988133e-06,0.1639397655787035,0.6795927218628381,25,20,20
21,4144,0.1564645201325865,1.6120411096204454e-06,0.16394114802392912,0.6795927198023739,25,20,20
21,4145,0.1564645201325857,1.6120411053688194e-06,0.16356802929583997,0.6799658385304681,25,20,20
21,4146,0.1564645201325857,1.6120411054453861e-06,0.16356798139947773,0.6799658864268303,25,20,20
21,4147,0.1564645201325857,1.6120411054466834e-06,0.16356798137100878,0.6799658864552992,25,20,20
21,4148,0.18759624750664833,1.1732100765054669e-06,0.13240315601451716,0.6799994232687575,25,20,20
21,4149,0.17248841328082837,1.1731919039521862e-06,0.14751108408192046,0.6799993294453468,25,20,20
21,4150,0.1724884132810088,1.1731921505463879e-06,0.14788421613004396,0.6796261973967962,25,20,20
21,4151,0.17248841328101197,1.173192159101887e-06,0.14801374513920873,0.6794966683876198,25,20,20
21,4152,0.19553885849582853,7.110201293768956e-07,0.12496370524611333,0.6794967252379286,25,20,20
21,4153,0.19651911781079665,7.105093959579949e-07,0.12398344652653816,0.6794967251532689,25,20,20
21,4154,0.19579315437791056,6.577031130899642e-06,0.12310977080512128,0.6810904977858369,25,20,20
21,4155,0.19579315437791056,6.577031130898369e-06,0.12310977188999754,0.6810904967009606,25,20,20
21,4156,0.19579315437791375,6.577031373889153e-06,0.12337637944508657,0.6808238891456254,25,20,20
21,4157,0.19579315437795905,6.577045229602347e-06,0.12362189104933666,0.6805783775274742,25,20,20
21,4158,0.19579315438037403,6.577044987374878e-06,0.1232505517031865,0.6809497168714516,25,20,20
21,4159,0.19421787456067807,6.595088723538361e-06,0.12482590370633403,0.6809496266442637,25,20,20
21,4160,0.19421787456072362,6.59508872353966e-06,0.12482603358613537,0.680949496764417,25,20,20
21,4161,0.2017532560036322,6.131181632809097e-06,0.11729007356018345,0.6809505392545517,25,20,20
21,4162,0.20175325600381433,6.13118163295833e-06,0.11729230681416672,0.6809483060003862,25,20,20
21,4163,0.20175325600381433,6.131181632958331e-06,0.11728570037816574,0.6809549124363871,25,20,20
21,4164,0.2017532560012189,6.131181628592897e-06,0.11728390815079058,0.6809567046663619,25,20,20
21,4165,0.2017532560012189,6.131181628669459e-06,0.11728618571258455,0.680954427104568,25,20,20
21,4166,0.20955905640382572,6.135340680985258e-06,0.10942240998610535,0.6810123982693875,25,20,20
21,4167,0.20955905640382885,6.13534068518902e-06,0.10955186212964314,0.6808829461258425,25,20,20
21,4168,0.20955905640382885,6.135340685189023e-06,0.10955174900802415,0.6808830592474614,25,20,20
21,4169,0.21208004818924908,6.116601188028131e-06,0.10703078193871196,0.6808830532708504,25,20,20
21,4170,0.17391103964755472,6.169262134203491e-06,0.14519949103734148,0.6808833000529695,25,20,20
21,4171,0.1739110396475547,6.169262134278735e-06,0.14519957103302653,0.6808832200572845,25,20,20
21,4172,0.1739110396475547,6.169262134277462e-06,0.14519486991248168,0.6808879211778295,25,20,20
21,4173,0.17391103964750948,6.169248282855755e-06,0.14494437345476785,0.6811384176494398,25,20,20
21,4174,0.17215101949039927,6.117097520209852e-06,0.14670469245795187,0.6811381709541289,25,20,20
21,4175,0.17215101949039688,6.1170972773670105e-06,0.1464380555359713,0.6814048078763547,25,20,20
21,4176,0.17215101949039688,6.1170972772917465e-06,0.1464357780996353,0.6814070853126908,25,20,20
21,4177,0.17215101949039696,6.11709727729177e-06,0.14643577810028208,0.681407085312044,25,20,20
21,4178,0.18081785236884915,6.112934401071391e-06,0.13783017483690957,0.6813458598598399,25,20,20
21,4179,0.18081785236884837,6.112934400920808e-06,0.13783008835715527,0.6813459463395951,25,20,20
21,4180,0.18036971877673952,5.867853878990728e-06,0.13831206263791263,0.6813123507314687,25,20,20
21,4181,0.18036971877673946,5.86785387470039e-06,0.13831194646858325,0.6813124669008023,25,20,20
21,4182,0.18036971877692046,5.86785387470038e-06,0.13857914702801097,0.6810452663411937,25,20,20
21,4183,0.18036971877710217,5.867867786078679e-06,0.13866687360794644,0.6809575397471649,25,20,20
21,4184,0.18036971877710217,5.867867786078679e-06,0.13866687360794644,0.6809575397471649,25,20,20
21,4185,0.18036971877709904,5.867867790294756e-06,0.13866903680113934,0.6809553765539711,25,20,20
21,4186,0.18036971877691801,5.867867790293423e-06,0.1384018341533293,0.681222579201962,25,20,20
21,4187,0.18724566174933013,5.867793839483848e-06,0.1315258916074463,0.6812225788493835,25,20,20
21,4188,0.18724566174933005,5.86779383940858e-06,0.13152589019876518,0.6812225802580646,25,20,20
21,4189,0.18462141610930943,5.89428124720568e-06,0.1341427893916091,0.6812299002178337,25,20,20
21,4190,0.1840918252741731,5.894564714153684e-06,0.13467247938390906,0.6812298007772034,25,20,20
21,4191,0.20053425341433193,5.89456471423599e-06,0.1182300512432311,0.6812298007777224,25,20,20
