run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,5751,0.03986734986507262,3.8772744594079705e-07,0.04786621214109897,0.9122660502663823,25,20,20
41,5752,0.039867349865072545,3.8772744593946747e-07,0.04787079271174585,0.9122614696957355,25,20,20
41,5753,0.03986734986502701,3.8772744157385913e-07,0.04787059539741958,0.9122616670101117,25,20,20
41,5754,0.03986734986506723,3.877276576932694e-07,0.05252990491559424,0.9076023574916806,25,20,20
41,5755,0.03986735824449014,3.8774151275084546e-07,0.052784534095755224,0.9073477199182416,25,20,20
41,5756,0.03986735824449014,3.877415127534637e-07,0.05278445410117768,0.9073477999128192,25,20,20
41,5757,0.03986735824449334,3.877415128287466e-07,0.05278915624646962,0.9073430977675241,25,20,20
41,5758,0.03986735824449255,3.877415085771191e-07,0.05241605198964491,0.9077162020243539,25,20,20
41,5759,0.03986735824448935,3.87741263983464e-07,0.052411330942009345,0.9077209230722372,25,20,20
41,5760,0.039867358244489365,3.877412639808688e-07,0.05241372272783449,0.9077185312864121,25,20,20
41,5761,0.03986735824448697,3.877412640548403e-07,0.05241379420378607,0.9077184598104625,25,20,20
41,5762,0.039867358234355034,3.8774126405900774e-07,0.052413112767808794,0.9077191412565719,25,20,20
41,5763,0.03986734985493212,3.8772740900143166e-07,0.0521584835876478,0.9079737788300108,25,20,20
41,5764,0.039867349854928937,3.8772740463609665e-07,0.0521563189653925,0.9079759434522735,25,20,20
41,5765,0.039867349854929714,3.8772740888766577e-07,0.052529306518553656,0.9076029558991074,25,20,20
41,5766,0.039867349854748844,3.877271659655513e-07,0.05252927969424392,0.9076029827238409,25,20,20
41,5767,0.03986734985475196,3.877410162581921e-07,0.05266720695212582,0.9074650554521055,25,20,20
41,5768,0.03986734985479736,3.8774102061223944e-07,0.05279724755492134,0.9073350148492603,25,20,20
41,5769,0.039867349854615215,3.877410205369704e-07,0.05280372965501525,0.9073285327493485,25,20,20
41,5770,0.03986734985461527,3.8774102061094173e-07,0.05280365657898704,0.9073286058253768,25,20,20
41,5771,0.039922623960786156,3.876489121575938e-07,0.052748382140316984,0.9073286062499847,25,20,20
41,5772,0.03992262396078617,3.8764891223158773e-07,0.05274846323321139,0.90732852515709,25,20,20
41,5773,0.03992262396078537,3.876489120836452e-07,0.05275491203601372,0.9073220763542886,25,20,20
41,5774,0.03992262399525221,0.0005091490147603352,0.052246150635854985,0.9073220763541321,25,20,20
41,5775,0.03992262399524905,0.0005091490147519072,0.05187316227593094,0.9076950647140677,25,20,20
41,5776,0.0399226239956109,0.0005091490147518346,0.05214033450672357,0.9074278924829131,25,20,20
41,5777,0.0399226239956109,0.0005091490147518347,0.05213384487134255,0.9074343821182942,25,20,20
41,5778,0.039922623995753186,0.0005091490145442022,0.047566754760938273,0.9120014722287638,25,20,20
41,5779,0.06949211073387818,3.826606852233955e-08,0.01850636051994876,0.9120014904801045,25,20,20
41,5780,0.06949211073387816,3.8266064157246036e-08,0.018501772415078218,0.9120060785849795,25,20,20
41,5781,0.06949211073387579,3.825221379088197e-08,0.018234553567500315,0.91227329744641,25,20,20
41,5782,0.06949211073168882,8.146308305283722e-11,0.011937514764844902,0.9185703744220032,25,20,20
41,5783,0.0694921107316888,8.122016141749433e-11,0.011671278120013779,0.9188366110670774,25,20,20
41,5784,0.06949211073168875,8.122008662752388e-11,0.011404945514369012,0.9191029436727224,25,20,20
41,5785,0.06949211073168873,8.122015927854344e-11,0.011405057370708602,0.9191028318163826,25,20,20
41,5786,0.06949211073150621,8.121159581275118e-11,0.01131275745724428,0.9191951317300381,25,20,20
41,5787,0.0694921107315062,8.121152052105573e-11,0.011312674391237598,0.9191952147960448,25,20,20
41,5788,0.06949211073150618,8.121152052025232e-11,0.011310280708765903,0.9191976084785165,25,20,20
41,5789,0.06949211073150618,8.121152049788434e-11,0.011310280133177565,0.9191976090541049,25,20,20
41,5790,0.06949211073155091,8.121581081447373e-11,0.01131024748621905,0.9191976417010143,25,20,20
41,5791,0.06949211073155015,8.121156054343364e-11,0.010937184123636727,0.9195707050636017,25,20,20
41,5792,0.06949211073276614,5.401194866695353e-09,0.04623520322142288,0.8842726806446156,25,20,20
41,5793,0.06949211073276694,5.401194941625829e-09,0.046322796034908506,0.884185087831129,25,20,20
41,5794,0.06949211073276775,5.4011992325753185e-09,0.04632940254218268,0.8841784813238498,25,20,20
41,5795,0.06949211073276695,5.4012033740365486e-09,0.04623717491579618,0.884270708950233,25,20,20
41,5796,0.07118027335971884,1.3357602672715918e-08,0.04454796011531949,0.8842717531673585,25,20,20
41,5797,0.07118027335971884,1.335760267141861e-08,0.04454143641888025,0.8842782768637979,25,20,20
41,5798,0.07118027335972205,1.3357602820659033e-08,0.04454143363502881,0.8842782796476459,25,20,20
41,5799,0.07118027335971891,1.3357598455750867e-08,0.044539530596154,0.884280182686528,25,20,20
41,5800,0.07118027337003194,1.337144911563857e-08,0.04480582124864159,0.8840138920098767,25,20,20
41,5801,0.07118027337003353,1.3371444899053347e-08,0.044937982218720134,0.8838817310398006,25,20,20
41,5802,0.071180273369988,1.3371440607439364e-08,0.044940064420057185,0.8838796488385134,25,20,20
41,5803,0.07118027336998806,1.3371440607453502e-08,0.0449446504201439,0.8838750628384269,25,20,20
41,5804,0.07118027337257997,1.3371685115723068e-08,0.04495124609508884,0.8838684671606454,25,20,20
41,5805,0.07118027337258002,1.3371685189716902e-08,0.04495130799879869,0.8838684052569354,25,20,20
41,5806,0.07118027337258015,1.3371680910948847e-08,0.04482791925338627,0.883991794002352,25,20,20
41,5807,0.0711802733725802,1.3371680910916726e-08,0.04509415226775881,0.8837255609879794,25,20,20
41,5808,0.07118027337258027,1.3371680912214056e-08,0.045094041209371875,0.8837256720463662,25,20,20
41,5809,0.0711802733723994,1.337168517398422e-08,0.04509318071948809,0.8837265325364269,25,20,20
41,5810,0.07118027337239935,1.3371685171388749e-08,0.045093177875079056,0.8837265353808358,25,20,20
41,5811,0.0711802733723993,1.337168509484556e-08,0.04509313792594325,0.8837265753299718,25,20,20
41,5812,0.07118027336980429,1.3357744295620948e-08,0.04508497073206393,0.8837347425403871,25,20,20
41,5813,0.07118027336980275,1.3357744295814872e-08,0.04495744460430139,0.8838622686681511,25,20,20
41,5814,0.07118027336980275,1.3357744297090239e-08,0.04495744399411647,0.883862269278336,25,20,20
41,5815,0.0711802733698028,1.3357744372359721e-08,0.044955205238585386,0.8838645080338671,25,20,20
41,5816,0.07118027335948977,1.3343893637225526e-08,0.044688798733993,0.8841309145626233,25,20,20
41,5817,0.07118027335930957,1.334388937549547e-08,0.0444269016747962,0.8843928116220044,25,20,20
41,5818,0.07118027335671448,1.334364471928324e-08,0.04442023631971552,0.8843994769799249,25,20,20
41,5819,0.07118027335930917,1.33575840233149e-08,0.04442785604148762,0.8843918572416187,25,20,20
41,5820,0.07118027335930921,1.3357584021993582e-08,0.044427897880949946,0.8843918154021566,25,20,20
41,5821,0.07118027335930915,1.3357584021993736e-08,0.0444231963692926,0.884396516913814,25,20,20
41,5822,0.07118027336969009,1.3357579881599142e-08,0.04441830302849632,0.8844014102442336,25,20,20
41,5823,0.0711802733696893,1.3357579878958009e-08,0.044413975759993146,0.8844057375127374,25,20,20
41,5824,0.07118027337999658,1.3371422986265257e-08,0.044702358568537104,0.884117354680043,25,20,20
41,5825,0.07118027337999655,1.3371422986239702e-08,0.044703839212153325,0.884115874036427,25,20,20
41,5826,0.0711802733800421,1.3371422985010667e-08,0.04470406830077885,0.8841156449477559,25,20,20
41,5827,0.07118027337744814,1.3357483756256223e-08,0.04469183180913511,0.8841278814559327,25,20,20
41,5828,0.07118027337745213,1.3357487963974192e-08,0.04478442857288524,0.8840352846921745,25,20,20
41,5829,0.07118027336714801,1.3343887853593903e-08,0.04476228182907342,0.8840574314598905,25,20,20
41,5830,0.07118027336714887,1.3343888004142937e-08,0.044765445865271467,0.8840542674236915,25,20,20
41,5831,0.07118027336714886,1.3343892292474169e-08,0.044772010387172226,0.8840477029017865,25,20,20
41,5832,0.07118027336714966,1.3343888078133405e-08,0.044767725607850306,0.8840519876811118,25,20,20
41,5833,0.07118027336714881,1.3343888002875602e-08,0.0447646774336787,0.8840550358552843,25,20,20
41,5834,0.07118027336714881,1.3343888079433409e-08,0.04476937869116259,0.8840503345978002,25,20,20
41,5835,0.07118027336714881,1.334388800416455e-08,0.04476926541243342,0.8840504478765296,25,20,20
41,5836,0.07118027335677027,1.3343887854930417e-08,0.044772350530607345,0.8840473627687344,25,20,20
41,5837,0.07118027335677027,1.3343887856228154e-08,0.04477235252823851,0.8840473607711032,25,20,20
41,5838,0.0711802733569512,1.413331489184234e-08,0.045041895864463985,0.8837778166452698,25,20,20
41,5839,0.07118027335952119,1.4147125215400451e-08,0.045436418504678236,0.8833832939886753,25,20,20
41,5840,0.07118027335965292,1.4147302212561915e-08,0.05649426800340382,0.8723254444896409,25,20,20
41,5841,0.07118027335964978,1.4147302287830111e-08,0.05648958560581744,0.8723301268872303,25,20,20
41,5842,0.07331506391265646,2.482880048422886e-07,0.0543556230252078,0.872329064774131,25,20,20
41,5843,0.07331506391252787,2.4828783221047597e-07,0.043300057863841813,0.8833846299357981,25,20,20
41,5844,0.0733150639127523,2.4828783377478213e-07,0.04304448640288482,0.8836402013965291,25,20,20
41,5845,0.07331506391293123,2.482878294846941e-07,0.04304682288971939,0.8836378649095198,25,20,20
41,5846,0.0733150639129305,2.482880740030837e-07,0.043049336672448896,0.8836353511265466,25,20,20
41,5847,0.07331506391293056,2.4828807415232163e-07,0.043055939494043856,0.8836287483049514,25,20,20
41,5848,0.07331506391274976,2.4749864711785217e-07,0.04287857533299462,0.8838061132556085,25,20,20
41,5849,0.0733150639127948,2.474984025974423e-07,0.04324774060887516,0.8834369479799274,25,20,20
41,5850,0.07331506391279487,2.4749840688857314e-07,0.043252444160604864,0.8834322444281935,25,20,20
41,5851,0.07331506391279487,2.4749840688857314e-07,0.04325244357491886,0.8834322450138795,25,20,20
41,5852,0.07331506391539028,2.47498411180021e-07,0.04325257138022156,0.883432117205977,25,20,20
41,5853,0.07331506391543172,2.4749889501793044e-07,0.04325223475305415,0.8834324538326191,25,20,20
41,5854,0.07331506391286174,2.474850846969674e-07,0.04286431431543985,0.8838203742866138,25,20,20
41,5855,0.07331506391281982,2.47485088913533e-07,0.04249501770996094,0.8841896708921304,25,20,20
41,5856,0.0733150639127743,2.4748508883957363e-07,0.0424930676742002,0.8841916209279367,25,20,20
41,5857,0.0733150639127743,2.4748508876433667e-07,0.04248848097923299,0.884196207622904,25,20,20
41,5858,0.0797900020118063,5.323993261530936e-09,0.036013761207388875,0.8841962314568116,25,20,20
41,5859,0.07605517704728834,9.919414606125434e-09,0.03974858382777225,0.8841962292055247,25,20,20
41,5860,0.0760551770472428,9.919418897671118e-09,0.03974855001006565,0.8841962630232726,25,20,20
41,5861,0.07605517704724354,9.919418897695856e-09,0.03974209024375371,0.8842027227895838,25,20,20
41,5862,0.07605517705759313,9.919419046464668e-09,0.03986769104913251,0.8840771219738552,25,20,20
41,5863,0.07605517705759315,9.919423382971778e-09,0.040133909178750635,0.8838109038442329,25,20,20
41,5864,0.0760551770575932,9.919423456966022e-09,0.04013397111923532,0.8838108419037483,25,20,20
41,5865,0.07605517705736559,9.91917889573287e-09,0.04012319006874751,0.883821622954708,25,20,20
41,5866,0.07605517705718347,9.919178819174252e-09,0.040118488164449545,0.8838263248591882,25,20,20
41,5867,0.07605517705718348,9.919178891848052e-09,0.04011848960261741,0.8838263234210204,25,20,20
41,5868,0.07605517705718269,9.919178816579613e-09,0.040118444479863166,0.8838263685437753,25,20,20
41,5869,0.07605517705718266,9.919174480050138e-09,0.03985211322189464,0.8840926998017481,25,20,20
41,5870,0.07605517706756391,9.919178772618176e-09,0.03985595215279572,0.8840888608604616,25,20,20
41,5871,0.07605517705718266,9.919174555318998e-09,0.03985222908409787,0.8840925839395449,25,20,20
41,5872,0.07605517705718431,9.919178921780938e-09,0.0398567144555373,0.8840880985680993,25,20,20
41,5873,0.07605517705718748,9.919178922310037e-09,0.039852207579978954,0.8840926054436545,25,20,20
41,5874,0.07605517705741327,1.0707409570440768e-08,0.040182082499812456,0.8837627297353646,25,20,20
41,5875,0.07605517705736785,1.0706921450841893e-08,0.04009634408286474,0.8838484681528459,25,20,20
41,5876,0.07605517705736464,1.0706921450131052e-08,0.04010275331379845,0.8838420589219155,25,20,20
41,5877,0.07605517705736464,1.0706917161799793e-08,0.04009626128031717,0.883848550955401,25,20,20
41,5878,0.07605517705736457,1.0706917086539162e-08,0.04009155999361561,0.8838532522421028,25,20,20
41,5879,0.07605517705740296,1.071868213616097e-08,0.04607481265800201,0.8778699995659126,25,20,20
41,5880,0.07605517705717717,9.930451489346404e-09,0.04587446197908902,0.878070351033282,25,20,20
41,5881,0.07605517705717717,9.930451490621769e-09,0.045874575873065045,0.8780702371393061,25,20,20
41,5882,0.07605517705458494,9.93069173912632e-09,0.04587456208998162,0.8780702509247414,25,20,20
41,5883,0.07605517705458494,9.930691665200737e-09,0.04587444823753246,0.8780703647771907,25,20,20
41,5884,0.07605517705458813,9.930935571311986e-09,0.04600397008273676,0.8779408429317392,25,20,20
41,5885,0.0760551770545881,9.93093549602035e-09,0.046003854770945145,0.877940958243531,25,20,20
41,5886,0.07605517705458816,9.931180108619901e-09,0.04600559039104561,0.8779392226231859,25,20,20
41,5887,0.07605517705458817,9.931175892307695e-09,0.04601199852840447,0.8779328144858313,25,20,20
41,5888,0.07605517705476855,9.944989053622669e-09,0.04638606396707139,0.8775587490331708,25,20,20
41,5889,0.07605517705476854,9.944989052306504e-09,0.04625653972615092,0.8776882732740913,25,20,20
41,5890,0.07605574068810861,9.944932737496308e-09,0.04625597652505084,0.8776882728419076,25,20,20
41,5891,0.07018520319146021,1.0024941787707947e-08,0.052126513935343885,0.8776882728482539,25,20,20
41,5892,0.07018520319146027,1.0024941862497917e-08,0.05239284712667468,0.8774219396569231,25,20,20
41,5893,0.06918691976671026,9.947567733099957e-09,0.05339111057236352,0.8774219597133583,25,20,20
41,5894,0.06918691976671025,9.947567805774168e-09,0.05338462166079424,0.877428448624928,25,20,20
41,5895,0.06918691976671013,9.947567730635963e-09,0.053292407698940183,0.8775206625867824,25,20,20
41,5896,0.06918691975636374,9.947567580592978e-09,0.053168515904910105,0.877644554391159,25,20,20
41,5897,0.06918691975636453,9.94757183094474e-09,0.053541545258899995,0.877271525037164,25,20,20
41,5898,0.06918691975636494,9.949209285683751e-09,0.0888438192043525,0.8419692510900733,25,20,20
41,5899,0.06907224115486073,9.934588402688394e-09,0.08895849752686132,0.8419692513836892,25,20,20
41,5900,0.06907224115486073,9.934588402665476e-09,0.08895857341940054,0.84196917549115,25,20,20
41,5901,0.06907224115485754,9.934588402619546e-09,0.08895686240032231,0.8419708865102316,25,20,20
41,5902,0.06907224115501846,9.946907961660663e-09,0.09361574437240913,0.8373120045256641,25,20,20
41,5903,0.0690722411577318,9.935627592964959e-09,0.08773963116544597,0.8431881177411944,25,20,20
41,5904,0.069072241157735,9.935627743517316e-09,0.08774191140951643,0.8431858374971205,25,20,20
41,5905,0.06907224115773498,9.935627669535647e-09,0.08773542050651073,0.8431923284001264,25,20,20
41,5906,0.06907224115502875,9.935147354204442e-09,0.0873621321840485,0.8435656167257751,25,20,20
41,5907,0.036593370378039496,2.648148829980727e-08,0.11984098658054436,0.8435656165599285,25,20,20
41,5908,0.03659337037803955,2.648148830242551e-08,0.11984110093072882,0.8435655022097438,25,20,20
41,5909,0.03659337037803955,2.6481488376396706e-08,0.11984106819430586,0.8435655349461668,25,20,20
41,5910,0.03659337037804275,2.6481732968753583e-08,0.11984578923151261,0.8435608139087123,25,20,20
41,5911,0.036593560678798175,2.6481500156807068e-08,0.12058416277900051,0.8428222500607017,25,20,20
41,5912,0.03659356067879743,2.648149598044927e-08,0.12021113590255948,0.8431952769371476,25,20,20
41,5913,0.03659356067879743,2.648149590517994e-08,0.12021105417069654,0.8431953586690106,25,20,20
41,5914,0.03659356067879578,2.648149153867326e-08,0.12020656599007491,0.8431998468496384,25,20,20
41,5915,0.036593560678795795,2.6481495828302256e-08,0.12021305801398124,0.8431933548257277,25,20,20
41,5916,0.036593560678792596,2.6481251289641267e-08,0.12021602218979628,0.8431903906501603,25,20,20
41,5917,0.036593560678789404,2.6481006696009834e-08,0.12021126824548439,0.84319514459472,25,20,20
41,5918,0.03659356067878935,2.6481006623336383e-08,0.12021129917090878,0.8431951136692958,25,20,20
41,5919,0.03659356067878929,2.648076200943829e-08,0.12020956211664206,0.8431968507238071,25,20,20
41,5920,0.03659356067897137,2.6480766227372534e-08,0.1199456014427517,0.8434608113975111,25,20,20
41,5921,0.03659356067879081,2.6480761935978402e-08,0.12034123834031392,0.8430651745001337,25,20,20
41,5922,0.03659356067879166,2.648076626087494e-08,0.1207096469482787,0.8426967658921637,25,20,20
41,5923,0.03659356436832485,2.1247737602026217e-08,0.1253301428906217,0.8380762714933161,25,20,20
41,5924,0.03659356436832485,2.1247737599407972e-08,0.1253348262386879,0.83807158814525,25,20,20
41,5925,0.03659356436832166,2.1247737450153345e-08,0.12533266046418176,0.8380737539197594,25,20,20
41,5926,0.03659356436832166,2.124773744885601e-08,0.12533254668690616,0.838073867697035,25,20,20
41,5927,0.03659356436832335,2.1233924287538568e-08,0.12495999046801787,0.8384464239297347,25,20,20
41,5928,0.036593564368322576,2.1233928577157587e-08,0.12456858758576177,0.8388378268119874,25,20,20
41,5929,0.03659356436832577,2.1233932794823228e-08,0.12456866899314578,0.8388377454045957,25,20,20
41,5930,0.03659356436832492,2.123392854389852e-08,0.12419559852311958,0.8392108158746271,25,20,20
41,5931,0.036595174331749455,2.2492741841873185e-08,0.09070011254428315,0.8727046906312258,25,20,20
41,5932,0.036595174331750246,2.249274184313621e-08,0.09107411273505532,0.8723306904404527,25,20,20
41,5933,0.03659517433174944,2.24927418431362e-08,0.09107411269509981,0.8723306904804091,25,20,20
41,5934,0.036595174331746264,2.249273755286589e-08,0.09107395647196524,0.8723308467035512,25,20,20
41,5935,0.036595174331745486,2.2492737554198745e-08,0.09070003745949438,0.8727047657160228,25,20,20
41,5936,0.03659517433174555,2.2492737626890832e-08,0.09070223549212729,0.8727025676833898,25,20,20
41,5937,0.036595174331745604,2.249273770216016e-08,0.0907023185609379,0.8727024846145791,25,20,20
41,5938,0.0365951743321078,2.2492737704832143e-08,0.0909314225909621,0.8724733805841925,25,20,20
41,5939,0.036593560677934074,2.114696968559204e-08,0.08450842816570087,0.8788979900093955,25,20,20
41,5940,0.036593560677934095,2.1146969759609873e-08,0.08450186347906806,0.8789045546960281,25,20,20
41,5941,0.03659356067793408,2.11469697608885e-08,0.08449969957961091,0.8789067185954852,25,20,20
41,5942,0.036593560677934074,2.1146965471237145e-08,0.08449309505993212,0.8789133231151683,25,20,20
41,5943,0.03659356068826562,2.1146965547470024e-08,0.0847001070119047,0.878706311152864,25,20,20
41,5944,0.03659356068826873,2.1147207888121566e-08,0.08507311359792373,0.8783333045665995,25,20,20
41,5945,0.03659356068826873,2.114720781282994e-08,0.08507308019040831,0.8783333379741152,25,20,20
41,5946,0.03659356067793799,2.114720788581441e-08,0.08486607177894971,0.8785403463959044,25,20,20
41,5947,0.036593560677892455,2.114720352020609e-08,0.08486598696107556,0.8785404312138286,25,20,20
41,5948,0.03659356067789239,2.1147203446234495e-08,0.0848660183170441,0.8785403998578601,25,20,20
41,5949,0.0019861000204188786,2.1939089695400543e-06,0.11947096106547844,0.878540745005133,25,20,20
41,5950,0.001986100020258007,2.193896650057557e-06,0.11481213513625939,0.8831995709468328,25,20,20
41,5951,0.001986100020258048,2.1938966500562135e-06,0.11481217659175648,0.8831995294913355,25,20,20
41,5952,0.001986100020303393,2.1938966500559882e-06,0.11494166636761047,0.8830700397154361,25,20,20
41,5953,0.001986100022887335,2.193896654333722e-06,0.11506646765292836,0.88294523842753,25,20,20
41,5954,0.001986100022890517,2.193896650118087e-06,0.11505994471443227,0.8829517613660272,25,20,20
41,5955,0.001986100025482096,2.1939103470801613e-06,0.11469914382540981,0.8833125622387611,25,20,20
41,5956,0.001986100025665016,2.1939105916738395e-06,0.1147038648977594,0.8833078411659839,25,20,20
41,5957,0.001986100025661876,2.1939105959247417e-06,0.11507688523900331,0.882934820824739,25,20,20
41,5958,0.001986100025662674,2.1939105960013546e-06,0.1150768827073767,0.8829348233563646,25,20,20
41,5959,0.0014106046690736443,2.1773618400761328e-06,0.0802607719832811,0.918326445985805,25,20,20
41,5960,0.0014106046688915233,2.1773618400761353e-06,0.08025926812986979,0.9183279498393985,25,20,20
41,5961,0.0014106046692038759,2.177363516310514e-06,0.11545056771097205,0.8831366502563073,25,20,20
41,5962,0.001410604669203889,2.1773635163105133e-06,0.11545065382768685,0.8831365641395924,25,20,20
41,5963,0.001410604669203945,2.1773635164597533e-06,0.11545076948788466,0.8831364484793944,25,20,20
41,5964,0.0014106046692039553,2.17736328113512e-06,0.11532355375989672,0.8832636642076178,25,20,20
41,5965,0.0014106046692039542,2.1773632810611263e-06,0.11532351577344813,0.8832637021940666,25,20,20
41,5966,0.004915447156269019,2.906324706776615e-11,0.11181136096606639,0.8832731918486013,25,20,20
41,5967,0.00491544715623079,2.930730563624829e-11,0.11177417629801863,0.8833103765164432,25,20,20
41,5968,0.004915447156230791,2.9307304384446796e-11,0.11177417502598386,0.883310377788478,25,20,20
41,5969,0.004919364174680038,3.3959651618314214e-07,0.11572731718474705,0.8793529790440577,25,20,20
41,5970,0.0049193641746800385,3.3959651618316453e-07,0.11572720471263692,0.8793530915161678,25,20,20
41,5971,0.004919364765093237,3.396104274810832e-07,0.1158151645608652,0.8792651310636149,25,20,20
41,5972,0.0049193647650931805,3.396104274810832e-07,0.11581036627692841,0.8792699293475517,25,20,20
41,5973,0.004919364174680038,3.395965161831733e-07,0.11571782048269325,0.8793624757461113,25,20,20
41,5974,0.004919364174680038,3.395965161831733e-07,0.11571793297914525,0.8793623632496592,25,20,20
41,5975,0.004919364172125813,3.40170977634528e-07,0.1266766466852667,0.8684036489716308,25,20,20
41,5976,0.00491936417217054,3.4017097748528816e-07,0.12668579054382914,0.8683945051130239,25,20,20
41,5977,0.004919364172170484,3.401709774839681e-07,0.12668579051896697,0.8683945051378861,25,20,20
41,5978,0.004919364171811479,3.401709774839363e-07,0.12645685169494705,0.8686234439622648,25,20,20
41,5979,0.004919364171808298,3.401709733433255e-07,0.1264568494020327,0.8686234462551863,25,20,20
41,5980,0.004919364171808299,3.401709733445995e-07,0.12646155052257754,0.8686187451346414,25,20,20
41,5981,0.00491525685292978,5.923312821514997e-09,0.12176950888842338,0.8733152283353346,25,20,20
41,5982,0.00491525685292978,5.923312895486123e-09,0.12176951028106214,0.8733152269426955,25,20,20
41,5983,0.004915256852928981,5.923312744925493e-09,0.12176942577402944,0.8733153114497292,25,20,20
41,5984,0.004915256852928982,5.923308453741271e-09,0.12176731489991784,0.8733174223238449,25,20,20
41,5985,0.004915256852974442,5.923553047386783e-09,0.12177200684341152,0.8733127303800611,25,20,20
41,5986,0.004915256852794711,5.937219864744422e-09,0.12185950580730268,0.8732252314026827,25,20,20
41,5987,0.004915256852794725,5.937219866060784e-09,0.12186166958678597,0.8732230676231993,25,20,20
41,5988,0.004970772583166726,6.162690451820293e-10,0.12650415000706033,0.8685250767935035,25,20,20
41,5989,0.0049707903057164965,6.145928511370251e-10,0.13093757565028247,0.8640916334294084,25,20,20
41,5990,0.0049707903056749455,6.282380126132413e-10,0.1310869866126726,0.8639422224534147,25,20,20
41,5991,0.0049707903057204786,6.282423792779689e-10,0.13108939733037933,0.863939811735658,25,20,20
41,5992,0.004970790305902566,6.421816846150282e-10,0.1311017182839247,0.8639274907679912,25,20,20
41,5993,0.0049707903059066005,6.424261373287832e-10,0.13110092962947564,0.8639282794221919,25,20,20
41,5994,0.004970790305861067,6.424217693439518e-10,0.1310985169143145,0.8639306921374029,25,20,20
41,5995,0.004970790306192424,6.795619052435748e-11,0.12009959546010494,0.8749296141657464,25,20,20
41,5996,0.004970790306189229,6.795619052434869e-11,0.12009951272708103,0.8749296968987735,25,20,20
41,5997,0.004970790306188374,6.77115899319499e-11,0.12009562904335605,0.874933580582744,25,20,20
41,5998,0.0049707903161371435,6.795443524469542e-11,0.12027266588022142,0.8747565437356875,25,20,20
41,5999,0.00011997674374109371,5.319406331823704e-10,0.125133333793849,0.8747466889304698,25,20,20
41,6000,0.00011997674374072214,5.321567632282677e-10,0.12979217171358168,0.8700878510105212,25,20,20
41,6001,0.00011997675412119625,5.321609802466727e-10,0.12979839715215832,0.8700816255615598,25,20,20
41,6002,0.003099127350280982,5.32517321026998e-10,0.12647845290301057,0.8704224192141915,25,20,20
41,6003,0.0030346894710976615,5.15494699437254e-10,0.1265428930267268,0.8704224169866812,25,20,20
41,6004,0.0030346894710977174,5.154946254659755e-10,0.12654748064929308,0.8704178293641149,25,20,20
41,6005,0.0030346894711428284,5.154988744740845e-10,0.12692051919488256,0.8700447908184761,25,20,20
41,6006,0.0030346894711004986,5.154989484451675e-10,0.12691131386289933,0.8700539961505015,25,20,20
41,6007,0.003034689460720768,5.154945822102941e-10,0.12690654171354296,0.8700587683102421,25,20,20
41,6008,0.003034689460716789,5.016047504988409e-10,0.1267522957996168,0.870213014238062,25,20,20
41,6009,0.003034689460717532,5.016047518195107e-10,0.1267476342860976,0.8702176757515804,25,20,20
41,6010,0.0030346889279313123,5.016283685502928e-10,0.12223236326491099,0.87473294730553,25,20,20
41,6011,0.0030346889279241535,5.013843102067469e-10,0.12214004779451165,0.8748252627761803,25,20,20
41,6012,0.003034688927742865,4.874493712831219e-10,0.12213243043332878,0.8748328801514793,25,20,20
41,6013,0.0030346889277884015,4.874536642179565e-10,0.12213262838326105,0.8748326822014971,25,20,20
41,6014,0.00303468892797052,4.876982730156567e-10,0.12213495984525878,0.8748303507390728,25,20,20
41,6015,0.0030346889279729656,4.876982728166037e-10,0.12222720997271691,0.8747381006116122,25,20,20
41,6016,0.0030346889279306245,4.879385748568782e-10,0.12223184751930605,0.874733463064825,25,20,20
41,6017,0.00303468893051598,4.879663739286205e-10,0.11769874261722026,0.8792665679642978,25,20,20
41,6018,0.009741358268589944,4.883707124276356e-10,0.11133297815826809,0.8789256630847716,25,20,20
41,6019,0.00974135826858993,4.883707111302991e-10,0.11133297277916324,0.8789256684638762,25,20,20
41,6020,0.009741358268589928,4.883707122049954e-10,0.11142522710022003,0.8788334141428191,25,20,20
41,6021,0.009758342491826139,5.222266362750315e-10,0.11140824049633152,0.8788334164896157,25,20,20
41,6022,0.009758342491826139,5.222266362973995e-10,0.11140824133249161,0.8788334156534553,25,20,20
41,6023,0.00975834249178071,5.219825810220335e-10,0.11131523799807688,0.8789264189881595,25,20,20
41,6024,0.009758342491735654,5.21978404684885e-10,0.1109437420262358,0.8792979149600499,25,20,20
41,6025,0.009758342491556717,5.217337945813928e-10,0.1109461100920826,0.8792955468946269,25,20,20
41,6026,0.009758342491738837,5.217337947554679e-10,0.11085544079101652,0.8793862161955107,25,20,20
41,6027,0.009758342492637285,5.229408079723466e-10,0.14739382800756284,0.8428478289768593,25,20,20
41,6028,0.005120815870816249,1.1831308796402902e-09,0.1520212953703101,0.842857887575743,25,20,20
41,6029,0.005120815870815448,1.1831308783190272e-09,0.15201984016480088,0.842859342781253,25,20,20
41,6030,0.005199000027317859,2.098412796410436e-09,0.152316825895913,0.8424841719783573,25,20,20
41,6031,0.005199000027314616,2.098412722614706e-09,0.15222461029257878,0.8425763875816947,25,20,20
41,6032,0.005199000027531775,2.1605535584413097e-09,0.18909491412649865,0.805706083685416,25,20,20
41,6033,0.005199000027531788,2.160553558418882e-09,0.18909681931698846,0.8057041784949261,25,20,20
