run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,5545,0.07239821587000009,1.981045680772485e-06,0.09265760251219436,0.8349422005721248,25,20,20
44,5546,0.07239821587004527,1.981834689608065e-06,0.09294822440341491,0.8346515778918503,25,20,20
44,5547,0.07239821587004527,1.9818346896833334e-06,0.09294831089972075,0.8346514913955444,25,20,20
44,5548,0.0742116388336429,1.9818348364683177e-06,0.09113476168466984,0.8346516176468508,25,20,20
44,5549,0.0742116388336429,1.9818348364709346e-06,0.09114136641941377,0.8346450129121068,25,20,20
44,5550,0.07421163884398402,1.9811326357853443e-06,0.08648483149558134,0.8393015485277988,25,20,20
44,5551,0.07421163884398407,1.9811326359332625e-06,0.08648483155554468,0.8393015484678352,25,20,20
44,5552,0.07421163884398092,1.981132636081157e-06,0.0864891575971318,0.8392972224262512,25,20,20
44,5553,0.07421163884398094,1.9811326360798593e-06,0.08649576260099162,0.8392906174223914,25,20,20
44,5554,0.07421355572866623,1.981146537447075e-06,0.08661334150424095,0.8391711216205554,25,20,20
44,5555,0.07056686581760543,1.981181316596683e-06,0.08853264267864626,0.8408985103224318,25,20,20
44,5556,0.0705668658176054,1.9811813165200704e-06,0.08853260772314991,0.8408985452779283,25,20,20
44,5557,0.07056686581742726,1.981181316445426e-06,0.08853908703178695,0.8408920659694694,25,20,20
44,5558,0.07056687186745897,1.981181491949196e-06,0.09983527615827345,0.8295958707927763,25,20,20
44,5559,0.07056687185725803,1.981195305183138e-06,0.10020620528250022,0.8292249416649372,25,20,20
44,5560,0.07056495497257273,1.9811814038048954e-06,0.10017929857124813,0.829253765274776,25,20,20
44,5561,0.07056495497256876,1.9811813995152516e-06,0.10017273750873662,0.8292603263372957,25,20,20
44,5562,0.07056495497256882,1.9811813995165713e-06,0.100172737543874,0.8292603263021583,25,20,20
44,5563,0.07056495497256876,1.9811813993673338e-06,0.1001662138242613,0.8292668500217711,25,20,20
44,5564,0.08796705999450612,4.851871359114897e-07,0.08276516540666788,0.82926728941169,25,20,20
44,5565,0.08796705999710129,4.851873847976128e-07,0.08276520496872809,0.8292672498467857,25,20,20
44,5566,0.08796705999691916,4.851873805062316e-07,0.08276283445901676,0.8292696203566833,25,20,20
44,5567,0.08796890522311619,4.851876195361969e-07,0.08437256906757058,0.8276580405216934,25,20,20
44,5568,0.08796890522311626,4.851876238272991e-07,0.08437720778783765,0.8276534018014222,25,20,20
44,5569,0.08796890522311619,4.851876238272991e-07,0.08437720633682472,0.8276534032524352,25,20,20
44,5570,0.08796890522052417,4.85187379308088e-07,0.08437251283349674,0.8276580967585996,25,20,20
44,5571,0.08796890522034373,4.851735661467732e-07,0.08399836254075434,0.8280322470653358,25,20,20
44,5572,0.08796890522034373,4.851735662220653e-07,0.0839982818362351,0.8280323277698547,25,20,20
44,5573,0.08796890522034373,4.851735662220653e-07,0.0839981673607633,0.8280324422453266,25,20,20
44,5574,0.08796890522034294,4.851597530601138e-07,0.08362406457456509,0.8284065450453387,25,20,20
44,5575,0.08796705999414592,4.851595140314238e-07,0.08201429659640462,0.8300181582499353,25,20,20
44,5576,0.08796705999414593,4.851595141067151e-07,0.08201429861004715,0.8300181562362927,25,20,20
44,5577,0.08796705999414593,4.851595141806862e-07,0.08201441249964103,0.8300180423466985,25,20,20
44,5578,0.08796705999414593,4.851595141067396e-07,0.08200792359199918,0.8300245312543406,25,20,20
44,5579,0.08796705999414596,4.851595183978386e-07,0.08201254392227449,0.830019910924061,25,20,20
44,5580,0.08796705999414596,4.851595183965405e-07,0.08201254345776915,0.8300199113885661,25,20,20
44,5581,0.08796705999414935,5.235758443727722e-07,0.08809278510360256,0.8239396313264034,25,20,20
44,5582,0.10573436873466921,4.2752743869915906e-08,0.07032672157408353,0.8239388669385032,25,20,20
44,5583,0.10573436873471435,4.354097444143924e-08,0.07065656546084781,0.8236090222634631,25,20,20
44,5584,0.10573436873471435,4.354097444273697e-08,0.07065667791242806,0.823608909811883,25,20,20
44,5585,0.10573167297820212,8.1755605856822e-08,0.03861501665200672,0.8556532286141855,25,20,20
44,5586,0.10573167297820216,8.175561014709232e-08,0.03861513536266781,0.8556531099035198,25,20,20
44,5587,0.10573167297838423,8.175585476067138e-08,0.038616707836980305,0.8556515374287809,25,20,20
44,5588,0.10573167297838422,8.175585047106559e-08,0.0386101399156749,0.8556581053500905,25,20,20
44,5589,0.10573167297833591,8.096684163550012e-08,0.03832413662551089,0.8559441094293117,25,20,20
44,5590,0.10573167297833665,8.096684170975316e-08,0.03832169179235769,0.855946554262464,25,20,20
44,5591,0.10573167298090459,4.2550519983849015e-08,0.03261450053487758,0.8616537839336981,25,20,20
44,5592,0.10573167298108985,4.255100482493402e-08,0.03261330592527159,0.8616549785426342,25,20,20
44,5593,0.10574536487990593,4.2551002692509047e-08,0.032599614056338086,0.8616549785127536,25,20,20
44,5594,0.10571245804955166,4.2582527792793566e-08,0.032632519093109755,0.8616549802748112,25,20,20
44,5595,0.10571245804955089,4.258252771618103e-08,0.03263720080949925,0.8616502985584227,25,20,20
44,5596,0.10571245804936874,4.2582042771742734e-08,0.03290002553888324,0.8613874738297055,25,20,20
44,5597,0.10571245804936796,4.258203848033549e-08,0.032897799759672774,0.8613896996089211,25,20,20
44,5598,0.10571245804936476,4.2582034116041265e-08,0.032897736502648336,0.861389762865953,25,20,20
44,5599,0.1057124580493648,4.258203844091499e-08,0.03327075934792996,0.861016740020667,25,20,20
44,5600,0.10571245804936799,4.2582038442212737e-08,0.033270760799476135,0.8610167385691178,25,20,20
44,5601,0.10571245804936799,4.2582038443509657e-08,0.033270836686620536,0.8610166626819735,25,20,20
44,5602,0.10571245804936799,4.2582038440914195e-08,0.033270758184273344,0.8610167411843206,25,20,20
44,5603,0.10571245804679752,4.2582278768297866e-08,0.03290528513255969,0.8613822142383644,25,20,20
44,5604,0.10571245212207137,4.258211071525707e-08,0.027775655662885153,0.8665118496329332,25,20,20
44,5605,0.1057124521220682,4.258210652748805e-08,0.027509438031246863,0.8667780672645786,25,20,20
44,5606,0.10571245212206895,4.258210653668197e-08,0.027423751197342784,0.8668637540984823,25,20,20
44,5607,0.10571245212206576,4.258210646269629e-08,0.027419162107014654,0.8668683431888136,25,20,20
44,5608,0.11359762717895404,4.344332551962063e-08,0.019534891822221366,0.8668674375554994,25,20,20
44,5609,0.11359762717913613,4.344332980993778e-08,0.019534974636729777,0.8668673547408045,25,20,20
44,5610,0.11359762717913613,4.344332980991541e-08,0.01953497467141662,0.8668673547061178,25,20,20
44,5611,0.11132134282952895,6.198119139864295e-08,0.02181123914159266,0.8668673560476869,25,20,20
44,5612,0.11132134282952895,6.198119132467262e-08,0.021811125254023858,0.8668674699352557,25,20,20
44,5613,0.1113213428295281,6.198094674698398e-08,0.02180346884976517,0.8668751263397598,25,20,20
44,5614,0.11132134270422485,6.199102803107852e-08,0.026688750289258024,0.8619898450154889,25,20,20
44,5615,0.1113213427042248,6.199102803088717e-08,0.02677634159071066,0.8619022537140364,25,20,20
44,5616,0.11132134270422482,6.199123436120658e-08,0.033025808057359655,0.8556527872471807,25,20,20
44,5617,0.11132134270416108,6.25079517416929e-08,0.0470200043945224,0.8416585903933645,25,20,20
44,5618,0.11132134270434346,6.250795602244544e-08,0.047145973384259375,0.8415326214034405,25,20,20
44,5619,0.11132134270416211,6.250770711984744e-08,0.04714443426222192,0.8415341605259085,25,20,20
44,5620,0.1113213432958299,6.24978672367434e-08,0.03609676907651828,0.8525818251297838,25,20,20
44,5621,0.10259508012252484,1.7725847735943784e-07,0.0447917488954532,0.8526129937235442,25,20,20
44,5622,0.10259508012252484,1.7725847736075797e-07,0.04479175030722153,0.8526129923117759,25,20,20
44,5623,0.10259507953085473,1.7725822850903813e-07,0.04478096739512963,0.8526237758157867,25,20,20
44,5624,0.102595079530854,1.7725822850972552e-07,0.04477455712318438,0.8526301860877328,25,20,20
44,5625,0.08202893430194878,1.7497568461539393e-07,0.06534070635206733,0.8526301843702987,25,20,20
44,5626,0.08202893430194873,1.7497568461541627e-07,0.06533602251308593,0.8526348682092803,25,20,20
44,5627,0.08202893430194554,1.7497568461411896e-07,0.06533602107029814,0.8526348696520714,25,20,20
44,5628,0.08202893430176635,1.7497568462627775e-07,0.0652102467580894,0.8527606439644592,25,20,20
44,5629,0.08202893430165113,1.7445896295547472e-07,0.05121596325379435,0.8667549279855911,25,20,20
44,5630,0.082028934301648,1.7445895866386072e-07,0.051215805947358285,0.8667550852920346,25,20,20
44,5631,0.08202893430164479,1.7445895858861462e-07,0.051215809551021965,0.8667550816883741,25,20,20
44,5632,0.08202893430164532,1.7446803242855786e-07,0.06518556976222543,0.8527853214680965,25,20,20
44,5633,0.08202893430164532,1.7446803242858023e-07,0.06518545729011549,0.8527854339402066,25,20,20
44,5634,0.08202893430164535,1.7446803664441983e-07,0.06519004553020777,0.8527808457001097,25,20,20
44,5635,0.0820289343016461,1.7446803239481498e-07,0.06481705953360367,0.8531538316967174,25,20,20
44,5636,0.08202893430164564,1.7445895870408856e-07,0.05084730054553921,0.8671235906938557,25,20,20
44,5637,0.08202893430187327,1.7445920322399242e-07,0.05075984215507345,0.8672110490838495,25,20,20
44,5638,0.08202893488932995,1.7445920748427253e-07,0.051052012193925786,0.8669188784575366,25,20,20
44,5639,0.08202893488932678,1.744592074816995e-07,0.05105041759658178,0.8669204730548838,25,20,20
44,5640,0.08202893488932678,1.744592074816995e-07,0.05105702202487392,0.8669138686265916,25,20,20
44,5641,0.0820289348893267,1.7445920319138247e-07,0.05105682677753207,0.8669140638739379,25,20,20
44,5642,0.08202893488932668,1.7445899686104033e-07,0.04480736122895099,0.8731635294227251,25,20,20
44,5643,0.08202893488937221,1.7445924150576453e-07,0.04481582828481583,0.8731550623665703,25,20,20
44,5644,0.07554334367124181,1.6349773348423808e-07,0.051301407299707676,0.8731550855313165,25,20,20
44,5645,0.07554334367124262,1.6349773777585248e-07,0.05130160257184002,0.8731548902591788,25,20,20
44,5646,0.075543343671288,1.6349798182750887e-07,0.051389252937281374,0.873067239893448,25,20,20
44,5647,0.08170386356495574,1.5921684985470492e-07,0.04522868961267024,0.8730672876055233,25,20,20
44,5648,0.08170386356491349,1.592166015132382e-07,0.045136418281388514,0.8731595589370957,25,20,20
44,5649,0.08170386356491355,1.592166014392441e-07,0.04514103870354882,0.8731549385149354,25,20,20
44,5650,0.08170386356468595,1.5921635684422544e-07,0.04514090617087419,0.8731550710480823,25,20,20
44,5651,0.04191211666563955,1.6063444360426793e-07,0.04763577472434232,0.910451947975574,25,20,20
44,5652,0.04178393331311508,1.5912561296459896e-07,0.04515318886981122,0.9130627186914602,25,20,20
44,5653,0.04178393331311508,1.5912561303856143e-07,0.04515788870523171,0.9130580188560395,25,20,20
44,5654,0.04178393331311508,1.5912561303851667e-07,0.0451577756476821,0.9130581319135892,25,20,20
44,5655,0.041783933313114294,1.591258576198779e-07,0.04516417857743232,0.9130517289835953,25,20,20
44,5656,0.041783933313159466,1.5912610487301187e-07,0.04542651662067018,0.9127893909400651,25,20,20
44,5657,0.041783933313159466,1.5912610494832554e-07,0.045426598287115566,0.9127893092736196,25,20,20
44,5658,0.041783933313159466,1.59126105023586e-07,0.0454312194101276,0.9127846881506074,25,20,20
44,5659,0.041783933313159466,1.5912610502356282e-07,0.04543121937348528,0.9127846881872499,25,20,20
44,5660,0.04178393272570358,1.5912610083596705e-07,0.045145541917771786,0.9130703662304235,25,20,20
44,5661,0.04178393272570353,1.5912610399433912e-07,0.05620341745216439,0.902012490696028,25,20,20
44,5662,0.04178393272565801,1.5912585934829485e-07,0.05619483791010201,0.9020210702383805,25,20,20
44,5663,0.04178393272565481,1.5912585927303396e-07,0.056190214666451625,0.9020256934820341,25,20,20
44,5664,0.04178393272569992,1.5912610161028553e-07,0.05656400960247688,0.9016518985457215,25,20,20
44,5665,0.0468752767210657,4.4446199119943624e-08,0.0515039488538463,0.9016207299788888,25,20,20
44,5666,0.04687527672102064,4.444596107303103e-08,0.05113034918916989,0.9019943296438481,25,20,20
44,5667,0.04687527731025216,4.4459600019211945e-08,0.051296250246368434,0.9018284279837792,25,20,20
44,5668,0.0468752774581732,4.445984467644625e-08,0.05130292143970765,0.9018217566422743,25,20,20
44,5669,0.0468752774581764,4.445984460379564e-08,0.05130296939617662,0.9018217086858021,25,20,20
44,5670,0.04687527746856003,4.445985002730248e-08,0.04025175868361856,0.9128729193879712,25,20,20
44,5671,0.04687527746855923,4.4459849953321206e-08,0.040245152342216234,0.9128795257293746,25,20,20
44,5672,0.04687528538661115,4.520634730655054e-08,0.042687335062441455,0.9104373343446,25,20,20
44,5673,0.04687528537622753,4.5206343014987885e-08,0.042680827522101054,0.9104438418953283,25,20,20
44,5674,0.04687528537622757,4.5206343014987885e-08,0.04268082752192079,0.9104438418955085,25,20,20
44,5675,0.046875285376364484,4.52061000534908e-08,0.04241398374155184,0.9107106856759835,25,20,20
44,5676,0.04687528537636454,4.520610005478853e-08,0.042413985164094885,0.9107106842534404,25,20,20
44,5677,0.04687528537654666,4.5206099980863613e-08,0.04241561313141189,0.9107090562859413,25,20,20
44,5678,0.04687528537654668,4.520609997958864e-08,0.04241584300211318,0.91070882641524,25,20,20
44,5679,0.046875285376547414,4.520610434520502e-08,0.04241126257357996,0.9107134068437682,25,20,20
44,5680,0.04687528537654747,4.5206104271234245e-08,0.04241121948287642,0.9107134499344718,25,20,20
44,5681,0.046875285228626475,4.520585968926921e-08,0.04240458838217617,0.9107200811833377,25,20,20
44,5682,0.04687527731057536,4.445936241130881e-08,0.039962487421337976,0.9131621908087242,25,20,20
44,5683,0.036305054319719615,3.963663111461449e-08,0.050089242202093695,0.9136056638415552,25,20,20
44,5684,0.03630505431971956,3.9636626824275474e-08,0.05008912603298125,0.9136057800106719,25,20,20
44,5685,0.03630505431972035,3.9636626750313384e-08,0.050084541149622304,0.9136103648940302,25,20,20
44,5686,0.03630505431971956,3.963661818814614e-08,0.04999231978404846,0.9137025862596134,25,20,20
44,5687,0.036305054319719504,3.96366180376084e-08,0.049992284463623075,0.9137026215800391,25,20,20
44,5688,0.036305054319719504,3.963661811287484e-08,0.04998729890780665,0.9137076071358555,25,20,20
44,5689,0.036305054319719504,3.963662240449546e-08,0.04998736075506865,0.9137075452885892,25,20,20
44,5690,0.03630505431971876,3.963662240449538e-08,0.04998739288529273,0.9137075131583658,25,20,20
44,5691,0.03630505431971802,3.963662669465901e-08,0.049988899394389115,0.9137060066492659,25,20,20
44,5692,0.03630505431989974,3.963686646440215e-08,0.05008106153700744,0.9136138445062261,25,20,20
44,5693,0.03630505431971762,3.963686224805703e-08,0.050081006815478425,0.9136138992279415,25,20,20
44,5694,0.03630505431971767,3.963686232334865e-08,0.05008104688370572,0.9136138591597142,25,20,20
44,5695,0.036305054319717686,3.963686224805985e-08,0.050086160041317954,0.913608746002102,25,20,20
44,5696,0.03630505431989975,3.96371067677434e-08,0.050090874423531294,0.9136040316194619,25,20,20
44,5697,0.036305054319899804,3.963711105783257e-08,0.05009301153827906,0.9136018945047099,25,20,20
44,5698,0.03630505431989975,3.96371110565262e-08,0.05009759748408846,0.9135973085589005,25,20,20
44,5699,0.03630505431989969,3.9637106840333857e-08,0.0500960030488871,0.9135989029941062,25,20,20
44,5700,0.03630505432249522,3.963710698957412e-08,0.05009618145920805,0.9135987245811896,25,20,20
44,5701,0.03630505432231308,3.963710706349906e-08,0.05009455215497968,0.9136003538856001,25,20,20
44,5702,0.03630505432244965,3.884887649182233e-08,0.04985706864414317,0.9138378381845303,25,20,20
44,5703,0.03630505432263174,3.884888085740794e-08,0.04985722738256947,0.9138376794459178,25,20,20
44,5704,0.03630505432263174,3.884888078213868e-08,0.04985718874094342,0.9138377180875439,25,20,20
44,5705,0.03630505432263178,3.884888085738435e-08,0.049857079387920854,0.9138378274405663,25,20,20
44,5706,0.03630505373340026,3.88349973285445e-08,0.04968466127599113,0.914010246155611,25,20,20
44,5707,0.03630505373321818,3.883499725327514e-08,0.04968465981887848,0.9140102476129058,25,20,20
44,5708,0.03630505373321815,3.884869196233929e-08,0.049692145832320615,0.914002761585769,25,20,20
44,5709,0.03630505373303642,3.884869196248007e-08,0.04960635918778927,0.9140885482304821,25,20,20
44,5710,0.036305053733036365,3.8848692035154025e-08,0.049606384801295735,0.9140885226169756,25,20,20
44,5711,0.03630505373303631,3.884869203508572e-08,0.04960627380090376,0.9140886336173678,25,20,20
44,5712,0.036305053733033915,3.88486963988809e-08,0.049610814160280105,0.9140840932579896,25,20,20
44,5713,0.03630505373303471,3.8848696397583437e-08,0.049610875533933514,0.9140840318843354,25,20,20
44,5714,0.03630505373043924,3.884869624832067e-08,0.049615319557445234,0.9140795878634194,25,20,20
44,5715,0.03630505373044,3.88486962496645e-08,0.04961077110436383,0.9140841363164999,25,20,20
44,5716,0.03630505373044,3.884869625096223e-08,0.04961088552914292,0.9140840218917208,25,20,20
44,5717,0.036305062161784765,3.884918104471914e-08,0.04961365721042592,0.9140812417786083,25,20,20
44,5718,0.03630506216178556,3.884918104342163e-08,0.049613659488484715,0.9140812395005488,25,20,20
44,5719,0.03630506216178552,3.88491768270761e-08,0.04961357814134708,0.9140813208476907,25,20,20
44,5720,0.03630506216178474,3.884918111819797e-08,0.04961813916492863,0.9140767598241055,25,20,20
44,5721,0.036305062161783995,3.8849176751329926e-08,0.0496180445585977,0.9140768544304416,25,20,20
44,5722,0.03630506216178398,3.884917675132993e-08,0.04961793009457214,0.9140769688944671,25,20,20
44,5723,0.036237883444529856,6.681576504898942e-08,0.05012844269729372,0.9136336070424111,25,20,20
44,5724,0.03623788344434783,6.680183003528951e-08,0.050116318410914865,0.913645731342907,25,20,20
44,5725,0.036237883444527476,6.680207237594037e-08,0.05048932309425863,0.9132727266591414,25,20,20
44,5726,0.03623788344434575,6.680183260616862e-08,0.05039721530759092,0.9133648344462307,25,20,20
44,5727,0.031847423415662705,1.3344723678704442e-05,0.05477324853992256,0.9133659833207358,25,20,20
44,5728,0.031847423415665876,1.3344723674414442e-05,0.05486083884408772,0.9132783930165718,25,20,20
44,5729,0.031847423562005046,1.3345509827464847e-05,0.055295283909782486,0.9128439470183848,25,20,20
44,5730,0.03184742356200499,1.334550982754007e-05,0.05529533851355056,0.9128438924146167,25,20,20
44,5731,0.03184742356459998,1.334551007632891e-05,0.055303839219172424,0.912835391706151,25,20,20
44,5732,0.03184742356459993,1.3345510072112531e-05,0.0553102467785203,0.9128289841468075,25,20,20
44,5733,0.031847423418260766,1.334472391906347e-05,0.0548758051078911,0.9132634267499289,25,20,20
44,5734,0.03184742341844162,1.3344723918959874e-05,0.055139873463065946,0.9129993583945734,25,20,20
44,5735,0.03184654577487704,1.3316264168422415e-05,0.05514091521109605,0.9129992227498582,25,20,20
44,5736,0.031846545774696595,1.3316263926080466e-05,0.054767875681988806,0.9133722622793883,25,20,20
44,5737,0.031846545774696595,1.3316263926079124e-05,0.05476810424541928,0.9133720337159578,25,20,20
44,5738,0.03184654577469658,1.3316263926003832e-05,0.05476810479480851,0.9133720331665687,25,20,20
44,5739,0.031846546364720535,1.3316277832409232e-05,0.05488696247861413,0.913253174878833,25,20,20
44,5740,0.031846546364720535,1.3316277836625613e-05,0.05488055491944653,0.9132595824379963,25,20,20
44,5741,0.03184653793337497,1.3316277347466764e-05,0.05487308106784458,0.913267064721433,25,20,20
44,5742,0.031846537933374976,1.3316277347542055e-05,0.054873107712115246,0.9132670380771621,25,20,20
44,5743,0.03184653793319406,1.331627734335555e-05,0.054613363994952764,0.9135267817945097,25,20,20
44,5744,0.031846537933194856,1.3316277347605835e-05,0.05498646615377565,0.9131536796356818,25,20,20
44,5745,0.039796114208265905,3.863005625293902e-08,0.047051267734107026,0.9131525794275707,25,20,20
44,5746,0.03979611421864683,3.863030084791778e-08,0.04705607590502273,0.9131477712460294,25,20,20
44,5747,0.03979611421864683,3.863030077261282e-08,0.04705153785496816,0.9131523092960839,25,20,20
44,5748,0.03979611421882897,3.863030084922168e-08,0.04705293239065224,0.9131509147602176,25,20,20
44,5749,0.039796114218646886,3.86303007739553e-08,0.04705138978575806,0.913152457365294,25,20,20
44,5750,0.03979611421864609,3.8630296631556465e-08,0.047057797279292775,0.9131460498717641,25,20,20
44,5751,0.039796114218646074,3.863029655628725e-08,0.04705776863326472,0.9131460785177924,25,20,20
44,5752,0.03979611421864602,3.863029226467246e-08,0.04705768582536747,0.9131461613256939,25,20,20
44,5753,0.039796114218646886,3.8630292341285e-08,0.047057736902353584,0.913146110248707,25,20,20
44,5754,0.03979611421864614,3.8630292341297596e-08,0.047051251078632665,0.9131525960724286,25,20,20
44,5755,0.039796114218645276,3.8630292189370894e-08,0.04705117352692041,0.9131526736241419,25,20,20
44,5756,0.03979611421864454,3.8630292230706976e-08,0.04667821228525074,0.9135256348658122,25,20,20
44,5757,0.04014558384363061,5.79081851470664e-07,0.04618132659947225,0.9136725104750448,25,20,20
44,5758,0.040145583843627416,5.79081851395549e-07,0.046089146615556784,0.9137646904589637,25,20,20
44,5759,0.04014558384367248,5.790818555718833e-07,0.04646214502806587,0.9133916920464054,25,20,20
44,5760,0.04014558325365172,5.790679492404785e-07,0.046343256939168256,0.9135105807392301,25,20,20
44,5761,0.04014558325365172,5.79067949314472e-07,0.04634337082808242,0.9135104668503159,25,20,20
44,5762,0.04014558325365486,5.790679493144719e-07,0.04634808661078,0.9135057510676152,25,20,20
44,5763,0.04014558325365493,5.790679536074112e-07,0.04634813127168609,0.9135057064067048,25,20,20
44,5764,0.04014558326403668,5.790679536827226e-07,0.04634968575730893,0.9135041519107001,25,20,20
44,5765,0.03981427266715858,3.9108302551284113e-08,0.046828273417940755,0.9133574148065975,25,20,20
44,5766,0.038380729419893685,1.1150471379802913e-06,0.0482606993667004,0.9133574561662674,25,20,20
44,5767,0.0383807294096935,1.1150473818108985e-06,0.04838859317603738,0.9132295623668868,25,20,20
44,5768,0.03838072940969274,1.1150473860993877e-06,0.04839314228176489,0.9132250132611557,25,20,20
44,5769,0.03838072939931187,1.1150471414304381e-06,0.0483883875896046,0.9132297679639416,25,20,20
44,5770,0.03838072939930867,1.115047141356421e-06,0.048388305532931476,0.913229850020618,25,20,20
44,5771,0.03838072939930869,1.1150471414317347e-06,0.048388284841094586,0.9132298707124548,25,20,20
44,5772,0.03838072939949081,1.1150473860279854e-06,0.048393005921928564,0.913225149631194,25,20,20
44,5773,0.03838072939949081,1.1150473860285688e-06,0.048765993629336174,0.9128521619237864,25,20,20
44,5774,0.038380729399490755,1.1150473859532995e-06,0.04877247942220051,0.9128456761309223,25,20,20
44,5775,0.038380729399490755,1.1150473902444752e-06,0.04877718100033913,0.9128409745527793,25,20,20
44,5776,0.03838072939948836,1.1150473945222095e-06,0.04890191228225556,0.912716243270861,25,20,20
44,5777,0.038380729396893375,1.1150471457346795e-06,0.04889803035603241,0.9127201251999282,25,20,20
44,5778,0.038380729396893375,1.1150471457346803e-06,0.0488914259364984,0.9127267296194621,25,20,20
44,5779,0.038380729396893375,1.1150471457346896e-06,0.04888683997438759,0.9127313155815728,25,20,20
44,5780,0.03838072939689418,1.1150471456587654e-06,0.049253775980339275,0.9123643795756204,25,20,20
44,5781,0.038362570374949986,1.114545799122961e-06,0.04927207405225738,0.9123642410269928,25,20,20
44,5782,0.03836257037494993,1.1145457991982166e-06,0.04927859631447836,0.9123577187647719,25,20,20
44,5783,0.038362570374949945,1.1145457991982037e-06,0.049285085222386504,0.9123512298568638,25,20,20
44,5784,0.03836257037495308,1.1145460395026193e-06,0.04928512322748812,0.9123511918515187,25,20,20
44,5785,0.03836257037495314,1.1145460395778881e-06,0.04928523710682404,0.9123510779721826,25,20,20
44,5786,0.03836257037495308,1.1145460352875653e-06,0.04928517527634296,0.912351139802668,25,20,20
44,5787,0.038362570521516634,1.114546277554284e-06,0.049285194179325656,0.9123511207528794,25,20,20
44,5788,0.03836257052151659,1.1145462775530095e-06,0.04928519418973733,0.9123511207424678,25,20,20
44,5789,0.03836257052151659,1.114546277479016e-06,0.0492850809664876,0.9123512339657176,25,20,20
44,5790,0.03836257052151977,1.1145462776295997e-06,0.04927849595258147,0.9123578189796205,25,20,20
44,5791,0.03836257052151977,1.1145462776269818e-06,0.049278414858179805,0.9123579000740222,25,20,20
44,5792,0.03836257052147546,1.114546277667603e-06,0.0489119011826624,0.912724413749584,25,20,20
44,5793,0.03836257052147545,1.1145462733759885e-06,0.04891170535986717,0.9127246095723841,25,20,20
44,5794,0.038362570521476236,1.1145599122358993e-06,0.04907949756719514,0.9125568173514165,25,20,20
44,5795,0.038362570521476284,1.1145599121619512e-06,0.04907944353856743,0.9125568713800444,25,20,20
44,5796,0.038362571110594115,1.1145599111646497e-06,0.04924251676093605,0.9123937975685589,25,20,20
44,5797,0.03836257111059332,1.1145599069476902e-06,0.04923818895297011,0.9123981253765298,25,20,20
44,5798,0.038362571110593276,1.1145601499432735e-06,0.049504512434604325,0.9121318018946526,25,20,20
44,5799,0.03836257111059329,1.1145601499419536e-06,0.0495045124740262,0.9121318018552306,25,20,20
44,5800,0.038362571110596475,1.1145603939267628e-06,0.0495945309876177,0.912041783341392,25,20,20
44,5801,0.03836257111059646,1.114560393851484e-06,0.04958800728409676,0.912048307044913,25,20,20
44,5802,0.03836257053167743,1.1145603991397265e-06,0.04942496961259543,0.912211345295328,25,20,20
44,5803,0.038448334174561914,1.1150601968465776e-06,0.04933906977114568,0.9122114809940954,25,20,20
44,5804,0.03844833417456511,1.1150601968466005e-06,0.049340778198168636,0.9122097725670693,25,20,20
44,5805,0.038448334174568305,1.1150601968461393e-06,0.04934528512073284,0.912205265644502,25,20,20
44,5806,0.038448334174568305,1.1150601968461393e-06,0.049345286282184014,0.9122052644830508,25,20,20
44,5807,0.038448334174568305,1.115060196847459e-06,0.04934990699998878,0.912200643765246,25,20,20
44,5808,0.03844833417714266,1.1150604349667587e-06,0.049723902037916476,0.9118266487245059,25,20,20
44,5809,0.03844833417714272,1.1150604348941434e-06,0.04971892088561267,0.9118316298768098,25,20,20
44,5810,0.03844833417714352,1.1150604391112037e-06,0.04934601459604316,0.9122045361663743,25,20,20
44,5811,0.03844833417714352,1.1150604348213483e-06,0.049341312432239236,0.9122092383301823,25,20,20
44,5812,0.03844833418749205,1.115074337511669e-06,0.04947094043354424,0.9120796103046261,25,20,20
44,5813,0.03844833418751272,1.1150743397593012e-06,0.049103531790898075,0.9124470189472494,25,20,20
44,5814,0.03844629789240507,1.076836545932471e-06,0.049127553206893285,0.9124250720641559,25,20,20
44,5815,0.03844629789499678,1.076836786275204e-06,0.049133630121194226,0.912418995147023,25,20,20
44,5816,0.038446297884615864,1.0768365373893108e-06,0.049128799017721894,0.9124238262611251,25,20,20
44,5817,0.03844629788461666,1.076836541682022e-06,0.04913108071345171,0.9124215445653903,25,20,20
44,5818,0.03844629788461746,1.07683678474981e-06,0.04939273143307786,0.9121598938455203,25,20,20
44,5819,0.03844629788461747,1.0768365459723681e-06,0.0491265238473191,0.9124261014315178,25,20,20
44,5820,0.03844629788461747,1.0768365459723454e-06,0.04912659834369926,0.9124260269351376,25,20,20
44,5821,0.038446297884435925,1.0768363020677472e-06,0.048997117333064805,0.9125555079461976,25,20,20
44,5822,0.038446297884435925,1.0768363020677472e-06,0.048997117333064805,0.9125555079461976,25,20,20
44,5823,0.038446297884435925,1.0768360617740914e-06,0.04899710821058131,0.9125555170689212,25,20,20
44,5824,0.03844629788443587,1.0768360618480401e-06,0.04899714157083472,0.9125554837086679,25,20,20
44,5825,0.03844629788448139,1.076836061850658e-06,0.048999344775779115,0.9125532805036781,25,20,20
44,5826,0.03931838824838497,2.581481929631296e-06,0.0481258811289283,0.9125531491407574,25,20,20
