run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,2768,0.25577420827270503,6.377456434413447e-08,0.06473875030798114,0.6794869776447487,25,20,20
6,2769,0.2578520506869227,7.67311231020165e-08,0.06246331397633051,0.6796845586056227,25,20,20
6,2770,0.2578520506895126,7.674501949382418e-08,0.06259862273428742,0.6795492498311796,25,20,20
6,2771,0.2578520506895102,7.674501949235191e-08,0.06260024945995704,0.6795476231055123,25,20,20
6,2772,0.2578520506895102,7.674501949105416e-08,0.06260024947003481,0.6795476230954346,25,20,20
6,2773,0.257382791318314,9.193504380816662e-08,0.06306676116665906,0.6795503555799823,25,20,20
6,2774,0.25887962670376163,3.7591450071900425e-08,0.06157487638719414,0.6795454593175932,25,20,20
6,2775,0.26162842467088704,4.659945991124898e-08,0.05882483563992731,0.6795466930897252,25,20,20
6,2776,0.2616284246707049,4.659945561979151e-08,0.05882328893508863,0.6795482397947502,25,20,20
6,2777,0.2616284246708881,4.7391657912232784e-08,0.058953171643435366,0.679418356294018,25,20,20
6,2778,0.2616284246708881,4.7391657913576866e-08,0.05895313163898101,0.6794183962984723,25,20,20
6,2779,0.2616284246605298,4.737775173574002e-08,0.05885798669153881,0.6795135412701793,25,20,20
6,2780,0.26162842480805315,4.737796034174122e-08,0.05895974219718402,0.679411785616802,25,20,20
6,2781,0.26308147299645634,3.439053666617019e-08,0.05770429620217397,0.6792141964108324,25,20,20
6,2782,0.2630814729964563,3.439053666355194e-08,0.05770429771301613,0.6792141948999901,25,20,20
6,2783,0.263081472996453,3.439053658821422e-08,0.05770432864889373,0.679214163964116,25,20,20
6,2784,0.23098320199170813,2.5406622999581224e-08,0.08980371662170747,0.6792130559799613,25,20,20
6,2785,0.23741601097119902,2.115177039839722e-08,0.08343680081072105,0.6791471670663088,25,20,20
6,2786,0.19952348231155284,7.576528722052566e-07,0.12112862123831432,0.6793471387972607,25,20,20
6,2787,0.19952348231155292,7.576528722065319e-07,0.12113332414749568,0.6793424358880794,25,20,20
6,2788,0.19957530795282966,7.576370847349106e-07,0.1210814989580214,0.6793424354520643,25,20,20
6,2789,0.23483340388631366,7.583499181887814e-07,0.08581802273216989,0.6793478150315977,25,20,20
6,2790,0.23483340388631357,7.583499181875297e-07,0.085813320681546,0.6793525170822216,25,20,20
6,2791,0.2348334038863168,7.583499182614544e-07,0.08581336414046062,0.6793524736233038,25,20,20
6,2792,0.23483340388631674,7.583499141190655e-07,0.08581341209044316,0.6793524256733251,25,20,20
6,2793,0.2343583754253467,2.2340919773104972e-08,0.08647335342552204,0.6791682488082108,25,20,20
6,2794,0.23435837542275678,2.2327023379998733e-08,0.08633809331288723,0.6793035089373319,25,20,20
6,2795,0.23435837542271132,2.2327019014394188e-08,0.08633793836277617,0.679303663887493,25,20,20
6,2796,0.23435837542271132,2.2327018940445436e-08,0.08633782450830252,0.6793037777419666,25,20,20
6,2797,0.23435837542289342,2.2327023230690842e-08,0.0863443503396671,0.6792972519104156,25,20,20
6,2798,0.228289570984181,2.232387933070127e-08,0.09241317829098339,0.679297228400956,25,20,20
6,2799,0.2344402615691136,2.2320222248755156e-08,0.08626360756781576,0.6792961085428479,25,20,20
6,2800,0.2344402615691143,2.2320226541643708e-08,0.08626377639777205,0.6792959397128867,25,20,20
6,2801,0.23444026156911124,2.2320226466421118e-08,0.08626372104345363,0.6792959950672084,25,20,20
6,2802,0.23408530713812542,2.265181396980849e-08,0.08661867203452726,0.6792959981755331,25,20,20
6,2803,0.239797500068263,2.7773616095248502e-08,0.08090645028355509,0.6792960218745655,25,20,20
6,2804,0.239797500068263,2.77736118462395e-08,0.08053342747395567,0.6796690446841693,25,20,20
6,2805,0.2397975000682662,2.7773611921531152e-08,0.08053353635410528,0.6796689358040164,25,20,20
6,2806,0.23979750006826625,2.7773616035342626e-08,0.08079975326134364,0.6794027188967741,25,20,20
6,2807,0.20096680256542526,1.3781047644739288e-06,0.11963171832362311,0.6794001010061878,25,20,20
6,2808,0.20096680256524316,1.3781047558946565e-06,0.1196251525639087,0.679406666766093,25,20,20
6,2809,0.20096680256524316,1.3781047558959777e-06,0.11962731636024246,0.6794045029697591,25,20,20
6,2810,0.16164025546990324,1.3746960812301232e-06,0.15895389127869966,0.6794044785553156,25,20,20
6,2811,0.1616402554699064,1.3746963258402326e-06,0.15895608843885484,0.6794022813949127,25,20,20
6,2812,0.16164025530155265,1.374707598374671e-06,0.165110739035743,0.6732476309551049,25,20,20
6,2813,0.20112192365747586,1.3780492028434967e-06,0.12562906734315274,0.673247630950169,25,20,20
6,2814,0.20112192365747905,1.3780492071346283e-06,0.12563365563226403,0.6732430426610501,25,20,20
6,2815,0.20118985982979848,1.3775391165698672e-06,0.12558151808765733,0.6732272445434269,25,20,20
6,2816,0.20303389532648178,1.37754749771776e-06,0.12373748144513408,0.6732272456808858,25,20,20
6,2817,0.20303389532648175,1.37754749771644e-06,0.12373739894318421,0.6732273281828356,25,20,20
6,2818,0.20303389533667876,1.3767555400003898e-06,0.123615060220146,0.6733496676876344,25,20,20
6,2819,0.20303389533667954,1.3767555400743606e-06,0.12361509703211114,0.6733496308756685,25,20,20
6,2820,0.20303389533667876,1.3767555358575053e-06,0.12388123268110358,0.673083495226681,25,20,20
6,2821,0.20303389533667798,1.3767555316412914e-06,0.12388608829032328,0.6730786396174665,25,20,20
6,2822,0.20303389533667876,1.3767555402235758e-06,0.12389079400358607,0.6730739339041942,25,20,20
6,2823,0.2030338953366788,1.3767555402223247e-06,0.12389083304213383,0.6730738948656463,25,20,20
6,2824,0.2030338951891547,1.3767413923122844e-06,0.1237767559978602,0.6731879720715921,25,20,20
6,2825,0.20303389532533495,1.376754965071477e-06,0.12414371607091662,0.6728210118487826,25,20,20
6,2826,0.20303389532538038,1.376755209128028e-06,0.12423668603572471,0.6727280418836851,25,20,20
6,2827,0.20303389532538038,1.376755209201977e-06,0.12423016431591219,0.6727345636034976,25,20,20
6,2828,0.19540572703423947,1.612635137234846e-06,0.13185696714633996,0.6727356931842826,25,20,20
6,2829,0.1954057270342395,1.6126351372348339e-06,0.13186348889647542,0.6727291714341471,25,20,20
6,2830,0.19540572704299244,1.6126468927525726e-06,0.13814053091044498,0.6664521293996689,25,20,20
6,2831,0.19553909416498047,1.6126468651109629e-06,0.1380071642201282,0.6664521289680255,25,20,20
6,2832,0.19553909416498036,1.6126468651848883e-06,0.13800721812290054,0.6664520750652535,25,20,20
6,2833,0.19553909401841993,1.6126330521376357e-06,0.13763920609801683,0.6668200872505107,25,20,20
6,2834,0.19553912777031307,1.6126351867910783e-06,0.13154045328918282,0.6729188063053168,25,20,20
6,2835,0.19553909401841923,1.6126212871602892e-06,0.1313896933490934,0.6730696000111996,25,20,20
6,2836,0.19553909401841604,1.6126212870849297e-06,0.13138958442220366,0.6730697089380925,25,20,20
6,2837,0.19586356084680767,1.6119084530696092e-06,0.13107049788617334,0.673064329358565,25,20,20
6,2838,0.19586356084680773,1.6119084529956152e-06,0.13107511830490629,0.673059708939832,25,20,20
6,2839,0.1958635608380548,1.61189669755055e-06,0.12479807825914328,0.6793367490061034,25,20,20
6,2840,0.1958635608380548,1.6118966976258413e-06,0.12479815992541114,0.6793366673398354,25,20,20
6,2841,0.1958128861107147,1.6118882794606459e-06,0.12484896071285385,0.6793365412881505,25,20,20
6,2842,0.19581288611071548,1.6118882793880075e-06,0.1248423978802953,0.6793431041207084,25,20,20
6,2843,0.19390116564644505,3.207211017849372e-06,0.1267523907221441,0.6793432364203922,25,20,20
6,2844,0.19490806728240642,1.639701110902926e-06,0.12573963162670537,0.6793506613897765,25,20,20
6,2845,0.1944954810627362,1.6396995168682377e-06,0.12615226624766435,0.6793506129900824,25,20,20
6,2846,0.194495481062733,1.6396992723346956e-06,0.12614993633707217,0.6793529429009223,25,20,20
6,2847,0.194495481062733,1.639699272336019e-06,0.12614803336633543,0.6793548458716592,25,20,20
6,2848,0.194495481062733,1.639699272262048e-06,0.12614795232021392,0.6793549269177805,25,20,20
6,2849,0.19449548106273298,1.6396992722620937e-06,0.12614336530735307,0.6793595139306415,25,20,20
6,2850,0.19449548106273284,1.6396992673009366e-06,0.1323882493491742,0.6731146298888249,25,20,20
6,2851,0.19449548106273604,1.6396992672996387e-06,0.1323882510413038,0.673114628196692,25,20,20
6,2852,0.19449548106273604,1.6396992673736092e-06,0.13238605385210833,0.6731168253858875,25,20,20
6,2853,0.19494004944244817,1.6393742014626554e-06,0.1319414888447314,0.6731168223386185,25,20,20
6,2854,0.1971830568011804,2.9558922339050306e-06,0.12970472338149222,0.6731092639250928,25,20,20
6,2855,0.1971830568012256,2.955892481163657e-06,0.12997103518562786,0.6728429521206647,25,20,20
6,2856,0.20508765107793855,2.7149594040496234e-06,0.12206781142251426,0.6728418225401426,25,20,20
6,2857,0.20094560392081123,2.851601978197524e-06,0.12620968880883776,0.6728418556683726,25,20,20
6,2858,0.20094560392081123,2.8516019781227424e-06,0.12594335785309552,0.6731081866241149,25,20,20
6,2859,0.20094560392085678,2.851602222791658e-06,0.12594819138258806,0.6731033530943324,25,20,20
6,2860,0.20094560392085686,2.8516022185018257e-06,0.12594519083196676,0.6731063536449579,25,20,20
6,2861,0.20094560392085686,2.8516022184252365e-06,0.1259452762456888,0.6731062682312359,25,20,20
6,2862,0.20114957944149967,1.5542868412933967e-06,0.12574236921640203,0.6731064970552572,25,20,20
6,2863,0.20114960923127623,1.5542870572579502e-06,0.1304166934926755,0.6684321429889911,25,20,20
6,2864,0.20114960923127942,1.554287057333265e-06,0.130416775551394,0.6684320609302694,25,20,20
6,2865,0.20184899605001705,1.5546619127458267e-06,0.12971738829613827,0.668432060991932,25,20,20
6,2866,0.20184899604997159,1.5546616686918715e-06,0.12962438497201925,0.6685250643163405,25,20,20
6,2867,0.20184899604997408,1.554661668690574e-06,0.1296291412854211,0.668520308002936,25,20,20
6,2868,0.20535275883025433,1.4181980084458978e-06,0.1261228256590312,0.6685229973127058,25,20,20
6,2869,0.2053527588302544,1.4181980127102695e-06,0.12638904248729385,0.6682567804844389,25,20,20
6,2870,0.20525622425319,1.4181976678319695e-06,0.12648012678512324,0.6682622307640187,25,20,20
6,2871,0.20525622425319004,1.4181976679059408e-06,0.12648008766891927,0.6682622698802225,25,20,20
6,2872,0.205850905620639,1.4181912745625456e-06,0.12589085664849864,0.6682568195395876,25,20,20
6,2873,0.20585090562059347,1.4181910298936306e-06,0.12588613554615413,0.6682615406422225,25,20,20
6,2874,0.18919088196886402,1.4419417043502526e-06,0.1425461334257957,0.6682615426636359,25,20,20
6,2875,0.18954298072173587,1.3852038814707905e-06,0.14219443345883945,0.6682612006155427,25,20,20
6,2876,0.18897236950241303,1.3691391570482057e-06,0.1427574257645226,0.6682688355939068,25,20,20
6,2877,0.1889723695024131,1.3691394000451328e-06,0.1430237782716099,0.6680024830865766,25,20,20
6,2878,0.18897236950241308,1.3691394000451097e-06,0.14302836362132332,0.6679978977368631,25,20,20
6,2879,0.18579132881804383,2.480000069819601e-08,0.14621074863885689,0.6679978977430983,25,20,20
6,2880,0.18579132883081637,2.4801200946276048e-08,0.17650765538653063,0.637700990981451,25,20,20
6,2881,0.18579132883077115,2.480095368760472e-08,0.1762413030453023,0.637967343322972,25,20,20
6,2882,0.18627537689464368,2.4800848916814194e-08,0.17575725498115724,0.6379673433233495,25,20,20
6,2883,0.18033130803662442,2.495255795189027e-08,0.1817013236812817,0.6379673433295359,25,20,20
6,2884,0.18033130803662437,2.495255376409886e-08,0.18143969223937856,0.6382289747714432,25,20,20
6,2885,0.18033130803662117,2.495255376275517e-08,0.18143969126122134,0.6382289757496037,25,20,20
6,2886,0.1803313086228693,2.4966371099859043e-08,0.1818137961183942,0.6378548702923653,25,20,20
6,2887,0.1803313086228693,2.496637117380802e-08,0.1818091773504454,0.637859489060314,25,20,20
6,2888,0.1803313086228693,2.496637109856146e-08,0.18181570130836125,0.6378529651023982,25,20,20
6,2889,0.18033130862286686,2.4966375347547164e-08,0.1821871012645136,0.637481565146244,25,20,20
6,2890,0.18033130803661873,2.49525579364721e-08,0.18181302782323155,0.6378556391875915,25,20,20
6,2891,0.1788627048620477,2.495880357638516e-08,0.18327620981004197,0.6378610603691065,25,20,20
6,2892,0.1788627048620477,2.4958803499828152e-08,0.18327150867807832,0.6378657615010702,25,20,20
6,2893,0.17886267507227116,2.4958587461303734e-08,0.1785972157828314,0.6425400841863097,25,20,20
6,2894,0.17886267507227122,2.4958587462625046e-08,0.17859721698879966,0.6425400829803414,25,20,20
6,2895,0.17886267507227113,2.4958583273545103e-08,0.1783309996177949,0.6428063003513503,25,20,20
6,2896,0.1789315860994635,5.295133526864863e-08,0.17826195567664868,0.6428064052725517,25,20,20
6,2897,0.17893158609946272,5.2951331017043976e-08,0.17788885209578226,0.6431795088534232,25,20,20
6,2898,0.17893158609946272,5.2951575536749754e-08,0.17789360453811556,0.6431747564108455,25,20,20
6,2899,0.17893158609946272,5.295133094175269e-08,0.1778887704295145,0.6431795905196913,25,20,20
6,2900,0.17893158609946272,5.295133094305083e-08,0.17788227836562062,0.6431860825835852,25,20,20
6,2901,0.17893158609946272,5.2951330941776264e-08,0.1778822803515901,0.6431860805976157,25,20,20
6,2902,0.17534869226685568,3.449516913340393e-07,0.18146488175668374,0.643186081024767,25,20,20
6,2903,0.17534869226685568,3.449516913327192e-07,0.18146476790749225,0.6431861948739585,25,20,20
6,2904,0.17527980229758594,3.1647477796917684e-07,0.18154142520064287,0.6431784560269912,25,20,20
6,2905,0.17527980229758672,3.1647477796785615e-07,0.18154796138682439,0.6431719198408089,25,20,20
6,2906,0.17528901640129177,3.4278911548355367e-07,0.1815314466836208,0.64317919412597,25,20,20
6,2907,0.1753342624668558,5.126985567355003e-07,0.1785061733020394,0.6461590515325462,25,20,20
6,2908,0.17533426246685888,5.126983180647669e-07,0.1786129309540386,0.6460522938807826,25,20,20
6,2909,0.1753342624668589,5.126985626482626e-07,0.1786196354867489,0.6460455893478277,25,20,20
6,2910,0.17538250984657225,5.12323819039635e-07,0.17857138851358298,0.6460455893160245,25,20,20
6,2911,0.17538251043660466,5.123238191897929e-07,0.1786849840438388,0.6459319931957361,25,20,20
6,2912,0.1645049371221581,5.263888525458983e-07,0.1895671750801945,0.6459273614087934,25,20,20
6,2913,0.16485129077364666,3.3016935006966875e-07,0.19220443503658738,0.6429439440204144,25,20,20
6,2914,0.16485129077364666,3.30169350069668e-07,0.19220431859115203,0.6429440604658498,25,20,20
6,2915,0.16485129077364669,3.3016935007226294e-07,0.19220593934759744,0.6429424397094045,25,20,20
6,2916,0.19391392414057995,3.338680599283016e-07,0.16659579938535335,0.6394899426060057,25,20,20
6,2917,0.19390175330736778,1.489235275662488e-05,0.16659341177668996,0.6394899425631845,25,20,20
6,2918,0.1939017533073678,1.4892352760916516e-05,0.16659360843564527,0.6394897459042248,25,20,20
6,2919,0.1939017533073678,1.4892352756625569e-05,0.16658700252854028,0.6394963518113341,25,20,20
6,2920,0.18345553520496286,1.4892355048373459e-05,0.1770332025021039,0.639496369937884,25,20,20
6,2921,0.18345553520496286,1.4892355048372161e-05,0.17703316859522716,0.6394964038447608,25,20,20
6,2922,0.18345553520496283,1.4892354803865228e-05,0.17702808501893305,0.6395014874212993,25,20,20
6,2923,0.19581113620681967,1.4878283520907746e-05,0.1646732875133302,0.6395006979963285,25,20,20
6,2924,0.20155214033652302,1.487813494710184e-05,0.15893090729586243,0.6395020742326671,25,20,20
6,2925,0.20155214033652066,1.487814879739685e-05,0.15919365321499818,0.6392393282996836,25,20,20
6,2926,0.20155214033652066,1.4878134947101838e-05,0.15893284878543473,0.6395001327430974,25,20,20
6,2927,0.20155214033651983,1.487813494702788e-05,0.15892632022613143,0.6395066613024015,25,20,20
6,2928,0.20155214033651983,1.487813495128079e-05,0.15929942353102974,0.6391335579974989,25,20,20
6,2929,0.20155214033651667,1.4878134946955917e-05,0.15892639442288023,0.639506587105656,25,20,20
6,2930,0.20155214033651667,1.4878134946955917e-05,0.1589263590183464,0.6395066225101899,25,20,20
6,2931,0.2015521408593615,1.4878147266137131e-05,0.16358600394563055,0.6348469770477414,25,20,20
6,2932,0.20155214085936152,1.4878147510718056e-05,0.16359108752996868,0.6348418934631587,25,20,20
6,2933,0.204863839190698,1.6264942451887594e-05,0.16027788880867283,0.6348420070581767,25,20,20
6,2934,0.204863839190698,1.626494245196286e-05,0.1602780046695978,0.6348418911972518,25,20,20
6,2935,0.20486383866785907,1.6577175811427124e-05,0.19078114318970354,0.604338440966625,25,20,20
6,2936,0.20536315553949014,1.6577171532291942e-05,0.19028554066764802,0.604334726621328,25,20,20
6,2937,0.20536315553949097,1.6577171532291942e-05,0.1902871223802501,0.6043331449087251,25,20,20
6,2938,0.2054320850160144,1.7267042986900138e-06,0.1902330413344841,0.6043331469452015,25,20,20
6,2939,0.2054320844260243,1.7267042986151128e-06,0.19012138216392116,0.6044448067057544,25,20,20
6,2940,0.2054320844260242,1.7267040540341894e-06,0.1901193794186694,0.6044468094512508,25,20,20
6,2941,0.20543208442620467,1.7267040625373976e-06,0.19049240886512198,0.6040737800046092,25,20,20
6,2942,0.2054321492349634,1.7626194691013133e-06,0.1953290659192516,0.5992370222263147,25,20,20
6,2943,0.20543214923496259,1.7626194691013126e-06,0.19532901886571039,0.5992370692798565,25,20,20
6,2944,0.2178701172833138,1.7629366794004332e-06,0.18289102256601894,0.599237097213986,25,20,20
6,2945,0.2178701172833138,1.7629366793277597e-06,0.18289105444978457,0.5992370653302206,25,20,20
6,2946,0.2178701172833161,1.7629366794017328e-06,0.18288954808264662,0.5992385716973563,25,20,20
6,2947,0.21787011728331612,1.7629369232315448e-06,0.18301895686923494,0.5991091629105242,25,20,20
6,2948,0.21787011728313566,1.7629369190194679e-06,0.18265055051887977,0.599477569261064,25,20,20
6,2949,0.21787011728313574,1.7629369190581925e-06,0.1822776438811479,0.5998504758987957,25,20,20
6,2950,0.21787011728313566,1.7629369147665552e-06,0.18227744662829537,0.5998506731516526,25,20,20
6,2951,0.21787011729351569,1.7629508597801527e-06,0.18228099207333512,0.5998471276822879,25,20,20
6,2952,0.21787011729351569,1.76295085549032e-06,0.18227636902413066,0.5998517507314965,25,20,20
6,2953,0.21787011729351569,1.762950855491664e-06,0.18227639469714943,0.599851725058478,25,20,20
6,2954,0.21787011729351263,1.762951099419981e-06,0.18236550681773175,0.5997626129376549,25,20,20
6,2955,0.2178701172935601,1.7629513417606319e-06,0.18273851152328835,0.5993896082318083,25,20,20
6,2956,0.21787011729356012,1.7629515862941545e-06,0.1827392509923789,0.5993888687624732,25,20,20
6,2957,0.21787011729356012,1.7629515862941453e-06,0.18274383695423044,0.5993842828006216,25,20,20
6,2958,0.22880527296438324,1.759251672569472e-06,0.17180968985369519,0.599383277930248,25,20,20
6,2959,0.22880527296438324,1.7592516725694732e-06,0.17180961089124236,0.5993833568927008,25,20,20
6,2960,0.22860897598848495,1.7592516725953181e-06,0.17200590786713824,0.5993833568927033,25,20,20
6,2961,0.22860897598848495,1.7592516727445327e-06,0.17201251055205063,0.5993767542077907,25,20,20
6,2962,0.22904247485686752,1.7592534952160364e-06,0.17158173326545556,0.5993740326241808,25,20,20
6,2963,0.22904247485687065,1.759253737631957e-06,0.17194825096505909,0.5990075149243316,25,20,20
6,2964,0.22904247485686752,1.759253495216037e-06,0.1715767513753357,0.5993790145143005,25,20,20
6,2965,0.22924664176491916,1.759072702867647e-06,0.17137258550273768,0.5993790136596392,25,20,20
6,2966,0.22924664176491916,1.7590727027171338e-06,0.1713659813049295,0.5993856178574477,25,20,20
6,2967,0.22924664176491916,1.759072458109643e-06,0.1713637348295479,0.5993878643330739,25,20,20
6,2968,0.2292466417648741,1.7590722157689923e-06,0.17099069672977396,0.5997609024331351,25,20,20
6,2969,0.22924657814364602,0.0011053732722424126,0.16988717477402027,0.59976087381009,25,20,20
6,2970,0.22696122250410014,0.0011039869652847154,0.1721740304253135,0.5997607601053009,25,20,20
6,2971,0.2271699283122509,0.0011039869604719786,0.17196670086489615,0.5997593838623801,25,20,20
6,2972,0.2271699283122509,0.0011039869604677623,0.17197120545312952,0.5997548792741508,25,20,20
6,2973,0.22679850128400708,0.0011039870501866082,0.17234263155141274,0.5997548801143925,25,20,20
6,2974,0.24824618077934715,0.0011039867923152776,0.15089498266365875,0.5997548497646783,25,20,20
6,2975,0.24725566823518,0.0011039868046517215,0.15188549516531913,0.5997548497948488,25,20,20
6,2976,0.24725566822479997,0.0011039867907067053,0.1518772474236391,0.5997630975608539,25,20,20
6,2977,0.2133249007701069,0.001103996775994844,0.17707919927293744,0.6084919031809602,25,20,20
6,2978,0.20730176331775182,0.0011039967760188688,0.18310233600628273,0.6084919038999462,25,20,20
6,2979,0.20730176213164397,2.028738816094788e-05,0.18418604707886435,0.608491903401331,25,20,20
6,2980,0.2234691055891789,2.0264008597964376e-05,0.1680187272814424,0.6084919031207817,25,20,20
6,2981,0.22346910558913335,2.0264008597963068e-05,0.16801210849930018,0.6084985219029694,25,20,20
6,2982,0.22346910558913344,2.0264008597963068e-05,0.1680169067832368,0.6084937236190328,25,20,20
6,2983,0.2234691055891333,2.026400835403375e-05,0.16819401027792125,0.6083166201245923,25,20,20
6,2984,0.2234691055891333,2.0264008354109035e-05,0.16820061729836375,0.6083100131041497,25,20,20
6,2985,0.22344677440635594,2.028592644950648e-05,0.14871456087304577,0.6278183787941495,25,20,20
6,2986,0.22344677440635913,2.0285926449583072e-05,0.1487147247738382,0.6278182148933538,25,20,20
6,2987,0.25003454819460685,2.1100772443025644e-05,0.1221260714445051,0.6278182795884448,25,20,20
6,2988,0.2163393559152304,2.1101277025659624e-05,0.15582112697200154,0.6278184158357414,25,20,20
6,2989,0.21633935591523049,2.110127702573489e-05,0.15582121579864255,0.6278183270091001,25,20,20
6,2990,0.2163393559152273,2.11012770256596e-05,0.15582113326635755,0.6278184095413883,25,20,20
6,2991,0.21633935591523049,2.1101277029877255e-05,0.15581472351549863,0.6278248192922399,25,20,20
6,2992,0.21633935591523135,2.1101277029879603e-05,0.15554847063568714,0.6280910721720506,25,20,20
6,2993,0.21633935591523454,2.110127703417203e-05,0.15555317482112008,0.6280863679866105,25,20,20
6,2994,0.21633935591523135,2.110127703409674e-05,0.15555312480420602,0.6280864180035279,25,20,20
6,2995,0.21633935591523126,2.1101277034022774e-05,0.15555312338878774,0.6280864194189464,25,20,20
6,2996,0.21733167438899811,2.1101264697614542e-05,0.15456080495752764,0.6280864193887763,25,20,20
6,2997,0.21733167439573678,8.493005915230815e-07,0.15458105691416135,0.6280864193895104,25,20,20
6,2998,0.21733167439573678,8.493005915224015e-07,0.15495404489260178,0.6277134314110695,25,20,20
6,2999,0.21733167439573678,8.493005915224015e-07,0.15495404489260176,0.6277134314110695,25,20,20
6,3000,0.21637969252830963,8.783970197499692e-07,0.15590599288148746,0.6277134361931833,25,20,20
6,3001,0.21637969252830885,8.78397019599385e-07,0.15590599533307764,0.627713433741594,25,20,20
6,3002,0.21637969252830885,8.783970195267201e-07,0.1559012975060664,0.6277181315686052,25,20,20
6,3003,0.2168765833898221,8.780259910242822e-07,0.1554044087488592,0.6277181298353276,25,20,20
6,3004,0.19136352070517965,9.017792662578205e-07,0.18091735065950879,0.627718226856045,25,20,20
6,3005,0.173301965393535,9.023705570622499e-07,0.19880590742005946,0.6278912248158487,25,20,20
6,3006,0.17330196540391504,9.023845020758469e-07,0.19881415115587575,0.6278829810557075,25,20,20
6,3007,0.1733002687836141,8.704039547667098e-07,0.19330264213598908,0.6333962186764427,25,20,20
6,3008,0.1733002687939961,8.704039633486694e-07,0.19330283995888564,0.6333960208431555,25,20,20
6,3009,0.17330026878361615,8.703900226247011e-07,0.1933011987105169,0.6333976621158449,25,20,20
6,3010,0.17330026878361302,8.703900184075326e-07,0.19330119744596674,0.6333976633804024,25,20,20
6,3011,0.17330026878361302,8.703900226976487e-07,0.19330336255169722,0.6333954982746676,25,20,20
6,3012,0.1733002687927818,8.704023366610189e-07,0.19797337892002795,0.6287254818848541,25,20,20
6,3013,0.173300268783613,8.703900226249838e-07,0.19329866306124338,0.6334001977651215,25,20,20
6,3014,0.1733002687836162,8.70390022700996e-07,0.19292720995774354,0.633771650868618,25,20,20
6,3015,0.173300268783617,8.70390022702546e-07,0.1929250753094694,0.6337737855168913,25,20,20
6,3016,0.17330026878361707,8.703900269923567e-07,0.19292969839594806,0.6337691624304083,25,20,20
6,3017,0.1733002687836171,8.703900269897385e-07,0.19293449267386753,0.6337643681524888,25,20,20
6,3018,0.1733002687836171,8.703900270649985e-07,0.19293911343016845,0.6337597473961878,25,20,20
6,3019,0.17328207060645986,8.413024080725731e-07,0.19295734308307208,0.6337597450080594,25,20,20
6,3020,0.17328207060645986,8.413024079986103e-07,0.19295924602368347,0.6337578420674483,25,20,20
6,3021,0.17328207060646306,8.413026520586821e-07,0.19304493783643795,0.6336721502544466,25,20,20
6,3022,0.1732820706064598,8.4130265198335e-07,0.19304337015296721,0.6336737179379207,25,20,20
6,3023,0.17320823081603215,8.413042433792963e-07,0.19311720994180334,0.6336737179379208,25,20,20
6,3024,0.18445260369248945,2.6320893124761637e-08,0.18156738629827257,0.6339799836883446,25,20,20
6,3025,0.1461431164488139,2.6789299306841634e-08,0.22017470906645925,0.6336821476954269,25,20,20
6,3026,0.16649449620958573,8.44350896298946e-06,0.1998142087013553,0.6336828515800965,25,20,20
6,3027,0.18405434659645475,8.442917780792399e-06,0.18242735680647773,0.633509853679287,25,20,20
6,3028,0.18435192208584655,8.44282809226239e-06,0.18212978223929607,0.6335098528467653,25,20,20
6,3029,0.18435192208602869,8.442828336857364e-06,0.18213461579197296,0.6335050192936615,25,20,20
6,3030,0.1843519220860286,8.44282833693395e-06,0.1821320956454186,0.6335075394402159,25,20,20
6,3031,0.18435192208602783,8.44282833271628e-06,0.18213203246035917,0.6335076026252802,25,20,20
6,3032,0.18033496856757658,8.685173286430184e-06,0.18614885880748544,0.6335074874516514,25,20,20
6,3033,0.1803349685675734,8.685173042368814e-06,0.18605667666620018,0.6335996695931839,25,20,20
6,3034,0.18033496855719128,8.685173033785512e-06,0.18605656012417404,0.6335997861456009,25,20,20
6,3035,0.18033496855719208,8.685172794246018e-06,0.18592723367983097,0.6337291125901827,25,20,20
6,3036,0.17986338975369912,8.685184915412473e-06,0.1863988125000208,0.6337291125613647,25,20,20
6,3037,0.15959033968462258,2.6792691113091043e-07,0.20668098150651754,0.6337284108819486,25,20,20
6,3038,0.15959033968444045,2.6792666653595763e-07,0.20667622703166524,0.6337331653572277,25,20,20
6,3039,0.15959033968444045,2.6792666653595763e-07,0.2066760658076227,0.6337333265812702,25,20,20
6,3040,0.1595903396844404,2.6792666224505426e-07,0.2066694613240657,0.6337399310648317,25,20,20
6,3041,0.15959033968444034,2.679266579539458e-07,0.20666475976994733,0.6337446326189545,25,20,20
6,3042,0.15959033968444028,2.679266579539453e-07,0.20666783870820346,0.6337415536806984,25,20,20
6,3043,0.14519066655418583,2.7135625029163563e-07,0.22106749261886197,0.6337415694707016,25,20,20
6,3044,0.14519066655423135,2.7135625465790667e-07,0.22107413175312618,0.6337349303363875,25,20,20
6,3045,0.14519066655423135,2.713562546578835e-07,0.2210742441782496,0.6337348179112641,25,20,20
6,3046,0.1422235847110649,4.909829038596296e-07,0.2239834406884741,0.6337924836175567,25,20,20
6,3047,0.14222358471111352,4.909831479919499e-07,0.22407608868783857,0.6336998356178996,25,20,20
6,3048,0.1422235847111135,4.909831444463172e-07,0.21782661502180484,0.6399493092839369,25,20,20
6,3049,0.1422235847111135,4.909831444450196e-07,0.21782650255994956,0.6399494217457922,25,20,20
6,3050,0.14222358471111352,4.909833890386743e-07,0.21782663623433396,0.6399492880711631,25,20,20
