run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,1973,0.045974768575308585,1.350075025956645e-06,0.20552264440164883,0.748501236948016,25,20,20
35,1974,0.04597476857530853,1.3500750259553466e-06,0.20552102144630824,0.7485028599033566,25,20,20
35,1975,0.04597476857530852,1.3500750259160123e-06,0.20588751897775207,0.7481363623719127,25,20,20
35,1976,0.04583081591397611,1.3500750234602454e-06,0.20603147165415206,0.7481363623568477,25,20,20
35,1977,0.045830815913979306,1.3500750319668527e-06,0.20603796278989417,0.7481298712210939,25,20,20
35,1978,0.045830815913979306,1.3500750320414075e-06,0.20641095192445075,0.7477568820865372,25,20,20
35,1979,0.07968422696427804,1.3500764290489961e-06,0.17255754084746083,0.7477568821118319,25,20,20
35,1980,0.08227650896292701,1.1412337190375804e-05,0.16991476339365674,0.747797315306226,25,20,20
35,1981,0.08227650896292696,1.141233719466691e-05,0.16991476347692624,0.7477973152229522,25,20,20
35,1982,0.08227650896292724,1.1412327107001652e-05,0.15894913281579115,0.7587629458941748,25,20,20
35,1983,0.08227650896292639,1.1412327106851087e-05,0.15894443074764777,0.758767647962319,25,20,20
35,1984,0.08227650896292638,1.1412327102559989e-05,0.1589398112705449,0.758772267439426,25,20,20
35,1985,0.08227650896292323,1.1412327106809602e-05,0.15930817775933398,0.7584039009506359,25,20,20
35,1986,0.08227650911040454,1.1412327106872493e-05,0.15943363393878177,0.758278444623707,25,20,20
35,1987,0.08227650911040135,1.141232709829062e-05,0.15942702694083644,0.7582850516216639,25,20,20
35,1988,0.08227650911056222,1.1412327310096615e-05,0.16371306307865127,0.7539990154834766,25,20,20
35,1989,0.08227650911056222,1.1412327310245771e-05,0.16408616664904327,0.7536259119130844,25,20,20
35,1990,0.08227650911038129,1.141232730598269e-05,0.16381981873869722,0.7538922598236156,25,20,20
35,1991,0.08227650911019924,1.1412327310198347e-05,0.16382630255887032,0.7538857760036204,25,20,20
35,1992,0.08227650911019921,1.1412327310124356e-05,0.16382622149367948,0.7538858570688114,25,20,20
35,1993,0.08227650910761217,1.1412313411841466e-05,0.16406945804836107,0.7536426205306148,25,20,20
35,1994,0.0822765091076122,1.1412313407551153e-05,0.16406934235592485,0.7536427362230552,25,20,20
35,1995,0.08227650910761214,1.141231340330025e-05,0.1636963202016676,0.7540157583773167,25,20,20
35,1996,0.0822765091181747,1.1412313407669129e-05,0.16370304982683528,0.7540090287415822,25,20,20
35,1997,0.08227650911817476,1.1412313407596457e-05,0.1637029715048713,0.7540091070635462,25,20,20
35,1998,0.0822765091181779,1.141231340766912e-05,0.16370767161007574,0.7540044069583385,25,20,20
35,1999,0.08227650911818105,1.1412313651572612e-05,0.1638375460360309,0.7538745325321363,25,20,20
35,2000,0.0822765091181787,1.1412313407818407e-05,0.16370777306042456,0.7540043055079887,25,20,20
35,2001,0.07651088347847476,1.3500083491239452e-06,0.1695305944185263,0.7539571720946495,25,20,20
35,2002,0.07651088347835898,1.3500219390673928e-06,0.1652659719504523,0.7582217945492492,25,20,20
35,2003,0.08255965256343956,1.3500221616209273e-06,0.159217202890047,0.7582217945243515,25,20,20
35,2004,0.0825596525634843,1.3500221659112444e-06,0.15921728427786833,0.7582217131364811,25,20,20
35,2005,0.0825596525634843,1.3500221659865133e-06,0.1592173653694052,0.7582216320449443,25,20,20
35,2006,0.08255965256348345,1.3500221616336014e-06,0.1591250733210216,0.7583139240933331,25,20,20
35,2007,0.08256897041663792,1.3511115239666753e-06,0.15867317760147706,0.7587565008703605,25,20,20
35,2008,0.08256897041663706,1.3511115238161146e-06,0.15867299568372592,0.7587566827881127,25,20,20
35,2009,0.07660069189911432,1.3511125866169062e-06,0.1646412742004657,0.7587566827878329,25,20,20
35,2010,0.08252723514548689,1.3511099316511208e-06,0.15871473095686298,0.7587566827877181,25,20,20
35,2011,0.08252723514549003,1.3511099274354636e-06,0.15870820896869875,0.7587632047758833,25,20,20
35,2012,0.0818873761278001,1.3511347196461147e-06,0.15934797109861987,0.7587633016388605,25,20,20
35,2013,0.08188737612775455,1.3511347152792548e-06,0.15934777308785195,0.7587634996496783,25,20,20
35,2014,0.08188737612775453,1.3511347152026657e-06,0.1593476899988608,0.7587635827386695,25,20,20
35,2015,0.08188737612780006,1.3511347194954335e-06,0.1593494366402613,0.7587618360972193,25,20,20
35,2016,0.0818873761279616,1.351134719497604e-06,0.16387461504809003,0.7542366576892284,25,20,20
35,2017,0.08188737611739905,1.3511347151300214e-06,0.16386796591258482,0.7542433068353006,25,20,20
35,2018,0.06201197379900113,1.3707915940506778e-06,0.18358835890308356,0.7543982965063206,25,20,20
35,2019,0.062011973798955594,1.3707915896826928e-06,0.18358602865473478,0.7544006267547192,25,20,20
35,2020,0.062011973798955594,1.3707915896826928e-06,0.1835861096854552,0.7544005457239991,25,20,20
35,2021,0.08805423715190917,1.369866423240478e-06,0.15784528703265227,0.7540991059490149,25,20,20
35,2022,0.08805423715190598,1.3698664232417719e-06,0.15784718827183755,0.7540972047098328,25,20,20
35,2023,0.08805423700460675,1.369880358920552e-06,0.15773198033717278,0.7542124127778611,25,20,20
35,2024,0.08805423700460996,1.369880358995821e-06,0.15773202053955374,0.7542123725754769,25,20,20
35,2025,0.08805423700460682,1.3698803632467231e-06,0.1581050031949321,0.7538393899200975,25,20,20
35,2026,0.09351035156551844,1.3690642375544063e-06,0.1526488900313421,0.7538393893389013,25,20,20
35,2027,0.09351035157571504,1.3690644816094806e-06,0.14821485266803186,0.7582734266917709,25,20,20
35,2028,0.09351035156535692,1.369064237550939e-06,0.14812209086736627,0.7583661885030386,25,20,20
35,2029,0.09351035156535692,1.369064241842582e-06,0.1481221513233536,0.758366128047047,25,20,20
35,2030,0.09348173056597739,1.369065775887766e-06,0.1481507723210684,0.7583661280471776,25,20,20
35,2031,0.09348173056597739,1.3690657758838043e-06,0.14815076776041244,0.7583661326078337,25,20,20
35,2032,0.09348173056597739,1.369065775807228e-06,0.14814416299602542,0.7583727373722208,25,20,20
35,2033,0.0934817305659774,1.3690657759564901e-06,0.14814416567570826,0.7583727346925377,25,20,20
35,2034,0.09348173056597743,1.3690657760330793e-06,0.14814420764514874,0.7583726927230973,25,20,20
35,2035,0.09348173056597747,1.3690660206431878e-06,0.1481465679939719,0.7583703323740294,25,20,20
35,2036,0.09348173057635792,1.3690662695177034e-06,0.14815327618730237,0.7583636241700696,25,20,20
35,2037,0.09348173057635478,1.369066269516397e-06,0.148157893544222,0.7583590068131533,25,20,20
35,2038,0.09348173057635473,1.3690660249063106e-06,0.14815553261981124,0.7583613677378086,25,20,20
35,2039,0.09348173057635435,1.3690520848756622e-06,0.1482429098379473,0.758273990533613,25,20,20
35,2040,0.09363020061625173,1.3690505533735367e-06,0.14809443979210649,0.7582739905410879,25,20,20
35,2041,0.09363020061620665,1.3690367472992205e-06,0.14770462571116597,0.7586638046358797,25,20,20
35,2042,0.09363020061620744,1.369036751591621e-06,0.14770937261889577,0.7586590577281447,25,20,20
35,2043,0.0936302006162075,1.3690367515150777e-06,0.14770949443309933,0.7586589359139413,25,20,20
35,2044,0.09363020061634353,1.3690372348818766e-06,0.14783770168186508,0.7585307286645563,25,20,20
35,2045,0.09363020061629493,1.3682443790432512e-06,0.14774288180068545,0.7586255493386405,25,20,20
35,2046,0.09363020061629493,1.368244379044549e-06,0.14774299622546458,0.7586254349138613,25,20,20
35,2047,0.09363020061629487,1.3682443790458232e-06,0.1477428344392749,0.758625596700051,25,20,20
35,2048,0.10637858857426799,1.3877668627943311e-06,0.13519811838603524,0.7584219052728339,25,20,20
35,2049,0.10637858857426798,1.3877668626437933e-06,0.13519814907595903,0.7584218745829102,25,20,20
35,2050,0.10637858857426791,1.3877666181228123e-06,0.13519339664577434,0.7584266270133396,25,20,20
35,2051,0.10637858857426791,1.3877666181967748e-06,0.1351980964811948,0.758421927177919,25,20,20
35,2052,0.10637858857426791,1.3877666180476413e-06,0.13482499549410004,0.7587950281650138,25,20,20
35,2053,0.10637858858455324,1.3877671027314608e-06,0.1351980224350478,0.758422001213296,25,20,20
35,2054,0.10637858858455324,1.3877671027327351e-06,0.13519813559325478,0.7584218880550889,25,20,20
35,2055,0.1063785885845541,1.3877671028093476e-06,0.1351982193588909,0.7584218042894518,25,20,20
35,2056,0.1063785885845541,1.3877671028093245e-06,0.13519833510449497,0.7584216885438476,25,20,20
35,2057,0.10637858858455415,1.3877671028859134e-06,0.13519833454484775,0.7584216891034948,25,20,20
35,2058,0.10042558344548594,1.3878457534007731e-06,0.141151318955166,0.7584217097535944,25,20,20
35,2059,0.10042558344553142,1.3878457535500131e-06,0.14114678773041478,0.7584262409783,25,20,20
35,2060,0.10042558343524609,1.3878452688648958e-06,0.1407736489378868,0.7587993797815981,25,20,20
35,2061,0.10490111122121039,1.3881166462827814e-06,0.13629813820535563,0.7587993624567874,25,20,20
35,2062,0.10490111122121032,1.3881166419579079e-06,0.13592503631450722,0.7591724643476401,25,20,20
35,2063,0.10490111122121026,1.3881166419579039e-06,0.13592693921673063,0.7591705614454167,25,20,20
35,2064,0.10490111122121026,1.3881166419578812e-06,0.1359268247717754,0.759170675890372,25,20,20
35,2065,0.10490111122140239,1.3881284069723273e-06,0.14217443050934236,0.752923070140848,25,20,20
35,2066,0.10490111122140233,1.3881284069710208e-06,0.14217901645515177,0.7529184841950385,25,20,20
35,2067,0.09933486579786374,1.4130004152066074e-06,0.14774512190628236,0.7529185992954379,25,20,20
35,2068,0.09933486579786374,1.4130004152053095e-06,0.14774500748150327,0.752918713720217,25,20,20
35,2069,0.0993348657874833,1.4130001663321365e-06,0.14773830267296323,0.7529254185393863,25,20,20
35,2070,0.0993348657874857,1.4130001621902506e-06,0.14773367725070488,0.7529300439616466,25,20,20
35,2071,0.0993348657874857,1.4130001621156962e-06,0.14736068811614828,0.7533030330962031,25,20,20
35,2072,0.09933486578752802,1.413000406654332e-06,0.1473623053221264,0.7533014158899382,25,20,20
35,2073,0.09933487369241069,1.4137454252280463e-06,0.14986695741911735,0.7507967551430458,25,20,20
35,2074,0.09933487369241385,1.4137454210111711e-06,0.15013316265471668,0.7505305499074474,25,20,20
35,2075,0.09933487369241387,1.4137454210124688e-06,0.15013478211785702,0.7505289304443071,25,20,20
35,2076,0.09933487369241387,1.4137454209385063e-06,0.15013478210660455,0.7505289304555596,25,20,20
35,2077,0.09933487370279545,1.41374542101379e-06,0.15013701326034645,0.7505266992914362,25,20,20
35,2078,0.0993348742914846,1.4145358661013721e-06,0.15034138839785074,0.7503223227747975,25,20,20
35,2079,0.09933487429148144,1.414535869186297e-06,0.16113295573699132,0.7395307554356569,25,20,20
35,2080,0.09933487370274677,1.413745183700445e-06,0.16093344731670547,0.739730265235363,25,20,20
35,2081,0.09933486579786416,1.4130001652759938e-06,0.15842893691691035,0.7422347842850593,25,20,20
35,2082,0.06150285661267239,1.3937521609632427e-06,0.19626633296891938,0.7422294166662471,25,20,20
35,2083,0.06150285661262685,1.3937521608166213e-06,0.19626616388197157,0.7422295857532404,25,20,20
35,2084,0.06150285676005967,1.3937521693711829e-06,0.1963985449869665,0.7420972045008041,25,20,20
35,2085,0.061502856760059676,1.3937524139538419e-06,0.19640506407857536,0.7420906854089507,25,20,20
35,2086,0.061502856760059614,1.393752413805877e-06,0.19640500147836398,0.7420907480091623,25,20,20
35,2087,0.10075266267426794,1.3739683823264797e-06,0.15707775228236112,0.7421682110749878,25,20,20
35,2088,0.10036972892710844,6.435385759204076e-05,0.15739752295622494,0.7421683942590738,25,20,20
35,2089,0.10036972892711164,6.435385759211601e-05,0.15740222647132834,0.742163690743967,25,20,20
35,2090,0.10036972892711167,6.435385759226295e-05,0.15766693806228235,0.7418989791530128,25,20,20
35,2091,0.08567391265225004,1.3740439254906454e-06,0.17242591766042742,0.7418987956433962,25,20,20
35,2092,0.10221867617851593,1.3736183247133204e-06,0.155881157567128,0.7418987926360306,25,20,20
35,2093,0.10221867617851593,1.373618320423714e-06,0.15587463262375523,0.7419053175794077,25,20,20
35,2094,0.10221867618889746,1.3736185693220555e-06,0.15587707935938752,0.741902870833145,25,20,20
35,2095,0.10221867618889827,1.3736185650718068e-06,0.15550416796993916,0.7422757822225969,25,20,20
35,2096,0.10284711711145704,1.3685176778011034e-06,0.15495331382318478,0.7421982005476798,25,20,20
35,2097,0.10284711711145704,1.368517677873777e-06,0.15495326176225,0.7421982526086146,25,20,20
35,2098,0.10284711711145704,1.3685176778750754e-06,0.15495326026372436,0.7421982541071402,25,20,20
35,2099,0.1028471171114571,1.3685176778011131e-06,0.15494864093279945,0.742202873438065,25,20,20
35,2100,0.10284711711127535,1.3685179223934293e-06,0.15485565372124582,0.7422958606495559,25,20,20
35,2101,0.10284711710089382,1.368517918087992e-06,0.15485794592580965,0.7422935684553778,25,20,20
35,2102,0.10284711710071306,1.3685174304310201e-06,0.1547280314148385,0.7424234829670173,25,20,20
35,2103,0.10284711709033148,1.3685174302817427e-06,0.15472571916817224,0.7424257952240653,25,20,20
35,2104,0.10284711709033063,1.3685174302064277e-06,0.15472563737564843,0.7424258770165899,25,20,20
35,2105,0.10284711709033384,1.3685174302817168e-06,0.15472717939983086,0.7424243349924043,25,20,20
35,2106,0.10245118759303659,1.368520585684247e-06,0.15512308402990269,0.7424243598564744,25,20,20
35,2107,0.10284819377977822,1.3685174592406713e-06,0.15472610270262785,0.7424243350001339,25,20,20
35,2108,0.1028481937795861,1.3685056943001965e-06,0.14847630055779132,0.7486741371569274,25,20,20
35,2109,0.10284819363233541,1.3685056857469449e-06,0.14833742634109143,0.7488130115208865,25,20,20
35,2110,0.10284819363233541,1.3685056858222014e-06,0.1483393292838563,0.7488111085781217,25,20,20
35,2111,0.10284819363233541,1.3685056857469322e-06,0.1483393008259408,0.7488111370360372,25,20,20
35,2112,0.10284819363233862,1.3685054412253803e-06,0.14833467995562435,0.7488157579065952,25,20,20
35,2113,0.10284830464230359,1.3789680050903307e-06,0.1790967497047619,0.7180535666849288,25,20,20
35,2114,0.10284830464230117,1.3789682473577896e-06,0.17946823078242807,0.7176820856070227,25,20,20
35,2115,0.10029769518388316,2.7877833002868095e-07,0.18202990942156297,0.7176721166162232,25,20,20
35,2116,0.10029769518370105,2.787783342435057e-07,0.1820320773072889,0.7176699487306754,25,20,20
35,2117,0.10029769518369784,2.7877833416952084e-07,0.18202745485743574,0.7176745711805319,25,20,20
35,2118,0.10029769518369781,2.787783383108897e-07,0.18176772828908264,0.7179342977488808,25,20,20
35,2119,0.10156221933571706,8.264548078099313e-07,0.18050265569390375,0.7179342985155709,25,20,20
35,2120,0.12163081243552545,8.067732479316845e-07,0.16058916877983315,0.7177792120113928,25,20,20
35,2121,0.1526664653784062,1.3619005717837253e-05,0.12954068380190514,0.7177792318139704,25,20,20
35,2122,0.1526664653784094,1.3619005722127592e-05,0.12954087908165177,0.7177790365342163,25,20,20
35,2123,0.1526664653784094,1.3619005717911948e-05,0.1295408773527249,0.7177790382631474,25,20,20
35,2124,0.15266646537840858,1.3619005717910652e-05,0.1295408638313488,0.7177790517845244,25,20,20
35,2125,0.15266646537841175,1.3619005473390958e-05,0.12954073186054393,0.7177791837555706,25,20,20
35,2126,0.15266646537841097,1.3619005231048187e-05,0.12916762918170963,0.718152286434648,25,20,20
35,2127,0.15266646537841097,1.3619005231049461e-05,0.12916762857152464,0.7181522870448329,25,20,20
35,2128,0.15266646537859307,1.361900523119874e-05,0.12916933301675537,0.7181505825994199,25,20,20
35,2129,0.15266646537859307,1.3619005231124781e-05,0.1291674300455217,0.7181524855706537,25,20,20
35,2130,0.15266646537859313,1.3619005235449679e-05,0.12954045286639163,0.7177794627497793,25,20,20
35,2131,0.15266636330612016,1.3608543160364512e-05,0.0991763255664184,0.7481437025843006,25,20,20
35,2132,0.15266636330611935,1.3608543160438436e-05,0.09917616396378749,0.7481438641869324,25,20,20
35,2133,0.1522495467901224,1.361364499493438e-05,0.09959297453220631,0.7481438650326758,25,20,20
35,2134,0.1679066720325595,1.361313458467583e-05,0.0839358491086559,0.7481438657241993,25,20,20
35,2135,0.16790667203255713,1.361313458896695e-05,0.08394043204350478,0.7481392827893485,25,20,20
35,2136,0.16790667218047214,1.3613148533936273e-05,0.08394220922513373,0.7481375054458596,25,20,20
35,2137,0.16790667218047534,1.361314853085319e-05,0.07288594585717108,0.7591937688138222,25,20,20
35,2138,0.16790667218047292,1.3613148530854494e-05,0.07288136023158372,0.759198354439412,25,20,20
35,2139,0.16790667218047298,1.3613148526713638e-05,0.07288070426315202,0.7591990104078477,25,20,20
35,2140,0.16790667218047298,1.3613148526712318e-05,0.07288070376406652,0.7591990109069333,25,20,20
35,2141,0.1679066721804698,1.3613148526710999e-05,0.07287913471318197,0.7592005799578209,25,20,20
35,2142,0.16790667218065194,1.3613148286493925e-05,0.07287269988826943,0.7592070147827914,25,20,20
35,2143,0.16790666324316,1.3613147797715435e-05,0.07284787476762782,0.7592318488414139,25,20,20
35,2144,0.16790666324315995,1.3613147793390561e-05,0.07247488734316435,0.7596048362658817,25,20,20
35,2145,0.1679066632433421,1.3613147793465847e-05,0.07247957613085836,0.7596001474780055,25,20,20
35,2146,0.16790666325351478,1.3613147793317925e-05,0.07258346052203833,0.7594962630766531,25,20,20
35,2147,0.16790666325351478,1.361314779331665e-05,0.07221042277050149,0.75986930082819,25,20,20
35,2148,0.16790666325351716,1.3613147793244494e-05,0.07220591587397439,0.7598738077247148,25,20,20
35,2149,0.16790666325351475,1.3613147793290706e-05,0.07247205200264882,0.7596076715960427,25,20,20
35,2150,0.16790666325351475,1.3613147793289386e-05,0.07247213683186143,0.7596075867668302,25,20,20
35,2151,0.16228036801220924,1.3608047329803626e-05,0.07809843800797908,0.7596075859324815,25,20,20
35,2152,0.16228036801221318,1.3608047572220866e-05,0.07847156069101092,0.7592344632492037,25,20,20
35,2153,0.16228036801221,1.3608047572217764e-05,0.07847606754640578,0.7592299563938121,25,20,20
35,2154,0.16228036801220605,1.3608047329801844e-05,0.07810294686082832,0.759603077079636,25,20,20
35,2155,0.16228036801220924,1.3608047574322122e-05,0.07810757314114239,0.7595984507990743,25,20,20
35,2156,0.16228036801220924,1.3608047574246852e-05,0.07810749282102714,0.7595985311191895,25,20,20
35,2157,0.1622803904266486,1.3487567017204465e-05,0.07810761124465322,0.7595985107616805,25,20,20
35,2158,0.16228039042921655,1.3487567017204997e-05,0.07853170753234638,0.7591744144714194,25,20,20
35,2159,0.1628771575623736,1.3487566904991656e-05,0.07793494042925332,0.7591744144414676,25,20,20
35,2160,0.1628771575623736,1.3487566909281974e-05,0.07793502120213962,0.7591743336685771,25,20,20
35,2161,0.1628771575625593,1.3487566913640184e-05,0.07802737791153273,0.7590819769589939,25,20,20
35,2162,0.16287715756255858,1.3487566909377121e-05,0.07802737772133027,0.7590819771492013,25,20,20
35,2163,0.16287715756255858,1.3487566909227888e-05,0.07802586858607465,0.7590834862844572,25,20,20
35,2164,0.13416200292623157,1.791964383447307e-07,0.10675434777432682,0.7590834701030035,25,20,20
35,2165,0.09972004445345706,2.2093612748067473e-07,0.1411853123499772,0.7590944222604382,25,20,20
35,2166,0.09972004444314747,2.2094998247884548e-07,0.14134611316269552,0.7589336214441742,25,20,20
35,2167,0.09972004444314747,2.209499824801654e-07,0.14135271735049554,0.7589270172563742,25,20,20
35,2168,0.09972004445612394,2.2095122728339928e-07,0.17778279704894207,0.7224969375437063,25,20,20
35,2169,0.09972004445607871,2.2093737228254908e-07,0.17751640798547835,0.7227633266210702,25,20,20
35,2170,0.09418101333218899,1.8021830074858721e-07,0.18306615940492652,0.7227526470445834,25,20,20
35,2171,0.1002229661374539,1.80216901261235e-07,0.17702420662019058,0.7227526470254543,25,20,20
35,2172,0.10022296613745396,1.8021714585486747e-07,0.1770224373427078,0.7227544163026924,25,20,20
35,2173,0.10022296613745396,1.8021714585486777e-07,0.17701785000886439,0.7227590036365363,25,20,20
35,2174,0.10022296613745402,1.802171502076767e-07,0.1771473695639582,0.7226294840814381,25,20,20
35,2175,0.10020475169404591,1.797069458274348e-07,0.17716585709849236,0.7226292115005165,25,20,20
35,2176,0.10020475169404591,1.7970694582613704e-07,0.1771657440854609,0.7226293245135479,25,20,20
35,2177,0.1235549078136637,1.797018401956446e-07,0.1538155887036317,0.7226293237808644,25,20,20
35,2178,0.1235549078136637,1.7970184440261053e-07,0.15364154986294642,0.7228033626215455,25,20,20
35,2179,0.12355490781366367,1.797018401234725e-07,0.15354925951816445,0.7228956529663317,25,20,20
35,2180,0.12355490781366368,1.7970184012217556e-07,0.1535516517787701,0.722893260705726,25,20,20
35,2181,0.12355490781366367,1.7970183583188208e-07,0.15355157100603742,0.7228933414784628,25,20,20
35,2182,0.12324206485915433,1.797018630873545e-07,0.15386441396051725,0.7228933414784652,25,20,20
35,2183,0.12324206485915427,1.7970185873456793e-07,0.15373497431345826,0.7230227811255285,25,20,20
35,2184,0.12324206485915429,1.7970185452000375e-07,0.15373035326568682,0.7230274021733042,25,20,20
35,2185,0.12274536132940879,1.7970196510702035e-07,0.15422696097861477,0.7230274979900111,25,20,20
35,2186,0.12325566327784011,1.7970185451762237e-07,0.15371675484700137,0.7230274021733039,25,20,20
35,2187,0.12339040544306515,0.010316784755234197,0.14326514202825621,0.7230276677734441,25,20,20
35,2188,0.1627590696850219,0.010316784334238788,0.10389647819984202,0.7230276677808969,25,20,20
35,2189,0.16275906968483972,0.010316784334238787,0.10389182816363082,0.7230323178172903,25,20,20
35,2190,0.16275906968484294,0.010316784334238936,0.10389189115678012,0.7230322548241375,25,20,20
35,2191,0.16244318155198467,0.010316799483008246,0.1042077387963997,0.7230322801686069,25,20,20
35,2192,0.1624431815519847,0.010316799483008248,0.10420778019170177,0.7230322387733049,25,20,20
35,2193,0.1624431815519879,0.010316799483008322,0.1042077482251902,0.7230322707398134,25,20,20
35,2194,0.16244318155216683,0.010316799483008388,0.10420971114363776,0.7230303078211867,25,20,20
35,2195,0.1624431815521636,0.010316799483008237,0.1042095666104888,0.7230304523543389,25,20,20
35,2196,0.1588668571705232,0.010316763670385707,0.09324513737751758,0.7375712417815735,25,20,20
35,2197,0.15886685717056342,0.010316763682709056,0.09790397812577456,0.732912401020953,25,20,20
35,2198,0.1588668571703777,0.010316763682704773,0.09781170306054207,0.7330046760863757,25,20,20
35,2199,0.15886685717037452,0.010316763682704698,0.0978116996304935,0.7330046795164274,25,20,20
35,2200,0.15886685717037458,0.010316763682704623,0.0978116199844842,0.7330047591624367,25,20,20
35,2201,0.15886685717037383,0.010316763682704622,0.09781162330359468,0.733004755843327,25,20,20
35,2202,0.15948401588589223,7.089872594454928e-05,0.1074405951444537,0.7330044902437096,25,20,20
35,2203,0.15948401587393654,7.089872470058516e-05,0.11094058804411044,0.7295044973572524,25,20,20
35,2204,0.15947421600406023,7.088255319126015e-05,0.1254910591982426,0.7149638422445063,25,20,20
35,2205,0.15947421600406023,7.088255319126148e-05,0.12549109306051046,0.7149638083822383,25,20,20
35,2206,0.1597821548420814,7.086740442293204e-05,0.12518319470812714,0.7149637830453688,25,20,20
35,2207,0.15978215484208136,7.086740442293199e-05,0.1251808030088448,0.7149661747446511,25,20,20
35,2208,0.15978215484208216,7.086740442300597e-05,0.1251874056478714,0.7149595721056236,25,20,20
35,2209,0.15978215484208294,7.086740442737268e-05,0.12518914778123222,0.7149578299722574,25,20,20
35,2210,0.15978215484208294,7.086740442737269e-05,0.1251892602776842,0.7149577174758054,25,20,20
35,2211,0.1990249714467781,1.3439766570056709e-10,0.08601731094360003,0.7149577174752244,25,20,20
35,2212,0.19902497144677728,1.343933002836038e-10,0.08601568182327063,0.7149593465955588,25,20,20
35,2213,0.19909510471698297,1.34323035470722e-10,0.08594554907182263,0.7149593460768713,25,20,20
35,2214,0.19909510471698305,1.343231094418493e-10,0.08594555049957821,0.7149593446491156,25,20,20
35,2215,0.199095104716983,1.3432303417292367e-10,0.08594546941816292,0.7149594257305308,25,20,20
35,2216,0.19909510471680406,1.3408266677825042e-10,0.0859411368458119,0.7149637583033011,25,20,20
35,2217,0.19909510471680725,1.3408695692874234e-10,0.08594277112765993,0.7149621240214457,25,20,20
35,2218,0.19909510486472656,1.3409132438588504e-10,0.08594993709663556,0.7149549579045464,25,20,20
35,2219,0.19909510486472812,1.3409132439586774e-10,0.08634783207676064,0.7145570629244196,25,20,20
35,2220,0.19909415659992974,1.1609138291654194e-10,0.08634891614719555,0.7145569271367828,25,20,20
35,2221,0.19909415659992968,1.1609130894502631e-10,0.08634887597940753,0.714556967304571,25,20,20
35,2222,0.19909415659992963,1.1584671401585961e-10,0.08634404099258879,0.7145618022916342,25,20,20
35,2223,0.19909415659988938,1.0352765515614413e-10,0.08169176351278132,0.7192140797838009,25,20,20
35,2224,0.19909415659988852,1.0352757987637708e-10,0.0816898592753795,0.7192159840212037,25,20,20
35,2225,0.19907818650096792,3.7451672455918486e-10,0.08170577975843597,0.7192160333660788,25,20,20
35,2226,0.19907818650096804,3.745168737885144e-10,0.08170893950636597,0.7192128736181485,25,20,20
35,2227,0.19907818649840003,3.7451679926406535e-10,0.08128476211309246,0.7196370510139901,25,20,20
35,2228,0.19141482301109744,1.3356085436509606e-05,0.08893477969984229,0.7196370412036233,25,20,20
35,2229,0.19141482301109425,1.3356085432219523e-05,0.08893240920868259,0.7196394116947904,25,20,20
35,2230,0.19141482301109414,1.335608543207028e-05,0.08930236675262997,0.7192694541508433,25,20,20
35,2231,0.19142760922508725,1.3411234979922074e-05,0.08927479885931579,0.7192841806806167,25,20,20
35,2232,0.19142760922508725,1.3411234979920754e-05,0.0892702134844062,0.7192887660555263,25,20,20
35,2233,0.19142760922508564,1.3411234979919446e-05,0.08887224264162497,0.7196867368983092,25,20,20
35,2234,0.19142760922508884,1.3411234984285628e-05,0.08887884915517562,0.7196801303847511,25,20,20
35,2235,0.191427609225271,1.3411234979996001e-05,0.08888244505025548,0.7196765344894933,25,20,20
35,2236,0.19141839107198375,1.341123498381767e-05,0.08889166320353883,0.7196765344894936,25,20,20
35,2237,0.19141839107457914,1.3411234988183057e-05,0.08889397873450455,0.7196742189559282,25,20,20
35,2238,0.19885776862506532,5.525469153801158e-08,0.0814679721700387,0.7196742039502044,25,20,20
35,2239,0.19885776862488394,5.5254687172425974e-08,0.08146789041798065,0.7196742857024481,25,20,20
35,2240,0.19877605989826333,6.296664653167654e-09,0.08146843981313834,0.7197554939919333,25,20,20
35,2241,0.19877605975035148,6.282723974773583e-09,0.08146666371422856,0.7197572702526955,25,20,20
35,2242,0.19877605960243222,6.28271960731644e-09,0.08145949774525288,0.7197644363695949,25,20,20
35,2243,0.1987760596022501,6.282719607316695e-09,0.08144937770527194,0.7197745564097581,25,20,20
35,2244,0.1930914965602829,6.28409367853101e-09,0.08713394073918203,0.7197745564164414,25,20,20
35,2245,0.18777246527549937,6.424018844617857e-09,0.09245297151621962,0.7197745567842623,25,20,20
35,2246,0.19371595965150848,6.19470383992119e-09,0.08650947773735643,0.7197745564164313,25,20,20
35,2247,0.19371595965150856,6.194699625086402e-09,0.0865077976357524,0.7197762365180396,25,20,20
35,2248,0.1937159596515086,6.194703916012916e-09,0.08651432307812662,0.719769711075661,25,20,20
35,2249,0.19371595965150534,6.194703838079365e-09,0.08651425454595216,0.7197697796078388,25,20,20
35,2250,0.19371595965150606,6.194942616238079e-09,0.08677400056542052,0.7195100335881309,25,20,20
35,2251,0.19371595965150615,6.194942692827201e-09,0.08677404136301607,0.7195099927905352,25,20,20
35,2252,0.19371569771715758,1.639560733719547e-05,0.08685385071636816,0.7194140559591371,25,20,20
35,2253,0.19371569771715758,1.6395607337270737e-05,0.08685385130322924,0.719414055372276,25,20,20
35,2254,0.19371596060311255,3.4683369140874987e-07,0.0868696086114655,0.7194140839517306,25,20,20
