run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,2785,0.055785195441403805,1.7469145099581877e-05,0.3143680555495207,0.6298292798639749,25,20,20
18,2786,0.05578519544122172,1.7469145095365957e-05,0.3143704121188034,0.6298269232948787,25,20,20
18,2787,0.05578519544122172,1.7469145339884342e-05,0.31437513125226313,0.6298222041611745,25,20,20
18,2788,0.05578519544121852,1.7469145095290666e-05,0.3143704102253109,0.6298269251883747,25,20,20
18,2789,0.040872749915747325,2.9266553297188123e-05,0.32927106007024287,0.6298269234607125,25,20,20
18,2790,0.040872749915747325,2.9266553297189932e-05,0.329266498845377,0.6298314846855781,25,20,20
18,2791,0.04087274991574738,2.9266553297188682e-05,0.3292664209331093,0.6298315625978459,25,20,20
18,2792,0.07711633061919432,2.8024391532840246e-05,0.2930240842781654,0.6298315607111066,25,20,20
18,2793,0.07711633061919432,2.802439153283895e-05,0.29302408358721754,0.6298315614020545,25,20,20
18,2794,0.054725443838745245,2.8065074519660828e-05,0.3154176360548499,0.6298288550318842,25,20,20
18,2795,0.06024954350418152,2.8105721024351667e-05,0.30989312154721443,0.6298292292275792,25,20,20
18,2796,0.060249547750688665,1.1986560724357898e-05,0.3099861120569164,0.6297523536316697,25,20,20
18,2797,0.060249547750688665,1.1986560724356625e-05,0.30998599827964024,0.6297524674089461,25,20,20
18,2798,0.06024954775068868,1.1986560728649053e-05,0.30999070240715854,0.6297477632814236,25,20,20
18,2799,0.060249547750691815,1.19865607244327e-05,0.30999072398108696,0.6297477417074961,25,20,20
18,2800,0.06024954775069188,1.198656072872256e-05,0.3099953136492181,0.6297431520393606,25,20,20
18,2801,0.0962649829183273,1.198618192622545e-05,0.27431669209096976,0.629406338808776,25,20,20
18,2802,0.09626498291832732,1.1986181926226721e-05,0.27432329840219155,0.6293997324975541,25,20,20
18,2803,0.09658038812343944,1.8891397483214714e-07,0.27401333330193184,0.6294060896606528,25,20,20
18,2804,0.09658048435358627,1.001962764909718e-06,0.26126269211111636,0.6421558215725318,25,20,20
18,2805,0.09658048435358625,1.0019627649084199e-06,0.2612604950125248,0.6421580186711234,25,20,20
18,2806,0.09658048435358943,1.0019627691987906e-06,0.2612580990018787,0.642160414681762,25,20,20
18,2807,0.09658048435358943,1.001962773489085e-06,0.2612582151949729,0.6421602984886634,25,20,20
18,2808,0.0965804843535895,1.0019627735643546e-06,0.2612582822853559,0.6421602313982805,25,20,20
18,2809,0.08366205897864251,1.6839855413335966e-05,0.2741608694902048,0.642160231675738,25,20,20
18,2810,0.08366205897864246,1.6839855413259387e-05,0.2741543811617084,0.6421667200042345,25,20,20
18,2811,0.08366205897864562,1.6839855417550524e-05,0.27415882190508073,0.6421622792608548,25,20,20
18,2812,0.08556486364785172,1.6839357288920427e-05,0.27225601543529465,0.6421622815595631,25,20,20
18,2813,0.08556486364784856,1.6839357288891008e-05,0.2725179047849291,0.6419003922099319,25,20,20
18,2814,0.08556489706422175,1.683937134441067e-05,0.2728917043178629,0.6415265592465696,25,20,20
18,2815,0.0855648976504697,1.6839385399905893e-05,0.2732657880975562,0.641152474866573,25,20,20
18,2816,0.08828072206343038,9.258350277476885e-07,0.27056040755799127,0.6411579445435491,25,20,20
18,2817,0.08828056884737533,1.0274770586844016e-07,0.24331287935934667,0.6684064490455708,25,20,20
18,2818,0.08828056884737531,1.0274770586714198e-07,0.24331289334014322,0.6684064350647745,25,20,20
18,2819,0.08828056884737612,1.0274794615906928e-07,0.2433194011387012,0.6683999272659754,25,20,20
18,2820,0.06687665509518034,2.087815970080774e-07,0.26472219878169573,0.6684009373415256,25,20,20
18,2821,0.06687665509517794,2.0878158842787428e-07,0.2647199326259756,0.6684032034972567,25,20,20
18,2822,0.06687665509517468,2.0878134381263652e-07,0.2647181970690346,0.6684049390544456,25,20,20
18,2823,0.06687665509504571,2.0879348637415274e-07,0.25831914660040295,0.6748039895110638,25,20,20
18,2824,0.0668910233886526,1.6782060976156154e-07,0.25830509266950846,0.6748037161212285,25,20,20
18,2825,0.0668910233990307,1.6780853479685609e-07,0.25365105085776274,0.6794577579346712,25,20,20
18,2826,0.10107712036923643,1.2631713567545887e-07,0.21946400442994926,0.6794587488836779,25,20,20
18,2827,0.10107711978298846,1.2630308018155986e-07,0.2190898062112727,0.6798329477026577,25,20,20
18,2828,0.10107711978298842,1.2630308010758863e-07,0.21909200128159464,0.6798307526323358,25,20,20
18,2829,0.10107711978298763,1.2630308010629045e-07,0.21909207578209944,0.679830678131832,25,20,20
18,2830,0.09484114012438985,1.2630440388503844e-07,0.2253280345998502,0.6798306989713552,25,20,20
18,2831,0.09484114012438907,1.2630415937681114e-07,0.2253214506764243,0.6798372828950265,25,20,20
18,2832,0.09484114012438902,1.2630415519030522e-07,0.22506172217442807,0.6800970113970269,25,20,20
18,2833,0.09354106800805774,1.2628098895611136e-07,0.2269462131343669,0.6795125925765854,25,20,20
18,2834,0.09356915894030828,1.736058434022297e-07,0.22691807085187038,0.6795125966019768,25,20,20
18,2835,0.0625258098657002,2.421763257622598e-06,0.25795909528756455,0.6795126730834763,25,20,20
18,2836,0.0625258098657008,2.4217733494625863e-06,0.26901754231160724,0.6684542260493415,25,20,20
18,2837,0.0625258098657008,2.4217733495365454e-06,0.269024030604396,0.6684477377565524,25,20,20
18,2838,0.06252580986570158,2.4217733537541656e-06,0.26902410676509464,0.6684476615958488,25,20,20
18,2839,0.06252586678756222,2.421857409535346e-06,0.2932287909690768,0.6442429203859504,25,20,20
18,2840,0.06175207568959284,2.421439629900547e-06,0.29400894054285326,0.6442365623279239,25,20,20
18,2841,0.0617520756895928,2.421439629900539e-06,0.29400901674705154,0.6442364861237259,25,20,20
18,2842,0.0617520422732196,2.421425574306902e-06,0.2936352152112037,0.6446103210900026,25,20,20
18,2843,0.06175204168280807,2.421425334466816e-06,0.29354905075186877,0.6446964861399889,25,20,20
18,2844,0.061752041682853615,2.421425334394155e-06,0.2935564525578372,0.644689084333975,25,20,20
18,2845,0.0673455274835477,2.4214117369146406e-06,0.28791887172566866,0.6447331793790465,25,20,20
18,2846,0.06734552748350218,2.4214117369873143e-06,0.28790498105247986,0.6447470700522809,25,20,20
18,2847,0.06734552748350298,2.421411981569536e-06,0.28791160505587826,0.6447404460486372,25,20,20
18,2848,0.06734552747312207,2.4214117431837203e-06,0.2989646845902817,0.6336873665248529,25,20,20
18,2849,0.06734552747312207,2.421411738892794e-06,0.29895815984248914,0.6336938912726499,25,20,20
18,2850,0.052867880976452356,1.5023692064393885e-05,0.31342315188070297,0.6336939434507798,25,20,20
18,2851,0.05286788097645235,1.5023692060102249e-05,0.31342295522174757,0.6336941401097395,25,20,20
18,2852,0.05286788098672096,1.5024477972691813e-05,0.31385069270850346,0.6332664018268024,25,20,20
18,2853,0.052867880997118234,1.5024478216678558e-05,0.3139674706801234,0.6331496238445412,25,20,20
18,2854,0.052867880997118234,1.5024478216677235e-05,0.31396750607589907,0.6331495884487655,25,20,20
18,2855,0.05286788099711818,1.5024478212386106e-05,0.31396280302303753,0.6331542915016315,25,20,20
18,2856,0.05286788099711893,1.5024478452691224e-05,0.3139629359914567,0.6331541585329714,25,20,20
18,2857,0.048238352106533655,1.5053341410612832e-05,0.3186365128496356,0.6331100817024198,25,20,20
18,2858,0.04823835210653288,1.5053341170268187e-05,0.31900478124816234,0.6327418133041341,25,20,20
18,2859,0.04823836050433804,1.50533550771928e-05,0.31900525417489345,0.632741331965691,25,20,20
18,2860,0.04810356269565665,2.3495574799824116e-06,0.319153818431585,0.6327402693152782,25,20,20
18,2861,0.04810355428745741,2.349543333362206e-06,0.31904127111414343,0.6328528250550656,25,20,20
18,2862,0.04810355428745741,2.3495433333621833e-06,0.3190412685220879,0.6328528276471208,25,20,20
18,2863,0.04714203423990968,2.349677662297512e-06,0.3199951787710704,0.6328604373113575,25,20,20
18,2864,0.047142034239954354,2.349677662222248e-06,0.3199970829783555,0.6328585331040282,25,20,20
18,2865,0.047142034239951155,2.349677662220928e-06,0.31999700154555044,0.6328586145368363,25,20,20
18,2866,0.0490348079843517,2.320921620648234e-06,0.3181120014469861,0.6328508696470413,25,20,20
18,2867,0.046423711411268664,2.303641422297415e-06,0.3207283556208076,0.6328456293265015,25,20,20
18,2868,0.046423711411268644,2.303641422297415e-06,0.3207283227773352,0.632845662169974,25,20,20
18,2869,0.04642371141127135,2.3036414259820272e-06,0.3269779113882417,0.6265960735590612,25,20,20
18,2870,0.04671136374565209,2.303638287995992e-06,0.32669163214859936,0.6265947004674608,25,20,20
18,2871,0.04671136374560656,2.303638287920735e-06,0.32668502500457836,0.6266013076115273,25,20,20
18,2872,0.047373266458775154,6.733488809472194e-05,0.3259527438269545,0.6266066548261753,25,20,20
18,2873,0.047373266458775154,6.733488809464667e-05,0.3259461410356797,0.62661325761745,25,20,20
18,2874,0.04737326645877251,6.733488809096336e-05,0.31969817430537867,0.6328612243477576,25,20,20
18,2875,0.04737326645895223,6.733488833133287e-05,0.3196998765867803,0.6328595220659359,25,20,20
18,2876,0.04737326645895234,6.733488833133287e-05,0.31970003979483763,0.6328593588578785,25,20,20
18,2877,0.0473732135426071,6.733479421327866e-05,0.3196870223115055,0.6328724293516736,25,20,20
18,2878,0.04737321354261027,6.733479445562062e-05,0.3200600617309164,0.6324993899320173,25,20,20
18,2879,0.047373213542610336,6.733479445562196e-05,0.32005790053818195,0.6325015511247516,25,20,20
18,2880,0.047373213542608025,6.733479421328007e-05,0.3196848946393517,0.6328745570238266,25,20,20
18,2881,0.047373213542608025,6.73347942132048e-05,0.31968481216108896,0.6328746395020892,25,20,20
18,2882,0.047373213542607956,6.733479421320215e-05,0.31968469521469095,0.6328747564484873,25,20,20
18,2883,0.045546359919016656,6.733503389027357e-05,0.32150407159020417,0.6328822334568883,25,20,20
18,2884,0.04554175569381418,6.742957553209595e-05,0.3215085811341516,0.632882233596502,25,20,20
18,2885,0.045541755704194296,6.742957577247329e-05,0.3215132210486162,0.6328775936714165,25,20,20
18,2886,0.04554175570419425,6.742957577247459e-05,0.3215131397669204,0.6328776749531123,25,20,20
18,2887,0.04554175570678971,6.742957577251575e-05,0.321141785883377,0.6332490288340602,25,20,20
18,2888,0.04554175570679045,6.742957577679748e-05,0.321232470946329,0.6331583437711031,25,20,20
18,2889,0.0455417557067904,6.742957577679748e-05,0.32123239046086577,0.6331584242565664,25,20,20
18,2890,0.04554175570660754,6.742957553213942e-05,0.321225987432866,0.6331648272849936,25,20,20
18,2891,0.04554175570401206,6.742957552792251e-05,0.32159734099059933,0.6327934737298596,25,20,20
18,2892,0.045541755704012116,6.742957552792382e-05,0.32186357269636434,0.6325272420240947,25,20,20
18,2893,0.0455417556937459,6.742878937090126e-05,0.3214292474701774,0.6329615680467048,25,20,20
18,2894,0.04554190183368776,6.742451173668804e-05,0.3214291044558007,0.6329615691987744,25,20,20
18,2895,0.045541901833687816,6.742451174097837e-05,0.3214292996837752,0.6329613739707957,25,20,20
18,2896,0.04554190183368462,6.742451174090437e-05,0.3214357871332578,0.6329548865213163,25,20,20
18,2897,0.045541902029948365,6.742451181589751e-05,0.3371079564230228,0.6172827170352122,25,20,20
18,2898,0.00803917726436825,6.909085744565673e-05,0.3746088743147356,0.6172828575634511,25,20,20
18,2899,0.00803917725398734,6.90908572052381e-05,0.37497714101565294,0.6169145908731553,25,20,20
18,2900,0.008039177254032814,6.909087114755061e-05,0.37471469628303344,0.6171770355917868,25,20,20
18,2901,0.008039177254032873,6.909087114755063e-05,0.3747148038374263,0.617176928037394,25,20,20
18,2902,0.010784858526458907,7.029265540128593e-05,0.3719568685656731,0.6171879802524676,25,20,20
18,2903,0.01078485852645892,7.029265540128854e-05,0.3719584894609546,0.617186359357186,25,20,20
18,2904,0.010784858526458923,7.029265540128795e-05,0.37158550175354693,0.6175593470645936,25,20,20
18,2905,0.010701665231307505,7.029261148249929e-05,0.3712887569789477,0.6179392851782617,25,20,20
18,2906,0.01070166523130745,7.029261148678891e-05,0.3712952817262203,0.617932760430985,25,20,20
18,2907,0.010701665231307394,7.029261148249728e-05,0.37129508506744524,0.6179329570897645,25,20,20
18,2908,0.010701678334083092,7.029262559906765e-05,0.37603870741096507,0.6131893216293528,25,20,20
18,2909,0.010701678334083108,7.029262559906636e-05,0.37603233097041494,0.613195698069903,25,20,20
18,2910,0.010701678334083108,7.029262559914165e-05,0.37603241343858,0.613195615601738,25,20,20
18,2911,0.010701678334083094,7.029262559914295e-05,0.3760322978145262,0.6131957312257917,25,20,20
18,2912,0.050167179434145996,7.029239014497486e-05,0.33656679642098153,0.6131957317547269,25,20,20
18,2913,0.05016717943414602,7.029239014497637e-05,0.33656489406580703,0.6131976341099015,25,20,20
18,2914,0.04935997913634441,7.216515738292933e-05,0.33737022114601245,0.6131976345602613,25,20,20
18,2915,0.049359979136344476,7.216515738293852e-05,0.33728451963730693,0.613283336068967,25,20,20
18,2916,0.0711905714388284,7.207062264801043e-05,0.31545402199320033,0.6132833359453246,25,20,20
18,2917,0.07729487385163263,7.20848514137457e-05,0.3093497029868573,0.6132833383100976,25,20,20
18,2918,0.07729487385163264,7.20848514136704e-05,0.30935632173821614,0.613276719558739,25,20,20
18,2919,0.07729487385163267,7.208485141788606e-05,0.3093628451780536,0.6132701961188972,25,20,20
18,2920,0.077294873851635,7.208485165818938e-05,0.3093609812770173,0.6132720600196909,25,20,20
18,2921,0.07732965295407518,7.208485795748838e-05,0.3093262038487575,0.6132720583392114,25,20,20
18,2922,0.08990042539888388,7.0131544065281285e-06,0.2968257899866112,0.6132667714600991,25,20,20
18,2923,0.08990042539904763,7.0131546227263815e-06,0.3014848138530563,0.6086077475932743,25,20,20
18,2924,0.08990042539904523,7.013154382497565e-06,0.30148169680809195,0.6086108646384814,25,20,20
18,2925,0.07675321796897398,7.012469437306565e-06,0.31462896901305903,0.6086108005485306,25,20,20
18,2926,0.07675321796915574,7.012469433131352e-06,0.31434816791409903,0.6088916016473128,25,20,20
18,2927,0.07675321796897397,7.012469433056259e-06,0.31425598025381446,0.6089837893077793,25,20,20
18,2928,0.07675321796897397,7.012469433131527e-06,0.314256063307488,0.6089837062541056,25,20,20
18,2929,0.0767532181168986,7.012469441712305e-06,0.3142618583024165,0.6089779111112439,25,20,20
18,2930,0.0767532181168986,7.012469441713648e-06,0.31425524016094014,0.6089845292527203,25,20,20
18,2931,0.07255922914951234,7.017108008583724e-06,0.3184492026979177,0.6089845510445623,25,20,20
18,2932,0.07255922914955772,7.017108008573131e-06,0.3185722492616653,0.6088615044807694,25,20,20
18,2933,0.07255922914951234,7.017108004292796e-06,0.3184425976260753,0.6089911561164089,25,20,20
18,2934,0.07255922914951228,7.017108004290201e-06,0.31844259529091196,0.6089911584515724,25,20,20
18,2935,0.0729663764547124,4.768976703595689e-06,0.3180377933720547,0.6089910611965305,25,20,20
18,2936,0.07296637645471242,4.768976707885294e-06,0.3180442847295261,0.6089845698390547,25,20,20
18,2937,0.07296637645471248,4.768976712100387e-06,0.31803780101794604,0.6089910535506305,25,20,20
18,2938,0.07296637645471242,4.768976707884594e-06,0.3184107835345731,0.6086180710340078,25,20,20
18,2939,0.07296637645471248,4.7689767121009644e-06,0.3180442864584502,0.6089845681101265,25,20,20
18,2940,0.08469552089671284,4.754753695118183e-06,0.3063151569012422,0.6089845674483506,25,20,20
18,2941,0.08469552089671277,4.75475369082596e-06,0.3063085511090396,0.6089911732405576,25,20,20
18,2942,0.08469552089671678,4.7547536909038665e-06,0.30631086853207246,0.6089888558175207,25,20,20
18,2943,0.08728297571821711,4.754726485276906e-06,0.3037234137429129,0.6089888558123853,25,20,20
18,2944,0.08728297572081195,4.754740429377201e-06,0.3037295745758717,0.6089826949628876,25,20,20
18,2945,0.08157114200449113,4.75474046348697e-06,0.30944140835300304,0.6089826949020432,25,20,20
18,2946,0.0871360003981993,4.754750964678565e-06,0.3038826050479311,0.6089766398029058,25,20,20
18,2947,0.08715061301001299,4.748630028849366e-06,0.3038679810305202,0.6089766573294394,25,20,20
18,2948,0.08715061301000898,4.748630028771459e-06,0.3038656627612296,0.608978975598734,25,20,20
18,2949,0.08715061301000895,4.748630028845407e-06,0.3038656293431718,0.6089790090167916,25,20,20
18,2950,0.08715061300996348,4.748616086532908e-06,0.30386334880668,0.6089812895672714,25,20,20
18,2951,0.08723692893341034,4.749252919585019e-06,0.28608857844517455,0.6266697433684968,25,20,20
18,2952,0.0872369289334103,4.749252919658977e-06,0.2860950736822135,0.626663248131458,25,20,20
18,2953,0.09063493347234731,4.750521709328867e-06,0.28269776046623224,0.6266625555397117,25,20,20
18,2954,0.09063493347234729,4.750521709402815e-06,0.28269776138074,0.6266625546252038,25,20,20
18,2955,0.12209502397828417,3.0885749123937475e-06,0.25123943214692057,0.6266624552998828,25,20,20
18,2956,0.12209397761068332,3.0890125423113146e-06,0.2512404780402639,0.6266624553365098,25,20,20
18,2957,0.12113211683942426,3.779879357507892e-06,0.252201436388347,0.6266626668928706,25,20,20
18,2958,0.1203136255139723,3.775480572687342e-06,0.25301997331549847,0.6266626256899561,25,20,20
18,2959,0.12084965369677261,3.7799152985160953e-06,0.2524839199125806,0.6266626464753479,25,20,20
18,2960,0.12084965369677268,3.7799153027335583e-06,0.25248614357199484,0.6266604228159293,25,20,20
18,2961,0.12084965369677189,3.7799153026445703e-06,0.25261404013803135,0.6265325262498939,25,20,20
18,2962,0.12076333757706134,3.779278388390197e-06,0.24365880710554386,0.6355740760390062,25,20,20
18,2963,0.12076333757706141,3.779278392606555e-06,0.24365239958567797,0.6355804835588678,25,20,20
18,2964,0.11736563725257217,3.777570986305357e-06,0.24743682416782228,0.6351937610086188,25,20,20
18,2965,0.08375483304625635,5.2815458677497154e-06,0.2810461429711495,0.6351937424367258,25,20,20
18,2966,0.08375483304625635,5.281545867750991e-06,0.2810461443686735,0.6351937410392018,25,20,20
18,2967,0.12336719368535791,5.28676398911385e-06,0.24143240844946803,0.6351951111011845,25,20,20
18,2968,0.12336719368537627,5.286764017600783e-06,0.23677577997655383,0.6398517395740518,25,20,20
18,2969,0.12336719369573455,5.2867640219589435e-06,0.23686813997638553,0.6397593795638576,25,20,20
18,2970,0.12324801082354854,2.7231334749627198e-06,0.23699009869398732,0.6397591673489891,25,20,20
18,2971,0.12324801082354854,2.723133474962744e-06,0.23699009811837338,0.6397591679246031,25,20,20
18,2972,0.12757437695203314,2.7226604995097573e-06,0.23266373433554668,0.6397591660519203,25,20,20
18,2973,0.1275743769520331,2.722660499507139e-06,0.23266211286467697,0.6397607875227903,25,20,20
18,2974,0.12757437680410846,2.7226604910003233e-06,0.23266292062656324,0.6397599799088375,25,20,20
18,2975,0.12409951634550455,2.9853639403949116e-06,0.23613749442474652,0.6397600038658087,25,20,20
18,2976,0.12409951634550455,2.9853639403949345e-06,0.23613753242481844,0.6397599658657369,25,20,20
18,2977,0.12571355942577678,2.98534422452122e-06,0.23452343354110183,0.6397600216888969,25,20,20
18,2978,0.1257135594154217,2.985344224454188e-06,0.23443577700675694,0.6398476782335968,25,20,20
18,2979,0.14056173086011434,3.4316152647928734e-06,0.21958510514257726,0.639849732382044,25,20,20
18,2980,0.14056173086011428,3.4316152647915754e-06,0.2195851380353272,0.6398496994892942,25,20,20
18,2981,0.12731869782418231,3.0323158315677015e-06,0.2328306264702805,0.6398476433897059,25,20,20
18,2982,0.12731869782418145,3.0323158316415196e-06,0.23320361346641827,0.6394746563935688,25,20,20
18,2983,0.1597448270623674,3.0362326899614312e-06,0.2007775358085571,0.6394746008963859,25,20,20
18,2984,0.15688296888578837,2.2752691430734797e-06,0.1901578023548484,0.6529569534902204,25,20,20
18,2985,0.16046590973197994,7.668677734958548e-07,0.18657637212351832,0.6529569512767281,25,20,20
18,2986,0.1264682337863945,7.63046780372171e-07,0.2205701383098667,0.6529608648569583,25,20,20
18,2987,0.12983537522985955,7.256198250826348e-07,0.21720305830446832,0.6529608408458468,25,20,20
18,2988,0.12983537523004443,7.256200648648949e-07,0.21716606438274122,0.6529978347671491,25,20,20
18,2989,0.12983546940902585,2.830863413818976e-07,0.19203778942021604,0.6781264580844164,25,20,20
18,2990,0.13022743894096384,5.8799618050224396e-08,0.19164468386184821,0.6781278183975696,25,20,20
18,2991,0.13022743893836977,5.878567823976212e-08,0.191638523735603,0.6781339785403487,25,20,20
18,2992,0.16859185045835434,1.1806110360149724e-08,0.15327415933535676,0.6781339784001781,25,20,20
18,2993,0.1685918504583544,1.1806106069268932e-08,0.1532676624549418,0.6781404752805972,25,20,20
18,2994,0.1684631605286502,1.1740658657454856e-08,0.1533277031360897,0.678209124594601,25,20,20
18,2995,0.16846319425376255,1.1740903236583038e-08,0.15333076574639543,0.6782060282589383,25,20,20
18,2996,0.16876948086387464,1.1728248198755069e-08,0.15302448086825637,0.6782060265396206,25,20,20
18,2997,0.16876948086387458,1.1728243907117916e-08,0.15302428420926423,0.6782062231986171,25,20,20
18,2998,0.16876948086387458,1.1728243905820575e-08,0.1530242455127152,0.6782062618951662,25,20,20
18,2999,0.16512258482868084,2.5008739261946182e-05,0.15664614389336237,0.6782062625386941,25,20,20
18,3000,0.14886243068195923,2.5020410851641195e-05,0.17290617795360091,0.6782063709535874,25,20,20
18,3001,0.14886192543330565,2.5019616757139567e-05,0.17190206587358095,0.6792109890763554,25,20,20
18,3002,0.14886192544368776,2.5019616765722803e-05,0.17190234568920743,0.6792107092503383,25,20,20
18,3003,0.14886192543330645,2.50196167572161e-05,0.171908671512026,0.6792043834379095,25,20,20
18,3004,0.14886192216121494,2.501961672106614e-05,0.17012544505721336,0.6809876131648498,25,20,20
18,3005,0.148861922161215,2.5019616720990857e-05,0.17013016028729908,0.6809828979347641,25,20,20
18,3006,0.14912093204804255,2.5014401564151714e-05,0.16987252567823727,0.6809815278721554,25,20,20
18,3007,0.14912093204804255,2.5014401564153015e-05,0.16987252637138758,0.6809815271790051,25,20,20
18,3008,0.14912089891333832,2.501440131963957e-05,0.16995754753445774,0.6808965391508837,25,20,20
18,3009,0.14912089891333838,2.5014401077296935e-05,0.1695892233512443,0.6812648633343393,25,20,20
18,3010,0.14912089891333846,2.5014401077224124e-05,0.16934564196728435,0.681508444718299,25,20,20
18,3011,0.1491208983229271,2.5014401072867302e-05,0.1692528566106102,0.681601230665389,25,20,20
18,3012,0.14894678904613803,2.5002729483102266e-05,0.169427085973882,0.6816011222504958,25,20,20
18,3013,0.14894678904613723,2.5002729483025688e-05,0.16942047982621708,0.6816077283981617,25,20,20
18,3014,0.14894678904613723,2.500272971911364e-05,0.16942061049032983,0.6816075977338129,25,20,20
18,3015,0.14894678904613726,2.5002729719190227e-05,0.16942223195593065,0.681605976268212,25,20,20
18,3016,0.1489467890461372,2.500272971926546e-05,0.16942872710741852,0.681599481116724,25,20,20
18,3017,0.14894678904595826,2.5002729478863354e-05,0.1695186403577967,0.681509567866765,25,20,20
18,3018,0.14890137179121596,2.4997561633061152e-05,0.16956544295894932,0.6815081876882005,25,20,20
18,3019,0.11772058105127525,2.524951257544272e-05,0.19684553323453446,0.6854086362016132,25,20,20
18,3020,0.11772058105127846,2.5249512579808908e-05,0.1968521384815482,0.6854020309545921,25,20,20
18,3021,0.11772058105127847,2.5249512579734966e-05,0.19685862963164436,0.6853955398044961,25,20,20
18,3022,0.11772058105127854,2.5249512824329942e-05,0.19686346512792757,0.6853907043079682,25,20,20
18,3023,0.11772073967380216,2.5465322491166893e-05,0.19871296517514614,0.6835408298285599,25,20,20
18,3024,0.11772073967380138,2.5465322250118877e-05,0.20495771582537958,0.6772960791785683,25,20,20
18,3025,0.11772073967380138,2.546532225004361e-05,0.20496079618140103,0.6772929988225469,25,20,20
18,3026,0.11772073967380133,2.5465322250043633e-05,0.2049626049090536,0.6772911900948942,25,20,20
18,3027,0.11772073967379812,2.546532224567875e-05,0.20495600038285908,0.6772977946210965,25,20,20
18,3028,0.11772073967379817,2.546532224560479e-05,0.20494947812026498,0.6773043168836905,25,20,20
18,3029,0.134711682054477,1.4713549005129616e-06,0.18798248911129473,0.6773043574793267,25,20,20
18,3030,0.13471168205447692,1.4713549004366426e-06,0.18785296834670873,0.6774338782439128,25,20,20
18,3031,0.13471168205447692,1.4713549004379407e-06,0.18784639036205353,0.6774404562285681,25,20,20
18,3032,0.13471168205450645,1.4713550596267486e-06,0.2018114726549593,0.6634753739354733,25,20,20
18,3033,0.1347116820545064,1.4713550596254283e-06,0.2018098497715931,0.6634769968188395,25,20,20
18,3034,0.1347116820545096,1.4713550639163553e-06,0.2018098515306936,0.6634769950597316,25,20,20
18,3035,0.16426013373153872,1.4746588280989504e-06,0.1722642736032615,0.6634741180063704,25,20,20
18,3036,0.1642601337315387,1.4746588280976525e-06,0.17227079811290102,0.6634675934967309,25,20,20
18,3037,0.16426013373135376,1.4746585840389292e-06,0.17217827186801946,0.6635601197420415,25,20,20
18,3038,0.16426013374429133,1.4746590676125902e-06,0.17219990755163206,0.6635384840450077,25,20,20
18,3039,0.16426013375727172,1.474659313108019e-06,0.16595424401413486,0.669784147569279,25,20,20
18,3040,0.1642601337572718,1.474659313183257e-06,0.1659589444543294,0.6697794471290841,25,20,20
18,3041,0.16426013374429455,1.4746590641421952e-06,0.16595510633855132,0.6697832852580885,25,20,20
18,3042,0.13702704909531618,1.471147012686999e-06,0.19318922990752074,0.6697822498501488,25,20,20
18,3043,0.1370272632173917,1.4711470107561432e-06,0.19318901578545675,0.6697822498501393,25,20,20
18,3044,0.15245404458698866,1.472208337021497e-06,0.17775675651252065,0.6697877266921521,25,20,20
18,3045,0.15245404458698547,1.4722083369449074e-06,0.1777567884538323,0.6697876947508438,25,20,20
18,3046,0.1524540445871659,1.4722083454481384e-06,0.17812989835334977,0.6694145848511371,25,20,20
18,3047,0.15245923243776302,1.4718431166806369e-06,0.17813018605009348,0.6694091096690252,25,20,20
18,3048,0.15207602807147752,1.4719375707961072e-06,0.17851065984100922,0.6694118401499413,25,20,20
18,3049,0.15156952769347445,1.471943867429634e-06,0.17901715850155156,0.6694118418611051,25,20,20
18,3050,0.1515695276934745,1.471943867506223e-06,0.17901715794190431,0.6694118424207524,25,20,20
18,3051,0.1515695276934745,1.471943867507521e-06,0.1790171573560614,0.6694118430065952,25,20,20
18,3052,0.1493092781671606,0.00013167528240983848,0.18114701390018012,0.669412032650248,25,20,20
18,3053,0.14930927816973186,0.00013167529622300176,0.18152119349885262,0.669037853035191,25,20,20
18,3054,0.14930927816970224,0.00013167529606388694,0.16755145601277519,0.6830075905214572,25,20,20
18,3055,0.12851548078361522,0.00013221772590300528,0.18834212646852538,0.6830101750219552,25,20,20
18,3056,0.12851548078361513,0.00013221772565841163,0.18833737202317913,0.683014929467546,25,20,20
18,3057,0.1285154807834347,0.00013221772565419934,0.18797086803076668,0.6833814334601432,25,20,20
18,3058,0.16287116691329775,0.0001322177011180344,0.1536153710136082,0.6833812443719753,25,20,20
18,3059,0.16287116691329775,0.00013221770111381876,0.153608793544228,0.6833878218413596,25,20,20
18,3060,0.16287116691330092,0.00013221770135833777,0.15361341979995977,0.6833831955853802,25,20,20
18,3061,0.1658916700609804,2.0255692017204398e-06,0.15072329893039346,0.6833830054394238,25,20,20
18,3062,0.16639657225007645,2.0254748025950104e-06,0.15022112688366782,0.6833802753914523,25,20,20
18,3063,0.16535447233729184,2.0644201700150473e-06,0.15126318491391427,0.6833802783286231,25,20,20
18,3064,0.16535447233729494,2.0644201700164055e-06,0.1512626217306872,0.683380841511847,25,20,20
18,3065,0.16535447233729492,2.064420169943763e-06,0.15125792387451026,0.6833855393680243,25,20,20
18,3066,0.20195545960380834,2.0529080815386095e-06,0.11465694867661144,0.6833855388114978,25,20,20
18,3067,0.2019554596038084,2.0529080816138785e-06,0.11465703553695919,0.6833854519511501,25,20,20
