run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,3147,0.048860010139084906,0.07955429949431381,0.11280756589813484,0.758778124468466,25,20,20
32,3148,0.04886001013908491,0.07955429949431381,0.11280756543565441,0.7587781249309465,25,20,20
32,3149,0.048860010139084926,0.07955429949431388,0.11280602773695023,0.7587796626296506,25,20,20
32,3150,0.048860010139088104,0.07955429949431396,0.11280759688594268,0.758778093480655,25,20,20
32,3151,0.04886001013929575,0.07781142500493222,0.1145504540961707,0.7587781107596012,25,20,20
32,3152,0.04886001038839322,0.053692513517827355,0.13866901864504266,0.7587784574487366,25,20,20
32,3153,0.04328677920333202,0.05369413091613724,0.14423305402701325,0.7587860358535177,25,20,20
32,3154,0.04328677920333202,0.05369413091613717,0.144232940160379,0.758786149720152,25,20,20
32,3155,0.04328677920333202,0.05369413091613718,0.1442328283752648,0.7587862615052662,25,20,20
32,3156,0.043286779203332876,0.05369413091638177,0.14423766186223083,0.7587814280180547,25,20,20
32,3157,0.04328677920333282,0.05369413091613778,0.14451846891710998,0.7585006209634195,25,20,20
32,3158,0.04328677920332963,0.05369413091613778,0.14451689995667544,0.7585021899238572,25,20,20
32,3159,0.04328677920337474,0.05369413091613787,0.14489078428204213,0.7581283055984455,25,20,20
32,3160,0.043286803069806555,0.0635482405382906,0.13500180824157734,0.7581631481503257,25,20,20
32,3161,0.043286803069806534,0.0635482405382906,0.13500180620454547,0.7581631501873575,25,20,20
32,3162,0.04328680306980739,0.06354824053828649,0.13463186635015909,0.7585330900417471,25,20,20
32,3163,0.04328680358307456,0.06354824053850244,0.13895675969832505,0.7542081961800978,25,20,20
32,3164,0.043286803583074615,0.06354824053850673,0.1389633641841238,0.7542015916942947,25,20,20
32,3165,0.043286803583074615,0.06354824053850673,0.1389632817173114,0.7542016741611072,25,20,20
32,3166,0.043286803583074615,0.06354824053850673,0.13896328105960248,0.7542016748188162,25,20,20
32,3167,0.04328680306980666,0.06354824053853533,0.1342665845621154,0.7588983718295427,25,20,20
32,3168,0.04328680306980677,0.0635482405385354,0.134266668129422,0.7588982882622359,25,20,20
32,3169,0.03999994121707906,0.06354685853340979,0.13755502569320066,0.75889817455631,25,20,20
32,3170,0.03999994121707826,0.06354685853340979,0.13755502365531172,0.7588981765941998,25,20,20
32,3171,0.06321276853533879,0.06354685853331843,0.11434219533315373,0.7588981775981888,25,20,20
32,3172,0.057264450141319825,0.06354685853465351,0.12029051336324041,0.7588981779607858,25,20,20
32,3173,0.05726442607438987,0.07831555897344818,0.10555704320420553,0.758862971747956,25,20,20
32,3174,0.05726442607443177,0.07831555897344818,0.10593049947815274,0.7584895154739669,25,20,20
32,3175,0.057264544836275307,0.07831394155452658,0.10593957658165204,0.7584819370275457,25,20,20
32,3176,0.06320863728022487,0.078313941553192,0.09999548450163649,0.7584819366649463,25,20,20
32,3177,0.035083290449039864,0.07831401168799298,0.12810204675675282,0.7585006511062149,25,20,20
32,3178,0.03508329038872667,0.07872058030428587,0.1276954778898422,0.758500651417146,25,20,20
32,3179,0.04795006633419395,0.07872058029987028,0.11482689120949091,0.7585024621564446,25,20,20
32,3180,0.04795006633419315,0.07872058029986599,0.11482669535147232,0.7585026580144681,25,20,20
32,3181,0.04795006633419395,0.07872058029987028,0.11491888894498592,0.7584104644209494,25,20,20
32,3182,0.047950066334239476,0.07872058029986614,0.11491251448207584,0.7584168388838181,25,20,20
32,3183,0.04795006633423937,0.07872058029987036,0.11491903740756035,0.7584103159583296,25,20,20
32,3184,0.04795006633681067,0.07872058029987454,0.11529249475426954,0.7580368586090448,25,20,20
32,3185,0.04795006633676555,0.07872058029987447,0.11491849598991984,0.7584108573734398,25,20,20
32,3186,0.04795006633676555,0.07872058029987018,0.11491197058480988,0.7584173827785541,25,20,20
32,3187,0.04795006633676555,0.0787205802998702,0.11482141175100807,0.7585079416123558,25,20,20
32,3188,0.04795006633681016,0.07872058029962987,0.11494611374626743,0.7583832396172923,25,20,20
32,3189,0.047950066336810176,0.07872058029963414,0.11521233115196404,0.7581170222115913,25,20,20
32,3190,0.04795006633676791,0.07872058029987448,0.11508453131702424,0.7582448220463328,25,20,20
32,3191,0.047950066336771104,0.07872058029987442,0.11471622603223759,0.7586131273311167,25,20,20
32,3192,0.04795006633677185,0.07872058029987863,0.11471841170136143,0.7586109416619878,25,20,20
32,3193,0.047950063083559896,0.07870645228608694,0.11473251774672315,0.7586109668836304,25,20,20
32,3194,0.04795006308269292,0.0787380985838335,0.11470087176636923,0.7586109665671049,25,20,20
32,3195,0.04795006308269373,0.07873809858383357,0.11470315002297088,0.7586086883105022,25,20,20
32,3196,0.047950063082648625,0.07873809858383357,0.11432972580905497,0.7589821125244633,25,20,20
32,3197,0.04795008044222427,0.0787381174557413,0.11432456094703523,0.7589872411549997,25,20,20
32,3198,0.04795008044222425,0.07873811745549676,0.11432293919133596,0.7589888629109435,25,20,20
32,3199,0.047950080442224235,0.07873811745549243,0.11405660650929893,0.7592551955929848,25,20,20
32,3200,0.047950080442224235,0.0787381174554925,0.11406130633444425,0.7592504957678394,25,20,20
32,3201,0.04795008044222111,0.07873811745549265,0.11406121069363326,0.7592505914086535,25,20,20
32,3202,0.03607979958050083,0.07874031892297335,0.09077116814370818,0.7944087133528179,25,20,20
32,3203,0.03607979958049998,0.07874031892297322,0.0907696255647654,0.7944102559317615,25,20,20
32,3204,0.036079799580499956,0.07874031892297313,0.09542378490492927,0.7897560965915977,25,20,20
32,3205,0.037801494081885295,0.07874100731663888,0.09351432618058003,0.7899431724208958,25,20,20
32,3206,0.037801494071600036,0.07874100730258317,0.09314127372201661,0.7903162249038002,25,20,20
32,3207,0.037801494022807705,0.07826167029715672,0.09362061107804598,0.7903162246019896,25,20,20
32,3208,0.03780149402280457,0.07826167029716094,0.09362556534170668,0.7903112703383277,25,20,20
32,3209,0.03780149402280535,0.07826167029716101,0.09362553386869253,0.790311301811341,25,20,20
32,3210,0.037801494022805374,0.07826167029716102,0.09362545615855704,0.7903113795214766,25,20,20
32,3211,0.029780379466083216,0.07826167056853653,0.10164657140398654,0.7903113785613936,25,20,20
32,3212,0.028058691496898335,0.0782609845383781,0.10356223478949418,0.7901180891752291,25,20,20
32,3213,0.02805868343163205,0.0782587129499468,0.09903171285093838,0.7946508907674827,25,20,20
32,3214,0.028058683431632016,0.07825871294994681,0.09437296676426148,0.7993096368541596,25,20,20
32,3215,0.028058683431617645,0.07997664223151295,0.09265503748802968,0.7993096368488396,25,20,20
32,3216,0.02805868343161445,0.07997664223126832,0.09265341427594487,0.7993112600611724,25,20,20
32,3217,0.028058683431614183,0.07997718503286434,0.09265287147435078,0.7993112600611707,25,20,20
32,3218,0.028058683431614186,0.07997718503286005,0.09265096846580954,0.799313163069716,25,20,20
32,3219,0.01520907747794279,0.07997718503279433,0.10550238509658472,0.7993113523926781,25,20,20
32,3220,0.015209077477942803,0.07997718503279441,0.10587386747997338,0.7989398700092893,25,20,20
32,3221,0.015209077477942748,0.07997718503279433,0.10587383416027814,0.7989399033289846,25,20,20
32,3222,0.015209077477942708,0.07997718503279425,0.10586742490327518,0.7989463125859877,25,20,20
32,3223,0.01520907747794265,0.07997718503279425,0.1058627234157424,0.7989510140735204,25,20,20
32,3224,0.015209077477942711,0.0799461014949971,0.10589380695344207,0.7989510140736179,25,20,20
32,3225,0.015209077477945906,0.0799461014949971,0.10589385632715517,0.7989509646999015,25,20,20
32,3226,0.015286379937957052,0.0799461269600043,0.10581652673262797,0.7989509663694104,25,20,20
32,3227,0.015286379937957052,0.0799461269600043,0.10581652332880521,0.7989509697732331,25,20,20
32,3228,0.015286379937966898,0.061212457747154246,0.12455019237331187,0.7989509699415668,25,20,20
32,3229,0.015286379940544288,0.061212457761004584,0.12481589296665752,0.7986852693317934,25,20,20
32,3230,0.015286379940543547,0.06121245776100873,0.12482051040253726,0.7986806518959102,25,20,20
32,3231,0.015286379940589078,0.061212457761008664,0.12482279565724244,0.7986783666411595,25,20,20
32,3232,0.015286379955090811,0.039983230078844946,0.14605202348672158,0.7986783664793426,25,20,20
32,3233,0.015286379955093994,0.039983230078844946,0.14605364312326224,0.7986767468427989,25,20,20
32,3234,0.015286379955108939,0.038751377472186224,0.14728549573000155,0.7986767468427032,25,20,20
32,3235,0.015286379955105744,0.038751377472186224,0.14728533391906262,0.798676908653645,25,20,20
32,3236,0.016742404321200936,0.03875140957993553,0.14582922590360461,0.7986769601952588,25,20,20
32,3237,0.016742404321200922,0.038751409579935454,0.1458291119793934,0.79867707411947,25,20,20
32,3238,0.016742404321200936,0.038751409579935454,0.14582934055368657,0.7986768455451767,25,20,20
32,3239,0.054938232865682564,0.038751377563833546,0.10763359565054557,0.7986767939199381,25,20,20
32,3240,0.054938232865682564,0.03875137756383362,0.10764011932725143,0.7986702702432319,25,20,20
32,3241,0.05493823285519492,0.03875137754998272,0.10735636361225445,0.7989540259825674,25,20,20
32,3242,0.054938232855194925,0.0387513775499828,0.10736106487539682,0.7989493247194249,25,20,20
32,3243,0.054938232855194925,0.03875137754998273,0.1073564716374222,0.7989539179573997,25,20,20
32,3244,0.05493823285519805,0.038751377549982806,0.10735196685494973,0.7989584227398691,25,20,20
32,3245,0.05493823285519726,0.03875137754998273,0.10734968826130477,0.7989607013335147,25,20,20
32,3246,0.05493823285261906,0.0387513775361281,0.10708235295175425,0.799228036659498,25,20,20
32,3247,0.054938232863000154,0.03875137753613247,0.10708648154357915,0.7992239080572877,25,20,20
32,3248,0.05493823286300015,0.03875137753613247,0.10709095279345389,0.7992194368074129,25,20,20
32,3249,0.054938232863001,0.038751378328334744,0.10721624118534483,0.7990941476233189,25,20,20
32,3250,0.0549382328630042,0.03875137832833904,0.10721643643047414,0.799093952378182,25,20,20
32,3251,0.07971522241564928,0.038751378413758746,0.0824394468362195,0.7990939523343721,25,20,20
32,3252,0.07869717871285138,0.038751378404885045,0.08345748886180385,0.7990939540204594,25,20,20
32,3253,0.07869717871285219,0.03875137840488504,0.08345761083099415,0.7990938320512683,25,20,20
32,3254,0.07869717871285219,0.03875137840488497,0.08345752778724154,0.7990939150950211,25,20,20
32,3255,0.07869717871285226,0.03875137840488497,0.08345760952266165,0.799093833359601,25,20,20
32,3256,0.07869717871285226,0.03875137840488497,0.08345761090999769,0.799093831972265,25,20,20
32,3257,0.10785224937376771,0.03875133104752333,0.054302693930719965,0.7990937256479889,25,20,20
32,3258,0.10786293364176379,0.038736658735259256,0.05430668198139069,0.7990937256415859,25,20,20
32,3259,0.10786293363919568,0.038736658735255086,0.0539378444013372,0.7994625632242116,25,20,20
32,3260,0.10786293363919247,0.038736658735255086,0.053942826134327194,0.7994575814912248,25,20,20
32,3261,0.10786293363919246,0.0387366587352508,0.05394263086279812,0.7994577767627582,25,20,20
32,3262,0.10786293422514037,0.038736657956858836,0.05420717036240255,0.7991932374555979,25,20,20
32,3263,0.10786293422514033,0.038736657956858905,0.054207171706029546,0.799193236111971,25,20,20
32,3264,0.10786293422514034,0.038736657957101905,0.05446691943940106,0.7989334883783564,25,20,20
32,3265,0.10785228802685676,0.03874852423212661,0.05446569905727899,0.7989334886837374,25,20,20
32,3266,0.10785228802685683,0.03874852423212661,0.054470401457245826,0.7989287862837705,25,20,20
32,3267,0.10785228802768629,0.03874051162099957,0.05447841406754338,0.7989287862837705,25,20,20
32,3268,0.1078522880276855,0.03874051162099957,0.05448046363861387,0.7989267367127008,25,20,20
32,3269,0.10785228802763999,0.038740511620999646,0.054478129531476245,0.7989290708198838,25,20,20
32,3270,0.10785228802764005,0.03874051162099957,0.054476228251858806,0.7989309720995014,25,20,20
32,3271,0.10785228801725902,0.03874051162099528,0.0544721010526428,0.7989350993091027,25,20,20
32,3272,0.10785228801725905,0.03874051162099521,0.05447210046544723,0.7989350998962983,25,20,20
32,3273,0.10785228801725825,0.03874051162099099,0.05446987670659837,0.7989373236551524,25,20,20
32,3274,0.1078522880172582,0.03874051162099099,0.05446979479033453,0.7989374055714162,25,20,20
32,3275,0.10785228801985372,0.038740511620995365,0.054470030289811205,0.7989371700693397,25,20,20
32,3276,0.1078522880198537,0.038740511620752364,0.05420367836863968,0.7992035219907543,25,20,20
32,3277,0.1078522880198537,0.03874051162075229,0.054198979094542556,0.7992082212648512,25,20,20
32,3278,0.10785228801985372,0.038740511620756576,0.054192571604440104,0.7992146287549494,25,20,20
32,3279,0.1078522880198082,0.03874051162075643,0.054192342046819456,0.7992148583126155,25,20,20
32,3280,0.10785228801896371,0.039989449241484044,0.052943404426936284,0.7992148583126156,25,20,20
32,3281,0.10785228801896367,0.03998944924148405,0.052938781993103624,0.7992194807464484,25,20,20
32,3282,0.1074380973362493,0.03998944923736036,0.05335297272767629,0.799219480698714,25,20,20
32,3283,0.10743809733643139,0.03998944923736043,0.05334841273643142,0.7992240406897767,25,20,20
32,3284,0.10743809733643453,0.03998944923736043,0.05334846135191665,0.7992239920742883,25,20,20
32,3285,0.10743809733644964,0.03954476800065757,0.053793142588604376,0.7992239920742883,25,20,20
32,3286,0.10743809733645043,0.03954476800065758,0.053793258952434184,0.7992238757104577,25,20,20
32,3287,0.10743809733385491,0.039544768000653215,0.05379302206553128,0.7992241125999604,25,20,20
32,3288,0.10743809733385491,0.039544768000648996,0.053792907909881074,0.7992242267556149,25,20,20
32,3289,0.10743809733383979,0.04001183739045315,0.05332583852009371,0.7992242267556132,25,20,20
32,3290,0.10743809733383661,0.04001183739045308,0.05332113757818423,0.799228927697526,25,20,20
32,3291,0.10743809733383661,0.04001183739045309,0.05369456140239926,0.798855503873311,25,20,20
32,3292,0.10743809733383661,0.04001183739045309,0.05369463989445065,0.7988554253812594,25,20,20
32,3293,0.10743809733383738,0.040011837390453005,0.05369683707489891,0.7988532282008106,25,20,20
32,3294,0.10743809733383819,0.040011837390453005,0.053699235704754156,0.7988508295709544,25,20,20
32,3295,0.10743809745848841,0.04001183739045675,0.05998732526882403,0.7925627398822307,25,20,20
32,3296,0.10743805937553635,0.040000228621828275,0.05999897242589479,0.7925627395767401,25,20,20
32,3297,0.10743805937553555,0.040000228621828275,0.05999669216655378,0.7925650198360821,25,20,20
32,3298,0.10743805938591508,0.04000022862183264,0.06000689153309715,0.7925548204591548,25,20,20
32,3299,0.07826975334271091,0.04000025214729806,0.08917506594610204,0.792554928563889,25,20,20
32,3300,0.07846237036027243,0.040000267353611306,0.08898240868877333,0.7925549535973434,25,20,20
32,3301,0.07846237036026923,0.04000026735361123,0.08898694768636756,0.7925504145997525,25,20,20
32,3302,0.07846237036026929,0.04000026735361131,0.08898857010062308,0.7925487921854968,25,20,20
32,3303,0.0784623703602693,0.04000026735361138,0.08898868343932347,0.7925486788467961,25,20,20
32,3304,0.07846237036026929,0.04000026735361138,0.08898640530469541,0.7925509569814241,25,20,20
32,3305,0.07846237036027248,0.040000267353611466,0.08899102777896024,0.7925463345071561,25,20,20
32,3306,0.10428909152713596,0.040000240044577945,0.0631644597484914,0.7925462086797943,25,20,20
32,3307,0.10428909152713596,0.04000024004457789,0.06316449116420471,0.7925461772640812,25,20,20
32,3308,0.1041037935982221,0.040000224835256476,0.06334982890651154,0.7925461526600095,25,20,20
32,3309,0.1041037935982221,0.040000224835256476,0.06334986226604046,0.7925461193004806,25,20,20
32,3310,0.10410379359822214,0.040000224835256476,0.0633498294472549,0.792546152119266,25,20,20
32,3311,0.1042130414512903,0.04000022482275312,0.06324058166199109,0.7925461520639651,25,20,20
32,3312,0.08763168046313641,0.04000022475782302,0.07982194205106426,0.7925461527279759,25,20,20
32,3313,0.08763168046313648,0.04000022475782731,0.07982653177789081,0.792541563001145,25,20,20
32,3314,0.08763168046314013,0.03828177317704171,0.0815449833533515,0.7925415630064667,25,20,20
32,3315,0.08763168046313935,0.03828177317704171,0.08117167315121407,0.7929148732086051,25,20,20
32,3316,0.087631680463137,0.03828177319098094,0.08117929116488286,0.7929072551809994,25,20,20
32,3317,0.08763168045293958,0.03828177319098087,0.08117379504489187,0.7929127513111878,25,20,20
32,3318,0.08763168045324285,0.03828177328373072,0.11650117004072866,0.7575853762222977,25,20,20
32,3319,0.08763168104292066,0.03828177329787281,0.11663108378318184,0.7574554618760244,25,20,20
32,3320,0.0876316810429198,0.03828177328393351,0.11662536702846225,0.7574611786446842,25,20,20
32,3321,0.0876316810429198,0.03828177328393351,0.11662521754458072,0.7574613281285657,25,20,20
32,3322,0.06974443138566115,0.03828237212598685,0.13451186908960244,0.7574613273987495,25,20,20
32,3323,0.06974443138566114,0.03828237212598677,0.13413876583464437,0.7578344306537076,25,20,20
32,3324,0.06974443138566114,0.03828237212598685,0.1341388811109848,0.757834315377367,25,20,20
32,3325,0.06974443138566114,0.03828237212598685,0.13413227633693212,0.7578409201514197,25,20,20
32,3326,0.06974443138584205,0.038282372126229765,0.13439856933067718,0.7575746271572509,25,20,20
32,3327,0.08908106533557177,0.03828177294031263,0.1150625354769636,0.7575746262471522,25,20,20
32,3328,0.08908106533557275,0.038281772940308344,0.1290469541912383,0.7435902075328805,25,20,20
32,3329,0.08908106533557354,0.03828177294031271,0.12904703432413525,0.7435901273999783,25,20,20
32,3330,0.06601894321675089,0.038281773771911706,0.15210893155663505,0.7435903514547025,25,20,20
32,3331,0.06601894321674849,0.038281773772151556,0.1522010309597959,0.7434982520513042,25,20,20
32,3332,0.06601894322974763,0.03828176933990962,0.15220103537893026,0.7434982520514126,25,20,20
32,3333,0.06601894324158687,0.038280806660353786,0.1522019980518752,0.7434982520461842,25,20,20
32,3334,0.09890267080147894,0.038280805817634954,0.11931733485051144,0.7434991885303749,25,20,20
32,3335,0.098902670211619,0.03828080580349279,0.119187318161865,0.7436292058230235,25,20,20
32,3336,0.098902670211619,0.03828080580349279,0.11918743404793403,0.7436290899369544,25,20,20
32,3337,0.09890318135531509,0.03828055268173813,0.11918717595538825,0.7436290900075586,25,20,20
32,3338,0.09890318135531509,0.03828055268173813,0.11918717595554301,0.7436290900074038,25,20,20
32,3339,0.09890318135513416,0.038280552681495134,0.11892089698072121,0.7438953689826497,25,20,20
32,3340,0.0989031807691854,0.03828055266768489,0.11852864690929012,0.7442876196538398,25,20,20
32,3341,0.09890318076922489,0.038280552680003875,0.12318736840869841,0.7396288981420731,25,20,20
32,3342,0.09890318076927031,0.03828055268025214,0.12327739349435596,0.7395388730561219,25,20,20
32,3343,0.09890318076923003,0.03828055266792887,0.11861855143605551,0.7441977151267858,25,20,20
32,3344,0.09891716638946281,0.03828055266792879,0.11860456581583222,0.7441977151267765,25,20,20
32,3345,0.09891716638946602,0.03828055266792887,0.11860467734017513,0.7441976036024301,25,20,20
32,3346,0.09891716638946596,0.0382805526679288,0.11860309500272108,0.7441991859398843,25,20,20
32,3347,0.10562863522348488,0.03828055779464418,0.11189273459143868,0.7441980723904326,25,20,20
32,3348,0.10562863522348488,0.038280557794400115,0.1118005545008831,0.7442902524812322,25,20,20
32,3349,0.10562863522348807,0.0382805577944044,0.11180071158499201,0.7442900953971158,25,20,20
32,3350,0.10562863522348805,0.0382805577944044,0.11180059511308216,0.7442902118690256,25,20,20
32,3351,0.1056286352236116,0.03828058872340948,0.12449172743894797,0.7315990486140312,25,20,20
32,3352,0.10562863509896142,0.03828058872340582,0.11820371899075693,0.7378870571868761,25,20,20
32,3353,0.10562863509896138,0.03828058872340582,0.11820375936908803,0.7378870168085448,25,20,20
32,3354,0.1056286350989614,0.03828058872365031,0.11821222930977024,0.7378785468676182,25,20,20
32,3355,0.1056286350989614,0.03828058872365046,0.11847856022345478,0.7376122159539336,25,20,20
32,3356,0.1056286350989614,0.03828058872365046,0.11847852304136237,0.7376122531360259,25,20,20
32,3357,0.10562863509900686,0.03828058873754843,0.11860955679739453,0.7374812193660503,25,20,20
32,3358,0.10562863510734674,0.03828265423772122,0.11262309888720237,0.7434656117677299,25,20,20
32,3359,0.10562863510734674,0.03828265423772114,0.11235838741280413,0.7437303232421282,25,20,20
32,3360,0.12628301108892798,0.03828266490708908,0.09170400080145008,0.7437303232025327,25,20,20
32,3361,0.12628301108892478,0.03828266490708478,0.09170850488869683,0.7437258191152933,25,20,20
32,3362,0.12628301108892476,0.03828266490708478,0.09171312363277793,0.7437212003712124,25,20,20
32,3363,0.1262830110889247,0.038282664907084714,0.09171304255153973,0.7437212814524508,25,20,20
32,3364,0.12628301108892154,0.03828266490708464,0.09171298772851383,0.7437213362754796,25,20,20
32,3365,0.12628301108887607,0.03828266489318667,0.09158187493939257,0.7438524490785443,25,20,20
32,3366,0.13386642388292488,0.03828266935988376,0.08399728476109805,0.7438536219960933,25,20,20
32,3367,0.1338664238829257,0.03828266935988376,0.08399732674110653,0.7438535800160839,25,20,20
32,3368,0.13386642388292253,0.03828266935963919,0.08398874868598037,0.7438621580714578,25,20,20
32,3369,0.13386642388292258,0.0382826693596392,0.0839887772927488,0.7438621294646894,25,20,20
32,3370,0.1338664238829218,0.03828266935964349,0.08398893255738163,0.7438619742000532,25,20,20
32,3371,0.13386642388292105,0.038282669359643556,0.08399123331730664,0.7438596734401288,25,20,20
32,3372,0.13386642388292416,0.03828266935964371,0.0841207523114785,0.7437301544459537,25,20,20
32,3373,0.1338664238829242,0.03828266935964371,0.08412735709737572,0.7437235496600566,25,20,20
32,3374,0.13386642388532916,0.03828266935988333,0.08425269303137167,0.7435982137234158,25,20,20
32,3375,0.13386642387698905,0.03828060385971062,0.07625667308057697,0.7515962991827234,25,20,20
32,3376,0.13386642387698905,0.03828060385971054,0.07625197233233863,0.7516009999309619,25,20,20
32,3377,0.13386642387698905,0.03828060385971062,0.0762566721677591,0.7515963000955412,25,20,20
32,3378,0.1338664243434849,0.038280603767150576,0.04991643953292085,0.7779365323564439,25,20,20
32,3379,0.13386642434353038,0.038280603767154864,0.04991837939308515,0.7779345924962296,25,20,20
32,3380,0.13386642434371254,0.03828060376715923,0.049918576086929345,0.7779343958021988,25,20,20
32,3381,0.11480286222544996,0.03828059389219442,0.06898214424775051,0.777934399634605,25,20,20
32,3382,0.11480286222544914,0.03828059389219434,0.06897550120587045,0.7779410426764859,25,20,20
32,3383,0.1148028622254036,0.038280593892189976,0.06896897394770886,0.7779475699346975,25,20,20
32,3384,0.1148028622254036,0.038280593892189976,0.06896908840717478,0.7779474554752314,25,20,20
32,3385,0.11480286222541,0.03828059389219005,0.06897068502682537,0.7779458588555742,25,20,20
32,3386,0.1148028622228229,0.03828059389194615,0.06884064326297983,0.7780759006222507,25,20,20
32,3387,0.11480286222300418,0.038280593905826936,0.06901591227179683,0.777900631599372,25,20,20
32,3388,0.11480286222300733,0.038280593905582944,0.0690531346271054,0.7778634092443041,25,20,20
32,3389,0.1148028622230081,0.03828059390558724,0.0690576965486357,0.7778588473227687,25,20,20
32,3390,0.11480286222300172,0.03828059390558716,0.06905609996367194,0.777860443907739,25,20,20
32,3391,0.11480286222299853,0.03828059390558702,0.0689266919843802,0.777989851887034,25,20,20
32,3392,0.11480286222299858,0.0382805939055912,0.06919290939732899,0.7777236344740808,25,20,20
32,3393,0.11480286222295,0.03828059390558685,0.06906998708816238,0.7778465567833004,25,20,20
32,3394,0.11480286222294998,0.03828059390558256,0.06906979231578142,0.7778467515556856,25,20,20
32,3395,0.11480286222295004,0.03828059390558264,0.06906330867346017,0.7778532351980069,25,20,20
32,3396,0.11390061712532447,0.038281053691155816,0.06996624679779269,0.7778520823857267,25,20,20
32,3397,0.11390061712791942,0.038281053691400384,0.06997515056704756,0.7778431786136322,25,20,20
32,3398,0.11390061712791864,0.03828105369139181,0.06997056067041295,0.7778477685102761,25,20,20
32,3399,0.11390061713050574,0.038281053691391884,0.07010060079027658,0.7777177283878255,25,20,20
32,3400,0.1139006501649445,0.03828105370505468,0.06138200350867004,0.7864362926213304,25,20,20
32,3401,0.10473979132422283,0.03828104871833056,0.0671082980209374,0.7898708619365091,25,20,20
32,3402,0.10473979132448619,0.03828104871850747,0.07818999070884246,0.7787891692481633,25,20,20
32,3403,0.10820314316639684,0.03828104865716525,0.07816007894424408,0.7753557292321933,25,20,20
32,3404,0.10820314316621552,0.03828104864352745,0.07824644202139862,0.7752693661688579,25,20,20
32,3405,0.10820314316621552,0.03828104864352745,0.07824635599966367,0.7752694521905928,25,20,20
32,3406,0.10820314316621549,0.038281048643531664,0.07824643210011897,0.7752693760901335,25,20,20
32,3407,0.10820314316621549,0.03828104864353159,0.0782417302670468,0.7752740779232057,25,20,20
32,3408,0.10820314316621549,0.03828104864353159,0.07824170440251463,0.775274103787738,25,20,20
32,3409,0.1082031096649777,0.03828104862968328,0.07797506233236072,0.7755407793729779,25,20,20
32,3410,0.10820310966619705,0.038281048631320896,0.11327722246890656,0.7402386192335755,25,20,20
32,3411,0.10820310966619705,0.03828104863132097,0.11328030288662763,0.7402355388158541,25,20,20
32,3412,0.10820310966619705,0.038281048631325226,0.11365329230764754,0.7398625493948299,25,20,20
32,3413,0.11167969920025722,0.03828058437699312,0.1101771867591939,0.7398625296635554,25,20,20
32,3414,0.11167969919767332,0.03828058437699312,0.110048798752564,0.7399909176727693,25,20,20
32,3415,0.1116796991861436,0.01417583071275378,0.13415355242842628,0.7399909176726764,25,20,20
32,3416,0.11134368877460911,0.014175830737725244,0.13448946488832725,0.7399910155993387,25,20,20
32,3417,0.11134368877201492,0.01417583073748067,0.13448716705824,0.7399933134322646,25,20,20
32,3418,0.11134368877201499,0.014175830737725263,0.13449200058113087,0.739988479909129,25,20,20
32,3419,0.11134368877201499,0.014175830737725336,0.13449200204357672,0.7399884784466829,25,20,20
32,3420,0.11134368877460021,0.014175830737729687,0.1346509157210638,0.7398295647666062,25,20,20
32,3421,0.1113436887746002,0.014175830737733826,0.13465282034036086,0.7398276601473052,25,20,20
32,3422,0.11134368877459945,0.0141758307377339,0.13465281809156823,0.7398276623960984,25,20,20
32,3423,0.11134368877478158,0.0141758307377339,0.1346573266773865,0.739823153810098,25,20,20
32,3424,0.07529724249910495,0.014175830737732369,0.17070377333552286,0.7398231534276398,25,20,20
32,3425,0.07529724249898385,0.014175799808731585,0.15801269602747106,0.7525142616648136,25,20,20
32,3426,0.07529724264663584,0.01417579982249546,0.1469392941369585,0.7635876633939108,25,20,20
32,3427,0.07507707753865467,0.014175840264756054,0.1471595116097753,0.7635875705868148,25,20,20
32,3428,0.07507707753865148,0.01417584026475598,0.14715786149399593,0.7635892207025974,25,20,20
32,3429,0.07507707866049323,3.8499730481470904e-07,0.16133331563075948,0.7635892207114428,25,20,20
32,3430,0.07507707866031114,3.849973004478029e-07,0.16133791521312252,0.7635846211292663,25,20,20
32,3431,0.07507707866031114,3.849973004478261e-07,0.1613378038014535,0.7635847325409351,25,20,20
32,3432,0.07507707866031113,3.8499730037385575e-07,0.16133771496455437,0.7635848213778342,25,20,20
32,3433,0.07507707866031114,3.8499729619622593e-07,0.1609693129068448,0.7639532234355481,25,20,20
32,3434,0.07507718029434156,3.94577613475336e-07,0.1655186571271184,0.7594037680009271,25,20,20
32,3435,0.07507718029434156,3.945776092596786e-07,0.16551213369693663,0.7594102914311129,25,20,20
32,3436,0.07507718029415945,3.9457760496852486e-07,0.16550742984019937,0.7594149952880366,25,20,20
32,3437,0.0750771802941594,3.9457760489456623e-07,0.16550093952430017,0.7594214856039359,25,20,20
32,3438,0.07507718029420492,3.945776134025497e-07,0.1654964750608464,0.7594259500673357,25,20,20
32,3439,0.07507718029420492,3.945776134038299e-07,0.1657628062489032,0.7591596188792786,25,20,20
32,3440,0.07507710890546605,3.9457813972690774e-07,0.16576287756624283,0.7591596189501518,25,20,20
32,3441,0.07507710891576623,3.945781397282184e-07,0.16607384674396106,0.7588486497621334,25,20,20
32,3442,0.07507710891576623,3.945781397268975e-07,0.16607390215034912,0.7588485943557451,25,20,20
32,3443,0.07507710891580806,3.945783777026383e-07,0.1664468533104928,0.7584756431953216,25,20,20
