run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,5983,0.08429894251203407,0.0006885727792807447,0.3147475129575533,0.6002649717511304,25,20,20
5,5984,0.0842989425120341,0.0006885727792808185,0.31474754882659295,0.6002649358820906,25,20,20
5,5985,0.08429215981147395,0.000158535881514245,0.31490799758131816,0.6006413067256922,25,20,20
5,5986,0.08435985969078862,0.00015853637239293767,0.3148403003143527,0.6006413036224634,25,20,20
5,5987,0.0843598596909718,0.00015853637239286316,0.31513085868758245,0.6003507452490507,25,20,20
5,5988,0.0843598596909718,0.00015853637239286313,0.31513082482188964,0.6003507791147434,25,20,20
5,5989,0.0843598596909686,0.00015853637238858137,0.3150385978185708,0.60044300611807,25,20,20
5,5990,0.10907705861284944,0.0001585363656356126,0.2902641610102165,0.6005002440112965,25,20,20
5,5991,0.10907705846549176,0.00015853636514403456,0.29011170177466683,0.6006527033946959,25,20,20
5,5992,0.10907871343509395,0.00015853645713985418,0.29011004627459175,0.6006527038331733,25,20,20
5,5993,0.10909357714412145,0.00015853625067440306,0.2900928344283562,0.6006550521768467,25,20,20
5,5994,0.10909386384443888,0.00015851152637260532,0.29046895671445416,0.6002786679147336,25,20,20
5,5995,0.10909386384443892,0.00015851152637260532,0.2904754826758471,0.6002721419533406,25,20,20
5,5996,0.10909386384443971,0.0001585115263726793,0.29047559656960065,0.600272028059586,25,20,20
5,5997,0.10909386384448522,0.00015851152637275586,0.2904822167689908,0.6002654078601503,25,20,20
5,5998,0.10910870841536408,1.993203957086519e-05,0.2906059588190198,0.6002654007260443,25,20,20
5,5999,0.10910870841536405,1.9932039570865175e-05,0.2906124804944157,0.6002588790506482,25,20,20
5,6000,0.10910870841536412,1.9932039575154804e-05,0.29061248099901216,0.6002588785460475,25,20,20
5,6001,0.10836823726723738,1.994024553069838e-05,0.29135181923452297,0.6002600032527077,25,20,20
5,6002,0.1083682372672366,1.9940245530698365e-05,0.2913583061116693,0.6002535163755622,25,20,20
5,6003,0.06869061904277272,1.9940166743647266e-05,0.331035695757106,0.6002537450333754,25,20,20
5,6004,0.0686906190427727,1.9940166743647246e-05,0.3310290907178883,0.600260350072593,25,20,20
5,6005,0.06869061904240932,1.994016674786241e-05,0.3309349476138068,0.6003544931770339,25,20,20
5,6006,0.06869092779811235,1.9940171311398236e-05,0.3309345682041285,0.6003545638264454,25,20,20
5,6007,0.06876303833338306,2.1296550395543866e-05,0.3312811437668973,0.5999345213493216,25,20,20
5,6008,0.0722148163349803,2.1296549943205474e-05,0.32820671273732804,0.5995571743777465,25,20,20
5,6009,0.0722148163349803,2.1296550145307294e-05,0.33444968886799115,0.5933141982468816,25,20,20
5,6010,0.0722148163349803,2.1296550145307298e-05,0.33444778592429997,0.5933161011905728,25,20,20
5,6011,0.0722148163349795,2.129654990223689e-05,0.33418143399720646,0.5935824531179101,25,20,20
5,6012,0.07221481633497957,2.129654990652804e-05,0.33418618569030883,0.5935777014248034,25,20,20
5,6013,0.07283189141328572,2.1288343951945545e-05,0.3335702435246123,0.5935765767181478,25,20,20
5,6014,0.07283189141328818,2.1288343951945078e-05,0.3335747502452677,0.5935720699974901,25,20,20
5,6015,0.0728318914131042,2.1288343951870342e-05,0.3332841169414725,0.5938627033014697,25,20,20
5,6016,0.07283189141328307,2.128834395187067e-05,0.333281125335993,0.5938656949067702,25,20,20
5,6017,0.07283189141328458,2.1288343950610425e-05,0.34433434707246474,0.582812473170298,25,20,20
5,6018,0.07283189141344551,2.1288343954402053e-05,0.34898661435246736,0.5781602058901306,25,20,20
5,6019,0.07283189141344551,2.1288343954402053e-05,0.3489866962335938,0.5781601240090041,25,20,20
5,6020,0.07287700599544697,2.1291202260133148e-05,0.3488903402725766,0.5782113625297142,25,20,20
5,6021,0.07287700599544697,2.129120226013185e-05,0.3488903138289397,0.5782113889733512,25,20,20
5,6022,0.08594220818454273,2.129947693258413e-05,0.3358251048107112,0.5782113875278112,25,20,20
5,6023,0.08594220818454353,2.129947693273469e-05,0.335825107436317,0.5782113849022045,25,20,20
5,6024,0.08594214320264353,1.3956579484533333e-06,0.30037708975466554,0.6136793713847402,25,20,20
5,6025,0.08594214320264357,1.3956579526696932e-06,0.3003725308341432,0.613683930305258,25,20,20
5,6026,0.0859421432026436,1.3956581972646454e-06,0.3003773637468527,0.6136790973923039,25,20,20
5,6027,0.08582811167600943,1.3927909308639943e-06,0.3005350312006419,0.6136354643324153,25,20,20
5,6028,0.08575598105027783,9.304094123836082e-09,0.30060854726759556,0.6136354623780301,25,20,20
5,6029,0.08563980875274915,9.289304508720984e-09,0.3007249445618185,0.6136352373961259,25,20,20
5,6030,0.08563980875274836,9.289304433439776e-09,0.30073146423394415,0.6136287177240011,25,20,20
5,6031,0.08563980875256622,9.289300143252764e-09,0.30073635594756404,0.6136238260105675,25,20,20
5,6032,0.11675294747851193,9.3422968584441e-09,0.26962327271061115,0.6136237704685779,25,20,20
5,6033,0.11983211632915451,3.1679891279654424e-08,0.26654397916966327,0.6136238728212887,25,20,20
5,6034,0.11981725260179334,3.242237945477941e-08,0.2290955646737144,0.6510871503021112,25,20,20
5,6035,0.11981725260174782,3.242237938081977e-08,0.2290888720002594,0.6510938429756118,25,20,20
5,6036,0.11685461721715085,1.008504978431226e-08,0.23205163208821897,0.6510937406095788,25,20,20
5,6037,0.11685461722736978,1.0085535207290812e-08,0.2274017323684006,0.6557436403186928,25,20,20
5,6038,0.11685461722736973,1.0085530915670587e-08,0.2274016705067875,0.6557437021803102,25,20,20
5,6039,0.11685461722718679,1.008553505800662e-08,0.22740161987105129,0.6557437528162255,25,20,20
5,6040,0.08933526651096146,1.0036422041743145e-08,0.25492098352545767,0.6557437399271566,25,20,20
5,6041,0.08933526651096146,1.0036422116999576e-08,0.2549275072389078,0.6557372162137065,25,20,20
5,6042,0.08933526651096228,1.003642648209291e-08,0.2549321303660193,0.6557325930865897,25,20,20
5,6043,0.08933526651100786,1.0036426557403904e-08,0.25493437021119697,0.6557303532413666,25,20,20
5,6044,0.08933526651100791,1.0036422268868548e-08,0.2549296694942782,0.6557350539582899,25,20,20
5,6045,0.08933526651100791,1.0036422268891324e-08,0.2549295570412005,0.6557351664113675,25,20,20
5,6046,0.08933526651100791,1.0036422193635696e-08,0.2549229908366024,0.6557417326159657,25,20,20
5,6047,0.0893352665110079,1.0036177599981504e-08,0.2549182364283076,0.6557464870245053,25,20,20
5,6048,0.08933526651100784,1.003617759998191e-08,0.2549183474866321,0.6557463759661808,25,20,20
5,6049,0.08933526651100779,1.0035971131934355e-08,0.24866876469964933,0.6619959587533698,25,20,20
5,6050,0.08933526651100701,1.0035966766841829e-08,0.24866406357949628,0.662000659873528,25,20,20
5,6051,0.08933526650858062,9.289698645926913e-09,0.2463148638051259,0.6643498603965929,25,20,20
5,6052,0.08934833910685795,3.294597943468814e-07,0.24630921236311742,0.6643421190702283,25,20,20
5,6053,0.1003071143500649,3.2945855634370457e-07,0.23540767714804198,0.6642848790433351,25,20,20
5,6054,0.10019054612153772,3.766593587411137e-07,0.2347932673938449,0.6650158098252572,25,20,20
5,6055,0.10019054612153852,3.7665935873981656e-07,0.23479326821950403,0.6650158089995972,25,20,20
5,6056,0.10019054611115866,3.766588695991722e-07,0.23479090065037767,0.6650181765795925,25,20,20
5,6057,0.10019054611111304,3.7665886952124344e-07,0.2347886188343098,0.6650204583957061,25,20,20
5,6058,0.10019054611111304,3.766588694472845e-07,0.23478212850464328,0.6650269487253726,25,20,20
5,6059,0.10019054611111304,3.766588694485822e-07,0.23478213047775554,0.6650269467522604,25,20,20
5,6060,0.10019054611111304,3.766588694472394e-07,0.23478212707393298,0.6650269501560829,25,20,20
5,6061,0.13265091150944075,3.808464994545602e-07,0.20232175748924888,0.6650269501548096,25,20,20
5,6062,0.13265091150944314,3.8084650364238597e-07,0.20258149191073968,0.6647672157333122,25,20,20
5,6063,0.1326509115094432,3.8084650793240673e-07,0.2025846527742054,0.664764054869842,25,20,20
5,6064,0.13265091150944325,3.8084650800637706e-07,0.2025846972807325,0.6647640103633147,25,20,20
5,6065,0.13410131223846256,6.234279228796259e-07,0.20113405360803047,0.6647640107255824,25,20,20
5,6066,0.1465661173831911,8.36495671241437e-07,0.18861076919081327,0.6648222769303235,25,20,20
5,6067,0.14656611736477848,8.364954543313556e-07,0.1840820435065554,0.6693510026332112,25,20,20
5,6068,0.14656611736477923,8.364954543326528e-07,0.18408204354174187,0.6693510025980238,25,20,20
5,6069,0.14656611736478012,8.364954555931521e-07,0.17302648446653113,0.6804065616732324,25,20,20
5,6070,0.1465661173648225,8.364954513340088e-07,0.1727603374769553,0.6806727086627703,25,20,20
5,6071,0.14656611736500458,8.364954471181523e-07,0.17275569546357988,0.6806773506759679,25,20,20
5,6072,0.14297171176012408,8.364869997856448e-07,0.17635010329527342,0.6806773484576019,25,20,20
5,6073,0.14297171176012402,8.364872061159646e-07,0.18259960162736508,0.674427850125304,25,20,20
5,6074,0.14297171175994308,8.36487206124053e-07,0.18251195344716364,0.6745154983056864,25,20,20
5,6075,0.1428525857275306,8.364872061477664e-07,0.18263107947200297,0.6745154983132597,25,20,20
5,6076,0.14293828945676748,5.158214225192592e-07,0.18254569640852125,0.6745154983132892,25,20,20
5,6077,0.14293828945672193,5.158214225153197e-07,0.18254550396214825,0.6745156907597076,25,20,20
5,6078,0.14293828945931686,5.158353625496674e-07,0.1825559516378265,0.6745052430674945,25,20,20
5,6079,0.14293828945931686,5.158351562193713e-07,0.17630641088775167,0.6807547838177754,25,20,20
5,6080,0.1429382894593161,5.158351562180736e-07,0.17630641085234802,0.6807547838531797,25,20,20
5,6081,0.1429382894593161,5.158351562920448e-07,0.17630641282724543,0.680754781878282,25,20,20
5,6082,0.14293828945672124,5.158212162603609e-07,0.1762959970000796,0.6807651977219829,25,20,20
5,6083,0.1429382894567213,5.158212161850919e-07,0.17629598478927566,0.6807652099327867,25,20,20
5,6084,0.14293828945672127,5.158212118950676e-07,0.17638511673400206,0.6806760779880646,25,20,20
5,6085,0.14293828945676654,5.158214591511439e-07,0.17665135510609312,0.680409839615681,25,20,20
5,6086,0.14293828945676654,5.158214590759011e-07,0.1766497356502463,0.6804114590715278,25,20,20
5,6087,0.14293828945676731,5.158214591512025e-07,0.17665634408002823,0.680404850641745,25,20,20
5,6088,0.14293828945676806,5.158214634408348e-07,0.176570655730682,0.6804905389910861,25,20,20
5,6089,0.14293828945676806,5.158214592244895e-07,0.17657054156491353,0.680490653156859,25,20,20
5,6090,0.14290843612187754,5.159151349814233e-07,0.17660039435977212,0.6804906536032155,25,20,20
5,6091,0.15384263706630405,2.941207852872395e-07,0.16572468171173568,0.6804323871011753,25,20,20
5,6092,0.15384263706630086,2.941207809205929e-07,0.16572242931738138,0.6804346394955371,25,20,20
5,6093,0.114065065941164,2.940448295843378e-07,0.2055000009229357,0.6804346390910702,25,20,20
5,6094,0.11406506594116404,2.940448338739444e-07,0.20550649298152895,0.6804281470324726,25,20,20
5,6095,0.1140650659411633,2.9404482965958355e-07,0.20550002858020328,0.6804346114338032,25,20,20
5,6096,0.1140650659411633,2.9404482973486276e-07,0.2055066313859605,0.6804280086280459,25,20,20
5,6097,0.11406506594116644,2.9404483831539577e-07,0.20550853488562587,0.6804261051283689,25,20,20
5,6098,0.11406506594116719,2.94044842533039e-07,0.20550864908679517,0.6804259909271946,25,20,20
5,6099,0.11406506594116711,2.9404484253431314e-07,0.20550862264461928,0.6804260173693706,25,20,20
5,6100,0.1140650659412123,2.940586558587169e-07,0.20588204675416832,0.6800525932459631,25,20,20
5,6101,0.11540883981811265,3.3366571544937604e-07,0.20452764971985327,0.6800631767963178,25,20,20
5,6102,0.11541064474355509,2.864908441431263e-07,0.2052566239541954,0.6793324448114045,25,20,20
5,6103,0.11541064474373675,2.864910881238079e-07,0.20534924327133278,0.6792398254938415,25,20,20
5,6104,0.11541064474373355,2.8649108383354615e-07,0.20534283351741867,0.6792462352477632,25,20,20
5,6105,0.11541064474373423,2.864908366507483e-07,0.20545048143915323,0.6791385873262753,25,20,20
5,6106,0.1154106447437342,2.864908323611416e-07,0.20544387695341204,0.6791451918120208,25,20,20
5,6107,0.11541064474373343,2.864908282192337e-07,0.20544387467597366,0.679145194089464,25,20,20
5,6108,0.11541064474373343,2.8649082829320485e-07,0.2054439557220952,0.6791451130433424,25,20,20
5,6109,0.11541064474373662,2.8649082821794905e-07,0.20543751475279873,0.6791515540126357,25,20,20
5,6110,0.11541064474373908,2.864908240752284e-07,0.20552962016662574,0.6790594485988106,25,20,20
5,6111,0.11541064474373826,2.864908240012695e-07,0.20552301512163432,0.6790660536438028,25,20,20
5,6112,0.1154106448903009,2.864910621226719e-07,0.20589691374908234,0.6786921548695539,25,20,20
5,6113,0.11541064489030095,2.86491062124016e-07,0.20589691634687068,0.6786921522717655,25,20,20
5,6114,0.115359779753982,2.8697501211007527e-07,0.2059476447882216,0.6786922884827835,25,20,20
5,6115,0.11535977975398273,2.869888954153185e-07,0.20602787644437812,0.678612056812743,25,20,20
5,6116,0.1187671166291612,1.690471508924672e-06,0.20223135143925397,0.6789998414600751,25,20,20
5,6117,0.11876711662916117,1.6904717555190369e-06,0.2026042923477855,0.678626900551297,25,20,20
5,6118,0.11876711662916117,1.690471755519038e-06,0.20260429242854014,0.6786269004705424,25,20,20
5,6119,0.11876460278832267,1.6905623482455095e-06,0.20260680617146598,0.6786269004778629,25,20,20
5,6120,0.11876460278832267,1.6905623482441894e-06,0.20260688664082416,0.6786268200085047,25,20,20
5,6121,0.11876460278827997,1.6905623524594463e-06,0.20223759003527206,0.6789961166140952,25,20,20
5,6122,0.118764602788276,1.690548469005287e-06,0.20206505765853908,0.6791686490047156,25,20,20
5,6123,0.11535807449974132,0.0008009470848834298,0.2050603165881158,0.6787806618272593,25,20,20
5,6124,0.11535807449974138,0.0008009470851279634,0.20505607274375542,0.6787849056713751,25,20,20
5,6125,0.11535807449955968,0.0008009470848839814,0.20496342620852562,0.6788775522070306,25,20,20
5,6126,0.11535807449955968,0.0008009470848839812,0.20496345901670104,0.6788775193988552,25,20,20
5,6127,0.11535807449955655,0.0008009470848839816,0.20496112733883554,0.6788798510767238,25,20,20
5,6128,0.12097021026401684,0.0008009470729518289,0.1993489915852216,0.6788798510778097,25,20,20
5,6129,0.12097021026401679,0.000800947072956079,0.19972206501462947,0.6785067776483974,25,20,20
5,6130,0.11473101967883809,0.0008007032529807271,0.20596148604609713,0.678506791022084,25,20,20
5,6131,0.11473101967883803,0.000800703252980801,0.20596156593875709,0.678506711129424,25,20,20
5,6132,0.11473101967879287,0.0008007032391674015,0.2055880593421873,0.6788802177398526,25,20,20
5,6133,0.11473101967879294,0.0008007032391674782,0.20558820245920711,0.6788800746228325,25,20,20
5,6134,0.14111701660056947,0.0008006636277113145,0.17921282638048144,0.6788694933912381,25,20,20
5,6135,0.14111701645400682,0.000800663627468903,0.17884541143703353,0.6792369084814909,25,20,20
5,6136,0.14111701645405236,0.0008006636274732687,0.1788456087513597,0.6792367111671147,25,20,20
5,6137,0.14111440602719985,0.0010643337589643887,0.1785844946135753,0.6792367656002607,25,20,20
5,6138,0.15319180593429882,0.0010643358552051903,0.1665071063383596,0.6792367518721366,25,20,20
5,6139,0.15319180593429882,0.001064335855205193,0.1665116936865577,0.6792321645239384,25,20,20
5,6140,0.153191805934302,0.0010643358552053421,0.16651829704909524,0.6792255611613974,25,20,20
5,6141,0.1531918059342997,0.0010643366431893945,0.16647506726496666,0.6792687901575444,25,20,20
5,6142,0.15319180593429965,0.0010643366429447859,0.1664727083279119,0.6792711490948438,25,20,20
5,6143,0.15319180594304938,0.001064336654700154,0.17274323024543572,0.6730006271568147,25,20,20
5,6144,0.15319180594304938,0.0010643366546958626,0.1727430340862384,0.6730008233160163,25,20,20
5,6145,0.1531918059430493,0.0010643366546957858,0.17274289039363025,0.6730009670086246,25,20,20
5,6146,0.15319180594304851,0.0010643358664651416,0.1724130459228549,0.6733308122676314,25,20,20
5,6147,0.15319180594304851,0.0010643358664651401,0.17240644319786566,0.6733374149926208,25,20,20
5,6148,0.1531918059430488,0.001064335867672255,0.2089446510992704,0.6367992070900084,25,20,20
5,6149,0.15319180594305204,0.0010643358676722578,0.2089462796639028,0.6367975785253727,25,20,20
5,6150,0.1531918059430527,0.001064335867675792,0.21519116338619537,0.6305526948030762,25,20,20
5,6151,0.1531918059430527,0.0010643358676715405,0.2148180614687232,0.6309257967205527,25,20,20
5,6152,0.1531918059430527,0.0010643358676715392,0.21481347614747923,0.6309303820417967,25,20,20
5,6153,0.1531918059430527,0.00106433586767154,0.21481771015206047,0.6309261480372155,25,20,20
5,6154,0.1531918059430527,0.00106433586767583,0.21481987321871607,0.6309239849705556,25,20,20
5,6155,0.15319180594323156,0.0010643358676801944,0.21481836088884484,0.6309254973002435,25,20,20
5,6156,0.15317486501246808,0.0010643353661677353,0.21483543613592146,0.6309253634854425,25,20,20
5,6157,0.15317486501247127,0.0010643353661676626,0.21483542019490476,0.6309253794264561,25,20,20
5,6158,0.15317486501251681,0.001064335366412248,0.21484205600120496,0.6309187436198657,25,20,20
5,6159,0.15054719589870574,0.0010643357719588454,0.21746972283897079,0.6309187454903639,25,20,20
5,6160,0.15054719589866022,0.0010643357717142613,0.21746320150223486,0.6309252668273899,25,20,20
5,6161,0.1506675528809155,0.0010643306976238747,0.21734284958684238,0.6309252668346177,25,20,20
5,6162,0.1506675528809123,0.0010643306976238734,0.2173427844592768,0.6309253319621866,25,20,20
5,6163,0.15066755288086678,0.0010643306976195078,0.2173425871883249,0.6309255292331885,25,20,20
5,6164,0.1498728456955786,0.0010643307296926638,0.21813729465759768,0.6309255289171307,25,20,20
5,6165,0.1498728456955826,0.0010643307436327347,0.21814741478777877,0.6309154087730056,25,20,20
5,6166,0.1498728456955826,0.0010643307436327347,0.21814730140298594,0.6309155221577983,25,20,20
5,6167,0.14987284569540044,0.001064330743628369,0.21814710469886656,0.6309157188621044,25,20,20
5,6168,0.12308327653213408,0.001064331704697658,0.24492926349836672,0.6309231282648012,25,20,20
5,6169,0.12308327653213405,0.0010643317046975826,0.24492914811026317,0.6309232436529048,25,20,20
5,6170,0.1230832765321341,0.0010643317047018726,0.2449338495537897,0.6309185422093739,25,20,20
5,6171,0.12309337283254501,0.0010643317099318648,0.23018348271512298,0.6456588127423987,25,20,20
5,6172,0.12309337283254504,0.0010643317099318659,0.23018363663937294,0.6456586588181488,25,20,20
5,6173,0.12309337283254822,0.0010643317099318654,0.2304498689357456,0.645392426521773,25,20,20
5,6174,0.12572060366316612,0.0010643313292119884,0.22782264035741207,0.6453924246502087,25,20,20
5,6175,0.12572060366316212,0.0010643313152719914,0.22781255818040827,0.6454025068411565,25,20,20
5,6176,0.1519528411640523,0.0010643313100786526,0.21631968358847797,0.6306631439373899,25,20,20
5,6177,0.15195284116428,0.0010643313103232506,0.2163244533463921,0.6306583741790033,25,20,20
5,6178,0.1519528411642801,0.0010643313103232493,0.21632445204859596,0.6306583754767995,25,20,20
5,6179,0.15241439531394188,0.00106433137110721,0.21586198791665098,0.6306592853982991,25,20,20
5,6180,0.15241439531394188,0.0010643313711071348,0.215861948532673,0.6306593247822772,25,20,20
5,6181,0.15241439531394194,0.0010643313849575038,0.21612939689207417,0.6303918764090257,25,20,20
5,6182,0.15241439531398743,0.001064331384953214,0.21612709547652423,0.6303941778245344,25,20,20
5,6183,0.1672980360457497,0.001064331324175792,0.20112126432142824,0.6305163683086452,25,20,20
5,6184,0.16729803604557078,0.0010643313241758658,0.20112127528314086,0.6305163573471116,25,20,20
5,6185,0.16732093349424954,0.0010643303588496792,0.2011057905208382,0.630508945626062,25,20,20
5,6186,0.16732093349424637,0.0010643303588496072,0.20083944636830275,0.6307752897786006,25,20,20
5,6187,0.1673234805193894,0.0010643303572831374,0.20083689935219223,0.6307752897711351,25,20,20
5,6188,0.16810538037249217,0.0010643303207140992,0.20005499792052375,0.6307752913862693,25,20,20
5,6189,0.16810538037249534,0.0010643303209565138,0.20042811638774455,0.6304021729188028,25,20,20
5,6190,0.16810538037249534,0.001064330320956589,0.2004326637873469,0.6303976255192004,25,20,20
5,6191,0.16810538037249534,0.0010643303209565877,0.20043266428216014,0.6303976250243872,25,20,20
5,6192,0.1671515057310112,0.0010766726560822323,0.20137316490092907,0.6303986567119768,25,20,20
5,6193,0.16715150572225831,0.00107667264432679,0.19509615953454465,0.6366756620988698,25,20,20
5,6194,0.16715150572225837,0.001076672644571375,0.19510279047757692,0.6366690311555929,25,20,20
5,6195,0.18077399087653276,0.0010766727399125519,0.18148121116074456,0.6366681252228097,25,20,20
5,6196,0.1807739908765321,0.0010766727399088686,0.1752317066157033,0.6429176297678549,25,20,20
5,6197,0.180773990876532,0.0010766727399088693,0.175225221173136,0.6429241152104224,25,20,20
5,6198,0.16545655746372873,0.0010766730792715323,0.19051721077388384,0.6429495586831152,25,20,20
5,6199,0.16638112171838984,0.0010766727401903009,0.18974119086033098,0.6428010146810879,25,20,20
5,6200,0.16638112171838984,0.0010766727401902256,0.18974577242166973,0.6427964331197493,25,20,20
5,6201,0.16638112171839062,0.0010766727401903748,0.18974585551663356,0.6427963500247844,25,20,20
5,6202,0.16642622910632532,0.00113729996108751,0.18963504915718482,0.6428014217754017,25,20,20
5,6203,0.1824912411249809,0.0010643304125551997,0.17364911014345105,0.6427953183190123,25,20,20
5,6204,0.18249124112516182,0.0010643304125551242,0.17374132787376126,0.6427031005885212,25,20,20
5,6205,0.1824912411251586,0.0010643304125550488,0.17374282891860254,0.6427015995436832,25,20,20
5,6206,0.18249124112534076,0.0010643304125551995,0.17374510972955096,0.6426993187325525,25,20,20
5,6207,0.18249124112597034,0.0010714737354401915,0.1771991574863879,0.6392381276522022,25,20,20
5,6208,0.18249124112578863,0.0010714737354401175,0.17747997396326626,0.6389573111755056,25,20,20
5,6209,0.18249124112578863,0.0010714737354401162,0.17747997196581186,0.6389573131729599,25,20,20
5,6210,0.18249124112578854,0.0010714737215897485,0.17721263699996123,0.639224648152661,25,20,20
5,6211,0.21670657893675604,0.0010714736959162767,0.14299729921471976,0.6392246481526089,25,20,20
5,6212,0.24168893663413207,0.0010714737543904606,0.11801494349715964,0.6392246461143178,25,20,20
5,6213,0.24168893663413285,0.0010714737543862443,0.11801710213368631,0.6392224874777945,25,20,20
5,6214,0.2416889366340873,0.001071473754386243,0.11801470102093824,0.6392248885905881,25,20,20
5,6215,0.21577691316914793,0.0010714740451045449,0.13520481801830103,0.6479467947674463,25,20,20
5,6216,0.21577691316892103,0.0010714740448600222,0.13520665178060576,0.6479449610056129,25,20,20
5,6217,0.21577691316892023,0.0010714740448599456,0.13520004884605208,0.6479515639401676,25,20,20
5,6218,0.21577691316892023,0.0010714740448557307,0.13519785239647836,0.6479537603897455,25,20,20
5,6219,0.21577691316892028,0.0010714740448599458,0.13519334780808356,0.6479582649781359,25,20,20
5,6220,0.2097632191206827,0.0010714740448507485,0.14120704185633123,0.647958264978135,25,20,20
5,6221,0.20976321912068255,0.0010714740448507472,0.14120701270525254,0.6479582941292138,25,20,20
5,6222,0.20976321912068566,0.0010714740448508212,0.14120701274568956,0.6479582940887735,25,20,20
5,6223,0.20989837452755597,0.001071473949472943,0.14107185913142226,0.6479582923915481,25,20,20
5,6224,0.19864996217370873,0.0010714739506568667,0.1523202711856067,0.6479582926900271,25,20,20
5,6225,0.19864996217370956,0.001071473950661158,0.15232463325747772,0.6479539306181509,25,20,20
5,6226,0.19864996217370634,0.0010714739506610827,0.15231993031795701,0.6479586335576749,25,20,20
5,6227,0.1986524872727827,0.001071473860067876,0.15231740532423954,0.6479586335429097,25,20,20
5,6228,0.19865248727278267,0.0010714738600635868,0.1523173225512091,0.6479587163159445,25,20,20
5,6229,0.19865248727278342,0.001071473860063662,0.15194432115121942,0.6483317177159335,25,20,20
5,6230,0.19865248727278664,0.0010714738600679425,0.15203653247933027,0.6482395063878151,25,20,20
5,6231,0.19865248727278664,0.0010714738600636512,0.1520322442699341,0.6482437945972154,25,20,20
5,6232,0.19865248727283139,0.0010714738600637265,0.15203882400086757,0.6482372148662372,25,20,20
5,6233,0.1986524872728313,0.0010714738600637278,0.15204190217454686,0.6482341366925578,25,20,20
5,6234,0.19865248727301263,0.0010714738600679436,0.15204442148050737,0.6482316173864118,25,20,20
5,6235,0.1986524872728305,0.0010714738600678697,0.1520422231730176,0.6482338156940836,25,20,20
5,6236,0.1826209697921615,0.0010714738615176822,0.16807374059124844,0.6482338157550721,25,20,20
5,6237,0.1826209697921623,0.00107147386152196,0.16820327165996862,0.6481042846863468,25,20,20
5,6238,0.1826209697921631,0.0010714738615220337,0.1683326816508648,0.6479748746954496,25,20,20
5,6239,0.18262096979220865,0.0010714738615263245,0.16833928963612327,0.6479682667101413,25,20,20
5,6240,0.18262099433303175,1.5536389127214393e-05,0.1693945672624856,0.6479689020153547,25,20,20
5,6241,0.18262099433302859,1.553638888479846e-05,0.16939456408900816,0.6479689051890779,25,20,20
5,6242,0.18262099433302859,1.5536388884797152e-05,0.16902144478940126,0.6483420244886847,25,20,20
5,6243,0.18262099434339113,1.5536388884876224e-05,0.16911232763732933,0.6482511416303942,25,20,20
5,6244,0.18262099434339432,1.5536388884878843e-05,0.1691140312617935,0.6482494380059268,25,20,20
5,6245,0.18262099434339354,1.5536388880677163e-05,0.1692508331219277,0.6481126361457976,25,20,20
5,6246,0.22060703348845184,3.127514837795802e-05,0.1311740180601938,0.6481876733029763,25,20,20
5,6247,0.22060703432873996,2.414070338542829e-05,0.13118174916268668,0.6481870758051881,25,20,20
5,6248,0.22060703432873993,2.414071732658475e-05,0.1311870449454968,0.6481817800084368,25,20,20
5,6249,0.22060703432873996,2.4140717326658718e-05,0.13118705172728226,0.648181773226651,25,20,20
5,6250,0.22060703432892528,2.414071732681063e-05,0.13119044179246875,0.6481783831612791,25,20,20
5,6251,0.22060703431856354,2.4140717331056435e-05,0.1314726681963627,0.6478961567677426,25,20,20
5,6252,0.22060703431856432,2.41407173311304e-05,0.1314727083640733,0.6478961166000312,25,20,20
5,6253,0.2193846829088864,2.414072349536063e-05,0.13269506146971233,0.6478961148979056,25,20,20
5,6254,0.2193846829088832,2.4140709554276845e-05,0.13268814453060304,0.6479030318509591,25,20,20
5,6255,0.21938468290906532,2.4140709558491433e-05,0.13269272833764723,0.6478984480437286,25,20,20
5,6256,0.2193846829090685,2.4140709558491945e-05,0.13242651177184991,0.6481646646095227,25,20,20
5,6257,0.2303636579982843,2.4140709983212005e-05,0.12144753698073972,0.6481646643109926,25,20,20
5,6258,0.23036365799823874,2.4140709978922335e-05,0.1214410100708298,0.6481711912209522,25,20,20
5,6259,0.23040761482641017,2.4168793473535333e-05,0.13011879613281768,0.639449420247298,25,20,20
5,6260,0.21964679074730256,2.41687915429527e-05,0.1408796202431064,0.6394494202180475,25,20,20
5,6261,0.21964679074730256,2.41687915429527e-05,0.1408795411408701,0.6394494993202838,25,20,20
5,6262,0.21964679074730498,2.4168791547242864e-05,0.14088117293707753,0.6394478675240696,25,20,20
5,6263,0.21964679074730498,2.4168791547244165e-05,0.14088125401242607,0.639447786448721,25,20,20
5,6264,0.21964676716208018,1.7419271225518502e-05,0.14088871481313556,0.639447098753558,25,20,20
5,6265,0.21964676716225917,1.741928516774576e-05,0.1408925341983572,0.6394432793542151,25,20,20
5,6266,0.2196467671620738,1.7419285167596487e-05,0.14088922266883142,0.6394465908839262,25,20,20
5,6267,0.22145060218610801,1.6805181274322666e-06,0.13917616365413935,0.6393715536416245,25,20,20
5,6268,0.22145060218610793,1.68051788284831e-06,0.13916961117874674,0.6393781061172618,25,20,20
5,6269,0.22145060221152227,1.60448564279616e-05,0.1391552468084039,0.6393781061236455,25,20,20
