run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,1593,0.15958912255381533,0.03876171721045477,0.15786821847581853,0.643780941759911,25,20,20
39,1594,0.15958912255367497,0.03876171721045054,0.16411794941798635,0.6375312108178869,25,20,20
39,1595,0.15958912314535836,0.038761717210939704,0.16412464054419787,0.6375245190995028,25,20,20
39,1596,0.18232564374207916,0.038761735232533796,0.14138801295857262,0.6375246080668141,25,20,20
39,1597,0.18710472029081124,0.038761312192342266,0.13660935967485804,0.6375246078419883,25,20,20
39,1598,0.18710472029099334,0.03876131219234219,0.13661086754917512,0.6375230999674891,25,20,20
39,1599,0.18710472029099334,0.03876131219234219,0.13661083474099717,0.6375231327756672,25,20,20
39,1600,0.1871047202909933,0.03876131219234219,0.13661080767849731,0.6375231598381671,25,20,20
39,1601,0.18710472014270996,0.03876131219233353,0.13661013439628517,0.6375238332686712,25,20,20
39,1602,0.18710471552392868,0.038761312126770094,0.13660785470229603,0.6375261176470045,25,20,20
39,1603,0.18710471552392863,0.03876131212677867,0.13661283918331826,0.6375211331659737,25,20,20
39,1604,0.18710471552392863,0.03876131212677867,0.13661272533412683,0.6375212470151653,25,20,20
39,1605,0.20677128774238068,0.03876246175048112,0.11694495412688992,0.6375212963802477,25,20,20
39,1606,0.20677128774238068,0.03876246175048112,0.1169514438547324,0.6375148066524052,25,20,20
39,1607,0.2067712877527607,0.03876246176442613,0.11695969020900669,0.6375065602738059,25,20,20
39,1608,0.2067712877527607,0.03876246176442192,0.11695510195032158,0.6375111485324952,25,20,20
39,1609,0.2067712877551527,0.03876246255264835,0.11728027211473403,0.6371859775774644,25,20,20
39,1610,0.2067712877551527,0.03876246255264835,0.11728030409287672,0.6371859455993215,25,20,20
39,1611,0.20677128775257866,0.03876246176441763,0.11695051161563319,0.6375157388673698,25,20,20
39,1612,0.20677128775259312,0.03876245477864581,0.11695051860677878,0.6375157388619814,25,20,20
39,1613,0.20677128775255135,0.038762454778645684,0.1107005889630363,0.6437656685057658,25,20,20
39,1614,0.20677128775255135,0.03876245477888868,0.11096682558311861,0.6434994318854405,25,20,20
39,1615,0.20012856246171407,0.038762458241658,0.11760953127279433,0.643499448023833,25,20,20
39,1616,0.2001285624617595,0.0387624582418984,0.1176117514456098,0.6434972278507316,25,20,20
39,1617,0.20012856246171398,0.03876245824165379,0.11761166649565577,0.6434973128009758,25,20,20
39,1618,0.20012856246171404,0.03876245824165379,0.11761163360290572,0.6434973456937257,25,20,20
39,1619,0.20012856246171404,0.03876245824165379,0.11761163411212565,0.6434973451845057,25,20,20
39,1620,0.20012856246171398,0.03876245824165379,0.1176115916351278,0.6434973876615037,25,20,20
39,1621,0.2001285624617108,0.03876245824165379,0.11761648535761246,0.6434924939390223,25,20,20
39,1622,0.20038708335449093,0.03876245806335604,0.11735796549294505,0.6434924930892078,25,20,20
39,1623,0.20038708335449093,0.03876245806335605,0.11735337814296988,0.643497080439183,25,20,20
39,1624,0.2003870833544909,0.03876245806335597,0.11734677456065377,0.6435036840214992,25,20,20
39,1625,0.2003870833544909,0.03876245806335597,0.11734677452518184,0.6435036840569711,25,20,20
39,1626,0.2003870833544909,0.03876245806335597,0.11734666062912305,0.6435037979530298,25,20,20
39,1627,0.20038708335449165,0.038762458063575894,0.12200579999489088,0.6388446585870416,25,20,20
39,1628,0.20038708335449165,0.0387624580633329,0.12173953056665157,0.6391109280155239,25,20,20
39,1629,0.18116705310500222,0.03876130823609105,0.14096075884931186,0.6391108798095949,25,20,20
39,1630,0.18755116437198383,0.03876130469887698,0.13451024153919755,0.6391772893899413,25,20,20
39,1631,0.2153478363749674,0.038761304691144145,0.1067135706823123,0.6391772882515756,25,20,20
39,1632,0.21534783637497057,0.03876130469114422,0.10671576889930129,0.6391750900345834,25,20,20
39,1633,0.21534783637497057,0.03876130469114423,0.10671588285964574,0.639174976074239,25,20,20
39,1634,0.17783062748923245,0.0387612863946182,0.14423320034835452,0.6391748857677951,25,20,20
39,1635,0.17783062748923245,0.0387612863946182,0.14423320177915502,0.6391748843369947,25,20,20
39,1636,0.17783062748923245,0.0387612863946182,0.14423319025755593,0.6391748958585938,25,20,20
39,1637,0.17783062747903455,0.038761286380917775,0.14422977851953522,0.6391783076205129,25,20,20
39,1638,0.17686779576601036,0.03876185408581616,0.13640329057700876,0.647967059571165,25,20,20
39,1639,0.17686779576601036,0.03876185408581615,0.13640317669313046,0.6479671734550433,25,20,20
39,1640,0.17686779576601355,0.038761854085820446,0.13640970016310142,0.647960649985065,25,20,20
39,1641,0.17686779576601355,0.038761854085820446,0.13640317714051878,0.6479671730076475,25,20,20
39,1642,0.17686779576601036,0.03876185408581608,0.1364031753516182,0.6479671747965557,25,20,20
39,1643,0.17686779576601044,0.03876185408581616,0.13640787520620923,0.6479624749419645,25,20,20
39,1644,0.17686779576601044,0.03876185409971449,0.13653279630972312,0.6478375538245522,25,20,20
39,1645,0.1768677957668549,0.03956418743610229,0.13573046296699093,0.6478375538300523,25,20,20
39,1646,0.17686779576685488,0.03956418743610221,0.13573037988808254,0.6478376369089608,25,20,20
39,1647,0.17686779576685172,0.03956418743610643,0.13572822115933156,0.6478397956377109,25,20,20
39,1648,0.1768677957668518,0.03956418743610643,0.13572169892653752,0.6478463178705047,25,20,20
39,1649,0.17686779576944783,0.03956418745001834,0.1358059913923973,0.6477620253881371,25,20,20
39,1650,0.17686782568964687,0.0395641874621628,0.13567751685701634,0.6478904699911743,25,20,20
39,1651,0.17686782509796348,0.03956418746167364,0.13567071183682888,0.6478972756035344,25,20,20
39,1652,0.17686779517776366,0.03956418744930933,0.1311466512346629,0.6524213661382645,25,20,20
39,1653,0.1830424816502351,0.03956418754011701,0.1250383906807883,0.6523549401288598,25,20,20
39,1654,0.1830424816502351,0.0395641875401213,0.1250385879248195,0.6523547428848243,25,20,20
39,1655,0.18304248165023906,0.03956418754012558,0.1251680746016039,0.6522252562080317,25,20,20
39,1656,0.18304248165023915,0.03956418754012558,0.12516957958740269,0.6522237512222329,25,20,20
39,1657,0.1830424816502423,0.03956418754012558,0.12517408650996686,0.6522192442996655,25,20,20
39,1658,0.18304248165023915,0.03956418754012129,0.12516946341872012,0.6522238673909198,25,20,20
39,1659,0.18304248165027937,0.03956418754012887,0.1298283151953553,0.6475650156142367,25,20,20
39,1660,0.18304248165027937,0.03956418754012895,0.12982839623254228,0.6475649345770497,25,20,20
39,1661,0.1830424816502794,0.03956418754012933,0.16636660546640503,0.6110267253431862,25,20,20
39,1662,0.18304248164768414,0.03956418752621734,0.16627575019503207,0.6111175806310664,25,20,20
39,1663,0.1830595742527581,0.03956364941924131,0.1750479476056048,0.6023288287223961,25,20,20
39,1664,0.18366043631476528,0.03956362936387403,0.17444710730486096,0.6023288270165,25,20,20
39,1665,0.1836604363148971,0.03956362936405095,0.18550495625186283,0.5912709780691894,25,20,20
39,1666,0.1836604363148971,0.03956362936405095,0.18550495710032253,0.5912709772207297,25,20,20
39,1667,0.18366043631489704,0.03956362936405095,0.18550495564930958,0.5912709786717427,25,20,20
39,1668,0.18366050547276727,0.03956362924127359,0.18550687558998227,0.5912689896959773,25,20,20
39,1669,0.18370651102428007,0.039565378007560124,0.18675005141488704,0.5899780595532714,25,20,20
39,1670,0.18370651102428084,0.03956537800780463,0.18675015165366343,0.5899779593142498,25,20,20
39,1671,0.17866678855399237,0.039565384007642534,0.19175924002851744,0.5900085874098454,25,20,20
39,1672,0.18277018031222586,0.039565375061761256,0.1877258878464285,0.5899385567795826,25,20,20
39,1673,0.18272417456554968,0.03956362610954831,0.20110850278991366,0.5766036965349866,25,20,20
39,1674,0.16705205443447277,0.03958320602121295,0.21676019558426765,0.5766045439600446,25,20,20
39,1675,0.16705205443447277,0.03958320602121303,0.21676019778610667,0.5766045417582055,25,20,20
39,1676,0.13880192212477566,0.039583206877082625,0.24501032508964152,0.5766045459084974,25,20,20
39,1677,0.1388019221247717,0.039583206877078274,0.24488075775572965,0.5767341132424176,25,20,20
39,1678,0.1388019221247717,0.039583206877078274,0.24488075879381882,0.5767341122043286,25,20,20
39,1679,0.15447418888005507,0.03956362687324545,0.22922891947512283,0.576733264771574,25,20,20
39,1680,0.15449114183898688,0.039564422823475644,0.22921110159771796,0.5767333337398176,25,20,20
39,1681,0.15449114183894672,0.03956442282347235,0.22455234241165176,0.5813920929259272,25,20,20
39,1682,0.1544911418389459,0.039564422823472424,0.2245570022732762,0.5813874330643035,25,20,20
39,1683,0.15449580826604942,0.03956446215665861,0.18523896685682,0.6207007627204701,25,20,20
39,1684,0.15449580826604942,0.03956446215665861,0.18523900222818415,0.6207007273491061,25,20,20
39,1685,0.15449580826586812,0.039564462156414015,0.18523644650278834,0.620703283074928,25,20,20
39,1686,0.15449580826502407,0.03997806075068905,0.18482284791475997,0.6207032830695255,25,20,20
39,1687,0.15449580826502407,0.03997806075068897,0.1848206842365738,0.6207054467477118,25,20,20
39,1688,0.154495808265024,0.0399780607506889,0.18481917505550277,0.6207069559287828,25,20,20
39,1689,0.15449697801977874,0.03997808831029959,0.18827963502569098,0.6172452986442295,25,20,20
39,1690,0.1544634096558391,0.03997728606371072,0.18830773795232736,0.6172515663281223,25,20,20
39,1691,0.15481494786918149,0.03997728588513509,0.18795622481479815,0.6172515414308842,25,20,20
39,1692,0.15078712512548878,0.03997728612927156,0.1919840259773421,0.6172515627678969,25,20,20
39,1693,0.15078712512808307,0.03997728612903134,0.19198405731341597,0.6172515314294689,25,20,20
39,1694,0.15078712512812845,0.03997728612903562,0.19211359371839762,0.6171219950244377,25,20,20
39,1695,0.15078712512813083,0.03997728612903999,0.1921135945342985,0.61712199420853,25,20,20
39,1696,0.14035334655132034,0.03997728619738664,0.20254735448346586,0.6171220127678265,25,20,20
39,1697,0.1403533465390412,0.039977286090838025,0.1628225593675883,0.6568468080025329,25,20,20
39,1698,0.1403533465390412,0.03997728609083795,0.1628178561473774,0.6568515112227439,25,20,20
39,1699,0.14035334652870923,0.03997728609083353,0.16263670784397682,0.6570326595364808,25,20,20
39,1700,0.1403486109423097,0.0399772406614469,0.16204920558155006,0.6576249428146936,25,20,20
39,1701,0.1403486109423097,0.0399772406614469,0.16204920894199837,0.6576249394542453,25,20,20
39,1702,0.14034861094226522,0.03997724066144699,0.16192133368574205,0.657752814710546,25,20,20
39,1703,0.14034861094226522,0.03997724066144699,0.16192125321039338,0.6577528951858946,25,20,20
39,1704,0.14034861094226528,0.03997724066145126,0.16218758401313368,0.6574865643831498,25,20,20
39,1705,0.14034861094226522,0.03997724066144699,0.16192125131374677,0.657752897082541,25,20,20
39,1706,0.1403486115317667,0.03997724068922249,0.1620754124345556,0.6575987353444552,25,20,20
39,1707,0.14034861153158537,0.03997724068921399,0.16206894730762592,0.6576052004715747,25,20,20
39,1708,0.13835838280933369,0.039977234693293145,0.16408868998493736,0.6575756925124359,25,20,20
39,1709,0.13835838280933288,0.039977234693293145,0.16409324869207903,0.6575711338052949,25,20,20
39,1710,0.13835838280933288,0.039977234693293145,0.164093134804144,0.6575712476932298,25,20,20
39,1711,0.14148097856769928,0.03997723477136646,0.16097165872039768,0.6575701279405365,25,20,20
39,1712,0.14148097856510425,0.03997723477136216,0.1609650387065052,0.6575767479570284,25,20,20
39,1713,0.14148097915681532,0.039977234771606765,0.16096984996678784,0.65757193610479,25,20,20
39,1714,0.14148097904989426,0.039977234187357366,0.15007062996454412,0.6684711567982042,25,20,20
39,1715,0.14148097904989507,0.03997723418735737,0.15007078195929074,0.6684710048034568,25,20,20
39,1716,0.14148097845818394,0.03997723418710848,0.15006596610527748,0.6684758212494301,25,20,20
39,1717,0.1413547979785899,0.0399772392602801,0.15019214151156693,0.6684758212495631,25,20,20
39,1718,0.14135479797858985,0.039977239260280024,0.15019202761906053,0.6684759351420696,25,20,20
39,1719,0.14135479797858994,0.0399772392602801,0.1501921101462553,0.6684758526148746,25,20,20
39,1720,0.14527532319919845,0.03997723917829208,0.14627158539192037,0.6684758522305891,25,20,20
39,1721,0.1451220116989225,0.03997723410514825,0.14642490195064126,0.668475852245288,25,20,20
39,1722,0.16866919294606578,0.039977206545538345,0.12287787965960538,0.6684757208487904,25,20,20
39,1723,0.13835028005797134,0.03997720784243471,0.15317771748732353,0.6684947946122702,25,20,20
39,1724,0.13835028005797134,0.03997720784243479,0.15317779350545552,0.6684947185941381,25,20,20
39,1725,0.14250851874228396,0.03997720759826948,0.1490195768266174,0.6684946968328289,25,20,20
39,1726,0.13641652545885283,0.03997720767663462,0.15511156967061082,0.6684946971939015,25,20,20
39,1727,0.13641652545903488,0.039977207676638836,0.15511624026307486,0.6684900266012512,25,20,20
39,1728,0.13111582392250504,0.03997721506973353,0.16035957059495562,0.6685473904128056,25,20,20
39,1729,0.1311158239327051,0.0399772150697336,0.1603581572714184,0.6685488037261428,25,20,20
39,1730,0.1311280445591101,0.03997721506855984,0.16034595520555417,0.6685487851667757,25,20,20
39,1731,0.1311280445591133,0.039977215068559765,0.16035603977397475,0.6685387005983521,25,20,20
39,1732,0.1272424581655888,0.03997721377167298,0.16426070122781047,0.6685196268349277,25,20,20
39,1733,0.12724245816558954,0.03997721377167313,0.16426078326224297,0.6685195448004945,25,20,20
39,1734,0.1272424581655418,0.03997721377119045,0.16408596734520853,0.6686943607180592,25,20,20
39,1735,0.1272424581551617,0.03997721378025982,0.17805292477890342,0.6547274032856758,25,20,20
39,1736,0.10642479196725418,0.039977353269772815,0.1988331861260871,0.6547646686368865,25,20,20
39,1737,0.10642479137775583,0.039977353241997395,0.1986855104884795,0.6549123448917679,25,20,20
39,1738,0.10642479137775585,0.039977353241997395,0.1986853986843848,0.6549124566958624,25,20,20
39,1739,0.10642510737347477,0.0399773606735713,0.23198148279960978,0.621616049153344,25,20,20
39,1740,0.10642510737347477,0.0399773606735713,0.2319831036812769,0.621614428271677,25,20,20
39,1741,0.10642510737347477,0.0399773606735713,0.23198148222402157,0.6216160497289323,25,20,20
39,1742,0.10642552070409105,0.03997739962894839,0.22652735493915682,0.6270697247278036,25,20,20
39,1743,0.10642552070409105,0.03997739962894839,0.2265273530525824,0.6270697266143779,25,20,20
39,1744,0.12117215643221416,0.03997726884948902,0.2118169296009843,0.6270336451173122,25,20,20
39,1745,0.12117174310146607,0.03997722989393493,0.20621312349783744,0.6326379035067613,25,20,20
39,1746,0.12117174310164822,0.03997722989394351,0.20621323289845953,0.6326377941059484,25,20,20
39,1747,0.12117174310183035,0.03997722989394359,0.20621796433004166,0.6326330626741841,25,20,20
39,1748,0.12117174310183039,0.03997722989394788,0.20622266579323006,0.6326283612109914,25,20,20
39,1749,0.13243884267893863,0.03997722242257218,0.19501293742089246,0.6325709974775969,25,20,20
39,1750,0.1324388426815146,0.039977222422576446,0.19525445026770513,0.6323294846282039,25,20,20
39,1751,0.1324388426999274,0.039977222515034425,0.23059794362523064,0.5969859911598074,25,20,20
39,1752,0.13243884269992742,0.039977222515277265,0.23086458054270587,0.5967193542420892,25,20,20
39,1753,0.1324388426999265,0.0399772225152729,0.23086299985924444,0.5967209349255558,25,20,20
39,1754,0.13243884269734732,0.03997722251526863,0.23061128646426468,0.596972648323119,25,20,20
39,1755,0.13243884269734732,0.03997722251526863,0.23061125446151295,0.5969726803258707,25,20,20
39,1756,0.13243884269734726,0.03997722251502564,0.23034693355373237,0.5972370012338943,25,20,20
39,1757,0.13243884269734735,0.03997722251502993,0.23035353807427794,0.5972303967133443,25,20,20
39,1758,0.13243884269734735,0.039977222515030005,0.23035353866131647,0.5972303961263057,25,20,20
39,1759,0.1364659472171337,0.039977238442585196,0.23290027282606757,0.590656541514213,25,20,20
39,1760,0.13646594721713293,0.039977238442585196,0.23289787373168153,0.5906589406085998,25,20,20
39,1761,0.13646594721713295,0.03997723844258527,0.23289801823443335,0.5906587961058478,25,20,20
39,1762,0.1364659472171354,0.039977238442580915,0.2328980175706162,0.5906587967696669,25,20,20
39,1763,0.13646594721713468,0.039977238442580915,0.23289794551904172,0.5906588688212422,25,20,20
39,1764,0.13646594721713462,0.039977238442580915,0.23289153626941503,0.590665278070869,25,20,20
39,1765,0.13646594721713462,0.03997723844258084,0.23289156768512836,0.5906652466551557,25,20,20
39,1766,0.13646594721713465,0.03997723844257654,0.23289145294304703,0.5906653613972412,25,20,20
39,1767,0.13648228438787308,0.039977215132258215,0.23288147569416254,0.5906590247857042,25,20,20
39,1768,0.1428221788888391,0.039977206514624615,0.2265427736496905,0.5906578409468445,25,20,20
39,1769,0.13688314213218825,0.039977210907882046,0.23248180608472777,0.5906578408752006,25,20,20
39,1770,0.13688314213218827,0.039977210907882046,0.23248833154674192,0.5906513154131863,25,20,20
39,1771,0.13656302540956375,0.03997721081551647,0.23280844839184447,0.5906513153830738,25,20,20
39,1772,0.13654569567839198,0.03997721081551104,0.23282577820704095,0.5906513152990546,25,20,20
39,1773,0.17012487762790285,0.0399772159158567,0.1991689949032706,0.5907289115529694,25,20,20
39,1774,0.15821723714083824,0.03997802000925291,0.21115329226543694,0.5906514505844708,25,20,20
39,1775,0.1582175007860377,0.039978026131174474,0.2158048256873926,0.5859996473953939,25,20,20
39,1776,0.1627112205041346,0.03997802613117754,0.21131110475466205,0.5859996486100247,25,20,20
39,1777,0.16271122050413772,0.03997802613117332,0.21130654363313772,0.5860042097315499,25,20,20
39,1778,0.16271122050413453,0.03997802613117325,0.21130640263373274,0.5860043507309581,25,20,20
39,1779,0.16271122050395237,0.03997802613116467,0.21130629122127526,0.5860044621436062,25,20,20
39,1780,0.16271122050395237,0.03997802613116467,0.21130629133663548,0.586004462028246,25,20,20
39,1781,0.13672809607795203,0.03997807812194659,0.23728936155634361,0.5860044642437571,25,20,20
39,1782,0.13361687301138223,0.039979596249013837,0.2403918304880941,0.5860117002515084,25,20,20
39,1783,0.13361687301137976,0.039979596249018194,0.2403918311519079,0.5860116995876927,25,20,20
39,1784,0.13361687301137737,0.039979596249018194,0.24039425423579253,0.5860092765038108,25,20,20
39,1785,0.1278875419565619,0.03997959625269515,0.24612049962727522,0.5860123621634663,25,20,20
39,1786,0.1278875419583679,0.03997959680571424,0.258288185189121,0.5738446760467955,25,20,20
39,1787,0.1278875419583679,0.03997959680571424,0.2582928880875077,0.5738399731484087,25,20,20
39,1788,0.1055748361024828,0.039979598394778736,0.24087740471489494,0.613568160787842,25,20,20
39,1789,0.1055748361024828,0.039979598394778736,0.24087740602360266,0.6135681594791342,25,20,20
39,1790,0.10557483610248287,0.03997959839477881,0.24087733297200667,0.61356823253073,25,20,20
39,1791,0.10557483610248365,0.03997959839478311,0.2408775282353847,0.613568037267347,25,20,20
39,1792,0.10557483610230159,0.0399795983947831,0.24113912999513343,0.6133064355077803,25,20,20
39,1793,0.10557483610230234,0.03997959839478311,0.24087302787648504,0.6135725376264279,25,20,20
39,1794,0.10557483610230234,0.03997959839478318,0.24087299646077184,0.6135725690421412,25,20,20
39,1795,0.10557483610230234,0.039979598394787395,0.24087761754383702,0.6135679479590719,25,20,20
39,1796,0.10557483610230238,0.039979598394787395,0.24087769803603284,0.613567867466876,25,20,20
39,1797,0.10557483779870136,0.03997959839730592,0.24087769646661383,0.6135678673373771,25,20,20
39,1798,0.10557483779870135,0.039979598397305846,0.2408842879645833,0.6135612758394078,25,20,20
39,1799,0.10557483779870135,0.03997959839730592,0.2410072031743256,0.6134383606296656,25,20,20
39,1800,0.1454983853124558,0.03997959218295373,0.20108366187508372,0.6134383606295057,25,20,20
39,1801,0.14549838531245574,0.03997959218295372,0.20108358195643108,0.6134384405481584,25,20,20
39,1802,0.14549838531245493,0.039979592182949435,0.2010834657710052,0.6134385567335894,25,20,20
39,1803,0.14549838531245415,0.03997959218294514,0.20120828370443394,0.6133137388001658,25,20,20
39,1804,0.14549838531245413,0.03997959218294514,0.20120154909104884,0.6133204734135509,25,20,20
39,1805,0.14549838546982355,0.03997959218772691,0.1874843837134132,0.6270376386290352,25,20,20
39,1806,0.17377930922059515,0.039979591324836104,0.15920346486742992,0.6270376345871381,25,20,20
39,1807,0.17377930922077528,0.039979591324836104,0.15946999472136836,0.6267711047330196,25,20,20
39,1808,0.21364849515939033,0.0399795963974203,0.11960080369504465,0.626771104748144,25,20,20
39,1809,0.21364849515939033,0.03997959639742022,0.11960736709591412,0.6267645413472747,25,20,20
39,1810,0.2136484613501415,0.039979594804919125,0.11934538360312516,0.6270265602418135,25,20,20
39,1811,0.2136484613501423,0.0399795948049192,0.11921594658406891,0.6271559972608689,25,20,20
39,1812,0.2136484613483395,0.03997959425190019,0.10704980360653575,0.6393221407932238,25,20,20
39,1813,0.21364846134833873,0.039979594251895824,0.1070452538707476,0.6393266905290171,25,20,20
39,1814,0.21364846134833873,0.0399795942518959,0.10704995570362243,0.6393219886961423,25,20,20
39,1815,0.21364846134815774,0.0399795942518959,0.10678331589616477,0.6395886285037808,25,20,20
39,1816,0.2126735114722594,0.03997959412700536,0.1077582266042394,0.6395886677964955,25,20,20
39,1817,0.21267351147226257,0.03997959412700528,0.10762878755396038,0.6397181068467713,25,20,20
39,1818,0.21175808638756738,0.039978052631552914,0.1085529646746255,0.6397108963062536,25,20,20
39,1819,0.21175808623277154,0.03997805263153836,0.10860649642938115,0.6396573647063083,25,20,20
39,1820,0.21175808623277237,0.03997805263153844,0.1086019108449229,0.6396619502907657,25,20,20
39,1821,0.21524269959584583,0.03997805309164487,0.10511743577062184,0.6396618115418868,25,20,20
39,1822,0.21524269959584583,0.03997805309164494,0.10511094684849724,0.6396683004640114,25,20,20
39,1823,0.21524269959580036,0.03997805309140043,0.1051043576287465,0.6396748896840521,25,20,20
39,1824,0.18369971414215044,0.0400759554200878,0.13654110779691872,0.6396832226408423,25,20,20
39,1825,0.18369971414233136,0.04007595543393855,0.13680741824832315,0.6394169121754062,25,20,20
39,1826,0.18369971414233138,0.040075955433938694,0.13681211753851993,0.6394122128852093,25,20,20
39,1827,0.1836997141423314,0.04007595543393455,0.1368140181963109,0.6394103122274225,25,20,20
39,1828,0.18369971414238015,0.04007595543393455,0.1368159231984325,0.639408407225252,25,20,20
39,1829,0.18023520705145996,0.040077923342231474,0.14026908064049728,0.6394177889658106,25,20,20
39,1830,0.18023520705403903,0.04007792335608715,0.14052144521997179,0.6391654243699015,25,20,20
39,1831,0.18726890716339298,0.04007791908766411,0.13348778902441033,0.6391653847245321,25,20,20
39,1832,0.18726890716339614,0.0400779190876684,0.13348994899964653,0.6391632247492884,25,20,20
39,1833,0.18726890716339295,0.04007791908766847,0.1338629696687153,0.6387902040802228,25,20,20
39,1834,0.18726890716339295,0.04007791908766847,0.13386296966889208,0.6387902040800459,25,20,20
39,1835,0.18726890716339295,0.040077919087668466,0.13386304579779174,0.6387901279511464,25,20,20
39,1836,0.18726890716357508,0.04007791908766855,0.13386292687968726,0.6387902468690687,25,20,20
39,1837,0.21638011348668829,0.04007811247167654,0.10475148970811532,0.6387902843335201,25,20,20
39,1838,0.21638011348668829,0.04007811247167647,0.1047513758190244,0.6387903982226112,25,20,20
39,1839,0.2163801134841127,0.04007811245783551,0.10444471480987647,0.6390970592481754,25,20,20
39,1840,0.21638011348415825,0.0400781124580802,0.10444707593447154,0.6390946981232901,25,20,20
39,1841,0.21638011348415745,0.040078112458080115,0.1044470738959016,0.6390947001618609,25,20,20
39,1842,0.2163801134841087,0.04007811245807996,0.10444054807122294,0.6391012259865885,25,20,20
39,1843,0.21638011348410557,0.040078112458075674,0.10443835005573199,0.6391034240020868,25,20,20
39,1844,0.21638011348410477,0.040078112458075604,0.10443834659099505,0.6391034274668247,25,20,20
39,1845,0.1889218796066573,0.04007947360022495,0.1318951054063558,0.6391035413867621,25,20,20
39,1846,0.20097254674171075,0.04007866440647107,0.11984538275053012,0.6391034061012879,25,20,20
39,1847,0.200972546741714,0.040078664406475416,0.120111635226096,0.6388371536257145,25,20,20
39,1848,0.20187451377212706,0.040078221948981786,0.11921936259644277,0.6388279016824483,25,20,20
39,1849,0.2018745137721239,0.04007822194898172,0.11921777855672538,0.6388294857221688,25,20,20
39,1850,0.20187451377963592,0.0400782219491587,0.1302759136503469,0.6277713506208584,25,20,20
39,1851,0.20187451377963594,0.04007822194915863,0.1299029735931304,0.628144290678075,25,20,20
39,1852,0.20187451377963275,0.040078221949154266,0.12989636906694035,0.6281508952042727,25,20,20
39,1853,0.20187451377963275,0.04007822194915419,0.12989628802081887,0.6281509762503943,25,20,20
39,1854,0.2018745137796327,0.04007822194915419,0.1298978880918261,0.6281493761793869,25,20,20
39,1855,0.2018745137772357,0.04007822193530289,0.12964774924400957,0.6283995150434516,25,20,20
39,1856,0.20187451377723573,0.04007822193530289,0.1297772704247017,0.6282699938627593,25,20,20
39,1857,0.1903271338952781,0.040078224848720694,0.1413246473845481,0.6282699938714527,25,20,20
39,1858,0.19032713389509678,0.04007822486265564,0.14133466068956857,0.6282599805526785,25,20,20
39,1859,0.19032713389509354,0.040078224862651377,0.14133466009192028,0.6282599811503344,25,20,20
39,1860,0.18601992946526985,0.040077983162005865,0.14564212867428522,0.6282599586984388,25,20,20
39,1861,0.18601992946522433,0.040077983161761185,0.14563979402645205,0.628262293346562,25,20,20
39,1862,0.18601992946522433,0.0400779831617611,0.14563975810052598,0.6282623292724879,25,20,20
39,1863,0.16761369029797288,0.040078004342045025,0.16388746750542668,0.6284208378545546,25,20,20
39,1864,0.1676136902979729,0.040078004342045094,0.16388754856034296,0.6284207567996382,25,20,20
39,1865,0.1849215460354735,0.04007800326154307,0.14673820077419333,0.6282622499287893,25,20,20
39,1866,0.1849215460354735,0.040078003261543156,0.1464765696906115,0.6285238810123711,25,20,20
39,1867,0.18401631825977688,0.04007647734599937,0.1473834532101651,0.6285237511840576,25,20,20
39,1868,0.18401631825977685,0.04007647734599937,0.14738329081414311,0.6285239135800796,25,20,20
39,1869,0.18436443729586496,0.04007647718863192,0.14703507859592038,0.6285240069195818,25,20,20
39,1870,0.17837135419437827,0.04007647718860435,0.153028161706021,0.628524006910996,25,20,20
39,1871,0.17837135419437827,0.04007647718860435,0.15302821572295924,0.6285239528940577,25,20,20
39,1872,0.17837135419696776,0.0400764771886087,0.1531208490837291,0.628431319530694,25,20,20
39,1873,0.17837135419697095,0.04007647718861307,0.1531274117352682,0.6284247568791475,25,20,20
39,1874,0.1503518960515472,0.04007650301177252,0.18113150381001067,0.6284400971266695,25,20,20
39,1875,0.15035189605154728,0.040076503011772596,0.1811315052621985,0.6284400956744816,25,20,20
39,1876,0.17715775981254273,0.040075149034312446,0.1542182053724129,0.6285488857807322,25,20,20
39,1877,0.17715775981254273,0.040075149034312446,0.15421828645181979,0.6285488047013253,25,20,20
39,1878,0.14285603371793365,0.04007515408149759,0.1862925028539557,0.6307763093466136,25,20,20
39,1879,0.15402420180698542,0.04007515034178348,0.1751243553043594,0.6307762925468721,25,20,20
39,1880,0.16002114431415332,0.040075150341783085,0.16912741280353774,0.6307762925405264,25,20,20
39,1881,0.16002114430923675,0.04007515034161045,0.15807102714252763,0.6418326782066259,25,20,20
39,1882,0.16002114430923672,0.04007515034161038,0.1580710251655263,0.6418326801836274,25,20,20
39,1883,0.16002114430923353,0.04007515034160601,0.15806449651908347,0.6418392088300777,25,20,20
39,1884,0.1600211443066389,0.04007515034160594,0.15806294235860746,0.6418407629931484,25,20,20
39,1885,0.14825738041527614,0.04007513329037805,0.16978358899873328,0.6418838972956131,25,20,20
39,1886,0.14825738041527609,0.04007513329037805,0.1697835561653414,0.6418839301290052,25,20,20
39,1887,0.1482573804152611,0.04009715466576999,0.16976153479006026,0.6418839301289094,25,20,20
39,1888,0.1482573804152619,0.04009715466577014,0.16976153994620125,0.6418839249727675,25,20,20
39,1889,0.14825738041508177,0.040097154652164006,0.16949998389707524,0.6421454810356798,25,20,20
