run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,2768,0.1371330178149239,0.03998467374679719,0.06806184105502895,0.7548204673832495,25,20,20
31,2769,0.1371330178149207,0.039984673746792904,0.06806164520729155,0.7548206632309946,25,20,20
31,2770,0.1371330178149207,0.039984673746792904,0.068063266079576,0.75481904235871,25,20,20
31,2771,0.13713300941452616,0.03998467373290294,0.06790908086412173,0.7549732359884489,25,20,20
31,2772,0.13713300941452616,0.03998467373290294,0.06790916194976618,0.7549731549028045,25,20,20
31,2773,0.13713300941452938,0.03998467373290287,0.06790925840134145,0.7549730584512261,25,20,20
31,2774,0.13713300941453255,0.03998467373290287,0.06790273810292968,0.7549795787496346,25,20,20
31,2775,0.15300221709191333,0.039984673315629916,0.052036817850407556,0.7549762917420488,25,20,20
31,2776,0.11673930645919002,0.0399846742355898,0.08829972525500107,0.7549762940502188,25,20,20
31,2777,0.11673930645919002,0.0399846742355898,0.08829961282785304,0.7549764064773667,25,20,20
31,2778,0.11673930645919002,0.03998467423558988,0.08830180987959095,0.7549742094256289,25,20,20
31,2779,0.11673930646957047,0.03998467423583868,0.08830843363190746,0.7549675856626831,25,20,20
31,2780,0.11673930646961597,0.03998467423584297,0.08831341955798715,0.7549625997365536,25,20,20
31,2781,0.11660161358474308,0.039984673323758456,0.08845111351703744,0.7549625995744607,25,20,20
31,2782,0.11660161358489667,0.039984673335513914,0.09472823505016166,0.7486854780294272,25,20,20
31,2783,0.11660161358748616,0.03998467333575797,0.09481904156156813,0.7485946715151871,25,20,20
31,2784,0.11660161358748931,0.03998467333575789,0.09482372395915009,0.7485899891176021,25,20,20
31,2785,0.11660161358748612,0.03998467333575797,0.09481904154883056,0.7485946715279248,25,20,20
31,2786,0.11671051753754443,0.039984673349614135,0.09042550840982119,0.7528793007030198,25,20,20
31,2787,0.11671051753754201,0.039984673349614065,0.09042559599066571,0.7528792131221778,25,20,20
31,2788,0.11671051754781145,0.03998467413576706,0.09085992407627405,0.7524448842401469,25,20,20
31,2789,0.11700015734232552,0.039984674141956666,0.09057028427556657,0.7524448842401509,25,20,20
31,2790,0.11700015734217194,0.03998467413044582,0.08429489895062338,0.7587202695767585,25,20,20
31,2791,0.11700015734217194,0.03998467413044582,0.08429489692999889,0.7587202715973832,25,20,20
31,2792,0.11700015734216875,0.03998467413044574,0.08429481300019002,0.7587203555271954,25,20,20
31,2793,0.11700015734216875,0.03998467413044574,0.08429470056276686,0.7587204679646186,25,20,20
31,2794,0.1170001573422132,0.039984674130693,0.08455431879926106,0.7584608497278328,25,20,20
31,2795,0.11700015734221317,0.03998467413044839,0.08455258316668825,0.75846258536065,25,20,20
31,2796,0.11700015734221232,0.03998467413020434,0.08446112021836463,0.7585540483092187,25,20,20
31,2797,0.11700015734221232,0.03998467413020434,0.08446119929625892,0.7585539692313245,25,20,20
31,2798,0.11696676737137623,0.03998467482926116,0.08449458856698587,0.7585539692323766,25,20,20
31,2799,0.1169667673933052,0.014192092178508604,0.11028717108358077,0.7585539693446052,25,20,20
31,2800,0.11696676739330199,0.014192092178508602,0.1102823753822306,0.7585587650459584,25,20,20
31,2801,0.11696676739330199,0.014192092178508675,0.11028241527194449,0.7585587251562442,25,20,20
31,2802,0.11696676739330206,0.014192092192359045,0.1105432577045902,0.7582978827097484,25,20,20
31,2803,0.11696676739330206,0.014192092192359042,0.1105432562827242,0.7582978841316144,25,20,20
31,2804,0.12306594764178447,0.01419208789354723,0.10444408105197356,0.7582978834126944,25,20,20
31,2805,0.1230659476417845,0.01419208789354723,0.10444411644838006,0.7582978480162879,25,20,20
31,2806,0.12289165368430814,0.015292662060357445,0.10351785983894636,0.7582978244163874,25,20,20
31,2807,0.12289165368430816,0.015292662060357594,0.10351632213672252,0.7582993621186112,25,20,20
31,2808,0.12289165368430895,0.015292662060366098,0.10388942372867804,0.7579262605266464,25,20,20
31,2809,0.11997106951031469,0.01529352230079259,0.09348787050660215,0.7712475376822904,25,20,20
31,2810,0.11997106951031469,0.015293522300792515,0.09348783568321122,0.7712475725056813,25,20,20
31,2811,0.11997106951031475,0.015293522300792593,0.09361735729405493,0.7711180508948376,25,20,20
31,2812,0.1199710695103148,0.015293522300792665,0.0936173593220264,0.771118048866866,25,20,20
31,2813,0.11997106951031485,0.015293522300792667,0.09361727332418866,0.7711181348647037,25,20,20
31,2814,0.1199710695103148,0.015293522300792593,0.09348775114785496,0.7712476570410374,25,20,20
31,2815,0.11997106951031475,0.015293522300792593,0.09348778393114979,0.7712476242577426,25,20,20
31,2816,0.11997106951036025,0.015293522300792665,0.09349427517900405,0.7712411330098428,25,20,20
31,2817,0.11997258389318904,0.0011194900309311946,0.10766665469184407,0.7712412713840351,25,20,20
31,2818,0.1199725838931922,0.0011194900309312685,0.10766674060602621,0.7712411854698495,25,20,20
31,2819,0.11997258389319139,0.0011194900309228417,0.10729833826384567,0.7716095878120396,25,20,20
31,2820,0.11997258389314594,0.0011194900309228443,0.1072918471117518,0.7716160789641787,25,20,20
31,2821,0.11997258388287657,0.0011194892447698444,0.10686210806595786,0.7720458188063952,25,20,20
31,2822,0.11997264410848162,2.8420867828057418e-06,0.10797869550257654,0.7720458183021589,25,20,20
31,2823,0.11997264410848166,2.842086778554195e-06,0.10760564698786088,0.7724188668168789,25,20,20
31,2824,0.11997264410852669,2.8420867785508966e-06,0.10797953119242475,0.7720449826122698,25,20,20
31,2825,0.11997264410594038,2.8420865344231424e-06,0.10788661036230432,0.7721379034452208,25,20,20
31,2826,0.1059557275562381,2.8454353847250428e-06,0.12190349219052489,0.7721379348178526,25,20,20
31,2827,0.10561839076898401,2.864657993527677e-06,0.12224080642307632,0.7721379381499465,25,20,20
31,2828,0.10561839076898087,2.864657993600177e-06,0.12233293703745905,0.7720458075355667,25,20,20
31,2829,0.10561839076898014,2.8646579979544086e-06,0.12242500881673837,0.7719537357562838,25,20,20
31,2830,0.11270243151829447,2.865501906787124e-06,0.11534097826202397,0.7719537247177748,25,20,20
31,2831,0.1127024315182493,2.865501659603721e-06,0.1150747084903037,0.7722199944897876,25,20,20
31,2832,0.11291988564404135,3.1055556592880303e-06,0.11485700400634329,0.7722200047939561,25,20,20
31,2833,0.11291988564403821,3.1055556592880227e-06,0.11486132926652914,0.7722156795337735,25,20,20
31,2834,0.11291988564403821,3.1055556592127316e-06,0.11486121479173143,0.7722157940085712,25,20,20
31,2835,0.11291988564403821,3.1055556592880003e-06,0.11486133007816958,0.772215678722133,25,20,20
31,2836,0.1123637611537503,2.2453073372124708e-06,0.08887473598866419,0.7987592575502486,25,20,20
31,2837,0.10062993554194082,2.2487317731006653e-06,0.10060852511666153,0.7987592906096248,25,20,20
31,2838,0.10062993554194076,2.24873177309939e-06,0.10060382220748026,0.7987639935188062,25,20,20
31,2839,0.1006299355419858,2.2487181650730586e-06,0.10070949550666608,0.7986583202331832,25,20,20
31,2840,0.10062993554198654,2.248718165074282e-06,0.10074672331580238,0.7986210924240461,25,20,20
31,2841,0.10062993554198574,2.248718165073232e-06,0.1006173169356414,0.7987504988042082,25,20,20
31,2842,0.10062993554198886,2.2487181607177024e-06,0.1005298128442777,0.7988380028955728,25,20,20
31,2843,0.10007704006418107,2.229784652595559e-06,0.1010776541190566,0.79884307603211,25,20,20
31,2844,0.08503420493770907,2.228790370506451e-06,0.11612556570757486,0.7988380005643458,25,20,20
31,2845,0.08503420493770594,2.2287903705064966e-06,0.11612239032043149,0.7988411759514924,25,20,20
31,2846,0.08503420493770593,2.228790370432502e-06,0.11612246280154294,0.7988411034703807,25,20,20
31,2847,0.06251375587859527,2.2287993457733345e-06,0.1386427775749333,0.7988412377471252,25,20,20
31,2848,0.06251375587859527,2.2287993456980206e-06,0.13864266310031245,0.7988413522217459,25,20,20
31,2849,0.06251375587859527,2.2287993414077047e-06,0.1386424678293935,0.7988415474926691,25,20,20
31,2850,0.06251375587859533,2.228799345699319e-06,0.13864266506375633,0.798841350258302,25,20,20
31,2851,0.06251375587859533,2.2287993456967013e-06,0.13864255060444658,0.798841464717612,25,20,20
31,2852,0.06251368996398586,1.8746933913486907e-06,0.1386429682000885,0.7988414671425355,25,20,20
31,2853,0.07808751022926233,1.8746869976335639e-06,0.12306924222967097,0.798841372854069,25,20,20
31,2854,0.07808751022944445,1.8746870019260154e-06,0.12307394805952049,0.798836667024033,25,20,20
31,2855,0.07808751021906404,1.8746867530541412e-06,0.1230673958070229,0.79884321928716,25,20,20
31,2856,0.07808751021906404,1.8746867531281346e-06,0.12306750973123409,0.7988431053629487,25,20,20
31,2857,0.07808751022164231,1.8746872391191716e-06,0.12333388125115718,0.7985767338399612,25,20,20
31,2858,0.07808751022164231,1.8746872390438892e-06,0.12332918139119713,0.7985814336999212,25,20,20
31,2859,0.0780875102216423,1.8746872390425687e-06,0.12332902881081682,0.7985815862803016,25,20,20
31,2860,0.0780875102216423,1.8746874836361544e-06,0.12333380879646598,0.7985768062944081,25,20,20
31,2861,0.07808751022164231,1.8746874836361542e-06,0.12334041383546587,0.798570201255408,25,20,20
31,2862,0.07808751021906406,1.874686997647713e-06,0.12307415619926422,0.798836458894674,25,20,20
31,2863,0.07808751021906725,1.874686997723004e-06,0.12307427058920906,0.7988363445047258,25,20,20
31,2864,0.07808751021906725,1.8746869977230042e-06,0.1230743496324164,0.7988362654615186,25,20,20
31,2865,0.07797860627918751,1.8746733865603043e-06,0.1229380046771242,0.7990815143703018,25,20,20
31,2866,0.07797860627918751,1.8746733865616246e-06,0.1229314016710293,0.7990881173763968,25,20,20
31,2867,0.0779786062791907,1.8746736263300668e-06,0.12302350780983556,0.7989960112373476,25,20,20
31,2868,0.07797860627901178,1.8746736221881758e-06,0.12301894652323343,0.7990005725241329,25,20,20
31,2869,0.07797860627896673,1.8746733799207861e-06,0.12265052611617541,0.7993689929314782,25,20,20
31,2870,0.0779786062789667,1.8746733799181904e-06,0.1226506365551134,0.7993688824925402,25,20,20
31,2871,0.07797860627896665,1.874673135324536e-06,0.12264588213445879,0.7993736369134394,25,20,20
31,2872,0.07797860627896665,1.8746731353985526e-06,0.12264588412175538,0.7993736349261428,25,20,20
31,2873,0.07923109640885052,1.8748289673013266e-06,0.1213909278208118,0.7993761009413705,25,20,20
31,2874,0.07923109641923146,1.8748292119714077e-06,0.12139571120276987,0.7993713175487868,25,20,20
31,2875,0.07923061736656538,1.874829206445565e-06,0.1323189758092985,0.7884485319949306,25,20,20
31,2876,0.07923061736661091,1.874829210662544e-06,0.1323254680525147,0.7884420397516645,25,20,20
31,2877,0.07923061736679236,1.875621307781267e-06,0.13245630551026757,0.7883112015016329,25,20,20
31,2878,0.07923061736679236,1.8756213077085704e-06,0.1324563035332668,0.7883112034786337,25,20,20
31,2879,0.07923061736679238,1.8756213077838496e-06,0.13246290694966997,0.7883046000622304,25,20,20
31,2880,0.07923061736674733,1.8756213077858278e-06,0.13208898973253352,0.7886785172794113,25,20,20
31,2881,0.07923061736674734,1.8756215523807802e-06,0.13209371078358495,0.7886737962281153,25,20,20
31,2882,0.07923061736656584,1.874829459476425e-06,0.13196503819627758,0.7888024696076971,25,20,20
31,2883,0.10608494680034837,1.8818814535826923e-06,0.10511316925709402,0.7888000020611036,25,20,20
31,2884,0.10608494680035158,1.8818814537306348e-06,0.10511317736805846,0.7887999939501359,25,20,20
31,2885,0.10608494680053328,1.8818814538056375e-06,0.10519897039671564,0.7887142009212968,25,20,20
31,2886,0.106084946800534,1.881881453805426e-06,0.10532383025697023,0.7885893410610416,25,20,20
31,2887,0.106084946800534,1.8818812092117723e-06,0.10531907724007733,0.788594094078179,25,20,20
31,2888,0.10608494680053086,1.8818812091365028e-06,0.10531903774849569,0.7885941335697637,25,20,20
31,2889,0.10608494680053092,1.8818812092131055e-06,0.10532373820510278,0.7885894331131567,25,20,20
31,2890,0.10608494680057938,1.8818812134482988e-06,0.10558347193956553,0.7883296993786412,25,20,20
31,2891,0.10608494680053092,1.8818812092137992e-06,0.105317274634214,0.7885958966840454,25,20,20
31,2892,0.10608494680053092,1.8818812135035635e-06,0.10532035587412128,0.788592815444134,25,20,20
31,2893,0.10608494679014999,1.8818809688321857e-06,0.10531551988905573,0.788597651439825,25,20,20
31,2894,0.10608494679014849,1.881880965876576e-06,0.09425773900293083,0.7996554323259546,25,20,20
31,2895,0.11734578302952489,1.8798305290674351e-06,0.08299688067481234,0.7996554564651336,25,20,20
31,2896,0.11734578302952489,1.879830524851596e-06,0.08299225960004242,0.7996600775399078,25,20,20
31,2897,0.11734578302952486,1.8798305247023557e-06,0.08299878061849693,0.7996535565214533,25,20,20
31,2898,0.1173457880193511,2.5319801171518057e-07,0.08300054070492326,0.7996534180777133,25,20,20
31,2899,0.11734578801917257,2.5319801585785577e-07,0.08290834014204446,0.7997456186407664,25,20,20
31,2900,0.11734578801935301,2.531982581998044e-07,0.08328134682767935,0.7993726119547085,25,20,20
31,2901,0.11734578801939614,2.531984749142145e-07,0.0878327092876945,0.7948212494944338,25,20,20
31,2902,0.09331535211079264,2.0383114625204136e-06,0.11139172447480376,0.7952908851029413,25,20,20
31,2903,0.09331535211079267,2.0383114668094326e-06,0.11139184063380067,0.7952907689439401,25,20,20
31,2904,0.09331535211097423,2.038311471160898e-06,0.1115147712949156,0.7951678382826394,25,20,20
31,2905,0.09331535211097103,2.0383114710856293e-06,0.11151474262599603,0.7951678669515619,25,20,20
31,2906,0.09331535211097103,2.038311471086927e-06,0.11151477545041567,0.7951678341271424,25,20,20
31,2907,0.09331535211129395,2.038311688004762e-06,0.11605633210050362,0.7906262774765144,25,20,20
31,2908,0.09331535211388936,2.038311452530109e-06,0.11596651769973768,0.7907160918749205,25,20,20
31,2909,0.09331535211361187,2.038311479668824e-06,0.11151801701158359,0.7951645925633251,25,20,20
31,2910,0.0933153521228202,2.0383116964393324e-06,0.11604821340045872,0.7906343961650246,25,20,20
31,2911,0.09331535212281705,2.038311696364087e-06,0.11604813770165771,0.7906344718638287,25,20,20
31,2912,0.11669505806168151,2.038309163458013e-06,0.09266847275499326,0.7906344308741621,25,20,20
31,2913,0.11669505806154662,2.0383089253337074e-06,0.09229554812181259,0.7910073555077161,25,20,20
31,2914,0.11669505806154659,2.0383089210433623e-06,0.09229540717212503,0.7910074964574078,25,20,20
31,2915,0.11669505806150107,2.0383089167524e-06,0.0926619183664892,0.7906409852630936,25,20,20
31,2916,0.11669505806145876,2.0383087000392856e-06,0.08811209650982421,0.7951908071200176,25,20,20
31,2917,0.11669505806141321,2.0383086957463736e-06,0.08811189998189274,0.7951910036479988,25,20,20
31,2918,0.11669505806141237,2.0383086956697866e-06,0.08811027688553623,0.7951926267443562,25,20,20
31,2919,0.09021356001155638,2.4173250069453315e-06,0.11449356851899875,0.7952904541444379,25,20,20
31,2920,0.08993127154108521,0.0007635141812418003,0.11401475120914416,0.7952904630685288,25,20,20
31,2921,0.08993127154109314,0.0007635141812419522,0.11401481457235425,0.7952903997053105,25,20,20
31,2922,0.08993127154104762,0.0007635141812377351,0.11400832169835544,0.7952968925793589,25,20,20
31,2923,0.08993127154104683,0.0007635141812378104,0.1138853642751346,0.7954198500025804,25,20,20
31,2924,0.08993127154364235,0.0007635141812463924,0.11388567602099531,0.7954195382541157,25,20,20
31,2925,0.08993127154364239,0.0007635141812421774,0.1138855946634194,0.7954196196116959,25,20,20
31,2926,0.08993127154350672,0.0007635141812378271,0.1141322559406618,0.7951729583345934,25,20,20
31,2927,0.08993127154350672,0.0007635141812378258,0.11375913722674096,0.7955460770485143,25,20,20
31,2928,0.08993127154401764,0.0007635565914081607,0.1117825641169346,0.7975226077476394,25,20,20
31,2929,0.08993127154401448,0.0007635565914039442,0.11178244993649213,0.7975227219280895,25,20,20
31,2930,0.08993127154396863,0.000763556591403943,0.1114063357265987,0.7978988361380287,25,20,20
31,2931,0.0899312715439687,0.0007635565914039442,0.11140630361961668,0.7978988682450107,25,20,20
31,2932,0.08993127154396868,0.0007635565914040181,0.11141282464697805,0.7978923472176492,25,20,20
31,2933,0.08993127154396863,0.0007635565914038676,0.11140621985227081,0.7978989520123566,25,20,20
31,2934,0.08993127153359136,0.0007635565911550699,0.11139959755167789,0.7979055743235751,25,20,20
31,2935,0.08993127154396911,0.0007635565911593597,0.1114043136813842,0.7979008581834869,25,20,20
31,2936,0.08993127154396911,0.0007635565911593597,0.11140431568775191,0.7979008561771193,25,20,20
31,2937,0.08993127154463021,0.0007635141810167813,0.10885445675807805,0.8004507575162747,25,20,20
31,2938,0.08993127154463015,0.0007635141810167812,0.10885449714475888,0.8004507171295938,25,20,20
31,2939,0.08993127154203463,0.0007635141810082732,0.10885426647945941,0.8004509477974975,25,20,20
31,2940,0.08993127154203462,0.0007635141810081966,0.1088541848121607,0.8004510294647962,25,20,20
31,2941,0.09691994600542247,2.173081191699838e-06,0.10262689099595451,0.8004509899174311,25,20,20
31,2942,0.09748851041276146,2.167950379027938e-06,0.10205826298328975,0.8004510586535699,25,20,20
31,2943,0.09748851041276146,2.1679506234913227e-06,0.10205339583992037,0.8004559257966949,25,20,20
31,2944,0.0974885104023803,2.1679503788140783e-06,0.10204948646213007,0.8004598351851109,25,20,20
31,2945,0.09748851040238024,2.1679503788127802e-06,0.10204948596103819,0.8004598356862028,25,20,20
31,2946,0.09748851040238024,2.167950383029103e-06,0.10204960015121836,0.8004597214960184,25,20,20
31,2947,0.09748851040238027,2.1679503831056834e-06,0.1020543019983005,0.8004550196489362,25,20,20
31,2948,0.09748851039978479,2.1679503745955413e-06,0.10205651654100092,0.8004528051088396,25,20,20
31,2949,0.09748851039983306,2.1679641807443974e-06,0.10245103281470248,0.8000582888212837,25,20,20
31,2950,0.09748851039982986,2.1679641806690924e-06,0.10244632790216462,0.8000629937338247,25,20,20
31,2951,0.09748851039978529,2.1679639409047666e-06,0.10235985001208657,0.8001494716241873,25,20,20
31,2952,0.09748851039978841,2.1679639451665066e-06,0.10262610103909843,0.799883220597168,25,20,20
31,2953,0.09748851039978927,2.167963949384213e-06,0.10262152141644992,0.7998878002198113,25,20,20
31,2954,0.09748851039979002,2.167963957890884e-06,0.10262156660846478,0.7998877550277872,25,20,20
31,2955,0.0974885108700338,2.1685954619373375e-06,0.11083919314535208,0.7916701273891519,25,20,20
31,2956,0.09748851087021508,2.168595461937792e-06,0.11083495914310787,0.7916743613912149,25,20,20
31,2957,0.09748851087021508,2.168595461937815e-06,0.11083499196376226,0.7916743285705605,25,20,20
31,2958,0.09748851087021826,2.168595462013848e-06,0.11110132980477035,0.7914079907295491,25,20,20
31,2959,0.09748851087025537,2.1685954660382958e-06,0.11147434152355404,0.7910349790107243,25,20,20
31,2960,0.09748851087007322,2.1685954618208857e-06,0.11147205205996398,0.7910372684745007,25,20,20
31,2961,0.097488510870025,2.1685816557485958e-06,0.11107761745340751,0.7914317030949115,25,20,20
31,2962,0.09748851087018796,2.168581651024786e-06,0.11573667784100364,0.7867726427071573,25,20,20
31,2963,0.09748851087018874,2.168581655315908e-06,0.11574126612157447,0.786768054426581,25,20,20
31,2964,0.09748851040012589,2.167950394265111e-06,0.10778999225690161,0.7947193293925779,25,20,20
31,2965,0.09748851040012278,2.167950634597003e-06,0.10752849422394312,0.7949808274252992,25,20,20
31,2966,0.09748851040012356,2.167950638799472e-06,0.10765794641232096,0.7948513752369163,25,20,20
31,2967,0.09748851040012356,2.16795064297451e-06,0.10803096721857369,0.7944783544306595,25,20,20
31,2968,0.09748851040012357,2.1679506387586803e-06,0.10802641902202759,0.7944829026272099,25,20,20
31,2969,0.09748851040012366,2.167950638907926e-06,0.10803103918675021,0.7944782824624872,25,20,20
31,2970,0.09748851040012678,2.167950643124271e-06,0.10803112056926835,0.794478201079961,25,20,20
31,2971,0.09748851040012907,2.167950643186835e-06,0.10812330074181581,0.7943860209074114,25,20,20
31,2972,0.09748851040012987,2.167950647479547e-06,0.10812558101585373,0.7943837406333683,25,20,20
31,2973,0.12661170341055986,6.249038203632465e-07,0.07947358091682764,0.7939140907687916,25,20,20
31,2974,0.13322784330831308,3.7905625417713796e-07,0.07285770741554777,0.7939140702198846,25,20,20
31,2975,0.1332278433083131,3.790562499268312e-07,0.07248468602225375,0.7942870916131828,25,20,20
31,2976,0.13322784330831391,3.790562542178035e-07,0.07249129255500307,0.7942804850804284,25,20,20
31,2977,0.13322784330831783,3.7905625857333377e-07,0.07258351244522693,0.7941882651901961,25,20,20
31,2978,0.133227843297937,3.790562542095024e-07,0.07257871523012079,0.7941930624156873,25,20,20
31,2979,0.13322784330831783,3.7905625421081927e-07,0.07257871585614678,0.7941930617792806,25,20,20
31,2980,0.13322784330831786,3.790562542134595e-07,0.07257872124934645,0.7941930563860808,25,20,20
31,2981,0.1332702435658226,3.79565914008099e-07,0.07253631809466121,0.7941930587736017,25,20,20
31,2982,0.13327024356564166,3.7956567101244267e-07,0.07227008128347334,0.7944592955852134,25,20,20
31,2983,0.13327024355526074,3.795654264914424e-07,0.07226532821511764,0.7944640486641945,25,20,20
31,2984,0.13327024355525763,3.795654307815692e-07,0.07200559305103946,0.7947237838282716,25,20,20
31,2985,0.13327024355525688,3.795654265649143e-07,0.07226964466031952,0.7944597322189965,25,20,20
31,2986,0.13327024355530645,3.79565426716796e-07,0.07226968622258699,0.7944596906566794,25,20,20
31,2987,0.1332702435553057,3.795654267174605e-07,0.07226327693429876,0.7944660999449682,25,20,20
31,2988,0.1332702435553089,3.795656712996784e-07,0.07226528013799965,0.7944640967410198,25,20,20
31,2989,0.09431069520598624,3.8102126575613423e-07,0.11122491839763163,0.794464005375116,25,20,20
31,2990,0.09431069520598624,3.810212658314132e-07,0.11123140671546293,0.7944575170572845,25,20,20
31,2991,0.09426679726101168,3.8051176344481125e-07,0.11127530760023845,0.7944575146269862,25,20,20
31,2992,0.09426679726360669,3.8052569995374157e-07,0.11128335860102342,0.7944494636096696,25,20,20
31,2993,0.0967703177658753,3.794928348640752e-07,0.10877972118537121,0.794449581555918,25,20,20
31,2994,0.09677031776587615,3.7949307720258975e-07,0.10915343703891167,0.7940758657021347,25,20,20
31,2995,0.09677031776589665,3.7958558470266586e-07,0.14411171861181432,0.7591175840367049,25,20,20
31,2996,0.0967703177657337,3.79585580993776e-07,0.1394525822375563,0.7637767204111298,25,20,20
31,2997,0.09677031776573367,3.795853363798555e-07,0.1394508446075291,0.7637784580414015,25,20,20
31,2998,0.09677031776573361,3.7958533637855776e-07,0.13945092223846856,0.7637783804104619,25,20,20
31,2999,0.09677031776573354,3.7958534059342743e-07,0.13919119542609543,0.7640381072228308,25,20,20
31,3000,0.0967703177657162,3.7949259503660877e-07,0.10395145239134945,0.7992778503503395,25,20,20
31,3001,0.09677031776567109,3.7949259507790703e-07,0.10357841528140688,0.7996508874603272,25,20,20
31,3002,0.09677031776567349,3.7949259095070696e-07,0.10344900260945224,0.7997803001322835,25,20,20
31,3003,0.09677031776567427,3.7949283117488823e-07,0.10336403528021941,0.7998652674612751,25,20,20
31,3004,0.09677031776567423,3.794928268839736e-07,0.10335754590855925,0.7998717568329397,25,20,20
31,3005,0.09677031776567423,3.79492826883974e-07,0.10335754590871399,0.7998717568327849,25,20,20
31,3006,0.09677971082954395,3.7962906161847376e-07,0.13982751123992698,0.7633923983014675,25,20,20
31,3007,0.09677971082954401,3.7962906169506274e-07,0.13982762712699243,0.7633922824144019,25,20,20
31,3008,0.09677971082954001,3.7962882140518375e-07,0.13982499619922975,0.763394913342409,25,20,20
31,3009,0.09677114657746488,3.80190237198817e-07,0.14264624683249127,0.7605822263998067,25,20,20
31,3010,0.09677114657746488,3.801902371235485e-07,0.14264621344759265,0.7605822597847055,25,20,20
31,3011,0.09833908296930371,3.80291203751049e-07,0.14169389452869224,0.7599666422108006,25,20,20
31,3012,0.09833908296930373,3.8029119953669017e-07,0.14168736797092946,0.7599731687685675,25,20,20
31,3013,0.09833908296930133,3.802909549531837e-07,0.14168077948561067,0.7599797572541332,25,20,20
31,3014,0.0983390829693468,3.802909550284403e-07,0.1416874316277892,0.7599731051119092,25,20,20
31,3015,0.09833908296935003,3.802909550284227e-07,0.14195377577822568,0.7597067609614693,25,20,20
31,3016,0.09833908296934603,3.802909506715723e-07,0.1418614739717379,0.7597990627679654,25,20,20
31,3017,0.10067798775211925,3.8029928511887396e-07,0.13951519558146083,0.7598064363671346,25,20,20
31,3018,0.10067798775211605,3.8029928496831354e-07,0.13951507359687268,0.7598065583517263,25,20,20
31,3019,0.10067798775207057,3.80299289183983e-07,0.1395149454458385,0.7598066865028017,25,20,20
31,3020,0.10067798774947559,3.8028534838348425e-07,0.1395069277727699,0.759814704192406,25,20,20
31,3021,0.1006779877494755,3.8028534830818715e-07,0.13950234099113654,0.7598192909740393,25,20,20
31,3022,0.0941847723547693,6.312913820156904e-07,0.14599530467076569,0.7598192916830836,25,20,20
31,3023,0.09418477235476695,6.3129162229612e-07,0.14600368887698628,0.7598109074766248,25,20,20
31,3024,0.10075261187969879,3.802855587493832e-07,0.13943610108206597,0.7598109067526764,25,20,20
31,3025,0.1007526118796988,3.802855588246708e-07,0.1394383807640102,0.7598086270707322,25,20,20
31,3026,0.1007526118796988,3.80285563041834e-07,0.13944080463415148,0.7598062032005867,25,20,20
31,3027,0.10075261187969879,3.802855587502115e-07,0.13944068558086206,0.7598063222538803,25,20,20
31,3028,0.10075261187969886,3.80285558750462e-07,0.13943835393267576,0.7598086539020666,25,20,20
31,3029,0.10075261187969886,3.802855587491634e-07,0.13943839056103555,0.7598086172737069,25,20,20
31,3030,0.0993760333866632,3.80285657658664e-07,0.1408223426114577,0.7598012437162213,25,20,20
31,3031,0.0993760333867087,3.8028565758599004e-07,0.14083623328449177,0.7597873530431417,25,20,20
31,3032,0.09937603338665912,3.802856573601369e-07,0.14083607784535063,0.7597875084823325,25,20,20
31,3033,0.09937603338666147,3.8028565738174763e-07,0.14083233186606298,0.7597912544616178,25,20,20
31,3034,0.09780748015779567,0.0009252566947704746,0.14147465148185812,0.7597926116655755,25,20,20
31,3035,0.09780748015779567,0.000925256694770476,0.14147468489023096,0.7597925782572026,25,20,20
31,3036,0.09780748015779567,0.0009252566947704033,0.1414746835063497,0.759792579641084,25,20,20
31,3037,0.0943361042865434,0.0009252562365108485,0.1449460413584085,0.7597925981185369,25,20,20
31,3038,0.0943361042865434,0.000925256236506556,0.14494133780632287,0.7597973016706269,25,20,20
31,3039,0.0943361042865434,0.0009252562365065547,0.14494125038842534,0.7597973890885243,25,20,20
31,3040,0.09433610429692527,0.0009252562365107732,0.1449454098813322,0.7597932295852314,25,20,20
31,3041,0.09433610429692207,0.0009252562362661781,0.1449406568516281,0.7597979826151833,25,20,20
31,3042,0.09433610429692209,0.0009252562362661795,0.14494065934878347,0.7597979801180279,25,20,20
31,3043,0.09527518193127373,0.0009252562362547924,0.14400172050916216,0.759797841323309,25,20,20
31,3044,0.09527518193127371,0.0009252562362547196,0.14400168503141844,0.7597978768010526,25,20,20
31,3045,0.09527518193127378,0.000925256236254795,0.14400176761372047,0.7597977942187505,25,20,20
31,3046,0.09527518193127378,0.0009252562362548704,0.1440083717925784,0.7597911900398926,25,20,20
31,3047,0.09527518193127377,0.000925256236254869,0.14400825884197693,0.759791302990494,25,20,20
31,3048,0.0978083838111079,0.0009252562438788851,0.14147493663392333,0.7597914233110893,25,20,20
31,3049,0.0978083838111079,0.0009252562438788838,0.14147493463578928,0.7597914253092235,25,20,20
31,3050,0.09780838381364998,0.0009252562438790325,0.14159573160221986,0.7596706283402507,25,20,20
31,3051,0.09780838381365235,0.0009252562441218788,0.14186199901896882,0.7594043609232566,25,20,20
31,3052,0.13243533894331053,0.0009252562428431328,0.10723516095508426,0.7594042438587617,25,20,20
31,3053,0.13243533894331053,0.0009252562428431314,0.10723524142444245,0.7594041633894036,25,20,20
