run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,1092,0.2525807146994674,2.83576268449083e-05,0.26818871062582306,0.47920221704786425,25,20,20
19,1093,0.2525807146994674,2.8357626849199223e-05,0.26819531710851585,0.4791956105651673,25,20,20
19,1094,0.25258071469946747,2.8357626853552033e-05,0.26832484060972334,0.47906608706395537,25,20,20
19,1095,0.25095570178456383,2.8357626599482045e-05,0.2699498534527561,0.4790660871360805,25,20,20
19,1096,0.25095543813590415,4.853929898297791e-05,0.26992996504438005,0.4790660575207318,25,20,20
19,1097,0.25095543872648945,4.853931283335378e-05,0.2698243151067234,0.47917170685395294,25,20,20
19,1098,0.2511928931473212,4.856010963124287e-05,0.26958683479281964,0.4791717119502271,25,20,20
19,1099,0.2490839966199398,4.8297770573466305e-05,0.2716960156026409,0.4791716900068458,25,20,20
19,1100,0.24908399661998534,4.8297770813845595e-05,0.27169424464707176,0.479173460962129,25,20,20
19,1101,0.24908399661998534,4.829777081813672e-05,0.27169883232940956,0.47916887327978697,25,20,20
19,1102,0.24908399662258088,4.8297770818287266e-05,0.27169908920737285,0.47916861639922786,25,20,20
19,1103,0.2490839966225808,4.8297770818285965e-05,0.27169908918233393,0.47916861642426695,25,20,20
19,1104,0.2490839966122955,4.829777057176702e-05,0.2713282403882064,0.4795394652289262,25,20,20
19,1105,0.24908399661211342,4.82977566324643e-05,0.27131603332062215,0.47955167231063195,25,20,20
19,1106,0.24908399661211422,4.829777053087561e-05,0.2714455418175189,0.479422163799836,25,20,20
19,1107,0.24908399603466808,4.8297756925105034e-05,0.27118291433246855,0.4796847918759384,25,20,20
19,1108,0.2490824073616641,4.829775694810842e-05,0.2711845030054475,0.4796847918759404,25,20,20
19,1109,0.2490824073616641,4.8297756948035755e-05,0.27118450160273094,0.4796847932786571,25,20,20
19,1110,0.23796418702463673,4.864569040680756e-05,0.2822139538154327,0.47977321346952295,25,20,20
19,1111,0.23796418702463673,4.864569040680626e-05,0.2822139537910004,0.47977321349395524,25,20,20
19,1112,0.23796418703501804,4.864567651275924e-05,0.28208455677313377,0.47990261051533456,25,20,20
19,1113,0.23796418703520017,4.864567652134118e-05,0.2820846681855911,0.47990249910268656,25,20,20
19,1114,0.2379641870353611,4.864637871394559e-05,0.28673975116670186,0.47524741541922233,25,20,20
19,1115,0.2379641499721311,4.8646378713954336e-05,0.28673978822993174,0.4752474154192224,25,20,20
19,1116,0.2586183595033543,4.924552495238858e-05,0.26608497874518117,0.47524741622651107,25,20,20
19,1117,0.28195121155771846,4.789713411372109e-05,0.24311980013271708,0.4748810911754503,25,20,20
19,1118,0.27566066402462797,4.789933862170243e-05,0.2474936798658204,0.4767977567709294,25,20,20
19,1119,0.2756018057875391,4.7941676340701754e-05,0.24754137283998023,0.47680887969613844,25,20,20
19,1120,0.27560180578753835,4.794167633649928e-05,0.24741844803780347,0.4769318044983201,25,20,20
19,1121,0.2756018057873806,4.794097414389359e-05,0.2427633655598508,0.48158688767862323,25,20,20
19,1122,0.2756018057873774,4.794097413960244e-05,0.24275877736559676,0.4815914758728848,25,20,20
19,1123,0.2756018051967912,4.7940960285050186e-05,0.2424913910431518,0.48185886279977025,25,20,20
19,1124,0.2756018051967912,4.7940960284977524e-05,0.24248919186116594,0.48186106198175616,25,20,20
19,1125,0.27560180519679134,4.794096028505151e-05,0.24249381342291346,0.48185644042000847,25,20,20
19,1126,0.27560180518640925,4.794096028068594e-05,0.24249370190711375,0.4818565519461946,25,20,20
19,1127,0.27560180518640925,4.794096028068464e-05,0.24249370191719147,0.4818565519361169,25,20,20
19,1128,0.25497730194112145,4.7341828899379846e-05,0.263118570990008,0.4818567852399693,25,20,20
19,1129,0.25500603643927006,4.7299460437829515e-05,0.26310100603229136,0.4818456580679989,25,20,20
19,1130,0.2829738132211135,4.729944564957818e-05,0.23513346344782718,0.48184542388540813,25,20,20
19,1131,0.27057094882369837,4.6966190482976916e-05,0.24762805106139904,0.4817540339244183,25,20,20
19,1132,0.27057094882369837,4.696619048297693e-05,0.2476261481300842,0.4817559368557331,25,20,20
19,1133,0.2535482600213386,4.6963995200228674e-05,0.25418588137352544,0.4922188946099342,25,20,20
19,1134,0.2535482600213354,4.6963995195938845e-05,0.254181258257867,0.4922235177256,25,20,20
19,1135,0.25354826002128994,4.696399519368586e-05,0.254549545188245,0.4918552307952699,25,20,20
19,1136,0.25354826002110786,4.696399494902967e-05,0.2545429545747232,0.4918618214092183,25,20,20
19,1137,0.2535482600211533,4.696399494896965e-05,0.2544151816941532,0.491989594289743,25,20,20
19,1138,0.2535482600211533,4.696399495325995e-05,0.2544152978872474,0.4919894780966444,25,20,20
19,1139,0.25354826001860337,4.696399496169167e-05,0.2544197449086625,0.4919850310777707,25,20,20
19,1140,0.2652569647782168,4.696399488528201e-05,0.24271104014984732,0.49198503107704894,25,20,20
19,1141,0.26525696476783667,4.696399464076233e-05,0.24270635893702314,0.49198971230049776,25,20,20
19,1142,0.26517661279967697,4.69639962872452e-05,0.24278671090301368,0.4919897123010209,25,20,20
19,1143,0.26521578609251817,4.6943199645905217e-05,0.24274756347337254,0.49198970723446256,25,20,20
19,1144,0.26521578609270025,4.6943213585974645e-05,0.24275757116061464,0.4919796995330983,25,20,20
19,1145,0.2652157860926121,4.6943199889901575e-05,0.24287428760346064,0.4918629831040365,25,20,20
19,1146,0.22947820522023618,4.694305060044627e-05,0.27861165725084786,0.49186319447831445,25,20,20
19,1147,0.22947820522023699,4.694305084502979e-05,0.27861824784847794,0.49185660388043906,25,20,20
19,1148,0.22953093340800718,4.6927967643022465e-05,0.27855863645375156,0.4918635021705972,25,20,20
19,1149,0.22953093340800718,4.692796764294723e-05,0.2785585559833752,0.49186358264097363,25,20,20
19,1150,0.1961814414243257,4.700558664929426e-05,0.31188724643726995,0.49188430655175397,25,20,20
19,1151,0.19618144142428018,4.700558664500153e-05,0.3118855377513,0.49188601523777364,25,20,20
19,1152,0.19616511054815455,0.00011609542382335677,0.31182690028149096,0.4918918937465303,25,20,20
19,1153,0.21753905039313903,0.00011610688501784261,0.2904569548732669,0.4918878878485751,25,20,20
19,1154,0.21750513196355473,0.00011610688601112917,0.26287874710455866,0.5195000140458744,25,20,20
19,1155,0.21750513196355473,0.00011610688600691415,0.2628851546374825,0.5194936065129547,25,20,20
19,1156,0.20882393635659227,0.00011646552797567298,0.2658358729886527,0.5252237251267783,25,20,20
19,1157,0.20882393635663782,0.00011646552798003989,0.26583595582937847,0.5252236422860025,25,20,20
19,1158,0.20882393635663785,0.00011646552822463479,0.2658407507780501,0.5252188473370862,25,20,20
19,1159,0.20882393635663793,0.00011646552846755383,0.26610240145181224,0.5249571966630809,25,20,20
19,1160,0.20882155053783436,0.0029973724682568624,0.263229531002168,0.5249515459917395,25,20,20
19,1161,0.20889343616911898,0.0029973724666104385,0.26315764536545794,0.5249515459988118,25,20,20
19,1162,0.20888384056467138,0.0003035015131366237,0.2658399163166309,0.5249727416055603,25,20,20
19,1163,0.20888384056485287,0.00030350151289855926,0.2655963292836318,0.5252163286386158,25,20,20
19,1164,0.20888384056467138,0.00030350151289420646,0.26547159213296756,0.5253410657894659,25,20,20
19,1165,0.20894480758652023,0.0002948636247653055,0.2653918676132198,0.5253684611754954,25,20,20
19,1166,0.20894480758652023,0.0002948636247652303,0.2653853443884694,0.5253749844002459,25,20,20
19,1167,0.20898708795000714,0.00029486362634856294,0.265343064023408,0.5253749844002368,25,20,20
19,1168,0.20898708795000712,0.0002948636261056426,0.26507679458258016,0.5256412538413074,25,20,20
19,1169,0.20945836584117825,0.000294863619701821,0.264605516697643,0.5256412538414761,25,20,20
19,1170,0.20946471801968422,0.0002948636197027432,0.26459916452660254,0.5256412538340097,25,20,20
19,1171,0.2094661014517742,0.000282509861680978,0.23582892917442116,0.5544224595121229,25,20,20
19,1172,0.20946610145195632,0.0002825098616852691,0.235833553452066,0.5544178352342917,25,20,20
19,1173,0.17771864612850188,0.0002825232470230283,0.26737021488516577,0.5546286157393088,25,20,20
19,1174,0.1777186461284564,0.0002825232470144473,0.2673655909044398,0.5546332397200886,25,20,20
19,1175,0.17771864612845562,0.00028252324701854843,0.2677385388181815,0.5542602918063438,25,20,20
19,1176,0.17771864612836485,0.00028252326062528727,0.2678780915120171,0.5541207390989924,25,20,20
19,1177,0.17771864611538582,0.0002825232466844869,0.2678764473993832,0.5541223832385459,25,20,20
19,1178,0.20557336388723763,0.00028264841180678933,0.23998728690751384,0.5541567007934407,25,20,20
19,1179,0.20557336388723757,0.0002826484118067128,0.23998068211364795,0.5541633055873068,25,20,20
19,1180,0.205573363887238,0.000282648411809478,0.2539458497082023,0.540198137992749,25,20,20
19,1181,0.20557336388983255,0.00028264841181521933,0.23998274876658626,0.5541612389317649,25,20,20
19,1182,0.20557248826536573,2.8035388811455754e-05,0.24025965649616268,0.5541398198496583,25,20,20
19,1183,0.1928190833194533,2.7666176055560883e-05,0.2583533222095033,0.548799928294986,25,20,20
19,1184,0.19281769987407407,2.7665604007535895e-05,0.24713591574907723,0.5600187187728394,25,20,20
19,1185,0.19281769987411956,2.7665604007538514e-05,0.24713803912629906,0.5600165953955719,25,20,20
19,1186,0.19281769987412034,2.76656040075385e-05,0.24714456310273825,0.560010071419132,25,20,20
19,1187,0.19281769987444822,7.483952476623501e-06,0.24716474424142876,0.5600100719316455,25,20,20
19,1188,0.19281769987444744,7.483952476549542e-06,0.24715825163386046,0.5600165645392147,25,20,20
19,1189,0.19281769987444736,7.483952476549521e-06,0.247153617132744,0.5600211990403312,25,20,20
19,1190,0.19254490151379466,7.484131440251483e-06,0.24742641404626878,0.560021200308495,25,20,20
19,1191,0.19635020659565183,7.484133160266163e-06,0.24362110852984664,0.5600212007413405,25,20,20
19,1192,0.19635020659569735,7.484133164557091e-06,0.24362771326555532,0.560014596005582,25,20,20
19,1193,0.15638194900225486,7.484634742064631e-06,0.28359583175881403,0.5600147346041886,25,20,20
19,1194,0.1563819490022093,7.48463473777368e-06,0.28358930690662065,0.560021259456432,25,20,20
19,1195,0.15638194900220934,7.484634737850248e-06,0.28358933792951296,0.5600212284335396,25,20,20
19,1196,0.15638194900220934,7.484634737850248e-06,0.28358933792951296,0.5600212284335396,25,20,20
19,1197,0.15645079697895492,7.484133157149242e-06,0.2835206291119034,0.5600210897759843,25,20,20
19,1198,0.15645079697895492,7.484133157151859e-06,0.2835206277327403,0.5600210911551474,25,20,20
19,1199,0.15645079697877598,7.48413315722632e-06,0.2835160662453433,0.5600256526427234,25,20,20
19,1200,0.16010341853124707,5.971340822729126e-06,0.27986496180964515,0.5600256483182849,25,20,20
19,1201,0.16010341853124707,5.971340818628058e-06,0.27949194166943264,0.5603986684585015,25,20,20
19,1202,0.16010341853124394,5.971340814337736e-06,0.27949183871026184,0.5603987714176797,25,20,20
19,1203,0.16010070975873752,5.971332809207593e-06,0.2794945453149291,0.560398773593524,25,20,20
19,1204,0.15996719636567974,5.971424918815751e-06,0.27962803401421454,0.5603987981951868,25,20,20
19,1205,0.15996719636567974,5.9714249187391625e-06,0.27962800356691,0.5603988286424915,25,20,20
19,1206,0.15996719636568052,5.9714249230287915e-06,0.2796344956647823,0.560392336544614,25,20,20
19,1207,0.1586885154058545,5.9595122150537555e-06,0.2811238340840302,0.5601816909978994,25,20,20
19,1208,0.15868851540585768,5.959512215129047e-06,0.2811238960246098,0.5601816290573167,25,20,20
19,1209,0.15868851540330817,5.959512451193204e-06,0.28112570823945815,0.5601798168447819,25,20,20
19,1210,0.158688515403305,5.959498600456656e-06,0.28085939800716164,0.5604461270909322,25,20,20
19,1211,0.15199409830718583,5.959572158572856e-06,0.28755379496084565,0.5604461471598094,25,20,20
19,1212,0.15199396795463696,5.959183068150202e-06,0.2879471146640149,0.560052958198278,25,20,20
19,1213,0.1518778302377445,5.959183157120311e-06,0.28806348551961025,0.5600527250594862,25,20,20
19,1214,0.15187783023756238,5.9591831528300105e-06,0.2880633807318142,0.5600528298474688,25,20,20
19,1215,0.15187783023769896,5.959183148539685e-06,0.28806797976954823,0.5600482308096026,25,20,20
19,1216,0.15215064662209424,5.959004184338414e-06,0.2877951648324136,0.5600482295413076,25,20,20
19,1217,0.11331722088965146,5.958918062649369e-06,0.32662861331610715,0.5600482068761787,25,20,20
19,1218,0.11331722088965065,5.958918058433687e-06,0.3266221226455606,0.5600546975467304,25,20,20
19,1219,0.11331600474261652,5.9584087166006966e-06,0.3266233369061925,0.5600546999424743,25,20,20
19,1220,0.11881108624905005,5.7556229966251726e-06,0.3211835000762808,0.559999658051672,25,20,20
19,1221,0.11778519614380213,5.7554594120645565e-06,0.2892720530934308,0.5929369953033544,25,20,20
19,1222,0.11772427762036516,1.3888948937115311e-05,0.28935223316249653,0.5929096002681999,25,20,20
19,1223,0.11772202760109447,1.3888948966554634e-05,0.2893544831741351,0.5929096002758028,25,20,20
19,1224,0.11772202760109135,1.3888962780000886e-05,0.28972749006734466,0.5925365933687832,25,20,20
19,1225,0.11772202760109454,1.3888962784282663e-05,0.289819798007852,0.5924442854282682,25,20,20
19,1226,0.11772202760109454,1.3888962784282639e-05,0.2898197979990956,0.5924442854370248,25,20,20
19,1227,0.11772202760109775,1.3888962788573816e-05,0.28982433838287086,0.5924397450532422,25,20,20
19,1228,0.11772202760109775,1.3888962788572518e-05,0.28982433837275257,0.5924397450633606,25,20,20
19,1229,0.11772202774903455,1.3888962797080056e-05,0.2898267126541306,0.5924373706340371,25,20,20
19,1230,0.11772202774903454,1.3888962792788412e-05,0.28982659359204627,0.5924374896961256,25,20,20
19,1231,0.11772202776197364,1.3888976694841072e-05,0.2899454778798461,0.5923186053814847,25,20,20
19,1232,0.11772202768190904,1.4238420654162096e-05,0.28994512851563947,0.5923186053817963,25,20,20
19,1233,0.11772202753397223,1.423842064558191e-05,0.2899426423780753,0.5923210916673058,25,20,20
19,1234,0.15352698800144718,1.4238405506308809e-05,0.2541376819293219,0.5923210916637235,25,20,20
19,1235,0.15352698800145034,1.4238405506456264e-05,0.25426720033747385,0.5921915732555681,25,20,20
19,1236,0.15352713478580765,5.698728528223848e-07,0.254280722437569,0.5921915729037693,25,20,20
19,1237,0.1535269403258945,6.093853415474072e-07,0.2542808773904532,0.5921915728983096,25,20,20
19,1238,0.15352694031295538,6.093714393455052e-07,0.2541619113450764,0.5923105389705277,25,20,20
19,1239,0.1535269403129554,6.093711990416836e-07,0.2541617799864889,0.5923106703293556,25,20,20
19,1240,0.18392757446785155,6.0937109573047e-07,0.22376114804630684,0.592310668114745,25,20,20
19,1241,0.18392757446780597,6.093708510844252e-07,0.22375268100069284,0.5923191351606494,25,20,20
19,1242,0.18392757446780592,6.093847921682315e-07,0.22375488269953503,0.5923169334478662,25,20,20
19,1243,0.18392757446776037,6.093847921656127e-07,0.2237526788178176,0.592319137329629,25,20,20
19,1244,0.1839275744677635,6.093847921656101e-07,0.2237542625207987,0.592317553626645,25,20,20
19,1245,0.18392757446758143,6.09371094837653e-07,0.22387678622098897,0.592195029940334,25,20,20
19,1246,0.1839176654698388,6.093726861472506e-07,0.2238866943736931,0.5921950307837819,25,20,20
19,1247,0.1828909706818943,6.095281202992325e-07,0.22491334664169838,0.5921950731482866,25,20,20
19,1248,0.18289097068189428,6.095281161586446e-07,0.2249133443777767,0.5921950754122124,25,20,20
19,1249,0.18687530224208213,6.095297286462508e-07,0.22092901281620833,0.5921950754119805,25,20,20
19,1250,0.1904657641032776,6.09365126401633e-07,0.21733859581484563,0.5921950307167502,25,20,20
19,1251,0.1904659505687515,1.4700114305916456e-05,0.2173243182310504,0.5921950310858919,25,20,20
19,1252,0.19046595056875154,1.470011430599302e-05,0.21732435307729708,0.592194996239645,25,20,20
19,1253,0.19046595056874838,1.4700114305918216e-05,0.21719491371680136,0.5923244356001439,25,20,20
19,1254,0.19046595056874518,1.4700114305844232e-05,0.21745962181605022,0.5920597275008984,25,20,20
19,1255,0.19046595071667433,1.4700114310209383e-05,0.2174642053498323,0.5920551438191828,25,20,20
19,1256,0.19046595071667125,1.4700114305920896e-05,0.21745961084315707,0.5920597383258654,25,20,20
19,1257,0.18788512428071175,1.4700603201689213e-05,0.2200403040464769,0.5920598710696092,25,20,20
19,1258,0.1878851242807118,1.4700603201689213e-05,0.22004038455097233,0.5920597905651135,25,20,20
19,1259,0.18788512428330692,1.4700603206054132e-05,0.22004711893217735,0.5920530561813091,25,20,20
19,1260,0.18788512428330692,1.4700603201773673e-05,0.21995960869063125,0.5921405664228594,25,20,20
19,1261,0.18788512413537778,1.4700603197407198e-05,0.21995502314911955,0.5921451521123046,25,20,20
19,1262,0.18788512413537847,1.4700603201770947e-05,0.2199596176672479,0.5921405575941712,25,20,20
19,1263,0.18788512413537847,1.470060320162175e-05,0.2199615676207806,0.5921386076406387,25,20,20
19,1264,0.1878851241353817,1.4700603445527885e-05,0.22009108947828454,0.5920090857828877,25,20,20
19,1265,0.1878851241353817,1.4700603445603152e-05,0.22009117253195806,0.5920090027292141,25,20,20
19,1266,0.18788512413538128,1.4700603445734854e-05,0.22474524150344533,0.5873549337577267,25,20,20
19,1267,0.18788512413556335,1.4700603445808827e-05,0.22474526441482168,0.5873549108461683,25,20,20
19,1268,0.18788512413556335,1.4700603445882752e-05,0.2247387284499982,0.5873614468109918,25,20,20
19,1269,0.18788512413315037,1.4700603686186769e-05,0.22473682819155547,0.5873633470716072,25,20,20
19,1270,0.18788512413297145,1.4700603686088603e-05,0.22474057354646246,0.5873596017168792,25,20,20
19,1271,0.18788512472042815,1.4700603446444071e-05,0.22490333418973374,0.5871968404863909,25,20,20
19,1272,0.1878851247307124,1.4700617019275284e-05,0.22527081079875455,0.5868293638535129,25,20,20
19,1273,0.18788512473071556,1.4700617019424525e-05,0.22527084561171296,0.5868293290405513,25,20,20
19,1274,0.19470712684086622,1.4700630938838342e-05,0.21844886354881876,0.5868293089793757,25,20,20
19,1275,0.15554906269029614,1.5247959492712367e-05,0.25753072890709366,0.5869049604431167,25,20,20
19,1276,0.15554906269029292,1.5247959248141576e-05,0.25752222850731876,0.5869134608431394,25,20,20
19,1277,0.15548021515621302,1.5247976873677617e-05,0.25759080304058957,0.586913733826324,25,20,20
19,1278,0.15548021515620986,1.52479768736776e-05,0.25759538759936723,0.5869091492675494,25,20,20
19,1279,0.15548002785341472,1.1581414886112682e-06,0.25760966474154395,0.5869091492635516,25,20,20
19,1280,0.15548002785346024,1.1581417331948284e-06,0.25761625602367433,0.5869025579811313,25,20,20
19,1281,0.1388483309340784,8.758951695414004e-06,0.27420286555762763,0.5869400445565981,25,20,20
19,1282,0.09907236112939712,0.0005342620488149807,0.31345331802435333,0.586940058797432,25,20,20
19,1283,0.0990723611293971,0.0005342620485712236,0.31332391019747186,0.5870694666245573,25,20,20
19,1284,0.09907205776456768,0.0005342620309457405,0.3133244865203319,0.5870691936841521,25,20,20
19,1285,0.09907205776457084,0.000534262030949853,0.31358611817560766,0.5868075620288691,25,20,20
19,1286,0.11574185131803658,0.0005342620309936574,0.29691632394357476,0.5868075627073938,25,20,20
19,1287,0.11574185130779707,0.0005342620171763932,0.29654237432184966,0.5871815123531756,25,20,20
19,1288,0.11574185072033723,0.0005342620171721328,0.29625669683588735,0.5874671904266018,25,20,20
19,1289,0.11574185072015591,0.0005342620174143221,0.2966303549419229,0.5870935323205053,25,20,20
19,1290,0.11809374894129726,0.0005738028176300229,0.29423568533047256,0.5870967629105988,25,20,20
19,1291,0.11476471868875292,0.0005350268166865544,0.29760679096377846,0.5870934635307803,25,20,20
19,1292,0.11476471868875292,0.0005350268166865518,0.29760030040701296,0.5870999540875458,25,20,20
19,1293,0.11476502763347002,0.0005350273451085965,0.2975999909374951,0.5870999540839247,25,20,20
19,1294,0.09500595144479738,0.0005274265434220166,0.31740415235878233,0.587062469652997,25,20,20
19,1295,0.09367160966539831,0.00052744243140116,0.30472014493356525,0.6010808029696338,25,20,20
19,1296,0.09367160966539839,0.0005274424175920025,0.30434927575520343,0.6014516721618051,25,20,20
19,1297,0.09367160966535285,0.0005274424175918519,0.3043490448101561,0.6014519031068979,25,20,20
19,1298,0.09367160966535285,0.0005274424175918532,0.30434904573507676,0.6014519021819773,25,20,20
19,1299,0.09367160966535205,0.0005274424178298295,0.30471746402437977,0.6010834838924373,25,20,20
19,1300,0.09367160966530653,0.0005274424175895356,0.30471736476547623,0.6010835831516266,25,20,20
19,1301,0.093831253913165,1.844113151340151e-05,0.3050667356196968,0.6010835693356229,25,20,20
19,1302,0.0938312539117663,1.8440941138255242e-05,0.30506673581175,0.6010835693353436,25,20,20
19,1303,0.09383125399357002,1.8091689092367887e-05,0.3050670562759244,0.6010835980414112,25,20,20
19,1304,0.0936561648397279,1.6379896010295243e-06,0.30525859955409285,0.6010835976165763,25,20,20
19,1305,0.09365616494062758,1.631756053633983e-06,0.3052586348939441,0.6010835684093727,25,20,20
19,1306,0.0936561649406253,1.6317560493748846e-06,0.30499233318526503,0.6013498701180587,25,20,20
19,1307,0.0965901890773498,1.5843894716265582e-06,0.3020583546041149,0.601349871929062,25,20,20
19,1308,0.096590189077353,1.5843894717018268e-06,0.30205846895741745,0.6013497575757561,25,20,20
19,1309,0.09659018907735302,1.5843894759934175e-06,0.3020585497465568,0.6013496767866124,25,20,20
19,1310,0.09659018907735312,1.584389475993288e-06,0.30205997616848107,0.6013482503646881,25,20,20
19,1311,0.0965901890773532,1.584389480282325e-06,0.30179384022764805,0.6016143863055169,25,20,20
19,1312,0.0965901890773532,1.584389476067965e-06,0.3017873496058184,0.6016208769273508,25,20,20
19,1313,0.12759600432396528,1.587599414629733e-06,0.2707806582131701,0.6016217498634486,25,20,20
19,1314,0.12759600432396528,1.5875994145557619e-06,0.27078057713260895,0.6016218309440099,25,20,20
19,1315,0.14986618301591562,8.454100252148884e-07,0.248335331209681,0.6017976403643771,25,20,20
19,1316,0.14986618302627452,8.454100252815666e-07,0.24842606824402538,0.6017069033196738,25,20,20
19,1317,0.14986618302631696,8.454097830752722e-07,0.2525737922562157,0.5975591793076833,25,20,20
19,1318,0.14703653382326057,8.870781456688426e-07,0.25539187852057155,0.597570700578021,25,20,20
19,1319,0.1470700227715172,8.867949013374171e-07,0.2553545943651437,0.597574496068438,25,20,20
19,1320,0.1470700227715172,8.867949013361417e-07,0.2553547068369866,0.597574383596595,25,20,20
19,1321,0.1470700227715172,8.867949013361646e-07,0.2553547079207089,0.5975743825128726,25,20,20
19,1322,0.14707002277169934,8.867951459815061e-07,0.2553634983171592,0.5975655921159957,25,20,20
19,1323,0.14707002277169612,8.867951459049631e-07,0.25536338338824777,0.5975657070449104,25,20,20
19,1324,0.14707002277169529,8.867951459022988e-07,0.2553680550527349,0.597561035380424,25,20,20
19,1325,0.14707002277169529,8.867951458283512e-07,0.2553679686916536,0.5975611217415053,25,20,20
19,1326,0.14707002277070846,6.381190127845765e-07,0.2553682177340267,0.5975611213762514,25,20,20
19,1327,0.14704014374919858,6.381236269788335e-07,0.25539807215661875,0.5975611459705549,25,20,20
19,1328,0.14113265849695264,6.381828115192835e-07,0.2613055819387993,0.5975611213814357,25,20,20
19,1329,0.14107170757085855,5.993903672731134e-05,0.2613186694582468,0.5975496839341674,25,20,20
19,1330,0.14107170757067647,5.993903648266599e-05,0.26130976720013843,0.5975585861927025,25,20,20
19,1331,0.14107170757063325,5.993903648682397e-05,0.2567899079138361,0.602078445479044,25,20,20
19,1332,0.14024417905326486,6.0242493059623454e-05,0.24451382253653983,0.6151817559171346,25,20,20
19,1333,0.14516883113237994,8.992249785441136e-07,0.23909049815031316,0.6157397714923273,25,20,20
19,1334,0.14516883113238,8.992249785428132e-07,0.23909200527929336,0.6157382643633468,25,20,20
19,1335,0.14516883113237997,8.99224979836908e-07,0.2530602110564819,0.6017700585861568,25,20,20
19,1336,0.14297117574736926,8.833288594930454e-07,0.26927621775601274,0.5877517231677561,25,20,20
19,1337,0.14297117574736923,8.833286172256633e-07,0.26890317834251243,0.5881247625814986,25,20,20
19,1338,0.14297117574736917,8.833286129353237e-07,0.2689030621731828,0.5881248787508323,25,20,20
19,1339,0.14297117574736715,8.833286170937357e-07,0.2642465017297477,0.5927814391942653,25,20,20
19,1340,0.14297117574736715,8.833286172442325e-07,0.2642512021408745,0.5927767387831383,25,20,20
19,1341,0.14297117574737353,8.83328617319522e-07,0.26425283212005396,0.5927751088039523,25,20,20
19,1342,0.14891028243955484,8.833318141101524e-07,0.2583137011539813,0.5927751330746465,25,20,20
19,1343,0.14394429253528948,8.833310429032071e-07,0.2638377921961409,0.5922170319375237,25,20,20
19,1344,0.14394430147492762,8.788399855598475e-07,0.2638377877475633,0.5922170319375204,25,20,20
19,1345,0.14394430147492762,8.788399897757093e-07,0.26384240883062837,0.5922124108544511,25,20,20
19,1346,0.14608409593621105,8.786885658694009e-07,0.2617026145266897,0.5922124108485302,25,20,20
19,1347,0.14608409593621105,8.786885657954298e-07,0.26170253344612854,0.5922124919290915,25,20,20
19,1348,0.14608409593621421,8.786888087897473e-07,0.2619688048822194,0.5919462204927547,25,20,20
19,1349,0.1854601545066449,8.786842165112828e-07,0.22259264921764813,0.5919463175914882,25,20,20
19,1350,0.18546015450664885,8.786980225103445e-07,0.22298704983292728,0.5915519169623993,25,20,20
19,1351,0.22539320593692158,8.788096828730889e-07,0.18305779451306298,0.5915481207403329,25,20,20
19,1352,0.2341150612550587,8.75777485739203e-07,0.1743368147530292,0.5915472482144266,25,20,20
19,1353,0.23411506125505874,8.757772427462056e-07,0.17407062606025828,0.5918134369074405,25,20,20
19,1354,0.23411506125505874,8.757772427475258e-07,0.1740707385587562,0.5918133244089426,25,20,20
19,1355,0.2319129599466103,8.844728821986644e-07,0.17627163932820397,0.5918145162523037,25,20,20
19,1356,0.22035934906843915,1.2074309524312602e-06,0.18782425427791305,0.5918151892226953,25,20,20
19,1357,0.22035934906843277,1.2074309524299644e-06,0.18782265908541138,0.5918167844152035,25,20,20
19,1358,0.2160980615333092,8.956502631029628e-07,0.19191156125604958,0.5919894815603769,25,20,20
19,1359,0.1777204549497051,8.953078650725619e-07,0.23028873029157945,0.5919899194508479,25,20,20
19,1360,0.17616032716776636,8.961382597057994e-07,0.2318488457056684,0.591989930988303,25,20,20
19,1361,0.17056491143769725,1.2988479772481413e-06,0.2374428979545046,0.5919908917598184,25,20,20
19,1362,0.17056491143769725,1.2988479815364504e-06,0.23744938997636528,0.5919843997379535,25,20,20
19,1363,0.1705649114378794,1.298847981612203e-06,0.23744488454102278,0.5919889051731139,25,20,20
19,1364,0.170564514656401,1.2975388700660667e-06,0.23038437982957874,0.5990498079751478,25,20,20
19,1365,0.17056451465640093,1.2975388743563383e-06,0.23038454753736792,0.5990496402673545,25,20,20
19,1366,0.1705645146564041,1.2975388785735415e-06,0.23038767303331453,0.5990465147714006,25,20,20
19,1367,0.17655809549350376,1.2888418303402251e-06,0.22439529274346134,0.5990453229212026,25,20,20
19,1368,0.17655809549350376,1.2888418248299419e-06,0.2104254550622076,0.6130151606024618,25,20,20
19,1369,0.18310268048556974,1.4961028770840726e-06,0.2006721428609383,0.6162236805506136,25,20,20
19,1370,0.18310268048556577,1.4960890710110394e-06,0.20027762730746318,0.6166181961178987,25,20,20
19,1371,0.18383370173953256,1.4729902881877966e-06,0.1997193168794088,0.6164455083907695,25,20,20
19,1372,0.20717774846205544,1.4734138572788976e-06,0.1763752677726889,0.6164455103513983,25,20,20
19,1373,0.2013477472597622,1.4733115205857777e-06,0.1822052691344446,0.6164455102942725,25,20,20
19,1374,0.20134774725976215,1.4733115205117837e-06,0.1822052799554445,0.6164454994732727,25,20,20
19,1375,0.1789074763414742,1.525390028682988e-06,0.20464537344419206,0.6164456248243042,25,20,20
19,1376,0.17890747634147414,1.5253900287582794e-06,0.20464075371797363,0.6164502445505228,25,20,20
