run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2784,0.04098398226974626,3.906530222865959e-08,0.05064876293157421,0.9083672157333776,25,20,20
1,2785,0.040983982269746304,3.9065306479561796e-08,0.051021750930315184,0.9079942277346323,25,20,20
1,2786,0.04149669328003064,1.900721354998172e-08,0.050509155610013845,0.9079941321027418,25,20,20
1,2787,0.041496693279985265,1.900721347625434e-08,0.05037962645528233,0.9081236612575188,25,20,20
1,2788,0.04149669327998447,1.900721347623139e-08,0.05037297660136738,0.9081303111114346,25,20,20
1,2789,0.004785122560345597,1.3579036901200286e-06,0.08708320259381606,0.9081303169421485,25,20,20
1,2790,0.004785122560348952,1.3579154501353617e-06,0.0933406103413523,0.9018729091828489,25,20,20
1,2791,0.004785122560348952,1.3579154501353619e-06,0.09334049590649542,0.9018730236177055,25,20,20
1,2792,0.004785122560349007,1.357915450136683e-06,0.09334045340283036,0.9018730661213707,25,20,20
1,2793,0.0047851225603482645,1.357915450061415e-06,0.09334030001027685,0.9018732195139251,25,20,20
1,2794,0.004785122560347466,1.357915445845716e-06,0.09333373076760948,0.9018797887565974,25,20,20
1,2795,0.004785122560347411,1.3579154458457154e-06,0.09333373030509734,0.9018797892191097,25,20,20
1,2796,0.004785122560347411,1.357915441670074e-06,0.09296290607496678,0.9022506134492444,25,20,20
1,2797,0.004785122560347411,1.3579154416687765e-06,0.09296290464282551,0.9022506148813857,25,20,20
1,2798,0.004785122562942449,1.3579015005862763e-06,0.09296263997540395,0.9022508795601533,25,20,20
1,2799,0.004785122562945588,1.3579015005862759e-06,0.0929673982969039,0.9022461212386501,25,20,20
1,2800,0.004785122562900121,1.3578875612835394e-06,0.09295669819979997,0.9022568213497393,25,20,20
1,2801,0.004785122562900134,1.3578875612822416e-06,0.09295690171096899,0.9022566178385703,25,20,20
1,2802,0.004785122562900135,1.357887561357488e-06,0.09295701699758388,0.9022565025519552,25,20,20
1,2803,0.0047851225629001815,1.3578877678241702e-06,0.0992065963807442,0.8960069231685884,25,20,20
1,2804,0.0032522167943482743,1.3396272046945237e-06,0.10073964759007756,0.8960067959883703,25,20,20
1,2805,0.0032522167943490722,1.3396272088369152e-06,0.10073514302466674,0.8960113005537762,25,20,20
1,2806,0.003252216794394168,1.339627208834914e-06,0.1011090607077548,0.8956373828706431,25,20,20
1,2807,0.0032522167943941347,1.339627002443466e-06,0.0948660841120726,0.9018803594665318,25,20,20
1,2808,0.003252216794394134,1.3396270024421457e-06,0.09486608210231812,0.9018803614762863,25,20,20
1,2809,0.0032522167943892528,1.3389223023509118e-06,0.09034954466312828,0.906396899620181,25,20,20
1,2810,0.003252216794389267,1.3389225468591617e-06,0.0903561338428199,0.9063903104402449,25,20,20
1,2811,0.003252216804635601,1.3836327335896599e-06,0.09087767763823239,0.9058687219243993,25,20,20
1,2812,0.0032522168046355176,1.3836327335896696e-06,0.0908811214814711,0.9058652780811607,25,20,20
1,2813,0.0032522168045902976,1.3836324863309977e-06,0.09061499920265086,0.9061314003602736,25,20,20
1,2814,0.003252216801995191,1.383632486255741e-06,0.09060837831252137,0.9061380212529982,25,20,20
1,2815,0.0032522168019959896,1.3836324906208572e-06,0.09061296888992937,0.906133430675585,25,20,20
1,2816,0.0032522168019960317,1.3836324906208924e-06,0.09060644765116459,0.9061399519143498,25,20,20
1,2817,0.03825629887360817,1.6420149886931273e-06,0.055602106817787884,0.9061399522936157,25,20,20
1,2818,0.03825629887360812,1.6420149885425528e-06,0.05560005772285982,0.9061420013885438,25,20,20
1,2819,0.03825629887361129,1.6420149926831472e-06,0.05559815629055694,0.9061439028208395,25,20,20
1,2820,0.038256298873614536,1.6420149926818732e-06,0.055604771325818654,0.9061372877855746,25,20,20
1,2821,0.03825629899888214,1.680303677350938e-06,0.0555234050979944,0.9062186155994465,25,20,20
1,2822,0.038256298998878904,1.6803036816433428e-06,0.05552137978072502,0.906220640916715,25,20,20
1,2823,0.038256298998878904,1.6803036773548074e-06,0.05551683943280183,0.9062251812646422,25,20,20
1,2824,0.03825629887636618,1.6420170786938748e-06,0.04961411464980045,0.9121279444567552,25,20,20
1,2825,0.03825629888312236,1.6420173970723654e-06,0.06358390906692259,0.8981581500325582,25,20,20
1,2826,0.03825629888312236,1.6420173970736857e-06,0.06358368046887489,0.8981583786306058,25,20,20
1,2827,0.03825629888312315,1.6420171525667555e-06,0.06357709332659454,0.8981649657731299,25,20,20
1,2828,0.03825629888307889,1.6428053831389953e-06,0.06353296747416567,0.8982090908373724,25,20,20
1,2829,0.03825629888307889,1.6428053859794586e-06,0.07750280625048657,0.8842392520610484,25,20,20
1,2830,0.038256298883081276,1.64280513716918e-06,0.07759035788162477,0.8841517004301567,25,20,20
1,2831,0.038256298883078105,1.6428051371680588e-06,0.0774981464941516,0.884243911817633,25,20,20
1,2832,0.03825629887891821,1.6428048231575826e-06,0.0635304832273438,0.898211575088915,25,20,20
1,2833,0.03825629887891741,1.6428048231563225e-06,0.06353035296745585,0.8982117053488038,25,20,20
1,2834,0.04324852952619044,1.3844223455809016e-06,0.05853838065616457,0.8982117053952997,25,20,20
1,2835,0.04324852952619124,1.38442234565619e-06,0.058540002356298144,0.8982100836951652,25,20,20
1,2836,0.04324852952619044,1.3844223455809245e-06,0.05853838069280681,0.8982117053586575,25,20,20
1,2837,0.043248529536509636,1.385212312016003e-06,0.058781115183921484,0.8979689700672572,25,20,20
1,2838,0.043248529536509685,1.3852123078383824e-06,0.058408094846234604,0.898341990404948,25,20,20
1,2839,0.04324852953650976,1.3852125481302496e-06,0.05841473286837103,0.8983353523825711,25,20,20
1,2840,0.04324852953651054,1.3852123041454475e-06,0.05832259221872804,0.8984274930324574,25,20,20
1,2841,0.04324852953655607,1.3852123084376724e-06,0.05832920098010603,0.8984208842710295,25,20,20
1,2842,0.04324852953379861,1.3851984666318851e-06,0.058049476719448316,0.8987006085482864,25,20,20
1,2843,0.04324852953593842,1.3851984666914652e-06,0.06503363233214833,0.8917164529334464,25,20,20
1,2844,0.04324852953593503,1.3851984667030573e-06,0.05896065770205839,0.8977894275635395,25,20,20
1,2845,0.043248529525689444,1.3404882800452326e-06,0.0584376090145562,0.8983125209714743,25,20,20
1,2846,0.043248529525689465,1.3404882814943984e-06,0.04447434829352958,0.9122757816924997,25,20,20
1,2847,0.04324852952564395,1.3404882772034718e-06,0.04446789395552306,0.9122822360305559,25,20,20
1,2848,0.04324852952564393,1.3404882729138655e-06,0.044461369002559106,0.9122887609835242,25,20,20
1,2849,0.04324852952582526,1.3404885174335494e-06,0.04446608662873377,0.9122840433569237,25,20,20
1,2850,0.043248529525824454,1.3404885131406374e-06,0.04446588992446023,0.9122842400612023,25,20,20
1,2851,0.043248529525824406,1.3404885130653457e-06,0.04446580637156271,0.9122843236141001,25,20,20
1,2852,0.043248529525821214,1.3404885174018761e-06,0.04472734103362655,0.9120227889520349,25,20,20
1,2853,0.043248529525822,1.3404885216043416e-06,0.04485678684163931,0.9118933431440172,25,20,20
1,2854,0.04324852952581801,1.3404882734955319e-06,0.04472737119566347,0.9120227587902451,25,20,20
1,2855,0.043248529525817994,1.3404882734202408e-06,0.0447272894102247,0.912022840575684,25,20,20
1,2856,0.07019667079923074,2.2066104978727476e-07,0.017780255215753726,0.9120228533239658,25,20,20
1,2857,0.0701966707992339,2.2066104978727478e-07,0.017790225777776274,0.9120128827619403,25,20,20
1,2858,0.0701966707992339,2.2066104545204219e-07,0.01752400729037481,0.9122791012493461,25,20,20
1,2859,0.0701966707992339,2.206610455246932e-07,0.017524008693268242,0.9122790998464525,25,20,20
1,2860,0.07019667079923392,2.2066104981631385e-07,0.017524151040479673,0.9122789574992369,25,20,20
1,2861,0.07019667080840154,2.2066104988151572e-07,0.022203348315859087,0.9075997602146896,25,20,20
1,2862,0.07019667080580524,2.206610455147991e-07,0.022200988601681106,0.9076021199314681,25,20,20
1,2863,0.07019667080580444,2.2066104114970546e-07,0.022196397989586173,0.907606710543568,25,20,20
1,2864,0.07019667080580125,2.206610411496831e-07,0.022186197441656327,0.9076169110915012,25,20,20
1,2865,0.07019667080580125,2.2066104117238363e-07,0.03615594877763272,0.8936471597555246,25,20,20
1,2866,0.07019667080580123,2.2066103688206072e-07,0.036155807862562506,0.893647300670599,25,20,20
1,2867,0.07019667080580123,2.206610411716897e-07,0.03616241234762403,0.8936406961855333,25,20,20
1,2868,0.07019667080580123,2.2066104117032404e-07,0.03616233218282503,0.8936407763503322,25,20,20
1,2869,0.07019667080598337,2.2066104546145537e-07,0.03616692357779698,0.8936361849551738,25,20,20
1,2870,0.07019667080598341,2.20661045535427e-07,0.03616689269581703,0.8936362158371538,25,20,20
1,2871,0.07019667080598263,2.2066104125637264e-07,0.03604409774263835,0.8937590107903375,25,20,20
1,2872,0.07019667080598581,2.2066104118369957e-07,0.03604408319436279,0.8937590253386101,25,20,20
1,2873,0.07019667080598581,2.20661041258982e-07,0.03604878305432278,0.8937543254786501,25,20,20
1,2874,0.07019667080598581,2.206610412576619e-07,0.03604889749330589,0.893754211039667,25,20,20
1,2875,0.07019667080598581,2.2066104125685412e-07,0.03604433626323582,0.8937587722697371,25,20,20
1,2876,0.07019667080598584,2.2066104118159442e-07,0.03603974937785901,0.8937633591551141,25,20,20
1,2877,0.07019667080598584,2.2066104118291455e-07,0.03603974996356564,0.8937633585694074,25,20,20
1,2878,0.07019667080598577,2.2066104110762282e-07,0.036039666996354136,0.8937634415366189,25,20,20
1,2879,0.07019667080598577,2.2066104110766878e-07,0.03603966827302472,0.8937634402599484,25,20,20
1,2880,0.07019667080598853,2.2136299342286523e-07,0.040692750253872575,0.8891103575771457,25,20,20
1,2881,0.0701966708059886,2.2136299349817096e-07,0.04069745229962489,0.8891056555313931,25,20,20
1,2882,0.07019667081630146,2.213629977611472e-07,0.04096448457905917,0.8888386232416416,25,20,20
1,2883,0.07019667081630067,2.2136299775984915e-07,0.04096444461156243,0.8888386632091394,25,20,20
1,2884,0.07019667081630387,2.2136299783508622e-07,0.040969145791371106,0.8888339620293274,25,20,20
1,2885,0.07019667081630387,2.2136299783513214e-07,0.04096903062132902,0.8888340771993694,25,20,20
1,2886,0.07019667081630698,2.2136300202419796e-07,0.04123066138342397,0.8885724464372672,25,20,20
1,2887,0.07019667081890608,2.2136300629377495e-07,0.027267441585865044,0.9025356662322227,25,20,20
1,2888,0.07019667081630698,2.213630019275495e-07,0.027260875272925117,0.902542232547766,25,20,20
1,2889,0.07019667081630704,2.2136300626407935e-07,0.027527093591926243,0.9022760142287606,25,20,20
1,2890,0.07019667081612492,2.213630021221708e-07,0.027527089635570805,0.9022760181853022,25,20,20
1,2891,0.07019667081612407,2.2057477147664092e-07,0.027197295791269074,0.902605812817835,25,20,20
1,2892,0.07019667081612088,2.2057477140267803e-07,0.027192674385726794,0.9026104342233806,25,20,20
1,2893,0.07019667081612088,2.2057477140267803e-07,0.027192707779942517,0.902610400829165,25,20,20
1,2894,0.07019667081612485,2.2057477995680243e-07,0.02732248313885471,0.9024806254702402,25,20,20
1,2895,0.07019667081616647,2.20574775767903e-07,0.02719651244055332,0.9026065961685041,25,20,20
1,2896,0.07019667081616732,2.2057477155286388e-07,0.027200812841167935,0.9026022957678929,25,20,20
1,2897,0.07019667081616732,2.205747715528411e-07,0.027200812073681947,0.902602296535379,25,20,20
1,2898,0.07019667081617045,2.2057476729157553e-07,0.026936758576179595,0.9028663500328825,25,20,20
1,2899,0.07019667081617365,2.2057477158143101e-07,0.026941381655097664,0.9028617269539567,25,20,20
1,2900,0.07019667081617045,2.2057477158013246e-07,0.02694131514509614,0.9028617934639617,25,20,20
1,2901,0.07019667081617449,2.205747715074973e-07,0.026938281291502438,0.9028648273175512,25,20,20
1,2902,0.07019667081617455,2.2057477150879505e-07,0.02693823068944046,0.9028648779196133,25,20,20
1,2903,0.07019667081617369,2.2057477143221356e-07,0.026940394377615418,0.9028627142314393,25,20,20
1,2904,0.0701966708161737,2.2057477150880273e-07,0.026940424824920033,0.9028626837841345,25,20,20
1,2905,0.07019667080586084,2.2057476724582688e-07,0.0266733935936267,0.9031297150257451,25,20,20
1,2906,0.07019667080586083,2.2057476717053563e-07,0.02667327828198929,0.9031298303373826,25,20,20
1,2907,0.07997677179697353,1.6803950550732333e-09,0.016893389710061584,0.90312983681257,25,20,20
1,2908,0.07997677179692796,1.6803907638649153e-09,0.01688958647736351,0.9031336400453178,25,20,20
1,2909,0.07997677179692796,1.6803908378356323e-09,0.016889699290491302,0.9031335272321901,25,20,20
1,2910,0.07997677179692791,1.680390911777848e-09,0.016891239295425006,0.9031319872272561,25,20,20
1,2911,0.07997677179711003,1.6806354838668165e-09,0.01689981880988703,0.9031234077123674,25,20,20
1,2912,0.0799767718074904,1.6811246492991893e-09,0.01690652232030583,0.903116704191079,25,20,20
1,2913,0.07997677180748636,1.6811288625447199e-09,0.016909558437321726,0.9031136680740629,25,20,20
1,2914,0.07997677179710677,1.6806439869684535e-09,0.016907528640092588,0.9031156978821566,25,20,20
1,2915,0.07997677179710679,1.6806439882658488e-09,0.016907495858060517,0.9031157306641886,25,20,20
1,2916,0.07997677179710679,1.68064406353438e-09,0.016907577090837324,0.9031156494314116,25,20,20
1,2917,0.07997677179692474,1.680403746316983e-09,0.01703226427038269,0.9029909622522887,25,20,20
1,2918,0.07997677179692479,1.6804080372434923e-09,0.017038868755964304,0.9029843577667025,25,20,20
1,2919,0.07997677179710644,1.6804037461360392e-09,0.017154116892438204,0.9028691096300513,25,20,20
1,2920,0.07997677179710719,1.6804037055389187e-09,0.01752062082846555,0.9025026056940233,25,20,20
1,2921,0.07997677179710717,1.6804036315446245e-09,0.017520619365865974,0.9025026071566229,25,20,20
1,2922,0.07997677179710717,1.680403632824774e-09,0.01778683811649979,0.9022363884059892,25,20,20
1,2923,0.07999186031069933,1.4924622780992951e-09,0.017771774899287513,0.9022363632975509,25,20,20
1,2924,0.07999186031051721,1.4922177813016294e-09,0.017763275163792974,0.9022448630334717,25,20,20
1,2925,0.07999186031252553,1.4922178448179097e-09,0.02389358473525482,0.8961145534600017,25,20,20
1,2926,0.07999186031252313,1.4922220611679868e-09,0.02389150224592521,0.8961166359493294,25,20,20
1,2927,0.07999186031270406,1.5060724301488652e-09,0.024152344683256756,0.8958557934979665,25,20,20
1,2928,0.07999186031252392,1.4922263527827779e-09,0.02388509249073787,0.8961230457045117,25,20,20
1,2929,0.07999186030220479,7.02259919025014e-10,0.023642360471889935,0.8963657785236453,25,20,20
1,2930,0.07999186030479194,7.022641967814744e-10,0.023771897151105642,0.8962362418418383,25,20,20
1,2931,0.07999186030479194,7.022642720727631e-10,0.02377197961927064,0.8962361593736732,25,20,20
1,2932,0.07999186030479591,7.161619477509838e-10,0.023903421466452475,0.8961047175125897,25,20,20
1,2933,0.07999186030220877,7.161576686967875e-10,0.023773883399810555,0.8962342555818229,25,20,20
1,2934,0.07999186030220877,7.16157666096538e-10,0.023507632681111713,0.8965005063005218,25,20,20
1,2935,0.07999186030220877,7.161576687607291e-10,0.023500901432939814,0.8965072375486938,25,20,20
1,2936,0.07999186029304113,7.161576775072534e-10,0.018821632777763796,0.9011865062130375,25,20,20
1,2937,0.07999186029322262,7.161577512368775e-10,0.018821645507030183,0.9011864934835896,25,20,20
1,2938,0.07999186029322188,7.161536088376366e-10,0.018828053021872827,0.9011800859687519,25,20,20
1,2939,0.07999186030345783,7.782944590177163e-10,0.04871631705572847,0.871291821862519,25,20,20
1,2940,0.07999186030363713,7.610185307132267e-11,0.04405827358002457,0.8759498660402362,25,20,20
1,2941,0.07999186031280994,7.610564353609912e-11,0.04871745509009236,0.871290684520992,25,20,20
1,2942,0.07999186031280994,7.610135520483966e-11,0.04871096305661109,0.8712971765544776,25,20,20
1,2943,0.07999186031280675,7.609709083327779e-11,0.048444629663077866,0.8715635099480182,25,20,20
1,2944,0.0799918603128068,7.609716609350496e-11,0.048449249058306075,0.8715588905527899,25,20,20
1,2945,0.0799918603128068,7.609701556144795e-11,0.048447628071470177,0.8715605115396263,25,20,20
1,2946,0.0799918603128068,7.609701428689348e-11,0.04844751562191446,0.871560623989182,25,20,20
1,2947,0.07999186031262466,7.609272281527403e-11,0.048445853125597405,0.8715622864856856,25,20,20
1,2948,0.07356468490076223,1.5500854729277289e-10,0.05487184783496193,0.8715634671092674,25,20,20
1,2949,0.07356468490058067,1.550041958277422e-10,0.054742314408090555,0.8716930005363247,25,20,20
1,2950,0.07356468489158996,1.5500469806827346e-10,0.050085470070381055,0.8763498448830245,25,20,20
1,2951,0.07356468492615456,1.0739078583592278e-08,0.08074018267328185,0.8456951216614854,25,20,20
1,2952,0.07356468492615457,1.0739078584890012e-08,0.08074026374863051,0.8456950405861369,25,20,20
1,2953,0.07356468492615537,1.0739082802071878e-08,0.0807448848460812,0.8456904194886811,25,20,20
1,2954,0.07356468492615459,1.0739078510941923e-08,0.0807424609380035,0.8456928433967639,25,20,20
1,2955,0.0735604404754549,1.0739079009714149e-08,0.08074670539590827,0.8456928433895586,25,20,20
1,2956,0.07356044047548786,1.073943300667537e-08,0.09180463883290615,0.8346349099521738,25,20,20
1,2957,0.07356044624826259,1.5536456921893337e-10,0.10114983581502462,0.8252897177813489,25,20,20
1,2958,0.0735604462482626,1.5536449654507488e-10,0.1011497580789268,0.8252897955174469,25,20,20
1,2959,0.07356044624808046,1.5536020251885754e-10,0.1011474190199881,0.825292134576572,25,20,20
1,2960,0.07356044624808047,1.5536020379332653e-10,0.10114903848110395,0.8252905151154561,25,20,20
1,2961,0.07402992365553772,7.764325763064538e-07,0.10067878370156928,0.8252905162103176,25,20,20
1,2962,0.07402992365553772,7.764325763051783e-07,0.10067870263631906,0.8252905972755677,25,20,20
1,2963,0.07402992365334776,7.764325762442577e-07,0.0944284814539546,0.8315408184601222,25,20,20
1,2964,0.07402992365334776,7.764325762442863e-07,0.09442540259185563,0.8315438973222211,25,20,20
1,2965,0.07402992365334696,7.764325761690171e-07,0.09442528603648981,0.8315440138775878,25,20,20
1,2966,0.07402992365334696,7.764325761690171e-07,0.09442540047134668,0.8315438994427309,25,20,20
1,2967,0.0740299236533469,7.764325760198018e-07,0.09442107382587046,0.8315482260882073,25,20,20
1,2968,0.11304269049405365,1.555733285736906e-10,0.05540908269115489,0.831548226659218,25,20,20
1,2969,0.11304269049405365,1.5557325198465182e-10,0.05540900093907518,0.8315483084112979,25,20,20
1,2970,0.11304269049405369,1.5557325460249147e-10,0.05540900494493881,0.8315483044054343,25,20,20
1,2971,0.11304269049423182,1.4167979510419548e-10,0.05527922355580289,0.8316780858082854,25,20,20
1,2972,0.11304269049423182,1.4167979640193125e-10,0.05527922296996,0.8316780863941282,25,20,20
1,2973,0.11304269049423186,1.4167979510418868e-10,0.05527922239440322,0.831678086969685,25,20,20
1,2974,0.11304269049423184,1.416798716476292e-10,0.055279336178937495,0.8316779731851507,25,20,20
1,2975,0.11353452038642214,1.4664613224163333e-10,0.05478750794419303,0.8316779715227386,25,20,20
1,2976,0.11353452038642216,1.4664605697324218e-10,0.05479218039622131,0.8316732990707103,25,20,20
1,2977,0.11353452038642216,1.4664605567559936e-10,0.054790560933081024,0.8316749185338506,25,20,20
1,2978,0.11353452038642216,1.4664620351143028e-10,0.05516358345253603,0.8313018960143955,25,20,20
1,2979,0.11353452038624001,1.4664191206258447e-10,0.05516192095643592,0.831303558510682,25,20,20
1,2980,0.11392740952299941,6.769891821325045e-11,0.05477021258632916,0.8313023778229724,25,20,20
1,2981,0.11392740952304495,6.770328250145995e-11,0.05477040786790402,0.8313021825413479,25,20,20
1,2982,0.11392740952304496,6.77033564689157e-11,0.05477268563606735,0.8312999047731844,25,20,20
1,2983,0.11392740952304177,6.769906529254123e-11,0.054768097916180834,0.8313044924930785,25,20,20
1,2984,0.11393378363414565,6.769951451033046e-11,0.05476172379787083,0.8313044925002842,25,20,20
1,2985,0.11395747693256912,6.251431969510068e-11,0.0547380305523853,0.8313044924525311,25,20,20
1,2986,0.11395747693257151,6.251014463043001e-11,0.05436719989224098,0.8316753231126771,25,20,20
1,2987,0.11395747693257068,6.250600269928663e-11,0.05436719760367041,0.8316753254012527,25,20,20
1,2988,0.11395940672397468,6.250799879539936e-11,0.05436526781199319,0.8316753254015239,25,20,20
1,2989,0.11395940672397156,7.632108555082415e-11,0.05473716936271544,0.8313034238369917,25,20,20
1,2990,0.11370632846934937,1.679952338909555e-10,0.05499019949423781,0.8313034718684175,25,20,20
1,2991,0.11370632851311756,2.4403472728144845e-07,0.058116207549873226,0.8281772199022815,25,20,20
1,2992,0.11370632851311761,2.44034727430664e-07,0.0581228103471264,0.8281706171050284,25,20,20
1,2993,0.11370632851311761,2.4403472728153045e-07,0.057749706786832805,0.8285437206653222,25,20,20
1,2994,0.11370632851311754,2.4402091411821257e-07,0.05737560650773504,0.8289178209582333,25,20,20
1,2995,0.11370632851311754,2.4402091419426925e-07,0.0576418583957708,0.8286515690701974,25,20,20
1,2996,0.11370632851311756,2.440211565356227e-07,0.05801489981218526,0.8282785276535407,25,20,20
1,2997,0.11370632851316304,2.4403509776864323e-07,0.058017196362909446,0.8282762310888298,25,20,20
1,2998,0.11370632851316309,2.4403509776864403e-07,0.05801719682744663,0.8282762306242926,25,20,20
1,2999,0.11370632851316304,2.440350976947211e-07,0.058010621757268115,0.8282828056944713,25,20,20
1,3000,0.11370632851316304,2.4403509769601926e-07,0.05801062375692421,0.828282803694815,25,20,20
1,3001,0.11973981129384816,2.4403512631945896e-07,0.05197714090475279,0.828282803766273,25,20,20
1,3002,0.11973981129384821,2.440351306456528e-07,0.05235012835425874,0.8279098163167626,25,20,20
1,3003,0.1197398112938936,2.440351305701806e-07,0.052474957651982325,0.8277849870189936,25,20,20
1,3004,0.11973981129389676,2.440348925944129e-07,0.05210203293045643,0.8281579117407543,25,20,20
1,3005,0.11973981129389678,2.4403488830279807e-07,0.05211584224394025,0.8281441024272748,25,20,20
1,3006,0.11973981129389996,2.4403488830409557e-07,0.05211372581956593,0.828146218851646,25,20,20
1,3007,0.11973983035157,1.4636685181627625e-06,0.05211365007456178,0.82814505590535,25,20,20
1,3008,0.11973983035157078,1.4636685183133056e-06,0.052118352131764675,0.8281403538481463,25,20,20
1,3009,0.11973983035157078,1.463668514022479e-06,0.0523844877893438,0.8278742181905714,25,20,20
1,3010,0.11973983035157078,1.4636685140964734e-06,0.05238232551447667,0.8278763804654384,25,20,20
1,3011,0.11998917874360399,1.4635768384682317e-06,0.052133025238215114,0.8278763324413422,25,20,20
1,3012,0.11998917874357108,1.4635764845465847e-06,0.041075234206952985,0.8389341234729913,25,20,20
1,3013,0.11998917874357115,1.4643692840272438e-06,0.041161161987625726,0.8388481948995191,25,20,20
1,3014,0.11998917874352562,1.4643692796603604e-06,0.04116756971177657,0.8388417871754181,25,20,20
1,3015,0.11998917874370457,1.4643692839510454e-06,0.04090294937151936,0.8391064075154923,25,20,20
1,3016,0.11998916473066759,2.7310539139604964e-08,0.04090439833989096,0.8391064096189023,25,20,20
1,3017,0.11998916473066994,2.6517743951866738e-08,0.04080458645825212,0.8392062222933339,25,20,20
1,3018,0.11998916473066994,2.6517743875765304e-08,0.040538254916803365,0.8394725538347828,25,20,20
1,3019,0.11998916473066994,2.6517748127414506e-08,0.04091135742464161,0.8390994513269403,25,20,20
1,3020,0.11998916473066994,2.651774820347121e-08,0.04117108334190671,0.8388397254096752,25,20,20
1,3021,0.11998916473066994,2.6517748204768933e-08,0.041171164382745234,0.8388396443688366,25,20,20
1,3022,0.1199891647304878,2.6517743838027333e-08,0.04116945390289513,0.8388413548488732,25,20,20
1,3023,0.11998916473048853,2.651774383799181e-08,0.041543452196988954,0.8384673565547787,25,20,20
1,3024,0.11998522389063712,2.6517826236797636e-08,0.04154739303675875,0.838467356554778,25,20,20
1,3025,0.11998522389068271,2.6517830601881583e-08,0.04155210954730339,0.8384626400441835,25,20,20
1,3026,0.11998522389067956,2.651783059928649e-08,0.04155202820780799,0.838462721383682,25,20,20
1,3027,0.11998522389068272,2.6518075184102135e-08,0.04155865077106102,0.8384560988201812,25,20,20
1,3028,0.11998522389067957,2.6518075217353042e-08,0.04193163219835996,0.8380831173928854,25,20,20
1,3029,0.11998522389067957,2.6518075143891377e-08,0.041671904004249416,0.8383428455869961,25,20,20
1,3030,0.11998522389067956,2.6518075216541187e-08,0.0416719792037883,0.838342770387457,25,20,20
1,3031,0.11998522389068039,2.651807943135612e-08,0.04167422945619477,0.8383405201350452,25,20,20
1,3032,0.11998522389068045,2.651807943265116e-08,0.04176641087732722,0.8382483387139128,25,20,20
1,3033,0.11998522389068127,2.6518083722944255e-08,0.041766579100766206,0.8382481704904687,25,20,20
1,3034,0.11998522389068125,2.6518083724245714e-08,0.04176438241386453,0.8382503671773702,25,20,20
1,3035,0.11998522389067805,2.6517839140727412e-08,0.04175768004565581,0.8382570695458267,25,20,20
1,3036,0.1198503429137421,2.6611548594073372e-08,0.0418911589618161,0.8382584715128932,25,20,20
1,3037,0.1198503429137421,2.6611544345064786e-08,0.041518169544894123,0.8386314609298193,25,20,20
1,3038,0.11985034291374128,2.661154419581969e-08,0.04151346887511755,0.8386361615995971,25,20,20
1,3039,0.11985034291374128,2.6611544195817263e-08,0.041514974468864034,0.8386346560058506,25,20,20
1,3040,0.11985034291374048,2.661154426982316e-08,0.041141056756354544,0.8390085737183608,25,20,20
1,3041,0.11985034291374048,2.661154419585424e-08,0.04114604007406769,0.8390035904006478,25,20,20
1,3042,0.11985034291374046,2.6611544121859997e-08,0.041146013554401166,0.8390036169203142,25,20,20
1,3043,0.11998403407660924,2.651783269718995e-08,0.041013724885283126,0.8390022145202749,25,20,20
1,3044,0.1199897496246682,2.6517749841255705e-08,0.0410080093448999,0.8390022145126821,25,20,20
1,3045,0.11998974962471372,2.6517749990510272e-08,0.04101040325437728,0.8389998206031593,25,20,20
1,3046,0.11998974962471375,2.651774999310576e-08,0.041010404677097316,0.8389998191804391,25,20,20
1,3047,0.08132883669264292,2.780209912346155e-08,0.07966145828772779,0.83900967721753,25,20,20
1,3048,0.08132883669264292,2.7802099196122315e-08,0.07966794857394986,0.8390031869313077,25,20,20
1,3049,0.0813287806522164,2.7802099145373924e-08,0.07966800461438343,0.8390031869313009,25,20,20
1,3050,0.08132878065239843,2.7802343647796355e-08,0.07967404002629194,0.8389971515189658,25,20,20
1,3051,0.08132883767927873,2.7802344130029375e-08,0.0796739829992801,0.8389971515190969,25,20,20
1,3052,0.08132883767923316,2.780233976494543e-08,0.07966918744552809,0.8390019470728989,25,20,20
1,3053,0.08132883767923316,2.7802339838939473e-08,0.07966922543197674,0.8390019090864501,25,20,20
1,3054,0.08132883767905108,2.7802095337817254e-08,0.07966165010911781,0.8390094844097357,25,20,20
1,3055,0.08132883767909649,2.780209541286079e-08,0.07979168809007406,0.8388794464287339,25,20,20
1,3056,0.08132883767909649,2.7802095338890008e-08,0.07979171998391847,0.8388794145348897,25,20,20
1,3057,0.08132883767909728,2.7802099703983563e-08,0.07978981938848093,0.838881315130322,25,20,20
1,3058,0.08132883767909727,2.7802099702686213e-08,0.07978992986084803,0.8388812046579549,25,20,20
1,3059,0.08557605786626037,4.3100037021262245e-08,0.07553711435690535,0.8388867846767971,25,20,20
1,3060,0.08557605786626037,4.3100037022559264e-08,0.07554170167167439,0.8388821973620282,25,20,20
1,3061,0.08557605786626041,4.3100041237606994e-08,0.07554181582714435,0.8388820832065541,25,20,20
1,3062,0.0855760578662612,4.310004552922098e-08,0.07554201043278519,0.8388818886009082,25,20,20
1,3063,0.08557605786626125,4.3100045604489443e-08,0.0755420118498566,0.8388818871838366,25,20,20
1,3064,0.08557605786626046,4.310004123890373e-08,0.07554193037364404,0.8388819686600545,25,20,20
