run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,5245,0.30878585868781455,3.3517401715913136e-05,0.1689572924000876,0.5222233315103819,25,20,20
29,5246,0.32708014110335476,3.28923962810222e-05,0.15066115704541072,0.5222258094549533,25,20,20
29,5247,0.32758926276533584,3.2892396166500825e-05,0.15015749403311074,0.5222203508053868,25,20,20
29,5248,0.33007339823302856,7.278542837768326e-09,0.14753261850653326,0.5223939759818953,25,20,20
29,5249,0.33007339823044146,7.264888183069344e-09,0.14753251017107397,0.5223940843335962,25,20,20
29,5250,0.3300733982278702,7.251075021085379e-09,0.14715844317589208,0.5227681513451625,25,20,20
29,5251,0.33380908639240947,1.2503720443306397e-08,0.14342274927915843,0.5227681518247116,25,20,20
29,5252,0.3337911534715239,1.286706979989302e-08,0.14344068177595795,0.5227681518854483,25,20,20
29,5253,0.333679837574427,7.703182640566775e-09,0.14355200370013174,0.5227681510222585,25,20,20
29,5254,0.3336798375744286,7.713267009917082e-09,0.15460574769315266,0.5117144070191515,25,20,20
29,5255,0.33394924674393955,7.535945808279846e-09,0.15433636236794826,0.5117143833521662,25,20,20
29,5256,0.3339492467439395,7.535701975895811e-09,0.1542068412357971,0.5118439044845612,25,20,20
29,5257,0.3339492467439362,7.53570190060621e-09,0.1542053326666669,0.5118454130536947,25,20,20
29,5258,0.33335349920078966,6.820256416050888e-09,0.1548011798150882,0.5118453141638656,25,20,20
29,5259,0.3121046047926944,1.1438763983241e-08,0.1759119601142577,0.5119834236542838,25,20,20
29,5260,0.3121046047926949,1.1440401436717072e-08,0.21120773360826778,0.47668765015863584,25,20,20
29,5261,0.3121046047926949,1.1440401435441709e-08,0.2112077335737377,0.4766876501931659,25,20,20
29,5262,0.31210460479269175,1.1440157376704477e-08,0.2112097704044155,0.47668561336273546,25,20,20
29,5263,0.31210460479273733,1.1440402052591797e-08,0.21121360464776628,0.4766817791190945,25,20,20
29,5264,0.3121046047927302,1.1451922427085454e-08,0.21745929109267112,0.4704360926626763,25,20,20
29,5265,0.3121046047953238,1.145574935118787e-08,0.20649327936738615,0.48140210438154085,25,20,20
29,5266,0.3121046047953238,1.1455749348570038e-08,0.20649316490807634,0.4814022188408506,25,20,20
29,5267,0.31210460479550595,1.1455757929163052e-08,0.20649973068009594,0.48139565306864024,25,20,20
29,5268,0.31210460479550595,1.146965634305239e-08,0.20662006476223777,0.48127531897259984,25,20,20
29,5269,0.2787696473618528,0.0006228214912051686,0.23928010116386375,0.48132742998307715,25,20,20
29,5270,0.2787696473618551,0.0006228214895677716,0.20863655839658307,0.5119709727519938,25,20,20
29,5271,0.27876964736185517,0.0006228214895678482,0.2086366716915948,0.511970859456982,25,20,20
29,5272,0.2787696473618551,0.0006228214895677729,0.20863655777764165,0.5119709733709352,25,20,20
29,5273,0.27214637914320894,1.1606409654656844e-08,0.21593461065173372,0.5119189985986473,25,20,20
29,5274,0.23522542348560735,3.636974654015245e-08,0.25285536881807014,0.5119191713265746,25,20,20
29,5275,0.23522542348560735,3.6369746615444557e-08,0.252855449096231,0.5119190910484137,25,20,20
29,5276,0.23521215591349734,3.849962972261761e-08,0.25090257748559486,0.5138852281012763,25,20,20
29,5277,0.23521215591331524,3.8499625432369844e-08,0.2508960735610263,0.5138917320260313,25,20,20
29,5278,0.23521215591331524,3.849962543366735e-08,0.25090256388955706,0.5138852416975004,25,20,20
29,5279,0.23521215591331518,3.8499621143344883e-08,0.25090242298324383,0.5138853826038179,25,20,20
29,5280,0.235212155913316,3.928785179015013e-08,0.25123221686207553,0.5135555879367548,25,20,20
29,5281,0.25765008152630653,3.468834441765296e-08,0.22893230832702754,0.51341757545832,25,20,20
29,5282,0.2576500815264383,3.468852444267811e-08,0.23998829936104035,0.5023615844239951,25,20,20
29,5283,0.2576500815264383,3.468852444137956e-08,0.23998830016361833,0.5023615836214173,25,20,20
29,5284,0.27430304805983513,3.468767668410037e-08,0.2235117077959982,0.5021852094564881,25,20,20
29,5285,0.27430304805983513,3.4687676684077594e-08,0.22351170775262388,0.5021852094998625,25,20,20
29,5286,0.27430304805983513,3.4687676758058875e-08,0.22351831054405558,0.5021786067084306,25,20,20
29,5287,0.26230038600154526,3.566680444713255e-08,0.2355210007647439,0.5021785775669046,25,20,20
29,5288,0.2623003861494641,3.5667053316379e-08,0.23552833627426126,0.5021712419092196,25,20,20
29,5289,0.2623003861468683,3.565314194791662e-08,0.23543827231720654,0.5022613058827814,25,20,20
29,5290,0.23287472132116055,1.1271186949109914e-05,0.2648517621506117,0.5022622453412783,25,20,20
29,5291,0.2331477020007177,1.1266136683116482e-05,0.2645801589779458,0.5022608728846535,25,20,20
29,5292,0.22365670519833414,1.1270004624957742e-05,0.2740131758030544,0.5023188489939866,25,20,20
29,5293,0.22365670519834083,1.1269993102248776e-05,0.26813669415236524,0.5081953306561919,25,20,20
29,5294,0.21852140213202623,4.436824736600933e-05,0.2732361012077301,0.5081981284128779,25,20,20
29,5295,0.21853224646952138,4.4368245798662436e-05,0.2732252572976088,0.5081981279870713,25,20,20
29,5296,0.21840156117778303,4.465589226214748e-05,0.27335565410736523,0.5081981288225893,25,20,20
29,5297,0.22188430441437937,4.4655398694305474e-05,0.2698660914428712,0.5082049487440546,25,20,20
29,5298,0.223644064317523,4.4653399715107206e-05,0.27006896772932776,0.506242314553434,25,20,20
29,5299,0.223644064317523,4.465339971510721e-05,0.2700624460186348,0.5062488362641271,25,20,20
29,5300,0.2236440708043644,4.465336301637259e-05,0.27189062040634415,0.5044206554262738,25,20,20
29,5301,0.22238003585744398,4.465313525757314e-05,0.27315811621217667,0.5044171947951206,25,20,20
29,5302,0.22238003585731614,4.4653149017430856e-05,0.2621102909934335,0.5154650200002315,25,20,20
29,5303,0.22238003585731614,4.4653149017356886e-05,0.26211032237446,0.5154649886192051,25,20,20
29,5304,0.2218512258537334,4.463076543175768e-05,0.26263932328490547,0.5154648200959283,25,20,20
29,5305,0.22185122585368908,4.463076519378191e-05,0.2622664011201123,0.5158377422610037,25,20,20
29,5306,0.22185122585368908,4.463076519378063e-05,0.26226640314073685,0.5158377402403791,25,20,20
29,5307,0.22185122600058693,4.4630765198191436e-05,0.26254958557204366,0.5155545576621702,25,20,20
29,5308,0.23231423958771696,4.462689262630979e-05,0.2521445532031426,0.5154965803165137,25,20,20
29,5309,0.23231423958771696,4.462689263060008e-05,0.25214474835868983,0.5154963851609624,25,20,20
29,5310,0.23231423958776168,4.462689262623582e-05,0.25214687212584613,0.5154942613937659,25,20,20
29,5311,0.2323142395875799,4.462689262623448e-05,0.2520526128703318,0.5155885206494617,25,20,20
29,5312,0.23231423944068208,4.46268926219003e-05,0.2517717107154463,0.5158694229512494,25,20,20
29,5313,0.23197035337028793,4.4632116013203746e-05,0.2521155674954314,0.5158694470182674,25,20,20
29,5314,0.231970353370288,4.46321160174668e-05,0.25237530247100615,0.5156097120426886,25,20,20
29,5315,0.22564103795441895,4.463647585715838e-05,0.25870342943064295,0.5156108961390821,25,20,20
29,5316,0.22616050010434516,4.4636978738216914e-05,0.25820278726051415,0.5155920756564034,25,20,20
29,5317,0.2261604999564263,4.463697848934637e-05,0.2581954508193443,0.5155994122457411,25,20,20
29,5318,0.2263821232875937,4.463175512638932e-05,0.25797385635394154,0.5155993886033393,25,20,20
29,5319,0.22638212328759685,4.463175512212759e-05,0.257713855851576,0.515859389105706,25,20,20
29,5320,0.2263821316915616,4.4630981031059887e-05,0.25752132856759785,0.5160519087598106,25,20,20
29,5321,0.22638213169156152,4.463098102676977e-05,0.2575190705484325,0.5160541667789805,25,20,20
29,5322,0.2263821316915621,4.463099111548247e-05,0.26857523838052777,0.5049979989367962,25,20,20
29,5323,0.23207935360183377,4.463190362256834e-05,0.2628016338967121,0.505074380597833,25,20,20
29,5324,0.23207935360183377,4.4631903626785486e-05,0.2628062549804777,0.5050697595140633,25,20,20
29,5325,0.22863061918617805,4.463189982371196e-05,0.2662619456210045,0.5050628032929961,25,20,20
29,5326,0.22432007658553388,4.4630759487785215e-05,0.27156234583478706,0.5040729468201929,25,20,20
29,5327,0.2248292424210473,4.463064707478049e-05,0.2711307462871068,0.5039953806447727,25,20,20
29,5328,0.22471268688878066,0.0002900870865030977,0.27100277855403926,0.5039944474706767,25,20,20
29,5329,0.2278093011545562,0.000290087094732326,0.26790610857521324,0.5039945031754983,25,20,20
29,5330,0.2061153238537778,0.0007132165013982128,0.28917694664073434,0.5039945130040892,25,20,20
29,5331,0.2061153238537778,0.0007132165013939225,0.2891768304476401,0.5039946291971877,25,20,20
29,5332,0.224274427804974,0.000289799526837881,0.2714411541750625,0.5039946184931252,25,20,20
29,5333,0.22068228281228577,0.0002897999642833952,0.2746399656742718,0.5043879515491585,25,20,20
29,5334,0.22068228281228586,0.00028979996428768625,0.27464466872685367,0.5043832484965725,25,20,20
29,5335,0.22259531106799846,0.00028979952280961703,0.27312509820623976,0.5039897912029517,25,20,20
29,5336,0.22259531106804398,0.0002897995230543061,0.27312672152699013,0.5039881678819111,25,20,20
29,5337,0.22259531106804345,0.0002897995129655921,0.2620729752805144,0.5150419141384761,25,20,20
29,5338,0.22259531106804345,0.00028979951296566743,0.26207292980949143,0.5150419596094991,25,20,20
29,5339,0.22259531106804345,0.0002897995129655908,0.26207286081095016,0.5150420286080404,25,20,20
29,5340,0.22259531106822558,0.00028979951296566456,0.26207476377480426,0.5150401256440041,25,20,20
29,5341,0.2225953110682256,0.00028979951296573985,0.2620748473277018,0.5150400420911065,25,20,20
29,5342,0.22751862819158625,0.0002898360475115917,0.2571514946438211,0.5150400411170802,25,20,20
29,5343,0.22751862819158547,0.00028983603361317775,0.2570218722508655,0.515169663523935,25,20,20
29,5344,0.22594309701850154,0.00028983365634750404,0.2585974133137486,0.5151696560114017,25,20,20
29,5345,0.22542365549935184,0.0002898331534659402,0.25911698966365865,0.5151695216835239,25,20,20
29,5346,0.22542365549935198,0.00028983315346608937,0.2591216113660888,0.5151648999810934,25,20,20
29,5347,0.2254228055270461,3.339333831508154e-05,0.2593789077556702,0.5151648933789683,25,20,20
29,5348,0.22542310361608053,3.3393338472446045e-05,0.25937860962375203,0.515164893421695,25,20,20
29,5349,0.2255999215797013,3.339324971905589e-05,0.25920179174898444,0.5151648934215954,25,20,20
29,5350,0.22559992157965658,3.33932497189457e-05,0.2592077103847203,0.5151589747859043,25,20,20
29,5351,0.22572428004434336,3.3393249690100746e-05,0.25908335234467633,0.5151589743612903,25,20,20
29,5352,0.1991251465512051,3.5394343214258284e-05,0.28567094701150475,0.5151685120940761,25,20,20
29,5353,0.19906997523934575,3.539434326947995e-05,0.28572611832305794,0.5151685120943269,25,20,20
29,5354,0.1990699752393521,3.539434327377113e-05,0.28572612049380725,0.5151685099235671,25,20,20
29,5355,0.17677129792482227,2.2953430447145953e-06,0.3080607612541916,0.5151656454779422,25,20,20
29,5356,0.17677128952085985,2.2953289051380926e-06,0.3079251178286693,0.5153012973215662,25,20,20
29,5357,0.1757248965412395,3.727444237430244e-06,0.30858100558317814,0.5156903704313442,25,20,20
29,5358,0.17572489654124016,3.7274444803501068e-06,0.30884265534259464,0.5154287206716842,25,20,20
29,5359,0.20532790021724004,3.727439997707476e-06,0.27923965135604745,0.5154287209867143,25,20,20
29,5360,0.21383382265357567,1.7262629974003254e-06,0.27074526821731015,0.5154191828661161,25,20,20
29,5361,0.2136455123547452,1.7262582960890668e-06,0.27093357937975127,0.5154191820072057,25,20,20
29,5362,0.21364551235470317,1.726258516865654e-06,0.2754527713458738,0.5108999900409045,25,20,20
29,5363,0.21364551235474516,1.7262583004533132e-06,0.2709314188467175,0.5154213425402352,25,20,20
29,5364,0.21351996642313448,1.7262583288335265e-06,0.27105696476341334,0.5154213425551221,25,20,20
29,5365,0.21351996237898052,1.474255668156601e-06,0.2710572208164938,0.5154213425488563,25,20,20
29,5366,0.20648249579290934,1.490966953750437e-06,0.27809464972888415,0.5154213635112516,25,20,20
29,5367,0.2064823252655773,1.5055322644010366e-06,0.27809480569094874,0.5154213635112072,25,20,20
29,5368,0.20660516615090027,1.5003707916526153e-06,0.27797196997480766,0.5154213635034979,25,20,20
29,5369,0.206605166151076,1.5003707958680547e-06,0.2779738741946727,0.5154194592834532,25,20,20
29,5370,0.20660516615103044,1.5003707915037621e-06,0.2779738274717378,0.5154195060064379,25,20,20
29,5371,0.20660516616133773,1.5011600902456467e-06,0.2782484575108531,0.5151448751677163,25,20,20
29,5372,0.20660516616133695,1.5011598457432274e-06,0.27824094212497447,0.5151523905538405,25,20,20
29,5373,0.24012731193519118,1.500909059644256e-06,0.24471879777072908,0.5151523893850176,25,20,20
29,5374,0.24656227970406333,1.5009118864842231e-06,0.23828383029411881,0.5151523890899297,25,20,20
29,5375,0.23680666314096618,1.5086743785085578e-06,0.24803943812375995,0.5151523900608931,25,20,20
29,5376,0.23595714800184858,1.0533940085992898e-07,0.24927942733922984,0.5147633193195191,25,20,20
29,5377,0.23596487340978314,0.000603287989933834,0.24866850378964273,0.5147633348106383,25,20,20
29,5378,0.23596487340978642,0.0006032879899338341,0.24867523268419356,0.5147566059160842,25,20,20
29,5379,0.23663935622351365,0.0006032514548442538,0.24800078946244913,0.5147566028591913,25,20,20
29,5380,0.23663935622350965,0.0006032514409043698,0.24799042707149938,0.514766965264085,25,20,20
29,5381,0.23663935622350973,0.0006032514409044452,0.24799042917970496,0.5147669631558791,25,20,20
29,5382,0.23092702100506632,0.0006032514406764845,0.25370276439837636,0.5147669631558791,25,20,20
29,5383,0.24068847705761345,0.0006032436781295277,0.24394131707933572,0.5147669621849201,25,20,20
29,5384,0.20097102000093808,0.0006032726856880693,0.2836587426610617,0.5147669646523105,25,20,20
29,5385,0.20097101999063402,0.0006032718963894746,0.2835619274025245,0.5148637807104508,25,20,20
29,5386,0.20476878210811184,0.000603271895233676,0.2797641653062557,0.5148637806903978,25,20,20
29,5387,0.16867251864099425,0.0006032727065328329,0.31550859201154646,0.515215616640925,25,20,20
29,5388,0.1686725186409879,0.0006032727065326829,0.31532907302081836,0.5153951356316597,25,20,20
29,5389,0.1704136649770771,0.0006032729358363587,0.31358786625222196,0.5153951958348639,25,20,20
29,5390,0.1704136649770803,0.0006032729358363581,0.3138541313446143,0.5151289307424683,25,20,20
29,5391,0.16513634551617248,0.0006032802255421673,0.31907594398743666,0.5151844302708478,25,20,20
29,5392,0.16513634551621725,0.0006032802253034639,0.31880979076209176,0.5154505834963868,25,20,20
29,5393,0.1651363455188039,0.0006032802255474611,0.31424400124128776,0.52001637301436,25,20,20
29,5394,0.16513634551880385,0.0006032802255473872,0.31424403416014546,0.5200163400955025,25,20,20
29,5395,0.16513634551862494,0.0006032802255388806,0.31424212863846895,0.5200182456173666,25,20,20
29,5396,0.1651363457389401,0.0006033292306401298,0.3142420794130017,0.5200182456174175,25,20,20
29,5397,0.16489307388099383,0.0006033292323022258,0.31448535042586706,0.5200182464608358,25,20,20
29,5398,0.1648930738811715,0.0006033292323023005,0.3147458222184051,0.51975777466812,25,20,20
29,5399,0.164893073878582,0.0006033292320581714,0.31465285270561566,0.519850744183743,25,20,20
29,5400,0.164893073878582,0.0006033292320582454,0.31465934233416026,0.5198442545551983,25,20,20
29,5401,0.14685698242014994,0.018376645705365777,0.3149221091543416,0.5198442627201415,25,20,20
29,5402,0.14685698242010445,0.0183766457053657,0.31492210711154445,0.5198442647629843,25,20,20
29,5403,0.14685698241997103,0.018376645705605987,0.3149231584625727,0.5198432134118494,25,20,20
29,5404,0.14685698241997103,0.018376645705601772,0.31492304428393797,0.5198433275904882,25,20,20
29,5405,0.1468569824199711,0.0183766457056017,0.31492290467782597,0.5198434671966004,25,20,20
29,5406,0.1468569824199723,0.0183766457056017,0.314655826088541,0.5201105457858843,25,20,20
29,5407,0.1409866538390479,0.018376645783281974,0.3205261346053782,0.5201105657722909,25,20,20
29,5408,0.14098665383904468,0.018376645783281974,0.32051990981799294,0.5201167905596796,25,20,20
29,5409,0.14098665383904463,0.01837664578328197,0.32051979536878156,0.5201169050088911,25,20,20
29,5410,0.14098665383886252,0.018376645783281895,0.32052627746887546,0.5201104229089794,25,20,20
29,5411,0.13981588204443987,0.018376885112914597,0.3217522689047574,0.5200549639378873,25,20,20
29,5412,0.13981588204443984,0.018376885112914673,0.3217524085757433,0.5200548242669014,25,20,20
29,5413,0.13981572686998006,0.0006231479931852678,0.33950630903814205,0.5200548160986925,25,20,20
29,5414,0.1398449188696654,0.000623098973272711,0.3394771661303048,0.5200548160267574,25,20,20
29,5415,0.1398449188696654,0.000623098973272711,0.3394771661058929,0.5200548160511692,25,20,20
29,5416,0.1398449188696655,0.0006230989732727864,0.33948186795808455,0.5200501141989775,25,20,20
29,5417,0.14595821800683592,0.0006230988970528403,0.3333685893099316,0.5200500937861794,25,20,20
29,5418,0.1798428993002669,0.0006230701137751081,0.2994839388480185,0.5200500917379399,25,20,20
29,5419,0.1487571849722977,0.0006255360933723806,0.33056718538291874,0.5200500935514113,25,20,20
29,5420,0.12973570382812938,0.0006256440082649076,0.34958855865627464,0.520050093507331,25,20,20
29,5421,0.1329210670848883,0.0006256273787293356,0.3464032326089853,0.5200500729273965,25,20,20
29,5422,0.1312729284220645,0.0006256268049684785,0.3484032056091334,0.5196982391638307,25,20,20
29,5423,0.13133226625913968,0.0006060474499824965,0.3483634471272045,0.5196982391636703,25,20,20
29,5424,0.13133226625909494,0.0006060474497421964,0.34848531825207724,0.5195763680390828,25,20,20
29,5425,0.13133226625909494,0.000606047449742195,0.3484854009839604,0.5195762853071995,25,20,20
29,5426,0.13518441390842614,0.0006060473678821065,0.3446332537990807,0.5195762849246084,25,20,20
29,5427,0.1351844139084261,0.0006060473678778167,0.3446351544351513,0.5195743842885423,25,20,20
29,5428,0.13511004189635187,0.0006221270319499144,0.34469344883608544,0.5195743822356101,25,20,20
29,5429,0.13511004189634868,0.0006221270319499144,0.3446910263727378,0.519576804698961,25,20,20
29,5430,0.1351100418963486,0.0006221270319541281,0.3446911070492537,0.519576724022441,25,20,20
29,5431,0.1351100418963486,0.0006221270319541268,0.34468450370991344,0.5195833273617815,25,20,20
29,5432,0.1351100418963486,0.0006221270319541282,0.34468434201557735,0.5195834890561175,25,20,20
29,5433,0.13580419946686217,0.0006254437154183683,0.3439866822198925,0.5195836745978244,25,20,20
29,5434,0.1336083791279223,0.0006267862562974605,0.3461683621645355,0.5195964724512419,25,20,20
29,5435,0.1336083791279223,0.0006267862562973853,0.3461617588218376,0.5196030757939396,25,20,20
29,5436,0.13360837912792234,0.0006267862562974618,0.3461618409596443,0.5196029936561328,25,20,20
29,5437,0.1336083791279223,0.0006267862562973865,0.3461617803354735,0.5196030542803037,25,20,20
29,5438,0.13360837912792237,0.0006267862562974605,0.3461552586408969,0.5196095759748801,25,20,20
29,5439,0.13359660420304423,0.0006106781030691479,0.34618314213271645,0.5196095755611673,25,20,20
29,5440,0.13358872734104416,7.728276415682106e-06,0.3467928048782696,0.5196107395042684,25,20,20
29,5441,0.1335839901752307,7.728276471425461e-06,0.3467975420367129,0.5196107395115835,25,20,20
29,5442,0.13358399017523076,7.728276467133869e-06,0.34679750857610936,0.5196107729721915,25,20,20
29,5443,0.13358399017523076,7.728276467133893e-06,0.3467974261193952,0.5196108554289056,25,20,20
29,5444,0.13360465575031438,0.00011878102457868254,0.3466657076960287,0.5196108555290766,25,20,20
29,5445,0.13360465575031438,0.00011878102457868255,0.34666570910777644,0.5196108541173289,25,20,20
29,5446,0.13360465575031438,0.0001187810245787578,0.34667003361354276,0.5196065296115625,25,20,20
29,5447,0.13360465575289257,0.00011878102482593891,0.3469366728880198,0.5193398903342605,25,20,20
29,5448,0.13360465575289251,0.00011878102482594024,0.3469365111020465,0.5193400521202338,25,20,20
29,5449,0.15183101520488507,7.737887137309391e-06,0.3288211498515033,0.5193400970564727,25,20,20
29,5450,0.1335901803034089,8.273271513653869e-06,0.3469133443489649,0.5194882020761115,25,20,20
29,5451,0.13359018030340972,8.27327151365519e-06,0.3469132589242641,0.5194882875008114,25,20,20
29,5452,0.13359018030340972,8.27327151365519e-06,0.3469132589242641,0.5194882875008114,25,20,20
29,5453,0.13095170507884485,5.817007129236257e-06,0.34955414745736235,0.5194883304566623,25,20,20
29,5454,0.13098159188010317,4.503732367319471e-06,0.34953810217820724,0.5194758022093203,25,20,20
29,5455,0.13098159188010314,4.5037323672455e-06,0.34953813354707813,0.5194757708404496,25,20,20
29,5456,0.13098159188010314,4.503732367245523e-06,0.3495382131018285,0.5194756912856993,25,20,20
29,5457,0.1309815918801,4.503732362969323e-06,0.3494103785946361,0.5196035257928991,25,20,20
29,5458,0.10332342953617131,4.257124457976002e-06,0.37705765933437474,0.5196146540049966,25,20,20
29,5459,0.10332343003769628,4.25712466528042e-06,0.3828919551938545,0.513780357643785,25,20,20
29,5460,0.10332343003769542,4.257124665203856e-06,0.38289026063286047,0.51378205220478,25,20,20
29,5461,0.10332343003769856,4.257124665129862e-06,0.38315276002732396,0.5135195528103134,25,20,20
29,5462,0.10332343062395687,4.257125149734039e-06,0.38352617480287976,0.5131461374480151,25,20,20
29,5463,0.10332343062395609,4.2571253943149166e-06,0.38353284879772026,0.5131394634529306,25,20,20
29,5464,0.14318658163444142,3.712065745425055e-06,0.3438183928954636,0.5129913134043492,25,20,20
29,5465,0.1431865816320453,3.71206549824524e-06,0.34355646886725016,0.5132532374352061,25,20,20
29,5466,0.12947329750422346,3.705610215671566e-06,0.35726959852070345,0.5132533983648575,25,20,20
29,5467,0.12947329428506932,3.4582221059752752e-06,0.35371190832519533,0.5168113391676292,25,20,20
29,5468,0.12965693131649414,3.356761363827406e-06,0.35352853400096296,0.5168111779211787,25,20,20
29,5469,0.1688231919811721,3.3470447783978483e-06,0.31436232780540047,0.5168111331686489,25,20,20
29,5470,0.1947069951494797,3.346587137516637e-06,0.2884785248151936,0.516811133448189,25,20,20
29,5471,0.19461962550897066,3.3170834839012417e-06,0.2885661957081175,0.516810861699427,25,20,20
29,5472,0.1946196254960305,3.317082487074371e-06,0.2522505498057901,0.5531265076156909,25,20,20
29,5473,0.1946196249098177,3.317082002396245e-06,0.25187728253642533,0.5534997754717531,25,20,20
29,5474,0.19461962490981852,3.3170820024089993e-06,0.25187541299125094,0.5535016450169266,25,20,20
29,5475,0.1946196249098177,3.3170817578140475e-06,0.25187069197288414,0.5535063660355388,25,20,20
29,5476,0.19461962490963558,3.317081757738787e-06,0.2518658956451659,0.5535111623634391,25,20,20
29,5477,0.19461962440810748,3.3170815546507316e-06,0.24576995576470315,0.5596071027456331,25,20,20
29,5478,0.19461962440828842,3.317081558913783e-06,0.24603618210251466,0.5593408764076362,25,20,20
29,5479,0.19320499903004784,3.337000169721815e-06,0.24745069263861846,0.5593409713311626,25,20,20
29,5480,0.19320499903004787,3.337000169797102e-06,0.2474529729062488,0.5593386910635323,25,20,20
29,5481,0.19320499903005026,3.3369999260137168e-06,0.24733090463663124,0.5594607593333911,25,20,20
29,5482,0.19320499903002308,3.3369999286768176e-06,0.24733090467943478,0.5594607592906118,25,20,20
29,5483,0.19320499903002308,3.336999928676772e-06,0.2473309067290279,0.5594607572410187,25,20,20
29,5484,0.19320499903002303,3.336999924386939e-06,0.24732620456472446,0.5594654594053264,25,20,20
29,5485,0.15335965369936863,5.951592448973852e-06,0.2871689319618912,0.5594654627462909,25,20,20
29,5486,0.1533596537019399,5.9516062622091155e-06,0.28754311897891166,0.5590912757128863,25,20,20
29,5487,0.16747576626645638,5.951545446047228e-06,0.27342700675549864,0.5590912754325984,25,20,20
29,5488,0.1879650344472705,3.260077830780945e-06,0.25293773571071215,0.559093969764186,25,20,20
29,5489,0.2083446224733831,6.558716435744458e-07,0.23256075479465163,0.5590939668603211,25,20,20
29,5490,0.2083446224733831,6.558716435744494e-07,0.2325585575808724,0.5590961640741002,25,20,20
29,5491,0.19065783564426453,6.559793080873677e-07,0.25007047184359177,0.5592710365328355,25,20,20
29,5492,0.19065783564426453,6.559793080873677e-07,0.2500704709973339,0.5592710373790934,25,20,20
29,5493,0.19065783564426453,6.559793079394499e-07,0.25006390819482766,0.5592776001815998,25,20,20
29,5494,0.18932171869334324,6.559867762040469e-07,0.2514000251376552,0.5592776001822255,25,20,20
29,5495,0.18932171869334014,6.559870191983953e-07,0.251399176387736,0.5592784489319047,25,20,20
29,5496,0.20627485674673574,6.760611930338478e-07,0.23462089060858612,0.559103576583485,25,20,20
29,5497,0.2062748567467358,6.76061193181766e-07,0.23462745346224573,0.5590970137298253,25,20,20
29,5498,0.18878199474757082,3.4665747957631236e-05,0.2520806879861641,0.5591026515183076,25,20,20
29,5499,0.1887819947475709,3.466574795763254e-05,0.2520807690662678,0.5591025704382038,25,20,20
29,5500,0.1887819947475709,3.466574771463952e-05,0.251814420565297,0.5593689189394175,25,20,20
29,5501,0.18878199474500043,3.4665733905680756e-05,0.2515698010330627,0.5596135384880313,25,20,20
29,5502,0.18878199474500362,3.4665733905680756e-05,0.2516624662753737,0.559520873245717,25,20,20
29,5503,0.18878199474500362,3.466573390568206e-05,0.2516624982327336,0.5595208412883571,25,20,20
29,5504,0.1887819947450044,3.466573415027701e-05,0.2516673316409668,0.5595160078798788,25,20,20
29,5505,0.18878199474500362,3.4665733909971655e-05,0.2516691026377204,0.5595142368833662,25,20,20
29,5506,0.188781994745139,3.4666520062896295e-05,0.2521033140844092,0.5590800246503889,25,20,20
29,5507,0.1887012294050429,3.70167764036377e-05,0.25219270128981025,0.5590690525287432,25,20,20
29,5508,0.18758136738816542,3.703236723049948e-05,0.2533124571631655,0.559069143081438,25,20,20
29,5509,0.1875813673881655,3.703236747511392e-05,0.2533141160224648,0.5590674842218941,25,20,20
29,5510,0.19021963750482954,3.814782193259468e-05,0.2506747287575834,0.5590674859156541,25,20,20
29,5511,0.19021963750483195,3.814782192839312e-05,0.250724671508441,0.5590175431647983,25,20,20
29,5512,0.19179427190770318,4.0775973479979226e-05,0.24914740881927624,0.5590175432995392,25,20,20
29,5513,0.19179427190770318,4.0775973479979226e-05,0.24914744166274871,0.5590175104560668,25,20,20
29,5514,0.19179427190770318,4.077597348419542e-05,0.24914894919758176,0.5590160029212295,25,20,20
29,5515,0.21443788941636985,4.076015706408554e-05,0.2265054972535085,0.5590158531730569,25,20,20
29,5516,0.21442742441099266,4.076024951296677e-05,0.2265159378867179,0.5590158774527759,25,20,20
29,5517,0.2144274244108149,4.075946336433067e-05,0.2260861995284851,0.559445616597335,25,20,20
29,5518,0.21442742441081486,4.0759463364180156e-05,0.2260795952795236,0.5594522208462966,25,20,20
29,5519,0.21442744572852418,4.0759463518925296e-05,0.22607957392038192,0.5594522208875737,25,20,20
29,5520,0.21443787326053143,4.075937107005327e-05,0.22606917076054242,0.5594521966078548,25,20,20
29,5521,0.21443787326035055,4.075937106586552e-05,0.22580289700980993,0.5597184703587724,25,20,20
29,5522,0.2144378732603505,4.0759370821326384e-05,0.2258078410617333,0.5597135263070937,25,20,20
29,5523,0.22228195519152594,4.074923381361782e-05,0.2179637015646766,0.5597135940099824,25,20,20
29,5524,0.2222819551915228,4.0749233813541254e-05,0.21796064715307725,0.559716648421585,25,20,20
29,5525,0.22228195519152358,4.074923380940089e-05,0.2179541257520248,0.5597231698226409,25,20,20
29,5526,0.2215056101387611,3.8144669580739764e-05,0.21873307546976575,0.5597231697218914,25,20,20
29,5527,0.22235574153729887,3.8124397216784275e-05,0.2178829644609648,0.5597231696045188,25,20,20
29,5528,0.20036375479526022,6.441828992431821e-06,0.23991227158919684,0.55971753178655,25,20,20
29,5529,0.17242944506037586,0.0008599578216622249,0.26692176301793036,0.5597888341000304,25,20,20
29,5530,0.17242944506037505,0.0008599578216620742,0.2669216785111981,0.5597889186067636,25,20,20
