run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1894,0.2376914150043568,0.040002723889796865,0.13752550628822574,0.5847803548176206,25,20,20
17,1895,0.23769141500435673,0.040002723889796865,0.13752740989618517,0.584778451209661,25,20,20
17,1896,0.23769141500435598,0.04000272388979301,0.1328685399004161,0.5894373212054347,25,20,20
17,1897,0.23769141500435598,0.04000218769466923,0.13286907609544404,0.5894373212055305,25,20,20
17,1898,0.23757688078641795,0.05122627877039422,0.12176041657961728,0.5894364238635703,25,20,20
17,1899,0.2716263271295703,0.05122335777782955,0.0877140155722177,0.5894362995203819,25,20,20
17,1900,0.26289733347279415,0.051223361912933106,0.0964419252047879,0.5894373794094842,25,20,20
17,1901,0.2628973334753776,0.05122336192682885,0.09657918432173827,0.5893001202760549,25,20,20
17,1902,0.26295403340231527,0.04000175252112967,0.10774409690703003,0.589300117169525,25,20,20
17,1903,0.26295402720631317,0.04000175193734214,0.09712491595794732,0.5999193048983973,25,20,20
17,1904,0.2629540272063587,0.0400017519373465,0.09712486570719454,0.5999193551491,25,20,20
17,1905,0.26295402720635874,0.04000175193734651,0.09712478803969597,0.5999194328165985,25,20,20
17,1906,0.2629540272063587,0.04000175193734644,0.09711818454280804,0.5999260363134866,25,20,20
17,1907,0.26295402720635874,0.04000175193734644,0.09711829904160565,0.599925921814689,25,20,20
17,1908,0.26295402720635874,0.04000175193734644,0.09711829965179064,0.5999259212045039,25,20,20
17,1909,0.26289728242569566,0.03999907768957406,0.09717771820505741,0.5999259216796726,25,20,20
17,1910,0.26289728242587773,0.03999907768956984,0.09718231928558854,0.5999213205989636,25,20,20
17,1911,0.26837409812496604,0.03999907834222814,0.09170396806528319,0.5999228554675221,25,20,20
17,1912,0.2667267275786167,0.03999931641430465,0.0933499654786084,0.5999239905284697,25,20,20
17,1913,0.23432537965763764,0.039999079220254335,0.12575244711427086,0.5999230940078378,25,20,20
17,1914,0.23432537965759206,0.0399990792204966,0.12612550036519532,0.5995500407567167,25,20,20
17,1915,0.23432537965777378,0.03999907922074066,0.12621768892397994,0.599457852197506,25,20,20
17,1916,0.23432537965777697,0.039999079220985154,0.1262239906232106,0.5994515504980278,25,20,20
17,1917,0.23432537965777692,0.039999079220985154,0.12622398828776887,0.5994515528334695,25,20,20
17,1918,0.2343253796577801,0.039999079220985306,0.1262241045179018,0.5994514366033333,25,20,20
17,1919,0.23432537965778014,0.039999079220985306,0.12622421212322818,0.5994513289980066,25,20,20
17,1920,0.23432537965777697,0.03999907922074081,0.12621574654542805,0.5994597945760544,25,20,20
17,1921,0.23432537965777694,0.03999907922049847,0.12584270511889534,0.5998328360028294,25,20,20
17,1922,0.2343253796577738,0.039999079220494255,0.12584080047772847,0.5998347406440037,25,20,20
17,1923,0.2343253796577738,0.039999079220489966,0.12583918021894797,0.5998363609027884,25,20,20
17,1924,0.24099248288768943,0.03999907914520526,0.11917207706453796,0.5998363609025674,25,20,20
17,1925,0.24169533298669607,0.03999906426508612,0.11854467500275874,0.5997609277454585,25,20,20
17,1926,0.2416953329866968,0.03999906426509457,0.11880630674582328,0.5994992960023848,25,20,20
17,1927,0.2276787897527474,0.03999907390594749,0.1327470412996694,0.5995750950416355,25,20,20
17,1928,0.2276787897527474,0.03999907390594749,0.13274715464977532,0.5995749816915296,25,20,20
17,1929,0.2276787897527474,0.03999907390595178,0.13275364467081122,0.5995684916704895,25,20,20
17,1930,0.2276787897527506,0.03999907390595178,0.13275361340750902,0.5995685229337886,25,20,20
17,1931,0.22767878975256844,0.039999073905951706,0.13274893155424577,0.599573204787234,25,20,20
17,1932,0.22767878975256844,0.039999073905951706,0.13274904541766117,0.5995730909238184,25,20,20
17,1933,0.22767879016146358,0.03999907390595459,0.14510229395682728,0.5872198419757545,25,20,20
17,1934,0.26752397376026943,0.039999073029545015,0.1052573493358093,0.5872196038743762,25,20,20
17,1935,0.2675239948989018,0.04000074933718798,0.10525565424296003,0.5872196015209501,25,20,20
17,1936,0.22755183376523816,0.04000075142567727,0.14522780993020445,0.5872196048788805,25,20,20
17,1937,0.22755183376523846,0.03997908615161018,0.14524947519881135,0.5872196048843404,25,20,20
17,1938,0.257821384118159,0.039977633195256865,0.11498137724281116,0.587219605443773,25,20,20
17,1939,0.257821384118159,0.03997763319525679,0.11498137628310426,0.58721960640348,25,20,20
17,1940,0.23852280651181557,0.039977935821557065,0.13423922692797408,0.5872600307386537,25,20,20
17,1941,0.24817263186410224,0.03997771245220027,0.12458962473965707,0.5872600309440406,25,20,20
17,1942,0.24817263186410224,0.03997771245220452,0.12496272546526697,0.5868869302184263,25,20,20
17,1943,0.2287839981171271,0.040644047270847194,0.14372539695647937,0.5868465576555466,25,20,20
17,1944,0.22766751753504125,0.039977587302309804,0.14550838927482748,0.5868465058878215,25,20,20
17,1945,0.22766751753504125,0.03997758730230988,0.14550839128785978,0.5868465038747893,25,20,20
17,1946,0.21810219071863612,0.04006049192732058,0.1550663710721733,0.58677094628187,25,20,20
17,1947,0.2181021907186363,0.0011693247884125369,0.19395753772603389,0.5867709467669149,25,20,20
17,1948,0.21810219071863307,0.0011693247884125382,0.1939640592892025,0.5867644252037496,25,20,20
17,1949,0.20822960312733024,0.0011693195791611607,0.20383938459673448,0.5867616926967726,25,20,20
17,1950,0.20822960312733024,0.0011693195791653767,0.20384158111817843,0.5867594961753244,25,20,20
17,1951,0.21723684325305911,0.001169315443979001,0.1948354495307733,0.5867583917721874,25,20,20
17,1952,0.21723684325047252,0.0011693154300833333,0.19469827715832078,0.5868955641611221,25,20,20
17,1953,0.21717696877518303,0.001169315427905397,0.19475952906278704,0.5868941867341233,25,20,20
17,1954,0.2171769687752603,0.001169315439731891,0.20082626247354474,0.5808274533114618,25,20,20
17,1955,0.20339233514625193,0.001169318762907705,0.2146108766725231,0.5808274694183159,25,20,20
17,1956,0.2033923351462488,0.001169318762911846,0.21461095660208,0.5808273894887583,25,20,20
17,1957,0.20339233514624877,0.0011693187629075543,0.21461084183676388,0.5808275042540787,25,20,20
17,1958,0.2033923351462488,0.0011693187629075556,0.2146155427382362,0.5808228033526062,25,20,20
17,1959,0.2033923372878334,0.001188646692348891,0.21459621267162216,0.5808228033481944,25,20,20
17,1960,0.2033923372878342,0.0011886466923447148,0.21422322667225058,0.5811957893475693,25,20,20
17,1961,0.20335678890934017,0.0011886468123797982,0.2142587737552114,0.5811957905230679,25,20,20
17,1962,0.21462523358984206,0.0011897817325376453,0.20298919365589935,0.5811957910217204,25,20,20
17,1963,0.21462523358966035,0.0011897817322936593,0.202897004487408,0.5812879801906374,25,20,20
17,1964,0.17512087982835145,0.0011897910316529313,0.24240130507111946,0.581288024068875,25,20,20
17,1965,0.17512087941945637,0.0011897910316500384,0.2300526430911088,0.5936366864577838,25,20,20
17,1966,0.17512087941945637,0.0011897910316500384,0.23005264165278233,0.59363668789611,25,20,20
17,1967,0.17512088000728698,0.0011897910318888147,0.23031758292366442,0.5933717460371585,25,20,20
17,1968,0.1751208800072862,0.0011897910318802924,0.23005140388056183,0.5936379250802706,25,20,20
17,1969,0.1751208800164504,0.00010360984214890843,0.19583136071532217,0.6289441494260779,25,20,20
17,1970,0.1751208800164512,0.00010360984215311091,0.19595619416308588,0.6288193159783092,25,20,20
17,1971,0.1751208794286206,0.00010360984206923422,0.20965884796475046,0.6151166627645588,25,20,20
17,1972,0.175367750020751,0.00010360110729436564,0.19529674978754463,0.6292318990844092,25,20,20
17,1973,0.1986173616748678,0.00010359924132039563,0.17204714233133417,0.6292318967524761,25,20,20
17,1974,0.19745253811957497,0.00010361047212029756,0.17321195472395626,0.629231896684347,25,20,20
17,1975,0.19745253811957414,0.00010361047211609636,0.17308902359858355,0.6293548278097247,25,20,20
17,1976,0.19745253811957414,0.00010361047211609767,0.1730955125152499,0.6293483388930584,25,20,20
17,1977,0.1974525381195742,0.00010361047212038801,0.17309546598889486,0.6293483854194092,25,20,20
17,1978,0.19745253811957414,0.0001036104721203867,0.1730907638915308,0.6293530875167732,25,20,20
17,1979,0.1974525381195741,0.00010361047212038535,0.17309089272430062,0.6293529586840036,25,20,20
17,1980,0.19745253811957408,0.00010361047212038274,0.1730907401785355,0.6293531112297689,25,20,20
17,1981,0.1971635176906731,0.0001036106506305845,0.17330166242839748,0.6294312092302976,25,20,20
17,1982,0.19716351769067628,0.0001036106506306598,0.17330635111195875,0.629426520546733,25,20,20
17,1983,0.21333014470690373,0.0001035995512639021,0.15713964327887786,0.6294266124629544,25,20,20
17,1984,0.21333014470690048,0.00010359955126382815,0.15713484815563722,0.6294314075861984,25,20,20
17,1985,0.21333014470690206,0.0001035995511089166,0.14329070669032914,0.64327554905166,25,20,20
17,1986,0.22090097978210668,0.00010359622793409926,0.1357198906794861,0.6432755333104733,25,20,20
17,1987,0.22090097978215223,0.0001035962279340993,0.13571340772384186,0.643282016266072,25,20,20
17,1988,0.22090097978215226,0.0001035962279340993,0.13608641055153936,0.6429090134383744,25,20,20
17,1989,0.22090097978215226,0.0001035962279340993,0.13608641053250706,0.6429090134574065,25,20,20
17,1990,0.22090670242606603,8.409557758606224e-05,0.1361001883384824,0.6429090136578652,25,20,20
17,1991,0.2209067024260661,8.409557758598697e-05,0.13610177661258083,0.6429074253837668,25,20,20
17,1992,0.22090670243644697,8.409557782629232e-05,0.13610000624181887,0.6429091957439074,25,20,20
17,1993,0.22090670243644697,8.409557782636622e-05,0.1361066085384425,0.6429025934472838,25,20,20
17,1994,0.22090670243644697,8.409557782636494e-05,0.135733489248934,0.6432757127367923,25,20,20
17,1995,0.22090670242606605,8.409557758184397e-05,0.13572876898893116,0.6432804330074205,25,20,20
17,1996,0.22097084295917593,8.410071942663985e-05,0.1357413489481345,0.6432037073732626,25,20,20
17,1997,0.22097084295917835,8.410071943092992e-05,0.13574351214268415,0.6432015441787062,25,20,20
17,1998,0.2209708429591043,8.410070760871644e-05,0.12976247637506316,0.649182579958224,25,20,20
17,1999,0.2209708429591043,8.410070760442616e-05,0.1297622811387615,0.6491827751945298,25,20,20
17,2000,0.22097084308660997,8.407118335423281e-05,0.15583070292273368,0.6231143828073019,25,20,20
17,2001,0.22097084308665546,8.407118335438333e-05,0.15583540632544018,0.6231096794045498,25,20,20
17,2002,0.22097084308665546,8.407118335431065e-05,0.15583537154905822,0.6231097141809319,25,20,20
17,2003,0.2222773988251316,8.408112325842157e-05,0.15452885009358627,0.6231096699580234,25,20,20
17,2004,0.22227739882508604,8.408112325834759e-05,0.15452884274868287,0.6231096773029725,25,20,20
17,2005,0.21659558260612644,8.407090510117235e-05,0.16021069727245624,0.6231096492163158,25,20,20
17,2006,0.20607687747193754,8.407104916567072e-05,0.1707293650960123,0.6231096863828841,25,20,20
17,2007,0.20607687747193754,8.407104916996235e-05,0.17072944589333097,0.6231096055855613,25,20,20
17,2008,0.16640431184123639,8.407189646277916e-05,0.2096645759912522,0.6238470402710481,25,20,20
17,2009,0.16629012039362376,8.407106075533928e-05,0.21051620330387358,0.6231096052417471,25,20,20
17,2010,0.16629012039362384,8.407106075541325e-05,0.21051617238049458,0.6231096361651259,25,20,20
17,2011,0.16629012039362384,8.407106075541195e-05,0.21051609329230453,0.623109715253316,25,20,20
17,2012,0.1663473217420787,8.406993462846444e-05,0.21045912780852774,0.6231094805147651,25,20,20
17,2013,0.15454046150080958,8.459549976990748e-05,0.2222653738514236,0.6231095691479964,25,20,20
17,2014,0.15454046150080952,8.459549976983221e-05,0.22227189506996672,0.6231030479294535,25,20,20
17,2015,0.15544198794856537,1.6808288871835348e-06,0.22145352659571277,0.6231028046268341,25,20,20
17,2016,0.15628202805196084,5.457802094970062e-07,0.22061462153340863,0.6231028046344206,25,20,20
17,2017,0.15628202805196084,5.45780209570943e-07,0.22061462156373154,0.6231028046040975,25,20,20
17,2018,0.15628202805195773,5.457802052892366e-07,0.22052234821107455,0.6231950779567619,25,20,20
17,2019,0.15628202805472496,5.457804490672449e-07,0.22067282551668613,0.6230446006481393,25,20,20
17,2020,0.15628202805488858,5.457804491347152e-07,0.22535214820131547,0.6183652779633462,25,20,20
17,2021,0.15628202805484304,5.457804532758315e-07,0.2253476420333062,0.6183697841313968,25,20,20
17,2022,0.15628202805484304,5.457804532005521e-07,0.22534103714899206,0.6183763890157111,25,20,20
17,2023,0.15628202805484304,5.457804532005525e-07,0.2253410378257588,0.6183763883389444,25,20,20
17,2024,0.15628202805479752,5.457804488341667e-07,0.22533629238462868,0.6183811337801245,25,20,20
17,2025,0.17240868019543576,5.455607994691381e-07,0.20920969819434135,0.6183810760494228,25,20,20
17,2026,0.17268048573740585,5.455607978613688e-07,0.20893789301805996,0.6183810756837358,25,20,20
17,2027,0.1616191248386547,9.826182666778993e-06,0.21994571322748424,0.6184253357511935,25,20,20
17,2028,0.16161912483865315,9.82618266249953e-06,0.2198199800550492,0.6185510689236347,25,20,20
17,2029,0.16161912483588595,9.826182418795493e-06,0.2196696166493068,0.618701432332388,25,20,20
17,2030,0.16161912483588595,9.82618241879808e-06,0.2197991386366413,0.6185719103450534,25,20,20
17,2031,0.16161912483588592,9.826182418722848e-06,0.2197925352546785,0.6185785137270163,25,20,20
17,2032,0.16161912483572227,9.826182418654034e-06,0.21511329999153858,0.6232577489903202,25,20,20
17,2033,0.20120012093074408,9.831208907681057e-06,0.17553227485339376,0.6232577730069552,25,20,20
17,2034,0.20127047367240336,9.820764332170947e-06,0.18469962393080244,0.6140200816324621,25,20,20
17,2035,0.2012704736724042,9.820764332170957e-06,0.18469313705154736,0.6140265685117166,25,20,20
17,2036,0.20127047367240422,9.820764327956187e-06,0.1846909254557747,0.6140287801074933,25,20,20
17,2037,0.20127047367240422,9.820764327954844e-06,0.1846909241689593,0.6140287813943087,25,20,20
17,2038,0.20127047367240422,9.820764327954868e-06,0.184695627067346,0.6140240784959221,25,20,20
17,2039,0.20127047367240422,9.820764327956191e-06,0.18469570675528882,0.614023998807979,25,20,20
17,2040,0.24106520151688288,9.820835433731032e-06,0.14490109572491464,0.6140238819227692,25,20,20
17,2041,0.24106520151688288,9.820835429439467e-06,0.144901129052631,0.6140238485950571,25,20,20
17,2042,0.24106520152726446,9.820835429588699e-06,0.14490344125237867,0.6140215363849277,25,20,20
17,2043,0.20707784729258877,9.847701013164401e-06,0.1788906406127678,0.6140216643936307,25,20,20
17,2044,0.20707784729259202,9.847701013314965e-06,0.17888605974325025,0.6140262452631449,25,20,20
17,2045,0.2070778472925921,9.84770101759542e-06,0.17897828669261515,0.6139340183137757,25,20,20
17,2046,0.2072501523594569,9.84350676066824e-06,0.17880712429746898,0.6139328798363143,25,20,20
17,2047,0.20725015236696945,9.843516852505705e-06,0.18986549868829677,0.6028745054278812,25,20,20
17,2048,0.20115916146417734,9.843578697049167e-06,0.19595649286725575,0.6028745020898697,25,20,20
17,2049,0.20057157100307602,1.0053762864617491e-05,0.21065814898241533,0.5887602262516447,25,20,20
17,2050,0.19373159111148489,1.005390919370742e-05,0.21749812972541485,0.5887602252539073,25,20,20
17,2051,0.19373159111153032,1.0053909193792571e-05,0.21740602098813994,0.5888523339911365,25,20,20
17,2052,0.1937315911115304,1.00539094383875e-05,0.21741085506229713,0.5888474999167349,25,20,20
17,2053,0.19373159111152716,1.0053909438236917e-05,0.21741089999878305,0.5888474549802523,25,20,20
17,2054,0.19373159111152716,1.005390943823949e-05,0.21741559919988268,0.5888427557791526,25,20,20
17,2055,0.19368304573717207,1.0053911082914997e-05,0.21746414457219893,0.5888427557795467,25,20,20
17,2056,0.1938040563976866,1.0053909465725753e-05,0.21734313391369575,0.5888427557791525,25,20,20
17,2057,0.19380405639300022,1.005389962285768e-05,0.20628865435217317,0.5998972353552045,25,20,20
17,2058,0.1938040563930003,1.005389962293297e-05,0.20628862107344856,0.5998972686339288,25,20,20
17,2059,0.16773334918916571,3.1582704621692506e-05,0.23233776621828078,0.5998973018879323,25,20,20
17,2060,0.1677333491891657,3.158270462176775e-05,0.23234223747940788,0.5998928306268051,25,20,20
17,2061,0.1677333491891656,3.158270462176775e-05,0.2323444324591704,0.5998906356470426,25,20,20
17,2062,0.16773334918916635,3.158270438153954e-05,0.23234122253685172,0.5998938455696008,25,20,20
17,2063,0.15438335641058637,1.1005935092976118e-05,0.24571182114714687,0.5998938165071744,25,20,20
17,2064,0.15438335641076845,1.1005935097343001e-05,0.24571031567729876,0.599895321976836,25,20,20
17,2065,0.154383356410814,1.1005935341956894e-05,0.24571193958121648,0.5998936980726283,25,20,20
17,2066,0.15351974204563518,1.1088542810667084e-05,0.24657547137638625,0.5998936980351695,25,20,20
17,2067,0.15351974204563443,1.1088542810591817e-05,0.24657535594903848,0.5998938134625179,25,20,20
17,2068,0.15351974204563526,1.1088542810516551e-05,0.24657981241489188,0.5998893569966638,25,20,20
17,2069,0.15351974204563443,1.1088542810517847e-05,0.24657307980901744,0.599896089602539,25,20,20
17,2070,0.15351974204563443,1.108854281051526e-05,0.24644363885240325,0.6000255305591533,25,20,20
17,2071,0.1535197420456344,1.1088542810516558e-05,0.24644375083944633,0.6000254185721102,25,20,20
17,2072,0.15351974203525282,1.1088542810367304e-05,0.2464414386050817,0.6000277308168568,25,20,20
17,2073,0.15319060488318761,1.1092724374026966e-05,0.24677059205853275,0.600027710333908,25,20,20
17,2074,0.15312688827384158,1.1066369458650568e-05,0.24683446298890946,0.6000275823677924,25,20,20
17,2075,0.15312688827397816,1.1066369218401789e-05,0.24683746436219292,0.6000245809946125,25,20,20
17,2076,0.15312688827397816,1.1066369222693403e-05,0.24683765961083368,0.6000243857459675,25,20,20
17,2077,0.15312688827397744,1.106636922261829e-05,0.24683623128161014,0.6000258140751917,25,20,20
17,2078,0.1531268882737985,1.1066369222544581e-05,0.24683386406712013,0.6000281812898607,25,20,20
17,2079,0.1407895632592909,1.7860398404554069e-06,0.259224689738454,0.5999839609624156,25,20,20
17,2080,0.14078385818031228,2.0177381692908297e-06,0.25923015343066597,0.5999839706508512,25,20,20
17,2081,0.140783858180309,2.017738169216835e-06,0.2592301139051022,0.5999840101764186,25,20,20
17,2082,0.14078385818030903,2.017738169218133e-06,0.2592300815627216,0.599984042518799,25,20,20
17,2083,0.1407838581802635,2.017738169130282e-06,0.2593594042606567,0.5998547198209095,25,20,20
17,2084,0.1402080730875641,1.5203482673249518e-05,0.2599219870540523,0.5998547363757099,25,20,20
17,2085,0.14020807308756145,1.5203482828195953e-05,0.27388948925770573,0.5858872341719051,25,20,20
17,2086,0.14020807308756145,1.5203482828195953e-05,0.27388956835994216,0.5858871550696688,25,20,20
17,2087,0.14020807308473532,1.5203482579227862e-05,0.2738855955477131,0.5858911278849732,25,20,20
17,2088,0.14020807308473532,1.5203482579300536e-05,0.2738810096165863,0.5858957138161001,25,20,20
17,2089,0.10065808491341312,1.594896587756237e-05,0.31322631391755656,0.5860996522031542,25,20,20
17,2090,0.08283690640148328,1.542339868766154e-05,0.3310481066356105,0.5860995635642181,25,20,20
17,2091,0.08283690641186485,1.54233985327906e-05,0.3170784578969857,0.600069212292617,25,20,20
17,2092,0.08285294155215707,1.5389564528199575e-05,0.31706245652341525,0.6000692123598992,25,20,20
17,2093,0.08285294155215707,1.5389564523981233e-05,0.31743536310768866,0.5996963057756295,25,20,20
17,2094,0.08285294155215701,1.5389564519692214e-05,0.31743528032253726,0.5996963885607851,25,20,20
17,2095,0.0893659812180683,1.53894739809369e-05,0.3109222804876936,0.5996963488202564,25,20,20
17,2096,0.08936598121806826,1.538947398093693e-05,0.31092231257003755,0.5996963167379126,25,20,20
17,2097,0.08933400825294195,1.5423984714764883e-05,0.31115814774583267,0.5994924200165103,25,20,20
17,2098,0.07248830757420566,1.5424543415475917e-05,0.3279926527327161,0.5995036151496618,25,20,20
17,2099,0.07248830757420566,1.5424543415477218e-05,0.3279926102640628,0.599503657618315,25,20,20
17,2100,0.07248830757420571,1.542454341976754e-05,0.32799263871730305,0.5995036291650706,25,20,20
17,2101,0.07174047058273554,1.546012710759565e-05,0.3281889973616627,0.6000550719284932,25,20,20
17,2102,0.07174047058273554,1.5460127107670944e-05,0.3281891118364604,0.6000549574536954,25,20,20
17,2103,0.07529806621177354,1.693143799048863e-05,0.32462303009510146,0.6000619722551338,25,20,20
17,2104,0.07529806620139141,1.6931437986121727e-05,0.32462292060424075,0.6000620817563808,25,20,20
17,2105,0.07529806620143996,1.6931438229824426e-05,0.32477328347594314,0.599911718884386,25,20,20
17,2106,0.11500110421677355,1.6146403564816565e-05,0.2850710961787176,0.5999116532009434,25,20,20
17,2107,0.11500110421677354,1.6146403564890535e-05,0.28507100874046637,0.5999117406391946,25,20,20
17,2108,0.11500110421677352,1.6146403564889217e-05,0.28507104151367835,0.5999117078659825,25,20,20
17,2109,0.11500110421677359,1.614640356489052e-05,0.2850664555678692,0.5999162938117919,25,20,20
17,2110,0.11500110421677431,1.6146403564816575e-05,0.2850664553216802,0.5999162940579802,25,20,20
17,2111,0.11500110421677429,1.6146403560526252e-05,0.2850685905586587,0.5999141588210061,25,20,20
17,2112,0.11002905978166057,1.611006681005928e-05,0.29060307907053917,0.5993517510809899,25,20,20
17,2113,0.11002905978166058,1.6110066809985333e-05,0.2906029658825633,0.5993518642689658,25,20,20
17,2114,0.11002905978166058,1.6110066809984035e-05,0.2906029273204963,0.5993519028310329,25,20,20
17,2115,0.11002905978166061,1.6110066809985353e-05,0.2906030157093014,0.5993518144422278,25,20,20
17,2116,0.11002905978166379,1.6110067052327303e-05,0.2909760223204007,0.5989788078308829,25,20,20
17,2117,0.11002905978161526,1.611006680855061e-05,0.2908256607591182,0.5991291693924576,25,20,20
17,2118,0.10991408154645603,1.6084305935625494e-05,0.2909406648255269,0.5991291693220813,25,20,20
17,2119,0.10991581403577178,0.00015020228880058997,0.29080482424127785,0.5991291594341498,25,20,20
17,2120,0.1099158140487499,0.00015020228905374475,0.29081330258424687,0.5991206810779492,25,20,20
17,2121,0.1099158099985264,0.00013631288293468465,0.29075971860919164,0.5991881585093466,25,20,20
17,2122,0.12988414187885736,0.0001348415754260263,0.2707998728375252,0.5991811437081908,25,20,20
17,2123,0.12998614430761646,0.00013486114436902748,0.2706976478877058,0.5991813466603082,25,20,20
17,2124,0.16969300663763723,5.06707732828076e-07,0.2311251399806131,0.5991813466740176,25,20,20
17,2125,0.16969300663763726,5.067077328626098e-07,0.23149804663203596,0.5988084400225945,25,20,20
17,2126,0.16969300678491506,5.067218569993632e-07,0.23167860858070985,0.5986278779125187,25,20,20
17,2127,0.16969300678491506,5.067218569993621e-07,0.23168521029630035,0.5986212761969282,25,20,20
17,2128,0.14614978477870788,5.067944308893091e-07,0.25516111644107764,0.5986885919857834,25,20,20
17,2129,0.1461497847813029,5.06808371688556e-07,0.2551692836105454,0.59868042479978,25,20,20
17,2130,0.1461497386166271,7.550812342493047e-07,0.2551689059134185,0.5986806003887201,25,20,20
17,2131,0.14614973861680927,7.55081238466459e-07,0.2551735432576253,0.5986759630443269,25,20,20
17,2132,0.14614973861681246,7.55081481462052e-07,0.25543989575896636,0.5984096105427398,25,20,20
17,2133,0.18608567790965932,7.550737857767931e-07,0.21550418663024654,0.5984093803863089,25,20,20
17,2134,0.18608567792192282,5.067656853172164e-07,0.21557193278908382,0.598341882523308,25,20,20
17,2135,0.18608701376148562,6.326008799575845e-07,0.21553625632290585,0.5983760973147284,25,20,20
17,2136,0.1860870137614825,6.326006370385815e-07,0.21526998784122017,0.5986423657966601,25,20,20
17,2137,0.1860870137614857,6.326006413287451e-07,0.21526933469520176,0.598643018942671,25,20,20
17,2138,0.18608701374850675,6.3260038817132e-07,0.21526074071135612,0.5986516129397488,25,20,20
17,2139,0.18910484991469353,5.900191022073467e-07,0.21224315007917446,0.5986514099870294,25,20,20
17,2140,0.18910484991473908,5.900191022086668e-07,0.21224317934848735,0.5986513807176709,25,20,20
17,2141,0.1891048499147422,5.900191064249891e-07,0.2122432925883173,0.5986512674778336,25,20,20
17,2142,0.1891048499147422,5.900191064223709e-07,0.21224329208732318,0.5986512679788277,25,20,20
17,2143,0.18938712017690815,5.900255914505484e-07,0.21196102181761478,0.5986512679798852,25,20,20
17,2144,0.1893853531272682,2.6921610562383542e-06,0.21196168813654512,0.5986502665751299,25,20,20
17,2145,0.18938535364708375,2.6921594245941093e-06,0.2166425464721949,0.593969407721296,25,20,20
17,2146,0.18938535364708375,2.6921594245843774e-06,0.21673322384656482,0.5938787303469261,25,20,20
17,2147,0.18938535364708373,2.692159424658347e-06,0.21673333706966094,0.5938786171238299,25,20,20
17,2148,0.1909846937775067,3.792738462589632e-07,0.21513631321886048,0.5938786137297857,25,20,20
17,2149,0.1909846937775068,3.792738462603064e-07,0.2151362257973712,0.593878701151275,25,20,20
17,2150,0.1908874985540419,1.6506906902970994e-06,0.2152320432590091,0.5938788074962581,25,20,20
17,2151,0.1908874985540419,1.6506906904453373e-06,0.21549177141569426,0.593619079339573,25,20,20
17,2152,0.19088749855386059,1.6506906860797516e-06,0.2154983073280394,0.5936125434274139,25,20,20
17,2153,0.19088749856417284,1.6506909290753107e-06,0.2157579404552247,0.5933529102896733,25,20,20
17,2154,0.19088749856416976,1.650690924861607e-06,0.2157577861289387,0.5933530646159664,25,20,20
17,2155,0.19088749841689193,1.650676800723534e-06,0.2155771907963036,0.5935336601100031,25,20,20
17,2156,0.18928823196534902,1.6506768068481138e-06,0.2171762306798515,0.5935338866779918,25,20,20
17,2157,0.18928823195503597,1.6506765638525553e-06,0.2169099440264592,0.59380017334194,25,20,20
17,2158,0.18928823195503916,1.6506765638191195e-06,0.21653912087685462,0.5941709964915413,25,20,20
17,2159,0.1892882319540625,1.5576847711309712e-05,0.2165915004680577,0.5941046907301681,25,20,20
17,2160,0.18928823195406252,1.557684771560064e-05,0.21659810696152845,0.5940980842366931,25,20,20
17,2161,0.1892882319644423,1.557684796016873e-05,0.2166066455263902,0.5940895456612071,25,20,20
17,2162,0.1892882319644423,1.5576847960094453e-05,0.21634691736076297,0.5943492738268343,25,20,20
17,2163,0.18928823196467487,1.6553994088485202e-06,0.21636081785052957,0.5943492947853863,25,20,20
17,2164,0.18928823196467487,1.6553991665065916e-06,0.21598931893934947,0.594720793696809,25,20,20
17,2165,0.18930260510948207,1.5537766947401541e-06,0.21563329463122963,0.5950625464825937,25,20,20
17,2166,0.18973307054367214,1.5494469751228013e-06,0.215202833882406,0.5950625461269464,25,20,20
17,2167,0.18973307054366895,1.5494469751228043e-06,0.21520132621793756,0.595064053791418,25,20,20
17,2168,0.1897330705436697,1.5494469751227814e-06,0.21520790421671593,0.595057475792639,25,20,20
17,2169,0.18973307054348829,1.549446970830335e-06,0.2152032663997162,0.5950621136098245,25,20,20
17,2170,0.18973307053310914,1.5494467304759508e-06,0.21519488284097435,0.5950704971791857,25,20,20
17,2171,0.18973307053310917,1.5494467346924927e-06,0.21482648313774605,0.5954388968824097,25,20,20
17,2172,0.18973307053310923,1.5494467346185338e-06,0.2148199948449571,0.5954453851751986,25,20,20
17,2173,0.18973307053310925,1.549446734619854e-06,0.2148199171896058,0.5954454628305499,25,20,20
17,2174,0.1897176705951254,1.5251771035392985e-06,0.21521130685578485,0.5950694973719856,25,20,20
17,2175,0.18971767059508,1.5251773475241109e-06,0.21530345674072776,0.5949773474868442,25,20,20
17,2176,0.18971767059508315,1.5251775905197399e-06,0.21556972830009605,0.5947110759272295,25,20,20
17,2177,0.16216059199626923,1.5250562409376795e-06,0.24312680754552066,0.5947110754019692,25,20,20
17,2178,0.1621606262939277,1.5250562404215097e-06,0.24312677324800025,0.5947110754018313,25,20,20
17,2179,0.16204229950374546,1.604802057209967e-06,0.24324482856872467,0.5947112671254724,25,20,20
17,2180,0.20065629747469033,2.174700831884802e-06,0.20463021379161478,0.5947113140328626,25,20,20
