run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,4448,0.0016250562998094112,5.6913839952843596e-08,0.07862109627991204,0.9197537905064386,25,20,20
4,4449,0.00162505629980941,5.691383995284319e-08,0.07862117532109447,0.9197537114652561,25,20,20
4,4450,0.001625056299628644,5.691408028930212e-08,0.07849301798829561,0.9198818687979954,25,20,20
4,4451,0.0016250562996285882,5.691408029059996e-08,0.07840062929482107,0.91997425749147,25,20,20
4,4452,0.001625056302376106,5.770023314507516e-08,0.0788349559625913,0.9195399300347994,25,20,20
4,4453,0.0016250563127570281,5.7700477741366736e-08,0.07883979347195655,0.9195350925148087,25,20,20
4,4454,0.001625056312756987,5.770047781534801e-08,0.07884639638107993,0.9195284896056851,25,20,20
4,4455,0.03747428927336231,5.766922955839512e-08,0.04299751273671435,0.9195281403206937,25,20,20
4,4456,0.03747428927354445,5.766922955840507e-08,0.04299253307917132,0.9195331199780548,25,20,20
4,4457,0.037474322653459784,5.766948020011918e-08,0.04339746481412167,0.9191281548629384,25,20,20
4,4458,0.03999401546136658,5.765764997689678e-08,0.04087786450796475,0.9191280623730188,25,20,20
4,4459,0.039994015461411306,5.765764995792688e-08,0.04088096170990003,0.9191249651710387,25,20,20
4,4460,2.9763201104309305e-05,5.7657947734998565e-08,0.08084520592441109,0.9191249732165366,25,20,20
4,4461,2.9763201104267017e-05,5.7657947661027456e-08,0.08084523913915592,0.9191249400017919,25,20,20
4,4462,2.9763201101085562e-05,5.7657947513085224e-08,0.08084516379514178,0.9191250153458094,25,20,20
4,4463,2.9729821185756543e-05,5.765769687139348e-08,0.08044023289635155,0.9195299796247656,25,20,20
4,4464,2.972982118575753e-05,5.7657696945352186e-08,0.08044675658747062,0.9195234559336464,25,20,20
4,4465,2.9729821185772505e-05,5.76576970206173e-08,0.0804489551782202,0.9195212573428968,25,20,20
4,4466,2.97298211857731e-05,5.76576927302917e-08,0.08071510608623673,0.9192551064348846,25,20,20
4,4467,2.9729821185771136e-05,5.7657692730269337e-08,0.08071040318785004,0.9192598093332713,25,20,20
4,4468,2.9729821231300465e-05,5.765769702124186e-08,0.08071701058742253,0.9192532019336491,25,20,20
4,4469,2.9729821231245648e-05,5.76576928038453e-08,0.08071481408532336,0.9192553984357527,25,20,20
4,4470,2.9729818483796678e-05,5.687153987674305e-08,0.08028041202615728,0.9196898012838192,25,20,20
4,4471,2.9729818483782882e-05,5.6871539950655414e-08,0.08028697633073571,0.9196832369792406,25,20,20
4,4472,2.9729818486949786e-05,5.687154431292199e-08,0.08029342829212842,0.9196767850178404,25,20,20
4,4473,2.9729818486935786e-05,5.6871544237619815e-08,0.08028690537755084,0.919683307932418,25,20,20
4,4474,2.9729808151544328e-05,5.6871308223634955e-08,0.0802867757381975,0.9196834375823429,25,20,20
4,4475,2.9729808151488312e-05,5.687130393252729e-08,0.08028207287741684,0.9196881404431277,25,20,20
4,4476,2.9729808151433014e-05,5.687130385727069e-08,0.08028016992383019,0.9196900433967146,25,20,20
4,4477,0.0003386349743514746,9.122043171506168e-09,0.07997122705908352,0.9196901288445217,25,20,20
4,4478,0.0003386349743514886,9.122047447947689e-09,0.08010074719107553,0.9195606087125259,25,20,20
4,4479,0.00033863497453041506,9.122287678014848e-09,0.08009897619322023,0.9195623797099621,25,20,20
4,4480,0.00033863497453047084,9.122287676717923e-09,0.08009897760974201,0.9195623782934402,25,20,20
4,4481,0.00033863497453048613,9.1222876780612e-09,0.0800989798902138,0.9195623760129685,25,20,20
4,4482,0.00033863497453132113,9.122526397226139e-09,0.08023581025942655,0.9194255456435161,25,20,20
4,4483,0.00033863497448658966,9.122281803579872e-09,0.080231092621819,0.919430263281413,25,20,20
4,4484,0.0003386349744865756,9.122281800939645e-09,0.0802310520383344,0.9194303038648977,25,20,20
4,4485,0.00033863497448651957,9.122277511128912e-09,0.08022642895185549,0.9194349269513807,25,20,20
4,4486,0.00033863497448965844,9.122277586407073e-09,0.0799602238152691,0.9197011320879637,25,20,20
4,4487,0.0003386349744929096,9.122277661736241e-09,0.07996502152620036,0.9196963343770291,25,20,20
4,4488,0.00030996963513437885,9.122026425315144e-09,0.07999369486950296,0.9196963263733359,25,20,20
4,4489,0.00030996963509204346,9.122017918313401e-09,0.07999369191202893,0.9196963293308608,25,20,20
4,4490,0.00030996963491311747,9.121777614974987e-09,0.0799890536558233,0.9197009675874855,25,20,20
4,4491,0.00030996963509517485,9.121786195523552e-09,0.07999561107424821,0.91969441016887,25,20,20
4,4492,0.0003099696350951596,9.121786194157106e-09,0.0799956081028273,0.919694413140291,25,20,20
4,4493,0.0003094287786214113,9.122027381591275e-09,0.07999569757493348,0.9196948645244173,25,20,20
4,4494,0.0003094287786214113,9.122027382889007e-09,0.0799956955977852,0.9196948665015657,25,20,20
4,4495,0.00030942878900168445,9.122276253439033e-09,0.08000295130116725,0.919687610787555,25,20,20
4,4496,0.0003094287888203698,9.12226774684899e-09,0.0800029184230253,0.9196876436658868,25,20,20
4,4497,0.00030942878882035576,9.122267746826211e-09,0.08000276596266769,0.9196877961262443,25,20,20
4,4498,0.0003094287888171046,9.122267671474678e-09,0.07999796627871394,0.919692595810201,25,20,20
4,4499,0.0003094287887716316,9.122263455789714e-09,0.07999363803471798,0.9196969240542465,25,20,20
4,4500,0.001138780892928439,9.121893421458959e-09,0.07916473533779135,0.9196964746473865,25,20,20
4,4501,0.001138780892928439,9.12189342018359e-09,0.07916473394026743,0.9196964760449103,25,20,20
4,4502,0.0011387808929252444,9.12189349283426e-09,0.0791647865447049,0.9196964234404759,25,20,20
4,4503,0.0011387808929253132,9.135791905450119e-09,0.07928970768891708,0.9195715022823653,25,20,20
4,4504,0.0011387808929253685,9.135791908045898e-09,0.07929132772462495,0.9195698822466573,25,20,20
4,4505,0.0011387808825450952,9.135543036153402e-09,0.0792839895829706,0.9195772203989406,25,20,20
4,4506,0.0011387808851370052,9.135783403002378e-09,0.07929055582850762,0.9195706541505715,25,20,20
4,4507,0.0011387808875502623,9.135783403024206e-09,0.07929125734697218,0.9195699526296935,25,20,20
4,4508,0.0011387808875494142,9.135540407417587e-09,0.07902960665966088,0.9198316033172488,25,20,20
4,4509,0.0011387808875494136,9.135540332171033e-09,0.07902952618928462,0.9198316837876251,25,20,20
4,4510,0.0011387808875949269,9.13554033086523e-09,0.07903385426720744,0.9198273557096569,25,20,20
4,4511,0.0008474579934863316,5.243182138620304e-10,0.07932513257525288,0.9198274089069423,25,20,20
4,4512,0.0008474579934863922,5.243219314922688e-10,0.08398392043262629,0.9151686210495659,25,20,20
4,4513,0.0008474579934871827,5.245642741436512e-10,0.0843569604379232,0.9147955810440257,25,20,20
4,4514,0.0008474579934871267,5.245642741477343e-10,0.08435479564079582,0.9147977458411531,25,20,20
4,4515,0.0008474579936694069,5.109139701229843e-10,0.08435474159670894,0.914797799898708,25,20,20
4,4516,0.0008474579936694209,5.109140454146169e-10,0.08435485757441094,0.9147976839210059,25,20,20
4,4517,0.0008474579936701579,5.109145454044155e-10,0.07969618393425422,0.9194563575611607,25,20,20
4,4518,0.0008474916148364922,5.114021187129224e-10,0.07982710024029671,0.9193254076334644,25,20,20
4,4519,0.0408216864533757,1.4015141107281655e-12,0.03985304455818182,0.9193252689870409,25,20,20
4,4520,0.0408216864533749,1.40569043422343e-12,0.04022603054915169,0.9189522829960677,25,20,20
4,4521,0.04082168645597013,1.6545752596352372e-12,0.04023075392558426,0.9189475596167911,25,20,20
4,4522,0.04082168645597013,1.6545025984616328e-12,0.04022437747987388,0.9189539360625016,25,20,20
4,4523,0.04082168645592466,1.6545039080035854e-12,0.04021788564732996,0.9189604278950909,25,20,20
4,4524,0.040821686455927854,1.6630844641858373e-12,0.04021979082365297,0.9189585227187561,25,20,20
4,4525,0.04082168645592466,1.6630831661607464e-12,0.04021973086161245,0.9189585826807998,25,20,20
4,4526,0.04082168645592147,1.6545026109410551e-12,0.04021316243583253,0.9189651511065915,25,20,20
4,4527,0.04082168645592147,1.6545025885730638e-12,0.0402131604382213,0.9189651531042027,25,20,20
4,4528,0.04082165283475512,1.1668539660654222e-12,0.040082291351610955,0.9190960558124671,25,20,20
4,4529,0.04082165283216309,9.18043125911897e-13,0.04008215623659205,0.9190961909303268,25,20,20
4,4530,0.04082165283216303,9.180418281796306e-13,0.040082156211553074,0.919096190955366,25,20,20
4,4531,0.04082165283216311,9.223348111436816e-13,0.0400823276508713,0.9190960195160432,25,20,20
4,4532,0.040821652832163116,9.223341087882838e-13,0.04045534843766435,0.9187229987292502,25,20,20
4,4533,0.04082165283216316,9.222608174354368e-13,0.040086948081789905,0.9190913990851247,25,20,20
4,4534,0.04082165283216397,1.1661208312905746e-12,0.040212181763398906,0.918966165403271,25,20,20
4,4535,0.040821652832167966,1.4106252641906444e-12,0.04021291204319564,0.9189654351232258,25,20,20
4,4536,0.040821652832167904,1.4106239442419955e-12,0.04020821111720368,0.918970136049218,25,20,20
4,4537,0.040821652832209815,1.4106232496815473e-12,0.040577508364081055,0.9186008388022987,25,20,20
4,4538,0.04082165283220976,1.4105479808221232e-12,0.04057750691189316,0.9186008402544865,25,20,20
4,4539,0.04082165283220976,1.410549323293867e-12,0.04057750752194192,0.9186008396444381,25,20,20
4,4540,0.0408216528425227,1.6536184677737773e-12,0.04084412424808187,0.9183342229077421,25,20,20
4,4541,0.0408216528425227,1.6536197659753463e-12,0.04084409145203038,0.9183342557037936,25,20,20
4,4542,0.04082165284251871,1.4133299097364315e-12,0.04084146053238638,0.9183368866236817,25,20,20
4,4543,0.04082165284251876,1.4176197204704917e-12,0.040846050234924575,0.9183322969211393,25,20,20
4,4544,0.04082165284233647,1.1695850696407467e-12,0.04072118317521769,0.9184571639812763,25,20,20
4,4545,0.04082165283974113,1.1738011723352445e-12,0.04072113611465349,0.9184572110444319,25,20,20
4,4546,0.04082165283974113,1.1738011499672554e-12,0.04072113553906515,0.9184572116200203,25,20,20
4,4547,0.04082165283974113,1.1738764639620294e-12,0.04072124885461541,0.9184570983044701,25,20,20
4,4548,0.04082165283974038,1.1738501955879592e-12,0.04072554028410166,0.9184528068749845,25,20,20
4,4549,0.040821652839739576,1.1738488974395901e-12,0.0407253116950924,0.9184530354639946,25,20,20
4,4550,0.04082165283992449,1.1696711256579653e-12,0.040444987541268115,0.9187333596176381,25,20,20
4,4551,0.04082165283974236,1.1653806319590418e-12,0.040537083247604466,0.9186412639114881,25,20,20
4,4552,0.0408216528397423,1.1610908212249817e-12,0.04053249354506626,0.9186458536140307,25,20,20
4,4553,0.04082165283992444,1.156802286180107e-12,0.04052950046424177,0.9186488466946774,25,20,20
4,4554,0.04082165283992444,1.1568788663556598e-12,0.040534202297314,0.918644144861605,25,20,20
4,4555,0.040821652840106505,1.1569515311557266e-12,0.04053731824722135,0.9186410289115154,25,20,20
4,4556,0.040821652840106436,1.152661188805198e-12,0.04053726266688628,0.9186410844918548,25,20,20
4,4557,0.040821652840103244,1.1526611975129245e-12,0.0405326416778697,0.9186457054808748,25,20,20
4,4558,0.04082165284010319,1.1483685088681371e-12,0.040530363534971414,0.9186479836237773,25,20,20
4,4559,0.040821652840285313,1.1525848654008654e-12,0.04043981267409839,0.9187385344844641,25,20,20
4,4560,0.0408216528401032,1.1568009961969857e-12,0.04043735484193199,0.9187409923168083,25,20,20
4,4561,0.040821652840106394,1.1568035921787677e-12,0.040442151718231595,0.9187361954405056,25,20,20
4,4562,0.040821652840106394,1.1568049208730508e-12,0.04043759297160678,0.9187407541871303,25,20,20
4,4563,0.04082165282979346,9.13737118864882e-13,0.04017081446010098,0.9190075327091921,25,20,20
4,4564,0.04082165282979349,9.137371420317117e-13,0.04017104444616414,0.919007302723129,25,20,20
4,4565,0.040821652829793546,9.137356706742627e-13,0.04026325581324034,0.9189150913560526,25,20,20
4,4566,0.040821652829793546,9.13735648303661e-13,0.04026333489113462,0.9189150122781584,25,20,20
4,4567,0.04159164640589363,7.769391673726174e-13,0.0394933394147104,0.9189150141786189,25,20,20
4,4568,0.041591646403298516,5.322820017364297e-13,0.0394866903588997,0.9189216632372692,25,20,20
4,4569,0.041591646403298536,5.323572697912965e-13,0.03948677304016704,0.9189215805560019,25,20,20
4,4570,0.04159164640311646,5.323556316784429e-13,0.039489733630545705,0.9189186199658053,25,20,20
4,4571,0.04159164640311646,5.32357102580727e-13,0.03939755508477651,0.9190107985115746,25,20,20
4,4572,0.04159164640311646,5.322817885771962e-13,0.039397442699418986,0.9190109108969321,25,20,20
4,4573,0.04159164640311647,5.32355511862925e-13,0.039526850351586394,0.9188815032447647,25,20,20
4,4574,0.04159164640311642,5.280644033967502e-13,0.03952226065912594,0.9188860929372293,25,20,20
4,4575,0.04159164640311716,5.322807489681945e-13,0.039522314823572026,0.9188860387727784,25,20,20
4,4576,0.04159164640311715,5.322796995484337e-13,0.039392874454056204,0.9190154791422942,25,20,20
4,4577,0.04159164640311716,5.322823397560535e-13,0.03939287590114218,0.9190154776952083,25,20,20
4,4578,0.041591646403117195,5.324299349940098e-13,0.03948516620264044,0.9189231873937098,25,20,20
4,4579,0.04159164640293507,5.324272944716933e-13,0.03948361892936895,0.9189247346671634,25,20,20
4,4580,0.04159164640293507,5.323533005056853e-13,0.03948365165697196,0.9189247019395604,25,20,20
4,4581,0.04159164640293507,5.323533006049298e-13,0.03948359894851439,0.918924754648018,25,20,20
4,4582,0.04159164640293512,7.753476179768829e-13,0.0397499494578945,0.918658404138395,25,20,20
4,4583,0.03513541409079671,1.5179446538536565e-10,0.04613892953133151,0.9187256562260773,25,20,20
4,4584,0.0351354140906126,1.520389737859691e-10,0.04605285483715678,0.9188117309201916,25,20,20
4,4585,0.03513541410119795,1.6594984706109946e-10,0.04613853889408381,0.9187260468387685,25,20,20
4,4586,0.03513541410119795,1.6594984446522188e-10,0.04613842584428282,0.9187261598885693,25,20,20
4,4587,0.035135414103769226,1.6595402203568161e-10,0.04651231106800172,0.9183522746622751,25,20,20
4,4588,0.03513541410376922,1.659498796614053e-10,0.046512198880558096,0.9183523868497229,25,20,20
4,4589,0.035135414103769184,1.6594987832907688e-10,0.046518687797085186,0.9183458979331958,25,20,20
4,4590,0.035135414103950734,1.6595415453403578e-10,0.04664352139861393,0.9182210643314813,25,20,20
4,4591,0.03513541410413523,1.6595415555371711e-10,0.0468250332844511,0.9180395524454597,25,20,20
4,4592,0.03513541410413522,1.6594986543770802e-10,0.046822834784504816,0.9180417509454101,25,20,20
4,4593,0.03513541410395072,1.659540420386942e-10,0.0470143977557482,0.917850187974347,25,20,20
4,4594,0.03513541409565778,1.520185063889454e-10,0.05158141041266031,0.9132831753396634,25,20,20
4,4595,0.03513541409565778,1.5201850638894644e-10,0.05158137701844459,0.9132832087338791,25,20,20
4,4596,0.03513541409308651,1.520142535268598e-10,0.051207492367110426,0.9136570933877889,25,20,20
4,4597,0.035135414093086556,1.5201007540436548e-10,0.05110072166785685,0.9137638640870465,25,20,20
4,4598,0.03513541409308657,1.5201436701875073e-10,0.05110080446754295,0.9137637812873561,25,20,20
4,4599,0.03513541409308583,1.5201015067362078e-10,0.05110072833125705,0.9137638574236471,25,20,20
4,4600,0.04134788604979645,1.8313100115943055e-10,0.044955507993262,0.9136966057738107,25,20,20
4,4601,0.04134788604979725,1.8313536658926744e-10,0.044957019132069016,0.9136950946349985,25,20,20
4,4602,0.04134788604979411,1.8313965510175166e-10,0.04495692497133902,0.9136951887957275,25,20,20
4,4603,0.04134788604979412,1.8313972907293943e-10,0.04495692694966389,0.9136951868174026,25,20,20
4,4604,0.04134788604997566,1.833835582094692e-10,0.045087040524221036,0.91356507324242,25,20,20
4,4605,0.041347886052571156,1.836280950851387e-10,0.04508786106290581,0.9135642527008954,25,20,20
4,4606,0.041347886052571906,1.8362802110547293e-10,0.0452172709593093,0.913434842804491,25,20,20
4,4607,0.04134788605027877,1.8340825001215302e-10,0.04068739143715847,0.9179647223291546,25,20,20
4,4608,0.04134788605009722,1.8340389724938658e-10,0.040557856578145896,0.9180942571883531,25,20,20
4,4609,0.04134788605009798,1.8340826363965422e-10,0.04056233018444791,0.918089783582046,25,20,20
4,4610,0.04134788605009792,1.8340818882731576e-10,0.0402959956057811,0.9183561181607128,25,20,20
4,4611,0.04134788605009794,1.8365118573151773e-10,0.040562346690792526,0.9180897670754584,25,20,20
4,4612,0.04134788605009798,1.8364697068413046e-10,0.04056226533343302,0.918089848432822,25,20,20
4,4613,0.04134788604754722,1.8339814364744861e-10,0.04055996435257996,0.9180921494164747,25,20,20
4,4614,0.0413478860475472,1.8339814363502335e-10,0.04056644787591077,0.9180856658931441,25,20,20
4,4615,0.0413478860475472,1.8339814363502335e-10,0.04056644787591077,0.9180856658931441,25,20,20
4,4616,0.041347886047546405,1.8339799312074108e-10,0.04056636329271243,0.9180857504763433,25,20,20
4,4617,0.04134788604754641,1.8339799316667532e-10,0.040566363301501804,0.9180857504675539,25,20,20
4,4618,0.04134788604772819,1.8339806825978099e-10,0.040658664090056224,0.9179934496788177,25,20,20
4,4619,0.04134788604772739,1.8339370316725615e-10,0.04065396061305129,0.9179981531558278,25,20,20
4,4620,0.04134788604772738,1.8339362925388853e-10,0.0406473578189964,0.9180047559498827,25,20,20
4,4621,0.04134788604754663,1.831499506825532e-10,0.040521783104507964,0.9181303306647957,25,20,20
4,4622,0.041347886047549826,1.831499532780283e-10,0.040521946347587996,0.9181301674217123,25,20,20
4,4623,0.04134788604736884,1.8315416781392033e-10,0.040436250084050634,0.9182158636854264,25,20,20
4,4624,0.04134788604736884,1.8315834414984712e-10,0.040802749197871524,0.9178493645716014,25,20,20
4,4625,0.04134788604736884,1.8315834280656952e-10,0.040802747188117466,0.9178493665813555,25,20,20
4,4626,0.041347886047368894,1.8315841939593547e-10,0.04080286307539932,0.9178492506940735,25,20,20
4,4627,0.041347886047414475,1.970977974195977e-10,0.04081510356850617,0.9178370101869818,25,20,20
4,4628,0.03974855979234813,1.9709806783914676e-10,0.04241443377350453,0.9178370062370494,25,20,20
4,4629,0.03974855979252827,1.973410608660906e-10,0.042551255507544884,0.9177001845025861,25,20,20
4,4630,0.03974855979252826,1.9733681057146012e-10,0.04217823270260492,0.9180732073075302,25,20,20
4,4631,0.039748559792531404,1.973368122222957e-10,0.04217515356869941,0.9180762864414325,25,20,20
4,4632,0.03974855979248629,1.9733673895435273e-10,0.041801267231497734,0.9184501727786796,25,20,20
4,4633,0.03974855979248948,1.9758072378217065e-10,0.0418934808391663,0.9183579591707637,25,20,20
4,4634,0.03974855979249039,1.9758080171530621e-10,0.04189348430322,0.918357955706709,25,20,20
4,4635,0.03974855979244561,1.9758258276852395e-10,0.041888162727930514,0.9183632772820414,25,20,20
4,4636,0.039748559792627106,2.1148092149288106e-10,0.041925491519976966,0.918325948475915,25,20,20
4,4637,0.03974855979522154,1.9778443136622625e-10,0.041923328704454005,0.91832811130254,25,20,20
4,4638,0.03974855979522149,1.977843573942637e-10,0.04192981755191605,0.9183216224550782,25,20,20
4,4639,0.039748559795218304,1.977843560968615e-10,0.04193193388436232,0.9183195061226351,25,20,20
4,4640,0.03974855979521819,1.9778435214501197e-10,0.0419384563874059,0.9183129836195917,25,20,20
4,4641,0.03974855980559848,1.9778856811197032e-10,0.041938003582198506,0.9183134364144147,25,20,20
4,4642,0.03974855980559848,1.977886433450454e-10,0.04194449189124047,0.9183069481053725,25,20,20
4,4643,0.03974855979521739,1.9778427685762849e-10,0.04194032309437768,0.9183111169126208,25,20,20
4,4644,0.03974855979521739,1.9778427551516054e-10,0.041940210046905804,0.9183112299600927,25,20,20
4,4645,0.039748559795398306,1.9754135337772688e-10,0.0419410588027255,0.9183103812043351,25,20,20
4,4646,0.039748559792803076,1.972966844275043e-10,0.04193622359819473,0.9183152164117057,25,20,20
4,4647,0.03974855979280303,1.9705714348581918e-10,0.041808323343047696,0.9184431166670923,25,20,20
4,4648,0.039748559792983154,1.9705292732585402e-10,0.04206891807297833,0.9181825219369858,25,20,20
4,4649,0.039748559792983154,1.9705292473118658e-10,0.04206883826396912,0.918182601745995,25,20,20
4,4650,0.039748559792983154,1.9705299740547168e-10,0.04206231659526191,0.9181891234147023,25,20,20
4,4651,0.03974855979557815,2.1098950516875186e-10,0.042068941371465954,0.9181824986219667,25,20,20
4,4652,0.03974855979557736,2.1098950517853156e-10,0.04206395578479297,0.9181874842086404,25,20,20
4,4653,0.03974855979557736,2.109895817810751e-10,0.04206865900520123,0.918182780988232,25,20,20
4,4654,0.03974855979562289,2.1099816407873678e-10,0.04207340631811332,0.9181780336752658,25,20,20
4,4655,0.03974855979544601,2.1075946221474693e-10,0.041811758793706286,0.9184396812000886,25,20,20
4,4656,0.03974855979544595,2.107593856253809e-10,0.041811759353137086,0.918439680640658,25,20,20
4,4657,0.005798864365518959,2.8591584782112412e-11,0.07576145540321037,0.9184396802026791,25,20,20
4,4658,0.005798864365519015,2.8591660051439962e-11,0.07576145742503751,0.9184396781808519,25,20,20
4,4659,0.00579886437589989,2.835303086318802e-11,0.07549990555330659,0.9187012300424405,25,20,20
4,4660,0.005798864373350412,1.4420812614962138e-11,0.07549641331975726,0.9187047222924716,25,20,20
4,4661,0.005798864373168859,5.223249974093623e-13,0.07537339499383494,0.918827740632474,25,20,20
4,4662,0.005798864373123342,5.138172898606418e-13,0.07574174282321212,0.9184593928031508,25,20,20
4,4663,0.005798864373123399,5.137433511045844e-13,0.07573715662713341,0.9184639789992295,25,20,20
4,4664,0.0057988643743384916,5.423633578088801e-13,0.11105711272936448,0.883144022895755,25,20,20
4,4665,0.005798864374338477,5.423620373680094e-13,0.11105483257824986,0.8831463030468696,25,20,20
4,4666,0.007330030256484777,4.599113373630866e-08,0.10883536084909746,0.8838345629032847,25,20,20
4,4667,0.007330030256485562,4.599113802813316e-08,0.1084669611865019,0.8842029625658752,25,20,20
4,4668,0.0073300302590774994,4.600504932158556e-08,0.10855469345285035,0.8841152302830234,25,20,20
4,4669,0.007330030259076708,4.600480697895734e-08,0.10818157168184943,0.8844883520542673,25,20,20
4,4670,0.007330030840380272,4.600480697874642e-08,0.10818350297142572,0.8844864201833874,25,20,20
4,4671,0.007330030840380272,4.600480268598712e-08,0.10819207910153138,0.884477844053286,25,20,20
4,4672,0.0073300308405577904,4.600480267126823e-08,0.10831690916793471,0.8843530139867052,25,20,20
4,4673,0.04055915400015239,4.6678586087387725e-08,0.07508778062692606,0.8843530186943354,25,20,20
4,4674,0.04055915399755971,4.6664674718652726e-08,0.07500004831994483,0.8844407510178206,25,20,20
4,4675,0.03904892900870774,1.9868282085461427e-06,0.07718712648541971,0.8837619576776639,25,20,20
4,4676,0.0390489290087077,1.986828208546108e-06,0.07719364822658291,0.8837554359365006,25,20,20
4,4677,0.039048929008662234,1.986828212761156e-06,0.07719370033986295,0.883755383823262,25,20,20
4,4678,0.04000387905880423,1.9861544292040065e-06,0.07623875567112555,0.8837553791156408,25,20,20
4,4679,0.04000387905880423,1.9861544291287375e-06,0.07623875364590754,0.8837553811408589,25,20,20
4,4680,0.04000387905880423,1.986154429128738e-06,0.0762387934921617,0.8837553412946048,25,20,20
4,4681,0.04000387905880423,1.9861544291287375e-06,0.07623875496134783,0.8837553798254185,25,20,20
4,4682,0.04000387906139129,1.9861546729572176e-06,0.07636859613855146,0.8836255386453842,25,20,20
4,4683,0.039995288327880185,1.9861546729922136e-06,0.0763771868720535,0.8836255386453932,25,20,20
4,4684,0.0399952883278802,1.9861546731422638e-06,0.0765067082570184,0.883496017260428,25,20,20
4,4685,0.039995288327880185,1.986154672993511e-06,0.07638379094443098,0.8836189345730157,25,20,20
4,4686,0.03999528832787699,1.986154672996106e-06,0.07637829160396849,0.8836244339134813,25,20,20
4,4687,0.03999528832787692,1.986154668779738e-06,0.07637821022137546,0.8836245152960788,25,20,20
4,4688,0.039995288329784114,1.9861548485233857e-06,0.08698229825126136,0.8730204272641063,25,20,20
4,4689,0.02232616412876803,1.9865304580750443e-06,0.10465137058786227,0.8730204787529118,25,20,20
4,4690,0.022326163537083544,1.986530453710104e-06,0.10464471973853112,0.8730271301939319,25,20,20
4,4691,0.02232616353708355,1.9865304537106104e-06,0.10464021284579356,0.8730316370866692,25,20,20
4,4692,0.022326163537038025,1.986530445129656e-06,0.10463546614293012,0.8730363837895868,25,20,20
4,4693,0.022326163537220146,1.986530689724608e-06,0.10464029965223276,0.8730315502798573,25,20,20
4,4694,0.022326163537220157,1.986530694016246e-06,0.10464038046191572,0.8730314694701701,25,20,20
4,4695,0.02232616353766489,2.399971759910732e-06,0.1382355481465682,0.8394358883440067,25,20,20
4,4696,0.022326163537847013,2.3999717642018636e-06,0.13824025197896334,0.8394311845114251,25,20,20
4,4697,0.022326163537664943,2.3999717642010487e-06,0.13823574339357497,0.8394356930969955,25,20,20
4,4698,0.0016205010657529232,2.401224172116614e-06,0.1589410138091059,0.839436083900969,25,20,20
4,4699,2.2320943747321102e-05,2.3996088217064894e-06,0.16052864307865825,0.8394466363687723,25,20,20
4,4700,2.2320943747321122e-05,2.3996088217064903e-06,0.16052204136306766,0.8394532380843629,25,20,20
4,4701,2.2320943748051834e-05,2.3996088258491992e-06,0.1603941432675724,0.8395811361798533,25,20,20
4,4702,2.2320943748052068e-05,2.3996088259244687e-06,0.16039410219641767,0.8395811772510078,25,20,20
4,4703,2.2751661320209775e-05,2.400951430539827e-06,0.1315815276719191,0.8683933197153303,25,20,20
4,4704,2.2751661321050503e-05,2.400951675034659e-06,0.1315838276785871,0.8683910197084169,25,20,20
4,4705,0.0008165437230847307,4.1479780936750867e-07,0.13043515569722364,0.8687478857818828,25,20,20
4,4706,0.0008165437230815577,4.1479756538400095e-07,0.1303429802893143,0.8688400611900393,25,20,20
4,4707,0.0011361450623500278,6.0820228752880574e-05,0.12997139768256344,0.8688316370263345,25,20,20
4,4708,0.0011361450623499577,6.082022874858895e-05,0.12997120102357126,0.8688318336853311,25,20,20
4,4709,0.001136145062349158,6.082022874437225e-05,0.1302359098136473,0.8685671248952599,25,20,20
4,4710,0.001136145062349157,6.0820228744296166e-05,0.12996957747047888,0.8688334572384285,25,20,20
4,4711,0.0011361450621670368,6.082022849970121e-05,0.12996474441695008,0.868838290292384,25,20,20
4,4712,0.0011361450619861665,6.0820228499702995e-05,0.12970414792948176,0.8690988867800331,25,20,20
4,4713,0.0011366632367245267,6.08188928728329e-05,0.16284341032387598,0.8359591075465267,25,20,20
4,4714,0.0011366632367245404,6.08188928728342e-05,0.16284341127184404,0.8359591065985583,25,20,20
4,4715,0.0011366632367245555,6.081889287283557e-05,0.1628434898056441,0.8359590280647583,25,20,20
4,4716,0.0011366632367246115,6.0818892877052526e-05,0.16284349153441127,0.835959026335987,25,20,20
4,4717,0.0011366632367246251,6.0818892876978584e-05,0.1628433783464355,0.8359591395239628,25,20,20
4,4718,0.0011366632367254242,6.081889287705519e-05,0.1628434576959354,0.8359590601744622,25,20,20
4,4719,0.001136663236547693,6.0818892876983015e-05,0.16257642025192662,0.836226097618649,25,20,20
4,4720,0.0011366632365477484,6.08188931215665e-05,0.16258312478459883,0.836219393085732,25,20,20
4,4721,0.001136663236593636,6.081889312164106e-05,0.16295712288062533,0.8358453949896597,25,20,20
4,4722,0.0011366632365935798,6.081889287705884e-05,0.16295041984646277,0.8358520980240668,25,20,20
4,4723,0.0011366632365935798,6.081889287705754e-05,0.16295044487769267,0.8358520729928369,25,20,20
4,4724,0.0011366632365935796,6.081889287705754e-05,0.16294395453908417,0.8358585633314451,25,20,20
4,4725,0.0011368288270131397,6.0818962349037996e-05,0.18888895843934747,0.8099133937712897,25,20,20
4,4726,0.0011368288270163268,6.081896258880489e-05,0.18898152361294038,0.8098208285974537,25,20,20
4,4727,0.0011368288270163967,6.081896258880751e-05,0.18898152570357937,0.8098208265068148,25,20,20
