run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,1131,0.21916271565051218,0.014188824513888683,0.32735431765004436,0.4392941421855556,25,20,20
33,1132,0.2191771506085365,3.231516135241037e-05,0.3414963637081388,0.43929417052197306,25,20,20
33,1133,0.21781140242973296,3.166466559144661e-05,0.3428627624020171,0.4392941705026594,25,20,20
33,1134,0.21781140242716898,3.1664665595663255e-05,0.3424433310391049,0.4397136018681313,25,20,20
33,1135,0.2555290082180699,3.166474677624743e-05,0.3047258574392063,0.4397134695959462,25,20,20
33,1136,0.25552900821806995,3.1664746780537745e-05,0.3047194499103983,0.43971987712474975,25,20,20
33,1137,0.2555290082180699,3.166474653594282e-05,0.3047146144244935,0.4397247126108993,25,20,20
33,1138,0.2555704934261039,4.2209543021131494e-05,0.3046114280407178,0.43977586899015464,25,20,20
33,1139,0.25556666476110307,4.2208752922184045e-05,0.3043539906974345,0.4400371357885375,25,20,20
33,1140,0.24962847552348322,4.22087542748889e-05,0.31029217956618227,0.4400371361560571,25,20,20
33,1141,0.26616465912526566,4.220875053333846e-05,0.29375599596876706,0.4400371361554322,25,20,20
33,1142,0.26616465912526566,4.220875052904682e-05,0.2937605970080257,0.44003253511617785,25,20,20
33,1143,0.266164659125266,4.220884387854966e-05,0.329062493579413,0.4047306384514417,25,20,20
33,1144,0.22665489343007017,4.2264764957785606e-05,0.36814325477048293,0.40515958703448895,25,20,20
33,1145,0.2275761001102938,4.2264778059832654e-05,0.367222046288232,0.40515958882341435,25,20,20
33,1146,0.22830753905059878,3.12495581149119e-05,0.3665016405699641,0.4051595708213221,25,20,20
33,1147,0.22830753905059883,3.124955811920471e-05,0.36650326542591244,0.40515794596536947,25,20,20
33,1148,0.2287072794556778,3.124946815619623e-05,0.3661035251254532,0.40515794595071364,25,20,20
33,1149,0.23448326342826054,3.125461310806445e-05,0.3603275363529288,0.4051579456057034,25,20,20
33,1150,0.2344832634282605,3.125461310806308e-05,0.3603281924596115,0.4051572894990207,25,20,20
33,1151,0.23446882847060152,1.2213861317717474e-05,0.3602677043818742,0.4052512532862068,25,20,20
33,1152,0.23435694307176724,1.9166911789625053e-06,0.3603737483738302,0.4052673918632237,25,20,20
33,1153,0.23436610788786877,1.8840658428310133e-06,0.3603734827733722,0.40525852527291634,25,20,20
33,1154,0.2600963433713176,1.8781964988774847e-06,0.33464485209077005,0.4052569263414139,25,20,20
33,1155,0.2600883942696716,1.663698052503695e-06,0.33471144401479075,0.4051984980174855,25,20,20
33,1156,0.2603671138700198,1.6585517759247338e-06,0.33443272958309544,0.4051984979951094,25,20,20
33,1157,0.24897488029663292,1.8696578543278336e-06,0.3458237461693441,0.4051995038761691,25,20,20
33,1158,0.2593863783709044,1.6585518889729396e-06,0.33540806770845727,0.4052038953687498,25,20,20
33,1159,0.25938637837090517,1.6585518889744602e-06,0.33540598541302413,0.40520597766418204,25,20,20
33,1160,0.2992275927086165,1.602582596449166e-06,0.29599448554397345,0.40477631916481216,25,20,20
33,1161,0.29897464282409986,1.6026728541607469e-06,0.2962474108173845,0.40477634368566,25,20,20
33,1162,0.2989123000295459,2.4555586137123737e-06,0.2833220959387809,0.4177631484730576,25,20,20
33,1163,0.2989123000295459,2.455558618003096e-06,0.28332399877012643,0.4177612456417078,25,20,20
33,1164,0.3000701393069725,2.4551937139728726e-06,0.2821662540945713,0.4177611514047404,25,20,20
33,1165,0.3001725628935818,2.455373427309616e-06,0.2820638298354929,0.4177611518974963,25,20,20
33,1166,0.3001725628932165,2.1157280380033252e-06,0.28206182156945747,0.41776349980928607,25,20,20
33,1167,0.3001727739555625,2.1101975566422498e-06,0.28206161603759444,0.41776349980928357,25,20,20
33,1168,0.3001727739555625,2.110197556640976e-06,0.2820616145493601,0.417763501297518,25,20,20
33,1169,0.30004491982866766,2.1101976117326645e-06,0.2821894686760701,0.4177635012976479,25,20,20
33,1170,0.2994150044312596,2.1154235647345165e-06,0.2828167193934844,0.41776616075168915,25,20,20
33,1171,0.2984723483743992,2.1157526998697027e-06,0.2837593768518707,0.4177661590210286,25,20,20
33,1172,0.2984723483743984,2.1157526956533573e-06,0.2837592954429702,0.41776624042993404,25,20,20
33,1173,0.29847234837439834,2.1157526956559755e-06,0.28375611862990335,0.4177694172430009,25,20,20
33,1174,0.2618770490597497,3.4574239834877114e-06,0.320350099325224,0.4177693941910418,25,20,20
33,1175,0.2618770490944019,0.02240955027768074,0.29804034640699784,0.4176730542209181,25,20,20
33,1176,0.261877049094402,0.02240955027768496,0.29804042778067774,0.4176729728472339,25,20,20
33,1177,0.24118537188411981,0.02240959812629837,0.3187320571720041,0.4176729728175762,25,20,20
33,1178,0.24118537188411662,0.022409598126294082,0.31872746372205485,0.4176775662675331,25,20,20
33,1179,0.24118537188411662,0.022409598126294082,0.31872754617876886,0.41767748381081904,25,20,20
33,1180,0.24118447535284118,0.022409598126142093,0.3187284451057574,0.41767748141525785,25,20,20
33,1181,0.26891929435865725,0.022409550092743168,0.29099367413459165,0.4176774814140064,25,20,20
33,1182,0.2690417265591709,0.022409550092633103,0.2908712419345848,0.4176774814136101,25,20,20
33,1183,0.268299387200617,0.02240834882205164,0.29161478256361817,0.4176774814137126,25,20,20
33,1184,0.268299387200617,0.02240834882205164,0.2916147502314957,0.4176775137458351,25,20,20
33,1185,0.268299387200617,0.022408348822051644,0.2916147488503275,0.41767751512700324,25,20,20
33,1186,0.306687807221837,0.022409452222355557,0.253225130681674,0.4176776098741326,25,20,20
33,1187,0.306687807221837,0.022409452222355557,0.2532251302157223,0.41767761034008444,25,20,20
33,1188,0.30668780722183386,0.022409452222347054,0.25321863907980346,0.4176841014760149,25,20,20
33,1189,0.3066951304539051,0.022410139264631233,0.254370574872082,0.41652415540938104,25,20,20
33,1190,0.3034113210567419,0.022410134095314033,0.2576570515412651,0.41652149330667887,25,20,20
33,1191,0.3034113210567419,0.022410134095314026,0.2576570843144772,0.41652146053346684,25,20,20
33,1192,0.3034113210567411,0.022410134095314102,0.2576570128269595,0.41652153202098513,25,20,20
33,1193,0.3262314196811939,0.02241013409907465,0.23483375711243182,0.4165246891072987,25,20,20
33,1194,0.3262314196811948,0.022410134099319315,0.23483851153523017,0.41651993468425474,25,20,20
33,1195,0.3301739161361823,0.022410134017340485,0.23089601594272657,0.41651993390374953,25,20,20
33,1196,0.2920164550185032,0.022410147334616312,0.2690534626100419,0.41651993503683826,25,20,20
33,1197,0.2920164550185032,0.022410147334612093,0.26905338122760375,0.41652001641928066,25,20,20
33,1198,0.2920168691101377,0.022410147334611632,0.26905296713609617,0.4165200164191542,25,20,20
33,1199,0.29201686911013525,0.022410147334607344,0.2690464778444079,0.4165265057108493,25,20,20
33,1200,0.279876308284959,0.022410154795473335,0.28118699561769217,0.4165265413018747,25,20,20
33,1201,0.27379238148256696,0.02241015479687324,0.28727092240591307,0.41652654131464617,25,20,20
33,1202,0.2740755209751461,0.022408838457863414,0.2869891011827102,0.4165265393842801,25,20,20
33,1203,0.27407576806744555,0.023481991444041627,0.29061222615794924,0.4118300143305636,25,20,20
33,1204,0.27480033540853693,0.02348168376853789,0.30171472210510336,0.4000032587178209,25,20,20
33,1205,0.2748003354085361,0.02348168376853789,0.301714720735346,0.400003260087579,25,20,20
33,1206,0.27480033540853693,0.023481683768537813,0.3017147218226585,0.40000325900026573,25,20,20
33,1207,0.23663387756764576,0.023482977762566613,0.33987371666282434,0.40000942800696243,25,20,20
33,1208,0.2366338775676458,0.023482977762566616,0.3398783391101674,0.40000480555961926,25,20,20
33,1209,0.2367763881018902,0.023481683420081327,0.3397432919426875,0.39999863653534007,25,20,20
33,1210,0.23584016791920004,0.02348171209606789,0.32779979490500827,0.412878325079723,25,20,20
33,1211,0.23583927650672615,0.02348171161988131,0.3277929211374102,0.4128860907359789,25,20,20
33,1212,0.2577931348978611,0.023481711603817776,0.3058468275258084,0.41287832597251106,25,20,20
33,1213,0.2577931348978611,0.02348171160382214,0.30584872929651186,0.4128764242018031,25,20,20
33,1214,0.2584943120015767,0.023481711603709113,0.30515294956654015,0.4128710268281718,25,20,20
33,1215,0.26445388523852253,0.023481711602364473,0.299193375911957,0.412871027247154,25,20,20
33,1216,0.2644538852385226,0.023481711602368765,0.29919195168572865,0.4128724514733784,25,20,20
33,1217,0.2626191166072786,0.02348187548557845,0.3010257129842977,0.4128732949228434,25,20,20
33,1218,0.2626191166072793,0.02348187548581867,0.30102581276964946,0.41287319513725074,25,20,20
33,1219,0.279772401371341,0.023481875482164422,0.28387568510840727,0.41287003803808575,25,20,20
33,1220,0.2797721992656199,0.023502035638978628,0.28385572703926004,0.41287003805613975,25,20,20
33,1221,0.2844808411168556,0.023502052288773393,0.27902031644413045,0.4129967901502386,25,20,20
33,1222,0.2844808411168556,0.023502052288773317,0.2790203150602808,0.4129967915340882,25,20,20
33,1223,0.2844808411168557,0.023502052288769105,0.27902020138967243,0.41299690520470067,25,20,20
33,1224,0.30249389665045273,0.023502052291404493,0.2610071450278453,0.4129969060302956,25,20,20
33,1225,0.302484862193044,0.023502024119765687,0.27389195659992427,0.40012115708726426,25,20,20
33,1226,0.30248512517986365,0.023501853133236713,0.27389270918202724,0.40012031250487035,25,20,20
33,1227,0.3129638580398606,0.023502958310755634,0.2634075122419635,0.40012567140741895,25,20,20
33,1228,0.3097616965555836,0.023504034405424045,0.2666035540453502,0.40013071499364083,25,20,20
33,1229,0.3097616965555836,0.023504034405424194,0.2666081414404904,0.4001261275985003,25,20,20
33,1230,0.3097616965659425,0.023504034405428476,0.2666978216159904,0.4000364474126371,25,20,20
33,1231,0.30976169656594177,0.023504034405428476,0.2666977871686413,0.40003648185998697,25,20,20
33,1232,0.30976169725073943,0.001813705065752565,0.288388116001015,0.40003648168249095,25,20,20
33,1233,0.3171877388771093,0.001813688415880671,0.28108884311849197,0.39990972958851606,25,20,20
33,1234,0.3222704548446278,0.001813663051049175,0.27600611038963235,0.3999097717146891,25,20,20
33,1235,0.3222704548446278,0.0018136630510491025,0.2760060756150786,0.39990980648924307,25,20,20
33,1236,0.2834399372889871,0.001815272213242614,0.31483484520556115,0.39990994529220847,25,20,20
33,1237,0.28343993728898786,0.0018152722132424664,0.3148303739288032,0.3999144165689658,25,20,20
33,1238,0.28345869056263384,0.0018152722002944546,0.31481162242850014,0.39991441480857026,25,20,20
33,1239,0.2834586905548643,0.001815272214200632,0.3148172149714163,0.39990882225951746,25,20,20
33,1240,0.26530400455548875,0.0018142152659834205,0.33297795547195447,0.3999038247065724,25,20,20
33,1241,0.265303744803974,0.0018142141750945072,0.33297821588600335,0.39990382513492756,25,20,20
33,1242,0.2653037448039772,0.00181421417509458,0.3329782560415535,0.39990378497937407,25,20,20
33,1243,0.2654314760328403,0.0018142141750941082,0.3328505248128193,0.39990378497924584,25,20,20
33,1244,0.2654314760328371,0.0018142141750941082,0.33285048662347066,0.39990382316859757,25,20,20
33,1245,0.26543173496850553,0.0018142090558364897,0.3328502332263308,0.3999038227493266,25,20,20
33,1246,0.265422646868479,0.0018142090559425262,0.3328593212665602,0.399903822809018,25,20,20
33,1247,0.2654226468684799,0.0018142090561855215,0.3331255579260337,0.3996375861493008,25,20,20
33,1248,0.2654368113290846,0.0018142090560755273,0.3331113935252671,0.3996375860895727,25,20,20
33,1249,0.26543681132908464,0.0018142090560756027,0.3331114760947396,0.39963750352009997,25,20,20
33,1250,0.2654389761788801,0.001814209056075577,0.33310931124494175,0.39963750352010224,25,20,20
33,1251,0.24418268678367003,0.001813114089240251,0.3467085705856939,0.407295628541395,25,20,20
33,1252,0.24418242839944818,0.002899022738896633,0.34562292032934727,0.40729562853230705,25,20,20
33,1253,0.2259211108945243,0.0029006026340899892,0.36387507800730634,0.4073032084640791,25,20,20
33,1254,0.2259211108945267,0.0029006026340892338,0.3639986503063523,0.4071796361650313,25,20,20
33,1255,0.22584343309492577,0.002899701518253101,0.36408485320853884,0.4071720121782819,25,20,20
33,1256,0.22584343309492655,0.002899701518253027,0.36409150475645086,0.40716536063036907,25,20,20
33,1257,0.26551861021855677,0.00289900360498706,0.3244170275233455,0.4071653586531097,25,20,20
33,1258,0.2602583389182614,0.002899003672558666,0.32967729756265807,0.40716535984652097,25,20,20
33,1259,0.29919378327507745,0.0028973945105318028,0.29074360154182555,0.4071652206725638,25,20,20
33,1260,0.26233104758513026,0.002970397435626796,0.32753333051174477,0.4071652244674974,25,20,20
33,1261,0.2623310475851302,0.002970397435626719,0.3275379487593342,0.4071606062199084,25,20,20
33,1262,0.26233110915736313,0.0018844949985086128,0.32862378961525346,0.40716060622887423,25,20,20
33,1263,0.25701807009147876,0.0018845191214178502,0.3339368446856671,0.4071605661014366,25,20,20
33,1264,0.2569848226167345,0.001884518617070209,0.3339740322657875,0.40715662650040735,25,20,20
33,1265,0.2562521694921809,0.00188328675470294,0.33470802028980423,0.40715652346331155,25,20,20
33,1266,0.2529711847170982,0.0018832909770103087,0.3379887351151087,0.40715678919078235,25,20,20
33,1267,0.25298590371737406,0.0018832759452456177,0.33776445839501834,0.40736636194236153,25,20,20
33,1268,0.25298590371478474,0.0018832759313351572,0.33766929814249363,0.40746152221138615,25,20,20
33,1269,0.23591000344804208,0.0018833153438659015,0.3624084063520925,0.3997982748560004,25,20,20
33,1270,0.23700166602477235,0.0018821641196268913,0.36131798968854867,0.39979818016705215,25,20,20
33,1271,0.23700165692384811,0.001862702804224331,0.3613374601229245,0.3997981801490035,25,20,20
33,1272,0.2370016569238481,0.0018627028042242568,0.3613374914791095,0.39979814879281866,25,20,20
33,1273,0.23700165692384814,0.0018627028042284732,0.3613376056699365,0.3997980346019874,25,20,20
33,1274,0.2603529171154793,0.0018626892533609206,0.33819619853295313,0.3995881950982061,25,20,20
33,1275,0.2607724178754778,0.00186268842024794,0.3377766986412885,0.39958819506298504,25,20,20
33,1276,0.2607724178754786,0.0018626884202522954,0.3378643048604104,0.3995005888438579,25,20,20
33,1277,0.2607724178754779,0.0018626884200077017,0.337859585239033,0.3995053084654806,25,20,20
33,1278,0.260786660897876,0.0018626884197877878,0.3378453422776026,0.3995053084047332,25,20,20
33,1279,0.2607986352624932,0.0018629707849924294,0.3378330855565159,0.3995053083959976,25,20,20
33,1280,0.26079863527031694,0.0011472011201388598,0.33510027244357565,0.402953891165968,25,20,20
33,1281,0.26269677221509957,0.0011469263999080062,0.3332024079019921,0.40295389348299987,25,20,20
33,1282,0.2626967722150995,0.0011469263996650861,0.33293614047291326,0.40322016091232166,25,20,20
33,1283,0.2674540113996309,0.0011469266908163231,0.32817890210070577,0.40322015980884623,25,20,20
33,1284,0.26745403600188583,0.001146228684992731,0.32817957329260217,0.4032201620205187,25,20,20
33,1285,0.2674537988905191,7.341529794255229e-05,0.3292525790398506,0.4032202067716856,25,20,20
33,1286,0.26745379889051835,7.341529793827204e-05,0.32916038688617183,0.4033123989253695,25,20,20
33,1287,0.2674629559600031,7.34149395430623e-05,0.32915123026498627,0.4033123988354654,25,20,20
33,1288,0.26793763541176707,4.3847990488692837e-07,0.3287423431636772,0.40331958294464704,25,20,20
33,1289,0.26794631633852506,4.388392731902756e-07,0.32873365851557346,0.4033195863066245,25,20,20
33,1290,0.24457223969949163,4.557980324754328e-07,0.3374009916090013,0.41802631289347064,25,20,20
33,1291,0.2445797175280497,4.554512747883621e-07,0.3373935141890734,0.4180263128315982,25,20,20
33,1292,0.23574142984463684,1.3339024445900694e-05,0.34621782209434904,0.41802740903656516,25,20,20
33,1293,0.23574143350464144,8.982027121230712e-05,0.34958991798866806,0.41457882823547465,25,20,20
33,1294,0.23574143350464138,8.98202712080168e-05,0.3495897227517194,0.41457902347242753,25,20,20
33,1295,0.23216135817705733,9.028491774403756e-05,0.3530430178115383,0.4147053390936572,25,20,20
33,1296,0.2040491424790338,9.03028156576311e-05,0.38115357546049095,0.4147069792448159,25,20,20
33,1297,0.20404914247903377,9.030281590055014e-05,0.38141981208026005,0.41444074262480407,25,20,20
33,1298,0.2021562508762825,9.028896353136617e-05,0.3833127197689177,0.41444074039126727,25,20,20
33,1299,0.2021562508865668,9.028897758686542e-05,0.3836801672903386,0.4140732928455064,25,20,20
33,1300,0.2021562508866087,9.028897758538027e-05,0.3839230126803782,0.4138304474554259,25,20,20
33,1301,0.20215625087632447,9.028896353415878e-05,0.38367836011160245,0.4140751000485373,25,20,20
33,1302,0.2053399586601703,9.027147543149115e-05,0.3804963086938964,0.4140734611705001,25,20,20
33,1303,0.20533994868051053,8.993178298345214e-05,0.375676776432174,0.4188933431043313,25,20,20
33,1304,0.20563467083636958,8.9931770446848e-05,0.37538205426001925,0.4188933431331647,25,20,20
33,1305,0.16575799344436856,9.028156443054612e-05,0.41257314573855125,0.4215785792526504,25,20,20
33,1306,0.16575799344436778,9.028156443054482e-05,0.4125729171392698,0.42157880785193297,25,20,20
33,1307,0.16574103318450897,0.00010993304316022117,0.4124765043716599,0.42167252940067174,25,20,20
33,1308,0.1657410331845082,0.00010993304316007063,0.41247641986492517,0.42167261390740757,25,20,20
33,1309,0.1657410331845082,0.0001099330431600706,0.4124764178919031,0.4216726158804296,25,20,20
33,1310,0.1657268674399405,0.00010993304294293403,0.4124905836367148,0.4216726158804025,25,20,20
33,1311,0.16572686743994047,0.00010993304269993969,0.4122308381419925,0.42193236137536777,25,20,20
33,1312,0.1657268674399397,0.00010993304269566324,0.41210135054631886,0.4220618489710465,25,20,20
33,1313,0.1657268674399396,0.00010993304269566193,0.4121012680441517,0.42206193147321325,25,20,20
33,1314,0.16572654211890211,0.0009932252802354955,0.40700703926721166,0.42627319333365093,25,20,20
33,1315,0.16572654211890217,0.0009932252802354955,0.4070069252677228,0.4262733073331394,25,20,20
33,1316,0.18180484756355486,0.0009932254152311773,0.3909285789916123,0.42627334802960143,25,20,20
33,1317,0.1818045663734721,0.0009931758310446424,0.39087159891889406,0.42633065887658866,25,20,20
33,1318,0.17029997391214025,0.0009931758874900155,0.40237606814619764,0.42633078205417335,25,20,20
33,1319,0.170299973912141,0.000993175887734685,0.4023808078279065,0.4263260423722191,25,20,20
33,1320,0.17029997391209586,0.000993175887492419,0.4020142898488722,0.4266925603515408,25,20,20
33,1321,0.20673865137134778,0.0009931754211286378,0.3655757369033742,0.42669243630415027,25,20,20
33,1322,0.2067386513739433,0.0009931754211330033,0.36556936736385093,0.42669880584107356,25,20,20
33,1323,0.20283628928519362,0.0009931754253723864,0.36947172986795157,0.42669880542148325,25,20,20
33,1324,0.2028362957967109,0.0009166941146280909,0.3695482054167934,0.42669880467186827,25,20,20
33,1325,0.2028362957967109,0.0009166941146280909,0.36954322211800716,0.42670378797065456,25,20,20
33,1326,0.20473064798477378,0.000916694596401876,0.36764887064702323,0.42670378677180165,25,20,20
33,1327,0.2047306479847737,0.0009166945964018746,0.36764883781380886,0.426703819605016,25,20,20
33,1328,0.20473064798477447,0.0009166945964018731,0.36802279660927895,0.4263298608095451,25,20,20
33,1329,0.20473060590725328,0.000916687174197104,0.36807922561632905,0.426273481302221,25,20,20
33,1330,0.20473060590465778,0.0009166871741927371,0.3680789887294262,0.42627371819172377,25,20,20
33,1331,0.20473060590465855,0.0009166871741970301,0.36807918609315765,0.42627352082798725,25,20,20
33,1332,0.20473060703903864,0.0009166933743439906,0.3728062939161187,0.42154640567049845,25,20,20
33,1333,0.20755637241079722,0.0009163436000469461,0.3723358522720821,0.4191914317170736,25,20,20
33,1334,0.20462560417360773,0.0009163474336510216,0.3755968607816111,0.4188611876111297,25,20,20
33,1335,0.20462560417360773,0.0009163474336510228,0.37560144813988716,0.418856600252854,25,20,20
33,1336,0.1651917278431812,0.0009163470692797395,0.4150353281555714,0.41885659693196664,25,20,20
33,1337,0.16519172784318045,0.0009163470690393604,0.4150307832460571,0.41886114184172213,25,20,20
33,1338,0.16519172784318045,0.0009163470690393615,0.41503082379335765,0.4188611012944217,25,20,20
33,1339,0.16518256698642836,0.0009165717180170381,0.4150386886322483,0.41886217266330533,25,20,20
33,1340,0.1652132014972963,0.0009165710207225795,0.41481175560059164,0.4190584718813892,25,20,20
33,1341,0.1652132014972963,0.0009165710207225783,0.41481183606994987,0.4190583914120309,25,20,20
33,1342,0.12615118264322828,0.0009165719064180329,0.45386711347748504,0.41906513197286854,25,20,20
33,1343,0.12615133626828312,0.0009167726472733385,0.4539049071374074,0.4190269839470361,25,20,20
33,1344,0.13005898067197297,0.0009167726430319847,0.4499972627514239,0.41902698393357096,25,20,20
33,1345,0.13005898067215502,0.0009167726432723519,0.4500037712568974,0.41902047542767495,25,20,20
33,1346,0.13005898067215502,0.0009167726432723519,0.450003889090946,0.41902035759362627,25,20,20
33,1347,0.1300589806085645,1.383511206679685e-05,0.45521181016970985,0.41471537410965764,25,20,20
33,1348,0.1300666103590108,1.400792037192111e-05,0.45520399290115265,0.4147153888194633,25,20,20
33,1349,0.13891031778595164,1.124347228260198e-06,0.4463742652448526,0.4147142926219658,25,20,20
33,1350,0.13886499830753576,1.1243471224856671e-06,0.4464195847194148,0.414714292625925,25,20,20
33,1351,0.13771010516966806,1.1243717250245741e-06,0.4475690183658812,0.41471975209272377,25,20,20
33,1352,0.13771010516966814,1.1243717249492858e-06,0.44757210038505013,0.41471667007355506,25,20,20
33,1353,0.13771010516966734,1.1243717249480227e-06,0.44719818065950817,0.4150905897990978,25,20,20
33,1354,0.13771010516966734,1.1243717250233144e-06,0.44719818008715984,0.415090590371446,25,20,20
33,1355,0.12725807106259018,1.1243718060813236e-06,0.4576502141832964,0.4150905903823056,25,20,20
33,1356,0.12725807106259018,1.1243718060826213e-06,0.4576501351399321,0.41509066942566997,25,20,20
33,1357,0.12724816481703694,1.3653744624815098e-06,0.4684395372821626,0.4043109325263378,25,20,20
33,1358,0.1437756077522179,1.369500008059382e-06,0.45191213095339433,0.4043108917943799,25,20,20
33,1359,0.14377560775221868,1.3695000079854103e-06,0.4519187496929488,0.40430427305482475,25,20,20
33,1360,0.1535612395161291,1.3745771201834448e-06,0.44205591486873347,0.40438147103801747,25,20,20
33,1361,0.176194161843634,1.3736914199793179e-06,0.41942973400005745,0.4043747304648883,25,20,20
33,1362,0.17619416184363323,1.373691419979318e-06,0.41942300138359306,0.40438146308135353,25,20,20
33,1363,0.17619416184363323,1.373691419977976e-06,0.4194231631586833,0.4043813013062628,25,20,20
33,1364,0.17670175680793737,1.3736913094827832e-06,0.41891556819449866,0.40438130130625377,25,20,20
33,1365,0.17670175680793737,1.373691309482782e-06,0.4189221324206844,0.4043747370800681,25,20,20
33,1366,0.1773932633228715,1.4526608903187896e-06,0.4182867613217646,0.4043185226944728,25,20,20
33,1367,0.17739326278652734,1.4816893450339418e-06,0.41828659447119554,0.4043186610529318,25,20,20
33,1368,0.177393262786346,1.4816893434455304e-06,0.41854624123404044,0.4040590142902698,25,20,20
33,1369,0.17738827930557227,9.905816156153212e-07,0.41868521935687864,0.403925510755933,25,20,20
33,1370,0.17738064955617935,9.894089860099907e-07,0.41869286473684286,0.4039254962979914,25,20,20
33,1371,0.1773806495561794,9.89408986083962e-07,0.4186882841971223,0.40393007683771187,25,20,20
33,1372,0.17832496209609316,9.603805217913025e-07,0.4177440060161146,0.4039300715072702,25,20,20
33,1373,0.17832496209613868,9.60380526083572e-07,0.4177504510047707,0.4039236265185643,25,20,20
33,1374,0.1783343795399589,1.171915281838916e-05,0.41773025902146266,0.4039236422857598,25,20,20
33,1375,0.17833437953995898,1.1719152818390455e-05,0.417723657667974,0.4039302436392484,25,20,20
33,1376,0.1773677564543911,1.1720081713089486e-05,0.4186828449551613,0.403937678508734,25,20,20
33,1377,0.17736775645439032,1.1720081708871842e-05,0.4186827300717806,0.40393779339211977,25,20,20
33,1378,0.17736775645439024,1.1720081708869205e-05,0.4186827292105609,0.40393779425333953,25,20,20
33,1379,0.1773677564543903,1.1720081708795233e-05,0.41868276262846504,0.4039377608354355,25,20,20
33,1380,0.17667609521122934,1.1434206598685284e-05,0.4176187684030316,0.4056937021791404,25,20,20
33,1381,0.15723775842135915,1.1458489599996307e-05,0.4370569652229154,0.4056938178661259,25,20,20
33,1382,0.15723775842395427,1.1458489844579844e-05,0.437063589482846,0.4056871936033556,25,20,20
33,1383,0.15723775851997027,5.0060580019468664e-05,0.4370249875574499,0.4056871933425612,25,20,20
33,1384,0.15723775851997027,5.006058001946867e-05,0.43702498756772523,0.4056871933322861,25,20,20
33,1385,0.15723925196703684,5.081810644105258e-05,0.43721903802363854,0.4054908919028845,25,20,20
33,1386,0.1874163414964868,5.081669129240553e-05,0.40704938479913205,0.405483457013089,25,20,20
33,1387,0.18741647048939467,3.179667729402172e-05,0.40706826132419316,0.4054834715091185,25,20,20
33,1388,0.187416341589441,3.1877853758351586e-05,0.4109031639767832,0.40164861658001827,25,20,20
33,1389,0.1875920658345366,1.2123049118161048e-05,0.41074720903238526,0.40164860208396097,25,20,20
33,1390,0.18759325802032334,1.2123464552920236e-05,0.4103117919441837,0.40208282657094147,25,20,20
33,1391,0.18759325801772825,1.2123464308261407e-05,0.4103050852039024,0.4020895333140625,25,20,20
33,1392,0.18759386502118885,5.2828383949530775e-05,0.4103558488223003,0.40199745777256274,25,20,20
33,1393,0.18759418660578395,5.282838426362812e-05,0.41034762796208196,0.40200535704787255,25,20,20
33,1394,0.18829507977725726,0.004761368641985338,0.4049312849774125,0.4020122666033462,25,20,20
33,1395,0.1814943942027829,0.004761483656312662,0.41180903362108445,0.4019350885198209,25,20,20
33,1396,0.181493943157037,0.004761483664048481,0.411817259276145,0.4019273139027705,25,20,20
33,1397,0.18097715813019813,0.004761496582802492,0.41213416716700224,0.40212717811999793,25,20,20
33,1398,0.18096825716151682,0.004750738272795605,0.41215384219537304,0.4021271623703137,25,20,20
33,1399,0.18096825716151688,0.004750738272795604,0.4121584232783031,0.40212258128738365,25,20,20
33,1400,0.18096825716151688,0.004750738272795678,0.41215853855464346,0.40212246601104307,25,20,20
33,1401,0.18096825716151688,0.004750738272795754,0.41215865185806927,0.40212235270761737,25,20,20
33,1402,0.1809682571615169,0.004750738272795831,0.4121585998386797,0.40212240472700667,25,20,20
33,1403,0.18096825716411225,0.004750738272795906,0.4121563001660868,0.4021247043970041,25,20,20
33,1404,0.18096825716411466,0.004750738272557127,0.4118946518199027,0.40238635274342466,25,20,20
33,1405,0.15009111825063107,0.004750786158566099,0.4427715145424999,0.40238658104830044,25,20,20
33,1406,0.15009111825063112,0.004750786158566174,0.4427716337534948,0.4023864618373048,25,20,20
33,1407,0.15009111825063107,0.004750786158566175,0.4427762143678421,0.4023818812229576,25,20,20
33,1408,0.1459987768617688,0.004750762377181095,0.4468686928525669,0.40238176790848174,25,20,20
33,1409,0.1459987768617688,0.004750762377181095,0.4468686928665768,0.40238176789447183,25,20,20
33,1410,0.1460161500579753,0.004750761928100253,0.44685132015706275,0.4023817678568606,25,20,20
33,1411,0.1448285897940142,0.0047509005788355894,0.4480435285119389,0.40237698111521125,25,20,20
33,1412,0.1446043658468693,0.004751144321352924,0.44826771304878144,0.4023767767829964,25,20,20
33,1413,0.1446043658468693,0.0047511443213528485,0.44826759777226405,0.4023768920595137,25,20,20
33,1414,0.14460343665904798,0.004751143830147389,0.4487039258003811,0.4019414937104231,25,20,20
33,1415,0.14468019921579905,0.004710100230136103,0.4486681449208076,0.40194155563325606,25,20,20
33,1416,0.14468019921579905,0.004710100230131963,0.44866355806912045,0.40194614248494737,25,20,20
33,1417,0.14468019921579905,0.004710100230131961,0.4486635566573516,0.40194614389671574,25,20,20
33,1418,0.14468019921579903,0.004710100230131886,0.44866352821765815,0.4019461723364093,25,20,20
33,1419,0.14470272573371137,0.0047100997337350785,0.4341769072763633,0.4164102672561886,25,20,20
33,1420,0.14425771240527938,0.004710086818553461,0.43481856720406803,0.41621363357209795,25,20,20
