run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,6071,1.4512253855160797e-05,1.9411298907394293e-05,0.040242458147981414,0.9597236182992559,25,20,20
8,6072,1.4512253900688979e-05,1.9411298907469574e-05,0.04024919081921453,0.9597168856279772,25,20,20
8,6073,1.4512253946203095e-05,1.9411299152119944e-05,0.040256845265845664,0.9597092311810559,25,20,20
8,6074,1.4512253946147279e-05,1.9411299152119944e-05,0.040256764780166036,0.9597093116667356,25,20,20
8,6075,1.4512253946146297e-05,1.9411299152121217e-05,0.040256844396957286,0.9597092320499443,25,20,20
8,6076,1.4512253946076962e-05,1.9411299152119896e-05,0.04025464671718476,0.9597114297297169,25,20,20
8,6077,1.4512253946063921e-05,1.9411299152121207e-05,0.0402481561812421,0.9597179202656595,25,20,20
8,6078,1.4512253767172346e-05,1.9411299147904874e-05,0.04025273292379777,0.959713343523287,25,20,20
8,6079,1.4512253770367458e-05,1.9411299147904874e-05,0.04025745015750825,0.9597086262895733,25,20,20
8,6080,1.4512253770367682e-05,1.941129914790485e-05,0.04025748357613565,0.959708592870946,25,20,20
8,6081,1.4512253724853565e-05,1.9411298903402403e-05,0.04025452699713492,0.9597115494502368,25,20,20
8,6082,1.451225372485455e-05,1.9411298903402403e-05,0.04025455401633951,0.9597115224310322,25,20,20
8,6083,1.451225372479972e-05,1.9411298903403677e-05,0.04025455340387349,0.9597115230434982,25,20,20
8,6084,1.4512253724799703e-05,1.9411298903403677e-05,0.040261156160872995,0.9597049202864987,25,20,20
8,6085,1.451225372478595e-05,1.9411298903328417e-05,0.040263059051922914,0.9597030173954489,25,20,20
8,6086,1.7071962961868339e-07,1.3068259750091002e-05,0.040283772095733916,0.959702988924886,25,20,20
8,6087,1.7071962961845056e-07,1.306825975008968e-05,0.040277167322247946,0.9597095936983719,25,20,20
8,6088,1.7071962961845818e-07,1.3068259754379516e-05,0.040277073229078725,0.959709687791537,25,20,20
8,6089,1.7071981173950602e-07,1.3068259758670646e-05,0.04027707723730604,0.9597096837831232,25,20,20
8,6090,1.707196296730003e-07,1.3068259758704386e-05,0.04064547530367504,0.9593412857169362,25,20,20
8,6091,1.707196297280739e-07,1.3068259758629143e-05,0.0406453893948409,0.9593413716257705,25,20,20
8,6092,1.7071962978535133e-07,1.3068259758705755e-05,0.040645418929579506,0.9593413420910316,25,20,20
8,6093,1.707198119280278e-07,1.3068259758781048e-05,0.040638936829701475,0.9593478241907273,25,20,20
8,6094,1.7071962984165473e-07,1.306824581947703e-05,0.04062661728792444,0.959360143746626,25,20,20
8,6095,1.7071963303579278e-07,1.3068245819403059e-05,0.04062821076730566,0.9593585502672416,25,20,20
8,6096,1.707196329249125e-07,1.3068245819327963e-05,0.04053590950978557,0.9594508515247618,25,20,20
8,6097,1.7071958745277134e-07,1.3068245819327976e-05,0.04052929075250563,0.9594574702820873,25,20,20
8,6098,1.7071958745277113e-07,1.3068245819329272e-05,0.04052929132811387,0.959457469706479,25,20,20
8,6099,1.7071922249846234e-07,1.3068231878544786e-05,0.04052108330239156,0.9594656777465073,25,20,20
8,6100,1.7071922563787818e-07,1.3068231878620056e-05,0.04052104076216357,0.9594657202867322,25,20,20
8,6101,1.707088440965702e-07,1.3068231629717776e-05,0.04051870729992398,0.9594680537596022,25,20,20
8,6102,1.70708844165663e-07,1.306823163400809e-05,0.04051890254714777,0.959467858512374,25,20,20
8,6103,1.7070884176903996e-07,1.3068231638225735e-05,0.04051897858381,0.9594677824757099,25,20,20
8,6104,1.7070883937279524e-07,1.30682313979237e-05,0.040514288014160196,0.9594724730456025,25,20,20
8,6105,2.0443007870213153e-07,1.3068245341493047e-05,0.04052656882446318,0.9594601585001165,25,20,20
8,6106,2.0443007949977554e-07,1.3068245341642287e-05,0.04052662488995001,0.9594601024346286,25,20,20
8,6107,1.7070884011486945e-07,1.3068231398071597e-05,0.04051449214885713,0.9594722689109045,25,20,20
8,6108,1.7070888558968708e-07,1.3068231638415637e-05,0.04014622378986054,0.9598405372696154,25,20,20
8,6109,1.7070888559044205e-07,1.3068231638415683e-05,0.04014610785236781,0.9598406532071081,25,20,20
8,6110,1.7070888559019647e-07,1.3068231634124094e-05,0.04014591203018272,0.9598408490292977,25,20,20
8,6111,1.7070893030011037e-07,1.3068231634125632e-05,0.04002987862409647,0.9599568824353394,25,20,20
8,6112,1.7070893025904823e-07,1.3068231634124356e-05,0.04002988385619426,0.9599568772032415,25,20,20
8,6113,1.7070892402749753e-07,1.3068872412426281e-05,0.04776673960419742,0.9522200208144663,25,20,20
8,6114,1.7070892404103876e-07,1.3068872412502892e-05,0.047766540066028075,0.9522202203526355,25,20,20
8,6115,1.7070892404138832e-07,1.30688724083623e-05,0.0477619531894581,0.9522248072292097,25,20,20
8,6116,1.7070892719471434e-07,1.3068872412653747e-05,0.04776366769645243,0.9522230927222078,25,20,20
8,6117,1.7070874505179606e-07,1.3068872412577114e-05,0.04776354758162208,0.9522232128372203,25,20,20
8,6118,1.7070892719748358e-07,1.3068872416867219e-05,0.04776591808353491,0.952220842335121,25,20,20
8,6119,1.7070892719746204e-07,1.3068872416868494e-05,0.04776591957176935,0.9522208408468866,25,20,20
8,6120,1.707089271844275e-07,1.3068872416867983e-05,0.04803222146763314,0.9519545389510228,25,20,20
8,6121,1.7070892802410386e-07,1.3068872416939384e-05,0.048032221085422225,0.9519545393332328,25,20,20
8,6122,1.707088856682268e-07,1.3068872176532254e-05,0.048293725559737266,0.9516930348592004,25,20,20
8,6123,1.7070888247298271e-07,1.3068872176382991e-05,0.04829372271439334,0.9516930377045477,25,20,20
8,6124,1.7070888247372032e-07,1.306887217630903e-05,0.0482918197714717,0.9516949406474695,25,20,20
8,6125,1.7070888248822745e-07,1.3068872176384347e-05,0.04829173229129505,0.9516950281276462,25,20,20
8,6126,1.7070888254329892e-07,1.3068872176384856e-05,0.048025515727207424,0.9519612446917337,25,20,20
8,6127,1.7070906383091557e-07,1.3068872180676423e-05,0.04802559785452705,0.9519611625642286,25,20,20
8,6128,1.7070902454331005e-07,1.3068231402297937e-05,0.04027473622698545,0.9597120248325878,25,20,20
8,6129,1.7070902779375274e-07,1.3068231402297984e-05,0.04027643899079824,0.9597103220687717,25,20,20
8,6130,1.7070902463328496e-07,1.3068231398111468e-05,0.04001018206825239,0.9599765789913249,25,20,20
8,6131,1.707090213828592e-07,1.3068231398111399e-05,0.040008560349405975,0.9599782007101746,25,20,20
8,6132,1.7070902136856915e-07,1.3068231402322992e-05,0.04038146700947992,0.9596052940500965,25,20,20
8,6133,1.707090213676074e-07,1.3068231402322992e-05,0.04038154606296253,0.9596052149966138,25,20,20
8,6134,1.707090237639221e-07,1.3068245339189137e-05,0.04038834877606095,0.9595984122695762,25,20,20
8,6135,1.70709023778175e-07,1.3068245339189183e-05,0.04038846267281706,0.9595982983728202,25,20,20
8,6136,1.7070902383323584e-07,1.3068245339189183e-05,0.04038384335314462,0.9596029176924924,25,20,20
8,6137,1.707117713382816e-07,1.3069031492039797e-05,0.04081820279134444,0.9591685574653923,25,20,20
8,6138,1.7071181606862425e-07,1.30690317323304e-05,0.04082476292088848,0.9591619973355631,25,20,20
8,6139,1.7071181601355517e-07,1.306903173225381e-05,0.04082472902293415,0.9591620312335176,25,20,20
8,6140,7.028209476209273e-08,7.098279225404602e-09,0.04083789138292866,0.9591620312366969,25,20,20
8,6141,7.028209155370583e-08,7.0982749339330035e-09,0.04083622940080899,0.959163693218824,25,20,20
8,6142,7.028209156770315e-08,7.098275009220563e-09,0.040838426709889415,0.9591614959097435,25,20,20
8,6143,7.028190942201984e-08,7.098270793062937e-09,0.04083613726419573,0.9591637853556236,25,20,20
8,6144,7.02819133788922e-08,7.098513209005703e-09,0.04120914527028483,0.9587907773492883,25,20,20
8,6145,7.02819164977617e-08,7.884657633057807e-09,0.041270483890330716,0.9587294379430947,25,20,20
8,6146,7.042708972185809e-08,7.098753582139641e-09,0.04084287659744661,0.9591570458767097,25,20,20
8,6147,7.042708970859734e-08,7.098753583436421e-09,0.04084746196353516,0.9591524605106211,25,20,20
8,6148,7.04270442364246e-08,7.09850907517781e-09,0.04084545876944496,0.9591544637050013,25,20,20
8,6149,7.042704423544574e-08,7.098509075177965e-09,0.04084083799875962,0.9591590844756867,25,20,20
8,6150,7.042704430450935e-08,7.098513366308246e-09,0.040845460586470185,0.9591544618879717,25,20,20
8,6151,7.042704430473792e-08,7.098513441576707e-09,0.04084557575638485,0.9591543467180571,25,20,20
8,6152,7.042704431899408e-08,7.0985135155682265e-09,0.04084557710040481,0.9591543453740372,25,20,20
8,6153,7.042704430596353e-08,7.098509224437794e-09,0.04084560348295008,0.9591543189914964,25,20,20
8,6154,0.0009071125635276278,1.5006851946516025e-06,0.03993706556787173,0.9591543211834059,25,20,20
8,6155,0.0009071125635276131,1.5006851945776353e-06,0.03993478779970839,0.9591565989515692,25,20,20
8,6156,0.0009071125635276141,1.5006851945763152e-06,0.03993478921558395,0.9591565975356937,25,20,20
8,6157,0.000907112563527572,1.5006851988659446e-06,0.039936665200398784,0.9591547215508746,25,20,20
8,6158,0.0009071125635243219,1.5006851988646237e-06,0.03993662965386514,0.9591547570974115,25,20,20
8,6159,0.0009071125635243765,1.50068520318952e-06,0.04030965247473506,0.9587817342765372,25,20,20
8,6160,0.0009071125635244261,1.50068541932341e-06,0.04496843199213931,0.9541229547589168,25,20,20
8,6161,0.0009071125661043397,1.500685662467815e-06,0.04522269964205027,0.9538686871061826,25,20,20
8,6162,0.0009071125662863972,1.5006856668327007e-06,0.045229224241353914,0.9538621625066926,25,20,20
8,6163,0.0009071125662863474,1.5006854507001318e-06,0.0405704438072352,0.9585209429410277,25,20,20
8,6164,0.0009071125662863602,1.500685450775383e-06,0.04057502980970603,0.9585163569385569,25,20,20
8,6165,0.0009071125662855617,1.500685450624823e-06,0.04057506116399776,0.9585163255842659,25,20,20
8,6166,0.0009071125663314323,1.5006854507007142e-06,0.040975147292412445,0.9581162394558053,25,20,20
8,6167,0.0009071125665131533,1.5006856946854962e-06,0.041062750479094426,0.9580286362686975,25,20,20
8,6168,0.0009071125665131523,1.500685694684176e-06,0.04106266951468249,0.9580287172331095,25,20,20
8,6169,0.000907112566509959,1.500671753525122e-06,0.04105577901463539,0.9580356077471006,25,20,20
8,6170,0.0009071125665067073,1.5006717535250787e-06,0.04105423774548683,0.9580371490162524,25,20,20
8,6171,0.0009071125666888077,1.5006856927551244e-06,0.04106644342269184,0.9580249433249262,25,20,20
8,6172,0.0009071125666884725,1.5006856928297938e-06,0.04066647287744554,0.9584249138701729,25,20,20
8,6173,0.000907112566506385,1.500671753525777e-06,0.04065418037530757,0.9584372063864322,25,20,20
8,6174,0.0009071125665064411,1.5006717535997942e-06,0.04065420889716491,0.9584371778645747,25,20,20
8,6175,0.0009071125665064832,1.5006717535997942e-06,0.040654241695239166,0.9584371450665005,25,20,20
8,6176,0.0009071125665064822,1.5006717535245116e-06,0.040649539862364345,0.9584418468993754,25,20,20
8,6177,0.000907112566507281,1.5006717536011005e-06,0.04064965717629281,0.958441729585446,25,20,20
8,6178,0.0009071125665072389,1.5006717535271067e-06,0.04064962913256659,0.9584417576291725,25,20,20
8,6179,0.0009071125665064399,1.5006717534504953e-06,0.040649509845616064,0.9584418769161238,25,20,20
8,6180,0.0009071125665064268,1.5006717534504928e-06,0.040650988210405636,0.9584403985513341,25,20,20
8,6181,0.0009071125665063726,1.5006717491256423e-06,0.04027796605795777,0.9588134207037864,25,20,20
8,6182,0.0009071125665063726,1.500671749050351e-06,0.040282553655661975,0.9588088331060822,25,20,20
8,6183,0.0009071125665063728,1.5006717492008938e-06,0.04028717303412214,0.9588042137276218,25,20,20
8,6184,0.0009071125663242604,1.5006717449099708e-06,0.04028526776574351,0.958806118996187,25,20,20
8,6185,0.0009071125663242585,1.5006717449112453e-06,0.040285160245942586,0.9588062265159878,25,20,20
8,6186,0.0009071125663242588,1.5006717449112913e-06,0.0402851628379963,0.9588062239239342,25,20,20
8,6187,0.0009071125661425357,1.5006715008499282e-06,0.04019285780730171,0.9588985289550546,25,20,20
8,6188,0.0009071125661433471,1.5006715049916734e-06,0.04019480829368763,0.9588965784686637,25,20,20
8,6189,0.0009071125765242128,1.5006717496606465e-06,0.04019494200324455,0.9588964447484812,25,20,20
8,6190,0.0009071125765249557,1.5006717538783071e-06,0.04019036186098539,0.9589010248907353,25,20,20
8,6191,3.093679218360776e-07,7.873128163168006e-10,0.04109852817393642,0.9589011616708284,25,20,20
8,6192,3.0936792421869587e-07,7.87312816503066e-10,0.04109658048346215,0.9589031093613002,25,20,20
8,6193,1.727971130338568e-05,7.961007333485016e-10,0.04107198458856274,0.9589107349040326,25,20,20
8,6194,1.7279711306581654e-05,7.961007346915804e-10,0.041078325222344135,0.958904394270248,25,20,20
8,6195,1.7279711309776147e-05,7.961049523571532e-10,0.04107843943825417,0.9589042800543307,25,20,20
8,6196,1.7279711312991976e-05,7.961048766034748e-10,0.041340938821725404,0.9586417806708561,25,20,20
8,6197,1.7279711309853878e-05,7.961005867933542e-10,0.04133626333152752,0.9586464561610616,25,20,20
8,6198,1.727971130981086e-05,7.961005867469786e-10,0.04134283974078678,0.9586398797518023,25,20,20
8,6199,1.7279711309811597e-05,7.961005854492428e-10,0.04134283915490339,0.9586398803376857,25,20,20
8,6200,1.7279711313005755e-05,7.961005854496409e-10,0.04134284005300656,0.9586398794395792,25,20,20
8,6201,1.7279711312990776e-05,7.960962945001441e-10,0.041336233547837976,0.9586464859447521,25,20,20
8,6202,1.7279711315400423e-05,7.960920781692715e-10,0.0413362334482437,0.9586464860443483,25,20,20
8,6203,1.7279711315400416e-05,7.960920768715385e-10,0.04133615297289509,0.9586465665196972,25,20,20
8,6204,1.7279711315400663e-05,7.960921521180295e-10,0.04133626825950998,0.9586464512330821,25,20,20
8,6205,1.727971131541392e-05,7.960921547358467e-10,0.04134279280496504,0.9586399266876272,25,20,20
8,6206,1.7279711306816353e-05,8.096624549979338e-10,0.041461569699830954,0.9585211497791996,25,20,20
8,6207,1.7279711352204356e-05,8.096625313163572e-10,0.04159121968393614,0.958391499795049,25,20,20
8,6208,1.7279700971282943e-05,8.094178623663084e-10,0.04158638450609616,0.9583963349835146,25,20,20
8,6209,1.7755103621274554e-05,1.5959706882838753e-09,0.041757373278479094,0.9582248700219289,25,20,20
8,6210,1.7755103621274818e-05,1.5959707648475972e-09,0.0417589933222338,0.958223249978174,25,20,20
8,6211,1.7755103621261547e-05,1.5959708375123724e-09,0.04175708814284113,0.9582251551575667,25,20,20
8,6212,7.785149382524095e-07,1.5961083098332858e-09,0.04177394313641494,0.958225276752538,25,20,20
8,6213,7.785149350566968e-07,1.596108383781434e-09,0.04176771975217292,0.9582315001367832,25,20,20
8,6214,7.785149813884087e-07,1.5961083851243636e-09,0.04176849990053824,0.9582307199883715,25,20,20
8,6215,7.785149813884259e-07,1.5961083851473016e-09,0.041768413071838824,0.958230806817071,25,20,20
8,6216,7.785147993019324e-07,1.5961040195612827e-09,0.041768296872214894,0.9582309230168815,25,20,20
8,6217,7.785147961064494e-07,1.5960997266044206e-09,0.04176809821529535,0.9582311216738085,25,20,20
8,6218,7.785147929132715e-07,1.5960996526423391e-09,0.041763423934191655,0.9582357959549155,25,20,20
8,6219,7.785147475262316e-07,1.5961038672270732e-09,0.04164037785082389,0.9583588420383243,25,20,20
8,6220,7.785147019906482e-07,1.5961037166889787e-09,0.041640146396531214,0.9583590734926628,25,20,20
8,6221,7.785147027754825e-07,1.596108008302965e-09,0.041640228728697694,0.9583589911604914,25,20,20
8,6222,7.785146988326253e-07,1.5958655923829742e-09,0.041267222724954165,0.9587319971644813,25,20,20
8,6223,7.785172362396428e-07,1.5958656672567909e-09,0.042175205311638625,0.9578240145752592,25,20,20
8,6224,7.785172362396255e-07,1.5958699568626074e-09,0.04218173006065903,0.9578174898262344,25,20,20
8,6225,1.2558538738368243e-06,2.371570514371293e-09,0.04208581358096842,0.9579129281935869,25,20,20
8,6226,1.255856465603723e-06,1.585417663659669e-09,0.0416606599753365,0.95833808258278,25,20,20
8,6227,1.2558564656044523e-06,1.5854175884367441e-09,0.04166054519793612,0.9583381973601804,25,20,20
8,6228,1.2558538706769179e-06,1.5854175119104617e-09,0.041651296826101636,0.95834744573461,25,20,20
8,6229,1.2558538706889663e-06,1.585417587178575e-09,0.04165135146521857,0.9583473910954929,25,20,20
8,6230,1.255853870687263e-06,1.585417513210686e-09,0.041649733067341155,0.9583490094933705,25,20,20
8,6231,1.255853870673282e-06,1.5854175884792178e-09,0.04164969834751104,0.9583490442132007,25,20,20
8,6232,1.255853916135229e-06,1.5854175783856657e-09,0.04176832341933347,0.9582304191413327,25,20,20
8,6233,1.2558539161211933e-06,1.5854175043909734e-09,0.04176836561753478,0.9582303769431314,25,20,20
8,6234,1.2558539161211804e-06,1.5854175043909734e-09,0.04176836620322082,0.9582303763574455,25,20,20
8,6235,3.4417901126862365e-05,1.5848472553072352e-09,0.04174308796121312,0.9582224925528122,25,20,20
8,6236,3.4417901287777246e-05,1.5848510482062329e-09,0.04640191946737025,0.9535636610464906,25,20,20
8,6237,3.4417901287778215e-05,1.584851048228597e-09,0.04640203135542251,0.9535635491584383,25,20,20
8,6238,3.4417901287791e-05,1.584846832571144e-09,0.04639554180855693,0.9535700387053082,25,20,20
8,6239,3.4417901332523435e-05,1.5853317304102107e-09,0.04640021883041439,0.953565361682921,25,20,20
8,6240,0.033955382739801546,1.5781674767566696e-09,0.01247925630681552,0.9535653593752156,25,20,20
8,6241,0.033954905400592615,7.886534005865987e-10,0.012202121557443586,0.9538429722533105,25,20,20
8,6242,0.033954905400592615,7.886534006101943e-10,0.012195631826348766,0.9538494619844053,25,20,20
8,6243,0.03395490540059263,7.886534019079371e-10,0.012195633815879476,0.9538494599948746,25,20,20
8,6244,0.03395490540059343,7.886577384598847e-10,0.012461971593144645,0.9535831222176041,25,20,20
8,6245,0.033954905400590284,7.886577397812036e-10,0.012461890956544175,0.9535832028542077,25,20,20
8,6246,0.03395490540059428,7.889022581900428e-10,0.012466644701498579,0.9535784491090048,25,20,20
8,6247,0.03395490540054882,7.888980526034242e-10,0.012341496190558571,0.9537035976199946,25,20,20
8,6248,0.033954905410861685,7.89141120405038e-10,0.012608194197568208,0.9534368996024289,25,20,20
8,6249,0.033954905410861734,7.891412683224433e-10,0.01261479498625817,0.9534302988137388,25,20,20
8,6250,0.03395490541086173,7.89141340972258e-10,0.012614795054430843,0.9534302987455661,25,20,20
8,6251,0.03905547056451131,7.994349422168025e-10,0.007514228287983081,0.9534303003480707,25,20,20
8,6252,0.03905547056451135,7.994391580564091e-10,0.007518816528075358,0.9534257121079741,25,20,20
8,6253,0.039055470564511294,7.9943486826885e-10,0.007514193942864308,0.9534303346931895,25,20,20
8,6254,0.03905547056451131,7.994347942975592e-10,0.007514279857055916,0.9534302487789981,25,20,20
8,6255,0.039055470564350436,7.994310039940422e-10,0.002855489865052818,0.9580890387711658,25,20,20
8,6256,0.03905547056435048,7.994310792628958e-10,0.0028555819715352245,0.9580889466646831,25,20,20
8,6257,0.03905547056435133,7.9943544467985e-10,0.002857243974710607,0.9580872846615027,25,20,20
8,6258,0.039055470564351345,7.994355199258972e-10,0.002857272054872456,0.9580872565813408,25,20,20
8,6259,0.03905547056435136,7.994355199258934e-10,0.0028640060825715703,0.9580805225536416,25,20,20
8,6260,0.039055470564347425,7.991910002110075e-10,0.0028638724478579447,0.9580806561886035,25,20,20
8,6261,0.03905547056434741,7.991909989045774e-10,0.002868491191741602,0.9580760374447199,25,20,20
8,6262,0.039055470564350575,8.130040882614775e-10,0.0032425894580833596,0.9577019391645619,25,20,20
8,6263,0.03905547056430505,8.125149001057526e-10,0.00323779624200853,0.9577067323811717,25,20,20
8,6264,0.0390554704163851,8.12266025138337e-10,0.0032376956216204557,0.9577068331497284,25,20,20
8,6265,0.0390554704163859,8.122703920746773e-10,0.0032378200651929025,0.9577067087061508,25,20,20
8,6266,0.03905547041643064,8.122661308139184e-10,0.0029716254463316933,0.9579729033249714,25,20,20
8,6267,0.039055470416433806,8.261164245041812e-10,0.0032389579447202155,0.9577055708127294,25,20,20
8,6268,2.264054412454616e-05,3.903766235579432e-06,0.04226788352081941,0.9577055721688197,25,20,20
8,6269,2.2640544170019392e-05,3.9037662399419055e-06,0.042272505286222437,0.9577009504033669,25,20,20
8,6270,2.2640544173193282e-05,3.903766484002002e-06,0.042358067334179336,0.9576153883551628,25,20,20
8,6271,2.2640544173934724e-05,3.903766484074639e-06,0.042364592315139664,0.9576088633742016,25,20,20
8,6272,2.2640544173878915e-05,3.9037664840006765e-06,0.042359892469305827,0.9576135632200357,25,20,20
8,6273,2.2640554555602174e-05,3.903766488292131e-06,0.04235693573366262,0.9576165199452928,25,20,20
8,6274,2.2640552018195403e-05,3.903766488217258e-06,0.041448993116646425,0.9585244625648464,25,20,20
8,6275,2.264055206352776e-05,3.903766488141793e-06,0.04157191949315674,0.9584015361882909,25,20,20
8,6276,0.004807767683646592,1.5900746390006367e-05,0.036774121817828714,0.9584022097521343,25,20,20
8,6277,0.004807767683646592,1.590074639000771e-05,0.03677412383431483,0.9584022077356482,25,20,20
8,6278,0.004807767683646591,1.590074638993244e-05,0.03677409727996046,0.9584022342900027,25,20,20
8,6279,0.004807767673264868,1.5900746385565705e-05,0.03677235218272888,0.9584039793976205,25,20,20
8,6280,0.004807767673261757,1.5900732572402378e-05,0.036402874347483245,0.9587734572466823,25,20,20
8,6281,0.004807767673261716,1.5900732572402402e-05,0.03639819989980714,0.9587781316943584,25,20,20
8,6282,0.0048077676732162,1.590073281186842e-05,0.03652301867654114,0.9586533129174306,25,20,20
8,6283,0.004807767662903323,1.5900732573091544e-05,0.03626284466110993,0.9589134869434135,25,20,20
8,6284,0.004807767662902594,1.5900732573166835e-05,0.036256253739799314,0.9589200778647248,25,20,20
8,6285,0.00480776766290258,1.590073257316681e-05,0.036256140765216174,0.958920190839308,25,20,20
8,6286,0.004807767662857193,1.5900732573093035e-05,0.03612661156711089,0.9590497200374588,25,20,20
8,6287,0.004807767663039334,1.5900732573168316e-05,0.03612205418003002,0.9590542774243572,25,20,20
8,6288,0.00480776766303932,1.5900732573167042e-05,0.036121938409352385,0.9590543931950348,25,20,20
8,6289,0.00480776767342064,1.5900732573167032e-05,0.03612204130379318,0.9590542902902129,25,20,20
8,6290,7.953494219453164e-07,0.005481269907888972,0.0354641773925614,0.9590537573501272,25,20,20
8,6291,7.953494219452949e-07,0.005481269907888974,0.03546413885503436,0.9590537958876544,25,20,20
8,6292,7.953494211605672e-07,0.005481269907888899,0.03545764828434359,0.959060286458346,25,20,20
8,6293,7.954994765737821e-07,0.005481269907893327,0.035587678794292636,0.9589302557983372,25,20,20
8,6294,7.953598015969614e-07,0.005481269908137773,0.03546435311722147,0.9590535816148389,25,20,20
8,6295,7.953598048483657e-07,0.005481269908137922,0.03546595040453586,0.9590519843275211,25,20,20
8,6296,7.953598048493445e-07,0.005481269908137922,0.03546603179887809,0.9590519029331789,25,20,20
8,6297,7.95359804911257e-07,0.005481269908141715,0.04012490271889615,0.9543930320131571,25,20,20
8,6298,7.953598048984883e-07,0.005481269908141716,0.04012486800277675,0.9543930667292766,25,20,20
8,6299,7.95349424462094e-07,0.005481269907892843,0.0401181631698989,0.9543997715727837,25,20,20
8,6300,7.95349424517032e-07,0.005481269907892919,0.04038441399591791,0.9541335207467645,25,20,20
8,6301,7.953390423994693e-07,0.0054812699078886275,0.04038427109891422,0.9541336636541545,25,20,20
8,6302,7.953389960667568e-07,0.00548126990788855,0.04038187149267767,0.9541360632604377,25,20,20
8,6303,7.953389960657736e-07,0.005481269907888475,0.04038178902469018,0.9541361457284252,25,20,20
8,6304,7.953390415949675e-07,0.005481269908133057,0.040388492107988755,0.9541294426448366,25,20,20
8,6305,7.953390415386646e-07,0.005481269908132981,0.040388371550098875,0.9541295632027265,25,20,20
8,6306,7.95339041594726e-07,0.005481269908133056,0.040388453131929486,0.9541294816208956,25,20,20
8,6307,7.953392237033119e-07,0.005481269908377633,0.040396109536050016,0.9541218252163484,25,20,20
8,6308,7.953392269120181e-07,0.005481269908381999,0.04040274825888555,0.9541151864935052,25,20,20
8,6309,7.953392237379202e-07,0.005481269908137941,0.040310533351433156,0.954207401401205,25,20,20
8,6310,7.953392228832502e-07,0.005481269908133576,0.04030890426561747,0.9542090304870259,25,20,20
8,6311,7.95339043929555e-07,0.005481269908133428,0.0404010625009627,0.9541168722518596,25,20,20
8,6312,7.953390438594786e-07,0.005481269908133353,0.04040103324323208,0.9541169015095905,25,20,20
8,6313,7.953390439145372e-07,0.005481269908133425,0.04040257514698923,0.954115359605833,25,20,20
8,6314,7.953390471097881e-07,0.005481269908133499,0.040402544232399557,0.9541153905204196,25,20,20
8,6315,7.953390439148345e-07,0.0054812699081292085,0.04039602137187465,0.954121913380952,25,20,20
8,6316,7.953390439008105e-07,0.005481269908129133,0.040396019253441835,0.9541219154993849,25,20,20
8,6317,7.953390438445303e-07,0.0054812699081248405,0.040389412759913555,0.9541285219929175,25,20,20
8,6318,7.953390439005783e-07,0.005481269908124916,0.040389414689802845,0.9541285200630282,25,20,20
8,6319,8.289588876797874e-07,0.005481269908415802,0.040254562678715945,0.9542633384539804,25,20,20
8,6320,7.446682453595555e-07,7.093432191129955e-05,0.04566512428592228,0.9542631967239203,25,20,20
8,6321,7.446682454018061e-07,7.093432215589188e-05,0.0456698780280359,0.9542584429815623,25,20,20
8,6322,7.699273671882041e-07,8.016808961486839e-10,0.04574078814686827,0.954258441124083,25,20,20
8,6323,7.69927412777303e-07,8.019254366042385e-10,0.04547619319036768,0.9545230360802935,25,20,20
8,6324,7.699274127754938e-07,8.019296527832512e-10,0.045477797292152955,0.954521431978504,25,20,20
8,6325,2.7207851150747805e-06,1.186831581139732e-05,0.04546394469246609,0.9545214662066067,25,20,20
8,6326,2.7207851150757596e-06,1.1868315811397343e-05,0.04546394552862618,0.9545214653704467,25,20,20
8,6327,2.7207851606037115e-06,1.1868315811471303e-05,0.04547059908732707,0.9545148118117003,25,20,20
8,6328,2.7207851606037285e-06,1.186831581147128e-05,0.04547068013229344,0.954514730766734,25,20,20
8,6329,2.7207851605474236e-06,1.186831581139597e-05,0.045469055085564605,0.954516355813463,25,20,20
8,6330,2.9255743493728067e-06,1.2982829790465522e-05,0.0454677696775466,0.9545163219183129,25,20,20
8,6331,2.9255743493877878e-06,1.2982829790540767e-05,0.045467847595887456,0.954516243999972,25,20,20
8,6332,2.9255743493895085e-06,1.2982829790540767e-05,0.04546787403803218,0.9545162175578273,25,20,20
8,6333,2.9255743501742185e-06,1.2982829794756449e-05,0.04547440219752787,0.9545096893983268,25,20,20
8,6334,2.891954503234667e-06,1.2982815653503959e-05,0.04534192171200752,0.9546422035178352,25,20,20
8,6335,4.754175099254591e-07,2.492656307653808e-07,0.04535707213324042,0.9546422031836183,25,20,20
8,6336,4.754175067373575e-07,2.4926563083806036e-07,0.045264851194062594,0.9547344241227992,25,20,20
8,6337,4.75417461092596e-07,2.492653862241432e-07,0.045263194601034895,0.9547360807161173,25,20,20
8,6338,4.754175066226929e-07,2.4926563089176056e-07,0.0452679483826212,0.9547313269342408,25,20,20
8,6339,4.754176887350701e-07,2.4926563525796627e-07,0.0452744730170622,0.9547248022996132,25,20,20
8,6340,0.021108688492593054,3.4913363887954026e-05,0.024131594929610006,0.9547248032139087,25,20,20
8,6341,0.021108688492593123,3.491336389224434e-05,0.024131763724532015,0.9547246344189824,25,20,20
8,6342,0.0009097245472317946,2.544929636970371e-08,0.04435891864685953,0.9547313313566117,25,20,20
8,6343,4.7624900638332554e-07,1.3799614103868243e-05,0.0452610906321985,0.9547246335046906,25,20,20
