run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,1804,0.19359314780562337,2.0390464215796187e-06,0.318390102579623,0.4880147105683313,25,20,20
9,1805,0.19359314780562414,2.0390464216536003e-06,0.3183967561265456,0.48800805702140787,25,20,20
9,1806,0.19178918106195175,2.013037738123819e-06,0.32020068827271125,0.48800811762759894,25,20,20
9,1807,0.19178918106195175,2.013037742413675e-06,0.3202052779400632,0.4880035279602427,25,20,20
9,1808,0.1958653542895265,2.0130349064164694e-06,0.3161291047153321,0.48800352796023444,25,20,20
9,1809,0.18999688181116337,2.013034902586604e-06,0.3219975771885784,0.4880035279653559,25,20,20
9,1810,0.1899968818111646,2.013034659593589e-06,0.3217328477023183,0.4882682574518578,25,20,20
9,1811,0.20818386702992048,2.139948120886024e-06,0.3035451063273111,0.48826888669464696,25,20,20
9,1812,0.20818386702992123,2.139948125176118e-06,0.30354738460304354,0.48826660841890956,25,20,20
9,1813,0.21835711128757956,2.433095072273783e-06,0.29337384580769277,0.48826660980965486,25,20,20
9,1814,0.21835711178610814,2.433764608136804e-06,0.2996724853557708,0.4819679690935122,25,20,20
9,1815,0.21835711178611208,2.433764612351721e-06,0.2996676292165417,0.481972825232733,25,20,20
9,1816,0.2183571117860666,2.4337643750091204e-06,0.30591050964726985,0.47572994480228786,25,20,20
9,1817,0.20699986732549816,2.4266687443609467e-06,0.3172700051872041,0.47572770081855226,25,20,20
9,1818,0.20699986732550138,2.426668744436221e-06,0.3172699684762977,0.47572773752945535,25,20,20
9,1819,0.2038205341042277,1.3655676007458564e-06,0.32555810112735023,0.4706199992008214,25,20,20
9,1820,0.2082771330436702,1.1657271268791379e-06,0.32110267345742094,0.47061902777178216,25,20,20
9,1821,0.2082771330436734,1.1657271270283758e-06,0.32110916436014847,0.47061253686905147,25,20,20
9,1822,0.2458795096866865,1.166066704893378e-06,0.28350675456403335,0.4706125696825747,25,20,20
9,1823,0.24587950968668335,1.1660667048181113e-06,0.2835002650539449,0.4706190591926665,25,20,20
9,1824,0.24587950968668015,1.166066700451223e-06,0.2835001059420559,0.470619218304563,25,20,20
9,1825,0.24587950968668015,1.1660666962351008e-06,0.28349794214594054,0.47062138210068255,25,20,20
9,1826,0.25704269983050365,1.16234410676743e-06,0.2723357832580986,0.4706203545672905,25,20,20
9,1827,0.257025602989041,1.4764440759779805e-06,0.2723589585680347,0.4706139619988477,25,20,20
9,1828,0.2570222764209928,1.4764440759698193e-06,0.2723622851362116,0.4706139619987189,25,20,20
9,1829,0.2570222764209928,1.4764440760450858e-06,0.27236390734940336,0.4706123397855271,25,20,20
9,1830,0.257022276420992,1.4764440802614206e-06,0.27235736997116333,0.4706188771637635,25,20,20
9,1831,0.25797520122978096,1.4761892006272007e-06,0.2714043135822086,0.47061900899880754,25,20,20
9,1832,0.25797520122977696,1.4761891963357295e-06,0.2714025643888881,0.47062075819213617,25,20,20
9,1833,0.2582495216431421,1.1830410309935475e-06,0.2711285388290283,0.4706207564867967,25,20,20
9,1834,0.2582495216431421,1.1830412755885e-06,0.27113337431493667,0.47061592100064376,25,20,20
9,1835,0.2581791598331981,1.1830413039887015e-06,0.27120373612485443,0.4706159210006416,25,20,20
9,1836,0.2524673869179077,1.1824760183238596e-06,0.2769155096076169,0.4706159209984563,25,20,20
9,1837,0.2524673869179077,1.182475773728885e-06,0.27691079055832285,0.4706206400479948,25,20,20
9,1838,0.2524673869179077,1.1824757737288877e-06,0.2769092499892917,0.4706221806170261,25,20,20
9,1839,0.25246738691791093,1.1824757736549161e-06,0.27691393171055123,0.4706174988957632,25,20,20
9,1840,0.2524673864193823,1.1818062335020624e-06,0.2706106150859813,0.476920816688402,25,20,20
9,1841,0.2530672056901123,1.1814546788400966e-06,0.27001089176249726,0.4769207210927105,25,20,20
9,1842,0.25306136777412996,1.1814547058432958e-06,0.27001672925283077,0.4769207215183323,25,20,20
9,1843,0.2520827802449819,1.1814547900104544e-06,0.27099531438566193,0.47692072391456486,25,20,20
9,1844,0.28610561157445696,1.1807914417424862e-06,0.23697248300143658,0.47692072463266333,25,20,20
9,1845,0.2861056115746385,1.1807914460202035e-06,0.2371023457431304,0.47679086189078385,25,20,20
9,1846,0.28610561157463527,1.1807914460214838e-06,0.2373638806439943,0.4765293269899231,25,20,20
9,1847,0.31080630368281,1.1840571736069006e-06,0.21266241545582507,0.4765300968041901,25,20,20
9,1848,0.31080630368262846,1.1840571693278623e-06,0.21253264210041956,0.4766598701597815,25,20,20
9,1849,0.31080630368262924,1.184057169253914e-06,0.21253921087377342,0.4766533013864271,25,20,20
9,1850,0.31164027814312684,4.654901753848134e-07,0.21170940419050763,0.4766498521761888,25,20,20
9,1851,0.31156742725288944,4.6558085303942334e-07,0.21178225496757513,0.47664985219868106,25,20,20
9,1852,0.3399977615272261,8.779307749895794e-07,0.18335051049128503,0.47665085005071267,25,20,20
9,1853,0.33999776152722533,8.779307749143104e-07,0.18335039458912486,0.4766509659528737,25,20,20
9,1854,0.30927779199145894,9.020879906704978e-07,0.2140638317241322,0.4766574741964174,25,20,20
9,1855,0.30843606033529913,1.0033568414883418e-05,0.21489647846211668,0.47665742763416863,25,20,20
9,1856,0.30843606033529924,1.0033568415033956e-05,0.2149029668101112,0.47665093928617375,25,20,20
9,1857,0.30843606033529924,1.0033568410817643e-05,0.21490937494746995,0.47664453114881916,25,20,20
9,1858,0.30229012907225283,1.0033573721337282e-05,0.22105528535004088,0.476644552003984,25,20,20
9,1859,0.3023387548833219,1.0033728348032946e-05,0.22100661809372507,0.47664459329460435,25,20,20
9,1860,0.3018576029421452,1.0051681796644435e-05,0.2214876633776176,0.4766446819984403,25,20,20
9,1861,0.3018576029421452,1.0051681796641836e-05,0.22122133077779219,0.4769110145982656,25,20,20
9,1862,0.30165173849974164,9.64297993949325e-06,0.22142762776385325,0.47691099075646515,25,20,20
9,1863,0.30165173849992377,9.642979939494562e-06,0.22143231022682255,0.4769063082933136,25,20,20
9,1864,0.30165173849992377,9.642979939494586e-06,0.22143233808896592,0.4769062804311702,25,20,20
9,1865,0.3016517384999269,9.642979943635205e-06,0.22143043793522543,0.4769081805849034,25,20,20
9,1866,0.2674380454923182,9.642889466227221e-06,0.2556441275910789,0.47690818402713553,25,20,20
9,1867,0.2674380499042777,9.643337075366531e-06,0.25881535714839876,0.4737369496102472,25,20,20
9,1868,0.26235485059825064,9.639683708446047e-06,0.26125512229404013,0.4763803874240002,25,20,20
9,1869,0.2623548505982538,9.639683701279121e-06,0.2550056585011168,0.4826298512169276,25,20,20
9,1870,0.2623534207031605,9.639684046398955e-06,0.25500708833456254,0.48262985127822994,25,20,20
9,1871,0.2623534207031597,9.639684290981177e-06,0.25500714154942733,0.48262979806312123,25,20,20
9,1872,0.26235295255495794,9.325083429396671e-06,0.255009422288057,0.48262830007355484,25,20,20
9,1873,0.26235295255495794,9.325083433686968e-06,0.2550096175346339,0.48262810482697366,25,20,20
9,1874,0.26235295255500346,9.325083433762264e-06,0.2550188779821566,0.48261884437940517,25,20,20
9,1875,0.2623529525550003,9.32508343368827e-06,0.2550188706972753,0.4826188516642899,25,20,20
9,1876,0.2623529525550003,9.32508343368827e-06,0.25501890352859213,0.48261881883297325,25,20,20
9,1877,0.2623529525549548,9.325083437905893e-06,0.2550097356927733,0.48262798666883333,25,20,20
9,1878,0.2623529525549998,9.32508319339694e-06,0.25537703142296037,0.48226069093884566,25,20,20
9,1879,0.26235295255499985,9.3250831891812e-06,0.25574993869562906,0.4818877836661812,25,20,20
9,1880,0.2623529525549547,9.325083189106612e-06,0.25537593792354985,0.48226178443830553,25,20,20
9,1881,0.268170093645273,9.325019135325445e-06,0.24955883820046804,0.48226174313512266,25,20,20
9,1882,0.2931346303428385,9.33282437476568e-06,0.22459429715072915,0.48226173968205677,25,20,20
9,1883,0.29313611140478807,8.457433532436496e-06,0.22459369107357113,0.48226174008810696,25,20,20
9,1884,0.29313611140478796,8.45743352814557e-06,0.22458719901488344,0.482268232146799,25,20,20
9,1885,0.29314009813620623,8.457346082019952e-06,0.22458318817930556,0.48226825633840464,25,20,20
9,1886,0.29314009813620623,8.457346082018633e-06,0.22458307433011407,0.4822683701875961,25,20,20
9,1887,0.2931402408013697,8.460708607682845e-06,0.2245829146687669,0.4822683838212545,25,20,20
9,1888,0.30735087832550984,8.457531629525804e-06,0.2103731831803635,0.4822674809624964,25,20,20
9,1889,0.30735087832550984,8.457531629524485e-06,0.21037306874548592,0.48226759539737385,25,20,20
9,1890,0.30735087832550995,8.457531629525806e-06,0.21037765578382292,0.4822630083590369,25,20,20
9,1891,0.30735087832550995,8.457531629525787e-06,0.21037575223530766,0.4822649119075519,25,20,20
9,1892,0.30734936529236884,1.992231582333261e-07,0.21038552399511162,0.48226491148936035,25,20,20
9,1893,0.27229345825144247,0.00011559124926589414,0.24532606023093148,0.4822648902683603,25,20,20
9,1894,0.27229345825144236,0.00011559124926596811,0.24532147264320536,0.4822694778560864,25,20,20
9,1895,0.27173381640957706,0.00011559132547756177,0.24588002385816687,0.4822705684067789,25,20,20
9,1896,0.2927093191373535,0.00015027059475630278,0.22486980701921927,0.4822706032486703,25,20,20
9,1897,0.2927093191373535,0.00015027059475622884,0.22486510765860476,0.4822753026092849,25,20,20
9,1898,0.2927108095611486,0.00015027060556819488,0.23385671420125237,0.4732822056320309,25,20,20
9,1899,0.29271080956096646,0.00015027060556826755,0.23385517217157326,0.47328374766189185,25,20,20
9,1900,0.2927108095609633,0.00015027060556412698,0.23385055128563795,0.4732883685478345,25,20,20
9,1901,0.3278192534044236,3.487857786992773e-05,0.19885750242557465,0.4732883655921312,25,20,20
9,1902,0.32871688722016634,3.490036130250437e-05,0.19795983667272732,0.4732883757458031,25,20,20
9,1903,0.32871688721998427,3.490036130250436e-05,0.19795974018062693,0.4732884722380857,25,20,20
9,1904,0.32871688722002446,3.4900373625854154e-05,0.20261862042751388,0.46862959197883514,25,20,20
9,1905,0.3287168872200245,3.490037362585418e-05,0.20261862251609103,0.468629589890258,25,20,20
9,1906,0.3287168872200245,3.4900373625854174e-05,0.2026205261251957,0.4686276862811532,25,20,20
9,1907,0.33427666260569794,3.489256962783738e-05,0.19706075816956936,0.4686276866551042,25,20,20
9,1908,0.33427666260569794,3.489256962776341e-05,0.19706067851609216,0.4686277663085814,25,20,20
9,1909,0.33427666260569794,3.489256962768814e-05,0.197060677063724,0.4686277677609496,25,20,20
9,1910,0.3342766626056979,3.489256962768684e-05,0.19706295379462552,0.4686254910300482,25,20,20
9,1911,0.3342766626056979,3.489256962768816e-05,0.19706303488233737,0.4686254099423363,25,20,20
9,1912,0.33654160990825915,3.725031684776288e-05,0.19480204623478856,0.4686190935401033,25,20,20
9,1913,0.3365416099082592,3.725031684776359e-05,0.1944290576053705,0.4689920821695214,25,20,20
9,1914,0.33709864598850886,3.720987692067953e-05,0.1938721608396496,0.46899198329491976,25,20,20
9,1915,0.31406587653354867,3.721066093845547e-05,0.17994384011647305,0.5059530726890388,25,20,20
9,1916,0.31413416457257964,3.721065937319545e-05,0.17987555209404266,0.5059530726740034,25,20,20
9,1917,0.3141341645727618,3.7210659373195446e-05,0.1798802345319334,0.5059483902359305,25,20,20
9,1918,0.3146545090752345,3.8101045481019944e-05,0.17936603028576795,0.5059413595935155,25,20,20
9,1919,0.3146545090752345,3.810104548094337e-05,0.17935942484359102,0.5059479650356925,25,20,20
9,1920,0.31446638159928386,3.810104545296776e-05,0.17954755274519157,0.5059479646100707,25,20,20
9,1921,0.31446638159928386,3.810104545296643e-05,0.1795475506567075,0.5059479666985548,25,20,20
9,1922,0.31446638159928375,3.810104545296643e-05,0.17954527251534738,0.5059502448399151,25,20,20
9,1923,0.31446638159928464,3.8101045453042995e-05,0.17954743984875346,0.5059480775065082,25,20,20
9,1924,0.2774826217982327,3.812191013720912e-05,0.2165309790537268,0.5059482772379031,25,20,20
9,1925,0.27748262179805055,3.8121910137207824e-05,0.21653088256142897,0.5059483737303831,25,20,20
9,1926,0.27748262179819244,3.8121898058515516e-05,0.21187870491511338,0.5106005513886356,25,20,20
9,1927,0.2774826217981924,3.812189805851547e-05,0.21187870143919998,0.5106005548645488,25,20,20
9,1928,0.27747513255643325,3.812207822218733e-05,0.21188614240540787,0.5106006029599363,25,20,20
9,1929,0.24051257093011622,3.8122874946426385e-05,0.24884849575560353,0.5106008104393326,25,20,20
9,1930,0.23762327180739484,3.810192120620229e-05,0.25173801557102105,0.5106006107003764,25,20,20
9,1931,0.24116979464572397,3.8390591369488816e-05,0.24819117945600147,0.5106006353069037,25,20,20
9,1932,0.24116979465610439,3.839059161836199e-05,0.2481978842522371,0.5105939305000389,25,20,20
9,1933,0.24116979464572474,3.8390591369638056e-05,0.24819126253866522,0.5106005522242391,25,20,20
9,1934,0.2410612721505557,3.83898039236807e-05,0.24791199602808262,0.5109883420174366,25,20,20
9,1935,0.24127268467134666,3.8101132291737196e-05,0.24770089716359364,0.5109883170327667,25,20,20
9,1936,0.24127268467134985,3.810113229181253e-05,0.24770560207613532,0.5109836121202218,25,20,20
9,1937,0.24718426489541262,3.8101199182804703e-05,0.24179402303486053,0.5109836108705426,25,20,20
9,1938,0.24718426489537104,3.810121283396175e-05,0.24192460621836862,0.5108530276734249,25,20,20
9,1939,0.24718426489537104,3.810121283388777e-05,0.2419311272277242,0.5108465066640693,25,20,20
9,1940,0.24718426489537026,3.8101212833812504e-05,0.24192895988424035,0.510848674007554,25,20,20
9,1941,0.2471842648953703,3.8101212833887775e-05,0.24192896133664474,0.5108486725551494,25,20,20
9,1942,0.24131498762384154,3.810121420987616e-05,0.24779821802101767,0.5108486931409292,25,20,20
9,1943,0.24131498762384151,3.810121420980219e-05,0.24779810613959946,0.5108488050223474,25,20,20
9,1944,0.24131498762384151,3.810121420972823e-05,0.24779340677898495,0.5108535043829621,25,20,20
9,1945,0.24131498762384151,3.8101214209729524e-05,0.2477934083127419,0.510853502849205,25,20,20
9,1946,0.24131498762384077,3.81012144525746e-05,0.2480596757271581,0.5105872354345469,25,20,20
9,1947,0.2032241998825135,3.8141181075219725e-05,0.28615132638109225,0.5105863325553167,25,20,20
9,1948,0.2032241998825135,3.81411810709281e-05,0.28615781009504504,0.5105798488413683,25,20,20
9,1949,0.20322270945871845,3.814117025896207e-05,0.27716623064649626,0.5195729187245243,25,20,20
9,1950,0.20322270945871526,3.814117025888809e-05,0.27716156709447487,0.5195775822765489,25,20,20
9,1951,0.19925789915896186,3.814099014515308e-05,0.28112642566937573,0.5195775341815153,25,20,20
9,1952,0.19925789915900047,3.81410019716483e-05,0.28719315896694153,0.5135108008720843,25,20,20
9,1953,0.2177846041607502,3.4583614679269445e-06,0.26870118751611366,0.5135107499616665,25,20,20
9,1954,0.2177846041605681,3.458361223269466e-06,0.2686945989150372,0.5135173385631698,25,20,20
9,1955,0.22322797492908067,3.4597534489049116e-06,0.2632512168331842,0.5135173484842849,25,20,20
9,1956,0.222207011831623,3.469671572972147e-06,0.2641940170989311,0.5135955013978717,25,20,20
9,1957,0.22267803541208533,3.4696777296258023e-06,0.2637229918107172,0.5135955030994667,25,20,20
9,1958,0.22267803541208533,3.4696777296271216e-06,0.2637230722759681,0.5135954226342158,25,20,20
9,1959,0.22267803541208853,3.469677729701117e-06,0.26372312574733436,0.5135953691628461,25,20,20
9,1960,0.2226780354120886,3.4696777296245864e-06,0.2637166847665913,0.5136018101435892,25,20,20
9,1961,0.22235486818613442,3.474618635528626e-06,0.2640398662232353,0.5136017909719933,25,20,20
9,1962,0.22235486818613442,3.4746186355286266e-06,0.2640398273348226,0.513601829860406,25,20,20
9,1963,0.22235486818613434,3.474618635603872e-06,0.26403977941320506,0.5136018777820236,25,20,20
9,1964,0.18393297375153125,3.4970516319604663e-06,0.30246165176677486,0.5136018774300597,25,20,20
9,1965,0.18393297375153123,3.4970516320344376e-06,0.3024616511923432,0.5136018780044913,25,20,20
9,1966,0.18393297375153125,3.497051631960441e-06,0.3025538040670092,0.5135097251298254,25,20,20
9,1967,0.1839329743393583,3.497065482399976e-06,0.30282118769544925,0.513242340899708,25,20,20
9,1968,0.18393297433935832,3.4970654866909026e-06,0.30282779418892003,0.5132357344062329,25,20,20
9,1969,0.21473948837179768,3.4956732609711006e-06,0.27202129146972437,0.5132357244852157,25,20,20
9,1970,0.23982769960759748,3.494876500290797e-06,0.24693322083806424,0.5132355846778376,25,20,20
9,1971,0.23982769960759748,3.49487625737175e-06,0.24666692580824315,0.5135018797079013,25,20,20
9,1972,0.24187106632425173,3.4948777253106114e-06,0.24462357966917697,0.5135018591288454,25,20,20
9,1973,0.25375984383586025,3.494877643956155e-06,0.2327348715616443,0.5135017897248509,25,20,20
9,1974,0.2813224143476038,1.112749296998196e-06,0.20517487573767532,0.5135015971654235,25,20,20
9,1975,0.28132241434760696,1.1127492969229176e-06,0.2054435913011737,0.513232881601922,25,20,20
9,1976,0.30271722054249767,9.807296016381613e-07,0.18404954554793793,0.5132322531799626,25,20,20
9,1977,0.30669158342412767,9.807311741707652e-07,0.18007518265014938,0.5132322531945487,25,20,20
9,1978,0.30617127057645177,1.0134485180207503e-05,0.1805393496139137,0.5132792453244542,25,20,20
9,1979,0.3052005121916105,1.0134497521790948e-05,0.18151010629536762,0.5132792470155001,25,20,20
9,1980,0.3043229317946484,1.0107060192324515e-05,0.1823877142108358,0.5132792469343229,25,20,20
9,1981,0.30432293179464603,1.0107060192323236e-05,0.18238986111179004,0.513277100033371,25,20,20
9,1982,0.30432293179464603,1.0107060192247967e-05,0.18238974783306092,0.5132772133121002,25,20,20
9,1983,0.2651677147781784,1.0107894218422911e-05,0.2215449636629382,0.5132772136646636,25,20,20
9,1984,0.2638457565700029,1.0088433229869279e-05,0.2228615373975929,0.513282617599173,25,20,20
9,1985,0.2638457565700029,1.0088433234085141e-05,0.22286612563718566,0.5132780293595761,25,20,20
9,1986,0.26384572029923237,4.451176562908744e-08,0.1892266163145791,0.5469276188744226,25,20,20
9,1987,0.26384572029922837,4.4497869888518094e-08,0.18908944248399448,0.547064792718907,25,20,20
9,1988,0.2276797276275788,3.867331677813712e-06,0.2242136715843218,0.5481027334564206,25,20,20
9,1989,0.22760651584044886,4.8914433525914246e-08,0.22532864251973772,0.5470647927253789,25,20,20
9,1990,0.22760651584044886,4.891443352459374e-08,0.22532856143202604,0.5470648738130907,25,20,20
9,1991,0.22760651584044808,4.8914433450603376e-08,0.2253264719997893,0.5470669632453283,25,20,20
9,1992,0.22760651533973295,4.824489337070611e-08,0.2190297336939213,0.5533637027214516,25,20,20
9,1993,0.22760651533973295,4.8244893370728476e-08,0.2190299642655147,0.5533634721498583,25,20,20
9,1994,0.22760651533973295,4.8244893370717524e-08,0.21902347478144812,0.5533699616339249,25,20,20
9,1995,0.22850030926890633,3.841742232769056e-08,0.21820784359321913,0.5532918087204517,25,20,20
9,1996,0.22850030926890633,3.841742232769056e-08,0.21821457820660428,0.5532850741070665,25,20,20
9,1997,0.22850033841826978,0.0005091464641963593,0.2177054278997178,0.5532850872178158,25,20,20
9,1998,0.22850033841827297,0.0005091464641920709,0.21770237379680746,0.5532881413207273,25,20,20
9,1999,0.22850033841827294,0.0005091464641920709,0.21769563976910838,0.5532948753484264,25,20,20
9,2000,0.22850033841827294,0.0005091464641921475,0.21770033901888333,0.5532901760986513,25,20,20
9,2001,0.228500338418273,0.000509146464187858,0.21769376155063594,0.553296753566903,25,20,20
9,2002,0.22843134542016102,0.0005091607540579897,0.2175412491776007,0.55351824464818,25,20,20
9,2003,0.23001314338251,0.000509140171770532,0.2159648391060082,0.5535128773397109,25,20,20
9,2004,0.2300181655799645,1.9728828341023252e-08,0.21462528955086863,0.5553565251403385,25,20,20
9,2005,0.23001816557996452,1.9728828341022445e-08,0.21462537096804707,0.5553564437231602,25,20,20
9,2006,0.2300181655799677,1.9728828416268203e-08,0.2146253405274965,0.5553564741637073,25,20,20
9,2007,0.23001816558253196,2.0514985437246293e-08,0.21505970605513994,0.5549221078473426,25,20,20
9,2008,0.23001816558253194,2.0514989727087614e-08,0.21479563718122352,0.5551861767212548,25,20,20
9,2009,0.21963242151709797,2.058264658307546e-08,0.22518136298866356,0.5551861949115922,25,20,20
9,2010,0.2181431365774981,1.9409752730267182e-07,0.22666985700683362,0.5551868123181408,25,20,20
9,2011,0.21814313657750126,1.9411146802743062e-07,0.22667807383972907,0.5551785954713016,25,20,20
9,2012,0.21803816757155137,2.069016800447158e-07,0.22673324153114663,0.5552283839956218,25,20,20
9,2013,0.20211255013493226,8.772835852767248e-07,0.24265818730929264,0.5552283852721898,25,20,20
9,2014,0.20211255013492907,8.772835810608283e-07,0.2426600879465063,0.5552264846349836,25,20,20
9,2015,0.200279400937437,8.776429062216301e-07,0.24419574937515623,0.5555239720445007,25,20,20
9,2016,0.2323960919709942,8.675056000303607e-07,0.20869182046877202,0.5589112200546333,25,20,20
9,2017,0.23239609196842678,8.667194429340913e-07,0.20825748490529578,0.559345556406834,25,20,20
9,2018,0.2366829358035295,8.709663075288169e-07,0.20397065466769237,0.5593455385624702,25,20,20
9,2019,0.26400423707460186,8.701260187600901e-07,0.17664935629105905,0.5593455365083194,25,20,20
9,2020,0.2752777091662124,8.701324081938426e-07,0.16537588419306679,0.5593455365083123,25,20,20
9,2021,0.27527772321974736,1.99255990370368e-06,0.16541913833131414,0.559301145889034,25,20,20
9,2022,0.27527772321974736,1.992559903628446e-06,0.1654126145683238,0.5593076696520245,25,20,20
9,2023,0.28539807677102286,9.874158507412146e-07,0.15529808293926245,0.5593028528738634,25,20,20
9,2024,0.24854399810541647,9.879778357855746e-07,0.19244964924129915,0.5590053646754471,25,20,20
9,2025,0.24854399810541328,9.87977835784254e-07,0.19244808075739123,0.5590069331593583,25,20,20
9,2026,0.24854399810541328,9.87977835784254e-07,0.19244808017170517,0.5590069337450444,25,20,20
9,2027,0.24854399810545882,9.87977844365218e-07,0.19245267221950355,0.5590023416971922,25,20,20
9,2028,0.27093391864006267,1.6867660428441464e-06,0.17006193988364032,0.5590024547102529,25,20,20
9,2029,0.27092325866187095,1.909871143390063e-06,0.17007237659778834,0.5590024548691965,25,20,20
9,2030,0.27092325866187095,1.9098711433926584e-06,0.1700787507609389,0.5589960807060459,25,20,20
9,2031,0.2548711560324831,1.9100734581730215e-06,0.18613079551120218,0.5589961383828563,25,20,20
9,2032,0.27155209518870455,1.2103623975959478e-06,0.1694506691183887,0.5589960253305083,25,20,20
9,2033,0.27155209518870455,1.210362397671217e-06,0.16945066981953136,0.5589960246293654,25,20,20
9,2034,0.27155209518870455,1.2103623976712397e-06,0.16945066982962978,0.5589960246192669,25,20,20
9,2035,0.2715520951887046,1.2103623977478062e-06,0.16945078570681324,0.5589959087420833,25,20,20
9,2036,0.27155209460087754,1.2103485473069509e-06,0.16918332161312236,0.5592633734374517,25,20,20
9,2037,0.24195374029684577,1.2364115771828849e-06,0.1987744446333799,0.5592705786581964,25,20,20
9,2038,0.2419537402968458,1.236411577107602e-06,0.19877634981242004,0.5592686734791564,25,20,20
9,2039,0.2419537402968458,1.2364115771050307e-06,0.19876989960655853,0.559275123685018,25,20,20
9,2040,0.24597161799612,1.2364087331773763e-06,0.19475202191685242,0.5592751236782942,25,20,20
9,2041,0.23888257645333474,1.420119737644945e-06,0.20539944316690564,0.5557165602600215,25,20,20
9,2042,0.23888257645333474,1.4201197419365814e-06,0.20539963982586099,0.5557163636010619,25,20,20
9,2043,0.23888257645333472,1.4201197418613128e-06,0.2053995259550657,0.5557164774718573,25,20,20
9,2044,0.20831409197718126,1.416225100052989e-06,0.23559619739669327,0.5560882944010259,25,20,20
9,2045,0.22328406342002785,1.2283527294206223e-06,0.22067658950010224,0.5560381187271397,25,20,20
9,2046,0.22328404750597106,1.22835273337855e-06,0.2206766054136218,0.556038118727673,25,20,20
9,2047,0.22328404750597186,1.2283527335278128e-06,0.22067666889207305,0.5560380552492207,25,20,20
9,2048,0.21316517082380904,9.247728550996383e-07,0.23079713778353222,0.5560367666198033,25,20,20
9,2049,0.21316517082376352,9.247728465939343e-07,0.23079713313392858,0.5560367712694609,25,20,20
9,2050,0.2131541824854646,9.247744986054765e-07,0.23080812144778518,0.5560367712922512,25,20,20
9,2051,0.21314913255060638,0.0003571273552796743,0.2306023552804275,0.5558913848136855,25,20,20
9,2052,0.21051807284990648,0.0003731807560243141,0.23358783605398462,0.5555209103400837,25,20,20
9,2053,0.21051807284990567,0.00037318075602416485,0.23358769303316473,0.5555210533609044,25,20,20
9,2054,0.2105180728499057,0.00037318075626716047,0.23385404353229278,0.5552547028615333,25,20,20
9,2055,0.2098247749819345,0.0003571269340873766,0.23446867046837172,0.5553494276156052,25,20,20
9,2056,0.21049529607081363,9.292655387937244e-07,0.23585262147390929,0.5536511531897375,25,20,20
9,2057,0.1993784440421325,9.402816133020313e-07,0.24696846406142825,0.5536521516148246,25,20,20
9,2058,0.1993784440421326,9.402816133007343e-07,0.24697008302085002,0.5536505326554028,25,20,20
9,2059,0.1993784440421325,9.402816133007336e-07,0.24696857652716614,0.5536520391490867,25,20,20
9,2060,0.1993784440421325,9.402816132241757e-07,0.24696395573491245,0.5536566599413404,25,20,20
9,2061,0.16165470604768706,1.7057176640734525e-06,0.2846867992206623,0.5536567890139853,25,20,20
9,2062,0.16165470604768706,1.705717664119666e-06,0.284952935243744,0.5533906529909035,25,20,20
9,2063,0.16165470604768706,1.7057174254143537e-06,0.28468677998091757,0.5536568082539685,25,20,20
9,2064,0.1907539674545494,9.456990995766676e-07,0.255587417913578,0.5536576689327716,25,20,20
9,2065,0.18722631200088177,2.4565410683896168e-05,0.2590986412198152,0.5536504813686178,25,20,20
9,2066,0.18722631200088174,2.4565396747462547e-05,0.2590948385751263,0.5536542840272434,25,20,20
9,2067,0.18722631200088174,2.4565396743199982e-05,0.2588332071402781,0.5539159154620958,25,20,20
9,2068,0.1872219057533841,1.5587590220594046e-05,0.2588466088507768,0.5539158978056173,25,20,20
9,2069,0.18722190575338413,1.5587590220595347e-05,0.2588465760424446,0.5539159306139497,25,20,20
9,2070,0.18722190575338413,1.5587590224848232e-05,0.25921959889221036,0.5535429077641796,25,20,20
9,2071,0.1872221402922919,7.401462544618238e-05,0.2591609372851732,0.5535429077970876,25,20,20
9,2072,0.1872221402922927,7.40146254462577e-05,0.2591609012619521,0.5535429438203079,25,20,20
9,2073,0.18656396106915868,7.400976702357646e-05,0.25981908534315373,0.5535429438206634,25,20,20
9,2074,0.18656396106915862,7.400976702357515e-05,0.25981900284120385,0.5535430263226133,25,20,20
9,2075,0.18656396120809252,7.40499262767534e-05,0.22445642214617564,0.5889055667194549,25,20,20
9,2076,0.18752567074057974,7.40499262116983e-05,0.22349484449900978,0.5889054348341988,25,20,20
9,2077,0.18752567074057971,7.40499262116983e-05,0.2234025513071494,0.5889977280260591,25,20,20
9,2078,0.1649959368020424,7.338376231399552e-05,0.24586853559515964,0.5890621438404825,25,20,20
9,2079,0.18047881337688076,7.338390661110848e-05,0.2303857165228185,0.5890620861936888,25,20,20
9,2080,0.1804788133768808,7.338390661110849e-05,0.2306519502057318,0.5887958525107757,25,20,20
9,2081,0.1804788133768422,7.338389478461458e-05,0.22457861614069727,0.5948691865876753,25,20,20
9,2082,0.1804788133872243,7.338389479319655e-05,0.2245722894534316,0.5948755132645505,25,20,20
9,2083,0.18047881338727262,7.338468344129325e-05,0.22488100415901338,0.5945667977702719,25,20,20
9,2084,0.1856730092827255,7.337366736402369e-05,0.21968781769890736,0.5945657993510022,25,20,20
9,2085,0.18567300928272626,7.337366736409898e-05,0.2194215874460443,0.5948320296038644,25,20,20
9,2086,0.1856730092827255,7.33736673598073e-05,0.2194261280872747,0.5948274889626389,25,20,20
