run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,2064,0.16047734349031736,0.12041936323662933,0.14956403803136495,0.5695392552416879,25,20,20
39,2065,0.15871758900308786,0.12048256927181028,0.15126058645386456,0.5695392552712365,25,20,20
39,2066,0.15871758900309108,0.11988061144331154,0.1518625442823632,0.5695392552712334,25,20,20
39,2067,0.15871758900309105,0.11988061144330724,0.15186258277322306,0.5695392167803778,25,20,20
39,2068,0.15871758899273608,0.11988061144306322,0.151859280256598,0.5695425193076017,25,20,20
39,2069,0.1587175889927329,0.11988061144306741,0.15223226290864217,0.5691695366555565,25,20,20
39,2070,0.1482235162556672,0.11988061144156088,0.16272633533534367,0.5691695369674277,25,20,20
39,2071,0.1482235162556672,0.11988061144156088,0.16272633437207776,0.5691695379306936,25,20,20
39,2072,0.14822351625566402,0.11988061142762159,0.16272061756819645,0.5691752547485173,25,20,20
39,2073,0.1581773487256298,0.1198808927252772,0.15276511595072922,0.5691766425983631,25,20,20
39,2074,0.1581773487256298,0.1198808927252772,0.1527649995141149,0.5691767590349773,25,20,20
39,2075,0.15817734872562983,0.11988089272527727,0.15276496657022237,0.5691767919788698,25,20,20
39,2076,0.15817734872562977,0.11988089272527727,0.15276016829638409,0.5691815902527082,25,20,20
39,2077,0.1581773487256297,0.1198808927252772,0.15276474847114752,0.569177010077945,25,20,20
39,2078,0.159213478917526,0.1198808930433972,0.16114953329738468,0.5597560947416913,25,20,20
39,2079,0.159213478917526,0.1198808930433972,0.16114953526039857,0.5597560927786774,25,20,20
39,2080,0.159213478917526,0.1198808930433972,0.16114953783359745,0.5597560902054786,25,20,20
39,2081,0.15921347891752594,0.11986638421089743,0.16116404666619313,0.5597560902053828,25,20,20
39,2082,0.159213478917526,0.11986638421089754,0.16116415996996128,0.5597559769016145,25,20,20
39,2083,0.15921347891752594,0.11986638421090173,0.16116874821981209,0.5597513886517596,25,20,20
39,2084,0.1252451866147891,0.11980320367812716,0.1951999822454227,0.5597516274616605,25,20,20
39,2085,0.12524518661479223,0.11980320367812723,0.1952046837975123,0.5597469259095678,25,20,20
39,2086,0.12524518661479223,0.11980320367812716,0.19520456944914089,0.5597470402579393,25,20,20
39,2087,0.15062541951188066,0.11980317817574146,0.16982458260028266,0.5597468197120947,25,20,20
39,2088,0.15062541951186187,0.12041305636242797,0.16921470441371106,0.5597468197119987,25,20,20
39,2089,0.15475583812680174,0.12041305651455993,0.16508430356809384,0.5597468017905441,25,20,20
39,2090,0.11537682727053827,0.12041358397701848,0.20446417038763173,0.5597454183648115,25,20,20
39,2091,0.11537682727054152,0.12041358397701848,0.2045514905457995,0.5596580982066404,25,20,20
39,2092,0.1405271834521459,0.12041358347167903,0.1794013999899176,0.559657833086257,25,20,20
39,2093,0.13993830996813444,0.12041358290633757,0.1802375219535766,0.5594105851719514,25,20,20
39,2094,0.14005136202522397,0.12042749300760437,0.18011054178621536,0.5594106031809559,25,20,20
39,2095,0.14005136202522397,0.12042749300760863,0.18011050329529796,0.559410641671869,25,20,20
39,2096,0.1399745115766251,0.12042668476749181,0.18018816672609853,0.5594106369297841,25,20,20
39,2097,0.13997451157922022,0.12042668476749611,0.18019481208609137,0.5594039915671918,25,20,20
39,2098,0.145692650396681,0.12042668560889452,0.1744766710649403,0.5594039929294836,25,20,20
39,2099,0.14569265039681759,0.12042668560913918,0.1744767517610413,0.5594039122330011,25,20,20
39,2100,0.13971678855639025,0.12042669423882725,0.18045260858417184,0.5594039086206098,25,20,20
39,2101,0.13971678855639025,0.12042669423882295,0.18044794440859463,0.5594085727961914,25,20,20
39,2102,0.13971678855639058,0.12042614626511053,0.18044849238230504,0.559408572796193,25,20,20
39,2103,0.13971678855639053,0.12042614626511046,0.1804484119778399,0.5594086532006584,25,20,20
39,2104,0.10334257810185758,0.12042614628780783,0.21682249770796166,0.5594087779023723,25,20,20
39,2105,0.10319466505013365,0.12041224815432969,0.21698432931267642,0.5594087574828601,25,20,20
39,2106,0.10319466504753853,0.12041224815432539,0.21697776298374752,0.5594153238143883,25,20,20
39,2107,0.1031946650475386,0.12041224815432539,0.21697314366429088,0.5594199431338448,25,20,20
39,2108,0.06895095807212259,0.12041566830745715,0.25121328414277944,0.5594200894776402,25,20,20
39,2109,0.0689509580721226,0.12041566830745715,0.2512133980164032,0.5594199756040165,25,20,20
39,2110,0.06895095807211947,0.12041566830745715,0.25120872493862456,0.5594246486817984,25,20,20
39,2111,0.06895095863661611,0.12041565660558262,0.2512087360760045,0.5594246486817961,25,20,20
39,2112,0.06895095863663078,0.11915326843497535,0.2524711242465989,0.5594246486817945,25,20,20
39,2113,0.06895095863663159,0.11915326843497535,0.25246665305018173,0.5594291198782109,25,20,20
39,2114,0.06895095864701212,0.11915326843498403,0.25247303603901483,0.5594227368789886,25,20,20
39,2115,0.06895104246552915,0.11866168198823387,0.25296453866719754,0.5594227368790391,25,20,20
39,2116,0.06895104246552915,0.11866168198823396,0.25296454007009095,0.5594227354761457,25,20,20
39,2117,0.06895104283991717,0.10115675312233428,0.2704694589720874,0.5594227450656609,25,20,20
39,2118,0.06895104283991717,0.10115675312233421,0.27046934511761367,0.5594228589201348,25,20,20
39,2119,0.06905167140719136,0.10115679467745324,0.2703686715148329,0.5594228624005225,25,20,20
39,2120,0.0690516714071882,0.10115679467745324,0.27027636807947514,0.5595151658358835,25,20,20
39,2121,0.0690516710327854,0.11820659494867555,0.25322657776684915,0.5595151562516898,25,20,20
39,2122,0.06905167103278537,0.1182065949486756,0.2529829958569788,0.5597587381615599,25,20,20
39,2123,0.06543039059566978,0.11820659492438633,0.25660440102023346,0.5597586134597105,25,20,20
39,2124,0.036997276007176026,0.11830950289809046,0.284934471839044,0.5597587492556889,25,20,20
39,2125,0.03699727600717603,0.1183095028980862,0.2848050314058751,0.5598881896888621,25,20,20
39,2126,0.010874979121370436,0.11830950289805521,0.31092732830071573,0.5598881896798573,25,20,20
39,2127,0.01087497912137118,0.11830950289805528,0.3109273636981673,0.559888154282405,25,20,20
39,2128,0.010874979121370396,0.11830950289805536,0.31092721616743785,0.5598883018131351,25,20,20
39,2129,0.010874979121488944,0.11830950289806089,0.3248971130455513,0.5459184049348976,25,20,20
39,2130,0.01087497912148813,0.1183095028980608,0.32489491335048465,0.545920604629965,25,20,20
39,2131,0.01087497912148813,0.1183095028980608,0.3248948328852337,0.5459206850952159,25,20,20
39,2132,0.013145094740109964,0.11830950291499967,0.3226210255185826,0.545924376826306,25,20,20
39,2133,0.013145094740110006,0.11830950291499967,0.32262105833964133,0.5459243440052473,25,20,20
39,2134,0.047632661255817894,0.1183060817683178,0.2881370610487397,0.5459241959271239,25,20,20
39,2135,0.04763257613029018,0.11793463481295857,0.2885085931254156,0.5459241959313355,25,20,20
39,2136,0.04763257614057552,0.11793463481320517,0.28888164114635473,0.5455511478998644,25,20,20
39,2137,0.04763257614057234,0.11793463481320089,0.28878934042394566,0.5456434486222811,25,20,20
39,2138,0.047632576140572286,0.11793463481320089,0.28878772155844556,0.5456450674877814,25,20,20
39,2139,0.06335343031922602,0.1179476327713209,0.27305384064812616,0.5456450962613272,25,20,20
39,2140,0.06335343031940775,0.11794763277132098,0.2731460619186499,0.5455528749906216,25,20,20
39,2141,0.06335343031923242,0.1179476327713209,0.273062029379585,0.5456369075298618,25,20,20
39,2142,0.0633534303192778,0.11794763277156918,0.27315476140342987,0.5455441755057233,25,20,20
39,2143,0.06335343031927784,0.11794763277156932,0.2735278624964014,0.5451710744127517,25,20,20
39,2144,0.0633534303192778,0.11794763277156918,0.2731548732462537,0.5455440636628995,25,20,20
39,2145,0.06335343030889726,0.11794763277156059,0.27314860344539665,0.5455503334741459,25,20,20
39,2146,0.05756846667408743,0.11794763277424314,0.2789335667161833,0.5455503338354866,25,20,20
39,2147,0.05756846667408663,0.11794763277424736,0.2789336460605973,0.545550254491069,25,20,20
39,2148,0.05556554455034523,0.11794764307314659,0.28093753963060325,0.5455492727459045,25,20,20
39,2149,0.061471350705132856,0.11794764307051976,0.2750317329917244,0.5455492732326227,25,20,20
39,2150,0.06147135122797254,0.11794764377271047,0.2796918354442336,0.5408891695550831,25,20,20
39,2151,0.0466380987223399,0.11794783157287786,0.2945248852848972,0.5408891844198844,25,20,20
39,2152,0.0466380987223245,0.11835299131774941,0.2941197255401357,0.5408891844197897,25,20,20
39,2153,0.046638098722327694,0.11835299131774958,0.2941262909510885,0.5408826190088336,25,20,20
39,2154,0.04663809872232132,0.11835299131774966,0.2941181365294513,0.5408907734304772,25,20,20
39,2155,0.046638098722318874,0.11835299131796564,0.2987709236038778,0.5362379863558372,25,20,20
39,2156,0.0465374742407969,0.11837280980209876,0.2988517039370575,0.5362380120200466,25,20,20
39,2157,0.04653747371795722,0.11837280909990802,0.29419160150358037,0.540898115678554,25,20,20
39,2158,0.046537473720407466,0.11837280909990244,0.28064576811542685,0.5544439490642626,25,20,20
39,2159,0.04653746907012077,0.11836299548535739,0.28065561552477675,0.5544439199197444,25,20,20
39,2160,0.046537469070121566,0.11836299548535749,0.2806622205594932,0.5544373148850272,25,20,20
39,2161,0.04653746906993944,0.1183629954851128,0.28065985806450905,0.5544396773804384,25,20,20
39,2162,0.046537466968600484,0.1183534021888223,0.2806694534663988,0.5544396773761777,25,20,20
39,2163,0.046537466968600505,0.11835340218882237,0.2806740408786035,0.5544350899639732,25,20,20
39,2164,0.04653746852105651,0.10208112749253115,0.29694631402770666,0.5544350899587052,25,20,20
39,2165,0.046199632435322636,0.1020811171766875,0.297286870415973,0.5544323799720164,25,20,20
39,2166,0.04619963243532269,0.1020811171766875,0.29729145641581034,0.5544277939721789,25,20,20
39,2167,0.04619963243527726,0.10208111717643917,0.29719880837942,0.5545204420088631,25,20,20
39,2168,0.046199630887206675,0.09424770047685074,0.3050322265148052,0.5545204421211366,25,20,20
39,2169,0.046199625585523416,0.09424772906466349,0.30503220079620613,0.5545204445536057,25,20,20
39,2170,0.08072573584610587,0.09414481246132546,0.2706091635070403,0.5545202881855277,25,20,20
39,2171,0.0596761382792668,0.09414481246121649,0.29165876107399313,0.554520288185523,25,20,20
39,2172,0.05967613827926996,0.09414481246122071,0.2916588072336723,0.5545202420258363,25,20,20
39,2173,0.059763310026341714,0.09414484189937747,0.29157173003288445,0.5545201180413952,25,20,20
39,2174,0.08077426185044127,0.09414484189970797,0.2705607764478087,0.5545201198020414,25,20,20
39,2175,0.06505338679160545,0.09413209699566293,0.28629442481300704,0.5545200913997234,25,20,20
39,2176,0.06505338678132333,0.09413209699566094,0.28592613124744853,0.554888384975566,25,20,20
39,2177,0.05194218605470951,0.09413210053055814,0.29903732990912163,0.5548883835056095,25,20,20
39,2178,0.052464060164380946,0.09413184754522856,0.2985156911116694,0.5548884011787198,25,20,20
39,2179,0.05246406442176918,0.09521555450089693,0.2974319798898806,0.5548884011874522,25,20,20
39,2180,0.05246406441938258,0.095215554500897,0.2970109981882126,0.5553093828915067,25,20,20
39,2181,0.052464973762522966,0.09521555398383798,0.297010087014685,0.5553093852389531,25,20,20
39,2182,0.052464974287156046,0.0952155941460503,0.2968894913588755,0.5554299402079172,25,20,20
39,2183,0.05246497428715606,0.09521559414605038,0.29688960520441543,0.5554298263623774,25,20,20
39,2184,0.052464974282770645,0.121038807479331,0.27106639198784566,0.5554298262500518,25,20,20
39,2185,0.05246497044886853,0.11995508825780407,0.2367562272615361,0.5908237140317903,25,20,20
39,2186,0.05194309551303464,0.11995533706095692,0.23727787143855372,0.590823695987454,25,20,20
39,2187,0.05194309551303464,0.11995533706095692,0.23765097527358045,0.5904505921524272,25,20,20
39,2188,0.05194309498939541,0.11995533706074038,0.2330448650974045,0.5950567028524588,25,20,20
39,2189,0.051943094989392265,0.11995533706073619,0.23304481893772525,0.5950567490121454,25,20,20
39,2190,0.051943095015794534,0.1012190372313967,0.2517811185723544,0.5950567491804535,25,20,20
39,2191,0.051943095015794576,0.1012190372313967,0.2517747093233448,0.5950631584294631,25,20,20
39,2192,0.051943095097271866,0.10120899627300682,0.25178475020017616,0.595063158429544,25,20,20
39,2193,0.051943095097271866,0.10120899627300682,0.2517847507757645,0.5950631578539557,25,20,20
39,2194,0.05194309509727188,0.10120899627301103,0.2517862591269944,0.5950616495027217,25,20,20
39,2195,0.051855662173698865,0.1012089937625204,0.251873696983863,0.5950616470799166,25,20,20
39,2196,0.05185566217369891,0.10120899376252471,0.2518801890422967,0.5950551550214788,25,20,20
39,2197,0.05271167225705317,0.10120901943358807,0.2510174133702376,0.5950618949391207,25,20,20
39,2198,0.05271167225706818,0.09999444253367981,0.2522319902701308,0.5950618949391207,25,20,20
39,2199,0.06579837385998971,0.09999443899845221,0.23914529249312427,0.5950618946484334,25,20,20
39,2200,0.06579837385999285,0.09999443899845221,0.23914837137826297,0.5950588157632914,25,20,20
39,2201,0.05965229413927175,0.09999443914925069,0.24529445058853983,0.5950588161229372,25,20,20
39,2202,0.05965229413927175,0.09999443914925069,0.24529445202068112,0.595058814690796,25,20,20
39,2203,0.059652294139271804,0.09999443914925076,0.24529915187499224,0.5950541148364847,25,20,20
39,2204,0.059652299822096494,0.09999478715266281,0.24529879817995023,0.5950541148452896,25,20,20
39,2205,0.05965229982209329,0.0999947871524183,0.2452940785459543,0.5950588344795334,25,20,20
39,2206,0.05965229980811158,0.08879030018107248,0.25648383785266193,0.5950735621581533,25,20,20
39,2207,0.05965229979590819,0.11872037975398554,0.22656848613332592,0.5950588343167796,25,20,20
39,2208,0.05965229979590501,0.11872037975422424,0.22683013551674946,0.5947971849331206,25,20,20
39,2209,0.05965229979590497,0.11872037975421997,0.22682353302930194,0.5948037874205725,25,20,20
39,2210,0.05965229979626605,0.09999768004313862,0.24554623257724553,0.5948037875833493,25,20,20
39,2211,0.059652299796266,0.09999768004313855,0.24554153327398265,0.5948084868866124,25,20,20
39,2212,0.0596522997962692,0.09999768004313435,0.2455429603876612,0.5948070597729348,25,20,20
39,2213,0.06068730040517216,0.09999765312427346,0.24450798661290174,0.5948070598576519,25,20,20
39,2214,0.06068730040517536,0.09999765312427769,0.24451257491747075,0.5948024715530755,25,20,20
39,2215,0.06068730040517461,0.0999976531242819,0.2445061651278519,0.5948088813426908,25,20,20
39,2216,0.06068739412672886,0.10000454926334988,0.244499175083286,0.5948088815266344,25,20,20
39,2217,0.06068739412671412,0.10124231732391455,0.2432614070171783,0.5948088815321921,25,20,20
39,2218,0.02692977996741722,0.10124231717418834,0.2765747659385618,0.5952531369198325,25,20,20
39,2219,0.02692977996741722,0.10124231717418829,0.2765746900378744,0.5952532128205202,25,20,20
39,2220,0.02692977996741728,0.10124231717418836,0.276579351938576,0.5952485509198184,25,20,20
39,2221,0.026929779967417317,0.10124231717418836,0.27657935135292544,0.5952485515054688,25,20,20
39,2222,0.026929779967417317,0.10124231717418843,0.27657943101140486,0.5952484718469893,25,20,20
39,2223,0.026929779967417248,0.1012423171741927,0.2765844131769133,0.5952434896814766,25,20,20
39,2224,0.026929779967414066,0.10124231717419263,0.2765825107908816,0.5952453920675115,25,20,20
39,2225,0.06589237489573578,0.10124231716541533,0.237619915995576,0.5952453919432723,25,20,20
39,2226,0.06589237489573657,0.10124231716541533,0.23762632607051903,0.5952389818683284,25,20,20
39,2227,0.08612700173271269,0.1012424471284665,0.21498748670003795,0.5976430644387825,25,20,20
39,2228,0.11915245315953518,0.10124244712739523,0.18240629102157752,0.5971988086914912,25,20,20
39,2229,0.11915245263490133,0.10124240696497107,0.17787410072345985,0.6017310396766669,25,20,20
39,2230,0.11915245263471913,0.10124240696497107,0.1778710189230434,0.6017341214772657,25,20,20
39,2231,0.1341279092429628,0.10124221916477451,0.16289576582798454,0.6017341057642777,25,20,20
39,2232,0.13412790924238827,0.11827978212980451,0.1458582030265403,0.6017341056012667,25,20,20
39,2233,0.13412669648085998,0.11827975353899518,0.1458594491587931,0.6017341008213518,25,20,20
39,2234,0.13412669648085992,0.11827975353899525,0.14598888816617397,0.6016046618139711,25,20,20
39,2235,0.13412669648104086,0.11827975353899532,0.1462560888431658,0.6013374611367981,25,20,20
39,2236,0.13412669648086312,0.11827975353899953,0.14608119030035144,0.601512359679786,25,20,20
39,2237,0.1361376393718049,0.11828057808863114,0.14384162362112538,0.6017401589184387,25,20,20
39,2238,0.13567268953046802,0.11828058814855875,0.1443065389965325,0.6017401833244408,25,20,20
39,2239,0.13567268788833883,0.1182808542503624,0.14430627453769918,0.6017401833235995,25,20,20
39,2240,0.1356726878883389,0.11828085425036662,0.14430635591995697,0.6017401019413372,25,20,20
39,2241,0.12015532154241398,0.11828069862870758,0.16223469361420947,0.5993292862146684,25,20,20
39,2242,0.1576453211852945,0.11827987407929222,0.12497331773138023,0.5991014870040331,25,20,20
39,2243,0.15764532118529456,0.11827987407929222,0.12496881083844164,0.5991059938969715,25,20,20
39,2244,0.15764532118532476,0.11825063842163776,0.1249980464958727,0.5991059938971648,25,20,20
39,2245,0.15764532118537022,0.11825063842163776,0.12499959848449615,0.5991044419084959,25,20,20
39,2246,0.15764532118537017,0.11825063842163346,0.12499940180725734,0.5991046385857389,25,20,20
39,2247,0.15764532118536698,0.11825063842162922,0.12491180092026863,0.599192239472735,25,20,20
39,2248,0.157645321185367,0.11825063842162915,0.12491396530111178,0.5991900750918917,25,20,20
39,2249,0.15764532169466972,0.11825072718190956,0.12491387603948968,0.5991900750839304,25,20,20
39,2250,0.1576453223468422,0.11526617398159118,0.12789842858268755,0.5991900750888786,25,20,20
39,2251,0.15764531771678894,0.11528606486884391,0.12787854232564533,0.5991900750887212,25,20,20
39,2252,0.15764531771678578,0.11528606486883969,0.12800336027052708,0.599065257143847,25,20,20
39,2253,0.15764531771678578,0.11528606486859677,0.12773709152222062,0.5993315258923962,25,20,20
39,2254,0.15764531771678575,0.1152860648685967,0.12773239167259276,0.599336225742024,25,20,20
39,2255,0.1576453177167866,0.11528606486883476,0.12809890764952925,0.5989697097648488,25,20,20
39,2256,0.1576453177167866,0.11528606486883469,0.1280942064023405,0.5989744110120376,25,20,20
39,2257,0.15764531786438898,0.11528606488299004,0.1281848228959656,0.5988837943566547,25,20,20
39,2258,0.14795541438969298,0.11528606892656254,0.1378726362669225,0.5988858804168216,25,20,20
39,2259,0.1479554143910201,0.11528504629498655,0.13787365889702183,0.598885880416971,25,20,20
39,2260,0.11771694390329188,0.11528507074916038,0.16811418860635327,0.5988837967411944,25,20,20
39,2261,0.12459472301645848,0.11528507074918677,0.16123640947825504,0.5988837967560997,25,20,20
39,2262,0.1190214704149357,0.11528507074456952,0.16680966884581203,0.5988837899946828,25,20,20
39,2263,0.10027981045899324,0.11528509083521518,0.18555116674042157,0.5988839319653702,25,20,20
39,2264,0.10035268216255937,0.11528509083518776,0.18547829505179017,0.598883931950463,25,20,20
39,2265,0.08060975543437415,0.11528507124520784,0.2052212497150273,0.5988839236053898,25,20,20
39,2266,0.08060975543437338,0.11528507124496977,0.20485283138271534,0.5992523419379405,25,20,20
39,2267,0.08060977372964297,0.1152850712371456,0.2048528130952693,0.5992523419379409,25,20,20
39,2268,0.08060977372959745,0.11528507123714132,0.20485106583508017,0.59925408919818,25,20,20
39,2269,0.08060977372959745,0.11528507123714132,0.20485106584535534,0.5992540891879047,25,20,20
39,2270,0.08060977358199502,0.11528507122298598,0.20475816911878192,0.5993469860762357,25,20,20
39,2271,0.0806096802699457,0.11528507581362421,0.20475825784013094,0.5993469860762973,25,20,20
39,2272,0.08060968026994562,0.11528507581361992,0.2047581416466067,0.5993471022698258,25,20,20
39,2273,0.04419202375634863,0.11528507672404813,0.2411757971729328,0.5993471023466688,25,20,20
39,2274,0.04419202310414571,0.11829887219691633,0.23816200235741028,0.5993471023415258,25,20,20
39,2275,0.010375844135145482,0.1182988621499394,0.2719782140159179,0.5993470796989966,25,20,20
39,2276,0.012953845852014709,0.11829886164905956,0.2694003463785567,0.5993469461203672,25,20,20
39,2277,0.012953882473007943,0.11829886164959534,0.26940030975702745,0.5993469461203672,25,20,20
39,2278,0.012953882473007943,0.11829886164959534,0.2694068334408344,0.5993404224365604,25,20,20
39,2279,0.012953882473011054,0.11829886164959538,0.2697752333095943,0.5989720225677975,25,20,20
39,2280,0.012953882473056582,0.11829886164959547,0.2697753632191957,0.5989718926581503,25,20,20
39,2281,0.012953882473056637,0.11829886164959554,0.2697754462877899,0.598971809589556,25,20,20
39,2282,0.012953920178699754,0.11829212156699292,0.26978213142133434,0.5989718268329711,25,20,20
39,2283,0.012953920178711015,0.11998779986965083,0.26808645312398527,0.5989718268276512,25,20,20
39,2284,0.012953920178711015,0.11998779986965083,0.26808656503477196,0.5989717149168645,25,20,20
39,2285,0.01397102427161282,0.11998786591874534,0.2670608308458193,0.5989802789638218,25,20,20
39,2286,0.013971024271612875,0.11998786591874964,0.26706743676354205,0.5989736730460946,25,20,20
39,2287,0.01397102427161607,0.11998786591874541,0.267065533321845,0.5989755764877926,25,20,20
39,2288,0.01713890520956148,0.11996959846306982,0.263915917884412,0.5989755784429562,25,20,20
39,2289,0.017138905209561274,0.11997693856041575,0.2639085777925284,0.5989755784374944,25,20,20
39,2290,0.05552210478806992,0.11997684403209996,0.2255340374640723,0.5989670137157576,25,20,20
39,2291,0.05552210478825009,0.11997684403209993,0.22579620320528487,0.5987048479743649,25,20,20
39,2292,0.05552210478825008,0.11997684403209986,0.22566668306692,0.5988343681127299,25,20,20
39,2293,0.05552210479999766,0.11802075458377058,0.22762275533097712,0.5988343852852546,25,20,20
39,2294,0.055522104799997606,0.11802075458377476,0.2279957761428689,0.5984613644733586,25,20,20
39,2295,0.055522104799997585,0.11802075458377467,0.22799577343525493,0.5984613671809729,25,20,20
39,2296,0.05552210481037851,0.11802075458401935,0.22800060865646932,0.5984565319491328,25,20,20
39,2297,0.055522104810375346,0.1180207545840151,0.22762762051232016,0.5988295200932893,25,20,20
39,2298,0.055522104810376144,0.11802075458401524,0.22762759113517408,0.5988295494704344,25,20,20
39,2299,0.055522067144246644,0.11802047151146274,0.22762732662540835,0.5988301347188822,25,20,20
39,2300,0.055522067144246644,0.1180204715114585,0.2272543038101726,0.5992031575341222,25,20,20
39,2301,0.05552408156165952,0.11802047151091821,0.22725228939332232,0.5992031575341,25,20,20
39,2302,0.0523562006922666,0.11801941055361682,0.23042121235243937,0.5992031764016776,25,20,20
39,2303,0.05235624633909237,0.11801928845162253,0.23035459479150874,0.5992698704177769,25,20,20
39,2304,0.05235624634168773,0.11801928845162253,0.23022747536920515,0.599396989837485,25,20,20
39,2305,0.05235624634168773,0.11801928845162253,0.23022755447144147,0.5993969107352486,25,20,20
39,2306,0.05235624633148837,0.11801928845162177,0.23035224181376704,0.5992722234031232,25,20,20
39,2307,0.051890461160717355,0.11801928844581183,0.23081783959905394,0.5992724107944173,25,20,20
39,2308,0.05189046116331288,0.11801928844581612,0.23081807372626004,0.5992721766646114,25,20,20
39,2309,0.0518904611631351,0.11801928844581201,0.23054944520932064,0.5995408051817326,25,20,20
39,2310,0.05189046116568462,0.1180192884460608,0.23055129432427066,0.5995389560639842,25,20,20
39,2311,0.05189046116586353,0.11801928844606495,0.23055585561087288,0.5995343947771989,25,20,20
39,2312,0.054650644416223235,0.11802045065615528,0.2277945084738086,0.599534396453813,25,20,20
39,2313,0.05465064897088344,0.1180205558435292,0.22779441955466784,0.5995343756309196,25,20,20
39,2314,0.05458017666385174,0.11802055583121782,0.2278650809453342,0.5995341865595963,25,20,20
39,2315,0.05458017666385248,0.11802055583121783,0.22786698612573952,0.5995322813791905,25,20,20
39,2316,0.05458013139185128,0.11802080375820959,0.22793287703920995,0.5994661878107297,25,20,20
39,2317,0.05458013139185121,0.11802119294235534,0.22793248785516007,0.5994661878106339,25,20,20
39,2318,0.05533405175949196,0.11808725470313929,0.22711240484713663,0.5994662886902327,25,20,20
39,2319,0.08834659867170648,0.11802084310903566,0.1941663700490608,0.5994661881701968,25,20,20
39,2320,0.08834659867152497,0.11802084310879182,0.1940369285913182,0.5995956296283647,25,20,20
39,2321,0.08834659867170386,0.11802084310879182,0.19403696294716533,0.5995955952723385,25,20,20
39,2322,0.08834659866910831,0.11802084310878755,0.1940368412817941,0.5995957169403097,25,20,20
39,2323,0.08834659866910827,0.11802084310878755,0.1940390363402669,0.5995935218818369,25,20,20
39,2324,0.08834659785910771,0.11802081660881367,0.19054299335457778,0.6030895921775001,25,20,20
39,2325,0.08834659785910697,0.11802081660881374,0.1908027193739558,0.6028298661581228,25,20,20
39,2326,0.08834659785905664,0.11802081660899066,0.20185591396717048,0.5917766715647822,25,20,20
39,2327,0.08834659785905745,0.11802081660923525,0.20186063499432333,0.591771950537384,25,20,20
39,2328,0.0883465978590574,0.11802081660923518,0.20185604757723805,0.5917765379544695,25,20,20
39,2329,0.08834659797569026,0.11802059083796115,0.172389171746921,0.6212436394394272,25,20,20
39,2330,0.08834659801185696,0.11872813644658864,0.1716816432692676,0.6212436222722864,25,20,20
39,2331,0.08834659801185618,0.11872813644634406,0.17167688886019986,0.6212483766815995,25,20,20
39,2332,0.08834659801185618,0.11872813644634399,0.17167461142389503,0.6212506541179043,25,20,20
39,2333,0.0883465980119017,0.11872813644634406,0.17167685012001357,0.6212484154217404,25,20,20
39,2334,0.08481185596516977,0.11872896035634162,0.17499047863205192,0.6214687050464366,25,20,20
39,2335,0.08481185596516977,0.11872896035634162,0.17499047860764017,0.6214687050708484,25,20,20
39,2336,0.08481185596512424,0.11872896035634162,0.17499476361293653,0.6214644200655974,25,20,20
39,2337,0.08481185596512343,0.11872896035634155,0.17499695666826884,0.6214622270102658,25,20,20
39,2338,0.08481185596512356,0.07900191663176356,0.21472400039281048,0.621462227010302,25,20,20
39,2339,0.08210179042337228,0.07900077638016396,0.2174350020888616,0.621462431107602,25,20,20
39,2340,0.08210179042077898,0.07900077638032306,0.23140247411916726,0.6074949590797312,25,20,20
39,2341,0.0821017902902992,0.0790007763801214,0.22436693174911426,0.6145305015804654,25,20,20
39,2342,0.08210179029030246,0.0790007763801214,0.22437172933225444,0.614525703997322,25,20,20
39,2343,0.07621038451549551,0.07900077652851216,0.23026313427287218,0.6145257046831206,25,20,20
39,2344,0.07621038451549433,0.07900077652851215,0.23052480451678847,0.6142640344392054,25,20,20
39,2345,0.07621040758740424,0.07913120248249687,0.23039435549081846,0.6142640344392806,25,20,20
39,2346,0.07621040757448777,0.05454906269408195,0.2549764952955673,0.6142640344358627,25,20,20
39,2347,0.07621040757473978,0.054549062765024046,0.2914060341149267,0.5778344955453091,25,20,20
39,2348,0.07061264431969518,0.05454906275281747,0.2970035694034588,0.5778347235240276,25,20,20
39,2349,0.07061264431969388,0.05454906275265824,0.2830404293233053,0.5917978636043416,25,20,20
39,2350,0.07061264431969709,0.05454906275265816,0.2830419364630328,0.5917963564646109,25,20,20
39,2351,0.070612644319739,0.05454906275265824,0.2834138542406271,0.5914244386869745,25,20,20
39,2352,0.07061264431973979,0.054549062752666806,0.28341847799730785,0.5914198149302845,25,20,20
39,2353,0.07061264431969469,0.05454906275266674,0.28304493722805796,0.5917933556995796,25,20,20
39,2354,0.03690474289134241,0.054550432988460955,0.31675135579045216,0.5917934683297443,25,20,20
39,2355,0.036904742895496716,0.054550462439118104,0.3307391102801241,0.5778056843852608,25,20,20
39,2356,0.03690474289549672,0.05455080811412878,0.3307387646050159,0.5778056843853584,25,20,20
39,2357,0.036904742895499124,0.05455080811412457,0.33074066628433035,0.5778037827060458,25,20,20
39,2358,0.036904742895499124,0.05455080811412457,0.3307405858190794,0.5778038631712968,25,20,20
39,2359,0.033836073685895245,0.05455080812304506,0.333809119221575,0.577803998969484,25,20,20
39,2360,0.03383607368589599,0.054550808123045,0.33354290405936554,0.5780702141316927,25,20,20
39,2361,0.033836073685715055,0.054550808123040806,0.333276643847803,0.5783364743434405,25,20,20
