run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,4747,0.014827551765908166,7.134490582309305e-07,0.1853717910638621,0.7997999437211718,25,20,20
16,4748,0.014827551765908897,7.134490539398001e-07,0.1853737387291854,0.7997979960558521,25,20,20
16,4749,0.014827551765908952,7.134490539410977e-07,0.185373818647838,0.7997979161371995,25,20,20
16,4750,0.01482755176590974,7.134490539423952e-07,0.18537379345646918,0.7997979413285675,25,20,20
16,4751,0.014856443687484115,3.397464779857633e-06,0.18534240194005444,0.799797756907682,25,20,20
16,4752,0.014856443687521736,3.3974763003245674e-06,0.19158536918981867,0.7935547896463595,25,20,20
16,4753,0.014856280423792547,3.397553648042022e-06,0.19164472427105853,0.793495597751502,25,20,20
16,4754,0.014856280423792603,3.3975536480433065e-06,0.19165128965414546,0.793489032368415,25,20,20
16,4755,0.014856280423791803,3.397553643752404e-06,0.1916446857134526,0.7934956363091128,25,20,20
16,4756,0.014856280423791004,3.3975536437510827e-06,0.1916380338864253,0.7935022881361408,25,20,20
16,4757,0.014856280423794199,3.3975536438250537e-06,0.1916380366361905,0.7935022853863722,25,20,20
16,4758,0.014856280423794312,3.3975536438250715e-06,0.1916410840375771,0.7934992379849857,25,20,20
16,4759,0.014856280423748782,3.39755363945868e-06,0.1916363791002045,0.7935039429224081,25,20,20
16,4760,0.014856280423710361,3.3975418744090866e-06,0.1853867807569159,0.7997535412774998,25,20,20
16,4761,0.01485628042371116,3.3975418787759785e-06,0.18538690380320813,0.7997534182312023,25,20,20
16,4762,0.014856280423710361,3.3975418786994118e-06,0.185386786479182,0.7997535355552294,25,20,20
16,4763,0.014856280423710401,3.397541878700686e-06,0.18538678646521958,0.7997535355691919,25,20,20
16,4764,0.014856280423710346,3.3975418787006857e-06,0.18538681839814727,0.7997535036362642,25,20,20
16,4765,0.014856280423710346,3.397541878626761e-06,0.1853868435526977,0.799753478481714,25,20,20
16,4766,0.014608525755087767,3.192852233287082e-06,0.18569041165707603,0.7996978697356032,25,20,20
16,4767,0.015238893351450268,3.2119011597854547e-06,0.1847444251923801,0.8000134695550095,25,20,20
16,4768,0.04069645646915656,2.78389627970586e-06,0.1592872912443086,0.8000134683902558,25,20,20
16,4769,0.04069645646915656,2.783896279708455e-06,0.15928740512803008,0.8000133545065343,25,20,20
16,4770,0.04069645646915581,2.783896275342839e-06,0.1592919855564091,0.8000087740781603,25,20,20
16,4771,0.0406676574854135,2.053696913073631e-08,0.15932355594088915,0.8000087660367292,25,20,20
16,4772,0.040667657485410284,2.0536724537784516e-08,0.15932541853286616,0.8000069034450001,25,20,20
16,4773,0.04066765748541018,2.053672453776139e-08,0.15932370948693136,0.800008612490935,25,20,20
16,4774,0.040667665726554086,2.0550829078761926e-08,0.16022889030057322,0.7991034234220435,25,20,20
16,4775,0.04066766572655478,2.055082908006085e-08,0.16022800672443066,0.7991043069981854,25,20,20
16,4776,0.04066766572655797,2.055082915403289e-08,0.16022148649508772,0.7991108272275249,25,20,20
16,4777,0.04066766572655478,2.055082907744345e-08,0.16022140257537276,0.7991109111472432,25,20,20
16,4778,0.040667665726554836,2.055082915265774e-08,0.1602261018453597,0.7991062118772561,25,20,20
16,4779,0.0016514985567413947,2.056156156541155e-08,0.1992422690940386,0.7991062117876585,25,20,20
16,4780,0.0016514985567413537,2.056156156544011e-08,0.19923919086703584,0.7991092900146612,25,20,20
16,4781,0.0016514985567413678,2.0561561640731338e-08,0.19923930676435922,0.799109174117338,25,20,20
16,4782,0.0016514985567421614,2.056157016555406e-08,0.19950552593483625,0.7988429549468518,25,20,20
16,4783,0.0016514985567421614,2.0561570165509322e-08,0.19950552791802548,0.7988429529636624,25,20,20
16,4784,0.0016514985567421454,2.0561565873865918e-08,0.1995054660373857,0.7988430148443065,25,20,20
16,4785,0.0008084406864673216,2.057405464570401e-08,0.20034829013737873,0.7988432486020989,25,20,20
16,4786,0.0008084406864665854,2.0574046120927622e-08,0.20008195932168119,0.7991095794178062,25,20,20
16,4787,0.0008084406864633886,2.0574046120880966e-08,0.20008655145488308,0.7991049872846073,25,20,20
16,4788,0.0008084406864641876,2.0574046271463555e-08,0.2000866339885264,0.7991049047509631,25,20,20
16,4789,0.0008084406864642016,2.0574046270620718e-08,0.20008239998394514,0.7991091387555445,25,20,20
16,4790,0.000808440686466654,2.057404619667011e-08,0.2000839684035201,0.7991075703359671,25,20,20
16,4791,0.0008084406862844862,2.05740418304541e-08,0.2000773192993675,0.7991142194403063,25,20,20
16,4792,0.0008084406862844875,2.057404612209943e-08,0.20007743972968078,0.7991140990099888,25,20,20
16,4793,0.0008084406862845437,2.057404619736869e-08,0.20007747982231977,0.7991140589173498,25,20,20
16,4794,0.0008084406862845588,2.0574046272625125e-08,0.20008397082961912,0.7991075679100501,25,20,20
16,4795,0.0008084488283217731,2.0496110848226843e-08,0.20008397588495927,0.7991075547906079,25,20,20
16,4796,0.003996409780783489,1.4104309464640984e-06,0.1968948547466126,0.7991073250416573,25,20,20
16,4797,0.0006918537696247454,2.0985648818761152e-08,0.200200663129184,0.7991074621155434,25,20,20
16,4798,0.0007608343176258675,2.0975255888768146e-08,0.20013182367571042,0.7991073210314077,25,20,20
16,4799,0.0007608343176258665,2.097526010464239e-08,0.20012992237115007,0.7991092223359639,25,20,20
16,4800,0.0007608343176258651,2.0975264365106606e-08,0.20039614598994704,0.7988429987171631,25,20,20
16,4801,0.0007608343176226728,2.0975271530736003e-08,0.20664407799063306,0.7925950667164731,25,20,20
16,4802,0.0007608343176682636,2.0975275822373508e-08,0.2066441948652168,0.7925949498418393,25,20,20
16,4803,0.0007608343176682045,2.0975268581432234e-08,0.20039461132564704,0.7988445333814163,25,20,20
16,4804,0.0007608343176681475,2.097526858138567e-08,0.20040121330947674,0.7988379313975866,25,20,20
16,4805,0.0007608343176681465,2.0975268505284237e-08,0.20013488293940004,0.7991042617676637,25,20,20
16,4806,0.000760834317622556,2.0975268503298097e-08,0.20014129148225865,0.7990978532248506,25,20,20
16,4807,0.02246961007031968,2.1172552575344194e-08,0.17843252266848797,0.7990978460886398,25,20,20
16,4808,0.022469619121664973,2.1095167394493874e-08,0.17843370428961117,0.7990966554935567,25,20,20
16,4809,0.022469619121664987,2.1095167469105175e-08,0.17880680557147763,0.7987235542116902,25,20,20
16,4810,0.02246961912166503,2.109516739513405e-08,0.17880677217610405,0.7987235876070639,25,20,20
16,4811,0.022469619121668224,2.1095171685451016e-08,0.17880226765253407,0.7987280921306262,25,20,20
16,4812,0.022469619121668224,2.1095171685431994e-08,0.17880010586488082,0.7987302539182793,25,20,20
16,4813,0.022469619121668224,2.109516739510677e-08,0.17879998685661108,0.7987303729265532,25,20,20
16,4814,0.02246961912166827,2.109516747035364e-08,0.17880496801628026,0.7987253917668837,25,20,20
16,4815,0.04025213455064715,2.0904398638559062e-08,0.16102245364265383,0.7987253909023003,25,20,20
16,4816,0.040253520789764366,2.039532790890516e-08,0.16102106791263296,0.7987253909022749,25,20,20
16,4817,0.040253520789765164,2.039533227399808e-08,0.1610257696184212,0.7987206891964818,25,20,20
16,4818,0.040253520789946026,2.0395570978250604e-08,0.16128975038759175,0.7984567084268914,25,20,20
16,4819,0.04025352078999155,2.0395575118687533e-08,0.16128975291207756,0.798456705902356,25,20,20
16,4820,0.04025352078999157,2.039557512000814e-08,0.16128975379746396,0.7984567050169695,25,20,20
16,4821,0.03956222101938428,2.0903271597362533e-11,0.16229667590476107,0.7981411030549517,25,20,20
16,4822,0.001558401610954164,4.906545084435461e-07,0.1927046299953223,0.8057364777392151,25,20,20
16,4823,0.0015584016109541077,4.906545083682901e-07,0.19269802535372071,0.8057430823808168,25,20,20
16,4824,0.0015584016107732333,4.906542653752519e-07,0.19243329355337419,0.8060078141815872,25,20,20
16,4825,0.0015584016107732335,4.906542653019839e-07,0.19206019238695746,0.8063809153480039,25,20,20
16,4826,0.001558393369630068,4.90640405343227e-07,0.1911570131311305,0.8072841028588341,25,20,20
16,4827,0.0015583933696300685,4.906404054172082e-07,0.1911636159225621,0.8072775000674025,25,20,20
16,4828,0.0015583933696300557,4.906404054172079e-07,0.19116365322151893,0.8072774627684457,25,20,20
16,4829,0.029654868876199038,5.051948614316801e-07,0.16306327723121425,0.8072813486977247,25,20,20
16,4830,0.02965486887620223,5.05194861506946e-07,0.16306486234429254,0.8072797635846432,25,20,20
16,4831,0.029654868876202244,5.051948615069463e-07,0.16306477844322584,0.80727984748571,25,20,20
16,4832,0.029654868876202188,5.051948614317002e-07,0.16306477224559765,0.8072798536833382,25,20,20
16,4833,0.02965486887620139,5.05194616924745e-07,0.1630596886686131,0.8072849372605682,25,20,20
16,4834,0.02965486887619819,5.05194612634428e-07,0.16306609683922846,0.8072785290899602,25,20,20
16,4835,0.02965486887619819,5.051946084172659e-07,0.16306301633664988,0.8072816095925432,25,20,20
16,4836,0.02965486887620139,5.051948529255187e-07,0.16306809991347435,0.8072765260154711,25,20,20
16,4837,0.029654868876201404,5.051948571758478e-07,0.1634412018356061,0.8069034240933352,25,20,20
16,4838,0.029654868876201387,5.051948571005814e-07,0.16343958078386545,0.8069050451450758,25,20,20
16,4839,0.029654868876201373,5.051948570239922e-07,0.16343966619758749,0.806904959731354,25,20,20
16,4840,0.02965486887620057,5.051948569487241e-07,0.1634395493827418,0.8069050765462004,25,20,20
16,4841,0.029654868876154972,5.0519485273302e-07,0.1634330561122198,0.8069115698167723,25,20,20
16,4842,0.031526473842769215,1.3918666435717246e-06,0.16914937456540471,0.799322759725182,25,20,20
16,4843,0.03152647384281151,1.3918805582768914e-06,0.16924270406125916,0.7992294302153705,25,20,20
16,4844,0.03235658896356485,1.3918805536001775e-06,0.1684125889058534,0.7992294302500278,25,20,20
16,4845,0.03235658896356485,1.3918805535988348e-06,0.16841255642671826,0.7992294627291631,25,20,20
16,4846,0.03235658896356805,1.3918807981185304e-06,0.16841078715869082,0.7992312319969426,25,20,20
16,4847,0.03235658896356564,1.3918807966040969e-06,0.16867043462904513,0.7989715845265922,25,20,20
16,4848,0.03235658896374779,1.3918807966060823e-06,0.16866402588389262,0.7989779932715626,25,20,20
16,4849,0.03235658896374779,1.3918807966800315e-06,0.16866410692983652,0.7989779122256186,25,20,20
16,4850,0.03316172755006773,1.3923050488806308e-06,0.1678589760489563,0.7989779040959272,25,20,20
16,4851,0.033161727550067674,1.392305048879311e-06,0.16785889413269245,0.798977986012191,25,20,20
16,4852,0.03316172755006772,1.3923050489557233e-06,0.1679511059784705,0.7988857741664132,25,20,20
16,4853,0.033161727550022245,1.3922911341739702e-06,0.16785626784306618,0.7989806123157777,25,20,20
16,4854,0.033161727550022245,1.3922911341739927e-06,0.16785626867922626,0.7989806114796175,25,20,20
16,4855,0.033161727550022245,1.3922911341739702e-06,0.16785626784306618,0.7989806123157777,25,20,20
16,4856,0.03316172755002538,1.392291134100176e-06,0.16776413734914783,0.7990727428096929,25,20,20
16,4857,0.033161727550026235,1.392291378598271e-06,0.16777263577127863,0.7990642443873167,25,20,20
16,4858,0.03316172755002623,1.3922913785242897e-06,0.16776611204263125,0.7990707681159644,25,20,20
16,4859,0.03316172755002542,1.392291374159196e-06,0.16776140987231225,0.7990754702862887,25,20,20
16,4860,0.03316172755002542,1.3922913740852251e-06,0.16776599677408424,0.7990708833845167,25,20,20
16,4861,0.033161727671464095,1.3922915707536735e-06,0.17455947544220426,0.7922774045947613,25,20,20
16,4862,0.033161727671464095,1.392291570754994e-06,0.1745593610032211,0.7922775190337445,25,20,20
16,4863,0.03316172767164623,1.3922915750451005e-06,0.17455512808046247,0.7922817519563164,25,20,20
16,4864,0.03280112843517293,1.3923199316807127e-06,0.17490871838533395,0.7922887608595615,25,20,20
16,4865,0.03280112843535301,1.39231993010303e-06,0.17516648608580143,0.7920309931589155,25,20,20
16,4866,0.055906357682342235,1.391874760075579e-06,0.15206826623787323,0.7920239842050247,25,20,20
16,4867,0.0559063576823423,1.3918747601482527e-06,0.152068234857256,0.792024015585642,25,20,20
16,4868,0.05590635768252125,1.391874519920204e-06,0.15206362529083237,0.7920286251521269,25,20,20
16,4869,0.055906357682521994,1.391874764501588e-06,0.15206863739928028,0.7920236130434332,25,20,20
16,4870,0.055906357682567104,1.3918747645748784e-06,0.15244255709601087,0.7916496933466575,25,20,20
16,4871,0.04795413412903057,2.2959343962912927e-06,0.16039168362858422,0.7916518863079888,25,20,20
16,4872,0.04795413412903052,2.2959343962173213e-06,0.1603916816008286,0.7916518883357446,25,20,20
16,4873,0.04795413471681055,2.2959346434698e-06,0.16028527116390584,0.79175829818464,25,20,20
16,4874,0.04795413471680976,2.295934400399395e-06,0.16001900111793885,0.792024568230851,25,20,20
16,4875,0.05936361315780938,2.2813864602263686e-06,0.14861342312413256,0.7920206823315981,25,20,20
16,4876,0.0593636130363707,2.2813862593063393e-06,0.14144684315282238,0.7991872624245479,25,20,20
16,4877,0.05961399762347855,2.291008367697008e-06,0.14119392265359532,0.799189788714558,25,20,20
16,4878,0.060545023119846844,2.2904664187893156e-06,0.14026295712403633,0.7991897292896978,25,20,20
16,4879,0.059744285229733664,2.281386471161921e-06,0.14106616986484416,0.7991872635189506,25,20,20
16,4880,0.05974428522973372,2.2813864754522386e-06,0.14105976234421064,0.7991936710395798,25,20,20
16,4881,0.058915311386418326,8.5642425588142e-06,0.14188245304958838,0.799193671321436,25,20,20
16,4882,0.02043548229846107,8.592569502217085e-06,0.1803621210836745,0.7991938040483635,25,20,20
16,4883,0.01707763345259092,7.215777960168426e-06,0.18372791128775454,0.7991872394816941,25,20,20
16,4884,0.017076528472688493,1.4850632167378417e-05,0.18372138173116329,0.7991872391639806,25,20,20
16,4885,0.017076528472688493,1.4850632167453673e-05,0.18372798448782088,0.799180636407323,25,20,20
16,4886,0.04219395638716781,1.4825742735465077e-05,0.15860980998828597,0.7991814078818122,25,20,20
16,4887,0.042193956386985684,1.4825742731172373e-05,0.15860743804643362,0.7991837798238507,25,20,20
16,4888,0.042193956386985684,1.4825742731172351e-05,0.1586074393184996,0.7991837785517846,25,20,20
16,4889,0.04219395638698648,1.4825742731247617e-05,0.15860971908913132,0.799181498781152,25,20,20
16,4890,0.042194177059952424,1.4825704514454832e-05,0.15860936751154697,0.7991816297239872,25,20,20
16,4891,0.042194177059952445,1.4825704514530125e-05,0.15860936801075973,0.7991816292247742,25,20,20
16,4892,0.042194177059952445,1.4825704514528828e-05,0.15860928753541106,0.7991817097001228,25,20,20
16,4893,0.04219417706254766,1.482570451463223e-05,0.1583472046924155,0.7994437925405232,25,20,20
16,4894,0.042194153494449826,9.314309028856536e-07,0.1579981924394813,0.799806722635167,25,20,20
16,4895,0.04219415290662468,9.314306555598848e-07,0.15773060407743697,0.8000743115852833,25,20,20
16,4896,0.04219415290662468,9.314306555599073e-07,0.15773060411205425,0.8000743115506661,25,20,20
16,4897,0.04219415290662787,9.314445539725177e-07,0.1578555252443146,0.7999493904045042,25,20,20
16,4898,0.04219415290662475,9.314306598216607e-07,0.157992235544707,0.7998126801180091,25,20,20
16,4899,0.0421941534970302,9.314309081578128e-07,0.15807881249938938,0.799726102572673,25,20,20
16,4900,0.0421941534970334,9.31430908233082e-07,0.15807889499706085,0.7997260200749982,25,20,20
16,4901,0.0421941534970334,9.314309082317842e-07,0.1580790483210881,0.7997258667509709,25,20,20
16,4902,0.042194153497082124,9.314311529115315e-07,0.15808233223105922,0.7997225828407065,25,20,20
16,4903,0.042194153497082915,9.314311571271892e-07,0.15808882181788367,0.799716093253877,25,20,20
16,4904,0.04219415349448766,9.31431152835994e-07,0.15808468729181932,0.7997202277825408,25,20,20
16,4905,0.04219415349448766,9.314311529125742e-07,0.15808930665807902,0.7997156084162811,25,20,20
16,4906,0.04219415349448692,9.3143090833119e-07,0.15808267651207444,0.7997222385625311,25,20,20
16,4907,0.042194153496877274,9.314306695883708e-07,0.15819032843385128,0.7996145866386025,25,20,20
16,4908,0.04219415349669519,9.314306652967337e-07,0.15819483417098218,0.7996100809016579,25,20,20
16,4909,0.04219415349669439,9.314306652954402e-07,0.15819263413458215,0.7996122809380586,25,20,20
16,4910,0.04219415350707533,9.314306653720218e-07,0.15819743074894463,0.799607484313315,25,20,20
16,4911,0.04219415350707534,9.314306653720323e-07,0.1582039545970289,0.7996009604652307,25,20,20
16,4912,0.03025721458232446,8.555613516251958e-05,0.17005820653415588,0.7995990227483568,25,20,20
16,4913,0.030257214582323663,8.55561351625196e-05,0.17005820649419706,0.7995990227883165,25,20,20
16,4914,0.030257214582323663,8.555613516251961e-05,0.17005831895596235,0.7995989103265511,25,20,20
16,4915,0.030257214582323666,8.555613516252094e-05,0.1700582031193289,0.7995990261631846,25,20,20
16,4916,0.045537243724679766,8.645012617584813e-05,0.15477737327440746,0.7995989328747365,25,20,20
16,4917,0.045537243724679766,8.64501261715598e-05,0.1547708485372521,0.7996054576118962,25,20,20
16,4918,0.05103033416336485,9.627863027682945e-05,0.14922107136988663,0.7996523158364723,25,20,20
16,4919,0.04508619895144962,8.645233917173844e-05,0.15518760881445512,0.7996397398949242,25,20,20
16,4920,0.04508619895144962,8.645233917181373e-05,0.15518951010489437,0.7996378386044847,25,20,20
16,4921,0.045086198954044726,8.645233941647219e-05,0.1551961591851374,0.7996311895214019,25,20,20
16,4922,0.045086198954045455,8.645233941650076e-05,0.15493008411825954,0.799897264588279,25,20,20
16,4923,0.045086198954045455,8.645233941642421e-05,0.15492538286077556,0.7999019658457631,25,20,20
16,4924,0.045086198954045455,8.645233941634894e-05,0.15491900784232324,0.7999083408642155,25,20,20
16,4925,0.0450861989540455,8.645233941642553e-05,0.15491883335634468,0.7999085153501939,25,20,20
16,4926,0.0450861989540455,8.64523394206751e-05,0.1552918811669485,0.7995354675395858,25,20,20
16,4927,0.04508619836364005,8.64523391722624e-05,0.15519869945797737,0.7996286498392108,25,20,20
16,4928,0.045086198363640057,8.645233917233507e-05,0.1551987335996651,0.799628615697523,25,20,20
16,4929,0.04508619836364325,8.645233917233638e-05,0.15519870220773885,0.7996286470894459,25,20,20
16,4930,0.045086198363643304,8.645233917248561e-05,0.15520094330166148,0.7996264059955231,25,20,20
16,4931,0.045086198363646496,8.645233917256088e-05,0.15520564625127498,0.7996217030459064,25,20,20
16,4932,0.045086198363645774,8.645233941286289e-05,0.1552102235459535,0.7996171257509883,25,20,20
16,4933,0.04508619836364571,8.645233941271236e-05,0.1552079444554538,0.7996194048414883,25,20,20
16,4934,0.04508636723997357,8.645019572606749e-05,0.15174301674744886,0.8030841658168518,25,20,20
16,4935,0.04508636723997921,8.645019572613396e-05,0.15641996618210227,0.798407216382193,25,20,20
16,4936,0.04508636723997359,8.645019572606879e-05,0.1517452964149071,0.8030818861493936,25,20,20
16,4937,0.04508636723997359,8.64501957260662e-05,0.15174537547408634,0.8030818070902142,25,20,20
16,4938,0.045086367239924874,8.645019548138652e-05,0.1517421315257609,0.8030850510388329,25,20,20
16,4939,0.04508636723992487,8.645019548131125e-05,0.1517420162040258,0.8030851663605683,25,20,20
16,4940,0.04508636723992479,8.64501952367163e-05,0.15173729515269796,0.8030898874121406,25,20,20
16,4941,0.045086367239924735,8.645019523671625e-05,0.15173732912023385,0.8030898534446048,25,20,20
16,4942,0.04508636723992478,8.64501952367163e-05,0.15173513137935304,0.8030920511854857,25,20,20
16,4943,0.04508636723992478,8.64501952367176e-05,0.15173512940220477,0.8030920531626339,25,20,20
16,4944,0.04508636723992479,8.64501952367189e-05,0.1517374089777311,0.8030897735871075,25,20,20
16,4945,0.04508636724252019,8.645019523679548e-05,0.15173972109661787,0.8030874614656253,25,20,20
16,4946,0.045086367242520166,8.645019523679548e-05,0.15173755538038075,0.8030896271818625,25,20,20
16,4947,0.04508636724233805,8.645019523250514e-05,0.15173745070372052,0.803089731858709,25,20,20
16,4948,0.04508636724233491,8.645019523242856e-05,0.15174216448225608,0.8030850180801766,25,20,20
16,4949,0.04508636724233489,8.645019523242855e-05,0.1517421245105128,0.80308505805192,25,20,20
16,4950,0.045086367242517016,8.645019547709878e-05,0.151746960055141,0.803080222506865,25,20,20
16,4951,0.04508636724012785,8.645019547292252e-05,0.15137775728226502,0.8034494252821345,25,20,20
16,4952,0.04508636724012786,8.645019547721416e-05,0.15137315624312456,0.8034540263212706,25,20,20
16,4953,0.04508636724012466,8.64501954814298e-05,0.1513796769770671,0.8034475055873271,25,20,20
16,4954,0.04508636724012466,8.645019548142978e-05,0.15137975886829122,0.8034474236961029,25,20,20
16,4955,0.04508636724012467,8.645019548150505e-05,0.1513798732368381,0.8034473093275559,25,20,20
16,4956,0.045086367240170136,8.645019548147113e-05,0.15101337744586224,0.8038138051184863,25,20,20
16,4957,0.04508636724017014,8.645019548154638e-05,0.15101796485499738,0.8038092177093512,25,20,20
16,4958,0.04508636724017015,8.64501954815477e-05,0.15101785439145032,0.8038093281728983,25,20,20
16,4959,0.04508636723757476,8.645019548147113e-05,0.15101565412546505,0.8038115284414791,25,20,20
16,4960,0.04508636723757476,8.645019548146982e-05,0.1510110681434788,0.8038161144234652,25,20,20
16,4961,0.04508636723757795,8.645019548162038e-05,0.1510111029915746,0.803816079575366,25,20,20
16,4962,0.04508636723739664,8.645019523702674e-05,0.15100632493717642,0.8038208576301902,25,20,20
16,4963,0.04508636723739424,8.64501952371007e-05,0.1510062790181213,0.8038209035492475,25,20,20
16,4964,0.04508636723739424,8.645019523702674e-05,0.15100627323765436,0.8038209093297146,25,20,20
16,4965,0.04508636723739435,8.645019523702804e-05,0.1510109570768539,0.803816225490515,25,20,20
16,4966,0.045086375583284564,8.645020903258043e-05,0.15141695037988645,0.8034102238277967,25,20,20
16,4967,0.045086375583284564,8.645020903690527e-05,0.1517899717742309,0.803037202433448,25,20,20
16,4968,0.04508637558328455,8.645020903682867e-05,0.15178996696751088,0.8030372072401681,25,20,20
16,4969,0.04508637558328142,8.645020904104458e-05,0.1517900114346436,0.8030371627730343,25,20,20
16,4970,0.04508637558328222,8.645022285420787e-05,0.15216419274454343,0.8026629814493205,25,20,20
16,4971,0.04508637558328217,8.645022284991627e-05,0.15216399807498804,0.8026631761188803,25,20,20
16,4972,0.04508637558328218,8.645022285413261e-05,0.15216402605365262,0.8026631481402114,25,20,20
16,4973,0.08029579282845857,9.415983157084986e-07,0.11704037098166281,0.8026628945915628,25,20,20
16,4974,0.08029579282845938,9.416121288718166e-07,0.11741443585494837,0.8022888297044632,25,20,20
16,4975,0.08029579282845939,9.416121246222067e-07,0.11704449371729585,0.80265877184212,25,20,20
16,4976,0.0802957928388389,9.416121204805285e-07,0.11704808965818118,0.8026551758908593,25,20,20
16,4977,0.08029579283883966,9.416121205545123e-07,0.11704156997539052,0.8026616955736492,25,20,20
16,4978,0.08029579283884035,9.416121204803317e-07,0.12329171161543062,0.7964115539336083,25,20,20
16,4979,0.0802957928284624,9.416121204803227e-07,0.12328815547078456,0.7964151100886323,25,20,20
16,4980,0.08029562396575982,9.41542617223488e-07,0.12321631029983843,0.7964871241917839,25,20,20
16,4981,0.08029562396575982,9.415426173000458e-07,0.12322100956362336,0.7964824249279989,25,20,20
16,4982,0.08029562397614028,9.415426258818926e-07,0.12322753629499321,0.79647589818624,25,20,20
16,4983,0.08029562397596134,9.415428704002866e-07,0.12322757346633723,0.7964758610148303,25,20,20
16,4984,0.08029562397596061,9.415428703250183e-07,0.12322907853215906,0.7964743559490093,25,20,20
16,4985,0.08029562396776863,9.415428703119278e-07,0.1294903895183012,0.7902130449710592,25,20,20
16,4986,0.08029562396781052,9.415431125780296e-07,0.1298634014032975,0.7898400330857789,25,20,20
16,4987,0.08029562396521543,9.415428679948262e-07,0.12986133972124925,0.7898420947706668,25,20,20
16,4988,0.08029562396521546,9.41542867992208e-07,0.1298661339991687,0.7898373004927474,25,20,20
16,4989,0.0802956239652148,9.415428679910972e-07,0.12361587708278804,0.7960875574091287,25,20,20
16,4990,0.08029562396521474,9.415428722054399e-07,0.12361932181740126,0.7960841126745113,25,20,20
16,4991,0.09414373855104598,9.380988468910631e-07,0.10977211448145922,0.7960832088686475,25,20,20
16,4992,0.0941437385510459,9.380988469663314e-07,0.10976735816674495,0.7960879651833618,25,20,20
16,4993,0.09414373855100078,9.380986046262586e-07,0.10939426378259244,0.7964610595678018,25,20,20
16,4994,0.09414505856520863,1.0310051904669141e-06,0.10972418278084092,0.7961297276487594,25,20,20
16,4995,0.09414505856520783,1.0310051903903242e-06,0.1097242411617351,0.796129669267866,25,20,20
16,4996,0.09414505856520863,1.0310051904669133e-06,0.10972424261463697,0.7961296678149633,25,20,20
16,4997,0.09414505856520786,1.0309913773062593e-06,0.10935006465985193,0.7965038457835623,25,20,20
16,4998,0.09414505856521098,1.0309913730899338e-06,0.10935149097700116,0.7965024194664143,25,20,20
16,4999,0.09414505856521091,1.0309913688740533e-06,0.10934682603851754,0.796507084404902,25,20,20
16,5000,0.0941450585652077,1.0309911243543704e-06,0.10934203051166498,0.7965118799320022,25,20,20
16,5001,0.09414505856520691,1.0309911242803996e-06,0.10934191508428537,0.7965119953593828,25,20,20
16,5002,0.09414371666902831,9.19088848259572e-07,0.10937376017374366,0.7964816040683789,25,20,20
16,5003,0.11675013245101361,2.5253814193580644e-08,0.08676818998533528,0.7964816523098365,25,20,20
16,5004,0.11675013246128298,2.603996719504333e-08,0.08719783423196223,0.7960520072667873,25,20,20
16,5005,0.11675013246128298,2.6039967196341066e-08,0.08719791472162484,0.7960519267771247,25,20,20
16,5006,0.11675013245909416,2.603996713419422e-08,0.08093183368890183,0.8023180078120368,25,20,20
16,5007,0.11675013245909734,2.60399713487587e-08,0.08093649588606118,0.8023133456148702,25,20,20
16,5008,0.11675013245910039,2.605378451201808e-08,0.08131064805499767,0.8019391934321173,25,20,20
16,5009,0.11675013245910039,2.605378443674867e-08,0.08131060809543206,0.801939233391683,25,20,20
16,5010,0.11675012411575975,2.6039988958329688e-08,0.08090474306581603,0.8023451067784352,25,20,20
16,5011,0.11758638451375356,5.892955231280844e-09,0.08006850452853902,0.8023451050647522,25,20,20
16,5012,0.11758638451375356,5.892955231268971e-09,0.08007502627868403,0.8023385833146071,25,20,20
16,5013,0.11758638451379591,5.892959448205004e-09,0.08008001148821497,0.8023335981050298,25,20,20
16,5014,0.11758638451379594,5.892959520829619e-09,0.0800816311229434,0.8023319784703012,25,20,20
16,5015,0.11758638451379276,5.892955306088424e-09,0.08016922136425375,0.8022443882289982,25,20,20
16,5016,0.11758638451379357,5.892959494185098e-09,0.08041621474179296,0.801997394851454,25,20,20
16,5017,0.11758638450341391,5.8929551639205654e-09,0.0807826777320203,0.8016309318716107,25,20,20
16,5018,0.1175863845034131,5.8791420019234016e-09,0.0804084984285087,0.8020051111889361,25,20,20
16,5019,0.1175863845034155,5.8791419279525e-09,0.08040855635198199,0.8020050532654605,25,20,20
16,5020,0.11758638450341556,5.879146145123872e-09,0.08040665568579446,0.8020069539316438,25,20,20
16,5021,0.11758638450341556,5.87914614512062e-09,0.08040855864267664,0.8020050509747614,25,20,20
16,5022,0.11758638450341553,5.879146068708205e-09,0.0803163806814792,0.8020972289359588,25,20,20
16,5023,0.11758638450341552,5.8791418530503995e-09,0.08030985724168196,0.8021037523757603,25,20,20
16,5024,0.11758638450337004,5.879137563421058e-09,0.08030336340607608,0.8021102462114159,25,20,20
16,5025,0.11758638777964346,5.8791157603319935e-09,0.08387439714698568,0.7985392091942545,25,20,20
16,5026,0.117586387779689,5.879119977831009e-09,0.08387606332661368,0.7985375430145768,25,20,20
16,5027,0.117586387779689,5.87912005050156e-09,0.08387757205013607,0.7985360342910544,25,20,20
16,5028,0.11758638777709475,5.8791157606992054e-09,0.08396313653229011,0.7984504698114989,25,20,20
16,5029,0.11758638777709159,5.865302597394295e-09,0.08358895827017024,0.798824648087435,25,20,20
