run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,2154,0.2586509189460893,0.12254021366554703,0.17896244803338934,0.43984641935497426,25,20,20
48,2155,0.2586509189156956,0.13797072199623073,0.16353193992762236,0.4398464191604512,25,20,20
48,2156,0.25865091891587766,0.13797072199623503,0.16353357386181988,0.4398447852260673,25,20,20
48,2157,0.25865091891607234,0.1373707104068983,0.16413358545096324,0.43984478522606585,25,20,20
48,2158,0.258650917649318,0.13356961791533434,0.16793467921174426,0.43984478522360293,25,20,20
48,2159,0.258650917649318,0.13356961791533434,0.16793464581752843,0.4398448186178186,25,20,20
48,2160,0.258650917649318,0.13356961791533425,0.1679345299553253,0.4398449344800218,25,20,20
48,2161,0.25865091764931725,0.13356961791533434,0.1679344001061083,0.4398450643292394,25,20,20
48,2162,0.2547746546726822,0.13356961799854777,0.1717397188396932,0.43991600848907614,25,20,20
48,2163,0.2550439643770058,0.13358200059511538,0.17145748882170792,0.4399165462061715,25,20,20
48,2164,0.25504396437700905,0.13358200059511546,0.17145757135399275,0.43991646367388326,25,20,20
48,2165,0.25478924239432243,0.13358200069011192,0.17171226870189613,0.43991648821367013,25,20,20
48,2166,0.254789242394109,0.13418202559446063,0.17111224379785508,0.43991648821357576,25,20,20
48,2167,0.25478924239496425,0.1329268156570359,0.17236745373442605,0.4399164882135744,25,20,20
48,2168,0.2547892508074492,0.13292681567118583,0.1724617839800165,0.43982214954134913,25,20,20
48,2169,0.28956780521701203,0.1329267872081044,0.13768326040965337,0.43982214716523094,25,20,20
48,2170,0.2887100133621974,0.13292703309526238,0.13853961292165157,0.4398233406208894,25,20,20
48,2171,0.26780640538164807,0.13293482150182365,0.15943480557232903,0.4398239675441999,25,20,20
48,2172,0.26827394503950336,0.1329348412091862,0.15896733901922683,0.4398238747320838,25,20,20
48,2173,0.26623984262347017,0.1329348412031105,0.1610723855947348,0.43975293057868425,25,20,20
48,2174,0.2663636758658238,0.13293482114187552,0.1609485757092448,0.43975292728305554,25,20,20
48,2175,0.2663636758658238,0.13293482114187552,0.16094857710070873,0.43975292589159165,25,20,20
48,2176,0.2871036106092682,0.1329270377662456,0.1402157086193066,0.43975364300517983,25,20,20
48,2177,0.2871036106092651,0.1329270377662498,0.14021578321977074,0.43975356840471447,25,20,20
48,2178,0.2871036106092651,0.1329270377662498,0.1402157818324347,0.43975356979205055,25,20,20
48,2179,0.28479955105521326,0.1329281072352524,0.14251877370836777,0.43975356800116655,25,20,20
48,2180,0.28479955105521404,0.1329281072352524,0.14251208106623292,0.4397602606433007,25,20,20
48,2181,0.284799551055214,0.1329281072352524,0.14251215757484043,0.43976018413469314,25,20,20
48,2182,0.27264182849423874,0.13292810229514732,0.15467125334019421,0.4397588158704197,25,20,20
48,2183,0.2878027787828729,0.13291548234949446,0.13952346070909333,0.4397582781585387,25,20,20
48,2184,0.29319471372575334,0.1329154829929322,0.1341313343411505,0.43975846894016385,25,20,20
48,2185,0.29319471372575334,0.1329154829929322,0.13413133773824104,0.43975846554307324,25,20,20
48,2186,0.2931947053130863,0.132915482978778,0.13403526591850937,0.43985454578962624,25,20,20
48,2187,0.29319470531223074,0.13415586576206415,0.13279488313617474,0.4398545457895302,25,20,20
48,2188,0.29319470531223074,0.13415586576206415,0.13279480264247456,0.4398546262832304,25,20,20
48,2189,0.29319470529986835,0.13419443553261007,0.13275623288429103,0.4398546262832304,25,20,20
48,2190,0.2934509928551022,0.13419443141194154,0.13249994929759354,0.4398546264353625,25,20,20
48,2191,0.2934509928551022,0.13419443141193724,0.13249996081831167,0.43985461491464856,25,20,20
48,2192,0.29345099285528187,0.13419443142575047,0.13287410017279438,0.4394804755461729,25,20,20
48,2193,0.3180201817261255,0.1341944157178423,0.10830492702158807,0.43948047553444397,25,20,20
48,2194,0.31802018172574115,0.1583128732183145,0.08418646952144208,0.43948047553450226,25,20,20
48,2195,0.3180201817265991,0.15784667523318213,0.08465264965032493,0.43948049338989376,25,20,20
48,2196,0.3180201817264187,0.1578466752193689,0.0842785494190305,0.43985459363518187,25,20,20
48,2197,0.3180201817264225,0.15956364399857456,0.08256158063981689,0.4398545936351861,25,20,20
48,2198,0.3180201817264194,0.1595636439985731,0.08280442575752905,0.4396117485174786,25,20,20
48,2199,0.3180201817379216,0.15998365807170503,0.08238442952273575,0.4396117306676377,25,20,20
48,2200,0.3180201817379216,0.15998365807170503,0.08238442821402751,0.439611731976346,25,20,20
48,2201,0.31802018173792157,0.15998365807170076,0.08238427110562055,0.4396118890847574,25,20,20
48,2202,0.31802018173792157,0.15998365807170076,0.08238419001118194,0.439611970179196,25,20,20
48,2203,0.317247238461707,0.15998365784521573,0.08315715402804648,0.4396119496650309,25,20,20
48,2204,0.317247238461707,0.1599836578452157,0.08315063034930387,0.4396184733437734,25,20,20
48,2205,0.31724723846193714,0.1412411780463192,0.10189311014791962,0.4396184733438234,25,20,20
48,2206,0.2799580621761544,0.14128313443545848,0.13913688004435185,0.4396219233440351,25,20,20
48,2207,0.26291146170750457,0.1412831385431777,0.15618347676335842,0.43962192298595953,25,20,20
48,2208,0.2635532823940434,0.14128313782254748,0.15554184758563316,0.43962173219777595,25,20,20
48,2209,0.26355328239404346,0.14128313782254756,0.1555465490846499,0.439617030698759,25,20,20
48,2210,0.2613351203902928,0.14124118143356448,0.1578101174771473,0.43961358069899537,25,20,20
48,2211,0.30096733532304326,0.14124118143340428,0.11817790254592593,0.4396135806976261,25,20,20
48,2212,0.3009673353230453,0.14124118144572384,0.12283012865267376,0.43496135457855667,25,20,20
48,2213,0.30096733532304815,0.14124118144594003,0.12748887697906247,0.4303026062519488,25,20,20
48,2214,0.30096733532309083,0.14124118144572811,0.12283662095239505,0.4349548622787855,25,20,20
48,2215,0.3011592875136878,0.14124118144581108,0.12264466876144807,0.4349548622790527,25,20,20
48,2216,0.30115928751369103,0.14124118144605566,0.1226512193950745,0.4349483116451785,25,20,20
48,2217,0.30115928751369103,0.14124118144605566,0.1226512999239121,0.43494823111634084,25,20,20
48,2218,0.30115928751369103,0.1412411814458176,0.12228478394628932,0.43531474709420165,25,20,20
48,2219,0.28515149817509544,0.14125439887297359,0.1382793558577836,0.4353147470941471,25,20,20
48,2220,0.29121917004428105,0.14125415286311163,0.13221309921224053,0.43531357788036634,25,20,20
48,2221,0.29384132156335974,0.1412530823392145,0.12959201975938803,0.4353135763380375,25,20,20
48,2222,0.2938413215633598,0.14125308233921455,0.1295874000267431,0.4353181960706823,25,20,20
48,2223,0.2938413215633598,0.14125308233921463,0.12958748308041662,0.4353181130170088,25,20,20
48,2224,0.2993612448858078,0.14125308641835263,0.12406755597882958,0.43531811271700965,25,20,20
48,2225,0.2906125351597583,0.14125308641955875,0.13281626569229885,0.4353181127283841,25,20,20
48,2226,0.29061253514741303,0.14127740871919475,0.1327919434105604,0.4353181127228318,25,20,20
48,2227,0.29061253514825053,0.14002841185762477,0.1340409402713888,0.4353181127227359,25,20,20
48,2228,0.29061253514825375,0.14002841185762477,0.13403903794451344,0.4353200150496081,25,20,20
48,2229,0.28963982757680595,0.14002841185773393,0.13501174548619577,0.4353200150792646,25,20,20
48,2230,0.2896398275768059,0.1400284118577338,0.13538476555739615,0.4349469950080644,25,20,20
48,2231,0.26197766956802726,0.1400284123289036,0.16304679692545881,0.43494712117761,25,20,20
48,2232,0.2381818772230666,0.140028420218564,0.18684258139884716,0.4349471211595219,25,20,20
48,2233,0.2381818772230698,0.14002842021880849,0.18684920339947816,0.43494049915864325,25,20,20
48,2234,0.23818187722307058,0.14002842023270204,0.1869760129212681,0.43481368962295897,25,20,20
48,2235,0.23818187722307058,0.1400284202327021,0.18697605218988578,0.4348136503543412,25,20,20
48,2236,0.2116342130306111,0.14003923936760437,0.21351288136863103,0.43481366623315254,25,20,20
48,2237,0.2048110220173149,0.14003923944011518,0.2203349497923023,0.4348147887502668,25,20,20
48,2238,0.20481102201727258,0.14003923944035396,0.22059467510049074,0.4345550634418819,25,20,20
48,2239,0.16484323369398143,0.14003928836401566,0.2605624061748253,0.4345550717671764,25,20,20
48,2240,0.16484323369398143,0.14003928836377544,0.26055801512318716,0.4345594628190548,25,20,20
48,2241,0.14978343813071532,0.14004667847930072,0.2756098020827969,0.4345600813071858,25,20,20
48,2242,0.14978343813155903,0.13963229321689105,0.27602418733886475,0.4345600813126839,25,20,20
48,2243,0.11661896107778276,0.14033028493947855,0.3084918011599409,0.43455895282279733,25,20,20
48,2244,0.1174452857144695,0.14033026131772752,0.30765875107988927,0.43456570188791344,25,20,20
48,2245,0.1174452857144695,0.1403302613177276,0.3076587844650049,0.43456566850279793,25,20,20
48,2246,0.11744528571447589,0.1403302613177277,0.3077510265118502,0.43447342645594617,25,20,20
48,2247,0.11744643652723533,0.12085382202507297,0.3272263149916117,0.4344734264560799,25,20,20
48,2248,0.11744643652723533,0.12085382202507297,0.3272263040554514,0.43447343739224004,25,20,20
48,2249,0.11927554253768786,0.12076803224259856,0.32548298889265803,0.4344734363270553,25,20,20
48,2250,0.11255799691343697,0.12076826912203785,0.3321359417706975,0.43453779219382715,25,20,20
48,2251,0.11255799692381573,0.1207682691099672,0.327479513746103,0.43919422022011356,25,20,20
48,2252,0.11300711293278884,0.12007028058889395,0.3277275149156907,0.4391950915626265,25,20,20
48,2253,0.11300711293278884,0.12007028058889395,0.32735452752737665,0.4395680789509406,25,20,20
48,2254,0.11300711293278563,0.12007028058865087,0.3270881940333979,0.43983441244516563,25,20,20
48,2255,0.11300711293278166,0.12007028057475312,0.3269567633986862,0.4399658430937792,25,20,20
48,2256,0.11300711293280777,0.12127589686374105,0.3257511471095761,0.4399658430938749,25,20,20
48,2257,0.11300711293280856,0.12127589686374111,0.3257511737885966,0.4399658164148535,25,20,20
48,2258,0.1000068356589774,0.12126510707481847,0.3387618582134143,0.4399661990527889,25,20,20
48,2259,0.1000068356589782,0.1212651070748184,0.3387642234666027,0.43996383379959975,25,20,20
48,2260,0.10000683565897742,0.12126510707481847,0.3387619122689016,0.4399661449973016,25,20,20
48,2261,0.12418118571703882,0.12126509919133156,0.31458757007594285,0.4399661450156865,25,20,20
48,2262,0.12418118571708113,0.12126509919108697,0.3145948716040299,0.43995884348780173,25,20,20
48,2263,0.1241811860339475,0.12162693155351036,0.3142330389247728,0.4399588434877693,25,20,20
48,2264,0.12498715975000853,0.12166613682402948,0.3133945587863663,0.43995214463959587,25,20,20
48,2265,0.12498715975000213,0.12166613682402941,0.3133069391379494,0.4400397642880192,25,20,20
48,2266,0.12498715974995661,0.12166613682402941,0.31329293457719126,0.44005376884882297,25,20,20
48,2267,0.09227571248497884,0.12166592841867585,0.346068674657314,0.4399896844390312,25,20,20
48,2268,0.09227571247459736,0.12166592843236812,0.34607322474056185,0.4399851343524724,25,20,20
48,2269,0.09227456170989784,0.1411104911877232,0.32662981244230266,0.43998513466007616,25,20,20
48,2270,0.09061070890502267,0.14107126078436527,0.3283329082601593,0.43998512205045187,25,20,20
48,2271,0.09061089822855947,0.14107126524520072,0.3643938818230575,0.40392395470318065,25,20,20
48,2272,0.12826650909696735,0.14107126523679012,0.32673827207650774,0.4039239535897339,25,20,20
48,2273,0.12826650909697135,0.1410712652370347,0.3267449751212767,0.4039172505447162,25,20,20
48,2274,0.12826650909697107,0.1011081729316047,0.3667080674265963,0.4039172505448267,25,20,20
48,2275,0.12826650909696713,0.10110817293136443,0.3667079688653843,0.40391734910628285,25,20,20
48,2276,0.1282663229845461,0.10110816847187368,0.3705803350880695,0.4000451734555094,25,20,20
48,2277,0.12826632298454604,0.10110816847187375,0.370580367442413,0.4000451411011659,25,20,20
48,2278,0.12826632298454613,0.10110816847188099,0.37682524947102247,0.39380025907254923,25,20,20
48,2279,0.1282663229845461,0.10110816847188099,0.37682521667294827,0.39380029187062354,25,20,20
48,2280,0.1282663229845453,0.10110816847187669,0.37681872457507914,0.3938067839684976,25,20,20
48,2281,0.12826632298454604,0.10110816847187248,0.37681223923567636,0.393813269307904,25,20,20
48,2282,0.11038445998904932,0.10110077409190735,0.3947021110777309,0.3938126548413109,25,20,20
48,2283,0.11038445998904932,0.10110077409190728,0.3947021115054196,0.3938126544136223,25,20,20
48,2284,0.11038445998904935,0.10110077409190721,0.39470863401199174,0.3938061319070503,25,20,20
48,2285,0.11038445998881896,0.1198750917829485,0.37593431632123303,0.3938061319069986,25,20,20
48,2286,0.10993314117795877,0.13938113960400583,0.35688046812561486,0.3938052510924194,25,20,20
48,2287,0.10993314117795877,0.13938113960400583,0.35688046666168716,0.3938052525563471,25,20,20
48,2288,0.11004970471251477,0.13938114046392477,0.3567639062986383,0.3938052485249211,25,20,20
48,2289,0.11004970471251502,0.13935820639794025,0.3567868403646226,0.3938052485249211,25,20,20
48,2290,0.11004970471251484,0.13934967991643687,0.3567953668461261,0.3938052485249211,25,20,20
48,2291,0.1099559745255017,0.13934967945205468,0.3568892214850058,0.393805124537438,25,20,20
48,2292,0.10995589437435851,0.15983236141028245,0.33640662849063413,0.3938051157247251,25,20,20
48,2293,0.10995589437695058,0.15983236142422455,0.3364083448670113,0.3938033993318133,25,20,20
48,2294,0.10995589437435532,0.15983236141027807,0.33640431657645187,0.39380742763891463,25,20,20
48,2295,0.10995589437435532,0.15983236141027807,0.33640431499718765,0.39380742921817885,25,20,20
48,2296,0.11083284452912436,0.15983235994806008,0.33552763187955087,0.3938071636432624,25,20,20
48,2297,0.11083284453141756,0.15983235994849226,0.34018725594776883,0.389147539572319,25,20,20
48,2298,0.11083284264663723,0.15945755483280982,0.3405620421450293,0.38914756037552123,25,20,20
48,2299,0.11083284323443722,0.15945755562224412,0.34083121825361545,0.3888783828897009,25,20,20
48,2300,0.11083284323443715,0.15945755562223687,0.3345816327510316,0.3951279683922918,25,20,20
48,2301,0.11083284323443769,0.1594575556222397,0.34855150539499846,0.3811580957483217,25,20,20
48,2302,0.09296352622380434,0.15945755581498586,0.36642076998799156,0.38115814797321684,25,20,20
48,2303,0.06921505708739062,0.15945755424167563,0.390173079188869,0.38115430948206375,25,20,20
48,2304,0.0692150570873901,0.15945755424167285,0.3762033219067055,0.39512406676423045,25,20,20
48,2305,0.06921519636588525,0.1594679202706747,0.37614222868137964,0.39517465468205953,25,20,20
48,2306,0.06921519636588522,0.15946792025697654,0.37640158119578543,0.3949153021813519,25,20,20
48,2307,0.06921519636588522,0.15946792025697654,0.37640807008930616,0.3949088132878312,25,20,20
48,2308,0.06921505709168117,0.15945730611737058,0.34263135612728557,0.42869628066366217,25,20,20
48,2309,0.06921505709168117,0.15945730611737063,0.34263143868074614,0.42869619811020143,25,20,20
48,2310,0.06568023373487153,0.15945866133503603,0.34579601191149245,0.42906509301859935,25,20,20
48,2311,0.06568023368596793,0.15991905845931956,0.34533561514925215,0.42906509270545956,25,20,20
48,2312,0.06568023309816874,0.1599190576698895,0.34506864010123517,0.42933206913070576,25,20,20
48,2313,0.06568048733605023,0.15991906381584503,0.34513325028834907,0.42926719855975526,25,20,20
48,2314,0.06568048733605023,0.15991906381584503,0.3451267285774785,0.42927372027062566,25,20,20
48,2315,0.06568048733605023,0.15991906381584509,0.3451268116210538,0.4292736372270505,25,20,20
48,2316,0.06568048733605028,0.15991906381584525,0.3451224857268964,0.42927796312120775,25,20,20
48,2317,0.06568048734407317,0.15991906381541734,0.3407295397261992,0.43367090911431005,25,20,20
48,2318,0.06568048734407282,0.15993029756349408,0.3407183059782203,0.4336709091142126,25,20,20
48,2319,0.06567352778376395,0.15993029757596625,0.3407252654965708,0.4336709091436986,25,20,20
48,2320,0.0656735277837641,0.1599163616650791,0.3407392014075689,0.4336709091435882,25,20,20
48,2321,0.06565548254346344,0.1599164031171308,0.3407459079654561,0.4336822063739488,25,20,20
48,2322,0.06566915710900384,0.15991640884160563,0.3407432997621234,0.43367113428726617,25,20,20
48,2323,0.06566915725555048,0.15991640962887746,0.34112143659125627,0.43329299652431463,25,20,20
48,2324,0.06566915730499359,0.15987101921759872,0.3411668269475377,0.4332929965298689,25,20,20
48,2325,0.06566915725556531,0.15867769706583768,0.34236014914889296,0.433292996529703,25,20,20
48,2326,0.06566915725556532,0.15867769706583762,0.34236018254193207,0.433292963136664,25,20,20
48,2327,0.06241428554479765,0.1586777109951019,0.3395155364829745,0.43939246697712436,25,20,20
48,2328,0.023914604283190935,0.15867771098293057,0.37801521777459546,0.439392466959281,25,20,20
48,2329,0.023914604379465534,0.15867771098293335,0.391985627158236,0.42542205747936335,25,20,20
48,2330,0.023677700116242685,0.1586776970459064,0.3983220513912818,0.41932255144656705,25,20,20
48,2331,0.023677700126621445,0.15867769705984333,0.3983267309709294,0.4193178718426039,25,20,20
48,2332,0.0236777001266215,0.15867769705984336,0.3983313497703249,0.41931325304320827,25,20,20
48,2333,0.0236777001266215,0.15867769705960044,0.398065080342183,0.41957952247159314,25,20,20
48,2334,0.02367750902573645,0.1751748165714379,0.3815697937246752,0.41957788067814866,25,20,20
48,2335,0.023763773204082718,0.17517481642056582,0.38148357554451245,0.41957783483083655,25,20,20
48,2336,0.023763773204071286,0.17512052761905408,0.3815378643461314,0.4195778348307407,25,20,20
48,2337,0.023763773204071286,0.17512052761905417,0.381537832965105,0.4195778662117672,25,20,20
48,2338,0.02376377320415366,0.14932833091614184,0.4073300295556037,0.4195778663240982,25,20,20
48,2339,0.023763773204168035,0.14757373129853874,0.4090836461816306,0.41957884931566014,25,20,20
48,2340,0.022785718795374853,0.14757373130734647,0.4100615619567611,0.41957898794051524,25,20,20
48,2341,0.022785718795374815,0.14757373130735063,0.41005947953531446,0.41958107036195785,25,20,20
48,2342,0.022785718790829274,0.14757373063499682,0.40389763891895136,0.42574291165522044,25,20,20
48,2343,0.022785718780513175,0.1475737306349925,0.4036309177339128,0.4260096328505793,25,20,20
48,2344,0.022785718780513185,0.14757373063523702,0.4036329209140183,0.42600762967022926,25,20,20
48,2345,0.022785718633966626,0.1475737298482091,0.4033843072341192,0.42625624428370296,25,20,20
48,2346,0.02528851562105859,0.1475737279749517,0.40088164085973976,0.4262561155442475,25,20,20
48,2347,0.025288449272960895,0.1710226866942308,0.3774327484907961,0.4262561155420107,25,20,20
48,2348,0.02528873692901652,0.17102268668511653,0.3774325995103572,0.4262559768755083,25,20,20
48,2349,0.025288737519425983,0.17102268669903203,0.37752543054958665,0.4261631452319539,25,20,20
48,2350,0.0252887375667497,0.17109680677375821,0.3774522761401573,0.4261621795193334,25,20,20
48,2351,0.02528873757705227,0.1710968067875906,0.377758742739645,0.4258557128957108,25,20,20
48,2352,0.025288737577251554,0.17172488574274666,0.37713066378958027,0.4258557128904201,25,20,20
48,2353,0.025288737566871194,0.17172488572880554,0.37712374504912893,0.4258626316551929,25,20,20
48,2354,0.0253518878509742,0.17172485724852712,0.37706087372897384,0.42586238117152275,25,20,20
48,2355,0.02535188785089203,0.19752557994478848,0.3512601511395688,0.42586238106474916,25,20,20
48,2356,0.02535188785087702,0.19755652830334053,0.3512292027811291,0.4258623810646518,25,20,20
48,2357,0.02535188784061997,0.19755652828950812,0.35092914770847655,0.4261624361613939,25,20,20
48,2358,0.025351887840406272,0.15925341630493922,0.38923225969335307,0.42616243616129873,25,20,20
48,2359,0.025351887840406272,0.15925341630494352,0.3892368827358306,0.42615781311881684,25,20,20
48,2360,0.02778816911600976,0.15925341663987072,0.38679043404666685,0.42616798019744984,25,20,20
48,2361,0.027788169116009773,0.15925341663987078,0.38679502004913785,0.42616339419497884,25,20,20
48,2362,0.027788169116009773,0.15925341663986647,0.386790317909676,0.42616809633444497,25,20,20
48,2363,0.027788169068667882,0.15927840006302005,0.3867653518127141,0.4261680790555953,25,20,20
48,2364,0.027788169068667882,0.15930041430916253,0.38674333756657,0.4261680790555969,25,20,20
48,2365,0.03142745540685064,0.15930053804955788,0.3834728223243329,0.4257991842192568,25,20,20
48,2366,0.03142745540686578,0.15885765929463186,0.38391570107914885,0.42579918421935153,25,20,20
48,2367,0.0314274554068657,0.15885765929438728,0.383913697858625,0.42580118744012013,25,20,20
48,2368,0.0314274554068657,0.15885765929438736,0.3839090359965636,0.42580584930218146,25,20,20
48,2369,0.03222449959578035,0.15885766011282387,0.38275373391440404,0.42616410637698976,25,20,20
48,2370,0.03222449959578034,0.15885766011282387,0.3830153649710812,0.4259024753203126,25,20,20
48,2371,0.03222449959578112,0.15885766011282387,0.38301760526904743,0.42590023502234575,25,20,20
48,2372,0.032224499595736394,0.1588576601128196,0.38301115105109523,0.42590668924034686,25,20,20
48,2373,0.03222449959573561,0.1588576601128196,0.38338411579717785,0.425533724494265,25,20,20
48,2374,0.032224499595735666,0.1588576601128196,0.3833840278003708,0.4255338124910722,25,20,20
48,2375,0.03222449959573571,0.15885766011282387,0.3830175149940751,0.4259003252973636,25,20,20
48,2376,0.03222449959741021,0.12165838586266237,0.4202167887538423,0.4259003257860827,25,20,20
48,2377,0.03222449950113561,0.12165838586266382,0.40625290280931964,0.4398642118268788,25,20,20
48,2378,0.032224499540167206,0.12114083620829602,0.40677043837527,0.4398642258762645,25,20,20
48,2379,0.032224499540151816,0.1198662004117815,0.408045074171803,0.4398642258762614,25,20,20
48,2380,0.03222449954015176,0.11986620041177722,0.4080384696516042,0.43987083039646463,25,20,20
48,2381,0.032224499540151705,0.11986620041177715,0.408038388546024,0.43987091150204505,25,20,20
48,2382,0.06863395436862313,0.11986617449186346,0.3716289638250819,0.43987090731442935,25,20,20
48,2383,0.06499442407549394,0.11986466959017894,0.3752700011833673,0.4398709051509578,25,20,20
48,2384,0.06499442407549394,0.11986466959017472,0.3752634777444272,0.4398774285899021,25,20,20
48,2385,0.0669074791069756,0.11986466933759589,0.3733504218476614,0.43987742970776494,25,20,20
48,2386,0.0669074791069748,0.11986466933759589,0.37334814216390805,0.43987970939151916,25,20,20
48,2387,0.0669180434815205,0.11929996096370557,0.373902300329767,0.4398796952250047,25,20,20
48,2388,0.06691804348167485,0.11929996096391195,0.38015228206820945,0.43362971348620183,25,20,20
48,2389,0.06691804348082207,0.11762622182858286,0.38182602120439557,0.4336297134861979,25,20,20
48,2390,0.06691804348082203,0.11762622182858286,0.3818259958123854,0.43362973887820794,25,20,20
48,2391,0.10418392845112275,0.11762622149365583,0.34457029925154875,0.43361955080367076,25,20,20
48,2392,0.10431040737031777,0.11762622140306524,0.3444438204378359,0.43361955078877956,25,20,20
48,2393,0.08279862092403802,0.11762630187451246,0.3659555786062515,0.433619498595197,25,20,20
48,2394,0.08272613295910793,0.11762630187451295,0.36602806657117876,0.4336194985951993,25,20,20
48,2395,0.08272613295910819,0.11933700677317872,0.3643173616726045,0.43361949859510773,25,20,20
48,2396,0.08090089879691895,0.11933700704405423,0.3661425966786839,0.433619497480342,25,20,20
48,2397,0.08096931951536948,0.11933700755150128,0.36607403763229124,0.4336196353008366,25,20,20
48,2398,0.08096931951521834,0.11933700755129482,0.35982413665866647,0.43986953627481884,25,20,20
48,2399,0.08096931951521835,0.1193370075512949,0.3598242530189059,0.43986941991457934,25,20,20
48,2400,0.08096931951605882,0.1204375676064932,0.35872369295748396,0.43986941991996226,25,20,20
48,2401,0.08096931892565255,0.12043756759282222,0.3586374839068289,0.43995562957469453,25,20,20
48,2402,0.08096931975124953,0.12043756758519528,0.35863748308885646,0.4399556295746966,25,20,20
48,2403,0.08096931975126626,0.08123989212737567,0.3978351582002116,0.43995562992114323,25,20,20
48,2404,0.08096931975126706,0.08123989212737577,0.39783977778942714,0.43995101033192696,25,20,20
48,2405,0.08096931975126706,0.08123989212737577,0.39783985580688047,0.43995093231447385,25,20,20
48,2406,0.08096940867941878,0.1022718983804687,0.3768077606225099,0.43995093231759996,25,20,20
48,2407,0.08165684965824313,0.10227189786886343,0.37611420838481135,0.4399570440880794,25,20,20
48,2408,0.08165684965824693,0.10225668991934424,0.37612941633432684,0.4399570440880794,25,20,20
48,2409,0.11537936552247643,0.10225664641366043,0.3424059787478727,0.4399580093159879,25,20,20
48,2410,0.1153792765943243,0.12013800873477408,0.32452470535803984,0.4399580093128592,25,20,20
48,2411,0.1153792765943694,0.12013800873477408,0.32492271279993057,0.4395600018709236,25,20,20
48,2412,0.1153792765943243,0.12013800873477408,0.32452470594370536,0.43995800872719387,25,20,20
48,2413,0.1381330366901862,0.12013800873135722,0.3017770006182279,0.43995195396022774,25,20,20
48,2414,0.13811612394436998,0.12013800971654146,0.3017939075979285,0.4399519587411588,25,20,20
48,2415,0.13811612394462514,0.11937332555689611,0.30255859210932123,0.4399519583891568,25,20,20
48,2416,0.1381161239446251,0.11937332555690033,0.3025600985955521,0.4399504519029216,25,20,20
48,2417,0.15381266033438076,0.11937332555326169,0.2868636192699099,0.4399503948424468,25,20,20
48,2418,0.15381266033437757,0.11937332555326594,0.28723655934648534,0.43957745476587023,25,20,20
48,2419,0.1538126603343775,0.11937332555302202,0.28710703762132,0.43970697649127966,25,20,20
48,2420,0.15666089140823813,0.11937335117959894,0.2846170379576923,0.43934871945446974,25,20,20
48,2421,0.15666089141861905,0.11937335117960331,0.2846218366196836,0.4393439207820932,25,20,20
48,2422,0.15666089141861905,0.11937335117935888,0.28461527612050574,0.43935048128151555,25,20,20
48,2423,0.15666089141861905,0.11937335117935458,0.2846137337392862,0.43935202366273934,25,20,20
48,2424,0.15666089141863238,0.11997975263623112,0.2840073322877752,0.43935202365736054,25,20,20
48,2425,0.1565926677856903,0.11997975163300449,0.2840755617901756,0.43935201879112873,25,20,20
48,2426,0.15659266846860237,0.11872966766049264,0.285325627588375,0.4393520362825292,25,20,20
48,2427,0.19625236598539492,0.11872958735055456,0.24566601041158173,0.4393520362524682,25,20,20
48,2428,0.1926058591892767,0.11872956092283445,0.24931254367344735,0.43935203621444124,25,20,20
48,2429,0.19260585918942955,0.11872956092324712,0.255557675641064,0.43310690424625903,25,20,20
48,2430,0.19260585918942955,0.11872956092324712,0.25555767450413236,0.4331069053831906,25,20,20
48,2431,0.15438971120012826,0.11872956140363716,0.29375895000495106,0.4331217773912836,25,20,20
48,2432,0.15438971120012826,0.11872956140363719,0.29339054860953573,0.43349017878669893,25,20,20
48,2433,0.15438971120012826,0.11872956140363713,0.2931242561481848,0.43375647124804984,25,20,20
48,2434,0.15445998202694222,0.11872956140366461,0.29305398532134563,0.43375647124804767,25,20,20
48,2435,0.15445998202694222,0.11872956140366461,0.2930539844851856,0.43375647208420776,25,20,20
48,2436,0.15488173601371447,0.11872957560543815,0.29262849105495375,0.4337601973258931,25,20,20
48,2437,0.1548817360128461,0.11874052757722307,0.29261753908413296,0.43376019732579735,25,20,20
48,2438,0.15492160375655,0.11885277092502675,0.2924652632802185,0.43376036203820456,25,20,20
48,2439,0.15492160374616915,0.11885277092502246,0.2925527570781663,0.4336728682506421,25,20,20
48,2440,0.15492160374616992,0.118852770925267,0.2925575526153226,0.43366807271324026,25,20,20
48,2441,0.1549216037461699,0.11885252953644841,0.292557794004143,0.43366807271323865,25,20,20
48,2442,0.15582222033373,0.1188525290602864,0.29167204761267984,0.4336532029933034,25,20,20
48,2443,0.15582222033373,0.1188525290602864,0.2916720065349271,0.43365324407105615,25,20,20
48,2444,0.1394989625854187,0.11885252890845434,0.30799526247741815,0.4336532460287088,25,20,20
48,2445,0.13949896258543398,0.11879902571104449,0.30804876567481104,0.43365324602871047,25,20,20
48,2446,0.13949896258543404,0.11879902571104456,0.30804879411247965,0.43365321759104186,25,20,20
48,2447,0.13949897653766682,0.12225433685757267,0.3045883770115624,0.4336583095931982,25,20,20
48,2448,0.13949897653766682,0.1222543368575726,0.30458831602328984,0.43365837058147094,25,20,20
48,2449,0.13949897576166304,0.12225454879564579,0.30458810486122206,0.43365837058146894,25,20,20
48,2450,0.13949897576166617,0.12225454879564572,0.3045881840614179,0.4336582913812701,25,20,20
48,2451,0.13949897576166617,0.12225454879564572,0.30458825852311117,0.4336582169195768,25,20,20
