run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,4189,0.22769349077629303,0.00026964145111748835,0.2523860148517294,0.51965085292086,25,20,20
5,4190,0.2276934907762962,0.0002696414511175636,0.2523860153447024,0.5196508524278838,25,20,20
5,4191,0.22769349077634157,0.0002696414511218426,0.252515666394409,0.5195212013781277,25,20,20
5,4192,0.23114065119982327,0.00027252772121675375,0.2490656175474533,0.5195212035315063,25,20,20
5,4193,0.23089935924314262,0.00027252772121656504,0.2493069095042626,0.5195212035313773,25,20,20
5,4194,0.23082109961306468,0.0002725273687381732,0.24938526365594577,0.5195211093622506,25,20,20
5,4195,0.23082109961306405,0.0002725273687381719,0.24938448544257752,0.5195218875756195,25,20,20
5,4196,0.23082109961565858,0.00027252736873824583,0.24939837616173213,0.5195079968538702,25,20,20
5,4197,0.2199676879147316,0.00027270835445733564,0.260251587864089,0.5195080158667212,25,20,20
5,4198,0.22683598461559573,0.0002726999258562774,0.2533832999491275,0.5195080155094199,25,20,20
5,4199,0.21233725027220485,3.3507771070854604e-06,0.2681743288842069,0.5194850700664797,25,20,20
5,4200,0.22685197942157942,3.4528405080180094e-06,0.25365952816394094,0.5194850395739704,25,20,20
5,4201,0.25039048033900946,3.4232171992327417e-06,0.2301210568950692,0.5194850395487216,25,20,20
5,4202,0.25039048033900946,3.4232171949811505e-06,0.22975265648110202,0.519853439962693,25,20,20
5,4203,0.2503904803390548,3.4232171992576127e-06,0.2298774827192889,0.5197286137244564,25,20,20
5,4204,0.25039048033905476,3.4232171991836324e-06,0.22988206817877896,0.5197240282649664,25,20,20
5,4205,0.25039048033905476,3.4232171991836324e-06,0.2298822206147944,0.5197238758289509,25,20,20
5,4206,0.25039048033905476,3.4232171991823123e-06,0.2298822206397338,0.5197238758040116,25,20,20
5,4207,0.25039048033646016,3.4232172033229342e-06,0.2298729181813705,0.5197331782649653,25,20,20
5,4208,0.24459128251454487,3.4232956501953864e-06,0.23567211520203288,0.5197331789877713,25,20,20
5,4209,0.24459128251454496,3.423295650344602e-06,0.23567871798901052,0.5197265762007937,25,20,20
5,4210,0.24459128251449955,3.4232956460642203e-06,0.23554906354423844,0.5198562306456154,25,20,20
5,4211,0.24650172790978014,3.4235297195795398e-06,0.2336385518651037,0.5198562966953955,25,20,20
5,4212,0.24650172790977695,3.423529715287925e-06,0.23363843717312907,0.5198564113873774,25,20,20
5,4213,0.24650172790973157,3.423529711012759e-06,0.23351052892079316,0.5199843196397629,25,20,20
5,4214,0.24650172790973157,3.423529711088033e-06,0.23351511493208407,0.519979733628472,25,20,20
5,4215,0.21017333668686736,3.450162791979519e-06,0.26984335469485604,0.5199798584554831,25,20,20
5,4216,0.20921291066791692,5.863429337735857e-06,0.2708089496382163,0.5199722762645292,25,20,20
5,4217,0.22501981366605303,5.863030161569855e-06,0.2550021017176206,0.5199722215861654,25,20,20
5,4218,0.22501981366605303,5.863030161571198e-06,0.25500214307814084,0.5199721802256451,25,20,20
5,4219,0.22491966340555186,5.863104170652193e-06,0.25510229397468537,0.5199721795155928,25,20,20
5,4220,0.22300919655586587,5.86286928493185e-06,0.2570128271098558,0.5199721134649942,25,20,20
5,4221,0.22300919655586665,5.8628692849318686e-06,0.257008210329081,0.5199767302457682,25,20,20
5,4222,0.22300919655586665,5.862869284856586e-06,0.25700362296557305,0.519981317609276,25,20,20
5,4223,0.22300919655586823,5.8628692847813635e-06,0.25726257509799483,0.5197223654768528,25,20,20
5,4224,0.22300919655586818,5.862869289071151e-06,0.25726565633787035,0.5197192842369731,25,20,20
5,4225,0.23945270038665714,5.862871910732539e-06,0.24082215252263253,0.5197192842188003,25,20,20
5,4226,0.2394527003866571,5.8628719106585836e-06,0.24082024956099765,0.5197211871804354,25,20,20
5,4227,0.23938552537616326,5.862871908729053e-06,0.2408874245790847,0.5197211871728432,25,20,20
5,4228,0.23938552537616326,5.862871908727755e-06,0.24088731010952036,0.5197213016424076,25,20,20
5,4229,0.23938552537616328,5.862871908655082e-06,0.24088734199153986,0.5197212697603881,25,20,20
5,4230,0.23938552537616334,5.862871912512063e-06,0.24554616380689556,0.5150624479450285,25,20,20
5,4231,0.22318579467352606,5.863265931505593e-06,0.2617428433605166,0.5150654987000257,25,20,20
5,4232,0.2231857946735261,5.863265931580884e-06,0.26174292643920927,0.515065415621333,25,20,20
5,4233,0.2231401294961099,5.8632674950193875e-06,0.2617885915928624,0.5150654156435326,25,20,20
5,4234,0.22314213774371297,5.863267697411177e-06,0.2617897604306318,0.5150622385579566,25,20,20
5,4235,0.22314213774371616,5.863267941929571e-06,0.2617898940940763,0.5150621048942646,25,20,20
5,4236,0.22325869488041575,5.863268205731433e-06,0.2616733369558513,0.5150621048955262,25,20,20
5,4237,0.22325869488041422,5.863268205806624e-06,0.26141897082344384,0.5153164710279353,25,20,20
5,4238,0.22325869488041103,5.863267961212993e-06,0.2614142502728749,0.515321191578752,25,20,20
5,4239,0.22329289615826886,5.8631938229120985e-06,0.2613132391705649,0.5153880014773425,25,20,20
5,4240,0.18663494314950285,1.1359473030585279e-05,0.2979656957536882,0.5153880016237782,25,20,20
5,4241,0.17948908648537645,1.1367405950333336e-05,0.305114557240026,0.515384988868647,25,20,20
5,4242,0.18122822853609702,8.954356273386355e-06,0.30337777156627976,0.5153850455413506,25,20,20
5,4243,0.1812282285360962,8.954356273235795e-06,0.3033776870592464,0.5153851300483848,25,20,20
5,4244,0.18122822853609627,8.954356273234497e-06,0.3033777364077965,0.5153850806998347,25,20,20
5,4245,0.1812282285360962,8.954356273234499e-06,0.30337773507106525,0.5153850820365659,25,20,20
5,4246,0.18122822853609616,8.954356269018614e-06,0.3033731139770597,0.5153897031305759,25,20,20
5,4247,0.1779041764151183,3.4625054961471575e-06,0.30663396146465416,0.5154583996147317,25,20,20
5,4248,0.17790417641768957,3.462505738488448e-06,0.3070069847369424,0.5150853763396297,25,20,20
5,4249,0.17790417641511824,3.4625054961458603e-06,0.3066338851009489,0.5154584759784369,25,20,20
5,4250,0.183936073381176,3.462517877692401e-06,0.30066879760129983,0.5153916664996465,25,20,20
5,4251,0.18124486745960178,1.8989785628330856e-06,0.3033552608911142,0.5153979726707208,25,20,20
5,4252,0.18124486746998125,1.898978562833086e-06,0.30336384057346555,0.51538939297799,25,20,20
5,4253,0.18171098105465108,1.898984941844126e-06,0.3028977252509692,0.5153893947094375,25,20,20
5,4254,0.18171098105465108,1.8989849460600228e-06,0.30289582458407655,0.515391295376326,25,20,20
5,4255,0.1817038781425532,1.8990740171296789e-06,0.30290292741441577,0.5153912953690135,25,20,20
5,4256,0.1817038781425564,1.899074261739742e-06,0.30290517342987067,0.5153890493533105,25,20,20
5,4257,0.18170387814255648,1.8990881600783865e-06,0.30303471334185406,0.5152595094274288,25,20,20
5,4258,0.18355703862315667,1.8993199859634925e-06,0.30118161280455336,0.5152594492523037,25,20,20
5,4259,0.14520859919152065,1.9001550712691303e-06,0.3395300529917941,0.5152594476616142,25,20,20
5,4260,0.15082315743118743,1.8957703909928394e-06,0.33398419576315924,0.5151907510352625,25,20,20
5,4261,0.147754516535632,1.8955761518077451e-06,0.33704889803421006,0.5151946898540063,25,20,20
5,4262,0.1314706454203234,1.608532328336734e-06,0.3533329994957133,0.5151947465516353,25,20,20
5,4263,0.13135297059136863,2.837448953096836e-06,0.3534436872645658,0.5152005046951129,25,20,20
5,4264,0.1314112832876969,1.6574992450862518e-06,0.3533923085681014,0.5151947506449571,25,20,20
5,4265,0.13088579384056462,1.6611481778161559e-06,0.35392171457273874,0.5151908304385193,25,20,20
5,4266,0.13088579384056534,1.6611481820677613e-06,0.3542946556318221,0.5148178893794312,25,20,20
5,4267,0.13088579384056448,1.661148181915857e-06,0.35429463105196995,0.5148179139592842,25,20,20
5,4268,0.13088579384056448,1.6611481819171775e-06,0.3542946301352554,0.5148179148759987,25,20,20
5,4269,0.1308857938405613,1.6611479373070922e-06,0.35429227025862436,0.5148202747528776,25,20,20
5,4270,0.1308857938405605,1.6611479373469013e-06,0.35392144500200784,0.5151911000094946,25,20,20
5,4271,0.14746058124842643,1.6608759013385815e-06,0.3373467145547342,0.5151910433209386,25,20,20
5,4272,0.14707573732131476,1.6610512705326178e-06,0.33773155706089303,0.5151910445665222,25,20,20
5,4273,0.11118192813405964,1.660785273270326e-06,0.37362536559678533,0.5151910454838822,25,20,20
5,4274,0.09543859487848992,1.6619819474019377e-06,0.3893687372788513,0.5151910058607114,25,20,20
5,4275,0.09543859487849077,1.6619957609247777e-06,0.3897417329013053,0.5148180102244427,25,20,20
5,4276,0.09543859487849071,1.6619957566336473e-06,0.3897370287638897,0.5148227143618628,25,20,20
5,4277,0.09543864027748432,1.6571992899031248e-06,0.3897369681195278,0.5148227344036966,25,20,20
5,4278,0.09543864027748432,1.6571992856132917e-06,0.3897322659903412,0.5148274365328877,25,20,20
5,4279,0.09192631116995528,1.630570692365746e-06,0.3932446766287502,0.5148273816306003,25,20,20
5,4280,0.1157273313618135,1.6309780937752998e-06,0.3694375652014577,0.5148334724586331,25,20,20
5,4281,0.1157273314127864,1.6310465524045997e-06,0.40599215323064747,0.4782788843100124,25,20,20
5,4282,0.11575624578760735,1.630993080245413e-06,0.4093953904682271,0.47484673275108397,25,20,20
5,4283,0.11575624578760815,1.6309930802467333e-06,0.4094019974922286,0.4748401257270816,25,20,20
5,4284,0.1157562457876081,1.630993076463701e-06,0.404743251565892,0.4794988716534222,25,20,20
5,4285,0.11265656025757151,1.6457339514448467e-06,0.40783905430531925,0.47950273970315677,25,20,20
5,4286,0.1507263953115671,1.6448924870935913e-06,0.36976922023355585,0.47950273956238965,25,20,20
5,4287,0.15043578615518216,1.6353768154823684e-06,0.37005622132828025,0.4795063571397221,25,20,20
5,4288,0.15043578615518208,1.635362917068455e-06,0.36992660094574303,0.4796359775361577,25,20,20
5,4289,0.1504357861551821,1.635362921359916e-06,0.3699282233383803,0.4796343551435162,25,20,20
5,4290,0.1499449964021368,1.6206220389355656e-06,0.3704228980600109,0.4796304849158134,25,20,20
5,4291,0.14994499640213996,1.6206220389381615e-06,0.3704229259259498,0.4796304570498714,25,20,20
5,4292,0.16610017461214732,1.6202101220012073e-06,0.3542739088806164,0.47962429629711495,25,20,20
5,4293,0.1661001746121441,1.62021012199991e-06,0.35427390688125454,0.47962429829647996,25,20,20
5,4294,0.1605101517587066,1.6201724870975174e-06,0.3598639297160185,0.4796242983527885,25,20,20
5,4295,0.15682990170639038,1.6202571483104638e-06,0.36354417965677904,0.47962429837968235,25,20,20
5,4296,0.15682175041122062,1.648294169932351e-06,0.3631325311748986,0.48004407011971106,25,20,20
5,4297,0.15682242981634642,1.6482946453176224e-06,0.3631383063762867,0.48003761551272206,25,20,20
5,4298,0.1568224298163464,1.6482946411022651e-06,0.3634023597192467,0.4797735621697665,25,20,20
5,4299,0.19550656241409975,3.2555649753187995e-07,0.3247244929896439,0.4797686190397602,25,20,20
5,4300,0.19550656240372102,3.255565061122217e-07,0.324715955382488,0.4797771566572863,25,20,20
5,4301,0.23345757564117403,1.372538008795963e-06,0.28677048715237863,0.47977056466843954,25,20,20
5,4302,0.2186041810657993,3.375173670184845e-07,0.30162509034577323,0.4797703910710615,25,20,20
5,4303,0.21854601050280245,2.88550055748249e-07,0.30168331397002274,0.4797703869771204,25,20,20
5,4304,0.21530763131431016,2.885513193937255e-07,0.30492305796735136,0.4797690221670204,25,20,20
5,4305,0.21530864153908308,2.8856607678576774e-07,0.30492204772844195,0.47976902216639944,25,20,20
5,4306,0.24118701254159777,2.8868364764018185e-07,0.2790436763327869,0.4797690224419688,25,20,20
5,4307,0.24118701254159777,2.886836475662338e-07,0.2790458407136301,0.4797668580611256,25,20,20
5,4308,0.24118701254159786,2.8868364756753157e-07,0.27904584212589784,0.4797668566488577,25,20,20
5,4309,0.24118701254419306,2.886838922377621e-07,0.279050677848929,0.4797620209229866,25,20,20
5,4310,0.24118701254419306,2.8868389223644157e-07,0.27905067876564355,0.47976202000627216,25,20,20
5,4311,0.24118701254419228,2.8868389223644136e-07,0.2790440737493716,0.47976862502254497,25,20,20
5,4312,0.24118701254419306,2.886838923117098e-07,0.2790441664534056,0.47976853231851,25,20,20
5,4313,0.2420168544991434,2.895676221909546e-07,0.2782179391556364,0.4797649167775991,25,20,20
5,4314,0.2300337930237583,2.892170761435931e-07,0.2901990658740127,0.4797668518851524,25,20,20
5,4315,0.20612920000422824,2.895043738431103e-07,0.3141035805422354,0.47976692994916226,25,20,20
5,4316,0.19237829154923933,2.8924323678981296e-07,0.32785456724736983,0.4797668519601535,25,20,20
5,4317,0.2307454766996507,2.8835123872570083e-07,0.28948738508027366,0.47976684986883666,25,20,20
5,4318,0.23472529608303971,2.882665780035359e-07,0.2855075658084367,0.4797668498419453,25,20,20
5,4319,0.23472529608304293,2.88266822614942e-07,0.2855098443030269,0.47976457134710737,25,20,20
5,4320,0.23472529608304207,2.8825300909210193e-07,0.2851366962548323,0.48013771940911626,25,20,20
5,4321,0.23472529608304207,2.8825300916737124e-07,0.28513681011806413,0.4801376055458843,25,20,20
5,4322,0.23472529608304527,2.882530091686688e-07,0.28513689286258137,0.48013752280136396,25,20,20
5,4323,0.23472534501921916,2.882530096848377e-07,0.2851368439264046,0.48013752280136635,25,20,20
5,4324,0.23472534501921916,2.8825300960956923e-07,0.28513676662760856,0.4801376001001625,25,20,20
5,4325,0.23472534501940123,2.882530096835322e-07,0.2851415615327838,0.48013280519480506,25,20,20
5,4326,0.23472560643402027,0.0007628300030828368,0.28437877632435,0.48013278723854574,25,20,20
5,4327,0.234725384592374,5.008479514603558e-07,0.2851413276984792,0.4801327868611942,25,20,20
5,4328,0.1984502176203522,5.007655122279549e-07,0.32141649297258756,0.4801327886415464,25,20,20
5,4329,0.19845021762035228,5.007655165528277e-07,0.32178955829664074,0.47975972331748884,25,20,20
5,4330,0.19845021762035547,5.007655208431716e-07,0.3217897154943955,0.47975956611972664,25,20,20
5,4331,0.19845021762035547,5.007655207670925e-07,0.3215233825655411,0.4800258990485811,25,20,20
5,4332,0.1984502176203547,5.007655207657944e-07,0.32152337730895625,0.48002590430516684,25,20,20
5,4333,0.19487457978878417,5.00766165584863e-07,0.3250990173102022,0.48002590213484625,25,20,20
5,4334,0.21122048241592747,4.888086161518625e-07,0.3087531248884654,0.48002590388698935,25,20,20
5,4335,0.2112204824159243,4.888086118615187e-07,0.3087530481849311,0.48002598059053114,25,20,20
5,4336,0.21122044285418337,1.2141727684819815e-05,0.30868484503198684,0.48008257038614344,25,20,20
5,4337,0.21122044584360297,4.991545738372957e-07,0.30523906958812635,0.48353998541369536,25,20,20
5,4338,0.21122044584360608,4.991545739865358e-07,0.305239104401081,0.4835399506007374,25,20,20
5,4339,0.208886076568263,5.272014041242175e-07,0.30757344570313816,0.4835399505271935,25,20,20
5,4340,0.208886076568263,5.272014041241952e-07,0.30757367627429805,0.4835397199560335,25,20,20
5,4341,0.2088860765682629,5.272014040502554e-07,0.3075691288457274,0.4835442673846045,25,20,20
5,4342,0.2088849018854683,4.991285701496867e-07,0.3075703292137948,0.4835442697721655,25,20,20
5,4343,0.20888490188712186,4.991285701976672e-07,0.32208705172789776,0.46902754725640877,25,20,20
5,4344,0.20889163500206748,4.994685896012984e-07,0.32208022256869334,0.46902764296064825,25,20,20
5,4345,0.2088916350020643,4.994683450651754e-07,0.32208256346958053,0.4690253020600086,25,20,20
5,4346,0.20889163500206195,4.9946834916622e-07,0.3224555503212285,0.468652315208359,25,20,20
5,4347,0.20889163128511026,2.7261546650472134e-07,0.32250817013814514,0.46859992596127675,25,20,20
5,4348,0.20927728090220252,2.7226146776184754e-07,0.3221226179169574,0.4685998289193709,25,20,20
5,4349,0.20927728090220651,2.7227531383935887e-07,0.32238844388392685,0.4683340029385517,25,20,20
5,4350,0.20927728090220252,2.722614634703634e-07,0.32212099641266106,0.46860145042367185,25,20,20
5,4351,0.20927728089965286,2.72261223167039e-07,0.3221163593913824,0.46860608744774057,25,20,20
5,4352,0.20927728089799935,2.7226122745692984e-07,0.3078657516562039,0.4828566951845684,25,20,20
5,4353,0.20927728089799935,2.722612274582234e-07,0.30786765456912296,0.4828547922716493,25,20,20
5,4354,0.2093775764278117,1.4991032040206764e-06,0.30776613036542966,0.482854794103554,25,20,20
5,4355,0.20938097877040163,1.4991032030309214e-06,0.3077627280228437,0.4828547941035514,25,20,20
5,4356,0.20938097877040163,1.4991032030309671e-06,0.30776272805948546,0.48285479406690973,25,20,20
5,4357,0.20938097877059275,1.4991149444339993e-06,0.3140540640215268,0.4765634580929353,25,20,20
5,4358,0.20951197522204992,1.499110150925624e-06,0.3139230680069196,0.4765634576608789,25,20,20
5,4359,0.21311107772419377,1.4991089302521848e-06,0.31032396588401145,0.47656345728286387,25,20,20
5,4360,0.213108013532962,1.499108929787021e-06,0.3103270300603101,0.47656345729779737,25,20,20
5,4361,0.21066210663551477,1.5375122282558067e-06,0.31277280773668303,0.4765635481155733,25,20,20
5,4362,0.21423952541513405,1.5094627173421103e-06,0.309615188807168,0.47614377631498,25,20,20
5,4363,0.21423952541513486,1.509462717342111e-06,0.30961306311764586,0.47614590200450135,25,20,20
5,4364,0.21423952541513805,1.5094627216335672e-06,0.309614602735252,0.4761443623868875,25,20,20
5,4365,0.21423952541513727,1.509462717381985e-06,0.30924149914428795,0.4765174659778569,25,20,20
5,4366,0.21423952541513408,1.5094627173053963e-06,0.30924145110452206,0.47651751401762593,25,20,20
5,4367,0.24880044780185415,1.5107585085449243e-06,0.27467066577135774,0.47652737566827896,25,20,20
5,4368,0.25090295220160974,1.4723600836657328e-06,0.2725682905355894,0.47652728490271656,25,20,20
5,4369,0.2509029522016089,1.4723600836644118e-06,0.2725681359820651,0.47652743945624165,25,20,20
5,4370,0.2509029522016089,1.4723600836643894e-06,0.27257487001986197,0.4765207054184448,25,20,20
5,4371,0.250902957001104,1.4981442638457154e-06,0.2756370500378537,0.4734584948167776,25,20,20
5,4372,0.2647754285191119,1.4980266939904414e-06,0.2617645788978819,0.4734584945563116,25,20,20
5,4373,0.26470523479204194,1.5219841664257926e-06,0.2618282356335882,0.4734650075902031,25,20,20
5,4374,0.26470523479204183,1.5219841621632346e-06,0.26156200614553,0.4737312370782657,25,20,20
5,4375,0.2647052304557423,3.114423029268181e-06,0.2619598233342617,0.47333183178696636,25,20,20
5,4376,0.2653413399489928,3.1144278486333253e-06,0.26132371338938115,0.4733318322337769,25,20,20
5,4377,0.2653413399489928,3.1144278486333223e-06,0.26132521898312766,0.47333032664003044,25,20,20
5,4378,0.2652099494786429,3.1195026914539183e-06,0.2614565802055777,0.4733303508130875,25,20,20
5,4379,0.265209949478643,3.1195029337965344e-06,0.2618297006631918,0.47295723035523096,25,20,20
5,4380,0.265209949478643,3.119502938087688e-06,0.2618342883533953,0.4729526426650231,25,20,20
5,4381,0.26520994948123805,3.11950317841776e-06,0.2614685195566102,0.47331841145897274,25,20,20
5,4382,0.26520994948104687,3.119491634836254e-06,0.2614251064585644,0.4733618245687532,25,20,20
5,4383,0.26503688995876634,3.1196748322612213e-06,0.2615199393088864,0.4734400510575145,25,20,20
5,4384,0.26493461355900133,1.892818485719314e-06,0.2616234364492687,0.47344005717324367,25,20,20
5,4385,0.2649346135590013,1.8928184856427597e-06,0.2616169127148784,0.47344658090763403,25,20,20
5,4386,0.26479130816706453,1.8929100230179274e-06,0.2617602180298603,0.4734465808930517,25,20,20
5,4387,0.30466496831777445,1.8929985305127386e-06,0.2218865657380378,0.47344657294565734,25,20,20
5,4388,0.30475118634266607,1.8929985330772892e-06,0.22180035010142757,0.4734465705573737,25,20,20
5,4389,0.3047511863426686,1.8929983352546792e-06,0.21555737068931197,0.47968954996968466,25,20,20
5,4390,0.3047511863426686,1.8929983395177393e-06,0.21582362291487672,0.47942329774411563,25,20,20
5,4391,0.3047511863426686,1.8929983352559767e-06,0.21556389442197943,0.4796830262370172,25,20,20
5,4392,0.3047511863426654,1.8929983266767187e-06,0.215557401902356,0.4796895187566524,25,20,20
5,4393,0.30475118634266535,1.892998084334103e-06,0.21518431940646113,0.48006260125278943,25,20,20
5,4394,0.30502139602175943,1.892906546455904e-06,0.21491410981942397,0.48006260125227046,25,20,20
5,4395,0.3050213960217634,1.8929067910279935e-06,0.21491608653350344,0.4800606245379424,25,20,20
5,4396,0.3068662659157134,1.891610994851696e-06,0.21308107958601394,0.48005076288727794,25,20,20
5,4397,0.29430542355667816,1.8952707919996822e-06,0.2256419008367227,0.48005078033580717,25,20,20
5,4398,0.2943054235566327,1.8952707919989823e-06,0.22564830681826767,0.4800443743543076,25,20,20
5,4399,0.2943756799307258,1.8713134844296543e-06,0.22558444898011307,0.48003799977567607,25,20,20
5,4400,0.2940343215411623,1.8715571438820521e-06,0.2259257740174956,0.4800380328841976,25,20,20
5,4401,0.29006111112975436,2.137396111433969e-06,0.22989871782271995,0.48003803365141395,25,20,20
5,4402,0.29006111112975436,2.1373961071441134e-06,0.22989401565891593,0.4800427358152221,25,20,20
5,4403,0.2900611111297575,2.1373963473893138e-06,0.22988977135133498,0.4800469801225597,25,20,20
5,4404,0.2540903202480263,7.379476188237164e-05,0.26578298797049443,0.48005289701959586,25,20,20
5,4405,0.26963814502977024,2.3315191483075505e-06,0.2503104247790132,0.4800490986720681,25,20,20
5,4406,0.26963814502977024,2.3315191484580937e-06,0.2503151266525072,0.48004439679857386,25,20,20
5,4407,0.26963814502977107,2.3315191569816185e-06,0.2505813457795398,0.47977817767153197,25,20,20
5,4408,0.26963814502958894,2.331519156981627e-06,0.25057666401979956,0.4797828594314543,25,20,20
5,4409,0.26994425146914386,2.3313311662769618e-06,0.2503487847038319,0.479704632495858,25,20,20
5,4410,0.2699442101290585,2.3360138859431183e-06,0.2503488414030849,0.4797046124539696,25,20,20
5,4411,0.2699442101316537,2.3360141346786987e-06,0.2503489773755878,0.47970447647862274,25,20,20
5,4412,0.24670399720872152,5.057400844051815e-05,0.2735368820750575,0.4797085467077787,25,20,20
5,4413,0.24670399720872152,5.057400844051685e-05,0.27353688140694854,0.47970854737588764,25,20,20
5,4414,0.2711015878234049,5.011404667223494e-05,0.24914187007021854,0.4797064280597034,25,20,20
5,4415,0.27110934169498163,5.011404026769469e-05,0.249134114583246,0.47970642968150345,25,20,20
5,4416,0.2711481100572569,5.011892316138576e-05,0.2490953740179194,0.4797063970016612,25,20,20
5,4417,0.23254743169744202,5.0120865375583564e-05,0.2876960484999329,0.4797063989372472,25,20,20
5,4418,0.23254743169744205,5.0120865375584845e-05,0.28769762998601345,0.47970481745116655,25,20,20
5,4419,0.2325474316948469,5.012086513092858e-05,0.28769041133329276,0.4797120361067273,25,20,20
5,4420,0.2325474317040224,5.01215673277146e-05,0.29234858254815155,0.4750538641804962,25,20,20
5,4421,0.2316420408617088,5.011450735263964e-05,0.2932539827727739,0.4750538618581625,25,20,20
5,4422,0.23163762374638058,5.011450891978477e-05,0.2932583998786729,0.47505386186602466,25,20,20
5,4423,0.23211960280403562,5.011450880736839e-05,0.292776422502965,0.47505386018419005,25,20,20
5,4424,0.23049801194680522,5.0134388599083635e-05,0.29439799026894226,0.4750538633956515,25,20,20
5,4425,0.24172831327942496,1.8965585624070461e-06,0.28321999695342187,0.4750497932085888,25,20,20
5,4426,0.24174592494882216,1.8965595196185524e-06,0.2832023852822249,0.4750497932094317,25,20,20
5,4427,0.23661119690332583,2.061685735224597e-06,0.2882926257732268,0.4750941156377102,25,20,20
5,4428,0.23661119690332186,2.061685490726467e-06,0.28829064905020535,0.4750960923609802,25,20,20
5,4429,0.23654210979433407,2.0616856756142504e-06,0.2883597361574146,0.47509609236257366,25,20,20
5,4430,0.22626082054433144,2.277229871304883e-06,0.29530296391251926,0.4784339383132761,25,20,20
5,4431,0.22626082054433144,2.277229871306203e-06,0.29530304302505156,0.47843385920074377,25,20,20
5,4432,0.2263299474752698,2.279226152342824e-06,0.29523391409721067,0.47843385920136533,25,20,20
5,4433,0.22045569391022166,2.2741513574338022e-06,0.30110819656334337,0.4784338353750764,25,20,20
5,4434,0.22045569391022166,2.2741513574351227e-06,0.301101463957688,0.478440567980732,25,20,20
5,4435,0.1829694365426455,2.2547405329093494e-06,0.33858774387228685,0.47844056484453285,25,20,20
5,4436,0.18290171967387803,1.597632428121355e-05,0.3386407295762423,0.478441574425596,25,20,20
5,4437,0.188908276998154,1.597632423330198e-05,0.33263417260611816,0.47844157407149224,25,20,20
5,4438,0.188908276998154,1.597632423759311e-05,0.3326388747360052,0.47843687194160095,25,20,20
5,4439,0.18890827699555884,1.597632398870831e-05,0.33263411939195825,0.478441627288492,25,20,20
5,4440,0.18890827699555884,1.5976323988633052e-05,0.33262754307524367,0.4784482036052066,25,20,20
5,4441,0.20089146692672902,1.5976317452704305e-05,0.3206462882591922,0.4784462684966251,25,20,20
5,4442,0.20089146692672893,1.5976317452704285e-05,0.320646286832591,0.47844626992322636,25,20,20
5,4443,0.20089146692672893,1.5976317452705583e-05,0.32064617235899073,0.47844638439682674,25,20,20
5,4444,0.200891466926729,1.5976317452706165e-05,0.3210176547476041,0.47807490200821334,25,20,20
5,4445,0.200891466926729,1.5976317452706165e-05,0.3210177073405933,0.4780748494152241,25,20,20
5,4446,0.200891466926729,1.5976317452707463e-05,0.32102225470027657,0.47807030205554085,25,20,20
5,4447,0.20089146692673218,1.5976317456923326e-05,0.3210268429695485,0.4780657137862615,25,20,20
5,4448,0.20183690050950226,1.5976308339460597e-05,0.3200814093557075,0.4780657138264502,25,20,20
5,4449,0.20045439323552317,1.6013684195928524e-05,0.3214638760736974,0.4780657170065829,25,20,20
5,4450,0.20045439323552322,1.6013684195928572e-05,0.32146379854508567,0.47806579453519454,25,20,20
5,4451,0.20045439323552564,1.601368443130724e-05,0.32132742091789146,0.47820217216215083,25,20,20
5,4452,0.20045439323552564,1.601368443552252e-05,0.3209590196018035,0.47857057347823484,25,20,20
5,4453,0.20045184176535147,2.254041816035183e-05,0.3209561918958782,0.4785694259206095,25,20,20
5,4454,0.20045184176535147,2.2540418160354427e-05,0.3209561919494981,0.4785694258669896,25,20,20
5,4455,0.20045184175617595,2.2539715963641057e-05,0.31629648233075885,0.483229136197101,25,20,20
5,4456,0.19995988836598538,2.2540098974400976e-05,0.3167828881555461,0.48323468337949377,25,20,20
5,4457,0.17215416108469575,2.2539861503316885e-05,0.3445883827942353,0.4832349162595653,25,20,20
5,4458,0.17208525027021981,2.2539870154585148e-05,0.34465729120641925,0.48323491865320567,25,20,20
5,4459,0.17608692925647967,2.2328689153717464e-05,0.34399364890841894,0.47989709314594714,25,20,20
5,4460,0.17608692925647973,2.232868914942633e-05,0.34398894744502984,0.47990179460934074,25,20,20
5,4461,0.17608692925647967,2.2328689149425037e-05,0.34399364825487516,0.4798970937994953,25,20,20
5,4462,0.17608692925647965,2.2328689149422394e-05,0.3439937257386611,0.47989701631570936,25,20,20
5,4463,0.17608692518206864,2.2333041428738953e-05,0.34399372582579085,0.47989701595071194,25,20,20
5,4464,0.17608723393244985,2.0714818383567472e-05,0.34399503286160205,0.47989701838756366,25,20,20
5,4465,0.17602390317681924,2.1223313673635314e-05,0.34405542125520716,0.47989945225429964,25,20,20
5,4466,0.2115992645830755,2.1485838548899157e-05,0.30847979975501416,0.47989944982336097,25,20,20
5,4467,0.21762458256016567,2.1481478484097843e-05,0.30245310843856354,0.47990082752278623,25,20,20
5,4468,0.20153466210208296,2.148109549908169e-05,0.31854857649179436,0.47989528031062423,25,20,20
5,4469,0.20153466211242826,2.1481095499067733e-05,0.31867646263250604,0.4797673941595672,25,20,20
5,4470,0.16380579708968565,2.289842322569221e-05,0.35640391137298116,0.47976739311410765,25,20,20
5,4471,0.163805797087592,2.2898423224751753e-05,0.3644800190472866,0.47169128544189676,25,20,20
