run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,1179,0.21309994797035323,0.024569093246962832,0.2027250626489671,0.5596058961337169,25,20,20
21,1180,0.2373009913237775,0.024568229251410795,0.17852692692176586,0.5596038525030463,25,20,20
21,1181,0.23730099132635565,0.024568229265265352,0.17879433474026032,0.5593364446681192,25,20,20
21,1182,0.2646832488592839,0.024568229628295697,0.15141200936941474,0.5593365121430053,25,20,20
21,1183,0.26468324885928385,0.024568229628291405,0.15141181351235922,0.5593367080000653,25,20,20
21,1184,0.2646832488591017,0.024568229628291333,0.15141512491831519,0.5593333965942917,25,20,20
21,1185,0.26468324885910094,0.02456822962828704,0.15140859867468964,0.5593399228379223,25,20,20
21,1186,0.2646975788178341,0.024568229628171373,0.1513942687160818,0.5593399228379126,25,20,20
21,1187,0.22715811280967593,0.02456821018266135,0.1889389737506944,0.5593347032569678,25,20,20
21,1188,0.21336618683423011,0.024569726753219525,0.20272941494079372,0.5593346714717561,25,20,20
21,1189,0.21336618683423011,0.02456972675321945,0.20272292603315176,0.5593411603793979,25,20,20
21,1190,0.21336618683493813,0.038769298597243616,0.18852335438303983,0.5593411601847776,25,20,20
21,1191,0.21336618683493813,0.03876929859724354,0.18852327186963702,0.5593412426981805,25,20,20
21,1192,0.2474498766263223,0.038769298571335445,0.15443820980671244,0.5593426149956298,25,20,20
21,1193,0.2474498814926488,0.0388477881891479,0.15435960014357258,0.5593427301746311,25,20,20
21,1194,0.2474498814926481,0.03884778818914354,0.15435493592867153,0.5593473943895372,25,20,20
21,1195,0.23137380834338572,0.038847799598580854,0.1704310367745594,0.559347355283474,25,20,20
21,1196,0.23088864683418742,0.0388477995989106,0.1709161966008173,0.5593473569660846,25,20,20
21,1197,0.24471299598601548,0.038846282665251065,0.1570934311535981,0.5593472901951353,25,20,20
21,1198,0.20792801742647382,0.03884630446192146,0.1938726440593867,0.5593530340522174,25,20,20
21,1199,0.20792801742647382,0.03884630446192146,0.1938727231372809,0.5593529549743231,25,20,20
21,1200,0.168741557663961,0.03884764955358458,0.23305142669080328,0.5593593660916502,25,20,20
21,1201,0.16874155766138974,0.038847649553580325,0.23267742701460242,0.5597333657704264,25,20,20
21,1202,0.1658150778812751,0.038847627676599814,0.23560954526768704,0.5597277491744369,25,20,20
21,1203,0.16500184576776541,0.038846282584936775,0.23643052954651503,0.5597213421007816,25,20,20
21,1204,0.16579752629573882,0.03884760051203661,0.23563365877468023,0.5597212144175432,25,20,20
21,1205,0.16579752629573882,0.03884760051203669,0.2356337412617013,0.5597211319305221,25,20,20
21,1206,0.1657948595093196,0.03884785271802198,0.2356361558484943,0.5597211319241634,25,20,20
21,1207,0.16499806435143957,0.03884667002735722,0.23433980361686138,0.561815462004341,25,20,20
21,1208,0.16440135557074137,0.038846670033535,0.23493651233352505,0.5618154620621976,25,20,20
21,1209,0.16440135557074137,0.03884667003353493,0.2349365114091152,0.5618154629866076,25,20,20
21,1210,0.16440135557055924,0.038846670019595624,0.23492419186733823,0.561827782542506,25,20,20
21,1211,0.16335559923221057,0.03888319332537686,0.23593342742161622,0.5618277800207955,25,20,20
21,1212,0.16520424212904555,0.03888320434110799,0.23408172996245724,0.5618308235673887,25,20,20
21,1213,0.16520424212904555,0.03888320434110799,0.2340863159377124,0.5618262375921336,25,20,20
21,1214,0.16520573130745295,0.038798036988294135,0.23417011904897278,0.5618261126552795,25,20,20
21,1215,0.16520573189470006,0.038798037002130914,0.23447678264541366,0.5615194484577543,25,20,20
21,1216,0.16520573130745295,0.03879803698829421,0.23417023348392335,0.5618259982203285,25,20,20
21,1217,0.16520573130745297,0.03879803698829429,0.23429976313473042,0.5616964685695214,25,20,20
21,1218,0.16520573130745297,0.03879803698829429,0.23429968205938195,0.5616965496448699,25,20,20
21,1219,0.17785294073186503,0.03876150189812557,0.22168906107040584,0.5616964962996025,25,20,20
21,1220,0.1778529407351097,0.038775672283812394,0.22167489068136226,0.5616964962997153,25,20,20
21,1221,0.1778529407351097,0.03877567228381247,0.22167497373521328,0.5616964132458642,25,20,20
21,1222,0.17785294073510977,0.03877567228381254,0.22167955998225047,0.5616918269988269,25,20,20
21,1223,0.17785294073426827,0.03829610635619399,0.222159125910619,0.5616918269989185,25,20,20
21,1224,0.1778529407342714,0.038296106356194064,0.22216102943507265,0.5616899234744617,25,20,20
21,1225,0.1778529407342715,0.03829610635643866,0.22216586350938924,0.5616850893999004,25,20,20
21,1226,0.1778529407342715,0.03829610635643866,0.22216589888075342,0.5616850540285363,25,20,20
21,1227,0.17785294073169328,0.03829610634258403,0.22189845036948913,0.5619525025562335,25,20,20
21,1228,0.17785294073169403,0.03829610634258395,0.2218939782637173,0.5619569746620047,25,20,20
21,1229,0.18206249669443778,0.038296095142620286,0.21768747678955033,0.5619539313733913,25,20,20
21,1230,0.18206249669443778,0.038296095142620286,0.2176874761604695,0.5619539320024723,25,20,20
21,1231,0.18206249669443864,0.03829609514286479,0.21769406625892299,0.5619473419037735,25,20,20
21,1232,0.2153502577439294,0.038296095209846205,0.18434067777840812,0.5620129692678154,25,20,20
21,1233,0.2153502577439294,0.038296095209846136,0.18434059674104378,0.5620130503051799,25,20,20
21,1234,0.2153502577439294,0.038296095209846136,0.18434071191108586,0.5620129351351378,25,20,20
21,1235,0.21535025774392946,0.038296095209850424,0.18434720195793844,0.5620064450882809,25,20,20
21,1236,0.2153502577439294,0.038296095209846136,0.18434067653972186,0.5620129705065019,25,20,20
21,1237,0.21535025774392952,0.038296095209846136,0.18434526357805872,0.5620083834681648,25,20,20
21,1238,0.21535025774392952,0.038296095209846136,0.18434530215199213,0.5620083448942315,25,20,20
21,1239,0.21535025774397507,0.038296095209846066,0.18435922565989504,0.5619944213862831,25,20,20
21,1240,0.21535025774397185,0.038296095209845914,0.18435266081837742,0.5620009862278041,25,20,20
21,1241,0.21535025774397185,0.038296095209845914,0.18435277526763577,0.5620008717785459,25,20,20
21,1242,0.18528790531989853,0.038297446921055744,0.21447940133325336,0.5619352464257915,25,20,20
21,1243,0.18529004566448745,0.03829744701300287,0.21447861179233269,0.5619338955301764,25,20,20
21,1244,0.1852900456748005,0.03829744701324587,0.21474493126268737,0.5616675760492658,25,20,20
21,1245,0.1852900456748005,0.03829744701324586,0.2147449312281574,0.5616675760837957,25,20,20
21,1246,0.19748979575679457,0.038297447000415326,0.2025451806102168,0.561667576632573,25,20,20
21,1247,0.19748979575679765,0.038297447000419614,0.20254222065738492,0.5616705365853975,25,20,20
21,1248,0.1974897957567521,0.038297447000419614,0.20252821408687272,0.5616845431559553,25,20,20
21,1249,0.19467085298082337,0.03829744701816776,0.2050542282797858,0.5619774717212226,25,20,20
21,1250,0.1946708529808266,0.03829744701816776,0.2050542771608375,0.5619774228401675,25,20,20
21,1251,0.1946708529808298,0.038297447018167834,0.20532050887259107,0.5617111911284107,25,20,20
21,1252,0.19467085298082976,0.038297447018167834,0.20532047034358944,0.5617112296574125,25,20,20
21,1253,0.19467085298082967,0.03829744701792324,0.20531571731423914,0.5617159826870075,25,20,20
21,1254,0.19620109706766395,0.03829744703254865,0.20378547712390874,0.5617159787758781,25,20,20
21,1255,0.19536237763734574,0.03837884549546158,0.20452918117966085,0.561729595687532,25,20,20
21,1256,0.19383212366080652,0.03837884549350762,0.20605943184709982,0.5617295989985867,25,20,20
21,1257,0.19383212366080657,0.03837884549350754,0.2059346990928238,0.5618543317528628,25,20,20
21,1258,0.23357645583183387,0.03829745165396582,0.166285377278855,0.5618407152353454,25,20,20
21,1259,0.23321876490170862,0.03829747159374581,0.16664304992152323,0.561840713583022,25,20,20
21,1260,0.23357718938480557,0.038297451653746595,0.1662846454086945,0.561840713552753,25,20,20
21,1261,0.23357718938480562,0.038297451653746595,0.1662846478809612,0.5618407110804863,25,20,20
21,1262,0.23357718938485114,0.038297451653991184,0.16629127192209658,0.5618340870390608,25,20,20
21,1263,0.23357718937453817,0.03829745165375248,0.16602966557270007,0.562095693399009,25,20,20
21,1264,0.23357718937453495,0.0382974516537524,0.16576343386976766,0.5623619251019446,25,20,20
21,1265,0.2335771893745358,0.03829745165399646,0.16585643580853426,0.5622689231629332,25,20,20
21,1266,0.22164765695815347,0.03829746538923191,0.17778215714475087,0.5622727205078636,25,20,20
21,1267,0.22164765696852926,0.038297465403171284,0.17779431489986589,0.5622605627284334,25,20,20
21,1268,0.1860074188274647,0.03829746577025692,0.21305582618602836,0.5626392892162504,25,20,20
21,1269,0.18600752384357455,0.059336779750844795,0.1920163976775027,0.5626392987280784,25,20,20
21,1270,0.18600752384362015,0.059336779750849084,0.19202064387721862,0.5626350525283127,25,20,20
21,1271,0.18600752384380226,0.059336779750853455,0.1920272495445804,0.5626284468607644,25,20,20
21,1272,0.18600752384380148,0.059336779750853455,0.1920270175605082,0.5626286788448374,25,20,20
21,1273,0.1860074180008667,0.07826042385909132,0.17310348880716447,0.5626286693328781,25,20,20
21,1274,0.182780533208062,0.07825907249941448,0.17633172697717991,0.5626286673153436,25,20,20
21,1275,0.15712492901125572,0.07825983798384488,0.20198474410506395,0.562630488899835,25,20,20
21,1276,0.1571249290112102,0.0782598379836003,0.20197804160640725,0.5626371913987819,25,20,20
21,1277,0.1571249290112102,0.0782598379836003,0.2019780435693316,0.5626371894358574,25,20,20
21,1278,0.1571249290008312,0.07825983796966099,0.20196583785757466,0.5626493951719326,25,20,20
21,1279,0.1571249290008312,0.07825983796966099,0.20196583728200693,0.5626493957475003,25,20,20
21,1280,0.15712492900083128,0.07825983796965663,0.20196396756349488,0.5626512654660167,25,20,20
21,1281,0.15712492900083042,0.07825983796941258,0.20187091021834017,0.5627443228114162,25,20,20
21,1282,0.15712492900101255,0.07825983796941695,0.20187262269579773,0.5627426103337723,25,20,20
21,1283,0.1622549067070451,0.07825983796940536,0.1967426448591604,0.562742610464389,25,20,20
21,1284,0.1622549067070451,0.07825983796940116,0.19673800708001107,0.5627472482435425,25,20,20
21,1285,0.16225490670704823,0.07825983796940116,0.19673962760949826,0.5627456277140522,25,20,20
21,1286,0.16225488415074832,0.07827961301023906,0.19881420520558765,0.5606512976334243,25,20,20
21,1287,0.1622549029332006,0.07826254320976977,0.1988312541030718,0.5606512997539571,25,20,20
21,1288,0.1622549029332006,0.07826254320976977,0.19883122962594474,0.5606513242310842,25,20,20
21,1289,0.16225490293319975,0.07826254320952519,0.19882452655646837,0.5606580273008063,25,20,20
21,1290,0.15811746358225665,0.07826256876100537,0.20334044808595084,0.5602795195707869,25,20,20
21,1291,0.1581174635822566,0.07826256876100537,0.20333564980201405,0.5602843178547235,25,20,20
21,1292,0.1195816444676757,0.07826256926840641,0.24187119740865629,0.5602845888552613,25,20,20
21,1293,0.11958164446767572,0.07826256926840648,0.24187131273039142,0.5602844735335262,25,20,20
21,1294,0.11958164446749356,0.07826256926840648,0.24187318012088202,0.5602826061432178,25,20,20
21,1295,0.1320733478159673,0.07826255552700129,0.22938528785688095,0.5602788088001501,25,20,20
21,1296,0.11796054029096031,0.07826256723557701,0.24379101200862638,0.5599858804648357,25,20,20
21,1297,0.11796054029096031,0.07656670410830425,0.2454868751306751,0.5599858804700599,25,20,20
21,1298,0.11796054029096031,0.07656670410830432,0.2456163953447998,0.5598563602559351,25,20,20
21,1299,0.11794321956529599,0.07656667860801643,0.24563398527251948,0.5598561165541676,25,20,20
21,1300,0.15732638435851487,0.076566678271847,0.20625077307140186,0.5598561642982356,25,20,20
21,1301,0.15732638587569941,0.0765666782594457,0.20625077500888378,0.559856160855971,25,20,20
21,1302,0.15732638587569947,0.07656667825944996,0.20651710630215464,0.5595898295626957,25,20,20
21,1303,0.16668263115953816,0.07656590773158439,0.19716345153010942,0.5595880095787674,25,20,20
21,1304,0.18297397164722273,0.07656590772136168,0.18087071513381056,0.5595894054976047,25,20,20
21,1305,0.1829739716474049,0.07656590772136598,0.18087541731156634,0.5595847033196624,25,20,20
21,1306,0.1835906877081539,0.07656590763034758,0.1802587491210067,0.5595846555404913,25,20,20
21,1307,0.1835906877081507,0.07656590763034328,0.18025700818084278,0.5595863964806627,25,20,20
21,1308,0.18359068770815148,0.07656590763034336,0.18026353731766565,0.5595798673438389,25,20,20
21,1309,0.1835906877081507,0.07656590763034336,0.18025697481430025,0.5595864298472053,25,20,20
21,1310,0.18359068770815068,0.07656590763034339,0.17999534568483316,0.5598480589766723,25,20,20
21,1311,0.14558107544549664,0.07656592016318758,0.2180028785304108,0.5598501258609043,25,20,20
21,1312,0.14558107544549667,0.07656592016319187,0.21800511814436674,0.5598478862469441,25,20,20
21,1313,0.14558107544549745,0.07656592016319196,0.2180052360439813,0.559847768347329,25,20,20
21,1314,0.14558107544549745,0.07656592016319187,0.21800515495244452,0.5598478494388659,25,20,20
21,1315,0.14558107544531856,0.07656592016319193,0.21826679575805252,0.5595862086334368,25,20,20
21,1316,0.14558107544532098,0.07656592016319613,0.21826905034705205,0.5595839540444306,25,20,20
21,1317,0.14558107544514204,0.07656592016319606,0.21827204143176565,0.5595809629598959,25,20,20
21,1318,0.16194884402817586,0.07656590878260547,0.20190428618888354,0.5595809610003348,25,20,20
21,1319,0.12367722992491417,0.07656639202698118,0.24017533898265653,0.5595810390654472,25,20,20
21,1320,0.123677229924929,0.07784804667000796,0.238893684344935,0.5595810390601272,25,20,20
21,1321,0.123677229924929,0.07784804667000803,0.23889376540115417,0.5595809580039081,25,20,20
21,1322,0.12367722992492895,0.07784804667001224,0.23890025602136244,0.5595744673836957,25,20,20
21,1323,0.12367722992510789,0.07784804667001233,0.23889808223432218,0.5595766411705568,25,20,20
21,1324,0.12367722077007698,0.07784804666975131,0.2388978616022584,0.5595768709579125,25,20,20
21,1325,0.16172901200485723,0.07784756857091538,0.20084662616075227,0.5595767932634742,25,20,20
21,1326,0.1617290120048116,0.07784756857091109,0.20084898267929366,0.5595744367449829,25,20,20
21,1327,0.1629523506860251,0.07784808081552896,0.19962508964594222,0.5595744788525031,25,20,20
21,1328,0.16295235068602829,0.07784808081552905,0.19962820405189835,0.5595713644465439,25,20,20
21,1329,0.16659750956481673,0.07784524034662056,0.19598588768443143,0.5595713624041322,25,20,20
21,1330,0.16659750956481667,0.07784524034685861,0.19635240364450918,0.5592048464438164,25,20,20
21,1331,0.1662187718964623,0.07784524052702885,0.19672972292663693,0.5592062646498731,25,20,20
21,1332,0.16449823618672751,0.07784588718236958,0.1984530235457378,0.5592028530851655,25,20,20
21,1333,0.20436442770286956,0.07784522798945974,0.15858754449182022,0.5592027998158505,25,20,20
21,1334,0.19835402900156146,0.07784523235565975,0.16459793809687548,0.5592028005459037,25,20,20
21,1335,0.19835402900175417,0.0759066767841068,0.16653649366823575,0.5592028005459035,25,20,20
21,1336,0.19835402900175417,0.07590667678410688,0.16654119290905686,0.5591981013050823,25,20,20
21,1337,0.19835402900175234,0.07590667678410266,0.17280259886756086,0.5529366953465844,25,20,20
21,1338,0.19835402900175228,0.07590667678410258,0.1726730786431608,0.5530662155709845,25,20,20
21,1339,0.23688343887132793,0.07590616402923281,0.13414422367864512,0.553066173420794,25,20,20
21,1340,0.23688343887132468,0.07590616402922855,0.1338779611745934,0.5533324359248529,25,20,20
21,1341,0.23457846695783452,0.0759081886216854,0.13618090738357846,0.5533324370369009,25,20,20
21,1342,0.23457846695783535,0.07590818862168548,0.13617794680186912,0.5533353976186093,25,20,20
21,1343,0.23480683527193238,0.07590818844307766,0.13595099644078787,0.5533339798442014,25,20,20
21,1344,0.19737055012825513,0.0759061604436508,0.1733890749609891,0.5533342144671051,25,20,20
21,1345,0.19747195357543973,0.0759061561546171,0.17328767652011554,0.5533342137498279,25,20,20
21,1346,0.19747195357548533,0.0759061561546214,0.1732853492292637,0.5533365410406299,25,20,20
21,1347,0.19747195357530317,0.07590615615461703,0.1732851505377882,0.5533367397322917,25,20,20
21,1348,0.19747195357530636,0.07590615615461696,0.17328517713173344,0.5533367131383433,25,20,20
21,1349,0.19747195357530714,0.0759061561543789,0.17291229077843234,0.5537095994918818,25,20,20
21,1350,0.19747195357530636,0.07590615615437461,0.17291205605178772,0.5537098342185315,25,20,20
21,1351,0.1974719535753066,0.07760181528082362,0.1712163969254317,0.5537098342184382,25,20,20
21,1352,0.1974719535753066,0.07760181528082362,0.171214493945099,0.5537117371987708,25,20,20
21,1353,0.20301305757920157,0.07760181354290109,0.16567343275063334,0.5537116961272637,25,20,20
21,1354,0.20301305757920077,0.07760181354289679,0.16567177226146318,0.5537133566164391,25,20,20
21,1355,0.20325774987547848,0.0776018135428963,0.16542707996519262,0.5537133566164322,25,20,20
21,1356,0.20384043423633888,0.07760181319716311,0.1648443959510631,0.5537133566154349,25,20,20
21,1357,0.2002583745485081,0.07760181410437961,0.16842645262692021,0.5537133587201919,25,20,20
21,1358,0.19690824472081375,0.07760203760675662,0.1717758118459116,0.5537139058265185,25,20,20
21,1359,0.19690824472081062,0.07760203760675669,0.17177581808535808,0.5537138995870751,25,20,20
21,1360,0.19147962442730676,0.07760203760662651,0.17720463340087203,0.5537137045651951,25,20,20
21,1361,0.19147962442730357,0.07760203760662644,0.17720469427780952,0.5537136436882609,25,20,20
21,1362,0.19147962442709576,0.07997684993766573,0.17482988194697796,0.553713643688261,25,20,20
21,1363,0.19147962442709576,0.07997684993766573,0.17482999840863478,0.5537135272266042,25,20,20
21,1364,0.19147962447600556,0.07952339896658897,0.17528344901752502,0.5537135275398809,25,20,20
21,1365,0.19307843429087868,0.07952339898111375,0.17368486890756304,0.553713297820445,25,20,20
21,1366,0.19307843429087876,0.07952339898111382,0.17368489735753168,0.553713269370476,25,20,20
21,1367,0.20231379952060294,0.07952317540313342,0.16445030280987985,0.5537127222663841,25,20,20
21,1368,0.1681413993574608,0.07952317615380426,0.19862270265196563,0.5537127218367698,25,20,20
21,1369,0.1681413993574608,0.07952317615380426,0.19862274996303078,0.5537126745257047,25,20,20
21,1370,0.1682829162597757,0.07952317615229919,0.19848123264417875,0.5537126749437469,25,20,20
21,1371,0.16828291625977648,0.07952317615230341,0.19848131406201422,0.5537125935259065,25,20,20
21,1372,0.16828291625977648,0.07952317615230765,0.19884971615944508,0.5533441914284714,25,20,20
21,1373,0.168223442824799,0.07954277794722292,0.19888956121667903,0.5533442180112998,25,20,20
21,1374,0.16822344282479582,0.07954277794722292,0.1988847649051438,0.5533490143228381,25,20,20
21,1375,0.16822344282479584,0.07954277794722722,0.1988894676553546,0.5533443115726228,25,20,20
21,1376,0.16822344282479662,0.07954277794722305,0.1985165948374528,0.5537171843905281,25,20,20
21,1377,0.2005888430753467,0.07954278668852027,0.1661511851696465,0.5537171850664871,25,20,20
21,1378,0.20058519414625156,0.0936992690978764,0.15199838034291752,0.5537171564129543,25,20,20
21,1379,0.20058519409734532,0.09415255166075372,0.15154509814212566,0.553717156099775,25,20,20
21,1380,0.20058519409734532,0.09415255166075365,0.1515451501738794,0.5537171040680214,25,20,20
21,1381,0.16412920307004192,0.09415255211850689,0.18760400929080492,0.554114235520647,25,20,20
21,1382,0.16412920307004508,0.09415255211874651,0.18772882900814672,0.5539894158030624,25,20,20
21,1383,0.1638215854784418,0.09415255213728663,0.1880364448620608,0.5539894175222112,25,20,20
21,1384,0.1638215854784418,0.09415255213728663,0.18803636213017758,0.5539895002540944,25,20,20
21,1385,0.16382158547844183,0.09415255213728672,0.18840938290846088,0.5536164794758112,25,20,20
21,1386,0.16382158546173922,0.11873729258303976,0.1638246425917378,0.5536164793634836,25,20,20
21,1387,0.16382158546173997,0.11873729258304414,0.16382468316879745,0.5536164387864188,25,20,20
21,1388,0.16382158546173997,0.11873729258304414,0.1638246021178605,0.5536165198373557,25,20,20
21,1389,0.16382158546173997,0.1187372925830399,0.16382243843988895,0.5536186835153314,25,20,20
21,1390,0.16382158546173997,0.1187372925830399,0.16382243843988895,0.5536186835153313,25,20,20
21,1391,0.1638215854617555,0.11870768324215929,0.1638520477807524,0.553618683515333,25,20,20
21,1392,0.16382158546170988,0.11870768324215492,0.16384990380988948,0.553620827486246,25,20,20
21,1393,0.16388935523413628,0.11870792144179174,0.16378187557082152,0.5536208477532508,25,20,20
21,1394,0.16388935523431802,0.11870792144179174,0.16387409532751326,0.5535286279963774,25,20,20
21,1395,0.16388935523431666,0.1187079214417918,0.15787431815132266,0.5595284051725689,25,20,20
21,1396,0.1962663163359013,0.11872171374812401,0.12548381514860077,0.5595281547673738,25,20,20
21,1397,0.19626631633590053,0.11872171374811971,0.12548373434049406,0.5595282355754856,25,20,20
21,1398,0.1924139438826388,0.11872171375097587,0.1293361067906612,0.5595282355757243,25,20,20
21,1399,0.16118329587497218,0.11872262469370357,0.1426351699923585,0.5774589094389655,25,20,20
21,1400,0.16118297529265221,0.11872262472303038,0.14263548659627287,0.577458913388045,25,20,20
21,1401,0.16118297529265213,0.11872262472303031,0.1426354851875611,0.5774589147967568,25,20,20
21,1402,0.16118297529265216,0.11872262472303031,0.14262890948991064,0.5774654904944071,25,20,20
21,1403,0.15838164330236001,0.11872146682483471,0.12362842869351909,0.5992684611792864,25,20,20
21,1404,0.15838164330236001,0.11872146682483457,0.12325544129933906,0.5996414485734666,25,20,20
21,1405,0.15838164330236007,0.11872146682483466,0.1233477356119296,0.5995491542608758,25,20,20
21,1406,0.1583816433496999,0.11700244474701459,0.1250667576371889,0.5995491542660968,25,20,20
21,1407,0.15838164334969915,0.11700244474701033,0.12506675046823443,0.5995491614350563,25,20,20
21,1408,0.15838164334886165,0.11780479303800107,0.12426440217258286,0.5995491614405545,25,20,20
21,1409,0.1583816433490421,0.11780479303848575,0.12463742083897839,0.599176142773494,25,20,20
21,1410,0.1583816433490453,0.11780479303849005,0.12463758907189171,0.599175974540573,25,20,20
21,1411,0.16183930359612653,0.11780479825264024,0.12117992317426939,0.599175974976964,25,20,20
21,1412,0.16183930359594928,0.11780479825215562,0.12081149158636308,0.5995444065655322,25,20,20
21,1413,0.16183930359595242,0.11780479825240012,0.12072685568506024,0.5996290424665873,25,20,20
21,1414,0.1616682196426896,0.11780479823994089,0.12089794131143008,0.5996290408059398,25,20,20
21,1415,0.1616682196426896,0.11780479823994075,0.12063163682908837,0.5998953452882817,25,20,20
21,1416,0.16166821964270084,0.11821865467671812,0.12021778039779786,0.5998953452827834,25,20,20
21,1417,0.16166821964270323,0.11821865467696262,0.12022425436754439,0.5998888713127898,25,20,20
21,1418,0.16166821964270348,0.11821865467700489,0.15676235085895962,0.5633507748213316,25,20,20
21,1419,0.16166821964270664,0.11821865467700482,0.15676226541087224,0.5633508602694159,25,20,20
21,1420,0.16830730389980253,0.11820486186338278,0.15013699453262846,0.563350839704186,25,20,20
21,1421,0.16830730389984794,0.11820486186338693,0.1500001913256631,0.5634876429111021,25,20,20
21,1422,0.16830730389984794,0.11820486186338693,0.15026629394001445,0.5632215402967506,25,20,20
21,1423,0.16830730389984797,0.11820486186338693,0.15026626196361062,0.5632215722731545,25,20,20
21,1424,0.16830730389984477,0.118204861863387,0.15026631456804806,0.5632215196687202,25,20,20
21,1425,0.16830730394779464,0.11698809425929946,0.15148308212409295,0.5632215196688131,25,20,20
21,1426,0.16477362364432227,0.11698974078221523,0.15539681862165117,0.5628398169518115,25,20,20
21,1427,0.16477362364432227,0.11698974078221952,0.1553989817251909,0.5628376538482673,25,20,20
21,1428,0.16477362364431986,0.11698974078221952,0.15540093005734038,0.5628357055161203,25,20,20
21,1429,0.164773623596355,0.0782434185159758,0.1941472520127518,0.5628357058749166,25,20,20
21,1430,0.1647736235965339,0.0782434185159758,0.19414725201331426,0.5628357058741752,25,20,20
21,1431,0.16477362359653314,0.07824341851598002,0.19414530429357957,0.5628376535939066,25,20,20
21,1432,0.16477362359653316,0.07824341851598002,0.19414963122348683,0.5628333266639992,25,20,20
21,1433,0.16477362359653316,0.0782434185159801,0.1941497451125777,0.5628332127749082,25,20,20
21,1434,0.16477362440858237,0.07824341851730232,0.19754403797385695,0.5594389191002574,25,20,20
21,1435,0.1647736244085856,0.07824341851730654,0.19754567133133594,0.559437285742771,25,20,20
21,1436,0.16477362441118068,0.0782434185173109,0.1972860745244838,0.5596968825470235,25,20,20
21,1437,0.16477362436383708,0.07998463019955375,0.195544862894903,0.5596968825417052,25,20,20
21,1438,0.1647736243638339,0.07998463019954946,0.19554470559808024,0.5596970398385356,25,20,20
21,1439,0.1647736243638339,0.07998463019954946,0.19554473270918632,0.5596970127274296,25,20,20
21,1440,0.1647736243638339,0.07998463019954946,0.1955448187309212,0.5596969267056945,25,20,20
21,1441,0.17036561984896914,0.07998463090892816,0.1899528265563794,0.5596969226857231,25,20,20
21,1442,0.17036561984896942,0.07996260971255978,0.1899748477527458,0.5596969226857247,25,20,20
21,1443,0.17069001757595334,0.0799626044955535,0.18965045567939548,0.5596969222490976,25,20,20
21,1444,0.1716955492235097,0.07996095848101838,0.18866186903056126,0.5596816232649103,25,20,20
21,1445,0.13517941339462303,0.07996095848107396,0.22517800485248468,0.5596816232718183,25,20,20
21,1446,0.1351794133946685,0.07996095848107825,0.22530745143832856,0.5595521766859248,25,20,20
21,1447,0.13507860172743558,0.07996095847959922,0.2254082635310056,0.5595521762619599,25,20,20
21,1448,0.13507860172743558,0.07996095847959922,0.22541292535097474,0.5595475144419906,25,20,20
21,1449,0.13507860172845546,0.07994701812639687,0.2253582099640847,0.5596161701810629,25,20,20
21,1450,0.13507860172827416,0.07994701812615665,0.2253506746084712,0.5596237055370981,25,20,20
21,1451,0.13507860172827493,0.07994701812615666,0.22535295347388687,0.5596214266716815,25,20,20
21,1452,0.13507860172827418,0.07994701812615658,0.22535753455506619,0.559616845590503,25,20,20
21,1453,0.13532422650366396,0.07994701812607467,0.22511190978730636,0.5596168455829548,25,20,20
21,1454,0.1353242265036608,0.07994701812607047,0.2251102441328236,0.5596185112374449,25,20,20
21,1455,0.13532422650366,0.07994701812607038,0.22511255120591403,0.5596162041643553,25,20,20
21,1456,0.13007491037244356,0.0799470217231261,0.23036181295970626,0.5596162549447237,25,20,20
21,1457,0.13003140826700188,0.07994704250498455,0.23039974081827513,0.5596218084097372,25,20,20
21,1458,0.1300314074552069,0.07994729572576229,0.23046698083988962,0.5595543159791393,25,20,20
21,1459,0.13003140745497868,0.07996121888007536,0.23045303688930655,0.5595543367756375,25,20,20
21,1460,0.12744885112430665,0.07996121815492323,0.2330355939461859,0.5595543367745822,25,20,20
21,1461,0.12744885112451412,0.07826498442189878,0.2347318276736833,0.5595543367799022,25,20,20
21,1462,0.1274488912134728,0.07896471674557345,0.2307645827072649,0.562821809333687,25,20,20
21,1463,0.1274488912134696,0.07896471674532955,0.230635060849761,0.5629513311914379,25,20,20
21,1464,0.12744889121346956,0.07896471674532948,0.23063497930104748,0.5629514127401515,25,20,20
21,1465,0.12744889121346956,0.07896471674532955,0.2310079684009173,0.5625784236402818,25,20,20
21,1466,0.12744889121346956,0.07896471674532948,0.2306348673037181,0.562951524737481,25,20,20
21,1467,0.1213434770938116,0.07896471674668,0.23674028105518943,0.5629515251043179,25,20,20
21,1468,0.1213434770938116,0.07896471674668,0.23674027904880174,0.5629515271107056,25,20,20
21,1469,0.12107629310995398,0.07896472117674587,0.2368749849353578,0.5630840007779413,25,20,20
21,1470,0.12107629310995711,0.07896472117674595,0.23687957805327972,0.563079407660016,25,20,20
21,1471,0.12107629311013925,0.07896472117699055,0.23687971178591544,0.5630792739269536,25,20,20
21,1472,0.12107629311014005,0.07896472117723513,0.23688641437005958,0.5630725713425639,25,20,20
21,1473,0.12639373832840356,0.07896471758017941,0.2315690235290936,0.563072520562322,25,20,20
21,1474,0.12639373832840037,0.07896471758017932,0.231564360769589,0.5630771833218299,25,20,20
21,1475,0.12639373832840398,0.07896288270463965,0.23156619563957237,0.5630771833273827,25,20,20
21,1476,0.12639373838649362,0.07896309671401139,0.2314973930347977,0.5631457718646959,25,20,20
