run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,6252,0.03682876882628617,3.032284926761457e-05,0.20782986271593631,0.7553110456085096,25,20,20
41,6253,0.03682876882628617,3.0322849267614545e-05,0.20782982990758342,0.7553110784168626,25,20,20
41,6254,0.03682876882628617,3.0322849267613224e-05,0.20782994368007504,0.7553109646443713,25,20,20
41,6255,0.036828768826288556,3.0322849267687017e-05,0.20792220709525774,0.7552187012291856,25,20,20
41,6256,0.03682876882624302,3.0322849267612333e-05,0.20829518750529097,0.754845720819198,25,20,20
41,6257,0.03682876881586217,3.0322849027232544e-05,0.20829052031684875,0.7548503880182615,25,20,20
41,6258,0.036828768815862126,3.0322849022942207e-05,0.20829693008449982,0.7548439782506148,25,20,20
41,6259,0.036828768815858934,3.0322849022865794e-05,0.2082047520777326,0.7549361562573853,25,20,20
41,6260,0.036828768815858934,3.032284902279124e-05,0.20783168708046393,0.755309221254654,25,20,20
41,6261,0.036857722519346145,3.0464823502928346e-05,0.2084284220817004,0.7546833905754494,25,20,20
41,6262,0.03685772251934609,3.0464823502851737e-05,0.20842830758182418,0.7546835050753258,25,20,20
41,6263,0.03685774582740287,3.7349104981390014e-05,0.20842139980865199,0.7546835052589627,25,20,20
41,6264,0.036857745827448045,3.734910522857236e-05,0.20855823047263375,0.7545466745946894,25,20,20
41,6265,0.036857745830018517,3.7349119041734326e-05,0.2089321814720244,0.7541727235789151,25,20,20
41,6266,0.03685774583017219,3.734911924819809e-05,0.21517563925220543,0.747929265798374,25,20,20
41,6267,0.03685774583017219,3.734911924819682e-05,0.21517555875244526,0.7479293462981341,25,20,20
41,6268,0.03685774583017543,3.734911924812415e-05,0.21517554795110264,0.7479293570994738,25,20,20
41,6269,0.03685774583017218,3.734911924812153e-05,0.21517543905512823,0.7479294659954515,25,20,20
41,6270,0.036857745830172234,3.734911924804756e-05,0.21517324340932759,0.7479316616412519,25,20,20
41,6271,0.03685774583017229,3.7349119252340246e-05,0.21517552239848367,0.7479293826520916,25,20,20
41,6272,0.036857745830353165,3.734911925241242e-05,0.21544272024116404,0.7476621848092302,25,20,20
41,6273,0.0369083862008413,3.7349119369405823e-05,0.21539195388410698,0.7476623107956822,25,20,20
41,6274,0.03690838620088682,3.7349119369521115e-05,0.21501910914765732,0.7480351555320864,25,20,20
41,6275,0.0355945862104136,3.5129978572167467e-05,0.2163353133288273,0.748034970482186,25,20,20
41,6276,0.0355945862104136,3.5129978576345114e-05,0.2167083341657383,0.747661949645271,25,20,20
41,6277,0.035594586210368366,3.512997832908774e-05,0.21644198332507994,0.7479283004862219,25,20,20
41,6278,0.035594586207842636,3.512996452021587e-05,0.2160701685806463,0.74830011524699,25,20,20
41,6279,0.035594586207839424,3.5129964524504355e-05,0.21607478817546288,0.7482954956521728,25,20,20
41,6280,0.03559458620783937,3.5129964524503264e-05,0.21607270585474964,0.748297577972886,25,20,20
41,6281,0.03559458620783937,3.512996452450456e-05,0.21607281831664216,0.7482974655109935,25,20,20
41,6282,0.035594586207840166,3.512996452028953e-05,0.21607273897222817,0.7482975448554109,25,20,20
41,6283,0.03559458620784018,3.51299645203635e-05,0.21607281629738634,0.7482974675302526,25,20,20
41,6284,0.035594586207976425,3.5129964516073016e-05,0.21616508465262746,0.7482051991748796,25,20,20
41,6285,0.0355945862077955,3.512996451599953e-05,0.21589788536306187,0.7484723984646263,25,20,20
41,6286,0.035594808890389254,0.00010324843334434437,0.21582954436021906,0.748472398316047,25,20,20
41,6287,0.0355948088904348,0.00010324843358895447,0.21583182356978173,0.7484701191061941,25,20,20
41,6288,0.03559480889038927,0.00010324843358458754,0.2158316242823432,0.7484703183936826,25,20,20
41,6289,0.03559480889038927,0.00010324843358466414,0.21583822767727603,0.7484637149987495,25,20,20
41,6290,0.03559480888121866,0.00010324843336866414,0.21117029731725992,0.753131645368152,25,20,20
41,6291,0.035594808881217854,0.00010324843336866414,0.2111702952886042,0.7531316473968087,25,20,20
41,6292,0.03559480888121466,0.00010324843312483062,0.2110407341392593,0.7532612085464006,25,20,20
41,6293,0.03559480888116993,0.00010324843312482887,0.211044973820316,0.7532569688653886,25,20,20
41,6294,0.0355948088812636,0.00010324843336798768,0.21129667416031467,0.7530052685250531,25,20,20
41,6295,0.03559480888117,0.00010324843312490416,0.21105157732786897,0.7532503653578355,25,20,20
41,6296,0.03559480888117319,0.00010324843312919527,0.2110562800538801,0.7532456626318169,25,20,20
41,6297,0.043574011553265526,0.00010324182573524674,0.2030770850843934,0.7532456615366049,25,20,20
41,6298,0.04357401155326546,0.00010324182573524545,0.20307518143660303,0.7532475651843953,25,20,20
41,6299,0.04357401155311182,0.00010324182552885697,0.19682515802759235,0.7594975885937668,25,20,20
41,6300,0.04357401155311177,0.00010324182552885697,0.19683172140869787,0.7594910252126614,25,20,20
41,6301,0.04357401155311178,0.00010324182552893354,0.19683168805097628,0.7594910585703828,25,20,20
41,6302,0.04357401155311177,0.00010324182552885825,0.19683157215365288,0.7594911744677062,25,20,20
41,6303,0.07114164524190748,0.00010324097632230144,0.16926394207267761,0.7594911717090921,25,20,20
41,6304,0.0711416452419075,0.00010324097631801316,0.1692597366508669,0.7594953771309071,25,20,20
41,6305,0.07114170883924009,2.7985003995188146e-05,0.1693349290610155,0.7594953770957484,25,20,20
41,6306,0.07114170883924009,2.7985003995188146e-05,0.16933481261430278,0.7594954935424612,25,20,20
41,6307,0.0711417088392401,2.798500399093528e-05,0.16896170942479585,0.7598685967319723,25,20,20
41,6308,0.07114170883924048,2.7985005628651063e-05,0.2042635922336378,0.7245667139214924,25,20,20
41,6309,0.06749682883489393,2.9603219646721934e-05,0.20790698000494043,0.7245665879405186,25,20,20
41,6310,0.06749682883489797,2.9603219651076195e-05,0.20799916138219338,0.7244744065632571,25,20,20
41,6311,0.06756346255023993,0.00035972533448182134,0.20757246384465314,0.7245043482706234,25,20,20
41,6312,0.06756346255019438,0.00035972533423728523,0.2075701853011288,0.7245066268144379,25,20,20
41,6313,0.06756346255019503,0.00035972533441731234,0.21862800057565668,0.7134488115397294,25,20,20
41,6314,0.06787338219936859,0.0003581250716142617,0.2183196812591979,0.7134488114698175,25,20,20
41,6315,0.0678730500962038,0.0003581250732009927,0.21832001336090695,0.7134488114696869,25,20,20
41,6316,0.0678730500962038,0.000358125073200994,0.21832001535836135,0.7134488094722325,25,20,20
41,6317,0.07973072843163813,0.0003581257753128405,0.20646233580718473,0.7134488099858632,25,20,20
41,6318,0.07973072843163814,0.00035812577531291586,0.2064624517045081,0.7134486940885396,25,20,20
41,6319,0.07973072843163732,0.00035812577531291455,0.2064600526012984,0.71345109319175,25,20,20
41,6320,0.07973072843164053,0.00035812577531720415,0.20646654325398145,0.7134446025390596,25,20,20
41,6321,0.0796640946945009,7.294685941920593e-06,0.20691335307427725,0.7134152575452789,25,20,20
41,6322,0.07966502511975179,7.294704002937796e-06,0.20691242258827816,0.7134152575879661,25,20,20
41,6323,0.07966502521602517,7.295221196042794e-06,0.22088309056322195,0.6994445889995557,25,20,20
41,6324,0.07966502521602511,7.295221196042772e-06,0.2208831245307579,0.6994445550320202,25,20,20
41,6325,0.07966765020210205,1.6134837546382972e-07,0.22088705060315605,0.6994451378463657,25,20,20
41,6326,0.07966765020192028,1.6134837538871415e-07,0.22079922491074316,0.6995329635389606,25,20,20
41,6327,0.11509145825833954,1.614094572365022e-07,0.1853753953470162,0.6995329849851872,25,20,20
41,6328,0.11509145825833551,1.6140945721747754e-07,0.18554943244482708,0.6993589478873803,25,20,20
41,6329,0.1150914582583355,1.6140945300031853e-07,0.18554476827687444,0.699363612055337,25,20,20
41,6330,0.1150914582583323,1.6140944870916494e-07,0.18554006412901716,0.6993683162032017,25,20,20
41,6331,0.1150914582583331,1.6140945723530777e-07,0.1858063977343716,0.6991019825978381,25,20,20
41,6332,0.1150914582583331,1.61409452897435e-07,0.18554006617506594,0.6993683141571481,25,20,20
41,6333,0.1150914581620597,1.6089225986769417e-07,0.17157600095677972,0.7133323799889005,25,20,20
41,6334,0.1153051222828691,1.6054171356429046e-07,0.17136214659877946,0.7133325705766379,25,20,20
41,6335,0.11530512228286911,1.6054171778066494e-07,0.17136220636239993,0.7133325108130131,25,20,20
41,6336,0.11530512228286911,1.6054171356629237e-07,0.17136220463399604,0.7133325125414214,25,20,20
41,6337,0.1153051222828691,1.6054171349361896e-07,0.1713622031959824,0.7133325139794351,25,20,20
41,6338,0.11530264811380027,9.706191203866244e-07,0.15881432820115515,0.7258820530659241,25,20,20
41,6339,0.11530264811380105,9.706191203853275e-07,0.15881433047921725,0.7258820507878613,25,20,20
41,6340,0.11530264811380103,9.706191203100583e-07,0.15881436182510356,0.7258820194419751,25,20,20
41,6341,0.11530264811380025,9.706191203100678e-07,0.1588093762384273,0.7258870050286522,25,20,20
41,6342,0.11925321225331467,9.789491940188367e-07,0.15485880420647619,0.7258870045910151,25,20,20
41,6343,0.12057520766420522,8.376500052220856e-07,0.1535371783690351,0.7258867763167547,25,20,20
41,6344,0.12057520766420522,8.376500052973768e-07,0.15353729284383275,0.725886661841957,25,20,20
41,6345,0.10303171449297613,8.485530751646792e-07,0.1709065490240687,0.7260608879298797,25,20,20
41,6346,0.10303171449297613,8.48553075164683e-07,0.1709046460927539,0.7260627908611945,25,20,20
41,6347,0.10303191891326093,2.1724930366856544e-05,0.17754257564538325,0.7194037805109886,25,20,20
41,6348,0.10303191891326095,2.1724930366929236e-05,0.1775425442649818,0.7194038118913899,25,20,20
41,6349,0.10303191891326115,2.2080421183318825e-05,0.18224027333189807,0.7147057273336571,25,20,20
41,6350,0.10333836924522752,2.207201512722232e-05,0.18193385244232818,0.7147057062973168,25,20,20
41,6351,0.10333836924522757,2.207201512714833e-05,0.18193856764757455,0.7147009910920704,25,20,20
41,6352,0.10333836924522691,2.2072014947044604e-05,0.17088075318454776,0.725758805555278,25,20,20
41,6353,0.10333836924522698,2.2072014947119864e-05,0.17088533859987579,0.72575422013995,25,20,20
41,6354,0.10333836924522703,2.207201495137077e-05,0.1712584025264303,0.725381156213391,25,20,20
41,6355,0.10333836924522698,2.2072014947045895e-05,0.17088541306508923,0.7257541456747364,25,20,20
41,6356,0.10333836924522685,2.2072014947044553e-05,0.17088061616834008,0.7257589425714858,25,20,20
41,6357,0.10333836924522685,2.207201494696931e-05,0.170880502889434,0.7257590558503918,25,20,20
41,6358,0.10333836924527239,2.2072015191477567e-05,0.17088250613831582,0.72575705260122,25,20,20
41,6359,0.10333836924527558,2.207201519576874e-05,0.17088720891750558,0.7257523498220227,25,20,20
41,6360,0.10333836924527878,2.2072015195771363e-05,0.17088737273617396,0.7257521860033512,25,20,20
41,6361,0.10333836924527638,2.207201519155682e-05,0.17088498833199903,0.7257545704075328,25,20,20
41,6362,0.10333836924527638,2.2072015191556795e-05,0.17088495497247017,0.7257546037670616,25,20,20
41,6363,0.10333836924527638,2.2072015191556775e-05,0.17088495685469,0.7257546018848422,25,20,20
41,6364,0.10333836924527326,2.207201519148172e-05,0.17088305446871055,0.7257565042708249,25,20,20
41,6365,0.10333836924527326,2.207201519148172e-05,0.17088302112154477,0.7257565376179906,25,20,20
41,6366,0.10333836924545371,2.2072015438000716e-05,0.17125144208766405,0.7253881166514445,25,20,20
41,6367,0.10657653253542493,3.862649056788177e-07,0.17392656122994077,0.7194965199697285,25,20,20
41,6368,0.10657653253542501,3.8626490582933094e-07,0.17393316344135074,0.7194899177583183,25,20,20
41,6369,0.1065765325355612,3.862646613209275e-07,0.17401878856299163,0.7194042926367855,25,20,20
41,6370,0.10657653253556112,3.8626465702977387e-07,0.17401408501101273,0.7194089961887689,25,20,20
41,6371,0.10657653253556193,3.8626466130727204e-07,0.1741419858062324,0.7192810953935441,25,20,20
41,6372,0.10535750087893092,3.894037543965354e-07,0.1753610143191639,0.7192810953981508,25,20,20
41,6373,0.10535750087893098,3.8940375454575105e-07,0.17536291729224884,0.7192791924250657,25,20,20
41,6374,0.10535750087893099,3.8940375454707115e-07,0.17536291731729123,0.7192791924000231,25,20,20
41,6375,0.10212010289221465,3.885555670264166e-07,0.1786004277404136,0.7192790808118048,25,20,20
41,6376,0.10212010289203294,3.8855556702656676e-07,0.1785097190024193,0.7193697895499807,25,20,20
41,6377,0.10212010289203531,3.885558056694176e-07,0.17864654926293283,0.719232959289226,25,20,20
41,6378,0.10212836115553812,3.885542443794972e-07,0.17863829100112663,0.7192329592890908,25,20,20
41,6379,0.10212836115553817,3.885542444547657e-07,0.17863829300240588,0.7192329572878114,25,20,20
41,6380,0.10212836115553817,3.8855424445606346e-07,0.17863837349206846,0.7192328767981487,25,20,20
41,6381,0.1021283611555382,3.885542487474776e-07,0.1786406504946657,0.7192305997955473,25,20,20
41,6382,0.10212836115553812,3.885542444597506e-07,0.17864054822655176,0.7192307020636655,25,20,20
41,6383,0.10212836115553817,3.8855424882463636e-07,0.1786470370237803,0.7192242132664325,25,20,20
41,6384,0.1021283617471368,3.8856794942402577e-07,0.17839300737828856,0.719478242306625,25,20,20
41,6385,0.10212836174695955,3.8856770712090383e-07,0.1780245887458901,0.7198466609394429,25,20,20
41,6386,0.10212836174695948,3.88567702756018e-07,0.17801806452784347,0.7198531851574941,25,20,20
41,6387,0.10244266885655398,3.8856456883020614e-07,0.17770375743606182,0.7198531851428156,25,20,20
41,6388,0.10244266885655398,3.885645645403962e-07,0.17770067627122035,0.7198562663076613,25,20,20
41,6389,0.10244266885655402,3.885645645403962e-07,0.17770075677571578,0.7198561858031658,25,20,20
41,6390,0.10244266885655402,3.8856456446510475e-07,0.17770728069883682,0.7198496618800447,25,20,20
41,6391,0.10145845114856218,3.889309549164298e-07,0.17869149635142684,0.7198496635690561,25,20,20
41,6392,0.1014584511486069,3.8893095075697914e-07,0.17842753032489017,0.7201136295955523,25,20,20
41,6393,0.10145845114891978,3.344185994138581e-08,0.1736037944260282,0.7249377209831923,25,20,20
41,6394,0.10145845114891897,3.3441859940068764e-08,0.17360155771745872,0.7249399576917626,25,20,20
41,6395,0.10145845114891897,3.3441859940068764e-08,0.17360155771745878,0.7249399576917626,25,20,20
41,6396,0.10145845114892288,3.344306658278241e-08,0.2101399742971964,0.6884015411108136,25,20,20
41,6397,0.10288570415825435,2.2187087917084604e-08,0.20888715092820867,0.6882271227264486,25,20,20
41,6398,0.11933234145046315,2.217970829971823e-08,0.19244051364369258,0.6882271227261352,25,20,20
41,6399,0.11933234145046315,2.2179708224462196e-08,0.19243391087110853,0.6882337254987193,25,20,20
41,6400,0.11876223435766313,3.122425783371066e-07,0.1930037040496684,0.6882337493500893,25,20,20
41,6401,0.11876223435766317,3.122428223972004e-07,0.19309591948878282,0.6881415339107307,25,20,20
41,6402,0.11845257405686732,2.942831886100035e-07,0.19340559776260996,0.6881415338973339,25,20,20
41,6403,0.1207623767472437,1.0716259841636036e-06,0.19109501654941025,0.6881415350773618,25,20,20
41,6404,0.12076237674724377,1.0716259841636267e-06,0.19109493794632823,0.6881416136804437,25,20,20
41,6405,0.12076237674724057,1.071625984162306e-06,0.19109331552016257,0.6881432361066124,25,20,20
41,6406,0.12076237674724132,1.0716259926871278e-06,0.19135964665325034,0.6878769049735154,25,20,20
41,6407,0.12076237674724448,1.0716262373560884e-06,0.19135787514959865,0.6878786764769192,25,20,20
41,6408,0.12076237674724526,1.0716259933706174e-06,0.19163873657982594,0.6875978150469352,25,20,20
41,6409,0.12076237674724526,1.0716259932940314e-06,0.19163711569991113,0.6875994359268502,25,20,20
41,6410,0.12076237674724451,1.0716259932207287e-06,0.19126623589786879,0.6879703157288933,25,20,20
41,6411,0.08145475332449324,7.815910296450376e-07,0.1908676657858248,0.7276767992986524,25,20,20
41,6412,0.08145475332449326,7.8159102971639e-07,0.1908677410198081,0.7276767240646689,25,20,20
41,6413,0.08148007344344368,7.817713471872339e-07,0.18642513983195091,0.7320940049532578,25,20,20
41,6414,0.08146302162782719,7.817714589872429e-07,0.18644219161759673,0.7320940049831169,25,20,20
41,6415,0.12133377714381688,7.817647768514152e-07,0.14657143610870785,0.7320940049826982,25,20,20
41,6416,0.12121522931780278,7.262152729619506e-05,0.14661213487607017,0.7321000142788309,25,20,20
41,6417,0.12121522931793882,7.262152729610654e-05,0.1467357388351927,0.7319764103195723,25,20,20
41,6418,0.11890516774883936,7.1844184501075e-05,0.14904657892711376,0.7319764091395458,25,20,20
41,6419,0.15726052832376014,5.954758443633026e-10,0.11076897814504387,0.7319704929357198,25,20,20
41,6420,0.15726052832387866,6.045522532579914e-10,0.12473919793590273,0.7180002731356662,25,20,20
41,6421,0.1572604941031716,5.766226123426451e-10,0.12444811363257052,0.718291391687635,25,20,20
41,6422,0.15726049410298953,5.76618396230561e-10,0.12444585700241195,0.7182936483179799,25,20,20
41,6423,0.15781443676021686,9.303389053624991e-10,0.12389191099105556,0.7182936513183885,25,20,20
41,6424,0.1578144367602166,9.303331720212372e-10,0.13759545053884448,0.7045901117706056,25,20,20
41,6425,0.15781443617120988,9.303308110448871e-10,0.13759012853907251,0.7045954343593865,25,20,20
41,6426,0.15860281311883653,5.763995502498991e-10,0.136801848013531,0.7045953382912328,25,20,20
41,6427,0.15860281311883648,5.763995489527023e-10,0.13679968434926726,0.7045975019554964,25,20,20
41,6428,0.15861816909488183,8.261010505062606e-05,0.1366948090347921,0.7046044117652752,25,20,20
41,6429,0.15861816909488183,8.261010505062603e-05,0.13669472995696735,0.7046044908430998,25,20,20
41,6430,0.15861816909228676,8.261009135398697e-05,0.13669256458673132,0.7046066562296276,25,20,20
41,6431,0.15861816909228732,8.261009135400175e-05,0.13656679079642958,0.7047324300199288,25,20,20
41,6432,0.15861816909228735,8.261009135407704e-05,0.13656687259062728,0.704732348225731,25,20,20
41,6433,0.158608188156434,8.261516571363458e-05,0.13657684758888286,0.7047323490889691,25,20,20
41,6434,0.15860818815643396,8.261516570934449e-05,0.1365745964528626,0.7047346002249938,25,20,20
41,6435,0.15860818815643157,8.26151657137083e-05,0.13657913681224598,0.7047300598656083,25,20,20
41,6436,0.15860818815643157,8.261516571371091e-05,0.1365792506858697,0.7047299459919846,25,20,20
41,6437,0.15860818821192801,8.26151655535478e-05,0.13998808269273805,0.70132111392978,25,20,20
41,6438,0.158608188211928,8.26151653090281e-05,0.13998336305893455,0.7013258335638279,25,20,20
41,6439,0.158608188222307,8.261517924833084e-05,0.13998907986833514,0.7013201167301091,25,20,20
41,6440,0.158608188211928,8.261516530895151e-05,0.1399768747412601,0.7013323218815024,25,20,20
41,6441,0.15860934367574755,8.272413653697418e-05,0.13831170412049473,0.7029962280672202,25,20,20
41,6442,0.15860934367574758,8.272413677989456e-05,0.13857335476528843,0.7027345774221833,25,20,20
41,6443,0.15860934367574758,8.272413677989456e-05,0.13857335476326335,0.7027345774242083,25,20,20
41,6444,0.15860934367574753,8.272413677981933e-05,0.13856686586603334,0.7027410663214383,25,20,20
41,6445,0.15860934367574753,8.272413677982067e-05,0.13856686455742573,0.702741067630046,25,20,20
41,6446,0.15860934367743504,8.272465350151678e-05,0.15256114516774946,0.6887467865013132,25,20,20
41,6447,0.15888038380678954,8.27246533943304e-05,0.15229010503880164,0.6887467865010137,25,20,20
41,6448,0.15888038380697161,8.272465363894301e-05,0.15229172835897034,0.6887451631804181,25,20,20
41,6449,0.15887922918588512,8.286854929053555e-05,0.15400810700549117,0.687029795259332,25,20,20
41,6450,0.15887922918570296,8.286854904584764e-05,0.1540063697713693,0.6870315324938808,25,20,20
41,6451,0.15887327973108967,2.5928940212397665e-07,0.1541018370555871,0.687024623923921,25,20,20
41,6452,0.15887327973090756,2.592893978310646e-07,0.1541016407297945,0.6870248202499001,25,20,20
41,6453,0.15887327973091075,2.5928940641291835e-07,0.15410824630589373,0.6870182146737891,25,20,20
41,6454,0.15887327973091023,2.5928940362141454e-07,0.14013848762231473,0.7009879733573713,25,20,20
41,6455,0.11943586479780496,2.875072908216695e-07,0.17957561003717465,0.7009882376577303,25,20,20
41,6456,0.11943586480818592,2.8750729932869723e-07,0.17958003762230249,0.7009838100622129,25,20,20
41,6457,0.11943586495612273,2.8750730783491316e-07,0.17958244399857382,0.7009814035379962,25,20,20
41,6458,0.1194358649561228,2.875073079114714e-07,0.17958714528524358,0.7009767022513264,25,20,20
41,6459,0.11943586480818599,2.875072994039349e-07,0.17958473819533563,0.7009791094891795,25,20,20
41,6460,0.11943586479780578,2.875212315463743e-07,0.1795884405707496,0.7009754071102137,25,20,20
41,6461,0.12290900333968857,2.876954460428341e-07,0.1757240828593284,0.7013666261055377,25,20,20
41,6462,0.12290900333968537,2.8769543753753815e-07,0.1757221776944553,0.7013685312704224,25,20,20
41,6463,0.12290900333968537,2.876954375375147e-07,0.17572875625669315,0.7013619527081845,25,20,20
41,6464,0.12290900333968537,2.876954374622234e-07,0.17572883698583985,0.7013618719790378,25,20,20
41,6465,0.12290900333968857,2.8769544182710903e-07,0.1757354415017547,0.7013552674631153,25,20,20
41,6466,0.12290900333969176,2.876954418282044e-07,0.1758648540864408,0.7012258548784258,25,20,20
41,6467,0.1229090033380043,2.8717872020868136e-07,0.16187057557192347,0.7152201339113524,25,20,20
41,6468,0.12290900333800106,2.871784755384232e-07,0.1618657400634632,0.7152249694200608,25,20,20
41,6469,0.12290900333788254,2.8716939920478915e-07,0.14789771688484069,0.7291929926078774,25,20,20
41,6470,0.12290900334826346,2.871694077870895e-07,0.14789595436296873,0.7291947551193598,25,20,20
41,6471,0.12290900334826425,2.871694079350319e-07,0.14789592499607718,0.7291947844862504,25,20,20
41,6472,0.12290900334826428,2.871696524406633e-07,0.14790251346377858,0.7291881960183043,25,20,20
41,6473,0.1229090033482683,2.871698971166422e-07,0.14790625742583077,0.7291844520560035,25,20,20
41,6474,0.12290900334826828,2.871698969687244e-07,0.14789965663698731,0.7291910528448474,25,20,20
41,6475,0.12290900334826509,2.871698968936579e-07,0.1477702426596622,0.7293204668221758,25,20,20
41,6476,0.12290900334826108,2.871696522189989e-07,0.14777294192690196,0.7293177675551847,25,20,20
41,6477,0.12290900334826423,2.871696478528389e-07,0.14808210286115217,0.7290086066209356,25,20,20
41,6478,0.1229090033483097,2.8716989236112644e-07,0.14808652906325212,0.7290041804185458,25,20,20
41,6479,0.12290900334830654,2.8716989665402356e-07,0.14777088407427713,0.7293198254075196,25,20,20
41,6480,0.12038963818858738,2.8672682554361923e-07,0.15068146515604722,0.7289286099285396,25,20,20
41,6481,0.12038963818863285,2.86727070051878e-07,0.15068346837574315,0.7289266067085536,25,20,20
41,6482,0.12038963818863285,2.86727070051901e-07,0.15067697783554088,0.7289330972487559,25,20,20
41,6483,0.12038963818863203,2.8671312932841725e-07,0.1506688464470863,0.728941228651152,25,20,20
41,6484,0.12038963818863203,2.8671313361980867e-07,0.15067100862383864,0.7289390664743953,25,20,20
41,6485,0.12038963819901297,2.8671314220210875e-07,0.1506758511409666,0.7289342239468779,25,20,20
41,6486,0.12038963820939391,2.867131464179764e-07,0.15067588902178583,0.7289341860556736,25,20,20
41,6487,0.12038963820939384,2.8671290342233894e-07,0.15040953710063737,0.7292005379770652,25,20,20
41,6488,0.12038963820939705,2.867129034976505e-07,0.15041116066258292,0.7291989144151162,25,20,20
41,6489,0.12038963820943836,2.8671311081398327e-07,0.15651168183961223,0.7230983932378383,25,20,20
41,6490,0.12052762039386986,2.8163716202896106e-07,0.15637370559462896,0.7230983923743391,25,20,20
41,6491,0.1205276203938706,2.816369175207301e-07,0.15636928023118463,0.7231028177380273,25,20,20
41,6492,0.12050863853106743,8.790709120820053e-06,0.16330869168945195,0.7161738790703603,25,20,20
41,6493,0.12050863853106743,8.790709120818777e-06,0.16330857722998604,0.7161739935298264,25,20,20
41,6494,0.12050863852073201,8.790709120817466e-06,0.16330843922242175,0.7161741315477259,25,20,20
41,6495,0.13613694615980246,8.790711656171676e-06,0.14768013632416216,0.7161741268043788,25,20,20
41,6496,0.13613694615984717,8.790711656097705e-06,0.14768020721490255,0.7161740559135937,25,20,20
41,6497,0.13613694615984717,8.790711656095916e-06,0.14768478891257833,0.716169474215918,25,20,20
41,6498,0.13661840900269356,8.790345567657076e-06,0.14720332806608744,0.7161694725856512,25,20,20
41,6499,0.13661840900269276,8.790345567555034e-06,0.14746495714991606,0.7159078435018233,25,20,20
41,6500,0.13661840900273828,8.790345567630296e-06,0.14746646712856393,0.7159063335231299,25,20,20
41,6501,0.1366184090026928,8.790345323046773e-06,0.14745987764421883,0.7159129230077653,25,20,20
41,6502,0.1357605120808454,8.79139939327774e-06,0.14831777351162972,0.7159129230081315,25,20,20
41,6503,0.15855408358773687,8.791757657010455e-06,0.12552420160045982,0.7159129230541464,25,20,20
41,6504,0.15855408358769454,8.791757661300779e-06,0.1255241899597536,0.7159129346948906,25,20,20
41,6505,0.13520261266340527,9.226146088970232e-06,0.14875711666688113,0.7160310445236244,25,20,20
41,6506,0.13520261266340527,9.226146088967617e-06,0.14875711324670352,0.7160310479438021,25,20,20
41,6507,0.13520261266335973,9.226145844382825e-06,0.14875040886582697,0.7160377523249689,25,20,20
41,6508,0.13519627442423346,1.0190726317427831e-06,0.14639651031418308,0.7184061961889513,25,20,20
41,6509,0.13465130497491176,9.913572197857068e-07,0.14694177176708417,0.7184059319007844,25,20,20
41,6510,0.13465130497491173,9.913572154929948e-07,0.1469394931184219,0.7184082105494507,25,20,20
41,6511,0.11885644953538455,9.903032695301297e-07,0.1627343496244106,0.7184082105369352,25,20,20
41,6512,0.11885644953538774,9.903032695340686e-07,0.16273438008594698,0.7184081800753956,25,20,20
41,6513,0.11885644953534222,9.90303260953082e-07,0.16273628061538328,0.7184062795460133,25,20,20
41,6514,0.14192061310807344,8.468370869909858e-07,0.13978898287667665,0.7182895571781629,25,20,20
41,6515,0.14192061310807344,8.468370869910083e-07,0.13978921286258394,0.7182893271922555,25,20,20
41,6516,0.14192061582591345,4.515401918723361e-05,0.1444258090212746,0.7136084211336247,25,20,20
41,6517,0.14192061581553572,4.515401918294116e-05,0.14442566872251256,0.7136085614427685,25,20,20
41,6518,0.1419206158155365,4.515401918294245e-05,0.14442566922528388,0.7136085609399963,25,20,20
41,6519,0.14241330315469147,4.51540188514731e-05,0.1439329819454758,0.713608560880981,25,20,20
41,6520,0.14241332210515378,5.451651540717911e-07,0.14397757299751457,0.7136085597321773,25,20,20
41,6521,0.14241332210515384,5.451651541470604e-07,0.14397769420614126,0.7136084385235506,25,20,20
41,6522,0.1424133221051538,5.45165154073066e-07,0.14397769225717594,0.7136084404725159,25,20,20
41,6523,0.14241332210515384,5.451651498839739e-07,0.143717963799322,0.7138681689303739,25,20,20
41,6524,0.10605319948409271,2.050184077128482e-06,0.18007657915419345,0.7138681711776367,25,20,20
41,6525,0.10605319948409031,2.050184081345441e-06,0.1800815631091446,0.7138631872226836,25,20,20
41,6526,0.1364535256805716,5.451665354957768e-07,0.1496827438087471,0.7138631853441457,25,20,20
41,6527,0.13645461099636388,2.0323074169595014e-06,0.14968017135071862,0.7138631853455004,25,20,20
41,6528,0.13645461099631837,2.032307416810268e-06,0.1496785840467579,0.7138647726495069,25,20,20
41,6529,0.13645461099631523,2.032307412595705e-06,0.1496739373322931,0.7138694193639791,25,20,20
41,6530,0.13645461098593434,2.0323076147712823e-06,0.15591877901804793,0.7076245776884029,25,20,20
41,6531,0.13126365564637404,2.2407379055648085e-06,0.16105290063850486,0.7076812029772157,25,20,20
41,6532,0.14233773719826187,2.032306233368828e-06,0.15003565317582446,0.7076245773196803,25,20,20
41,6533,0.14233773719826184,2.0323062333688287e-06,0.1500290481368246,0.7076311823586802,25,20,20
41,6534,0.14233773719825865,2.0323062290771855e-06,0.1500289868480456,0.7076312436474665,25,20,20
41,6535,0.18181691572738778,2.3181975561218445e-06,0.11054952204937414,0.7076312440256817,25,20,20
