run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,2223,0.16925220298549057,0.07993292869821021,0.15818455635722584,0.5926303119590738,25,20,20
11,2224,0.16925220298544502,0.07993292869820584,0.1581845115986697,0.5926303567176798,25,20,20
11,2225,0.1692522029854451,0.07993292869820592,0.1581892128752418,0.5926256554411076,25,20,20
11,2226,0.16925220298544588,0.0799329286984505,0.1581958894679528,0.592618978848151,25,20,20
11,2227,0.1761034419776727,0.07993292461743658,0.15134465489092183,0.592618978513969,25,20,20
11,2228,0.17610344197767347,0.07993292461744086,0.1514741048739976,0.5924895285308882,25,20,20
11,2229,0.17610344197767355,0.07993292461744086,0.151381841136926,0.5925817922679597,25,20,20
11,2230,0.17610344197767347,0.07993292461744086,0.15138192514528329,0.5925817082596025,25,20,20
11,2231,0.17610344197753605,0.07993292461744093,0.15137741403231705,0.5925862193727061,25,20,20
11,2232,0.1761034419774906,0.07993292461744507,0.15137739010895987,0.5925862432961045,25,20,20
11,2233,0.17610344197749062,0.07993292461744515,0.15137735873672806,0.5925862746683364,25,20,20
11,2234,0.1761034419774906,0.07993292461744937,0.15137279976255058,0.5925908336425096,25,20,20
11,2235,0.17420980760608784,0.07993378597432317,0.1401451602378407,0.6057112461817479,25,20,20
11,2236,0.1742098076061334,0.07993378597456784,0.1401498813401852,0.6057065250791134,25,20,20
11,2237,0.17420980760613258,0.07993378597432325,0.14014787813342944,0.6057085282861145,25,20,20
11,2238,0.17427569648391916,0.0799337859743267,0.14008198925560478,0.6057085282861492,25,20,20
11,2239,0.1742756964839192,0.07993378597408211,0.1400753673834762,0.6057151501585223,25,20,20
11,2240,0.17427569648391913,0.07993378597407783,0.14007520029990095,0.605715317242102,25,20,20
11,2241,0.17427722556401248,0.08005459005250516,0.1399528670931148,0.6057153172903675,25,20,20
11,2242,0.1990419142358947,0.08005417697438273,0.1151905609496501,0.6057133478400725,25,20,20
11,2243,0.1990419142350275,0.08007680669555589,0.11516793123480085,0.6057133478346156,25,20,20
11,2244,0.1648849669235329,0.08008028959056453,0.14932277133008082,0.6057119721558208,25,20,20
11,2245,0.16488496692353294,0.08008028959056025,0.14932263246494876,0.605712111020957,25,20,20
11,2246,0.16488496692449836,0.08008028959187001,0.14932536452194037,0.6057093789616914,25,20,20
11,2247,0.16488496692454363,0.0800802895918743,0.14957698643616874,0.6054577570474134,25,20,20
11,2248,0.19067508585548346,0.08007680170063251,0.1237903602682627,0.6054577521756213,25,20,20
11,2249,0.17420376093413162,0.0800768017045089,0.14025843234359525,0.6054610050177639,25,20,20
11,2250,0.16485291843493377,0.0800768094978318,0.14960924781448176,0.6054610242527524,25,20,20
11,2251,0.16485291843497932,0.08007680949782758,0.14960929172652943,0.6054609803406632,25,20,20
11,2252,0.16485291843479719,0.08007680949782323,0.14960906638211868,0.6054612056852605,25,20,20
11,2253,0.16485291843475164,0.08007680949782314,0.1496025304215553,0.6054677416458695,25,20,20
11,2254,0.16485291843475156,0.08007680949782307,0.14960252374754365,0.6054677483198811,25,20,20
11,2255,0.16485291843475156,0.08007680949782307,0.1496026341594725,0.6054676379079524,25,20,20
11,2256,0.16485291897970064,0.08007681008128552,0.12023841773822702,0.6348318532007862,25,20,20
11,2257,0.16485291897965518,0.08007681008104087,0.12023358562100242,0.634836685318301,25,20,20
11,2258,0.16485291897965518,0.08007681008104509,0.1202401419733976,0.6348301289659015,25,20,20
11,2259,0.16485291897969975,0.08007681008128463,0.12024014371462441,0.6348301272243905,25,20,20
11,2260,0.1648529189796544,0.08007681008104088,0.12011072677563879,0.6349595441636652,25,20,20
11,2261,0.1648529189796544,0.08007681008104088,0.12011061432813788,0.6349596566111662,25,20,20
11,2262,0.16485291897965432,0.0800986769577947,0.12008874745147974,0.6349596566110703,25,20,20
11,2263,0.17410182958650502,0.08009866916447178,0.11083986387346836,0.6349596373755537,25,20,20
11,2264,0.17410182958650505,0.08009866916447178,0.11084202827013721,0.6349574729788848,25,20,20
11,2265,0.16915447459828808,0.08009866913987493,0.11578938239580433,0.6349574738660323,25,20,20
11,2266,0.16915447459828808,0.08009866913987493,0.11578468323419572,0.6349621730276408,25,20,20
11,2267,0.16915447459829128,0.0800986691398793,0.11579128849575471,0.6349555677660742,25,20,20
11,2268,0.16915447459829125,0.08009866913987937,0.11579356703304755,0.6349532892287811,25,20,20
11,2269,0.16915237369471417,0.08009866923052483,0.1157956432271775,0.6349533138475829,25,20,20
11,2270,0.16915237369471417,0.08012014693741046,0.11577416552038766,0.6349533138474871,25,20,20
11,2271,0.16915237369471733,0.08012014693765504,0.11578086714281559,0.6349466122248114,25,20,20
11,2272,0.16915237369471725,0.08012014693765082,0.11577434362509807,0.6349531357425332,25,20,20
11,2273,0.16915237369471725,0.08012030061149547,0.11577418995125344,0.6349531357425332,25,20,20
11,2274,0.16915237369471486,0.0801203006114911,0.11619176346452108,0.6345355622292722,25,20,20
11,2275,0.16915237369471567,0.08012030061149124,0.11619184655948497,0.6345354791343074,25,20,20
11,2276,0.16915237369471567,0.08012030061149547,0.11619643479907778,0.6345308908947104,25,20,20
11,2277,0.1691523736946704,0.08012030061149128,0.11594484607985002,0.6347824796139875,25,20,20
11,2278,0.1691523736946702,0.08012013902297317,0.11594500766836831,0.6347824796139875,25,20,20
11,2279,0.1691523736946694,0.08012013902297317,0.11552094344596067,0.635206543836396,25,20,20
11,2280,0.1736329702225908,0.08012015265702432,0.1110390837278862,0.635207793392498,25,20,20
11,2281,0.17363297022259158,0.08012015265702019,0.11103446468338823,0.6352124124369993,25,20,20
11,2282,0.17363297022259158,0.08012015265702012,0.11103226549110659,0.6352146116292811,25,20,20
11,2283,0.13902966987876247,0.08012271790963472,0.14563289044972227,0.6352147217618799,25,20,20
11,2284,0.15519744835136817,0.08012273301624977,0.12946694086155175,0.6352128777708299,25,20,20
11,2285,0.15519744834924834,0.08012273301624977,0.12213544326268105,0.6425443753718204,25,20,20
11,2286,0.15519744834924515,0.08012273301624961,0.12213540699870967,0.6425444116357949,25,20,20
11,2287,0.15519744834924515,0.08012273301624961,0.12213320946198492,0.6425466091725198,25,20,20
11,2288,0.15519744835841795,0.08012273301646576,0.1267925332664268,0.6378872853586891,25,20,20
11,2289,0.15519744835841953,0.08012273301646583,0.12679911336003452,0.6378807052650797,25,20,20
11,2290,0.15519744835841875,0.08012273301646569,0.12680563305351347,0.6378741855716017,25,20,20
11,2291,0.1551974483584188,0.08012273301646576,0.1268056345057014,0.6378741841194135,25,20,20
11,2292,0.155197448358422,0.08012273301647006,0.1268121928452375,0.6378676257798701,25,20,20
11,2293,0.1551974483688029,0.08012273301671882,0.12681393532092927,0.6378658832935487,25,20,20
11,2294,0.15519744836898502,0.08012273301672311,0.12681856009984188,0.6378612585144496,25,20,20
11,2295,0.155197448359813,0.08012273301675155,0.12216586029716668,0.6425139583262682,25,20,20
11,2296,0.15519744835981306,0.08012273301675155,0.1221593370634747,0.6425204815599602,25,20,20
11,2297,0.15519744835985866,0.08012273301675592,0.12216408886532487,0.6425157297580603,25,20,20
11,2298,0.15519726895341485,0.0801218714104216,0.1352855447154086,0.6293953149207541,25,20,20
11,2299,0.15519726895341165,0.08012187141041732,0.13528052675777924,0.6294003328783908,25,20,20
11,2300,0.1551972689534116,0.08012187141042153,0.13528701688580347,0.6293938427503625,25,20,20
11,2301,0.1551972689534116,0.08012187141042153,0.13528690242633737,0.6293939572098285,25,20,20
11,2302,0.15942145234277613,0.08012185786608461,0.1310639816126783,0.6293927081784596,25,20,20
11,2303,0.15942145234259403,0.08012185786608032,0.1310592762920133,0.6293974134993111,25,20,20
11,2304,0.16027967256107784,0.08012185788140996,0.1302009352445496,0.6293975343129623,25,20,20
11,2305,0.16027967256107778,0.08012185788141003,0.13020093678148986,0.629397532776022,25,20,20
11,2306,0.16027967256107778,0.08012185788140576,0.13019433229642835,0.6294041372610879,25,20,20
11,2307,0.1601708373772779,0.08011929257373794,0.12964784923006806,0.6300620208189156,25,20,20
11,2308,0.14282105291637326,0.080119935153357,0.14699701299498494,0.6300619989352843,25,20,20
11,2309,0.14282105291637645,0.08011993515335707,0.14700160138208662,0.6300574105481792,25,20,20
11,2310,0.14282105291637645,0.08011993515335707,0.1470038811159486,0.6300551308143172,25,20,20
11,2311,0.14282105291637484,0.080119935153357,0.14699714706904682,0.6300618648612206,25,20,20
11,2312,0.14282105291637484,0.080119935153357,0.14699722813429716,0.6300617837959703,25,20,20
11,2313,0.14282105291637173,0.08011993515311241,0.14699060559382174,0.6300684063366935,25,20,20
11,2314,0.1428210529165538,0.08011993515311241,0.14700069225867674,0.6300583196716563,25,20,20
11,2315,0.1428210529165083,0.08011993515335264,0.14700077327860867,0.6300582386515295,25,20,20
11,2316,0.14282105291651148,0.08011993515335264,0.14699865685423055,0.6300603550759045,25,20,20
11,2317,0.10470035061832585,0.08011994433677289,0.18511448329332786,0.6300652217515721,25,20,20
11,2318,0.104698809734781,0.07999914096791537,0.18523682752705567,0.6300652217702474,25,20,20
11,2319,0.12051932660687427,0.07999914125013896,0.16941635034818678,0.6300651817947999,25,20,20
11,2320,0.11896788025430136,0.07999911696405386,0.17097409651236595,0.6300589062692787,25,20,20
11,2321,0.11896788025430055,0.07999911696380928,0.17096750592909035,0.6300654968527997,25,20,20
11,2322,0.11896788025430047,0.07999981860964012,0.17096680428325972,0.6300654968527997,25,20,20
11,2323,0.11908366366913842,0.07999981862582715,0.17076765629875165,0.6301488614062829,25,20,20
11,2324,0.11908366366913922,0.07999981862582724,0.17076831524749636,0.6301482024575374,25,20,20
11,2325,0.11908366381501129,0.07999981862583154,0.17131682560130743,0.6295996919578506,25,20,20
11,2326,0.11908366381517284,0.07999981933077822,0.17583814069618242,0.6250783761578673,25,20,20
11,2327,0.107298227251306,0.0799998229878567,0.1876225803558244,0.6250793694050136,25,20,20
11,2328,0.107298227251306,0.07999982298785678,0.18762918206231619,0.6250727676985219,25,20,20
11,2329,0.11171336760867769,0.08000005609288799,0.18315049928148416,0.625136077016951,25,20,20
11,2330,0.07208097937551408,0.08000015348381959,0.2227827908440829,0.6251360762965836,25,20,20
11,2331,0.07208097937605672,0.06456274898032716,0.23822019534361938,0.6251360762999965,25,20,20
11,2332,0.06860316421781233,0.06456311290551604,0.23615486579542477,0.6306788570812468,25,20,20
11,2333,0.06860316421780918,0.06456311290551597,0.2361503260536457,0.6306833968230291,25,20,20
11,2334,0.06860316421780918,0.06456311290551597,0.23615048782873643,0.6306832350479386,25,20,20
11,2335,0.06860316421780918,0.06456311290551597,0.2361503733694266,0.6306833495072484,25,20,20
11,2336,0.06860316407193713,0.06456311290551159,0.23560178189958264,0.6312319411229685,25,20,20
11,2337,0.0686031640719371,0.06456311290551152,0.23560170080789175,0.6312320222146598,25,20,20
11,2338,0.06860316407177557,0.0645631122005691,0.23145340853291202,0.6353803151947435,25,20,20
11,2339,0.06860316407177558,0.06456311220056916,0.23146001354736928,0.6353737101802861,25,20,20
11,2340,0.06860316407177958,0.06456311220057354,0.2314622166040944,0.6353715071235526,25,20,20
11,2341,0.06860316407177958,0.06456311220081738,0.23159157654442597,0.6352421471829771,25,20,20
11,2342,0.06860316407177879,0.0645631122008173,0.2315959009119122,0.6352378228154916,25,20,20
11,2343,0.06860316407177958,0.06456311220081745,0.2315959840312182,0.6352377396961846,25,20,20
11,2344,0.07431536665212934,0.0645631113399287,0.2258837823839429,0.635237739623999,25,20,20
11,2345,0.045285884546399514,0.06456287458611044,0.2549777994598171,0.6351734414076734,25,20,20
11,2346,0.045285884546395525,0.06456287458611036,0.25498203911306283,0.6351692017544316,25,20,20
11,2347,0.045229342119586374,0.06456287498649965,0.2557799402855782,0.6344278426083363,25,20,20
11,2348,0.058058623835411854,0.06456253772249423,0.2484938551982771,0.6288849832438173,25,20,20
11,2349,0.058058623835411875,0.06456253772249415,0.24849385744618924,0.628884980995905,25,20,20
11,2350,0.05383420326785556,0.06456253296183875,0.2527182311595813,0.6288850326107246,25,20,20
11,2351,0.05023607203546183,0.06456271100643281,0.2562686350570522,0.6289325819010536,25,20,20
11,2352,0.05023607203546181,0.06456271100642855,0.2558955331695379,0.6293056837885722,25,20,20
11,2353,0.05023607203546506,0.0645627110064327,0.2558971104127323,0.6293041065453704,25,20,20
11,2354,0.050236072035644,0.06456271100643284,0.25589711242146523,0.6293041045364582,25,20,20
11,2355,0.050236072035643994,0.06456271100643277,0.25589050683141956,0.6293107101265041,25,20,20
11,2356,0.07806526730278057,0.06456271100319338,0.22806131154762657,0.6293107101463993,25,20,20
11,2357,0.07235302819849947,0.06456271100318955,0.23377355065297384,0.6293107101453367,25,20,20
11,2358,0.07235302820887977,0.06456271101688618,0.23377571695109542,0.6293085438231385,25,20,20
11,2359,0.07235302819849947,0.06456271100294496,0.23376879765892056,0.6293154631396348,25,20,20
11,2360,0.07235302819849944,0.06456271100318954,0.23377542019886552,0.6293088405994453,25,20,20
11,2361,0.08858500585007584,0.06456268915036482,0.21754351824048865,0.6293087867590711,25,20,20
11,2362,0.07806592944732975,0.06456270691561503,0.2280625341506608,0.6293088294863941,25,20,20
11,2363,0.07806592944732978,0.0645627069158596,0.22806263218025358,0.6293087314565566,25,20,20
11,2364,0.0780659294473301,0.06332381472092535,0.22930152437518767,0.6293087314565566,25,20,20
11,2365,0.0780659294473301,0.06332381472092535,0.22930152579703378,0.6293087300347106,25,20,20
11,2366,0.07806592943694841,0.06332381472067646,0.22929973820039717,0.6293105176419777,25,20,20
11,2367,0.07806592943694843,0.06332381472067646,0.22929981673621083,0.6293104391061639,25,20,20
11,2368,0.07806592994063648,0.0633238147208866,0.2355503905713528,0.6230598647671237,25,20,20
11,2369,0.07259668991694418,0.06332318030817742,0.24102022838511442,0.6230599013897629,25,20,20
11,2370,0.07259668991694414,0.06332318030793374,0.2408923282314885,0.6231878015436326,25,20,20
11,2371,0.07259668991640167,0.0529373145378439,0.2512781940055007,0.6231878015402528,25,20,20
11,2372,0.07259668991644273,0.05293731455165277,0.251650712994647,0.6228152825372565,25,20,20
11,2373,0.07259668937025593,0.05293731475508684,0.2414119497022551,0.6330540461724007,25,20,20
11,2374,0.0725966893700739,0.052937314755091135,0.24140186960827897,0.6330641262665548,25,20,20
11,2375,0.07777736017583975,0.05293725754249272,0.23621103207705413,0.6330743502046133,25,20,20
11,2376,0.07777736017583975,0.05293725754249272,0.23620442872541425,0.6330809535562532,25,20,20
11,2377,0.07777736017583975,0.05293725754249273,0.2362044678508686,0.6330809144307988,25,20,20
11,2378,0.0777773601758397,0.052937257542248144,0.23619787725393182,0.6330875050279803,25,20,20
11,2379,0.07777736017584048,0.052937257542248296,0.2361978479013948,0.6330875343805163,25,20,20
11,2380,0.07914771855616143,0.052937262303159954,0.23482609799799817,0.6330889211426802,25,20,20
11,2381,0.11894913946427196,0.052937262303160766,0.19502467708234592,0.633088921150221,25,20,20
11,2382,0.11894913946427199,0.052937262303405355,0.1950313801165111,0.6330822181158111,25,20,20
11,2383,0.11894913896058398,0.05293726230319528,0.1887808108244651,0.6393327879117554,25,20,20
11,2384,0.11365129446596393,0.052937239339524204,0.194088902335638,0.6393225638588735,25,20,20
11,2385,0.11365129446596478,0.05293723933952435,0.19409114146783513,0.6393203247266754,25,20,20
11,2386,0.11364930533638129,0.05293706128666851,0.18937300180911198,0.6440406315678383,25,20,20
11,2387,0.11364930533638132,0.05293706128642392,0.1893664605506448,0.6440471728265501,25,20,20
11,2388,0.11364930533638132,0.05293706128641963,0.18935996919385317,0.6440536641833462,25,20,20
11,2389,0.11661381078824608,0.05293710510505912,0.1860497787946289,0.6443993053120649,25,20,20
11,2390,0.11661381078824602,0.05293710510505483,0.18604965917603175,0.6443994249306664,25,20,20
11,2391,0.11661381078824576,0.05417545207085353,0.1848113122102316,0.6443994249306683,25,20,20
11,2392,0.11661381078855468,0.05417478127797576,0.18481197660026624,0.6443994313332021,25,20,20
11,2393,0.11661381078855468,0.05417478127797576,0.18481197518851844,0.6443994327449499,25,20,20
11,2394,0.11661381078855473,0.05417478127797576,0.18481348231379094,0.6443979256196775,25,20,20
11,2395,0.11661381079893524,0.05417478127798434,0.1848200989991862,0.6443913089238932,25,20,20
11,2396,0.1166138107991464,0.052424957479006995,0.1865699227977692,0.6443913089240764,25,20,20
11,2397,0.14521701008328314,0.05242510011055946,0.15546990531876045,0.646887984487397,25,20,20
11,2398,0.14521701008328317,0.052425100110559536,0.1554699883978075,0.64688790140835,25,20,20
11,2399,0.14521701008328955,0.05242510011031932,0.1554679875750474,0.6468899022313438,25,20,20
11,2400,0.14521701008347165,0.05242510011032353,0.1554681022335405,0.6468897875726644,25,20,20
11,2401,0.1452170100834653,0.05242510011031916,0.15546351315251125,0.6468943766537043,25,20,20
11,2402,0.14521701007326573,0.05242510011031484,0.15572312982714875,0.6466347599892708,25,20,20
11,2403,0.1452170100732618,0.05242509932208421,0.15539337137924775,0.6469645192254064,25,20,20
11,2404,0.14521701007308285,0.05242509932207999,0.1553932899946663,0.646964600610171,25,20,20
11,2405,0.14521701007308283,0.05242509932207999,0.15539325202064722,0.6469646385841902,25,20,20
11,2406,0.1665302545350055,0.052425109641468876,0.13408003351714842,0.6469646023063774,25,20,20
11,2407,0.1665302545350055,0.05242510964146895,0.1340801138473821,0.6469645219761436,25,20,20
11,2408,0.1667204954096314,0.05242510973089973,0.13388987245009928,0.64696452240937,25,20,20
11,2409,0.16672049540963058,0.05242510973089965,0.13388767593858977,0.6469667189208805,25,20,20
11,2410,0.16672049540963066,0.05242510973089965,0.13415402209361288,0.6467003727658571,25,20,20
11,2411,0.18937796991205505,0.05242509196105842,0.11149660810952416,0.6467003300173624,25,20,20
11,2412,0.18937796991205502,0.05242509196105842,0.1114964943932647,0.6467004437336219,25,20,20
11,2413,0.189377969912055,0.05242509196105842,0.11149633060983709,0.6467006075170495,25,20,20
11,2414,0.189377969912055,0.05242509196105849,0.11150103102086581,0.6466959071060208,25,20,20
11,2415,0.1893779703198427,0.05242523824849799,0.11622898949757067,0.6419678019340881,25,20,20
11,2416,0.18937797031966178,0.05242523824849373,0.11596275594923401,0.6422340354826099,25,20,20
11,2417,0.1893779703196618,0.05242523824849366,0.11596278742227993,0.6422340040095641,25,20,20
11,2418,0.18937797031970735,0.05242523824849782,0.11596789897257442,0.6422288924592198,25,20,20
11,2419,0.18986456397341644,0.05242522036547382,0.11548132456939855,0.6422288910917104,25,20,20
11,2420,0.18987745420776853,0.052425074081314096,0.11072090886145354,0.6469765628494636,25,20,20
11,2421,0.1909807658292665,0.05242507375700136,0.10961759581471708,0.6469765645990148,25,20,20
11,2422,0.19098076582926735,0.05242507375700558,0.10962412059538396,0.646970039818343,25,20,20
11,2423,0.19098076582926737,0.052425073757009846,0.10974894087638061,0.6468452195373421,25,20,20
11,2424,0.19098076582926737,0.052425073757009846,0.10974890544544419,0.6468452549682785,25,20,20
11,2425,0.19098076582926737,0.05242507375701422,0.1097504471800843,0.646843713233634,25,20,20
11,2426,0.19098076582926735,0.052425073757009936,0.1096232037186356,0.646970956695087,25,20,20
11,2427,0.19098076582927045,0.05242507375700558,0.10962174330071395,0.6469724171130098,25,20,20
11,2428,0.19098076582927043,0.0524250737570098,0.10962180314460421,0.6469723572691154,25,20,20
11,2429,0.19098076582927032,0.05242507375700972,0.10962026117308506,0.6469738992406349,25,20,20
11,2430,0.19158225078399904,0.05242505767503457,0.10901878940370377,0.6469739021372617,25,20,20
11,2431,0.1915822507840446,0.05242505767503473,0.1090190194361305,0.6469736721047893,25,20,20
11,2432,0.19158225078404534,0.05242505767503901,0.10875927779092737,0.6472334137499877,25,20,20
11,2433,0.19160924050732198,0.05242510230250219,0.10932663712746306,0.6466390200627119,25,20,20
11,2434,0.19160924050727648,0.05242510230250204,0.10932640637425259,0.646639250815968,25,20,20
11,2435,0.19160924050727327,0.05242510230250196,0.10932629202094957,0.6466393651692741,25,20,20
11,2436,0.19160924050727013,0.05242510230250196,0.10933083168705085,0.6466348255031761,25,20,20
11,2437,0.19160924050727013,0.05242510230250196,0.10933086440634404,0.6466347927838828,25,20,20
11,2438,0.19160924050727013,0.05242510230250196,0.10933086618756895,0.6466347910026581,25,20,20
11,2439,0.19160924050731562,0.05242510231644126,0.10934307277928529,0.6466225843969569,25,20,20
11,2440,0.19160924050710437,0.05417531767070946,0.10759285742541329,0.646622584396772,25,20,20
11,2441,0.17513755107567547,0.05417531768175876,0.12406454584465786,0.6466225853979072,25,20,20
11,2442,0.17513755107567788,0.05417531768175447,0.1240580489595301,0.6466290822830366,25,20,20
11,2443,0.1751798827582467,0.054175317312144984,0.12401572110861439,0.6466290788209932,25,20,20
11,2444,0.15205974535861674,0.05418464523426954,0.14712575135946215,0.6466298580476506,25,20,20
11,2445,0.15205974535857122,0.05418464523426524,0.1471191311867297,0.6466364782204327,25,20,20
11,2446,0.1520597453582621,0.08000858904500859,0.12129519377886398,0.6466364718178642,25,20,20
11,2447,0.1517570511029883,0.0800085890453455,0.12159788634342016,0.6466364735082449,25,20,20
11,2448,0.15136616338652623,0.0800194355098883,0.1219787078049139,0.6466356932986708,25,20,20
11,2449,0.15136616338652623,0.08001943550988833,0.12197870780469812,0.6466356932988865,25,20,20
11,2450,0.15136616338652623,0.08001943550988833,0.12198531056843011,0.6466290905351545,25,20,20
11,2451,0.15136616338652303,0.0800194355098926,0.1219918074142821,0.6466225936893014,25,20,20
11,2452,0.15136616338652303,0.08001943550988846,0.12236476806187413,0.6462496330417133,25,20,20
11,2453,0.15136616338652303,0.08001943550988862,0.12273779059144738,0.6458766105121398,25,20,20
11,2454,0.15135634487153882,0.08001943550970662,0.12745635024551147,0.6411678693732418,25,20,20
11,2455,0.15124251120970647,0.08001943542027533,0.12757018443756551,0.6411678689324516,25,20,20
11,2456,0.15124251120970642,0.0800194354202754,0.12757018278567062,0.6411678705843464,25,20,20
11,2457,0.15124251120970642,0.08001943542027533,0.12756559609090082,0.6411724572791162,25,20,20
11,2458,0.15124251120988813,0.08001943542027949,0.1272852722824748,0.6414527810873565,25,20,20
11,2459,0.15124251121248364,0.08001943542028805,0.12728547105375232,0.6414525823134748,25,20,20
11,2460,0.15182426462025433,0.0800194303142605,0.12670510911016242,0.6414511959553217,25,20,20
11,2461,0.1518242646202551,0.08001943031426043,0.12633212343938766,0.6418241816260958,25,20,20
11,2462,0.15182426461765963,0.08001943031425185,0.12633197350384232,0.6418243315642452,25,20,20
11,2463,0.15182426461784174,0.08001943031425612,0.12633205631835812,0.641824248749543,25,20,20
11,2464,0.15182426461784493,0.08001943031450075,0.12633367883729316,0.6418226262303601,25,20,20
11,2465,0.15182426461779983,0.08001943030068759,0.1259594980982201,0.6421968069832915,25,20,20
11,2466,0.15182426461780302,0.08001943030068759,0.12595308887433293,0.6422032162071756,25,20,20
11,2467,0.15702837488103635,0.08001943096047759,0.08748483831503075,0.6754673558434544,25,20,20
11,2468,0.15702837488085425,0.08001943096047329,0.08761416179988166,0.6753380323587899,25,20,20
11,2469,0.16158810807903354,0.08001924408022192,0.08589693217390568,0.6724957156668383,25,20,20
11,2470,0.1257619223036947,0.08001924409004633,0.11250056823717036,0.6817182653690881,25,20,20
11,2471,0.12699221710112943,0.08001925615370936,0.11127026318658519,0.6817182635585756,25,20,20
11,2472,0.1269943250531997,0.08001925615678608,0.11126815522404936,0.6817182635659645,25,20,20
11,2473,0.12756255283531956,0.08001925662741875,0.11992247442223165,0.6724957161150297,25,20,20
11,2474,0.1275625528353195,0.08001925662741875,0.11992242508375929,0.6724957654535021,25,20,20
11,2475,0.1275683061430542,0.0800192566242013,0.11991667222003077,0.6724957650127132,25,20,20
11,2476,0.11633181509280589,0.08001946225179736,0.13109709566702787,0.6725516269883687,25,20,20
11,2477,0.1163318150926242,0.08001946225179736,0.13100451314970318,0.6726442095058751,25,20,20
11,2478,0.11633181509257925,0.08001946224794684,0.14205063971880783,0.661598082940666,25,20,20
11,2479,0.11626952957924017,0.0800194625989714,0.14211292011511956,0.6615980877066688,25,20,20
11,2480,0.11626952957925538,0.07999705468992295,0.14213532801859707,0.6615980877122246,25,20,20
11,2481,0.11534179003848206,0.07999707808394606,0.14269333805757667,0.661967793819995,25,20,20
11,2482,0.11534179003848447,0.07999707808395035,0.1426998280162532,0.6619613038613117,25,20,20
11,2483,0.1153417900384997,0.07997451375677404,0.14272239233785697,0.6619613038668691,25,20,20
11,2484,0.11534179003849651,0.07997451375676967,0.1427157872355623,0.6619679089691713,25,20,20
11,2485,0.1153148003152206,0.07997446912931072,0.14215275577935038,0.6625579747761182,25,20,20
11,2486,0.11847651921805964,0.07995690764680581,0.13900848714823896,0.6625580859868961,25,20,20
11,2487,0.11847651921824118,0.07995690763696169,0.12795737412527852,0.673609199019519,25,20,20
11,2488,0.11765295302243763,0.07995689435590166,0.12878095242645682,0.6736092001952041,25,20,20
11,2489,0.11765295302243443,0.07995689435565705,0.1287792153551027,0.673610937266806,25,20,20
11,2490,0.12885913801857551,0.07995668873094074,0.11762772770110892,0.6735564455493747,25,20,20
11,2491,0.12886629222821916,0.07995685657018205,0.11799011400632468,0.6731867371952744,25,20,20
11,2492,0.12886629222803703,0.07995685657018191,0.11798994960076939,0.6731869016010118,25,20,20
11,2493,0.12886629222803703,0.07995685657018191,0.1179899481789233,0.673186903022858,25,20,20
11,2494,0.12886629222803705,0.07995685657018198,0.11836305799218577,0.6728137932095954,25,20,20
11,2495,0.12886629222803705,0.07995685657018205,0.11836965969883417,0.6728071915029469,25,20,20
11,2496,0.12831123906842684,0.07995760732018285,0.1189203233126071,0.6728108302987832,25,20,20
11,2497,0.1283112390684268,0.07995760732017856,0.11892012804107793,0.6728110255703166,25,20,20
11,2498,0.1283112390684268,0.07995760732017856,0.11879068902263391,0.6729404645887606,25,20,20
11,2499,0.1283112390684268,0.07995760732017856,0.11879077090376032,0.6729403827076343,25,20,20
11,2500,0.12831123906842687,0.07995760732017865,0.1187908013511834,0.6729403522602111,25,20,20
11,2501,0.12831123906842692,0.07995760732017872,0.11879550124011179,0.6729356523712826,25,20,20
11,2502,0.12515073704269772,0.07995662260012562,0.12195709443926445,0.6729355459179119,25,20,20
11,2503,0.1251507370426969,0.0799566226001214,0.12195057099550904,0.6729420693616723,25,20,20
11,2504,0.1130195246293689,0.07995662547472877,0.13408178028956969,0.6729420696063322,25,20,20
11,2505,0.11301952462936901,0.07995662547472877,0.13408648377461918,0.6729373661212825,25,20,20
11,2506,0.11256591339823484,0.07995587521005837,0.13454435209191418,0.6729338592997925,25,20,20
11,2507,0.11256591339823163,0.07995587521005407,0.13454415624417662,0.6729340551475375,25,20,20
11,2508,0.11256591339823484,0.07995587521029865,0.1345507802457832,0.6729274311456831,25,20,20
11,2509,0.1125659133982348,0.07995587521029858,0.1341776690106747,0.6733005423807918,25,20,20
11,2510,0.1125659135461718,0.07995587521029865,0.1341800216969526,0.6732981895465769,25,20,20
11,2511,0.1125659133982348,0.07995587521029851,0.1341775899275472,0.6733006214639196,25,20,20
11,2512,0.11256591339805273,0.07995587521029847,0.13417199247184627,0.6733062189198022,25,20,20
11,2513,0.11256591339804961,0.07995587521005396,0.13416540331648638,0.6733128080754099,25,20,20
11,2514,0.11256591339804967,0.07995587521005826,0.13416554480719028,0.6733126665847017,25,20,20
11,2515,0.11256591339804967,0.07995587521005826,0.1341655852659423,0.6733126261259497,25,20,20
11,2516,0.11256591339823144,0.07995587521005826,0.13425988455413612,0.6732183268375741,25,20,20
11,2517,0.112565913398227,0.054154915864827166,0.16006084390489403,0.6732183268320512,25,20,20
11,2518,0.1125659133982262,0.0541549158648271,0.16006076655053353,0.6732184041864125,25,20,20
11,2519,0.1125659133982262,0.0541549158648271,0.16006072461794088,0.6732184461190053,25,20,20
