run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,4371,0.03313748957526099,1.4455061840344831e-05,0.24331327643000106,0.7235347789328967,25,20,20
38,4372,0.03313748957526017,1.4455061840270846e-05,0.24330667138461376,0.7235413839782849,25,20,20
38,4373,0.03313748957526017,1.4455061840347435e-05,0.24330678573298528,0.7235412696299133,25,20,20
38,4374,0.03313748957526017,1.445506184049697e-05,0.24357300421820113,0.7232750511446971,25,20,20
38,4375,0.033137489575260186,1.4455061840499563e-05,0.24357300564076753,0.7232750497221307,25,20,20
38,4376,0.033138227771139235,0.00024156906837363365,0.24226264350851184,0.7243575596519743,25,20,20
38,4377,0.03313822777113922,0.00024156906836934197,0.24226244487653437,0.7243577582839562,25,20,20
38,4378,0.03313822777113842,0.0002415690683694172,0.24224852136049935,0.7243716817999918,25,20,20
38,4379,0.03313822777113841,0.00024156906836512765,0.2422419438939628,0.7243782592665327,25,20,20
38,4380,0.03313822777113848,0.00024156906836512892,0.2422419838761877,0.7243782192843078,25,20,20
38,4381,0.03313822777113848,0.00024156906836927096,0.24197584819004775,0.7246443549704434,25,20,20
38,4382,0.03313822777114168,0.0002415690683691983,0.2419759720390521,0.724644231121436,25,20,20
38,4383,0.03313748671621466,2.1716589339803145e-05,0.24327907531590756,0.7235617213785369,25,20,20
38,4384,0.03313748671621473,2.171658933987844e-05,0.2432791043602198,0.7235616923342245,25,20,20
38,4385,0.03313748671621393,2.1716589339804466e-05,0.24327906754624973,0.7235617291481955,25,20,20
38,4386,0.0331374867188363,2.171658934421526e-05,0.24356225057583158,0.7232785461159869,25,20,20
38,4387,0.07232238609966335,2.1703248688952317e-05,0.20437998242970035,0.7232759282219458,25,20,20
38,4388,0.07232238609966017,2.170324868895102e-05,0.20437992808291283,0.7232759825687364,25,20,20
38,4389,0.0723223860998423,2.170324869331791e-05,0.2043801267743884,0.7232757838770745,25,20,20
38,4390,0.07232238609984226,2.1703248693243928e-05,0.20437550598744716,0.723280404664016,25,20,20
38,4391,0.07232238610243764,2.1703248693318985e-05,0.20437767772083773,0.7232782329280301,25,20,20
38,4392,0.07232238610243771,2.1703248693318965e-05,0.2043776723023951,0.7232782383464724,25,20,20
38,4393,0.0723223861024377,2.1703248693317664e-05,0.20437778273140897,0.7232781279174586,25,20,20
38,4394,0.07232238610243771,2.1703248693243694e-05,0.20438430668984778,0.72327160395902,25,20,20
38,4395,0.07232238610243771,2.1703248693242397e-05,0.20438434205967412,0.7232715685891936,25,20,20
38,4396,0.07232238610248325,2.1703248697535166e-05,0.204385981782656,0.7232699288661619,25,20,20
38,4397,0.07232238610248325,2.1703248697535166e-05,0.20438589435411939,0.7232700162946987,25,20,20
38,4398,0.07232238610248325,2.1703248697535143e-05,0.2043858673002975,0.7232700433485205,25,20,20
38,4399,0.0723223861023011,2.1703248693168237e-05,0.20438566859872367,0.7232702420502808,25,20,20
38,4400,0.0723223861023011,2.1703248693166916e-05,0.2043855868650514,0.7232703237839527,25,20,20
38,4401,0.07232238668695284,2.170326252557528e-05,0.20468988199325527,0.7229660280572648,25,20,20
38,4402,0.07232238668690805,2.170326252135753e-05,0.20481765498495574,0.7228382550656133,25,20,20
38,4403,0.07232238668950668,2.1703262525722975e-05,0.2048193644711905,0.7228365455767757,25,20,20
38,4404,0.07232238668950668,2.1703262525722954e-05,0.20481948090780477,0.7228364291401614,25,20,20
38,4405,0.07212369008300593,2.1661033901752246e-05,0.20501841762022746,0.7228362312628641,25,20,20
38,4406,0.07212369008300593,2.1661033901676955e-05,0.20501833515206247,0.7228363137310292,25,20,20
38,4407,0.07212369008300279,2.166103390600053e-05,0.20539127522961245,0.7224633736534778,25,20,20
38,4408,0.0721236900830028,2.1661033905923965e-05,0.20539355455361485,0.7224610943294755,25,20,20
38,4409,0.07212369008300597,2.1661034148339882e-05,0.2057666482073531,0.7220880006754916,25,20,20
38,4410,0.07212369008301237,2.1661034148416498e-05,0.20576433914839676,0.7220903097344414,25,20,20
38,4411,0.07212369008300999,2.1661033906001923e-05,0.20539125713125028,0.7224633917518328,25,20,20
38,4412,0.07212368846141498,2.19307144141174e-05,0.20539098907872932,0.7224633917454422,25,20,20
38,4413,0.07212368846141498,2.193071441411742e-05,0.2053909890543178,0.7224633917698534,25,20,20
38,4414,0.07212368846400978,2.1930728353495417e-05,0.20540319620350236,0.7224511846041346,25,20,20
38,4415,0.07212368846400972,2.1930728349170542e-05,0.20503009430473765,0.7228242865029031,25,20,20
38,4416,0.07212368846401059,2.193072834924581e-05,0.20503237408583075,0.7228220067218093,25,20,20
38,4417,0.07212368846401059,2.1930728349244484e-05,0.2050322936205798,0.7228220871870603,25,20,20
38,4418,0.07212368846138821,2.193072834912487e-05,0.20475381611525056,0.7231005646950124,25,20,20
38,4419,0.07212368846138814,2.1930728349123528e-05,0.20475386812715737,0.7231005126831055,25,20,20
38,4420,0.07212368846138814,2.1930728349123528e-05,0.20475386754147135,0.7231005132687914,25,20,20
38,4421,0.07212368846143648,2.1931516579695087e-05,0.20508365940748483,0.7227707206144991,25,20,20
38,4422,0.07212368846143973,2.1931516579770395e-05,0.20508528242157031,0.7227690976004104,25,20,20
38,4423,0.0721240564040812,1.8623535544055985e-05,0.2050882226461151,0.72276909741426,25,20,20
38,4424,0.07212405640403367,1.862274731348575e-05,0.20475846562604264,0.7230988552226105,25,20,20
38,4425,0.0721240564040329,1.862274731770082e-05,0.20475638177388727,0.7231009390747625,25,20,20
38,4426,0.0721240569944442,1.862274732205637e-05,0.20484256270174636,0.7230147575564875,25,20,20
38,4427,0.07212405699448972,1.862274756243496e-05,0.20484725531616854,0.7230100649417794,25,20,20
38,4428,0.07212405699189103,1.8622747562359328e-05,0.20485020798787107,0.7230071122726754,25,20,20
38,4429,0.07212405699189102,1.8622747558068202e-05,0.20484558490119145,0.7230117353593595,25,20,20
38,4430,0.07212405699189103,1.862274755806952e-05,0.20484786107760766,0.723009459182943,25,20,20
38,4431,0.0721240569918878,1.862274755799553e-05,0.2048463545352773,0.7230109657252767,25,20,20
38,4432,0.07215290646397209,1.4664772523259036e-05,0.2048214629669998,0.7230109657965045,25,20,20
38,4433,0.07306447721152556,1.4665259353449242e-05,0.2039024754142409,0.7230183821148795,25,20,20
38,4434,0.07306447721152477,1.46652591088657e-05,0.2038957703716555,0.7230250871577101,25,20,20
38,4435,0.07306447721157036,1.4665259113231308e-05,0.2038958886086057,0.72302496892071,25,20,20
38,4436,0.06953184884934285,2.692422821846433e-05,0.20741637917050706,0.7230248477519315,25,20,20
38,4437,0.03410744401195167,2.6948742800075192e-05,0.24283510683642834,0.7230305004088197,25,20,20
38,4438,0.03410744401195087,2.6948742800147766e-05,0.2432080925072058,0.7226575147380428,25,20,20
38,4439,0.03410744401194447,2.694874280007245e-05,0.24320800931583153,0.7226575979294236,25,20,20
38,4440,0.034107447314457626,1.252527820960197e-05,0.24322242910214065,0.722657598305192,25,20,20
38,4441,0.03410744731700714,1.2525278209601281e-05,0.24322896619291273,0.7226510612118703,25,20,20
38,4442,0.034107446726599,1.2525278205321024e-05,0.24313626275833847,0.722743765236857,25,20,20
38,4443,0.03410744672659901,1.2525278205394995e-05,0.24313637661263543,0.72274365138256,25,20,20
38,4444,0.02987337917244732,1.2528506114960513e-05,0.24694103927266073,0.7231730530487767,25,20,20
38,4445,0.029873379172449695,1.2528506115032661e-05,0.2472073468812649,0.72290674544017,25,20,20
38,4446,0.029873379172449695,1.2528506115032683e-05,0.24720734946456205,0.7229067428568726,25,20,20
38,4447,0.02987337917244968,1.2528506115033271e-05,0.24721375803148113,0.7229003342899535,25,20,20
38,4448,0.029873379172446618,1.2528506115034538e-05,0.2472137501924127,0.7229003421290249,25,20,20
38,4449,0.02987337917244342,1.2528506115034027e-05,0.2474799986158699,0.7226340937055709,25,20,20
38,4450,0.029873379172442694,1.2528506357374927e-05,0.2477235988412824,0.7223904934799167,25,20,20
38,4451,0.029873379172442694,1.2528506357450196e-05,0.24772367931183617,0.7223904130093629,25,20,20
38,4452,0.02987337917130717,1.253287796168152e-05,0.25129404736456395,0.7188200405861659,25,20,20
38,4453,0.02987337917130717,1.2532877961680224e-05,0.251294048756028,0.7188200391947019,25,20,20
38,4454,0.06697581287718667,1.253307563281624e-05,0.2141990312414771,0.7188126228057024,25,20,20
38,4455,0.06697581287718664,1.253307562860057e-05,0.214199069741439,0.7188125843057448,25,20,20
38,4456,0.0669758128771874,1.2533075628674552e-05,0.21419250984058422,0.7188191442065989,25,20,20
38,4457,0.06697581228994028,1.2533061791899522e-05,0.21388592820177105,0.7191257264464959,25,20,20
38,4458,0.06697581228993948,1.2533061791898518e-05,0.2141521760395239,0.7188594786087437,25,20,20
38,4459,0.06697581229012041,1.253306179197462e-05,0.21441929494911383,0.7185923596989728,25,20,20
38,4460,0.06720615335800455,1.2533061734169033e-05,0.2141889538107612,0.7185923597694991,25,20,20
38,4461,0.06720615336059976,1.2533061982979076e-05,0.2139274587279035,0.7188538548495126,25,20,20
38,4462,0.06720615336059978,1.2533061983053342e-05,0.2141936757960483,0.7185876377813678,25,20,20
38,4463,0.06720615336059978,1.2533061982905506e-05,0.21382065327659333,0.718960660300823,25,20,20
38,4464,0.06914548051258494,1.253237680627502e-05,0.21188132681024968,0.7189606603003582,25,20,20
38,4465,0.06914548051258487,1.2532376563857803e-05,0.21151290782672233,0.7193290792841279,25,20,20
38,4466,0.06914548051258565,1.2532376563931773e-05,0.21151075083110218,0.7193312362797474,25,20,20
38,4467,0.06914548051003595,1.253237655963049e-05,0.2115126180670593,0.7193293690463441,25,20,20
38,4468,0.06914548051003601,1.2532376559707067e-05,0.21151910639555574,0.7193228807178477,25,20,20
38,4469,0.06914548051003601,1.2532376559707067e-05,0.21151902604566503,0.7193229610677385,25,20,20
38,4470,0.06914548051003601,1.2532376559705746e-05,0.21151902593030478,0.7193229611830987,25,20,20
38,4471,0.06914548051003601,1.2532376559705746e-05,0.21152118960966443,0.7193207975037391,25,20,20
38,4472,0.06914548051003601,1.2532376559707091e-05,0.21152127076774913,0.7193207163456544,25,20,20
38,4473,0.06959067453980962,1.250444131982233e-05,0.21151221770181533,0.7188846033170548,25,20,20
38,4474,0.04806628830983925,1.25182984377391e-05,0.23303407978532778,0.718887113606395,25,20,20
38,4475,0.048066288309839146,1.251829843766434e-05,0.23276785383061965,0.7191533395611033,25,20,20
38,4476,0.0643169032333516,1.2504508719798218e-05,0.21651880232377718,0.7191517899341511,25,20,20
38,4477,0.04618792705784142,2.1220319495455913e-05,0.23461744702943046,0.7191734055932326,25,20,20
38,4478,0.04618792705784142,2.122031949530768e-05,0.23435111609671364,0.7194397365259495,25,20,20
38,4479,0.08548970998224076,2.1220088207795533e-05,0.19504939516341604,0.7194396747661349,25,20,20
38,4480,0.08549180892495414,1.5040928963856667e-05,0.19505345810237099,0.7194396920437102,25,20,20
38,4481,0.08549180892495414,1.5040928963856643e-05,0.1950534907934778,0.7194396593526033,25,20,20
38,4482,0.08549180892481877,1.504092896814745e-05,0.194786488704514,0.7197066614416984,25,20,20
38,4483,0.08549180892222365,1.5040928968072846e-05,0.1947799495704961,0.7197132005783113,25,20,20
38,4484,0.08549180892222372,1.5040928968074144e-05,0.19478457058845314,0.7197085795603542,25,20,20
38,4485,0.08549180974890223,1.5036564334658593e-05,0.19478455331826633,0.7197086003684963,25,20,20
38,4486,0.08549180974890219,1.5036564334732587e-05,0.19477996569552317,0.7197131879912395,25,20,20
38,4487,0.08549180974890618,1.503656457916787e-05,0.19452033781991104,0.7199728158666031,25,20,20
38,4488,0.08549180974890618,1.503656457909258e-05,0.19452022195788465,0.7199729317286295,25,20,20
38,4489,0.08549180974890618,1.5036564574803559e-05,0.19452013917255312,0.7199730145139653,25,20,20
38,4490,0.08549180974890618,1.5036564574804856e-05,0.1945201411456654,0.7199730125408531,25,20,20
38,4491,0.08549180974890538,1.503656457480356e-05,0.19452010304560807,0.7199730506409112,25,20,20
38,4492,0.08549180974890541,1.5036564574729589e-05,0.19452012951926215,0.7199730241672573,25,20,20
38,4493,0.08549180974885993,1.5036564574654322e-05,0.19452012747628472,0.7199730262102803,25,20,20
38,4494,0.08549180974885993,1.5036564574580327e-05,0.19452004639554596,0.7199731072910192,25,20,20
38,4495,0.08549180974886,1.5036576335342936e-05,0.20076493798720335,0.7137282156876006,25,20,20
38,4496,0.08549180892192842,0.00028741341989847947,0.20049257613807256,0.7137282015200996,25,20,20
38,4497,0.08549180892193162,0.0002874134198986287,0.20049408527744117,0.7137266923807277,25,20,20
38,4498,0.07469391382462741,0.0002784877994634229,0.20946844969650982,0.7155591486793995,25,20,20
38,4499,0.07469391930822983,0.0002784877996224953,0.22345785756058376,0.7015697353315637,25,20,20
38,4500,0.0746939193082299,0.00027848781353495013,0.22354720089168972,0.7014803919865454,25,20,20
38,4501,0.07469391930822983,0.0002784877996224953,0.2234644639864871,0.7015631289056605,25,20,20
38,4502,0.07469391930818435,0.00027848779937790036,0.22345971152795774,0.70156788136448,25,20,20
38,4503,0.07469391931072844,0.0002784877991376724,0.22354532114575604,0.7014822717443779,25,20,20
38,4504,0.07469391931072444,0.0002784877988931628,0.22353869914487023,0.7014888937455122,25,20,20
38,4505,0.07469391931072444,0.0002784877988932367,0.22353881303396111,0.7014887798564211,25,20,20
38,4506,0.07469391930813803,0.00027848779889324605,0.2234531434525604,0.7015744494404081,25,20,20
38,4507,0.07469391930813804,0.00027848779889332064,0.22381964028161513,0.7012079526113534,25,20,20
38,4508,0.038534111083552085,0.00027848779900855534,0.25997944850500576,0.7012079526124331,25,20,20
38,4509,0.03853411108355205,0.00027848779900855664,0.25997934298351777,0.7012080581339208,25,20,20
38,4510,0.03853411108355199,0.00027848778724350287,0.25372974725494396,0.7074576538742597,25,20,20
38,4511,0.03853411108522445,0.0002974818216163294,0.25547430185251896,0.7056941052406396,25,20,20
38,4512,0.03853411108522764,0.00029748182162069427,0.25548090640305104,0.7056875006900998,25,20,20
38,4513,0.03853411108522445,0.000297481821620619,0.2554858875933488,0.7056825194998052,25,20,20
38,4514,0.038534111085224435,0.0002974818216206177,0.255485924134632,0.705682482958522,25,20,20
38,4515,0.03778906717556689,0.0002974817541324518,0.2562319287752084,0.7056815222950916,25,20,20
38,4516,0.03778906717556371,0.00029748175437266914,0.2562319886987516,0.7056814623713115,25,20,20
38,4517,0.037789067172968906,0.0002974817404332911,0.256219781549567,0.7056936695370303,25,20,20
38,4518,0.03778452161811599,0.0006950473373338143,0.25582676903073776,0.7056936620138119,25,20,20
38,4519,0.03778452283419225,0.0006767493421313816,0.2559356242275437,0.7056031035961322,25,20,20
38,4520,0.037784522834192306,0.0006767493423758899,0.25594224621576217,0.7055964816076691,25,20,20
38,4521,0.037784522834192306,0.000676749342375816,0.2559422447884363,0.705596483034995,25,20,20
38,4522,0.037784522834193104,0.0006767493423801076,0.2559423275899446,0.7055964002334818,25,20,20
38,4523,0.037784523716532584,0.0004046249645071985,0.25621445809121113,0.7055963932277491,25,20,20
38,4524,0.03778452371653257,0.0004046249645071985,0.25621217994782625,0.7055986713711342,25,20,20
38,4525,0.03778452371653257,0.0004046249645072712,0.2562121485423676,0.705598702776593,25,20,20
38,4526,0.03780814800505665,0.0004046250457172802,0.2561884829331569,0.7055987440160696,25,20,20
38,4527,0.04382074858408615,0.0004046249644835139,0.2501759236748433,0.705598702776587,25,20,20
38,4528,0.04382074858408688,0.0004046249644834739,0.2505488305969346,0.7052257958544951,25,20,20
38,4529,0.04023387825227789,0.0004046249731575488,0.25413570087863513,0.7052257958959296,25,20,20
38,4530,0.04023387825227709,0.00040462497315325716,0.2541355055718854,0.7052259912026843,25,20,20
38,4531,0.040233878399741546,0.00040462497340128993,0.2538926020801719,0.7054688945466849,25,20,20
38,4532,0.04023387839992248,0.0004046249734013213,0.25361227767558575,0.7057492189510904,25,20,20
38,4533,0.04023387825098863,0.0004171730761598914,0.2535997297223815,0.7057492189504698,25,20,20
38,4534,0.04023387825098859,0.00041717307615989004,0.25359320800084595,0.7057557406720052,25,20,20
38,4535,0.040233963729046064,0.0004043803484504859,0.2536058965433144,0.7057557593791886,25,20,20
38,4536,0.040233958245443714,0.00040438034829141494,0.23961652864238794,0.7197451327638766,25,20,20
38,4537,0.040233958245443714,0.00040438034829570475,0.23962119281665614,0.7197404685896042,25,20,20
38,4538,0.042584334484401604,8.460706435520783e-07,0.23767436114764037,0.7197404582973141,25,20,20
38,4539,0.042584334484401624,8.460706436260486e-07,0.23767443649766332,0.7197403829472911,25,20,20
38,4540,0.042584289104782014,8.458403178345393e-07,0.23767450049917993,0.7197403645557201,25,20,20
38,4541,0.042584289104781965,8.458403177605678e-07,0.23768102219397336,0.7197338428609267,25,20,20
38,4542,0.042584289104781986,8.458403177611734e-07,0.2380540429846861,0.7193608220702139,25,20,20
38,4543,0.04258277461800636,2.3490804802526564e-06,0.23804688720282668,0.7193679890986867,25,20,20
38,4544,0.04258277461800633,2.349080480178102e-06,0.2376803881319265,0.7197344881695871,25,20,20
38,4545,0.04258277461800639,2.3490804843956114e-06,0.2376753548862786,0.7197395214152306,25,20,20
38,4546,0.042582774618006455,2.3490804843956025e-06,0.23794170103102655,0.7194731752704826,25,20,20
38,4547,0.04258277461782473,2.349080480113879e-06,0.23784892324217274,0.7195659530595222,25,20,20
38,4548,0.042582774617828646,2.3490804843851633e-06,0.2379370357932234,0.7194778405084634,25,20,20
38,4549,0.04258277461782866,2.3490804886768086e-06,0.2379371548708549,0.7194777214308274,25,20,20
38,4550,0.04258277520948571,2.349080733248489e-06,0.23794103409285533,0.7194738416169253,25,20,20
38,4551,0.04258277506202129,2.3490807297264463e-06,0.23781746727025405,0.7195974085869945,25,20,20
38,4552,0.042584241023413405,0.0004587917571327614,0.23735955842608678,0.7195974087933663,25,20,20
38,4553,0.04258424102341335,0.0004587917568881792,0.2373528553816491,0.7196041118380486,25,20,20
38,4554,0.042584241023410956,0.0004587917568838896,0.23734636675761916,0.7196106004620852,25,20,20
38,4555,0.042584241023411004,0.00045879175688396496,0.2373464811492737,0.7196104860704307,25,20,20
38,4556,0.04023386479180144,0.0004589066276951713,0.23969553910365682,0.7196116894768462,25,20,20
38,4557,0.05808451481835464,0.0004574056897351261,0.2218177704243579,0.7196403090675522,25,20,20
38,4558,0.058084514818355436,0.00045740568949069097,0.22190343806757615,0.7195546414245775,25,20,20
38,4559,0.058084514818355436,0.0004574056894906171,0.22190343749283895,0.7195546419993148,25,20,20
38,4560,0.05808466201988253,0.00045740243160290303,0.22190329387058075,0.7195546416779337,25,20,20
38,4561,0.05808466201999937,0.0004574029392848662,0.2363525216542842,0.7051054133864314,25,20,20
38,4562,0.05808466202018031,0.00045740293928912796,0.23661875571543867,0.7048391793250915,25,20,20
38,4563,0.05808466202018347,0.00045740295309799965,0.23699281598475147,0.7044651190419667,25,20,20
38,4564,0.05808466201916935,0.0004571545685342986,0.2334240878326196,0.7080340955796764,25,20,20
38,4565,0.05808466201916935,0.00045715456853429856,0.23342420030472952,0.7080339831075664,25,20,20
38,4566,0.058084662019213605,0.00045715458234731174,0.23370608045994065,0.7077521029384978,25,20,20
38,4567,0.05820150252585072,0.0004571568673705833,0.23358922188427184,0.707752118722506,25,20,20
38,4568,0.058201502525850664,0.00045715686737065724,0.23359571029290152,0.7077456303138762,25,20,20
38,4569,0.05820131486491206,0.0004571524370637501,0.23359590234242297,0.7077456303556001,25,20,20
38,4570,0.05820131486491213,0.00045715243730834373,0.23360062340370832,0.7077409092940701,25,20,20
38,4571,0.0582013148640309,0.00045715223983131074,0.23717080332467713,0.7041707295714594,25,20,20
38,4572,0.0582013148640309,0.0004571522398311628,0.2371643130296025,0.7041772198665341,25,20,20
38,4573,0.05820131486403089,0.0004571522398342677,0.2479558804980957,0.6933856523980384,25,20,20
38,4574,0.09761822712183432,0.0004571523173036131,0.2085389673855066,0.6933856531753547,25,20,20
38,4575,0.09805697532524629,0.00045783118063473684,0.2080994287694936,0.6933857647246247,25,20,20
38,4576,0.09805697532524311,0.00045783116682172274,0.20773185222283355,0.693753341285101,25,20,20
38,4577,0.09805697532783819,0.0004578311668229088,0.19668058397160704,0.7048046095337308,25,20,20
38,4578,0.09805697532779309,0.00045783115300974676,0.19631300965896017,0.7051721838602361,25,20,20
38,4579,0.09828095943294807,0.0004578310602310578,0.19608902648698043,0.7051721830198394,25,20,20
38,4580,0.09828095943294805,0.00045783105998647424,0.19608702492915842,0.7051741845779063,25,20,20
38,4581,0.10205240592638191,0.00045727432893365817,0.19042440657017695,0.7070659131745064,25,20,20
38,4582,0.1020524059263851,0.0004572743289337335,0.19042602814703305,0.707064291597647,25,20,20
38,4583,0.09784251086787764,0.00045715313169519725,0.19652788238047794,0.7051724536199483,25,20,20
38,4584,0.09784251086776077,0.0004571526240131588,0.18207853870954943,0.7196217977986756,25,20,20
38,4585,0.11998607978108046,0.0004571503129955372,0.15997075876160094,0.7195860111443225,25,20,20
38,4586,0.11998607978108053,0.0004571503129998282,0.15997266177118621,0.7195841081347332,25,20,20
38,4587,0.11998252572302391,0.0004571503145675233,0.15997621582007224,0.7195841081423362,25,20,20
38,4588,0.1199825257230271,0.0004571503145675252,0.15997126006335718,0.719589063899048,25,20,20
38,4589,0.11998252572302713,0.0004571503145675252,0.15997129405599841,0.7195890299064068,25,20,20
38,4590,0.11998252572302713,0.00045715031456760105,0.16034439761533373,0.719215926347071,25,20,20
38,4591,0.11998252572302792,0.00045715031457180423,0.16010082361246372,0.7194595003499361,25,20,20
38,4592,0.11998252572302713,0.00045715031457173024,0.16010082017215901,0.7194595037902417,25,20,20
38,4593,0.11998252572302719,0.00045715031457157975,0.1600943791824065,0.7194659447799944,25,20,20
38,4594,0.11998252572284626,0.000457150314567318,0.15982803269410423,0.7197322912684821,25,20,20
38,4595,0.11986773968619,0.0004573375319155839,0.15994263145154683,0.7197322913303473,25,20,20
38,4596,0.11986773968619,0.00045733753191558264,0.15994263202711456,0.7197322907547797,25,20,20
38,4597,0.11986773968618994,0.0004573375319155826,0.1599425846901832,0.7197323380917111,25,20,20
38,4598,0.1198677396861908,0.0004573375319198657,0.16003489272961435,0.719640030052275,25,20,20
38,4599,0.1198677396861908,0.0004573375319198656,0.16003041981670169,0.7196445029651877,25,20,20
38,4600,0.1198677396861908,0.0004573375319198656,0.16003041723340444,0.7196445055484848,25,20,20
38,4601,0.1198677396861908,0.0004573375319198656,0.16003041723340444,0.7196445055484848,25,20,20
38,4602,0.11986773968618752,0.0004573375319155728,0.16002888294317422,0.7196460398387227,25,20,20
38,4603,0.11986773968618746,0.0004573375316709778,0.16002875093108418,0.7196461718510575,25,20,20
38,4604,0.11986773968359236,0.00045733753166668565,0.1600221441086716,0.7196527786760695,25,20,20
38,4605,0.11987674929756306,0.0004573374122515904,0.15995544447208557,0.7197104688180993,25,20,20
38,4606,0.11987674929756306,0.0004573374122515904,0.15995532944721907,0.7197105838429658,25,20,20
38,4607,0.11960765624435005,0.00045733759120235166,0.1602243977943857,0.7197106083700615,25,20,20
38,4608,0.11960765624434926,0.00045733759119807394,0.1600949493031706,0.7198400568612818,25,20,20
38,4609,0.11960765624434926,0.00045733759120236375,0.16009304866660082,0.7198419574978473,25,20,20
38,4610,0.11960859257084915,0.00045733666529193827,0.16009197654717455,0.7198420942166842,25,20,20
38,4611,0.11960859257085237,0.00045733666553661424,0.16009118058850716,0.7198428901751039,25,20,20
38,4612,0.11960859257085237,0.00045733666553653894,0.16009435529884417,0.7198397154647668,25,20,20
38,4613,0.07988484656586044,0.0004588045794941535,0.19941769318500274,0.7202386556696423,25,20,20
38,4614,0.07989283015352458,0.0004588289501063424,0.19903214110044204,0.720616199795927,25,20,20
38,4615,0.0798928301535246,0.0004588289501106327,0.1990321695536773,0.7206161713426873,25,20,20
38,4616,0.0798928301535246,0.0004588289501106327,0.19903209045144088,0.7206162504449236,25,20,20
38,4617,0.07989283015352537,0.00045882895011492434,0.19903217125954753,0.7206161696368119,25,20,20
38,4618,0.07989283015352536,0.000458828950114923,0.19902568069414797,0.7206226602022114,25,20,20
38,4619,0.07989283015352618,0.0004588289501149244,0.1990257976524849,0.7206225432438739,25,20,20
38,4620,0.07989283015352623,0.0004588289501149997,0.19902576428468177,0.7206225766116767,25,20,20
38,4621,0.07989283015352543,0.00045882895011078333,0.19902568193887737,0.7206226589574861,25,20,20
38,4622,0.0798928301535286,0.0004588289501107846,0.19902573628566117,0.7206226046106992,25,20,20
38,4623,0.07989283015353181,0.0004588289501150753,0.19902763914669022,0.7206207017496625,25,20,20
38,4624,0.07989283015353188,0.000458828950359732,0.19903415820372658,0.7206141826923813,25,20,20
38,4625,0.07989282956187477,0.0004588289501108705,0.19902719630156565,0.7206211451864476,25,20,20
38,4626,0.0798928295618747,0.0004588289498662126,0.1990206438171443,0.7206276976711138,25,20,20
38,4627,0.0798928295618747,0.0004588289498662865,0.19902067862841055,0.7206276628598474,25,20,20
38,4628,0.07989077223855177,0.0004659651594569737,0.19901560539259144,0.7206276572093987,25,20,20
38,4629,0.09319820320627314,0.00046488990957451257,0.18610821383785567,0.7202286930462957,25,20,20
38,4630,0.08990301611485371,0.00046490114410138744,0.18940236016598969,0.7202297225750549,25,20,20
38,4631,0.08990301611485371,0.00046490114410131344,0.18940235873866404,0.7202297240023806,25,20,20
38,4632,0.08990301611485287,0.00046490114409703296,0.18968317000086746,0.7199489127401822,25,20,20
38,4633,0.08990301611485282,0.00046490114409703296,0.18968778875483278,0.7199442939862171,25,20,20
38,4634,0.08990301611484963,0.0004649011440970329,0.18968299244329756,0.7199490902977554,25,20,20
38,4635,0.11343396779491478,0.0004648730469699149,0.16658730244756878,0.7195138567105467,25,20,20
38,4636,0.11343250526038301,7.74064136627406e-06,0.16704589759407532,0.7195138565041753,25,20,20
38,4637,0.11343250526038301,7.740641366274084e-06,0.16704589762869262,0.7195138564695581,25,20,20
38,4638,0.11343250526038301,7.740641366198802e-06,0.16704119579581783,0.719518558302433,25,20,20
38,4639,0.1134325052603862,7.740641610781046e-06,0.16704789886478807,0.7195118552332148,25,20,20
38,4640,0.15293366137038786,7.740632327435062e-06,0.1275468816929161,0.7195117163043686,25,20,20
38,4641,0.15293366137038786,7.740632327433765e-06,0.12754687969528494,0.7195117183019997,25,20,20
38,4642,0.15293366137038789,7.740632327433809e-06,0.12754704347892895,0.7195115545183556,25,20,20
38,4643,0.15293366137038397,7.740632318945031e-06,0.12745748062770723,0.71960111736959,25,20,20
38,4644,0.15293366137038478,7.74063232323598e-06,0.12746397339197507,0.719594624605317,25,20,20
38,4645,0.15293366137038472,7.74063232331251e-06,0.12747041438528614,0.7195881836120058,25,20,20
38,4646,0.1529336613703815,7.740632078636576e-06,0.1274665074455669,0.7195920905519729,25,20,20
38,4647,0.15293366137038236,7.740632078709298e-06,0.12746650956051125,0.7195920884370275,25,20,20
38,4648,0.13963837838224222,7.370165794497532e-06,0.14076205874474446,0.7195921927072183,25,20,20
38,4649,0.139638378382239,7.370165554193044e-06,0.14088487568803562,0.7194693757641708,25,20,20
38,4650,0.13963837838242113,7.370165798776588e-06,0.14088995928362966,0.7194642921681499,25,20,20
38,4651,0.14399290931878342,7.370170177985448e-06,0.13653542932401488,0.7194642911870232,25,20,20
38,4652,0.14399290931878347,7.370170182276581e-06,0.13654013204791923,0.7194595884631144,25,20,20
38,4653,0.1444902054519014,7.370170182276592e-06,0.13604283591480135,0.7194595884631144,25,20,20
38,4654,0.1444902054519014,7.370170177988057e-06,0.13603824670492143,0.7194641776729986,25,20,20
38,4655,0.1452744719308479,1.3375326954527506e-06,0.1352600234341702,0.7194641671022857,25,20,20
38,4656,0.1452744719308447,1.337532686870897e-06,0.13525341901952215,0.7194707715169456,25,20,20
