run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5090,0.04570915684423241,1.5834885619100095e-09,0.07679574438412899,0.8774950971881498,25,20,20
8,5091,0.045709156844232365,1.58324621924834e-09,0.07642922892887297,0.8778616126436483,25,20,20
8,5092,0.045709156844234766,1.5832505828362362e-09,0.07643580441422426,0.8778550371582903,25,20,20
8,5093,0.04570915684428325,2.373940374043537e-09,0.07664191708712019,0.877648923694656,25,20,20
8,5094,0.0457091568442832,2.3739446649470974e-09,0.07664844110141429,0.8776423996803576,25,20,20
8,5095,0.045709156844284,2.374189343354594e-09,0.076647021439683,0.8776438193418434,25,20,20
8,5096,0.04570915684458802,2.3758230839578473e-09,0.1119492459120685,0.8423415948675209,25,20,20
8,5097,0.04570915684453957,2.3619680873756316e-09,0.1116829566836201,0.8426078841098728,25,20,20
8,5098,0.04559284005203033,2.3693091017113065e-09,0.11180580625715276,0.8426013513215083,25,20,20
8,5099,0.04559284006071601,2.1738149707312848e-06,0.11815469785031615,0.8362502882739978,25,20,20
8,5100,0.04559237664632791,2.172268807010602e-06,0.11671911100862287,0.837686340076243,25,20,20
8,5101,0.045592376648926375,2.1722688113044236e-06,0.11672327109512431,0.8376821799871387,25,20,20
8,5102,0.04559237664892717,2.172268815556015e-06,0.11708978204941994,0.8373156690328382,25,20,20
8,5103,0.04559237664892639,2.1722688113057213e-06,0.11671667032750191,0.8376887807547613,25,20,20
8,5104,0.04559269219002131,2.1724759011205282e-06,0.12132176969293187,0.8330833656411465,25,20,20
8,5105,0.04559064177820153,2.220588142192945e-06,0.12132400225973222,0.8330831353739248,25,20,20
8,5106,0.04559064177819834,2.2205881378280594e-06,0.12131751017096151,0.8330896274627031,25,20,20
8,5107,0.0455906417781975,2.2205878931509493e-06,0.12131423035369107,0.8330929072802189,25,20,20
8,5108,0.03591705244540458,2.447300132241791e-06,0.1275948284592658,0.8364856717951983,25,20,20
8,5109,0.035917052445586684,2.447300136532945e-06,0.12759292727700314,0.8364875729772746,25,20,20
8,5110,0.0359170524559671,2.447300132317885e-06,0.12759945954553753,0.8364810406983639,25,20,20
8,5111,0.03020669244722191,2.4473004357208367e-06,0.13330981961205535,0.836481040640288,25,20,20
8,5112,0.030206692447041165,2.447299952334165e-06,0.1333097872138151,0.8364810730391922,25,20,20
8,5113,0.030206692447041165,2.4472999522602065e-06,0.13330326353507246,0.8364875967179348,25,20,20
8,5114,0.04000024201798393,2.220587713643311e-06,0.12690270519134522,0.8330948322029579,25,20,20
8,5115,0.04000024201802944,2.2205877094289614e-06,0.126902742774098,0.8330947946201636,25,20,20
8,5116,0.040000242007649026,2.2205877094276756e-06,0.1268961291582456,0.8331014082463964,25,20,20
8,5117,0.040000242007831144,2.220587713719125e-06,0.12689775623352748,0.833099781170928,25,20,20
8,5118,0.04000024200778347,2.219797028219066e-06,0.12669638958005178,0.8333011486151366,25,20,20
8,5119,0.040000242007786665,2.219797028293037e-06,0.12669639299980454,0.8333011451953807,25,20,20
8,5120,0.0400002420094747,2.2198060964292725e-06,0.14068251629012274,0.8193150218943065,25,20,20
8,5121,0.04000024200947469,2.2198058518166643e-06,0.14081030966307928,0.8191872285215943,25,20,20
8,5122,0.040000242009471505,2.2198058517401214e-06,0.140810225666902,0.8191873125177749,25,20,20
8,5123,0.04000024200947157,2.219805856032322e-06,0.14081683165124734,0.8191807065334251,25,20,20
8,5124,0.040000242009289436,2.2198058517395754e-06,0.14081508952605634,0.8191824486588025,25,20,20
8,5125,0.040000242009288686,2.2198058475224207e-06,0.1408104627522487,0.8191870754326152,25,20,20
8,5126,0.04000024200910776,2.2198056045268065e-06,0.1405441125615262,0.8194534256237617,25,20,20
8,5127,0.04000024200928991,2.219805604602076e-06,0.14054416252690116,0.8194533756582046,25,20,20
8,5128,0.040000242009289894,2.219805604676047e-06,0.14054424161018286,0.8194532965749228,25,20,20
8,5129,0.039999926467891134,2.575286042050502e-06,0.14063466749071407,0.8193628307553534,25,20,20
8,5130,0.03999992645915993,4.0382644111558627e-07,0.13427345494382553,0.8257262147705741,25,20,20
8,5131,0.03999992645916307,4.0382644540720633e-07,0.13427347806755296,0.8257261916468392,25,20,20
8,5132,0.039999926459163,4.0382644111556917e-07,0.1342732814085608,0.8257263883058359,25,20,20
8,5133,0.03999992646952094,4.038266809550249e-07,0.13435976102775046,0.8256399086760484,25,20,20
8,5134,0.03987387400653038,4.038266814760849e-07,0.13448581305885124,0.8256399091079376,25,20,20
8,5135,0.03987387400653043,4.0382668147478676e-07,0.1344858130715689,0.8256399090952199,25,20,20
8,5136,0.039874341976079294,3.6238664752762616e-07,0.13440168199998606,0.8257236136372877,25,20,20
8,5137,0.039874342123998166,3.623868963229019e-07,0.13440890362866648,0.8257163918604397,25,20,20
8,5138,0.03987434212399498,3.623868921065447e-07,0.13441038285634727,0.8257149126327663,25,20,20
8,5139,0.039874342113637024,3.623866479761628e-07,0.13431737924575912,0.8258079162539564,25,20,20
8,5140,0.039874342113636795,3.623868238008699e-07,0.14524577781550904,0.8148795176840312,25,20,20
8,5141,0.03987225440495216,3.6238629279465037e-07,0.1452478655260551,0.8148795176827001,25,20,20
8,5142,0.042997355779738386,3.623862970058956e-07,0.1421227641525666,0.8148795176813982,25,20,20
8,5143,0.04299735577969286,3.623863012962205e-07,0.14212265412532152,0.8148796277086846,25,20,20
8,5144,0.0398743047943946,3.623865670336202e-07,0.14524570099835515,0.8148796318206836,25,20,20
8,5145,0.0398743047943946,3.6238656710759054e-07,0.14524570238202775,0.8148796304370106,25,20,20
8,5146,0.03987383683376231,2.2564315815350104e-06,0.11112248366903649,0.8490014230656198,25,20,20
8,5147,0.03987383683633998,2.2564452518749766e-06,0.1003320083935367,0.8597918983248715,25,20,20
8,5148,0.039873836836294474,2.256445251873714e-06,0.1003254854364762,0.8597984212819775,25,20,20
8,5149,0.0398738368362953,2.2572325709275794e-06,0.10069960791918747,0.8594242980119463,25,20,20
8,5150,0.03987383683629536,2.257232571004146e-06,0.10069972238440682,0.8594241835467271,25,20,20
8,5151,0.0398738368361133,2.2572325740132785e-06,0.1117574722872574,0.8483664336440555,25,20,20
8,5152,0.039873836688197606,2.257232325144032e-06,0.1117502179328289,0.8483736881466486,25,20,20
8,5153,0.03987383667928009,4.8938179518862465e-08,0.10595966212593692,0.8541664522566036,25,20,20
8,5154,0.039873836679283285,4.8938419810758605e-08,0.10596624611762293,0.8541598682646742,25,20,20
8,5155,0.03987383667928327,4.893841973416956e-08,0.1059661636141635,0.8541599507681338,25,20,20
8,5156,0.03987383667928326,4.893841966147301e-08,0.10596615695431008,0.8541599574279871,25,20,20
8,5157,0.039873836679289634,4.893841958749908e-08,0.10608599336564323,0.8540401210166477,25,20,20
8,5158,0.039873836679286435,4.893841100694339e-08,0.10608166451692883,0.854044449865374,25,20,20
8,5159,0.03987383667928958,4.893841100696393e-08,0.10608324680219533,0.8540428675801044,25,20,20
8,5160,0.039873836679288746,4.815109180386495e-08,0.10570752978644443,0.8544185853831753,25,20,20
8,5161,0.03987383667928873,4.815109187783567e-08,0.10570761661137733,0.8544184985582423,25,20,20
8,5162,0.039873836679470843,4.815133653663403e-08,0.105714321098523,0.8544117940706699,25,20,20
8,5163,0.03987383667778281,4.8142268400399106e-08,0.09172808538105688,0.8683980297988925,25,20,20
8,5164,0.03987383667778276,4.814226832642832e-08,0.09172803132929844,0.868398083850651,25,20,20
8,5165,0.03987383667778276,4.814226832510822e-08,0.0917280293215689,0.8683980858583805,25,20,20
8,5166,0.03987383667773722,4.8142272438919334e-08,0.0919941305535683,0.8681319846264225,25,20,20
8,5167,0.03987383667773722,4.814227243759923e-08,0.09199401806737077,0.8681320971126201,25,20,20
8,5168,0.07959181963016121,4.814358600953524e-08,0.052276038803986236,0.8681320934222668,25,20,20
8,5169,0.07959181963016113,4.814358712889747e-08,0.04134764505910792,0.8790604871671442,25,20,20
8,5170,0.06881910061792239,4.8142084042516146e-08,0.05212036418212599,0.879060487057868,25,20,20
8,5171,0.06881910061792239,4.814208396722492e-08,0.05212024832009956,0.8790606029198945,25,20,20
8,5172,0.06881910061792239,4.814207968817015e-08,0.05199072633472596,0.8791901249052724,25,20,20
8,5173,0.0688191006179256,4.814207968817062e-08,0.052000844966412184,0.879180006273583,25,20,20
8,5174,0.0688191009834113,7.611889937552085e-08,0.06729869748259709,0.8638821254150924,25,20,20
8,5175,0.0688191009808129,7.611889937394592e-08,0.06730106142281139,0.863879761477476,25,20,20
8,5176,0.0688191009808121,7.611889937395407e-08,0.06717161147723369,0.8640092114230545,25,20,20
8,5177,0.06881910098083358,7.621224352256352e-08,0.1024738043289213,0.8287070184780013,25,20,20
8,5178,0.06881910098083358,7.621223933348324e-08,0.10220755412089186,0.828973268686035,25,20,20
8,5179,0.07986329093435143,7.621534917712849e-08,0.09116336362624862,0.8289732692240506,25,20,20
8,5180,0.07986329093434903,7.621534910183912e-08,0.09116834698170216,0.8289682858685994,25,20,20
8,5181,0.07986329093434903,7.621534910054116e-08,0.0911748706607866,0.8289617621895151,25,20,20
8,5182,0.0798632909343491,7.621534917530876e-08,0.09144120126882019,0.8286954315814812,25,20,20
8,5183,0.07986329093434903,7.621534909874297e-08,0.09144111382958421,0.8286955190207173,25,20,20
8,5184,0.0798632909317708,7.620149865503763e-08,0.09117370481079408,0.8289629280559361,25,20,20
8,5185,0.07986329093195367,7.621543796039754e-08,0.09118602634983106,0.828950606502777,25,20,20
8,5186,0.07986329093195366,7.621543795909978e-08,0.09118610339475072,0.8289505294578574,25,20,20
8,5187,0.07986329152346991,7.620198790786623e-08,0.09117952473775372,0.8289571075367881,25,20,20
8,5188,0.07986329167027657,7.699087834625506e-08,0.09122208044786578,0.8289145508909789,25,20,20
8,5189,0.07986329167027582,7.699087842152373e-08,0.09121558931092963,0.8289210420279157,25,20,20
8,5190,0.07986329167027582,7.699087842152373e-08,0.09121558989661568,0.8289210414422299,25,20,20
8,5191,0.07986329167027584,7.699087849811276e-08,0.09121567239992082,0.8289209589389246,25,20,20
8,5192,0.10235304186647359,5.1760840116113114e-08,0.06872284024639347,0.8289240661262924,25,20,20
8,5193,0.10235304186647359,5.176084011741063e-08,0.0687228402076513,0.8289240661650347,25,20,20
8,5194,0.10235304186647365,5.176084019270192e-08,0.06872292328634394,0.828923983086342,25,20,20
8,5195,0.10235304186647372,5.176084026667277e-08,0.06872072821580563,0.8289261781568801,25,20,20
8,5196,0.102353041500988,2.3784020578002064e-08,0.05342284725837228,0.8442240874566191,25,20,20
8,5197,0.10235304150103353,2.378426516284143e-08,0.05342955175464027,0.8442173829600611,25,20,20
8,5198,0.10235304150103033,2.3784265162813055e-08,0.05357680073803432,0.8440701339766702,25,20,20
8,5199,0.1023530409093312,2.3783775983969284e-08,0.053575759688869226,0.8440711756180235,25,20,20
8,5200,0.10235304090932801,2.378353140174872e-08,0.053569135734088905,0.8440777995730518,25,20,20
8,5201,0.1023530409093288,2.3783531475743866e-08,0.0535626488992598,0.84408428640788,25,20,20
8,5202,0.10235304090932885,2.3783531549245292e-08,0.05356179580097232,0.8440851395061674,25,20,20
8,5203,0.10235304090932891,2.3783531550542877e-08,0.05356649870005592,0.8440804366070838,25,20,20
8,5204,0.1022391604696177,2.3781903199481086e-08,0.053680379992837216,0.8440804357556421,25,20,20
8,5205,0.1022391604696177,2.3781898908577744e-08,0.05367380252453227,0.8440870132239513,25,20,20
8,5206,0.10223916106002717,2.3795814474113547e-08,0.0537666355299633,0.8439941796141952,25,20,20
8,5207,0.10223916105998164,2.3795569890571918e-08,0.05376001152335792,0.8440008036210906,25,20,20
8,5208,0.10223916105998158,2.379556981400613e-08,0.05375992408412192,0.8440008910603268,25,20,20
8,5209,0.10223916105998479,2.3795569814006933e-08,0.053759952680803816,0.8440008624636417,25,20,20
8,5210,0.10223916105998475,2.3795574030369787e-08,0.053498308688933044,0.8442625064555083,25,20,20
8,5211,0.1022391610625797,2.379581860047683e-08,0.053507212339275176,0.8442536028023269,25,20,20
8,5212,0.10223916106257656,2.379581867444801e-08,0.05350721223034567,0.8442536029112594,25,20,20
8,5213,0.09549275725677632,2.8012074120745116e-08,0.06025361146114241,0.8442536032700074,25,20,20
8,5214,0.09549275725677552,2.8012074044132564e-08,0.06025349356122762,0.8442537211699229,25,20,20
8,5215,0.09549275725677556,2.8012073968886822e-08,0.06025343949745981,0.8442537752336909,25,20,20
8,5216,0.0954927572565935,2.801182938667742e-08,0.060246850311693564,0.8442603644198836,25,20,20
8,5217,0.09549275725659026,2.8011833676840572e-08,0.06023827260999704,0.844268942121579,25,20,20
8,5218,0.09549275725659026,2.801183367554284e-08,0.06023819153464841,0.8442690231969278,25,20,20
8,5219,0.10235930979490743,2.3794016649186608e-08,0.053371643573024555,0.8442690228380514,25,20,20
8,5220,0.10235931038654046,2.379401672446335e-08,0.05338176276229184,0.844258903057151,25,20,20
8,5221,0.10235931039692091,2.3794261307975517e-08,0.0533837665819338,0.8442568992268841,25,20,20
8,5222,0.10235931044845553,2.0123718284376357e-07,0.05808137920185217,0.839559109112509,25,20,20
8,5223,0.10235931044845553,2.0123718284374041e-07,0.05808143267857874,0.8395590556357824,25,20,20
8,5224,0.10235931044863598,2.0125099600836547e-07,0.058455614000521926,0.8391848742998456,25,20,20
8,5225,0.10235931044845553,2.0123718284374041e-07,0.05808143326426478,0.8395590550500964,25,20,20
8,5226,0.10235931044845552,2.0123718713403387e-07,0.058081601483502526,0.8395588868308543,25,20,20
8,5227,0.1023593104484587,2.0123719132180282e-07,0.058347851958613174,0.8392926363557361,25,20,20
8,5228,0.10235931044846185,2.0123719553814868e-07,0.05834796613277946,0.8392925221815625,25,20,20
8,5229,0.10235931044846185,2.0123719553942323e-07,0.05834793965806237,0.8392925486562797,25,20,20
8,5230,0.10299410159304932,1.7875620594618352e-07,0.05771308414123747,0.8392926355095068,25,20,20
8,5231,0.10299410154152454,1.3697243697739752e-08,0.05771326409711537,0.8392926206641158,25,20,20
8,5232,0.10299410154152769,1.3697243771725403e-08,0.0577133589087137,0.8392925258525143,25,20,20
8,5233,0.10299617180113542,1.3697243264254277e-08,0.05771128864910887,0.8392925258525118,25,20,20
8,5234,0.10299617180113543,1.3697487783211516e-08,0.05771591487536206,0.8392878996260141,25,20,20
8,5235,0.10299617180113303,1.369748778320803e-08,0.05771776159376813,0.8392860529076104,25,20,20
8,5236,0.10299617180112984,1.3697483567346114e-08,0.05771314048102379,0.8392906740203623,25,20,20
8,5237,0.10299010003574434,1.3697539991331718e-08,0.057719212246081654,0.8392906740206334,25,20,20
8,5238,0.10299010003574441,1.3697540141544796e-08,0.05781150655344357,0.8391983797132713,25,20,20
8,5239,0.10299010003574441,1.3697540141567164e-08,0.057811506543345895,0.8391983797233691,25,20,20
8,5240,0.06501233002182043,2.768102511010628e-08,0.09578546519094637,0.8392021771062087,25,20,20
8,5241,0.06501233002182037,2.7681025108763808e-08,0.09578538524777415,0.8392022570493809,25,20,20
8,5242,0.06501233002186581,2.7681033672226598e-08,0.09587765364466713,0.839109988652434,25,20,20
8,5243,0.065012330021869,2.7681278277977305e-08,0.09588094057329669,0.8391067017235565,25,20,20
8,5244,0.06501233002187103,2.769034772849938e-08,0.1098510411342399,0.8251366011535421,25,20,20
8,5245,0.06501233002186788,2.769034346675965e-08,0.10958473663221228,0.8254029056555773,25,20,20
8,5246,0.06501233001927291,2.7690098896652617e-08,0.10957583298187008,0.8254118093087591,25,20,20
8,5247,0.06501233001937427,1.5205836298494291e-06,0.10957421417266686,0.8254119352243294,25,20,20
8,5248,0.06501233001937427,1.5205836341390807e-06,0.10958081869234572,0.8254053307046463,25,20,20
8,5249,0.06995607067003436,5.169432618717504e-08,0.10407356821628895,0.8259703094193509,25,20,20
8,5250,0.06995607116871284,5.170627795794683e-08,0.11036637065095517,0.8196775064740544,25,20,20
8,5251,0.06995607116871289,5.1706273666485066e-08,0.11036491100222627,0.8196789661227873,25,20,20
8,5252,0.06995607116871289,5.170627359251372e-08,0.11036952976999757,0.8196743473550161,25,20,20
8,5253,0.06995607116866745,5.1706265104296624e-08,0.11027733669005116,0.8197665404350165,25,20,20
8,5254,0.06995607115828788,5.1706024811704197e-08,0.11027727613457569,0.8197666010011118,25,20,20
8,5255,0.06995607115828782,5.170602473645884e-08,0.11027719375696052,0.8197666833787269,25,20,20
8,5256,0.06995607116088301,5.170602481175418e-08,0.11027726755563073,0.8197666095774615,25,20,20
8,5257,0.0699560711608862,5.170602917793724e-08,0.11028384495504623,0.8197600321780384,25,20,20
8,5258,0.0699560711608862,5.170602917923497e-08,0.11028384637691233,0.8197600307561723,25,20,20
8,5259,0.06995607116088412,5.169695543707614e-08,0.09631354857150817,0.8337303285706522,25,20,20
8,5260,0.06995607116088412,5.169695543969399e-08,0.09631362966590984,0.8337302474762506,25,20,20
8,5261,0.0699560711608873,5.16969597014569e-08,0.09657526137331635,0.8334686157688366,25,20,20
8,5262,0.06995607116088412,5.1696955438397207e-08,0.09630895490476801,0.8337349222373923,25,20,20
8,5263,0.06995607117119396,5.1697194070167765e-08,0.09656874437978256,0.8334751327518294,25,20,20
8,5264,0.0699560711711939,5.169719392127479e-08,0.0964765311233576,0.8335673460082544,25,20,20
8,5265,0.06995607117119397,5.169719399654402e-08,0.09647659320016974,0.8335672839314422,25,20,20
8,5266,0.06995607117119478,5.169719828669414e-08,0.09647831336782486,0.8335655637637821,25,20,20
8,5267,0.06995607117119157,5.1697198360642164e-08,0.09647828677387947,0.8335655903577305,25,20,20
8,5268,0.06995607117119078,5.169719406919469e-08,0.0964765781245468,0.8335672990070683,25,20,20
8,5269,0.06995607117118836,5.169694954007849e-08,0.09647340979980629,0.8335704673320556,25,20,20
8,5270,0.03003133015238744,5.169735575580876e-08,0.13639815081773632,0.83357046733252,25,20,20
8,5271,0.03003133015238664,5.1697351539164316e-08,0.13665783878251903,0.8333107793677427,25,20,20
8,5272,0.03003133015238666,5.169735575634624e-08,0.1366624270579324,0.833306191092325,25,20,20
8,5273,0.03003133015238666,5.169735583156922e-08,0.13666250941052846,0.833306108739729,25,20,20
8,5274,0.030031330152387455,5.169736004924083e-08,0.13666257128372172,0.8333060468665308,25,20,20
8,5275,0.030031330152205347,5.16973600477385e-08,0.13666447194756068,0.8333041462028737,25,20,20
8,5276,0.03003133015220535,5.1697360050333575e-08,0.13666443387453897,0.8333041842758953,25,20,20
8,5277,0.030031330152205347,5.1697360049013474e-08,0.13666443187708466,0.8333041862733497,25,20,20
8,5278,0.030031330152205417,5.1697360198293336e-08,0.13666605348397204,0.8333025646664619,25,20,20
8,5279,0.030031330152204636,5.169735598193805e-08,0.1366681881987918,0.833300429951647,25,20,20
8,5280,0.03003132965352298,5.1685399996118125e-08,0.1303752716004116,0.8395933470606655,25,20,20
8,5281,0.030031329506716258,5.089650948293933e-08,0.13006638269896884,0.8399022368978053,25,20,20
8,5282,0.03003132950671547,5.0896509408980496e-08,0.13005996826414573,0.8399086513326293,25,20,20
8,5283,0.028146815875432073,3.691318083596167e-08,0.1319482936507279,0.8399048535606596,25,20,20
8,5284,0.028146815865164574,3.691293798854534e-08,0.13168213035834928,0.8401710168635484,25,20,20
8,5285,0.028146815865164574,3.691293798854534e-08,0.1316821303583493,0.8401710168635484,25,20,20
8,5286,0.02814681586534665,3.69129421316885e-08,0.13141816981374865,0.8404349774079621,25,20,20
8,5287,0.02814681586534665,3.691294213039035e-08,0.13141824839245075,0.8404348988292601,25,20,20
8,5288,0.02814681586534665,3.691294213039046e-08,0.13141819633629662,0.8404349508854142,25,20,20
8,5289,0.028146815865349773,3.691294198113337e-08,0.13141665592787222,0.8404364912938357,25,20,20
8,5290,0.0281468158653043,3.6912941830572906e-08,0.13142122218192784,0.8404319250398257,25,20,20
8,5291,0.028146815865307477,3.691294183057009e-08,0.13142290220321606,0.8404302450185342,25,20,20
8,5292,0.02814681586530755,3.691294190717975e-08,0.13142452436557317,0.840428622856177,25,20,20
8,5293,0.02814681586530755,3.691294198245876e-08,0.13143112913011712,0.840422018091633,25,20,20
8,5294,0.02814681586530759,3.6912937768098705e-08,0.13142460619137153,0.8404285410303828,25,20,20
8,5295,0.028146815865310728,3.6912697465487e-08,0.13142006134764025,0.8404330858743514,25,20,20
8,5296,0.028146815865310714,3.6912697465486196e-08,0.13141994520256672,0.8404332020194247,25,20,20
8,5297,0.02814681586530997,3.691269753940972e-08,0.13142642951172023,0.840426717710272,25,20,20
8,5298,0.04306212765614888,3.683592526619868e-08,0.11651431594699824,0.8404235195609279,25,20,20
8,5299,0.038120438793386884,3.5440348947775706e-10,0.12202114592153775,0.839858414930672,25,20,20
8,5300,0.03812043879338694,3.5440356344886817e-10,0.12202118071420137,0.8398583801380082,25,20,20
8,5301,0.038120438793386884,3.5440348817931506e-10,0.12202770193274455,0.8398518589194651,25,20,20
8,5302,0.054686438654822256,3.5919873382312316e-10,0.10546170205460842,0.8398518589313707,25,20,20
8,5303,0.05468643865482546,3.594432420857892e-10,0.10546180233214708,0.8398517586535843,25,20,20
8,5304,0.05468643865482226,3.591987351335427e-10,0.10545518037920991,0.8398583806067692,25,20,20
8,5305,0.05468643865464014,3.59194442432499e-10,0.10545280786198594,0.8398607531241796,25,20,20
8,5306,0.054686438063052935,3.591943677381327e-10,0.10581660638032662,0.8394969551974262,25,20,20
8,5307,0.05468643806328059,3.591986602618443e-10,0.1058208546071687,0.8394927069703522,25,20,20
8,5308,0.05468643806328065,3.594410029009319e-10,0.10619386263965942,0.8391196989376192,25,20,20
8,5309,0.05468643806327745,3.594409263605343e-10,0.10619215228645805,0.8391214092908237,25,20,20
8,5310,0.05468643806327745,3.594408510916132e-10,0.1061921856794971,0.8391213758977847,25,20,20
8,5311,0.05467731708686532,3.592862620664015e-10,0.10620130669881281,0.8391213758550363,25,20,20
8,5312,0.05467731708691084,3.592905530123888e-10,0.10620134867262852,0.8391213338811708,25,20,20
8,5313,0.054677317086907644,3.592905530119821e-10,0.1062013465519901,0.8391213360018124,25,20,20
8,5314,0.054677317084312456,3.592862633565868e-10,0.1061947480126085,0.8391279345437934,25,20,20
8,5315,0.07753120427293696,3.6043278978755607e-10,0.08334086083444388,0.8391279345321871,25,20,20
8,5316,0.07753120427289117,3.6043278922580515e-10,0.08296851009641484,0.8395002852702619,25,20,20
8,5317,0.07592852005524688,1.0993577106917095e-06,0.08427143168716561,0.8397989488998775,25,20,20
8,5318,0.07592852005524768,1.0993577149833298e-06,0.08427149556309539,0.8397988850239426,25,20,20
8,5319,0.07787978104915497,1.0990178718100006e-06,0.08232023496583846,0.8397988849671354,25,20,20
8,5320,0.07787978104915486,1.0990178718099572e-06,0.0823187007958169,0.8398004191371571,25,20,20
8,5321,0.07787978104911013,1.0990178675942803e-06,0.08231217194812963,0.8398069479848932,25,20,20
8,5322,0.07787978104911007,1.0990178675942596e-06,0.08231063287476353,0.8398084870582594,25,20,20
8,5323,0.07787978104911326,1.0990178676708487e-06,0.08231060093344811,0.8398085189995715,25,20,20
8,5324,0.07787978104911326,1.09901786767216e-06,0.082315186905265,0.8398039330277547,25,20,20
8,5325,0.07787978104911007,1.0990178675968913e-06,0.08231672385712314,0.8398023960758998,25,20,20
8,5326,0.07787978105170551,1.0990181165027971e-06,0.08231858315802276,0.8398005367721559,25,20,20
8,5327,0.07787978105147865,1.0990181122868624e-06,0.08231445283079517,0.8398046670996147,25,20,20
8,5328,0.07787978157410202,1.0990304262480278e-06,0.08698909501420223,0.8351300243812702,25,20,20
8,5329,0.07787978157410123,1.0990304220316765e-06,0.08698899205677593,0.8351301273387015,25,20,20
8,5330,0.07787978157410051,1.0990443626798688e-06,0.0869971200144684,0.8351219993670692,25,20,20
8,5331,0.07787978157410365,1.0990443627564578e-06,0.08699240623593259,0.8351267131456015,25,20,20
8,5332,0.07787978105148026,1.0990320529830745e-06,0.0825840142252606,0.8395351056912067,25,20,20
8,5333,0.0778797810514803,1.0990320529812754e-06,0.08285026432760022,0.839268855588867,25,20,20
8,5334,0.07787978105148025,1.0990181123317852e-06,0.08284213436761671,0.8392769855627911,25,20,20
8,5335,0.07787978105148018,1.0990181122552183e-06,0.0828419926617136,0.839277127268694,25,20,20
8,5336,0.07787978105148013,1.0990178699125566e-06,0.08247547720645755,0.8396436427241925,25,20,20
8,5337,0.0778797810514802,1.0990181145075085e-06,0.08248028564226013,0.8396388342881451,25,20,20
8,5338,0.07787978105148025,1.0990181145075083e-06,0.08248035955988507,0.8396387603705202,25,20,20
8,5339,0.07787978105148029,1.0990181102151036e-06,0.08247581920591247,0.8396433007244969,25,20,20
8,5340,0.07787978105148027,1.0990181101398348e-06,0.08247570388417737,0.839643416046232,25,20,20
8,5341,0.07787978106183135,1.099018110139656e-06,0.08259337653208655,0.8395257433879718,25,20,20
8,5342,0.07787978106183141,1.0990181144312705e-06,0.08259357235470155,0.8395255475653525,25,20,20
8,5343,0.11400306747457947,1.099018135476079e-06,0.0464702859284648,0.83952554757882,25,20,20
8,5344,0.11400306747457949,1.0990183800697332e-06,0.04647349996721616,0.839522333539824,25,20,20
8,5345,0.11400306747457628,1.0990183799931218e-06,0.04647357924463539,0.8395222542624079,25,20,20
8,5346,0.11400306747457628,1.0990183799178617e-06,0.04646887941834482,0.8395269540886986,25,20,20
8,5347,0.11400306747457624,1.0990183756288432e-06,0.04646876326153311,0.8395270702455148,25,20,20
8,5348,0.11400306747457847,1.099018308033327e-06,0.057521856167692426,0.8284739773394206,25,20,20
8,5349,0.11400306747457842,1.0990183081098702e-06,0.057521775473039584,0.8284740580340736,25,20,20
8,5350,0.11400306747458044,1.0990183080998013e-06,0.062180531739878676,0.8238153017672323,25,20,20
8,5351,0.11400306747458039,1.0990183079492656e-06,0.062174042714771185,0.8238217907923401,25,20,20
8,5352,0.1151283797057852,2.0954506825992193e-11,0.061348491450406,0.823523128822854,25,20,20
8,5353,0.1151283797057852,2.095450680362159e-11,0.06134857051802507,0.8235230497552348,25,20,20
8,5354,0.1151283797057852,2.0954431534699534e-11,0.06134860390078902,0.8235230163724709,25,20,20
8,5355,0.1151283797057852,2.095878836320958e-11,0.06144089767052595,0.8234307226027298,25,20,20
8,5356,0.11512837970578245,2.0963074628956513e-11,0.05691155306842386,0.8279600672048305,25,20,20
8,5357,0.11512837969543135,2.096299824487204e-11,0.05679160135441652,0.8280800189291888,25,20,20
8,5358,0.11512837969547375,2.0963071724134966e-11,0.05679610903249205,0.8280755112510709,25,20,20
8,5359,0.11512837969288159,2.07143176768764e-11,0.0567943075923285,0.8280773126940756,25,20,20
8,5360,0.11512837969301692,2.095294689975339e-11,0.057055955418685446,0.8278156648673446,25,20,20
8,5361,0.11512837969301694,2.095294689973681e-11,0.057055956755596854,0.8278156635304331,25,20,20
8,5362,0.1151283791026075,7.0416703828399714e-12,0.05696323990731255,0.8279083809830383,25,20,20
8,5363,0.11512837910260748,7.0373813630906975e-12,0.05696964739726031,0.8279019734930948,25,20,20
8,5364,0.11512837910260747,7.037381385676691e-12,0.05696304238260248,0.8279085785077527,25,20,20
8,5365,0.11512837910260826,7.045961051726775e-12,0.05696766613928311,0.8279039547510627,25,20,20
8,5366,0.11512837910261141,7.286191807626772e-12,0.056844841617014225,0.8280267792730882,25,20,20
8,5367,0.11512837910261213,7.492593391439237e-12,0.06309474247951387,0.8217768784103815,25,20,20
8,5368,0.11512837910260887,7.492442807489419e-12,0.0630963053749557,0.821775315514943,25,20,20
8,5369,0.11512837910265442,7.496809502225395e-12,0.06309857460136735,0.8217730462884814,25,20,20
8,5370,0.11512837910265442,7.49680954815973e-12,0.06309845958880045,0.8217731613010483,25,20,20
8,5371,0.1151283791026512,7.252226028852301e-12,0.06309183558753649,0.82177978530256,25,20,20
8,5372,0.11507115578788511,3.5504362962384746e-10,0.0631490601283834,0.821779783728688,25,20,20
