run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,757,0.2704261477431227,0.039981646496010305,0.36277559223597244,0.32681661352489294,25,20,20
14,758,0.2703691587654234,0.03998163102935345,0.3628314462702364,0.32681776393498546,25,20,20
14,759,0.264542800646794,0.03998163103048165,0.3686577837310713,0.32681778459165195,25,20,20
14,760,0.294110889525127,0.039977252674772784,0.3390944332286736,0.3268174245714258,25,20,20
14,761,0.2941108895227136,0.03997725267478122,0.3390943996147544,0.32681745818774993,25,20,20
14,762,0.294110889522716,0.03997725267478122,0.3390925403172823,0.3268193174852197,25,20,20
14,763,0.3000644574139034,0.03997725267209079,0.3331389930854541,0.32681929682855076,25,20,20
14,764,0.300064457413858,0.039977251879993604,0.33300379509842243,0.32695449560772516,25,20,20
14,765,0.3000656614132615,0.039977236916933605,0.3462221367369114,0.31373496493289277,25,20,20
14,766,0.30006566156062947,0.039977236916937955,0.34637383201096156,0.3135832695114703,25,20,20
14,767,0.3002779203986977,0.039977236828542546,0.3461615977084904,0.3135832450642685,25,20,20
14,768,0.3164519291188199,0.03997723682834378,0.3299875890152102,0.3135832450376254,25,20,20
14,769,0.31806760306781995,0.039977260273145264,0.32837189062385425,0.3135832460351797,25,20,20
14,770,0.31806760306781995,0.03997726027338126,0.32837836982911084,0.31357676682968694,25,20,20
14,771,0.31806760306782506,0.014175714850035572,0.3541799088498837,0.3135767732322539,25,20,20
14,772,0.3180679281696881,0.014175714850190264,0.35417958374561564,0.3135767732345046,25,20,20
14,773,0.3182645070464582,0.014175694764732934,0.35398302651632185,0.3135767716724854,25,20,20
14,774,0.3182643190517606,0.014188170428595836,0.3539707205398394,0.31357678997980315,25,20,20
14,775,0.3182643190517606,0.014188170428595912,0.35396909944711014,0.3135784110725325,25,20,20
14,776,0.3166498872709677,0.014188146983794614,0.3555835555847221,0.3135784101605147,25,20,20
14,777,0.31664988727096766,0.011252280658335003,0.3585194283127231,0.31357840375797336,25,20,20
14,778,0.3176617510482954,0.011252281620198803,0.3575074306231409,0.313578536708364,25,20,20
14,779,0.31766175104834093,0.011252281620198727,0.3575051299191012,0.31358083741235776,25,20,20
14,780,0.3348399272003027,0.011252269798638984,0.34032702097884326,0.3135807820222142,25,20,20
14,781,0.3349086178820253,0.011252298338493954,0.3402582993723252,0.31358078440715514,25,20,20
14,782,0.37059171622017223,0.011252298502868354,0.30457515726140416,0.3135808280155555,25,20,20
14,783,0.37059171622010856,0.011252299019345515,0.31856284724754536,0.299593137513001,25,20,20
14,784,0.3705917162209711,0.03998915788076406,0.2898259883851941,0.29959313751307115,25,20,20
14,785,0.3774448804977873,0.04000048096678018,0.2829086277202737,0.29964601081515985,25,20,20
14,786,0.416768799524136,0.04000047249296995,0.24358471946636093,0.2996460085165335,25,20,20
14,787,0.4167687995240913,0.0400004724929701,0.2435824358801415,0.29964829210279753,25,20,20
14,788,0.380423855459811,0.040000472965989256,0.2799273794707015,0.29964829210349897,25,20,20
14,789,0.40995958744466,0.04000047296716119,0.25039164757013205,0.2996482920180476,25,20,20
14,790,0.40995958729729204,0.040000472967156926,0.2502352698992101,0.29980466983634135,25,20,20
14,791,0.40837851736262115,0.04000047327849082,0.251816338019531,0.29980467133935723,25,20,20
14,792,0.40837875854181394,0.04000047327686872,0.25181609684261724,0.2998046713387,25,20,20
14,793,0.3848616975814511,0.040000875626968045,0.26931204706607975,0.30582537972550095,25,20,20
14,794,0.3493456915519866,0.04000116499571365,0.30482780698804185,0.30582533646425714,25,20,20
14,795,0.3493456915519889,0.04000116499571358,0.3048277739506254,0.30582536950167133,25,20,20
14,796,0.3731333792214821,0.04000116499562614,0.28104008629227045,0.3058253694906209,25,20,20
14,797,0.40775743915768137,0.040001203774219535,0.24641598586471705,0.3058253712033822,25,20,20
14,798,0.40771723364483714,0.04000122360279081,0.2464560787064893,0.305825464045883,25,20,20
14,799,0.40771723364264795,0.04000122360282669,0.24057930437047184,0.31170223838405375,25,20,20
14,800,0.4067138297424739,0.04000122264088102,0.2415828410118421,0.31170210660480285,25,20,20
14,801,0.4067138301157442,0.021240713846810474,0.2603433492646262,0.3117021067728189,25,20,20
14,802,0.40615690571848473,0.02124071421705125,0.2609002731440306,0.31170210692043315,25,20,20
14,803,0.4061569057184847,0.02124071421705125,0.2609002721910226,0.31170210787344116,25,20,20
14,804,0.3950330048524496,0.02124092494936675,0.2691659179510304,0.31456015224715217,25,20,20
14,805,0.39504045937927346,0.02124092538839322,0.2687774503197576,0.31494116491257473,25,20,20
14,806,0.39504045937927257,0.021240925388150877,0.2684044209608739,0.31531419427170154,25,20,20
14,807,0.41716019735388465,0.021242125169069023,0.24665877568497108,0.31493890179207434,25,20,20
14,808,0.41716019735376636,0.02124212465259187,0.23266921614223804,0.32892846185140295,25,20,20
14,809,0.41699102297155577,0.02124184041850174,0.23283867516895287,0.32892846144098853,25,20,20
14,810,0.41699102297155577,0.02124184041850167,0.23310489245714078,0.32866224415280043,25,20,20
14,811,0.4169910225974332,0.04001737996123495,0.21432935345664034,0.32866224398469035,25,20,20
14,812,0.41699102259763465,0.04001686825768858,0.21432986515989114,0.32866224398478444,25,20,20
14,813,0.4101376816899313,0.0400055367848352,0.2164258519496978,0.3334309295755347,25,20,20
14,814,0.40732265031195036,0.04001994793052285,0.22810520413077126,0.32455219762675463,25,20,20
14,815,0.40732265031195036,0.04001994793052293,0.227838953999111,0.3248184477584148,25,20,20
14,816,0.40732249811165383,0.04001994793678824,0.22783910616327133,0.32481844778828567,25,20,20
14,817,0.4065262330595592,0.04001996605122981,0.22836817523056896,0.32508562565864146,25,20,20
14,818,0.38537024101407147,0.04001876583996191,0.24953108646649358,0.32507990667947284,25,20,20
14,819,0.37871261734627515,0.04001876584249033,0.2561887081863997,0.32507990862483443,25,20,20
14,820,0.37930393579717303,0.04001874577624262,0.25559740989104646,0.3250799085355374,25,20,20
14,821,0.3793039357971731,0.04001874577624256,0.2555973234068633,0.3250799950197208,25,20,20
14,822,0.37865249510987625,0.04002362935758344,0.25624390294716287,0.3250799725853772,25,20,20
14,823,0.37865249510987625,0.04002362935758352,0.2562439372822396,0.32507993825030046,25,20,20
14,824,0.3786524951098738,0.04002362935758361,0.25624397603369803,0.3250798994988445,25,20,20
14,825,0.34030065988833463,0.040023629372350544,0.2945958112414959,0.32507989949781885,25,20,20
14,826,0.3403006598883801,0.04002362937235478,0.2945980370030185,0.32507767373624674,25,20,20
14,827,0.3403006598883802,0.0400236293723547,0.2945979573691649,0.32507775337010053,25,20,20
14,828,0.35186543659811226,0.04002363992585724,0.28297958387228417,0.3251313396037465,25,20,20
14,829,0.35186713854305457,0.040023639925745466,0.28297788192747175,0.32513133960372825,25,20,20
14,830,0.35186713854305146,0.04002363992574125,0.2829732169951151,0.32513600453609226,25,20,20
14,831,0.351964217443179,0.04002368057362233,0.28287609392896124,0.3251360080542375,25,20,20
14,832,0.35206645226257927,0.04000385696143613,0.2827936827217308,0.32513600805425413,25,20,20
14,833,0.3510895672145892,0.04000385747283902,0.2837705646792536,0.325136010633318,25,20,20
14,834,0.3510873985127529,0.04000387137632076,0.2837688047080493,0.32513992540287695,25,20,20
14,835,0.35108739851275567,0.0400038713762923,0.2884228366672908,0.3204858934436611,25,20,20
14,836,0.3510873985127548,0.04000387137629215,0.28842271399612146,0.3204860161148316,25,20,20
14,837,0.35108744374917533,0.04000525854378381,0.28842127955661817,0.3204860181504218,25,20,20
14,838,0.35278912394185846,0.040005219292284996,0.2867196403278445,0.3204860164380115,25,20,20
14,839,0.35276248680765193,0.040005220905736404,0.28674626808690834,0.32048602419970307,25,20,20
14,840,0.35276248681793704,0.04000522091955381,0.28712044915282847,0.3201118431096804,25,20,20
14,841,0.35276248681793704,0.04000522091955382,0.2871204825279543,0.3201118097345549,25,20,20
14,842,0.3364795497172402,0.040005221332484686,0.3034033098733022,0.3201119190769727,25,20,20
14,843,0.33647954971724026,0.040005221332488974,0.303409801897049,0.32010542705322154,25,20,20
14,844,0.3364795497172406,0.04000522133227714,0.2987556386084045,0.32475959034207746,25,20,20
14,845,0.3527845438457039,0.04000522091933845,0.2824507542358314,0.3247594809991262,25,20,20
14,846,0.3659609157876258,0.040005226613351305,0.2633573465920663,0.33067651100695605,25,20,20
14,847,0.3927028471814144,0.040005206858465786,0.24253629095002666,0.3247556550100932,25,20,20
14,848,0.35753111406218474,0.04000546974110824,0.2777077283103966,0.3247556878863103,25,20,20
14,849,0.3575269788429843,0.04000544991874622,0.2777119794873453,0.32475559175092383,25,20,20
14,850,0.3575269788429843,0.0400054499187463,0.2777185558412802,0.32474901539698897,25,20,20
14,851,0.3575099231442541,0.04000544991270851,0.2777356115748438,0.3247490153681931,25,20,20
14,852,0.34241278549888676,0.04000543143553296,0.2930999457144313,0.32448183735114866,25,20,20
14,853,0.357866721525789,0.04000543213671347,0.27764600886977675,0.3244818374677203,25,20,20
14,854,0.3588877702975726,0.040005431788707815,0.27662496044600776,0.3244818374677114,25,20,20
14,855,0.33552970341213917,0.040005439859096006,0.2999830728040827,0.32448178392468185,25,20,20
14,856,0.33072417870310156,0.040005424587845805,0.3047213340342577,0.32454906267479416,25,20,20
14,857,0.33072417870296134,0.014190112241812077,0.3305366463785593,0.3245490626766673,25,20,20
14,858,0.33072417870296145,0.014190112241812077,0.3305367063155235,0.3245490027397031,25,20,20
14,859,0.2952340257056637,0.014190132628180616,0.36571115011424915,0.32486469155190634,25,20,20
14,860,0.2952340257056637,0.0141901326281764,0.36570462669963066,0.3248712149665291,25,20,20
14,861,0.29523402570558704,0.038774955946472324,0.34111980307624834,0.3248712152716924,25,20,20
14,862,0.2559078950456593,0.03877594924238262,0.38043563659548096,0.32488051911647675,25,20,20
14,863,0.2559079728554078,0.038775701682702376,0.38048023130764586,0.3248360941542438,25,20,20
14,864,0.254338477565244,0.03877570005501978,0.38204973584307383,0.3248360865366622,25,20,20
14,865,0.2544086719298888,0.03877561617972402,0.3819697919207361,0.3248459199696513,25,20,20
14,866,0.25440867192984323,0.038775616179719724,0.3819675975153987,0.32484811437503863,25,20,20
14,867,0.25440867192984007,0.038775616179715436,0.38196289334879835,0.32485281854164655,25,20,20
14,868,0.2540172224920919,0.03877561635653909,0.38235434217334857,0.3248528189780208,25,20,20
14,869,0.24104975052255737,0.038775608388702476,0.3953218579446023,0.3248527831441387,25,20,20
14,870,0.24102056006956193,0.03877561096675333,0.395351041864838,0.3248527870988477,25,20,20
14,871,0.23215081828320439,0.0387756037234362,0.40140055560137855,0.3276730223919809,25,20,20
14,872,0.2390845873455323,0.038761937524109606,0.39448047278756126,0.32767300234279584,25,20,20
14,873,0.23557193320289035,0.038761916438327826,0.3983009258666899,0.3273652244920909,25,20,20
14,874,0.23557185462759742,0.03876192082751875,0.3983226798270076,0.32734354471787586,25,20,20
14,875,0.2688020243876013,0.03876092753277233,0.3651028068423093,0.32733424123731636,25,20,20
14,876,0.2739555768301585,0.03876092498611726,0.3599285595493875,0.3273549386343354,25,20,20
14,877,0.27434901222078584,0.0387609248092956,0.3595351247715589,0.32735493819835865,25,20,20
14,878,0.2577335765896305,0.038760924809297895,0.3761505594066885,0.32735493919438163,25,20,20
14,879,0.2646659225206685,0.038760919695446545,0.36921820148173556,0.32735495630214795,25,20,20
14,880,0.2646659225207141,0.03876091969545092,0.3692248550681211,0.3273483027157125,25,20,20
14,881,0.2638946388046685,0.038761543775597714,0.369992592428504,0.32735122499122843,25,20,20
14,882,0.2638946388046683,0.039969381334541254,0.3687847551765974,0.327351224684192,25,20,20
14,883,0.22550182202656058,0.039969381348778615,0.40717735160325014,0.32735144502140956,25,20,20
14,884,0.2470060014101848,0.039969381338290616,0.38567019712977796,0.3273544201217459,25,20,20
14,885,0.24700600141018492,0.03996938133829481,0.38584309642430026,0.3271815208272191,25,20,20
14,886,0.24700599727366662,0.03996938748080896,0.39066411042669735,0.32236050481882594,25,20,20
14,887,0.24700601566873284,0.03997078343153195,0.39066427412819926,0.32235892677153494,25,20,20
14,888,0.24700601566873362,0.03997078343153195,0.3906643613044212,0.32235883959531203,25,20,20
14,889,0.24700601565844862,0.03997078341795688,0.3906633021201826,0.32235989880341004,25,20,20
14,890,0.24700601565844862,0.03997078341771889,0.39041970176668583,0.3226034991571447,25,20,20
14,891,0.24700601565844857,0.0399707834177189,0.3904198128162525,0.32260338810757794,25,20,20
14,892,0.2464855171668929,0.03997078341783308,0.3909403096266972,0.3226033897885758,25,20,20
14,893,0.20752227554355696,0.03997078442078996,0.42990341196551357,0.3226035280701386,25,20,20
14,894,0.20752227618760577,0.03652513718168248,0.4333490585555907,0.32260352807511994,25,20,20
14,895,0.20752227618760888,0.03652513718167829,0.43317121619003573,0.3227813704406761,25,20,20
14,896,0.20759263641035133,0.03652373499262073,0.43310237543922325,0.3227812531578038,25,20,20
14,897,0.20811280800941262,0.036523734992508404,0.43258220552075755,0.3227812514773207,25,20,20
14,898,0.20811280800941262,0.03652373499250833,0.4325820909424774,0.3227813660556007,25,20,20
14,899,0.20689018775594095,0.03652373499869419,0.4338047111313563,0.3227813661140074,25,20,20
14,900,0.206821046360422,0.036523734999006165,0.4338738525273104,0.3227813661132602,25,20,20
14,901,0.20682104636060572,0.036523734999246577,0.43374669309615604,0.32290852554399024,25,20,20
14,902,0.20682104636060572,0.03652373499924657,0.43374515260657936,0.322910066033567,25,20,20
14,903,0.20682104636060564,0.03652373499924649,0.43375158937566616,0.32290362926448024,25,20,20
14,904,0.20157024121493777,0.0365236969038926,0.43902313148020317,0.3228829304009674,25,20,20
14,905,0.20157142868812708,0.0365237265811107,0.4385853004564823,0.3233195442742803,25,20,20
14,906,0.20158353983584804,0.03652373209848092,0.43857168241704136,0.3233210456486302,25,20,20
14,907,0.2015703873016651,0.036530468832726454,0.43857960164068577,0.3233195422249232,25,20,20
14,908,0.20157038730166502,0.03653046883272638,0.43857948772651606,0.3233196561390929,25,20,20
14,909,0.24120026893142132,0.036530468186767834,0.3989594401757236,0.3233098227060867,25,20,20
14,910,0.24279894640728863,0.03653046645084287,0.3973605472922812,0.3233100398495865,25,20,20
14,911,0.2427989464072878,0.03653046645084301,0.3973586421135524,0.32331194502831606,25,20,20
14,912,0.24279894576325353,0.03826416374874991,0.39562492818581185,0.3233119623021837,25,20,20
14,913,0.2428023733005854,0.03826416374874793,0.3956215006488791,0.323311962301786,25,20,20
14,914,0.25722581359292407,0.03826416043485645,0.38407188714267176,0.32043813882954664,25,20,20
14,915,0.25722581359292407,0.03826416043485645,0.38407177464621983,0.3204382513259987,25,20,20
14,916,0.25724273951075477,0.03826413124818887,0.38449940278382755,0.31999372645722773,25,20,20
14,917,0.25724273951075477,0.03826413124818895,0.3846288965578528,0.31986423268320263,25,20,20
14,918,0.25723458754937734,0.03826413124821692,0.38463702425303126,0.31986425694937376,25,20,20
14,919,0.2572345875493805,0.038264131248216995,0.38463699365637327,0.3198642875460286,25,20,20
14,920,0.22371461989358302,0.03826413158242358,0.418156960529347,0.31986428799464595,25,20,20
14,921,0.22371467799934883,0.038257394525162185,0.41816224866030743,0.3198656788151806,25,20,20
14,922,0.22371467799934563,0.03825739452516211,0.41816220846804486,0.3198657190074465,25,20,20
14,923,0.20746463201940218,0.03829273380896394,0.4343739566318383,0.31986867753979403,25,20,20
14,924,0.2074646736738384,0.03829273330993957,0.43437405370375864,0.3198685393124614,25,20,20
14,925,0.20746467367365468,0.038292733309699095,0.4343763951584572,0.31986619785818726,25,20,20
14,926,0.20820381727212406,0.03829273330351325,0.4336372515950766,0.3198661978292839,25,20,20
14,927,0.2082186769276934,0.03829307350375734,0.43352957458143204,0.3199586749871151,25,20,20
14,928,0.20128633097994034,0.0382930785293621,0.4404619326187288,0.3199586578719675,25,20,20
14,929,0.20128633097994034,0.0382930785293621,0.4404620116965537,0.31995857879414286,25,20,20
14,930,0.20128633097989485,0.03829307852935773,0.44045539915635323,0.3199651913343933,25,20,20
14,931,0.20126789127121725,0.0382930780207042,0.44039328064141325,0.32004575006666414,25,20,20
14,932,0.20126789127121408,0.0382930780207042,0.44039980160700287,0.3200392291010776,25,20,20
14,933,0.20125425888332948,0.05919496892301845,0.41948087084939334,0.32006990134425706,25,20,20
14,934,0.20125425888332948,0.05919496892301845,0.41948082841587236,0.32006994377777803,25,20,20
14,935,0.20123934225168583,0.05919497151477635,0.4195879512646482,0.3199777349688882,25,20,20
14,936,0.20123934343784838,0.059194804437187915,0.41958977632401684,0.3199760758009455,25,20,20
14,937,0.16686486772635256,0.0591948051643788,0.4539640780073462,0.319976249101922,25,20,20
14,938,0.16686486785100743,0.05919484333512379,0.4602546314572418,0.31368565735662624,25,20,20
14,939,0.16686486785100743,0.05919484333512379,0.4602547459396316,0.31368554287423644,25,20,20
14,940,0.16696614906514765,0.059330861712470276,0.4600172433021024,0.3136857459202788,25,20,20
14,941,0.16698148397585544,0.05919483812434931,0.4601381349549512,0.31368554294484324,25,20,20
14,942,0.1669814839758581,0.05919483812455503,0.46638302563202766,0.30744065226755757,25,20,20
14,943,0.16669823614546375,0.05919483829051804,0.4666662717191088,0.30744065384490793,25,20,20
14,944,0.1666982365197253,0.05919480013153204,0.4666462448097524,0.3074607185389888,25,20,20
14,945,0.1666982365197253,0.05919480013153204,0.46664616434450146,0.3074607990042397,25,20,20
14,946,0.16669823651971283,0.042182718140729686,0.4836582636113095,0.3074607817282467,25,20,20
14,947,0.1610810255043765,0.04218271741377645,0.48927567292070245,0.30746058416114347,25,20,20
14,948,0.16404129752707625,0.042182717413489945,0.48631540093571907,0.30746058412371347,25,20,20
14,949,0.16404129752707625,0.0421827174134898,0.4863107396377472,0.30746524542168585,25,20,20
14,950,0.16464518439000148,0.04218271772122503,0.4857019985129305,0.30747009937584374,25,20,20
14,951,0.16464518439000156,0.04218271772122503,0.4857020290512529,0.30747006883752126,25,20,20
14,952,0.1648949400600789,0.042182717721223596,0.485452273410939,0.3074700688077589,25,20,20
14,953,0.16329574311545955,0.04218271773838655,0.4870516915088162,0.3074698476373371,25,20,20
14,954,0.1632957438799182,0.0421827132973937,0.4869844588261279,0.30753708399656005,25,20,20
14,955,0.16329574388012383,0.05921934894484433,0.4699478231814227,0.30753708399360835,25,20,20
14,956,0.16353056929418142,0.059219348946438134,0.4697129977584399,0.30753708400094,25,20,20
14,957,0.19189938681810573,0.05921935977555722,0.44141259544191724,0.3074686579644193,25,20,20
14,958,0.19189938681810578,0.05921935977555723,0.4414172583796039,0.30746399502673255,25,20,20
14,959,0.19189938631918943,0.059219359763798156,0.4351448294520129,0.3137364244649992,25,20,20
14,960,0.19201796442995736,0.05921935977941324,0.4350262512524827,0.3137364245381462,25,20,20
14,961,0.1850843846297705,0.059219164167376215,0.4419600269649029,0.31373642423795023,25,20,20
14,962,0.20100694381551648,0.05921916416996267,0.4260406631834439,0.3137332288310784,25,20,20
14,963,0.20100694381551967,0.059219164169966955,0.42604085986734525,0.31373303214716963,25,20,20
14,964,0.20100694381552284,0.059219164169966955,0.42604093944937027,0.3137329525651415,25,20,20
14,965,0.20100694381552284,0.05921916416996703,0.42604552482674307,0.3137283671877685,25,20,20
14,966,0.20100694381552284,0.05921916416996696,0.42604090474950396,0.31373298726500765,25,20,20
14,967,0.20100694381553186,0.06088413125782864,0.4243759376615375,0.31373298726510346,25,20,20
14,968,0.2051905216719156,0.060884130764138115,0.4201855394892593,0.3137398080746887,25,20,20
14,969,0.20519052167209711,0.060884130764386216,0.4203103684085589,0.3136149791549594,25,20,20
14,970,0.2049882142276843,0.060849468201648965,0.4205502393515086,0.31361207821916026,25,20,20
14,971,0.22162073410160882,0.060848791480590275,0.40391845373547425,0.3136120206823283,25,20,20
14,972,0.2210156158199189,0.060848791181824416,0.4045284261853107,0.31360716681294765,25,20,20
14,973,0.21687108033766514,0.060849149477845525,0.40867939660243574,0.31360037358205484,25,20,20
14,974,0.2373890716854986,0.060849169685122814,0.38816133533464375,0.313600423294736,25,20,20
14,975,0.2373890716854986,0.06084916968512289,0.3881678590482507,0.31359389958112904,25,20,20
14,976,0.23477573802599846,0.06084916921980714,0.3907811975327792,0.3135938952214162,25,20,20
14,977,0.2342455245078239,0.06084916948569216,0.39131138682955535,0.3135939191769295,25,20,20
14,978,0.2342455245076071,0.06090252305783814,0.39125803325772196,0.3135939191768338,25,20,20
14,979,0.23424073434729195,0.0782821544332032,0.3739138643692954,0.31356324685021025,25,20,20
14,980,0.24579379308590013,0.07828214360408821,0.36236083367317645,0.3135632296368358,25,20,20
14,981,0.24579379308589694,0.07828214360408392,0.36236291664663545,0.3135611466633841,25,20,20
14,982,0.24579379308589686,0.07828214360408393,0.3626245463471598,0.3132995169628599,25,20,20
14,983,0.24530908840304463,0.07828214360408188,0.3631092510602173,0.3132995169326566,25,20,20
14,984,0.20925373722827637,0.07828214401153633,0.39916438792640024,0.3132997308337875,25,20,20
14,985,0.20925373722827637,0.07828214401153626,0.39915786420267485,0.3133062545575129,25,20,20
14,986,0.20925373735580735,0.07828214402376645,0.4044118693529142,0.30805224926751246,25,20,20
14,987,0.20828472884581306,0.07828214773789434,0.40532435015356233,0.3081087732627306,25,20,20
14,988,0.20520829150332862,0.07829937052016372,0.408301451346146,0.3081908866303616,25,20,20
14,989,0.20561216591087766,0.07829937533029811,0.407897571466329,0.30819088729249505,25,20,20
14,990,0.20561216591087766,0.07829937533054271,0.4079041954674051,0.30818426329117427,25,20,20
14,991,0.2056121659108778,0.07823697337683574,0.4079665974211136,0.3081842632911726,25,20,20
14,992,0.20561216591087794,0.07827697744514593,0.4079265933528032,0.3081842632911726,25,20,20
14,993,0.1933898858218469,0.07827729813024215,0.4200622136632531,0.30827060238465737,25,20,20
14,994,0.19338988582184743,0.07827729813003212,0.41407896700506014,0.31425384904305964,25,20,20
14,995,0.19327132840097083,0.07827732666288587,0.4141974959243816,0.3142538490117618,25,20,20
14,996,0.19327132737517824,0.07827749408016427,0.4141973004097318,0.3142538781349249,25,20,20
14,997,0.19327132737535682,0.07827749408016854,0.4142894942014187,0.3141616843430553,25,20,20
14,998,0.19327132737518146,0.07827749408016434,0.4142018952174479,0.3142492833272056,25,20,20
14,999,0.19327500629400213,0.078277492593441,0.4141982179009034,0.3142492832116529,25,20,20
14,1000,0.1652165748850938,0.07827749280122288,0.4370342399960582,0.3194716923176255,25,20,20
14,1001,0.16521657475756288,0.07827749278899276,0.43151860352234833,0.3249873289310965,25,20,20
14,1002,0.182581214955388,0.07827686870884952,0.4141575106756713,0.32498440566009107,25,20,20
14,1003,0.19429608080315744,0.07827654802842489,0.4025279388368896,0.32489943233152857,25,20,20
14,1004,0.21631907757489066,0.07827654822278989,0.3803313282093559,0.32507304599296255,25,20,20
14,1005,0.21245286124422566,0.0782765478154704,0.38419775880596113,0.3250728321343419,25,20,20
14,1006,0.21257736075484787,0.07827654273947895,0.38407328898137705,0.32507280752429585,25,20,20
14,1007,0.21257736075507475,0.07827654273947826,0.3841987543079382,0.32494734219750854,25,20,20
14,1008,0.21354839514510918,0.07827654273314248,0.383227719954913,0.32494734216683524,25,20,20
14,1009,0.21354839514510918,0.07827654273314674,0.38348936344295703,0.32468569867878705,25,20,20
14,1010,0.21354839871385856,0.0782765427346228,0.419127911950006,0.2890471466015115,25,20,20
14,1011,0.2135483987138585,0.07827654273461845,0.41886164765085837,0.28931341090066354,25,20,20
14,1012,0.21355918563806628,0.07827679807806733,0.4149758296013609,0.29318818668250524,25,20,20
14,1013,0.21355896908086064,0.07859081472062157,0.4146357633782116,0.2932144528203069,25,20,20
14,1014,0.21355528886557792,0.07859046808540691,0.41463981924089355,0.29321442380812174,25,20,20
14,1015,0.17659263789291268,0.07859046885394759,0.4516020524398,0.2932148408133394,25,20,20
14,1016,0.17629493416896097,0.07859046920834516,0.45189975580832326,0.2932148408143705,25,20,20
14,1017,0.1762839169559239,0.07859046549446107,0.45196105666013836,0.29316456088947584,25,20,20
14,1018,0.17442120782989598,0.07859049731389692,0.4538197587205594,0.2931685361356469,25,20,20
14,1019,0.1744212078299351,0.07859049731389692,0.45382395411777315,0.29316434073839415,25,20,20
14,1020,0.17442120782993506,0.08030826953153967,0.4521061819002222,0.2931643407383025,25,20,20
14,1021,0.17442121352399195,0.08030827573661091,0.45633640750084004,0.2889341032385565,25,20,20
14,1022,0.13604201143734912,0.0803083141434553,0.4947050438488929,0.28894463057030206,25,20,20
14,1023,0.13489562286229123,0.08030877680017469,0.4958530008562386,0.2889425994812946,25,20,20
14,1024,0.13489843504805551,0.08030828156835172,0.49585304389855556,0.2889402394850364,25,20,20
14,1025,0.13580367526370915,0.08030977749584187,0.49494630337067513,0.28894024386977285,25,20,20
14,1026,0.13580367526348228,0.08030977749559806,0.494818835458698,0.28906771178222074,25,20,20
14,1027,0.16535956411110642,0.0803097774850757,0.4652629477826331,0.28906771062118425,25,20,20
14,1028,0.20534906731528102,0.08030977748801968,0.42527968863137566,0.2890614665653228,25,20,20
14,1029,0.20507590442064655,0.08030977757985042,0.4255528510113693,0.28906146698813256,25,20,20
14,1030,0.20507590442064633,0.08033160792421098,0.4255310206669116,0.2890614669882301,25,20,20
14,1031,0.1657423956805296,0.08033224064891455,0.4648638441807151,0.28906151948984027,25,20,20
14,1032,0.16574239085625922,0.08143618630001422,0.4637615895469046,0.2890598332968215,25,20,20
14,1033,0.16574239085607767,0.08143618629976611,0.4636321392984971,0.2891892835456586,25,20,20
14,1034,0.1657423908562945,0.08139808307678152,0.46367024252136074,0.2891892835455627,25,20,20
14,1035,0.14961843458163882,0.08139809496028275,0.47979549598143173,0.2891879744766454,25,20,20
14,1036,0.1496184345842343,0.08139809496052744,0.47979504861362904,0.28918842184160787,25,20,20
14,1037,0.14961843458681254,0.08139809496101343,0.48006133965820347,0.2889221307939691,25,20,20
14,1038,0.14961843458681318,0.08139809496101698,0.48630650839197764,0.28267696206019144,25,20,20
14,1039,0.15951218305231352,0.08139809517383471,0.47641166760001236,0.28267805417383784,25,20,20
14,1040,0.15951218304971884,0.08139809517359009,0.47640995262438574,0.28267976915230386,25,20,20
14,1041,0.1595121830497156,0.08139809517359009,0.47614360497730535,0.28294611679938747,25,20,20
14,1042,0.1595121830505587,0.08022620766703596,0.4773154924829235,0.28294611679948045,25,20,20
14,1043,0.15951218305035703,0.08024262977002625,0.4772990703800391,0.2829461167995762,25,20,20
14,1044,0.15241018533939488,0.08024262991627587,0.4843362329731412,0.2830109517711876,25,20,20
14,1045,0.15241018538731557,0.07900209103942085,0.4855767717967881,0.2830109517764752,25,20,20
14,1046,0.15241018538731488,0.07900209103941723,0.47932690118212357,0.2892608223911433,25,20,20
14,1047,0.15241018538473983,0.07900209103893131,0.47906526649404163,0.2895224570822862,25,20,20
14,1048,0.15241018538478537,0.07900209103893568,0.4790653846938307,0.28952233888244716,25,20,20
14,1049,0.15239934416706707,0.0790018419185333,0.4829353878270614,0.28566342608733747,25,20,20
14,1050,0.18498499868997367,0.07900035025458232,0.45028522390374465,0.28572942715169797,25,20,20
14,1051,0.18498499868997287,0.0790003502545865,0.4506582098947118,0.28535644116072745,25,20,20
14,1052,0.18552672676420134,0.07900035003941283,0.4501175741547876,0.2853553490415967,25,20,20
14,1053,0.18772355399234153,0.07900032150048862,0.4338539098032536,0.2994222147039149,25,20,20
14,1054,0.18773822473717136,0.07870637287474637,0.4341594538130436,0.2993959485750374,25,20,20
14,1055,0.17955130753170243,0.07870639626656559,0.447568756691736,0.29417353950999375,25,20,20
14,1056,0.17919821705888192,0.07870639207819716,0.4479878568383905,0.29410753402452816,25,20,20
14,1057,0.1788369698429487,0.07870703067903415,0.4485220248471822,0.29393397463083415,25,20,20
14,1058,0.17883696984294875,0.07870703067903415,0.448522106817139,0.2939338926608772,25,20,20
14,1059,0.1688957924682309,0.07870703094256207,0.4585280623138916,0.29386911427531454,25,20,20
