run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,4880,0.0344645810711712,0.038761332244112545,0.18159706959014954,0.7451770170945667,25,20,20
25,4881,0.03372861651489148,0.0387613322386512,0.1826647155951643,0.7448453356512927,25,20,20
25,4882,0.03372861651489148,0.03876133223865105,0.18266468173587014,0.744845369510587,25,20,20
25,4883,0.03372603325911606,0.03876109344116571,0.1826675037893494,0.7448453695103694,25,20,20
25,4884,0.03372603325911606,0.038761093441161416,0.1826674209801957,0.7448454523195274,25,20,20
25,4885,0.03372603324877786,0.03876109342727796,0.1824948866363562,0.7450179866875883,25,20,20
25,4886,0.033726032440015194,0.03954022875517182,0.18171575211116106,0.7450179866936523,25,20,20
25,4887,0.033726032440015194,0.03954022875516752,0.18171105266922788,0.7450226861355896,25,20,20
25,4888,0.033726032440012016,0.039540228754927235,0.18170454487159826,0.7450291939334629,25,20,20
25,4889,0.057025172876804114,0.039540240612059685,0.15840533599177709,0.7450292505193596,25,20,20
25,4890,0.057025172875116305,0.039540240612056965,0.14441629604747333,0.759018290465354,25,20,20
25,4891,0.05702517287527728,0.03954024061206076,0.14907575034020218,0.7543588361724604,25,20,20
25,4892,0.05702517287527728,0.039540240612060684,0.14908033793768985,0.7543542485749726,25,20,20
25,4893,0.05715332510374555,0.039540240461573034,0.14895216498592317,0.754354269448759,25,20,20
25,4894,0.05715332510374238,0.039540240461572965,0.14868589787846098,0.7546205365562244,25,20,20
25,4895,0.05715332510374236,0.03954024046156867,0.14868570063366535,0.7546207338010243,25,20,20
25,4896,0.0571533251037423,0.03954024044762944,0.14867998389885956,0.7546264505497695,25,20,20
25,4897,0.0571533251037423,0.03954024044762937,0.14867990284397972,0.7546265316046494,25,20,20
25,4898,0.0571533251037423,0.03954024044762937,0.14867982095275553,0.7546266134958737,25,20,20
25,4899,0.05715332510374236,0.039540240447629445,0.1486799362541349,0.7546264981944941,25,20,20
25,4900,0.057153325103742374,0.039540240447629445,0.1486799652912284,0.7546264691574005,25,20,20
25,4901,0.057153325150272626,0.03906035202837275,0.14915985365863477,0.7546264691627205,25,20,20
25,4902,0.057153325150426745,0.03906035269791279,0.1554630827868151,0.748323239364846,25,20,20
25,4903,0.057153325150426745,0.03906035269793397,0.19200129055765305,0.7117850315939863,25,20,20
25,4904,0.057153325150426856,0.039060352697933974,0.19200299851880465,0.7117833236328346,25,20,20
25,4905,0.05715332456277838,0.03906035269769519,0.19174238475438185,0.7120439379851443,25,20,20
25,4906,0.057153324562617416,0.039060352697691474,0.18708509566846196,0.716701227071229,25,20,20
25,4907,0.057389214306286594,0.03906034083259933,0.18684927437642534,0.7167011704846886,25,20,20
25,4908,0.05738921430628656,0.039060340832843925,0.18684940638766243,0.716701038473207,25,20,20
25,4909,0.057389260392181,0.039060340985200274,0.19031112815945306,0.7132392704631654,25,20,20
25,4910,0.05738926039222654,0.03906034098520035,0.19031123030490849,0.7132391683176644,25,20,20
25,4911,0.05738926039222966,0.03906034098519606,0.19030892096939694,0.7132414776531771,25,20,20
25,4912,0.057389260392093154,0.039060340971263846,0.19030491962571872,0.713245479010924,25,20,20
25,4913,0.0573892603920932,0.039060340971263846,0.19030500211757034,0.7132453965190726,25,20,20
25,4914,0.057389283951070784,0.03906046508072385,0.19030484387552513,0.7132454070926806,25,20,20
25,4915,0.057389237871856735,0.039060488248370585,0.19029855000370768,0.7132517238760653,25,20,20
25,4916,0.057389237871856735,0.03906048824837067,0.19030325126119185,0.7132470226185813,25,20,20
25,4917,0.05738923787185675,0.03906048824837059,0.1902966870047145,0.7132535868750587,25,20,20
25,4918,0.057389284717519196,0.03828135235270068,0.19107577605441686,0.7132535868753639,25,20,20
25,4919,0.057389284717519216,0.038281352352700755,0.19144887731379157,0.7128804856159892,25,20,20
25,4920,0.025371007274448076,0.038281365489449916,0.22346716250584944,0.7128804647302522,25,20,20
25,4921,0.025371007274448024,0.038281365489449916,0.22346708057948786,0.7128805466566138,25,20,20
25,4922,0.02537100727426595,0.03828136548944563,0.22346055524325187,0.7128870719930361,25,20,20
25,4923,0.01841058753704829,0.038281374085508135,0.23042096494726938,0.7128870734301735,25,20,20
25,4924,0.018410587537048276,0.038281374085508135,0.23042093649586204,0.7128871018815809,25,20,20
25,4925,0.018410587537051416,0.03828137408550829,0.23042097130881664,0.712887067068623,25,20,20
25,4926,0.018410540697437697,0.038281244542883903,0.23042114769747876,0.7128870670621993,25,20,20
25,4927,0.018410540697283637,0.03828124387334394,0.22412250599646158,0.7191857094329103,25,20,20
25,4928,0.018410540649911888,0.03997749185132898,0.22242625807116823,0.7191857094275904,25,20,20
25,4929,0.018410540649908706,0.0399774918513332,0.2224327215487476,0.7191792459500103,25,20,20
25,4930,0.01841054064990872,0.0399774918513332,0.22243261108504697,0.7191793564137109,25,20,20
25,4931,0.018410540649908724,0.039977491851333126,0.22242799080207262,0.7191839766966852,25,20,20
25,4932,0.018410540649908668,0.039977491851333126,0.22242340480223521,0.7191885626965226,25,20,20
25,4933,0.018410540649908724,0.03939019508349846,0.22301070157006983,0.7191885626965226,25,20,20
25,4934,0.024099303894885248,0.03939027724762648,0.21732127540588092,0.7191891434516069,25,20,20
25,4935,0.024099303894885248,0.03939027724762649,0.2173213082906605,0.7191891105668273,25,20,20
25,4936,0.04854152726476299,0.03939041373260219,0.19282014628979505,0.7192479127128396,25,20,20
25,4937,0.04854152726476299,0.03939041373284671,0.19245187794312968,0.7196161810592604,25,20,20
25,4938,0.04854152726476297,0.039390413732850835,0.19258129583440875,0.7194867631679771,25,20,20
25,4939,0.048541527264763025,0.03939041373285513,0.19258141288130853,0.719486646121073,25,20,20
25,4940,0.04854152726471754,0.03939041373285513,0.19258134557219816,0.7194867134302291,25,20,20
25,4941,0.048541527264718394,0.039390413732855206,0.19258783519629807,0.7194802238061281,25,20,20
25,4942,0.048541527264718394,0.03939041373285521,0.19259443935545362,0.7194736196469727,25,20,20
25,4943,0.04854152726471837,0.039390413732850994,0.19258791591583385,0.7194801430865967,25,20,20
25,4944,0.04854152726490047,0.039390413732850994,0.19258792270194416,0.7194801363003043,25,20,20
25,4945,0.048543778100996235,0.03939028510526612,0.19258477114345843,0.7194811656502786,25,20,20
25,4946,0.048543778100996214,0.03939028510526627,0.19258943244139937,0.7194765043523375,25,20,20
25,4947,0.048541522714549645,0.039390286895668314,0.19256497365529593,0.7195032167344855,25,20,20
25,4948,0.048541522714549534,0.03939028689567261,0.19256796677316518,0.7195002236166119,25,20,20
25,4949,0.04854152271455273,0.03939028689567253,0.19256338618345537,0.7195048042063186,25,20,20
25,4950,0.048541522714597794,0.0393902868956767,0.19293638185730835,0.7191318085324164,25,20,20
25,4951,0.04854152271459777,0.039390286895432114,0.19293154836903123,0.7191366420209381,25,20,20
25,4952,0.04854152271459777,0.039390286895432114,0.192931573421726,0.7191366169682434,25,20,20
25,4953,0.04854154389043016,0.03939050098544551,0.19295907240426885,0.7191088827198547,25,20,20
25,4954,0.04854154389038458,0.039390500985436935,0.19295482985505352,0.7191131252691244,25,20,20
25,4955,0.048541543890387756,0.03939050098543693,0.19304484631834776,0.719023108805827,25,20,20
25,4956,0.0485519922426635,0.0394044446696314,0.1930267507758138,0.719016812311891,25,20,20
25,4957,0.04855199224266345,0.03940444466962711,0.19302671127314824,0.7190168518145609,25,20,20
25,4958,0.04855199224266318,0.04001359407034363,0.1924175618724319,0.7190168518145609,25,20,20
25,4959,0.048551992242663385,0.04001359685417495,0.1924175590885045,0.7190168518146567,25,20,20
25,4960,0.04855199224262147,0.04001359686802106,0.19231189697196718,0.7191225139173899,25,20,20
25,4961,0.04855199224262141,0.04001359686802106,0.19231181661385427,0.7191225942755028,25,20,20
25,4962,0.04855199224244092,0.040013596868025275,0.19244126398609687,0.7189931469034364,25,20,20
25,4963,0.05243395656969483,0.04001341114154648,0.18861878843996022,0.7189338438487985,25,20,20
25,4964,0.05242350823008362,0.04111430406256966,0.1875283848410402,0.7189338028663063,25,20,20
25,4965,0.05242350823008362,0.04111430406256959,0.1875284162567536,0.718933771450593,25,20,20
25,4966,0.05242350823008362,0.04111430406256959,0.1875284167558391,0.7189337709515076,25,20,20
25,4967,0.05242350823008682,0.04111430406256967,0.18752193374115245,0.7189402539661909,25,20,20
25,4968,0.052423508083710525,0.04111430406256542,0.18709786993283495,0.7193643179208884,25,20,20
25,4969,0.06358920431971614,0.041114295466814894,0.17593218368753408,0.7193643165259346,25,20,20
25,4970,0.06358920431971614,0.041114295466814894,0.17593206995370278,0.7193644302597657,25,20,20
25,4971,0.0635892043197162,0.04111429546681069,0.17580723779913332,0.7194892624143394,25,20,20
25,4972,0.0635892043197162,0.04111429546681069,0.17580723868747403,0.7194892615259987,25,20,20
25,4973,0.063589204319716,0.039876505524580164,0.1770450286244139,0.7194892615312896,25,20,20
25,4974,0.0635891642168907,0.03987633694162865,0.17704525335470206,0.7194892454867788,25,20,20
25,4975,0.06358916421689069,0.03987633694138406,0.17704511965184883,0.7194893791898767,25,20,20
25,4976,0.06358916436480058,0.03987633694162863,0.17705390522927028,0.7194805934643007,25,20,20
25,4977,0.0635891643648006,0.03987633694162434,0.17704920426573065,0.7194852944278446,25,20,20
25,4978,0.0635891643648006,0.03987633694162434,0.17704917978860346,0.7194853189049718,25,20,20
25,4979,0.06358916506902246,0.041050238474347085,0.17587527724060675,0.7194853192160238,25,20,20
25,4980,0.06358916565437593,0.041050239246891655,0.17604227124983698,0.7193183238488953,25,20,20
25,4981,0.06456911900989772,0.04105019196590459,0.17506236476868725,0.7193183242555103,25,20,20
25,4982,0.06456911900989447,0.04105019196590451,0.17505781612587196,0.719322872898329,25,20,20
25,4983,0.06456912330590789,0.04100897907091606,0.17509902473353187,0.7193228728896444,25,20,20
25,4984,0.06456912330590475,0.04100897907092029,0.17500684966899432,0.719415047954181,25,20,20
25,4985,0.0645691236841736,0.041008979079835105,0.18944070454244522,0.7049811926935469,25,20,20
25,4986,0.06456912368417601,0.041008979079839254,0.18943422108493202,0.7049876761510536,25,20,20
25,4987,0.06456912368417438,0.04100897907983497,0.18930476751120587,0.7051171297247856,25,20,20
25,4988,0.06456915741042307,0.04100897908008393,0.18931124646616249,0.7051106170433313,25,20,20
25,4989,0.06456915741046534,0.04100897908007971,0.18931126956888872,0.705110593940567,25,20,20
25,4990,0.0645691574207726,0.041008979093922704,0.189599655017301,0.7048222084680045,25,20,20
25,4991,0.06456915742077263,0.04100897909392279,0.1896042404074329,0.7048176230778725,25,20,20
25,4992,0.06456915727285961,0.04100897909367822,0.18959544899723582,0.704826414636227,25,20,20
25,4993,0.06456915727285967,0.04100897909368675,0.18986177911669125,0.7045600845167628,25,20,20
25,4994,0.06456915727285961,0.04100897909368675,0.18986826799379647,0.7045535956396577,25,20,20
25,4995,0.06456915727285642,0.04100897909368675,0.18986829159046287,0.7045535720429946,25,20,20
25,4996,0.06026034098598135,0.0410089790934415,0.19417710791944298,0.7045535720011346,25,20,20
25,4997,0.06026034097567405,0.041008979079594284,0.1938887172927907,0.7048419626519413,25,20,20
25,4998,0.060260336663132685,0.03993533828949507,0.19496236238658113,0.7048419626607912,25,20,20
25,4999,0.06026033666313262,0.03993533828949499,0.19495766319876165,0.704846661848611,25,20,20
25,5000,0.09843516230060306,0.03993532507714912,0.15678285077439855,0.7048466618478496,25,20,20
25,5001,0.09843520222234872,0.039935202305661346,0.15678293362419657,0.7048466618477943,25,20,20
25,5002,0.09843525817471313,0.01409175611117612,0.18262631781617308,0.7048466678979376,25,20,20
25,5003,0.09843525817471634,0.014091756111180487,0.18263276993101868,0.7048402157830843,25,20,20
25,5004,0.09843525817471634,0.014091756111180489,0.18263288181728574,0.7048401038968173,25,20,20
25,5005,0.09843525817471634,0.01409175611118478,0.18263758456679638,0.7048354011473025,25,20,20
25,5006,0.09843525817467079,0.014091756111184704,0.18263744001086846,0.704835545703276,25,20,20
25,5007,0.09745545923687708,0.014091756098090113,0.18361724138045335,0.7048355432845775,25,20,20
25,5008,0.09745545923687708,0.014091756098094403,0.1836173031931855,0.7048354814718413,25,20,20
25,5009,0.09745546134127764,0.014100904586884073,0.18360738686880776,0.7048362472030288,25,20,20
25,5010,0.09745546134386956,0.014100904587128656,0.1836139722694723,0.7048296617995281,25,20,20
25,5011,0.09745545923808781,0.01409211154024902,0.18362353315316673,0.704828896068495,25,20,20
25,5012,0.09745545923808781,0.01409211154024902,0.18363002205550735,0.7048224071661542,25,20,20
25,5013,0.09745545923808781,0.014092111540249091,0.1836301031117266,0.7048223261099349,25,20,20
25,5014,0.09732758687258616,0.014092111541782793,0.18375797505155692,0.7048223265340731,25,20,20
25,5015,0.09732758628722951,0.01409211075538785,0.18332364673394472,0.7052566562234367,25,20,20
25,5016,0.09732758628722951,0.01409211075538785,0.18332370109050544,0.705256601866876,25,20,20
25,5017,0.09732758628722948,0.014092110755387773,0.18332369964839532,0.7052566033089863,25,20,20
25,5018,0.12035532737556423,0.014092134192696395,0.1602958782526786,0.7052566601790612,25,20,20
25,5019,0.12035532737296911,0.014092134192451734,0.16028917159645176,0.7052633668381278,25,20,20
25,5020,0.12035532737296911,0.014092134192455912,0.16065567072264894,0.7048968677119263,25,20,20
25,5021,0.1203552936467656,0.014092134192211211,0.1610223057955999,0.7045302663654234,25,20,20
25,5022,0.12035523699031767,0.02383229642297062,0.1512822065878711,0.7045302599988407,25,20,20
25,5023,0.12035523699031767,0.02383229642297488,0.15154383805659813,0.7042686285301093,25,20,20
25,5024,0.12035523699031767,0.023832296422974887,0.15154383874759023,0.7042686278391171,25,20,20
25,5025,0.12035523699032094,0.023832296422970623,0.1512877066195627,0.7045247599671457,25,20,20
25,5026,0.12035523699031853,0.023832296422966408,0.15128118518833653,0.7045312813983784,25,20,20
25,5027,0.13688569094948627,0.02383229642302003,0.13475073119902287,0.7045312814284709,25,20,20
25,5028,0.0978549798596696,0.023832296431797902,0.17378144227016737,0.704531281438365,25,20,20
25,5029,0.11424917789617346,0.023832272989932818,0.15738732454530255,0.7045312245685913,25,20,20
25,5030,0.11424917789603505,0.04000036519143151,0.14121923234394324,0.7045312245685903,25,20,20
25,5031,0.11424917789603505,0.04000036519143151,0.14121923234394324,0.7045312245685903,25,20,20
25,5032,0.11424917789603505,0.04000036519143585,0.14148545114441158,0.7042650057681175,25,20,20
25,5033,0.11424917789603584,0.04000036519167458,0.14148547038715834,0.7042649865251311,25,20,20
25,5034,0.11424917809422876,0.011239561300320777,0.17024626900404086,0.7042649916014091,25,20,20
25,5035,0.11993368696349634,0.011239528377699648,0.16456187290512272,0.7042649117536811,25,20,20
25,5036,0.1199336869634931,0.011239528377699646,0.16455178824302483,0.7042749964157822,25,20,20
25,5037,0.11993368696349321,0.011239528377699648,0.16481802195264628,0.7040087627061606,25,20,20
25,5038,0.11993368696349326,0.01123952837769972,0.16494743852129456,0.7038793461375121,25,20,20
25,5039,0.09222144393589776,0.011259320974992786,0.18726108171524414,0.7092581533738653,25,20,20
25,5040,0.09222144393589772,0.01125932097499271,0.18713155118625133,0.7093876839028583,25,20,20
25,5041,0.09222144393589772,0.011259320974988456,0.1867584472956669,0.7097607877934471,25,20,20
25,5042,0.09222144393589762,0.011259320974988454,0.18649221361065457,0.7100270214784594,25,20,20
25,5043,0.09222144393589762,0.011259320974988454,0.18649232948177893,0.7100269056073352,25,20,20
25,5044,0.09222144401563157,0.011259313558462311,0.18649233682756758,0.7100269055983388,25,20,20
25,5045,0.09222144401563163,0.01125931355846239,0.18649240533999592,0.7100268370859102,25,20,20
25,5046,0.09222144401563163,0.011259313558462315,0.18649232486961956,0.7100269175562868,25,20,20
25,5047,0.09222140491350946,0.0112593097968145,0.18649236773338868,0.7100269175562872,25,20,20
25,5048,0.09222140471531678,0.03999717913402954,0.1577545036650877,0.7100269124855666,25,20,20
25,5049,0.09222140471531601,0.03999717913378654,0.15749475591685216,0.710286660234046,25,20,20
25,5050,0.09222140471531601,0.039997179133786614,0.15749945774972693,0.710281958401171,25,20,20
25,5051,0.0922214047154981,0.0399971791337824,0.15750399791254682,0.7102774182381733,25,20,20
25,5052,0.0922214047154981,0.0399971791337824,0.15750411178472037,0.7102773043659997,25,20,20
25,5053,0.09222140471549817,0.0399971791337867,0.1575086994758162,0.7102727166748994,25,20,20
25,5054,0.09222140471549872,0.03999717913378721,0.1974075898355995,0.6703738263151142,25,20,20
25,5055,0.09222140471568735,0.039997179134693445,0.19494744568843814,0.6728339704611809,25,20,20
25,5056,0.0922214047156874,0.03999717913469359,0.19503962552623558,0.672741790623383,25,20,20
25,5057,0.09222140471568743,0.03999717913493813,0.19503475839171877,0.6727466577576554,25,20,20
25,5058,0.09222162766355757,0.03999747856367245,0.19295257423100312,0.6748283195417666,25,20,20
25,5059,0.09222162781100549,0.03999747857757774,0.19308702849209408,0.6746938651193223,25,20,20
25,5060,0.09222162781096353,0.0399974785778181,0.19271565014811415,0.675065243463104,25,20,20
25,5061,0.09222162781096742,0.03999747857805264,0.19271635825771172,0.6750645353532679,25,20,20
25,5062,0.0927277381533718,0.039997478609542156,0.1922102427850541,0.6750645404520315,25,20,20
25,5063,0.09272773815341719,0.039997478609785836,0.1922479045305294,0.6750268787062672,25,20,20
25,5064,0.09272773815341644,0.039997478609785836,0.19225009910419935,0.6750246841325981,25,20,20
25,5065,0.09182163328313724,0.039998237524626834,0.1931554428726059,0.6750246863196299,25,20,20
25,5066,0.09182163328313724,0.039998237524626834,0.19315532832229254,0.6750248008699432,25,20,20
25,5067,0.09182163328331816,0.039998237538477206,0.19342266129945862,0.674757467878746,25,20,20
25,5068,0.09182163328331497,0.03999823753823259,0.19342100469335552,0.6747591244850969,25,20,20
25,5069,0.09182163328331815,0.039998237537988125,0.19341937871435444,0.6747607504643394,25,20,20
25,5070,0.0918216416323269,0.03999823753799237,0.19381731925019455,0.6743628015794862,25,20,20
25,5071,0.0918216416323269,0.03999823753799238,0.19381743309938604,0.6743626877302948,25,20,20
25,5072,0.09182164163232688,0.03999823753799238,0.19381743374003652,0.6743626870896445,25,20,20
25,5073,0.09182164163232769,0.039998237537992455,0.19381743720477349,0.6743626836249067,25,20,20
25,5074,0.09182164163253502,0.03827042585923876,0.19554524888887556,0.6743626836193508,25,20,20
25,5075,0.09136794120469949,0.03827042584681774,0.19599885873578252,0.6743627742127003,25,20,20
25,5076,0.09136794120470033,0.038270425846813526,0.19599432485378107,0.6743673080947049,25,20,20
25,5077,0.09136794120474592,0.038270425846817745,0.19599679409845489,0.6743648388499812,25,20,20
25,5078,0.09136794105729801,0.038270425832912534,0.19586242218999123,0.674499210919798,25,20,20
25,5079,0.09136794105729801,0.038270425832912534,0.1958623063202065,0.6744993267895829,25,20,20
25,5080,0.09136794101669851,0.038280118094182525,0.19585261409515545,0.6744993267939631,25,20,20
25,5081,0.09136794101669851,0.038280118094182455,0.19611234251612275,0.674239598372996,25,20,20
25,5082,0.09149872372353814,0.03828011809264826,0.19598156023508853,0.6742395979487246,25,20,20
25,5083,0.09149871537453018,0.03828011809265253,0.19584987225366596,0.674371294279151,25,20,20
25,5084,0.09149871537179555,0.03828037052544928,0.1958496198236049,0.674371294279151,25,20,20
25,5085,0.09149871537179953,0.03828037052544936,0.19597903701817276,0.674241877084579,25,20,20
25,5086,0.09149871537179868,0.03828037052544928,0.19598356858488028,0.6742373455178723,25,20,20
25,5087,0.09149871537179873,0.03828037052544928,0.1957173450469561,0.6745035690557966,25,20,20
25,5088,0.09149871537161788,0.03828037052544928,0.19571734504227006,0.6745035690606634,25,20,20
25,5089,0.09149871537161788,0.038280370525440754,0.19582501220328055,0.6743959018996614,25,20,20
25,5090,0.09149871537161312,0.03828037052544061,0.19569555816003512,0.6745253559429117,25,20,20
25,5091,0.09149871537161319,0.038280370525440685,0.19569871940967282,0.6745221946932739,25,20,20
25,5092,0.09149871537156753,0.03828037052543632,0.1956939725066404,0.6745269415963563,25,20,20
25,5093,0.05213851519931307,0.038280417766630354,0.23505377069146086,0.6745272963425956,25,20,20
25,5094,0.05213851529549473,0.038280418283108866,0.24878113021184095,0.6607999362095555,25,20,20
25,5095,0.05213851519930916,0.03828041776639155,0.23505306256400652,0.6745280044702926,25,20,20
25,5096,0.05213851519930918,0.038280417766387284,0.23478673246240786,0.6747943345718955,25,20,20
25,5097,0.0521385151993187,0.03998759348561047,0.23307955674307756,0.6747943345719931,25,20,20
25,5098,0.05003546852586384,0.03998759348784795,0.23518260301101462,0.6747943349752734,25,20,20
25,5099,0.05003546852586305,0.03998759348785232,0.23481022637992016,0.6751667116063643,25,20,20
25,5100,0.05003546814759421,0.03998759347893751,0.22037629192948407,0.6896006464439839,25,20,20
25,5101,0.05003546814759421,0.03998759347893751,0.22037629192948413,0.6896006464439839,25,20,20
25,5102,0.05003546814759494,0.039987593478937586,0.220376406655722,0.6896005317177452,25,20,20
25,5103,0.05003546814759494,0.039987593478937586,0.22037632760223944,0.6896006107712279,25,20,20
25,5104,0.050035468147594936,0.039987593478937586,0.22037643806594,0.6896005003075271,25,20,20
25,5105,0.08304548029891679,0.03998754636786448,0.18736692310010875,0.6896000502331097,25,20,20
25,5106,0.08304551525973718,0.03998729399152092,0.18736712443565867,0.6896000663130828,25,20,20
25,5107,0.08304551525978235,0.03998729397767908,0.1873660150793534,0.6896011756831848,25,20,20
25,5108,0.08304551525978635,0.039987293977683365,0.18736151052296082,0.6896056802395691,25,20,20
25,5109,0.08304551525977687,0.03828011825007791,0.18906868625058157,0.6896056802395633,25,20,20
25,5110,0.08304551525977846,0.03828011825007799,0.18919872422977388,0.6894756422603693,25,20,20
25,5111,0.08304552721542244,0.038294017881584916,0.18918482836464762,0.6894756265383447,25,20,20
25,5112,0.08304554307093072,0.03828397174246159,0.18885835656446878,0.689812128622139,25,20,20
25,5113,0.050331011456734936,0.03872591072341819,0.2211303008430029,0.6898127769768441,25,20,20
25,5114,0.05033101195604746,0.03872591073538938,0.22738065721079523,0.6835624200977679,25,20,20
25,5115,0.050331011956047396,0.03872591073538938,0.22738054756320808,0.6835625297453548,25,20,20
25,5116,0.05033101195600195,0.03872591073514555,0.227250672561308,0.6836924047475443,25,20,20
25,5117,0.050330792837661446,0.03872561139849841,0.23188801156771202,0.6790555841961264,25,20,20
25,5118,0.05033079298557664,0.03872561141244347,0.23189623519085248,0.679047360411126,25,20,20
25,5119,0.05001741592047627,0.038283677875498384,0.23265219427456596,0.6790467119294579,25,20,20
25,5120,0.052117949188275794,0.03828367787323538,0.23055166141216973,0.6790467115263178,25,20,20
25,5121,0.052117949188274997,0.03828367787323538,0.2305516594098787,0.6790467135286096,25,20,20
25,5122,0.05781539566059973,0.038283677498279954,0.2251907119436962,0.6787102148974227,25,20,20
25,5123,0.057815395660645245,0.03828367749827574,0.22518921096782685,0.6787117158732507,25,20,20
25,5124,0.05781539566064125,0.038283677498271544,0.239158880900777,0.664742045940309,25,20,20
25,5125,0.057815395512726145,0.038283677484330786,0.23915524694573723,0.6647456800572045,25,20,20
25,5126,0.05781539551290902,0.038283677484326636,0.2391507144945525,0.6647502125082104,25,20,20
25,5127,0.057815423372774156,0.038283677391562444,0.2391518754881486,0.6647490237475131,25,20,20
25,5128,0.0578154233753652,0.038283677391806284,0.23928157461267283,0.6646193246201542,25,20,20
25,5129,0.08602930650576777,0.0382836773804536,0.21106769493788047,0.6646193211758978,25,20,20
25,5130,0.08593311120890239,0.03828395970490013,0.2111636081409097,0.6646193209452872,25,20,20
25,5131,0.08593311120908531,0.03828395970490864,0.2111677682947642,0.6646151607912413,25,20,20
25,5132,0.08593296743524464,0.05513774228667412,0.1943136955905153,0.6646155946875651,25,20,20
25,5133,0.08593296743519946,0.05513774228666566,0.1940474713898676,0.6648818188882665,25,20,20
25,5134,0.08593296743265709,0.055137742286666326,0.19392660856419877,0.665002681716477,25,20,20
25,5135,0.11391666753593405,0.05511794968947926,0.17134150829393857,0.6596238744806476,25,20,20
25,5136,0.11391666754626945,0.05511794968972799,0.17134625621119415,0.6596191265528079,25,20,20
25,5137,0.11391666754607634,0.055149823402906126,0.17131438219496847,0.6596191268560483,25,20,20
25,5138,0.11391666754609205,0.05514982340292338,0.20784789294522646,0.623085616105757,25,20,20
25,5139,0.11391666754590911,0.05514982340292324,0.20784795183033938,0.6230855572208269,25,20,20
25,5140,0.11391666704659667,0.05514982339095635,0.20159921772772985,0.6293342918347159,25,20,20
25,5141,0.11391666704659745,0.05514982339095642,0.20197210646145936,0.6289614031009855,25,20,20
25,5142,0.11391659930399387,0.05950724586679172,0.19761518563191274,0.6289609691973009,25,20,20
25,5143,0.1372353518544316,0.05950648694677557,0.17429719323448634,0.6289609679643048,25,20,20
25,5144,0.1372353518544315,0.0595064869467755,0.17429411256327842,0.6289640486355133,25,20,20
25,5145,0.13723478944810705,0.059506486946776,0.17429467496213807,0.6289640486429781,25,20,20
25,5146,0.13723478944810705,0.05950648694677601,0.1742946345746958,0.6289640890304203,25,20,20
25,5147,0.1372347894481526,0.059506486946780374,0.17429483327644832,0.6289638903286179,25,20,20
25,5148,0.13723478944797127,0.05950648694678467,0.17429480004703557,0.6289639235582077,25,20,20
25,5149,0.13723478944797124,0.05950648694678039,0.17429317922895357,0.628965544376294,25,20,20
25,5150,0.13723478944797124,0.05950648694678039,0.17429329369851787,0.6289654299067297,25,20,20
25,5151,0.1372347894479712,0.05950648694678039,0.1742933208373455,0.628965402767902,25,20,20
25,5152,0.13723478944797043,0.05950648694678032,0.17428881391566725,0.6289699096895811,25,20,20
25,5153,0.1372347894481525,0.05950648696072155,0.1742958116914874,0.6289629118996377,25,20,20
25,5154,0.137234790085786,0.05950648696070002,0.17473209370476184,0.628526629248751,25,20,20
25,5155,0.1432246710119961,0.05950648698876448,0.16874220952975855,0.6285266324694802,25,20,20
25,5156,0.1432246710016184,0.05950648698876017,0.1687446735093816,0.628524168500239,25,20,20
25,5157,0.14322467100161837,0.059506486988760085,0.16874453106895815,0.6285243109406625,25,20,20
25,5158,0.11912614735496482,0.059506491194651935,0.19284301438514362,0.628524347065239,25,20,20
25,5159,0.11912614735496485,0.059506491194652004,0.19284313074538306,0.6285242307049994,25,20,20
25,5160,0.11372736044396828,0.05950649478091636,0.19824187961851167,0.6285242651566033,25,20,20
25,5161,0.11372927681457973,0.05950649479482298,0.16138401270938763,0.6653802156812089,25,20,20
25,5162,0.11372927681457973,0.05950649479482298,0.1613840917628703,0.6653801366277261,25,20,20
25,5163,0.11372927681453103,0.05950649479458266,0.16174829084683057,0.6650159375440549,25,20,20
25,5164,0.1137292768144855,0.05950649479457829,0.1617481726450365,0.6650160557458988,25,20,20
25,5165,0.11372927681448627,0.059506494794578216,0.1617482102526353,0.6650160181382994,25,20,20
25,5166,0.1137373375983002,0.05950649480095195,0.16174014946245638,0.6650160181382908,25,20,20
25,5167,0.11373733759829699,0.059506494800951805,0.16174003980888474,0.6650161277918659,25,20,20
25,5168,0.11373733759829698,0.059506494800951736,0.16173992448714963,0.6650162431136011,25,20,20
25,5169,0.11373733759829781,0.059506494801192085,0.16137165608815893,0.6653845115123506,25,20,20
25,5170,0.11373733759828351,0.0612024332633041,0.15967571792939514,0.6653845112090169,25,20,20
25,5171,0.11373733759828583,0.06120243326305951,0.15976318511428117,0.6652970440243731,25,20,20
25,5172,0.13036448936589776,0.06120243325933527,0.1431360343447388,0.6652970430300279,25,20,20
25,5173,0.13154919039748186,0.06124532543973808,0.1417753508551182,0.6654301333076613,25,20,20
25,5174,0.13154919039748184,0.06124532543974661,0.14204152990698887,0.6651639542557821,25,20,20
25,5175,0.13038167562568898,0.0611885625725007,0.14339889575634016,0.6650308660454693,25,20,20
25,5176,0.13038167562550612,0.06118856257249213,0.1433947342943305,0.6650350275076705,25,20,20
25,5177,0.13038167562550965,0.06118856257271291,0.14791616692479434,0.6605135948769824,25,20,20
