run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,4692,0.1189005738440314,7.452771322619493e-07,0.17233540831041638,0.7087632725684189,25,20,20
43,4693,0.1189005738440314,7.452771321866802e-07,0.1723354396563027,0.7087632412225326,25,20,20
43,4694,0.1189005738440314,7.452771321866578e-07,0.17233543969098952,0.7087632411878458,25,20,20
43,4695,0.11890057384398586,7.452771278198893e-07,0.17233377465773814,0.708764906221147,25,20,20
43,4696,0.11890057384398336,7.452771273870356e-07,0.17698794109356225,0.7041107397853266,25,20,20
43,4697,0.11890057384398336,7.452771231354313e-07,0.17661506776991176,0.7044836131089813,25,20,20
43,4698,0.11890057384398331,7.452771230588199e-07,0.1766149544416239,0.7044837264372693,25,20,20
43,4699,0.11890057382116766,7.452771184640501e-07,0.17187155885883254,0.7092271220428811,25,20,20
43,4700,0.11890057382116766,7.452771141741945e-07,0.17186696919148062,0.7092317117102372,25,20,20
43,4701,0.11890057382134657,7.452771141754639e-07,0.1718701439547078,0.7092285369468313,25,20,20
43,4702,0.11890057382134653,7.452769371773037e-07,0.1608122578490065,0.7202864230527091,25,20,20
43,4703,0.11890057382134579,7.452769371033321e-07,0.16081214011509556,0.7202865407866209,25,20,20
43,4704,0.11890057382134579,7.452769371786458e-07,0.16081222061016892,0.7202864602915474,25,20,20
43,4705,0.11890057382134574,7.45276937103357e-07,0.16081059761022728,0.7202880832914892,25,20,20
43,4706,0.08191450386538456,7.449637842014455e-07,0.19779666414484293,0.7202880870259877,25,20,20
43,4707,0.08191450386538461,7.449637842767367e-07,0.1977966660400454,0.7202880851307851,25,20,20
43,4708,0.08191450386538461,7.449637842754167e-07,0.1977965521908539,0.7202881989799766,25,20,20
43,4709,0.08191450386538465,7.449637885670309e-07,0.19779651886372165,0.7202882323071045,25,20,20
43,4710,0.08191450386539105,7.449637927841232e-07,0.19742353844519994,0.7206612127256156,25,20,20
43,4711,0.08191450386539106,7.449637927815277e-07,0.19742368792239173,0.7206610632484238,25,20,20
43,4712,0.08237293195971818,7.449620387501448e-07,0.1969652581281786,0.7206610649500641,25,20,20
43,4713,0.118831854007937,7.441946051981405e-07,0.16050634406571207,0.7206610577317448,25,20,20
43,4714,0.11883185400793694,7.441946051968305e-07,0.1605128324654892,0.7206545693319677,25,20,20
43,4715,0.118831854007937,7.441946051981507e-07,0.1605127214159223,0.7206546803815347,25,20,20
43,4716,0.07957047164738794,7.441644525710444e-07,0.19619140814642835,0.7242373760417307,25,20,20
43,4717,0.07957047194543376,7.447480428961484e-07,0.20373291684073172,0.7166958664657909,25,20,20
43,4718,0.07957047194543378,7.447619370184475e-07,0.20386234256210506,0.7165664407305233,25,20,20
43,4719,0.07957047194543378,7.447619370184698e-07,0.20386234255200741,0.7165664407406211,25,20,20
43,4720,0.07957047194543691,7.447619370171957e-07,0.20386454302054846,0.7165642402720769,25,20,20
43,4721,0.0795704719452548,7.447619370158837e-07,0.2038598605575791,0.7165689227352284,25,20,20
43,4722,0.07957047194525409,7.447619331575609e-07,0.19920099203956682,0.7212277912532455,25,20,20
43,4723,0.07941084026451442,7.446163664359825e-07,0.2028512803416185,0.7177371347774997,25,20,20
43,4724,0.07941084026418743,7.446163708521244e-07,0.20769103839888026,0.7128973767205605,25,20,20
43,4725,0.07941084027415964,7.453801978162382e-07,0.209248764306399,0.7113396500392429,25,20,20
43,4726,0.07942307075547124,7.457371699362134e-07,0.20923653519627947,0.7113396483110793,25,20,20
43,4727,0.07942307075547124,7.457371698609804e-07,0.209229931708406,0.7113462517989528,25,20,20
43,4728,0.07942307075547124,7.45737169861025e-07,0.20922993173292548,0.7113462517744332,25,20,20
43,4729,0.07942307074509226,7.457232304830295e-07,0.20921769121007927,0.7113584923215979,25,20,20
43,4730,0.07942307074509625,7.457232346867534e-07,0.20934750359658072,0.7112286799350883,25,20,20
43,4731,0.0794230707351177,7.449594035049642e-07,0.20778973761684244,0.7127864466886362,25,20,20
43,4732,0.07942307073511776,7.449717229918259e-07,0.21244853239007905,0.7081276519030806,25,20,20
43,4733,0.07942307073511776,7.449717229165794e-07,0.21244849756869438,0.7081276867244652,25,20,20
43,4734,0.07942311686060503,7.410035922436773e-07,0.2159532911271023,0.7046228510087006,25,20,20
43,4735,0.07942311686060814,7.40989693906328e-07,0.21582529324753047,0.7047508489021678,25,20,20
43,4736,0.07942311686079022,7.409773786368756e-07,0.21116878792551122,0.7094073542363202,25,20,20
43,4737,0.0794231168607909,7.409775850413158e-07,0.2174183730589016,0.7031577691027228,25,20,20
43,4738,0.0794231168607909,7.409775851165725e-07,0.2174249772478573,0.7031511649137668,25,20,20
43,4739,0.07942310998444677,9.55452034932441e-07,0.21743378148722162,0.7031421530762968,25,20,20
43,4740,0.0794231099844468,9.554520349337395e-07,0.21743618000600887,0.7031397545575097,25,20,20
43,4741,0.07942336800279079,9.55450153518956e-07,0.21743489175683606,0.7031407847902195,25,20,20
43,4742,0.07942336800279075,9.554501578073104e-07,0.21744149484411213,0.703134181702939,25,20,20
43,4743,0.07942336800283628,9.554504024184786e-07,0.21743729134924422,0.7031383851975168,25,20,20
43,4744,0.07942336800283634,9.5545040660627e-07,0.21770350875360106,0.7028721677931559,25,20,20
43,4745,0.079432900894524,9.554516078411233e-07,0.21073535645460256,0.7098307871992654,25,20,20
43,4746,0.07943290089452719,9.55451603626741e-07,0.21072883445314883,0.7098373092007202,25,20,20
43,4747,0.07943290089434506,9.554515993366578e-07,0.21072646594178832,0.7098396777122669,25,20,20
43,4748,0.07943290089693014,9.562443946117453e-07,0.21069650500033985,0.7098696378583351,25,20,20
43,4749,0.07943290089693014,9.562443946117007e-07,0.21069642534692673,0.7098697175117482,25,20,20
43,4750,0.079432900896927,9.562443945377322e-07,0.21069491519653463,0.7098712276621434,25,20,20
43,4751,0.079432900896927,9.562443945364346e-07,0.21069483672889489,0.709871306129783,25,20,20
43,4752,0.079432900896927,9.562443944611207e-07,0.21069480908279686,0.7098713337758814,25,20,20
43,4753,0.07943290089692702,9.562443987514363e-07,0.21069496775527274,0.709871175103401,25,20,20
43,4754,0.08446524183744575,9.562431704752233e-07,0.21205491679518165,0.7034788851242015,25,20,20
43,4755,0.08446524183744573,9.562431704739483e-07,0.21205251677790005,0.7034812851414833,25,20,20
43,4756,0.08446524183744647,9.562431662861452e-07,0.21179279055396594,0.7037410113654208,25,20,20
43,4757,0.0844652418348574,9.55450366732065e-07,0.2116928574769082,0.7038409452378673,25,20,20
43,4758,0.08439681303371774,9.549386321297366e-07,0.21176894277996813,0.7038332892476814,25,20,20
43,4759,0.08439681303371695,9.549386320557772e-07,0.21176245220927403,0.7038397798183762,25,20,20
43,4760,0.08439681303373824,9.550313818930698e-07,0.24709441575078397,0.6685078161840963,25,20,20
43,4761,0.08439681303391718,9.550313818930607e-07,0.2470991295701366,0.6685031023645646,25,20,20
43,4762,0.08439681303391718,9.550313819682836e-07,0.247099244347537,0.6685029875871641,25,20,20
43,4763,0.08439681303373504,9.550313818930238e-07,0.24709444803885108,0.6685077838960322,25,20,20
43,4764,0.08439681303373504,9.55031381894299e-07,0.24709444859011728,0.6685077833447661,25,20,20
43,4765,0.08439681303373504,9.5503138189562e-07,0.24709448716228277,0.6685077447726008,25,20,20
43,4766,0.08489307360485808,2.1595373238343806e-07,0.24660248818128483,0.6685042222601245,25,20,20
43,4767,0.08489307360485814,2.1595373238603353e-07,0.24660248901798493,0.6685042214234244,25,20,20
43,4768,0.08489307360485811,2.1595373238475896e-07,0.24660252556946094,0.6685041848719484,25,20,20
43,4769,0.08489307360485811,2.1595373230951247e-07,0.24660241112910383,0.6685042993123056,25,20,20
43,4770,0.07985127157449479,2.1596857034205866e-07,0.25221037168233523,0.6679381407745999,25,20,20
43,4771,0.07985127157450114,2.1596857041590117e-07,0.25230314938749515,0.6678453630694334,25,20,20
43,4772,0.07985127157450114,2.1596857470833e-07,0.25230762295371023,0.6678408895032141,25,20,20
43,4773,0.07985127157450114,2.159685747083292e-07,0.2523075863892744,0.6678409260676499,25,20,20
43,4774,0.07985127157449556,2.159685789241149e-07,0.2522214132003744,0.6679270992565514,25,20,20
43,4775,0.07985127157449559,2.1596858321374388e-07,0.25222801772073294,0.6679204947361884,25,20,20
43,4776,0.07985187053504922,2.1622410798288653e-07,0.2522273490639924,0.6679205641768506,25,20,20
43,4777,0.0798518705350524,2.1622434828541006e-07,0.2522274804227005,0.6679204328178991,25,20,20
43,4778,0.0798518705350492,2.162243483593577e-07,0.25222539243148556,0.6679225208091171,25,20,20
43,4779,0.0798518705350492,2.1622434836065624e-07,0.25222539171068575,0.6679225215299169,25,20,20
43,4780,0.0798518705350492,2.1622434836063305e-07,0.25222539298275176,0.667922520257851,25,20,20
43,4781,0.07985187010051958,2.156407578955179e-07,0.2415962174615794,0.6785516967971437,25,20,20
43,4782,0.07985187215888372,2.1564263546429827e-07,0.24159746502434357,0.6785504471741365,25,20,20
43,4783,0.07985187215888366,2.1564263538900697e-07,0.24159738194565106,0.6785505302528293,25,20,20
43,4784,0.07985187215888366,2.1564263537279492e-07,0.24159981621319726,0.6785480959852833,25,20,20
43,4785,0.07985187215883818,2.1564239070387975e-07,0.24159506317792517,0.6785528490208457,25,20,20
43,4786,0.0807750293252478,2.158655292931766e-07,0.24066456506113043,0.6785601897480922,25,20,20
43,4787,0.08088955862126251,2.15894668373252e-07,0.24055026165700952,0.6785599638270599,25,20,20
43,4788,0.08088955862126569,2.158946683732497e-07,0.24064295887572448,0.6784672666083417,25,20,20
43,4789,0.08657153018667613,2.1585091538572512e-07,0.2349609913826064,0.6784672625798023,25,20,20
43,4790,0.08657153018682984,2.1585112185076787e-07,0.24121106037001083,0.6722171935920378,25,20,20
43,4791,0.08657153018682984,2.1585112199730597e-07,0.24158416014688572,0.6718440938151626,25,20,20
43,4792,0.08657153018682985,2.158508774789433e-07,0.24157948395898593,0.671848770003307,25,20,20
43,4793,0.08657153018821073,2.1575816066625874e-07,0.24615263058921666,0.667275623464412,25,20,20
43,4794,0.08657153018821073,2.1575816074025273e-07,0.24615271168214098,0.6672755423714876,25,20,20
43,4795,0.0865712701119036,2.157562497936541e-07,0.24624579270226538,0.667182721429581,25,20,20
43,4796,0.08657127011085931,2.1575621678715132e-07,0.24633884059365235,0.6670896735392712,25,20,20
43,4797,0.08657127011085614,2.157700675249927e-07,0.2465124521517172,0.6669160619673583,25,20,20
43,4798,0.08657127011090231,2.1577006760008302e-07,0.2466558998034875,0.666772614315542,25,20,20
43,4799,0.08657127011090228,2.1577006760005967e-07,0.2466605616536366,0.666767952465393,25,20,20
43,4800,0.08657127011090228,2.1577006767535097e-07,0.24666064331990456,0.6667678707991251,25,20,20
43,4801,0.08657127011094704,2.1577006775114806e-07,0.24665570053317476,0.6667728135858103,25,20,20
43,4802,0.08657127011094955,2.1576986563781514e-07,0.2404108182897092,0.6730176958294752,25,20,20
43,4803,0.08657127011094953,2.1576986563779277e-07,0.2404107037910665,0.6730178103281181,25,20,20
43,4804,0.08658776708120444,2.2209897216919856e-05,0.2343950869014197,0.6789949361201586,25,20,20
43,4805,0.08658776708120768,2.2209897212629543e-05,0.2343996879414306,0.6789903350801487,25,20,20
43,4806,0.08667006686721035,2.2209897223850436e-05,0.23431729239919175,0.6789904308363739,25,20,20
43,4807,0.08667006686721035,2.2209897223851733e-05,0.23431737148590087,0.6789903517496647,25,20,20
43,4808,0.08667006686720714,2.220989721963586e-05,0.23431927208384945,0.6789884511517237,25,20,20
43,4809,0.08667006686720714,2.2209897219563294e-05,0.2339462500531907,0.6793614731823826,25,20,20
43,4810,0.08667006686720388,2.2209897219638565e-05,0.2339415335206181,0.6793661897149583,25,20,20
43,4811,0.08667006686720707,2.2209911130941623e-05,0.23403387999470002,0.6792738432269619,25,20,20
43,4812,0.08667006738979743,2.220991113473269e-05,0.23871083343461585,0.6745968892644519,25,20,20
43,4813,0.08667006738979818,2.2209911350862042e-05,0.24337022390822172,0.669937498790629,25,20,20
43,4814,0.08640032073464642,2.2209197496400127e-05,0.24363997130967158,0.6699374987581852,25,20,20
43,4815,0.08652793776038432,1.359090694382602e-05,0.24949162979742526,0.6639668415352462,25,20,20
43,4816,0.08652793776038432,1.3590906948117143e-05,0.24949621643984987,0.6639622548928173,25,20,20
43,4817,0.08652793784089928,1.3591015129604249e-05,0.24940245193502864,0.6640560192089425,25,20,20
43,4818,0.08652793784089927,1.359101512960474e-05,0.24939812498012284,0.6640603461638485,25,20,20
43,4819,0.08652793784089927,1.3591015129606036e-05,0.24939823744197834,0.6640602337019932,25,20,20
43,4820,0.08638378575357449,6.841117943678268e-09,0.24962071930820476,0.6639954880971031,25,20,20
43,4821,0.08638378575357443,6.8272672044967446e-09,0.24936833459934937,0.664247872819809,25,20,20
43,4822,0.08638378575357449,6.827267279740715e-09,0.24937485632801992,0.6642413510911384,25,20,20
43,4823,0.08638378575357454,6.827267279251674e-09,0.24963458475480693,0.6639816226643515,25,20,20
43,4824,0.08677522966943528,6.9990950354189466e-09,0.24924323601383896,0.663981527317631,25,20,20
43,4825,0.08677522966943528,6.99909503541951e-09,0.24923857416540088,0.6639861891660692,25,20,20
43,4826,0.0867752296694808,6.999339630385833e-09,0.2492433266489493,0.6639814366822305,25,20,20
43,4827,0.08677522966932712,6.999133165343108e-09,0.24299337410825764,0.6702313892232824,25,20,20
43,4828,0.0867752296693271,6.999128800250012e-09,0.24298867357826404,0.6702360897532803,25,20,20
43,4829,0.08677522903114969,2.2603128206500102e-06,0.2079856207333787,0.7052368899226511,25,20,20
43,4830,0.08677522903114969,2.2603128205752435e-06,0.2077192896306251,0.7055032210254046,25,20,20
43,4831,0.08677522903114979,2.2603128205778765e-06,0.20784869753798133,0.7053738131180484,25,20,20
43,4832,0.08677522896058903,2.2602046392235256e-06,0.16821401578135764,0.7450084950534142,25,20,20
43,4833,0.08677522896058903,2.2602046391469144e-06,0.1682139354166835,0.7450085754180884,25,20,20
43,4834,0.08675271743447645,2.260028133848664e-06,0.1682364475364227,0.7450085750009672,25,20,20
43,4835,0.0894738668471268,2.2595496158163837e-06,0.1655225827050155,0.7450012908982417,25,20,20
43,4836,0.0664233883694971,1.614561577232162e-05,0.18855917477812428,0.7450012912366062,25,20,20
43,4837,0.06642338836949391,1.6145601861017237e-05,0.18846686241416585,0.7450936036144788,25,20,20
43,4838,0.06642338836949316,1.6145601644886616e-05,0.183807469977546,0.7497529960513158,25,20,20
43,4839,0.06642338836949302,1.6145601400217748e-05,0.18393486243390886,0.7496256035951977,25,20,20
43,4840,0.053193551264531645,2.2600034556840154e-06,0.19717846214374574,0.7496257265882669,25,20,20
43,4841,0.05319355126453165,2.260003662088306e-06,0.2034280415447757,0.7433761471870306,25,20,20
43,4842,0.0531935512647138,2.260003662089827e-06,0.2034259597538493,0.7433782289777748,25,20,20
43,4843,0.053193551264714596,2.260003662166436e-06,0.20342758280933626,0.7433766059222872,25,20,20
43,4844,0.05242746776813037,2.2603572749827905e-06,0.20419356985383444,0.743376702020761,25,20,20
43,4845,0.05242746776808491,2.260357515212317e-06,0.20419674160403903,0.7433735302703616,25,20,20
43,4846,0.05242746776808491,2.2603575152149123e-06,0.20419685653155717,0.7433734153428435,25,20,20
43,4847,0.05242746776808493,2.260357515140987e-06,0.20419678064082736,0.7433734912335734,25,20,20
43,4848,0.052427467768084934,2.2603575194300058e-06,0.20419689679103,0.7433733750833662,25,20,20
43,4849,0.052427467757772774,2.260357519351817e-06,0.20392718595080186,0.7436430859339065,25,20,20
43,4850,0.05242746775776956,2.260357519275251e-06,0.203927143097687,0.7436431287870242,25,20,20
43,4851,0.05242746775776956,2.2603575192752054e-06,0.20392702722787098,0.7436432446568402,25,20,20
43,4852,0.052427467757769575,2.260357519277846e-06,0.20391302407799328,0.7436572478067178,25,20,20
43,4853,0.052427467757769575,2.2603575192026015e-06,0.20390650236197874,0.7436637695227326,25,20,20
43,4854,0.05242746775772737,2.260357519277828e-06,0.2037743588737911,0.7437959130109624,25,20,20
43,4855,0.0524274672351402,2.2603575197498433e-06,0.19936373757543133,0.7482065348319087,25,20,20
43,4856,0.05242746723790878,2.260357767928536e-06,0.19949409691987466,0.7480761754844487,25,20,20
43,4857,0.05242746723791118,2.260357772144661e-06,0.199494752520208,0.7480755198841087,25,20,20
43,4858,0.052427467237908046,2.2603580144120315e-06,0.19986779048217929,0.7477024819218986,25,20,20
43,4859,0.04886217280775127,2.2598883460701708e-06,0.20343320873574483,0.7477023585681577,25,20,20
43,4860,0.04886217280775525,2.2598885863499204e-06,0.20344191630235076,0.7476936510013076,25,20,20
43,4861,0.04886217280775523,2.259888586349897e-06,0.20344848110436345,0.747687086199295,25,20,20
43,4862,0.04886217280775518,2.2598883440059604e-06,0.2030754730819505,0.7480600942219503,25,20,20
43,4863,0.04886217280775518,2.2598883440786345e-06,0.20307547449696858,0.7480600928069322,25,20,20
43,4864,0.048862172818136845,2.2598883484453706e-06,0.20307722374535295,0.7480583435481616,25,20,20
43,4865,0.04886217281814004,2.2598881420398056e-06,0.1968293533536464,0.7543062139400708,25,20,20
43,4866,0.04886217281814004,2.2598881420397836e-06,0.19682935535540377,0.7543062119383134,25,20,20
43,4867,0.04886217281813684,2.2598881463041087e-06,0.19709397759820604,0.75404158969551,25,20,20
43,4868,0.0488621728153682,2.2598878981993874e-06,0.19696369792275653,0.7541718693739763,25,20,20
43,4869,0.04886217281536811,2.259887898196755e-06,0.19683417415437368,0.7543013931423593,25,20,20
43,4870,0.048862172815364965,2.2598878940103025e-06,0.1965701209018333,0.754565446394907,25,20,20
43,4871,0.04836620371720977,2.2598923370107414e-06,0.19706608882896592,0.7545654475614875,25,20,20
43,4872,0.048366203706828044,2.259892332643959e-06,0.1970643361046682,0.7545672002961713,25,20,20
43,4873,0.08239481221338461,2.2600454451490307e-06,0.16303570680239066,0.754567220938779,25,20,20
43,4874,0.08239481280504173,2.2600456940118423e-06,0.16304417371509428,0.7545587534341694,25,20,20
43,4875,0.0823948128052238,2.26004569401314e-06,0.16304421330979385,0.7545587138392879,25,20,20
43,4876,0.08239481221356672,2.2600454451516493e-06,0.16303571103805875,0.7545672167029288,25,20,20
43,4877,0.08239481221361224,2.260045445300884e-06,0.16303734078578277,0.754565586955159,25,20,20
43,4878,0.08239481221581368,2.260045652770476e-06,0.16910840069081431,0.7484945270477185,25,20,20
43,4879,0.08239481221581374,2.2600456570627227e-06,0.16911500659843945,0.748487921140089,25,20,20
43,4880,0.08239481221581374,2.260045652799649e-06,0.1688486753096713,0.7487542524288615,25,20,20
43,4881,0.08239481221580974,2.26004540822956e-06,0.16883977247153634,0.748763155267245,25,20,20
43,4882,0.08239481221580976,2.26004540823088e-06,0.16883988835760544,0.7487630393811758,25,20,20
43,4883,0.08239481221581053,2.260045408230166e-06,0.16921291650372286,0.7483900112350578,25,20,20
43,4884,0.08239481221580734,2.260045403937476e-06,0.16921063647059537,0.7483922912681927,25,20,20
43,4885,0.08239481221576181,2.2600454037869216e-06,0.16920896674968713,0.7483939609891468,25,20,20
43,4886,0.08239481221576261,2.260045408076551e-06,0.1692089685089515,0.7483939592298772,25,20,20
43,4887,0.08239481221558047,2.2600454079999847e-06,0.16920896028051458,0.7483939674584964,25,20,20
43,4888,0.08239481221558366,2.26004565261007e-06,0.1692112401542361,0.748391687584527,25,20,20
43,4889,0.08239481221558366,2.2600456525373966e-06,0.1692111533151932,0.74839177442357,25,20,20
43,4890,0.08239481221558367,2.26004565261271e-06,0.1692112705998527,0.7483916571389103,25,20,20
43,4891,0.08239481221558367,2.260045652611412e-06,0.16921124357432218,0.7483916841644409,25,20,20
43,4892,0.0823949300313124,2.2600935228858455e-06,0.16680361522730355,0.7507991946478612,25,20,20
43,4893,0.0823949300313124,2.260093522887166e-06,0.16680365321553037,0.7507991566596344,25,20,20
43,4894,0.08239493003131161,2.260093522887165e-06,0.166803653175571,0.7507991566995946,25,20,20
43,4895,0.08239493003135394,2.2601072175810964e-06,0.16681361375358011,0.7507891961078483,25,20,20
43,4896,0.0883593811848409,2.2599555120104184e-06,0.16084918339415544,0.7507891754654917,25,20,20
43,4897,0.08835938066474355,4.2700292497568076e-10,0.15585235784080878,0.7557882610674449,25,20,20
43,4898,0.08835938066474355,4.2700292370110483e-10,0.1558524722865563,0.7557881466216975,25,20,20
43,4899,0.08835938066469805,4.130636936552884e-10,0.155840266644468,0.7558003522777704,25,20,20
43,4900,0.0883593806646981,4.1306377022206466e-10,0.15584018264693586,0.7558004362753026,25,20,20
43,4901,0.08835938066465517,4.130680330045072e-10,0.1559630698037631,0.7556775491185138,25,20,20
43,4902,0.08256282622180185,4.12837076895192e-10,0.16174655327419402,0.7556906200911668,25,20,20
43,4903,0.08256282622180185,4.1283707689576204e-10,0.16174646640028148,0.7556907069650793,25,20,20
43,4904,0.08256282622180271,4.1308090795339304e-10,0.16187642236785446,0.7555607509972616,25,20,20
43,4905,0.08256362961079113,3.6544645587071584e-10,0.1451254458971507,0.7723109241266115,25,20,20
43,4906,0.08256362960859287,3.6523891228804204e-10,0.13905226953436625,0.7783841004918018,25,20,20
43,4907,0.08256362960859287,3.65238913608142e-10,0.1390523839692438,0.7783839860569245,25,20,20
43,4908,0.08256362960877435,3.652431898041396e-10,0.13918188895663755,0.778254481069345,25,20,20
43,4909,0.08256362960877439,3.652431897959113e-10,0.13918647492160396,0.7782498951043785,25,20,20
43,4910,0.08256363020045625,3.6549206172605754e-10,0.1391930123684512,0.7782433570656004,25,20,20
43,4911,0.08256270897393937,3.652556301945038e-10,0.1183534246716393,0.7990838659891658,25,20,20
43,4912,0.0807604434387818,1.0726850578709771e-07,0.11931320609099064,0.7999262432017217,25,20,20
43,4913,0.08076044343878097,1.0726826203260292e-07,0.11918552975500572,0.8000539195379512,25,20,20
43,4914,0.08076044343878092,1.0726801743769668e-07,0.11918072340950273,0.8000587258836989,25,20,20
43,4915,0.0807604434387841,1.0726802172880435e-07,0.1191853111206005,0.8000541381725935,25,20,20
43,4916,0.08076044343878332,1.0726802165425072e-07,0.1188122005865382,0.8004272487066568,25,20,20
43,4917,0.08076044343878089,1.0726801739167977e-07,0.11855247275532299,0.8006869765378787,25,20,20
43,4918,0.080760443438824,1.0726801317843871e-07,0.11855922149984062,0.8006802277933222,25,20,20
43,4919,0.07891778172911948,3.6461853354705086e-10,0.12117463142639874,0.7999075864798633,25,20,20
43,4920,0.07891778172911948,3.646186075059602e-10,0.12118112175606521,0.7999010961501968,25,20,20
43,4921,0.07891778172893735,3.646186054982378e-10,0.12118753050189728,0.7998946874045467,25,20,20
43,4922,0.07891778172893735,3.646143158692462e-10,0.1211810384439837,0.7999011794624644,25,20,20
43,4923,0.07891778172898287,3.646142419105351e-10,0.1211811683053001,0.7999010496011025,25,20,20
43,4924,0.07891778172898226,3.784606269256755e-10,0.12131802441632628,0.7997641934762305,25,20,20
43,4925,0.07891778172902783,3.7846062849073186e-10,0.12131595978268467,0.7997662581098265,25,20,20
43,4926,0.07891778173162214,3.787052120414059e-10,0.12131606151860584,0.7997661563710665,25,20,20
43,4927,0.07891778173162531,3.925183740493807e-10,0.1216901279010044,0.7993920899748513,25,20,20
43,4928,0.07891778172903022,3.922780076700748e-10,0.1216881247126536,0.7993940931660377,25,20,20
43,4929,0.078917781729031,3.922780063951721e-10,0.1216881247494148,0.7993940931292758,25,20,20
43,4930,0.078917781729031,3.922822220346819e-10,0.12169245226995709,0.7993897656087293,25,20,20
43,4931,0.07891778172898546,3.922822220344875e-10,0.12168571964155107,0.7993964982371808,25,20,20
43,4932,0.07891778172880454,3.784314855543092e-10,0.12141933009316229,0.7996628877996013,25,20,20
43,4933,0.07998887312621444,1.1389593534188918e-10,0.12034833505917573,0.7996627917007134,25,20,20
43,4934,0.07998887312621444,1.1389593270127061e-10,0.12034829371050054,0.7996628330493886,25,20,20
43,4935,0.07998887371607089,1.141439628569452e-10,0.12047388245643491,0.7995372437133497,25,20,20
43,4936,0.07998887371602456,1.1414388626528564e-10,0.12046243063008909,0.799548695539742,25,20,20
43,4937,0.07998934379330437,1.4141846134900079e-10,0.08142749666926985,0.838583159396007,25,20,20
43,4938,0.07998934320344789,1.411704311791864e-10,0.08129732192324889,0.8387133347321325,25,20,20
43,4939,0.07998934320344786,1.411703559334418e-10,0.08129724084401183,0.8387134158113696,25,20,20
43,4940,0.07998934320344786,1.4117035593384746e-10,0.0812972678734916,0.8387133887818898,25,20,20
43,4941,0.07998934320345075,1.4117413894361384e-10,0.0859561062074784,0.8340545504478963,25,20,20
43,4942,0.07404677878611182,5.320868188059215e-11,0.09189867071280464,0.8340545504478746,25,20,20
43,4943,0.07404677878611182,5.320868324623401e-11,0.09189878704608834,0.8340544341145909,25,20,20
43,4944,0.07404677878611263,5.321304704142778e-11,0.09190341013649078,0.8340498110241833,25,20,20
43,4945,0.07404677878610948,3.939995900462902e-11,0.09152931190546668,0.8344239092690237,25,20,20
43,4946,0.07404677878610948,3.940010721923355e-11,0.09179564282588373,0.8341575783486064,25,20,20
43,4947,0.07404677878606787,5.333511876704553e-11,0.09180342250468483,0.8341497986559119,25,20,20
43,4948,0.0740488840645266,5.3605619709221795e-11,0.09181438812730697,0.83413672775456,25,20,20
43,4949,0.07404888347284162,5.335682177377321e-11,0.09180780230693852,0.8341433141668624,25,20,20
43,4950,0.07404841339454152,2.6081406813089044e-11,0.09091268220937757,0.835038904369999,25,20,20
43,4951,0.09933732739711754,1.0457733395397599e-05,0.06561329495283799,0.8350389199166487,25,20,20
43,4952,0.09933732739711754,1.04577333953976e-05,0.06561329495299226,0.8350389199164944,25,20,20
43,4953,0.09933732739711754,1.04577333953976e-05,0.0656155744949925,0.8350366403744942,25,20,20
43,4954,0.09933732739711754,1.0457733395396305e-05,0.06561554805135562,0.835036666818131,25,20,20
43,4955,0.10245518667287021,1.0481136150853605e-05,0.062491415061481266,0.835042917129497,25,20,20
43,4956,0.1024551866728702,1.0481136146562454e-05,0.06248679199921332,0.8350475401917693,25,20,20
43,4957,0.09799664319634659,1.0699579504592708e-05,0.06694511608760462,0.8350475411365437,25,20,20
43,4958,0.09799664319634661,1.069957950466668e-05,0.06694508269454215,0.835047574529606,25,20,20
43,4959,0.09799664319634667,1.0699579508956513e-05,0.06694970575660922,0.8350429514675346,25,20,20
43,4960,0.09799664319634661,1.0699579508879877e-05,0.0669498208826222,0.8350428363415219,25,20,20
43,4961,0.09799664319652875,1.0699579508807229e-05,0.06695141607651074,0.8350412411474513,25,20,20
43,4962,0.09799664319652882,1.069957975115121e-05,0.06732430797644437,0.8346683492472752,25,20,20
43,4963,0.097996643196532,1.0699579751225126e-05,0.06732898235092778,0.8346636748727885,25,20,20
43,4964,0.11231313692711378,2.420490377603327e-07,0.05302296175612629,0.8346636592677217,25,20,20
43,4965,0.11231313692711298,2.4204903773375444e-07,0.05328268781901682,0.834403933204832,25,20,20
43,4966,0.11231313692710979,2.4203509843365405e-07,0.0532705195253048,0.8344161015124864,25,20,20
43,4967,0.11231313692710979,2.4203509843495096e-07,0.05326986075312815,0.834416760284663,25,20,20
43,4968,0.11363823834340955,1.2804255593551843e-05,0.0519311283858993,0.834417829015097,25,20,20
43,4969,0.1136382383434546,1.2804255589334187e-05,0.05229764140549999,0.8340513159954557,25,20,20
43,4970,0.1136382383434554,1.2804255585071136e-05,0.05203804275754154,0.8343109146434177,25,20,20
43,4971,0.11363823834345535,1.2804255584995845e-05,0.052037959678848944,0.8343109977221104,25,20,20
43,4972,0.11363823834345531,1.2804255580779306e-05,0.052406359382077286,0.8339425980188864,25,20,20
43,4973,0.11363823834341019,1.280425558070606e-05,0.052033321612936174,0.8343156357880727,25,20,20
43,4974,0.11363823834344601,1.2804255760505347e-05,0.0626421056489004,0.8237068517518926,25,20,20
