run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,2995,0.029308335800693155,0.03874109740032104,0.1391924834411945,0.7927580833577916,25,20,20
20,2996,0.02930833580069314,0.038741097400320966,0.13919020507617852,0.7927603617228075,25,20,20
20,2997,0.029308335800693083,0.038741097400320966,0.13919020505131627,0.7927603617476698,25,20,20
20,2998,0.029308335800693083,0.03874109740032097,0.13919020505131618,0.7927603617476698,25,20,20
20,2999,0.029308335800693083,0.038741097400320966,0.1391902044309923,0.7927603623679937,25,20,20
20,3000,0.029308335800693044,0.0387410974003209,0.13919008721828463,0.7927604795807015,25,20,20
20,3001,0.029308335800875128,0.03874109740031678,0.1389239197793026,0.7930266470195053,25,20,20
20,3002,0.029308335800875128,0.038741097400316706,0.138923884992448,0.79302668180636,25,20,20
20,3003,0.029308335800875118,0.03874109740007372,0.13865764694490026,0.7932929198541507,25,20,20
20,3004,0.029308335800874333,0.03874109740006944,0.13876441723478972,0.7931861495642665,25,20,20
20,3005,0.029308335800874333,0.03874109740006944,0.13876433477210506,0.793186232026951,25,20,20
20,3006,0.029308335800874333,0.03874109740006944,0.13876433473741812,0.793186232061638,25,20,20
20,3007,0.029308335800836773,0.03874109740006597,0.1325005392139644,0.7994500275851327,25,20,20
20,3008,0.029308335800836787,0.038741097400066045,0.13250054170058012,0.7994500250985169,25,20,20
20,3009,0.029308335803426278,0.03874109740030592,0.132220522454125,0.7997300443421426,25,20,20
20,3010,0.02930833580342542,0.03874109740030578,0.13221832233638003,0.7997322444598887,25,20,20
20,3011,0.02930833580342541,0.03874109740030577,0.1322183190314402,0.7997322477648285,25,20,20
20,3012,0.029308335803243324,0.03874109740030562,0.1322198573754608,0.7997307094209901,25,20,20
20,3013,0.029308335803244122,0.038741097400305693,0.13221999980011648,0.7997305669963336,25,20,20
20,3014,0.029144733157710254,0.03874112243313761,0.13238447130762337,0.7997296731015285,25,20,20
20,3015,0.034525687673491824,0.0387522647946048,0.12699141034824607,0.7997306371836571,25,20,20
20,3016,0.03452568767347701,0.040002688001446025,0.125741004632818,0.7997306196922588,25,20,20
20,3017,0.03452568767347701,0.040002688001446025,0.1257410057176728,0.799730618607404,25,20,20
20,3018,0.03452568767347701,0.040002688001450314,0.1257440056836666,0.799727618641406,25,20,20
20,3019,0.02652031452001708,0.03999173089606772,0.1337612535382842,0.7997267010456308,25,20,20
20,3020,0.026520314520020728,0.038295504786581516,0.1354574796478626,0.799726701045535,25,20,20
20,3021,0.026520314520023902,0.03829550480043181,0.1357248121462567,0.7994593685332875,25,20,20
20,3022,0.026520314520069487,0.03829550480043603,0.13572435852938697,0.7994598221501071,25,20,20
20,3023,0.02652031452006869,0.03829550480043588,0.13571786740887254,0.7994663132706227,25,20,20
20,3024,0.026520314520111037,0.0382955047865898,0.1354521679670725,0.7997320127262263,25,20,20
20,3025,0.026520314520111037,0.03829550478658988,0.13545686732883225,0.7997273133644666,25,20,20
20,3026,0.026520314520111766,0.03829550478659424,0.13545917298851198,0.7997250077047817,25,20,20
20,3027,0.026520314520108265,0.0007935477589019017,0.1729611300100341,0.799725007710956,25,20,20
20,3028,0.02652031452010821,0.0007935477589019017,0.172961022499015,0.799725115221975,25,20,20
20,3029,0.02652031452010746,0.0007935477588976855,0.17296531846087784,0.7997208192601171,25,20,20
20,3030,0.02652031452010746,0.000793547758897609,0.1729607330735704,0.7997254046474247,25,20,20
20,3031,0.02652031452010742,0.0007935477588933192,0.1729561440742603,0.7997299936467391,25,20,20
20,3032,0.026520314520061886,0.0007935477588890263,0.17295439549358693,0.7997317422274623,25,20,20
20,3033,0.026520314520016405,0.0007935477586443587,0.17294956337636236,0.7997365743449769,25,20,20
20,3034,0.026520314520016464,0.000793547758644434,0.17294956478504342,0.7997365729362957,25,20,20
20,3035,0.026520314509674323,0.0007935477447503286,0.17279532025987593,0.7998908174856997,25,20,20
20,3036,0.026520314509671124,0.0007935477447502518,0.17279369680869888,0.7998924409368803,25,20,20
20,3037,0.026520314509671072,0.0007935477447543657,0.17305342527565504,0.7996327124699201,25,20,20
20,3038,0.026520314509674212,0.0007935477447585828,0.17305801414982835,0.7996281235957393,25,20,20
20,3039,0.026520314509674264,0.0007935477447628726,0.17306271627075798,0.7996234214748054,25,20,20
20,3040,0.02652031533493893,1.4154980250971628e-05,0.1737734555665574,0.7996920741182529,25,20,20
20,3041,0.026520315334938926,1.4154980250971628e-05,0.17377345415480971,0.7996920755300007,25,20,20
20,3042,0.026520315334896516,1.4154980246755208e-05,0.17403554637166882,0.7994299833131882,25,20,20
20,3043,0.026520315334899684,1.4154994059918514e-05,0.17440961325680654,0.7990559164142341,25,20,20
20,3044,0.02652031533490048,1.4154994059921155e-05,0.17441189109694138,0.7990536385740984,25,20,20
20,3045,0.026520315334899684,1.4154994059847185e-05,0.1744118290221451,0.7990537006488954,25,20,20
20,3046,0.026520315334900534,1.4154994300156177e-05,0.1741540772360689,0.7993114524347306,25,20,20
20,3047,0.026520315334903732,1.415499430444898e-05,0.17415570362691513,0.7993098260438768,25,20,20
20,3048,0.026520315334900558,1.4154994304372902e-05,0.17388936319385334,0.7995761664769419,25,20,20
20,3049,0.026520315334900558,1.4154994304372902e-05,0.17388936319385345,0.7995761664769419,25,20,20
20,3050,0.026520315334900558,1.4154994304448193e-05,0.17388944624770444,0.7995760834230907,25,20,20
20,3051,0.026520315334897435,1.4154994308664064e-05,0.17388941982453432,0.79957610984626,25,20,20
20,3052,0.030835339493063142,1.4155448933041325e-05,0.16956747205351935,0.7995830330044846,25,20,20
20,3053,0.030835339493063097,1.4155448933113993e-05,0.1695697489011523,0.7995807561568516,25,20,20
20,3054,0.030835339493063097,1.415544893773006e-05,0.16956869973904765,0.7995818053189516,25,20,20
20,3055,0.0308353394930607,1.4155448937803984e-05,0.169568788102111,0.7995817169558905,25,20,20
20,3056,0.030835339493060755,1.4155448942096232e-05,0.16957527814870957,0.7995752269092877,25,20,20
20,3057,0.03083533949305756,1.4155448937805077e-05,0.16957068784678064,0.7995798172112242,25,20,20
20,3058,0.030835339493056765,1.415544893772981e-05,0.1695705719446205,0.7995799331133852,25,20,20
20,3059,0.0308353394930599,1.415544869742779e-05,0.1695659341958946,0.7995845708623477,25,20,20
20,3060,0.030835339493056706,1.4155448693135009e-05,0.1695643097780705,0.7995861952801795,25,20,20
20,3061,0.030835339495628035,1.4155448935478918e-05,0.16993744740054337,0.7992130576548929,25,20,20
20,3062,0.030835339495628108,1.4155449177821558e-05,0.17031048882070002,0.798840016234494,25,20,20
20,3063,0.03083533949567316,1.4155449177822818e-05,0.1707346669046434,0.7984158381505057,25,20,20
20,3064,0.03083533949567236,1.4155449177820221e-05,0.17073238907329785,0.798418115981852,25,20,20
20,3065,0.03083533949567554,1.4155449422403739e-05,0.17073897897762205,0.7984115260772799,25,20,20
20,3066,0.03083533950896371,1.4407795337566498e-05,0.17080617614008733,0.7983440765556111,25,20,20
20,3067,0.03083533950896057,1.4407795337565809e-05,0.17081258488612114,0.7983376678095806,25,20,20
20,3068,0.03083533950896137,1.4407795341857425e-05,0.17081278015622847,0.7983374725394683,25,20,20
20,3069,0.03083533950895819,1.4407795097273903e-05,0.17080619158555385,0.7983440611103906,25,20,20
20,3070,0.030835339508957338,1.4407794852700541e-05,0.17079769257656208,0.7983525601196279,25,20,20
20,3071,0.030835339508957352,1.4407794852701237e-05,0.17079120714279064,0.7983590455533993,25,20,20
20,3072,0.030835339506386075,1.440779461035865e-05,0.17041815143658162,0.7987321012624219,25,20,20
20,3073,0.03321787260692278,1.4429834050746525e-05,0.16804228525061327,0.7987254123084133,25,20,20
20,3074,0.04742809323808227,1.4244579609126373e-05,0.15383229592829012,0.7987253662540187,25,20,20
20,3075,0.04312146707136999,1.4244129406055317e-05,0.15814577710185102,0.7987185116973737,25,20,20
20,3076,0.04312146707906554,1.424414297516281e-05,0.15842687388860582,0.798437414889354,25,20,20
20,3077,0.043121467079020495,1.4244142975236793e-05,0.1580027344976559,0.798861554280349,25,20,20
20,3078,0.04312146707901734,1.4244129157457422e-05,0.15762963078961945,0.7992346580022062,25,20,20
20,3079,0.04312146707901734,1.42441291574561e-05,0.15762963079987397,0.7992346579919514,25,20,20
20,3080,0.04312146715150464,1.4723605916059918e-05,0.15762915125051158,0.7992346579920678,25,20,20
20,3081,0.043121467151549374,1.4723606156456181e-05,0.15763069374690195,0.7992331154953922,25,20,20
20,3082,0.043121467151549374,1.4723606156456181e-05,0.15763077973190526,0.7992330295103891,25,20,20
20,3083,0.04312146715173219,1.4723606396724964e-05,0.15763685663209634,0.7992269526097747,25,20,20
20,3084,0.04312146715173213,1.4723606392433343e-05,0.15763685204446642,0.799226957197409,25,20,20
20,3085,0.04312146715173219,1.4723606392434639e-05,0.15763674102958627,0.799227068212289,25,20,20
20,3086,0.043121467151732124,1.4723606150092003e-05,0.15726369960942962,0.7996001096326881,25,20,20
20,3087,0.04312146715168659,1.4723605905479396e-05,0.15726204158525706,0.7996017676571509,25,20,20
20,3088,0.043121467080213964,5.517792396835192e-07,0.15727619237687213,0.7996017887636739,25,20,20
20,3089,0.043121467080213964,5.517792396834969e-07,0.15727619235253001,0.7996017887880162,25,20,20
20,3090,0.04312146708021394,5.517792396082317e-07,0.15727402652985492,0.7996039546106914,25,20,20
20,3091,0.043121467082091317,5.517893279388949e-07,0.16834245638529238,0.7885355247432878,25,20,20
20,3092,0.04312147958171589,0.013253879210440545,0.15509031959063477,0.7885343216172087,25,20,20
20,3093,0.043121479581715895,0.013253879210440545,0.15509193907477786,0.7885327021330656,25,20,20
20,3094,0.043121479581715895,0.013253879210440545,0.15509202023286256,0.7885326209749809,25,20,20
20,3095,0.043121479581715985,0.013253879210440545,0.15509660724615687,0.7885280339616864,25,20,20
20,3096,0.046764922585645234,0.01325387920599661,0.1514532328917789,0.7885279653165798,25,20,20
20,3097,0.046764922575542316,0.013253879192183373,0.1510792159480171,0.7889019822842578,25,20,20
20,3098,0.04676492257554238,0.013253879192183373,0.15108380496347154,0.788897393268803,25,20,20
20,3099,0.04311392618302543,0.013260074427314498,0.15472860595581933,0.7888973934338408,25,20,20
20,3100,0.043113926193407134,0.013260074427310285,0.15472557078592555,0.788900428593357,25,20,20
20,3101,0.043112771925080555,0.013254123909383932,0.15473267573710456,0.7889004284284309,25,20,20
20,3102,0.04312181599331188,0.013266018048126478,0.15465384762676712,0.7889583183317949,25,20,20
20,3103,0.04312181599331183,0.013266018048122186,0.154647241133456,0.7889649248251104,25,20,20
20,3104,0.03987632721774155,0.01326597097479008,0.15789289116730176,0.7889648106401675,25,20,20
20,3105,0.039876327217558655,0.01326597097454552,0.15788681195106777,0.7889708898568288,25,20,20
20,3106,0.039876327217558655,0.01326597097454552,0.15789341896265716,0.7889642828452395,25,20,20
20,3107,0.039876327217558655,0.013265970974545523,0.1578933044802674,0.7889643973276289,25,20,20
20,3108,0.039876327217561854,0.01326597097454981,0.15789982925183202,0.7889578725560566,25,20,20
20,3109,0.03987632721756192,0.013265970974549884,0.15790202864327355,0.7889556731646149,25,20,20
20,3110,0.03987631387938816,0.039980354206756163,0.13118765875111435,0.7889556731627413,25,20,20
20,3111,0.03987631387938816,0.03998035420675624,0.13118762733540093,0.7889557045784547,25,20,20
20,3112,0.03987631387938816,0.03998035420675624,0.1311875456017285,0.788955786312127,25,20,20
20,3113,0.03987631387938822,0.03998035420675639,0.13119252893943434,0.7889508029744208,25,20,20
20,3114,0.039876313879390335,0.03998035420740286,0.16933825492395996,0.7508050769892464,25,20,20
20,3115,0.03987631387938719,0.03998035420739857,0.1693317314790081,0.7508116004342057,25,20,20
20,3116,0.03987631387938719,0.03998035420740287,0.16933192871294092,0.7508114032002686,25,20,20
20,3117,0.03987631387938719,0.03998035420740287,0.16932722746690698,0.7508161044463025,25,20,20
20,3118,0.03987631387938708,0.03998035420740287,0.16932263911996245,0.7508206927932471,25,20,20
20,3119,0.03987631387938708,0.03998035420740279,0.1693225991502986,0.7508207327629113,25,20,20
20,3120,0.03987631387938708,0.03998035420740279,0.16932267821800503,0.7508206536952048,25,20,20
20,3121,0.039876357497385245,0.039980332426682016,0.16932265637519947,0.7508206537007329,25,20,20
20,3122,0.03987635749738844,0.03998033242668209,0.16932265761248894,0.7508206524634403,25,20,20
20,3123,0.03987635809038659,0.039980332426930505,0.16941583944854963,0.750727470034133,25,20,20
20,3124,0.039876358090386546,0.03998033242693051,0.16941591778244194,0.7507273917002408,25,20,20
20,3125,0.06599263058416384,0.039980332602103895,0.14329962905896573,0.7507274077547664,25,20,20
20,3126,0.06599263058416462,0.03998033260234616,0.14367266847722424,0.7503543683362647,25,20,20
20,3127,0.06599263058416384,0.03998033260210382,0.14329954801284425,0.7507274888008877,25,20,20
20,3128,0.06599263058416702,0.03998033260210818,0.1433061931210976,0.7507208436926268,25,20,20
20,3129,0.06599263058416695,0.039980332602108114,0.14330391267871906,0.7507231241350055,25,20,20
20,3130,0.06599263058416777,0.03998033260210826,0.14331047071836098,0.7507165660953629,25,20,20
20,3131,0.06937412624450459,0.039980550101709256,0.13661609390231982,0.7540292297514662,25,20,20
20,3132,0.06863673388674917,0.03998033620021339,0.14066637955135003,0.7507165503616874,25,20,20
20,3133,0.06863673388674917,0.039980336200209105,0.14066618430477318,0.7507167456082685,25,20,20
20,3134,0.05777973358340719,0.03998075519486287,0.151521749841811,0.7507177613799191,25,20,20
20,3135,0.0577797335834072,0.039980755194862945,0.15151525977614713,0.7507242514455826,25,20,20
20,3136,0.0577797335834072,0.03998075519486302,0.15151537506276203,0.7507241361589678,25,20,20
20,3137,0.057779733583407954,0.0399807551948631,0.15151761185153126,0.7507218993701977,25,20,20
20,3138,0.05777973358341113,0.039980755194863174,0.1515198080579209,0.7507197031638048,25,20,20
20,3139,0.05777973358341194,0.0399807551948631,0.15151992279245374,0.7507195884292712,25,20,20
20,3140,0.05777973371401381,0.039980755207175915,0.15620879573488528,0.746030715343925,25,20,20
20,3141,0.06863178988216284,0.03998033639511505,0.14535817370429782,0.7460297000184245,25,20,20
20,3142,0.06863178767876991,0.03999279944802799,0.1452852296169989,0.7460901832562031,25,20,20
20,3143,0.06863178767876751,0.039992799448268224,0.14528341999536448,0.7460919928775998,25,20,20
20,3144,0.06863178767881303,0.0399927994482683,0.14528345068192544,0.746091962190993,25,20,20
20,3145,0.0686317876788162,0.03999280023558735,0.14565687686764842,0.7457185352179481,25,20,20
20,3146,0.0686317876788162,0.039992800235587427,0.1456569058910593,0.7457185061945372,25,20,20
20,3147,0.0686317876788154,0.03999280023558728,0.14565026876946485,0.7457251433161325,25,20,20
20,3148,0.06863178767881538,0.03999280023558728,0.14565026809092388,0.7457251439946735,25,20,20
20,3149,0.06863178766843363,0.039992800235587204,0.14564859970908778,0.7457268123868915,25,20,20
20,3150,0.06863179094986575,0.03999280038958666,0.14743452400030732,0.7439408846602409,25,20,20
20,3151,0.06863179094986575,0.03999280038958666,0.14743444493268829,0.7439409637278602,25,20,20
20,3152,0.0686317909498658,0.03999280038958673,0.14743452600365134,0.7439408826568968,25,20,20
20,3153,0.0686317909500443,0.03999280038959094,0.14752451585004991,0.7438508928103157,25,20,20
20,3154,0.06863193730008274,0.03999448937313416,0.14758196137654914,0.7437916119502348,25,20,20
20,3155,0.06863193730008592,0.03999448937313834,0.1478416973524917,0.7435318759742852,25,20,20
20,3156,0.06863193730008284,0.039994489373138264,0.1478417447607427,0.7435318285660371,25,20,20
20,3157,0.07986345201312442,0.03999448560304723,0.13661023412371587,0.7435318282601138,25,20,20
20,3158,0.07986345201312445,0.03999448560304723,0.1366102002564829,0.7435318621273466,25,20,20
20,3159,0.07986345201312445,0.03999448560304716,0.1366102856923818,0.7435317766914475,25,20,20
20,3160,0.07986345201312049,0.039994484815728024,0.1362392414720721,0.7439028216990805,25,20,20
20,3161,0.07986326423469806,0.039980363064652226,0.13625473220435086,0.7439016404963,25,20,20
20,3162,0.07986326423469726,0.03998036306440764,0.13624997779327813,0.7439063949076181,25,20,20
20,3163,0.07986326423469403,0.0399803630644033,0.1359836389954866,0.744172733705417,25,20,20
20,3164,0.07986326423469403,0.039980363064403376,0.1359836744732302,0.7441726982276735,25,20,20
20,3165,0.07986326423469399,0.039980363064403446,0.1359837548117838,0.7441726178891197,25,20,20
20,3166,0.07963688069858417,0.03998036295604199,0.1362101383041789,0.7441726180411955,25,20,20
20,3167,0.07963688069876627,0.03998036295628649,0.13621771295769614,0.7441650433872514,25,20,20
20,3168,0.07963688069881186,0.03998036295653106,0.13622661718344745,0.7441561391612102,25,20,20
20,3169,0.07963688128922346,0.03998036295677519,0.13631930709527484,0.744063448658727,25,20,20
20,3170,0.07963688128922425,0.03998036295677948,0.1363195023776823,0.744063253376314,25,20,20
20,3171,0.07963688115862164,0.039980362944466746,0.13163267857977726,0.7487500773171344,25,20,20
20,3172,0.043571160096571776,0.039981839013424,0.16769679467365822,0.7487502062163459,25,20,20
20,3173,0.04357116009652625,0.0399818390131838,0.1676944951312045,0.7487525057590854,25,20,20
20,3174,0.043571160096526194,0.03998183901318801,0.16770101854530295,0.7487459823449829,25,20,20
20,3175,0.04357116009648071,0.039981839013432524,0.1677075784556788,0.7487394224344079,25,20,20
20,3176,0.043571159506069185,0.03998183901318839,0.1676148099752994,0.7488321915054432,25,20,20
20,3177,0.04357115950606913,0.03998183901318832,0.16761264466891437,0.7488343568118283,25,20,20
20,3178,0.0435711609837109,0.03998181206546299,0.16410762894024716,0.7523393980105787,25,20,20
20,3179,0.04357134413062126,0.03998183373152335,0.16761130440904926,0.7488355177288064,25,20,20
20,3180,0.04357134413062116,0.0399818337315276,0.167984244515988,0.7484625776218634,25,20,20
20,3181,0.043571344130620415,0.039981833731523385,0.16798408861940778,0.7484627335184488,25,20,20
20,3182,0.04357134413061815,0.014190188897654794,0.19377573345130916,0.7484627335204179,25,20,20
20,3183,0.0400023848691051,0.014188741851045366,0.1973462696034671,0.7484626036763824,25,20,20
20,3184,0.04000238486722779,0.014188741840961328,0.18628436377452792,0.7595245095172826,25,20,20
20,3185,0.04000238027778903,0.014188713253731375,0.18628439460179355,0.7595245118666856,25,20,20
20,3186,0.04000238027778901,0.0141887132537313,0.18628427665106934,0.7595246298174098,25,20,20
20,3187,0.04000238028038365,0.014188713253731451,0.18629828464462528,0.7595106218212593,25,20,20
20,3188,0.040002380280383665,0.014188713253731451,0.18629828664291292,0.7595106198229715,25,20,20
20,3189,0.03999333621215154,0.014176571297166119,0.18637738367759923,0.7594527088130824,25,20,20
20,3190,0.03999333621197267,0.014176571296921616,0.18637442773796375,0.7594556647531414,25,20,20
20,3191,0.03999333621197347,0.01417657129692176,0.1863743983710722,0.7594556941200321,25,20,20
20,3192,0.039993336211791804,0.01417657129692177,0.1862887023396852,0.7595413901516005,25,20,20
20,3193,0.04190562438272076,0.014176570798966335,0.18437641589967996,0.7595413889186321,25,20,20
20,3194,0.03567488342537559,0.014176570797171653,0.19060715614258164,0.7595413896348711,25,20,20
20,3195,0.035703769566141484,0.014176614052767244,0.19057799510850149,0.7595416212725897,25,20,20
20,3196,0.035797112170046254,0.014176367424593304,0.19044547961562666,0.7595810407897335,25,20,20
20,3197,0.03579711217004625,0.014176367424593302,0.19044559008799364,0.7595809303173664,25,20,20
20,3198,0.03579711217005993,0.039977074715370785,0.16464488279361578,0.7595809303209532,25,20,20
20,3199,0.03579711217006312,0.039977074715614694,0.16477440467546184,0.75945140843886,25,20,20
20,3200,0.03579711218041148,0.039977074715858506,0.1648980762501012,0.7593277368536286,25,20,20
20,3201,0.035797112180408236,0.03997707471585843,0.16489337377766833,0.7593324393260648,25,20,20
20,3202,0.03579711218300283,0.03997707471586265,0.16489565766267178,0.7593301554384624,25,20,20
20,3203,0.03579711218299964,0.039977074715618816,0.16477083564058803,0.7594549774607929,25,20,20
20,3204,0.03579711218299964,0.03997707471561874,0.1650324669932247,0.7591933461081567,25,20,20
20,3205,0.03579711218299964,0.03997707471561874,0.1650389595699365,0.7591868535314447,25,20,20
20,3206,0.035797112182999656,0.03997707471586335,0.16503471349303858,0.759191099608098,25,20,20
20,3207,0.03579711218300279,0.039977074715863425,0.16503471353322163,0.7591910995679121,25,20,20
20,3208,0.03579711218300275,0.03997707471586343,0.16503471353338128,0.7591910995677525,25,20,20
20,3209,0.03579711218300275,0.03997707471586343,0.16503471461818406,0.7591910984829496,25,20,20
20,3210,0.03579711218300275,0.03997707471586343,0.16503471214604523,0.7591911009550885,25,20,20
20,3211,0.035797112182999566,0.039977074715863356,0.16503240287890342,0.7591934102222336,25,20,20
20,3212,0.035797112183000364,0.03997707471586351,0.16503241165737453,0.7591934014437615,25,20,20
20,3213,0.035797112172652,0.039977074715615395,0.16490221605675676,0.7593235970549759,25,20,20
20,3214,0.033884175713192966,0.039977074711055646,0.166815022389046,0.7593237271867054,25,20,20
20,3215,0.0338841757131929,0.03997707471105128,0.16680849817099944,0.7593302514047565,25,20,20
20,3216,0.03388417571301156,0.03997707471105129,0.16680837565046816,0.7593303739254691,25,20,20
20,3217,0.033884175672439745,0.039977322730012824,0.16687520653853297,0.7592632950590137,25,20,20
20,3218,0.033884175672439745,0.039977322730012824,0.16687520653853305,0.7592632950590137,25,20,20
20,3219,0.03388417567244289,0.03997732273025681,0.16696792758524026,0.7591705740120596,25,20,20
20,3220,0.0338841756698475,0.039977322730252444,0.1669655586179169,0.7591729429819826,25,20,20
20,3221,0.03388417566984745,0.03997732273025237,0.1669670970100942,0.7591714045898054,25,20,20
20,3222,0.033884175669847465,0.039977322730248115,0.16659410825761534,0.7595443933422885,25,20,20
20,3223,0.03380597789046118,0.04005967319947825,0.16662366893107566,0.7595106799789844,25,20,20
20,3224,0.03380597789303947,0.04005967319996423,0.16689039335330258,0.7592439555536937,25,20,20
20,3225,0.03380597789303947,0.04005967319996423,0.1668903143100951,0.7592440345969012,25,20,20
20,3226,0.03380597789049036,0.040059673199968386,0.1668786745555685,0.7592556743539728,25,20,20
20,3227,0.033805977890489586,0.040059673199968386,0.16688017486884618,0.759254174040696,25,20,20
20,3228,0.03380597789048958,0.04005967320018023,0.1715324303597518,0.7546019185495784,25,20,20
20,3229,0.03380606140667726,0.04006606651608755,0.1715271266400282,0.7546007454372069,25,20,20
20,3230,0.03380606140668045,0.04006606651633216,0.1715294881686892,0.7545983839082981,25,20,20
20,3231,0.03380606140668046,0.040066066516116106,0.1668753280465131,0.7592525440306903,25,20,20
20,3232,0.033806061406679674,0.040066066516116175,0.16688189151743948,0.7592459805597646,25,20,20
20,3233,0.033806061406679716,0.040066066516116175,0.16688030049544458,0.7592475715817594,25,20,20
20,3234,0.0338060614066342,0.040066066516116175,0.16688263778136797,0.7592452342958815,25,20,20
20,3235,0.07377943738572948,0.040066066507753406,0.12690939314412783,0.7592451029623901,25,20,20
20,3236,0.07377943738573023,0.040066066507753406,0.1269112983245358,0.7592431977819812,25,20,20
20,3237,0.07377943679273208,0.04006606650750515,0.12682281923090175,0.7593316774688617,25,20,20
20,3238,0.07377935154996877,0.040059656722540894,0.1268282189681132,0.7593327727593777,25,20,20
20,3239,0.07455492002838303,0.04005960936329487,0.1256914497622622,0.7596940208460602,25,20,20
20,3240,0.07455492002838307,0.04005960936329487,0.12569376839753407,0.7596917022107883,25,20,20
20,3241,0.07455491852711736,0.04005938163981385,0.12218002325032092,0.7632056765827478,25,20,20
20,3242,0.07455491852712051,0.04005938163981392,0.122180077306847,0.7632056225262187,25,20,20
20,3243,0.07455491852730262,0.040059381639818294,0.12217946092682146,0.7632062389060578,25,20,20
20,3244,0.03458247481739699,0.04005938164001746,0.16215190446846578,0.7632062390741201,25,20,20
20,3245,0.034582474817396985,0.04005938164002131,0.166810763784738,0.758547379757843,25,20,20
20,3246,0.03458247481739384,0.040059381639777264,0.16671803050576675,0.7586401130370617,25,20,20
20,3247,0.03458247481739387,0.040059381639777264,0.1667156598525573,0.7586424836902711,25,20,20
20,3248,0.03458247481481558,0.040059381639295566,0.1664536409545837,0.7589045025913052,25,20,20
20,3249,0.034582474814815564,0.04005938163929128,0.1664489380936377,0.7589092054522556,25,20,20
20,3250,0.03458247481481796,0.04005938163929128,0.16644241555658632,0.7589157279893045,25,20,20
20,3251,0.034582474814817965,0.04005938163929121,0.16643771572116606,0.758920427824725,25,20,20
20,3252,0.034582474814814794,0.040059381639534986,0.1665628546992635,0.7587952888463864,25,20,20
20,3253,0.03458247481481478,0.04005938163953491,0.1665678358936742,0.7587903076519757,25,20,20
20,3254,0.04069756280553115,0.0400593818161849,0.1604527484574797,0.7587903069208041,25,20,20
20,3255,0.04069756280553115,0.040059381816180614,0.16044804679279834,0.7587950085854896,25,20,20
20,3256,0.04069756280552797,0.04005938181593608,0.1604458011513624,0.7587972542271731,25,20,20
20,3257,0.04069756280552875,0.040059381829871094,0.16045151619652007,0.7587915391680798,25,20,20
20,3258,0.0406975628055288,0.04005938182987102,0.16044495139512358,0.7587981039694763,25,20,20
20,3259,0.0406975628055288,0.04005938182986943,0.16070459886006597,0.7585384565045356,25,20,20
20,3260,0.08015351251439017,0.040059386942095564,0.12124725609676368,0.7585398444467508,25,20,20
20,3261,0.0402796343482969,0.04005938676743474,0.1579241567514549,0.7617368221328134,25,20,20
20,3262,0.04027963434829772,0.04005938676743474,0.15766711245234558,0.7619938664319218,25,20,20
20,3263,0.0402796343482969,0.04005938676743474,0.1576579400126561,0.7620030388716122,25,20,20
20,3264,0.040279634348415375,0.04005938676751012,0.17136146970826943,0.7482995091758046,25,20,20
20,3265,0.040279634348415395,0.04005938676750634,0.16670269102587829,0.7529582878581996,25,20,20
20,3266,0.040279634348415395,0.04005938676751049,0.16670269242106803,0.7529582864630058,25,20,20
20,3267,0.0402796343484162,0.04005938676751049,0.16683234240568204,0.7528286364783909,25,20,20
20,3268,0.040279634348415465,0.04005938675357118,0.16682002428705103,0.752840954610962,25,20,20
20,3269,0.04027963434841863,0.040059386753327396,0.16669488530895293,0.7529660935893009,25,20,20
20,3270,0.04027963434841857,0.040059386753327396,0.1666948954053346,0.7529660834929192,25,20,20
20,3271,0.04027963434841855,0.04005938675308279,0.1666925355554149,0.7529684433430837,25,20,20
20,3272,0.040279634348421925,0.040059386764838244,0.17296965723124003,0.7466913216554997,25,20,20
20,3273,0.040279634348422785,0.04005938676484254,0.17296972303226557,0.7466912558544692,25,20,20
20,3274,0.040279634348422785,0.04005938676484261,0.1729744228678835,0.7466865560188513,25,20,20
20,3275,0.040279634348422785,0.04005938676484261,0.17297450286875637,0.7466864760179783,25,20,20
20,3276,0.04027726280749325,0.040101406800391814,0.17613177039821476,0.7434895599939,25,20,20
20,3277,0.04027726280749319,0.040101406800391814,0.17613185568207515,0.7434894747100396,25,20,20
20,3278,0.04031248046231237,0.04005938676154055,0.17613871970672482,0.7434894130694221,25,20,20
20,3279,0.040312480462313165,0.04005938676154491,0.1761434218770437,0.7434847108990978,25,20,20
20,3280,0.040312480463160376,0.03963353124326356,0.17656927739453684,0.7434847108990386,25,20,20
20,3281,0.04031248046316033,0.03963353124326356,0.1765693199105344,0.7434846683830412,25,20,20
20,3282,0.04031248046315952,0.03963353124325927,0.17656469878633693,0.7434892895072437,25,20,20
20,3283,0.04031248047335784,0.039633531243263485,0.17656956208463206,0.7434844261987462,25,20,20
20,3284,0.03952856768452522,0.03963353141275444,0.17668085121418944,0.7441570496885312,25,20,20
20,3285,0.039528567809957,0.03963353141296191,0.18276789619255612,0.7380700045845253,25,20,20
20,3286,0.0395285678099538,0.03963353141296183,0.18276792682315438,0.7380699739539303,25,20,20
20,3287,0.039528567809953806,0.039633531412961914,0.18276800697040116,0.7380698938066833,25,20,20
20,3288,0.03952856779975549,0.039633531412957695,0.1827615644956454,0.7380763362916416,25,20,20
