run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,2628,0.06836877521005047,3.2618372123953646e-06,0.1723701053664354,0.7592578575863017,25,20,20
42,2629,0.06836877521023259,3.261837461193254e-06,0.17237669504468414,0.7592512679076221,25,20,20
42,2630,0.06836875335341759,3.259855487681062e-06,0.17240741047833497,0.7592205763127597,25,20,20
42,2631,0.08499176156457017,2.6346409914496367e-06,0.1557852739369642,0.7592203298574742,25,20,20
42,2632,0.08499176156438805,2.6346407425751357e-06,0.15577873217057428,0.7592268716242951,25,20,20
42,2633,0.08499176156438805,2.6346407468260383e-06,0.15615175298810027,0.7588538508067648,25,20,20
42,2634,0.05013259539727329,2.6693324355702196e-06,0.191012194390828,0.7588525408794622,25,20,20
42,2635,0.0501325953972733,2.669332439787709e-06,0.1910137347968309,0.758851000473455,25,20,20
42,2636,0.04539222066028792,0.0010966080113339444,0.19466025403598167,0.7588509172923957,25,20,20
42,2637,0.04539489080533028,0.0010968595902832283,0.1946585185954589,0.7588497310089269,25,20,20
42,2638,0.04569397963046437,0.001094592805836198,0.19436169660729946,0.7588497309563984,25,20,20
42,2639,0.045693979630463566,0.0010945928058361243,0.19435512953803788,0.758856298025661,25,20,20
42,2640,0.045693979630463566,0.0010945928058361228,0.19435504976377144,0.7588563777999273,25,20,20
42,2641,0.04569397963028319,0.0010945928058341237,0.1939867624607809,0.7592246651031005,25,20,20
42,2642,0.04567944670776518,6.244014825620057e-07,0.1950952642989553,0.7592246645917952,25,20,20
42,2643,0.045679446707765976,6.244014868549627e-07,0.19509529779599685,0.7592246310947485,25,20,20
42,2644,0.045679446707765976,6.244014868549403e-07,0.19509529837158443,0.7592246305191607,25,20,20
42,2645,0.045196116283101204,6.244011831050388e-07,0.19557863049817784,0.7592246288175363,25,20,20
42,2646,0.045196116283104354,6.244011830699987e-07,0.1952102307498165,0.7595930285658946,25,20,20
42,2647,0.045196116283058814,6.244011745623252e-07,0.19520856824057453,0.7595946910751907,25,20,20
42,2648,0.045196116283058835,6.244011787648179e-07,0.1953380073266219,0.7594652519891392,25,20,20
42,2649,0.04519611713560688,2.0776464564850306e-05,0.1953178544017139,0.7594652519981131,25,20,20
42,2650,0.04519611713560368,2.0776464560559176e-05,0.1953131907991133,0.7594699156007212,25,20,20
42,2651,0.04519611251616396,9.75045844192621e-07,0.19533299684637073,0.7594699155916199,25,20,20
42,2652,0.045196112516164025,9.750458442678876e-07,0.19533453880549356,0.7594683736324969,25,20,20
42,2653,0.04519611251616396,9.750458442692653e-07,0.19533378978537605,0.7594691226526145,25,20,20
42,2654,0.0451961125163461,9.750458399444379e-07,0.19496239692241135,0.7598405155154014,25,20,20
42,2655,0.08518153548377239,9.616140274913524e-07,0.15497705139108198,0.7598404515111185,25,20,20
42,2656,0.08518153548395337,9.616140274801722e-07,0.15506938166334322,0.7597481212386762,25,20,20
42,2657,0.08518157138222895,6.067808761745308e-07,0.1550697005969585,0.7597481212399363,25,20,20
42,2658,0.08518157138222975,6.067808762485018e-07,0.15506980374950746,0.7597480180873866,25,20,20
42,2659,0.08518358211329487,6.059058409237126e-07,0.15506734199846617,0.7597484699823981,25,20,20
42,2660,0.0851835821133396,6.059058409232075e-07,0.15507196697522174,0.7597438450055976,25,20,20
42,2661,0.08468986148603352,6.822410123544692e-07,0.15556542786207486,0.7597440284108791,25,20,20
42,2662,0.08468986148585175,6.822410081479836e-07,0.15547301617215503,0.7598364401009848,25,20,20
42,2663,0.08468986454080298,3.335364345030396e-07,0.15547333593429266,0.7598364659884699,25,20,20
42,2664,0.08468986454080296,3.335364302102581e-07,0.15547171246568037,0.7598380894570864,25,20,20
42,2665,0.08468986454080296,3.335364302102126e-07,0.15547179153127488,0.7598380103914919,25,20,20
42,2666,0.08468986454076063,3.335364259945545e-07,0.1554652672651956,0.7598445346576176,25,20,20
42,2667,0.08468724051099841,8.188216534535687e-08,0.15540197933755845,0.7599106982692778,25,20,20
42,2668,0.08468724051318499,8.255170538473292e-08,0.16170524182749393,0.7536074351076165,25,20,20
42,2669,0.08468724051323036,8.255170530948739e-08,0.16186415455417624,0.7534485223808889,25,20,20
42,2670,0.08468724051323351,8.255146071585594e-08,0.16185942870579198,0.7534532482295149,25,20,20
42,2671,0.08468724051318796,8.255145635076742e-08,0.16185479510767734,0.7534578818276791,25,20,20
42,2672,0.0846872405131879,8.255145635075762e-08,0.16185977687227976,0.753452900063077,25,20,20
42,2673,0.08468724051318878,8.255170092409847e-08,0.1618683178028275,0.7534443591322838,25,20,20
42,2674,0.08468724051318803,8.255194546272736e-08,0.1618699123069495,0.7534427646279181,25,20,20
42,2675,0.08468724051318803,8.255194118628582e-08,0.1617405066389837,0.7535721702958881,25,20,20
42,2676,0.08468724051318803,8.255194126025718e-08,0.1617340177275241,0.7535786592073477,25,20,20
42,2677,0.08468724051318803,8.255194126153133e-08,0.16173413292260874,0.7535785440122632,25,20,20
42,2678,0.08468724051318485,8.255194126021044e-08,0.1617340232749899,0.7535786536598853,25,20,20
42,2679,0.08468724051300583,8.255194552190428e-08,0.16199864577069767,0.7533140311643521,25,20,20
42,2680,0.08468724051300583,8.255194544924312e-08,0.1619921559437703,0.7533205209912794,25,20,20
42,2681,0.08468719513818261,1.3006523139637277e-05,0.15853324185839582,0.7567665564802819,25,20,20
42,2682,0.08468719513836477,1.3006523139638643e-05,0.1585415115564046,0.756758286782091,25,20,20
42,2683,0.08468719513836392,1.3006522895066624e-05,0.1585330452187054,0.7567667531200355,25,20,20
42,2684,0.08468838341083793,1.1105605998669144e-07,0.162056972521431,0.753254533011672,25,20,20
42,2685,0.08468838341084077,1.1105627991118768e-07,0.16671583911684634,0.7485956664160338,25,20,20
42,2686,0.08468838341084471,1.1105652441061168e-07,0.16671971873078487,0.748591786801847,25,20,20
42,2687,0.08475271421319645,3.674873051552702e-08,0.16665564570585964,0.7485916033322146,25,20,20
42,2688,0.0847527142131964,3.67484859781956e-08,0.1666539898280843,0.7485932592102345,25,20,20
42,2689,0.08475271421319325,3.6748728245565757e-08,0.1670270277900557,0.7482202212480243,25,20,20
42,2690,0.08475271421319322,3.6748485976897794e-08,0.16665402122001047,0.7485932278183114,25,20,20
42,2691,0.08475271421319004,3.6748485900330694e-08,0.16702793748087585,0.7482193115574496,25,20,20
42,2692,0.08475271421319006,3.674848590035305e-08,0.16703454449246513,0.7482127045458604,25,20,20
42,2693,0.08475275379908041,3.762547374369851e-08,0.16703472553655072,0.7482124830388963,25,20,20
42,2694,0.08475275379903509,3.762547374497374e-08,0.16687569942010858,0.7483715091553838,25,20,20
42,2695,0.047394930885827684,5.055360268895811e-08,0.19339034872989833,0.7592146698306714,25,20,20
42,2696,0.04739493088582369,5.055335811429625e-08,0.1933817672640176,0.7592232512968008,25,20,20
42,2697,0.04739493088582443,5.055336247988477e-08,0.19338193684736943,0.7592230817134437,25,20,20
42,2698,0.047394930885824485,5.055336255383313e-08,0.1933819375802576,0.7592230809805556,25,20,20
42,2699,0.047394930885825276,5.055336680672361e-08,0.193755041736716,0.758849976824092,25,20,20
42,2700,0.047394930885824485,5.055336255383313e-08,0.19338193814574756,0.7592230804150656,25,20,20
42,2701,0.04739493088582446,5.0553362553811197e-08,0.19300793796517168,0.7595970805956417,25,20,20
42,2702,0.04739493088582446,5.0553362629067626e-08,0.19301442829468118,0.7595905902661318,25,20,20
42,2703,0.04745225963157061,4.9683419944577374e-08,0.19295733080753355,0.7595903598774761,25,20,20
42,2704,0.04745225545607729,4.703561859006639e-08,0.19040546381835582,0.7621422336899478,25,20,20
42,2705,0.0474522554586724,4.7035863099609696e-08,0.19041205382632487,0.7621356436791392,25,20,20
42,2706,0.0474522554586724,4.7035863174878625e-08,0.1904055298685866,0.7621421676368775,25,20,20
42,2707,0.04745225545867242,4.703586746651537e-08,0.1904056446464156,0.7621420528590441,25,20,20
42,2708,0.04745225545868816,4.703588900752312e-08,0.22694374306272785,0.7256039544426952,25,20,20
42,2709,0.04745225545868816,4.703589209194684e-08,0.2380015426980643,0.7145461548073554,25,20,20
42,2710,0.047455840218339686,4.703586312954037e-08,0.23799795795337403,0.7145461547924228,25,20,20
42,2711,0.0474558402161985,4.636656691867574e-08,0.23182457036850246,0.7207195430487318,25,20,20
42,2712,0.047455840178570144,0.00038064600710594723,0.2339953124732086,0.7181682013411151,25,20,20
42,2713,0.04229337326497585,0.00038069206366885683,0.23915773338735796,0.7181682012839973,25,20,20
42,2714,0.04225537456023431,0.000382578156849634,0.21048157303487097,0.7468804742480444,25,20,20
42,2715,0.002334303177800259,0.0004646453358298247,0.2503068504603456,0.7468942010260242,25,20,20
42,2716,0.002334303177800258,0.0004646453358298221,0.2503067361084152,0.7468943153779547,25,20,20
42,2717,0.0023343031778002583,0.0004646453358297468,0.2503066563537899,0.7468943951325803,25,20,20
42,2718,0.004416001972394684,0.00046463285780973273,0.2590547066114065,0.7360646585583892,25,20,20
42,2719,0.004416001972394726,0.0004646328578055164,0.2590592112288057,0.7360601539409941,25,20,20
42,2720,0.004416001972394783,0.00046463285780551643,0.25905932025617573,0.7360600449136241,25,20,20
42,2721,0.004416001972394782,0.00046463285780543983,0.2590527154917886,0.7360666496780114,25,20,20
42,2722,0.0044160019723979765,0.00046463285780235544,0.24799950245072805,0.7471198627190718,25,20,20
42,2723,0.0044160019722158704,0.0004646328578023555,0.24799131371923835,0.7471280514507436,25,20,20
42,2724,0.004416039104818274,0.00046690694391994715,0.21623529604129144,0.7788817579099698,25,20,20
42,2725,0.004416039107551575,8.665998464727823e-05,0.21661607176873365,0.7788812291390664,25,20,20
42,2726,0.0044160391075484026,8.665998464301648e-05,0.21635444006139434,0.7791428608464135,25,20,20
42,2727,0.00021761637083207163,8.66605310685143e-05,0.2205662840211856,0.7791294390769136,25,20,20
42,2728,0.0002176163708288765,8.6660531068439e-05,0.22056158017737032,0.7791341429207321,25,20,20
42,2729,0.00021761637082887773,8.666053107273126e-05,0.2205681868040461,0.7791275362940521,25,20,20
42,2730,0.00021761637082886397,8.666053107273128e-05,0.22056818585085786,0.7791275372472403,25,20,20
42,2731,0.00021761637082886397,8.666053107280655e-05,0.22056818785359542,0.7791275352445025,25,20,20
42,2732,0.00021761637082886472,8.666053107273256e-05,0.2205681858750931,0.7791275372230051,25,20,20
42,2733,0.0002176163708288089,8.666053107265729e-05,0.2205681053780457,0.7791276177200526,25,20,20
42,2734,0.0002175792382106977,8.43864449378895e-05,0.21579251343690875,0.7839055208799424,25,20,20
42,2735,0.00021757923825592936,8.438644518514686e-05,0.2160588642898673,0.7836391700266911,25,20,20
42,2736,0.00021757923825518582,8.438644542536352e-05,0.21606539727614094,0.7836326370401783,25,20,20
42,2737,9.925504205068014e-05,8.433836147515798e-05,0.21618376955636212,0.7836326370401123,25,20,20
42,2738,9.925503945557222e-05,8.433836123064847e-05,0.2161771467490119,0.7836392598503022,25,20,20
42,2739,9.925503945558695e-05,8.433836123072244e-05,0.2161787673261544,0.7836376392731598,25,20,20
42,2740,9.925503950106659e-05,8.433836123072376e-05,0.21617422144727227,0.7836421851519962,25,20,20
42,2741,9.925503950112261e-05,8.433836123072379e-05,0.21617422312393003,0.7836421834753385,25,20,20
42,2742,9.925503950116464e-05,8.433836122643234e-05,0.2161726821572679,0.783643724442005,25,20,20
42,2743,9.925504209633871e-05,8.433836147524318e-05,0.21617740413227154,0.7836390024641574,25,20,20
42,2744,0.00011540631261960165,8.43098634604143e-05,0.21616128140084437,0.7836390024230754,25,20,20
42,2745,0.00011540631261960163,8.43098634604143e-05,0.21616128198653045,0.7836390018373894,25,20,20
42,2746,0.00011745665781924841,8.43098637211919e-05,0.21615923164107043,0.7836390018373891,25,20,20
42,2747,0.0002618330630127228,8.395855473144734e-05,0.21595036114152052,0.7837038472407355,25,20,20
42,2748,0.0002618330630159177,8.395855473144733e-05,0.21595494972258705,0.7836992586596658,25,20,20
42,2749,0.00026183306301586265,8.395855473144726e-05,0.21595500389235128,0.7836992044899016,25,20,20
42,2750,0.0002618330630158767,8.395855497176547e-05,0.21595070525132276,0.7837035031306897,25,20,20
42,2751,0.0002618330630158908,8.39585549717668e-05,0.21632382396524397,0.7833303844167687,25,20,20
42,2752,0.0002618330629706582,8.395855472450942e-05,0.21605755216576802,0.7835966562165372,25,20,20
42,2753,0.0002543921225630619,1.891375901015786e-06,0.21616078706223363,0.7835829294393021,25,20,20
42,2754,0.0002543921226085922,1.8913761456860215e-06,0.21616562201376954,0.7835780944874758,25,20,20
42,2755,0.00025439212260939035,1.8913761456887079e-06,0.21616561326085862,0.7835781032403861,25,20,20
42,2756,0.00025550467382427495,6.14098280599273e-06,0.21616025110102982,0.7835781032423391,25,20,20
42,2757,0.00023408842151383276,4.254895966107475e-06,0.20502598594132426,0.7947356707411946,25,20,20
42,2758,0.00023408842146844416,4.254895722278986e-06,0.20489603196864203,0.794865624714166,25,20,20
42,2759,0.00023408842146844288,4.25489547767114e-06,0.20489600351985934,0.7948656531631932,25,20,20
42,2760,0.0002340884214684006,4.2548952331628545e-06,0.20489590328177626,0.794865753401521,25,20,20
42,2761,0.0002340884214691863,4.254895237528284e-06,0.20452452753737746,0.7952371291459158,25,20,20
42,2762,0.003743270374654509,4.281307023584352e-06,0.20101531909630788,0.7952371292220142,25,20,20
42,2763,0.0037432703746569044,4.281307019292897e-06,0.20101827906630276,0.7952341692520212,25,20,20
42,2764,0.04322771303014011,4.280307172287976e-06,0.16153381585123947,0.7952341908114484,25,20,20
42,2765,0.07914682811996031,3.070169459071379e-08,0.12561895036873036,0.795234190809615,25,20,20
42,2766,0.07913069066321904,3.11880667040645e-08,0.12519799128065556,0.795671286868059,25,20,20
42,2767,0.07913069066321592,3.1188070985631906e-08,0.12528559013146923,0.7955836880172442,25,20,20
42,2768,0.07913069066321593,3.118807523722428e-08,0.12565869203094285,0.7952105861177665,25,20,20
42,2769,0.07912979715491628,3.069272920319893e-08,0.12609668209378275,0.7947734900585722,25,20,20
42,2770,0.0791297971550512,3.0692969218180105e-08,0.1264649816696689,0.7944051904823113,25,20,20
42,2771,0.07912979715500568,3.069296914420944e-08,0.12646490744039984,0.7944052647116259,25,20,20
42,2772,0.07898542562247887,2.689836296822329e-08,0.12626893491292293,0.7947456125662354,25,20,20
42,2773,0.07898542562247604,2.6898143120303593e-08,0.12161667308189454,0.7993978743974863,25,20,20
42,2774,0.078985425622476,2.689814311898363e-08,0.1216135924290112,0.7994009550503697,25,20,20
42,2775,0.0789854256224728,2.6898143045021124e-08,0.12160900333868692,0.7994055441406974,25,20,20
42,2776,0.07898542562247278,2.689813879342956e-08,0.12123590151996803,0.7997786459594205,25,20,20
42,2777,0.07898542562247278,2.6898138792132038e-08,0.1212359015201249,0.7997786459592636,25,20,20
42,2778,0.0395254829241749,2.3372796805159486e-06,0.16069355439648866,0.7997786253996552,25,20,20
42,2779,0.03952535609392659,2.8275301346702655e-06,0.16069319096997173,0.7997786254059664,25,20,20
42,2780,0.039525356091331364,2.82752988578676e-06,0.16068846806159154,0.799783348317191,25,20,20
42,2781,0.0395253560914636,2.8281043514418275e-06,0.17177663735866702,0.7886951784455181,25,20,20
42,2782,0.03601724396057772,2.8022197893849444e-06,0.17528477545020066,0.7886951783694315,25,20,20
42,2783,0.03601724396039807,2.8022195492832695e-06,0.17491834537967801,0.789061608440374,25,20,20
42,2784,0.036017243960398015,2.802219549281949e-06,0.17491826287772813,0.7890616909423238,25,20,20
42,2785,0.036017243960398015,2.802219549357228e-06,0.17492486764227208,0.7890550861777796,25,20,20
42,2786,0.03601724396040121,2.802219549431213e-06,0.17492951712775873,0.7890504366922899,25,20,20
42,2787,0.036276206692728775,0.000350354247135668,0.1743224916421247,0.7890509474180104,25,20,20
42,2788,0.03627620670297698,0.00035035367267001417,0.1632409687955808,0.8001324708287721,25,20,20
42,2789,0.03627620670302251,0.000350353672914599,0.16324605103213802,0.8001273885919247,25,20,20
42,2790,0.036276206702976974,0.00035035367267008947,0.16323942900385752,0.8001340106204953,25,20,20
42,2791,0.03627620669762117,0.00035035365876750796,0.16310927355494256,0.8002641660886686,25,20,20
42,2792,0.036276206697803313,0.00035035365876758326,0.16310935632867044,0.8002640833147584,25,20,20
42,2793,0.036276206687422895,0.0003503536587675819,0.16310923161930357,0.8002642080345056,25,20,20
42,2794,0.03627620668742289,0.00035035365852725,0.1634756458904934,0.7998977937635563,25,20,20
42,2795,0.03627620668742289,0.00035035365852725006,0.16347564333171571,0.7998977963223339,25,20,20
42,2796,0.03627620668742289,0.00035035365852725006,0.163475642853409,0.7998977968006408,25,20,20
42,2797,0.036276206687422874,0.00035035365852732406,0.16347806653695268,0.7998953731170968,25,20,20
42,2798,0.03627620668742606,0.000350353658527398,0.16347807130839737,0.7998953683456491,25,20,20
42,2799,0.07625313285933294,0.00035035319153366656,0.12390636860285714,0.7994901453462765,25,20,20
42,2800,0.07625313286827698,0.00035035387622437027,0.12944038353504855,0.7939561297204503,25,20,20
42,2801,0.07625313286827698,0.0003503538762243703,0.1294403843813064,0.7939561288741926,25,20,20
42,2802,0.07625313301616413,0.00035035389017092517,0.12944969798277334,0.793946815110892,25,20,20
42,2803,0.07625313301616492,0.0003503538901708512,0.12944982783214812,0.7939466852615163,25,20,20
42,2804,0.07599400451855454,7.496387108976631e-05,0.12998485521047765,0.7939461763998782,25,20,20
42,2805,0.07599400451873589,7.496387108566524e-05,0.12961190172410386,0.7943191298860748,25,20,20
42,2806,0.07599400451873586,7.496387108559131e-05,0.12960999874191717,0.7943210328682612,25,20,20
42,2807,0.07520666950532798,7.496389582840413e-05,0.13039733364184627,0.7943210329569972,25,20,20
42,2808,0.07520666950532798,7.496389582840672e-05,0.13040393700415123,0.7943144295946922,25,20,20
42,2809,0.07520666950532798,7.496389582840537e-05,0.13040398635209385,0.7943143802467496,25,20,20
42,2810,0.07520666950533117,7.496389583269568e-05,0.13040410255401574,0.7943142640448202,25,20,20
42,2811,0.07486851195544843,7.498434263314096e-05,0.13074214214525118,0.7943143615566671,25,20,20
42,2812,0.0748685118075613,7.498432868651354e-05,0.13072626374057936,0.7943302401231728,25,20,20
42,2813,0.07486851180756132,7.498432869085005e-05,0.13099259513186887,0.7940639087318789,25,20,20
42,2814,0.07486851180756132,7.498432869092533e-05,0.13098798188593824,0.7940685219778093,25,20,20
42,2815,0.07486851180756052,7.498432869521517e-05,0.13098595140893576,0.7940705524548083,25,20,20
42,2816,0.07486851180756052,7.498432869521387e-05,0.13098404844640701,0.7940724554173371,25,20,20
42,2817,0.07486851180755733,7.498432869513918e-05,0.13135703470093663,0.7936994691628108,25,20,20
42,2818,0.07486851180755733,7.498432869513785e-05,0.13135233346500033,0.793704170398747,25,20,20
42,2819,0.07486851180755733,7.498432869513921e-05,0.13135228411705765,0.7937042197466897,25,20,20
42,2820,0.07486851180755652,7.498432869513651e-05,0.13135212769981228,0.7937043761639357,25,20,20
42,2821,0.07486851180755653,7.498432869506128e-05,0.13134745540298223,0.7937090484607658,25,20,20
42,2822,0.07486851180755646,7.498432869070576e-05,0.13125515504345292,0.7938013488202996,25,20,20
42,2823,0.07486851180737832,7.498432869484768e-05,0.13125973723780318,0.7937967666261234,25,20,20
42,2824,0.0748158224402136,7.504241161938997e-05,0.13131236847943292,0.7937967666687333,25,20,20
42,2825,0.07481582244003146,7.504241161924072e-05,0.13131228420212948,0.7937968509462191,25,20,20
42,2826,0.07481582244002832,7.50424116149491e-05,0.13131216942844737,0.7937969657199087,25,20,20
42,2827,0.07481582244002434,7.504241161065663e-05,0.13130742199238174,0.7938017131559826,25,20,20
42,2828,0.07481582244002434,7.504241161073061e-05,0.1313028360450874,0.7938062991032768,25,20,20
42,2829,0.0748158224504033,7.504242555003463e-05,0.13131504174454287,0.793794093379503,25,20,20
42,2830,0.07481582245040336,7.504242555010988e-05,0.13131512809536616,0.7937940070286796,25,20,20
42,2831,0.07481582244002437,7.504241161080714e-05,0.13130941128596987,0.7937997238623942,25,20,20
42,2832,0.07481582244002513,7.504241161080714e-05,0.13131590177571018,0.7937932333726532,25,20,20
42,2833,0.07481582244002594,7.504241161080847e-05,0.13144594117626032,0.7936631939721024,25,20,20
42,2834,0.07481582244002599,7.50424116107345e-05,0.13144403985722097,0.7936650952911417,25,20,20
42,2835,0.07481582244002918,7.504241185534974e-05,0.13144577890159706,0.7936633562465178,25,20,20
42,2836,0.07481582244002917,7.504241185542242e-05,0.13144581302203523,0.7936633221260796,25,20,20
42,2837,0.0751853024092857,7.502194052390167e-05,0.13107645109488023,0.7936632245553098,25,20,20
42,2838,0.0751853024092849,7.502194052382768e-05,0.13106995917738432,0.7936697164728066,25,20,20
42,2839,0.07518530241185621,7.502194052374145e-05,0.13117675716131244,0.7935629184863073,25,20,20
42,2840,0.07547054392991974,7.502194660679841e-05,0.13089151563644952,0.7935629184870236,25,20,20
42,2841,0.07547054392097566,7.502126191180309e-05,0.12572399927591857,0.7987304355411937,25,20,20
42,2842,0.07954158551048422,7.502126210350337e-05,0.12165295766380677,0.7987304355636055,25,20,20
42,2843,0.07954158551048424,7.502126210360134e-05,0.13562283073297973,0.7847605624944323,25,20,20
42,2844,0.07954158551048425,7.502126210352606e-05,0.13562283298070482,0.7847605602467073,25,20,20
42,2845,0.07955933706188455,7.496290689040303e-05,0.13560507048333267,0.7847606295478919,25,20,20
42,2846,0.07955933706188452,7.496290689032907e-05,0.13560347390871902,0.7847622261225057,25,20,20
42,2847,0.07955933706188455,7.496290689454483e-05,0.1352305675839263,0.785135132447294,25,20,20
42,2848,0.04007423687223282,7.593879027288709e-05,0.17471461165121785,0.7851352126862765,25,20,20
42,2849,0.04007423687223282,7.59387902728858e-05,0.17471461167029237,0.785135212667202,25,20,20
42,2850,0.04007423687223282,7.593879026859463e-05,0.17470990614604007,0.7851399181914586,25,20,20
42,2851,0.04007423687223282,7.593879026859333e-05,0.17470987273766717,0.7851399515998314,25,20,20
42,2852,0.04007423687223282,7.59387902686673e-05,0.17470987424142018,0.7851399500960783,25,20,20
42,2853,0.040074236872236,7.593879026874128e-05,0.17470796968578725,0.7851418546517079,25,20,20
42,2854,0.040074236872235186,7.593879026874128e-05,0.17457801075048798,0.785271813587008,25,20,20
42,2855,0.04007423687223603,7.593879027295828e-05,0.1745845678171986,0.7852652565202923,25,20,20
42,2856,0.04007423687223603,7.59387902729591e-05,0.17458907471017382,0.7852607496273172,25,20,20
42,2857,0.04007423687223678,7.593879027723688e-05,0.17471851717985187,0.7851313071576339,25,20,20
42,2858,0.04007423687228233,7.593879028152809e-05,0.1747182919559686,0.7851315323814674,25,20,20
42,2859,0.04007423687228233,7.593879028152942e-05,0.1747183743942416,0.7851314499431945,25,20,20
42,2860,0.040074236869711,7.59387902772778e-05,0.1743452429305398,0.7855045814094719,25,20,20
42,2861,0.04007423686970781,7.593879027720384e-05,0.1743405424817901,0.7855092818582249,25,20,20
42,2862,0.04007423686970541,7.593879003266391e-05,0.17433892139021412,0.7855109029500477,25,20,20
42,2863,0.04007423686970538,7.593879027558423e-05,0.1746051526584537,0.7852446716815651,25,20,20
42,2864,0.04007423686970545,7.593880408910577e-05,0.17497826261855276,0.7848715617076523,25,20,20
42,2865,0.04007423686970624,7.593880408910777e-05,0.17460527667752587,0.7852445476486785,25,20,20
42,2866,0.04007423686970539,7.59388040848181e-05,0.1745986405628279,0.7852511837633814,25,20,20
42,2867,0.04007423686970538,7.593880408052564e-05,0.17459416699637129,0.7852556573298424,25,20,20
42,2868,0.040074236869706174,7.59388040805262e-05,0.17496717042737062,0.7848826538988424,25,20,20
42,2869,0.040074236869706174,7.59388040805262e-05,0.17496709138416316,0.7848827329420496,25,20,20
42,2870,0.040074236869706174,7.593880408052489e-05,0.1749671807704515,0.7848826435557613,25,20,20
42,2871,0.040074236869706174,7.593880408060016e-05,0.1749671821630286,0.7848826421631842,25,20,20
42,2872,0.04007423686970623,7.593880408489047e-05,0.17496729835655273,0.7848825259696557,25,20,20
42,2873,0.04007423686974385,7.593880408843611e-05,0.18121677105344935,0.7786330532727179,25,20,20
42,2874,0.04007423686974385,7.593880408851005e-05,0.1812167396722453,0.7786330846539216,25,20,20
42,2875,0.0016786973127055663,7.593896526820542e-05,0.21961227830142657,0.7786330854205992,25,20,20
42,2876,0.0016786973127055486,7.59389652681088e-05,0.20564240724200775,0.7926029564800181,25,20,20
42,2877,0.0016786973127047636,7.593896526803485e-05,0.20564233064801699,0.7926030330740099,25,20,20
42,2878,0.0016786973126592189,7.593896526374368e-05,0.20563788141235384,0.7926074823097228,25,20,20
42,2879,0.0016786973126592325,7.593896526808022e-05,0.20590421267234743,0.7923411510497249,25,20,20
42,2880,8.215049022890423e-05,7.596942009936525e-05,0.2075007273535314,0.7923411527361399,25,20,20
42,2881,0.04000425704226658,7.499353042048164e-05,0.16757967696067502,0.7923410724666374,25,20,20
42,2882,0.040004257042266594,7.49935304247726e-05,0.16758605288298586,0.7923346965443223,25,20,20
42,2883,0.04000425704226664,7.499353042484653e-05,0.16759067369408953,0.7923300757332186,25,20,20
42,2884,0.04007653023484796,2.389502723890122e-06,0.16759089242187908,0.7923301878405498,25,20,20
42,2885,0.04007653023484791,2.3895027196750653e-06,0.16759539702450005,0.7923256832379331,25,20,20
42,2886,0.040076530245094555,2.389516529290706e-06,0.16171998786352984,0.798201092374847,25,20,20
42,2887,0.04357482110055412,2.3892617233342374e-06,0.15822152219737468,0.7982012674403484,25,20,20
42,2888,0.04357482110055339,2.3892755322197702e-06,0.15846617856843637,0.7979566110554787,25,20,20
42,2889,0.04357482111091147,2.389275776350715e-06,0.15855895664059994,0.7978638329727126,25,20,20
42,2890,0.04357482111091145,2.3892757720128647e-06,0.1582927398195895,0.7981300497937274,25,20,20
42,2891,0.0435748211109114,2.3892757720128414e-06,0.15829282522924365,0.7981299643840732,25,20,20
42,2892,0.043574821110953454,2.390064956202869e-06,0.15829613191740202,0.7981266569066885,25,20,20
42,2893,0.04357482111095346,2.390064956204144e-06,0.15829624436695766,0.7981265444571326,25,20,20
42,2894,0.04357482111095346,2.3900649562028014e-06,0.1582962449180057,0.7981265439060847,25,20,20
42,2895,0.043552365325977734,1.1373917631660885e-05,0.15825680060190792,0.7981794601544834,25,20,20
42,2896,0.04355236532597772,1.1373903818498865e-05,0.15788270178415767,0.7985535589860469,25,20,20
42,2897,0.04355236532597773,1.1373903818498865e-05,0.15788270178415761,0.7985535589860469,25,20,20
42,2898,0.04355236532597778,1.137390381850023e-05,0.15788740272366006,0.7985488580465443,25,20,20
42,2899,0.043552365325977734,1.137389000512663e-05,0.15752085840111998,0.7989154023828978,25,20,20
42,2900,0.04452783511386485,1.1343769562370322e-05,0.15654541883943623,0.7989154022771369,25,20,20
42,2901,0.06949137473693179,1.1298780508489604e-05,0.1315820376409376,0.7989152888416226,25,20,20
42,2902,0.06949137473697711,1.1298780752247888e-05,0.1317068928320257,0.7987904336502453,25,20,20
42,2903,0.0694913747369803,1.129878075224789e-05,0.13170689391644172,0.798790432565826,25,20,20
42,2904,0.06949137473698036,1.1298780752249211e-05,0.1317068174328765,0.7987905090493911,25,20,20
42,2905,0.06949137473698115,1.1298780752250485e-05,0.1317070460131264,0.7987902804691401,25,20,20
42,2906,0.08420975345401628,1.1295540105422718e-05,0.11698867107868381,0.7987902799271944,25,20,20
42,2907,0.08420975345397105,1.129475067823837e-05,0.11671912634865049,0.7990598254467001,25,20,20
42,2908,0.08420975360084997,1.1294764525524733e-05,0.11700752329285685,0.7987714283417676,25,20,20
42,2909,0.08420975360084997,1.1294764525524757e-05,0.1170075632524274,0.7987713883821971,25,20,20
42,2910,0.04426913668587729,0.000790983332455534,0.1524511944228796,0.8024886855587873,25,20,20
42,2911,0.0442691366858765,0.0007909833324555348,0.1520827769506246,0.8028571030310432,25,20,20
